X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
320.624195613257,1032,1024
320.637075810785,1032,1024
320.64252533057,1032,1024
320.658794454424,1032,1024
320.670521505346,1032,1024
320.683326404568,1032,1024
320.709912340395,1032,1024
320.722797585626,1032,1024
320.733877064939,1032,1024
320.741200522239,1032,1024
320.756037069691,1032,1024
320.76275549676,1032,1024
320.772498452339,1032,1024
320.784488276239,1032,1024
320.794437410198,1032,1024
320.802652589004,1032,1024
320.824428704905,1032,1024
320.836276662405,1032,1024
320.846076977954,1032,1024
320.851180106132,1032,1024
320.86101267636,1032,1024
320.878964777849,1032,1024
320.883748320992,1032,1024
320.897075834435,1032,1024
320.914782892366,1032,1024
320.929881073549,1032,1024
320.950351225168,1032,1024
320.957102846349,1032,1024
320.965681770622,1032,1024
320.981713833028,1032,1024
320.989682977031,1032,1024
321.002582899168,1032,1024
321.008397546215,1032,1024
321.019657437008,1032,1024
321.037577989553,1032,1024
321.048290583406,1032,1024
321.063068141208,1032,1024
321.07474880793,1032,1024
321.102506742089,1032,1024
321.106185938875,1032,1024
321.114558936694,1032,1024
321.12235756684,1032,1024
321.133292632519,1032,1024
321.142346785282,1032,1024
321.155537505444,1032,1024
321.176099598702,1032,1024
321.185875298726,1032,1024
321.195849699499,1032,1024
321.206041007163,1032,1024
321.225174818527,1032,1024
321.248172106087,1032,1024
321.252826039912,1032,1024
321.26593193917,1032,1024
321.276981423517,1032,1024
321.288647378177,1032,1024
321.300682141563,1032,1024
321.31118813317,1032,1024
321.321676706736,1032,1024
321.350173719392,1032,1024
321.363557419998,1032,1024
321.391075136156,1032,1024
321.401188820484,1032,1024
321.422023913256,1032,1024
321.426201947403,1032,1024
321.440656143939,1032,1024
321.447057906875,1032,1024
321.457137767959,1032,1024
321.470608661164,1032,1024
321.478584939796,1032,1024
321.48959400713,1032,1024
321.493276210846,1032,1024
321.507330605926,1032,1024
321.547995201218,1032,1024
321.574865181224,1032,1024
321.602071814548,1032,1024
321.610892612268,1032,1024
321.634588166546,1032,1024
321.650227722862,1032,1024
321.673458197983,1032,1024
321.683036985925,1032,1024
321.692969483844,1032,1024
321.702746569516,1032,1024
321.71394017821,1032,1024
321.739073808285,1032,1024
321.754901995815,1032,1024
321.772228705331,1032,1024
321.778309128815,1032,1024
321.796399568533,1032,1024
321.815311141812,1032,1024
321.845009498871,1032,1024
321.857195165767,1032,1024
321.867111956509,1032,1024
321.883223321688,1032,1024
321.890215709151,1032,1024
321.898027915559,1032,1024
321.916754874597,1032,1024
321.925540366094,1032,1024
321.936346373303,1032,1024
321.947129969207,1032,1024
321.991305159721,1032,1024
321.995207139403,1032,1024
322.007606647783,1032,1024
322.013304417073,1032,1024
322.028507631884,1032,1024
322.036678296851,1032,1024
322.054495593312,1032,1024
322.066485491747,1032,1024
322.088636275819,1032,1024
322.098646437848,1032,1024
322.113654890749,1032,1024
322.126376850944,1032,1024
322.135664171512,1032,1024
322.145522784993,1032,1024
322.157284724314,1032,1024
322.180617484372,1032,1024
322.197891395401,1032,1024
322.213743554723,1032,1024
322.246140530566,1032,1024
322.271341194162,1032,1024
322.282598042248,1032,1024
322.287085007637,1032,1024
322.308832096694,1032,1024
322.320700941978,1032,1024
322.342029531056,1032,1024
322.36009829302,1032,1024
322.375830476191,1032,1024
322.382409916336,1032,1024
322.393016862739,1032,1024
322.414138262533,1032,1024
322.454728143641,1032,1024
322.469013065878,1032,1024
322.482153240637,1032,1024
322.486865646472,1032,1024
322.494003262533,1032,1024
322.495177205065,1032,1024
322.519415466441,1032,1024
322.526315420175,1032,1024
322.53795600795,1032,1024
322.574719621184,1032,1024
322.596695324325,1032,1024
322.615795096179,1032,1024
322.624478110859,1032,1024
322.634094661556,1032,1024
322.648069141329,1032,1024
322.66551652282,1032,1024
322.673792965233,1032,1024
322.68215242507,1032,1024
322.692433087658,1032,1024
322.721852719968,1032,1024
322.744961642711,1032,1024
322.751646268836,1032,1024
322.776089326647,1032,1024
322.798650444533,1032,1024
322.809431332839,1032,1024
322.830553993319,1032,1024
322.837324030143,1032,1024
322.850146627872,1032,1024
322.867185260718,1032,1024
322.877156962886,1032,1024
322.890233373254,1032,1024
322.904783825814,1032,1024
322.921938641947,1032,1024
322.939639003493,1032,1024
322.956418226433,1032,1024
322.962942247059,1032,1024
322.979217939227,1032,1024
322.983014546095,1032,1024
322.998889764052,1032,1024
323.027974074744,1032,1024
323.033868336948,1032,1024
323.05165093777,1032,1024
323.056161985335,1032,1024
323.062152386295,1032,1024
323.06713315086,1032,1024
323.105282797324,1032,1024
323.120082520426,1032,1024
323.139824524476,1032,1024
323.167277267792,1032,1024
323.189001753633,1032,1024
323.225264827708,1032,1024
323.309584476685,1032,1024
323.330688837282,1032,1024
323.345655334008,1032,1024
323.359059667726,1032,1024
323.367184623268,1032,1024
323.381323325911,1032,1024
323.391042013405,1032,1024
323.423825230783,1032,1024
323.512406506815,1032,1024
323.517211177715,1032,1024
323.52475767089,1032,1024
323.52827161767,1032,1024
323.566134583853,1032,1024
323.571479696724,1032,1024
323.577001377152,1032,1024
323.580657973368,1032,1024
323.611634158026,1032,1024
323.629794344897,1032,1024
323.638307972992,1032,1024
323.667106477696,1032,1024
323.684927907534,1032,1024
323.692934658076,1032,1024
323.69669667393,1032,1024
323.77647245632,1032,1024
323.781156936154,1032,1024
323.804878862132,1032,1024
323.830085940463,1032,1024
323.850855765462,1032,1024
323.873609109948,1032,1024
323.879144555285,1032,1024
323.906199031947,1032,1024
323.962730619032,1032,1024
323.972046241514,1032,1024
323.977394693924,1032,1024
323.997067231115,1032,1024
324.011836155803,1032,1024
324.030112560478,1032,1024
324.037582188725,1032,1024
324.070837429814,1032,1024
324.082780541629,1032,1024
324.092486640737,1032,1024
324.093616453255,1032,1024
324.124774320415,1032,1024
324.1322479191,1032,1024
324.142529201071,1032,1024
324.164859991731,1032,1024
324.178560909991,1032,1024
324.254541979295,1032,1024
324.265461493761,1032,1024
324.273931491369,1032,1024
324.286998010671,1032,1024
324.311314702749,1032,1024
324.343586865016,1032,1024
324.353626588851,1032,1024
324.379660372786,1032,1024
324.393403535522,1032,1024
324.405337465424,1032,1024
324.415805445725,1032,1024
324.45220211135,1032,1024
324.462158307027,1032,1024
324.469102107414,1032,1024
324.483068285042,1032,1024
324.49062290021,1032,1024
324.502046007747,1032,1024
324.503262718475,1032,1024
324.505658980455,1032,1024
324.51022171306,1032,1024
324.549609066375,1032,1024
324.606661979557,1032,1024
324.609501189859,1032,1024
324.61730701106,1032,1024
324.624952200759,1032,1024
324.645461518236,1032,1024
324.700245389135,1032,1024
324.754881540571,1032,1024
324.765342671152,1032,1024
324.772016503151,1032,1024
324.799939107889,1032,1024
324.82297002941,1032,1024
324.863202999522,1032,1024
324.871682929846,1032,1024
324.886595477857,1032,1024
324.894708873278,1032,1024
324.900465957365,1032,1024
324.933343259124,1032,1024
324.947853660646,1032,1024
324.953439713381,1032,1024
324.971347802407,1032,1024
324.981121245553,1032,1024
325.013021701266,1032,1024
325.026786523548,1032,1024
325.070373360121,1032,1024
325.106041844521,1032,1024
325.112076720058,1032,1024
325.112632451158,1032,1024
325.128293522811,1032,1024
325.134640623965,1032,1024
325.15679207356,1032,1024
325.196018462222,1032,1024
325.217227546177,1032,1024
325.238605002329,1032,1024
325.259591406808,1032,1024
325.284176710401,1032,1024
325.372344044372,1032,1024
325.466276662405,1032,1024
325.479101363031,1032,1024
325.485130435978,1032,1024
325.505055194727,1032,1024
325.530951890506,1032,1024
325.535246445502,1032,1024
325.547823398655,1032,1024
325.565487567995,1032,1024
325.575393537687,1032,1024
325.588448428245,1032,1024
325.601139964804,1032,1024
325.642640576389,1032,1024
325.645723481046,1032,1024
325.65269859019,1032,1024
325.755571784766,1032,1024
325.762953573732,1032,1024
325.796521812258,1032,1024
325.81312037755,1032,1024
325.815423880741,1032,1024
325.867699974675,1032,1024
325.8748034933,1032,1024
325.876894019334,1032,1024
325.892800400632,1032,1024
325.898349912557,1032,1024
325.904671618269,1032,1024
325.950399656856,1032,1024
325.957956472425,1032,1024
325.963922718171,1032,1024
325.967067503307,1032,1024
325.974106390822,1032,1024
325.996276662405,1032,1024
326.007101228508,1032,1024
326.025486669969,1032,1024
326.096630655536,1032,1024
326.111344220049,1032,1024
326.202122384353,1032,1024
326.206803841533,1032,1024
326.216073945348,1032,1024
326.305213842305,1032,1024
326.319561191984,1032,1024
326.330831638529,1032,1024
326.359840349097,1032,1024
326.372842530503,1032,1024
326.392940513286,1032,1024
326.400460347785,1032,1024
326.414784566695,1032,1024
326.462962067152,1032,1024
326.469136688033,1032,1024
326.475569636961,1032,1024
326.485497525732,1032,1024
326.495067691342,1032,1024
326.519394094185,1032,1024
326.521283767116,1032,1024
326.533058601775,1032,1024
326.548711141036,1032,1024
326.577669575308,1032,1024
326.584847447595,1032,1024
326.611089964632,1032,1024
326.620015397639,1032,1024
326.663238048149,1032,1024
326.677560154799,1032,1024
326.688557453527,1032,1024
326.703277361583,1032,1024
326.709288040251,1032,1024
326.753459104377,1032,1024
326.758928363367,1032,1024
326.781920164879,1032,1024
326.791196843726,1032,1024
326.824170959614,1032,1024
326.84467042348,1032,1024
326.866016200931,1032,1024
326.879047896216,1032,1024
326.891774439221,1032,1024
326.897166628035,1032,1024
326.927876284538,1032,1024
327.036276662405,1032,1024
327.037813626338,1032,1024
327.042038605512,1032,1024
327.104846376548,1032,1024
327.115216869554,1032,1024
327.144042804201,1032,1024
327.174277540386,1032,1024
327.197297630679,1032,1024
327.199151857085,1032,1024
327.205515750043,1032,1024
327.255270237867,1032,1024
327.342807307371,1032,1024
327.435890350566,1032,1024
327.453983154285,1032,1024
327.462877415855,1032,1024
327.483404354491,1032,1024
327.55324459621,1032,1024
327.583466072517,1032,1024
327.681082624583,1032,1024
327.689546125527,1032,1024
327.773223616263,1032,1024
327.816645415083,1032,1024
327.832320948321,1032,1024
327.841702579331,1032,1024
327.85760339362,1032,1024
327.858294499174,1032,1024
327.864664631337,1032,1024
327.907022329311,1032,1024
327.913877246049,1032,1024
327.92476582879,1032,1024
327.948158249744,1032,1024
328.021662853681,1032,1024
328.048954488785,1032,1024
328.0520104698,1032,1024
328.05891136274,1032,1024
328.076412539628,1032,1024
328.095254068152,1032,1024
328.175098974256,1032,1024
328.287005325065,1032,1024
328.307243869867,1032,1024
328.314944985043,1032,1024
328.33398604835,1032,1024
328.416368975438,1032,1024
328.441733530381,1032,1024
328.463156129288,1032,1024
328.538685363862,1032,1024
328.632582850329,1032,1024
328.688226594748,1032,1024
328.706923696088,1032,1024
328.716172852642,1032,1024
328.748677680924,1032,1024
328.797343837143,1032,1024
328.828793372197,1032,1024
328.857103908791,1032,1024
328.859053614715,1032,1024
328.86219576559,1032,1024
328.86949500798,1032,1024
328.874769217197,1032,1024
328.945972016812,1032,1024
328.992276643095,1032,1024
329.013121134971,1032,1024
329.097946405235,1032,1024
329.118878927265,1032,1024
329.263209667621,1032,1024
329.331847683768,1032,1024
329.345388139789,1032,1024
329.357841354981,1032,1024
329.360727394002,1032,1024
329.515561499771,1032,1024
329.522944675789,1032,1024
329.53619089195,1032,1024
329.598957037953,1032,1024
329.602595228211,1032,1024
329.604282972798,1032,1024
329.607529185734,1032,1024
329.613860230352,1032,1024
329.630991939377,1032,1024
329.675482962049,1032,1024
329.68677421513,1032,1024
329.778746588915,1032,1024
329.788695919968,1032,1024
329.874642561306,1032,1024
329.964762087867,1032,1024
330.006177945481,1032,1024
330.008652858665,1032,1024
330.158801243964,1032,1024
330.183887223838,1032,1024
330.215538912824,1032,1024
330.261116808235,1032,1024
330.274424688944,1032,1024
330.276772826059,1032,1024
330.278795173898,1032,1024
330.286918320901,1032,1024
330.401499937898,1032,1024
330.408122772914,1032,1024
330.481219950846,1032,1024
330.520619984523,1032,1024
330.62938593446,1032,1024
330.630608436418,1032,1024
330.657349048172,1032,1024
330.669094008584,1032,1024
330.685683038229,1032,1024
330.696199338816,1032,1024
330.736287583094,1032,1024
330.747276346364,1032,1024
330.751934498763,1032,1024
330.825177517514,1032,1024
330.844256211307,1032,1024
330.855470974431,1032,1024
330.860899069473,1032,1024
330.986855259109,1032,1024
331.024325227028,1032,1024
331.031469140508,1032,1024
331.189433114947,1032,1024
331.226112112929,1032,1024
331.228143309905,1032,1024
331.232679904702,1032,1024
331.238937837651,1032,1024
331.247709698865,1032,1024
331.314563459556,1032,1024
331.370971229281,1032,1024
331.383776752312,1032,1024
331.394100256549,1032,1024
331.411983408816,1032,1024
331.416997283334,1032,1024
331.41870452532,1032,1024
331.433263112248,1032,1024
331.439981146374,1032,1024
331.442902890234,1032,1024
331.480351444765,1032,1024
331.495420820694,1032,1024
331.49824550343,1032,1024
331.50145808775,1032,1024
331.502077718298,1032,1024
331.539924635487,1032,1024
331.545213058938,1032,1024
331.554348720289,1032,1024
331.572269143612,1032,1024
331.586276662405,1032,1024
331.587939293648,1032,1024
331.594786574833,1032,1024
331.622592656296,1032,1024
331.631101000153,1032,1024
331.641608855353,1032,1024
331.688396368992,1032,1024
331.695918595773,1032,1024
331.723666681656,1032,1024
331.889591966016,1032,1024
331.929041204441,1032,1024
331.951342496478,1032,1024
331.952704206123,1032,1024
331.976462832719,1032,1024
331.986834244012,1032,1024
332.037782857816,1032,1024
332.07669709263,1032,1024
332.105695083654,1032,1024
332.113773277472,1032,1024
332.118608238101,1032,1024
332.203086399707,1032,1024
332.21561500696,1032,1024
332.228760375665,1032,1024
332.34826069751,1032,1024
332.351554712392,1032,1024
332.358787395502,1032,1024
332.383057640494,1032,1024
332.383596385778,1032,1024
332.410796648275,1032,1024
332.488271893804,1032,1024
332.503287631331,1032,1024
332.534417556053,1032,1024
332.601638493766,1032,1024
332.666970138386,1032,1024
332.856206084446,1032,1024
333.192448667794,1032,1024
333.193068528104,1032,1024
333.691589456466,1032,1024
333.742471017805,1032,1024
333.747750397893,1032,1024
333.924262614717,1032,1024
334.013362377171,1032,1024
334.032374096293,1032,1024
334.165151334793,1032,1024
334.176217583104,1032,1024
334.24485287155,1032,1024
334.532528043948,1032,1024
334.60580762856,1032,1024
334.974244363421,1032,1024
335.087123880287,1032,1024
335.093669190196,1032,1024
335.384311697212,1032,1024
335.655415327189,1032,1024
335.788714370157,1032,1024
335.983304446622,1032,1024
335.986020976246,1032,1024
336.264376891508,1032,1024
343.503387901522,1032,1024
343.504114993864,1032,1024
343.50972183095,1032,1024
343.510670346892,1032,1024
343.512333439234,1032,1024
343.512871531576,1032,1024
343.514417623918,1032,1024
343.516289163981,1032,1024
343.518727833156,1032,1024
343.519355925498,1032,1024
343.52013701784,1032,1024
343.520765110182,1032,1024
343.522140202524,1032,1024
343.522930294866,1032,1024
343.530481888687,1032,1024
343.531244981029,1032,1024
343.535830774054,1032,1024
343.536368866396,1032,1024
343.539857068719,1032,1024
343.541085706185,1032,1024
343.543563124293,1032,1024
343.544119216635,1032,1024
343.550663559107,1032,1024
343.551840688101,1032,1024
343.553898325567,1032,1024
343.558888805886,1032,1024
343.559669898228,1032,1024
343.56136899057,1032,1024
343.562876628036,1032,1024
343.56492721913,1032,1024
343.56745168181,1032,1024
343.568664844632,1032,1024
343.570595673914,1032,1024
343.571313766256,1032,1024
343.571878858598,1032,1024
343.57247095094,1032,1024
343.573888588406,1032,1024
343.576129511017,1032,1024
343.576676603359,1032,1024
343.580893432641,1032,1024
343.581548524983,1032,1024
343.582122617325,1032,1024
343.58485521913,1032,1024
343.586738886083,1032,1024
343.589328807707,1032,1024
343.591304636989,1032,1024
343.5998869735,1032,1024
343.605964140867,1032,1024
343.607258221275,1032,1024
343.608760301683,1032,1024
343.611964661298,1032,1024
343.614972207306,1032,1024
343.616831124059,1032,1024
343.620587851173,1032,1024
343.621125931581,1032,1024
343.625282273662,1032,1024
343.630455432366,1032,1024
343.645366291865,1032,1024
343.648550366535,1032,1024
343.653327326568,1032,1024
343.662148931083,1032,1024
343.668822418975,1032,1024
343.672552268137,1032,1024
343.679465134096,1032,1024
343.683634557026,1032,1024
343.68837618008,1032,1024
343.693952378431,1032,1024
343.696979884615,1032,1024
343.705580122511,1032,1024
343.718844845447,1032,1024
343.729444717659,1032,1024
343.741119489865,1032,1024
343.747089200027,1032,1024
343.764738407347,1032,1024
343.772571079606,1032,1024
343.779917233712,1032,1024
343.788398692968,1032,1024
343.799360908307,1032,1024
343.806900498784,1032,1024
343.821253103555,1032,1024
343.831576986563,1032,1024
343.843684954546,1032,1024
343.855932289966,1032,1024
343.863446049468,1032,1024
343.88117019284,1032,1024
343.889674236121,1032,1024
343.895293884798,1032,1024
343.897824897778,1032,1024
343.915574093716,1032,1024
343.923972059413,1032,1024
343.932346562217,1032,1024
343.951722763732,1032,1024
343.973482371942,1032,1024
343.974654452639,1032,1024
344.011586470841,1032,1024
344.014430399203,1032,1024
344.018624350937,1032,1024
344.05577401436,1032,1024
344.060060197696,1032,1024
344.067329492113,1032,1024
344.082312685151,1032,1024
344.0973318511,1032,1024
344.105002636791,1032,1024
344.123457659884,1032,1024
344.136293076305,1032,1024
344.148988932633,1032,1024
344.172318169487,1032,1024
344.181104064774,1032,1024
344.188444887419,1032,1024
344.193012357414,1032,1024
344.201920346468,1032,1024
344.211046109505,1032,1024
344.222904588988,1032,1024
344.231110574293,1032,1024
344.234167823331,1032,1024
344.241957809686,1032,1024
344.257823426069,1032,1024
344.267448643318,1032,1024
344.270340101301,1032,1024
344.273640350339,1032,1024
344.280850111198,1032,1024
344.296065629178,1032,1024
344.302444095923,1032,1024
344.308019230756,1032,1024
344.3131736008,1032,1024
344.32216195714,1032,1024
344.329704676032,1032,1024
344.335637046772,1032,1024
344.347737916888,1032,1024
344.360127921439,1032,1024
344.374711327763,1032,1024
344.375876773685,1032,1024
344.376423770913,1032,1024
344.379911792172,1032,1024
344.395485123358,1032,1024
344.400500435474,1032,1024
344.406135472987,1032,1024
344.413503221177,1032,1024
344.420620849922,1032,1024
344.437448993047,1032,1024
344.442954180098,1032,1024
344.451936633033,1032,1024
344.461318918635,1032,1024
344.463147606695,1032,1024
344.468025041931,1032,1024
344.481725530783,1032,1024
344.489340624819,1032,1024
344.502604742965,1032,1024
344.510032834991,1032,1024
344.522046473373,1032,1024
344.529096701994,1032,1024
344.537058635357,1032,1024
344.54585061744,1032,1024
344.563723165477,1032,1024
344.567344791153,1032,1024
344.580025787189,1032,1024
344.59024229971,1032,1024
344.601000498941,1032,1024
344.606724538185,1032,1024
344.618627667232,1032,1024
344.631322989315,1032,1024
344.63732833142,1032,1024
344.646405996046,1032,1024
344.657308704964,1032,1024
344.673039806345,1032,1024
344.678944554273,1032,1024
344.690844633673,1032,1024
344.698847357001,1032,1024
344.706276662405,1032,1024
344.720903555315,1032,1024
344.726282232529,1032,1024
344.738638170109,1032,1024
344.75001235872,1032,1024
344.762947384889,1032,1024
344.769918662024,1032,1024
344.781245325961,1032,1024
344.787274611201,1032,1024
344.799615997104,1032,1024
344.80863573999,1032,1024
344.817635650116,1032,1024
344.831748137053,1032,1024
344.840521773287,1032,1024
344.848371191968,1032,1024
344.859581933542,1032,1024
344.867099786088,1032,1024
344.876338638415,1032,1024
344.891848673221,1032,1024
344.896891599473,1032,1024
344.905545262191,1032,1024
344.922662316635,1032,1024
344.933581062267,1032,1024
344.940856338207,1032,1024
344.94804615878,1032,1024
344.957516813085,1032,1024
344.966483401565,1032,1024
344.982886341189,1032,1024
344.992152614012,1032,1024
344.997900263916,1032,1024
345.012834878852,1032,1024
345.016077400435,1032,1024
345.026797133902,1032,1024
345.039814638336,1032,1024
345.047121574985,1032,1024
345.063248606115,1032,1024
345.066342129055,1032,1024
345.081234071938,1032,1024
345.091174966049,1032,1024
345.100236397711,1032,1024
345.106760494807,1032,1024
345.118164935999,1032,1024
345.131023097658,1032,1024
345.140694684307,1032,1024
345.147245787997,1032,1024
345.163100078672,1032,1024
345.171858834226,1032,1024
345.178219094879,1032,1024
345.191480092254,1032,1024
345.197768185825,1032,1024
345.211146673131,1032,1024
345.216399116313,1032,1024
345.228501038304,1032,1024
345.240393666343,1032,1024
345.254108820567,1032,1024
345.26139838083,1032,1024
345.269291319079,1032,1024
345.278586525078,1032,1024
345.288001122743,1032,1024
345.298637389559,1032,1024
345.309994419302,1032,1024
345.320300587489,1032,1024
345.329711669169,1032,1024
345.341486013176,1032,1024
345.35199389667,1032,1024
345.358997820185,1032,1024
345.36845213141,1032,1024
345.380541450893,1032,1024
345.38828113141,1032,1024
345.404773991822,1032,1024
345.430809969017,1032,1024
345.441080858184,1032,1024
345.444821395844,1032,1024
345.451938287722,1032,1024
345.459014037199,1032,1024
345.464773991822,1032,1024
345.477101723625,1032,1024
345.490808213047,1032,1024
345.495554375248,1032,1024
345.506481966421,1032,1024
345.513292375932,1032,1024
345.530468814073,1032,1024
345.541199468195,1032,1024
345.547395971419,1032,1024
345.554010938111,1032,1024
345.560103984638,1032,1024
345.581404191126,1032,1024
345.587269711688,1032,1024
345.595695537488,1032,1024
345.59690606791,1032,1024
345.60953823048,1032,1024
345.620689571658,1032,1024
345.65547363544,1032,1024
345.657913944309,1032,1024
345.661795785486,1032,1024
345.662387624372,1032,1024
345.671046207253,1032,1024
345.682995925791,1032,1024
345.692345940014,1032,1024
345.70000357192,1032,1024
345.710031727541,1032,1024
345.721044833383,1032,1024
345.727381992625,1032,1024
345.739029857229,1032,1024
345.747100772501,1032,1024
345.762624624428,1032,1024
345.770706350409,1032,1024
345.78193023063,1032,1024
345.789905000329,1032,1024
345.803667746559,1032,1024
345.812911296122,1032,1024
345.831009510604,1032,1024
345.846396173011,1032,1024
345.85427860618,1032,1024
345.864770642534,1032,1024
345.874280704525,1032,1024
345.89536941145,1032,1024
345.911005780382,1032,1024
345.914982451708,1032,1024
345.929504030613,1032,1024
345.936067621968,1032,1024
345.946347858207,1032,1024
345.957230395167,1032,1024
346.124872908677,1032,1024
346.136095224525,1032,1024
346.147264276284,1032,1024
346.155591835013,1032,1024
346.16315441664,1032,1024
346.179342722265,1032,1024
346.181593059145,1032,1024
346.200686086746,1032,1024
346.209759251059,1032,1024
346.226276662405,1032,1024
346.23267912471,1032,1024
346.245838607311,1032,1024
346.260687745947,1032,1024
346.272872191498,1032,1024
346.279844355747,1032,1024
346.291972370064,1032,1024
346.302284424072,1032,1024
346.309917712113,1032,1024
346.320053713725,1032,1024
346.328007268104,1032,1024
346.333690329113,1032,1024
346.339594805967,1032,1024
346.356459892074,1032,1024
346.362510301534,1032,1024
346.371475672017,1032,1024
346.382764700761,1032,1024
346.386795936273,1032,1024
346.395759814684,1032,1024
346.404170366736,1032,1024
346.412836008957,1032,1024
346.429416754262,1032,1024
346.433830670129,1032,1024
346.439951839949,1032,1024
346.467358863315,1032,1024
346.470282400544,1032,1024
346.472210569027,1032,1024
346.480432684588,1032,1024
346.483852222532,1032,1024
346.490501091056,1032,1024
346.499942391623,1032,1024
346.511364956733,1032,1024
346.522148776549,1032,1024
346.529951714339,1032,1024
346.540892365618,1032,1024
346.544117443639,1032,1024
346.553752028702,1032,1024
346.561382956733,1032,1024
346.571685444194,1032,1024
346.579457615924,1032,1024
346.590265669081,1032,1024
346.596107295904,1032,1024
346.604763456666,1032,1024
346.616890256587,1032,1024
346.623670659549,1032,1024
346.63088905534,1032,1024
346.640965050081,1032,1024
346.651957324772,1032,1024
346.656964376341,1032,1024
346.660043988052,1032,1024
346.669953521725,1032,1024
346.674076984264,1032,1024
346.684152904317,1032,1024
346.691426380831,1032,1024
346.698537307784,1032,1024
346.708659648849,1032,1024
346.717093252458,1032,1024
346.725573766617,1032,1024
346.733482759619,1032,1024
346.742048933011,1032,1024
346.74935147811,1032,1024
346.759867739396,1032,1024
346.766423850351,1032,1024
346.783722949842,1032,1024
346.805294903953,1032,1024
346.810515937597,1032,1024
346.824746826159,1032,1024
346.832107580351,1032,1024
346.849494619075,1032,1024
346.858781042201,1032,1024
346.863924089708,1032,1024
346.873793725565,1032,1024
346.887076356445,1032,1024
346.893849154637,1032,1024
346.910050937661,1032,1024
346.912535445445,1032,1024
346.918849320269,1032,1024
346.930404912664,1032,1024
346.938656259429,1032,1024
346.953616486107,1032,1024
346.959517073091,1032,1024
346.966831102738,1032,1024
346.974736028132,1032,1024
346.986077327039,1032,1024
346.994039586921,1032,1024
347.006649000496,1032,1024
347.009759421055,1032,1024
347.030178209799,1032,1024
347.032586449127,1032,1024
347.040900918507,1032,1024
347.046643034391,1032,1024
347.059107077929,1032,1024
347.065938295608,1032,1024
347.072556531301,1032,1024
347.083446602968,1032,1024
347.089472247318,1032,1024
347.098929215695,1032,1024
347.106079537295,1032,1024
347.130975883079,1032,1024
347.133677767723,1032,1024
347.142776481752,1032,1024
347.152649465186,1032,1024
347.157044172869,1032,1024
347.168790767081,1032,1024
347.179907769864,1032,1024
347.189092894636,1032,1024
347.195771201669,1032,1024
347.202643265857,1032,1024
347.206812818646,1032,1024
347.219698518486,1032,1024
347.225468530265,1032,1024
347.233282624061,1032,1024
347.243276352204,1032,1024
347.256228183664,1032,1024
347.263439490666,1032,1024
347.27114459817,1032,1024
347.280112843083,1032,1024
347.288897553119,1032,1024
347.295789145786,1032,1024
347.30176212146,1032,1024
347.323504920185,1032,1024
347.331871235686,1032,1024
347.333306889194,1032,1024
347.337973872277,1032,1024
347.343746156307,1032,1024
347.351498516695,1032,1024
347.359574234549,1032,1024
347.368045872277,1032,1024
347.376908733008,1032,1024
347.388316891284,1032,1024
347.397494550439,1032,1024
347.409111064441,1032,1024
347.420012801911,1032,1024
347.426298085633,1032,1024
347.438920012907,1032,1024
347.44649123298,1032,1024
347.459398956697,1032,1024
347.466072770757,1032,1024
347.476846770757,1032,1024
347.489793074316,1032,1024
347.49676604098,1032,1024
347.512115837566,1032,1024
347.517265272905,1032,1024
347.532900096811,1032,1024
347.536444297765,1032,1024
347.554262344227,1032,1024
347.558473884628,1032,1024
347.566357528806,1032,1024
347.576594531201,1032,1024
347.589991150329,1032,1024
347.602480284869,1032,1024
347.610630125698,1032,1024
347.622908235128,1032,1024
347.628040768969,1032,1024
347.639149061864,1032,1024
347.649868868489,1032,1024
347.656245569022,1032,1024
347.666750666556,1032,1024
347.676956222044,1032,1024
347.686353569022,1032,1024
347.698621836871,1032,1024
347.706928453203,1032,1024
347.719942459702,1032,1024
347.725873032683,1032,1024
347.737613491001,1032,1024
347.747642275707,1032,1024
347.763938473156,1032,1024
347.775007907862,1032,1024
347.78124243554,1032,1024
347.790158195635,1032,1024
347.800008460517,1032,1024
347.809183549167,1032,1024
347.837645869248,1032,1024
347.838804480725,1032,1024
347.841750740807,1032,1024
347.849715735049,1032,1024
347.857341446228,1032,1024
347.868458367193,1032,1024
347.880354387652,1032,1024
347.889412163388,1032,1024
347.899719780948,1032,1024
347.91571745498,1032,1024
347.920542656224,1032,1024
347.932281279191,1032,1024
347.938920561954,1032,1024
347.94687682538,1032,1024
347.956210574653,1032,1024
347.967559951426,1032,1024
347.9819066151,1032,1024
347.988274603605,1032,1024
348.002000921576,1032,1024
348.006745508326,1032,1024
348.017436065963,1032,1024
348.029356923083,1032,1024
348.036970720534,1032,1024
348.048455699075,1032,1024
348.056192896922,1032,1024
348.067901124786,1032,1024
348.078634688707,1032,1024
348.088592022957,1032,1024
348.103131054862,1032,1024
348.109827544154,1032,1024
348.116320355688,1032,1024
348.128264270035,1032,1024
348.139209749005,1032,1024
348.151879816372,1032,1024
348.157712059185,1032,1024
348.173641765502,1032,1024
348.185447560768,1032,1024
348.191337765502,1032,1024
348.20190144754,1032,1024
348.210161345161,1032,1024
348.220399223305,1032,1024
348.230041701906,1032,1024
348.240105579575,1032,1024
348.251418753405,1032,1024
