X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
352.519005262271,1032,1024
352.527068567974,1032,1024
352.534265286207,1032,1024
352.545509822192,1032,1024
352.564513437274,1032,1024
352.568687810669,1032,1024
352.580128018869,1032,1024
352.590400488319,1032,1024
352.601663740809,1032,1024
352.608383000039,1032,1024
352.620244306582,1032,1024
352.630481722959,1032,1024
352.639661749677,1032,1024
352.653024531821,1032,1024
352.662314776552,1032,1024
352.669640747397,1032,1024
352.68343069561,1032,1024
352.693960030088,1032,1024
352.703191538482,1032,1024
352.713016467567,1032,1024
352.721262441272,1032,1024
352.729907026867,1032,1024
352.738498937498,1032,1024
352.746555381877,1032,1024
352.754812448065,1032,1024
352.76438780383,1032,1024
352.773136353314,1032,1024
352.783614046907,1032,1024
352.793543640226,1032,1024
352.802790173262,1032,1024
352.813685327242,1032,1024
352.823414681403,1032,1024
352.834302853983,1032,1024
352.84376912534,1032,1024
352.852498574845,1032,1024
352.860395990963,1032,1024
352.87391077211,1032,1024
352.882325958439,1032,1024
352.893097357607,1032,1024
352.902673900113,1032,1024
352.910620829431,1032,1024
352.9205910567,1032,1024
352.931393109733,1032,1024
352.937230552911,1032,1024
352.946149464052,1032,1024
352.952508879127,1032,1024
352.959067307044,1032,1024
352.97327704715,1032,1024
352.982531763644,1032,1024
352.995600814461,1032,1024
353.000242661704,1032,1024
353.013654761329,1032,1024
353.022831043985,1032,1024
353.038232090541,1032,1024
353.039372049342,1032,1024
353.051899365313,1032,1024
353.05917840236,1032,1024
353.068054329181,1032,1024
353.083655602591,1032,1024
353.091848781797,1032,1024
353.105248390899,1032,1024
353.113194486133,1032,1024
353.123709122043,1032,1024
353.13325888544,1032,1024
353.141330102293,1032,1024
353.151724608792,1032,1024
353.157701615637,1032,1024
353.16709554654,1032,1024
353.174856145324,1032,1024
353.192618695903,1032,1024
353.199656282112,1032,1024
353.208981613585,1032,1024
353.216363865273,1032,1024
353.226641550563,1032,1024
353.239503812123,1032,1024
353.244446516988,1032,1024
353.256812274119,1032,1024
353.264910147727,1032,1024
353.273233857991,1032,1024
353.278999657781,1032,1024
353.292620930443,1032,1024
353.302923141,1032,1024
353.312317480072,1032,1024
353.321717095705,1032,1024
353.328266272496,1032,1024
353.343968376903,1032,1024
353.353267873677,1032,1024
353.364222275604,1032,1024
353.374410117576,1032,1024
353.383412964129,1032,1024
353.391174568736,1032,1024
353.400507784141,1032,1024
353.411587747089,1032,1024
353.420510772097,1032,1024
353.426970959425,1032,1024
353.442126952491,1032,1024
353.452554716575,1032,1024
353.463326758773,1032,1024
353.472310525989,1032,1024
353.479672572513,1032,1024
353.492500002975,1032,1024
353.499409970386,1032,1024
353.510908538679,1032,1024
353.517350429678,1032,1024
353.52930983312,1032,1024
353.535946199514,1032,1024
353.544880452992,1032,1024
353.551537311389,1032,1024
353.567104530808,1032,1024
353.575570057394,1032,1024
353.592536648827,1032,1024
353.596692276477,1032,1024
353.609160881185,1032,1024
353.62216420896,1032,1024
353.6277056761,1032,1024
353.640348523121,1032,1024
353.648299619933,1032,1024
353.657018341217,1032,1024
353.667966177348,1032,1024
353.682991666809,1032,1024
353.692087536601,1032,1024
353.700607523424,1032,1024
353.705715466989,1032,1024
353.713603358121,1032,1024
353.724907855126,1032,1024
353.735728783043,1032,1024
353.746875238005,1032,1024
353.753387912868,1032,1024
353.761357082753,1032,1024
353.771319542264,1032,1024
353.782713763683,1032,1024
353.792524831192,1032,1024
353.800028646466,1032,1024
353.808743739714,1032,1024
353.816582565588,1032,1024
353.828284983868,1032,1024
353.838816753592,1032,1024
353.843895655189,1032,1024
353.852988042535,1032,1024
353.86362919028,1032,1024
353.869813390642,1032,1024
353.877013072935,1032,1024
353.889444147846,1032,1024
353.901191120534,1032,1024
353.909467520168,1032,1024
353.917978903562,1032,1024
353.927156228336,1032,1024
353.938286621763,1032,1024
353.950489646992,1032,1024
353.956914140451,1032,1024
353.970262260562,1032,1024
353.976748886855,1032,1024
353.983744913995,1032,1024
353.994045778155,1032,1024
354.003759313431,1032,1024
354.013733171905,1032,1024
354.02547199881,1032,1024
354.037167519555,1032,1024
354.04622561576,1032,1024
354.059470094284,1032,1024
354.065877050039,1032,1024
354.074694632067,1032,1024
354.083625356913,1032,1024
354.092840615902,1032,1024
354.103096993614,1032,1024
354.114427777143,1032,1024
354.124636455591,1032,1024
354.134707887188,1032,1024
354.143535505564,1032,1024
354.156300993115,1032,1024
354.170110638298,1032,1024
354.175026106198,1032,1024
354.184017548385,1032,1024
354.193536810617,1032,1024
354.203214242243,1032,1024
354.211272801252,1032,1024
354.222436206765,1032,1024
354.233373098922,1032,1024
354.24239729643,1032,1024
354.252005194435,1032,1024
354.26528218012,1032,1024
354.273493594039,1032,1024
354.280289895786,1032,1024
354.289528948452,1032,1024
354.298849713265,1032,1024
354.309599425607,1032,1024
354.316382481417,1032,1024
354.330896252535,1032,1024
354.337545584875,1032,1024
354.346220474571,1032,1024
354.360384853882,1032,1024
354.364812448065,1032,1024
354.37226750859,1032,1024
354.381470024678,1032,1024
354.393460099698,1032,1024
354.403253451492,1032,1024
354.410413128797,1032,1024
354.420803059855,1032,1024
354.428592897209,1032,1024
354.436762723284,1032,1024
354.44495520051,1032,1024
354.454939350356,1032,1024
354.463686062903,1032,1024
354.47355540744,1032,1024
354.482164120727,1032,1024
354.490542410872,1032,1024
354.499778486112,1032,1024
354.50947107205,1032,1024
354.522899157717,1032,1024
354.529493556251,1032,1024
354.544907023075,1032,1024
354.554820207013,1032,1024
354.562747793277,1032,1024
354.573616469823,1032,1024
354.58330990418,1032,1024
354.591752357884,1032,1024
354.596865779215,1032,1024
354.610450505215,1032,1024
354.615762282745,1032,1024
354.632903130439,1032,1024
354.643985174709,1032,1024
354.652371237131,1032,1024
354.662137102473,1032,1024
354.669002190681,1032,1024
354.678617763606,1032,1024
354.687468851273,1032,1024
354.697036141399,1032,1024
354.704163562245,1032,1024
354.713123824093,1032,1024
354.722817164057,1032,1024
354.732087385516,1032,1024
354.738213743739,1032,1024
354.746223387405,1032,1024
354.757027143315,1032,1024
354.766162087271,1032,1024
354.773061481196,1032,1024
354.7811236509,1032,1024
354.798410511189,1032,1024
354.815594682112,1032,1024
354.840723442175,1032,1024
354.853275476202,1032,1024
354.869603200261,1032,1024
354.884032182308,1032,1024
354.900624163876,1032,1024
354.913716361534,1032,1024
354.933667997397,1032,1024
354.941064723181,1032,1024
354.981304078471,1032,1024
354.990151574063,1032,1024
355.0053830217,1032,1024
355.013573558056,1032,1024
355.032569248026,1032,1024
355.041473962096,1032,1024
355.056232022087,1032,1024
355.071396695804,1032,1024
355.088092615147,1032,1024
355.118496636172,1032,1024
355.148470256443,1032,1024
355.154490644233,1032,1024
355.160811095514,1032,1024
355.16281251934,1032,1024
355.171742690377,1032,1024
355.179480090642,1032,1024
355.200694572365,1032,1024
355.208178009009,1032,1024
355.219669928981,1032,1024
355.229439988266,1032,1024
355.250184244408,1032,1024
355.256223348986,1032,1024
355.258678234945,1032,1024
355.265322319294,1032,1024
355.271420058999,1032,1024
355.283062714387,1032,1024
355.302993119398,1032,1024
355.312735742847,1032,1024
355.332455209362,1032,1024
355.343319356341,1032,1024
355.351033968873,1032,1024
355.355883812602,1032,1024
355.372188918488,1032,1024
355.380566718281,1032,1024
355.390746326488,1032,1024
355.399664927776,1032,1024
355.410507902876,1032,1024
355.420253110693,1032,1024
355.425746365433,1032,1024
355.433465094101,1032,1024
355.446203322843,1032,1024
355.453456629733,1032,1024
355.46464486906,1032,1024
355.479899020792,1032,1024
355.488606966353,1032,1024
355.498323993023,1032,1024
355.511334697866,1032,1024
355.522775056853,1032,1024
355.536751837211,1032,1024
355.543460676383,1032,1024
355.552878742648,1032,1024
355.559548722618,1032,1024
355.572619738398,1032,1024
355.582227280663,1032,1024
355.592809195154,1032,1024
355.603114951038,1032,1024
355.620312537553,1032,1024
355.631286790985,1032,1024
355.651501710535,1032,1024
355.659350327816,1032,1024
355.664812448065,1032,1024
355.678785250543,1032,1024
355.689641685649,1032,1024
355.701407171508,1032,1024
355.710380702568,1032,1024
355.720907139792,1032,1024
355.727515211448,1032,1024
355.740400426056,1032,1024
355.753215146293,1032,1024
355.760916139792,1032,1024
355.770253239128,1032,1024
355.787341248995,1032,1024
355.794841513449,1032,1024
355.805392196202,1032,1024
355.81476935042,1032,1024
355.826461016171,1032,1024
355.832640505506,1032,1024
355.841350867161,1032,1024
355.851969242951,1032,1024
355.864251130937,1032,1024
355.873963940743,1032,1024
355.882450826566,1032,1024
355.892839738076,1032,1024
355.904451120326,1032,1024
355.920720659859,1032,1024
355.930141781429,1032,1024
355.943005863454,1032,1024
355.954098941487,1032,1024
355.963315138993,1032,1024
355.972606120326,1032,1024
355.980481073115,1032,1024
355.998632984389,1032,1024
356.007966298406,1032,1024
356.016283301949,1032,1024
356.030917800417,1032,1024
356.041048847644,1032,1024
356.053605453736,1032,1024
356.064812448065,1032,1024
356.071966226335,1032,1024
356.082295108206,1032,1024
356.08883239815,1032,1024
356.105647440087,1032,1024
356.114605668622,1032,1024
356.128804045753,1032,1024
356.138957930182,1032,1024
356.147808165,1032,1024
356.158089921974,1032,1024
356.162231998267,1032,1024
356.178307673847,1032,1024
356.185628953108,1032,1024
356.198806057671,1032,1024
356.208056313693,1032,1024
356.217059540404,1032,1024
356.230170857116,1032,1024
356.244755850092,1032,1024
356.25393294459,1032,1024
356.26733679242,1032,1024
356.273011656069,1032,1024
356.278863136059,1032,1024
356.288907660273,1032,1024
356.300230005516,1032,1024
356.308690426792,1032,1024
356.327540698225,1032,1024
356.340432404059,1032,1024
356.351965887452,1032,1024
356.360982906695,1032,1024
356.371447056526,1032,1024
356.375952195464,1032,1024
356.386330288948,1032,1024
356.394455770366,1032,1024
356.40237087835,1032,1024
356.413950947443,1032,1024
356.420669642858,1032,1024
356.429684570758,1032,1024
356.443981013723,1032,1024
356.452242817665,1032,1024
356.463388943285,1032,1024
356.479976734527,1032,1024
356.483168127656,1032,1024
356.493802958632,1032,1024
356.502840424192,1032,1024
356.513157915721,1032,1024
356.523863589952,1032,1024
356.540280236204,1032,1024
356.549683513909,1032,1024
356.556976438129,1032,1024
356.573986949997,1032,1024
356.582608669567,1032,1024
356.591278962943,1032,1024
356.602476220341,1032,1024
356.614156097289,1032,1024
356.62203315326,1032,1024
356.632643731516,1032,1024
356.641892626419,1032,1024
356.649843606871,1032,1024
356.662814095149,1032,1024
356.670170857933,1032,1024
356.682507657489,1032,1024
356.694812448065,1032,1024
356.702796152178,1032,1024
356.713294406836,1032,1024
356.723551835332,1032,1024
356.735214729369,1032,1024
356.744291981126,1032,1024
356.751583963609,1032,1024
356.760056493048,1032,1024
356.773914955274,1032,1024
356.783968955274,1032,1024
356.797993355068,1032,1024
356.80456883808,1032,1024
356.812942238282,1032,1024
356.822555989679,1032,1024
356.832479982976,1032,1024
356.842916199802,1032,1024
356.850869678222,1032,1024
356.855656786166,1032,1024
356.874961507046,1032,1024
356.880967748561,1032,1024
356.891303088901,1032,1024
356.903803248299,1032,1024
356.91322381526,1032,1024
356.922651420785,1032,1024
356.929389437425,1032,1024
356.938826817976,1032,1024
356.9480291166,1032,1024
356.958934081689,1032,1024
356.967263122452,1032,1024
356.975157889631,1032,1024
356.985468925492,1032,1024
357.001384054658,1032,1024
357.010959596537,1032,1024
357.022486604621,1032,1024
357.031961108314,1032,1024
357.042566587607,1032,1024
357.049376283329,1032,1024
357.062371936094,1032,1024
357.070601686195,1032,1024
357.083303979266,1032,1024
357.094478863416,1032,1024
357.105213667739,1032,1024
357.116793588942,1032,1024
357.124757755663,1032,1024
357.134703876493,1032,1024
357.141824154961,1032,1024
357.14827963157,1032,1024
357.161014232628,1032,1024
357.172480087621,1032,1024
357.179171157358,1032,1024
357.187897398907,1032,1024
357.194103964417,1032,1024
357.205264492661,1032,1024
357.219976786034,1032,1024
357.230046821873,1032,1024
357.239521314566,1032,1024
357.249471585919,1032,1024
357.262148841298,1032,1024
357.27113465125,1032,1024
357.285993307001,1032,1024
357.293114103584,1032,1024
357.30327466324,1032,1024
357.312730838125,1032,1024
357.326508008546,1032,1024
357.333827248007,1032,1024
357.34287202693,1032,1024
357.352335481333,1032,1024
357.35858697316,1032,1024
357.368170872531,1032,1024
357.376869290369,1032,1024
357.384817063327,1032,1024
357.394318916592,1032,1024
357.407749532266,1032,1024
357.41563268678,1032,1024
357.425985115251,1032,1024
357.434847482623,1032,1024
357.446879647973,1032,1024
357.455406254689,1032,1024
357.469064600547,1032,1024
357.480562724866,1032,1024
357.490122764669,1032,1024
357.501394605362,1032,1024
357.510976463135,1032,1024
357.523968975926,1032,1024
357.533876761784,1032,1024
357.542518558293,1032,1024
357.552221060599,1032,1024
357.559249056221,1032,1024
357.574385539494,1032,1024
357.58644997617,1032,1024
357.594214438217,1032,1024
357.612672360352,1032,1024
357.619047312572,1032,1024
357.631226563358,1032,1024
357.63942771898,1032,1024
357.654750921047,1032,1024
357.666650434473,1032,1024
357.674186531203,1032,1024
357.683636699144,1032,1024
357.695973334049,1032,1024
357.712722796558,1032,1024
357.728321613059,1032,1024
357.732801286808,1032,1024
357.740540858996,1032,1024
357.755402309936,1032,1024
357.761875690138,1032,1024
357.771697570026,1032,1024
357.782051039526,1032,1024
357.793213994469,1032,1024
357.806661305636,1032,1024
357.816354107549,1032,1024
357.82715717589,1032,1024
357.838404998356,1032,1024
357.850307242346,1032,1024
357.85802946461,1032,1024
357.865445706428,1032,1024
357.885593641689,1032,1024
357.894478736981,1032,1024
357.902546498141,1032,1024
357.908591374136,1032,1024
357.922461986947,1032,1024
357.942573874518,1032,1024
357.953134601385,1032,1024
357.968206350892,1032,1024
357.973676345518,1032,1024
357.985099991775,1032,1024
357.99830933711,1032,1024
358.009566397781,1032,1024
358.026788830108,1032,1024
358.041429068775,1032,1024
358.053172135133,1032,1024
358.061828750118,1032,1024
358.070298243721,1032,1024
358.079393901463,1032,1024
358.088479831838,1032,1024
358.097477235063,1032,1024
358.111856494333,1032,1024
358.12163792755,1032,1024
358.134199653378,1032,1024
358.141960219893,1032,1024
358.154735862747,1032,1024
358.165532746636,1032,1024
358.180280243226,1032,1024
358.186457009048,1032,1024
358.196236223888,1032,1024
358.208893235039,1032,1024
358.223478810874,1032,1024
358.232812330777,1032,1024
358.241280755234,1032,1024
358.247975510046,1032,1024
358.258363364777,1032,1024
358.271978990754,1032,1024
358.283309761244,1032,1024
358.292272453269,1032,1024
358.300889296564,1032,1024
358.309629458202,1032,1024
358.316136910459,1032,1024
358.327539405467,1032,1024
358.337398543659,1032,1024
358.352418063479,1032,1024
358.358451425538,1032,1024
358.37324319917,1032,1024
358.377984521641,1032,1024
358.391074797371,1032,1024
358.400927369824,1032,1024
358.40847801541,1032,1024
358.418859279085,1032,1024
358.427570227145,1032,1024
358.441694629161,1032,1024
358.45012464239,1032,1024
358.460218746378,1032,1024
358.471533946811,1032,1024
358.47888867759,1032,1024
358.48432424264,1032,1024
358.494496737952,1032,1024
358.504757617235,1032,1024
358.515253223469,1032,1024
358.527194662499,1032,1024
358.53316425271,1032,1024
358.546281396688,1032,1024
358.562499397434,1032,1024
358.569170356153,1032,1024
358.579240046956,1032,1024
358.590654347939,1032,1024
358.601697537097,1032,1024
358.60976448561,1032,1024
358.618868319486,1032,1024
358.630184258206,1032,1024
358.641265067104,1032,1024
358.652745236188,1032,1024
358.663480722053,1032,1024
358.672070945656,1032,1024
358.678569221432,1032,1024
358.689796980574,1032,1024
358.699780687436,1032,1024
358.712803610962,1032,1024
358.73244878706,1032,1024
358.739607659965,1032,1024
358.750672751533,1032,1024
358.76152506761,1032,1024
358.772535876051,1032,1024
358.782413596602,1032,1024
358.789248746368,1032,1024
358.798835839276,1032,1024
358.808176920443,1032,1024
358.824766655189,1032,1024
358.837481414884,1032,1024
358.844183714608,1032,1024
358.853807487191,1032,1024
358.861583302967,1032,1024
358.872224066215,1032,1024
358.893728530794,1032,1024
358.89795140378,1032,1024
358.908570242825,1032,1024
358.91642714292,1032,1024
358.925466131014,1032,1024
358.939192012567,1032,1024
358.944118231554,1032,1024
358.955032874161,1032,1024
358.968345435087,1032,1024
358.980529478329,1032,1024
358.989497763365,1032,1024
359.00064087512,1032,1024
359.014185045972,1032,1024
359.026879619216,1032,1024
359.032931731081,1032,1024
359.041438098753,1032,1024
359.049984149853,1032,1024
359.059927390951,1032,1024
359.070062841851,1032,1024
359.079792876257,1032,1024
359.090940896759,1032,1024
359.102272433749,1032,1024
359.112030955009,1032,1024
359.121686125804,1032,1024
359.137122713139,1032,1024
359.147698135859,1032,1024
359.160027570783,1032,1024
359.166883212179,1032,1024
359.175429837629,1032,1024
359.185817489908,1032,1024
359.204812448065,1032,1024
359.214062137518,1032,1024
359.220016009362,1032,1024
359.230468919345,1032,1024
359.24037322007,1032,1024
359.249621395115,1032,1024
359.26072954461,1032,1024
359.279982283443,1032,1024
359.298002629303,1032,1024
359.30840057684,1032,1024
359.313303907262,1032,1024
359.323238758167,1032,1024
359.332440671617,1032,1024
359.352828961766,1032,1024
359.364812448065,1032,1024
359.391666154082,1032,1024
359.396642514339,1032,1024
359.410640422436,1032,1024
359.414611714286,1032,1024
359.425489304362,1032,1024
359.434126141269,1032,1024
359.444812448065,1032,1024
359.453960071241,1032,1024
359.475839575045,1032,1024
359.487344645251,1032,1024
359.513352119033,1032,1024
359.52300012981,1032,1024
359.538812506221,1032,1024
359.549954639843,1032,1024
359.556788282005,1032,1024
359.57896827888,1032,1024
359.58748778639,1032,1024
359.597191180082,1032,1024
359.609880075785,1032,1024
359.617304700433,1032,1024
359.63209428015,1032,1024
359.641823704484,1032,1024
359.646257091169,1032,1024
359.651589892547,1032,1024
359.660165133245,1032,1024
359.668607055471,1032,1024
359.68454192053,1032,1024
359.690680878475,1032,1024
359.70102407658,1032,1024
359.707650677825,1032,1024
359.717241410613,1032,1024
359.728552401515,1032,1024
359.735977462203,1032,1024
359.755366481417,1032,1024
359.765098930098,1032,1024
359.773933092738,1032,1024
359.783277932798,1032,1024
359.793580090497,1032,1024
359.805991150298,1032,1024
359.816230145517,1032,1024
359.832763555281,1032,1024
359.844869376704,1032,1024
359.859233656428,1032,1024
359.867633025795,1032,1024
359.875952732249,1032,1024
359.889994402941,1032,1024
359.895929957481,1032,1024
359.906261172739,1032,1024
359.913238941482,1032,1024
359.924547841757,1032,1024
359.934608749322,1032,1024
359.944205977749,1032,1024
359.95497579124,1032,1024
359.965749832595,1032,1024
359.975799799903,1032,1024
359.991291334322,1032,1024
360.002522404875,1032,1024
360.015699440515,1032,1024
360.028886769876,1032,1024
360.044050115762,1032,1024
360.054077115762,1032,1024
360.064362504994,1032,1024
360.086403662669,1032,1024
360.095442378568,1032,1024
360.107068820442,1032,1024
360.114418912975,1032,1024
360.125992996412,1032,1024
360.139565381209,1032,1024
360.147571196824,1032,1024
360.159592212069,1032,1024
360.161321146617,1032,1024
360.182430213414,1032,1024
360.193879123765,1032,1024
360.202859603416,1032,1024
360.209472425918,1032,1024
360.220015424852,1032,1024
360.228505297019,1032,1024
360.245683965243,1032,1024
360.254147352276,1032,1024
360.264964842487,1032,1024
360.275747314513,1032,1024
360.285153300917,1032,1024
360.298604451765,1032,1024
360.310889604972,1032,1024
360.317084071813,1032,1024
360.325298443263,1032,1024
360.337356611502,1032,1024
360.347274717456,1032,1024
360.357068841834,1032,1024
360.367678699712,1032,1024
360.383697964183,1032,1024
360.393278067136,1032,1024
360.413987148675,1032,1024
360.423308243141,1032,1024
360.432445366406,1032,1024
360.443915148675,1032,1024
360.453294985208,1032,1024
360.467581633488,1032,1024
360.476504796114,1032,1024
360.482496258289,1032,1024
360.494108301106,1032,1024
360.506092361693,1032,1024
360.521660011111,1032,1024
360.529513363575,1032,1024
360.540503059989,1032,1024
360.549667251488,1032,1024
360.558363625059,1032,1024
360.571040789667,1032,1024
360.580490295776,1032,1024
360.586963671913,1032,1024
360.593016156461,1032,1024
360.607559285923,1032,1024
360.618771542197,1032,1024
360.628068919545,1032,1024
360.638930748396,1032,1024
360.646977519432,1032,1024
360.654137928744,1032,1024
360.662395059687,1032,1024
360.672985025925,1032,1024
360.682155610211,1032,1024
360.689678155983,1032,1024
360.704928911284,1032,1024
360.716047230282,1032,1024
360.720826049078,1032,1024
360.736184822023,1032,1024
360.745640496284,1032,1024
360.758784697,1032,1024
360.773056777984,1032,1024
360.782911913318,1032,1024
360.793996174938,1032,1024
360.803915183983,1032,1024
360.81126265646,1032,1024
360.826473420001,1032,1024
360.846432420001,1032,1024
360.8570868999,1032,1024
360.867924173959,1032,1024
360.878189402337,1032,1024
360.891586263172,1032,1024
360.899353196489,1032,1024
360.911627913654,1032,1024
360.92032327211,1032,1024
360.926753087168,1032,1024
360.934456779806,1032,1024
360.947167911795,1032,1024
360.957066559825,1032,1024
360.967471833124,1032,1024
360.992927299934,1032,1024
360.998441394316,1032,1024
361.011712715567,1032,1024
361.022588282618,1032,1024
361.030439801912,1032,1024
361.042222019676,1032,1024
361.049121266257,1032,1024
361.066333475367,1032,1024
361.079015809262,1032,1024
361.085601443347,1032,1024
361.096078715278,1032,1024
361.106198503389,1032,1024
361.12158771916,1032,1024
361.130224936855,1032,1024
361.142010215737,1032,1024
361.149533701609,1032,1024
361.160430415677,1032,1024
361.172236611336,1032,1024
361.191906910929,1032,1024
361.196820554261,1032,1024
361.210913714542,1032,1024
361.220267320895,1032,1024
361.235985132401,1032,1024
361.244338229027,1032,1024
361.263100642618,1032,1024
361.276332860267,1032,1024
361.293710558183,1032,1024
361.302956166677,1032,1024
361.31553275495,1032,1024
361.329471961978,1032,1024
361.336924319657,1032,1024
361.35084478432,1032,1024
361.36289805305,1032,1024
361.378367866834,1032,1024
361.402744690143,1032,1024
361.426320587763,1032,1024
361.428754596554,1032,1024
361.435574257398,1032,1024
361.454768655537,1032,1024
361.467897842799,1032,1024
361.473260407666,1032,1024
361.479333891959,1032,1024
361.490001316503,1032,1024
361.504470294959,1032,1024
361.512609968733,1032,1024
361.520448217236,1032,1024
361.532987999117,1032,1024
361.539606192952,1032,1024
361.54836768442,1032,1024
361.560430908169,1032,1024
361.579665761512,1032,1024
361.585581474978,1032,1024
361.594627381706,1032,1024
361.600648581253,1032,1024
361.616448269572,1032,1024
361.62606758288,1032,1024
361.642610430551,1032,1024
361.650636112842,1032,1024
361.663883596856,1032,1024
361.678091298674,1032,1024
361.690298359897,1032,1024
361.700388367056,1032,1024
361.709853449483,1032,1024
361.719070224869,1032,1024
361.731124222065,1032,1024
361.746123785219,1032,1024
361.770475746485,1032,1024
361.776459098899,1032,1024
361.789091213072,1032,1024
361.797618246055,1032,1024
361.80975925782,1032,1024
361.824812448065,1032,1024
361.827963332873,1032,1024
361.850427525975,1032,1024
361.853888281975,1032,1024
361.865280805676,1032,1024
361.868851093753,1032,1024
361.893309087684,1032,1024
361.896384282532,1032,1024
361.904484775308,1032,1024
361.913915292667,1032,1024
361.922194591722,1032,1024
361.931873058981,1032,1024
361.948318805284,1032,1024
361.954477594109,1032,1024
361.962689199863,1032,1024
361.97282258254,1032,1024
361.980289555148,1032,1024
361.993637978584,1032,1024
362.006195574944,1032,1024
362.006733346424,1032,1024
362.015778689725,1032,1024
362.029612276731,1032,1024
362.035951012724,1032,1024
362.048560685659,1032,1024
362.053996304039,1032,1024
362.068339007955,1032,1024
362.075316077778,1032,1024
362.085603219545,1032,1024
362.095227109759,1032,1024
362.105076054133,1032,1024
362.114560129663,1032,1024
362.132475971097,1032,1024
362.136763338867,1032,1024
362.151438302397,1032,1024
362.162764642705,1032,1024
362.176065708361,1032,1024
362.183769594766,1032,1024
362.192755465537,1032,1024
362.209338033412,1032,1024
362.221179479751,1032,1024
362.229525103764,1032,1024
362.238190884312,1032,1024
362.249193764795,1032,1024
362.26205423834,1032,1024
362.272625163266,1032,1024
362.277508814969,1032,1024
362.287273114674,1032,1024
362.299502155999,1032,1024
362.310152180272,1032,1024
362.3223304698,1032,1024
362.330316690103,1032,1024
362.339855916578,1032,1024
362.352792137953,1032,1024
362.361973584358,1032,1024
362.368381859021,1032,1024
362.382152080331,1032,1024
362.392968361596,1032,1024
362.401407087111,1032,1024
362.412911359204,1032,1024
362.428702446884,1032,1024
362.429339276088,1032,1024
362.437616867577,1032,1024
362.447392830768,1032,1024
362.46901629612,1032,1024
362.473842348933,1032,1024
362.485308070682,1032,1024
362.497351336151,1032,1024
362.504812448065,1032,1024
362.514830165409,1032,1024
362.52261262681,1032,1024
362.540291006762,1032,1024
362.549870650285,1032,1024
362.557069112196,1032,1024
362.570713115755,1032,1024
362.575702850969,1032,1024
362.584308325852,1032,1024
362.613522384712,1032,1024
362.626998845348,1032,1024
362.633747629509,1032,1024
362.64236453202,1032,1024
362.655842648807,1032,1024
362.665537306241,1032,1024
362.675918445501,1032,1024
362.692414496674,1032,1024
362.705898306859,1032,1024
362.717268076483,1032,1024
362.726699305629,1032,1024
362.748391733359,1032,1024
362.76900275633,1032,1024
362.772737131888,1032,1024
362.784590752116,1032,1024
362.792986470547,1032,1024
362.807123151465,1032,1024
362.825826181746,1032,1024
362.838596071229,1032,1024
362.845053859834,1032,1024
362.855182157216,1032,1024
362.863174940628,1032,1024
362.872901969836,1032,1024
362.893064224915,1032,1024
362.923112287774,1032,1024
362.929329248624,1032,1024
362.930029150082,1032,1024
362.94557995722,1032,1024
362.960286124744,1032,1024
362.966801613732,1032,1024
362.987211724086,1032,1024
362.998957837165,1032,1024
363.005335173841,1032,1024
363.016700560424,1032,1024
363.041683292271,1032,1024
363.045971584516,1032,1024
363.056798043835,1032,1024
363.06633957792,1032,1024
363.074024543968,1032,1024
363.083199211444,1032,1024
363.101603728999,1032,1024
363.104625801679,1032,1024
363.118941019565,1032,1024
363.130310051216,1032,1024
363.143155314757,1032,1024
363.156109376415,1032,1024
363.168930978805,1032,1024
363.176030138092,1032,1024
363.199282402314,1032,1024
363.21318831978,1032,1024
363.229657858461,1032,1024
363.237295452359,1032,1024
363.257986723527,1032,1024
363.259768618882,1032,1024
363.266395624077,1032,1024
363.27867942992,1032,1024
363.295019265693,1032,1024
363.304832332082,1032,1024
363.31571927003,1032,1024
363.324024916948,1032,1024
363.329022505176,1032,1024
363.341530145659,1032,1024
363.353749714865,1032,1024
363.36516547214,1032,1024
363.371850219869,1032,1024
363.385984478375,1032,1024
363.421300605674,1032,1024
363.424651208814,1032,1024
363.43275019764,1032,1024
363.441420427079,1032,1024
363.455235115451,1032,1024
363.471144262371,1032,1024
363.491411432576,1032,1024
363.498607485399,1032,1024
363.503249703975,1032,1024
363.515856294701,1032,1024
363.532375125995,1032,1024
363.555183268503,1032,1024
363.561091145901,1032,1024
363.571699249171,1032,1024
363.594645166136,1032,1024
363.605461262842,1032,1024
363.615886462299,1032,1024
363.637105067705,1032,1024
363.651768151131,1032,1024
363.667553164037,1032,1024
363.675031677889,1032,1024
363.697205965793,1032,1024
363.721997796268,1032,1024
363.737258271401,1032,1024
363.749968726165,1032,1024
363.764757422254,1032,1024
363.773895747801,1032,1024
363.786942334992,1032,1024
363.805516414478,1032,1024
363.81900339079,1032,1024
363.825874959878,1032,1024
363.887919473839,1032,1024
363.890340332041,1032,1024
363.896405314516,1032,1024
363.907930547053,1032,1024
363.922232537473,1032,1024
363.922806583729,1032,1024
363.932156099684,1032,1024
363.93289214594,1032,1024
363.93539594489,1032,1024
363.940748755481,1032,1024
363.946887956793,1032,1024
363.952559534702,1032,1024
363.96999074269,1032,1024
363.978904718119,1032,1024
363.989013673682,1032,1024
363.994525344384,1032,1024
364.063240015447,1032,1024
364.077269616976,1032,1024
364.084893853272,1032,1024
