X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
244.880019374007,0.440607
244.892693907096,0.443281
244.903222348201,0.44381
244.920818954235,0.421406
245.002447330465,0.483035
245.029353185312,0.46994
245.07517035818,0.485758
245.115859314254,0.516447
245.146386514546,0.426974
245.15046457854,0.421052
245.229169069375,0.449756
245.247820945817,0.448408
245.257671840346,0.448259
245.301390108353,0.461977
245.332440476467,0.483028
245.335434244513,0.416022
245.341362021567,0.411949
245.405699025188,0.446286
245.468863197309,0.46945
245.471694453213,0.462282
245.486858605825,0.447446
245.51664244721,0.44723
245.563918264117,0.484506
245.580395451934,0.480983
245.602631626985,0.493219
245.615703961315,0.476291
245.630303229388,0.48089
245.63179493801,0.472382
245.641217270121,0.471805
245.649478680733,0.470066
245.684513860049,0.495101
245.742963106976,0.51355
245.763834667037,0.494422
245.772697420054,0.493285
245.782598722862,0.453186
245.865777096429,0.466364
245.895089970198,0.465677
245.93563138122,0.486219
245.954082875291,0.47467
245.965593703646,0.466181
245.980593939641,0.471181
246.007001056802,0.457588
246.036871219355,0.457458
246.045936037148,0.436523
246.058654772967,0.409242
246.082563855253,0.413151
246.092932507489,0.41352
246.097049147409,0.407636
246.110673364446,0.411261
246.131805042603,0.422392
246.143624934222,0.424212
246.146943578946,0.417531
246.153830993673,0.414418
246.1867445191,0.387332
246.223942723499,0.35453
246.266451557365,0.357039
246.267124315175,0.347712
246.271970633717,0.342558
246.294158047868,0.354745
246.313807376607,0.354395
246.322164420991,0.352752
246.336761448725,0.357349
246.379065459811,0.389653
246.385218024078,0.375805
246.401258390403,0.371846
246.408617258921,0.369205
246.548614486951,0.479202
246.566604634921,0.487192
246.614939550234,0.505527
246.642814147089,0.523401
246.653710272012,0.504298
246.67715967025,0.517747
246.701815265088,0.522403
246.738003561052,0.538591
246.754783302144,0.535371
246.757110537472,0.527698
246.792708629179,0.543296
246.798276009,0.528863
246.812514459239,0.513102
246.83056613237,0.521153
246.840249961789,0.520837
246.892849098097,0.533436
246.90984268349,0.44043
247.148024716574,0.568612
247.24652680909,0.657114
247.272623273689,0.663211
247.320320775753,0.670908
247.33886683192,0.649454
247.34303998851,0.643627
247.355994244276,0.646581
247.38772434026,0.658312
247.714047029993,0.934634
247.716529577843,0.927117
247.722483542153,0.923071
247.724455360435,0.905043
247.729924685864,0.900512
247.763488922357,0.864076
247.852183900711,0.792771
248.006974850951,0.927562
248.097467220377,0.888054
248.128278911772,0.878866
248.145057336718,0.875645
248.200738503927,0.921326
248.215314371479,0.895902
248.223401474626,0.893989
248.234157103137,0.814744
248.373876070371,0.724463
248.412907812509,0.753495
248.57975448633,0.800342
248.588623370143,0.799211
248.657300774008,0.697888
248.848770369933,0.819358
248.865641855337,0.816229
248.88057241109,0.82116
248.889898015558,0.820485
248.90471953594,0.825307
248.957587758702,0.828175
248.962636590307,0.823224
248.981977948262,0.832565
249.010911692257,0.851499
249.036280831366,0.856868
249.11244700073,0.893034
249.185125985632,0.865713
249.258342632981,0.84893
249.270055589061,0.790643
249.272421814415,0.763009
249.368001185034,0.788588
258.916891163936,6.07748
258.918581987746,6.06917
258.92819302945,1.75878
258.944622119983,1.76521
258.980476933976,1.79106
258.981078757786,1.74167
259.029069634454,1.77966
259.032258815417,1.77285
259.035361766301,1.76595
259.047299719031,1.76789
259.048522551465,1.75911
259.049088383899,1.74968
259.058305957804,1.74889
259.110383271211,1.73097
259.136378963685,1.67697
259.138239770281,1.66883
259.187686481441,1.64827
259.188261322527,1.63885
259.219783765079,1.60037
259.220970614823,1.58156
259.228594187284,1.57918
259.314280125732,1.60487
259.315853984202,1.52644
259.333640351476,1.53423
259.373255198375,1.53384
259.375856056845,1.52644
259.402449820336,1.53304
259.469245918137,1.37983
259.470027785331,1.37062
259.520250209122,1.40084
259.52652978946,1.39712
259.530585983539,1.38117
259.939450573984,1.63004
259.978890149839,1.59948
259.982002971135,1.59259
259.992742775933,1.59333
260.11328099317,1.68387
260.213086232702,1.60367
260.226602141252,1.59719
260.280839353017,1.61143
260.354505749235,1.63509
260.409409135492,1.67
260.413558089734,1.58415
260.414367043976,1.57495
260.427411795389,1.578
260.583826959699,1.67441
260.618442268329,1.68903
260.683156157176,1.74374
260.693795036285,1.74438
260.703839181641,1.74443
260.704495162047,1.73508
260.791372292841,1.78196
260.841364304539,1.76195
260.924050533731,1.81464
260.960954705746,1.80154
261.064890748267,1.88548
261.131096292831,1.89168
261.212696347084,1.96328
261.216919521454,1.93751
261.221202545628,1.93179
261.385668697319,1.99626
261.482583953156,1.78317
261.534874124859,1.81546
261.590164841243,1.79075
261.625395264738,1.77598
261.627945383066,1.76853
261.701619373501,1.72221
261.731602327626,1.74219
261.750849113516,1.73144
261.791647215975,1.76223
261.81694435154,1.76753
261.871815998539,1.7624
261.873372075259,1.75396
261.875557228699,1.74614
261.923887826689,1.73448
261.927306997697,1.72789
261.928702083201,1.71929
261.930006168705,1.71059
261.931445254209,1.70203
262.045336180702,1.70592
262.180108803867,1.7807
262.180919069889,1.69151
262.233263720952,1.73385
262.291681081127,1.73227
262.294604192967,1.72519
262.295152304809,1.71574
262.296439416651,1.70703
262.300258644738,1.70085
262.302084765386,1.69267
262.314594393561,1.69518
262.402072102363,1.67266
262.477042292889,1.68763
262.489861859003,1.58045
262.494378988471,1.57497
262.631985428768,1.61257
262.638907672269,1.60949
262.772489789912,1.64308
262.778824511533,1.63941
262.781638950299,1.63223
262.782241106209,1.62283
262.824185958534,1.65477
262.968762885687,1.73935
263.061368143857,1.75196
263.084166387863,1.76475
263.159785456083,1.76037
263.160882647241,1.75147
263.240599148404,1.75119
263.436828717676,1.86742
263.439563280118,1.86015
263.4584396,1.85903
263.624056357855,1.92464
263.919031964783,2.12962
263.919580226425,2.12017
263.920200488067,2.11079
264.063382290154,2.17397
264.065438560588,2.15603
264.259838598558,2.22043
264.279251077878,2.10984
264.282140365966,2.10273
264.3470302134,2.11762
264.431419969546,2.14201
264.480065801432,2.17065
264.615750797604,2.26634
264.651691806076,2.29228
264.715581974759,2.32617
264.854964544418,2.39555
264.993376045931,2.50396
264.997520745835,2.49811
265.002418040789,2.49301
265.008528966983,2.48912
265.201625370233,2.67221
265.332042791586,2.74263
265.337077920203,2.71767
265.443224008329,2.80381
265.443916402475,2.7945
265.444590796621,2.78518
265.796709235385,2.9273
265.956327129072,2.97691
265.964236015194,2.97482
265.989614750499,2.9802
265.994614775516,2.9752
265.995883213972,2.96647
266.07605217683,3.01664
266.424325442332,3.27491
266.53061284167,3.3512
267.152080231465,3.55267
267.187948956322,3.57854
267.332726214404,3.63331
267.604024692299,3.78461
267.640560523435,3.80115
267.764716269212,3.8653
267.835841666876,3.84643
267.968384748853,3.88897
267.971855110514,3.86244
268.008925251104,3.87951
268.140741808901,3.91133
268.419098464175,3.98969
268.584621819057,3.92521
269.040784096472,3.37137
269.669860877932,2.97045
269.965394643295,2.49598
270.180027796711,2.55062
301.040844822702,1.95143
301.199155944574,1.85974
301.252519657917,1.87311
301.356782400752,1.95737
301.480866828242,2.06145
301.5012920218,2.07188
301.623555177028,2.18414
301.674381652453,2.20497
301.676763218916,2.19735
301.701518472864,2.21211
301.728790683049,2.16938
301.730537586353,2.16112
301.732811248965,2.1534
301.817808222924,2.2184
301.827256412974,2.21784
301.834935272369,2.21552
301.920900329228,2.27149
302.060421057737,2.34101
302.06883299865,2.32942
302.116605929788,2.35719
302.131695259521,2.36228
302.135354365182,2.35594
302.325408935559,1.286
302.34000983674,1.2706
302.360402926584,1.26099
302.363591861101,1.25418
302.374178122538,1.24477
302.452290022975,1.30288
302.516176838635,1.33676
302.519999442199,1.33059
302.672583087497,1.43317
302.673247724311,1.42383
302.686018724165,1.42661
302.827101973249,1.53769
302.830918559787,1.53151
302.840307642893,1.53089
302.929065260579,1.60965
302.930219860115,1.60081
302.986188632964,1.64678
302.997367728434,1.64795
303.139067099302,1.76965
303.14368047702,1.76427
303.155362814768,1.76595
303.171335511851,1.77192
303.178400293123,1.76899
303.24842563516,1.76901
303.252553972319,1.76314
303.262250286507,1.76284
303.316828538851,1.75742
303.38282142454,1.79341
303.465505172912,1.86609
303.475682019909,1.86627
303.47797244286,1.85856
303.512670304588,1.88326
303.521638761763,1.88223
303.524835317999,1.86542
303.538989034385,1.86958
303.561744967956,1.88233
303.570053545508,1.88064
303.580585981642,1.87117
303.594517567906,1.8751
303.787877366383,1.93846
303.801673220116,1.93226
303.803681049337,1.92427
303.856049215383,1.83664
303.862112809074,1.8327
303.883019758957,1.84361
303.970090438259,1.89068
303.981185759117,1.89177
304.005382758826,1.90597
304.013931959363,1.89452
304.044276388989,1.91486
304.073938410117,1.91453
304.226990266365,1.81758
304.233265582089,1.81385
304.238452836663,1.78904
304.240025473865,1.78061
304.242997629147,1.66358
304.251964338835,1.46255
304.253118774795,1.45371
304.280955053561,1.46154
304.30175640146,1.45234
304.371141786751,1.45173
304.383488312744,1.43408
304.521318796976,1.56191
304.535428310603,1.50602
304.551345268567,1.48193
304.556464054795,1.47705
304.572840478445,1.48343
304.574129850541,1.47472
304.594871187949,1.47546
304.600912780859,1.4615
304.610116577928,1.4607
304.614906157537,1.45549
304.720088448311,1.54068
304.732704734776,1.53329
304.782852048966,1.54344
304.788224861573,1.53881
304.859943597097,1.60053
304.862208580314,1.5828
304.881059771078,1.59165
304.893198319834,1.58379
304.897340930198,1.57793
304.907680232435,1.56827
304.910151126006,1.56074
304.932675801926,1.48326
304.934417210331,1.475
305.018751141752,1.43934
305.02600734587,1.43659
305.031846585423,1.39243
305.038156612658,1.29874
305.049964002057,1.16055
305.051075951995,1.12166
305.083699438128,1.14429
305.114158894869,1.15475
305.129963150145,1.16055
305.141423634439,1.16201
305.161202830479,1.13179
305.202497940107,1.15309
305.20428886353,1.13488
305.232246478409,1.14283
305.2689025012,1.13949
305.280137487474,1.12072
305.311458176001,1.13205
305.318417611788,1.129
305.320298356973,1.12089
305.378273914512,1.09886
305.381261392285,1.09185
305.384538980086,1.08513
305.386320430816,1.07691
305.387476743018,1.06806
305.391889133103,1.06248
305.403273443872,1.06386
305.553391395621,1.19398
305.562256133548,1.19284
305.564250598596,1.18484
305.57677279677,1.18736
305.627683805382,1.21827
305.643100887487,1.20369
305.657119587006,1.16771
305.749257713807,1.13984
305.750029918019,1.13062
305.754763040028,1.12535
305.758964054087,1.09955
305.771353517384,1.09194
305.780114784591,1.0807
305.784321399495,1.07491
305.790109588475,1.0707
305.802424874183,1.04301
305.819544959604,1.05013
305.820101149704,1.04069
305.851654458251,1.05224
305.859610563401,0.960198
305.88498565704,0.955573
305.899376542854,0.959964
305.910500369916,0.961088
305.945564536,0.926152
305.959917162074,0.930504
305.960482338028,0.92107
305.972987382393,0.863575
305.978783341559,0.849371
305.987565843284,0.838153
305.992029032878,0.832616
305.992711208832,0.823298
305.993249384786,0.813837
305.99732519258,0.797912
306.004918351877,0.795506
306.007240614958,0.777828
306.012066450064,0.752654
306.01269461195,0.743282
306.014453711585,0.705041
306.035799469646,0.676387
306.067488084388,0.678075
306.070965112997,0.671552
306.073510256789,0.654098
306.078436322442,0.639024
306.109965035861,0.610552
306.134629836862,0.615217
306.13580698466,0.606394
306.151034236777,0.611621
306.161097067837,0.591684
306.163549335151,0.584137
306.171205659594,0.581793
306.17373130353,0.564319
306.327620611439,0.688208
306.339137381729,0.689725
306.344970785611,0.685558
306.345571905275,0.666159
306.368558358271,0.649146
306.370987773097,0.631575
306.400695333574,0.621283
306.403172461607,0.61376
306.410676172934,0.611263
306.424495444367,0.595083
306.425087550005,0.585675
306.448853107816,0.58944
306.505318038006,0.585905
306.507200464774,0.577788
306.518542048327,0.549129
306.526818265501,0.547406
306.531003458926,0.541591
306.541495929721,0.542083
306.551547141934,0.542134
306.580019446382,0.550607
306.582418560421,0.543006
306.591489810587,0.542077
306.592670924626,0.533258
306.597826043605,0.528413
306.601360032143,0.521947
306.621931497635,0.532519
306.632877736627,0.523465
306.720706608944,0.581294
306.725852224001,0.576439
306.727227287545,0.567815
306.756616267216,0.557204
306.757775362943,0.548363
306.760139596875,0.540727
306.761320660419,0.531908
306.770315669927,0.530903
306.773266819623,0.513854
306.786043867535,0.446631
306.787274931079,0.437862
306.793826041439,0.434413
306.798212304749,0.4188
306.804322026076,0.414909
306.812628074791,0.373215
306.828286025053,0.358873
306.833004338259,0.353592
306.834825912603,0.345413
306.83991096846,0.330498
306.84103405074,0.321621
306.852425125387,0.303012
306.860994807862,0.291582
306.86274068534,0.283328
306.866943935825,0.237531
306.874861912603,0.235449
306.881969934201,0.232557
306.921306507836,0.231894
306.953579141523,0.254166
306.963141972623,0.233729
306.969994201098,0.230581
306.992543769187,0.243131
307.003988637507,0.234576
307.026323796827,0.236911
307.0548879142,0.245475
307.073854264919,0.254442
307.076283754241,0.246871
307.088285320218,0.248873
307.101966971563,0.242554
307.109041424333,0.239629
307.121676061822,0.242263
307.137554686443,0.238142
307.149754665752,0.240342
307.1714892219,0.242076
307.184081187331,0.234668
307.19274862068,0.233336
307.202833400461,0.233421
307.209320703926,0.229908
307.223064003887,0.233651
307.262566477735,0.233154
307.274380091848,0.234967
307.280452925103,0.23104
307.291146907332,0.231734
307.30384878921,0.234436
307.315417439458,0.236005
307.324952201711,0.235539
307.347813911149,0.238401
307.357974203358,0.238561
307.36451478921,0.235102
307.37507578582,0.235663
307.38232074164,0.232908
307.402241812579,0.232829
307.407354902465,0.227942
307.433866775744,0.234454
307.452159922426,0.222747
307.460412945735,0.221
307.472864738106,0.223452
307.497128344289,0.237716
307.507714218796,0.218301
307.512728855021,0.213316
307.526039890967,0.216627
307.545643814768,0.226231
307.559626179853,0.230213
307.566729538993,0.227317
307.575452834656,0.22604
307.596232299636,0.23682
307.612766810781,0.243354
307.628712499273,0.2393
307.646471099358,0.237058
307.65306443139,0.233652
307.668158898585,0.238746
307.679467901251,0.240055
307.706162543208,0.24675
307.773222212553,0.263809
307.778576022408,0.249163
307.78041201852,0.240999
307.783511075586,0.224098
307.795516813501,0.226104
307.808764383448,0.229352
307.814065785092,0.224653
307.824462059114,0.225049
307.840845321079,0.221433
307.849388709551,0.219976
307.882443535531,0.213031
307.899292637325,0.21988
307.90934891153,0.219936
307.915921694557,0.216509
307.926347530563,0.216935
307.938674976625,0.219262
307.951246144716,0.211833
307.978390062622,0.208977
307.991213377868,0.211801
308.003265706446,0.213853
308.014771785624,0.215359
308.022945761449,0.213533
308.036264658597,0.216852
308.044685152944,0.215272
308.069453277246,0.220041
308.101899418994,0.222487
308.111589761701,0.222177
308.120426935456,0.221014
308.132214053969,0.222801
308.147458860253,0.228046
308.158927793227,0.229515
308.178702096238,0.229289
308.202451997763,0.223039
308.24184992578,0.232437
308.242432780196,0.22302
308.262275046355,0.232862
308.262902900771,0.22349
308.273696571371,0.224284
308.294117451579,0.214705
308.309966066333,0.220553
308.320960585171,0.221548
308.339462494183,0.22005
308.349827756484,0.220415
308.362567384377,0.223155
308.372997287941,0.223585
308.386760114649,0.217347
308.408292570813,0.21888
308.433867525934,0.224455
308.454067344237,0.224655
308.491665070565,0.242252
308.492229897331,0.232817
308.545105298893,0.235693
308.557971804583,0.238559
308.57280574722,0.243393
308.580217661906,0.240805
308.58952096958,0.240108
308.632707224859,0.243294
308.638007793763,0.228595
308.648440957757,0.229028
308.652615054688,0.223202
308.6828461115,0.213433
308.697850428083,0.218438
308.706629474292,0.217217
308.720968712361,0.211556
308.741878681555,0.212466
308.760298940903,0.210886
308.769411186897,0.209998
308.78122545564,0.211813
308.792586407828,0.213174
308.808232194803,0.208819
308.824745193917,0.215332
308.841091482593,0.211679
308.851614566355,0.212202
308.864382072584,0.214969
308.879278652154,0.219866
308.890835251311,0.221423
308.899704507434,0.220292
308.918882632993,0.21947
308.942909744277,0.223497
308.948850716439,0.219438
308.958050566827,0.218638
308.967295335233,0.217883
308.985720395723,0.216308
308.994612447291,0.2152
309.011841758502,0.212429
309.022937559341,0.203525
309.031366707194,0.201954
309.044389345886,0.204977
309.055697703103,0.206285
309.069146949482,0.209734
309.077715926118,0.208303
309.087744497984,0.208332
309.112163968534,0.222751
309.121825389223,0.222413
309.122624119745,0.213211
309.133206674864,0.213794
309.151618693789,0.222206
309.162452725974,0.22304
309.172895678611,0.223483
309.186082918426,0.22667
309.203203516212,0.223791
309.218947389056,0.219535
309.232674517264,0.223262
309.241024845707,0.221612
309.253911538976,0.224499
309.258151331465,0.218739
309.272034579756,0.222622
309.281959133591,0.222546
309.292322503025,0.22291
309.30710110103,0.227688
309.315799823045,0.226387
309.317639757823,0.218227
309.33723610103,0.217823
309.344028527476,0.214616
309.362228878801,0.222816
309.373883283753,0.224471
309.381521210461,0.222108
309.404641514677,0.225229
309.413920514677,0.224508
309.435204606426,0.225792
309.439262792444,0.21985
309.45160013282,0.222187
309.473165677031,0.223753
309.481622049152,0.222209
309.49855455218,0.219142
309.519456608173,0.220044
309.526425640192,0.217013
309.535867217019,0.216454
309.543258614965,0.213846
309.557335076257,0.217922
309.566695898581,0.217283
309.582718651467,0.213306
309.592266760316,0.212854
309.616943896086,0.217531
309.624068329923,0.214656
309.63387548924,0.214463
309.642619387192,0.213207
309.667115757096,0.207703
309.677634477852,0.208222
309.697524940854,0.208112
309.709518369202,0.210106
309.720814040992,0.211401
309.734082476583,0.21467
309.744568284662,0.215156
309.75559626885,0.216184
309.762550615263,0.213138
309.786835963295,0.217423
309.796790681297,0.217378
309.811312603874,0.2219
309.819508307571,0.220096
309.830297816177,0.220885
309.84127254074,0.22186
309.848535591651,0.219123
309.872949965224,0.213537
309.88418527346,0.214773
309.903079944797,0.213667
309.917038027842,0.207625
309.928007364933,0.208595
309.941516509463,0.212104
309.961177601481,0.211765
309.977269341575,0.207857
309.988909345775,0.209497
310.002998607066,0.213586
310.012131431111,0.212719
310.037893108766,0.21848
310.03853872399,0.209126
310.051792398573,0.21238
310.068837659504,0.209425
310.080370770711,0.210958
310.085818835422,0.206406
310.096220526408,0.206808
310.107935647675,0.208523
310.117630321237,0.208218
310.124744610266,0.205332
310.132755336246,0.203343
310.139199537658,0.199787
310.152997126254,0.203584
310.177361295406,0.207949
310.182526178376,0.203113
310.192465123183,0.203052
310.214195881143,0.204783
310.223929413896,0.204517
310.234521417415,0.205109
310.248405017222,0.208992
310.254455065291,0.205042
310.271348551788,0.211936
310.279009142077,0.209596
310.289709007445,0.210296
310.296945171387,0.207532
310.306864444123,0.207452
310.330379731167,0.210967
310.335783599372,0.206371
310.346238393135,0.206826
310.354718276917,0.205306
310.363141673289,0.203729
310.376002426026,0.20659
310.386579047726,0.207166
310.404269540462,0.204857
310.42426644343,0.214854
310.434953491988,0.215541
310.446210697806,0.216798
310.458341589221,0.218929
310.465847303512,0.216435
310.474470315859,0.215058
310.483045230779,0.213632
310.502320496775,0.212908
310.514630396631,0.215218
310.531486184177,0.212073
310.553216604889,0.203804
310.568424718557,0.209012
310.573193893673,0.203781
310.582932631449,0.20352
310.603965364616,0.204553
310.608400556972,0.198988
310.631402500194,0.21199
310.642461823858,0.213049
310.656346384107,0.216934
310.672951044881,0.213538
310.683849394655,0.214437
310.704798573475,0.215386
310.713929352415,0.214517
310.727060651791,0.217648
310.743261189062,0.213848
310.753516993751,0.214104
310.760280678781,0.210868
310.781644568801,0.212232
310.788297230152,0.208884
310.796613754586,0.207201
310.808538313064,0.209126
310.814565121234,0.205152
310.843796395543,0.204384
310.856134701452,0.206722
310.892259020221,0.212846
310.9013076079,0.211895
310.912587350846,0.213175
310.932110354876,0.222698
310.941329744428,0.221917
310.951253321845,0.221841
310.960603320294,0.221191
310.970361652773,0.220949
310.975947052856,0.216534
310.989323505555,0.219911
311.018530503003,0.229118
311.03214434629,0.222732
311.041278353607,0.221866
311.052355594721,0.222943
311.064073316141,0.224661
311.085410054714,0.215997
311.097090009921,0.217677
311.111959713593,0.222547
311.121500239321,0.222087
311.132155255816,0.222743
311.143464313854,0.224052
311.153920304135,0.214508
311.17324448304,0.213832
311.18548539079,0.216073
311.196273324491,0.216861
311.213806398685,0.224394
311.223160879152,0.213748
311.23294262207,0.21353
311.242921164739,0.213508
311.254783071159,0.21537
311.270733328197,0.211321
311.313245607176,0.213833
311.330665614272,0.211253
311.339226421292,0.209814
311.351672099266,0.212259
311.359722777571,0.21031
311.367036280693,0.207624
311.377351952138,0.207939
311.41143716714,0.222024
311.414448070385,0.215035
311.429305844234,0.209893
311.442502968948,0.21309
311.46383484721,0.214422
311.482156529682,0.222744
311.487571507818,0.218159
311.509358500655,0.219946
311.5204229057,0.22101
311.531845909606,0.222433
311.5368094704,0.217397
311.556067351408,0.216655
311.565213280229,0.215801
311.576826547893,0.217414
311.583960631353,0.214548
311.592320893979,0.212908
311.607100837012,0.217688
311.622299776129,0.212887
311.629077606558,0.209665
311.653630136345,0.204217
311.666146998165,0.206734
311.677078608607,0.207666
311.697064837012,0.207652
311.715404077337,0.205991
311.732368639352,0.212956
311.740718012544,0.211305
311.749706731999,0.210294
311.758882186445,0.209469
311.764966787311,0.205554
311.775562017035,0.206149
311.786370423579,0.206958
311.79536538524,0.205953
311.804753520554,0.205341
311.81400122322,0.204588
311.834331547991,0.204919
311.846301186395,0.206888
311.857656246103,0.208244
311.863923510175,0.204511
311.873079360917,0.203667
311.880183279863,0.200771
311.893159436603,0.203747
311.91323443153,0.213822
311.918296447204,0.208884
311.927536842446,0.208124
311.935240234347,0.205827
311.950956301711,0.211544
311.959489288185,0.210077
311.967522112887,0.208109
311.973902212,0.204489
311.986135804341,0.206723
311.997268810531,0.207856
312.005785899892,0.206373
312.025770355506,0.206358
312.032940986705,0.203528
312.043199151908,0.203786
312.063206867758,0.203794
312.083141166273,0.203728
312.095585862173,0.206173
312.105182105638,0.205769
312.116935842586,0.207523
312.134371668744,0.204959
312.143866189852,0.204453
312.153263733538,0.203851
312.167199786085,0.207787
312.177321770098,0.207909
312.188395430599,0.208983
312.193857189852,0.204444
312.204154597823,0.204742
312.212211824257,0.202799
312.235364752694,0.205952
312.245857717527,0.206445
312.262723652475,0.203311
312.274303888763,0.204891
312.284627092607,0.205214
312.295889463212,0.206477
312.306022568544,0.20661
312.317073766517,0.207661
312.32984940031,0.210437
312.337839956098,0.208427
312.354523691553,0.205111
312.364872124427,0.205459
312.382789444382,0.203377
312.395562579828,0.20615
312.41348672778,0.204074
312.423605674844,0.204193
312.431303276526,0.201891
312.451203843792,0.201791
312.460404060473,0.200991
312.474753499164,0.205341
312.483149419664,0.203737
312.492965253343,0.203553
312.503061208149,0.203648
312.528104259671,0.208692
312.541591858902,0.212179
312.552892278097,0.21348
312.562411416086,0.212999
312.571453900223,0.212041
312.590162991498,0.21075
312.602447698892,0.213035
312.609152032156,0.209739
312.624382558301,0.21497
312.635047695567,0.215635
312.644279127653,0.214866
312.656542088068,0.217129
312.666233296588,0.216821
312.676285573836,0.216873
312.683088300342,0.213676
312.692754623984,0.213342
312.701824444663,0.212412
312.713284510794,0.213872
312.723452200854,0.214039
312.740162500112,0.21075
312.763452378163,0.21404
312.775821627685,0.206409
312.790848207061,0.211435
312.798557366171,0.209145
312.811586811853,0.212174
312.827655468908,0.208243
312.84029010022,0.210877
312.84823588117,0.208823
312.857303508983,0.207891
312.863667915881,0.204255
312.874309173767,0.204896
312.8940432196,0.21463
312.907718458278,0.208306
312.929391765419,0.209979
312.936949609248,0.207537
312.963644887944,0.204232
312.976223917392,0.206811
312.987154710968,0.207742
312.999286994658,0.209874
313.007290478925,0.207878
313.022328744838,0.212916
313.035159006754,0.215746
313.039981941236,0.210569
313.052805317029,0.213393
313.061137372243,0.211725
313.073893094614,0.20448
313.087791912981,0.208379
313.096887273885,0.207475
313.112583161192,0.21317
313.122123509775,0.212711
313.13287466288,0.213462
313.140631428767,0.211219
313.149458578832,0.210046
313.173884707904,0.214472
313.180266628386,0.210854
313.191145358512,0.211733
313.202612681696,0.2132
313.214888478134,0.215476
313.222915984942,0.213503
313.231977183016,0.212564
313.239187963664,0.209775
313.258948465502,0.209536
313.267114979744,0.207702
313.275528400568,0.206116
313.287145685164,0.207733
313.29948576694,0.210073
313.31855721097,0.209144
313.323885336557,0.204473
313.336749285783,0.207337
313.344888476056,0.205476
313.354992042269,0.205579
313.369899048975,0.210486
313.380262352955,0.21085
313.393190789698,0.213778
313.401017692942,0.211605
313.412393100434,0.21298
313.427566463111,0.218154
313.43443195137,0.215019
313.448323339102,0.218911
313.453232072142,0.213819
313.461117587747,0.211705
313.473875055031,0.214462
313.483528617032,0.214116
313.4921037039,0.212691
313.507946243669,0.208533
313.53254731826,0.213135
313.536533551987,0.207121
313.552463968739,0.203051
313.573283965618,0.203871
313.592772988306,0.20336
313.606032362978,0.20662
313.626694137372,0.207281
313.639855790861,0.210443
313.649494444541,0.210082
313.666910299643,0.207498
313.682276494139,0.212864
313.702321344022,0.212909
313.715177096756,0.215764
313.747535938715,0.218123
313.764850524557,0.215438
313.772103212685,0.21269
313.786891103943,0.217478
313.794564773498,0.215152
313.807181500537,0.217769
313.813514895952,0.214102
313.831775485509,0.212363
313.846306987382,0.216894
313.863902017367,0.214489
313.869805752122,0.210393
313.878379600234,0.208967
313.891748302907,0.212336
313.896887433388,0.207475
313.909665560517,0.210253
313.925918638116,0.206506
313.947046630493,0.207634
313.953239431748,0.203827
313.966388667132,0.206976
313.976550137043,0.207137
313.998815435009,0.209403
314.010232961918,0.21082
314.022673541303,0.213261
314.038675722379,0.219263
314.047703708109,0.218291
314.070460271509,0.221048
314.102874068712,0.223461
314.11951156927,0.220099
314.132440625139,0.223028
314.143003581213,0.223591
314.149120160522,0.219707
314.162117649588,0.222705
314.169395957079,0.219983
314.181155421312,0.221743
314.187592622536,0.21818
314.194878946619,0.215466
314.204762464851,0.21535
314.213847981849,0.214435
314.223819995397,0.214407
314.231045034134,0.211632
314.24104004721,0.211627
314.250880220459,0.211467
314.261742105083,0.212329
314.265250144891,0.205837
314.272759756319,0.203347
314.280868389294,0.201456
314.304565542025,0.205153
314.315402311264,0.20599
314.329120933422,0.209708
314.336820407446,0.207408
314.346047228908,0.206634
314.359490657545,0.210078
314.374126973333,0.214714
314.384282055621,0.214869
314.403800706884,0.214388
314.41391996495,0.214507
314.425925824198,0.216513
314.43575015715,0.216337
314.444524757899,0.215112
314.453730591745,0.214318
314.462851097863,0.213438
314.482059631833,0.212647
314.486316570979,0.206904
314.501289755771,0.211877
314.506333101115,0.20692
314.520047521612,0.200635
314.532199813732,0.202787
314.549580161232,0.200167
314.56042554352,0.201013
314.569814358142,0.200402
314.592959597417,0.203547
314.601357037998,0.201944
314.610669720645,0.201257
314.619457986065,0.200045
314.628239959733,0.198827
314.649255924798,0.199843
314.659250909379,0.199838
314.668359023413,0.198946
314.676238579339,0.196826
314.691234508546,0.201822
314.712407434904,0.202995
314.721791614278,0.202379
314.730865195329,0.201452
314.755279988426,0.205867
314.763973941498,0.204561
314.774965534052,0.205553
314.783539382127,0.204127
314.796978186866,0.207565
314.806874834622,0.207462
314.818526183593,0.209113
314.830792398706,0.21138
314.841974272882,0.212562
314.851998589683,0.212586
314.866909801984,0.207497
314.889417183593,0.210004
314.902249321507,0.212837
314.913982926698,0.21457
314.920353945005,0.210941
314.931306584398,0.211894
314.938683152267,0.20927
314.950942280187,0.21153
314.961997111073,0.212584
314.970144146466,0.210731
314.976482270338,0.20707
314.98899917862,0.209586
314.996666888099,0.207254
315.007458125631,0.208045
315.016280334334,0.206868
315.037258571932,0.207846
315.059089189567,0.209676
315.071393001358,0.21198
315.079911449927,0.210499
315.089696181345,0.210283
315.106196307447,0.206784
315.118885399636,0.209473
315.127340962814,0.207928
315.135956995739,0.206544
315.145571571346,0.206159
315.162528685884,0.213116
315.199192327645,0.20978
315.204230904009,0.204818
