X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
204.339031539341,1032,1024
204.352000270045,1032,1024
204.361378183393,1032,1024
204.374168301254,1032,1024
204.384868458742,1032,1024
204.397335213637,1032,1024
204.40461308063,1032,1024
204.417644828214,1032,1024
204.438793409255,1032,1024
204.445528263623,1032,1024
204.458577636928,1032,1024
204.472590269219,1032,1024
204.478387670297,1032,1024
204.488965330824,1032,1024
204.5018145172,1032,1024
204.51153137515,1032,1024
204.521111307229,1032,1024
204.532384778534,1032,1024
204.539540425056,1032,1024
204.552535051326,1032,1024
204.56848269124,1032,1024
204.579704334026,1032,1024
204.587631227324,1032,1024
204.599611873571,1032,1024
204.608194694348,1032,1024
204.636325860586,1032,1024
204.645932315174,1032,1024
204.658223190283,1032,1024
204.667190190103,1032,1024
204.675143013256,1032,1024
204.682805196126,1032,1024
204.699848666115,1032,1024
204.716654354564,1032,1024
204.732169720697,1032,1024
204.741614503014,1032,1024
204.75023829952,1032,1024
204.758279833045,1032,1024
204.778021047147,1032,1024
204.802214465355,1032,1024
204.810591397462,1032,1024
204.819542181492,1032,1024
204.831317488475,1032,1024
204.848303434052,1032,1024
204.856396580228,1032,1024
204.865061696715,1032,1024
204.87269920927,1032,1024
204.882364559291,1032,1024
204.896685231063,1032,1024
204.90643288731,1032,1024
204.918288655615,1032,1024
204.929244296819,1032,1024
204.939001961552,1032,1024
204.944403892909,1032,1024
204.964472661186,1032,1024
204.973568485459,1032,1024
204.981461088387,1032,1024
204.992895464555,1032,1024
205.003146782761,1032,1024
205.01470346485,1032,1024
205.025167382766,1032,1024
205.037111982441,1032,1024
205.047161596421,1032,1024
205.056734015457,1032,1024
205.06574284154,1032,1024
205.072902958762,1032,1024
205.085039499489,1032,1024
205.09826049864,1032,1024
205.106970593624,1032,1024
205.120896691814,1032,1024
205.12960059663,1032,1024
205.140236168563,1032,1024
205.152378923214,1032,1024
205.161015599125,1032,1024
205.172338159924,1032,1024
205.179642755465,1032,1024
205.190627014568,1032,1024
205.19903473598,1032,1024
205.213007424923,1032,1024
205.230370163637,1032,1024
205.239565266728,1032,1024
205.24791308088,1032,1024
205.259711776234,1032,1024
205.273990122178,1032,1024
205.280573032759,1032,1024
205.288252763737,1032,1024
205.294850321074,1032,1024
205.305414291616,1032,1024
205.312790509349,1032,1024
205.328881094146,1032,1024
205.337307789375,1032,1024
205.351952322722,1032,1024
205.371315182195,1032,1024
205.382012133911,1032,1024
205.396764564037,1032,1024
205.402958706848,1032,1024
205.415426575491,1032,1024
205.421713587233,1032,1024
205.432032098142,1032,1024
205.44212532395,1032,1024
205.452023404017,1032,1024
205.463900122125,1032,1024
205.47005994177,1032,1024
205.479123354533,1032,1024
205.49456724976,1032,1024
205.509322715374,1032,1024
205.514889318797,1032,1024
205.529809945914,1032,1024
205.536764489625,1032,1024
205.548902330787,1032,1024
205.560601297042,1032,1024
205.572554571617,1032,1024
205.581030330762,1032,1024
205.597165768965,1032,1024
205.604671067387,1032,1024
205.627212230772,1032,1024
205.639197836754,1032,1024
205.652023127275,1032,1024
205.667338436209,1032,1024
205.696781666802,1032,1024
205.710170685183,1032,1024
205.736960139095,1032,1024
205.749306339291,1032,1024
205.758563438467,1032,1024
205.769338372001,1032,1024
205.773123443845,1032,1024
205.791624084683,1032,1024
205.807602184407,1032,1024
205.814448333401,1032,1024
205.83024247956,1032,1024
205.84125344009,1032,1024
205.851571484367,1032,1024
205.859547179663,1032,1024
205.869484163661,1032,1024
205.879519276069,1032,1024
205.890564765479,1032,1024
205.901358397856,1032,1024
205.91207952277,1032,1024
205.921354367849,1032,1024
205.931988656461,1032,1024
205.940704286158,1032,1024
205.947327925347,1032,1024
205.957900380017,1032,1024
205.978170849933,1032,1024
205.990919213024,1032,1024
205.99771160182,1032,1024
206.011699382622,1032,1024
206.021944267443,1032,1024
206.03603552324,1032,1024
206.043931501025,1032,1024
206.054070520429,1032,1024
206.069500497713,1032,1024
206.083226759512,1032,1024
206.095896314398,1032,1024
206.105918429433,1032,1024
206.122035321936,1032,1024
206.129968874319,1032,1024
206.13605694819,1032,1024
206.146032252874,1032,1024
206.162701447437,1032,1024
206.166888059186,1032,1024
206.174911957311,1032,1024
206.183529776742,1032,1024
206.203154976596,1032,1024
206.212303796404,1032,1024
206.229980911791,1032,1024
206.238183198912,1032,1024
206.252474924011,1032,1024
206.277973493169,1032,1024
206.285302516508,1032,1024
206.295941564956,1032,1024
206.305761059242,1032,1024
206.319078873187,1032,1024
206.323997384286,1032,1024
206.340085969665,1032,1024
206.350919007342,1032,1024
206.361976218988,1032,1024
206.36994216853,1032,1024
206.379819325616,1032,1024
206.398395533819,1032,1024
206.405779072443,1032,1024
206.426617024138,1032,1024
206.439010837156,1032,1024
206.453163993088,1032,1024
206.460388624431,1032,1024
206.470925421562,1032,1024
206.481651317682,1032,1024
206.492884483904,1032,1024
206.510418655595,1032,1024
206.519807370648,1032,1024
206.53135712996,1032,1024
206.542881621759,1032,1024
206.552044924176,1032,1024
206.571103571839,1032,1024
206.575986314268,1032,1024
206.58831684221,1032,1024
206.594634970819,1032,1024
206.616134500937,1032,1024
206.628572438393,1032,1024
206.632830566847,1032,1024
206.641593216422,1032,1024
206.651351619183,1032,1024
206.660736543471,1032,1024
206.669839203279,1032,1024
206.677111768916,1032,1024
206.691753558464,1032,1024
206.708276434025,1032,1024
206.722302151553,1032,1024
206.740264108869,1032,1024
206.750308296463,1032,1024
206.766008512494,1032,1024
206.773589280309,1032,1024
206.782500288549,1032,1024
206.795730091636,1032,1024
206.80589804956,1032,1024
206.80935065066,1032,1024
206.825266391743,1032,1024
206.833617665604,1032,1024
206.842821052869,1032,1024
206.860330996634,1032,1024
206.868950517792,1032,1024
206.883822724369,1032,1024
206.892561699518,1032,1024
206.904161699629,1032,1024
206.913769449582,1032,1024
206.931234634658,1032,1024
206.936727665637,1032,1024
206.947002023219,1032,1024
206.956160375679,1032,1024
206.968185546994,1032,1024
206.97893986246,1032,1024
206.993288535863,1032,1024
207.001182381092,1032,1024
207.010574693781,1032,1024
207.020860211813,1032,1024
207.032727229145,1032,1024
207.040686058932,1032,1024
207.056467481317,1032,1024
207.062784863095,1032,1024
207.073140018063,1032,1024
207.082119898543,1032,1024
207.090583941729,1032,1024
207.102381701804,1032,1024
207.108893395861,1032,1024
207.124044121885,1032,1024
207.141212769247,1032,1024
207.150815211739,1032,1024
207.165486460513,1032,1024
207.181942623287,1032,1024
207.184071121885,1032,1024
207.195689005407,1032,1024
207.20279346001,1032,1024
207.211937257792,1032,1024
207.222641306419,1032,1024
207.233204404184,1032,1024
207.243963121878,1032,1024
207.261009061394,1032,1024
207.272248896211,1032,1024
207.278382561125,1032,1024
207.29153678433,1032,1024
207.30475478107,1032,1024
207.313796271453,1032,1024
207.324455067066,1032,1024
207.331609171076,1032,1024
207.345605459676,1032,1024
207.360301295605,1032,1024
207.364876277386,1032,1024
207.382645097266,1032,1024
207.393882121872,1032,1024
207.404339083699,1032,1024
207.410673124838,1032,1024
207.419591467546,1032,1024
207.424424615583,1032,1024
207.434653067056,1032,1024
207.443400998381,1032,1024
207.453139033725,1032,1024
207.46282576193,1032,1024
207.481174900853,1032,1024
207.494053121866,1032,1024
207.50881425291,1032,1024
207.516260096995,1032,1024
207.528586409165,1032,1024
207.541599321709,1032,1024
207.550294332422,1032,1024
207.563535982151,1032,1024
207.579767270351,1032,1024
207.590770395737,1032,1024
207.596722264988,1032,1024
207.607004899322,1032,1024
207.622648288735,1032,1024
207.637201653073,1032,1024
207.649989054967,1032,1024
207.655459307615,1032,1024
207.665242561151,1032,1024
207.683072238959,1032,1024
207.691438073501,1032,1024
207.698331922452,1032,1024
207.710608288123,1032,1024
207.736925764939,1032,1024
207.740399585428,1032,1024
207.752533150626,1032,1024
207.765627289558,1032,1024
207.772419123139,1032,1024
207.783295285289,1032,1024
207.809424976072,1032,1024
207.81185594867,1032,1024
207.820310295343,1032,1024
207.830256295343,1032,1024
207.838929330767,1032,1024
207.847710286216,1032,1024
207.85512018137,1032,1024
207.861974149888,1032,1024
207.875139008267,1032,1024
207.885487058539,1032,1024
207.895958797817,1032,1024
207.903202503688,1032,1024
207.922384597572,1032,1024
207.924475410316,1032,1024
207.932659013566,1032,1024
207.944573053901,1032,1024
207.95722343348,1032,1024
207.966397018899,1032,1024
207.978526659219,1032,1024
207.987900802365,1032,1024
208.001906097145,1032,1024
208.012393875366,1032,1024
208.022668633103,1032,1024
208.034666236641,1032,1024
208.044106700744,1032,1024
208.055747005891,1032,1024
208.063949918491,1032,1024
208.072191771548,1032,1024
208.081517454954,1032,1024
208.094406867767,1032,1024
208.097937493167,1032,1024
208.112428915101,1032,1024
208.133560381857,1032,1024
208.141203452695,1032,1024
208.155043884744,1032,1024
208.165300970716,1032,1024
208.174626037832,1032,1024
208.183855121836,1032,1024
208.19183630808,1032,1024
208.19832143402,1032,1024
208.210402346023,1032,1024
208.219404517764,1032,1024
208.230767351478,1032,1024
208.234415311219,1032,1024
208.245135915887,1032,1024
208.262650292325,1032,1024
208.269342498773,1032,1024
208.28704108343,1032,1024
208.296227308556,1032,1024
208.328545438339,1032,1024
208.340337295153,1032,1024
208.347552942961,1032,1024
208.3534706378,1032,1024
208.369547295188,1032,1024
208.380610298118,1032,1024
208.391506405348,1032,1024
208.400000054554,1032,1024
208.409043032213,1032,1024
208.422086097101,1032,1024
208.430823861463,1032,1024
208.438594274015,1032,1024
208.457448237724,1032,1024
208.463578220976,1032,1024
208.480537825995,1032,1024
208.486095140493,1032,1024
208.494978131462,1032,1024
208.509409645981,1032,1024
208.519601275936,1032,1024
208.526595043824,1032,1024
208.539110802396,1032,1024
208.561545650783,1032,1024
208.573262522688,1032,1024
208.580482252672,1032,1024
208.595569459676,1032,1024
208.609140354331,1032,1024
208.629456391942,1032,1024
208.635802030667,1032,1024
208.656376737193,1032,1024
208.676658354307,1032,1024
208.687266176711,1032,1024
208.699177365591,1032,1024
208.705762258892,1032,1024
208.724052106216,1032,1024
208.746097375672,1032,1024
208.761275346065,1032,1024
208.772094118312,1032,1024
208.779198535317,1032,1024
208.793624151986,1032,1024
208.802948726967,1032,1024
208.81294686283,1032,1024
208.822726089152,1032,1024
208.832324709652,1032,1024
208.837558517192,1032,1024
208.852121616699,1032,1024
208.862949002519,1032,1024
208.889442150468,1032,1024
208.896333636455,1032,1024
208.906227308556,1032,1024
208.91962653333,1032,1024
208.923511457171,1032,1024
208.935975548901,1032,1024
208.944397580945,1032,1024
208.95376641052,1032,1024
208.964053121818,1032,1024
208.978347101652,1032,1024
208.998591849954,1032,1024
209.032875262364,1032,1024
209.041198651325,1032,1024
209.060346294976,1032,1024
209.068309999796,1032,1024
209.082082386069,1032,1024
209.09165857702,1032,1024
209.103259337938,1032,1024
209.112636201297,1032,1024
209.123652402957,1032,1024
209.133416130034,1032,1024
209.145397080988,1032,1024
209.153940460331,1032,1024
209.175162982972,1032,1024
209.19177776292,1032,1024
209.200265294957,1032,1024
209.208804999314,1032,1024
209.21702133096,1032,1024
209.232562181047,1032,1024
209.239163242039,1032,1024
209.249516504022,1032,1024
209.266426803571,1032,1024
209.275736867146,1032,1024
209.287212744972,1032,1024
209.299041197984,1032,1024
209.309898869925,1032,1024
209.320220294923,1032,1024
209.327103839814,1032,1024
209.336830043449,1032,1024
209.344832458735,1032,1024
209.351866971079,1032,1024
209.365459403897,1032,1024
209.376327399521,1032,1024
209.38324020937,1032,1024
209.392230882546,1032,1024
209.405705784353,1032,1024
209.415689657195,1032,1024
209.426639344147,1032,1024
209.433191034059,1032,1024
209.440643987154,1032,1024
209.452895013395,1032,1024
209.463953777758,1032,1024
209.471337502961,1032,1024
209.484543485206,1032,1024
209.496193995815,1032,1024
209.506408070007,1032,1024
209.518644438329,1032,1024
209.524045223224,1032,1024
209.533089138016,1032,1024
209.546200308556,1032,1024
209.555759012874,1032,1024
209.57327944788,1032,1024
209.604509037802,1032,1024
209.613629343488,1032,1024
209.632603365949,1032,1024
209.643981121808,1032,1024
209.664742458735,1032,1024
209.677652617764,1032,1024
209.685490481129,1032,1024
209.702045255927,1032,1024
209.709411476162,1032,1024
209.720513473309,1032,1024
209.730355294868,1032,1024
209.736271100166,1032,1024
209.748342500171,1032,1024
209.760087033358,1032,1024
209.769667767919,1032,1024
209.780035527635,1032,1024
209.790983563734,1032,1024
209.797937493167,1032,1024
209.808770821709,1032,1024
209.81628903007,1032,1024
209.826833083021,1032,1024
209.844306278291,1032,1024
209.854115953572,1032,1024
209.863855121807,1032,1024
209.874686042269,1032,1024
209.886998523753,1032,1024
209.894841458735,1032,1024
209.906572456421,1032,1024
209.915442208722,1032,1024
209.922449435268,1032,1024
209.940650411956,1032,1024
209.950699129647,1032,1024
209.958146116574,1032,1024
209.973705699325,1032,1024
209.986290308556,1032,1024
209.997283278294,1032,1024
210.022820121004,1032,1024
210.033979861299,1032,1024
210.04570006095,1032,1024
210.065436481123,1032,1024
210.077243278916,1032,1024
210.085117915845,1032,1024
210.093603568308,1032,1024
210.104000366703,1032,1024
210.120283294826,1032,1024
210.130591018083,1032,1024
210.134994839543,1032,1024
210.142727557071,1032,1024
210.155688959738,1032,1024
210.170382294826,1032,1024
210.181897097006,1032,1024
210.203198708598,1032,1024
210.212343484371,1032,1024
210.222517304916,1032,1024
210.233291910588,1032,1024
210.244280386766,1032,1024
210.257082152403,1032,1024
210.265111437861,1032,1024
210.277048768883,1032,1024
210.292943394513,1032,1024
210.301492007135,1032,1024
210.317066768881,1032,1024
210.32555962356,1032,1024
210.338866330762,1032,1024
210.356319087149,1032,1024
210.367219768881,1032,1024
210.386905184954,1032,1024
210.395468307542,1032,1024
210.414527986663,1032,1024
210.416370916067,1032,1024
210.425896930118,1032,1024
210.437120768879,1032,1024
210.443864617549,1032,1024
210.453861186634,1032,1024
210.46329266434,1032,1024
210.473246114121,1032,1024
210.483537870971,1032,1024
210.497111768879,1032,1024
210.503734338548,1032,1024
210.512393291639,1032,1024
210.528360502198,1032,1024
210.536209381278,1032,1024
210.547630684865,1032,1024
210.56036050708,1032,1024
210.56826438071,1032,1024
210.578825790637,1032,1024
210.587906622113,1032,1024
210.598033195821,1032,1024
210.605134994076,1032,1024
210.612362841407,1032,1024
210.624066381945,1032,1024
210.634625952234,1032,1024
210.64390012178,1032,1024
210.658339433997,1032,1024
210.664598970206,1032,1024
210.677308239298,1032,1024
210.688207289358,1032,1024
210.699835602191,1032,1024
210.716357924089,1032,1024
210.729053728045,1032,1024
210.739839238733,1032,1024
210.748072493083,1032,1024
210.762072180957,1032,1024
210.772341797862,1032,1024
210.785596458026,1032,1024
210.799365026278,1032,1024
210.812781095673,1032,1024
210.820178794081,1032,1024
210.842852514163,1032,1024
210.860883317079,1032,1024
210.875749457547,1032,1024
210.881323298227,1032,1024
210.899037330529,1032,1024
210.902897332979,1032,1024
210.915498350445,1032,1024
210.922103142301,1032,1024
210.935237686252,1032,1024
210.94295277266,1032,1024
210.959005020004,1032,1024
210.965908111236,1032,1024
210.976889502884,1032,1024
210.982337183297,1032,1024
210.99939113642,1032,1024
211.015424784456,1032,1024
211.029519275293,1032,1024
211.038529132639,1032,1024
211.052857281521,1032,1024
211.060719949033,1032,1024
211.072078708011,1032,1024
211.081191989754,1032,1024
211.092965321335,1032,1024
211.101762320514,1032,1024
211.112311336352,1032,1024
211.122863213188,1032,1024
211.139420353635,1032,1024
211.152275393004,1032,1024
211.155308218749,1032,1024
211.163276661465,1032,1024
211.1740550552,1032,1024
211.18558837747,1032,1024
211.195391479557,1032,1024
211.205301479103,1032,1024
211.231297180579,1032,1024
211.236579859613,1032,1024
211.251396214115,1032,1024
211.259531542225,1032,1024
211.271105296075,1032,1024
211.277607274783,1032,1024
211.288038993067,1032,1024
211.298178414262,1032,1024
211.310757414959,1032,1024
211.326961459471,1032,1024
211.33865509873,1032,1024
211.351536340412,1032,1024
211.362377378088,1032,1024
211.369596328976,1032,1024
211.375247143611,1032,1024
211.386664602056,1032,1024
211.400593931385,1032,1024
211.409406899718,1032,1024
211.426190851711,1032,1024
211.437012220757,1032,1024
211.448647169609,1032,1024
211.468967716968,1032,1024
211.473952334891,1032,1024
211.485758254109,1032,1024
211.493801158161,1032,1024
211.5063217096,1032,1024
211.516411589516,1032,1024
211.522749078129,1032,1024
211.53560545266,1032,1024
211.543570498811,1032,1024
211.564446065927,1032,1024
211.57464448551,1032,1024
211.586453939044,1032,1024
211.599235707866,1032,1024
211.613558548038,1032,1024
211.629654843728,1032,1024
211.636700822403,1032,1024
211.651980170626,1032,1024
211.662092102767,1032,1024
211.672568841451,1032,1024
211.686684624592,1032,1024
211.696126273592,1032,1024
211.710391293279,1032,1024
211.717756585138,1032,1024
211.729993085087,1032,1024
211.752216733533,1032,1024
211.759191149337,1032,1024
211.774908441331,1032,1024
211.786742109764,1032,1024
211.808902324892,1032,1024
211.821029233702,1032,1024
211.83255000039,1032,1024
211.842627494193,1032,1024
211.851870094106,1032,1024
211.863233968817,1032,1024
211.894649059395,1032,1024
211.90211279524,1032,1024
211.916397541196,1032,1024
211.923527257284,1032,1024
211.938081488919,1032,1024
211.943178229151,1032,1024
211.952330881083,1032,1024
211.960237083042,1032,1024
211.980561670452,1032,1024
211.9913851593,1032,1024
212.002235130638,1032,1024
212.009410551159,1032,1024
212.016361477672,1032,1024
212.028499354006,1032,1024
212.038864704815,1032,1024
212.052949166022,1032,1024
212.064388150603,1032,1024
212.081221598703,1032,1024
212.09244031024,1032,1024
212.10771052137,1032,1024
212.126058993074,1032,1024
212.136698282621,1032,1024
212.145052187651,1032,1024
212.161250450367,1032,1024
212.185316296496,1032,1024
212.190081240413,1032,1024
212.199634190706,1032,1024
212.216801455245,1032,1024
212.228285429278,1032,1024
212.239557570925,1032,1024
212.266146466511,1032,1024
212.272470359861,1032,1024
212.286969703257,1032,1024
212.295987425562,1032,1024
212.306419670496,1032,1024
212.316843533244,1032,1024
212.32315516388,1032,1024
212.332567949962,1032,1024
212.345614442793,1032,1024
212.350659537234,1032,1024
212.368382060656,1032,1024
212.377102764492,1032,1024
212.383289362339,1032,1024
212.400541554769,1032,1024
212.405400467594,1032,1024
212.414870969903,1032,1024
212.422007545895,1032,1024
212.433215161436,1032,1024
212.450027792486,1032,1024
212.45626827238,1032,1024
212.468563428187,1032,1024
212.474347972023,1032,1024
212.490534471061,1032,1024
212.497087191272,1032,1024
212.504421126343,1032,1024
212.522977951464,1032,1024
212.535707792212,1032,1024
212.547093763063,1032,1024
212.56450006016,1032,1024
212.583200183984,1032,1024
212.593004456459,1032,1024
212.602849431621,1032,1024
212.612771193085,1032,1024
212.631081412971,1032,1024
212.643412210473,1032,1024
212.66238093426,1032,1024
212.669441444665,1032,1024
212.676862380603,1032,1024
212.688582281447,1032,1024
212.701116096751,1032,1024
212.712152075515,1032,1024
212.722525359138,1032,1024
212.732956122784,1032,1024
212.743679809199,1032,1024
212.753963115178,1032,1024
212.773746959684,1032,1024
212.785554705497,1032,1024
212.793733472426,1032,1024
212.805899976149,1032,1024
212.814397034933,1032,1024
212.825200952425,1032,1024
212.835506946318,1032,1024
212.84393580163,1032,1024
212.854787438912,1032,1024
212.876875807109,1032,1024
212.882771750792,1032,1024
212.894932826831,1032,1024
212.9129651121,1032,1024
212.935051433237,1032,1024
212.944733437033,1032,1024
212.953873113534,1032,1024
212.964291760439,1032,1024
212.975202115518,1032,1024
212.984527021484,1032,1024
212.992967619522,1032,1024
213.001662893203,1032,1024
213.011458553192,1032,1024
213.022582164159,1032,1024
213.032590187365,1032,1024
213.041324172228,1032,1024
213.050570918076,1032,1024
213.061619068657,1032,1024
213.072741462937,1032,1024
213.078874710673,1032,1024
213.087774779459,1032,1024
213.112112233545,1032,1024
213.121079194953,1032,1024
213.1295405091,1032,1024
213.142901129605,1032,1024
213.153893166509,1032,1024
213.16275777304,1032,1024
213.176217148389,1032,1024
213.186013251349,1032,1024
213.196672995542,1032,1024
213.215954497067,1032,1024
213.231396170366,1032,1024
213.241665115181,1032,1024
213.260901188783,1032,1024
213.271585354643,1032,1024
213.27716514152,1032,1024
213.286164237842,1032,1024
213.295209124456,1032,1024
213.304121847177,1032,1024
213.3226899572,1032,1024
213.332981359576,1032,1024
213.343124059201,1032,1024
213.351656557169,1032,1024
213.358560317201,1032,1024
213.363232198382,1032,1024
213.383818555763,1032,1024
213.397575743672,1032,1024
213.398166617846,1032,1024
213.41043135876,1032,1024
213.423243435132,1032,1024
213.430292086875,1032,1024
213.442137499163,1032,1024
213.454327332948,1032,1024
213.462881314219,1032,1024
213.485438485134,1032,1024
213.504052363418,1032,1024
213.52091018141,1032,1024
213.529055930087,1032,1024
213.540511027573,1032,1024
213.549911834154,1032,1024
213.560265281304,1032,1024
213.571783028678,1032,1024
213.580703154352,1032,1024
213.590956947633,1032,1024
213.603990105673,1032,1024
213.616245217014,1032,1024
213.623144346269,1032,1024
213.643990105673,1032,1024
213.654509041677,1032,1024
213.660955178747,1032,1024
213.665211679795,1032,1024
213.680354966499,1032,1024
213.689327606501,1032,1024
213.696182147037,1032,1024
213.711672551248,1032,1024
213.729510209785,1032,1024
213.738678781876,1032,1024
213.745475935886,1032,1024
213.764321470106,1032,1024
213.772843133195,1032,1024
213.783125930969,1032,1024
213.790398583743,1032,1024
213.803927102812,1032,1024
213.816791569787,1032,1024
213.824096951882,1032,1024
213.835906667625,1032,1024
213.851462037996,1032,1024
213.862846390472,1032,1024
213.875650360416,1032,1024
213.883846102812,1032,1024
213.894146316068,1032,1024
213.906704965976,1032,1024
213.913961038233,1032,1024
213.924676782148,1032,1024
213.933854676343,1032,1024
213.954728423719,1032,1024
213.9689636114,1032,1024
213.977425132603,1032,1024
213.986149522719,1032,1024
213.994842360354,1032,1024
214.002875123384,1032,1024
214.012894947849,1032,1024
214.022813299114,1032,1024
214.030663022577,1032,1024
214.04111926003,1032,1024
214.04937955773,1032,1024
214.061293208667,1032,1024
214.07168082309,1032,1024
214.082419124037,1032,1024
214.092651675226,1032,1024
214.100113332811,1032,1024
214.111503484521,1032,1024
214.120132743984,1032,1024
214.131063668251,1032,1024
214.142416103911,1032,1024
214.153001216187,1032,1024
214.165895939108,1032,1024
214.177823807563,1032,1024
214.192478978151,1032,1024
214.202163302434,1032,1024
214.220310272536,1032,1024
214.232935648127,1032,1024
214.242131420867,1032,1024
214.259684970834,1032,1024
214.270025771525,1032,1024
214.289561629668,1032,1024
214.301965295685,1032,1024
214.31542111779,1032,1024
214.333273968129,1032,1024
214.345850828501,1032,1024
214.354698270935,1032,1024
214.36353254683,1032,1024
214.375275782491,1032,1024
214.38255711824,1032,1024
214.394526827312,1032,1024
214.40371396717,1032,1024
214.421360154285,1032,1024
214.447138734416,1032,1024
214.453236512548,1032,1024
214.460821942833,1032,1024
214.473855092503,1032,1024
214.482238249834,1032,1024
214.491941570458,1032,1024
214.503996089917,1032,1024
214.514950337617,1032,1024
214.528149523619,1032,1024
214.540440510537,1032,1024
214.548636322171,1032,1024
214.559984375042,1032,1024
214.582478331827,1032,1024
214.591304058341,1032,1024
214.601487917257,1032,1024
214.612788970898,1032,1024
214.619487962202,1032,1024
214.630968247625,1032,1024
214.651699029153,1032,1024
214.656697549257,1032,1024
214.669518828781,1032,1024
214.677163546537,1032,1024
214.684427820577,1032,1024
214.693696851666,1032,1024
214.708559310915,1032,1024
214.719867068604,1032,1024
214.73117588312,1032,1024
214.735835733773,1032,1024
214.746385146686,1032,1024
214.75492752106,1032,1024
214.76621198027,1032,1024
214.777066726937,1032,1024
214.790161242227,1032,1024
214.800681470173,1032,1024
214.808905708132,1032,1024
214.815005393394,1032,1024
214.827995890949,1032,1024
214.838413181316,1032,1024
214.847946432227,1032,1024
214.855990377357,1032,1024
214.865565806061,1032,1024
214.875342866989,1032,1024
214.88301019123,1032,1024
214.89128562814,1032,1024
214.90644160461,1032,1024
214.911466255884,1032,1024
214.929452734313,1032,1024
214.94233587924,1032,1024
214.951522389685,1032,1024
214.957926794862,1032,1024
214.971171175185,1032,1024
214.988914371429,1032,1024
215.007019846284,1032,1024
215.020782447777,1032,1024
215.028619033166,1032,1024
215.037202230737,1032,1024
215.053081281911,1032,1024
215.059634325826,1032,1024
215.076950852039,1032,1024
215.084943704531,1032,1024
215.097488918219,1032,1024
215.110962856785,1032,1024
215.120879806756,1032,1024
215.134886374859,1032,1024
215.144122965194,1032,1024
215.174722182914,1032,1024
215.182611720065,1032,1024
215.193080884332,1032,1024
215.206283764036,1032,1024
215.218887996979,1032,1024
215.228500325917,1032,1024
215.23614803864,1032,1024
215.261410560331,1032,1024
215.28626185761,1032,1024
215.295075574936,1032,1024
215.302950484623,1032,1024
215.315009131365,1032,1024
215.323066083911,1032,1024
215.333882071098,1032,1024
215.35125568441,1032,1024
215.363178106998,1032,1024
215.373493620759,1032,1024
215.381375872807,1032,1024
215.394072576073,1032,1024
215.40283871274,1032,1024
215.413352178136,1032,1024
215.420917322996,1032,1024
215.436359778456,1032,1024
215.445587351337,1032,1024
215.455212788964,1032,1024
215.466241253535,1032,1024
215.479048448491,1032,1024
215.488859078416,1032,1024
215.49384880911,1032,1024
215.521342130125,1032,1024
215.528930170871,1032,1024
215.53622304058,1032,1024
215.547603729777,1032,1024
215.559032331242,1032,1024
215.564535319537,1032,1024
215.572671889355,1032,1024
215.5832380468,1032,1024
215.591193256833,1032,1024
215.599365292132,1032,1024
215.60718141575,1032,1024
215.617722222795,1032,1024
215.634908116209,1032,1024
215.644596808441,1032,1024
215.653036066584,1032,1024
215.660704834392,1032,1024
215.671651177797,1032,1024
215.688420287696,1032,1024
215.695776343237,1032,1024
215.707210697096,1032,1024
215.716484010409,1032,1024
215.728538758488,1032,1024
215.737039697096,1032,1024
215.74576672454,1032,1024
215.758126447338,1032,1024
215.766671081534,1032,1024
215.780377238121,1032,1024
215.788181771633,1032,1024
215.796315368475,1032,1024
215.818793782298,1032,1024
215.829555991918,1032,1024
215.836221881793,1032,1024
215.844947869503,1032,1024
215.853899206591,1032,1024
215.866872744422,1032,1024
215.881926582917,1032,1024
215.892069725312,1032,1024
215.899657165988,1032,1024
215.906170551447,1032,1024
215.914571941813,1032,1024
215.928688021021,1032,1024
215.935882104728,1032,1024
215.944900754671,1032,1024
215.953621348637,1032,1024
215.963987142016,1032,1024
215.972941298468,1032,1024
215.984172894254,1032,1024
215.993898941768,1032,1024
216.012316402127,1032,1024
216.017739599336,1032,1024
216.031051659242,1032,1024
216.038046646606,1032,1024
216.059113819218,1032,1024
216.072831928751,1032,1024
216.080851487561,1032,1024
216.094751935329,1032,1024
216.106908578486,1032,1024
216.120575602049,1032,1024
216.126137074377,1032,1024
216.139299280967,1032,1024
216.150238232851,1032,1024
216.156954003367,1032,1024
216.170981702094,1032,1024
216.17711168303,1032,1024
216.186305863475,1032,1024
216.210104887608,1032,1024
216.217013602636,1032,1024
216.232148219127,1032,1024
216.239492131462,1032,1024
216.252089396552,1032,1024
216.263137144631,1032,1024
216.282399560666,1032,1024
216.292677994447,1032,1024
216.304468193275,1032,1024
216.317161596421,1032,1024
216.325585495865,1032,1024
216.341605945951,1032,1024
216.345202447536,1032,1024
216.358670904644,1032,1024
216.365569311982,1032,1024
216.380716448566,1032,1024
216.389787278785,1032,1024
216.40222975994,1032,1024
216.413027491092,1032,1024
216.42285851509,1032,1024
216.433972036475,1032,1024
216.449917482876,1032,1024
216.457168620093,1032,1024
216.465297191838,1032,1024
216.477603542393,1032,1024
216.483360787838,1032,1024
216.496862650311,1032,1024
216.508838205683,1032,1024
216.526343117876,1032,1024
216.543855032726,1032,1024
216.559291215531,1032,1024
216.565019612492,1032,1024
216.57474231596,1032,1024
