X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
351.666481613717,0.206007
351.676132248266,0.205658
351.684720452179,0.204246
351.695327287377,0.204853
351.703319471581,0.202845
351.712973515158,0.202499
351.720954628933,0.20048
351.732884708205,0.202411
351.742270616762,0.201796
351.751125920305,0.200652
351.762403561729,0.201929
351.778540790973,0.208067
351.779132278151,0.198658
351.784868035433,0.194394
351.796707756224,0.196234
351.809483987774,0.19901
351.817148782481,0.196675
351.827600351445,0.197126
351.84031370843,0.19984
351.854896912347,0.204423
351.863250073367,0.202776
351.871405044922,0.200931
351.881757063686,0.201283
351.888997114728,0.198523
351.898274877247,0.197801
351.909576930248,0.199103
351.917672127973,0.197198
351.927174808081,0.196701
351.937969074766,0.197495
351.949641047498,0.199167
351.954737902738,0.194264
351.965578016601,0.195104
351.972413136636,0.191939
351.984989751056,0.194516
351.995308131629,0.194834
352.004424642366,0.19395
352.016875500187,0.196401
352.031671997804,0.201198
352.038101589836,0.197627
352.054186383866,0.203712
352.062695360523,0.202221
352.072996655251,0.202523
352.081029548074,0.200555
352.091253164038,0.200779
352.10096981393,0.200496
352.109179721787,0.198706
352.119345979219,0.198872
352.128311500367,0.197837
352.14192820543,0.201454
352.155659005906,0.205185
352.165654949224,0.205181
352.173486262141,0.203012
352.179032837553,0.198559
352.189075263753,0.198601
352.203035731968,0.202562
352.211224247528,0.20075
352.221454544343,0.20098
352.229347486527,0.198873
352.238595077465,0.198121
352.244288471931,0.193814
352.256700044001,0.196226
352.266428668828,0.195955
352.280883091166,0.200409
352.290693207006,0.200219
352.299455617436,0.198981
352.308782486757,0.198308
352.321380692584,0.200907
352.323229006488,0.192755
352.339597070602,0.199123
352.346217695394,0.195744
352.353419392948,0.192945
352.372914343987,0.20244
352.380122323791,0.199648
352.388977900445,0.198504
352.396107950034,0.195634
352.406981460932,0.196507
352.418522973162,0.198049
352.426107937947,0.195634
352.439587772757,0.199114
352.457392079458,0.206918
352.458667574505,0.198193
352.46617913344,0.195705
352.476804751183,0.196331
352.489571263715,0.199097
352.496213022511,0.195739
352.503577812905,0.193104
352.514119006102,0.193645
352.52477797239,0.194304
352.532049979762,0.191576
352.542498419257,0.192024
352.55323623117,0.192762
352.566941521178,0.196467
352.575336527873,0.194862
352.588032016988,0.197558
352.596700686726,0.196227
352.603682601613,0.193208
352.615996965318,0.195523
352.624863166228,0.194389
352.638398041972,0.197924
352.650537797001,0.200064
352.659787742256,0.199314
352.668470513873,0.197996
352.68110630359,0.200632
352.692636796564,0.202163
352.699196678656,0.198723
352.709203855209,0.19873
352.718596557999,0.198122
352.727457792258,0.196984
352.736779660192,0.196306
352.744136347398,0.193662
352.752365181557,0.191891
352.763718256144,0.193244
352.766139531373,0.185665
352.781723819627,0.19125
352.79218109254,0.191707
352.809928498077,0.199454
352.811690119513,0.191216
352.821575039758,0.191101
352.840236734763,0.199763
352.841968674391,0.191495
352.849873446692,0.189399
352.854444774738,0.183971
352.869234395661,0.18876
352.879290751032,0.188817
352.890637668255,0.190164
352.900287539283,0.189813
352.909438187892,0.188964
352.915847854734,0.185374
352.925534086045,0.18506
352.934043227293,0.183569
352.94270898516,0.182235
352.950524569976,0.18005
352.955532387209,0.175058
352.971962830875,0.181489
352.97825666329,0.177783
352.986419810127,0.175946
352.993782598186,0.173308
353.000782189899,0.170308
353.021650983832,0.181177
353.030301086304,0.179827
353.035881847291,0.175408
353.046904331482,0.17643
353.054840939016,0.174367
353.064599364703,0.174125
353.080416902032,0.179943
353.090209387057,0.179735
353.103511183022,0.183037
353.1106227664,0.180149
353.120389365062,0.179915
353.131547571303,0.181073
353.138849065907,0.178375
353.148166328139,0.177692
353.156375031312,0.175901
353.163297768779,0.172824
353.172076711942,0.171603
353.187950963505,0.177477
353.197386949567,0.176913
353.205460371439,0.174986
353.213171764864,0.172698
353.224930927016,0.174457
353.235222959751,0.174749
353.243204312655,0.17273
353.252274442778,0.1718
353.2600047876,0.169531
353.271793653658,0.17132
353.281968478904,0.171494
353.286328855979,0.165855
353.297363448416,0.166889
353.307950946493,0.167477
353.318293927195,0.16782
353.325673643577,0.165199
353.341969175656,0.171495
353.35135067243,0.170877
353.358284927195,0.167811
353.37103686599,0.170563
353.380133771091,0.16966
353.385859921252,0.165386
353.395522408586,0.165048
353.40984571246,0.169372
353.41552282744,0.165049
353.425728760782,0.165255
353.438951618925,0.168477
353.449632284247,0.169158
353.460274037966,0.1698
353.469887814562,0.169414
353.475627929542,0.165154
353.485819614646,0.165345
353.496988021945,0.166514
353.507044284414,0.16657
353.515504788253,0.165031
353.522765321478,0.162291
353.534100718321,0.163627
353.541946305256,0.161472
353.548990005849,0.158516
353.562194305256,0.16172
353.574360254057,0.163886
353.583099805996,0.162626
353.593301159647,0.162827
353.603662066562,0.163188
353.620355014075,0.169881
353.626436481215,0.165962
353.634421676887,0.163948
353.647090055852,0.166616
353.653815048596,0.163341
353.664921905083,0.164448
353.677197362159,0.166723
353.689605545578,0.169131
353.694588413164,0.164114
353.703121436863,0.162647
353.711910298504,0.161436
353.718911770575,0.158438
353.730384260818,0.15991
353.741565372196,0.161091
353.750469522481,0.159995
353.757044261764,0.15657
353.764278373012,0.153804
353.779004889986,0.158531
353.789487706943,0.159014
353.797480651681,0.157006
353.806394377287,0.15592
353.814151521669,0.153677
353.823280045684,0.152806
353.831561631752,0.151087
353.841332807166,0.150859
353.850444990416,0.149971
353.857247357071,0.146773
353.864885462238,0.144411
353.875743879935,0.14527
353.88581424426,0.14534
353.898696672352,0.148223
353.906435872508,0.145962
353.913746070244,0.143272
353.923974180308,0.1435
353.932543925119,0.14207
353.946868973127,0.146395
353.956271632963,0.145797
353.964813890628,0.14434
353.973493364906,0.143019
353.981767306167,0.141293
353.992623585421,0.142149
354.000137904883,0.139664
354.011107646243,0.140633
354.020729753808,0.140256
354.035363955591,0.14489
354.043191269742,0.142717
354.053686264141,0.143212
354.064640226086,0.144166
354.073452439138,0.142978
354.080846722189,0.140373
354.092261110841,0.141787
354.100273961264,0.1398
354.110695506568,0.140221
354.122826615169,0.142352
354.132971384084,0.142497
354.142058611094,0.141584
354.153758473105,0.143284
354.164647948844,0.144174
354.173144912292,0.142671
354.178652192476,0.138178
354.190965102006,0.140491
354.199671538646,0.139197
354.209327692769,0.138854
354.219913788231,0.13944
354.229801375567,0.139327
354.238887846774,0.138414
354.246941517592,0.136467
354.25993124841,0.139457
354.269577678911,0.139104
354.278462441626,0.137988
354.286494328776,0.13602
354.296770517592,0.136296
354.305631940533,0.135158
354.312005792455,0.131532
354.326052848524,0.135579
354.334582755851,0.134109
354.343726756472,0.133253
354.353542928717,0.133069
354.362271753463,0.131798
354.369131606736,0.128657
354.376206770665,0.125733
354.388764467331,0.12829
354.398716489129,0.128242
354.409203402964,0.128729
354.417954056534,0.12748
354.426227528925,0.125753
354.433577111611,0.123103
354.442836542237,0.122362
354.452392044808,0.121918
354.459483840466,0.11901
354.468006128601,0.117532
354.480237920604,0.119764
354.488155962311,0.117682
354.496157955179,0.115684
354.507621773604,0.117148
354.51886709607,0.118393
354.528301519621,0.117827
354.539551156034,0.119077
354.551091862919,0.120618
354.560892783262,0.120419
354.571140232437,0.120666
354.577688559128,0.117214
354.586813459445,0.116339
354.596259282091,0.115785
354.608001824921,0.117528
354.615209787097,0.114736
354.625816958153,0.115343
354.642382889225,0.121909
354.64905947689,0.118585
354.660237896951,0.119764
354.666589170254,0.116115
354.675123193614,0.114649
354.686262645751,0.115788
354.695730935877,0.115257
354.702434562637,0.11196
354.712571329817,0.112097
354.721682955247,0.111209
354.728879468049,0.108405
354.736422439563,0.105948
354.743711616489,0.103237
354.755604934505,0.105131
354.763153975091,0.10268
354.771017665656,0.100544
354.779940928967,0.0994668
354.793743904761,0.10327
354.811334286156,0.11086
354.832160225842,0.121686
354.849239070565,0.128765
354.858435194011,0.127961
354.880258756829,0.139785
354.894018174201,0.143544
354.909500034358,0.149026
354.92480485171,0.154331
354.945257863554,0.164784
354.958020936957,0.167547
354.9807335866,0.180259
355.00126581468,0.190792
355.021068762494,0.200595
355.025003743755,0.19453
355.03625720476,0.195783
355.054995531279,0.204521
355.064518858269,0.204045
355.080140992869,0.209667
355.104368454394,0.223894
355.124361864306,0.233888
355.133625690893,0.233152
355.145756893499,0.235283
355.156723164697,0.236249
355.168815412203,0.238341
355.17830653421,0.237832
355.190379959892,0.239906
355.203885523237,0.243411
355.211727991156,0.241254
355.227504757391,0.247031
355.234227583026,0.243753
355.242685558898,0.242211
355.250705725595,0.240232
355.270140909447,0.209667
355.309663008203,0.209189
355.331857721071,0.211384
355.337845806008,0.207372
355.354057324311,0.203583
355.367310613598,0.206836
355.376436045937,0.205962
355.388228990583,0.207755
355.395611557558,0.205137
355.404652632721,0.204178
355.415922788602,0.205449
355.422059829735,0.201586
355.430550706837,0.200077
355.451695457573,0.201221
355.462647301165,0.202173
355.471233876276,0.20076
355.487379406576,0.206905
355.49519859952,0.204724
355.506474605261,0.206
355.513145172114,0.202671
355.533027408317,0.212553
355.541015272798,0.210541
355.567477725607,0.207004
355.590318791569,0.209845
355.600444785916,0.209971
355.610404245804,0.20993
355.617065386729,0.206591
355.630590304277,0.210116
355.634972840923,0.204499
355.645442501702,0.204968
355.662305016328,0.201831
355.672717791669,0.202244
355.687804977977,0.207331
355.706755572268,0.206281
355.717876226304,0.207402
355.738365721257,0.207892
355.746214131654,0.20574
355.756741549102,0.206267
355.782874945283,0.212401
355.802275142606,0.211801
355.81120329448,0.210729
355.821958504775,0.211484
355.830244733496,0.209771
355.838968379849,0.208494
355.847946510424,0.207472
355.860379064026,0.209905
355.872748439044,0.212274
355.879500269518,0.209026
355.890868466892,0.210394
355.897127910726,0.206654
355.910630765939,0.210157
355.923639231292,0.203165
355.936772303029,0.206298
355.947281426001,0.206807
355.961946859093,0.211473
355.97017131356,0.209697
355.978689492409,0.208215
355.989815707849,0.209342
356.002425266191,0.211951
356.01445810614,0.213984
356.02599830521,0.215524
356.039251685905,0.218778
356.04951708216,0.219043
356.059185463707,0.218711
356.066514192415,0.21604
356.073813223922,0.213339
356.095703926234,0.21523
356.102123232911,0.211649
356.121389929596,0.210916
356.13517824173,0.214704
356.14531410378,0.21484
356.151997871353,0.211524
356.167649464099,0.207175
356.173485606319,0.203011
356.205122593454,0.224648
356.20566855506,0.215194
356.208703792122,0.20823
356.224833153464,0.204359
356.23679486016,0.206321
356.250736022193,0.210262
356.262067677964,0.211594
356.27470552441,0.204231
356.284769389457,0.204295
356.294332916356,0.203859
356.307011908023,0.206538
356.315363634983,0.204889
356.323230805051,0.202757
356.334317005452,0.203843
356.348346969581,0.207873
356.357363960762,0.20689
356.374034410369,0.20356
356.38015263481,0.199678
356.391740138579,0.201266
356.410232201836,0.199758
356.419486931808,0.199013
356.432292375646,0.201818
356.435435503086,0.194961
356.448166347453,0.197692
356.459005344392,0.198531
356.475379649396,0.194905
356.499961913814,0.199488
356.508924412476,0.19845
356.522540272392,0.202066
356.534858823357,0.204385
356.544822823357,0.204349
356.553962390605,0.203488
356.566455520403,0.205981
356.585728968841,0.205255
356.599450197449,0.208976
356.611422481576,0.210948
356.618376833582,0.207903
356.628999912454,0.208526
356.636880405793,0.206406
356.645050691039,0.204577
356.679296455668,0.208822
356.687882811963,0.207409
356.701553849012,0.21108
356.727283907416,0.20681
356.741081369166,0.210607
356.748011976632,0.207538
356.757675789123,0.207202
356.771351095978,0.210877
356.779595074657,0.209121
356.793036306136,0.212562
356.802111103133,0.211637
356.809960984891,0.209487
356.824330891481,0.203857
356.840295248785,0.209821
356.84973538214,0.209261
356.857977768234,0.207504
356.870000926909,0.209527
356.878572415658,0.208098
356.888244959656,0.207771
356.896773041246,0.206299
356.91021021232,0.209736
356.935281931571,0.204808
356.943530853154,0.203057
356.954764069354,0.20429
356.963989352738,0.203515
356.994419632437,0.203945
357.004533006647,0.204059
357.017342703921,0.206869
357.02780598004,0.207332
357.046235826397,0.205762
357.05623573759,0.205762
357.067052950811,0.206579
357.080056564811,0.209582
357.092067109538,0.211593
357.102708693796,0.212235
357.113087257199,0.212613
357.122696572461,0.212222
357.131359426074,0.210885
357.138408899048,0.207935
357.153686064622,0.203212
357.163469014732,0.202995
357.173826607539,0.203352
357.183497176553,0.203023
357.204040221979,0.203566
357.213684157582,0.20321
357.223264782746,0.202791
357.233871766463,0.203398
357.247661968841,0.207188
357.256355500397,0.205881
357.271656129474,0.211182
357.279762450422,0.209288
357.290131979825,0.209658
357.301186398099,0.210712
357.311605572984,0.211131
357.32048121476,0.210007
357.329953938677,0.20948
357.340228586195,0.209754
357.347802757323,0.207329
357.353510593124,0.203036
357.364684414216,0.20421
357.374423937665,0.20395
357.381543332715,0.201069
357.39132340545,0.200849
357.400477415449,0.200003
357.412501962655,0.202028
357.422779015062,0.202305
357.432220079998,0.201746
357.441667038901,0.201193
357.453649239194,0.203175
357.463998310262,0.203524
357.475057975128,0.204584
357.484432449582,0.203958
357.495906769743,0.205433
357.507828074417,0.207354
357.517041204098,0.206567
357.530050747071,0.209577
357.541831069179,0.211357
357.547614405709,0.20714
357.556943269176,0.206469
357.570409494065,0.209935
357.583288844547,0.212815
357.591184993601,0.210711
357.601353992108,0.21088
357.614643462395,0.214169
357.622074167239,0.2116
357.632477565277,0.212003
357.644768821461,0.214295
357.652152342984,0.211678
357.662311654712,0.211838
357.681782241788,0.211308
357.690882542872,0.210408
357.694664691694,0.204191
357.714814114257,0.20434
357.735707286336,0.205233
357.750407640883,0.209933
357.758938450428,0.208464
357.7630421526,0.202568
357.776114759713,0.205641
357.786804606303,0.20633
357.8028101257,0.212336
357.810264969387,0.209791
357.834279112851,0.213805
357.845494789892,0.215021
357.856191367771,0.215717
357.862263222988,0.211789
357.872626923946,0.212153
357.881733413988,0.211259
357.892641963224,0.212168
357.899398130281,0.208924
357.90803887797,0.207565
357.919529575562,0.209055
357.930701623656,0.210227
357.935662790521,0.205189
357.944483696784,0.20401
357.954985090299,0.204511
357.962640305698,0.202166
357.971786849352,0.201313
357.981565252088,0.201091
357.993030015073,0.202556
358.005712939028,0.205239
358.014998021551,0.204524
358.025452407263,0.204978
358.037061896603,0.206588
358.048236435168,0.207762
358.057986758427,0.207513
358.067169896603,0.206696
358.084935562671,0.204461
358.093935023523,0.203461
358.106358269757,0.205884
358.119224592548,0.20875
358.132939415561,0.202465
358.140651500826,0.200177
358.152263601296,0.201789
358.160029774028,0.199556
358.17399826113,0.203524
358.182100531699,0.201626
358.191758473173,0.201284
358.2010287729,0.200555
358.214795915298,0.204322
358.227208631542,0.206734
358.255748945523,0.205275
358.268284616347,0.20781
358.277904787843,0.207431
358.287970673354,0.207497
358.304785950452,0.204312
358.324022323987,0.203548
358.334777833349,0.204304
358.349161213293,0.208687
358.365084333958,0.20461
358.387949957872,0.207476
358.397310053473,0.206836
358.407343445943,0.206869
358.415752189497,0.205278
358.422765053369,0.202291
358.433545449861,0.203071
358.44468730544,0.204213
358.457223885224,0.20675
358.466515662826,0.206042
358.475732220667,0.205258
358.481847098211,0.201373
358.492033630929,0.201559
358.501775920241,0.201302
358.510186418342,0.199712
358.51637463436,0.1959
358.542763010986,0.202289
358.55308067052,0.202607
358.564864020343,0.20439
358.586281238144,0.205807
358.59682692346,0.206353
358.605498557365,0.205024
358.613508437141,0.203034
358.623734067627,0.20326
358.638220600951,0.207746
358.661566405263,0.211092
358.668437613298,0.207963
358.675574870218,0.205101
358.706584364918,0.20611
358.71576835552,0.205294
358.734124867616,0.203651
358.7482408056,0.207767
358.754857664696,0.204384
358.768252158073,0.207778
358.794745082704,0.204271
358.816425629675,0.205951
358.832826747616,0.212353
358.838065929264,0.207592
358.849428657031,0.208955
358.864771833728,0.204298
358.88104597626,0.210572
358.892387139672,0.211913
358.90244594115,0.211972
358.91220966078,0.211736
358.933863219002,0.213389
358.942917706147,0.212444
358.953106638038,0.212632
358.959667406612,0.209193
358.966029301523,0.205555
358.975613965636,0.20514
358.985927508682,0.205453
358.993464404748,0.20299
359.00437921496,0.203905
359.02570590845,0.215232
359.037703473914,0.207229
359.053763870123,0.20329
359.067640354334,0.207166
359.075634884098,0.205161
359.086253050987,0.205779
359.099957529062,0.209483
359.109008423993,0.208534
359.116923939286,0.20645
359.128735044355,0.208261
359.148840693663,0.218367
359.165577972509,0.215104
359.17172596612,0.211252
359.183998210775,0.213524
359.198160818665,0.217687
359.217720361859,0.217246
359.227527619658,0.217053
359.236586442321,0.216112
359.244688187432,0.214214
359.25895914563,0.218485
359.271926961373,0.221453
359.283816633522,0.223342
359.302301285541,0.221827
359.312169661806,0.221696
359.320600631933,0.220126
359.340850214892,0.220376
359.343933616189,0.213459
359.351028514588,0.210554
359.361056100734,0.210582
359.375102449378,0.214628
359.382691442997,0.212217
359.400228405931,0.209754
359.406312969071,0.205839
359.42297687196,0.202503
359.428936169975,0.198462
359.441621217114,0.201147
359.451323243398,0.200849
359.460131484256,0.199657
359.471981436986,0.201507
359.483655796519,0.203182
359.492700644485,0.202226
359.507124870562,0.206651
359.521105715703,0.210632
359.5320670244,0.211593
359.54583237037,0.215358
359.554382654908,0.213909
359.562856118848,0.212382
359.573560046152,0.213086
359.583825323511,0.213351
359.593412105141,0.212938
359.603953196203,0.213479
359.615521502608,0.215047
359.623899196203,0.213425
359.633774849989,0.213301
359.643923072315,0.213449
359.657643668903,0.20717
359.675577992438,0.205104
359.681974952522,0.201501
359.696098332396,0.205624
359.710050152249,0.209576
359.713074550119,0.2026
359.733383975461,0.20291
359.745657461439,0.205183
359.752964341662,0.20249
359.763185949834,0.202712
359.767669515946,0.197195
359.780196040403,0.199722
359.788720320388,0.198246
359.802044933431,0.201571
359.811838238416,0.201364
359.820957201251,0.200483
359.842160106937,0.201686
359.855447987106,0.204974
359.873013103,0.202539
359.882802314949,0.202328
359.891863207516,0.201389
359.901954930034,0.201481
359.911213665421,0.20074
359.921778316274,0.201304
359.92925633086,0.198782
359.939413785497,0.19894
359.950087500761,0.199613
359.960878435652,0.200404
359.972648100775,0.202174
359.986989373687,0.196515
359.998608665958,0.198135
360.008442272616,0.197968
360.025453121351,0.204979
360.038385871207,0.207912
360.050241009492,0.209767
360.059547131984,0.209073
360.073557402493,0.213083
360.081953985394,0.21148
360.092042830675,0.211569
360.102806127772,0.212332
360.112619336334,0.212145
360.123480494501,0.213006
360.134639457069,0.214165
360.14399818938,0.213524
360.178923270569,0.208449
360.187295580144,0.206821
360.200454671818,0.209981
360.212581036647,0.202107
360.226181297658,0.205707
360.241357949757,0.210884
360.252139304656,0.211665
360.259374924766,0.208901
360.272886209959,0.212412
360.27807554839,0.207601
360.292945869276,0.212472
360.306142875562,0.215669
360.314597313659,0.214123
360.334843573468,0.214369
360.344341569536,0.213867
360.353279610086,0.212805
360.363953188826,0.213479
360.375159255867,0.214685
360.390868458089,0.210394
360.401679268946,0.211205
360.409604753028,0.209131
360.42018729182,0.209713
360.425194751174,0.204721
360.449525033887,0.209051
360.460254639957,0.20978
360.48012736604,0.209653
360.489758241266,0.209284
360.502457983399,0.211984
360.516934759964,0.216461
360.526315156296,0.215841
360.544931173192,0.214457
360.554713451347,0.214239
360.566226398189,0.215752
360.576260438467,0.215786
360.584991355489,0.214517
360.592463557245,0.211989
360.599635124611,0.209161
360.611020629181,0.210546
360.622591186684,0.212117
360.633294872548,0.212821
360.651751824748,0.211278
360.664804921775,0.204331
360.685990532206,0.205516
360.70245283911,0.211979
360.708586994651,0.208113
360.717387905039,0.206914
360.730704046593,0.21023
360.740383500199,0.209909
360.755614051785,0.20514
360.767223904618,0.20675
360.777778683483,0.207305
360.789551085306,0.209077
360.800076735576,0.209603
360.805648763509,0.205175
360.817493242678,0.207019
360.842449111991,0.211975
360.854164650176,0.21369
360.865496212225,0.215022
360.883596378149,0.213122
360.898089061312,0.217615
360.902813633752,0.212339
360.916702329336,0.216228
360.932596030366,0.212122
360.942241936875,0.211768
360.953899195053,0.213425
360.964508001049,0.214034
360.973572664819,0.213099
360.989868747259,0.209395
360.995427245337,0.204953
361.006329071479,0.205855
361.018386534869,0.207912
361.028584243318,0.20811
361.040318681046,0.209845
361.059480709647,0.209007
361.072236260416,0.211762
361.082742889012,0.212269
361.093058035417,0.212584
361.102586331189,0.212112
361.113872200004,0.213398
361.135591122021,0.215117
361.146854700256,0.216381
361.158584813324,0.218111
361.168536860844,0.218063
361.180704739998,0.220231
361.185243405868,0.214769
361.197351185734,0.216877
361.215508994462,0.215035
361.226322095569,0.215848
361.243122885283,0.222649
361.25454389996,0.22407
361.270164852548,0.229691
361.290406875504,0.229933
361.300389957425,0.229916
361.320973700684,0.2305
361.333160776354,0.232687
361.345686094546,0.235212
361.356116955078,0.235643
361.366624641368,0.23615
361.375374953989,0.234901
361.386424752974,0.235951
361.393096760602,0.232623
361.397959877909,0.227486
361.411380556861,0.220906
361.43044696639,0.219973
361.442988891524,0.222515
361.450088141884,0.219614
361.472098979881,0.221625
361.486401892641,0.215928
361.502748562099,0.222274
361.508391392083,0.217917
361.517502455284,0.217028
361.533518661324,0.213045
361.545291756975,0.214818
361.556890752159,0.216417
361.56418403905,0.21371
361.573646060054,0.213172
361.58194988728,0.211476
361.592272255301,0.211798
361.612450600513,0.211976
361.622873582237,0.212399
361.630681299297,0.210207
361.648867193446,0.208393
361.660698313288,0.210224
361.675632118405,0.215158
361.68603992249,0.215566
361.695417720874,0.214944
361.706218622913,0.215744
361.717273477597,0.216799
361.725139141009,0.214665
361.752960833439,0.222487
361.762355062193,0.221881
361.782528417991,0.222054
361.802262761484,0.221789
361.813737267863,0.223263
361.826062763518,0.225589
361.841452437999,0.220978
361.855828655337,0.225355
361.876635757792,0.226162
361.884066159702,0.223592
361.91961924038,0.219145
361.941449234184,0.220975
361.960221672906,0.219748
361.968506730901,0.218033
361.988889279207,0.218415
361.995927054393,0.215453
362.002521428074,0.212047
362.021694879494,0.211221
362.043060883395,0.212587
362.051351759854,0.210878
362.06132838584,0.210854
362.072848474143,0.212374
362.101339345518,0.210865
362.112704460262,0.21223
362.121052781211,0.210579
362.14388125418,0.213407
362.154414086572,0.21394
362.171028535929,0.210554
362.182049239516,0.211575
362.202436485739,0.211962
362.21731912553,0.216845
362.224017508361,0.213543
362.235722181823,0.215248
362.246152874487,0.215679
362.254637474057,0.214163
362.266407220126,0.215933
362.284769056019,0.214295
362.292973613489,0.212499
362.305706854425,0.215233
362.31774978066,0.217276
362.327920346053,0.217446
362.345614191138,0.22514
362.35160355543,0.221129
362.359676943278,0.219203
362.366047002636,0.215573
362.3874953674,0.217021
362.396184870571,0.215711
362.406863428319,0.216389
362.419089576791,0.218615
362.424611222709,0.214137
362.45203302479,0.211559
362.471468153084,0.210994
362.484034273708,0.21356
362.511697828627,0.211224
362.520238277259,0.209764
362.533899280664,0.213425
362.544431354755,0.213957
362.554125394598,0.213651
362.562757918212,0.212284
362.572576779778,0.212103
362.58252494689,0.212051
362.596555620913,0.216081
362.606270911471,0.215797
362.620286380647,0.219812
362.627565617266,0.217091
362.639963877458,0.21949
362.649228671146,0.218755
362.662306340406,0.221832
362.672818845031,0.222345
362.683036709601,0.222563
362.691222598141,0.220748
362.701450266316,0.220976
362.713540800482,0.223067
362.723793084546,0.223319
362.744043295248,0.233569
362.753971295248,0.233497
362.764043295248,0.233569
362.779263776941,0.22879
362.792253680876,0.23178
362.800787544772,0.230313
362.814162549036,0.233688
362.821401795204,0.230928
362.832274293446,0.2318
362.842929953775,0.232456
362.857501631955,0.227027
362.869077283846,0.228603
362.876552170485,0.226078
362.911450917266,0.220977
362.921830477904,0.221356
362.935596250099,0.225122
362.942474928212,0.222001
362.949819553984,0.219345
362.956371729038,0.215898
362.963760348139,0.213286
362.992847399964,0.222373
363.022562625952,0.222088
363.042268104587,0.221794
363.073462723816,0.222989
363.077660853499,0.217187
363.09262638316,0.222152
363.103298702632,0.222825
363.113054130682,0.22258
363.122877829248,0.222404
363.144880164302,0.214406
363.1635548804,0.223081
363.170671099014,0.220197
363.183861813323,0.223388
363.211972560816,0.241498
363.234839533846,0.244365
363.244744627529,0.24427
363.251967293791,0.241493
363.279390263206,0.248916
363.281837886323,0.241364
363.297819092866,0.247345
363.320398159867,0.249924
363.334263946856,0.24379
363.340323365776,0.239849
363.349330362558,0.238856
363.361378440028,0.230904
363.369896191518,0.229422
363.37434971676,0.223876
363.38299819118,0.222524
363.404854314863,0.22438
363.41715450817,0.22668
363.459569566974,0.229095
363.479550822145,0.229077
363.492640966332,0.232167
363.512786907031,0.232313
363.522973721798,0.2325
363.543204172546,0.23273
363.552409642808,0.231935
363.563330931339,0.222857
363.5794871049,0.229013
363.587354473097,0.22688
363.597715804348,0.227242
363.609747918551,0.229274
363.615324576683,0.22485
363.624773755595,0.2243
363.660248096453,0.229774
363.673122557171,0.232648
363.709438206622,0.248964
363.715971422488,0.245497
363.759132301203,0.248658
363.771359099367,0.250885
363.784115446881,0.253641
363.793285289057,0.252811
363.812277691438,0.261804
363.822811384634,0.262337
363.849040358448,0.258566
363.856738078978,0.256264
363.873711857331,0.253238
363.884463733999,0.24399
363.903757070191,0.233283
363.912805453284,0.232331
363.973252626067,0.232778
363.982680189898,0.232206
363.992739411948,0.232265
364.0157172982,0.225243
364.031400576047,0.230926
364.037618605121,0.227144
364.052046239365,0.231572
364.08024661819,0.239772
364.124822436526,0.234348
364.134050764615,0.233577
364.143117467982,0.232643
364.154886258548,0.234412
364.170709299193,0.240235
364.18171949089,0.241245
364.191185247392,0.240711
364.200247346136,0.239773
364.230231303421,0.239757
364.246313346473,0.235839
364.25430657926,0.233832
364.274472813514,0.233999
364.293228595553,0.232754
364.303202275812,0.232728
364.313840350661,0.233366
364.339885292337,0.239411
364.34915461289,0.23868
364.372518328177,0.252044
364.373109155887,0.242635
364.385767267765,0.235293
364.415543454605,0.235069
364.424769295396,0.234295
364.434293906595,0.23382
364.44818502743,0.237711
364.460927161851,0.240453
364.481712939213,0.241239
364.503899465297,0.253425
364.507583390547,0.237109
364.531611418166,0.251137
364.532972995314,0.242499
364.55127712736,0.240803
364.565811657453,0.245338
364.597354691384,0.256881
364.605337178874,0.254863
364.615499795188,0.255026
364.623840150704,0.253366
364.638967613914,0.258493
364.642239156366,0.251765
364.649222917178,0.248749
364.665719669431,0.245246
364.679808629246,0.239334
364.703700142318,0.233226
364.735924033536,0.22545
364.758253707114,0.21778
364.777651506209,0.227177
364.784868332841,0.224394
364.790025037591,0.219551
364.798917263751,0.218443
364.817178809493,0.226705
364.842740064518,0.242266
364.852562946194,0.242089
364.862410604711,0.241936
364.872988032406,0.242514
364.883202924615,0.242729
364.892966449868,0.242492
364.91835707012,0.247883
364.932026215694,0.251552
364.955490873138,0.265017
364.97130546067,0.260831
364.983952525323,0.263478
365.003299095499,0.272825
365.031329546096,0.270855
365.0671227769,0.266649
365.078697760832,0.268224
365.093987210422,0.263513
365.108837859203,0.258364
365.122844158658,0.24237
365.13477838364,0.244304
365.139677857288,0.239204
365.194623100429,0.234149
365.203360148506,0.232886
365.207030534299,0.226556
365.221493683527,0.23102
365.250193016304,0.239719
365.264433868066,0.24396
365.275523801566,0.24505
365.288672550131,0.248198
365.298975645941,0.248501
365.306028727151,0.245555
365.322125504898,0.251651
365.335775040983,0.255301
365.350327337137,0.259853
365.384080493622,0.253606
365.396417683241,0.255944
365.415484884408,0.245011
365.450921572308,0.250447
365.459825406194,0.249351
365.468574589801,0.2481
365.49005839708,0.259584
365.498634399563,0.25816
365.527308494563,0.256834
365.542946828111,0.262473
365.549802174075,0.259328
365.573691968678,0.253218
365.590316187226,0.259842
365.636385503835,0.255911
365.693166374284,0.302692
365.71600814007,0.295534
365.747116384547,0.306642
365.750027591901,0.299553
365.761680227584,0.301206
365.784145133725,0.303671
