X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
313.370503841514,1032,1024
313.382454173194,1032,1024
313.397958038571,1032,1024
313.404547648595,1032,1024
313.416058436196,1032,1024
313.431298758962,1032,1024
313.440920789559,1032,1024
313.448991121924,1032,1024
313.456198072353,1032,1024
313.463691160765,1032,1024
313.478652010338,1032,1024
313.48837293629,1032,1024
313.493425490364,1032,1024
313.501811563213,1032,1024
313.512917266519,1032,1024
313.520239928694,1032,1024
313.52888646612,1032,1024
313.541289750199,1032,1024
313.547709338697,1032,1024
313.554871641504,1032,1024
313.564428661711,1032,1024
313.576851972512,1032,1024
313.586996030899,1032,1024
313.596906869717,1032,1024
313.609015621442,1032,1024
313.620221941106,1032,1024
313.631975677568,1032,1024
313.642289532144,1032,1024
313.650573191866,1032,1024
313.663242981152,1032,1024
313.669907331849,1032,1024
313.684048371151,1032,1024
313.694889393954,1032,1024
313.702962098417,1032,1024
313.716448633945,1032,1024
313.725463037404,1032,1024
313.736268758666,1032,1024
313.749347669064,1032,1024
313.757563151937,1032,1024
313.767149706963,1032,1024
313.780579035759,1032,1024
313.789092664854,1032,1024
313.797066985477,1032,1024
313.80960750089,1032,1024
313.81954060466,1032,1024
313.824543502374,1032,1024
313.839503655036,1032,1024
313.850574364694,1032,1024
313.856153105405,1032,1024
313.871661461372,1032,1024
313.882105663252,1032,1024
313.892497048065,1032,1024
313.899271970105,1032,1024
313.912911251107,1032,1024
313.928842043625,1032,1024
313.949959269997,1032,1024
313.961110013733,1032,1024
313.967677563948,1032,1024
313.982729846077,1032,1024
313.991998849078,1032,1024
314.0036828317,1032,1024
314.014922993993,1032,1024
314.024461555491,1032,1024
314.03984788766,1032,1024
314.051307708777,1032,1024
314.062179147001,1032,1024
314.07321699142,1032,1024
314.081956549545,1032,1024
314.094989441433,1032,1024
314.106123822818,1032,1024
314.110987492795,1032,1024
314.123942604103,1032,1024
314.134978377819,1032,1024
314.150854878821,1032,1024
314.163942604103,1032,1024
314.172354892124,1032,1024
314.207723152521,1032,1024
314.215684182113,1032,1024
314.223206758701,1032,1024
314.242995947204,1032,1024
314.252084856755,1032,1024
314.262346814723,1032,1024
314.267022620542,1032,1024
314.276793712782,1032,1024
314.283278997096,1032,1024
314.295030230991,1032,1024
314.305711093831,1032,1024
314.317228780714,1032,1024
314.330888591821,1032,1024
314.340390934892,1032,1024
314.346660930032,1032,1024
314.360023358669,1032,1024
314.375881420468,1032,1024
314.384832756745,1032,1024
314.392967039271,1032,1024
314.405621891426,1032,1024
314.415047308126,1032,1024
314.427026378926,1032,1024
314.438738595306,1032,1024
314.446418279683,1032,1024
314.455412926485,1032,1024
314.46646725056,1032,1024
314.471442138141,1032,1024
314.479067705013,1032,1024
314.491575757107,1032,1024
314.502582493427,1032,1024
314.514771498496,1032,1024
314.523653549682,1032,1024
314.534650313255,1032,1024
314.545866772975,1032,1024
314.562408181248,1032,1024
314.583906581095,1032,1024
314.603260496957,1032,1024
314.621361664747,1032,1024
314.629958008948,1032,1024
314.641973588212,1032,1024
314.653162275285,1032,1024
314.662458837803,1032,1024
314.671877689361,1032,1024
314.68269336938,1032,1024
314.693071745153,1032,1024
314.706270023105,1032,1024
314.718286119936,1032,1024
314.722996166707,1032,1024
314.735902644437,1032,1024
314.744398132775,1032,1024
314.756443552743,1032,1024
314.768155568621,1032,1024
314.777967036373,1032,1024
314.790206635569,1032,1024
314.801889344789,1032,1024
314.808709855614,1032,1024
314.825973214018,1032,1024
314.832022116326,1032,1024
314.848971620761,1032,1024
314.852540251479,1032,1024
314.860391421455,1032,1024
314.870595425678,1032,1024
314.879149170232,1032,1024
314.893645595189,1032,1024
314.904677993126,1032,1024
314.917093106665,1032,1024
314.92337700398,1032,1024
314.934253421596,1032,1024
314.953843561713,1032,1024
314.96316563239,1032,1024
314.979503789255,1032,1024
314.990866853712,1032,1024
315.000965505754,1032,1024
315.009239159194,1032,1024
315.020512429606,1032,1024
315.030569050684,1032,1024
315.040239802862,1032,1024
315.048012041248,1032,1024
315.064740102245,1032,1024
315.071952648733,1032,1024
315.087267082583,1032,1024
315.092061697164,1032,1024
315.099553553527,1032,1024
315.110241256757,1032,1024
315.120729244112,1032,1024
315.129089688658,1032,1024
315.140139551852,1032,1024
315.149323213892,1032,1024
315.166431277506,1032,1024
315.173073202305,1032,1024
315.181857116128,1032,1024
315.192986737104,1032,1024
315.201147809958,1032,1024
315.206588919656,1032,1024
315.219995216927,1032,1024
315.235478913825,1032,1024
315.248295400645,1032,1024
315.256440162388,1032,1024
315.267666337559,1032,1024
315.280974778939,1032,1024
315.290165306816,1032,1024
315.303089131454,1032,1024
315.313040360869,1032,1024
315.3246978608,1032,1024
315.333694612459,1032,1024
315.343117237985,1032,1024
315.35607202128,1032,1024
315.3705481896,1032,1024
315.37778317465,1032,1024
315.388709277106,1032,1024
315.396060709127,1032,1024
315.41194811461,1032,1024
315.417696027689,1032,1024
315.430839605489,1032,1024
315.442596342189,1032,1024
315.452561148335,1032,1024
315.463381034669,1032,1024
315.475411946309,1032,1024
315.487549105451,1032,1024
315.495445960265,1032,1024
315.505727174696,1032,1024
315.517150197932,1032,1024
315.52946732075,1032,1024
315.536089006132,1032,1024
315.547026672931,1032,1024
315.555601399623,1032,1024
315.55957427785,1032,1024
315.572208553615,1032,1024
315.583996539993,1032,1024
315.593978539993,1032,1024
315.605786409754,1032,1024
315.618755121761,1032,1024
315.631843307213,1032,1024
315.640067204849,1032,1024
315.649466213902,1032,1024
315.657795656276,1032,1024
315.663072441447,1032,1024
315.67276172566,1032,1024
315.685806270135,1032,1024
315.700022948544,1032,1024
315.709737632984,1032,1024
315.716807193311,1032,1024
315.737145498208,1032,1024
315.74703386348,1032,1024
315.759705863684,1032,1024
315.767639809967,1032,1024
315.774201883199,1032,1024
315.783688089601,1032,1024
315.798764124482,1032,1024
315.803675518272,1032,1024
315.812450186533,1032,1024
315.821720469923,1032,1024
315.834345718171,1032,1024
315.846644002005,1032,1024
315.854112723084,1032,1024
315.863911544743,1032,1024
315.875007297302,1032,1024
315.884655287412,1032,1024
315.893287882361,1032,1024
315.90459322634,1032,1024
315.914713327585,1032,1024
315.927664354305,1032,1024
315.938879242691,1032,1024
315.947243941451,1032,1024
315.957105198963,1032,1024
315.978949545333,1032,1024
315.988256183263,1032,1024
315.993683434564,1032,1024
316.005810490732,1032,1024
316.015136320111,1032,1024
316.024101150041,1032,1024
316.036092719447,1032,1024
316.044888759843,1032,1024
316.05806461366,1032,1024
316.073170577822,1032,1024
316.081185478039,1032,1024
316.093843529099,1032,1024
316.108561513585,1032,1024
316.117000266416,1032,1024
316.127215044626,1032,1024
316.14166998201,1032,1024
316.152080662867,1032,1024
316.162795756815,1032,1024
316.17093055765,1032,1024
316.189593840228,1032,1024
316.205624990277,1032,1024
316.214064981941,1032,1024
316.221533630734,1032,1024
316.230388023031,1032,1024
316.246168947133,1032,1024
316.262902136138,1032,1024
316.278523297715,1032,1024
316.285935111248,1032,1024
316.296462853087,1032,1024
316.304607843011,1032,1024
316.313870526109,1032,1024
316.325600756603,1032,1024
316.334109965852,1032,1024
316.344807398969,1032,1024
316.354776766415,1032,1024
316.362503457938,1032,1024
316.372422299003,1032,1024
316.383987526109,1032,1024
316.393476525812,1032,1024
316.407309310476,1032,1024
316.41414146779,1032,1024
316.427205373883,1032,1024
316.43525104332,1032,1024
316.444701934169,1032,1024
316.454366541918,1032,1024
316.46378277419,1032,1024
316.47625705346,1032,1024
316.485133342339,1032,1024
316.498231035242,1032,1024
316.512649530346,1032,1024
316.521400760568,1032,1024
316.535254105388,1032,1024
316.545364723172,1032,1024
316.554884172409,1032,1024
316.572932871861,1032,1024
316.583604320918,1032,1024
316.594732845225,1032,1024
316.603897526827,1032,1024
316.611595943773,1032,1024
316.619056030985,1032,1024
316.631389258568,1032,1024
316.643217890016,1032,1024
316.650540944915,1032,1024
316.667265766723,1032,1024
316.672867241119,1032,1024
316.678293034241,1032,1024
316.689307068856,1032,1024
316.697774896297,1032,1024
316.711031878032,1032,1024
316.719585787692,1032,1024
316.740138605692,1032,1024
316.753250361119,1032,1024
316.765558299227,1032,1024
316.775478850273,1032,1024
316.782939190342,1032,1024
316.796678652479,1032,1024
316.803776056605,1032,1024
316.81340353754,1032,1024
316.823843528705,1032,1024
316.833510858781,1032,1024
316.844335546918,1032,1024
316.855575381906,1032,1024
316.868830753549,1032,1024
316.876922677071,1032,1024
316.8845479072,1032,1024
316.892928540829,1032,1024
316.902820639851,1032,1024
316.910660305778,1032,1024
316.921672456806,1032,1024
316.932587262154,1032,1024
316.946360237137,1032,1024
316.956744064196,1032,1024
316.967469854351,1032,1024
316.99054395858,1032,1024
317.000422659583,1032,1024
317.010923609438,1032,1024
317.020545806086,1032,1024
317.031518450871,1032,1024
317.039141756311,1032,1024
317.048690046723,1032,1024
317.06215408955,1032,1024
317.068869893115,1032,1024
317.080585310909,1032,1024
317.087023589186,1032,1024
317.100293705555,1032,1024
317.114488365627,1032,1024
317.12304833905,1032,1024
317.133155934156,1032,1024
317.149101722287,1032,1024
317.154501254521,1032,1024
317.169449618436,1032,1024
317.17907175505,1032,1024
317.192579825011,1032,1024
317.222347832397,1032,1024
317.23282032341,1032,1024
317.242558506493,1032,1024
317.250257700037,1032,1024
317.255919728958,1032,1024
317.265798473822,1032,1024
317.273071745153,1032,1024
317.281908699933,1032,1024
317.286767274779,1032,1024
317.297939300507,1032,1024
317.303388406656,1032,1024
317.31314612007,1032,1024
317.32697943811,1032,1024
317.335709972281,1032,1024
317.344029757666,1032,1024
317.355732630318,1032,1024
317.36435745692,1032,1024
317.375264210879,1032,1024
317.390301647275,1032,1024
317.399562268235,1032,1024
317.406735844448,1032,1024
317.418110909516,1032,1024
317.431617315738,1032,1024
317.442694610074,1032,1024
317.454731235065,1032,1024
317.471024087702,1032,1024
317.483451819831,1032,1024
317.492852522213,1032,1024
317.504027133602,1032,1024
317.513181064483,1032,1024
317.527222248884,1032,1024
317.535362041712,1032,1024
317.544499075444,1032,1024
317.555137169441,1032,1024
317.565101169441,1032,1024
317.576151281043,1032,1024
317.592869511917,1032,1024
317.601207238979,1032,1024
317.612869768346,1032,1024
317.620173482719,1032,1024
317.633263332159,1032,1024
317.642206676815,1032,1024
317.653024797946,1032,1024
317.668346210616,1032,1024
317.672916448149,1032,1024
317.682778364859,1032,1024
317.695607313992,1032,1024
317.709526968303,1032,1024
317.719476216472,1032,1024
317.730347692887,1032,1024
317.738193009329,1032,1024
317.752770923684,1032,1024
317.76310712029,1032,1024
317.771991667255,1032,1024
317.783023105724,1032,1024
317.792319648193,1032,1024
317.803810567204,1032,1024
317.811103675896,1032,1024
317.82131657336,1032,1024
317.834472706906,1032,1024
317.84473380522,1032,1024
317.856048081177,1032,1024
317.862052690557,1032,1024
317.884046803996,1032,1024
317.893933554469,1032,1024
317.910256287051,1032,1024
317.920329691736,1032,1024
317.930424600689,1032,1024
317.942094019402,1032,1024
317.946936957158,1032,1024
317.963615789995,1032,1024
317.96782294306,1032,1024
317.974439353608,1032,1024
317.981798306624,1032,1024
317.991746405389,1032,1024
318.003389966008,1032,1024
318.013595367018,1032,1024
318.025890094398,1032,1024
318.034525226988,1032,1024
318.044118971091,1032,1024
318.053165419265,1032,1024
318.064646325854,1032,1024
318.074090572439,1032,1024
318.082901792519,1032,1024
318.100454091263,1032,1024
318.112073660252,1032,1024
318.1229148642,1032,1024
318.137940209431,1032,1024
318.141032921299,1032,1024
318.145288018625,1032,1024
318.154973499327,1032,1024
318.168927413929,1032,1024
318.17559319336,1032,1024
318.184174050099,1032,1024
318.194344579104,1032,1024
318.205246508685,1032,1024
318.220785404389,1032,1024
318.227653107331,1032,1024
318.240320691864,1032,1024
318.24896170654,1032,1024
318.256891092185,1032,1024
318.26546963531,1032,1024
318.280327970762,1032,1024
318.291334582645,1032,1024
318.299257476101,1032,1024
318.310714814667,1032,1024
318.318021842593,1032,1024
318.333142119976,1032,1024
318.348292057885,1032,1024
318.358364057885,1032,1024
318.367253358702,1032,1024
318.384358346035,1032,1024
318.393071745153,1032,1024
318.403625226248,1032,1024
318.414550700189,1032,1024
318.427187313472,1032,1024
318.442432534403,1032,1024
318.451721500119,1032,1024
318.458226304877,1032,1024
318.468830885177,1032,1024
318.474035572071,1032,1024
318.485840155129,1032,1024
318.494344006748,1032,1024
318.504258806421,1032,1024
318.534510587567,1032,1024
318.541379681555,1032,1024
318.568126181513,1032,1024
318.572974011887,1032,1024
318.577687615934,1032,1024
318.588389017264,1032,1024
318.595588781301,1032,1024
318.612457410562,1032,1024
318.623942593227,1032,1024
318.632553705955,1032,1024
318.643124656986,1032,1024
318.65130567582,1032,1024
318.661943333328,1032,1024
318.665227155711,1032,1024
318.687377117419,1032,1024
318.700230698435,1032,1024
318.710202013312,1032,1024
318.7176460284,1032,1024
318.735836232525,1032,1024
318.738839688376,1032,1024
318.76388542133,1032,1024
318.775795201556,1032,1024
318.784106897703,1032,1024
318.794551706665,1032,1024
318.80536221777,1032,1024
318.813985934391,1032,1024
318.823857342771,1032,1024
318.835667784769,1032,1024
318.862785299166,1032,1024
318.872685729754,1032,1024
318.883236577496,1032,1024
318.898086432599,1032,1024
318.907353079991,1032,1024
318.914239791971,1032,1024
318.917130143982,1032,1024
318.932347580611,1032,1024
318.942722105003,1032,1024
318.951055452215,1032,1024
318.963593407509,1032,1024
318.972851110665,1032,1024
318.986464248211,1032,1024
318.996187320761,1032,1024
319.022965925059,1032,1024
319.033178422931,1032,1024
319.04108605435,1032,1024
319.049030072386,1032,1024
319.058846419822,1032,1024
319.076833261748,1032,1024
319.084452365609,1032,1024
319.095903051266,1032,1024
319.105576506821,1032,1024
319.114314676987,1032,1024
319.138073153686,1032,1024
319.151144605443,1032,1024
319.162511262836,1032,1024
319.17246931911,1032,1024
319.178994846677,1032,1024
319.193016119852,1032,1024
319.206713980941,1032,1024
319.22203924762,1032,1024
319.234533377893,1032,1024
319.251763594385,1032,1024
319.255915636236,1032,1024
319.267783756682,1032,1024
319.302740909891,1032,1024
319.30809677753,1032,1024
319.314678129639,1032,1024
319.325290397115,1032,1024
319.338039319262,1032,1024
319.343192212303,1032,1024
319.352740345084,1032,1024
319.365402845965,1032,1024
319.373169916864,1032,1024
319.382799388019,1032,1024
319.403165401282,1032,1024
319.413404331489,1032,1024
319.423019078122,1032,1024
319.450098739893,1032,1024
319.462209867952,1032,1024
319.470392714718,1032,1024
319.48259329428,1032,1024
319.501252902639,1032,1024
319.512229817326,1032,1024
319.521518607683,1032,1024
319.527182342135,1032,1024
319.540245313335,1032,1024
319.547265164413,1032,1024
319.554256264961,1032,1024
319.569211563881,1032,1024
319.575297588961,1032,1024
319.593129120925,1032,1024
319.600908186402,1032,1024
319.614434244814,1032,1024
319.623817443328,1032,1024
319.633996661127,1032,1024
319.646850887209,1032,1024
319.656024458637,1032,1024
319.670671795979,1032,1024
319.680059542206,1032,1024
319.689417584423,1032,1024
319.696750143976,1032,1024
319.708274599709,1032,1024
319.716678254105,1032,1024
319.734950674205,1032,1024
319.74233509761,1032,1024
319.754506139672,1032,1024
319.762673643703,1032,1024
319.772212393637,1032,1024
319.784794449471,1032,1024
319.794883798251,1032,1024
319.805229408612,1032,1024
319.813967280352,1032,1024
319.828228016206,1032,1024
319.836773177465,1032,1024
319.844776460208,1032,1024
319.86018021856,1032,1024
319.871080520241,1032,1024
319.875837415387,1032,1024
319.886278243335,1032,1024
319.898018381214,1032,1024
319.908050419798,1032,1024
319.92340677899,1032,1024
319.935691258349,1032,1024
319.945854598784,1032,1024
319.954673932061,1032,1024
319.96321413755,1032,1024
319.973807890514,1032,1024
319.985726389529,1032,1024
319.995320691777,1032,1024
320.002772581306,1032,1024
320.023182218019,1032,1024
320.033637019073,1032,1024
320.043822635996,1032,1024
320.057253253105,1032,1024
320.082155121806,1032,1024
320.089825818024,1032,1024
320.097937392202,1032,1024
320.111582340542,1032,1024
320.125702614428,1032,1024
320.142466861366,1032,1024
320.149041164263,1032,1024
320.158586465879,1032,1024
320.170150665915,1032,1024
320.176432805117,1032,1024
320.186254639021,1032,1024
320.200839670212,1032,1024
320.210630368903,1032,1024
320.224923488139,1032,1024
320.24309688636,1032,1024
320.260829552171,1032,1024
320.276254978203,1032,1024
320.283447048151,1032,1024
320.292901985279,1032,1024
320.297008278666,1032,1024
320.309599877321,1032,1024
320.314533533475,1032,1024
320.324588751304,1032,1024
320.335760137353,1032,1024
320.345996243381,1032,1024
320.357312179691,1032,1024
320.362997962715,1032,1024
320.374084413514,1032,1024
320.388648236853,1032,1024
320.421222610581,1032,1024
320.432506385541,1032,1024
320.441354474301,1032,1024
320.460707834226,1032,1024
320.465143605212,1032,1024
320.475680354715,1032,1024
320.490984630664,1032,1024
320.501854443594,1032,1024
320.510322865466,1032,1024
320.521224304737,1032,1024
320.528998921147,1032,1024
320.541289714078,1032,1024
320.559496151291,1032,1024
320.569428343414,1032,1024
320.576312406443,1032,1024
320.584097586459,1032,1024
320.593427419634,1032,1024
320.603199623685,1032,1024
320.613110544563,1032,1024
320.627132508198,1032,1024
320.641203933103,1032,1024
320.648007648262,1032,1024
320.660501610073,1032,1024
320.673165113475,1032,1024
320.681090284762,1032,1024
320.69852960773,1032,1024
320.716762262563,1032,1024
320.717326278825,1032,1024
320.740576202453,1032,1024
320.748516063436,1032,1024
320.759741522391,1032,1024
320.768929883841,1032,1024
320.791338107032,1032,1024
320.810419541661,1032,1024
320.82326352871,1032,1024
320.833212942625,1032,1024
320.844749575192,1032,1024
320.863390657927,1032,1024
320.872026229195,1032,1024
320.882397203881,1032,1024
320.892260739773,1032,1024
320.906134368401,1032,1024
320.917838895218,1032,1024
320.955284898256,1032,1024
320.963879781667,1032,1024
320.986003995245,1032,1024
321.005423340765,1032,1024
321.012871377458,1032,1024
321.030374804787,1032,1024
321.041226849917,1032,1024
321.045968191576,1032,1024
321.060383804787,1032,1024
321.073467455013,1032,1024
321.103673512372,1032,1024
321.112723793839,1032,1024
321.119310139519,1032,1024
321.131343766828,1032,1024
321.137628843556,1032,1024
321.149667114063,1032,1024
321.158874598067,1032,1024
321.182778146679,1032,1024
321.19226017092,1032,1024
321.202298627385,1032,1024
321.211536697178,1032,1024
321.218535750645,1032,1024
321.231803968174,1032,1024
321.237602641399,1032,1024
321.245057727194,1032,1024
321.259342359494,1032,1024
321.273484073609,1032,1024
321.284839623231,1032,1024
321.29160780982,1032,1024
321.304669635385,1032,1024
321.316463409512,1032,1024
321.329460443544,1032,1024
321.338678542498,1032,1024
321.362203179366,1032,1024
321.37190126969,1032,1024
321.377177586083,1032,1024
321.399894329765,1032,1024
321.41033949918,1032,1024
321.416333700759,1032,1024
321.424461632279,1032,1024
321.452722487412,1032,1024
321.464949269702,1032,1024
321.473252348683,1032,1024
321.48277556675,1032,1024
321.494032145972,1032,1024
321.503151006723,1032,1024
321.511158676695,1032,1024
321.521010386321,1032,1024
321.560469735157,1032,1024
321.563360072508,1032,1024
321.582042097488,1032,1024
321.610304190875,1032,1024
321.636336912104,1032,1024
321.646593982195,1032,1024
321.662866744096,1032,1024
321.678985686719,1032,1024
321.687760535712,1032,1024
321.72796759097,1032,1024
321.743870123857,1032,1024
321.747065852857,1032,1024
321.750641658968,1032,1024
321.763618016204,1032,1024
321.774711861916,1032,1024
321.788201861083,1032,1024
321.809743550291,1032,1024
321.814758696927,1032,1024
321.822333479113,1032,1024
321.85156380132,1032,1024
321.863978877699,1032,1024
321.872722889379,1032,1024
321.886965074338,1032,1024
321.894426696927,1032,1024
321.919086785117,1032,1024
321.93137029943,1032,1024
321.942857232767,1032,1024
321.968248305777,1032,1024
322.001140672386,1032,1024
322.018885439362,1032,1024
322.035416876795,1032,1024
322.06184072419,1032,1024
322.081352857222,1032,1024
322.095734976078,1032,1024
322.112453544961,1032,1024
322.119579646488,1032,1024
322.131285195156,1032,1024
322.140466813809,1032,1024
322.172289893206,1032,1024
322.177661818852,1032,1024
322.19274766886,1032,1024
322.205682377508,1032,1024
322.222162016412,1032,1024
322.231816387609,1032,1024
322.243359852772,1032,1024
322.3057487795,1032,1024
322.318048665315,1032,1024
322.327290705193,1032,1024
322.355688089685,1032,1024
322.379549267097,1032,1024
322.39056702653,1032,1024
322.394921847104,1032,1024
322.403099580464,1032,1024
322.415900574599,1032,1024
322.424740772458,1032,1024
322.438915503252,1032,1024
322.454112626261,1032,1024
322.459944255335,1032,1024
322.465898146946,1032,1024
322.474517593881,1032,1024
322.485558895088,1032,1024
322.490389757149,1032,1024
322.501886931172,1032,1024
322.512944538069,1032,1024
322.515846243875,1032,1024
322.523226312659,1032,1024
322.549010205345,1032,1024
322.552177916113,1032,1024
322.572137647288,1032,1024
322.575860935733,1032,1024
322.614011292139,1032,1024
322.630323813425,1032,1024
322.643913329197,1032,1024
322.659514112203,1032,1024
322.666696507634,1032,1024
322.67633316347,1032,1024
322.691093474109,1032,1024
322.702124755827,1032,1024
322.721291165632,1032,1024
322.740501251826,1032,1024
322.749275796488,1032,1024
322.761338611321,1032,1024
322.793285910559,1032,1024
322.836131362392,1032,1024
322.855334946563,1032,1024
322.868328546781,1032,1024
322.883134076654,1032,1024
322.892687639772,1032,1024
322.912016757822,1032,1024
322.927533855956,1032,1024
322.938834424239,1032,1024
322.950947434813,1032,1024
322.961809608378,1032,1024
322.965696223389,1032,1024
322.982443966841,1032,1024
322.993576501158,1032,1024
323.001854693324,1032,1024
323.007559214304,1032,1024
323.01707879108,1032,1024
323.040991443762,1032,1024
323.103589088789,1032,1024
323.13574856227,1032,1024
323.164140977146,1032,1024
323.173861101226,1032,1024
323.30270591964,1032,1024
323.322077943086,1032,1024
323.346835173675,1032,1024
323.356128143891,1032,1024
323.386831796917,1032,1024
323.403285630096,1032,1024
323.524178015651,1032,1024
323.527114854524,1032,1024
323.540609138813,1032,1024
323.594422465973,1032,1024
323.625910233626,1032,1024
323.633426723317,1032,1024
323.643949702996,1032,1024
323.688000867399,1032,1024
323.696099005815,1032,1024
323.712442881361,1032,1024
323.722432320649,1032,1024
323.750500369851,1032,1024
323.772712260499,1032,1024
323.787326150914,1032,1024
323.80080055685,1032,1024
323.80251352962,1032,1024
323.812949164393,1032,1024
323.835624142448,1032,1024
323.850303071445,1032,1024
323.856743579359,1032,1024
323.877360224682,1032,1024
323.885674645278,1032,1024
323.908555121118,1032,1024
323.976237875794,1032,1024
323.992816634131,1032,1024
324.008891529556,1032,1024
324.010694369904,1032,1024
324.015177044043,1032,1024
324.017027552492,1032,1024
324.056985245228,1032,1024
324.078852177517,1032,1024
324.089426934403,1032,1024
324.099735926699,1032,1024
324.11635329412,1032,1024
324.138472711321,1032,1024
324.146428807768,1032,1024
324.151296890757,1032,1024
324.163533258624,1032,1024
324.171104302585,1032,1024
324.187043798614,1032,1024
324.21820248551,1032,1024
324.263050239464,1032,1024
324.270312117794,1032,1024
324.326470769859,1032,1024
324.335472620089,1032,1024
324.350871958401,1032,1024
324.3754515618,1032,1024
324.377215313151,1032,1024
324.388778312148,1032,1024
324.401430411167,1032,1024
324.412818503329,1032,1024
324.447353017667,1032,1024
324.453862191039,1032,1024
324.476119080001,1032,1024
324.498960541891,1032,1024
324.508075951717,1032,1024
324.616150944885,1032,1024
324.639465905423,1032,1024
324.747612664128,1032,1024
324.7746045141,1032,1024
324.792954664207,1032,1024
324.821117860662,1032,1024
324.843576240291,1032,1024
324.879617050307,1032,1024
324.880172547795,1032,1024
324.889648781839,1032,1024
324.895375235594,1032,1024
324.909877854348,1032,1024
324.919331025495,1032,1024
324.987565569561,1032,1024
324.998827260308,1032,1024
325.053132176232,1032,1024
325.066938649188,1032,1024
325.084315158258,1032,1024
325.109708186607,1032,1024
325.123936744821,1032,1024
325.126461743349,1032,1024
325.155482089042,1032,1024
325.166333813069,1032,1024
325.175548192391,1032,1024
325.231850869468,1032,1024
325.242738160333,1032,1024
325.250412015521,1032,1024
325.262404305528,1032,1024
325.268346861957,1032,1024
325.351127545642,1032,1024
325.370537238546,1032,1024
325.473190958064,1032,1024
325.481945715201,1032,1024
325.502013531992,1032,1024
325.510827157033,1032,1024
325.543898334161,1032,1024
325.592540788754,1032,1024
325.607839909036,1032,1024
325.614249892183,1032,1024
325.615381494411,1032,1024
325.621003442301,1032,1024
325.745320061945,1032,1024
325.750479709476,1032,1024
325.772341280365,1032,1024
325.814258921275,1032,1024
325.84393366824,1032,1024
325.868231471021,1032,1024
325.903554232723,1032,1024
325.935821811693,1032,1024
325.956666031121,1032,1024
325.965763735997,1032,1024
325.972932417804,1032,1024
326.023502683364,1032,1024
326.094868155307,1032,1024
326.110791219865,1032,1024
326.201371370568,1032,1024
326.205524565554,1032,1024
326.344825391198,1032,1024
326.357959196323,1032,1024
326.366363405191,1032,1024
326.388241258721,1032,1024
326.396078512534,1032,1024
326.413089717328,1032,1024
326.466135146707,1032,1024
326.474209309137,1032,1024
326.48489948468,1032,1024
326.501383913092,1032,1024
326.520033685784,1032,1024
326.526812945363,1032,1024
326.55230944307,1032,1024
326.570293120749,1032,1024
326.605975204892,1032,1024
326.675785107508,1032,1024
326.687941385151,1032,1024
326.702688279542,1032,1024
326.707548994666,1032,1024
326.749777722927,1032,1024
326.757682281326,1032,1024
326.77005109816,1032,1024
326.792613625367,1032,1024
326.86206445054,1032,1024
326.870258441914,1032,1024
326.876610891063,1032,1024
326.894078507865,1032,1024
326.905831992247,1032,1024
326.935564561756,1032,1024
327.02342686569,1032,1024
327.027137878254,1032,1024
327.040887421994,1032,1024
327.085589600798,1032,1024
327.113365281033,1032,1024
327.120081800886,1032,1024
327.142832220533,1032,1024
327.152407338015,1032,1024
327.184060565428,1032,1024
327.196041594709,1032,1024
327.20235318139,1032,1024
327.218412454476,1032,1024
327.31121402976,1032,1024
327.426716756707,1032,1024
327.459892512452,1032,1024
327.474184284019,1032,1024
327.650404891386,1032,1024
327.657115405291,1032,1024
327.677169405291,1032,1024
327.752788123747,1032,1024
327.827208520169,1032,1024
327.854239583349,1032,1024
327.863364397609,1032,1024
328.016886416842,1032,1024
328.021082592207,1032,1024
328.07350958542,1032,1024
328.152559864546,1032,1024
328.168895550493,1032,1024
328.285715661488,1032,1024
328.314355681846,1032,1024
328.342619186568,1032,1024
328.363899007197,1032,1024
328.369983551209,1032,1024
328.455313422,1032,1024
328.482027868394,1032,1024
328.525420495343,1032,1024
328.535704827086,1032,1024
328.635892405818,1032,1024
328.705757432998,1032,1024
328.7132181434,1032,1024
328.719800525269,1032,1024
328.784172631055,1032,1024
328.795728478172,1032,1024
328.822077235227,1032,1024
328.868275358537,1032,1024
328.872112671717,1032,1024
328.944692017461,1032,1024
328.990402723281,1032,1024
329.016022968581,1032,1024
329.028249015796,1032,1024
329.101589511752,1032,1024
329.132800529422,1032,1024
329.25487617848,1032,1024
329.266868455681,1032,1024
329.320136877903,1032,1024
329.334471108206,1032,1024
329.352003669213,1032,1024
329.462368947697,1032,1024
329.472047579086,1032,1024
329.490859676507,1032,1024
329.512519978357,1032,1024
329.600222812362,1032,1024
329.611511335689,1032,1024
329.626127112482,1032,1024
329.67360647685,1032,1024
329.685442671077,1032,1024
329.691878500929,1032,1024
329.697564461737,1032,1024
329.787323420731,1032,1024
329.793023350699,1032,1024
329.866741421597,1032,1024
329.882569660219,1032,1024
329.892963463457,1032,1024
329.962953487589,1032,1024
330.082878492998,1032,1024
330.152092198424,1032,1024
330.170622090934,1032,1024
330.194727462214,1032,1024
330.226431522666,1032,1024
330.230365584689,1032,1024
330.276201256377,1032,1024
330.285743751219,1032,1024
330.291805313486,1032,1024
330.41534633055,1032,1024
330.503286641292,1032,1024
330.527997811365,1032,1024
