X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
267.640560523435,1032,1024
267.764716269212,1032,1024
267.835841666876,1032,1024
267.968384748853,1032,1024
267.971855110514,1032,1024
268.008925251104,1032,1024
268.140741808901,1032,1024
268.419098464175,1032,1024
268.584621819057,1032,1024
269.040784096472,1032,1024
269.669860877932,1032,1024
269.965394643295,1032,1024
270.180027796711,1032,1024
301.040844822702,1032,1024
301.199155944574,1032,1024
301.252519657917,1032,1024
301.356782400752,1032,1024
301.480866828242,1032,1024
301.5012920218,1032,1024
301.623555177028,1032,1024
301.674381652453,1032,1024
301.676763218916,1032,1024
301.701518472864,1032,1024
301.728790683049,1032,1024
301.730537586353,1032,1024
301.732811248965,1032,1024
301.817808222924,1032,1024
301.827256412974,1032,1024
301.834935272369,1032,1024
301.920900329228,1032,1024
302.060421057737,1032,1024
302.06883299865,1032,1024
302.116605929788,1032,1024
302.131695259521,1032,1024
302.135354365182,1032,1024
302.325408935559,1032,1024
302.34000983674,1032,1024
302.360402926584,1032,1024
302.363591861101,1032,1024
302.374178122538,1032,1024
302.452290022975,1032,1024
302.516176838635,1032,1024
302.519999442199,1032,1024
302.672583087497,1032,1024
302.673247724311,1032,1024
302.686018724165,1032,1024
302.827101973249,1032,1024
302.830918559787,1032,1024
302.840307642893,1032,1024
302.929065260579,1032,1024
302.930219860115,1032,1024
302.986188632964,1032,1024
302.997367728434,1032,1024
303.139067099302,1032,1024
303.14368047702,1032,1024
303.155362814768,1032,1024
303.171335511851,1032,1024
303.178400293123,1032,1024
303.24842563516,1032,1024
303.252553972319,1032,1024
303.262250286507,1032,1024
303.316828538851,1032,1024
303.38282142454,1032,1024
303.465505172912,1032,1024
303.475682019909,1032,1024
303.47797244286,1032,1024
303.512670304588,1032,1024
303.521638761763,1032,1024
303.524835317999,1032,1024
303.538989034385,1032,1024
303.561744967956,1032,1024
303.570053545508,1032,1024
303.580585981642,1032,1024
303.594517567906,1032,1024
303.787877366383,1032,1024
303.801673220116,1032,1024
303.803681049337,1032,1024
303.856049215383,1032,1024
303.862112809074,1032,1024
303.883019758957,1032,1024
303.970090438259,1032,1024
303.981185759117,1032,1024
304.005382758826,1032,1024
304.013931959363,1032,1024
304.044276388989,1032,1024
304.073938410117,1032,1024
304.226990266365,1032,1024
304.233265582089,1032,1024
304.238452836663,1032,1024
304.240025473865,1032,1024
304.242997629147,1032,1024
304.251964338835,1032,1024
304.253118774795,1032,1024
304.280955053561,1032,1024
304.30175640146,1032,1024
304.371141786751,1032,1024
304.383488312744,1032,1024
304.521318796976,1032,1024
304.535428310603,1032,1024
304.551345268567,1032,1024
304.556464054795,1032,1024
304.572840478445,1032,1024
304.574129850541,1032,1024
304.594871187949,1032,1024
304.600912780859,1032,1024
304.610116577928,1032,1024
304.614906157537,1032,1024
304.720088448311,1032,1024
304.732704734776,1032,1024
304.782852048966,1032,1024
304.788224861573,1032,1024
304.859943597097,1032,1024
304.862208580314,1032,1024
304.881059771078,1032,1024
304.893198319834,1032,1024
304.897340930198,1032,1024
304.907680232435,1032,1024
304.910151126006,1032,1024
304.932675801926,1032,1024
304.934417210331,1032,1024
305.018751141752,1032,1024
305.02600734587,1032,1024
305.031846585423,1032,1024
305.038156612658,1032,1024
305.049964002057,1032,1024
305.051075951995,1032,1024
305.083699438128,1032,1024
305.114158894869,1032,1024
305.129963150145,1032,1024
305.141423634439,1032,1024
305.161202830479,1032,1024
305.202497940107,1032,1024
305.20428886353,1032,1024
305.232246478409,1032,1024
305.2689025012,1032,1024
305.280137487474,1032,1024
305.311458176001,1032,1024
305.318417611788,1032,1024
305.320298356973,1032,1024
305.378273914512,1032,1024
305.381261392285,1032,1024
305.384538980086,1032,1024
305.386320430816,1032,1024
305.387476743018,1032,1024
305.391889133103,1032,1024
305.403273443872,1032,1024
305.553391395621,1032,1024
305.562256133548,1032,1024
305.564250598596,1032,1024
305.57677279677,1032,1024
305.627683805382,1032,1024
305.643100887487,1032,1024
305.657119587006,1032,1024
305.749257713807,1032,1024
305.750029918019,1032,1024
305.754763040028,1032,1024
305.758964054087,1032,1024
305.771353517384,1032,1024
305.780114784591,1032,1024
305.784321399495,1032,1024
305.790109588475,1032,1024
305.802424874183,1032,1024
305.819544959604,1032,1024
305.820101149704,1032,1024
305.851654458251,1032,1024
305.859610563401,1032,1024
305.88498565704,1032,1024
305.899376542854,1032,1024
305.910500369916,1032,1024
305.945564536,1032,1024
305.959917162074,1032,1024
305.960482338028,1032,1024
305.972987382393,1032,1024
305.978783341559,1032,1024
305.987565843284,1032,1024
305.992029032878,1032,1024
305.992711208832,1032,1024
305.993249384786,1032,1024
305.99732519258,1032,1024
306.004918351877,1032,1024
306.007240614958,1032,1024
306.012066450064,1032,1024
306.01269461195,1032,1024
306.014453711585,1032,1024
306.035799469646,1032,1024
306.067488084388,1032,1024
306.070965112997,1032,1024
306.073510256789,1032,1024
306.078436322442,1032,1024
306.109965035861,1032,1024
306.134629836862,1032,1024
306.13580698466,1032,1024
306.151034236777,1032,1024
306.161097067837,1032,1024
306.163549335151,1032,1024
306.171205659594,1032,1024
306.17373130353,1032,1024
306.327620611439,1032,1024
306.339137381729,1032,1024
306.344970785611,1032,1024
306.345571905275,1032,1024
306.368558358271,1032,1024
306.370987773097,1032,1024
306.400695333574,1032,1024
306.403172461607,1032,1024
306.410676172934,1032,1024
306.424495444367,1032,1024
306.425087550005,1032,1024
306.448853107816,1032,1024
306.505318038006,1032,1024
306.507200464774,1032,1024
306.518542048327,1032,1024
306.526818265501,1032,1024
306.531003458926,1032,1024
306.541495929721,1032,1024
306.551547141934,1032,1024
306.580019446382,1032,1024
306.582418560421,1032,1024
306.591489810587,1032,1024
306.592670924626,1032,1024
306.597826043605,1032,1024
306.601360032143,1032,1024
306.621931497635,1032,1024
306.632877736627,1032,1024
306.720706608944,1032,1024
306.725852224001,1032,1024
306.727227287545,1032,1024
306.756616267216,1032,1024
306.757775362943,1032,1024
306.760139596875,1032,1024
306.761320660419,1032,1024
306.770315669927,1032,1024
306.773266819623,1032,1024
306.786043867535,1032,1024
306.787274931079,1032,1024
306.793826041439,1032,1024
306.798212304749,1032,1024
306.804322026076,1032,1024
306.812628074791,1032,1024
306.828286025053,1032,1024
306.833004338259,1032,1024
306.834825912603,1032,1024
306.83991096846,1032,1024
306.84103405074,1032,1024
306.852425125387,1032,1024
306.860994807862,1032,1024
306.86274068534,1032,1024
306.866943935825,1032,1024
306.874861912603,1032,1024
306.881969934201,1032,1024
306.921306507836,1032,1024
306.953579141523,1032,1024
306.963141972623,1032,1024
306.969994201098,1032,1024
306.992543769187,1032,1024
307.003988637507,1032,1024
307.026323796827,1032,1024
307.0548879142,1032,1024
307.073854264919,1032,1024
307.076283754241,1032,1024
307.088285320218,1032,1024
307.101966971563,1032,1024
307.109041424333,1032,1024
307.121676061822,1032,1024
307.137554686443,1032,1024
307.149754665752,1032,1024
307.1714892219,1032,1024
307.184081187331,1032,1024
307.19274862068,1032,1024
307.202833400461,1032,1024
307.209320703926,1032,1024
307.223064003887,1032,1024
307.262566477735,1032,1024
307.274380091848,1032,1024
307.280452925103,1032,1024
307.291146907332,1032,1024
307.30384878921,1032,1024
307.315417439458,1032,1024
307.324952201711,1032,1024
307.347813911149,1032,1024
307.357974203358,1032,1024
307.36451478921,1032,1024
307.37507578582,1032,1024
307.38232074164,1032,1024
307.402241812579,1032,1024
307.407354902465,1032,1024
307.433866775744,1032,1024
307.452159922426,1032,1024
307.460412945735,1032,1024
307.472864738106,1032,1024
307.497128344289,1032,1024
307.507714218796,1032,1024
307.512728855021,1032,1024
307.526039890967,1032,1024
307.545643814768,1032,1024
307.559626179853,1032,1024
307.566729538993,1032,1024
307.575452834656,1032,1024
307.596232299636,1032,1024
307.612766810781,1032,1024
307.628712499273,1032,1024
307.646471099358,1032,1024
307.65306443139,1032,1024
307.668158898585,1032,1024
307.679467901251,1032,1024
307.706162543208,1032,1024
307.773222212553,1032,1024
307.778576022408,1032,1024
307.78041201852,1032,1024
307.783511075586,1032,1024
307.795516813501,1032,1024
307.808764383448,1032,1024
307.814065785092,1032,1024
307.824462059114,1032,1024
307.840845321079,1032,1024
307.849388709551,1032,1024
307.882443535531,1032,1024
307.899292637325,1032,1024
307.90934891153,1032,1024
307.915921694557,1032,1024
307.926347530563,1032,1024
307.938674976625,1032,1024
307.951246144716,1032,1024
307.978390062622,1032,1024
307.991213377868,1032,1024
308.003265706446,1032,1024
308.014771785624,1032,1024
308.022945761449,1032,1024
308.036264658597,1032,1024
308.044685152944,1032,1024
308.069453277246,1032,1024
308.101899418994,1032,1024
308.111589761701,1032,1024
308.120426935456,1032,1024
308.132214053969,1032,1024
308.147458860253,1032,1024
308.158927793227,1032,1024
308.178702096238,1032,1024
308.202451997763,1032,1024
308.24184992578,1032,1024
308.242432780196,1032,1024
308.262275046355,1032,1024
308.262902900771,1032,1024
308.273696571371,1032,1024
308.294117451579,1032,1024
308.309966066333,1032,1024
308.320960585171,1032,1024
308.339462494183,1032,1024
308.349827756484,1032,1024
308.362567384377,1032,1024
308.372997287941,1032,1024
308.386760114649,1032,1024
308.408292570813,1032,1024
308.433867525934,1032,1024
308.454067344237,1032,1024
308.491665070565,1032,1024
308.492229897331,1032,1024
308.545105298893,1032,1024
308.557971804583,1032,1024
308.57280574722,1032,1024
308.580217661906,1032,1024
308.58952096958,1032,1024
308.632707224859,1032,1024
308.638007793763,1032,1024
308.648440957757,1032,1024
308.652615054688,1032,1024
308.6828461115,1032,1024
308.697850428083,1032,1024
308.706629474292,1032,1024
308.720968712361,1032,1024
308.741878681555,1032,1024
308.760298940903,1032,1024
308.769411186897,1032,1024
308.78122545564,1032,1024
308.792586407828,1032,1024
308.808232194803,1032,1024
308.824745193917,1032,1024
308.841091482593,1032,1024
308.851614566355,1032,1024
308.864382072584,1032,1024
308.879278652154,1032,1024
308.890835251311,1032,1024
308.899704507434,1032,1024
308.918882632993,1032,1024
308.942909744277,1032,1024
308.948850716439,1032,1024
308.958050566827,1032,1024
308.967295335233,1032,1024
308.985720395723,1032,1024
308.994612447291,1032,1024
309.011841758502,1032,1024
309.022937559341,1032,1024
309.031366707194,1032,1024
309.044389345886,1032,1024
309.055697703103,1032,1024
309.069146949482,1032,1024
309.077715926118,1032,1024
309.087744497984,1032,1024
309.112163968534,1032,1024
309.121825389223,1032,1024
309.122624119745,1032,1024
309.133206674864,1032,1024
309.151618693789,1032,1024
309.162452725974,1032,1024
309.172895678611,1032,1024
309.186082918426,1032,1024
309.203203516212,1032,1024
309.218947389056,1032,1024
309.232674517264,1032,1024
309.241024845707,1032,1024
309.253911538976,1032,1024
309.258151331465,1032,1024
309.272034579756,1032,1024
309.281959133591,1032,1024
309.292322503025,1032,1024
309.30710110103,1032,1024
309.315799823045,1032,1024
309.317639757823,1032,1024
309.33723610103,1032,1024
309.344028527476,1032,1024
309.362228878801,1032,1024
309.373883283753,1032,1024
309.381521210461,1032,1024
309.404641514677,1032,1024
309.413920514677,1032,1024
309.435204606426,1032,1024
309.439262792444,1032,1024
309.45160013282,1032,1024
309.473165677031,1032,1024
309.481622049152,1032,1024
309.49855455218,1032,1024
309.519456608173,1032,1024
309.526425640192,1032,1024
309.535867217019,1032,1024
309.543258614965,1032,1024
309.557335076257,1032,1024
309.566695898581,1032,1024
309.582718651467,1032,1024
309.592266760316,1032,1024
309.616943896086,1032,1024
309.624068329923,1032,1024
309.63387548924,1032,1024
309.642619387192,1032,1024
309.667115757096,1032,1024
309.677634477852,1032,1024
309.697524940854,1032,1024
309.709518369202,1032,1024
309.720814040992,1032,1024
309.734082476583,1032,1024
309.744568284662,1032,1024
309.75559626885,1032,1024
309.762550615263,1032,1024
309.786835963295,1032,1024
309.796790681297,1032,1024
309.811312603874,1032,1024
309.819508307571,1032,1024
309.830297816177,1032,1024
309.84127254074,1032,1024
309.848535591651,1032,1024
309.872949965224,1032,1024
309.88418527346,1032,1024
309.903079944797,1032,1024
309.917038027842,1032,1024
309.928007364933,1032,1024
309.941516509463,1032,1024
309.961177601481,1032,1024
309.977269341575,1032,1024
309.988909345775,1032,1024
310.002998607066,1032,1024
310.012131431111,1032,1024
310.037893108766,1032,1024
310.03853872399,1032,1024
310.051792398573,1032,1024
310.068837659504,1032,1024
310.080370770711,1032,1024
310.085818835422,1032,1024
310.096220526408,1032,1024
310.107935647675,1032,1024
310.117630321237,1032,1024
310.124744610266,1032,1024
310.132755336246,1032,1024
310.139199537658,1032,1024
310.152997126254,1032,1024
310.177361295406,1032,1024
310.182526178376,1032,1024
310.192465123183,1032,1024
310.214195881143,1032,1024
310.223929413896,1032,1024
310.234521417415,1032,1024
310.248405017222,1032,1024
310.254455065291,1032,1024
310.271348551788,1032,1024
310.279009142077,1032,1024
310.289709007445,1032,1024
310.296945171387,1032,1024
310.306864444123,1032,1024
310.330379731167,1032,1024
310.335783599372,1032,1024
310.346238393135,1032,1024
310.354718276917,1032,1024
310.363141673289,1032,1024
310.376002426026,1032,1024
310.386579047726,1032,1024
310.404269540462,1032,1024
310.42426644343,1032,1024
310.434953491988,1032,1024
310.446210697806,1032,1024
310.458341589221,1032,1024
310.465847303512,1032,1024
310.474470315859,1032,1024
310.483045230779,1032,1024
310.502320496775,1032,1024
310.514630396631,1032,1024
310.531486184177,1032,1024
310.553216604889,1032,1024
310.568424718557,1032,1024
310.573193893673,1032,1024
310.582932631449,1032,1024
310.603965364616,1032,1024
310.608400556972,1032,1024
310.631402500194,1032,1024
310.642461823858,1032,1024
310.656346384107,1032,1024
310.672951044881,1032,1024
310.683849394655,1032,1024
310.704798573475,1032,1024
310.713929352415,1032,1024
310.727060651791,1032,1024
310.743261189062,1032,1024
310.753516993751,1032,1024
310.760280678781,1032,1024
310.781644568801,1032,1024
310.788297230152,1032,1024
310.796613754586,1032,1024
310.808538313064,1032,1024
310.814565121234,1032,1024
310.843796395543,1032,1024
310.856134701452,1032,1024
310.892259020221,1032,1024
310.9013076079,1032,1024
310.912587350846,1032,1024
310.932110354876,1032,1024
310.941329744428,1032,1024
310.951253321845,1032,1024
310.960603320294,1032,1024
310.970361652773,1032,1024
310.975947052856,1032,1024
310.989323505555,1032,1024
311.018530503003,1032,1024
311.03214434629,1032,1024
311.041278353607,1032,1024
311.052355594721,1032,1024
311.064073316141,1032,1024
311.085410054714,1032,1024
311.097090009921,1032,1024
311.111959713593,1032,1024
311.121500239321,1032,1024
311.132155255816,1032,1024
311.143464313854,1032,1024
311.153920304135,1032,1024
311.17324448304,1032,1024
311.18548539079,1032,1024
311.196273324491,1032,1024
311.213806398685,1032,1024
311.223160879152,1032,1024
311.23294262207,1032,1024
311.242921164739,1032,1024
311.254783071159,1032,1024
311.270733328197,1032,1024
311.313245607176,1032,1024
311.330665614272,1032,1024
311.339226421292,1032,1024
311.351672099266,1032,1024
311.359722777571,1032,1024
311.367036280693,1032,1024
311.377351952138,1032,1024
311.41143716714,1032,1024
311.414448070385,1032,1024
311.429305844234,1032,1024
311.442502968948,1032,1024
311.46383484721,1032,1024
311.482156529682,1032,1024
311.487571507818,1032,1024
311.509358500655,1032,1024
311.5204229057,1032,1024
311.531845909606,1032,1024
311.5368094704,1032,1024
311.556067351408,1032,1024
311.565213280229,1032,1024
311.576826547893,1032,1024
311.583960631353,1032,1024
311.592320893979,1032,1024
311.607100837012,1032,1024
311.622299776129,1032,1024
311.629077606558,1032,1024
311.653630136345,1032,1024
311.666146998165,1032,1024
311.677078608607,1032,1024
311.697064837012,1032,1024
311.715404077337,1032,1024
311.732368639352,1032,1024
311.740718012544,1032,1024
311.749706731999,1032,1024
311.758882186445,1032,1024
311.764966787311,1032,1024
311.775562017035,1032,1024
311.786370423579,1032,1024
311.79536538524,1032,1024
311.804753520554,1032,1024
311.81400122322,1032,1024
311.834331547991,1032,1024
311.846301186395,1032,1024
311.857656246103,1032,1024
311.863923510175,1032,1024
311.873079360917,1032,1024
311.880183279863,1032,1024
311.893159436603,1032,1024
311.91323443153,1032,1024
311.918296447204,1032,1024
311.927536842446,1032,1024
311.935240234347,1032,1024
311.950956301711,1032,1024
311.959489288185,1032,1024
311.967522112887,1032,1024
311.973902212,1032,1024
311.986135804341,1032,1024
311.997268810531,1032,1024
312.005785899892,1032,1024
312.025770355506,1032,1024
312.032940986705,1032,1024
312.043199151908,1032,1024
312.063206867758,1032,1024
312.083141166273,1032,1024
312.095585862173,1032,1024
312.105182105638,1032,1024
312.116935842586,1032,1024
312.134371668744,1032,1024
312.143866189852,1032,1024
312.153263733538,1032,1024
312.167199786085,1032,1024
312.177321770098,1032,1024
312.188395430599,1032,1024
312.193857189852,1032,1024
312.204154597823,1032,1024
312.212211824257,1032,1024
312.235364752694,1032,1024
312.245857717527,1032,1024
312.262723652475,1032,1024
312.274303888763,1032,1024
312.284627092607,1032,1024
312.295889463212,1032,1024
312.306022568544,1032,1024
312.317073766517,1032,1024
312.32984940031,1032,1024
312.337839956098,1032,1024
312.354523691553,1032,1024
312.364872124427,1032,1024
312.382789444382,1032,1024
312.395562579828,1032,1024
312.41348672778,1032,1024
312.423605674844,1032,1024
312.431303276526,1032,1024
312.451203843792,1032,1024
312.460404060473,1032,1024
312.474753499164,1032,1024
312.483149419664,1032,1024
312.492965253343,1032,1024
312.503061208149,1032,1024
312.528104259671,1032,1024
312.541591858902,1032,1024
312.552892278097,1032,1024
312.562411416086,1032,1024
312.571453900223,1032,1024
312.590162991498,1032,1024
312.602447698892,1032,1024
312.609152032156,1032,1024
312.624382558301,1032,1024
312.635047695567,1032,1024
312.644279127653,1032,1024
312.656542088068,1032,1024
312.666233296588,1032,1024
312.676285573836,1032,1024
312.683088300342,1032,1024
312.692754623984,1032,1024
312.701824444663,1032,1024
312.713284510794,1032,1024
312.723452200854,1032,1024
312.740162500112,1032,1024
312.763452378163,1032,1024
312.775821627685,1032,1024
312.790848207061,1032,1024
312.798557366171,1032,1024
312.811586811853,1032,1024
312.827655468908,1032,1024
312.84029010022,1032,1024
312.84823588117,1032,1024
312.857303508983,1032,1024
312.863667915881,1032,1024
312.874309173767,1032,1024
312.8940432196,1032,1024
312.907718458278,1032,1024
312.929391765419,1032,1024
312.936949609248,1032,1024
312.963644887944,1032,1024
312.976223917392,1032,1024
312.987154710968,1032,1024
312.999286994658,1032,1024
313.007290478925,1032,1024
313.022328744838,1032,1024
313.035159006754,1032,1024
313.039981941236,1032,1024
313.052805317029,1032,1024
313.061137372243,1032,1024
313.073893094614,1032,1024
313.087791912981,1032,1024
313.096887273885,1032,1024
313.112583161192,1032,1024
313.122123509775,1032,1024
313.13287466288,1032,1024
313.140631428767,1032,1024
313.149458578832,1032,1024
313.173884707904,1032,1024
313.180266628386,1032,1024
313.191145358512,1032,1024
313.202612681696,1032,1024
313.214888478134,1032,1024
313.222915984942,1032,1024
313.231977183016,1032,1024
313.239187963664,1032,1024
313.258948465502,1032,1024
313.267114979744,1032,1024
313.275528400568,1032,1024
313.287145685164,1032,1024
313.29948576694,1032,1024
313.31855721097,1032,1024
313.323885336557,1032,1024
313.336749285783,1032,1024
313.344888476056,1032,1024
313.354992042269,1032,1024
313.369899048975,1032,1024
313.380262352955,1032,1024
313.393190789698,1032,1024
313.401017692942,1032,1024
313.412393100434,1032,1024
313.427566463111,1032,1024
313.43443195137,1032,1024
313.448323339102,1032,1024
313.453232072142,1032,1024
313.461117587747,1032,1024
313.473875055031,1032,1024
313.483528617032,1032,1024
313.4921037039,1032,1024
313.507946243669,1032,1024
313.53254731826,1032,1024
313.536533551987,1032,1024
313.552463968739,1032,1024
313.573283965618,1032,1024
313.592772988306,1032,1024
313.606032362978,1032,1024
313.626694137372,1032,1024
313.639855790861,1032,1024
313.649494444541,1032,1024
313.666910299643,1032,1024
313.682276494139,1032,1024
313.702321344022,1032,1024
313.715177096756,1032,1024
313.747535938715,1032,1024
313.764850524557,1032,1024
313.772103212685,1032,1024
313.786891103943,1032,1024
313.794564773498,1032,1024
313.807181500537,1032,1024
313.813514895952,1032,1024
313.831775485509,1032,1024
313.846306987382,1032,1024
313.863902017367,1032,1024
313.869805752122,1032,1024
313.878379600234,1032,1024
313.891748302907,1032,1024
313.896887433388,1032,1024
313.909665560517,1032,1024
313.925918638116,1032,1024
313.947046630493,1032,1024
313.953239431748,1032,1024
313.966388667132,1032,1024
313.976550137043,1032,1024
313.998815435009,1032,1024
314.010232961918,1032,1024
314.022673541303,1032,1024
314.038675722379,1032,1024
314.047703708109,1032,1024
314.070460271509,1032,1024
314.102874068712,1032,1024
314.11951156927,1032,1024
314.132440625139,1032,1024
314.143003581213,1032,1024
314.149120160522,1032,1024
314.162117649588,1032,1024
314.169395957079,1032,1024
314.181155421312,1032,1024
314.187592622536,1032,1024
314.194878946619,1032,1024
314.204762464851,1032,1024
314.213847981849,1032,1024
314.223819995397,1032,1024
314.231045034134,1032,1024
314.24104004721,1032,1024
314.250880220459,1032,1024
314.261742105083,1032,1024
314.265250144891,1032,1024
314.272759756319,1032,1024
314.280868389294,1032,1024
314.304565542025,1032,1024
314.315402311264,1032,1024
314.329120933422,1032,1024
314.336820407446,1032,1024
314.346047228908,1032,1024
314.359490657545,1032,1024
314.374126973333,1032,1024
314.384282055621,1032,1024
314.403800706884,1032,1024
314.41391996495,1032,1024
314.425925824198,1032,1024
314.43575015715,1032,1024
314.444524757899,1032,1024
314.453730591745,1032,1024
314.462851097863,1032,1024
314.482059631833,1032,1024
314.486316570979,1032,1024
314.501289755771,1032,1024
314.506333101115,1032,1024
314.520047521612,1032,1024
314.532199813732,1032,1024
314.549580161232,1032,1024
314.56042554352,1032,1024
314.569814358142,1032,1024
314.592959597417,1032,1024
314.601357037998,1032,1024
314.610669720645,1032,1024
314.619457986065,1032,1024
314.628239959733,1032,1024
314.649255924798,1032,1024
314.659250909379,1032,1024
314.668359023413,1032,1024
314.676238579339,1032,1024
314.691234508546,1032,1024
314.712407434904,1032,1024
314.721791614278,1032,1024
314.730865195329,1032,1024
314.755279988426,1032,1024
314.763973941498,1032,1024
314.774965534052,1032,1024
314.783539382127,1032,1024
314.796978186866,1032,1024
314.806874834622,1032,1024
314.818526183593,1032,1024
314.830792398706,1032,1024
314.841974272882,1032,1024
314.851998589683,1032,1024
314.866909801984,1032,1024
314.889417183593,1032,1024
314.902249321507,1032,1024
314.913982926698,1032,1024
314.920353945005,1032,1024
314.931306584398,1032,1024
314.938683152267,1032,1024
314.950942280187,1032,1024
314.961997111073,1032,1024
314.970144146466,1032,1024
314.976482270338,1032,1024
314.98899917862,1032,1024
314.996666888099,1032,1024
315.007458125631,1032,1024
315.016280334334,1032,1024
315.037258571932,1032,1024
315.059089189567,1032,1024
315.071393001358,1032,1024
315.079911449927,1032,1024
315.089696181345,1032,1024
315.106196307447,1032,1024
315.118885399636,1032,1024
315.127340962814,1032,1024
315.135956995739,1032,1024
315.145571571346,1032,1024
315.162528685884,1032,1024
315.199192327645,1032,1024
315.204230904009,1032,1024
315.216359174198,1032,1024
315.22544429049,1032,1024
315.245917140584,1032,1024
315.273785250735,1032,1024
315.280370145285,1032,1024
315.287176752764,1032,1024
315.310521855913,1032,1024
315.324120233734,1032,1024
315.332274148961,1032,1024
315.340730610919,1032,1024
315.353106905895,1032,1024
315.368781521076,1032,1024
315.375416268849,1032,1024
315.386352251608,1032,1024
315.406064821191,1032,1024
315.428391215045,1032,1024
315.438522827154,1032,1024
315.450061698333,1032,1024
315.458479483231,1032,1024
315.484546839437,1032,1024
315.493664755844,1032,1024
315.527727367064,1032,1024
315.534943626885,1032,1024
315.54392510621,1032,1024
315.561313661955,1032,1024
315.570307116699,1032,1024
315.575990557885,1032,1024
315.592071553679,1032,1024
315.602696751547,1032,1024
315.626546289272,1032,1024
315.65540204206,1032,1024
315.671505052108,1032,1024
315.682105240144,1032,1024
315.692627868403,1032,1024
315.698904949064,1032,1024
315.714142703194,1032,1024
315.725453394737,1032,1024
315.732438388314,1032,1024
315.744171213045,1032,1024
315.759137260968,1032,1024
315.766381398045,1032,1024
315.79215476994,1032,1024
315.801103315345,1032,1024
315.832469174324,1032,1024
315.84546239023,1032,1024
315.851824535561,1032,1024
315.862206000896,1032,1024
315.871920768859,1032,1024
315.884077690289,1032,1024
315.892112285238,1032,1024
315.903286467418,1032,1024
315.912591954653,1032,1024
315.923076395602,1032,1024
315.934727627429,1032,1024
315.943215587854,1032,1024
315.954135371202,1032,1024
315.965776791564,1032,1024
315.983982863946,1032,1024
315.993078842827,1032,1024
316.003578296788,1032,1024
316.012596691062,1032,1024
316.041224902603,1032,1024
316.053180291009,1032,1024
316.066198589943,1032,1024
316.091347920764,1032,1024
316.106668639238,1032,1024
316.115038852755,1032,1024
316.135727094058,1032,1024
316.151431081233,1032,1024
316.157133791678,1032,1024
316.169834190608,1032,1024
316.17758963857,1032,1024
316.188890258594,1032,1024
316.203758795738,1032,1024
316.210902080247,1032,1024
316.219642273785,1032,1024
316.229282666082,1032,1024
316.238603512189,1032,1024
316.25407284911,1032,1024
316.273773018793,1032,1024
316.284735477217,1032,1024
316.291605842293,1032,1024
316.312072157615,1032,1024
316.323063025381,1032,1024
316.342819869883,1032,1024
316.352798237329,1032,1024
316.370016614395,1032,1024
316.37907270727,1032,1024
316.39053598714,1032,1024
316.400611520198,1032,1024
316.422798295885,1032,1024
316.443557180021,1032,1024
316.450829250105,1032,1024
316.461924664685,1032,1024
316.472348298013,1032,1024
316.482602190743,1032,1024
316.49704117027,1032,1024
316.520081195889,1032,1024
316.532637145083,1032,1024
316.543064977317,1032,1024
316.551920450159,1032,1024
316.571139463567,1032,1024
316.582981756239,1032,1024
316.592190446864,1032,1024
316.602591510066,1032,1024
316.62669941433,1032,1024
316.639701473621,1032,1024
316.648665846535,1032,1024
316.663140500462,1032,1024
316.683926018853,1032,1024
316.694897485129,1032,1024
316.709220070282,1032,1024
316.737230819096,1032,1024
316.767275861622,1032,1024
316.774319535575,1032,1024
316.781428875644,1032,1024
316.790093607572,1032,1024
316.797255737271,1032,1024
316.812816982914,1032,1024
316.822132278683,1032,1024
316.830419959938,1032,1024
316.83982460499,1032,1024
316.852718374825,1032,1024
316.863074953962,1032,1024
316.874501736879,1032,1024
316.892179986203,1032,1024
316.916627933404,1032,1024
316.931874710399,1032,1024
316.942861911313,1032,1024
316.955580607252,1032,1024
316.964772590966,1032,1024
316.977931886352,1032,1024
316.988628163282,1032,1024
316.997483228931,1032,1024
317.008480879045,1032,1024
317.016931714321,1032,1024
317.03612586112,1032,1024
317.047248497609,1032,1024
317.05971695543,1032,1024
317.067134262388,1032,1024
317.076438681748,1032,1024
317.086464040072,1032,1024
317.096002679808,1032,1024
317.113856818918,1032,1024
317.13119155553,1032,1024
317.147235515398,1032,1024
317.167037515398,1032,1024
317.177935486543,1032,1024
317.188278259292,1032,1024
317.198875085947,1032,1024
317.20409674201,1032,1024
317.218136425333,1032,1024
317.227254554111,1032,1024
317.238917055515,1032,1024
317.264670995359,1032,1024
317.271784956665,1032,1024
317.292225942199,1032,1024
317.30222012596,1032,1024
317.310104755494,1032,1024
317.32216842493,1032,1024
317.333865814841,1032,1024
317.352745541823,1032,1024
317.36134310418,1032,1024
317.370509917179,1032,1024
317.382945861793,1032,1024
317.397714054041,1032,1024
317.404447781131,1032,1024
317.416402271208,1032,1024
317.430413038892,1032,1024
317.439450155487,1032,1024
317.453468369486,1032,1024
317.467544499463,1032,1024
317.482363942239,1032,1024
317.490434245367,1032,1024
317.502159266645,1032,1024
317.512594524956,1032,1024
317.525889874161,1032,1024
317.552641756251,1032,1024
317.562703519578,1032,1024
317.571245022568,1032,1024
317.584048847781,1032,1024
317.599999150049,1032,1024
317.611049399171,1032,1024
