X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
363.31571927003,0.250988
363.324024916948,0.249294
363.329022505176,0.244291
363.341530145659,0.236799
363.353749714865,0.239019
363.36516547214,0.230434
363.371850219869,0.227119
363.385984478375,0.221253
363.421300605674,0.23657
363.424651208814,0.22992
363.43275019764,0.228019
363.441420427079,0.226689
363.455235115451,0.230504
363.471144262371,0.226413
363.491411432576,0.23668
363.498607485399,0.233876
363.503249703975,0.228519
363.515856294701,0.231125
363.532375125995,0.237644
363.555183268503,0.230452
363.561091145901,0.22636
363.571699249171,0.226968
363.594645166136,0.229914
363.605461262842,0.23073
363.615886462299,0.231155
363.637105067705,0.232374
363.651768151131,0.227037
363.667553164037,0.232822
363.675031677889,0.230301
363.697205965793,0.242475
363.721997796268,0.247267
363.737258271401,0.252527
363.749968726165,0.255238
363.764757422254,0.250026
363.773895747801,0.249165
363.786942334992,0.252211
363.805516414478,0.260785
363.81900339079,0.264272
363.825874959878,0.261144
363.887919473839,0.303188
363.890340332041,0.295609
363.896405314516,0.291674
363.907930547053,0.2832
363.922232537473,0.287502
363.922806583729,0.278076
363.932156099684,0.267425
363.93289214594,0.258161
363.93539594489,0.250665
363.940748755481,0.246018
363.946887956793,0.242157
363.952559534702,0.237829
363.96999074269,0.24526
363.978904718119,0.234174
363.989013673682,0.234283
363.994525344384,0.229794
364.063240015447,0.278509
364.077269616976,0.242539
364.084893853272,0.240163
364.095907502542,0.241176
364.100116394112,0.235385
364.113763248015,0.239032
364.121236732674,0.236506
364.127874177263,0.233143
364.13954096928,0.23481
364.156088538069,0.241358
364.187678341014,0.262947
364.192530192811,0.247799
364.193320268049,0.238589
364.201412383612,0.236681
364.222598778259,0.237868
364.235743911119,0.241013
364.244068572968,0.239338
364.261468888422,0.246738
364.264489151768,0.239758
364.269756987082,0.235026
364.276746244665,0.232015
364.285081711164,0.230351
364.31033457311,0.245604
364.313318388563,0.238587
364.315693552387,0.230963
364.336354552386,0.241624
364.344489453806,0.239758
364.36470457496,0.239974
364.376272420253,0.241541
364.397552633356,0.242822
364.41264101951,0.23791
364.41983940929,0.235108
364.425430277663,0.230699
364.453103895707,0.238373
364.485202044882,0.260471
364.494071437821,0.25934
364.502575046862,0.257844
364.52305127696,0.23832
364.541070490119,0.236339
364.562732187378,0.248001
364.564713670879,0.239983
364.592338564386,0.257608
364.608992282106,0.264261
364.610169435176,0.255438
364.63175199339,0.257021
364.685325510744,0.290594
364.693608974725,0.288878
364.694156121529,0.279425
364.710515127654,0.285784
364.716307535083,0.271577
364.734139858484,0.259409
364.742111232949,0.22738
364.743870637186,0.21914
364.750208240268,0.215477
364.78002134213,0.22529
364.78602143438,0.22129
364.834683741897,0.239953
364.844086650254,0.239356
364.868342318303,0.253611
364.870091493683,0.24536
364.878337209326,0.243606
364.89028962402,0.245559
364.903722686402,0.248992
364.914095099187,0.249364
364.922958324653,0.248227
364.936445744585,0.251715
364.965803811681,0.261073
364.972548611201,0.257818
365.002507045728,0.277776
365.046197653851,0.271467
365.059537185344,0.274806
365.061468444376,0.266737
365.073915677273,0.269185
365.084080286529,0.269349
365.086468447311,0.261737
365.112573195901,0.257842
365.128003441261,0.243272
365.148709104066,0.233978
365.154201958297,0.229471
365.165069882821,0.230339
365.182774164973,0.238043
365.196419527769,0.241689
365.202019069459,0.237288
365.209966020399,0.225235
365.235085755768,0.240355
365.243850287369,0.239119
365.253604405489,0.238873
365.271042079616,0.246311
365.277288241396,0.242557
365.292408432127,0.247677
365.303080469859,0.248349
365.313661384235,0.24893
365.324142756297,0.249412
365.346402491521,0.261671
365.362095569141,0.247365
365.380352682913,0.255622
365.390098743484,0.255368
365.398287230335,0.253556
365.421585499728,0.256854
365.42278080733,0.24805
365.43548013788,0.250749
365.446433206926,0.251702
365.454016878001,0.249286
365.46431693192,0.249586
365.475197465984,0.250466
365.491841733561,0.257111
365.501053790629,0.256323
365.507156759391,0.252426
365.522416024694,0.257685
365.546876217507,0.262145
365.576215844424,0.261485
365.589740070209,0.265009
365.612349284884,0.267618
365.624533292047,0.269802
365.698363040978,0.303632
365.715440995313,0.30071
365.722823216173,0.298092
365.738319343653,0.303588
365.753063641464,0.298333
365.777223087475,0.302492
365.788120532372,0.30339
365.807193229074,0.312462
365.878034434998,0.363303
365.879769775145,0.355039
365.882896023365,0.348165
365.952296100325,0.307565
365.963545836732,0.288815
365.976432851106,0.291702
366.011369139999,0.316638
366.028824344871,0.324093
366.05273265078,0.338002
366.080521046766,0.35579
366.084511899181,0.349781
366.099188740751,0.354458
366.10039076712,0.33566
366.111492339561,0.336761
366.151953862491,0.357223
366.152582245561,0.347851
366.1569361283,0.332205
366.224213356754,0.339482
366.228959519418,0.334228
366.232016715187,0.327286
366.237172274438,0.312441
366.244565217196,0.309834
366.284284771177,0.319554
366.286125442153,0.311394
366.320046237782,0.335315
366.371704427072,0.376973
366.373016845605,0.368286
366.396080864115,0.38135
366.401654295127,0.356923
366.406322703969,0.351592
366.407536145977,0.342805
366.455494914336,0.360764
366.47310543706,0.358374
366.480567762296,0.355837
366.490584679507,0.355854
366.50255226144,0.357821
366.524397103536,0.359666
366.546506104927,0.351775
366.572858935669,0.368128
366.575873061184,0.361142
366.62404785714,0.349317
366.631549665715,0.336819
366.649534439066,0.294803
366.651420851587,0.28669
366.651977318541,0.267246
366.660532941537,0.265802
366.668858366633,0.264127
366.697667162177,0.262936
366.705395565118,0.260665
366.719604520084,0.264873
366.741633301225,0.266902
366.755582815884,0.270852
366.763031557627,0.268301
366.829544471818,0.314813
366.84719644597,0.302465
366.935331480459,0.3706
366.942434453098,0.367703
366.948058167799,0.363327
366.959088338839,0.364357
366.967236078565,0.362505
367.002437441011,0.367706
367.003056979285,0.358326
367.016172769226,0.361442
367.083513169042,0.418782
367.141501928276,0.466771
367.174812448065,0.420081
367.194665041065,0.359934
367.20708779177,0.342357
367.208256366462,0.333525
367.212489081359,0.327758
367.36724408008,0.372513
367.368959294393,0.364228
367.371278726492,0.356548
367.373132506756,0.348401
367.373815099722,0.339084
367.384935538024,0.340205
367.38712380804,0.312393
367.39520360945,0.300473
367.432279538103,0.297549
367.436814561413,0.292084
367.483728959385,0.328998
367.68867410115,0.513943
367.694060069129,0.509329
367.706444418608,0.511713
367.746613745497,0.541883
367.749090895505,0.53436
367.805796664901,0.571066
367.892529837191,0.647799
367.963506117856,0.658775
367.98544116599,0.65071
367.98964487893,0.644914
367.995049672207,0.640319
368.073257070901,0.678526
368.107322297931,0.692591
368.111805611849,0.687075
368.118948958573,0.684218
368.132294232694,0.657563
368.169464319537,0.644733
368.173161810074,0.638431
368.177267938563,0.632537
368.179462678498,0.604732
368.192826175843,0.608095
368.195384731001,0.590654
368.210416093777,0.575685
368.218319744871,0.573589
368.218984502147,0.564253
368.23826003785,0.573529
368.392573118768,0.667842
368.396834879281,0.652104
368.488337777749,0.693607
368.488912571629,0.684182
368.495383189289,0.680652
368.537350036703,0.712619
368.566314089564,0.721583
368.603014166702,0.728283
368.617196020721,0.732465
368.906656550075,0.941926
368.931550859248,0.95682
369.045679603957,1.05095
369.123701970784,1.11897
369.253144754843,1.19841
369.256054816539,1.19132
369.270362249891,1.19563
369.316475185491,1.19174
369.320506828359,1.18578
370.130101827809,1.70537
370.182177595548,1.72745
395.348108264692,0.193377
395.34864708132,0.183916
395.35986926469,0.185138
395.376285531201,0.191555
395.379730347829,0.184999
395.380314164457,0.175583
395.387044430968,0.172313
395.391696247596,0.166965
395.392469064224,0.157738
395.394969880852,0.150239
395.39630969748,0.141579
395.397721514108,0.13299
395.399007330736,0.124276
395.403632127579,0.118901
395.405889931017,0.111159
395.409395734455,0.104665
395.414236537893,0.0995055
395.417831259522,0.0931002
395.427722251502,0.0929912
395.438990054937,0.094259
395.459042836475,0.104312
395.482281251503,0.11755
395.484035054941,0.109304
395.485257858379,0.100527
395.488456269265,0.0937252
395.494861876141,0.0901309
395.506896980313,0.092166
395.539028587183,0.104298
395.556940818875,0.11221
395.560476399415,0.105745
395.569137238333,0.104406
395.570541028603,0.09581
395.577384600357,0.0926536
395.593984971166,0.0992539
395.594812448065,0.0900814
395.604697176895,0.0899662
395.631325225209,0.106594
395.635326002353,0.100595
395.63898955664,0.0942585
395.65057111512,0.0958401
395.668962256304,0.104231
395.682867225209,0.108136
395.688672779496,0.103942
395.68994055664,0.0952095
395.724965287739,0.120234
395.727221815715,0.112491
395.73120234369,0.106471
395.736305212053,0.101574
395.737392053666,0.092661
395.743964163755,0.0892331
395.777552544289,0.102822
395.812711852846,0.127981
395.817487354586,0.122756
395.818863105456,0.114132
395.842865108932,0.118134
395.845141859802,0.110411
395.847849610672,0.103119
395.856669896022,0.101939
395.892442152101,0.127711
395.893106902971,0.118376
395.903222644246,0.118492
395.922138074806,0.127407
395.94468877572,0.139958
395.946496513516,0.131765
395.961660723172,0.13693
395.98061382501,0.145883
395.982421562806,0.137691
395.983140300602,0.128409
395.988647038398,0.123916
396.000530320623,0.125799
396.011479770045,0.126749
396.026690086639,0.131959
396.029710536062,0.12498
396.031555260774,0.116824
396.043184164968,0.118453
396.081625225952,0.146894
396.097107172773,0.152376
396.099219990457,0.144489
396.117286159727,0.152555
396.117860871389,0.14313
396.164534159725,0.159803
396.171524583049,0.156794
396.172279294711,0.147548
396.173601006373,0.13887
396.187401871389,0.142671
396.189385583051,0.124655
396.189924294713,0.115193
396.191894006375,0.107163
396.192711718037,0.0979807
396.198568095233,0.0938371
396.229617146673,0.104886
396.230416845281,0.0956858
396.239030098321,0.0942991
396.247765098322,0.0930341
396.255014521646,0.0902835
396.264278098324,0.0895471
396.279429133273,0.0946981
396.284598098323,0.0898671
396.297380440663,0.0926494
396.306661770929,0.0919307
396.328742819312,0.104012
396.330667504936,0.0959365
396.347202158885,0.102471
396.356638133689,0.101907
396.358463819313,0.0937328
396.363964085305,0.0892331
396.377435119795,0.0927041
396.387485133689,0.0927541
396.403079395197,0.0983484
396.412247673371,0.0975166
396.421619103288,0.0968881
396.426625072334,0.091894
396.434278072334,0.089547
396.448472395996,0.0937414
396.458463836806,0.0937328
396.485866811388,0.111136
396.487611484054,0.10288
396.48938315672,0.0946521
396.497107829384,0.0923768
396.532284316626,0.117553
396.535703107737,0.110972
396.541020007288,0.106289
396.54264766696,0.0979166
396.543964059358,0.089233
396.565766107737,0.101035
396.583384768013,0.108654
396.585030427685,0.100299
396.600619427688,0.0958884
396.610665046371,0.095934
396.616027046374,0.091296
396.626719094765,0.0919881
396.634580046374,0.089849
396.643964046375,0.089233
396.678219741462,0.113489
396.683427034862,0.108696
396.691261681562,0.106531
396.692538328262,0.0978073
396.70722808186,0.102497
396.719043715656,0.104313
396.723007349452,0.0982763
396.740539981585,0.105809
396.742087615381,0.0973566
396.746408033435,0.091677
396.785371081861,0.12064
396.787466715657,0.112736
396.796080081861,0.111349
396.797365715657,0.102635
396.798111349453,0.0933803
396.808527288109,0.0937963
396.820252068926,0.095521
396.837640239684,0.102909
396.843792873477,0.0990619
396.848181689788,0.0934507
396.857673654313,0.0929426
396.864278020518,0.089547
396.876491275176,0.0917603
396.887847689788,0.0931167
396.89463401405,0.089903
396.90942289863,0.0946919
396.929195663816,0.104465
396.931875271692,0.0971442
396.934738007558,0.090007
396.954278287302,0.0995473
396.956918200872,0.0921872
396.971167821683,0.0964368
396.980958249281,0.0962272
397.024273042832,0.119542
397.0256936376,0.110963
397.041977617996,0.107247
397.046024807532,0.101294
397.0474284023,0.0926974
397.055765760253,0.0910347
397.065963042833,0.091232
397.077442714757,0.0927117
397.088008727862,0.0932777
397.093963987957,0.089233
397.106727563092,0.0919965
397.119265611425,0.0945346
397.151270580928,0.11654
397.152088162608,0.107357
397.153346744288,0.0986157
397.163713029745,0.098982
397.166053029745,0.091322
397.176356563093,0.0916255
397.193473029742,0.098742
397.195775029745,0.091044
397.205617550019,0.0908865
397.214858968338,0.0901279
397.224732968338,0.0900019
397.241921682882,0.0971907
397.252895536959,0.0981645
397.257670105579,0.0929391
397.264970811435,0.0902398
397.283727105576,0.0989961
397.285057674196,0.0903267
397.303503043468,0.098772
397.306217475557,0.0914865
397.314873475558,0.0901425
397.347999612799,0.113269
397.350350181417,0.105619
397.357094745943,0.102364
397.361413301515,0.0966823
397.373131044176,0.0984
397.376720003637,0.091989
397.384683955285,0.0899529
397.393963948761,0.0892329
397.404617969751,0.0898869
397.414539942258,0.0898089
397.42666999063,0.091939
397.434899942258,0.0901689
397.447024990631,0.092294
397.454849942257,0.0901189
397.472773484824,0.0980425
397.47429402739,0.089563
397.483990438902,0.0892594
397.497469000006,0.092738
397.507483157822,0.0927521
397.514831929259,0.0901009
397.530065507215,0.0953345
397.53427792926,0.0895469
397.548042977641,0.093312
397.554443352304,0.0897123
397.567393977639,0.092663
397.574355920097,0.0896249
397.587339481201,0.0926085
397.593963922765,0.0892329
397.606701964705,0.0919709
397.620459445871,0.0957284
397.624537951231,0.0898069
397.633963916297,0.0892329
397.648345916295,0.0936149
397.655576964705,0.0908459
397.663963916297,0.0892329
397.673963916297,0.0892329
397.686419916295,0.0916889
397.693963909829,0.0892329
397.705002903361,0.0902719
397.715191406528,0.0904604
397.724813903361,0.0900829
397.734737903362,0.0900069
397.750022419999,0.0952914
397.754926903362,0.0901959
397.769288797401,0.0945578
397.773963903362,0.0892329
397.788637407067,0.0939064
397.794657352191,0.0899263
397.804881848895,0.0901508
397.814315345728,0.0895843
397.825774938845,0.0910439
397.843290429624,0.0985594
397.848260411183,0.0935294
397.853963890432,0.0892329
397.865756938845,0.0910259
397.878885920405,0.0941549
397.894032641873,0.0993016
397.894697132653,0.0899661
397.917801925922,0.103071
397.91835840378,0.0936274
397.93025092592,0.0955199
397.936386925923,0.0916559
397.947798833223,0.0930678
397.953963877508,0.0892329
397.982356827705,0.107626
397.982994305563,0.0982633
397.987638039953,0.092907
397.996215925923,0.0914849
398.010554843028,0.0958238
398.016890864609,0.0921598
398.023963864612,0.0892328
398.050573913052,0.105843
398.05136437804,0.0966334
398.053963864612,0.0892328
398.067692766394,0.0929617
398.079276456499,0.0945454
398.083963864612,0.0892328
398.098607788152,0.0938768
398.108205268298,0.0934742
398.114899851755,0.0901688
398.123963851755,0.0892328
398.136975900208,0.0922449
398.147098303898,0.0923673
398.154341601218,0.0896106
398.165236851754,0.0905058
398.175894320551,0.0911633
398.189665307176,0.0949343
398.194570630398,0.0898396
398.207237887404,0.0925069
398.218079838928,0.0933488
398.22460683893,0.0898758
398.236153015319,0.091422
398.24501183893,0.0902808
398.25491824262,0.0901872
398.263963838931,0.0892328
398.273963838931,0.0892328
398.285532326742,0.0908013
398.29579464476,0.0910636
398.303963826115,0.0892328
398.316534874576,0.0918039
398.325708393369,0.0909774
398.336883874576,0.0921529
398.346232620669,0.0915016
398.355722383916,0.0909914
398.381796704791,0.107066
398.38345014413,0.0987191
398.401518283132,0.106787
398.411010275551,0.106279
398.413083689295,0.0983527
398.413963813317,0.0892328
398.429511932336,0.0947809
398.434812448065,0.0900814
398.445054322656,0.0903233
398.456250861809,0.0915198
398.465002813316,0.0902718
398.479762801746,0.0950318
398.487169228256,0.0924382
398.498580275553,0.0938493
398.503963800537,0.0892328
398.514971800537,0.0902408
398.52863256674,0.0939015
398.534726675128,0.0899957
398.547930214281,0.0931992
398.557510849017,0.0927798
398.581458849015,0.106728
398.586456650919,0.101726
398.587166051871,0.092435
398.599042794138,0.0943118
398.609302541206,0.0945715
398.616145505507,0.0914145
398.624812448065,0.0900814
398.634514907916,0.0897839
398.645472787784,0.0907418
398.655899836303,0.0911688
398.666653552256,0.0919225
398.676133836303,0.0914028
398.683963787784,0.0892328
398.720751070206,0.11602
398.722220458444,0.107489
398.7379252348,0.113194
398.742296623037,0.107566
398.744067998557,0.099337
398.746233749597,0.0915027
398.762220526106,0.0974895
398.765689163306,0.0909581
398.775942775066,0.0912118
398.783963775068,0.0892328
398.796648144228,0.0919171
398.806653125236,0.0919221
398.817162878771,0.0924319
398.834363440091,0.0996324
398.83846417378,0.0937332
398.847558089379,0.0928271
398.853963762378,0.0892327
398.863963762378,0.0892327
398.874948762377,0.0902177
398.887677834061,0.0929468
398.89522007036,0.090489
398.904649864372,0.0899188
398.914845749728,0.0901147
398.929043580844,0.0943126
398.934512749728,0.0897817
398.944768749727,0.0900377
398.954728749728,0.0899977
398.966260798285,0.0915298
398.974755749728,0.0900247
398.987078372021,0.0923473
398.994250159716,0.0895191
399.013475376274,0.0987444
399.014769713816,0.0900387
399.026755785607,0.0920248
399.035828785607,0.0910978
399.045738785607,0.0910078
399.05396373707,0.0892327
399.064284038733,0.089553
399.07396373707,0.0892327
399.08464773707,0.0899167
399.096667407768,0.0919364
399.107385772943,0.0926547
399.114971724399,0.0902407
399.124863724399,0.0901327
399.133963724399,0.0892327
399.146528627482,0.0917976
399.154277724399,0.0895467
399.167605772942,0.0928747
399.175917772943,0.0911867
399.188968996315,0.094238
399.193963718067,0.0892327
399.204454824647,0.0897238
399.216923300096,0.0921923
399.223974855757,0.0892438
399.244768988007,0.100038
399.246976846801,0.0922458
399.255002711672,0.0902717
399.264277711673,0.0895467
399.280864259923,0.0961332
399.283963711673,0.0892327
399.299311017368,0.09458
399.30492323882,0.0901922
399.314998698879,0.0902677
399.334894046644,0.100163
399.342467645222,0.0977366
399.344837243802,0.0901062
399.355028274577,0.0902973
399.364818698879,0.0900877
399.374741698878,0.0900107
399.389959747355,0.0952287
399.402815027439,0.098084
399.405684734551,0.0909537
399.416826985366,0.092096
399.42681373455,0.0920827
399.434959481814,0.0902285
399.444754512589,0.0900235
399.458076357079,0.0933453
399.467661223376,0.0929302
399.474252886999,0.0895219
399.484277686077,0.0895467
399.493963679675,0.0892327
399.509640210598,0.0949092
399.519171364873,0.0944403
399.527402721795,0.0926717
399.534255737821,0.0895247
399.543963673297,0.0892326
399.556602721795,0.0918717
399.568043673294,0.0933126
399.573963673297,0.0892326
399.584696673296,0.0899656
399.595011666918,0.0902806
399.603963660551,0.0892326
399.614320909591,0.0895899
399.624836660551,0.0901056
399.635273885783,0.0905429
399.643963660551,0.0892326
399.65488566055,0.0901546
399.668488159512,0.0937571
399.674251885782,0.0895209
399.684611879404,0.0898809
399.697646915176,0.0929159
399.707570896124,0.0928399
399.714499860318,0.0897688
399.725930085549,0.0911991
399.740015908824,0.0952849
399.746329860315,0.0915988
399.753963647832,0.0892326
399.763963647832,0.0892326
399.774221079171,0.0894901
399.784494853949,0.0897638
399.794386502215,0.0896555
399.804163047383,0.089432
399.816794272613,0.0920632
399.826700683655,0.0919697
399.83474663513,0.0900156
399.84428407172,0.089553
399.855029635129,0.0902986
399.86491763513,0.0901866
399.87396363513,0.0892326
399.88545763513,0.0907266
399.893963628779,0.0892326
399.906106670971,0.0913756
399.914889622437,0.0901586
399.926548670971,0.0918176
399.936196670971,0.0914656
399.946196670971,0.0914656
399.956151670971,0.0914206
399.964687622436,0.0899566
399.97635467097,0.0916236
399.985828670971,0.0910976
399.995195616095,0.0904646
400.004363784145,0.0896328
400.013963609773,0.0892326
400.024277609773,0.0895466
400.034333807952,0.0896028
400.044277609773,0.0895466
400.054998784144,0.0902678
400.064674047506,0.089943
400.073963609773,0.0892326
400.087902658326,0.0931716
400.097115813712,0.0923848
400.105011597163,0.0902806
400.115020597163,0.0902896
400.125945645753,0.0912146
400.135029597163,0.0902986
400.144562933243,0.0898319
400.155729645753,0.0909986
400.164840597163,0.0901096
400.174552597163,0.0898216
400.184683752549,0.0899527
400.195821739974,0.0910907
400.207545818313,0.0928148
400.215720633189,0.0909896
400.23094662834,0.0962156
400.234181069773,0.08945
400.243963584595,0.0892326
400.256940918817,0.0922099
400.265034733693,0.0903037
400.280378074202,0.0956471
400.283963584595,0.0892326
400.295778763437,0.0910477
400.304836572054,0.0901055
400.313963572054,0.0892325
400.323963572054,0.0892325
400.333963572054,0.0892325
400.346415042806,0.091684
400.356250620671,0.0915196
400.36688562067,0.0921546
400.373963572054,0.0892325
400.386408887425,0.0916779
400.394517689784,0.0897867
400.404812448065,0.0900814
400.418375719635,0.0936447
400.42493555954,0.0902045
400.43396355954,0.0892325
400.44427755954,0.0895465
400.454525559539,0.0897945
400.466655608161,0.0919246
400.474690982583,0.08996
400.484850801258,0.0901198
400.496368608161,0.0916376
400.505765595655,0.0910346
400.514400658507,0.0896696
400.524584547032,0.0898535
400.533963547032,0.0892325
400.544884970076,0.0901539
400.554277547032,0.0895465
400.56429439312,0.0895634
400.574486900225,0.0897559
400.584373448058,0.0896424
400.595922688369,0.0911917
400.603963534567,0.0892325
400.614139633534,0.0894086
400.624043392663,0.0893124
400.634907056578,0.090176
400.643963534567,0.0892325
400.653963534567,0.0892325
400.663963534567,0.0892325
400.673963534567,0.0892325
400.685585774871,0.0908548
400.695594583231,0.0908636
400.704758669878,0.0900276
400.716343909575,0.0916129
400.725576570801,0.0908455
400.733995881134,0.0892649
400.746889153625,0.0921581
400.755738570801,0.0910075
400.7658962607,0.0911652
400.775553860914,0.0908228
400.78396352214,0.0892325
400.794480669878,0.0897496
400.803963509716,0.0892325
400.815853946124,0.0911229
400.826591767644,0.0918607
400.837938558382,0.0932075
400.846563108356,0.0918321
400.856287558383,0.0915565
400.866298884473,0.0915679
400.876117966623,0.0913869
400.885675632452,0.0909446
400.898689919634,0.0939589
400.904096885083,0.0893659
400.914911644797,0.0901806
400.925010644797,0.0902796
400.938047914534,0.0933169
400.944812644797,0.0900816
400.954758644797,0.0900276
400.965917546053,0.0911865
400.978500546051,0.0937695
400.987242859413,0.0925118
400.99701598675,0.092285
401.004758632101,0.0900276
401.014812448065,0.0900814
401.025738533493,0.0910075
401.035810533493,0.0910795
401.044965632101,0.0902346
401.054812632101,0.0900816
401.065690484895,0.0909595
401.075010632101,0.0902796
401.087426023582,0.092695
401.095028632101,0.0902976
401.105532619416,0.0908016
401.113963472352,0.0892324
401.123963472352,0.0892324
401.135005656388,0.0902746
401.145613619416,0.0908826
401.153963472352,0.0892324
401.166272242447,0.0915412
401.173963472352,0.0892324
401.186500520963,0.0917695
401.196114692313,0.0913837
401.206103635781,0.0913726
401.215554606755,0.0908236
401.224974606756,0.0902436
401.235738508469,0.0910075
401.244821606756,0.0900906
401.254875606756,0.0901446
401.266722800706,0.0919918
401.276933910643,0.0922029
401.285840704088,0.0911097
401.294965606756,0.0902346
401.307878642067,0.0931476
401.31484859413,0.0901176
401.325670507764,0.0909395
401.33501059413,0.0902796
401.346574642068,0.0918436
401.35500744736,0.0902764
401.364508574672,0.0897776
401.37396344736,0.0892324
401.389097666453,0.0943666
401.398435690006,0.0937047
401.405828483503,0.0910975
401.416145785819,0.0914148
401.425602620671,0.0908716
401.434875581506,0.0901446
401.445855483503,0.0911245
401.457445852727,0.0927148
401.46865428913,0.0939233
401.474830581506,0.0900996
401.486769854025,0.0920388
401.494812448065,0.0900814
401.503963422417,0.0892324
401.513963422417,0.0892324
401.526370707645,0.0916397
401.533963422417,0.0892324
401.543963422417,0.0892324
401.553963422417,0.0892324
401.566163191018,0.0914322
401.577137921211,0.0924069
401.585621471083,0.0908904
401.595028568913,0.0902975
401.608489577507,0.0937586
401.613963409988,0.0892324
401.624159650362,0.0894286
401.635665650361,0.0909346
401.645532204143,0.0908012
401.656346585962,0.0916156
401.664830556347,0.0900995
401.673963409988,0.0892324
401.684965556347,0.0902345
401.695796522631,0.0910655
401.705300824158,0.0905698
401.715693446277,0.0909624
401.729887776316,0.0951568
401.739118715909,0.0943877
401.744921524902,0.0901905
401.754875543812,0.0901445
401.766776115275,0.0920451
401.775028543812,0.0902975
401.783963397585,0.0892324
401.794812448065,0.0900814
401.804812448065,0.0900814
401.81639075349,0.0916597
401.823963385246,0.0892324
401.834866531312,0.0901355
401.844812448065,0.0900814
401.854812448065,0.0900814
401.864812448065,0.0900814
401.875666433967,0.0909354
401.886818433967,0.0920874
401.898625740355,0.0938947
401.904096642788,0.0893656
401.914812448065,0.0900814
401.9245384562,0.0898074
401.93714049247,0.0924095
401.946334607509,0.0916036
401.956955492469,0.0922245
401.964008066473,0.089277
401.978472672087,0.0937416
401.98747042169,0.0927394
401.99664475107,0.0919137
402.004857506383,0.0901265
402.014857506383,0.0901265
402.024884506383,0.0901535
402.033963360664,0.0892323
402.045765409389,0.0910344
402.055855409389,0.0911244
402.090182659412,0.115452
402.090855620736,0.106125
402.09280258206,0.0980716
402.094983506383,0.0902525
402.106466443108,0.0917354
402.117573443108,0.0928424
402.124920493992,0.0901895
402.133963348409,0.0892323
402.145711397181,0.0909804
402.159503724885,0.0947727
402.165981443108,0.0912504
402.176703458147,0.0919724
402.185031771452,0.0903007
402.194956493992,0.0902255
402.205392481622,0.0906615
402.214983481623,0.0902525
402.224902481623,0.0901715
402.233963336209,0.0892323
402.243963336209,0.0892323
402.254143382136,0.0894124
402.264991397175,0.0902604
402.276419668993,0.0916886
402.284929481623,0.0901985
402.298741533064,0.0940105
402.304992469312,0.0902614
402.315339514002,0.0906085
402.327342265905,0.0926112
402.335612372859,0.0908813
402.344983469312,0.0902524
402.355148099291,0.0904171
402.367186366737,0.0924553
402.375545469311,0.0908144
402.384866469312,0.0901354
402.394911469312,0.0901804
402.409733746731,0.0950027
402.414938457013,0.0902074
402.424830457013,0.0900994
402.43795597765,0.093225
402.445810129399,0.0910791
402.455666360753,0.0909353
402.465019333176,0.0902883
402.474848457013,0.0901174
402.487112414242,0.0923814
402.499250572262,0.0945195
402.504875444745,0.0901444
402.515523444745,0.0907924
402.524997051054,0.090266
402.540846343414,0.0961153
402.545657348689,0.0909263
402.557472786325,0.0927418
402.567901236782,0.0931702
402.575023444745,0.0902924
402.58631090074,0.0915799
402.594834444745,0.0901034
402.611918551302,0.0971875
402.616661628139,0.0919306
402.626900037404,0.092169
402.634491300168,0.0897603
402.646779278401,0.0920483
402.658409837501,0.0936788
402.668604031762,0.093873
402.681469837695,0.0967388
402.68572918509,0.0909982
402.694738015825,0.090007
402.707326382623,0.0925954
402.715518802001,0.0907878
402.725965913624,0.0912349
402.735603324603,0.0908723
402.747382217963,0.0926512
402.756389101566,0.0916581
402.766827382624,0.0920964
402.773963275743,0.0892323
402.79205507246,0.097324
402.795422034794,0.090691
402.807163385833,0.0924324
402.815566481189,0.0908355
402.823963263751,0.0892322
402.834530750787,0.0897997
402.844992408007,0.0902614
402.854163235976,0.0894322
402.865144405428,0.0904134
402.877228577043,0.0924976
402.885929461424,0.0911984
402.893963257775,0.0892322
402.905738300759,0.0910073
402.914767395767,0.0900364
402.926377300759,0.0916463
402.936148427987,0.0914174
402.94925113897,0.0945201
402.956611224438,0.0918802
402.967443038343,0.092712
402.97609600882,0.091365
402.984812448065,0.0900814
402.993963245883,0.0892322
403.004758383529,0.0900274
403.014157285674,0.0894263
403.024812448065,0.0900814
403.034992383529,0.0902614
403.04489916361,0.0901681
403.056403224319,0.0916722
403.063963239931,0.0892322
403.075576288855,0.0908453
403.084884383529,0.0901534
403.095753562142,0.0910225
403.107507235741,0.0927762
403.128418521614,0.103687
403.129650042923,0.094919
403.134830371329,0.0900993
403.146484200253,0.0917532
403.156402439732,0.0916714
403.163987626363,0.0892566
403.174902371329,0.0901713
403.184032501333,0.0893015
403.196863235741,0.0921322
403.203963216224,0.0892322
403.213963216224,0.0892322
403.225585265211,0.0908542
403.234947359185,0.0902163
403.245585265211,0.0908542
403.254755555757,0.0900245
403.270006214578,0.0952752
403.275936349095,0.0912053
403.288552368324,0.0938213
403.294839359185,0.0901083
403.306843152471,0.0921121
403.314875347078,0.0901443
403.327775652107,0.0930446
403.334812448065,0.0900814
403.344920347078,0.0901893
403.358841723555,0.0941107
403.364157481713,0.0894265
403.376150659562,0.0914196
403.38852919398,0.0937982
403.396462253458,0.0917312
