X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
357.825855933496,1032,1024
357.839627216476,1032,1024
357.847341853187,1032,1024
357.856762778845,1032,1024
357.864189634062,1032,1024
357.87321633502,1032,1024
357.886194752149,1032,1024
357.901866413586,1032,1024
357.918973209297,1032,1024
357.92125923687,1032,1024
357.941821789963,1032,1024
357.953654724034,1032,1024
357.960290159663,1032,1024
357.965777779946,1032,1024
357.977783048291,1032,1024
357.98387990722,1032,1024
357.999594510997,1032,1024
358.008301261423,1032,1024
358.020051681948,1032,1024
358.030876014328,1032,1024
358.038822535205,1032,1024
358.052429038304,1032,1024
358.059914229268,1032,1024
358.068986116793,1032,1024
358.076939425415,1032,1024
358.089035966761,1032,1024
358.099357130434,1032,1024
358.112502641581,1032,1024
358.122338074798,1032,1024
358.135972361037,1032,1024
358.144371883464,1032,1024
358.152907017781,1032,1024
358.163056318108,1032,1024
358.177087546857,1032,1024
358.184569650021,1032,1024
358.195583114734,1032,1024
358.207015089853,1032,1024
358.222861689322,1032,1024
358.231997209225,1032,1024
358.240618633682,1032,1024
358.249143834123,1032,1024
358.260227156689,1032,1024
358.270176185347,1032,1024
358.282746639692,1032,1024
358.290898888371,1032,1024
358.30023616256,1032,1024
358.308292287346,1032,1024
358.314880776455,1032,1024
358.325679638667,1032,1024
358.343112935622,1032,1024
358.349939634402,1032,1024
358.357276216606,1032,1024
358.36691332452,1032,1024
358.376798347993,1032,1024
358.391648969469,1032,1024
358.400328223329,1032,1024
358.407905868915,1032,1024
358.420897589009,1032,1024
358.428108411734,1032,1024
358.43602424126,1032,1024
358.448273623088,1032,1024
358.458935563868,1032,1024
358.470245165476,1032,1024
358.47770449508,1032,1024
358.487935695129,1032,1024
358.492596053901,1032,1024
358.512723615106,1032,1024
358.521974174529,1032,1024
358.531249780116,1032,1024
358.547593741517,1032,1024
358.554890986698,1032,1024
358.568535197088,1032,1024
358.575962108061,1032,1024
358.588307514126,1032,1024
358.599801048074,1032,1024
358.607286613459,1032,1024
358.617063690138,1032,1024
358.6271926922,1032,1024
358.639900304207,1032,1024
358.650704659935,1032,1024
358.662155832424,1032,1024
358.671489773991,1032,1024
358.677448015343,1032,1024
358.690335190333,1032,1024
358.701083903194,1032,1024
358.708390547548,1032,1024
358.719935999117,1032,1024
358.731759602732,1032,1024
358.740740469456,1032,1024
358.750037567205,1032,1024
358.760934883282,1032,1024
358.771864691723,1032,1024
358.781139017387,1032,1024
358.787451854831,1032,1024
358.800679985142,1032,1024
358.806338552084,1032,1024
358.826070159857,1032,1024
358.833371179543,1032,1024
358.842246804759,1032,1024
358.852419643806,1032,1024
358.860912105948,1032,1024
358.870886483948,1032,1024
358.885576683178,1032,1024
358.896632086096,1032,1024
358.906763018123,1032,1024
358.913371954453,1032,1024
358.926022378876,1032,1024
358.935624782595,1032,1024
358.947727943393,1032,1024
358.956219122023,1032,1024
358.960869050033,1032,1024
358.968901682949,1032,1024
358.979975268561,1032,1024
358.987051604661,1032,1024
359.000041652539,1032,1024
359.011817051151,1032,1024
359.020944351332,1032,1024
359.029146781276,1032,1024
359.041967359428,1032,1024
359.049330927272,1032,1024
359.056268392626,1032,1024
359.076797030292,1032,1024
359.09282166348,1032,1024
359.100492972706,1032,1024
359.110711185084,1032,1024
359.121059890147,1032,1024
359.135948772064,1032,1024
359.145550667472,1032,1024
359.153596632314,1032,1024
359.168709306902,1032,1024
359.174866601972,1032,1024
359.188652402299,1032,1024
359.19933196648,1032,1024
359.21199903206,1032,1024
359.221806508756,1032,1024
359.22875276973,1032,1024
359.239170941573,1032,1024
359.251457209563,1032,1024
359.260139295702,1032,1024
359.2825074047,1032,1024
359.288838260002,1032,1024
359.296098541003,1032,1024
359.316276358087,1032,1024
359.337369714718,1032,1024
359.338572913312,1032,1024
359.346348351581,1032,1024
359.357123639161,1032,1024
359.364159637975,1032,1024
359.37767881456,1032,1024
359.383970558444,1032,1024
359.392897799818,1032,1024
359.403191773978,1032,1024
359.40935709618,1032,1024
359.416446743919,1032,1024
359.45882802818,1032,1024
359.462455621654,1032,1024
359.463754510454,1032,1024
359.464885918019,1032,1024
359.465495101161,1032,1024
359.476431888636,1032,1024
359.486097136566,1032,1024
359.501101388521,1032,1024
359.512770830055,1032,1024
359.528473671114,1032,1024
359.536934111169,1032,1024
359.548806301902,1032,1024
359.559138284432,1032,1024
359.564675279851,1032,1024
359.575989066184,1032,1024
359.586339263901,1032,1024
359.594739755435,1032,1024
359.60926277328,1032,1024
359.625711788664,1032,1024
359.640486092697,1032,1024
359.645675788664,1032,1024
359.658908783505,1032,1024
359.667494727273,1032,1024
359.678598421287,1032,1024
359.689496528735,1032,1024
359.698485494145,1032,1024
359.70533920461,1032,1024
359.713718013614,1032,1024
359.726233005624,1032,1024
359.740703025173,1032,1024
359.747940598544,1032,1024
359.756507835586,1032,1024
359.762566532269,1032,1024
359.772064647556,1032,1024
359.782615616723,1032,1024
359.79543438816,1032,1024
359.805292820619,1032,1024
359.815594815838,1032,1024
359.824132162411,1032,1024
359.831564517312,1032,1024
359.847187239894,1032,1024
359.858553326749,1032,1024
359.867051696116,1032,1024
359.87537140257,1032,1024
359.885793882904,1032,1024
359.893592383714,1032,1024
359.904440112227,1032,1024
359.913858322866,1032,1024
359.922547788755,1032,1024
359.931661969666,1032,1024
359.94117923276,1032,1024
359.95310600539,1032,1024
359.963871014053,1032,1024
359.975227456613,1032,1024
359.988794982294,1032,1024
360.001788047915,1032,1024
360.013974167612,1032,1024
360.031124041863,1032,1024
360.042754987491,1032,1024
360.052700039688,1032,1024
360.063051960737,1032,1024
360.082660462648,1032,1024
360.094078021608,1032,1024
360.103341609947,1032,1024
360.116235132953,1032,1024
360.12890130292,1032,1024
360.138281971187,1032,1024
360.148802627249,1032,1024
360.155840848045,1032,1024
360.172790120994,1032,1024
360.181632842784,1032,1024
360.192550917282,1032,1024
360.201008159087,1032,1024
360.232965252794,1032,1024
360.23486674772,1032,1024
360.240711508418,1032,1024
360.243871037156,1032,1024
360.252881791925,1032,1024
360.268030661255,1032,1024
360.27396845817,1032,1024
360.28183219547,1032,1024
360.296879093642,1032,1024
360.310308206916,1032,1024
360.318901496385,1032,1024
360.331601134634,1032,1024
360.340576140517,1032,1024
360.345539780527,1032,1024
360.358210297679,1032,1024
360.365818315583,1032,1024
360.381819568969,1032,1024
360.39272366908,1032,1024
360.403003488316,1032,1024
360.412731809546,1032,1024
360.422492831376,1032,1024
360.428791391317,1032,1024
360.439993312365,1032,1024
360.451965573443,1032,1024
360.461389859327,1032,1024
360.475356148264,1032,1024
360.480698864074,1032,1024
360.492869648427,1032,1024
360.503854211628,1032,1024
360.518091987998,1032,1024
360.530627865945,1032,1024
360.538128337232,1032,1024
360.547256892195,1032,1024
360.560690955384,1032,1024
360.570423364138,1032,1024
360.578630101189,1032,1024
360.593644620084,1032,1024
360.601917223253,1032,1024
360.615643607788,1032,1024
360.62619926903,1032,1024
360.639541225807,1032,1024
360.646387080115,1032,1024
360.652899334283,1032,1024
360.660597958047,1032,1024
360.670980361239,1032,1024
360.680817945525,1032,1024
360.694162360102,1032,1024
360.71048274406,1032,1024
360.722030540286,1032,1024
360.733871078934,1032,1024
360.743117470419,1032,1024
360.752240864172,1032,1024
360.759890224023,1032,1024
360.76980474585,1032,1024
360.77948586662,1032,1024
360.792118179878,1032,1024
360.801368436383,1032,1024
360.812566375977,1032,1024
360.82563995308,1032,1024
360.832879567854,1032,1024
360.848283566595,1032,1024
360.860470225217,1032,1024
360.866802469961,1032,1024
360.890311585661,1032,1024
360.906710779298,1032,1024
360.910263229279,1032,1024
360.923768866691,1032,1024
360.933830299065,1032,1024
360.943440205574,1032,1024
360.955187463752,1032,1024
360.975326582574,1032,1024
360.98628470706,1032,1024
360.991638079033,1032,1024
360.997796913575,1032,1024
361.009933565903,1032,1024
361.023766157163,1032,1024
361.029885307308,1032,1024
361.037973373441,1032,1024
361.051072830711,1032,1024
361.063900241,1032,1024
361.076006303082,1032,1024
361.086130976045,1032,1024
361.10086794292,1032,1024
361.10734587597,1032,1024
361.117106236652,1032,1024
361.128403656262,1032,1024
361.142710762446,1032,1024
361.1519873273,1032,1024
361.166185504516,1032,1024
361.171619102721,1032,1024
361.187135924214,1032,1024
361.202007334643,1032,1024
361.20904833025,1032,1024
361.218460773747,1032,1024
361.23000762808,1032,1024
361.251862955956,1032,1024
361.26135811996,1032,1024
361.281267848068,1032,1024
361.303548741489,1032,1024
361.312157776983,1032,1024
361.350263247602,1032,1024
361.360351472979,1032,1024
361.372795028359,1032,1024
361.379464469735,1032,1024
361.387560070585,1032,1024
361.396181462827,1032,1024
361.401446282679,1032,1024
361.418153524753,1032,1024
361.419510002082,1032,1024
361.425721036961,1032,1024
361.444244456819,1032,1024
361.452863168613,1032,1024
361.466641240317,1032,1024
361.478725341157,1032,1024
361.488825742364,1032,1024
361.502048034808,1032,1024
361.521004820208,1032,1024
361.525458857437,1032,1024
361.538487760878,1032,1024
361.551771910274,1032,1024
361.562190546135,1032,1024
361.568404996445,1032,1024
361.57536769774,1032,1024
361.583778392147,1032,1024
361.602502119754,1032,1024
361.613612959418,1032,1024
361.625342003935,1032,1024
361.632429218042,1032,1024
361.640024535634,1032,1024
361.654243943007,1032,1024
361.663176017911,1032,1024
361.676870705468,1032,1024
361.692142623637,1032,1024
361.713070447293,1032,1024
361.720184907396,1032,1024
361.733401180184,1032,1024
361.744830954282,1032,1024
361.75466796083,1032,1024
361.765577079289,1032,1024
361.775769505769,1032,1024
361.784914791461,1032,1024
361.792656647133,1032,1024
361.804893968344,1032,1024
361.820199486571,1032,1024
361.827372725523,1032,1024
361.833556954351,1032,1024
361.843425219488,1032,1024
361.858177313861,1032,1024
361.871741635435,1032,1024
361.881448315972,1032,1024
361.892673480334,1032,1024
361.898838356188,1032,1024
361.903147054055,1032,1024
361.911298940699,1032,1024
361.92286825141,1032,1024
361.943934195325,1032,1024
361.953242175089,1032,1024
361.961360427276,1032,1024
361.970470677934,1032,1024
361.979536933554,1032,1024
361.99298435699,1032,1024
361.998278943052,1032,1024
362.005586939084,1032,1024
362.015134053865,1032,1024
362.022977505387,1032,1024
362.035387376864,1032,1024
362.043596509288,1032,1024
362.052094385747,1032,1024
362.064431619405,1032,1024
362.083833946548,1032,1024
362.092620954513,1032,1024
362.11579181788,1032,1024
362.12385626239,1032,1024
362.136190688744,1032,1024
362.147653515882,1032,1024
362.157985915848,1032,1024
362.173610326775,1032,1024
362.184353282983,1032,1024
362.199122076143,1032,1024
362.20519851892,1032,1024
362.236437825602,1032,1024
362.239521604965,1032,1024
362.24854910039,1032,1024
362.257042975521,1032,1024
362.269389801383,1032,1024
362.334822038894,1032,1024
362.336770227088,1032,1024
362.342645307747,1032,1024
362.343912018781,1032,1024
362.353339854729,1032,1024
362.371421930667,1032,1024
362.381453401649,1032,1024
362.389220980021,1032,1024
362.399663000545,1032,1024
362.410423908393,1032,1024
362.420867693779,1032,1024
362.441226663188,1032,1024
362.446108898929,1032,1024
362.454426092817,1032,1024
362.465568179133,1032,1024
362.473269655959,1032,1024
362.48599980175,1032,1024
362.493916252209,1032,1024
362.506124910742,1032,1024
362.512977350084,1032,1024
362.521427798716,1032,1024
362.537369718038,1032,1024
362.559551033968,1032,1024
362.566450604481,1032,1024
362.573112451501,1032,1024
362.583672618613,1032,1024
362.600106006364,1032,1024
362.608023384985,1032,1024
362.624060275559,1032,1024
362.631800650245,1032,1024
362.650494183836,1032,1024
362.663693880763,1032,1024
362.677187026831,1032,1024
362.705235570994,1032,1024
362.716614340618,1032,1024
362.725478491332,1032,1024
362.747197984372,1032,1024
362.77440795346,1032,1024
362.785201526075,1032,1024
362.794858095444,1032,1024
362.805849067106,1032,1024
362.815271128141,1032,1024
362.823104703959,1032,1024
362.844490109656,1032,1024
362.853988299283,1032,1024
362.872113219658,1032,1024
362.884403263581,1032,1024
362.892383474737,1032,1024
362.902224390258,1032,1024
362.912679628283,1032,1024
362.931711848742,1032,1024
362.936992848938,1032,1024
362.943046639229,1032,1024
362.954610976884,1032,1024
362.958939347979,1032,1024
362.969035336177,1032,1024
362.988879294661,1032,1024
362.994730263535,1032,1024
363.006636456113,1032,1024
363.014211964253,1032,1024
363.025694710196,1032,1024
363.034493788621,1032,1024
363.04413790797,1032,1024
363.055568264997,1032,1024
363.065721799082,1032,1024
363.076330178233,1032,1024
363.08195133291,1032,1024
363.094518002064,1032,1024
363.107597234767,1032,1024
363.116012990358,1032,1024
363.123476560744,1032,1024
363.1290982476,1032,1024
363.139671816936,1032,1024
363.154888583236,1032,1024
363.21623600201,1032,1024
363.222536663706,1032,1024
363.237843297976,1032,1024
363.248924377979,1032,1024
363.264037610498,1032,1024
363.274628057475,1032,1024
363.28681319316,1032,1024
363.310435857953,1032,1024
363.312092783499,1032,1024
363.321563912445,1032,1024
363.337959083707,1032,1024
363.343871359905,1032,1024
363.350478217806,1032,1024
363.359660057186,1032,1024
363.382333484532,1032,1024
363.407377242677,1032,1024
363.422019480255,1032,1024
363.430095716258,1032,1024
363.442580386999,1032,1024
363.449927180684,1032,1024
363.463393369274,1032,1024
363.474191977729,1032,1024
363.481971012333,1032,1024
363.493812668127,1032,1024
363.504454648552,1032,1024
363.514057630689,1032,1024
363.525368158876,1032,1024
363.537554054133,1032,1024
363.546837773244,1032,1024
363.559401603341,1032,1024
363.56856580043,1032,1024
363.586734744305,1032,1024
363.589183442392,1032,1024
363.601988556544,1032,1024
363.617088158671,1032,1024
363.626720501531,1032,1024
363.642687415961,1032,1024
363.649332020243,1032,1024
363.665471187847,1032,1024
363.676344584978,1032,1024
363.693411131751,1032,1024
363.706940058248,1032,1024
363.716525220724,1032,1024
363.735928366141,1032,1024
363.749377846183,1032,1024
363.754186425769,1032,1024
363.763995542272,1032,1024
363.773232867819,1032,1024
363.794514179728,1032,1024
363.800396691297,1032,1024
363.812831501545,1032,1024
363.845189856216,1032,1024
363.853071513418,1032,1024
363.859650615115,1032,1024
363.880855993114,1032,1024
363.886761339402,1032,1024
363.894580585571,1032,1024
363.917700199984,1032,1024
363.936573895532,1032,1024
363.951968625699,1032,1024
363.96163091506,1032,1024
363.976998196952,1032,1024
363.993871435381,1032,1024
364.004984282552,1032,1024
364.010440772226,1032,1024
364.02910925301,1032,1024
364.03396845817,1032,1024
364.044473671883,1032,1024
364.05640133849,1032,1024
364.073593262859,1032,1024
364.082572489102,1032,1024
364.090161780702,1032,1024
364.102659378601,1032,1024
364.108331797918,1032,1024
364.117048152384,1032,1024
364.12728323923,1032,1024
364.13583972912,1032,1024
364.150434454197,1032,1024
364.171866564136,1032,1024
364.185872693018,1032,1024
364.196371263114,1032,1024
364.202572377812,1032,1024
364.221926825712,1032,1024
364.233294966824,1032,1024
364.24929421739,1032,1024
364.259530293864,1032,1024
364.272210927762,1032,1024
364.276173292118,1032,1024
364.282340886519,1032,1024
364.300238257801,1032,1024
364.307079255706,1032,1024
364.343916486725,1032,1024
364.353272008163,1032,1024
364.367043255706,1032,1024
364.3825990929,1032,1024
364.389870647084,1032,1024
364.400521982556,1032,1024
364.418672421754,1032,1024
364.433080023954,1032,1024
364.436445893056,1032,1024
364.458338053799,1032,1024
364.465660731948,1032,1024
364.477124269687,1032,1024
364.487637947067,1032,1024
364.505264360856,1032,1024
364.512763379638,1032,1024
364.520116563684,1032,1024
364.54044349427,1032,1024
364.558617694664,1032,1024
364.575749439456,1032,1024
364.584265738381,1032,1024
364.598458928936,1032,1024
364.613671967028,1032,1024
364.619595453011,1032,1024
364.629467384089,1032,1024
364.640317504622,1032,1024
364.655833591368,1032,1024
364.657169297718,1032,1024
364.671058821385,1032,1024
364.682241131002,1032,1024
364.68760374213,1032,1024
364.698987325926,1032,1024
364.709267008512,1032,1024
364.7702275151,1032,1024
364.770783441182,1032,1024
364.771942419781,1032,1024
364.777085631538,1032,1024
364.792592568916,1032,1024
364.794693577556,1032,1024
364.796583664574,1032,1024
364.8107403051,1032,1024
364.822275437763,1032,1024
364.842021177228,1032,1024
364.853206879414,1032,1024
364.865368493052,1032,1024
364.87711532577,1032,1024
364.887959298398,1032,1024
364.894255477338,1032,1024
364.912838007071,1032,1024
364.922268270879,1032,1024
364.954352218165,1032,1024
364.958422335882,1032,1024
364.983413625374,1032,1024
364.992496020585,1032,1024
365.011367528583,1032,1024
365.014518920831,1032,1024
365.022924002835,1032,1024
365.033889578273,1032,1024
365.039123134876,1032,1024
365.055770790804,1032,1024
365.06018429213,1032,1024
365.076906085913,1032,1024
365.080505344218,1032,1024
365.087016554097,1032,1024
365.103159371214,1032,1024
365.113862591528,1032,1024
365.118607265211,1032,1024
365.122215233188,1032,1024
365.130457898448,1032,1024
365.1366086051,1032,1024
365.14210108803,1032,1024
365.15713162581,1032,1024
365.165663004598,1032,1024
365.176124537833,1032,1024
365.19348113915,1032,1024
365.197570665092,1032,1024
365.207566518518,1032,1024
365.240599110634,1032,1024
365.243169188647,1032,1024
365.261997173516,1032,1024
365.271671216432,1032,1024
365.278837931395,1032,1024
365.290547332013,1032,1024
365.301313567089,1032,1024
365.307727084044,1032,1024
365.331502914804,1032,1024
365.342660830479,1032,1024
365.352869060216,1032,1024
365.376826280284,1032,1024
365.387571064064,1032,1024
365.412591106142,1032,1024
365.420967370696,1032,1024
365.452105582343,1032,1024
365.457675438294,1032,1024
365.48219289637,1032,1024
365.486923048132,1032,1024
365.502859190372,1032,1024
365.514950306775,1032,1024
365.523609573316,1032,1024
365.528556881985,1032,1024
365.546213073183,1032,1024
365.557344521759,1032,1024
365.563593201893,1032,1024
365.576782026842,1032,1024
365.594730737245,1032,1024
365.606731625079,1032,1024
365.622618862585,1032,1024
365.627142438682,1032,1024
365.699523252094,1032,1024
365.700808323071,1032,1024
365.708545625282,1032,1024
365.711459229897,1032,1024
365.722259041094,1032,1024
365.737151452963,1032,1024
365.755510396887,1032,1024
365.765497777426,1032,1024
365.778356335382,1032,1024
365.807714457753,1032,1024
365.817670799883,1032,1024
365.831841468816,1032,1024
365.834687636868,1032,1024
365.845309762894,1032,1024
365.865058342584,1032,1024
365.88211583278,1032,1024
365.896324626222,1032,1024
365.902373936374,1032,1024
365.907334316236,1032,1024
365.919475132276,1032,1024
365.927891395722,1032,1024
365.96890126947,1032,1024
365.971764074619,1032,1024
365.986181207007,1032,1024
366.005369823362,1032,1024
366.055175270478,1032,1024
366.065921435599,1032,1024
366.076410259563,1032,1024
366.113880728024,1032,1024
366.12265221088,1032,1024
366.132997736455,1032,1024
366.146322551339,1032,1024
366.169823405913,1032,1024
366.178888821833,1032,1024
366.184344693986,1032,1024
366.195449542877,1032,1024
366.209534470798,1032,1024
366.215498012674,1032,1024
366.230173810229,1032,1024
366.242176693523,1032,1024
366.246415778963,1032,1024
366.277946561902,1032,1024
366.28234878292,1032,1024
366.317889698514,1032,1024
366.401054011743,1032,1024
366.430227716893,1032,1024
366.463925701706,1032,1024
366.481818125799,1032,1024
366.503118599284,1032,1024
366.520151921704,1032,1024
366.607268582606,1032,1024
366.608427787345,1032,1024
366.616810330018,1032,1024
366.617941560155,1032,1024
366.622880518613,1032,1024
366.666243805059,1032,1024
366.685029661796,1032,1024
366.698260516514,1032,1024
366.711295752902,1032,1024
366.712677309408,1032,1024
366.737388179088,1032,1024
366.751021516098,1032,1024
366.782366826212,1032,1024
366.837511868721,1032,1024
366.846031329574,1032,1024
366.858808088236,1032,1024
366.8640130952,1032,1024
366.937054230265,1032,1024
366.941294066825,1032,1024
366.964166689238,1032,1024
366.980577071967,1032,1024
366.993255011023,1032,1024
367.021331873146,1032,1024
367.039155171666,1032,1024
367.050643952149,1032,1024
367.074177665169,1032,1024
367.152638219167,1032,1024
367.161770771032,1032,1024
367.210681464558,1032,1024
367.243297249704,1032,1024
367.254689022384,1032,1024
367.265307094177,1032,1024
367.290638759252,1032,1024
367.298328940917,1032,1024
367.313705855482,1032,1024
367.323017114689,1032,1024
367.331114561754,1032,1024
367.35238277327,1032,1024
367.362472731616,1032,1024
367.441552947952,1032,1024
367.444059784506,1032,1024
367.506913764951,1032,1024
367.519381505623,1032,1024
367.522810516839,1032,1024
367.530867786087,1032,1024
367.533648727848,1032,1024
367.605464266586,1032,1024
367.611395940574,1032,1024
367.630496197616,1032,1024
367.667169734618,1032,1024
367.687470613361,1032,1024
367.690605660253,1032,1024
367.709934922556,1032,1024
367.723631801213,1032,1024
367.736234613105,1032,1024
367.752548267189,1032,1024
367.824745705673,1032,1024
367.841211943383,1032,1024
367.847203075667,1032,1024
367.860353909481,1032,1024
367.875028775594,1032,1024
367.913923402875,1032,1024
367.921611865633,1032,1024
367.923039207027,1032,1024
367.939376764253,1032,1024
367.973204642476,1032,1024
368.145557672406,1032,1024
368.163214232804,1032,1024
368.182509422816,1032,1024
368.212683734876,1032,1024
368.248800723395,1032,1024
368.251697639109,1032,1024
368.29910318181,1032,1024
368.303779165812,1032,1024
368.309196840741,1032,1024
368.338311634279,1032,1024
368.355449844404,1032,1024
368.363911514176,1032,1024
368.374931892036,1032,1024
368.38228079277,1032,1024
368.417250860537,1032,1024
368.423236738618,1032,1024
368.432986244573,1032,1024
368.483733667706,1032,1024
368.549254163969,1032,1024
368.550504682841,1032,1024
368.579532302199,1032,1024
368.584936156682,1032,1024
368.589669891241,1032,1024
368.59101842527,1032,1024
368.656206891296,1032,1024
368.666951986478,1032,1024
368.674978631695,1032,1024
368.751841606319,1032,1024
368.755221966529,1032,1024
368.79067291263,1032,1024
368.793677412778,1032,1024
368.803998134473,1032,1024
368.805515545281,1032,1024
368.871903396635,1032,1024
368.872504969455,1032,1024
368.886067457918,1032,1024
368.961633719253,1032,1024
368.982468796066,1032,1024
369.010327090739,1032,1024
369.019380031226,1032,1024
369.022676272667,1032,1024
369.023890166776,1032,1024
369.024662776058,1032,1024
369.027219999485,1032,1024
369.041326985509,1032,1024
369.113872182962,1032,1024
369.120255106558,1032,1024
369.135908666253,1032,1024
369.28802162059,1032,1024
369.302424541329,1032,1024
369.385911556719,1032,1024
369.40124842065,1032,1024
369.548689394224,1032,1024
369.549858094883,1032,1024
369.566393091587,1032,1024
369.586554344767,1032,1024
369.63981706746,1032,1024
369.647134056625,1032,1024
369.657179056625,1032,1024
369.666113263686,1032,1024
371.95762094676,1032,1024
372.124865227764,1032,1024
372.178488372266,1032,1024
402.641177154582,1032,1024
402.645468272706,1032,1024
402.661179285181,1032,1024
402.663225383401,1032,1024
402.680869863347,1032,1024
402.683438352514,1032,1024
402.694057041477,1032,1024
402.706573420503,1032,1024
402.714954839881,1032,1024
402.727269913838,1032,1024
402.733438340102,1032,1024
402.74501281796,1032,1024
402.755168107887,1032,1024
402.766074420504,1032,1024
402.773119495302,1032,1024
402.787151187105,1032,1024
402.793940072674,1032,1024
402.804428778698,1032,1024
402.814867531352,1032,1024
402.828089174986,1032,1024
402.833119482783,1032,1024
402.843447046704,1032,1024
402.853433482783,1032,1024
402.86396845817,1032,1024
402.875127531352,1032,1024
402.884186056401,1032,1024
402.894574245706,1032,1024
402.903119470182,1032,1024
402.917406108367,1032,1024
402.92706027645,1032,1024
402.933119470182,1032,1024
402.94396845817,1032,1024
402.954831518764,1032,1024
402.963503700407,1032,1024
402.980064443967,1032,1024
402.986894142298,1032,1024
402.993119463888,1032,1024
403.012052205657,1032,1024
403.013386360315,1032,1024
403.023119457602,1032,1024
403.035621346982,1032,1024
403.043271158504,1032,1024
403.060139161417,1032,1024
403.063119457602,1032,1024
403.073139998422,1032,1024
403.083618400533,1032,1024
403.09396845817,1032,1024
403.105741322582,1032,1024
403.118367725155,1032,1024
403.123119445049,1032,1024
403.133119445049,1032,1024
403.143119445049,1032,1024
403.155208493658,1032,1024
403.163189713204,1032,1024
403.176143322582,1032,1024
403.186045520989,1032,1024
403.196092322582,1032,1024
403.203119432527,1032,1024
403.213119432527,1032,1024
403.223119432527,1032,1024
403.233119432527,1032,1024
403.243433432527,1032,1024
403.254029654742,1032,1024
403.264386432527,1032,1024
403.273741630934,1032,1024
403.284036432527,1032,1024
403.293555339557,1032,1024
403.303654333326,1032,1024
403.319039618569,1032,1024
403.324321332969,1032,1024
403.33647627408,1032,1024
403.34550427408,1032,1024
403.355414589097,1032,1024
403.363413592805,1032,1024
403.374830770654,1032,1024
403.383433420041,1032,1024
403.393823312417,1032,1024
403.405843179944,1032,1024
403.432098399583,1032,1024
403.433588191321,1032,1024
403.443935528006,1032,1024
403.455876249908,1032,1024
403.464894456256,1032,1024
403.473119407595,1032,1024
403.483368862184,1032,1024
403.493606513238,1032,1024
403.503619053364,1032,1024
403.518297593311,1032,1024
403.523433395168,1032,1024
403.539052593311,1032,1024
403.547041314521,1032,1024
403.554154395168,1032,1024
403.567127225802,1032,1024
403.573119395168,1032,1024
403.583119395168,1032,1024
403.593119388956,1032,1024
403.605958159275,1032,1024
403.615802338983,1032,1024
403.624962162996,1032,1024
403.636974175194,1032,1024
403.643942319764,1032,1024
403.653433382766,1032,1024
403.664100382766,1032,1024
403.673690260871,1032,1024
403.686118171512,1032,1024
403.694073376576,1032,1024
403.706920328469,1032,1024
403.720701113454,1032,1024
403.72499341909,1032,1024
403.733416231989,1032,1024
403.744105111838,1032,1024
403.75492141909,1032,1024
403.76396845817,1032,1024
403.773254606195,1032,1024
403.788715568116,1032,1024
403.798872322667,1032,1024
403.804028358074,1032,1024
403.813151995342,1032,1024
403.824441684377,1032,1024
403.835198192319,1032,1024
403.843119358074,1032,1024
403.856699998335,1032,1024
403.866403242905,1032,1024
403.874182271995,1032,1024
403.883920284191,1032,1024
403.893547251838,1032,1024
403.903147836568,1032,1024
403.915373225982,1032,1024
403.92480439456,1032,1024
403.936314131224,1032,1024
403.945366394559,1032,1024
403.953563317097,1032,1024
403.979137893002,1032,1024
403.982526368785,1032,1024
403.986365167682,1032,1024
403.99367498557,1032,1024
404.003679164992,1032,1024
404.01311933357,1032,1024
404.02311933357,1032,1024
404.034858382332,1032,1024
404.043575165453,1032,1024
404.05311933357,1032,1024
404.06311933357,1032,1024
404.076613382332,1032,1024
404.083598756614,1032,1024
404.097588341086,1032,1024
404.10330364316,1032,1024
404.116242409898,1032,1024
404.12705293623,1032,1024
404.133433321354,1032,1024
404.143483143173,1032,1024
404.156515086841,1032,1024
404.163119321354,1032,1024
404.17598408542,1032,1024
404.18393494523,1032,1024
404.193123582511,1032,1024
404.203119309174,1032,1024
404.213433309174,1032,1024
404.223119309174,1032,1024
404.235586301247,1032,1024
404.251928279474,1032,1024
404.261243516261,1032,1024
404.264358939765,1032,1024
404.280408505672,1032,1024
404.290747522272,1032,1024
404.29712492363,1032,1024
404.305613258189,1032,1024
404.313690390571,1032,1024
404.323901240314,1032,1024
404.333775109759,1032,1024
404.344350394633,1032,1024
404.353940532803,1032,1024
404.363119297039,1032,1024
404.373573601049,1032,1024
404.385450040324,1032,1024
404.39606082542,1032,1024
404.407563314631,1032,1024
404.413591067078,1032,1024
404.423919311578,1032,1024
404.436370797338,1032,1024
404.445452970335,1032,1024
404.455011333762,1032,1024
404.463119284934,1032,1024
404.473131182434,1032,1024
404.48420945268,1032,1024
404.49338070925,1032,1024
404.503119272847,1032,1024
404.520379966471,1032,1024
404.524117052651,1032,1024
404.53365990942,1032,1024
404.546555798616,1032,1024
404.567923201753,1032,1024
404.569055065267,1032,1024
404.589353936363,1032,1024
404.590834472997,1032,1024
404.599929741457,1032,1024
404.608392455867,1032,1024
404.617904427317,1032,1024
404.625741374564,1032,1024
404.638057200556,1032,1024
404.646420886628,1032,1024
404.660015407664,1032,1024
404.663119260808,1032,1024
404.685586224122,1032,1024
404.714117094876,1032,1024
404.718604797809,1032,1024
404.72396845817,1032,1024
