X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
212.351607869173,1032,1024
212.371882271297,1032,1024
212.379783834607,1032,1024
212.390277345655,1032,1024
212.416144153905,1032,1024
212.435302412557,1032,1024
212.445513127071,1032,1024
212.454531150691,1032,1024
212.462084303289,1032,1024
212.493953498937,1032,1024
212.506807614667,1032,1024
212.522777096466,1032,1024
212.530629815077,1032,1024
212.542190096755,1032,1024
212.557791331774,1032,1024
212.578134107271,1032,1024
212.586293766363,1032,1024
212.599189866781,1032,1024
212.607785920077,1032,1024
212.616501200127,1032,1024
212.630559774296,1032,1024
212.644905651786,1032,1024
212.655317373866,1032,1024
212.668452040436,1032,1024
212.67832056714,1032,1024
212.68391411657,1032,1024
212.692303267324,1032,1024
212.709199048598,1032,1024
212.728408059909,1032,1024
212.738519463259,1032,1024
212.750133108509,1032,1024
212.754461574736,1032,1024
212.774910716404,1032,1024
212.783834248873,1032,1024
212.8049145932,1032,1024
212.814056036531,1032,1024
212.828483460667,1032,1024
212.843843171274,1032,1024
212.863898886431,1032,1024
212.881439433125,1032,1024
212.898492460667,1032,1024
212.911321106867,1032,1024
212.922782358769,1032,1024
212.936563250799,1032,1024
212.947505459984,1032,1024
212.956722609124,1032,1024
212.978636458,1032,1024
212.983680288959,1032,1024
212.993585478216,1032,1024
213.00482495158,1032,1024
213.036506912706,1032,1024
213.067535161335,1032,1024
213.087599061509,1032,1024
213.095164445122,1032,1024
213.110486587444,1032,1024
213.119548710458,1032,1024
213.12806298216,1032,1024
213.134787713872,1032,1024
213.149780793005,1032,1024
213.159863238098,1032,1024
213.17333354761,1032,1024
213.181853207509,1032,1024
213.198492912183,1032,1024
213.206836884911,1032,1024
213.219037036796,1032,1024
213.225147962114,1032,1024
213.236815987014,1032,1024
213.244883708704,1032,1024
213.251356537254,1032,1024
213.263686345037,1032,1024
213.273998504544,1032,1024
213.2861512245,1032,1024
213.302544486897,1032,1024
213.313376590075,1032,1024
213.329290997201,1032,1024
213.33465764703,1032,1024
213.348188167433,1032,1024
213.357777765397,1032,1024
213.368888186432,1032,1024
213.379542020818,1032,1024
213.392840029785,1032,1024
213.403310588194,1032,1024
213.412516167341,1032,1024
213.422913073976,1032,1024
213.434824089915,1032,1024
213.470697027909,1032,1024
213.48122630436,1032,1024
213.486338648268,1032,1024
213.507367553933,1032,1024
213.52374295593,1032,1024
213.533150697974,1032,1024
213.544964703205,1032,1024
213.558899984656,1032,1024
213.577241345917,1032,1024
213.590037355746,1032,1024
213.596716975462,1032,1024
213.608457659045,1032,1024
213.615867152172,1032,1024
213.63256274194,1032,1024
213.643649369957,1032,1024
213.650744861802,1032,1024
213.666050761078,1032,1024
213.674996262991,1032,1024
213.687646513471,1032,1024
213.697559448309,1032,1024
213.703892077648,1032,1024
213.719611018852,1032,1024
213.733373350304,1032,1024
213.740827454441,1032,1024
213.752911265288,1032,1024
213.76223138496,1032,1024
213.773437124548,1032,1024
213.784008106743,1032,1024
213.794788614022,1032,1024
213.806651796163,1032,1024
213.839969063986,1032,1024
213.843377291348,1032,1024
213.855822680001,1032,1024
213.866017116206,1032,1024
213.872620113289,1032,1024
213.884439673244,1032,1024
213.895531222827,1032,1024
213.91237185974,1032,1024
213.918636579555,1032,1024
213.937586566127,1032,1024
213.949791186847,1032,1024
213.963327806485,1032,1024
213.969087254691,1032,1024
213.98505146021,1032,1024
214.023448253351,1032,1024
214.035807725364,1032,1024
214.044230709762,1032,1024
214.062670213447,1032,1024
214.069449413051,1032,1024
214.107198420506,1032,1024
214.12616203233,1032,1024
214.137299760439,1032,1024
214.152715261286,1032,1024
214.176753791951,1032,1024
214.18174129176,1032,1024
214.192832595367,1032,1024
214.200930839584,1032,1024
214.211484667028,1032,1024
214.233050338441,1032,1024
214.240280728868,1032,1024
214.246843390109,1032,1024
214.267481873029,1032,1024
214.277060613772,1032,1024
214.290487728868,1032,1024
214.29997244466,1032,1024
214.320114025763,1032,1024
214.332799793735,1032,1024
214.34317482796,1032,1024
214.35592227373,1032,1024
214.366824462653,1032,1024
214.376077591716,1032,1024
214.383775534838,1032,1024
214.393618688036,1032,1024
214.402750924421,1032,1024
214.408840834233,1032,1024
214.418531451833,1032,1024
214.42718403473,1032,1024
214.439234711831,1032,1024
214.446893520393,1032,1024
214.45445388867,1032,1024
214.472920285645,1032,1024
214.478875625083,1032,1024
214.486482434306,1032,1024
214.493567656637,1032,1024
214.503639736208,1032,1024
214.514004305166,1032,1024
214.521582368397,1032,1024
214.536617737678,1032,1024
214.550951762067,1032,1024
214.560191329082,1032,1024
214.566042722354,1032,1024
214.577209755303,1032,1024
214.584552118234,1032,1024
214.597329125236,1032,1024
214.619295050463,1032,1024
214.628562918737,1032,1024
214.641514942944,1032,1024
214.649056009741,1032,1024
214.661967053301,1032,1024
214.668010124554,1032,1024
214.673517379748,1032,1024
214.685671293845,1032,1024
214.696720817643,1032,1024
214.707357568946,1032,1024
214.713310537453,1032,1024
214.724883672944,1032,1024
214.74666353429,1032,1024
214.752828136723,1032,1024
214.761406764828,1032,1024
214.789099484235,1032,1024
214.793800951203,1032,1024
214.807885631526,1032,1024
214.817864093881,1032,1024
214.828438111326,1032,1024
214.844608390708,1032,1024
214.860349489178,1032,1024
214.867647468882,1032,1024
214.880131954447,1032,1024
214.890575137948,1032,1024
214.900983208408,1032,1024
214.911318110243,1032,1024
214.920289327214,1032,1024
214.933273304878,1032,1024
214.942578002812,1032,1024
214.954663047848,1032,1024
214.965913651791,1032,1024
214.972858234586,1032,1024
214.984004613393,1032,1024
215.011083721726,1032,1024
215.017411414595,1032,1024
215.033922000226,1032,1024
215.043806180183,1032,1024
215.05980391287,1032,1024
215.078516870903,1032,1024
215.108658097243,1032,1024
215.114883659611,1032,1024
215.123682091357,1032,1024
215.134202299748,1032,1024
215.139886504863,1032,1024
215.143830943392,1032,1024
215.1620562336,1032,1024
215.167762550035,1032,1024
215.183207292067,1032,1024
215.20318719148,1032,1024
215.2049466561,1032,1024
215.214232368419,1032,1024
215.2248926561,1032,1024
215.230372640868,1032,1024
215.251834752034,1032,1024
215.272241025117,1032,1024
215.273566442863,1032,1024
215.28299466232,1032,1024
215.293972662981,1032,1024
215.31165142983,1032,1024
215.319678617113,1032,1024
215.324542424411,1032,1024
215.334642905087,1032,1024
215.347586132743,1032,1024
215.351951959133,1032,1024
215.360658872879,1032,1024
215.373967459309,1032,1024
215.381809628526,1032,1024
215.390282895939,1032,1024
215.406644231327,1032,1024
215.416828734992,1032,1024
215.428922882406,1032,1024
215.435537328175,1032,1024
215.445698271458,1032,1024
215.459995861185,1032,1024
215.470653464066,1032,1024
215.479020499804,1032,1024
215.486204772443,1032,1024
215.51874403029,1032,1024
215.531435766856,1032,1024
215.544758296686,1032,1024
215.559056522181,1032,1024
215.568745544166,1032,1024
215.585585057808,1032,1024
215.594180235925,1032,1024
215.603890124579,1032,1024
215.624586862301,1032,1024
215.63213220141,1032,1024
215.641569778367,1032,1024
215.652851471528,1032,1024
215.68837958282,1032,1024
215.694526456401,1032,1024
215.703080638657,1032,1024
215.713521716519,1032,1024
215.721797687155,1032,1024
215.742687548748,1032,1024
215.764055650399,1032,1024
215.772805600599,1032,1024
215.780589408857,1032,1024
215.793145121889,1032,1024
215.805527079723,1032,1024
215.813137539975,1032,1024
215.824044073584,1032,1024
215.83827499255,1032,1024
215.860433646704,1032,1024
215.867718740769,1032,1024
215.886247710284,1032,1024
215.89657076335,1032,1024
215.917634172946,1032,1024
215.926627716261,1032,1024
215.938635032054,1032,1024
215.953804987887,1032,1024
215.964889231185,1032,1024
215.973457232178,1032,1024
215.978686731791,1032,1024
215.992084567856,1032,1024
215.997539062852,1032,1024
216.006329004832,1032,1024
216.014658062764,1032,1024
216.022874423257,1032,1024
216.031976036586,1032,1024
216.047144099673,1032,1024
216.053893355627,1032,1024
216.080847518315,1032,1024
216.086399780215,1032,1024
216.094233354736,1032,1024
216.106752318813,1032,1024
216.116497474649,1032,1024
216.132678923759,1032,1024
216.139227317645,1032,1024
216.149492210224,1032,1024
216.156072725833,1032,1024
216.164148972595,1032,1024
216.180159051904,1032,1024
216.187500935138,1032,1024
216.198977303413,1032,1024
216.204863511829,1032,1024
216.2129170895,1032,1024
216.222863216451,1032,1024
216.234643618839,1032,1024
216.241866576766,1032,1024
216.250470187265,1032,1024
216.258509126237,1032,1024
216.265579166545,1032,1024
216.277256993129,1032,1024
216.286901083869,1032,1024
216.291242281421,1032,1024
216.301597821752,1032,1024
216.307372777073,1032,1024
216.320406191796,1032,1024
216.330116625065,1032,1024
216.333880651551,1032,1024
216.33985704916,1032,1024
216.344865612284,1032,1024
216.35622168168,1032,1024
216.365463082724,1032,1024
216.383799874291,1032,1024
216.393718337481,1032,1024
216.40008219062,1032,1024
216.411060466052,1032,1024
216.418104510973,1032,1024
216.424991607893,1032,1024
216.433091199453,1032,1024
216.439109943328,1032,1024
216.444725142074,1032,1024
216.455716237084,1032,1024
216.462073428223,1032,1024
216.470893489653,1032,1024
216.478666384806,1032,1024
216.487884104002,1032,1024
216.497377708279,1032,1024
216.512891944019,1032,1024
216.524824985131,1032,1024
216.533490540963,1032,1024
216.542798858058,1032,1024
216.55345540321,1032,1024
216.560169948761,1032,1024
216.567799730215,1032,1024
216.577717816247,1032,1024
216.581435513667,1032,1024
216.594336027593,1032,1024
216.604991598782,1032,1024
216.618672303524,1032,1024
216.624459350657,1032,1024
216.629998185435,1032,1024
216.640411593314,1032,1024
216.64863729389,1032,1024
216.656027024395,1032,1024
216.667054334761,1032,1024
216.674066518129,1032,1024
216.684571847082,1032,1024
216.69393738997,1032,1024
216.71200204068,1032,1024
216.715937694976,1032,1024
216.72118545302,1032,1024
216.73472731316,1032,1024
216.741587559321,1032,1024
216.749632463036,1032,1024
216.75742538775,1032,1024
216.770029388384,1032,1024
216.77849229836,1032,1024
216.790122842874,1032,1024
216.795555208646,1032,1024
216.80609569188,1032,1024
216.814288995368,1032,1024
216.822643739836,1032,1024
216.834061558219,1032,1024
216.840464175128,1032,1024
216.844773955317,1032,1024
216.857115845561,1032,1024
216.864128735134,1032,1024
216.874053332742,1032,1024
216.880237154676,1032,1024
216.888077942202,1032,1024
216.89432355549,1032,1024
216.903759744761,1032,1024
216.914656468387,1032,1024
216.923240644676,1032,1024
216.931095454776,1032,1024
216.938883485413,1032,1024
216.951510896373,1032,1024
216.955203032331,1032,1024
216.96716397995,1032,1024
216.974412891915,1032,1024
216.991475534948,1032,1024
217.005924174692,1032,1024
217.026209567903,1032,1024
217.045555915068,1032,1024
217.067848616518,1032,1024
217.081253475092,1032,1024
217.10145675624,1032,1024
217.111336136456,1032,1024
217.137100565913,1032,1024
217.155333792978,1032,1024
217.189044109847,1032,1024
217.209588139697,1032,1024
217.220352333825,1032,1024
217.249944005605,1032,1024
217.27887848521,1032,1024
217.303494282681,1032,1024
217.331097536378,1032,1024
217.349086954122,1032,1024
217.359088198865,1032,1024
217.384910564743,1032,1024
217.396851001575,1032,1024
217.403624329778,1032,1024
217.411646318387,1032,1024
217.42421115168,1032,1024
217.427212697469,1032,1024
217.436506171487,1032,1024
217.463614242049,1032,1024
217.486114526359,1032,1024
217.497073650633,1032,1024
217.502301098777,1032,1024
217.524629337055,1032,1024
217.538663259031,1032,1024
217.550508960326,1032,1024
217.558793207129,1032,1024
217.571405102738,1032,1024
217.57626833487,1032,1024
217.584230381511,1032,1024
217.602102997419,1032,1024
217.610104731021,1032,1024
217.617571808571,1032,1024
217.633040776116,1032,1024
217.645951494039,1032,1024
217.660185755811,1032,1024
217.674558380883,1032,1024
217.693683749545,1032,1024
217.702232023737,1032,1024
217.717276511234,1032,1024
217.723440647302,1032,1024
217.734475769865,1032,1024
217.742592596985,1032,1024
217.751311493025,1032,1024
217.763198822854,1032,1024
217.772875413662,1032,1024
217.777192981815,1032,1024
217.783755142377,1032,1024
217.792835729373,1032,1024
217.799995635769,1032,1024
217.810123916156,1032,1024
217.823741825532,1032,1024
217.832871636784,1032,1024
217.843210400742,1032,1024
217.85128449903,1032,1024
217.861699252625,1032,1024
217.870539275494,1032,1024
217.880348722446,1032,1024
217.889901442656,1032,1024
217.902896037662,1032,1024
217.911992907397,1032,1024
217.92075909867,1032,1024
217.940240203444,1032,1024
217.947553632491,1032,1024
217.957441368452,1032,1024
217.963944253939,1032,1024
217.985777924745,1032,1024
218.011171228959,1032,1024
218.020973448616,1032,1024
218.032074290682,1032,1024
218.039479794395,1032,1024
218.047790134237,1032,1024
218.05480893421,1032,1024
218.064864015673,1032,1024
218.081784880098,1032,1024
218.09696443492,1032,1024
218.104137837446,1032,1024
218.11603038298,1032,1024
218.132611205563,1032,1024
218.140775649677,1032,1024
218.15993833468,1032,1024
218.170734944125,1032,1024
218.176215888701,1032,1024
218.189974575941,1032,1024
218.199434182591,1032,1024
218.216634173857,1032,1024
218.226739142732,1032,1024
218.240316467422,1032,1024
218.252359681685,1032,1024
218.263592433322,1032,1024
218.27454344747,1032,1024
218.287857205277,1032,1024
218.296104280134,1032,1024
218.303385977158,1032,1024
218.313367013689,1032,1024
218.323203354135,1032,1024
218.335671156675,1032,1024
218.357504810637,1032,1024
218.364941406298,1032,1024
218.376131594484,1032,1024
218.403966086599,1032,1024
218.412975170505,1032,1024
218.422486951502,1032,1024
218.434102556936,1032,1024
218.44010181413,1032,1024
218.452646584028,1032,1024
218.463026034108,1032,1024
218.48426374357,1032,1024
218.490569267447,1032,1024
218.511920462626,1032,1024
218.522755460455,1032,1024
218.537472989635,1032,1024
218.543471179923,1032,1024
218.557189559396,1032,1024
218.566972001149,1032,1024
218.577267388772,1032,1024
218.588761329625,1032,1024
218.594081327102,1032,1024
218.602515808337,1032,1024
218.607753194698,1032,1024
218.621689759992,1032,1024
218.626794394483,1032,1024
218.668276376681,1032,1024
218.671826261835,1032,1024
218.683697559337,1032,1024
218.698428709138,1032,1024
218.703921685551,1032,1024
218.729033137494,1032,1024
218.733278303475,1032,1024
218.74707023231,1032,1024
218.773691613047,1032,1024
218.790323481915,1032,1024
218.813714994494,1032,1024
218.824803526807,1032,1024
218.835546174079,1032,1024
218.842060155481,1032,1024
218.853386897509,1032,1024
218.878797240546,1032,1024
218.884892493533,1032,1024
218.899482218125,1032,1024
218.916125819633,1032,1024
218.932771010504,1032,1024
218.938318002448,1032,1024
218.951191758321,1032,1024
218.960825596355,1032,1024
218.978531179597,1032,1024
218.987806276517,1032,1024
218.993079963923,1032,1024
219.003858940754,1032,1024
219.010762837927,1032,1024
219.023349288906,1032,1024
219.0338032652,1032,1024
219.051933516097,1032,1024
219.06120469701,1032,1024
219.073907879527,1032,1024
219.083459063132,1032,1024
219.093529489107,1032,1024
219.106188652719,1032,1024
219.117397476942,1032,1024
219.127788465378,1032,1024
219.138609216632,1032,1024
219.148427480615,1032,1024
219.160228673594,1032,1024
219.174082312053,1032,1024
219.188809856145,1032,1024
219.211600999257,1032,1024
219.222536276022,1032,1024
219.231996283923,1032,1024
219.253718176731,1032,1024
219.268643211262,1032,1024
219.278537216358,1032,1024
219.288378207044,1032,1024
219.304582072344,1032,1024
219.313676731232,1032,1024
219.322445801556,1032,1024
219.334044318406,1032,1024
219.344269023495,1032,1024
219.36652341358,1032,1024
219.380248089576,1032,1024
219.393522889609,1032,1024
219.40345261728,1032,1024
219.413616581864,1032,1024
219.43079154513,1032,1024
219.438058644758,1032,1024
219.444772994652,1032,1024
219.467181289608,1032,1024
219.476505289608,1032,1024
219.484755293817,1032,1024
219.495891325709,1032,1024
219.503911911063,1032,1024
219.525255204579,1032,1024
219.536914511258,1032,1024
219.542399117806,1032,1024
219.558553072159,1032,1024
219.574084762021,1032,1024
219.589092725336,1032,1024
219.596347564515,1032,1024
219.604678438457,1032,1024
219.615270659186,1032,1024
219.627735843655,1032,1024
219.633944190527,1032,1024
219.644577280801,1032,1024
219.656637690432,1032,1024
219.666092491057,1032,1024
219.676704356374,1032,1024
219.688342404495,1032,1024
219.716077422281,1032,1024
219.728118937331,1032,1024
219.7354686177,1032,1024
219.756374089602,1032,1024
219.766131184584,1032,1024
219.77773718266,1032,1024
219.785725103703,1032,1024
219.793065248485,1032,1024
219.799731219368,1032,1024
219.819984429915,1032,1024
219.829289847007,1032,1024
219.846518537263,1032,1024
219.856211645873,1032,1024
219.863669201575,1032,1024
219.874874454896,1032,1024
219.886242426464,1032,1024
219.897740544206,1032,1024
219.908523025075,1032,1024
219.918212591471,1032,1024
219.927542887529,1032,1024
219.943164646409,1032,1024
219.952537187646,1032,1024
219.970863387262,1032,1024
219.979726542792,1032,1024
219.991569298129,1032,1024
219.999546072427,1032,1024
220.008555224025,1032,1024
220.021937111158,1032,1024
220.030501292069,1032,1024
220.047409198089,1032,1024
220.056421324312,1032,1024
220.063694680385,1032,1024
220.075485717975,1032,1024
220.099519069933,1032,1024
220.10598928728,1032,1024
220.115795877887,1032,1024
220.126301806926,1032,1024
220.134216796773,1032,1024
220.146828223254,1032,1024
220.154914669631,1032,1024
220.166346632412,1032,1024
220.178735696958,1032,1024
220.186685173193,1032,1024
220.2061707165,1032,1024
220.218888283935,1032,1024
220.228533097069,1032,1024
220.241707017582,1032,1024
220.252663453581,1032,1024
220.258342322079,1032,1024
220.273277932782,1032,1024
220.283167195136,1032,1024
220.292582741208,1032,1024
220.301970244834,1032,1024
220.322637364071,1032,1024
220.333642602716,1032,1024
220.354133556139,1032,1024
220.363672127929,1032,1024
220.37341246935,1032,1024
220.387531906246,1032,1024
220.393812733887,1032,1024
220.407648618949,1032,1024
220.422842498398,1032,1024
220.432262575147,1032,1024
220.442993989417,1032,1024
220.462488550138,1032,1024
220.473819606284,1032,1024
220.483550191281,1032,1024
220.507690138089,1032,1024
220.515061615711,1032,1024
220.523667011015,1032,1024
220.538623383401,1032,1024
220.602373741513,1032,1024
220.614836739324,1032,1024
220.627517312046,1032,1024
220.633723116036,1032,1024
220.646058063431,1032,1024
220.658214773203,1032,1024
220.670984309602,1032,1024
220.683307260808,1032,1024
220.692726706748,1032,1024
220.70281667764,1032,1024
220.720983490924,1032,1024
220.73054308877,1032,1024
220.742772837154,1032,1024
220.764249765544,1032,1024
220.783388567497,1032,1024
220.794809130616,1032,1024
220.804287473554,1032,1024
220.810996740375,1032,1024
220.819756385281,1032,1024
220.827874829656,1032,1024
220.842531078842,1032,1024
220.850493884783,1032,1024
220.858483248429,1032,1024
220.865945757189,1032,1024
220.87406191953,1032,1024
220.884161441184,1032,1024
220.893207874829,1032,1024
220.899592131432,1032,1024
220.908230780616,1032,1024
220.922958079781,1032,1024
220.94134727642,1032,1024
220.951000079622,1032,1024
220.964955431241,1032,1024
220.976179669941,1032,1024
220.983666500928,1032,1024
221.003942706523,1032,1024
221.012943585691,1032,1024
221.027002710278,1032,1024
221.037275618573,1032,1024
221.050090037256,1032,1024
221.054277403023,1032,1024
221.075495800523,1032,1024
221.088857218043,1032,1024
221.110334984668,1032,1024
221.1165176243,1032,1024
221.125256579901,1032,1024
221.14356951517,1032,1024
221.15434554742,1032,1024
221.163310976065,1032,1024
221.174095918833,1032,1024
221.185316016647,1032,1024
221.192417106184,1032,1024
221.22554337064,1032,1024
221.23857796368,1032,1024
221.25312036872,1032,1024
221.264754511899,1032,1024
221.275483309163,1032,1024
221.283438717402,1032,1024
221.295898343065,1032,1024
221.311614378978,1032,1024
221.329192105665,1032,1024
221.343525935658,1032,1024
221.350663756926,1032,1024
221.360181701026,1032,1024
221.374480508013,1032,1024
221.389256680909,1032,1024
221.398740036322,1032,1024
221.408808741926,1032,1024
221.447311713183,1032,1024
221.454702397455,1032,1024
221.464277484839,1032,1024
221.473965566675,1032,1024
221.481734911652,1032,1024
221.492812706424,1032,1024
221.50008133248,1032,1024
221.512077437845,1032,1024
221.523524588944,1032,1024
221.531859834162,1032,1024
221.540807428296,1032,1024
221.570398051344,1032,1024
221.583347650368,1032,1024
221.594588237448,1032,1024
221.606426635832,1032,1024
221.616572030115,1032,1024
221.631440774863,1032,1024
221.638438731716,1032,1024
221.649346916325,1032,1024
221.656582847826,1032,1024
221.664874425098,1032,1024
221.683646088937,1032,1024
221.702568627503,1032,1024
221.714138544151,1032,1024
221.723637076513,1032,1024
221.731871764477,1032,1024
221.740490829449,1032,1024
221.751225230832,1032,1024
221.761605435846,1032,1024
221.768927996843,1032,1024
221.781133666854,1032,1024
221.788009098381,1032,1024
221.800726310627,1032,1024
221.810054437108,1032,1024
221.822293261372,1032,1024
221.843814095138,1032,1024
221.854901424078,1032,1024
221.863831167039,1032,1024
221.873893078046,1032,1024
221.893935473717,1032,1024
221.907796003952,1032,1024
221.918823911451,1032,1024
221.942669504606,1032,1024
221.952422652771,1032,1024
221.962347083595,1032,1024
221.971857353639,1032,1024
221.979019818143,1032,1024
221.989381125176,1032,1024
222.009537050705,1032,1024
222.022119409919,1032,1024
222.030735784076,1032,1024
222.04022857558,1032,1024
222.054937424291,1032,1024
222.071529776298,1032,1024
222.079293906999,1032,1024
222.085953631253,1032,1024
222.097867371362,1032,1024
222.133989227799,1032,1024
222.14751395038,1032,1024
222.174675287461,1032,1024
222.175265879019,1032,1024
222.180462931947,1032,1024
222.187113984059,1032,1024
222.201331674904,1032,1024
222.212262948846,1032,1024
222.219492051377,1032,1024
222.229497913175,1032,1024
222.244206152285,1032,1024
222.254096161802,1032,1024
222.263865433714,1032,1024
222.274199823614,1032,1024
222.28485642496,1032,1024
222.293791130913,1032,1024
222.31422364995,1032,1024
222.333053038858,1032,1024
222.352895328478,1032,1024
222.363451577391,1032,1024
222.37357156438,1032,1024
222.384242090255,1032,1024
222.403935486006,1032,1024
222.414113099254,1032,1024
222.42487729683,1032,1024
222.434019396623,1032,1024
222.443775549211,1032,1024
222.454293900994,1032,1024
222.464723095145,1032,1024
222.475485979097,1032,1024
222.488154756837,1032,1024
222.49814325611,1032,1024
222.523946478814,1032,1024
222.534461535287,1032,1024
222.545699522759,1032,1024
222.561266932038,1032,1024
222.563827548448,1032,1024
222.576495462615,1032,1024
222.589360784169,1032,1024
222.610050023293,1032,1024
222.61836518872,1032,1024
222.630887312803,1032,1024
222.642838113808,1032,1024
222.649681328105,1032,1024
222.67393966082,1032,1024
222.682851318701,1032,1024
222.692587072506,1032,1024
222.714258214656,1032,1024
222.727467292362,1032,1024
222.732929225668,1032,1024
222.743518948474,1032,1024
222.763190838584,1032,1024
222.781868694679,1032,1024
222.793558943275,1032,1024
222.812490896193,1032,1024
222.819010551357,1032,1024
222.830253315308,1032,1024
222.841630364052,1032,1024
222.849501054021,1032,1024
222.858635456899,1032,1024
222.864848343178,1032,1024
222.876018595819,1032,1024
222.888693894274,1032,1024
222.90061284933,1032,1024
222.913135902459,1032,1024
222.920925889335,1032,1024
222.932690547138,1032,1024
222.939695747853,1032,1024
222.947045858416,1032,1024
222.959006753089,1032,1024
222.983835269985,1032,1024
222.993074825937,1032,1024
223.006479694173,1032,1024
223.023849294972,1032,1024
223.034082618196,1032,1024
223.043513217388,1032,1024
223.050064307701,1032,1024
223.059012310255,1032,1024
223.087640521609,1032,1024
223.099015093685,1032,1024
223.109490665691,1032,1024
223.124937435999,1032,1024
223.129065008105,1032,1024
223.143451299374,1032,1024
223.158875417731,1032,1024
223.166792107097,1032,1024
223.173497785176,1032,1024
223.18583665864,1032,1024
223.194095308611,1032,1024
223.209470542428,1032,1024
223.218879985219,1032,1024
223.237499156701,1032,1024
223.245566862705,1032,1024
223.255169046961,1032,1024
223.27104132241,1032,1024
223.308510401958,1032,1024
223.318095001074,1032,1024
223.325709768664,1032,1024
223.341961399889,1032,1024
223.351171165286,1032,1024
223.359041408602,1032,1024
223.370485672557,1032,1024
223.382951404076,1032,1024
223.392844165422,1032,1024
223.398381828171,1032,1024
223.423308679377,1032,1024
223.426034687356,1032,1024
223.450046876173,1032,1024
223.471999930418,1032,1024
223.489907759389,1032,1024
223.501159125584,1032,1024
223.5148193143,1032,1024
223.52292372222,1032,1024
223.53691018958,1032,1024
223.552283396258,1032,1024
223.560461102764,1032,1024
223.574840224332,1032,1024
223.590547930632,1032,1024
223.598852313684,1032,1024
223.609565307583,1032,1024
223.624190924236,1032,1024
223.634084980493,1032,1024
223.645620868965,1032,1024
223.664607399582,1032,1024
223.682447990693,1032,1024
223.694171314044,1032,1024
223.700713418526,1032,1024
223.708519433603,1032,1024
223.724706220066,1032,1024
223.744710788149,1032,1024
223.75395963471,1032,1024
223.763780968433,1032,1024
223.771675122849,1032,1024
223.782488267051,1032,1024
223.793221504082,1032,1024
223.798422391292,1032,1024
223.812713479682,1032,1024
223.820039399803,1032,1024
223.840034567625,1032,1024
223.85397730644,1032,1024
223.863493014412,1032,1024
223.872353970254,1032,1024
223.883600689846,1032,1024
223.89210000179,1032,1024
223.903172929302,1032,1024
223.912812741923,1032,1024
223.921781097171,1032,1024
223.933926167138,1032,1024
223.943060561931,1032,1024
223.95406214837,1032,1024
223.964892455017,1032,1024
223.970483806958,1032,1024
223.992428833377,1032,1024
224.00203329201,1032,1024
224.011416758471,1032,1024
224.020289962229,1032,1024
224.032858671164,1032,1024
224.053348911527,1032,1024
224.062924272581,1032,1024
224.073344141568,1032,1024
224.082611245857,1032,1024
224.096283612297,1032,1024
224.11144506025,1032,1024
224.122114426759,1032,1024
224.130145605264,1032,1024
224.164256191799,1032,1024
224.183061378394,1032,1024
224.189042122684,1032,1024
224.202756519123,1032,1024
224.2174687704,1032,1024
224.224674209734,1032,1024
224.238501473964,1032,1024
224.269271851855,1032,1024
224.284995367853,1032,1024
224.294928465161,1032,1024
224.304043742475,1032,1024
224.31377058822,1032,1024
224.326901422699,1032,1024
224.33489584366,1032,1024
224.346341881787,1032,1024
224.363720328524,1032,1024
224.371476430708,1032,1024
224.384991468719,1032,1024
224.394937468719,1032,1024
224.404122194526,1032,1024
224.413690903434,1032,1024
224.433185664996,1032,1024
224.442951919328,1032,1024
224.454200039591,1032,1024
224.463834851485,1032,1024
224.479132496912,1032,1024
224.483678767373,1032,1024
224.490241421914,1032,1024
224.513953225039,1032,1024
224.527589769383,1032,1024
224.540899050217,1032,1024
224.552486550208,1032,1024
224.560487349218,1032,1024
224.581515474694,1032,1024
224.588418635007,1032,1024
224.612908107399,1032,1024
224.623502417189,1032,1024
224.63539079883,1032,1024
224.641802708634,1032,1024
224.651285096019,1032,1024
224.673808664681,1032,1024
224.681845192362,1032,1024
224.702571467463,1032,1024
224.712389176314,1032,1024
224.719427330958,1032,1024
224.727242791652,1032,1024
224.738479177389,1032,1024
224.759577305575,1032,1024
224.767658270475,1032,1024
224.774201119557,1032,1024
224.787999578472,1032,1024
224.797746396793,1032,1024
224.826602767896,1032,1024
224.835611894348,1032,1024
224.843911716993,1032,1024
224.858481537274,1032,1024
224.873256325516,1032,1024
224.884051454977,1032,1024
224.894404430623,1032,1024
224.90454783672,1032,1024
224.917356901485,1032,1024
224.929881204678,1032,1024
224.963595492569,1032,1024
224.982858508652,1032,1024
224.992347291911,1032,1024
225.006063889268,1032,1024
225.026798027054,1032,1024
225.047153925403,1032,1024
225.055085068887,1032,1024
225.077798428184,1032,1024
225.101068683252,1032,1024
225.103041492392,1032,1024
225.109919871485,1032,1024
225.116690736911,1032,1024
225.133194235663,1032,1024
225.15880520955,1032,1024
225.171793270064,1032,1024
225.182980001067,1032,1024
225.192640994878,1032,1024
225.202134563788,1032,1024
225.214606156227,1032,1024
225.221192656042,1032,1024
225.232059685509,1032,1024
225.290483175255,1032,1024
225.306208086175,1032,1024
225.322122483572,1032,1024
225.330087064443,1032,1024
225.33710501813,1032,1024
225.345000515576,1032,1024
225.3542495221,1032,1024
225.362684237455,1032,1024
225.372051074794,1032,1024
225.381505154201,1032,1024
