X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPkLifetime:vector
249.569871786626,0.591205
249.581951299176,0.593284
249.600738983228,0.602072
249.612887439696,0.59422
249.631593020077,0.602926
249.635783599781,0.597117
249.641210478708,0.532543
249.654371097484,0.535704
249.659509394789,0.530842
249.673497913958,0.484831
249.701579001919,0.492912
249.73447497973,0.515808
249.741223808686,0.512557
249.754934029303,0.516267
249.853549056309,0.544882
249.862199514184,0.543532
249.863331992223,0.534665
249.866249593985,0.527583
249.983842406331,0.635175
250.0160618623,0.607395
250.039828355916,0.621161
250.04232751762,0.56366
250.04872807048,0.550061
250.068119031164,0.559452
250.138593442001,0.619926
250.251925420813,0.723258
250.261214214912,0.722547
250.276226782363,0.72756
250.303416595351,0.74475
250.309766015515,0.741099
250.316318176294,0.737651
250.34288067842,0.754214
250.374304487301,0.775637
250.393114765813,0.784448
250.420188096418,0.801521
250.421633710584,0.792967
250.423448890764,0.784782
250.437802253468,0.769135
250.440042681356,0.761376
250.453284990686,0.764618
250.456784154121,0.758117
250.467991284473,0.759324
250.498480822632,0.719814
250.502451814683,0.703785
250.518143391927,0.599476
250.530206113392,0.581539
250.53275934696,0.564092
250.55093479198,0.572268
250.568754080602,0.580087
250.575895112686,0.577228
250.579513554349,0.510847
250.584342164596,0.505675
250.604064441935,0.425397
250.606616822713,0.41795
250.615537845247,0.416871
250.618418492914,0.409751
250.627172162106,0.388505
250.64033151866,0.381664
250.647706650875,0.36904
250.654886256725,0.366219
250.697734799152,0.369068
250.716461911217,0.357795
250.801607132942,0.43294
250.844528419101,0.455861
250.849369999832,0.450703
250.91203583383,0.503369
250.921040209043,0.502373
250.929306648773,0.50064
251.054639731813,0.605973
251.081475275972,0.602808
251.161014472593,0.662347
251.16286705887,0.6542
251.176286263351,0.657619
251.30732036275,0.768653
251.311998918772,0.763332
251.323109774207,0.764443
251.411712292843,0.843045
251.418597975429,0.839931
251.42551866559,0.836852
251.440046993057,0.84138
251.44889707004,0.84023
251.450631266204,0.821964
251.454261821573,0.815595
251.510183163593,0.861516
251.551577455481,0.89291
251.561024729294,0.892358
251.564315829976,0.875649
251.567435385502,0.838768
251.597440373733,0.818773
251.678893371603,0.890226
251.682820118761,0.834153
251.703621041818,0.844954
251.71966866827,0.801002
252.090322257987,1.09166
252.142057112456,1.12339
252.160612760156,1.13195
252.161403012376,1.12274
252.16356546038,1.1149
252.176897969806,1.02823
252.17878570342,1.02012
252.234828670945,0.996162
252.357531861121,1.10886
252.400969310921,1.0523
252.418934007086,1.06027
252.42701742101,1.05835
252.54942286275,1.17076
252.566460646352,1.16779
252.571967609038,1.1633
252.57318159115,1.12451
252.584212622829,1.12555
252.646217268495,1.14755
252.653549687285,1.14488
252.654258981291,1.13559
252.657420675575,1.12875
252.744414419889,1.14575
252.745690869199,1.13702
252.757246507591,1.12858
252.80094543595,1.00228
253.000909291169,1.07224
253.071985558881,0.993319
253.074053491277,0.985386
263.495185868195,2.38652
263.531884600521,2.40322
263.575188919202,2.40652
263.650185988503,2.44152
263.725470421988,2.4968
263.99520744682,2.41654
264.161443199935,2.54278
264.204390506186,2.54572
264.434933681721,2.61627
264.435527003905,2.60686
264.50590766695,2.62724
264.523453018164,2.63479
264.524019349142,2.59535
264.650656900964,2.67199
264.654314986838,2.63565
264.73986420385,2.6512
264.813151343301,2.62448
264.868903094403,2.63024
264.892462708514,2.6338
265.046814241108,2.70815
265.140897807979,2.78223
265.21927988631,2.81061
265.330848156757,2.84218
265.377801371454,2.87913
265.402622599461,2.88396
265.412082831583,2.88342
265.485037760067,2.90637
265.486270170775,2.8676
265.532065929074,2.8734
265.53267734863,2.85401
265.683618855264,2.94495
265.687089283708,2.92842
265.687898712152,2.91923
265.700908573468,2.92224
265.734863759961,2.8862
265.818527717787,2.92986
265.830715056255,2.92205
265.868042754967,2.86938
265.913209176996,2.82454
266.050344691709,2.91168
266.112657852039,2.93399
266.169436274135,2.92077
266.232694978763,2.95403
266.261531852507,2.95286
266.262845334169,2.94418
266.35189275284,2.99323
266.382379928777,2.99371
306.987075028335,1.41841
306.993684172736,0.245017
306.997357107586,0.23869
307.019333129442,0.240666
307.026695473838,0.238028
307.038020655672,0.239354
307.052850058255,0.244183
307.063773217527,0.245106
307.072683688537,0.244017
307.089026062367,0.250359
307.102709956153,0.254043
307.116792711835,0.258126
307.129704648482,0.251038
307.168922693851,0.270256
307.183502611599,0.274836
307.188482789787,0.269816
307.222913903928,0.274247
307.273522740025,0.284856
307.280356395528,0.271689
307.286703038171,0.268036
307.316355235841,0.247688
307.32625567342,0.247589
307.351474957252,0.262808
307.354191780768,0.255525
307.359525995324,0.250859
307.365674988824,0.237008
307.37289224354,0.234225
307.393327181206,0.24466
307.399670932006,0.241004
307.404232467411,0.235565
307.422775534449,0.224108
307.433064896449,0.224398
307.448770474395,0.220103
307.457118446818,0.218451
307.47001432171,0.221347
307.490995960172,0.222329
307.508570347309,0.219903
307.519766000012,0.221099
307.540553123183,0.221886
307.551126541625,0.22246
307.558353437688,0.219686
307.573071854103,0.224405
307.597026341928,0.238359
307.610852268247,0.232185
307.619864862059,0.231198
307.631698298992,0.233031
307.65170282668,0.233036
307.674865175643,0.246198
307.67927569609,0.240609
307.683745244292,0.235078
307.724115278462,0.255448
307.756914377612,0.258247
307.763454989842,0.244788
307.769902930462,0.241236
307.783291213315,0.244624
307.793980056264,0.245313
307.803689097928,0.245022
307.822582313302,0.243915
307.833261424852,0.244594
307.843029180984,0.244362
307.902050307732,0.293383
307.903785188058,0.285118
307.910523839851,0.281857
307.911097720177,0.272431
307.919848642355,0.271182
307.928774159888,0.270107
307.932039592129,0.263373
307.946237869668,0.267571
307.948029761692,0.259363
307.957057896094,0.248391
307.960492484421,0.241825
307.968412630913,0.239746
307.978566594547,0.2299
307.994012986432,0.225346
308.00557060175,0.226904
308.017334243992,0.228667
308.032891512403,0.224224
308.040454044407,0.221787
308.063877504544,0.21521
308.073574465246,0.214907
308.082228284838,0.213561
308.093156937189,0.21449
308.101495224058,0.212828
308.109656097905,0.210989
308.128310422343,0.209643
308.139558974231,0.210892
308.146411614631,0.207745
308.168519020724,0.209852
308.17789326222,0.209226
308.187800514435,0.209133
308.204928342098,0.216261
308.214550608551,0.215884
308.24802413137,0.219357
308.256170341742,0.217503
308.267727031426,0.21906
308.279364876243,0.220698
308.293480223333,0.224813
308.301313006153,0.222646
308.30991634188,0.221249
308.3264835865,0.227817
308.331468586485,0.222802
308.347246620878,0.22858
308.374230024251,0.225563
308.383905614708,0.225239
308.393229617676,0.224563
308.400712043135,0.222045
308.408238380077,0.219571
308.423268189706,0.224601
308.446823621869,0.228157
308.452006589636,0.22334
308.476963023695,0.228296
308.496143427561,0.227476
308.503007011028,0.22434
308.514152436593,0.225485
308.523723675424,0.225057
308.538199048389,0.229532
308.564285481658,0.235618
308.572812306104,0.234145
308.587274591519,0.238608
308.588536430788,0.229869
308.602847688967,0.234181
308.612491201358,0.233824
308.634186370477,0.225519
308.648536147115,0.219869
308.671457038027,0.22279
308.686000065134,0.227333
308.692089233617,0.223422
308.697533104778,0.218866
308.708817536276,0.220151
308.716381153388,0.217714
308.728153477518,0.219486
308.737423290806,0.218756
308.749217357562,0.22055
308.751516078489,0.212849
308.777660424633,0.218993
308.79265211829,0.223985
308.802664765161,0.223998
308.822854387372,0.224187
308.843710649046,0.215044
308.859151274318,0.220484
308.867482323905,0.218815
308.888879263861,0.230212
308.892002954727,0.223336
308.898429865896,0.219763
308.921521049104,0.222854
308.943165930535,0.214499
308.957629200886,0.218962
308.968899689213,0.220233
308.978800623718,0.220134
308.992846581341,0.22418
309.004148068315,0.225481
309.014911073897,0.216244
309.028426201324,0.219759
309.040451996041,0.221785
309.050748557082,0.222082
309.066179987824,0.227513
309.072041272858,0.223374
309.079112789361,0.220446
309.092079421416,0.223412
309.132675808103,0.214009
309.145928014125,0.207261
309.164650123922,0.215983
309.169321536841,0.210655
309.191933579898,0.213267
309.203991972761,0.215325
309.213040911508,0.214374
309.219696516794,0.211029
309.228116611489,0.20945
309.24350751202,0.21484
309.250769623751,0.212103
309.281198772724,0.222532
309.286775899743,0.218109
309.297422873865,0.218756
309.312767187842,0.2241
309.33872807048,0.230061
309.341626049952,0.222959
309.3493651228,0.220698
309.364927960557,0.226261
309.37232227589,0.223655
309.390060325197,0.231393
309.40636869452,0.237702
309.41189135637,0.233224
309.420034026714,0.231367
309.434007194208,0.22534
309.445154705995,0.226488
309.463942199115,0.225275
309.472740648891,0.224074
309.482511588946,0.223845
309.486713346955,0.218046
309.494479993417,0.215813
309.507005684521,0.218339
309.518266835955,0.2196
309.523671197361,0.215004
309.537779759223,0.209113
309.56001955511,0.211353
309.572122183028,0.213455
309.580232662197,0.211566
309.58946025199,0.210793
309.602514749758,0.213848
309.627329003368,0.208662
309.643441713748,0.214775
309.677789517094,0.239122
309.678480170606,0.229813
309.701124250781,0.222457
309.710149244052,0.221482
309.724190390837,0.225523
309.744288956062,0.235622
309.752733136138,0.234066
309.763618546592,0.234952
309.77951871072,0.230852
309.786726268115,0.228059
309.811986329048,0.223319
309.823663001856,0.224996
309.830753234014,0.222086
309.850743644067,0.222077
309.855464641809,0.216798
309.879565864235,0.210899
309.89985279658,0.221186
309.916432799089,0.227766
309.919328034245,0.220661
309.923037998552,0.214371
309.933620763464,0.214954
309.956381136483,0.217714
309.961078287274,0.212411
309.977669095997,0.219002
309.985782645083,0.217116
309.993093441689,0.214426
310.009127340576,0.22046
310.017833936027,0.219167
310.024918876899,0.216252
310.037912525084,0.219245
310.040342589806,0.211676
310.052884028212,0.214217
310.060767734216,0.212101
310.072518984026,0.213852
310.082183868309,0.213517
310.092753447473,0.214086
310.097657435346,0.20899
310.109046403108,0.210379
310.130042127469,0.211375
310.146577555203,0.217911
310.154096717639,0.21543
310.162664763911,0.213998
310.187662692091,0.218996
310.20327676899,0.22461
310.212752573029,0.224086
310.232951048671,0.224284
310.240694913457,0.222028
310.254260155717,0.225593
310.267550948973,0.228884
310.274849391124,0.226182
310.286077661903,0.227411
310.301810928088,0.223144
310.31270143296,0.224034
310.333515381473,0.224848
310.339774767538,0.221108
310.367562188066,0.218895
310.390032226253,0.221365
310.396538325968,0.217871
310.412049615365,0.223383
310.418891791109,0.220225
310.427897119335,0.21923
310.439462497911,0.220795
310.450113145562,0.221446
310.457478493425,0.218811
310.465313179407,0.216646
310.473360578362,0.214694
310.494745580736,0.216079
310.502982524371,0.214315
310.513808364161,0.215141
310.522897263734,0.21423
310.536126570811,0.21746
310.546178610322,0.217512
310.559298856133,0.210632
310.573672683854,0.215006
310.58260443409,0.213937
310.59127084734,0.212604
310.603348192955,0.214681
310.608685722319,0.210019
310.623375599259,0.214709
310.633094316582,0.214427
310.643492211218,0.214825
310.657812479298,0.219145
310.664110841469,0.215444
310.678527575514,0.219861
310.689265574581,0.220599
310.712858073686,0.224191
310.733416459435,0.224749
310.753035852317,0.224369
310.768611584391,0.229945
310.772973120867,0.224306
310.797449305932,0.228782
310.803472492115,0.224805
310.828224030907,0.229557
310.839756739548,0.23109
310.849596794317,0.23093
310.862196041518,0.233529
310.884696103165,0.226029
310.895260392922,0.226593
310.911912452587,0.233245
310.92041565073,0.231749
310.927409966459,0.228743
310.936882338427,0.228215
310.94403093404,0.225364
310.948181389559,0.219514
310.960008967343,0.221342
310.970807161946,0.22214
310.981351729417,0.222685
310.983903211595,0.215236
311.00086307264,0.212196
311.009667882298,0.211001
311.029702729457,0.211036
311.035413827508,0.206747
311.053543854255,0.204877
311.063993412303,0.205326
311.073999939954,0.205333
311.093587987518,0.194921
311.104477155916,0.19581
311.117345700452,0.198679
311.130352306304,0.201685
311.134808605291,0.196142
311.144840369858,0.196173
311.15431160939,0.195645
311.167326050473,0.198659
311.180173958706,0.201507
311.192046026986,0.203379
311.199946537828,0.20128
311.223419937715,0.204753
311.237794075106,0.209127
311.250388164484,0.211721
311.261752849484,0.213086
311.273176439961,0.214509
311.29580047936,0.217133
311.304528918133,0.215862
311.313971568354,0.215305
311.327811990349,0.219145
311.337684909629,0.219018
311.347283913763,0.218617
311.360236753399,0.21157
311.382994814299,0.214328
311.402589793227,0.213923
311.412905129858,0.214238
311.429717678179,0.211051
311.450699261036,0.212032
311.463121928336,0.214455
311.469255412375,0.210588
311.481047382652,0.21238
311.493600067143,0.214933
311.504972711083,0.216306
311.519099907454,0.220433
311.549284001407,0.220617
311.558509012389,0.219842
311.572180752705,0.213514
311.587812122262,0.219145
311.597534840145,0.218868
311.608545545836,0.219879
311.619953856248,0.221287
311.630299326712,0.221632
311.639702702893,0.221036
311.64783849164,0.219171
311.663743592007,0.215077
311.684864700798,0.216198
311.694383759254,0.215717
311.707163093246,0.218496
311.716008797869,0.217342
311.733918205662,0.215251
311.744856839725,0.21619
311.757791386947,0.219124
311.77387539199,0.215208
311.786702222413,0.218035
311.797359565137,0.218693
311.805202929444,0.216536
311.814012162626,0.215345
311.828302477334,0.209635
311.838401361284,0.209734
311.852857201813,0.21419
311.864864680554,0.216198
311.872876095481,0.214209
311.878398223612,0.209731
311.894527819307,0.215861
311.921200472876,0.212533
311.945560289666,0.216893
311.961586071406,0.222919
311.971861102327,0.223194
311.980298047511,0.221631
311.984613274027,0.215946
311.993641422419,0.214974
312.00962641388,0.210959
312.020281356185,0.211614
312.031156638461,0.21249
312.050935433777,0.212268
312.05856135393,0.209894
312.072429445251,0.213762
312.097413040872,0.208746
312.105007048665,0.20634
312.114666179725,0.205999
312.12619623302,0.207529
312.134990651063,0.206324
312.145844789547,0.207178
312.160564009037,0.211897
312.173541945303,0.204875
312.183429952973,0.204763
312.193824308083,0.205157
312.216282344885,0.207615
312.226836193748,0.208169
312.258288651059,0.209622
312.270205753855,0.211539
312.283523769153,0.214857
312.293615256503,0.214948
312.304101686452,0.215435
312.312623790233,0.213957
312.33072149421,0.222054
312.343832960124,0.225166
312.352338586079,0.223672
312.373182288293,0.224515
312.386867810546,0.218201
312.395890206145,0.217223
312.418584380705,0.219917
312.430194190952,0.221527
312.43857681409,0.21991
312.461752947214,0.223086
312.468310268649,0.219643
312.47625411821,0.217587
312.484916314934,0.216249
312.502812454343,0.214145
312.52366002763,0.214993
312.53235900338,0.213692
312.543436142058,0.214769
312.552387938623,0.213721
312.565701321683,0.207034
312.573786536053,0.20512
312.591589897499,0.202923
312.600288651835,0.201622
312.606778075663,0.198111
312.618566357444,0.199899
312.631888499722,0.193221
312.640987280144,0.19232
312.657765579404,0.189099
312.667653374808,0.188986
312.706941766797,0.208275
312.728590528367,0.219923
312.741837614245,0.223171
312.751041413413,0.222374
312.759886327622,0.221219
312.893797518426,0.34513
312.901502437775,0.332835
312.903354619739,0.324688
312.903990852721,0.315324
312.906546018251,0.307879
312.912631682466,0.303965
312.913447915448,0.294781
312.918653526541,0.269986
312.925692275783,0.247025
312.974160799953,0.225494
312.982391315681,0.223724
312.995799907594,0.227133
313.009765346789,0.231098
313.032958920839,0.224292
313.03863826575,0.219971
313.045198673379,0.216532
313.065911952314,0.227245
313.073039459747,0.224372
313.086761592256,0.228095
313.102064695292,0.233398
313.108237402876,0.22957
313.132410622319,0.223744
313.155054347658,0.216387
313.169545800755,0.220879
313.178892067476,0.220225
313.191832155219,0.223165
313.198527444889,0.21986
313.214614236898,0.215947
313.228541071296,0.209874
313.235710449852,0.207043
313.261666526767,0.222999
313.263908685565,0.215242
313.2721407649,0.213474
313.282341230275,0.213674
313.288603611518,0.209937
313.299498948078,0.210832
313.312144388304,0.213477
313.321906443317,0.213239
313.330406699393,0.21174
313.337472971678,0.208806
313.349148085246,0.210481
313.360047218279,0.21138
313.378350948791,0.209684
313.395085022108,0.206418
313.406347494892,0.20768
313.415106552664,0.20644
313.426520687106,0.207854
313.438302133614,0.209635
313.449702653103,0.211036
313.463196316058,0.214529
313.477798210214,0.209131
313.507198734427,0.208532
313.514690836323,0.206024
313.524659907538,0.205993
313.5532282039,0.204561
313.573658818898,0.204992
313.590855178996,0.202188
313.604271635159,0.205605
313.613151090332,0.204484
313.620414432637,0.201747
313.634128118886,0.205461
313.644706321779,0.206039
313.65611492318,0.207448
313.66872807048,0.210061
313.67598170943,0.207315
313.686387123789,0.20772
313.698207034216,0.20954
313.707773095834,0.209106
313.72018758436,0.211521
313.736466084759,0.207799
313.747918010139,0.209251
313.75510226932,0.206435
313.774025777265,0.205359
313.787629984825,0.208963
313.799747649721,0.211081
313.814918607748,0.206252
313.827387971429,0.208721
313.834962827106,0.206296
313.847615214113,0.208948
313.861428906356,0.202762
313.883902007017,0.215235
313.892160486545,0.213493
313.900725195722,0.212058
313.908016318044,0.209349
313.916670246713,0.208003
313.928369474355,0.209702
313.941931352381,0.213264
313.95007739337,0.21141
313.961528751826,0.212862
313.971327236445,0.21266
313.980636270144,0.211969
313.99068923523,0.212022
313.999878186797,0.211211
314.012309730343,0.213643
314.01664371165,0.207977
314.022417149497,0.20375
314.037021483997,0.208354
314.043841965298,0.205175
314.053796790592,0.20513
314.061961041399,0.203294
314.087304109128,0.208637
314.096089702142,0.207423
314.108613759246,0.199947
314.122162443991,0.203495
314.133866260674,0.205199
314.155849681438,0.207183
314.16465004803,0.205983
314.176289906059,0.207623
314.184294931473,0.205628
314.197333725474,0.208667
314.212241116196,0.213574
314.217076315846,0.208409
314.227329621501,0.208663
314.242107868892,0.213441
314.252714667994,0.214048
314.259880639697,0.211214
314.277238480837,0.208571
314.283404747325,0.204738
314.293419081158,0.204752
314.306729515782,0.208062
314.313627927404,0.204961
314.320694519017,0.202027
314.331031757052,0.202365
314.34915038081,0.200483
314.362742863449,0.204076
314.377832598662,0.199166
314.384397059773,0.19573
314.394953972317,0.196287
314.407682553521,0.199016
314.415817993133,0.197151
314.428769190941,0.200102
314.437657445292,0.19899
314.450249597114,0.201583
314.46263739087,0.20397
314.472947329981,0.20428
314.482776210662,0.204109
314.49612378239,0.207457
314.505352140118,0.206685
314.517649174738,0.208982
314.527516354587,0.208849
314.541837634277,0.213171
314.572582695236,0.223916
314.580433390975,0.221766
314.605485689691,0.226819
314.622637250772,0.22397
314.63136703073,0.2227
314.63908238363,0.220415
314.6487727005,0.220106
314.680256192721,0.221589
314.68850052474,0.219833
314.70378211905,0.215115
314.727912033722,0.209245
314.735410423754,0.206743
314.742557115624,0.20389
314.7587325861,0.210066
314.769720646489,0.211054
314.798247995051,0.209581
314.813591863667,0.204925
314.833738640026,0.215072
314.844066842086,0.2154
314.8577210456,0.219054
314.870358282577,0.221691
314.883477850591,0.224811
314.888791461782,0.220124
314.909720647307,0.221054
314.914719511455,0.216052
314.926964244244,0.218297
314.940414205948,0.221747
314.951433543111,0.222767
314.962377301637,0.22371
314.975569845083,0.216903
314.983743937012,0.215077
315.006187903403,0.207521
315.023202321131,0.204535
315.031724992607,0.203058
315.041077539392,0.202411
315.0509879105,0.202321
315.055602334891,0.196935
315.072162684558,0.203496
315.092122341409,0.203455
315.102558573619,0.203892
315.111555691655,0.202889
315.123162165305,0.204495
315.133618713061,0.204952
315.14611697239,0.20745
315.154696367496,0.206029
315.167783074267,0.209116
315.177648382166,0.208981
315.18819502751,0.209528
315.204338769408,0.205672
315.223527020192,0.21486
315.235756787632,0.21709
315.246099188271,0.217432
315.276719334182,0.218052
315.284882431133,0.216215
315.293653001501,0.214986
315.30814867939,0.219482
315.326094561042,0.217428
315.339818517332,0.221151
315.350122340666,0.221455
315.370876282724,0.222209
315.381596649658,0.22293
315.393101217583,0.214434
315.404099920856,0.215433
315.41330549967,0.214638
315.421795086412,0.213128
315.430819961594,0.212153
315.445077338718,0.21641
315.452824488229,0.214157
315.467627696708,0.218961
315.473020579654,0.214354
315.485940800472,0.217274
315.503165490971,0.214498
315.511939137488,0.213272
315.531171814869,0.212505
315.543520959077,0.214854
315.557157109847,0.20849
315.590684083829,0.212017
315.594978455549,0.206311
315.628144340992,0.209477
315.661392434315,0.222725
315.675286433637,0.206619
315.68177067461,0.203104
315.693290446943,0.204623
315.707884074398,0.209217
315.721492243283,0.212825
315.726886464711,0.208219
315.733893215976,0.205226
315.754136527942,0.205469
315.766627205619,0.20796
315.776864192489,0.208197
315.783620484686,0.204953
315.794098782321,0.205432
315.803160651318,0.204494
315.81441519827,0.205748
315.82476584515,0.206099
315.834124874621,0.205458
315.847374356057,0.208707
315.857143676837,0.208477
315.875918949186,0.207252
315.884262822668,0.205596
315.896710904952,0.208044
315.91005590451,0.201389
315.923065003232,0.204398
315.934520574888,0.205854
315.943919321312,0.205252
315.964612023265,0.215945
315.971656680877,0.21299
315.973626195568,0.204959
315.982060925834,0.203394
315.991087706925,0.202421
316.002466114975,0.203799
316.013449240639,0.204782
316.023463614355,0.204797
316.03192041552,0.203253
316.035198651486,0.196532
316.052812227389,0.204145
316.061401047601,0.202734
316.069266298571,0.200599
316.076108989508,0.197442
316.090478013525,0.201811
316.096612434097,0.197945
316.108577023692,0.19991
316.118371594115,0.199705
316.126801099742,0.198134
316.140068370724,0.201401
316.148072395701,0.199405
316.163897571841,0.205231
316.174082581759,0.205416
316.188241786836,0.209575
316.195008405093,0.206341
316.208518549655,0.209852
316.214748345716,0.206081
316.231113718352,0.212447
316.243544810154,0.214878
316.253067433551,0.2144
316.274873403252,0.216206
316.289396990361,0.22073
316.298791404139,0.220124
316.306346182755,0.217679
316.315605917014,0.216939
316.328879112138,0.220212
316.345718404708,0.217051
316.356497795538,0.217831
316.372406798713,0.22374
316.380027162352,0.22136
316.390176170448,0.221509
316.41818400771,0.219517
316.434154234016,0.215487
316.447038241885,0.218371
316.473554435199,0.214887
316.478930394028,0.210263
316.487723839776,0.209057
316.505587761975,0.206921
316.52486439903,0.206197
316.533709990591,0.205043
316.542800050102,0.204133
316.564133866778,0.205467
316.577807780443,0.209141
316.584913667216,0.206247
316.595222510459,0.206555
316.60850056002,0.209834
316.62038753355,0.21172
316.632855204587,0.214188
316.646350803916,0.217684
316.652571732735,0.213905
316.66422281587,0.215556
316.676206160465,0.217539
316.68730234637,0.218635
316.696826576409,0.21816
316.70460434072,0.215937
316.733681032868,0.215014
316.75188127635,0.213214
316.763580706946,0.214914
316.782741105866,0.214074
316.793551587407,0.214885
316.804295067364,0.215628
316.818851924415,0.210185
316.829361492849,0.210694
316.83913626067,0.210469
316.849834164183,0.211167
316.858431343171,0.209764
316.864841477397,0.206174
316.881422240065,0.212755
316.892154844861,0.213488
316.898572565868,0.209906
316.908859635633,0.210193
316.913199255409,0.204532
316.929360760991,0.210694
316.944387849362,0.215721
316.964900396372,0.216233
316.969981236956,0.211314
316.992236771023,0.22357
316.997487639331,0.218821
317.013584626982,0.224918
317.029611656968,0.220945
317.048944414704,0.220277
317.059435750187,0.220769
317.077256668105,0.22859
317.080326222448,0.221659
317.098130508721,0.219463
317.104667734322,0.216001
317.114292910376,0.215626
317.126424799455,0.217758
317.14526206468,0.216595
317.163424179622,0.214757
317.171996743317,0.21333
317.183187950101,0.214521
317.19053022227,0.211863
317.203773789535,0.215107
317.214088082378,0.215421
317.224204531142,0.215537
317.237136456824,0.218469
317.249616891502,0.22095
317.25847357898,0.219807
317.280059218356,0.221392
317.286227579267,0.217561
317.312691753377,0.214025
317.323533163531,0.214866
317.332697050715,0.21403
317.349508885488,0.210842
317.356161725678,0.207495
317.373274947059,0.204608
317.383350419037,0.204683
317.393745989929,0.205079
317.40771683122,0.20905
317.420420919646,0.211754
317.42586028432,0.207193
317.441941793354,0.213275
317.461724770518,0.213058
317.479397222745,0.21073
317.484973878167,0.206307
317.49906335823,0.210396
317.514591974439,0.215925
317.521708216053,0.213041
317.532492792637,0.213826
317.550447049235,0.21178
317.576729531233,0.218062
317.592580664704,0.223914
317.604888668864,0.216222
317.618044479389,0.219377
317.627887081852,0.21922
317.646349579827,0.217683
317.661063858587,0.212397
317.683204182011,0.224537
317.690520214549,0.221853
317.70954486377,0.220878
317.722865002589,0.224198
317.736314086066,0.217647
317.742977515099,0.21431
317.772155340714,0.223488
317.779729707428,0.221063
317.788879682185,0.220213
317.802678465972,0.224011
317.811983716283,0.223317
317.817900583317,0.219234
317.829562858928,0.220896
317.847470813343,0.218804
317.858110264588,0.219443
317.873481274511,0.224814
317.886517472144,0.22785
317.890829498559,0.222162
317.902431547362,0.223765
317.918029482121,0.219362
317.930171593398,0.221505
317.941569683473,0.222903
317.950468499492,0.221801
317.961550867096,0.222884
317.96750056644,0.218834
317.978081477373,0.219414
317.992773948226,0.224107
318.00894277356,0.220276
318.016984941761,0.218318
318.033913619418,0.215247
318.053149087954,0.214482
318.073387415297,0.21472
318.08321963627,0.214553
318.098878559359,0.210212
318.12403526851,0.215368
318.153092311395,0.214425
318.162874344326,0.214207
318.178927302148,0.22026
318.198328076549,0.219661
318.201846647819,0.21318
318.213820447164,0.215153
318.228645203296,0.219978
318.242542220493,0.223875
318.248250982095,0.219584
318.257654107424,0.218987
318.277619973565,0.218953
318.286036404347,0.217369
318.294011049101,0.215344
318.310198917028,0.221532
318.325283550958,0.216617
318.344103854089,0.215437
318.367623917364,0.208957
318.387213356321,0.208546
318.400210496912,0.211543
318.405516294523,0.206849
318.417459057726,0.208792
318.436581641523,0.207915
318.458509630741,0.209843
318.466589455843,0.207922
318.478754321701,0.210087
318.483856890032,0.20519
318.493349890947,0.204683
318.508307730946,0.209641
318.51956568746,0.210899
318.533288065863,0.204621
318.545823240457,0.207156
318.566061766671,0.207395
318.579562832254,0.210896
318.598302788773,0.209636
318.610853691197,0.212187
318.627565426123,0.218898
318.638869265048,0.220202
318.652881574119,0.224215
318.672659504883,0.223992
318.68269297159,0.224026
318.717453044483,0.228786
318.724022182618,0.225355
318.742194962149,0.233528
318.760565125969,0.231898
318.769053220302,0.230386
318.787112256281,0.228445
318.795700892152,0.227034
318.804891432632,0.226224
318.817723238326,0.219056
318.832719834103,0.224053
318.853178434828,0.224511
318.894739286301,0.216072
318.903252908009,0.214586
318.918686716357,0.22002
318.937130515567,0.218463
318.957375135537,0.218708
318.970517414741,0.22185
318.977301704311,0.218635
318.996229040698,0.217562
319.023835080677,0.235168
319.043833369785,0.235166
319.053207657499,0.234541
319.063436954628,0.23477
319.074524291038,0.235857
319.092022236653,0.243355
319.107288330699,0.238621
319.130411352579,0.241744
319.140541297084,0.241874
319.151819321681,0.243152
319.160318415546,0.241651
319.171048270181,0.242381
319.176810256152,0.238143
319.178814898724,0.230148
319.193146287416,0.224479
319.212543818699,0.223877
319.220519043558,0.221852
319.243472471604,0.214805
319.264151900335,0.205485
319.27360013544,0.204933
319.284705534803,0.206038
319.306940189096,0.218273
319.32014942044,0.221482
319.32397755058,0.215311
319.334895727943,0.216229
319.344936455767,0.216269
319.38333551591,0.234668
319.392379011915,0.233712
319.412334037717,0.233667
319.435010291006,0.236343
319.453356475725,0.244689
319.482214493711,0.243547
319.501651082342,0.242984
319.509308231184,0.240641
319.525500875226,0.246834
319.527830862317,0.239164
319.54487346682,0.226206
319.556808603775,0.228142
319.56576593393,0.227099
319.580122670796,0.231456
319.601064697433,0.222398
319.611308558508,0.222642
319.617797536396,0.219131
319.627479729249,0.218813
319.653090890723,0.224424
319.678128166508,0.229461
319.68864083438,0.229974
319.696571758697,0.227905
319.716785947914,0.228119
319.727131450394,0.228464
319.736560827182,0.227894
319.751863388105,0.233196
319.754808019754,0.226141
319.782879331443,0.234212
319.793368259541,0.234701
319.834466231828,0.235799
319.85256043792,0.243893
319.871337353054,0.24267
319.885981841499,0.237315
319.903079996315,0.244413
319.919702833083,0.251036
319.933652103287,0.244985
319.950937693825,0.242271
319.963625894922,0.244959
319.969793438025,0.241126
319.981699331661,0.243032
319.988893683397,0.230227
320.012932841841,0.224266
320.021628297447,0.222961
320.040699457175,0.232032
320.049933951671,0.231267
320.061625194681,0.232958
