X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
225.062018117879,1032,1024
225.071869335825,1032,1024
225.08184495911,1032,1024
225.093724922345,1032,1024
225.113134146136,1032,1024
225.127552365279,1032,1024
225.15380782648,1032,1024
225.16542220339,1032,1024
225.175211022949,1032,1024
225.191476286029,1032,1024
225.20271855202,1032,1024
225.205255830841,1032,1024
225.218149248199,1032,1024
225.229557252158,1032,1024
225.235933433707,1032,1024
225.243264465097,1032,1024
225.253865431199,1032,1024
225.262813847316,1032,1024
225.273096743865,1032,1024
225.282264120013,1032,1024
225.303205568797,1032,1024
225.313220202546,1032,1024
225.332683962263,1032,1024
225.343006279235,1032,1024
225.351588688293,1032,1024
225.360830119561,1032,1024
225.367804330349,1032,1024
225.376123418169,1032,1024
225.388233430019,1032,1024
225.40154906179,1032,1024
225.413823413969,1032,1024
225.421475929292,1032,1024
225.436294859654,1032,1024
225.443618051714,1032,1024
225.459644682313,1032,1024
225.464273393857,1032,1024
225.481493948428,1032,1024
225.487911955755,1032,1024
225.498370964338,1032,1024
225.51297430201,1032,1024
225.531765449086,1032,1024
225.542308554805,1032,1024
225.559096637349,1032,1024
225.563269732195,1032,1024
225.573918404479,1032,1024
225.577983546698,1032,1024
225.601931324426,1032,1024
225.604654217612,1032,1024
225.614557239491,1032,1024
225.6297327692,1032,1024
225.640129799228,1032,1024
225.652715840624,1032,1024
225.659329835156,1032,1024
225.66764211524,1032,1024
225.679599024828,1032,1024
225.686707790202,1032,1024
225.694529822556,1032,1024
225.704784731659,1032,1024
225.712625935272,1032,1024
225.72508936503,1032,1024
225.741137480809,1032,1024
225.743101904507,1032,1024
225.748558585047,1032,1024
225.757151782223,1032,1024
225.770373377525,1032,1024
225.773383843837,1032,1024
225.784949401905,1032,1024
225.794975707452,1032,1024
225.803392160411,1032,1024
225.814867713287,1032,1024
225.826682961867,1032,1024
225.841567206457,1032,1024
225.847510384651,1032,1024
225.859842038165,1032,1024
225.867551763505,1032,1024
225.878771158241,1032,1024
225.886507401669,1032,1024
225.894600507322,1032,1024
225.903977117175,1032,1024
225.919281484228,1032,1024
225.933102842739,1032,1024
225.941647646611,1032,1024
225.953359965842,1032,1024
225.968556098583,1032,1024
225.98780356048,1032,1024
225.997643304809,1032,1024
226.005003165056,1032,1024
226.020388941437,1032,1024
226.032260344424,1032,1024
226.048838591268,1032,1024
226.056398388251,1032,1024
226.075422275624,1032,1024
226.083351695601,1032,1024
226.092655666018,1032,1024
226.102180646873,1032,1024
226.1118134061,1032,1024
226.120235570006,1032,1024
226.144738415321,1032,1024
226.15491953878,1032,1024
226.16569227875,1032,1024
226.177316972532,1032,1024
226.182954964773,1032,1024
226.191836559262,1032,1024
226.19584307554,1032,1024
226.232681008322,1032,1024
226.233325771532,1032,1024
226.238940839636,1032,1024
226.240122182124,1032,1024
226.249215877636,1032,1024
226.261954062959,1032,1024
226.265612943065,1032,1024
226.284903738105,1032,1024
226.298916975434,1032,1024
226.312408268967,1032,1024
226.321264912714,1032,1024
226.331335308048,1032,1024
226.346118658178,1032,1024
226.355002744545,1032,1024
226.367452597768,1032,1024
226.37465767682,1032,1024
226.392961736798,1032,1024
226.402671086257,1032,1024
226.410044342394,1032,1024
226.419160955549,1032,1024
226.425457519119,1032,1024
226.442567217739,1032,1024
226.451750164801,1032,1024
226.463432668338,1032,1024
226.473295218138,1032,1024
226.483243259293,1032,1024
226.490439942984,1032,1024
226.502586488436,1032,1024
226.508670624161,1032,1024
226.518761157599,1032,1024
226.530552652578,1032,1024
226.541950072202,1032,1024
226.549831787078,1032,1024
226.555593340284,1032,1024
226.56575441809,1032,1024
226.581623113493,1032,1024
226.59138684033,1032,1024
226.600405381844,1032,1024
226.608903722479,1032,1024
226.618377855552,1032,1024
226.631647068201,1032,1024
226.642579665726,1032,1024
226.650816286729,1032,1024
226.658877446315,1032,1024
226.67293761043,1032,1024
226.68290534026,1032,1024
226.692521077016,1032,1024
226.703724221445,1032,1024
226.713003811142,1032,1024
226.716564215855,1032,1024
226.727280622435,1032,1024
226.734186427142,1032,1024
226.751585276468,1032,1024
226.754875223376,1032,1024
226.767528577297,1032,1024
226.778890424723,1032,1024
226.784353228263,1032,1024
226.794082145082,1032,1024
226.811867523789,1032,1024
226.813819525187,1032,1024
226.822220825383,1032,1024
226.837091413614,1032,1024
226.844643235507,1032,1024
226.853529308798,1032,1024
226.86693470616,1032,1024
226.876806671101,1032,1024
226.885186091311,1032,1024
226.902701359514,1032,1024
226.909970465365,1032,1024
226.923227767929,1032,1024
226.932199175655,1032,1024
226.941908906199,1032,1024
226.953627154163,1032,1024
226.963478811989,1032,1024
226.973252836106,1032,1024
226.983679434582,1032,1024
226.993389989647,1032,1024
227.00279887509,1032,1024
227.014143309751,1032,1024
227.0236426634,1032,1024
227.033781897658,1032,1024
227.04108631876,1032,1024
227.052193172839,1032,1024
227.061894476547,1032,1024
227.069263232929,1032,1024
227.088341758617,1032,1024
227.094671088531,1032,1024
227.107165208796,1032,1024
227.121724704696,1032,1024
227.131688330009,1032,1024
227.134807279217,1032,1024
227.151691932341,1032,1024
227.15998202467,1032,1024
227.16667005989,1032,1024
227.182377171545,1032,1024
227.194208430967,1032,1024
227.20610293359,1032,1024
227.228494891004,1032,1024
227.237471121204,1032,1024
227.244641357113,1032,1024
227.253531651448,1032,1024
227.26369726444,1032,1024
227.274103615502,1032,1024
227.288114845455,1032,1024
227.2964986204,1032,1024
227.303303798765,1032,1024
227.316525628554,1032,1024
227.323403508859,1032,1024
227.332338922764,1032,1024
227.344411313521,1032,1024
227.357865453147,1032,1024
227.368234278343,1032,1024
227.37722694399,1032,1024
227.388627600442,1032,1024
227.398319056019,1032,1024
227.412888145003,1032,1024
227.422560206536,1032,1024
227.431960643684,1032,1024
227.442346723209,1032,1024
227.452198629342,1032,1024
227.467391289233,1032,1024
227.475177803502,1032,1024
227.487411711668,1032,1024
227.493698411446,1032,1024
227.503659935707,1032,1024
227.513601517427,1032,1024
227.522293499785,1032,1024
227.532674132222,1032,1024
227.542637729456,1032,1024
227.553056759055,1032,1024
227.561569656417,1032,1024
227.582351573362,1032,1024
227.590341086991,1032,1024
227.610170456009,1032,1024
227.63392496649,1032,1024
227.634479850982,1032,1024
227.63879565826,1032,1024
227.65121609579,1032,1024
227.658902662999,1032,1024
227.667802976865,1032,1024
227.682125729209,1032,1024
227.696258271849,1032,1024
227.702689948248,1032,1024
227.723844845385,1032,1024
227.725620392589,1032,1024
227.737497986118,1032,1024
227.750820903945,1032,1024
227.758188413276,1032,1024
227.764074927625,1032,1024
227.777802637048,1032,1024
227.787351997876,1032,1024
227.792559879352,1032,1024
227.805632203654,1032,1024
227.818223029234,1032,1024
227.823345636205,1032,1024
227.834303221576,1032,1024
227.84420250813,1032,1024
227.853598153222,1032,1024
227.868699879859,1032,1024
227.881335647879,1032,1024
227.886505129587,1032,1024
227.894993502477,1032,1024
227.902718171407,1032,1024
227.913343337735,1032,1024
227.923180477104,1032,1024
227.933995559905,1032,1024
227.946664328016,1032,1024
227.962096403726,1032,1024
227.971468858484,1032,1024
227.994495955081,1032,1024
228.002442894734,1032,1024
228.00354400187,1032,1024
228.011445248327,1032,1024
228.029335562336,1032,1024
228.039557310127,1032,1024
228.053581088391,1032,1024
228.06293640234,1032,1024
228.07085413028,1032,1024
228.081346735855,1032,1024
228.093557585003,1032,1024
228.102744503248,1032,1024
228.12032589172,1032,1024
228.125194028249,1032,1024
228.138297926919,1032,1024
228.147331319382,1032,1024
228.160152507543,1032,1024
228.166679411897,1032,1024
228.182970327154,1032,1024
228.190372665858,1032,1024
228.201770648057,1032,1024
228.209196389182,1032,1024
228.218272672874,1032,1024
228.233477522103,1032,1024
228.238970563999,1032,1024
228.245587231477,1032,1024
228.254890466003,1032,1024
228.260190252972,1032,1024
228.269112777189,1032,1024
228.282006919206,1032,1024
228.286115779239,1032,1024
228.2941212827,1032,1024
228.308307700562,1032,1024
228.320346660025,1032,1024
228.332842563409,1032,1024
228.341092063942,1032,1024
228.362107617508,1032,1024
228.362824564784,1032,1024
228.379921687572,1032,1024
228.384153566263,1032,1024
228.395798162072,1032,1024
228.40822199713,1032,1024
228.415856973194,1032,1024
228.4286969342,1032,1024
228.437303486185,1032,1024
228.449304749443,1032,1024
228.458087191664,1032,1024
228.462579432154,1032,1024
228.473491030716,1032,1024
228.483803904284,1032,1024
228.513914322942,1032,1024
228.5218498049,1032,1024
228.533119500603,1032,1024
228.54267963643,1032,1024
228.553994842142,1032,1024
228.565759339062,1032,1024
228.573001304736,1032,1024
228.589706150107,1032,1024
228.59863336332,1032,1024
228.609374064675,1032,1024
228.624858919901,1032,1024
228.638836522117,1032,1024
228.647327008862,1032,1024
228.654766690157,1032,1024
228.670270060061,1032,1024
228.674664515143,1032,1024
228.678653807811,1032,1024
228.695915650132,1032,1024
228.701899710176,1032,1024
228.718915644717,1032,1024
228.724246668891,1032,1024
228.734156318192,1032,1024
228.74542942245,1032,1024
228.754890038817,1032,1024
228.767097190933,1032,1024
228.779986158158,1032,1024
228.7866922442,1032,1024
228.798368717776,1032,1024
228.804646372623,1032,1024
228.814592523199,1032,1024
228.835261279363,1032,1024
228.840000316725,1032,1024
228.852991279449,1032,1024
228.856772315409,1032,1024
228.86488991387,1032,1024
228.878499708402,1032,1024
228.881361642754,1032,1024
228.894939936529,1032,1024
228.903009228137,1032,1024
228.914016657976,1032,1024
228.923800217717,1032,1024
228.934080261021,1032,1024
228.945510753431,1032,1024
228.959311975574,1032,1024
228.973437673601,1032,1024
228.983407753292,1032,1024
228.992215525601,1032,1024
228.996552989834,1032,1024
229.005791008993,1032,1024
229.022213999077,1032,1024
229.031020925704,1032,1024
229.038136785304,1032,1024
229.050113495925,1032,1024
229.063812717517,1032,1024
229.072270852488,1032,1024
229.083041443386,1032,1024
229.090372726866,1032,1024
229.098657036003,1032,1024
229.121931770534,1032,1024
229.133756600121,1032,1024
229.142820521935,1032,1024
229.147810499758,1032,1024
229.164217844223,1032,1024
229.179530149051,1032,1024
229.190008613007,1032,1024
229.202013729999,1032,1024
229.208350927011,1032,1024
229.22766264786,1032,1024
229.23261057555,1032,1024
229.241378965508,1032,1024
229.248843095006,1032,1024
229.264216938187,1032,1024
229.270364070787,1032,1024
229.283979092754,1032,1024
229.295379491132,1032,1024
229.303244039905,1032,1024
229.321449100271,1032,1024
229.326813788361,1032,1024
229.33742228489,1032,1024
229.343494836833,1032,1024
229.356737740119,1032,1024
229.368777552453,1032,1024
229.383092872743,1032,1024
229.391024245034,1032,1024
229.407745396475,1032,1024
229.418701560034,1032,1024
229.4234067101,1032,1024
229.436801972091,1032,1024
229.445784644411,1032,1024
229.461483721857,1032,1024
229.470121074846,1032,1024
229.481783592096,1032,1024
229.495000445811,1032,1024
229.503306592578,1032,1024
229.521970121009,1032,1024
229.523637893813,1032,1024
229.533579300393,1032,1024
229.551502078273,1032,1024
229.563215991175,1032,1024
229.572338753724,1032,1024
229.574957992886,1032,1024
229.593976084975,1032,1024
229.61101838401,1032,1024
229.617201981527,1032,1024
229.622560403439,1032,1024
229.632319990821,1032,1024
229.639540342282,1032,1024
229.653488070669,1032,1024
229.667461187212,1032,1024
229.674067868503,1032,1024
229.682806560983,1032,1024
229.696979453199,1032,1024
229.703838895791,1032,1024
229.715460568554,1032,1024
229.723143184931,1032,1024
229.735560338843,1032,1024
229.744087837234,1032,1024
229.751508527127,1032,1024
229.76038705014,1032,1024
229.773170825836,1032,1024
229.783759693741,1032,1024
229.793924689341,1032,1024
229.804105603714,1032,1024
229.815889856529,1032,1024
229.824497123702,1032,1024
229.8331339814,1032,1024
229.84640961932,1032,1024
229.863671663335,1032,1024
229.872274519267,1032,1024
229.888131432109,1032,1024
229.902269694185,1032,1024
229.911640683236,1032,1024
229.922834532981,1032,1024
229.930836903449,1032,1024
229.942658153283,1032,1024
229.948670977995,1032,1024
229.957174751752,1032,1024
229.968012078459,1032,1024
229.975294977761,1032,1024
229.99282687741,1032,1024
230.000645492791,1032,1024
230.005587359762,1032,1024
230.021054653014,1032,1024
230.032360243916,1032,1024
230.042300894745,1032,1024
230.053295576321,1032,1024
230.063166013629,1032,1024
230.073753232984,1032,1024
230.083652950894,1032,1024
230.09440210994,1032,1024
230.106673157225,1032,1024
230.11802034656,1032,1024
230.127734697388,1032,1024
230.137431752813,1032,1024
230.150693661572,1032,1024
230.159679204568,1032,1024
230.17098366485,1032,1024
230.181974024495,1032,1024
230.190021773439,1032,1024
230.196816492871,1032,1024
230.211191851299,1032,1024
230.218638548563,1032,1024
230.224937547005,1032,1024
230.23989132141,1032,1024
230.245923216518,1032,1024
230.25677741713,1032,1024
230.265560373874,1032,1024
230.274163927927,1032,1024
230.286686735893,1032,1024
230.297105669009,1032,1024
230.308477133064,1032,1024
230.319234483296,1032,1024
230.325998859285,1032,1024
230.331914987563,1032,1024
230.341065223237,1032,1024
230.358536987066,1032,1024
230.365915851353,1032,1024
230.377467699464,1032,1024
230.39208891769,1032,1024
230.402481771355,1032,1024
230.414081890801,1032,1024
230.422803437569,1032,1024
230.435295652049,1032,1024
230.443025239625,1032,1024
230.451785867576,1032,1024
230.461790938723,1032,1024
230.476879233265,1032,1024
230.482437684044,1032,1024
230.493267003795,1032,1024
230.514082449143,1032,1024
230.522843916514,1032,1024
230.535578395532,1032,1024
230.541549956505,1032,1024
230.555922367094,1032,1024
230.562177751434,1032,1024
230.569961336546,1032,1024
230.576125254521,1032,1024
230.586679895335,1032,1024
230.594644853099,1032,1024
230.602599401275,1032,1024
230.612994365218,1032,1024
230.620324180754,1032,1024
230.630104574752,1032,1024
230.643836121148,1032,1024
230.650309880422,1032,1024
230.66104801035,1032,1024
230.672649285431,1032,1024
230.68006915846,1032,1024
230.690381880422,1032,1024
230.70891568774,1032,1024
230.710055970712,1032,1024
230.723632523318,1032,1024
230.734976087421,1032,1024
230.742727248022,1032,1024
230.75105280155,1032,1024
230.762910930502,1032,1024
230.77424001517,1032,1024
230.783295135548,1032,1024
230.791898989844,1032,1024
230.804040249178,1032,1024
230.818789065164,1032,1024
230.824568486343,1032,1024
230.834142071248,1032,1024
230.841411400764,1032,1024
230.85345489742,1032,1024
230.8701256996,1032,1024
230.87730024102,1032,1024
230.884003773139,1032,1024
230.895947144658,1032,1024
230.908297015053,1032,1024
230.91382271727,1032,1024
230.925263394833,1032,1024
230.935858757405,1032,1024
230.947305058549,1032,1024
230.954227561076,1032,1024
230.964294884353,1032,1024
230.99217715465,1032,1024
230.997269994882,1032,1024
231.00783368647,1032,1024
231.01272726744,1032,1024
231.033436504517,1032,1024
231.042839918809,1032,1024
231.049611448724,1032,1024
231.064079061859,1032,1024
231.07984133714,1032,1024
231.084284423927,1032,1024
231.093182832441,1032,1024
231.102695820831,1032,1024
231.112833616567,1032,1024
231.122569063736,1032,1024
231.143888564105,1032,1024
231.148141579054,1032,1024
231.160464600602,1032,1024
231.169960817021,1032,1024
231.179099026945,1032,1024
231.186746869713,1032,1024
231.19960751484,1032,1024
231.206871134681,1032,1024
231.220188887036,1032,1024
231.232196926843,1032,1024
231.234240461525,1032,1024
231.251687396929,1032,1024
231.261708298049,1032,1024
231.273938465266,1032,1024
231.28304756594,1032,1024
231.2919523865,1032,1024
231.299503461392,1032,1024
231.311495829007,1032,1024
231.315673578419,1032,1024
231.333031119916,1032,1024
231.340151775494,1032,1024
231.352841090339,1032,1024
231.362149285894,1032,1024
231.36972435958,1032,1024
231.374467821082,1032,1024
231.383439225693,1032,1024
231.394110986198,1032,1024
231.401435680623,1032,1024
231.412837275975,1032,1024
231.424958144045,1032,1024
231.43575742699,1032,1024
231.446491666063,1032,1024
231.457758475271,1032,1024
231.472885363163,1032,1024
231.478876559677,1032,1024
231.490248038297,1032,1024
231.503424171126,1032,1024
231.509996283936,1032,1024
231.521257290907,1032,1024
231.534169863589,1032,1024
231.544163779933,1032,1024
231.554707138711,1032,1024
231.56752063769,1032,1024
231.57072346248,1032,1024
231.582438441796,1032,1024
231.592423133303,1032,1024
231.598615285975,1032,1024
231.613907636797,1032,1024
231.627136840039,1032,1024
231.649477243056,1032,1024
231.662038637609,1032,1024
231.664825618211,1032,1024
231.672618940327,1032,1024
231.691571911526,1032,1024
231.695363818937,1032,1024
231.71149537799,1032,1024
231.715284509244,1032,1024
231.724517867948,1032,1024
231.737449680748,1032,1024
231.747392286777,1032,1024
231.761336402055,1032,1024
231.772649183094,1032,1024
231.783490417231,1032,1024
231.793952560371,1032,1024
231.807435782389,1032,1024
231.817104237636,1032,1024
231.831404861463,1032,1024
231.837418712682,1032,1024
231.852004312039,1032,1024
231.859838097989,1032,1024
231.869545651374,1032,1024
231.875081990134,1032,1024
231.887467356544,1032,1024
231.908603253716,1032,1024
231.91955750707,1032,1024
231.931405278308,1032,1024
231.938139744123,1032,1024
231.951054363403,1032,1024
231.962602173286,1032,1024
231.969627256151,1032,1024
231.978762543203,1032,1024
231.993584384165,1032,1024
231.997900375275,1032,1024
232.011548619369,1032,1024
232.02328562247,1032,1024
232.034904192734,1032,1024
232.052730510631,1032,1024
232.062848429294,1032,1024
232.073761666027,1032,1024
232.082702070292,1032,1024
232.090644106718,1032,1024
232.107331294273,1032,1024
232.114128976357,1032,1024
232.1249762003,1032,1024
232.132831151593,1032,1024
232.148631636096,1032,1024
232.15727016964,1032,1024
232.164499201721,1032,1024
232.175374324581,1032,1024
232.1839841747,1032,1024
232.193674779348,1032,1024
232.202118061961,1032,1024
232.211987909485,1032,1024
232.227215900676,1032,1024
232.234087146753,1032,1024
232.24412017127,1032,1024
232.261443686495,1032,1024
232.269965460709,1032,1024
232.278729330841,1032,1024
232.292188588058,1032,1024
232.301286640081,1032,1024
232.309175889774,1032,1024
232.32023253428,1032,1024
232.330207049144,1032,1024
232.338084928052,1032,1024
232.348914625457,1032,1024
232.36423749105,1032,1024
232.373764177981,1032,1024
232.394015459717,1032,1024
232.398247894398,1032,1024
232.401759999077,1032,1024
232.408850362315,1032,1024
232.423022486296,1032,1024
232.432894316317,1032,1024
232.442634843694,1032,1024
232.455687927992,1032,1024
232.461055698958,1032,1024
232.473494765257,1032,1024
232.487315229712,1032,1024
232.494913223071,1032,1024
232.502211496305,1032,1024
232.507660909661,1032,1024
232.514114842373,1032,1024
232.523261742164,1032,1024
232.531180332234,1032,1024
232.562079438936,1032,1024
232.562724706764,1032,1024
232.573731793249,1032,1024
232.596589561284,1032,1024
232.611658191319,1032,1024
232.627166274086,1032,1024
232.633863084426,1032,1024
232.643390589643,1032,1024
232.66070548093,1032,1024
232.671682797787,1032,1024
232.67733296736,1032,1024
232.689070158745,1032,1024
232.698657309376,1032,1024
232.712906061664,1032,1024
232.720809185806,1032,1024
232.740264851131,1032,1024
232.751203464085,1032,1024
232.760739520333,1032,1024
232.76995816613,1032,1024
232.774949246002,1032,1024
232.785753708216,1032,1024
232.802933759331,1032,1024
232.804887643165,1032,1024
232.819539570435,1032,1024
232.827149685958,1032,1024
232.837076417852,1032,1024
232.847541280725,1032,1024
232.8583783943,1032,1024
232.867342055808,1032,1024
232.874488726013,1032,1024
232.883594595985,1032,1024
232.897293433886,1032,1024
232.904369099882,1032,1024
232.914372521095,1032,1024
232.923235679641,1032,1024
232.93734262355,1032,1024
232.946801378029,1032,1024
232.957733153091,1032,1024
232.963070182344,1032,1024
232.976304777597,1032,1024
232.987475699512,1032,1024
233.000175809174,1032,1024
233.009898245944,1032,1024
233.022262759001,1032,1024
233.036847715842,1032,1024
233.043817980826,1032,1024
233.054223871648,1032,1024
233.063220826156,1032,1024
233.080613492905,1032,1024
233.090085669068,1032,1024
233.101512964766,1032,1024
233.113582779836,1032,1024
233.1242567975,1032,1024
233.134736164877,1032,1024
233.148504350407,1032,1024
233.158622432705,1032,1024
233.170134912496,1032,1024
233.198031191436,1032,1024
233.205270403424,1032,1024
233.21877628256,1032,1024
233.226392834424,1032,1024
233.238416792335,1032,1024
233.244297194037,1032,1024
233.262148117549,1032,1024
233.28253549054,1032,1024
233.292016538338,1032,1024
233.298022271607,1032,1024
233.312636579499,1032,1024
233.319195130217,1032,1024
233.328739804594,1032,1024
233.342898424799,1032,1024
233.352449992824,1032,1024
233.368916395881,1032,1024
233.38466088469,1032,1024
233.422037539558,1032,1024
233.42846065209,1032,1024
233.437550085828,1032,1024
233.454102957719,1032,1024
233.460898205378,1032,1024
233.472984494184,1032,1024
233.488462633621,1032,1024
233.495827622612,1032,1024
233.513430736488,1032,1024
233.530866398814,1032,1024
233.536773978466,1032,1024
233.550194173097,1032,1024
233.560524330826,1032,1024
233.564839739627,1032,1024
233.574291068526,1032,1024
233.582358401217,1032,1024
233.593431169558,1032,1024
233.602458622084,1032,1024
233.621511304193,1032,1024
233.639653528396,1032,1024
233.648531392089,1032,1024
233.661488803112,1032,1024
233.664868312063,1032,1024
233.694176519135,1032,1024
233.697641154842,1032,1024
233.705571389423,1032,1024
233.716814139014,1032,1024
233.73449497795,1032,1024
233.747846006746,1032,1024
233.764898805657,1032,1024
233.777878515148,1032,1024
233.789131619486,1032,1024
233.79910909545,1032,1024
233.812847607778,1032,1024
233.826890122187,1032,1024
233.834107809002,1032,1024
233.843367535014,1032,1024
233.858621408802,1032,1024
233.872392727478,1032,1024
233.883214355853,1032,1024
233.892739236644,1032,1024
233.903511566354,1032,1024
233.914994350135,1032,1024
233.932364524028,1032,1024
233.947621679799,1032,1024
233.959490654812,1032,1024
233.966707304785,1032,1024
233.973344018925,1032,1024
233.98397105489,1032,1024
233.992734429013,1032,1024
234.00945813057,1032,1024
234.016086083181,1032,1024
234.030090176492,1032,1024
234.043182643683,1032,1024
234.055596669325,1032,1024
234.062320382093,1032,1024
234.083853292193,1032,1024
234.085119994157,1032,1024
234.098789768838,1032,1024
234.120226508913,1032,1024
234.126223879129,1032,1024
234.133533829032,1032,1024
234.140451850625,1032,1024
234.152296783693,1032,1024
234.173085097216,1032,1024
234.182209533941,1032,1024
234.197794492381,1032,1024
234.211392490499,1032,1024
234.214661788997,1032,1024
234.243189459187,1032,1024
234.259814584734,1032,1024
234.271374558864,1032,1024
234.280066293311,1032,1024
234.293175177689,1032,1024
234.308265004006,1032,1024
234.317580844721,1032,1024
234.327170678062,1032,1024
234.333625407027,1032,1024
234.354026277752,1032,1024
234.362464503732,1032,1024
234.378118597952,1032,1024
234.389100400455,1032,1024
234.395271783943,1032,1024
234.409045564396,1032,1024
234.413374037058,1032,1024
234.437221263538,1032,1024
234.448468461764,1032,1024
234.454252462792,1032,1024
234.466017320863,1032,1024
234.474147369731,1032,1024
234.483134661516,1032,1024
234.501210173351,1032,1024
234.51362157118,1032,1024
234.522364564365,1032,1024
234.544886379791,1032,1024
234.556256023024,1032,1024
234.570163877245,1032,1024
234.587638362632,1032,1024
234.596476928563,1032,1024
234.603652557289,1032,1024
234.618690758217,1032,1024
234.622804433262,1032,1024
234.643411248321,1032,1024
234.656797645655,1032,1024
234.660164947527,1032,1024
234.66811681651,1032,1024
234.689886618171,1032,1024
234.702548446821,1032,1024
234.712731389365,1032,1024
234.72271791844,1032,1024
234.731695726618,1032,1024
234.733706912128,1032,1024
234.743717412213,1032,1024
234.757244019078,1032,1024
234.771941502313,1032,1024
234.792116578277,1032,1024
234.843983949165,1032,1024
234.849402779221,1032,1024
234.863640432031,1032,1024
234.872586546463,1032,1024
234.881834261874,1032,1024
234.893695904001,1032,1024
234.905641999625,1032,1024
234.914626020532,1032,1024
234.923735478291,1032,1024
234.945789185249,1032,1024
234.96764174594,1032,1024
234.988125411843,1032,1024
234.993837932367,1032,1024
235.011895985735,1032,1024
235.02211668523,1032,1024
235.033847425199,1032,1024
235.058889343009,1032,1024
235.07372497204,1032,1024
235.0836540935,1032,1024
235.092641781646,1032,1024
235.094748874666,1032,1024
235.115080783208,1032,1024
235.127248773002,1032,1024
235.136080279772,1032,1024
235.144285274753,1032,1024
235.159539751453,1032,1024
235.169879674084,1032,1024
235.180099364187,1032,1024
235.189086084372,1032,1024
235.225569759354,1032,1024
235.236716315706,1032,1024
235.24843179944,1032,1024
235.263885375587,1032,1024
235.287655118049,1032,1024
235.298510507562,1032,1024
235.317437144769,1032,1024
235.324503936022,1032,1024
235.350875260759,1032,1024
235.35993176502,1032,1024
235.37356191521,1032,1024
235.376723970347,1032,1024
235.39351326129,1032,1024
235.399967338099,1032,1024
235.412879949887,1032,1024
235.417980609361,1032,1024
235.426689757292,1032,1024
235.440773396875,1032,1024
235.448165677014,1032,1024
235.467565948503,1032,1024
235.481338205328,1032,1024
235.491924368292,1032,1024
235.500504358944,1032,1024
235.50556763618,1032,1024
235.514086617555,1032,1024
235.524692171233,1032,1024
235.53778324588,1032,1024
235.543716269499,1032,1024
235.553585764859,1032,1024
235.5640322339,1032,1024
235.57709131911,1032,1024
235.588803661764,1032,1024
235.595954377477,1032,1024
235.613739935964,1032,1024
235.633566055045,1032,1024
235.641913922413,1032,1024
235.653483602811,1032,1024
235.660792624846,1032,1024
235.673637716318,1032,1024
235.686490808084,1032,1024
235.704071336028,1032,1024
235.7142448679,1032,1024
235.723678200757,1032,1024
235.741156269488,1032,1024
235.74548432169,1032,1024
235.755007453666,1032,1024
235.783413942523,1032,1024
235.803816405939,1032,1024
235.816467476866,1032,1024
235.826263870627,1032,1024
235.836615758081,1032,1024
235.84455835544,1032,1024
235.856612195302,1032,1024
235.873082444321,1032,1024
235.888014328521,1032,1024
235.892870783461,1032,1024
235.902659957447,1032,1024
235.912770922003,1032,1024
235.923169174753,1032,1024
235.941583765233,1032,1024
235.953556475767,1032,1024
235.964179601793,1032,1024
235.972006748751,1032,1024
235.992640183317,1032,1024
236.005596822416,1032,1024
236.009715031432,1032,1024
236.018904435864,1032,1024
236.043652503495,1032,1024
236.063065084065,1032,1024
236.076165370776,1032,1024
236.081135733834,1032,1024
236.095028159698,1032,1024
236.103063157688,1032,1024
236.114878456589,1032,1024
236.129503838162,1032,1024
236.138235719653,1032,1024
236.150963889126,1032,1024
236.164950872555,1032,1024
236.173081743431,1032,1024
236.183733091994,1032,1024
236.192442437431,1032,1024
236.216832721792,1032,1024
236.221537056222,1032,1024
236.232029449486,1032,1024
236.254029379309,1032,1024
236.266922860731,1032,1024
236.273907474883,1032,1024
236.292592106665,1032,1024
236.314967523166,1032,1024
236.328715537803,1032,1024
236.340420829121,1032,1024
236.352700247878,1032,1024
236.360484081804,1032,1024
236.378513618692,1032,1024
236.390328313068,1032,1024
236.412355209208,1032,1024
236.427401196241,1032,1024
236.440411225435,1032,1024
236.444245272663,1032,1024
236.454577154352,1032,1024
236.472279217778,1032,1024
236.491093682785,1032,1024
236.505247514233,1032,1024
236.50694349374,1032,1024
236.524070086683,1032,1024
236.531797212034,1032,1024
236.540983016019,1032,1024
236.554602959927,1032,1024
236.577081727521,1032,1024
236.58995287785,1032,1024
236.599630873361,1032,1024
236.610265834501,1032,1024
236.622162415339,1032,1024
236.645110255495,1032,1024
236.66340755178,1032,1024
236.673752646758,1032,1024
236.681942788076,1032,1024
236.692538878742,1032,1024
236.702817556451,1032,1024
236.711228354453,1032,1024
236.7170196337,1032,1024
236.729494891287,1032,1024
236.74079899534,1032,1024
236.750050154837,1032,1024
236.759126779933,1032,1024
236.765543639424,1032,1024
236.773403649641,1032,1024
236.798043617769,1032,1024
236.804116548953,1032,1024
236.813429939615,1032,1024
236.832965838838,1032,1024
236.840018433381,1032,1024
236.861239877318,1032,1024
236.866183507799,1032,1024
236.878603310163,1032,1024
236.908656840034,1032,1024
236.918477669892,1032,1024
236.939760821165,1032,1024
236.94616281385,1032,1024
236.968688082202,1032,1024
236.983307121545,1032,1024
236.990952240517,1032,1024
237.002845934651,1032,1024
