X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
319.762494006444,1032,1024
319.777623241632,1032,1024
319.784219837057,1032,1024
319.800813394675,1032,1024
319.80706398764,1032,1024
319.825529176224,1032,1024
319.848762232873,1032,1024
319.863124761973,1032,1024
319.863859710947,1032,1024
319.874211761526,1032,1024
319.883499490969,1032,1024
319.892460893986,1032,1024
319.908716154989,1032,1024
319.93048438435,1032,1024
319.94865676111,1032,1024
319.958466341646,1032,1024
319.985248789641,1032,1024
319.990653511776,1032,1024
319.998029135438,1032,1024
320.008707298464,1032,1024
320.018132499081,1032,1024
320.033927441721,1032,1024
320.044527364595,1032,1024
320.052955875021,1032,1024
320.062190567834,1032,1024
320.075938474796,1032,1024
320.079995973314,1032,1024
320.08705284249,1032,1024
320.101602890559,1032,1024
320.122890408508,1032,1024
320.129630296931,1032,1024
320.138909833152,1032,1024
320.154197429516,1032,1024
320.174063204803,1032,1024
320.200070159168,1032,1024
320.204044593777,1032,1024
320.218705168417,1032,1024
320.233302887967,1032,1024
320.252843979719,1032,1024
320.25592049755,1032,1024
320.260074581445,1032,1024
320.281391160108,1032,1024
320.285098988503,1032,1024
320.295533860609,1032,1024
320.312920016562,1032,1024
320.329564461568,1032,1024
320.333284856557,1032,1024
320.342910145856,1032,1024
320.35219661646,1032,1024
320.358356423189,1032,1024
320.362492403695,1032,1024
320.371136888519,1032,1024
320.378259792097,1032,1024
320.390844843219,1032,1024
320.399630257914,1032,1024
320.427847440337,1032,1024
320.432076919882,1032,1024
320.460261100903,1032,1024
320.471197559405,1032,1024
320.484374241369,1032,1024
320.492630611161,1032,1024
320.5037156392,1032,1024
320.511905914534,1032,1024
320.522112632053,1032,1024
320.539707698335,1032,1024
320.550909033787,1032,1024
320.573214431393,1032,1024
320.579350493113,1032,1024
320.588484411982,1032,1024
320.599476567182,1032,1024
320.635580475242,1032,1024
320.643095508747,1032,1024
320.648745134225,1032,1024
320.663016185861,1032,1024
320.663625212049,1032,1024
320.697077869373,1032,1024
320.705601758681,1032,1024
320.710913508149,1032,1024
320.7187778688,1032,1024
320.730956986923,1032,1024
320.742937740894,1032,1024
320.751209062854,1032,1024
320.764016781612,1032,1024
320.78243083027,1032,1024
320.787219277148,1032,1024
320.794848191551,1032,1024
320.811930760914,1032,1024
320.837741892542,1032,1024
320.879889058158,1032,1024
320.890913363331,1032,1024
320.904148705691,1032,1024
320.917901081289,1032,1024
320.923849098743,1032,1024
320.943167284671,1032,1024
320.954091469637,1032,1024
320.960854121342,1032,1024
320.968429720336,1032,1024
320.982460726847,1032,1024
321.001369508004,1032,1024
321.007131893414,1032,1024
321.032912695534,1032,1024
321.037168482348,1032,1024
321.045877156358,1032,1024
321.051973613879,1032,1024
321.063856050498,1032,1024
321.078871300198,1032,1024
321.094472503442,1032,1024
321.105795962742,1032,1024
321.112526423443,1032,1024
321.114542185343,1032,1024
321.123711962554,1032,1024
321.133345751811,1032,1024
321.13887721588,1032,1024
321.153882806593,1032,1024
321.161575275671,1032,1024
321.179982089042,1032,1024
321.194042945043,1032,1024
321.204696205073,1032,1024
321.222006501508,1032,1024
321.227126588889,1032,1024
321.244619699489,1032,1024
321.257061179788,1032,1024
321.274036328001,1032,1024
321.288529810682,1032,1024
321.299964923315,1032,1024
321.314229757253,1032,1024
321.319583057239,1032,1024
321.333560644028,1032,1024
321.349998420943,1032,1024
321.358653968054,1032,1024
321.369492533843,1032,1024
321.391728969034,1032,1024
321.399064229287,1032,1024
321.422510420371,1032,1024
321.432504001813,1032,1024
321.442723660552,1032,1024
321.457313690122,1032,1024
321.466564750807,1032,1024
321.474255920983,1032,1024
321.483957833889,1032,1024
321.493297821165,1032,1024
321.504645993292,1032,1024
321.516118353231,1032,1024
321.539106168337,1032,1024
321.560813193165,1032,1024
321.576170498134,1032,1024
321.597926319833,1032,1024
321.604172649553,1032,1024
321.616623052216,1032,1024
321.630519683643,1032,1024
321.639111483832,1032,1024
321.644582229747,1032,1024
321.659071884411,1032,1024
321.669665929024,1032,1024
321.681356677144,1032,1024
321.6933586674,1032,1024
321.708209490475,1032,1024
321.712944108688,1032,1024
321.730768513908,1032,1024
321.73671959293,1032,1024
321.746779149657,1032,1024
321.75227191384,1032,1024
321.762347999888,1032,1024
321.770097723723,1032,1024
321.782605277232,1032,1024
321.793232608515,1032,1024
321.815899545892,1032,1024
321.825472194897,1032,1024
321.845646825327,1032,1024
321.852869368343,1032,1024
321.874132114948,1032,1024
321.890284564779,1032,1024
321.896203320194,1032,1024
321.905814749078,1032,1024
321.916035325032,1032,1024
321.924979279836,1032,1024
321.962998219273,1032,1024
321.973778385394,1032,1024
321.989686689225,1032,1024
322.01745534739,1032,1024
322.04027460109,1032,1024
322.049723420458,1032,1024
322.063153644075,1032,1024
322.076784738179,1032,1024
322.089528594448,1032,1024
322.104857354736,1032,1024
322.118127537615,1032,1024
322.133263932127,1032,1024
322.138848867438,1032,1024
322.160443567549,1032,1024
322.174101644302,1032,1024
322.198380022499,1032,1024
322.212327508327,1032,1024
322.223285283004,1032,1024
322.238246746535,1032,1024
322.248852921298,1032,1024
322.255971363786,1032,1024
322.265360149847,1032,1024
322.281674118944,1032,1024
322.294259326147,1032,1024
322.310346622024,1032,1024
322.318304518165,1032,1024
322.328353034678,1032,1024
322.333946822553,1032,1024
322.356915037876,1032,1024
322.373547432456,1032,1024
322.384145671346,1032,1024
322.393673355194,1032,1024
322.428518483544,1032,1024
322.450376897179,1032,1024
322.454024264587,1032,1024
322.469781172676,1032,1024
322.485886484223,1032,1024
322.498231738484,1032,1024
322.511344191898,1032,1024
322.519909063274,1032,1024
322.538611206597,1032,1024
322.549395656175,1032,1024
322.567389795358,1032,1024
322.57393202693,1032,1024
322.591300565632,1032,1024
322.628549754128,1032,1024
322.646472499936,1032,1024
322.647631399221,1032,1024
322.652871836015,1032,1024
322.697878050205,1032,1024
322.706593642969,1032,1024
322.718771007724,1032,1024
322.73238663093,1032,1024
322.747411918118,1032,1024
322.793394155648,1032,1024
322.798817837273,1032,1024
322.824777449054,1032,1024
322.832873071762,1032,1024
322.873204189888,1032,1024
322.887686757262,1032,1024
322.891409444384,1032,1024
322.91093493366,1032,1024
322.932155615873,1032,1024
322.943437973775,1032,1024
322.952089849174,1032,1024
323.010362798306,1032,1024
323.014155900581,1032,1024
323.034289519816,1032,1024
323.048130952908,1032,1024
323.054374118592,1032,1024
323.09788897739,1032,1024
323.105193256084,1032,1024
323.114252904714,1032,1024
323.15843342709,1032,1024
323.171400373398,1032,1024
323.178541889397,1032,1024
323.18292387065,1032,1024
323.199301803097,1032,1024
323.253821143893,1032,1024
323.273150397559,1032,1024
323.281071164704,1032,1024
323.291517783872,1032,1024
323.357526099574,1032,1024
323.380330214442,1032,1024
323.388126845111,1032,1024
323.417246270867,1032,1024
323.454983517481,1032,1024
323.464951271843,1032,1024
323.477229076781,1032,1024
323.529765929282,1032,1024
323.538218984377,1032,1024
323.546703890272,1032,1024
323.554070970275,1032,1024
323.562496510901,1032,1024
323.573656003987,1032,1024
323.582431470579,1032,1024
323.595082077824,1032,1024
323.609026770283,1032,1024
323.622532749792,1032,1024
323.659078953671,1032,1024
323.69733145297,1032,1024
323.702780319838,1032,1024
323.720411452137,1032,1024
323.739964639245,1032,1024
323.747799515604,1032,1024
323.754947939236,1032,1024
323.777641494876,1032,1024
323.794378381429,1032,1024
323.81120135967,1032,1024
323.823764738708,1032,1024
323.835094894082,1032,1024
323.841064887731,1032,1024
323.86136841594,1032,1024
323.878412719506,1032,1024
323.887182955458,1032,1024
323.897518371912,1032,1024
323.922637380896,1032,1024
323.941835658677,1032,1024
323.944222575209,1032,1024
323.971113421365,1032,1024
323.974136676925,1032,1024
323.982957779887,1032,1024
323.997565443514,1032,1024
324.00368285013,1032,1024
324.023508501143,1032,1024
324.073564726658,1032,1024
324.08978763405,1032,1024
324.103257213348,1032,1024
324.116053139844,1032,1024
324.142940322506,1032,1024
324.152688397322,1032,1024
324.163372266364,1032,1024
324.176215478535,1032,1024
324.198149531786,1032,1024
324.221456818847,1032,1024
324.230376758708,1032,1024
324.243950684727,1032,1024
324.259501829377,1032,1024
324.264974621715,1032,1024
324.267385840451,1032,1024
324.273902359117,1032,1024
324.423406117263,1032,1024
324.492005492191,1032,1024
324.508867645337,1032,1024
324.568851116221,1032,1024
324.648592428804,1032,1024
324.651786203921,1032,1024
324.712381975746,1032,1024
324.724752602457,1032,1024
324.79557195992,1032,1024
324.803355298239,1032,1024
324.814735376415,1032,1024
324.827119845981,1032,1024
324.832100751675,1032,1024
324.83890461391,1032,1024
324.858087925077,1032,1024
324.916841364179,1032,1024
324.928212482244,1032,1024
324.93876362533,1032,1024
324.958710103346,1032,1024
324.961063405974,1032,1024
324.981020388208,1032,1024
324.999752469217,1032,1024
325.005649226898,1032,1024
325.028103011858,1032,1024
325.038232950819,1032,1024
325.042642988277,1032,1024
325.076259416037,1032,1024
325.082597214837,1032,1024
325.089326613409,1032,1024
325.098174886483,1032,1024
325.123824003003,1032,1024
325.192741244584,1032,1024
325.200300772153,1032,1024
325.219599011937,1032,1024
325.272897566521,1032,1024
325.277313710073,1032,1024
325.3340188992,1032,1024
325.340398558557,1032,1024
325.352356836699,1032,1024
325.355590038536,1032,1024
325.434906779355,1032,1024
325.442131915883,1032,1024
325.449761161746,1032,1024
325.473108692263,1032,1024
325.478919808898,1032,1024
325.49170777739,1032,1024
325.502799640735,1032,1024
325.512335059582,1032,1024
325.522081087511,1032,1024
325.523909904227,1032,1024
325.53618587717,1032,1024
325.545481154877,1032,1024
325.622418021434,1032,1024
325.627766258207,1032,1024
325.642321497938,1032,1024
325.644823877817,1032,1024
325.65701241831,1032,1024
325.671778095493,1032,1024
325.684867218364,1032,1024
325.692876725848,1032,1024
325.700070584544,1032,1024
325.718880948332,1032,1024
325.731495852091,1032,1024
325.738767009991,1032,1024
325.745557661696,1032,1024
325.760295204897,1032,1024
325.763773998512,1032,1024
325.778826629943,1032,1024
325.79098792694,1032,1024
325.794933922804,1032,1024
325.808582485487,1032,1024
325.842727974101,1032,1024
325.848261876257,1032,1024
325.860933420772,1032,1024
325.87197783339,1032,1024
325.887304805276,1032,1024
325.893765021854,1032,1024
325.912014794365,1032,1024
325.919757075462,1032,1024
325.922677098355,1032,1024
325.934057596825,1032,1024
325.948595263573,1032,1024
325.957572209833,1032,1024
326.041665360688,1032,1024
326.043181924148,1032,1024
326.059298900547,1032,1024
326.09844191042,1032,1024
326.125764728047,1032,1024
326.128747318162,1032,1024
326.162778952715,1032,1024
326.169464961296,1032,1024
326.190454379664,1032,1024
326.198167927059,1032,1024
326.206981482597,1032,1024
326.26154872636,1032,1024
326.306853515552,1032,1024
326.31693900865,1032,1024
326.323298763438,1032,1024
326.32884894757,1032,1024
326.369857551606,1032,1024
326.37479490667,1032,1024
326.386150094262,1032,1024
326.391014923354,1032,1024
326.404889831933,1032,1024
326.42148287221,1032,1024
326.431549526205,1032,1024
326.435725329969,1032,1024
326.453783401704,1032,1024
326.464439861646,1032,1024
326.499450201503,1032,1024
326.518778345467,1032,1024
326.529709115931,1032,1024
326.547472112622,1032,1024
326.554521937538,1032,1024
326.569996481108,1032,1024
326.58212208659,1032,1024
326.671843060083,1032,1024
326.698568084751,1032,1024
326.710511926748,1032,1024
326.713014609688,1032,1024
326.718600600823,1032,1024
326.728677044247,1032,1024
326.732316921509,1032,1024
326.781275800717,1032,1024
326.786135771818,1032,1024
326.834230762064,1032,1024
326.840980170107,1032,1024
326.859482216823,1032,1024
326.863823190223,1032,1024
326.879628155292,1032,1024
326.880264945448,1032,1024
326.897970895536,1032,1024
326.903519208341,1032,1024
326.912952287015,1032,1024
326.930277434743,1032,1024
326.940020876711,1032,1024
326.987894309561,1032,1024
327.001149842205,1032,1024
327.022080616048,1032,1024
327.058823658077,1032,1024
327.071144990401,1032,1024
327.080706562574,1032,1024
327.081827609828,1032,1024
327.11788837792,1032,1024
327.124034323673,1032,1024
327.134048252231,1032,1024
327.1526594448,1032,1024
327.161783139196,1032,1024
327.182358623621,1032,1024
327.190537870551,1032,1024
327.199371841265,1032,1024
327.20495702712,1032,1024
327.214552132029,1032,1024
327.227421406165,1032,1024
327.258373453365,1032,1024
327.270541983285,1032,1024
327.278495355049,1032,1024
327.332799693859,1032,1024
327.33834101178,1032,1024
327.343120766014,1032,1024
327.353372122093,1032,1024
327.361257883805,1032,1024
327.367072405342,1032,1024
327.372253414406,1032,1024
327.376884927486,1032,1024
327.384849040912,1032,1024
327.394247308561,1032,1024
327.435292023908,1032,1024
327.452091044976,1032,1024
327.455635320892,1032,1024
327.466061373,1032,1024
327.471266819389,1032,1024
327.481402044976,1032,1024
327.493471502119,1032,1024
327.518424099107,1032,1024
327.557813731419,1032,1024
327.593855855607,1032,1024
327.612561399055,1032,1024
327.644496029304,1032,1024
327.704021975996,1032,1024
327.744026918541,1032,1024
327.8755903757,1032,1024
327.937137158121,1032,1024
327.949135941064,1032,1024
327.953169097096,1032,1024
327.980418733238,1032,1024
327.997641516164,1032,1024
328.035945504565,1032,1024
328.098055189721,1032,1024
328.105374962953,1032,1024
328.109170788578,1032,1024
328.131306023801,1032,1024
328.162560560644,1032,1024
328.206156721462,1032,1024
328.261802790371,1032,1024
328.271276009452,1032,1024
328.289452716253,1032,1024
328.298532470611,1032,1024
328.299761640375,1032,1024
328.302820306112,1032,1024
328.325133868982,1032,1024
328.356614767943,1032,1024
328.364212437692,1032,1024
328.386836705883,1032,1024
328.390387696474,1032,1024
328.437547991015,1032,1024
328.639701861902,1032,1024
328.647972048552,1032,1024
328.673402210788,1032,1024
328.691298747138,1032,1024
328.699805606007,1032,1024
328.703973313115,1032,1024
328.71103462666,1032,1024
328.949841395491,1032,1024
328.963538022857,1032,1024
328.971199997112,1032,1024
328.977232832794,1032,1024
328.98229756804,1032,1024
329.059227587535,1032,1024
329.070211751993,1032,1024
329.08304639322,1032,1024
329.089787949405,1032,1024
329.091687788897,1032,1024
329.108257642924,1032,1024
329.122185135873,1032,1024
329.126139786788,1032,1024
329.173617879825,1032,1024
329.185937014478,1032,1024
329.188236933134,1032,1024
329.196429128485,1032,1024
329.196967234979,1032,1024
329.208829837164,1032,1024
329.213331405491,1032,1024
329.221617316809,1032,1024
329.243912056676,1032,1024
329.332408942833,1032,1024
329.344168817352,1032,1024
329.362903350048,1032,1024
329.3905704322,1032,1024
329.412676878713,1032,1024
329.442305616206,1032,1024
329.447500300295,1032,1024
329.532020327088,1032,1024
329.543538070836,1032,1024
329.587390994383,1032,1024
329.625638968426,1032,1024
329.651418844365,1032,1024
329.658647414855,1032,1024
329.677925382361,1032,1024
329.698829178799,1032,1024
329.71089269242,1032,1024
329.720809828205,1032,1024
329.752972140422,1032,1024
329.764548435721,1032,1024
329.771825062003,1032,1024
329.772615252089,1032,1024
329.885468789788,1032,1024
329.916380967604,1032,1024
329.933496614451,1032,1024
329.955662611239,1032,1024
329.968784340303,1032,1024
330.092710230784,1032,1024
330.131337315744,1032,1024
330.146409977374,1032,1024
330.192897468852,1032,1024
330.228363745464,1032,1024
330.23849142296,1032,1024
330.303398861765,1032,1024
330.32571280619,1032,1024
330.327575119108,1032,1024
330.341908519502,1032,1024
330.350562458675,1032,1024
330.371290898597,1032,1024
330.372616172703,1032,1024
330.382220095997,1032,1024
330.436308587882,1032,1024
330.457877011471,1032,1024
330.464581863759,1032,1024
330.466385151905,1032,1024
330.474570162083,1032,1024
330.483051788945,1032,1024
330.485548629847,1032,1024
330.488704329251,1032,1024
330.562758971639,1032,1024
330.57117572461,1032,1024
330.592886115371,1032,1024
330.603836389787,1032,1024
330.612907157477,1032,1024
330.696183166208,1032,1024
330.712931035236,1032,1024
330.997455950256,1032,1024
331.009296716771,1032,1024
331.020077286404,1032,1024
331.022556161946,1032,1024
331.312841478777,1032,1024
331.32190847664,1032,1024
331.434295793509,1032,1024
331.439797795497,1032,1024
331.442170417925,1032,1024
331.444863414495,1032,1024
331.448037132541,1032,1024
331.448728561885,1032,1024
331.501861860053,1032,1024
331.59654897507,1032,1024
331.601722332003,1032,1024
331.603796682367,1032,1024
331.619942544804,1032,1024
331.624153276583,1032,1024
331.634689763125,1032,1024
331.639392342086,1032,1024
331.651895080313,1032,1024
331.654663370114,1032,1024
331.735228333729,1032,1024
331.754913052998,1032,1024
331.836582538399,1032,1024
331.837292024395,1032,1024
331.947942978224,1032,1024
332.021847793874,1032,1024
332.051113867769,1032,1024
332.052461544001,1032,1024
332.095695045766,1032,1024
332.097441527792,1032,1024
332.127084596251,1032,1024
332.172860206832,1032,1024
332.217557820065,1032,1024
332.230187821303,1032,1024
332.235749074096,1032,1024
332.236377616888,1032,1024
332.23759515968,1032,1024
332.241754895339,1032,1024
332.350127115314,1032,1024
332.39289731543,1032,1024
332.414909943456,1032,1024
332.434866945799,1032,1024
332.43800244575,1032,1024
332.44002912904,1032,1024
332.441854700278,1032,1024
332.527937953911,1032,1024
332.864988436097,1032,1024
332.872852023257,1032,1024
332.892053510819,1032,1024
332.894058216945,1032,1024
332.89829720783,1032,1024
333.015906467799,1032,1024
333.020103428363,1032,1024
333.071064676424,1032,1024
333.282706917227,1032,1024
333.296834785092,1032,1024
333.314286900687,1032,1024
333.350029401623,1032,1024
333.352456451245,1032,1024
333.361137213085,1032,1024
333.362556150947,1032,1024
333.425246779088,1032,1024
333.429777179589,1032,1024
333.491897065643,1032,1024
333.507410701077,1032,1024
333.515836525159,1032,1024
342.874056634454,1032,1024
342.875799149134,1032,1024
342.895606696381,1032,1024
342.896199054465,1032,1024
342.899927747423,1032,1024
342.901204179875,1032,1024
342.90498200536,1032,1024
342.90556535182,1032,1024
342.910259172124,1032,1024
342.918043787403,1032,1024
342.993369424045,1032,1024
342.994015770505,1032,1024
343.035026387319,1032,1024
343.037448224704,1032,1024
343.047796010541,1032,1024
343.050295469182,1032,1024
343.076901027779,1032,1024
343.080707319102,1032,1024
343.089732083232,1032,1024
343.113987798389,1032,1024
343.189803713924,1032,1024
343.295076328536,1032,1024
343.298691755038,1032,1024
343.302578067072,1032,1024
343.310402540295,1032,1024
343.321627748819,1032,1024
343.323470730686,1032,1024
343.394626478465,1032,1024
343.463992110208,1032,1024
343.501727691226,1032,1024
343.503004024625,1032,1024
343.521210255781,1032,1024
343.523802276611,1032,1024
343.52811146407,1032,1024
343.530989422778,1032,1024
343.5476166417,1032,1024
343.54816391731,1032,1024
343.550493624587,1032,1024
343.551661957986,1032,1024
343.557102970974,1032,1024
343.560926229471,1032,1024
343.568602694998,1032,1024
343.574687883228,1032,1024
343.618820044872,1032,1024
343.626356286932,1032,1024
343.629570992402,1032,1024
343.632504917059,1032,1024
343.646117445706,1032,1024
343.657411560271,1032,1024
343.698353735403,1032,1024
343.710603637977,1032,1024
343.715018922721,1032,1024
343.720950954528,1032,1024
343.752945496879,1032,1024
343.763340842623,1032,1024
343.770060402482,1032,1024
343.77520370393,1032,1024
343.776945265022,1032,1024
343.808466684536,1032,1024
343.815848957599,1032,1024
343.82857215076,1032,1024
343.83690336007,1032,1024
343.840225227992,1032,1024
343.978081350567,1032,1024
343.996937464113,1032,1024
344.038619661173,1032,1024
344.047333322353,1032,1024
344.081365775835,1032,1024
344.085077965578,1032,1024
344.091226842119,1032,1024
344.096768452281,1032,1024
344.099456393044,1032,1024
344.104894184944,1032,1024
344.110741068925,1032,1024
344.113140092185,1032,1024
344.117701562241,1032,1024
344.119004875375,1032,1024
344.120936167722,1032,1024
344.128293356034,1032,1024
344.13559738997,1032,1024
344.136837671825,1032,1024
344.190631164736,1032,1024
344.191934426108,1032,1024
344.215756491738,1032,1024
344.218026907716,1032,1024
344.230205163976,1032,1024
344.500226910684,1032,1024
344.506392508267,1032,1024
344.507667666289,1032,1024
344.518457603289,1032,1024
344.543607352475,1032,1024
344.546214724191,1032,1024
344.548044423683,1032,1024
344.551235782472,1032,1024
344.554937502681,1032,1024
344.568903951279,1032,1024
344.571289872198,1032,1024
344.577484166902,1032,1024
344.586660360735,1032,1024
344.588998254696,1032,1024
344.593597355951,1032,1024
344.594243513973,1032,1024
344.617916789426,1032,1024
344.678656772261,1032,1024
344.693113287487,1032,1024
344.693723433847,1032,1024
344.700319233529,1032,1024
344.701658423504,1032,1024
344.702916558254,1032,1024
344.723195342959,1032,1024
344.731804131863,1032,1024
344.734173964359,1032,1024
344.737689237426,1032,1024
344.739453044836,1032,1024
344.742243009064,1032,1024
344.743591567547,1032,1024
344.752391708315,1032,1024
344.757736481494,1032,1024
344.76019794466,1032,1024
344.769035143517,1032,1024
344.780394774074,1032,1024
344.78413597132,1032,1024
344.798909276887,1032,1024
344.803672431666,1032,1024
344.812216287331,1032,1024
344.813990322,1032,1024
344.815704609612,1032,1024
344.834127384849,1032,1024
344.84377396299,1032,1024
344.872211755947,1032,1024
344.872839879111,1032,1024
344.88653531005,1032,1024
344.892065761828,1032,1024
344.894059436088,1032,1024
344.897253778962,1032,1024
344.900842951684,1032,1024
344.97666919096,1032,1024
344.979088668839,1032,1024
344.982088765654,1032,1024
344.988178238725,1032,1024
344.988761350249,1032,1024
344.991765747938,1032,1024
344.994222692322,1032,1024
345.005206195107,1032,1024
345.013386606422,1032,1024
345.023161255725,1032,1024
345.042119678819,1032,1024
345.052659061454,1032,1024
345.067393750466,1032,1024
345.069776846393,1032,1024
345.07229938784,1032,1024
345.073707660264,1032,1024
345.080442846393,1032,1024
345.082337894487,1032,1024
345.083845521619,1032,1024
345.095630548746,1032,1024
345.101953408634,1032,1024
345.104055012218,1032,1024
345.105241140501,1032,1024
345.107120744085,1032,1024
345.110180104263,1032,1024
345.113826347862,1032,1024
345.114391435768,1032,1024
345.11971383461,1032,1024
345.140896920108,1032,1024
345.151965307132,1032,1024
345.162650745404,1032,1024
345.167090829498,1032,1024
345.17316713007,1032,1024
345.173705217976,1032,1024
345.17497882156,1032,1024
345.179851318998,1032,1024
345.184120418947,1032,1024
345.18762471715,1032,1024
345.201856699428,1032,1024
345.202484775586,1032,1024
345.209775872368,1032,1024
345.213922063956,1032,1024
345.249741246739,1032,1024
345.253368130643,1032,1024
345.257037065518,1032,1024
345.258214216936,1032,1024
345.261980568552,1032,1024
345.272803588577,1032,1024
345.2824460719,1032,1024
345.292029807629,1032,1024
345.303641390117,1032,1024
345.314102536591,1032,1024
345.321520484669,1032,1024
345.328342566846,1032,1024
345.335234721031,1032,1024
345.343801575694,1032,1024
345.346893861392,1032,1024
345.357105799373,1032,1024
345.362905912364,1032,1024
345.375984031781,1032,1024
345.388159414398,1032,1024
345.40651006592,1032,1024
345.412234199211,1032,1024
345.420760534578,1032,1024
345.429740669932,1032,1024
345.453383000114,1032,1024
345.459887463022,1032,1024
345.469886409306,1032,1024
345.476916825256,1032,1024
345.485969413202,1032,1024
345.492176568784,1032,1024
345.51522737653,1032,1024
345.532618362752,1032,1024
345.53602549025,1032,1024
345.551845496756,1032,1024
345.570555922946,1032,1024
345.57473275133,1032,1024
345.58535093845,1032,1024
345.59956475853,1032,1024
345.606999868729,1032,1024
345.614876005769,1032,1024
345.627087448411,1032,1024
345.63298811232,1032,1024
345.643599409086,1032,1024
345.650402717624,1032,1024
345.661252385329,1032,1024
345.670520843573,1032,1024
345.682404918207,1032,1024
345.693288015864,1032,1024
345.709295190421,1032,1024
345.714933117125,1032,1024
345.723420122173,1032,1024
345.734425958391,1032,1024
345.739405249308,1032,1024
345.743567429952,1032,1024
345.754017875125,1032,1024
345.759729247643,1032,1024
345.783087277216,1032,1024
345.796406630923,1032,1024
345.804679207213,1032,1024
345.811755241873,1032,1024
345.822946378156,1032,1024
345.828258924506,1032,1024
345.853930495569,1032,1024
345.86270992488,1032,1024
345.867414680516,1032,1024
345.873652604969,1032,1024
345.882925672822,1032,1024
345.891723740389,1032,1024
345.913700948311,1032,1024
345.930121128598,1032,1024
345.937817496688,1032,1024
345.981587869667,1032,1024
345.983435286559,1032,1024
345.985784637359,1032,1024
345.994584427549,1032,1024
346.007208271326,1032,1024
346.018640647087,1032,1024
346.039676964423,1032,1024
346.047605486059,1032,1024
346.057826869583,1032,1024
346.063904079641,1032,1024
346.089066656014,1032,1024
346.096896336158,1032,1024
346.098521962381,1032,1024
346.110875540215,1032,1024
346.112638773528,1032,1024
346.121265784251,1032,1024
346.140374689163,1032,1024
346.146227459044,1032,1024
346.15646639652,1032,1024
346.162329718679,1032,1024
346.18208344533,1032,1024
346.199318132059,1032,1024
346.224339135894,1032,1024
346.24690544273,1032,1024
346.373895867664,1032,1024
346.381075851563,1032,1024
346.387665494617,1032,1024
346.388950440001,1032,1024
346.393531588552,1032,1024
346.395845087694,1032,1024
346.398672833583,1032,1024
346.424071274804,1032,1024
346.431537870489,1032,1024
346.433928446796,1032,1024
346.442878282045,1032,1024
346.443695215341,1032,1024
346.446938394108,1032,1024
346.44870422812,1032,1024
346.478178745518,1032,1024
346.482586121199,1032,1024
346.50315205923,1032,1024
346.509746477131,1032,1024
346.521695548532,1032,1024
346.560086063262,1032,1024
346.564460464868,1032,1024
346.584220613522,1032,1024
346.597867743364,1032,1024
346.605974737534,1032,1024
346.612750513849,1032,1024
346.651954215332,1032,1024
346.657401722569,1032,1024
346.662722373348,1032,1024
346.668517421901,1032,1024
346.691415191981,1032,1024
346.703524804541,1032,1024
346.712355064459,1032,1024
346.731821017183,1032,1024
346.757544205045,1032,1024
346.762119217102,1032,1024
346.785161750448,1032,1024
346.801473521755,1032,1024
346.811526196515,1032,1024
346.830866247096,1032,1024
346.843030864141,1032,1024
346.849030650003,1032,1024
346.86376134913,1032,1024
346.880268606815,1032,1024
346.882246720178,1032,1024
346.89814306124,1032,1024
346.903745379413,1032,1024
346.911122734219,1032,1024
346.923231143446,1032,1024
346.954047851482,1032,1024
346.959260800322,1032,1024
346.980362582386,1032,1024
346.982870140551,1032,1024
346.997494617604,1032,1024
347.001952567798,1032,1024
347.003110428094,1032,1024
347.01931679355,1032,1024
347.028584355611,1032,1024
347.034927286076,1032,1024
347.053287706058,1032,1024
347.062076807646,1032,1024
347.079899385322,1032,1024
347.085684785895,1032,1024
347.096363232099,1032,1024
347.118578978028,1032,1024
347.131085126255,1032,1024
347.134233511818,1032,1024
347.144848825495,1032,1024
347.156395490101,1032,1024
347.18298574089,1032,1024
347.190816933526,1032,1024
347.220759382624,1032,1024
347.236668614052,1032,1024
347.24553042886,1032,1024
347.272069206179,1032,1024
347.319168277521,1032,1024
347.321494826489,1032,1024
347.369229318391,1032,1024
347.381305958469,1032,1024
347.399224942976,1032,1024
347.405395299088,1032,1024
347.444283254002,1032,1024
347.45818622791,1032,1024
347.464542387927,1032,1024
347.485490771872,1032,1024
347.502069463911,1032,1024
347.506494442654,1032,1024
347.513050876651,1032,1024
347.514981269539,1032,1024
347.588529255301,1032,1024
347.607437517579,1032,1024
347.61410843817,1032,1024
347.619857539466,1032,1024
347.627782867133,1032,1024
347.659037764547,1032,1024
347.660214641044,1032,1024
347.692742094076,1032,1024
347.696339115183,1032,1024
347.723887576091,1032,1024
347.752389057242,1032,1024
347.768869536675,1032,1024
347.781739980309,1032,1024
347.821881081366,1032,1024
347.845666213526,1032,1024
347.876038899057,1032,1024
347.887743542514,1032,1024
347.906728887027,1032,1024
347.911564865133,1032,1024
347.918129262516,1032,1024
347.930359512258,1032,1024
347.938911456713,1032,1024
347.942906620493,1032,1024
347.946587489478,1032,1024
347.952450347131,1032,1024
347.975870577635,1032,1024
347.986837675396,1032,1024
348.018788556912,1032,1024
348.027875653167,1032,1024
348.041058775837,1032,1024
348.046758454508,1032,1024
348.134630603102,1032,1024
348.140376812389,1032,1024
348.153656350352,1032,1024
348.172826450464,1032,1024
