X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
316.99865167576,1032,1024
317.013026551004,1032,1024
317.031996596854,1032,1024
317.052647269278,1032,1024
317.063675807979,1032,1024
317.098673206771,1032,1024
317.103491127195,1032,1024
317.10709241834,1032,1024
317.116118710456,1032,1024
317.128270534622,1032,1024
317.134260320507,1032,1024
317.144613986939,1032,1024
317.152922550658,1032,1024
317.164128879435,1032,1024
317.17378305092,1032,1024
317.204906277367,1032,1024
317.224945232896,1032,1024
317.252022246964,1032,1024
317.262102779413,1032,1024
317.277741132813,1032,1024
317.293857095905,1032,1024
317.303074910065,1032,1024
317.314482825077,1032,1024
317.33421831027,1032,1024
317.342307242804,1032,1024
317.361663599168,1032,1024
317.394969285986,1032,1024
317.409505776612,1032,1024
317.419853835586,1032,1024
317.426940559354,1032,1024
317.436233487645,1032,1024
317.450291941679,1032,1024
317.462804829066,1032,1024
317.468249367862,1032,1024
317.480615895489,1032,1024
317.499642064362,1032,1024
317.513925887938,1032,1024
317.522277924626,1032,1024
317.530164688874,1032,1024
317.542577407032,1032,1024
317.547545014224,1032,1024
317.558517543088,1032,1024
317.57857384617,1032,1024
317.587714751218,1032,1024
317.600458395729,1032,1024
317.606588884173,1032,1024
317.622105019272,1032,1024
317.629124002581,1032,1024
317.638908861463,1032,1024
317.64865439049,1032,1024
317.666528437597,1032,1024
317.681847497544,1032,1024
317.693335912563,1032,1024
317.715744004713,1032,1024
317.727245842308,1032,1024
317.752310521053,1032,1024
317.758709576825,1032,1024
317.780290421391,1032,1024
317.791856673159,1032,1024
317.804004182883,1032,1024
317.812742433194,1032,1024
317.844427689688,1032,1024
317.859293209332,1032,1024
317.86811369941,1032,1024
317.893833060235,1032,1024
317.903172267416,1032,1024
317.912698386075,1032,1024
317.933253373285,1032,1024
317.968070286494,1032,1024
317.976722379391,1032,1024
318.000302250162,1032,1024
318.010124496903,1032,1024
318.023218367158,1032,1024
318.039550793823,1032,1024
318.072829314026,1032,1024
318.081625349269,1032,1024
318.09259814075,1032,1024
318.102441228653,1032,1024
318.111901369381,1032,1024
318.123450163767,1032,1024
318.143527449849,1032,1024
318.154244481048,1032,1024
318.163633071141,1032,1024
318.187263500269,1032,1024
318.19204643178,1032,1024
318.209319507313,1032,1024
318.232143488925,1032,1024
318.249361975658,1032,1024
318.261222593117,1032,1024
318.271872950265,1032,1024
318.291549690568,1032,1024
318.30949680479,1032,1024
318.311372696995,1032,1024
318.322762652942,1032,1024
318.326388562933,1032,1024
318.334299121613,1032,1024
318.345929762649,1032,1024
318.354078118728,1032,1024
318.362591276226,1032,1024
318.368193651674,1032,1024
318.382043851284,1032,1024
318.402009325063,1032,1024
318.413959207224,1032,1024
318.419263560428,1032,1024
318.42821506222,1032,1024
318.438273057966,1032,1024
318.450650430486,1032,1024
318.462375370725,1032,1024
318.471264993263,1032,1024
318.47757454255,1032,1024
318.497708551262,1032,1024
318.511748934512,1032,1024
318.522712785503,1032,1024
318.551937464555,1032,1024
318.558734788393,1032,1024
318.56964996295,1032,1024
318.58075463678,1032,1024
318.592390700005,1032,1024
318.600714534485,1032,1024
318.613285349966,1032,1024
318.630737084914,1032,1024
318.640043081947,1032,1024
318.654933412674,1032,1024
318.663882754769,1032,1024
318.673784760285,1032,1024
318.684682226992,1032,1024
318.693605141508,1032,1024
318.703459029787,1032,1024
318.718013795881,1032,1024
318.733174959158,1032,1024
318.739793904695,1032,1024
318.74867347613,1032,1024
318.762791956992,1032,1024
318.7695779717,1032,1024
318.787736007679,1032,1024
318.799812452109,1032,1024
318.82286706699,1032,1024
318.834295125298,1032,1024
318.853856190945,1032,1024
318.863079872585,1032,1024
318.870102944699,1032,1024
318.883141110354,1032,1024
318.894163152256,1032,1024
318.903975669036,1032,1024
318.922764370376,1032,1024
318.934021061564,1032,1024
318.941645433616,1032,1024
318.959998215277,1032,1024
318.972299387697,1032,1024
318.995679901743,1032,1024
319.00847740322,1032,1024
319.03357747864,1032,1024
319.044547135898,1032,1024
319.053732423612,1032,1024
319.062671810587,1032,1024
319.095648352029,1032,1024
319.108632692339,1032,1024
319.126147545947,1032,1024
319.141174068455,1032,1024
319.153097097264,1032,1024
319.163362390026,1032,1024
319.16651093743,1032,1024
319.182188451063,1032,1024
319.193698058787,1032,1024
319.20262220537,1032,1024
319.213831183844,1032,1024
319.233071361661,1032,1024
319.234951478848,1032,1024
319.244177248391,1032,1024
319.252529923563,1032,1024
319.266375433559,1032,1024
319.274124912227,1032,1024
319.285846628675,1032,1024
319.302053854073,1032,1024
319.317853900505,1032,1024
319.332921598176,1032,1024
319.334220567372,1032,1024
319.34567723841,1032,1024
319.393556484336,1032,1024
319.402184059591,1032,1024
319.414015279622,1032,1024
319.443121534643,1032,1024
319.456819896887,1032,1024
319.465768371874,1032,1024
319.493176289689,1032,1024
319.513525852811,1032,1024
319.522818160294,1032,1024
319.536497290447,1032,1024
319.545953890358,1032,1024
319.561110282732,1032,1024
319.567551723882,1032,1024
319.584467016343,1032,1024
319.61834033768,1032,1024
319.628563446455,1032,1024
319.65548561717,1032,1024
319.666587628725,1032,1024
319.680007883713,1032,1024
319.698367342818,1032,1024
319.71237160646,1032,1024
319.71862247172,1032,1024
319.728301913835,1032,1024
319.758874494652,1032,1024
319.781176490074,1032,1024
319.798995715311,1032,1024
319.804669018267,1032,1024
319.841777384257,1032,1024
319.86754117801,1032,1024
319.888339799121,1032,1024
319.898058306128,1032,1024
319.916709458924,1032,1024
319.924548896887,1032,1024
319.935933311138,1032,1024
319.951462515336,1032,1024
319.964969559862,1032,1024
319.981132132222,1032,1024
319.986415201719,1032,1024
320.014033670448,1032,1024
320.027411712768,1032,1024
320.051152946899,1032,1024
320.059810504118,1032,1024
320.067740704348,1032,1024
320.094870571723,1032,1024
320.111000045164,1032,1024
320.123431842471,1032,1024
320.150311134097,1032,1024
320.163788480422,1032,1024
320.184879583735,1032,1024
320.213921288244,1032,1024
320.222762591741,1032,1024
320.236413588342,1032,1024
320.243320707796,1032,1024
320.257721766659,1032,1024
320.272759073044,1032,1024
320.274220504842,1032,1024
320.282648015274,1032,1024
320.293087664902,1032,1024
320.303695259203,1032,1024
320.304960607984,1032,1024
320.317141736048,1032,1024
320.332052261249,1032,1024
320.339293654384,1032,1024
320.363795690689,1032,1024
320.377717933713,1032,1024
320.386405681036,1032,1024
320.422353188978,1032,1024
320.438604814559,1032,1024
320.454102055474,1032,1024
320.468614861602,1032,1024
320.475949642263,1032,1024
320.48616845138,1032,1024
320.494122916334,1032,1024
320.506127742739,1032,1024
320.517980345521,1032,1024
320.529139146257,1032,1024
320.558790123106,1032,1024
320.577419622687,1032,1024
320.594795285862,1032,1024
320.607250381677,1032,1024
320.610835741881,1032,1024
320.620408619583,1032,1024
320.630548172831,1032,1024
320.640557591425,1032,1024
320.646995998448,1032,1024
320.653092246199,1032,1024
320.662474293331,1032,1024
320.674888644812,1032,1024
320.688444507788,1032,1024
320.692911096575,1032,1024
320.701712925782,1032,1024
320.708491478803,1032,1024
320.715884481208,1032,1024
320.724653614726,1032,1024
320.748617529528,1032,1024
320.763474877522,1032,1024
320.77580701244,1032,1024
320.791216001992,1032,1024
320.806181593429,1032,1024
320.830419624734,1032,1024
320.845818240935,1032,1024
320.86020376948,1032,1024
320.865928943251,1032,1024
320.884846297354,1032,1024
320.899784907509,1032,1024
320.90597013554,1032,1024
320.919704476076,1032,1024
320.92549200142,1032,1024
320.935727911344,1032,1024
320.959709033674,1032,1024
320.964177490336,1032,1024
320.989781033674,1032,1024
320.997640451013,1032,1024
321.014897694618,1032,1024
321.021483820772,1032,1024
321.031587310753,1032,1024
321.06739360223,1032,1024
321.105245011822,1032,1024
321.118073397691,1032,1024
321.127809090058,1032,1024
321.137665186281,1032,1024
321.169334329769,1032,1024
321.189514829093,1032,1024
321.216163657635,1032,1024
321.231188761699,1032,1024
321.239085022739,1032,1024
321.254003637797,1032,1024
321.262185212537,1032,1024
321.272696120076,1032,1024
321.296890934845,1032,1024
321.31353478251,1032,1024
321.317167173944,1032,1024
321.336189279089,1032,1024
321.345721378514,1032,1024
321.353813061842,1032,1024
321.380851585154,1032,1024
321.393003966088,1032,1024
321.402590395894,1032,1024
321.412644280906,1032,1024
321.41881844755,1032,1024
321.429056930575,1032,1024
321.444027053652,1032,1024
321.473677934223,1032,1024
321.483406847129,1032,1024
321.514126337382,1032,1024
321.537927267727,1032,1024
321.54579429826,1032,1024
321.558471009331,1032,1024
321.573165229157,1032,1024
321.600473064813,1032,1024
321.610674800224,1032,1024
321.624650972531,1032,1024
321.651854959776,1032,1024
321.689725267838,1032,1024
321.700778213859,1032,1024
321.718817834567,1032,1024
321.743201086636,1032,1024
321.749308715965,1032,1024
321.755567070166,1032,1024
321.777510755358,1032,1024
321.797537018672,1032,1024
321.834221454473,1032,1024
321.86416423041,1032,1024
321.871611964604,1032,1024
321.884139852013,1032,1024
321.89331590543,1032,1024
321.897345896957,1032,1024
321.923008899473,1032,1024
321.961585644544,1032,1024
321.962186171532,1032,1024
321.96907579349,1032,1024
321.996546209928,1032,1024
322.053934915884,1032,1024
322.098117362791,1032,1024
322.151874431673,1032,1024
322.165848049863,1032,1024
322.188291163242,1032,1024
322.206590894707,1032,1024
322.231542145906,1032,1024
322.243370352017,1032,1024
322.253135733034,1032,1024
322.261937207657,1032,1024
322.273903922817,1032,1024
322.288152381602,1032,1024
322.308436414502,1032,1024
322.312781772959,1032,1024
322.327630937236,1032,1024
322.330174118362,1032,1024
322.3693427058,1032,1024
322.390759689691,1032,1024
322.394906862116,1032,1024
322.42551206203,1032,1024
322.430883244072,1032,1024
322.463652183665,1032,1024
322.48936556772,1032,1024
322.507323790575,1032,1024
322.516283199382,1032,1024
322.52802392025,1032,1024
322.541511108691,1032,1024
322.557355043853,1032,1024
322.56612361504,1032,1024
322.570889436738,1032,1024
322.580926945185,1032,1024
322.606316007879,1032,1024
322.641670161038,1032,1024
322.672640721946,1032,1024
322.701447204901,1032,1024
322.723091073498,1032,1024
322.733661414325,1032,1024
322.75055977134,1032,1024
322.753319530915,1032,1024
322.779632148107,1032,1024
322.802564863704,1032,1024
322.821463340588,1032,1024
322.827666141251,1032,1024
322.838490538919,1032,1024
322.862550793011,1032,1024
322.866486207652,1032,1024
322.899129750198,1032,1024
322.913458366277,1032,1024
322.942061726646,1032,1024
322.947895917565,1032,1024
322.957291411179,1032,1024
323.008646160491,1032,1024
323.018531297363,1032,1024
323.041762725301,1032,1024
323.053795932399,1032,1024
323.063562082979,1032,1024
323.101269939963,1032,1024
323.122075403595,1032,1024
323.141852498848,1032,1024
323.157208874861,1032,1024
323.163267671608,1032,1024
323.169533793209,1032,1024
323.19487996836,1032,1024
323.205314798486,1032,1024
323.269524204851,1032,1024
323.277516616009,1032,1024
323.28773427519,1032,1024
323.356245657107,1032,1024
323.358166922544,1032,1024
323.370070170931,1032,1024
323.382147044211,1032,1024
323.403133064789,1032,1024
323.448805842482,1032,1024
323.460939338677,1032,1024
323.47124896651,1032,1024
323.524041270122,1032,1024
323.532816059019,1032,1024
323.540135910897,1032,1024
323.551964280301,1032,1024
323.557682847823,1032,1024
323.569927802366,1032,1024
323.624332864225,1032,1024
323.638993688252,1032,1024
323.654874189336,1032,1024
323.694543492938,1032,1024
323.733403518093,1032,1024
323.738170659004,1032,1024
323.744231598273,1032,1024
323.755516814611,1032,1024
323.786161188102,1032,1024
323.796058689364,1032,1024
323.857501627268,1032,1024
323.869118905929,1032,1024
323.88598862162,1032,1024
323.894053755061,1032,1024
323.938735443838,1032,1024
323.953404408971,1032,1024
324.001811052536,1032,1024
324.022759184103,1032,1024
324.056289383884,1032,1024
324.059569297682,1032,1024
324.067873749705,1032,1024
324.078433521727,1032,1024
324.084134257581,1032,1024
324.098403023755,1032,1024
324.132568762648,1032,1024
324.149569312394,1032,1024
324.154050208257,1032,1024
324.170518984886,1032,1024
324.194015545341,1032,1024
324.226204670291,1032,1024
324.247458088522,1032,1024
324.350535852744,1032,1024
324.498485410458,1032,1024
324.564476100902,1032,1024
324.713067984131,1032,1024
324.727747066272,1032,1024
324.798560612515,1032,1024
324.810213015106,1032,1024
324.811528936928,1032,1024
324.823513976769,1032,1024
324.835352206648,1032,1024
324.848745982922,1032,1024
324.931310067286,1032,1024
324.94176795972,1032,1024
324.946220796051,1032,1024
324.956932679277,1032,1024
324.958050665991,1032,1024
324.97640565008,1032,1024
324.993557161701,1032,1024
325.023694689884,1032,1024
325.024943226628,1032,1024
325.040515904947,1032,1024
325.049991798592,1032,1024
325.078678429202,1032,1024
325.09569349785,1032,1024
325.108029022609,1032,1024
325.194783455197,1032,1024
325.205101317202,1032,1024
325.224949480677,1032,1024
325.3380380327,1032,1024
325.353724097708,1032,1024
325.369301777756,1032,1024
325.446720608494,1032,1024
325.46078616379,1032,1024
325.476112325523,1032,1024
325.484091623549,1032,1024
325.494925281838,1032,1024
325.504139952482,1032,1024
325.513974469234,1032,1024
325.532823229898,1032,1024
325.598772726075,1032,1024
325.618507478512,1032,1024
325.6344472525,1032,1024
325.639964564632,1032,1024
325.652784435019,1032,1024
325.653978176803,1032,1024
325.67051773731,1032,1024
325.675779989459,1032,1024
325.686625555647,1032,1024
325.712937430944,1032,1024
325.723770804073,1032,1024
325.738089464102,1032,1024
325.742360106684,1032,1024
325.756007519303,1032,1024
325.761437567788,1032,1024
325.773287565145,1032,1024
325.776399380543,1032,1024
325.794220376915,1032,1024
325.79855818259,1032,1024
325.834169046274,1032,1024
325.845657669359,1032,1024
325.853755623475,1032,1024
325.862832927029,1032,1024
325.878106538119,1032,1024
325.904746512997,1032,1024
325.932214913267,1032,1024
325.93845509015,1032,1024
325.953378105108,1032,1024
325.963348596898,1032,1024
326.03472931954,1032,1024
326.058720313699,1032,1024
326.071919660078,1032,1024
326.078907829383,1032,1024
326.088582877849,1032,1024
326.108144429771,1032,1024
326.126396926569,1032,1024
326.159074104664,1032,1024
326.164245418743,1032,1024
326.180507936665,1032,1024
326.193856043064,1032,1024
326.21223521588,1032,1024
326.257617261572,1032,1024
326.266814471072,1032,1024
326.284530178229,1032,1024
326.293839347647,1032,1024
326.312988436079,1032,1024
326.323867989436,1032,1024
326.335893103385,1032,1024
326.350207192319,1032,1024
326.363111358964,1032,1024
326.372940291254,1032,1024
326.377780892164,1032,1024
326.383051059749,1032,1024
326.392256441414,1032,1024
326.40074324771,1032,1024
326.417264192249,1032,1024
326.4285845935,1032,1024
326.434606679644,1032,1024
326.445062138379,1032,1024
326.463418524407,1032,1024
326.468998945085,1032,1024
326.474269396317,1032,1024
326.485288257321,1032,1024
326.497438603974,1032,1024
326.505657702561,1032,1024
326.522523594248,1032,1024
326.532295411667,1032,1024
326.541962712832,1032,1024
326.543130872314,1032,1024
326.553925281987,1032,1024
326.568096838009,1032,1024
326.580963431039,1032,1024
326.731113238348,1032,1024
326.73480294464,1032,1024
326.740078678228,1032,1024
326.741334208444,1032,1024
326.744108396074,1032,1024
326.750797485238,1032,1024
326.760390670578,1032,1024
326.767203105845,1032,1024
326.770290680982,1032,1024
326.770828868612,1032,1024
326.782575203487,1032,1024
326.832733065116,1032,1024
326.83850020294,1032,1024
326.853339423515,1032,1024
326.853985625211,1032,1024
326.865576743958,1032,1024
326.877457871571,1032,1024
326.893388059336,1032,1024
326.899995768905,1032,1024
326.908388082786,1032,1024
326.917836994301,1032,1024
326.926705521685,1032,1024
326.930819743488,1032,1024
326.969479673481,1032,1024
326.997421652671,1032,1024
327.019606849325,1032,1024
327.044294719868,1032,1024
327.052698495073,1032,1024
327.061330275816,1032,1024
327.073210542948,1032,1024
327.081284885179,1032,1024
327.121932127432,1032,1024
327.131307225843,1032,1024
327.152008706299,1032,1024
327.168163602535,1032,1024
327.18170788512,1032,1024
327.194385302592,1032,1024
327.201234820578,1032,1024
327.21097043864,1032,1024
327.219885405009,1032,1024
327.220522663205,1032,1024
327.223332549024,1032,1024
327.254021319684,1032,1024
327.272922853603,1032,1024
327.33152392761,1032,1024
327.352174294082,1032,1024
327.36419036073,1032,1024
327.376351161237,1032,1024
327.393560542312,1032,1024
327.43399323606,1032,1024
327.445192962824,1032,1024
327.456725199533,1032,1024
327.467354776738,1032,1024
327.473251087765,1032,1024
327.486235902925,1032,1024
327.503220517186,1032,1024
327.520286958078,1032,1024
327.53132541818,1032,1024
327.598092613787,1032,1024
327.608755319157,1032,1024
327.657608999152,1032,1024
327.74267597883,1032,1024
327.789464092843,1032,1024
327.929569809162,1032,1024
327.9387776866,1032,1024
327.958021896106,1032,1024
327.961864613968,1032,1024
327.988446971447,1032,1024
328.034033640677,1032,1024
328.08005279389,1032,1024
328.101812176371,1032,1024
328.107284722019,1032,1024
328.115720924906,1032,1024
328.158277361828,1032,1024
328.197589307344,1032,1024
328.201918592427,1032,1024
328.264046355307,1032,1024
328.28391144384,1032,1024
328.293696265865,1032,1024
328.328693006589,1032,1024
328.354152834539,1032,1024
328.363489531779,1032,1024
328.373759191241,1032,1024
328.379882149289,1032,1024
328.387952971948,1032,1024
328.510051250122,1032,1024
328.663651477687,1032,1024
328.677475529697,1032,1024
328.719609457395,1032,1024
328.724411690235,1032,1024
328.726224985028,1032,1024
328.728367507086,1032,1024
328.740902636885,1032,1024
328.746698010676,1032,1024
328.953850148165,1032,1024
328.959101656345,1032,1024
328.960315155963,1032,1024
328.9683772472,1032,1024
328.971868585256,1032,1024
328.980595946834,1032,1024
328.983783442968,1032,1024
329.063927666292,1032,1024
329.102744759921,1032,1024
329.178399646864,1032,1024
329.181513645652,1032,1024
329.194276795034,1032,1024
329.222393947178,1032,1024
329.237296164277,1032,1024
329.331127674186,1032,1024
329.357332101827,1032,1024
329.367903107807,1032,1024
329.434393364839,1032,1024
329.434949935729,1032,1024
329.43880505771,1032,1024
329.441690555641,1032,1024
329.443595274727,1032,1024
329.445915319826,1032,1024
329.453013397838,1032,1024
329.513537214685,1032,1024
329.522660925078,1032,1024
329.536317367213,1032,1024
329.582633004827,1032,1024
329.614863788813,1032,1024
329.6479658221,1032,1024
329.656822060908,1032,1024
329.663023781602,1032,1024
329.687301933084,1032,1024
329.690510199336,1032,1024
329.691982524262,1032,1024
329.72027572527,1032,1024
329.730679677829,1032,1024
329.753568841313,1032,1024
329.790478714989,1032,1024
329.883683828137,1032,1024
329.953349622438,1032,1024
329.958339582517,1032,1024
329.963925747457,1032,1024
330.017644189308,1032,1024
330.112799682113,1032,1024
330.224624000647,1032,1024
330.240292016872,1032,1024
330.296968245596,1032,1024
330.316939932443,1032,1024
330.318760638056,1032,1024
330.386903803768,1032,1024
330.4296421559,1032,1024
330.490048143984,1032,1024
330.553943559927,1032,1024
330.55636102357,1032,1024
330.590266535809,1032,1024
330.594218778086,1032,1024
330.603293159162,1032,1024
330.612228926852,1032,1024
330.692291637722,1032,1024
330.813059806989,1032,1024
330.818631864419,1032,1024
330.822287524093,1032,1024
331.003986064793,1032,1024
331.013768349106,1032,1024
331.164693960317,1032,1024
331.17097957645,1032,1024
331.190853738099,1032,1024
331.199498254406,1032,1024
331.226819142204,1032,1024
331.22762797136,1032,1024
331.234392076375,1032,1024
331.241055214715,1032,1024
331.241612043871,1032,1024
331.301412386559,1032,1024
331.622234676709,1032,1024
331.638848968876,1032,1024
331.647860220105,1032,1024
331.650193364239,1032,1024
331.778565236024,1032,1024
331.782201625352,1032,1024
332.02935634795,1032,1024
332.100924822147,1032,1024
332.104492080169,1032,1024
332.10568157397,1032,1024
332.117556325758,1032,1024
332.142591535274,1032,1024
337.535919751879,1032,1024
337.563276719706,1032,1024
337.56402232187,1032,1024
337.56978644625,1032,1024
337.573405485626,1032,1024
337.576594525041,1032,1024
337.577988127205,1032,1024
337.579539845112,1032,1024
337.598831539757,1032,1024
337.599388141921,1032,1024
337.599926744085,1032,1024
337.605624540033,1032,1024
337.607532894051,1032,1024
337.658924012582,1032,1024
337.663088113399,1032,1024
337.672230645819,1032,1024
337.672805236629,1032,1024
337.694768269369,1032,1024
337.715361617067,1032,1024
337.724520633093,1032,1024
337.725293212171,1032,1024
337.73167333026,1032,1024
337.744847427258,1032,1024
337.773824338023,1032,1024
337.774488917101,1032,1024
337.775891496179,1032,1024
337.781785610922,1032,1024
337.785335398252,1032,1024
337.860996839434,1032,1024
337.86222740681,1032,1024
337.876106207666,1032,1024
337.879569531822,1032,1024
337.884231248625,1032,1024
337.886894408287,1032,1024
337.889879905679,1032,1024
337.892734743077,1032,1024
337.899501116305,1032,1024
337.900499727923,1032,1024
337.90168636855,1032,1024
337.902377924236,1032,1024
337.914658451898,1032,1024
337.91593520736,1032,1024
337.916509763046,1032,1024
337.921521694471,1032,1024
337.922784864219,1032,1024
337.923512419905,1032,1024
337.924833975591,1032,1024
337.925435531277,1032,1024
337.926037086963,1032,1024
337.927781642649,1032,1024
337.930495966568,1032,1024
337.986946605671,1032,1024
337.989518200174,1032,1024
337.993095361604,1032,1024
337.998278995076,1032,1024
338.000169823851,1032,1024
338.063613690473,1032,1024
338.065160234457,1032,1024
338.067704143786,1032,1024
338.073813358338,1032,1024
338.075648446306,1032,1024
338.088687480925,1032,1024
338.089307024909,1032,1024
338.090484593629,1032,1024
338.093208363843,1032,1024
338.096103759443,1032,1024
338.179561582782,1032,1024
338.227074544301,1032,1024
338.239909260333,1032,1024
338.240858212626,1032,1024
338.245104434002,1032,1024
338.25138273417,1032,1024
338.254213999965,1032,1024
338.255409520685,1032,1024
338.256587041405,1032,1024
338.259816864743,1032,1024
338.26546929621,1032,1024
338.28250071211,1032,1024
338.285130488936,1032,1024
338.343877939945,1032,1024
338.344515449125,1032,1024
338.354128532862,1032,1024
338.359490014682,1032,1024
338.363076178645,1032,1024
338.364298687825,1032,1024
338.374103750825,1032,1024
338.387437166928,1032,1024
338.394256628775,1032,1024
338.394912137955,1032,1024
338.397199847146,1032,1024
338.410317354225,1032,1024
338.412664934449,1032,1024
338.414625432087,1032,1024
338.417451974639,1032,1024
338.422769000817,1032,1024
338.437173931764,1032,1024
338.449034254347,1032,1024
338.455389729778,1032,1024
338.456009227416,1032,1024
338.459691739745,1032,1024
338.519080372869,1032,1024
338.524413537489,1032,1024
338.52803955382,1032,1024
338.536185884224,1032,1024
338.540756839496,1032,1024
338.542231325662,1032,1024
338.544759895539,1032,1024
338.554045762398,1032,1024
338.558621960753,1032,1024
338.55984453063,1032,1024
338.561334958346,1032,1024
338.57494484615,1032,1024
338.575609332316,1032,1024
338.602086870707,1032,1024
338.611721120772,1032,1024
338.668587287625,1032,1024
338.671948467322,1032,1024
338.678121146464,1032,1024
338.678677621142,1032,1024
338.681117299895,1032,1024
338.786425921166,1032,1024
338.788313865198,1032,1024
338.794381018012,1032,1024
338.799419653314,1032,1024
338.805319669808,1032,1024
338.833639772516,1032,1024
338.839514657456,1032,1024
338.852984810615,1032,1024
338.884451653735,1032,1024
338.885053105021,1032,1024
338.887243169328,1032,1024
338.887871620614,1032,1024
338.8884190719,1032,1024
338.896287167696,1032,1024
338.905549612881,1032,1024
338.910746444565,1032,1024
338.911383883843,1032,1024
338.916151356495,1032,1024
338.918280688451,1032,1024
338.927929643279,1032,1024
338.940487069954,1032,1024
338.944135242978,1032,1024
338.947128752604,1032,1024
338.947829191882,1032,1024
338.961199418241,1032,1024
339.038020579244,1032,1024
339.052638036342,1032,1024
339.063835829662,1032,1024
339.065710482652,1032,1024
339.082309972112,1032,1024
339.09719958461,1032,1024
339.110023657402,1032,1024
339.111764401206,1032,1024
339.120870939004,1032,1024
339.12319781733,1032,1024
339.126305612788,1032,1024
339.131660118847,1032,1024
339.140510306055,1032,1024
339.144592054667,1032,1024
339.145148469979,1032,1024
339.148067800417,1032,1024
339.148777215729,1032,1024
339.154843690106,1032,1024
339.155508105418,1032,1024
339.166367767682,1032,1024
339.168762253678,1032,1024
339.17061679811,1032,1024
339.175783910473,1032,1024
339.179153666359,1032,1024
339.185545320276,1032,1024
339.186758785238,1032,1024
339.188771134146,1032,1024
339.21117427439,1032,1024
339.214836282743,1032,1024
339.217747872235,1032,1024
339.218992477303,1032,1024
339.22131722092,1032,1024
339.222440624288,1032,1024
339.236717621409,1032,1024
339.237256024777,1032,1024
339.24437770765,1032,1024
339.246259580847,1032,1024
339.256862163348,1032,1024
339.263839265909,1032,1024
339.331855656967,1032,1024
339.343859556507,1032,1024
339.345081971949,1032,1024
339.352771650301,1032,1024
339.361368669307,1032,1024
339.371535120874,1032,1024
339.372827356452,1032,1024
339.387402015104,1032,1024
339.393178948549,1032,1024
339.402467949632,1032,1024
339.41035446219,1032,1024
339.418671097193,1032,1024
339.423967676801,1032,1024
339.428126801125,1032,1024
339.43205034901,1032,1024
339.435804745916,1032,1024
339.440634560317,1032,1024
339.443153607144,1032,1024
339.450773213128,1032,1024
339.50304387361,1032,1024
339.50587560915,1032,1024
339.510532496826,1032,1024
339.515459502378,1032,1024
339.521373266028,1032,1024
339.524358902321,1032,1024
339.526829270091,1032,1024
339.545982567572,1032,1024
339.551278188441,1032,1024
339.563259099225,1032,1024
339.643480267647,1032,1024
339.652849546499,1032,1024
339.661393201731,1032,1024
339.720786215957,1032,1024
339.723419276635,1032,1024
339.728997369732,1032,1024
339.738936019031,1032,1024
339.742433586542,1032,1024
339.747071561828,1032,1024
339.74778090606,1032,1024
339.74911133204,1032,1024
339.754773419863,1032,1024
339.756045378561,1032,1024
339.759296671345,1032,1024
339.776905625648,1032,1024
339.840371526275,1032,1024
339.844229746788,1032,1024
339.847436295508,1032,1024
339.849241188142,1032,1024
339.856101376574,1032,1024
339.858329493148,1032,1024
339.874271370323,1032,1024
339.874917702827,1032,1024
339.897871296896,1032,1024
339.900234664185,1032,1024
339.901319935765,1032,1024
339.910050610705,1032,1024
339.912453203109,1032,1024
339.913081523933,1032,1024
339.926752829155,1032,1024
339.944186539064,1032,1024
339.946623956645,1032,1024
339.956057889386,1032,1024
339.958546982244,1032,1024
339.959725303068,1032,1024
339.962090510317,1032,1024
339.965624309056,1032,1024
339.975322336665,1032,1024
339.979229093351,1032,1024
339.994772283426,1032,1024
340.048933328686,1032,1024
340.057799589593,1032,1024
340.062923537227,1032,1024
340.068223678784,1032,1024
340.07127492672,1032,1024
340.082255263619,1032,1024
340.095326034724,1032,1024
340.100463038854,1032,1024
340.110767597956,1032,1024
340.116523140964,1032,1024
340.125926559775,1032,1024
340.130192747673,1032,1024
340.144911111746,1032,1024
340.147429702016,1032,1024
340.151435206642,1032,1024
340.157145914078,1032,1024
340.170496273442,1032,1024
340.180063442646,1032,1024
340.194105837578,1032,1024
340.201690846604,1032,1024
340.209397903294,1032,1024
340.220919979578,1032,1024
340.248462218901,1032,1024
340.256174291581,1032,1024
340.259080955007,1032,1024
340.266561407823,1032,1024
340.270734525709,1032,1024
340.286354381267,1032,1024
340.300476657768,1032,1024
340.303357496865,1032,1024
340.307763944228,1032,1024
340.31083774601,1032,1024
340.317670041204,1032,1024
340.322816309843,1032,1024
340.328037834453,1032,1024
340.332783795479,1032,1024
340.339700514042,1032,1024
340.343349658833,1032,1024
340.361809750305,1032,1024
340.364246674946,1032,1024
340.425710075023,1032,1024
340.432630307734,1032,1024
340.440406428894,1032,1024
340.44323184121,1032,1024
340.454590819065,1032,1024
340.464844497502,1032,1024
340.493419786942,1032,1024
340.495351309374,1032,1024
340.514851263014,1032,1024
340.517595616563,1032,1024
340.519517566431,1032,1024
340.520865863523,1032,1024
340.523273542137,1032,1024
340.528150861872,1032,1024
340.529937621933,1032,1024
340.540408919117,1032,1024
340.542710647979,1032,1024
340.557155171586,1032,1024
340.557846420864,1032,1024
340.560983096379,1032,1024
340.562718036427,1032,1024
340.567789931606,1032,1024
340.581196039961,1032,1024
