X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPkLifetime:vector
309.141264762885,0.207235
309.147236472544,0.203207
309.166397094699,0.212368
309.18220478037,0.208175
309.194974680017,0.210945
309.205257318616,0.211228
309.214983668641,0.210954
309.221655078086,0.207626
309.235356204106,0.211327
309.246232157817,0.212203
309.258677468097,0.214648
309.270640540484,0.216611
309.293807873777,0.219778
309.302083444746,0.218054
309.31536185087,0.221332
309.322902844622,0.218873
309.334965657345,0.220936
309.346509155314,0.22248
309.356180609637,0.222151
309.369859160098,0.22583
309.379836858031,0.225807
309.396486999223,0.232457
309.40343053729,0.229401
309.413354659274,0.229325
309.422461911958,0.228432
309.426507119739,0.222478
309.438547325777,0.224518
309.446941775757,0.222912
309.455372269204,0.221343
309.467392675516,0.223363
309.489098809046,0.215069
309.499200153767,0.215171
309.521236046617,0.217207
309.524882479083,0.210853
309.533639263675,0.20961
309.552748714402,0.208719
309.564282057664,0.210253
309.572787548788,0.208758
309.583939677272,0.20991
309.593615608106,0.209586
309.604995198147,0.210966
309.613955331934,0.209926
309.621621455451,0.207592
309.631520294994,0.207491
309.657000291601,0.222971
309.666911564148,0.222882
309.682567223593,0.228538
309.685556531557,0.221527
309.694006552662,0.219977
309.707196471197,0.223167
309.712907251692,0.218878
309.727898418987,0.223869
309.738624061614,0.224595
309.747829192889,0.2238
309.766028657769,0.231999
309.773473402798,0.229444
309.78242797671,0.228398
309.792711260483,0.228682
309.801533491519,0.217504
309.812777659134,0.218748
309.824247331942,0.220218
309.838871519447,0.224842
309.843603305339,0.219574
309.85368436294,0.219655
309.857229227919,0.2132
309.86473925133,0.21071
309.883352927917,0.219323
309.884615705289,0.210586
309.904746998907,0.210717
309.927358001733,0.223328
309.928691308234,0.214662
309.940754183402,0.216725
309.946676582089,0.212647
309.963725481276,0.219696
309.967097968573,0.213068
309.97953838881,0.215509
309.989452716345,0.215423
309.999888188466,0.215859
310.013371818074,0.219342
310.02014211842,0.216113
310.030380046616,0.216351
310.043599275194,0.20957
310.054212208542,0.210183
310.064383695838,0.210354
310.083903017173,0.219873
310.090290738889,0.216261
310.094054495413,0.210025
310.103090310629,0.209061
310.113551538525,0.209522
310.120277287338,0.206248
310.133138545528,0.209109
310.152028404865,0.217999
310.163348058887,0.219319
310.17641953369,0.22239
310.181530115809,0.217501
310.19275634895,0.218727
310.20604334561,0.222014
310.215635539587,0.221606
310.233688332098,0.219659
310.243157903449,0.219128
310.257241721469,0.223212
310.271083621207,0.227054
310.282963438999,0.228934
310.291943105212,0.227914
310.306862732762,0.222833
310.317573746775,0.223544
310.344094567533,0.230065
310.345233012764,0.221203
310.363487318276,0.219458
310.375444040698,0.221415
310.384150007078,0.22012
310.39173107351,0.217702
310.403314703393,0.219285
310.413287718923,0.219258
310.443449008649,0.219419
310.452544159926,0.218515
310.458647753965,0.214618
310.468217383965,0.214188
310.490194139738,0.216165
310.495923907285,0.211894
310.509866470085,0.215837
310.518829549445,0.2148
310.540886669382,0.216857
310.549849478188,0.21582
310.554562312688,0.210533
310.571825470087,0.217796
310.575421694893,0.211392
310.583215683318,0.209186
310.598336115685,0.214307
310.606248420983,0.212219
310.617331998017,0.213302
310.637278667791,0.213249
310.653591397022,0.219562
310.659712704767,0.215683
310.672171761661,0.218142
310.683944510474,0.219915
310.70207155498,0.218042
310.717479361891,0.22345
310.726284398931,0.222255
310.73417168625,0.220142
310.743744763236,0.219715
310.754228829178,0.220199
310.764425099062,0.220396
310.781847459924,0.227818
310.798772007825,0.224742
310.81025667022,0.226227
310.819201151754,0.225172
310.831862969328,0.227833
310.8402959553,0.226266
310.864142672876,0.230113
310.870231249478,0.226202
310.882582749893,0.228553
310.889502286232,0.225473
310.897762500804,0.223733
310.913312932889,0.229283
310.924983496695,0.230954
310.932943725798,0.228914
310.963677769223,0.229648
310.968410732324,0.224381
310.972661175774,0.218632
310.996675205995,0.232646
311.000264876051,0.226235
311.003190331735,0.209161
311.013986489239,0.209957
311.020545377703,0.206516
311.030304923314,0.206275
311.036025021365,0.201995
311.043655279972,0.199626
311.054813048112,0.200784
311.06472160616,0.200692
311.078714160148,0.204685
311.083576318894,0.199547
311.090687595939,0.196658
311.100745877987,0.196716
311.112542015645,0.198512
311.1184396805,0.19441
311.132286489352,0.198257
311.141177360349,0.197148
311.149467388376,0.195438
311.162735438065,0.198706
311.173108647524,0.199079
311.184301947638,0.200272
311.193419007034,0.199389
311.211717596765,0.207688
311.219740603333,0.205711
311.231924596765,0.207895
311.242316457546,0.208287
311.261091674406,0.217062
311.272371264883,0.218342
311.279894866426,0.215865
311.293409015195,0.219379
311.302523645977,0.218494
311.309244008106,0.215214
311.323045861072,0.219016
311.330876786724,0.216847
311.338404071363,0.214375
311.350991073966,0.216962
311.354204259329,0.210175
311.363190659179,0.209161
311.372381840862,0.208352
311.388574283551,0.214545
311.39628909141,0.21226
311.406462712483,0.212433
311.414769834414,0.21074
311.424636429079,0.210607
311.436243917646,0.212214
311.442548880412,0.208519
311.458285293061,0.214256
311.463841079564,0.209812
311.478529283108,0.2145
311.486861137194,0.212832
311.497799393278,0.21377
311.512607713714,0.218578
311.531560763946,0.227531
311.541715177739,0.217686
311.554818043533,0.220789
311.56295322076,0.218924
311.568372500316,0.214343
311.576955250583,0.212926
311.593795929797,0.219766
311.602859139349,0.21883
311.611580795118,0.217551
311.622590921389,0.218561
311.642949217694,0.21892
311.650730141724,0.216701
311.65974043982,0.215711
311.667964104964,0.213935
311.676907991174,0.212878
311.689084013225,0.215054
311.702972920208,0.218943
311.721739655592,0.21771
311.729022465911,0.214993
311.738790580436,0.214761
311.75001951171,0.21599
311.760885472572,0.216856
311.769560280777,0.215531
311.777446784798,0.213417
311.795580884146,0.221551
311.802102835042,0.218073
311.811430482128,0.217401
311.816327353886,0.212298
311.833501092642,0.209472
311.843030770338,0.209001
311.853675312102,0.209646
311.870434805519,0.216405
311.87349620577,0.209467
311.881389954588,0.20736
311.900777728754,0.216748
311.909767436082,0.215738
311.921793573223,0.217764
311.924866175306,0.210837
311.933936016786,0.209906
311.950850382459,0.216821
311.962152171753,0.218123
311.973860950384,0.219831
311.982107071778,0.218078
311.989781510453,0.215752
311.996776465466,0.212747
312.003542739786,0.209513
312.01224612961,0.208217
312.021468869587,0.207439
312.037274808472,0.213245
312.046816008596,0.212786
312.052924838113,0.208895
312.062190951401,0.208161
312.073622290341,0.209593
312.083476619588,0.209447
312.092559910888,0.20853
312.100898789921,0.206869
312.108493285883,0.204464
312.117525244027,0.203496
312.127455593364,0.203426
312.138520664804,0.204491
312.149988988022,0.205959
312.163031024212,0.209001
312.168538285883,0.204509
312.178340751148,0.204311
312.184838784933,0.200809
312.194954140043,0.200925
312.208927342682,0.204898
312.221383758078,0.207354
312.232331258571,0.208302
312.242483224989,0.208454
312.249845020727,0.205815
312.263262784237,0.209233
312.276708586673,0.212679
312.288326182023,0.214297
312.299615011594,0.215585
312.306077677541,0.212048
312.321609459112,0.21758
312.331863555891,0.217834
312.344435021805,0.220405
312.353720392912,0.219691
312.362904906309,0.218875
312.371833148739,0.217804
312.381916501066,0.217887
312.392182069718,0.218153
312.40405715583,0.220028
312.41392350492,0.219894
312.424227777495,0.220198
312.432183258852,0.218154
312.442585477798,0.218556
312.453374479859,0.219345
312.46331899956,0.219289
312.468894320995,0.214865
312.480527784217,0.216498
312.491514852179,0.217485
312.494254539346,0.210225
312.504596071103,0.210567
312.517046975041,0.213017
312.526677191848,0.212648
312.536048193573,0.212019
312.546495013827,0.212465
312.560007243326,0.205978
312.571228592682,0.207199
312.576879513222,0.20285
312.584270363215,0.200241
312.592173940649,0.198144
312.601463526114,0.197434
312.610507101728,0.196478
312.621565147354,0.197536
312.625248606018,0.191219
312.633243272047,0.189214
312.642958251443,0.188929
312.650344974169,0.186315
312.662071326198,0.188042
312.67627041693,0.192241
312.690847198657,0.196818
312.718030415819,0.214001
312.733705582882,0.219676
312.743165375919,0.219136
312.752774175087,0.218745
312.765443277653,0.221414
312.7768606064,0.222831
312.784094567533,0.220065
312.794752236847,0.220723
312.806948689626,0.222919
312.814561004087,0.220531
312.823115917736,0.219086
312.834886282024,0.220857
312.845291523683,0.221262
312.858601298745,0.224572
312.867687737068,0.223658
312.875350099887,0.221321
312.880922243175,0.216893
312.89670676782,0.222677
312.90471886046,0.220689
312.914112923187,0.220083
312.926276283522,0.222247
312.937781274321,0.223752
312.942895508395,0.218866
312.954273667253,0.220244
312.968574301298,0.224545
312.977659586981,0.22363
312.989441458302,0.225412
313.003034919658,0.229005
313.013773394106,0.229744
313.019102299595,0.225073
313.02320459038,0.219175
313.034890952957,0.220861
313.053620902592,0.219591
313.068917787441,0.224888
313.074817192429,0.220788
313.104174686194,0.230145
313.113409793608,0.22938
313.121994823263,0.227965
313.128329352761,0.2243
313.13854932211,0.22452
313.147906477417,0.223877
313.154492354024,0.220463
313.163470264402,0.219441
313.173265678669,0.219236
313.187454653736,0.223425
313.196830217378,0.222801
313.203907944592,0.219878
313.216999097527,0.21297
313.224094567533,0.210065
313.238338485268,0.214309
313.240191059182,0.206162
313.251929581791,0.2079
313.270344736331,0.216315
313.276434491214,0.212405
313.284992338603,0.210963
313.293196416179,0.209167
313.30379711589,0.209768
313.313319097296,0.20929
313.325540226737,0.211511
313.332395408385,0.208366
313.347409983458,0.21338
313.353710558078,0.209681
313.364004100811,0.209975
313.373422345081,0.209393
313.382769552906,0.20874
313.387032860033,0.203003
313.399863696085,0.205834
313.409149570769,0.20512
313.420542948235,0.206513
313.429601356144,0.205572
313.442449205088,0.20842
313.453552407158,0.209523
313.465793014035,0.211763
313.472413492496,0.208384
313.480823990976,0.206794
313.489920969342,0.205891
313.502882605664,0.208853
313.512203194988,0.208174
313.527550383589,0.213521
313.529262753525,0.205233
313.539767449122,0.205738
313.548326203862,0.204297
313.558492129005,0.204463
313.568266188793,0.204237
313.580347950919,0.206318
313.586238542152,0.202209
313.596878889252,0.202849
313.604855586805,0.200826
313.613870041978,0.199841
313.628696382117,0.204667
313.640885703034,0.206856
313.648204829076,0.204175
313.658641403666,0.204612
313.672738032005,0.208708
313.68310417525,0.209075
313.690467528344,0.206438
313.702271911376,0.208242
313.716517379492,0.212488
313.722653268213,0.208624
313.732149404222,0.20812
313.739888876349,0.205859
313.749119693992,0.20509
313.760971390665,0.206942
313.769182288807,0.205153
313.782031951499,0.208002
313.792384093044,0.208355
313.801435136381,0.207406
313.810462999541,0.206433
313.823233184462,0.209204
313.832367267347,0.208338
313.8419719289,0.207942
313.850137961741,0.206108
313.857294674165,0.203265
313.873506996178,0.209477
313.885693988236,0.211664
313.900181262808,0.216152
313.901858736877,0.207829
313.91373743896,0.209708
313.922572557538,0.208543
313.931744166627,0.207715
313.943879282563,0.20985
313.951336934525,0.207307
313.978387316622,0.214358
313.98396930671,0.20994
313.994057575088,0.210028
314.00319604748,0.209167
314.014289548794,0.21026
314.029096205311,0.215067
314.030272400649,0.206243
314.038480593568,0.204451
314.049756614681,0.205727
314.060753969837,0.206724
314.073063254767,0.209034
314.081714894358,0.207685
314.09029437551,0.206265
314.099701225275,0.205672
314.102229563288,0.1982
314.112781586184,0.198752
314.12270136074,0.198672
314.141895528299,0.207866
314.149537987229,0.205508
314.161402084038,0.207373
314.170045176274,0.206016
314.183070167272,0.209041
314.188944745476,0.204915
314.202012509302,0.207983
314.213423326581,0.209394
314.223713788817,0.209684
314.23288004208,0.208851
314.243435531835,0.209406
314.253898558065,0.209869
314.26842182333,0.214392
314.271853082191,0.207824
314.278484350545,0.204455
314.28741395847,0.203384
314.299026220598,0.204997
314.312430184173,0.208401
314.316010528641,0.201981
314.324893307173,0.200864
314.336037528641,0.202008
314.343899812811,0.19987
314.354187577887,0.200158
314.363461767556,0.199432
314.37049330188,0.196464
314.379070258863,0.195041
314.394194065478,0.200165
314.401074379206,0.197045
314.41010172859,0.196072
314.419958127101,0.195929
314.433864253073,0.199835
314.442520825637,0.198491
314.452678255224,0.198649
314.470268311975,0.206239
314.476138257345,0.202109
314.484157868772,0.200128
314.496707680674,0.202678
314.510954672635,0.206925
314.5224482476,0.208419
314.531105542753,0.207076
314.544251114524,0.210222
314.556809716392,0.21278
314.574555362875,0.220526
314.5866193281,0.22259
314.591140776027,0.217111
314.606694620132,0.222665
314.616364335899,0.222335
314.623937906489,0.219908
314.633275269014,0.219246
314.641496421277,0.217467
314.654298070588,0.220269
314.659620024425,0.21559
314.673450967471,0.219421
314.682930471145,0.218901
314.690331261793,0.216302
314.700836194828,0.216807
314.707338783504,0.213309
314.709106245043,0.205077
314.719654953141,0.205625
314.728468916383,0.204439
314.753900722993,0.219871
314.756252142337,0.212223
314.761051273751,0.207022
314.784030737003,0.210001
314.792505896708,0.208476
314.80699991683,0.21297
314.807590655474,0.203561
314.822834983343,0.208805
314.837616984647,0.213587
314.849021427659,0.214992
314.862070784915,0.218041
314.873559114481,0.21953
314.886963417696,0.222934
314.893732856287,0.219703
314.89803715364,0.214008
314.912241085473,0.218212
314.922124621665,0.218095
314.932682289274,0.218653
314.94348527705,0.219456
314.952017416437,0.217988
314.963096174963,0.219067
314.969962793718,0.215933
314.981897120185,0.217868
314.988646390877,0.214617
314.99295095519,0.208921
315.001296070957,0.207267
315.009101250485,0.205072
315.016428578205,0.202399
315.027446239429,0.203417
315.037329917385,0.2033
315.043468620104,0.199439
315.051562779454,0.197533
315.064310225242,0.200281
315.075983556673,0.201954
315.084425066866,0.200396
315.092697210363,0.198668
315.103958231623,0.199929
315.114865561992,0.200836
315.131132609162,0.207103
315.137911793233,0.203882
315.146727837198,0.202698
315.157676253711,0.203647
315.171492896713,0.207463
315.17875104017,0.204722
315.189391845027,0.205362
315.200282762061,0.206253
315.212844587732,0.208815
315.224809680016,0.21078
315.2363856485,0.212356
315.248449194778,0.21442
315.256750197675,0.212721
315.270683393378,0.216654
315.281939684224,0.21791
315.290716566411,0.216687
315.30222536894,0.218196
315.311841767919,0.217812
315.317815064579,0.213786
315.336418717986,0.222389
315.342825557276,0.218796
315.355558164972,0.221529
315.363546097428,0.219517
315.383659258034,0.21963
315.388416212669,0.214387
315.399560193409,0.215531
315.408542943445,0.214513
315.421251230077,0.217222
315.424279562331,0.21025
315.440992627269,0.216963
315.449098796263,0.215069
315.462027895925,0.217998
315.470052034117,0.216022
315.482795029817,0.218765
315.489685652501,0.215656
315.497835272101,0.213806
315.506087478893,0.212058
315.514011129216,0.209982
315.52388835136,0.209859
315.533716001966,0.209686
315.545361827296,0.211332
315.553692960725,0.209663
315.563753818089,0.209724
315.574013360203,0.209984
315.579420943139,0.205391
315.593114530639,0.209085
315.601303710024,0.207274
315.614032047962,0.210003
315.621928547684,0.207899
315.63237525087,0.208346
315.643229958398,0.2092
315.654626072152,0.210597
315.663944918005,0.209915
315.668892509362,0.204863
315.678270293073,0.204241
315.690822484103,0.206793
315.698159455708,0.20413
315.711397275714,0.207368
315.722814087548,0.208785
315.728768248998,0.204739
315.741734489239,0.207705
315.743759196701,0.19973
315.755374178439,0.201345
315.772050264722,0.208021
315.779930935991,0.205901
315.786199381593,0.20217
315.798889185017,0.20486
315.810833780287,0.206804
315.822124492386,0.208095
315.830070068324,0.206041
315.842957599647,0.208928
315.851396570229,0.207367
315.867500446068,0.213471
315.871971538338,0.207942
315.879472450669,0.205443
315.891899999378,0.20787
315.900260004744,0.20623
315.904094567533,0.200065
315.912567901083,0.198538
315.924823842369,0.200794
315.937183914447,0.203154
315.947017580584,0.202988
315.95901877535,0.204989
315.96633491913,0.202305
315.983280932943,0.199251
315.993361882006,0.199332
316.003802804748,0.199773
316.014668930412,0.200639
316.024728441496,0.200699
316.032639252397,0.19861
316.04306190036,0.199032
316.054211917162,0.200182
316.063893304172,0.199864
316.072928120587,0.198899
316.083780998061,0.199751
316.091759287897,0.19773
316.101020891987,0.196991
316.112332155643,0.198303
316.123251997254,0.199222
316.12953459576,0.195505
316.143693542168,0.199664
316.152756730434,0.198727
316.166238630254,0.202209
316.175918584826,0.201889
316.188852621664,0.204823
316.198637845913,0.204608
316.210350251032,0.206321
316.227459280878,0.21343
316.237560694207,0.213531
316.250171449485,0.216142
316.261620281634,0.217591
316.268502490342,0.214473
316.282412039247,0.218383
316.293403871242,0.219374
316.304965348663,0.220936
316.307555202297,0.213526
316.320908646942,0.216879
316.332160785549,0.218131
316.34202899387,0.217999
316.369339561826,0.23531
316.373932845719,0.229903
316.377478592611,0.223449
316.395852068263,0.221823
316.404112256709,0.220083
316.411308695743,0.217279
316.423233307616,0.219204
316.443548255243,0.219519
316.45187345104,0.217844
316.460282679861,0.216253
316.468777371046,0.214748
316.474693149741,0.210664
316.481794076768,0.207765
316.489988616614,0.205959
316.500263021758,0.206233
316.509879821204,0.20585
316.528583517112,0.204554
316.53616296166,0.202133
316.546704399941,0.202675
316.558785479179,0.204756
316.567712639307,0.203683
316.578946502146,0.204917
316.590886603969,0.206857
316.602198267965,0.208169
316.614884364357,0.210855
316.623670573688,0.209641
316.634263934189,0.210234
316.646952631704,0.212923
316.656954968931,0.212925
316.671158154473,0.217129
316.683003515304,0.218974
316.689519898268,0.21549
316.699827042885,0.215798
316.70746223464,0.213433
316.716349484477,0.21232
316.726337700536,0.212308
316.736180639914,0.212151
316.747037039632,0.213008
316.754563861674,0.210534
316.766906894576,0.212877
316.773608704277,0.209579
316.79169001627,0.21766
316.797259131205,0.21323
316.806054012506,0.212024
316.813486747681,0.209457
316.822409927753,0.20838
316.833649062555,0.20962
316.842773974319,0.208744
316.851102684733,0.207073
316.860079875664,0.20605
316.874369399543,0.21034
316.882033066524,0.208004
316.893302592134,0.209273
316.902431225107,0.208402
316.917809093489,0.21378
316.925792919841,0.211763
316.934235700984,0.210206
316.947318303593,0.213289
316.957715886406,0.213686
316.970574063063,0.216545
316.977736274162,0.213707
316.99290159713,0.218872
317.003382674038,0.219353
317.014231452969,0.220202
317.023694247307,0.219665
317.034094567533,0.220065
317.043412572386,0.219383
317.053279337567,0.21925
317.082568704421,0.238539
317.085085164835,0.231056
317.093162266993,0.219133
317.09928727506,0.215258
317.108950076052,0.214921
317.117084981696,0.213055
317.128884611187,0.214855
317.134820397072,0.210791
317.148362910719,0.214333
317.160576853344,0.216547
317.17081874007,0.216789
317.176190516406,0.212161
317.202125810715,0.218096
317.21285090704,0.218821
317.216046810944,0.212017
317.226716162664,0.212687
317.24000041062,0.215971
317.252636331994,0.218607
317.263195031749,0.219165
317.272742205287,0.218713
317.281846176851,0.217817
317.289029329288,0.215
317.295765926012,0.211736
317.303725003714,0.209695
317.319940306485,0.215911
317.327364507593,0.213335
317.337148178085,0.213119
317.347727688727,0.213698
317.353668877012,0.209639
317.369291301123,0.205262
317.379629570944,0.2056
317.383952245905,0.199923
317.400971259234,0.206942
317.410678529694,0.206649
317.420977747234,0.206948
317.430492890111,0.206463
317.44324276776,0.209213
317.450852044095,0.206823
317.464022311344,0.209993
317.468845470278,0.204816
317.483086505545,0.209057
317.494287912096,0.210258
317.504956423605,0.210927
317.515779182147,0.21175
317.525500913713,0.211471
317.533806596952,0.209777
317.544565694691,0.210536
317.564094567533,0.210065
317.58281856358,0.218789
317.598704874847,0.224675
317.601063516114,0.217034
317.607266004558,0.213236
317.622674139657,0.218645
317.640667998828,0.216638
317.651453070223,0.217424
317.658677388832,0.214648
317.670688443765,0.216659
317.684013011659,0.219983
317.702482440959,0.228453
317.704232954674,0.220203
317.716313134314,0.222284
317.723556833589,0.219527
317.727805971909,0.213776
317.738231558301,0.214202
317.752870650654,0.218841
317.772829171714,0.2188
317.783374170503,0.219345
317.793056158894,0.219027
317.814235310869,0.220206
317.824806082103,0.220777
317.836153522341,0.212124
317.853879925402,0.21985
317.859862348289,0.215833
317.868664838367,0.214635
317.884221308053,0.220192
317.894519199192,0.22049
317.908192942021,0.224163
317.913910534534,0.219881
317.926310770707,0.222281
317.934611342842,0.220582
317.943406525559,0.219377
317.952986976866,0.218957
317.962760292392,0.218731
317.969924508963,0.215895
317.982233547824,0.218204
317.993339782557,0.21931
318.002907705071,0.218878
318.012558824477,0.218529
318.023850525234,0.209821
318.040687377752,0.216658
318.048369742415,0.21434
318.058465867461,0.214436
318.067840754802,0.213811
318.074606991326,0.210577
318.088582814787,0.214553
318.097554894424,0.213525
318.107770579933,0.213741
318.113275537349,0.209246
318.130250240417,0.216221
318.13719120152,0.213162
318.15044356312,0.216414
318.154849649016,0.21082
318.164238239109,0.210209
318.180087140813,0.216058
318.188520856973,0.214491
318.197694235152,0.213665
318.21052800356,0.216498
318.22386125273,0.219832
318.233342985172,0.219313
318.243243061938,0.219214
318.251631324414,0.217602
318.263568671039,0.219539
318.273239870376,0.21921
318.292902529526,0.218873
318.303141831388,0.219112
318.314094567533,0.220065
318.331784144352,0.217755
318.337282186219,0.213253
318.346588951227,0.212559
318.354665307306,0.210636
318.364057306408,0.210028
318.376833315687,0.202804
318.390673404334,0.206644
318.40273152414,0.208702
318.410401821603,0.206372
318.420986904551,0.206957
318.431769695215,0.20774
318.445255269832,0.211226
318.45312989426,0.2091
318.462953569802,0.208924
318.47254019234,0.208511
318.480653988008,0.206624
318.489704821604,0.205675
318.503857930328,0.209828
318.513665967953,0.209636
318.523506995162,0.209477
318.539758833073,0.215729
318.542151570388,0.208122
318.552650674214,0.208621
318.559889294287,0.20586
318.573429511927,0.2094
318.583056057519,0.209027
318.593512909664,0.209483
318.603003943924,0.208974
318.613845570303,0.209816
318.631387305251,0.217358
318.641841061316,0.217812
318.656141837033,0.222112
318.666320134369,0.222291
318.676167134369,0.222138
318.68753881645,0.223509
318.695453028913,0.221423
318.704920260902,0.220891
318.732409103239,0.23838
318.735571849913,0.231542
318.742769820514,0.22874
318.750522882406,0.226493
318.763442188107,0.229413
318.770237202815,0.226208
318.779414870645,0.225385
318.789052238794,0.225023
318.800552688315,0.226523
318.812756825981,0.228727
318.828816799829,0.224787
318.843053062943,0.229024
318.846715870013,0.222686
318.856239176339,0.22221
318.864482986829,0.220453
318.872699264791,0.21867
318.879214808504,0.215185
318.884277352368,0.210248
318.901857280139,0.217828
318.905327922055,0.211298
318.922241492553,0.218212
318.934590314583,0.220561
318.942830686635,0.218801
318.951112079271,0.217083
318.962641002033,0.218611
318.972994640716,0.218965
318.982642805032,0.218613
318.991084572848,0.217055
318.997343907256,0.213314
319.018230475904,0.224201
319.034146742747,0.230117
319.048633787455,0.234604
319.055571875452,0.231542
319.075108161984,0.241079
319.093321777928,0.239292
319.099212211268,0.235183
319.111027421097,0.236998
319.120256357292,0.236227
319.138816395671,0.244787
319.152457197196,0.248428
319.158584928017,0.244555
319.161464968015,0.237435
319.219975160522,0.285946
319.225570686556,0.281541
319.228469082304,0.25444
319.236834805581,0.212805
319.247120296337,0.213091
319.253324210074,0.209295
319.267659859964,0.21363
319.271056099178,0.207027
319.289564950784,0.205535
319.326432475638,0.232403
319.327603609716,0.223574
319.329495720017,0.215466
319.337799277779,0.21377
319.351237592307,0.217208
319.376065536039,0.232036
319.384538003152,0.230508
319.394924383929,0.230895
319.40687596933,0.232846
319.415268616685,0.231239
319.427890797174,0.233861
319.447507690286,0.243478
319.461964894973,0.247935
319.469302457853,0.245273
319.472919052255,0.23889
319.493808598942,0.239779
319.505028654757,0.240999
319.514875614757,0.240846
319.526075771781,0.242046
319.532018104775,0.237989
319.537669819827,0.22364
319.548892174963,0.224863
319.568697253262,0.234668
319.57051435648,0.226485
319.586717333124,0.222688
319.593922735946,0.219893
319.603572887556,0.219543
319.612670793269,0.218641
319.622588123884,0.218559
319.634983625765,0.220954
319.648056176405,0.224027
319.660435829542,0.226406
319.667719086216,0.22369
319.67459154142,0.220562
319.69178166575,0.227752
319.70010661497,0.226077
319.715589940263,0.23156
319.722221439164,0.228192
319.732331757017,0.228302
319.737691391154,0.223662
319.760154838649,0.226125
319.773984989697,0.229955
319.786158330581,0.232129
319.824947648053,0.240918
319.826111677547,0.232082
319.844615995722,0.240586
319.866856197479,0.242827
319.872510986253,0.238481
319.881131473283,0.237102
319.888927154848,0.234898
319.903870917307,0.239841
319.920331754075,0.246302
319.931192895909,0.247163
319.941275425197,0.247246
319.945001472589,0.240972
319.955572995621,0.241543
319.965520927387,0.241491
319.973400053003,0.239371
319.982944976648,0.238915
319.983509068458,0.22948
319.993625037473,0.229596
320.005598970942,0.221569
320.016357498948,0.222328
320.03140340587,0.227374
320.043057341857,0.229028
320.052266326285,0.228237
320.063446010106,0.229416
320.070720614629,0.226691
320.072573201789,0.218544
320.079441424578,0.215412
320.085323069954,0.211294
320.096772030504,0.212742
320.113596370742,0.219567
320.128475920214,0.224446
320.134673057751,0.220644
320.153525870333,0.229496
320.16441187182,0.230382
320.17326564562,0.229236
320.193574824691,0.229545
320.202070116901,0.228041
320.217465724399,0.233436
320.228431169083,0.234402
320.24081915202,0.23679
320.244759870427,0.23073
320.259529011713,0.235499
320.273481476541,0.239452
320.276574040434,0.232545
320.283932418771,0.229903
320.293657068399,0.229628
320.313754570103,0.229725
320.322862381282,0.228833
320.336362920134,0.232333
320.342274565467,0.228245
320.347859646326,0.22383
320.357162427656,0.223133
320.366777253277,0.212748
320.380148419673,0.216119
320.39159839676,0.217569
320.398507802173,0.214478
320.424280143934,0.230251
320.429679816847,0.22565
320.450409448732,0.23638
320.454824483356,0.230795
320.469814968256,0.235785
320.4831298127,0.2391
320.486764879262,0.232735
320.503089037185,0.23906
320.512497489701,0.238468
320.519822076626,0.235793
320.53234905149,0.23832
320.547523903416,0.243494
320.560007563257,0.245978
320.566676536026,0.242647
320.583528178201,0.249499
320.587223754438,0.233194
320.597204364207,0.233175
320.616074863802,0.232045
320.622748621352,0.228719
320.6417160439,0.227687
320.647592450923,0.223563
320.661140570031,0.227111
320.677797325029,0.223768
320.689076960263,0.225047
320.694171326988,0.220142
320.703580117182,0.219551
320.709078943679,0.215049
320.721131582432,0.217102
320.729248422453,0.215219
320.741109136188,0.21708
320.750663438836,0.216634
320.774094567533,0.220065
320.783752494683,0.219723
320.79376146661,0.219732
320.807918190293,0.223889
320.836610257399,0.242581
320.848659208945,0.24463
320.871666256112,0.247637
320.888049478279,0.25402
320.900930842571,0.256901
320.908893595229,0.254864
320.920264965853,0.256235
320.931543835804,0.257514
320.938017352727,0.253988
320.952963948419,0.258934
320.967137073978,0.253108
320.981681080489,0.257652
320.990980683766,0.256951
321.012219022068,0.248189
321.017278760914,0.243249
321.027429018544,0.233399
321.069238246757,0.245209
321.070968117064,0.236939
321.100957065127,0.246928
321.111355547076,0.247326
321.119657837783,0.235628
321.128396604905,0.234367
321.14177864393,0.237749
321.153346137584,0.239317
321.177681395855,0.233652
321.191837764,0.237808
321.217908488088,0.233879
321.222733155117,0.228704
321.240789794334,0.22676
321.256506499331,0.232477
321.265112729351,0.231083
321.273400647544,0.229371
321.286744982311,0.232715
321.302402675765,0.238373
321.32332036702,0.239291
321.328297407586,0.234268
321.340790213552,0.236761
321.348155041411,0.234126
321.355066619821,0.231037
321.376266371495,0.232237
321.385234503914,0.231205
321.394965824869,0.230936
321.406135043714,0.232106
321.421919716795,0.22789
321.433798533673,0.229769
321.439108549982,0.225079
321.450328485917,0.226299
321.455583645573,0.221554
321.464203604265,0.220174
321.476804738865,0.222775
321.492725117589,0.218696
321.507548553464,0.223519
321.518583802591,0.224554
321.53064143443,0.226612
321.543491050819,0.229462
321.556137612986,0.232108
321.561467881561,0.227438
321.573779794763,0.22975
321.586857056306,0.232828
321.602410776062,0.238381
321.618512114184,0.244483
321.628184570047,0.244155
321.637219685533,0.24319
321.643973502727,0.239944
321.653105475349,0.239076
321.665617149226,0.241588
321.68277406609,0.248745
321.690933979087,0.246904
321.703150821222,0.249121
321.708828202577,0.244799
321.724315964045,0.250286
321.752872625942,0.248843
321.760083961969,0.246054
