X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPkLifetime:vector
316.99865167576,0.218347
317.013026551004,0.222722
317.031996596854,0.221692
317.052647269278,0.222343
317.063675807979,0.223371
317.098673206771,0.248369
317.103491127195,0.233187
317.10709241834,0.216788
317.116118710456,0.215814
317.128270534622,0.217966
317.134260320507,0.213956
317.144613986939,0.21431
317.152922550658,0.212618
317.164128879435,0.213824
317.17378305092,0.213479
317.204906277367,0.214602
317.224945232896,0.214641
317.252022246964,0.221718
317.262102779413,0.221798
317.277741132813,0.217437
317.293857095905,0.213553
317.303074910065,0.21277
317.314482825077,0.214178
317.33421831027,0.213914
317.342307242804,0.212003
317.361663599168,0.211359
317.394969285986,0.204665
317.409505776612,0.209201
317.419853835586,0.209549
317.426940559354,0.206636
317.436233487645,0.205929
317.450291941679,0.209987
317.462804829066,0.2125
317.468249367862,0.207945
317.480615895489,0.210311
317.499642064362,0.209338
317.513925887938,0.213621
317.522277924626,0.211973
317.530164688874,0.20986
317.542577407032,0.212273
317.547545014224,0.207241
317.558517543088,0.208213
317.57857384617,0.218269
317.587714751218,0.21741
317.600458395729,0.220154
317.606588884173,0.216284
317.622105019272,0.221801
317.629124002581,0.21882
317.638908861463,0.218604
317.64865439049,0.21835
317.666528437597,0.216224
317.681847497544,0.221543
317.693335912563,0.223031
317.715744004713,0.22544
317.727245842308,0.216941
317.752310521053,0.222006
317.758709576825,0.218405
317.780290421391,0.219986
317.791856673159,0.221552
317.804004182883,0.2237
317.812742433194,0.222438
317.844427689688,0.214123
317.859293209332,0.218989
317.86811369941,0.217809
317.893833060235,0.223529
317.903172267416,0.222868
317.912698386075,0.222394
317.933253373285,0.222949
317.968070286494,0.217766
317.976722379391,0.216418
318.000302250162,0.219998
318.010124496903,0.21982
318.023218367158,0.212914
318.039550793823,0.219246
318.072829314026,0.212525
318.081625349269,0.211321
318.09259814075,0.212294
318.102441228653,0.212137
318.111901369381,0.211597
318.123450163767,0.213146
318.143527449849,0.213223
318.154244481048,0.21394
318.163633071141,0.213329
318.187263500269,0.216959
318.19204643178,0.211742
318.209319507313,0.219015
318.232143488925,0.221839
318.249361975658,0.219058
318.261222593117,0.220918
318.271872950265,0.221568
318.291549690568,0.221245
318.30949680479,0.229192
318.311372696995,0.221068
318.322762652942,0.222458
318.326388562933,0.216084
318.334299121613,0.213995
318.345929762649,0.215625
318.354078118728,0.213774
318.362591276226,0.212287
318.368193651674,0.207889
318.382043851284,0.201739
318.402009325063,0.211705
318.413959207224,0.213655
318.419263560428,0.208959
318.42821506222,0.207911
318.438273057966,0.207969
318.450650430486,0.210346
318.462375370725,0.212071
318.471264993263,0.210961
318.47757454255,0.20727
318.497708551262,0.207404
318.511748934512,0.211444
318.522712785503,0.212408
318.551937464555,0.211633
318.558734788393,0.20843
318.56964996295,0.209346
318.58075463678,0.21045
318.592390700005,0.212086
318.600714534485,0.21041
318.613285349966,0.212981
318.630737084914,0.220433
318.640043081947,0.219739
318.654933412674,0.224629
318.663882754769,0.223578
318.673784760285,0.22348
318.684682226992,0.224378
318.693605141508,0.223301
318.703459029787,0.223155
318.718013795881,0.227709
318.733174959158,0.23287
318.739793904695,0.229489
318.74867347613,0.228369
318.762791956992,0.232487
318.7695779717,0.229274
318.787736007679,0.227432
318.799812452109,0.229508
318.82286706699,0.222563
318.834295125298,0.223991
318.853856190945,0.223552
318.863079872585,0.222775
318.870102944699,0.219798
318.883141110354,0.212837
318.894163152256,0.213859
318.903975669036,0.213671
318.922764370376,0.22246
318.934021061564,0.223717
318.941645433616,0.221341
318.959998215277,0.219694
318.972299387697,0.221995
318.995679901743,0.215375
319.00847740322,0.218173
319.03357747864,0.233273
319.044547135898,0.234243
319.053732423612,0.233428
319.062671810587,0.232367
319.095648352029,0.235344
319.108632692339,0.238328
319.126147545947,0.245843
319.141174068455,0.24087
319.153097097264,0.242793
319.163362390026,0.243058
319.16651093743,0.236206
319.182188451063,0.231884
319.193698058787,0.223394
319.20262220537,0.222318
319.213831183844,0.223527
319.233071361661,0.222767
319.234951478848,0.214647
319.244177248391,0.213873
319.252529923563,0.212225
319.266375433559,0.206071
319.274124912227,0.20382
319.285846628675,0.205542
319.302053854073,0.211749
319.317853900505,0.217549
319.332921598176,0.222617
319.334220567372,0.213916
319.34567723841,0.215373
319.393556484336,0.233252
319.402184059591,0.23188
319.414015279622,0.233711
319.443121534643,0.242817
319.456819896887,0.246515
319.465768371874,0.245464
319.493176289689,0.242872
319.513525852811,0.243221
319.522818160294,0.242514
319.536497290447,0.226193
319.545953890358,0.225649
319.561110282732,0.230806
319.567551723882,0.227247
319.584467016343,0.224163
319.61834033768,0.218036
319.628563446455,0.218259
319.65548561717,0.225181
319.666587628725,0.226283
319.680007883713,0.229703
319.698367342818,0.228063
319.71237160646,0.232067
319.71862247172,0.228318
319.728301913835,0.227997
319.758874494652,0.22857
319.781176490074,0.230872
319.798995715311,0.228691
319.804669018267,0.224365
319.841777384257,0.241473
319.86754117801,0.247237
319.888339799121,0.238035
319.898058306128,0.237754
319.916709458924,0.246405
319.924548896887,0.244244
319.935933311138,0.245629
319.951462515336,0.241158
319.964969559862,0.244665
319.981132132222,0.240828
319.986415201719,0.226111
320.014033670448,0.223729
320.027411712768,0.227107
320.051152946899,0.230848
320.059810504118,0.229506
320.067740704348,0.227436
320.094870571723,0.214566
320.111000045164,0.220696
320.123431842471,0.223127
320.150311134097,0.230007
320.163788480422,0.233484
320.184879583735,0.234575
320.213921288244,0.233617
320.222762591741,0.232458
320.236413588342,0.236109
320.243320707796,0.233016
320.257721766659,0.237417
320.272759073044,0.242455
320.274220504842,0.233916
320.282648015274,0.232344
320.293087664902,0.232783
320.303695259203,0.233391
320.304960607984,0.224656
320.317141736048,0.226837
320.332052261249,0.231748
320.339293654384,0.228989
320.363795690689,0.213491
320.377717933713,0.217413
320.386405681036,0.216101
320.422353188978,0.232049
320.438604814559,0.2283
320.454102055474,0.233798
320.468614861602,0.23831
320.475949642263,0.235645
320.48616845138,0.235864
320.494122916334,0.233818
320.506127742739,0.235823
320.517980345521,0.237676
320.529139146257,0.238835
320.558790123106,0.248486
320.577419622687,0.247115
320.594795285862,0.234491
320.607250381677,0.236946
320.610835741881,0.230531
320.620408619583,0.230104
320.630548172831,0.230244
320.640557591425,0.230253
320.646995998448,0.226692
320.653092246199,0.222788
320.662474293331,0.22217
320.674888644812,0.224584
320.688444507788,0.22814
320.692911096575,0.222607
320.701712925782,0.221408
320.708491478803,0.218187
320.715884481208,0.21558
320.724653614726,0.214349
320.748617529528,0.218313
320.763474877522,0.22317
320.77580701244,0.225503
320.791216001992,0.220912
320.806181593429,0.225877
320.830419624734,0.240115
320.845818240935,0.245514
320.86020376948,0.249899
320.865928943251,0.245624
320.884846297354,0.254542
320.899784907509,0.25948
320.90597013554,0.255666
320.919704476076,0.2594
320.92549200142,0.255188
320.935727911344,0.255423
320.959709033674,0.259405
320.964177490336,0.253873
320.989781033674,0.259477
320.997640451013,0.257336
321.014897694618,0.244593
321.021483820772,0.241179
321.031587310753,0.241283
321.06739360223,0.237089
321.105245011822,0.244941
321.118073397691,0.237769
321.127809090058,0.237505
321.137665186281,0.237361
321.169334329769,0.23903
321.189514829093,0.23921
321.216163657635,0.235859
321.231188761699,0.230884
321.239085022739,0.228781
321.254003637797,0.233699
321.262185212537,0.231881
321.272696120076,0.232392
321.296890934845,0.236586
321.31353478251,0.24323
321.317167173944,0.236863
321.336189279089,0.235885
321.345721378514,0.235417
321.353813061842,0.233509
321.380851585154,0.240547
321.393003966088,0.2327
321.402590395894,0.232286
321.412644280906,0.23234
321.41881844755,0.228514
321.429056930575,0.228752
321.444027053652,0.223723
321.473677934223,0.223373
321.483406847129,0.223102
321.514126337382,0.223822
321.537927267727,0.227623
321.54579429826,0.22549
321.558471009331,0.228167
321.573165229157,0.232861
321.600473064813,0.240169
321.610674800224,0.24037
321.624650972531,0.244347
321.651854959776,0.24155
321.689725267838,0.249421
321.700778213859,0.250474
321.718817834567,0.248513
321.743201086636,0.252897
321.749308715965,0.249004
321.755567070166,0.245263
321.777510755358,0.257206
321.797537018672,0.237233
321.834221454473,0.243917
321.86416423041,0.23386
321.871611964604,0.231308
321.884139852013,0.233835
321.89331590543,0.233011
321.897345896957,0.227041
321.923008899473,0.232704
321.961585644544,0.261281
321.962186171532,0.251882
321.96907579349,0.248771
321.996546209928,0.246242
322.053934915884,0.25363
322.098117362791,0.257813
322.151874431673,0.25157
322.165848049863,0.255544
322.188291163242,0.257987
322.206590894707,0.256286
322.231542145906,0.261238
322.243370352017,0.263066
322.253135733034,0.262831
322.261937207657,0.261633
322.273903922817,0.263599
322.288152381602,0.257848
322.308436414502,0.258132
322.312781772959,0.252477
322.327630937236,0.257326
322.330174118362,0.24987
322.3693427058,0.269038
322.390759689691,0.260455
322.394906862116,0.254602
322.42551206203,0.265208
322.430883244072,0.260579
322.463652183665,0.273348
322.48936556772,0.279061
322.507323790575,0.287019
322.516283199382,0.275979
322.52802392025,0.277719
322.541511108691,0.281207
322.557355043853,0.287051
322.56612361504,0.275819
322.570889436738,0.270585
322.580926945185,0.270622
322.606316007879,0.286012
322.641670161038,0.281366
322.672640721946,0.272336
322.701447204901,0.281143
322.723091073498,0.282787
322.733661414325,0.283357
322.75055977134,0.280255
322.753319530915,0.273015
322.779632148107,0.279328
322.802564863704,0.28226
322.821463340588,0.281159
322.827666141251,0.277362
322.838490538919,0.278186
322.862550793011,0.282246
322.866486207652,0.276182
322.899129750198,0.268825
322.913458366277,0.273154
322.942061726646,0.281757
322.947895917565,0.277591
322.957291411179,0.276987
323.008646160491,0.318342
323.018531297363,0.308227
323.041762725301,0.311458
323.053795932399,0.313491
323.063562082979,0.313258
323.101269939963,0.330965
323.122075403595,0.321771
323.141852498848,0.331548
323.157208874861,0.336904
323.163267671608,0.332963
323.169533793209,0.329229
323.19487996836,0.324576
323.205314798486,0.32501
323.269524204851,0.32922
323.277516616009,0.317212
323.28773427519,0.31743
323.356245657107,0.355941
323.358166922544,0.337862
323.370070170931,0.339766
323.382147044211,0.341843
323.403133064789,0.352829
323.448805842482,0.358501
323.460939338677,0.360635
323.47124896651,0.360945
323.524041270122,0.403737
323.532816059019,0.402512
323.540135910897,0.359831
323.551964280301,0.36166
323.557682847823,0.357378
323.569927802366,0.359623
323.624332864225,0.324028
323.638993688252,0.328689
323.654874189336,0.33457
323.694543492938,0.344239
323.733403518093,0.343099
323.738170659004,0.337866
323.744231598273,0.333927
323.755516814611,0.285212
323.786161188102,0.305857
323.796058689364,0.305754
323.857501627268,0.327197
323.869118905929,0.328814
323.88598862162,0.325684
323.894053755061,0.323749
323.938735443838,0.308431
323.953404408971,0.2931
324.001811052536,0.291507
324.022759184103,0.292455
324.056289383884,0.305985
324.059569297682,0.299265
324.067873749705,0.297569
324.078433521727,0.288129
324.084134257581,0.28383
324.098403023755,0.288099
324.132568762648,0.282264
324.149569312394,0.289265
324.154050208257,0.283746
324.170518984886,0.290215
324.194015545341,0.303711
324.226204670291,0.3159
324.247458088522,0.317154
324.350535852744,0.360231
324.498485410458,0.488181
324.564476100902,0.544172
324.713067984131,0.652764
324.727747066272,0.647443
324.798560612515,0.688256
324.810213015106,0.679909
324.811528936928,0.661224
324.823513976769,0.66321
324.835352206648,0.645048
324.848745982922,0.648442
324.931310067286,0.511006
324.94176795972,0.511463
324.946220796051,0.505916
324.956932679277,0.466628
324.958050665991,0.457746
324.97640565008,0.396101
324.993557161701,0.353253
325.023694689884,0.36339
325.024943226628,0.324639
325.040515904947,0.310211
325.049991798592,0.309687
325.078678429202,0.328374
325.09569349785,0.325389
325.108029022609,0.327725
325.194783455197,0.334479
325.205101317202,0.334797
325.224949480677,0.334645
325.3380380327,0.407734
325.353724097708,0.39342
325.369301777756,0.398997
325.446720608494,0.436416
325.46078616379,0.440482
325.476112325523,0.445808
325.484091623549,0.443787
325.494925281838,0.444621
325.504139952482,0.393835
325.513974469234,0.38367
325.532823229898,0.382519
325.598772726075,0.328468
325.618507478512,0.338203
325.6344472525,0.344143
325.639964564632,0.33966
325.652784435019,0.29248
325.653978176803,0.283674
325.67051773731,0.280213
325.675779989459,0.275476
325.686625555647,0.276321
325.712937430944,0.282633
325.723770804073,0.283466
325.738089464102,0.287785
325.742360106684,0.282056
325.756007519303,0.285703
325.761437567788,0.281133
325.773287565145,0.282983
325.776399380543,0.266095
325.794220376915,0.253916
325.79855818259,0.248254
325.834169046274,0.263865
325.845657669359,0.265353
325.853755623475,0.263451
325.862832927029,0.262528
325.878106538119,0.267802
325.904746512997,0.274442
325.932214913267,0.28191
325.93845509015,0.268151
325.953378105108,0.273074
325.963348596898,0.273044
326.03472931954,0.334425
326.058720313699,0.348416
326.071919660078,0.351615
326.078907829383,0.348603
326.088582877849,0.348278
326.108144429771,0.32784
326.126396926569,0.336092
326.159074104664,0.35877
326.164245418743,0.353941
326.180507936665,0.360203
326.193856043064,0.353552
326.21223521588,0.361931
326.257617261572,0.397313
326.266814471072,0.39651
326.284530178229,0.404226
326.293839347647,0.403535
326.312988436079,0.412684
326.323867989436,0.353564
326.335893103385,0.345589
326.350207192319,0.349903
326.363111358964,0.352807
326.372940291254,0.352636
326.377780892164,0.347476
326.383051059749,0.342747
326.392256441414,0.331952
326.40074324771,0.310439
326.417264192249,0.31696
326.4285845935,0.31828
326.434606679644,0.314302
326.445062138379,0.314758
326.463418524407,0.323114
326.468998945085,0.278694
326.474269396317,0.263965
326.485288257321,0.264984
326.497438603974,0.257134
326.505657702561,0.255353
326.522523594248,0.262219
326.532295411667,0.261991
326.541962712832,0.261658
326.543130872314,0.252826
326.553925281987,0.253621
326.568096838009,0.257792
326.580963431039,0.260659
326.731113238348,0.400809
326.73480294464,0.394498
326.740078678228,0.389774
326.741334208444,0.38103
326.744108396074,0.373804
326.750797485238,0.370493
326.760390670578,0.370086
326.767203105845,0.366899
326.770290680982,0.349986
326.770828868612,0.340524
326.782575203487,0.342271
326.832733065116,0.382429
326.83850020294,0.378196
326.853339423515,0.383035
326.853985625211,0.373681
326.865576743958,0.375272
326.877457871571,0.377153
326.893388059336,0.383084
326.899995768905,0.379691
326.908388082786,0.308084
326.917836994301,0.307533
326.926705521685,0.296401
326.930819743488,0.290515
326.969479673481,0.319175
326.997421652671,0.337117
327.019606849325,0.349302
327.044294719868,0.35399
327.052698495073,0.352394
327.061330275816,0.351026
327.073210542948,0.352906
327.081284885179,0.31098
327.121932127432,0.331628
327.131307225843,0.331003
327.152008706299,0.341704
327.168163602535,0.337859
327.18170788512,0.341403
327.194385302592,0.344081
327.201234820578,0.34093
327.21097043864,0.340666
327.219885405009,0.339581
327.220522663205,0.320218
327.223332549024,0.303028
327.254021319684,0.323717
327.272922853603,0.312618
327.33152392761,0.341219
327.352174294082,0.35187
327.36419036073,0.353886
327.376351161237,0.316047
327.393560542312,0.313256
327.43399323606,0.343689
327.445192962824,0.344889
327.456725199533,0.336421
327.467354776738,0.33705
327.473251087765,0.332947
327.486235902925,0.335931
327.503220517186,0.342916
327.520286958078,0.329982
327.53132541818,0.331021
327.598092613787,0.337788
327.608755319157,0.338451
327.657608999152,0.367305
327.74267597883,0.442372
327.789464092843,0.47916
327.929569809162,0.599265
327.9387776866,0.568473
327.958021896106,0.577717
327.961864613968,0.57156
327.988446971447,0.588143
328.034033640677,0.623729
328.08005279389,0.659748
328.101812176371,0.661508
328.107284722019,0.65698
328.115720924906,0.655416
328.158277361828,0.667973
328.197589307344,0.667285
328.201918592427,0.661614
328.264046355307,0.673742
328.28391144384,0.613607
328.293696265865,0.613392
328.328693006589,0.468389
328.354152834539,0.483848
328.363489531779,0.483185
328.373759191241,0.483455
328.379882149289,0.479578
328.387952971948,0.467649
328.510051250122,0.519747
328.663651477687,0.643347
328.677475529697,0.647171
328.719609457395,0.609305
328.724411690235,0.604107
328.726224985028,0.595921
328.728367507086,0.588063
328.740902636885,0.590598
328.746698010676,0.586394
328.953850148165,0.763546
328.959101656345,0.758797
328.960315155963,0.750011
328.9683772472,0.748073
328.971868585256,0.711564
328.980595946834,0.710291
328.983783442968,0.693479
329.063927666292,0.763623
329.102744759921,0.73244
329.178399646864,0.618095
329.181513645652,0.611209
329.194276795034,0.583972
329.222393947178,0.592089
329.237296164277,0.596992
329.331127674186,0.440823
329.357332101827,0.457028
329.367903107807,0.457599
329.434393364839,0.494089
329.434949935729,0.484645
329.43880505771,0.478501
329.441690555641,0.461386
329.443595274727,0.453291
329.445915319826,0.445611
329.453013397838,0.432709
329.513537214685,0.463233
329.522660925078,0.462356
329.536317367213,0.426013
329.582633004827,0.462329
329.614863788813,0.484559
329.6479658221,0.497661
329.656822060908,0.496518
329.663023781602,0.492719
329.687301933084,0.506997
329.690510199336,0.500206
329.691982524262,0.491678
329.72027572527,0.429971
329.730679677829,0.410375
329.753568841313,0.413264
329.790478714989,0.440174
329.883683828137,0.523379
329.953349622438,0.513045
329.958339582517,0.508035
329.963925747457,0.503621
330.017644189308,0.54734
330.112799682113,0.572495
330.224624000647,0.62432
330.240292016872,0.629988
330.296968245596,0.676664
330.316939932443,0.686635
330.318760638056,0.668456
330.386903803768,0.566599
330.4296421559,0.599338
330.490048143984,0.519744
330.553943559927,0.493639
330.55636102357,0.486057
330.590266535809,0.449962
330.594218778086,0.443914
330.603293159162,0.442989
330.612228926852,0.441924
330.692291637722,0.451987
330.813059806989,0.562755
330.818631864419,0.558327
330.822287524093,0.551983
331.003986064793,0.713682
331.013768349106,0.703464
331.164693960317,0.824389
331.17097957645,0.820675
331.190853738099,0.830549
331.199498254406,0.829194
331.226819142204,0.846515
331.22762797136,0.837324
331.234392076375,0.834088
331.241055214715,0.830751
331.241612043871,0.821308
331.301412386559,0.871108
331.622234676709,1.01193
331.638848968876,0.728545
331.647860220105,0.727556
331.650193364239,0.709889
331.778565236024,0.778261
331.782201625352,0.771897
332.02935634795,0.919052
332.100924822147,0.92062
332.104492080169,0.914188
332.10568157397,0.905377
332.117556325758,0.907252
332.142591535274,0.852287
337.535919751879,2.39562
337.563276719706,2.41297
337.56402232187,2.40372
337.56978644625,2.39948
337.573405485626,2.3931
337.576594525041,2.38629
337.577988127205,2.37768
337.579539845112,2.36924
337.598831539757,2.37853
337.599388141921,2.36908
337.599926744085,2.35962
337.605624540033,2.34532
337.607532894051,2.33723
337.658924012582,2.37862
337.663088113399,2.37278
337.672230645819,2.37193
337.672805236629,2.3625
337.694768269369,2.37446
337.715361617067,2.38506
337.724520633093,2.38422
337.725293212171,2.37499
337.73167333026,2.35137
337.744847427258,2.35454
337.773824338023,2.37352
337.774488917101,2.36418
337.775891496179,2.35559
337.781785610922,2.35148
337.785335398252,2.34503
337.860996839434,2.41069
337.86222740681,2.40192
337.876106207666,2.4058
337.879569531822,2.39927
337.884231248625,2.39393
337.886894408287,2.38659
337.889879905679,2.37958
337.892734743077,2.37243
337.899501116305,2.3692
337.900499727923,2.3602
337.90168636855,2.35138
337.902377924236,2.33207
337.914658451898,2.33435
337.91593520736,2.29563
337.916509763046,2.28621
337.921521694471,2.28122
337.922784864219,2.27248
337.923512419905,2.26321
337.924833975591,2.25453
337.925435531277,2.24513
337.926037086963,2.23573
337.927781642649,2.22748
337.930495966568,2.22019
337.986946605671,2.25664
337.989518200174,2.24921
337.993095361604,2.24279
337.998278995076,2.23797
338.000169823851,2.22987
338.063613690473,2.27331
338.065160234457,2.26486
338.067704143786,2.2574
338.073813358338,2.25351
338.075648446306,2.18534
338.088687480925,2.08838
338.089307024909,2.019
338.090484593629,2.01018
338.093208363843,2.0029
338.096103759443,1.9958
338.179561582782,2.05926
338.227074544301,2.08677
338.239909260333,2.0896
338.240858212626,2.08055
338.245104434002,2.0748
338.25138273417,2.07108
338.254213999965,2.06391
338.255409520685,2.01511
338.256587041405,2.00628
338.259816864743,1.99951
338.26546929621,1.99516
338.28250071211,2.0022
338.285130488936,1.99483
338.343877939945,2.04357
338.344515449125,1.99421
338.354128532862,1.92382
338.359490014682,1.86919
338.363076178645,1.86277
338.364298687825,1.85399
338.374103750825,1.8538
338.387437166928,1.85713
338.394256628775,1.85395
338.394912137955,1.84461
338.397199847146,1.8369
338.410317354225,1.84001
338.412664934449,1.83236
338.414625432087,1.82432
338.417451974639,1.81715
338.422769000817,1.80246
338.437173931764,1.80687
338.449034254347,1.74873
338.455389729778,1.58509
338.456009227416,1.4957
338.459691739745,1.46939
338.519080372869,1.37878
338.524413537489,1.37411
338.52803955382,1.36774
338.536185884224,1.35588
338.540756839496,1.35045
338.542231325662,1.34193
338.544759895539,1.33446
338.554045762398,1.19374
338.558621960753,1.17832
338.55984453063,1.16954
338.561334958346,1.16103
338.57494484615,0.97464
338.575609332316,0.965305
338.602086870707,0.951782
338.611721120772,0.841417
338.668587287625,0.868283
338.671948467322,0.841644
338.678121146464,0.837817
338.678677621142,0.828373
338.681117299895,0.820813
338.786425921166,0.886121
338.788313865198,0.848009
338.794381018012,0.834077
338.799419653314,0.789115
338.805319669808,0.785015
338.833639772516,0.773335
338.839514657456,0.76921
338.852984810615,0.77268
338.884451653735,0.794147
338.885053105021,0.784749
338.887243169328,0.776939
338.887871620614,0.767567
338.8884190719,0.758115
338.896287167696,0.755983
338.905549612881,0.755245
338.910746444565,0.750442
338.911383883843,0.741079
338.916151356495,0.735847
338.918280688451,0.727976
338.927929643279,0.727625
338.940487069954,0.730183
338.944135242978,0.723831
338.947128752604,0.716824
338.947829191882,0.707525
338.961199418241,0.710895
339.038020579244,0.777716
339.052638036342,0.782334
339.063835829662,0.783531
339.065710482652,0.775406
339.082309972112,0.782006
339.09719958461,0.786895
339.110023657402,0.789719
339.111764401206,0.78146
339.120870939004,0.780566
339.12319781733,0.752893
339.126305612788,0.736001
339.131660118847,0.731356
339.140510306055,0.680206
339.144592054667,0.674288
339.145148469979,0.664844
339.148067800417,0.647763
339.148777215729,0.638473
339.154843690106,0.634539
339.155508105418,0.625204
339.166367767682,0.626063
339.168762253678,0.618458
339.17061679811,0.610312
339.175783910473,0.605479
339.179153666359,0.598849
339.185545320276,0.595241
339.186758785238,0.586454
339.188771134146,0.578467
339.21117427439,0.55087
339.214836282743,0.544532
339.217747872235,0.537443
339.218992477303,0.518688
339.22131722092,0.481013
339.222440624288,0.472136
339.236717621409,0.466413
339.237256024777,0.456952
339.24437770765,0.454073
339.246259580847,0.445955
339.256862163348,0.446558
339.263839265909,0.443535
339.331855656967,0.481551
339.343859556507,0.403555
339.345081971949,0.384778
339.352771650301,0.362467
339.361368669307,0.331064
339.371535120874,0.331231
339.372827356452,0.322523
339.387402015104,0.327098
339.393178948549,0.322874
339.402467949632,0.322163
339.41035446219,0.32005
339.418671097193,0.318367
339.423967676801,0.313663
339.428126801125,0.307822
339.43205034901,0.301746
339.435804745916,0.2955
339.440634560317,0.29033
339.443153607144,0.282849
339.450773213128,0.280469
339.50304387361,0.322739
339.50587560915,0.315571
339.510532496826,0.310228
339.515459502378,0.305155
339.521373266028,0.301069
339.524358902321,0.294054
339.526829270091,0.286525
339.545982567572,0.295678
339.551278188441,0.290974
339.563259099225,0.292955
339.643480267647,0.353176
339.652849546499,0.352545
339.661393201731,0.351089
339.720786215957,0.400482
339.723419276635,0.393115
339.728997369732,0.388693
339.738936019031,0.388632
339.742433586542,0.382129
339.747071561828,0.376767
339.74778090606,0.367476
339.74911133204,0.358807
339.754773419863,0.354469
339.756045378561,0.345741
339.759296671345,0.338992
339.776905625648,0.346601
339.840371526275,0.400067
339.844229746788,0.393925
339.847436295508,0.387132
339.849241188142,0.378937
339.856101376574,0.375797
339.858329493148,0.368025
339.874271370323,0.373967
339.874917702827,0.364613
339.897871296896,0.377567
339.900234664185,0.36993
339.901319935765,0.361015
339.910050610705,0.359746
339.912453203109,0.352149
339.913081523933,0.342777
339.926752829155,0.346448
339.944186539064,0.353882
339.946623956645,0.346319
339.956057889386,0.345753
339.958546982244,0.338243
339.959725303068,0.329421
339.962090510317,0.321786
339.965624309056,0.31532
339.975322336665,0.315018
339.979229093351,0.308925
339.994772283426,0.314468
340.048933328686,0.358629
340.057799589593,0.357495
340.062923537227,0.352619
340.068223678784,0.347919
340.07127492672,0.34097
340.082255263619,0.341951
340.095326034724,0.345022
340.100463038854,0.340159
340.110767597956,0.340463
340.116523140964,0.336219
340.125926559775,0.335622
340.130192747673,0.329888
340.144911111746,0.334607
340.147429702016,0.327125
340.151435206642,0.321131
340.157145914078,0.316841
340.170496273442,0.320192
340.180063442646,0.319759
340.194105837578,0.323801
340.201690846604,0.321386
340.209397903294,0.319093
340.220919979578,0.320616
340.248462218901,0.338158
340.256174291581,0.33587
340.259080955007,0.328776
340.266561407823,0.326257
340.270734525709,0.32043
340.286354381267,0.32605
340.300476657768,0.330172
340.303357496865,0.323053
340.307763944228,0.317459
340.31083774601,0.310533
340.317670041204,0.307366
340.322816309843,0.302512
340.328037834453,0.297733
340.332783795479,0.292479
340.339700514042,0.289396
340.343349658833,0.283045
340.361809750305,0.291505
340.364246674946,0.283942
340.425710075023,0.335406
340.432630307734,0.332326
340.440406428894,0.330102
340.44323184121,0.322927
340.454590819065,0.324286
340.464844497502,0.32454
340.493419786942,0.343115
340.495351309374,0.335047
340.514851263014,0.344547
340.517595616563,0.337291
340.519517566431,0.329213
340.520865863523,0.320561
340.523273542137,0.312969
340.528150861872,0.307846
340.529937621933,0.299633
340.540408919117,0.300104
340.542710647979,0.292406
340.557155171586,0.296851
340.557846420864,0.287542
340.560983096379,0.280679
340.562718036427,0.272414
340.567789931606,0.267485
340.581196039961,0.270892
340.588082599497,0.267778
340.590967449569,0.260663
340.597677222117,0.257373
340.602813230093,0.252509
340.611604779564,0.2513
340.6272982696,0.256994
340.632710561421,0.252406
340.64371577593,0.253411
340.645271013298,0.244967
340.647718140325,0.237414
340.661107120111,0.240803
340.668079598326,0.237775
340.672853114879,0.232549
340.694851023772,0.244547
340.704588919244,0.244284
340.705172144742,0.234868
340.706018394586,0.225714
340.708723174714,0.218419
340.712811087545,0.212507
340.73508751831,0.224783
340.738109467016,0.217805
340.741572383029,0.211268
340.754240511887,0.213936
340.771202510904,0.220898
340.777726370293,0.217422
340.790557236341,0.220253
340.802282051684,0.221978
340.808722876647,0.218418
340.812640226697,0.212336
340.815632546742,0.205328
340.871649161641,0.251345
341.217823039546,0.577519
341.257505286917,0.587201
341.270162737079,0.569858
341.281213016337,0.570909
341.29246107846,0.572157
341.296762152743,0.566458
341.35076659194,0.540462
341.354537455439,0.534233
341.360287096556,0.529983
341.392007114576,0.531703
341.392563269132,0.522259
341.399049242899,0.488745
341.431545849382,0.371241
341.436498299924,0.306194
341.442409074542,0.302105
341.446814567324,0.29651
341.453226172162,0.292922
341.4545899087,0.284285
341.467244754972,0.28694
341.476652911419,0.286348
341.489689846048,0.289385
341.505241024905,0.294937
341.526338908184,0.306034
341.528675702765,0.298371
341.533956554498,0.293652
341.540930633337,0.290626
341.545185498615,0.284881
341.548068259285,0.277764
341.557578226968,0.277274
341.563460928563,0.273156
341.572758745199,0.272454
341.583594862256,0.27329
341.603916854844,0.283612
341.672265316624,0.311961
341.697342103515,0.327038
341.719134756611,0.33883
341.735561438435,0.345257
341.743469762805,0.343165
341.746451559799,0.336147
341.777993695483,0.357689
342.001432412713,0.571128
342.022849012467,0.512545
342.051852318941,0.531548
342.053617197717,0.513313
342.061296788616,0.490992
342.083604856358,0.5033
342.089888943592,0.489584
342.115207165981,0.414903
342.222358267895,0.502054
342.22575451798,0.49545
342.236318818562,0.496014
342.240351856742,0.470047
342.246502594079,0.446198
342.250075888931,0.439771
342.263250317265,0.442946
342.296529749883,0.446225
342.317183921679,0.456879
342.33575050617,0.465446
342.344012786098,0.463708
342.368878639128,0.468574
342.371364862379,0.45106
342.379745275227,0.449441
