X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPkLifetime:vector
306.191986812933,0.227143
306.201159528101,0.226316
306.20861285187,0.223769
306.219680281971,0.224837
306.242327402413,0.237484
306.244198989669,0.229356
306.254656702972,0.229813
306.273124218577,0.238281
306.293391338221,0.228548
306.306032133038,0.231189
306.324859424801,0.240016
306.327832245978,0.232989
306.339961649296,0.235118
306.3442903437,0.229447
306.357069887569,0.232226
306.368651981302,0.233809
306.375813687646,0.23097
306.383823336032,0.21898
306.393171515006,0.218328
306.40231524379,0.217472
306.44599384758,0.25115
306.44946015913,0.244617
306.454007501573,0.229164
306.460723317327,0.22588
306.469534685074,0.224691
306.473117856733,0.218274
306.492941165985,0.228098
306.50494884695,0.230105
306.51738023783,0.232537
306.529065154226,0.234222
306.536295282091,0.231452
306.552852853464,0.238009
306.555914088602,0.231071
306.564834780867,0.229991
306.591300381123,0.246457
306.593668005425,0.238825
306.60271446963,0.237871
306.605268851394,0.230425
306.617062372018,0.232219
306.631543761212,0.2367
306.663790550406,0.238947
306.677469782138,0.242626
306.69345040371,0.238607
306.727213582095,0.26237
306.728417469811,0.253574
306.732401876225,0.247558
306.744957820277,0.250114
306.750358616976,0.245515
306.762295771923,0.247452
306.772381563219,0.247538
306.782392295809,0.247549
306.800250291378,0.255407
306.803491767248,0.248648
306.816376562438,0.251533
306.820462925468,0.245619
306.83422691385,0.239383
306.846179796591,0.241336
306.855606621982,0.240763
306.865950390415,0.241107
306.877067924787,0.242224
306.892997434279,0.238154
306.900087248686,0.235244
306.914711290888,0.239868
306.928623088994,0.23378
306.942635856373,0.237792
306.956452870574,0.241609
306.964510494782,0.239667
306.973477364047,0.238634
306.981763045513,0.23692
306.98763357331,0.23279
307.006317922499,0.241474
307.023699257877,0.238856
307.033729303195,0.238886
307.057753099188,0.24291
307.070395584122,0.245552
307.076787773397,0.241944
307.091907692069,0.247064
307.105774181425,0.250931
307.122624032557,0.247781
307.144547247013,0.249704
307.160270658154,0.255427
307.180881178364,0.266038
307.215319085154,0.260476
307.224780736825,0.259937
307.231795320954,0.256952
307.245834395645,0.260991
307.253170567609,0.258327
307.256849328116,0.252006
307.274126243394,0.259283
307.30481554598,0.249972
307.333391114073,0.258548
307.334027852645,0.249184
307.364542328149,0.239699
307.386831821703,0.231988
307.401440248056,0.236597
307.405975727013,0.231132
307.416939990096,0.232097
307.4187156834,0.223872
307.424015326521,0.219172
307.442437690954,0.217594
307.468669122778,0.223826
307.475488727882,0.220645
307.483865310435,0.219022
307.494259280658,0.219416
307.510979463672,0.226136
307.513567257504,0.218724
307.524498018746,0.219655
307.537523036061,0.22268
307.553171365851,0.218328
307.563120881834,0.218277
307.590366913791,0.235523
307.597674805588,0.232831
307.604685522536,0.229842
307.613325749726,0.228482
307.627072967859,0.23223
307.638701275565,0.233858
307.644922195637,0.230079
307.653194568981,0.228351
307.667485110834,0.232642
307.697249495597,0.242406
307.7186238368,0.25378
307.733160741085,0.258317
307.744402076312,0.259559
307.75329453354,0.258451
307.758829303042,0.243986
307.780093951023,0.24525
307.791320072364,0.246477
307.808503259832,0.24366
307.816077097942,0.241234
307.824484817808,0.239641
307.841741220108,0.246898
307.845535359796,0.240692
307.85125203257,0.236409
307.862929006185,0.228086
307.883543022283,0.2187
307.889141670979,0.214298
307.912994071942,0.228151
307.922759164084,0.227916
307.943901325709,0.229058
307.952685420746,0.227842
307.96348030219,0.228637
307.973604668979,0.228761
307.992824082729,0.227981
308.000515830063,0.225672
308.012161448302,0.227318
308.023041753524,0.228198
308.031077291313,0.226234
308.044891776043,0.230048
308.052016061197,0.227173
308.057698843103,0.212855
308.069461140737,0.214618
308.079680211557,0.214837
308.092576817657,0.217733
308.096108278128,0.211265
308.104457356371,0.209614
308.115051895805,0.210208
308.123440531711,0.208597
308.135957650371,0.211114
308.143845710643,0.209002
308.162016925117,0.217173
308.164433757998,0.20959
308.182358522082,0.217515
308.184813891648,0.20997
308.202271483251,0.217428
308.213253749704,0.21841
308.219939364596,0.215096
308.233936951961,0.219093
308.242315727112,0.217472
308.253758959365,0.218915
308.263964633531,0.219121
308.277536623646,0.222693
308.283728329411,0.218885
308.296320179938,0.221477
308.314809966135,0.219967
308.327828982626,0.222986
308.334173769644,0.21933
308.351264397485,0.226421
308.360033398425,0.22519
308.370870771724,0.226027
308.378324113821,0.223481
308.390662631111,0.225819
308.409336833018,0.224493
308.418902534516,0.224059
308.433069760943,0.228226
308.433661357077,0.218818
308.455773147663,0.22093
308.472334491713,0.227491
308.498396870019,0.233553
308.51078948118,0.225946
308.520700620563,0.225857
308.526692598304,0.221849
308.541800039552,0.226957
308.547945823405,0.223102
308.563033663592,0.22819
308.574015817114,0.229172
308.581106668885,0.226263
308.594243667411,0.2294
308.609879985408,0.235037
308.615921596471,0.231078
308.623792967558,0.22895
308.628616721848,0.223773
308.656669654041,0.221826
308.667080154733,0.222237
308.682434769683,0.227591
308.689004422324,0.224161
308.706520316044,0.231677
308.726109597879,0.221266
308.733855262951,0.219012
308.747483669581,0.21264
308.754650825854,0.209807
308.765197900636,0.210354
308.789711267702,0.224868
308.797204127722,0.222361
308.806216793675,0.221373
308.81327134993,0.218428
308.8221303759,0.217287
308.836629722802,0.211786
308.848580718817,0.213737
308.865776056016,0.220933
308.875548699729,0.220705
308.885312996585,0.22047
308.892732242939,0.217889
308.91224974554,0.217406
308.924034295603,0.219191
308.934293979365,0.209451
308.949367845454,0.214524
308.971219564764,0.226376
308.972517160589,0.217674
309.000341743376,0.235498
309.001509486859,0.226666
309.012289911919,0.217446
309.024074245849,0.219231
309.033039320745,0.218196
309.042732272694,0.217889
309.05384895136,0.219005
309.065564003124,0.220721
309.074505522268,0.219662
309.087323252524,0.22248
309.096855936814,0.222012
309.101563710005,0.21672
309.121998801424,0.217155
309.124249172856,0.209406
309.15076091963,0.215917
309.153204144908,0.208361
309.165181373802,0.210338
309.176412741681,0.211569
309.188315866411,0.213472
309.199323949789,0.21448
309.210017413857,0.215174
309.217265658931,0.212422
309.23198959433,0.217146
309.242021775331,0.217178
309.245007501399,0.210164
309.263141632694,0.218298
309.275735117886,0.220892
309.283000406469,0.218157
309.287343137162,0.2125
309.302666368507,0.217823
309.330706418801,0.225863
309.344689698905,0.219846
309.35981877199,0.224975
309.371162255679,0.226319
309.381648435803,0.226805
309.394085535936,0.229242
309.408723505791,0.23388
309.415866241313,0.231023
309.424091919044,0.229248
309.428842904919,0.223999
309.440306962976,0.225463
309.459997834218,0.225154
309.474000859981,0.229157
309.481288579944,0.226445
309.484912479191,0.220069
309.491502371143,0.216659
309.503365463375,0.218522
309.51150912903,0.216666
309.516357506039,0.211514
309.526000626789,0.211157
309.543416187153,0.208573
309.549797405467,0.204954
309.563691437522,0.208848
309.577913172293,0.21307
309.584711576886,0.209868
309.595521383109,0.210678
309.60912923871,0.214286
309.615668215465,0.210825
309.622973381079,0.20813
309.635695215465,0.210852
309.660153146019,0.22531
309.664618565512,0.219775
309.686202419413,0.221359
309.698765090556,0.223922
309.718216835671,0.223373
309.732502968791,0.22766
309.741774227961,0.226931
309.753970401425,0.229127
309.769674242261,0.234831
309.774800066954,0.229957
309.78374610673,0.228903
309.793240136669,0.228397
309.800272823433,0.225429
309.802125356096,0.217282
309.817478780427,0.222635
309.824812196519,0.219969
309.834099223651,0.219256
309.848437009968,0.223594
309.851274802816,0.216431
309.867155356387,0.212312
309.886143569866,0.2213
309.896316317037,0.221473
309.902812802287,0.217969
309.907645306003,0.212802
309.924930420583,0.220087
309.931198073183,0.216355
309.943207270742,0.218364
309.952765047655,0.217922
309.967671821623,0.222828
309.969451452937,0.214608
309.982107218867,0.217264
309.991185445913,0.216342
310.002120639056,0.217277
310.012655255946,0.217812
310.021906950892,0.217063
310.03216653844,0.217323
310.044128116794,0.209285
310.064993537438,0.21015
310.078064868273,0.213221
310.086758234856,0.211915
310.105002397728,0.210159
310.112951987802,0.208109
310.121431160339,0.206588
310.133838375723,0.208995
310.167030337378,0.232187
310.168377866441,0.223534
310.173359293035,0.218516
310.182725156153,0.217882
310.193892221951,0.219049
310.206572164497,0.221729
310.219183073827,0.22434
310.22411310907,0.21927
310.235348256216,0.220505
310.249388025481,0.224545
310.257869540356,0.223026
310.272215655572,0.227372
310.294404926501,0.229561
310.296293849882,0.22145
310.311557797528,0.226714
310.319962153924,0.225119
310.330079982652,0.225237
310.336154690013,0.221311
310.343424740198,0.218581
310.366382627396,0.221539
310.369381147794,0.214538
310.383451478908,0.218608
310.392890521128,0.218047
310.40014734851,0.215304
310.414641259955,0.219798
310.423522832429,0.218679
310.434303147162,0.21946
310.447752220381,0.222909
310.453252956402,0.218409
310.462209954536,0.217366
310.481718583338,0.216875
310.487810888778,0.212967
310.500014919936,0.215171
310.511142892102,0.216299
310.521750186597,0.216907
310.532848310622,0.218005
310.552180257326,0.217337
310.556876423645,0.212033
310.572957892104,0.218114
310.58397846875,0.209135
310.594982697217,0.210139
310.606840195443,0.211997
310.616741503029,0.211898
310.623924654965,0.209081
310.645352461338,0.220509
310.654183171482,0.21934
310.660286479227,0.215443
310.673523584745,0.21868
310.692367285548,0.227524
310.693066598262,0.218223
310.706462807523,0.221619
310.718761264251,0.223918
310.730336787802,0.225493
310.73528258861,0.220439
310.74294727912,0.218104
310.756618476324,0.221775
310.768067818142,0.223224
310.777940060045,0.223097
310.79138375753,0.22654
310.801140996576,0.226298
310.820378153811,0.225535
310.833030722137,0.228187
310.84765656795,0.232813
310.862916071855,0.238073
310.883309502702,0.228466
310.887637437786,0.222794
310.902468927241,0.227625
310.912533470261,0.22769
310.923026556094,0.228183
310.941599250759,0.226756
310.951144870908,0.216301
310.966018688207,0.221175
310.973423917874,0.21858
310.985037304442,0.220194
310.98971426904,0.214871
311.008019802381,0.213176
311.025581759852,0.210738
311.031482281886,0.206639
311.039964935689,0.205121
311.04615558116,0.201312
311.059521075567,0.204678
311.068840848667,0.203997
311.079864323554,0.205021
311.084240050398,0.199397
311.093008259171,0.198165
311.103306573389,0.198463
311.108681586908,0.193838
311.119013401541,0.19417
311.135973615419,0.20113
311.142300706365,0.197457
311.15847291473,0.203629
311.16608013526,0.201237
311.173664368565,0.198821
311.187191765797,0.202348
311.193983728075,0.19914
311.206813776456,0.20197
311.222849234398,0.208006
311.233698125344,0.208855
311.240222688249,0.205379
311.254177796744,0.209334
311.271744833708,0.216901
311.282531375033,0.217688
311.29272858402,0.217885
311.30326834633,0.218425
311.313283877493,0.21844
311.324894267886,0.220051
311.332666666278,0.217823
311.342107547881,0.217264
311.349210875274,0.214367
311.357871388194,0.213028
311.363719359532,0.208876
311.378707452081,0.213864
311.389732251387,0.214889
311.393818293564,0.208975
311.406991402674,0.212148
311.420079798383,0.215236
311.42685764961,0.212014
311.432632203106,0.207789
311.444175570603,0.209332
311.454018920313,0.209175
311.466856564861,0.212013
311.479084973299,0.214242
311.488722864024,0.213879
311.500079914021,0.215236
311.513271393839,0.218428
311.534141004431,0.219298
311.543657649621,0.218814
311.553564912424,0.218721
311.566520549609,0.221677
311.579509960813,0.224666
311.585457978114,0.220615
311.598798801976,0.223955
311.603540809568,0.218697
311.610972404371,0.216129
311.62382220549,0.218979
311.636641929906,0.221798
311.642241826947,0.217398
311.653445880877,0.218602
311.67355006832,0.218707
311.679955147951,0.215112
311.692631471312,0.217788
311.699119689986,0.214276
311.713355350231,0.218512
311.723632799283,0.218789
311.730821342262,0.215978
311.742333521228,0.21749
311.75370998278,0.218867
311.762518128453,0.217675
311.771462975772,0.21662
311.778521175993,0.213678
311.792356024026,0.217513
311.803420217162,0.218577
311.812697741813,0.217854
311.818738150114,0.213895
311.832901721368,0.208058
311.846191624863,0.211348
311.860867492287,0.216024
311.871089456265,0.216246
311.877854594217,0.213011
311.882678671561,0.207835
311.901922437916,0.217079
311.913302150945,0.218459
311.918759653972,0.213916
311.932742259049,0.217899
311.934473657997,0.20963
311.952927823899,0.218084
311.962806812964,0.217963
311.975073591595,0.22023
311.982653712989,0.21781
311.988611077442,0.213768
312.005436437712,0.210593
312.014064500899,0.209221
312.023674571065,0.208831
312.048512076181,0.213669
312.052271485792,0.207428
312.06429732269,0.209454
312.076219938822,0.211376
312.084131251381,0.209288
312.093859344935,0.209016
312.099705226698,0.204862
312.112652831781,0.207809
312.120473357053,0.20563
312.12944868162,0.204605
312.149434644984,0.214591
312.154104075461,0.209261
312.164939190043,0.210096
312.169138908393,0.204295
312.182070551749,0.207227
312.187715014467,0.202872
312.197892687701,0.203049
312.212501164221,0.207658
312.22326343235,0.20842
312.23419459633,0.209351
312.245667896709,0.210824
312.252316219891,0.207473
312.265598738924,0.210755
312.284279627107,0.219436
312.289511928434,0.214668
312.302666117171,0.217823
312.313325636254,0.218482
312.322147063444,0.217304
312.334234323206,0.219391
312.348618329038,0.223775
312.359175051666,0.224332
312.364813228143,0.21997
312.377411212499,0.222568
312.3838338229,0.21899
312.39271967405,0.217876
312.403457839842,0.218614
312.415617609172,0.220774
312.432927854312,0.218084
312.444511784294,0.219668
312.452068996697,0.217226
312.46400059502,0.219157
312.475094483534,0.220251
312.482929812334,0.218086
312.499764521731,0.214921
312.507579414693,0.212736
312.519355702414,0.214512
312.52785815116,0.213015
312.544719704708,0.219876
312.548851892022,0.214008
312.557568567503,0.212725
312.562415777311,0.207572
312.570566285424,0.205723
312.581340497147,0.206497
312.587249462417,0.202406
312.59472537105,0.199882
312.6038117882,0.198968
312.613184708412,0.198341
312.622174725512,0.197331
312.631236965809,0.196394
312.63570758925,0.190864
312.643612829601,0.188769
312.654234557174,0.189391
312.669590180583,0.194747
312.677374995088,0.192532
312.69496499381,0.200122
312.720947914245,0.216104
312.732980292553,0.218137
312.747388189739,0.222545
312.753882827775,0.219039
312.767232992862,0.22239
312.777578176201,0.222735
312.786325994013,0.221483
312.795289806648,0.220446
312.80949494083,0.224651
312.816334620159,0.221491
312.828530070107,0.223687
312.835423843818,0.22058
312.848394591718,0.223551
312.873394811442,0.218551
312.882742744424,0.217899
312.908386640157,0.223543
312.919184303021,0.224341
312.944581302301,0.219738
312.956067725088,0.221224
312.970967464986,0.226124
312.976547208402,0.221704
312.989979012271,0.225136
313.004226385796,0.229383
313.014891776043,0.230048
313.024529225768,0.219686
313.033687686123,0.218844
313.043453184835,0.21861
313.049944462321,0.215101
313.071735776223,0.226892
313.080764085649,0.225921
313.098980248088,0.234137
313.107693925431,0.23285
313.120912651834,0.226069
313.127108764043,0.222265
313.142690582569,0.227847
313.148588016248,0.223745
313.153302328971,0.218459
313.197974967444,0.253132
313.203281692551,0.248438
313.206315227107,0.221472
313.222028427622,0.217185
313.233283973804,0.208441
313.253894113304,0.219051
313.254467125788,0.209624
313.278228002659,0.213385
313.29885648164,0.214013
313.306154300241,0.211311
313.317408948086,0.212565
313.333130932778,0.208287
313.34498272373,0.210139
313.354891776043,0.210048
313.364757625204,0.209914
313.374184869474,0.209341
313.384041852411,0.209198
313.392041764377,0.207198
313.402162534747,0.207319
313.412796344322,0.207953
313.421170465699,0.206327
313.431973399773,0.20713
313.443130722552,0.208287
313.456482005125,0.211639
313.468772586655,0.213929
313.47296900996,0.208126
313.483194703153,0.208351
313.493648054653,0.208805
313.503645116376,0.208802
313.5128217057,0.207978
313.522520472761,0.207677
313.540340959834,0.205497
313.550715575147,0.205872
313.560877340743,0.206034
313.570516190783,0.205673
313.578532419677,0.203689
313.588766959525,0.203923
313.595045751159,0.200202
313.610178871177,0.205335
313.618640924023,0.203797
313.629224886276,0.204381
313.643517977926,0.208675
313.651815095434,0.206972
313.661562451587,0.206719
313.673383536164,0.20854
313.681798950563,0.206955
313.687535561594,0.202692
313.704613413918,0.20977
313.713336446743,0.208493
313.724552432217,0.209709
313.733368013776,0.208525
313.743716730916,0.208873
313.752050826733,0.207207
313.764640472853,0.209797
313.772657567632,0.207814
313.782569449315,0.207726
313.794283257048,0.20944
313.803220430956,0.208377
313.812193539654,0.20735
313.833048759012,0.208205
313.843152620156,0.208309
313.849502749548,0.204659
313.8638068671,0.208963
313.870512478216,0.205669
313.893352437474,0.218509
313.897002796824,0.212159
313.904278808881,0.209435
313.913183232696,0.20834
313.923209043274,0.208366
313.934255575849,0.209412
313.954041197185,0.209198
313.962194420584,0.207351
313.974147505703,0.209304
313.986366546462,0.211523
313.997635616326,0.212792
314.006301134424,0.211458
314.017777542598,0.202934
314.031985159395,0.207142
314.043172583489,0.208329
314.052419593115,0.207576
314.063278985715,0.208436
314.068757569245,0.203914
314.083140190051,0.208297
314.092142052561,0.207299
314.097889410053,0.203046
314.113454060708,0.208611
314.114891776043,0.200048
314.124730679984,0.199887
314.143720963742,0.208877
314.153305970197,0.208463
314.163308519481,0.208465
314.168797777103,0.203954
314.181065893384,0.206222
314.191311926791,0.206468
314.204213111655,0.20937
314.222934599043,0.208091
314.237843308608,0.213
314.2467608522,0.211917
314.256187027311,0.211344
314.264318949569,0.209475
314.273087670127,0.208244
314.280955171939,0.206112
314.294192719621,0.209349
314.301357710636,0.206514
314.318371928567,0.203528
314.329822203353,0.204979
314.347863192506,0.20302
314.354860042072,0.200017
314.364080231741,0.199237
314.373585710413,0.198742
314.38015355944,0.19531
314.392188210651,0.197345
314.404017711636,0.199174
314.413928597995,0.199085
314.421834775635,0.196991
314.432395229528,0.197552
314.447845031398,0.203002
314.467186636587,0.212343
314.468503081681,0.20366
314.477814874623,0.202971
314.494453099826,0.20961
314.499683193213,0.20484
314.512784399752,0.207941
314.524858022384,0.210015
314.533816974905,0.208974
314.549423415371,0.21458
314.56347574336,0.218632
314.579872057969,0.225029
314.587210782951,0.222367
314.592294356999,0.217451
314.610124692634,0.225281
314.614035226196,0.219192
314.626349295664,0.221506
314.633812719731,0.218969
314.643218143438,0.218375
314.653689899343,0.218846
314.662734790418,0.217891
314.675563426882,0.22072
314.692151983954,0.217309
314.702187772018,0.217344
314.706105505752,0.211262
314.711446721553,0.206603
314.722638800492,0.207795
314.733331076722,0.208488
314.737634656203,0.202791
314.753130555646,0.208287
314.763319479857,0.208476
314.78265169359,0.217808
314.783224569656,0.208381
314.797614680411,0.212771
314.804089329387,0.209246
314.811088573036,0.206245
314.826614075542,0.211771
314.838721723067,0.213878
314.852037217408,0.217194
314.867764157683,0.222921
314.888212156116,0.223369
314.898592596811,0.213749
314.912805525228,0.217962
314.92268006142,0.217837
314.933909612125,0.219066
314.944247716805,0.219404
314.963876614718,0.229033
314.965676636599,0.220833
314.973793671229,0.21895
314.989255830632,0.214412
314.994268201217,0.209425
315.00309880093,0.208255
315.010837752172,0.205994
315.021304050983,0.206461
315.028704400219,0.203861
315.044177056671,0.199334
315.053532155246,0.198689
315.06853909339,0.203696
315.074788461221,0.199945
315.083816909771,0.198973
315.09389744948,0.199054
315.10851121058,0.203668
315.114284407832,0.199441
315.131706042794,0.206863
315.138476226865,0.203633
315.149976276773,0.205133
315.163624851881,0.208781
315.172084330345,0.207241
315.183168247504,0.208325
315.193600870636,0.208757
315.203777498106,0.208934
315.216608625653,0.211765
315.228279518992,0.213436
315.243133286678,0.21829
315.252828147793,0.217985
315.258449961521,0.213606
315.274289171335,0.219446
315.280177526832,0.215334
315.292430404613,0.217587
315.303032797423,0.218189
315.320111403261,0.215268
315.331651422096,0.216808
315.343398985759,0.218556
315.361595811389,0.226752
315.364200525911,0.219357
315.372740503613,0.217897
315.382952109023,0.218109
315.388962641152,0.214119
315.401818892742,0.216975
315.41032407648,0.215481
315.425492988622,0.21065
315.439301760962,0.214458
315.450428746968,0.215585
315.462574322216,0.217731
315.471805395324,0.216962
315.498363698392,0.21352
315.506678903229,0.211835
315.514728553552,0.209885
315.525748594587,0.210905
315.536122129208,0.211279
315.544141483039,0.209298
315.554891776043,0.210048
315.56704471604,0.212201
315.575676594587,0.210833
315.584359542856,0.209516
315.612035268278,0.227192
315.612617080558,0.217774
315.615952548903,0.211109
315.623853025191,0.20901
315.630554237863,0.205711
315.643776381036,0.208933
315.654071928986,0.209228
315.663120774839,0.208277
315.669420932,0.204577
315.678807715711,0.203964
315.691422906741,0.206579
315.702161819524,0.207318
315.713584439891,0.208741
315.723924467927,0.209081
315.730017207546,0.205174
315.74227191042,0.207428
315.747357562826,0.202514
315.75482003673,0.199977
315.773821626532,0.208978
315.781170894539,0.206327
315.792784766475,0.207941
315.800675145669,0.205832
315.811952982457,0.20711
315.823397838204,0.208554
315.831976506071,0.207133
315.843684019621,0.208841
315.854010790172,0.209167
315.863864866446,0.209021
315.873459927764,0.208616
315.88237584627,0.207532
315.893188571531,0.208345
315.902536794499,0.207693
315.905164727321,0.200321
315.918674120099,0.203831
315.925932413299,0.201089
315.939789208769,0.204946
315.952795177113,0.207952
315.961380637091,0.206537
315.968755019314,0.203912
315.978467120099,0.203624
315.986993394633,0.20215
315.994668454959,0.199825
316.010499997125,0.205657
316.019932212336,0.205089
316.027607419273,0.202764
316.034628440768,0.199785
316.044775764395,0.199932
316.057717975837,0.202875
316.073492538884,0.198649
316.081974491466,0.197131
316.093184696458,0.198341
316.102372467276,0.197529
316.116026471212,0.201183
316.123780415105,0.198937
316.130756430495,0.195913
316.144500960019,0.199657
316.162672968046,0.20783
316.169249954873,0.204406
316.177050344165,0.202207
316.193751847787,0.208908
316.200928950465,0.206085
316.215976003967,0.211133
316.220724002325,0.205881
316.239905573206,0.215062
316.248887299868,0.214044
316.259940106713,0.215097
316.271571928421,0.216728
316.281223510717,0.21638
316.294049288885,0.219206
316.313544510186,0.218701
316.323315282892,0.218472
316.333490763985,0.218647
316.343919213526,0.219076
316.352251497267,0.217408
316.367983403362,0.22314
316.378799795735,0.223956
316.393433021622,0.22859
316.400228315855,0.225385
316.404721674702,0.219878
316.415685546439,0.220842
316.425243862289,0.2204
316.433557048931,0.218714
316.442832116722,0.217989
316.452419869033,0.217576
316.458467139932,0.213624
316.469905822221,0.215062
316.482953059025,0.20811
316.492986618253,0.208143
316.512524795374,0.207681
316.518145313694,0.203302
316.530453125663,0.20561
316.540318713085,0.205475
316.55208478193,0.207241
316.563392687551,0.208549
316.568880851034,0.204037
316.57951092069,0.204667
316.593449186475,0.208606
316.603704469473,0.208861
316.613546118342,0.208703
316.624938986887,0.210096
316.641447504216,0.216604
316.651203777003,0.21636
316.660561022867,0.215718
316.674891776043,0.220048
316.680444122384,0.215601
316.687841796688,0.212998
316.701557753149,0.216714
316.722605910428,0.217762
316.729840792421,0.214997
316.73976421992,0.214921
316.748859166945,0.214016
316.757006667565,0.212163
316.770372742381,0.215529
316.776083069669,0.21124
316.786465622408,0.211622
316.799696265209,0.214853
316.81110719446,0.216264
316.815299339397,0.210456
316.82491905945,0.210076
316.834911989254,0.210069
316.847059834757,0.212216
316.853494604782,0.208651
316.863077006872,0.208234
316.884939386814,0.210096
316.894476091439,0.209633
316.932825557186,0.217982
316.934854124254,0.210011
316.950471114668,0.215628
316.959466031423,0.214623
316.968216221278,0.213373
316.978832504978,0.213989
316.9934750204,0.218632
317.008674168543,0.223831
317.021795283937,0.226952
317.024975461767,0.220132
317.036618879603,0.221775
317.044747786846,0.219904
317.056310344887,0.221467
317.068065917172,0.223222
317.084531019223,0.229688
317.088559745577,0.223716
317.096280626051,0.221437
317.100527509747,0.215684
317.112762232151,0.217919
317.121766288966,0.216923
317.131161993825,0.216319
317.136137309851,0.211294
317.155976700634,0.221133
317.15878779211,0.213944
317.164923555511,0.21008
317.182572801262,0.217729
317.184516689816,0.209673
317.198647173853,0.213804
317.205448957388,0.210605
317.220098034373,0.215255
317.231950797577,0.217107
317.243079447858,0.218236
317.253780937517,0.218937
317.265635345156,0.220792
317.274839552746,0.219996
317.28381752431,0.218974
317.289611758729,0.214768
317.297541521499,0.212698
317.305572345698,0.210729
317.316290355415,0.211447
317.328476184934,0.213633
317.339913319523,0.21507
317.344750762053,0.209907
317.353096724504,0.208253
317.363937974101,0.209095
317.377364200288,0.212521
317.381378566143,0.206535
317.388806249413,0.203963
317.396799000262,0.201956
317.413080686575,0.208237
317.42407011823,0.209227
317.433029799317,0.208186
317.446778542529,0.211935
317.452678164552,0.207835
317.465802547026,0.210959
317.47176625625,0.206923
317.483839940313,0.208996
317.49841222129,0.213569
317.507564153407,0.212721
317.518797821444,0.213954
317.552347384292,0.217504
317.553574706438,0.208731
317.568338964842,0.213496
317.58157593324,0.216732
317.593908879375,0.219065
317.60286655986,0.218023
317.609551021,0.214708
317.624261751173,0.219418
317.634190704416,0.219347
317.642551762196,0.217708
317.651999511273,0.217156
317.657424056788,0.212581
317.668854753854,0.214011
317.687438357369,0.222595
317.701355463356,0.226512
317.706613394163,0.22177
317.718701500187,0.223858
317.72427427838,0.219431
317.732392037939,0.217549
317.74242538749,0.217582
317.746169429461,0.211326
317.761693482993,0.21685
317.774867012324,0.220024
317.784010615294,0.219167
317.794283786099,0.21944
317.807632498707,0.222789
317.813564141538,0.218721
317.82229998547,0.217457
317.83560835301,0.220765
317.848136215296,0.213293
317.864529038406,0.219686
317.874119676464,0.219276
317.888349089236,0.223506
317.895110647995,0.220267
317.903750981373,0.218908
317.929538470309,0.224695
317.93785277353,0.223009
317.953704429904,0.218861
317.964077951934,0.219234
317.972233175129,0.21739
317.987609780565,0.222766
317.997454572076,0.222611
318.004072381184,0.219229
318.01181564643,0.216972
318.019034153615,0.214191
318.024513982753,0.209671
318.043170713831,0.218327
318.051917467545,0.217074
318.062910405456,0.218067
318.074043813279,0.2092
318.090891032153,0.216048
318.094573079081,0.20973
318.104239278416,0.209396
318.120840934116,0.215997
318.125731664922,0.210888
318.138470816205,0.213627
318.151080025489,0.216237
318.158919513341,0.214076
318.173854974428,0.219012
318.191497360733,0.216654
318.196374347571,0.211531
318.213151328788,0.218308
318.225677556537,0.220834
318.235324642662,0.220481
318.246433431921,0.22159
318.25464790188,0.219804
318.269463099662,0.22462
318.272523682173,0.21768
318.283045448794,0.218202
318.299989468087,0.225146
318.301158855828,0.216315
318.312720435267,0.217877
318.341104117146,0.216261
318.352084877252,0.217241
318.35588678048,0.211043
318.364630779582,0.209787
318.373245800002,0.208402
318.379125507026,0.204282
318.396097451543,0.211254
318.403269003056,0.208426
318.415694521257,0.210851
318.425265619425,0.210422
318.429502074717,0.204659
318.443944742147,0.209101
318.452503694816,0.20766
318.464135896018,0.209292
318.481933658448,0.20709
318.491963506663,0.20712
318.500752876213,0.205909
318.514248452815,0.209405
318.524062480024,0.209219
318.532681949686,0.207838
318.54278805525,0.207945
318.561003398883,0.20616
318.571606010774,0.206763
318.594668674594,0.209825
318.604654965931,0.209812
318.622772506418,0.217929
318.631996796265,0.217153
318.64244155233,0.217598
318.663261650932,0.228418
318.671319860977,0.226476
318.677473758075,0.22263
318.692329308433,0.227486
318.696008519927,0.221165
318.71215394315,0.22731
318.719340227508,0.224497
318.743898623224,0.229055
318.755590384397,0.230747
318.764195685477,0.229352
318.773378376886,0.228535
318.78284403614,0.228001
318.792127860312,0.227284
318.803564029956,0.228721
318.812211601512,0.227368
318.814791958468,0.219948
318.826442946814,0.221599
318.843635566884,0.228792
318.848441371581,0.223598
318.857446805677,0.222603
318.868467291402,0.223624
318.880478184675,0.215635
318.891817546589,0.216974
318.902547790842,0.217704
318.914814728017,0.219971
318.926779702668,0.221936
318.944094076302,0.219251
318.954331573324,0.219488
318.963926512736,0.219083
318.974276030383,0.219433
318.983789194699,0.218946
318.988104508694,0.213261
319.000183576082,0.21534
319.020083146471,0.22524
319.039777415552,0.234934
319.054302211622,0.239459
319.05859624924,0.233753
319.066418538675,0.231575
319.082319402318,0.237476
319.10035296278,0.235509
319.109184488155,0.234341
319.122662292108,0.237819
319.137459939138,0.242616
319.142946470844,0.238103
319.157223107733,0.24238
319.167701939953,0.242858
319.188266531621,0.223423
319.198390396193,0.223547
319.215685545931,0.230842
319.216267315819,0.221424
