X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
206.801308067341,1032,1024
206.81088873652,1032,1024
206.820358415493,1032,1024
206.828538282843,1032,1024
206.838642956849,1032,1024
206.851951489398,1032,1024
206.860943207242,1032,1024
206.869529084213,1032,1024
206.880776578767,1032,1024
206.894551830578,1032,1024
206.902990080938,1032,1024
206.910714654773,1032,1024
206.933855698635,1032,1024
206.943936564288,1032,1024
206.953386202504,1032,1024
206.968556282841,1032,1024
206.972283160576,1032,1024
206.983081747677,1032,1024
206.997050398868,1032,1024
207.003363061962,1032,1024
207.014617158873,1032,1024
207.027304436233,1032,1024
207.033312045501,1032,1024
207.043742043607,1032,1024
207.053653677175,1032,1024
207.062347374061,1032,1024
207.069521995129,1032,1024
207.080287051095,1032,1024
207.091222716292,1032,1024
207.107853552222,1032,1024
207.115678648956,1032,1024
207.124296205086,1032,1024
207.134421443011,1032,1024
207.143267273694,1032,1024
207.153093694779,1032,1024
207.165510961634,1032,1024
207.173874193251,1032,1024
207.184398023627,1032,1024
207.193368559082,1032,1024
207.200954371329,1032,1024
207.22206648692,1032,1024
207.226375175282,1032,1024
207.242740506087,1032,1024
207.247880756718,1032,1024
207.259804450908,1032,1024
207.271671259419,1032,1024
207.283087974052,1032,1024
207.294707201981,1032,1024
207.309120587177,1032,1024
207.320540189011,1032,1024
207.330509233997,1032,1024
207.338655282834,1032,1024
207.35377998185,1032,1024
207.361137930068,1032,1024
207.366768405705,1032,1024
207.378548536998,1032,1024
207.401782835021,1032,1024
207.407430800584,1032,1024
207.414498593285,1032,1024
207.42453756447,1032,1024
207.431405825911,1032,1024
207.449475763756,1032,1024
207.457566707184,1032,1024
207.469678407498,1032,1024
207.477223791898,1032,1024
207.485621921644,1032,1024
207.495430384183,1032,1024
207.504136496968,1032,1024
207.517689298721,1032,1024
207.521146723522,1032,1024
207.527231820028,1032,1024
207.543598868325,1032,1024
207.553636482625,1032,1024
207.56365700077,1032,1024
207.572723469622,1032,1024
207.588525885619,1032,1024
207.598314468457,1032,1024
207.611445370527,1032,1024
207.623314494015,1032,1024
207.63446073205,1032,1024
207.643431376687,1032,1024
207.659333916403,1032,1024
207.666416205319,1032,1024
207.681645598913,1032,1024
207.692946472483,1032,1024
207.701963386302,1032,1024
207.712991034973,1032,1024
207.723477070887,1032,1024
207.731526114524,1032,1024
207.742722824221,1032,1024
207.751984744745,1032,1024
207.760006778403,1032,1024
207.77791676088,1032,1024
207.784827431966,1032,1024
207.794105190352,1032,1024
207.803101219726,1032,1024
207.813020129935,1032,1024
207.819138120554,1032,1024
207.832119518972,1032,1024
207.837812275761,1032,1024
207.847532744834,1032,1024
207.858403383022,1032,1024
207.866636310938,1032,1024
207.874284011779,1032,1024
207.887461187267,1032,1024
207.895168259285,1032,1024
207.907541001693,1032,1024
207.92113623416,1032,1024
207.930733620701,1032,1024
207.943171197649,1032,1024
207.954911518241,1032,1024
207.963893071799,1032,1024
207.973128251963,1032,1024
207.982603502343,1032,1024
207.992814625041,1032,1024
208.002867395417,1032,1024
208.014435953943,1032,1024
208.023302121402,1032,1024
208.034123696568,1032,1024
208.044973431059,1032,1024
208.05285613662,1032,1024
208.061356777799,1032,1024
208.070294271818,1032,1024
208.081762905607,1032,1024
208.092709264481,1032,1024
208.100453210968,1032,1024
208.112062442614,1032,1024
208.121199234158,1032,1024
208.130618952855,1032,1024
208.143082979188,1032,1024
208.153165868767,1032,1024
208.161503948415,1032,1024
208.169381067199,1032,1024
208.180159921206,1032,1024
208.188512585071,1032,1024
208.201046731527,1032,1024
208.213025033141,1032,1024
208.224804697171,1032,1024
208.23376480582,1032,1024
208.241522522303,1032,1024
208.250023301268,1032,1024
208.262876969565,1032,1024
208.27393332535,1032,1024
208.28206104932,1032,1024
208.292582979188,1032,1024
208.30215267717,1032,1024
208.310516224466,1032,1024
208.318848830865,1032,1024
208.329521427447,1032,1024
208.341015632138,1032,1024
208.352492525659,1032,1024
208.35998940238,1032,1024
208.379565083414,1032,1024
208.389601083414,1032,1024
208.403450788785,1032,1024
208.405262834793,1032,1024
208.416132539471,1032,1024
208.432115584076,1032,1024
208.443370440879,1032,1024
208.452575752746,1032,1024
208.464163233987,1032,1024
208.471521497829,1032,1024
208.483306858016,1032,1024
208.493417664077,1032,1024
208.499665617013,1032,1024
208.512028311942,1032,1024
208.522570875887,1032,1024
208.528475282823,1032,1024
208.537103052071,1032,1024
208.546041750624,1032,1024
208.556284485976,1032,1024
208.564520207013,1032,1024
208.57353000562,1032,1024
208.581120741309,1032,1024
208.596569670175,1032,1024
208.603758802457,1032,1024
208.612779284722,1032,1024
208.623377056921,1032,1024
208.637367502502,1032,1024
208.642784946174,1032,1024
208.653351654505,1032,1024
208.662858257007,1032,1024
208.674232940735,1032,1024
208.683878934958,1032,1024
208.70198466456,1032,1024
208.707488108086,1032,1024
208.718479585822,1032,1024
208.726478155561,1032,1024
208.734920518231,1032,1024
208.747807346537,1032,1024
208.756937572724,1032,1024
208.768527589549,1032,1024
208.781429130545,1032,1024
208.796631967435,1032,1024
208.806979559054,1032,1024
208.816405309812,1032,1024
208.829489059501,1032,1024
208.835947648939,1032,1024
208.844094567533,1032,1024
208.854929518229,1032,1024
208.864037292321,1032,1024
208.873986823386,1032,1024
208.88738396227,1032,1024
208.894094567533,1032,1024
208.903197886624,1032,1024
208.916867178121,1032,1024
208.925753126737,1032,1024
208.930263374093,1032,1024
208.935108210001,1032,1024
208.946136004739,1032,1024
208.957889689592,1032,1024
208.964838190397,1032,1024
208.976502137295,1032,1024
208.987852976837,1032,1024
208.995817657125,1032,1024
209.006673685351,1032,1024
209.014241887667,1032,1024
209.028938219448,1032,1024
209.037398433041,1032,1024
209.053631357818,1032,1024
209.073188434314,1032,1024
209.082708211713,1032,1024
209.094221982487,1032,1024
209.102907498346,1032,1024
209.112755362366,1032,1024
209.122462596513,1032,1024
209.131035240656,1032,1024
209.143837090806,1032,1024
209.159826765169,1032,1024
209.167689736217,1032,1024
209.176258147939,1032,1024
209.184185717666,1032,1024
209.190962429118,1032,1024
209.200564355817,1032,1024
209.213782847173,1032,1024
209.226721817646,1032,1024
209.234627299345,1032,1024
209.244245980935,1032,1024
209.25567212672,1032,1024
209.26362697665,1032,1024
209.284034686491,1032,1024
209.293316251596,1032,1024
209.302647781836,1032,1024
209.311880724258,1032,1024
209.320979611615,1032,1024
209.32870137331,1032,1024
209.341987546523,1032,1024
209.361854517425,1032,1024
209.370504413746,1032,1024
209.381918626945,1032,1024
209.391163234152,1032,1024
209.398522367625,1032,1024
209.405217959151,1032,1024
209.418366344314,1032,1024
209.427640488922,1032,1024
209.436695793566,1032,1024
209.447826756128,1032,1024
209.457554327296,1032,1024
209.467739984905,1032,1024
209.491794311587,1032,1024
209.499830508159,1032,1024
209.509421213142,1032,1024
209.523011816905,1032,1024
209.533511957874,1032,1024
209.548619282819,1032,1024
209.559384900431,1032,1024
209.57447291633,1032,1024
209.580377795559,1032,1024
209.59133122815,1032,1024
209.597822484434,1032,1024
209.60474182671,1032,1024
209.618810194949,1032,1024
209.635344932634,1032,1024
209.643108592884,1032,1024
209.652908802451,1032,1024
209.662151348349,1032,1024
209.668321759872,1032,1024
209.677818624217,1032,1024
209.686878779871,1032,1024
209.695612921577,1032,1024
209.703214173395,1032,1024
209.72168727954,1032,1024
209.729934240946,1032,1024
209.742666080808,1032,1024
209.756721789392,1032,1024
209.764938518225,1032,1024
209.777178705975,1032,1024
209.787897161632,1032,1024
209.803512558512,1032,1024
209.8101741127,1032,1024
209.818868053464,1032,1024
209.832972392857,1032,1024
209.838565282818,1032,1024
209.849669392384,1032,1024
209.85939090449,1032,1024
209.866338126693,1032,1024
209.879713508158,1032,1024
209.884127151268,1032,1024
209.900727744126,1032,1024
209.906046648936,1032,1024
209.913576748836,1032,1024
209.926071280205,1032,1024
209.942519691894,1032,1024
209.947637013819,1032,1024
209.957784612024,1032,1024
209.964094988962,1032,1024
209.972208335387,1032,1024
209.986735808701,1032,1024
209.993509422506,1032,1024
210.005810045812,1032,1024
210.01376430694,1032,1024
210.023782347506,1032,1024
210.032416732292,1032,1024
210.042150420149,1032,1024
210.049231423907,1032,1024
210.061785071876,1032,1024
210.070626841821,1032,1024
210.078890671728,1032,1024
210.107672986004,1032,1024
210.113206655675,1032,1024
210.120516883456,1032,1024
210.128475669439,1032,1024
210.14141936266,1032,1024
210.153308685764,1032,1024
210.159677605637,1032,1024
210.172111602239,1032,1024
210.189072615643,1032,1024
210.191492535897,1032,1024
210.201922558578,1032,1024
210.212529218714,1032,1024
210.222606763484,1032,1024
210.233243746892,1032,1024
210.238679168137,1032,1024
210.244146657263,1032,1024
210.252337539662,1032,1024
210.263308955483,1032,1024
210.280806019704,1032,1024
210.290182306967,1032,1024
210.300556520507,1032,1024
210.309990282234,1032,1024
210.317640768249,1032,1024
210.329822405829,1032,1024
210.337967409614,1032,1024
210.344843376796,1032,1024
210.354992518223,1032,1024
210.376718468511,1032,1024
210.38461335061,1032,1024
210.396299082032,1032,1024
210.405361605966,1032,1024
210.415217672467,1032,1024
210.422655148978,1032,1024
210.429704282224,1032,1024
210.437088844692,1032,1024
210.452311429515,1032,1024
210.462961933839,1032,1024
210.48281765113,1032,1024
210.48350760182,1032,1024
210.492815201827,1032,1024
210.501097941357,1032,1024
210.5117788801,1032,1024
210.521713071612,1032,1024
210.530083130095,1032,1024
210.540476006981,1032,1024
210.559138303119,1032,1024
210.568038355505,1032,1024
210.577625053316,1032,1024
210.585350990418,1032,1024
210.593756773705,1032,1024
210.601694938695,1032,1024
210.61064872084,1032,1024
210.622336525571,1032,1024
210.636195627677,1032,1024
210.649726367335,1032,1024
210.653448194554,1032,1024
210.67875283117,1032,1024
210.687339066614,1032,1024
210.693707605047,1032,1024
210.699749507924,1032,1024
210.711678463192,1032,1024
210.722681891171,1032,1024
210.729941021123,1032,1024
210.745427848138,1032,1024
210.750340626286,1032,1024
210.761571012107,1032,1024
210.770900135026,1032,1024
210.776619485889,1032,1024
210.787876656442,1032,1024
210.797736755995,1032,1024
210.804692987685,1032,1024
210.81299281198,1032,1024
210.826738951606,1032,1024
210.841727756741,1032,1024
210.852990263911,1032,1024
210.864862021983,1032,1024
210.877491817382,1032,1024
210.879420654349,1032,1024
210.890916610784,1032,1024
210.898504408375,1032,1024
210.907474162104,1032,1024
210.920189298431,1032,1024
210.932484886813,1032,1024
210.945921817663,1032,1024
210.956952013524,1032,1024
210.972746493942,1032,1024
210.979588554388,1032,1024
210.991233150503,1032,1024
211.003474054302,1032,1024
211.013919688393,1032,1024
211.026251694549,1032,1024
211.052950534878,1032,1024
211.057010418516,1032,1024
211.062953994718,1032,1024
211.072810430499,1032,1024
211.088255901169,1032,1024
211.101875311255,1032,1024
211.107352913479,1032,1024
211.116171951591,1032,1024
211.125121613634,1032,1024
211.136162872239,1032,1024
211.14401940953,1032,1024
211.153274835732,1032,1024
211.161563317378,1032,1024
211.16567876706,1032,1024
211.174310865878,1032,1024
211.192289616216,1032,1024
211.202882328482,1032,1024
211.213885460845,1032,1024
211.222304395586,1032,1024
211.229671014,1032,1024
211.242029639655,1032,1024
211.251076504008,1032,1024
211.261930800266,1032,1024
211.270359434239,1032,1024
211.281660524518,1032,1024
211.289063262664,1032,1024
211.304008495462,1032,1024
211.314453857749,1032,1024
211.324109241635,1032,1024
211.334103808184,1032,1024
211.347223489414,1032,1024
211.356257991431,1032,1024
211.365983648345,1032,1024
211.37410954205,1032,1024
211.383624865674,1032,1024
211.395956648345,1032,1024
211.407245699346,1032,1024
211.422952796242,1032,1024
211.43351275993,1032,1024
211.448775409223,1032,1024
211.453128230455,1032,1024
211.46279105088,1032,1024
211.473936376592,1032,1024
211.486249774104,1032,1024
211.494300466302,1032,1024
211.503071424792,1032,1024
211.512964203681,1032,1024
211.524274389009,1032,1024
211.537322521561,1032,1024
211.542673946791,1032,1024
211.554875518145,1032,1024
211.5638237687,1032,1024
211.578502276517,1032,1024
211.590948013613,1032,1024
211.598856783116,1032,1024
211.615210121099,1032,1024
211.630308313881,1032,1024
211.634140129801,1032,1024
211.643997476997,1032,1024
211.652926069236,1032,1024
211.664201215531,1032,1024
211.677683672111,1032,1024
211.687714649385,1032,1024
211.695681126603,1032,1024
211.708309865242,1032,1024
211.717491638718,1032,1024
211.730435770794,1032,1024
211.747383873763,1032,1024
211.750479581201,1032,1024
211.759388681012,1032,1024
211.770097104092,1032,1024
211.774213103082,1032,1024
211.784809025197,1032,1024
211.795889925532,1032,1024
211.809616432593,1032,1024
211.815882299499,1032,1024
211.825699126539,1032,1024
211.836141188755,1032,1024
211.843775929514,1032,1024
211.85200762344,1032,1024
211.859998017364,1032,1024
211.873329833957,1032,1024
211.875174826701,1032,1024
211.889128818269,1032,1024
211.897268462787,1032,1024
211.908046934319,1032,1024
211.929512273169,1032,1024
211.941600383866,1032,1024
211.950790714072,1032,1024
211.956853538791,1032,1024
211.970534614618,1032,1024
211.982559025547,1032,1024
211.993958701714,1032,1024
212.001749664713,1032,1024
212.014947517767,1032,1024
212.023861269078,1032,1024
212.030313407397,1032,1024
212.04260468227,1032,1024
212.059684104154,1032,1024
212.064826942747,1032,1024
212.077055375281,1032,1024
212.086141633072,1032,1024
212.094893517767,1032,1024
212.103481596653,1032,1024
212.11311817221,1032,1024
212.12306192482,1032,1024
212.133265431408,1032,1024
212.143959260339,1032,1024
212.155521993018,1032,1024
212.171499194912,1032,1024
212.179519953827,1032,1024
212.192420162166,1032,1024
212.201141604252,1032,1024
212.216573467938,1032,1024
212.220732957803,1032,1024
212.232512430217,1032,1024
212.240817527606,1032,1024
212.25345303638,1032,1024
212.26642630603,1032,1024
212.279549411525,1032,1024
212.283961985932,1032,1024
212.293073069218,1032,1024
212.314196529643,1032,1024
212.327834343475,1032,1024
212.333341078805,1032,1024
212.351017715534,1032,1024
212.357123501206,1032,1024
212.377516748642,1032,1024
212.384938517173,1032,1024
212.401583538562,1032,1024
212.404298441954,1032,1024
212.417401848347,1032,1024
212.426233920754,1032,1024
212.436560263448,1032,1024
212.448388881488,1032,1024
212.456956134748,1032,1024
212.464058822128,1032,1024
212.469857387776,1032,1024
212.477317003332,1032,1024
212.488032523257,1032,1024
212.505010516555,1032,1024
212.514896330252,1032,1024
212.532433617172,1032,1024
212.533831468608,1032,1024
212.542790711254,1032,1024
212.556102027886,1032,1024
212.562620695694,1032,1024
212.566043233661,1032,1024
212.579355771404,1032,1024
212.587497618073,1032,1024
212.602308605353,1032,1024
212.612678998281,1032,1024
212.62062176367,1032,1024
212.633323478091,1032,1024
212.642350608681,1032,1024
212.6497422783,1032,1024
212.662460528798,1032,1024
212.670174733188,1032,1024
212.683134966388,1032,1024
212.688214685024,1032,1024
212.702642148596,1032,1024
212.711574522873,1032,1024
212.723848769769,1032,1024
212.740332178767,1032,1024
212.752563788531,1032,1024
212.760564339601,1032,1024
212.766523220232,1032,1024
212.777922437533,1032,1024
212.790327387145,1032,1024
212.800700679399,1032,1024
212.808204294717,1032,1024
212.818807585379,1032,1024
212.830898596601,1032,1024
212.840877113526,1032,1024
212.849251081026,1032,1024
212.857240701664,1032,1024
212.875974639733,1032,1024
212.882589043702,1032,1024
212.893712508479,1032,1024
212.903365565182,1032,1024
212.921643203148,1032,1024
212.93769494177,1032,1024
212.939713787458,1032,1024
212.949849257769,1032,1024
212.961458185953,1032,1024
212.968703111052,1032,1024
212.983063142938,1032,1024
212.986879008587,1032,1024
212.997133802095,1032,1024
213.007813633412,1032,1024
213.018247544993,1032,1024
213.023073498649,1032,1024
213.031093941526,1032,1024
213.049727486661,1032,1024
213.053687375017,1032,1024
213.061675262863,1032,1024
213.073463642811,1032,1024
213.082354362002,1032,1024
213.092852555114,1032,1024
213.103924930233,1032,1024
213.113952505372,1032,1024
213.123858957875,1032,1024
213.131718435305,1032,1024
213.143667856817,1032,1024
213.155203123627,1032,1024
213.165623587907,1032,1024
213.183842786732,1032,1024
213.184379732478,1032,1024
213.191630359886,1032,1024
213.202120518242,1032,1024
213.212858076102,1032,1024
213.220741850935,1032,1024
213.231776025612,1032,1024
213.240475587388,1032,1024
213.250829396083,1032,1024
213.255830902661,1032,1024
213.266057889644,1032,1024
213.275735123496,1032,1024
213.2797380423,1032,1024
213.288603922947,1032,1024
213.303271089372,1032,1024
213.317708195656,1032,1024
213.330566649159,1032,1024
213.343537094157,1032,1024
213.348878769908,1032,1024
213.362495027352,1032,1024
213.37206078654,1032,1024
213.381309738997,1032,1024
213.398355552596,1032,1024
213.407208189214,1032,1024
213.414523423238,1032,1024
213.426154474545,1032,1024
213.437440614105,1032,1024
213.443397431933,1032,1024
213.448320044256,1032,1024
213.462031639965,1032,1024
213.47327553909,1032,1024
213.478328228009,1032,1024
213.484974510739,1032,1024
213.498332398652,1032,1024
213.508475246726,1032,1024
213.514569854957,1032,1024
213.527742963319,1032,1024
213.540056891572,1032,1024
213.547908186159,1032,1024
213.562343392366,1032,1024
213.573582116578,1032,1024
213.579581997894,1032,1024
213.600791790648,1032,1024
213.602765576878,1032,1024
213.610865116038,1032,1024
213.624530888144,1032,1024
213.63410522771,1032,1024
213.646678432863,1032,1024
213.653662340493,1032,1024
213.66782738648,1032,1024
213.681527640743,1032,1024
213.692389052828,1032,1024
213.699452983328,1032,1024
213.704465672449,1032,1024
213.714284540928,1032,1024
213.72649863913,1032,1024
213.746899331028,1032,1024
213.751691105878,1032,1024
213.762813979761,1032,1024
213.770417105065,1032,1024
213.777921470372,1032,1024
213.794099482309,1032,1024
213.802140834182,1032,1024
213.811247394298,1032,1024
213.820461892037,1032,1024
213.828336769442,1032,1024
213.84285016174,1032,1024
213.858806367673,1032,1024
213.867824823377,1032,1024
213.873802454497,1032,1024
213.892809138507,1032,1024
213.903147063994,1032,1024
213.915090505108,1032,1024
213.922643993589,1032,1024
213.932678533265,1032,1024
213.943109689309,1032,1024
213.953609016186,1032,1024
213.964099396967,1032,1024
213.978212790362,1032,1024
213.988175181257,1032,1024
214.003709740548,1032,1024
214.014788463824,1032,1024
214.02479272284,1032,1024
214.042423018731,1032,1024
214.04601062112,1032,1024
214.053570291508,1032,1024
214.063225801672,1032,1024
214.0823523099,1032,1024
214.087942145012,1032,1024
214.100992343621,1032,1024
214.113615670256,1032,1024
214.121516160059,1032,1024
214.131975911928,1032,1024
214.13847523141,1032,1024
214.148663376349,1032,1024
214.157230716528,1032,1024
214.164315375046,1032,1024
214.17854723141,1032,1024
214.189089308381,1032,1024
214.207258743811,1032,1024
214.213968859902,1032,1024
214.22423137275,1032,1024
214.234241934287,1032,1024
214.243869170486,1032,1024
214.247944706147,1032,1024
214.261006079267,1032,1024
214.272785619842,1032,1024
214.279946316026,1032,1024
214.303645126114,1032,1024
214.304911498471,1032,1024
214.313999375993,1032,1024
214.3285652256,1032,1024
214.337258947552,1032,1024
214.344312483819,1032,1024
214.362435769564,1032,1024
214.36857442028,1032,1024
214.381382861871,1032,1024
214.384939989859,1032,1024
214.397807179984,1032,1024
214.407146565838,1032,1024
214.413457395215,1032,1024
214.428982923175,1032,1024
214.443769321911,1032,1024
214.451912584241,1032,1024
214.463816032486,1032,1024
214.473718863299,1032,1024
214.480661106566,1032,1024
214.491345703777,1032,1024
214.500476059728,1032,1024
214.508039486361,1032,1024
214.515352079929,1032,1024
214.533020837242,1032,1024
214.540721292616,1032,1024
214.55283634719,1032,1024
214.562634673315,1032,1024
214.585708111905,1032,1024
214.586281039107,1032,1024
214.603499075679,1032,1024
214.610254875769,1032,1024
214.622286283245,1032,1024
214.640177823815,1032,1024
214.642214514573,1032,1024
214.653044674138,1032,1024
214.669776454035,1032,1024
214.689479907533,1032,1024
214.697996702405,1032,1024
214.709785450905,1032,1024
214.718241996999,1032,1024
214.728079353759,1032,1024
214.738466911613,1032,1024
214.749111077295,1032,1024
214.754781643178,1032,1024
214.767917686604,1032,1024
214.774149035293,1032,1024
214.791489002878,1032,1024
214.801799547525,1032,1024
214.810329007235,1032,1024
214.832598537854,1032,1024
214.841984776339,1032,1024
214.850973450291,1032,1024
214.862909777409,1032,1024
214.874125084126,1032,1024
214.883292524689,1032,1024
214.891157703243,1032,1024
214.908894022413,1032,1024
214.91327453087,1032,1024
214.922606866389,1032,1024
214.935184796339,1032,1024
214.950398516971,1032,1024
214.957074850224,1032,1024
214.967766311885,1032,1024
214.976332428595,1032,1024
214.995672105715,1032,1024
215.002322335048,1032,1024
215.012413430006,1032,1024
215.019204024047,1032,1024
215.037609339353,1032,1024
215.050001296003,1032,1024
215.062251399157,1032,1024
215.073223774175,1032,1024
215.0833141057,1032,1024
215.093800358741,1032,1024
215.100237011602,1032,1024
215.109294652409,1032,1024
215.122294305683,1032,1024
215.127338777929,1032,1024
215.135294707656,1032,1024
215.143276851314,1032,1024
215.148802532462,1032,1024
215.16342780664,1032,1024
215.173932343912,1032,1024
215.186182134499,1032,1024
215.201358093122,1032,1024
215.221244979921,1032,1024
215.231567192523,1032,1024
215.234222035244,1032,1024
215.243124254667,1032,1024
215.253215320291,1032,1024
215.265310470836,1032,1024
215.276060095609,1032,1024
215.284911478935,1032,1024
215.297451963217,1032,1024
215.303800507315,1032,1024
215.313679979545,1032,1024
215.322608542472,1032,1024
215.32875893872,1032,1024
215.338150255028,1032,1024
215.355852116594,1032,1024
215.358853037466,1032,1024
215.364725473165,1032,1024
215.376915876795,1032,1024
215.384411416497,1032,1024
215.393857182906,1032,1024
215.40225853426,1032,1024
215.413643446922,1032,1024
215.417912057348,1032,1024
215.430673007357,1032,1024
215.43912107449,1032,1024
215.449740810275,1032,1024
215.463021105777,1032,1024
215.473796763744,1032,1024
215.483292916662,1032,1024
215.49346399035,1032,1024
215.503404080653,1032,1024
215.51325930457,1032,1024
215.528511184787,1032,1024
215.541702329722,1032,1024
215.54785363415,1032,1024
215.562491605978,1032,1024
215.575594883677,1032,1024
215.588547184787,1032,1024
215.598929455867,1032,1024
215.604499661338,1032,1024
215.614746074455,1032,1024
215.632732738169,1032,1024
215.635690091944,1032,1024
215.642206315126,1032,1024
215.655938576071,1032,1024
215.663510732561,1032,1024
215.673291768397,1032,1024
215.681852931924,1032,1024
215.690069762578,1032,1024
215.698619359405,1032,1024
215.704980069042,1032,1024
215.716231550519,1032,1024
215.724894546361,1032,1024
215.737694580542,1032,1024
215.749893666762,1032,1024
215.76021210504,1032,1024
215.764602183236,1032,1024
215.777150606067,1032,1024
215.785226794789,1032,1024
215.797482736827,1032,1024
215.809520048452,1032,1024
215.820322173759,1032,1024
215.830942341169,1032,1024
215.843019750057,1032,1024
215.853208532502,1032,1024
215.862183273487,1032,1024
215.870727408318,1032,1024
215.876843712544,1032,1024
215.893957625524,1032,1024
215.901723934873,1032,1024
215.912649709577,1032,1024
215.921680589954,1032,1024
215.933592907,1032,1024
215.944866458825,1032,1024
215.960969434277,1032,1024
215.97148417499,1032,1024
215.977010623739,1032,1024
215.980999840249,1032,1024
215.996237871504,1032,1024
216.000576563258,1032,1024
216.008933917687,1032,1024
216.016885237034,1032,1024
216.026566662691,1032,1024
216.035681082103,1032,1024
216.042384221759,1032,1024
216.04844344229,1032,1024
216.057316735732,1032,1024
216.065672082103,1032,1024
216.073078497804,1032,1024
216.081475038956,1032,1024
216.100372007262,1032,1024
216.10158986993,1032,1024
216.112049596266,1032,1024
216.120308459026,1032,1024
216.133906258291,1032,1024
216.145816079407,1032,1024
216.153423148604,1032,1024
216.159832136968,1032,1024
216.17307348545,1032,1024
216.182646422244,1032,1024
216.193634359943,1032,1024
216.200829935687,1032,1024
216.208520155637,1032,1024
216.216222355524,1032,1024
216.224726601257,1032,1024
216.23877652791,1032,1024
216.244647961572,1032,1024
216.252881188131,1032,1024
216.260249538064,1032,1024
216.271349421457,1032,1024
216.282527649609,1032,1024
216.289391468101,1032,1024
216.297309047722,1032,1024
216.304205193557,1032,1024
216.312404432149,1032,1024
216.322335681007,1032,1024
216.326585134035,1032,1024
216.335003404347,1032,1024
216.341726958472,1032,1024
216.349873266197,1032,1024
216.359300189188,1032,1024
216.376973395683,1032,1024
216.387289067492,1032,1024
216.395001445225,1032,1024
216.404287808928,1032,1024
216.413374047337,1032,1024
216.421186831561,1032,1024
216.427497239752,1032,1024
216.434866441603,1032,1024
216.44139970091,1032,1024
216.449037527259,1032,1024
216.457708651832,1032,1024
216.464224366393,1032,1024
216.473300603657,1032,1024
216.482455609985,1032,1024
216.49030055655,1032,1024
216.503734561261,1032,1024
216.518565143209,1032,1024
216.528471484377,1032,1024
216.535803976802,1032,1024
216.546233211548,1032,1024
216.556087513833,1032,1024
216.563528141328,1032,1024
216.570165084805,1032,1024
216.57957942512,1032,1024
216.587784882449,1032,1024
216.601374567936,1032,1024
216.610913722625,1032,1024
216.617338812093,1032,1024
216.627461454845,1032,1024
216.634866434047,1032,1024
216.642873138316,1032,1024
216.653783887679,1032,1024
216.658538156282,1032,1024
216.670786079383,1032,1024
216.677230067702,1032,1024
216.685735064559,1032,1024
216.697674350412,1032,1024
216.707227749054,1032,1024
216.712692530327,1032,1024
216.725028430159,1032,1024
216.735282802807,1032,1024
216.743598136295,1032,1024
216.752597575306,1032,1024
216.763092723694,1032,1024
216.77188378586,1032,1024
216.779638579633,1032,1024
216.792160301564,1032,1024
216.803696941117,1032,1024
216.808507800423,1032,1024
216.815624267262,1032,1024
216.8252212754,1032,1024
216.834770043121,1032,1024
216.842885338851,1032,1024
216.848429413079,1032,1024
216.859356727307,1032,1024
216.868475130094,1032,1024
216.875938526443,1032,1024
216.883378541922,1032,1024
216.890547920354,1032,1024
216.897807751146,1032,1024
216.908784746825,1032,1024
216.917766584956,1032,1024
216.92455790734,1032,1024
216.93429995587,1032,1024
216.94247871256,1032,1024
216.952264376475,1032,1024
216.961977241053,1032,1024
216.970738548455,1032,1024
216.987354978333,1032,1024
216.994302179805,1032,1024
217.017496703461,1032,1024
217.041235150297,1032,1024
217.063144132079,1032,1024
217.072439980833,1032,1024
217.084773916224,1032,1024
217.103764271679,1032,1024
217.117241725083,1032,1024
217.141955177066,1032,1024
217.16682180794,1032,1024
217.194370979364,1032,1024
217.21524886412,1032,1024
217.23448997337,1032,1024
217.267456771483,1032,1024
217.294784348794,1032,1024
217.317236388781,1032,1024
217.33358215827,1032,1024
217.355448375475,1032,1024
217.393334723511,1032,1024
217.420845266037,1032,1024
217.433531443229,1032,1024
217.458711299823,1032,1024
217.476994119367,1032,1024
217.480711930621,1032,1024
217.490947955459,1032,1024
217.500544128934,1032,1024
217.509245721066,1032,1024
217.518830162299,1032,1024
217.528928530374,1032,1024
217.543705961848,1032,1024
217.55316414531,1032,1024
217.560105155567,1032,1024
217.578656893692,1032,1024
217.589641200579,1032,1024
217.603693442635,1032,1024
217.612781672793,1032,1024
217.627620637111,1032,1024
217.636861450188,1032,1024
217.651667176237,1032,1024
217.663837094047,1032,1024
217.673215820761,1032,1024
217.681127091573,1032,1024
217.687653101151,1032,1024
217.698631622339,1032,1024
217.704662275636,1032,1024
217.722760670217,1032,1024
217.731444154835,1032,1024
217.735112210038,1032,1024
217.743382037158,1032,1024
217.753907891081,1032,1024
217.767649718998,1032,1024
217.777793421988,1032,1024
217.787497156123,1032,1024
217.798895735214,1032,1024
217.803573491351,1032,1024
217.816054502167,1032,1024
217.825576802879,1032,1024
217.834869977595,1032,1024
217.843801835737,1032,1024
217.855612802879,1032,1024
217.867048065645,1032,1024
217.878511089481,1032,1024
217.882765141824,1032,1024
217.894016145845,1032,1024
217.90664947211,1032,1024
217.914477279239,1032,1024
217.942656638169,1032,1024
217.953795161226,1032,1024
217.959880588766,1032,1024
217.969991870661,1032,1024
217.976207722098,1032,1024
217.991757943512,1032,1024
