X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPkLifetime:vector
364.53429196575,0.199192
364.543041606936,0.197941
364.55394146206,0.198841
364.563233937403,0.198134
364.572109141617,0.197009
364.581335275669,0.196235
364.592240814974,0.197141
364.602740374564,0.19764
364.614877554542,0.199777
364.625963671082,0.200863
364.633632568402,0.198532
364.642674195293,0.197574
364.653392422182,0.198292
364.658476384111,0.193376
364.66855866894,0.193458
364.679992591557,0.194892
364.689941065993,0.194841
364.700284279057,0.195184
364.708478525868,0.193378
364.721595238326,0.196495
364.728809384822,0.193709
364.741796163059,0.196696
364.748612878558,0.193513
364.75550606366,0.190406
364.768391337137,0.193291
364.778745053315,0.193645
364.800150345679,0.20505
364.806851643432,0.201751
364.82127720816,0.206177
364.829132216445,0.204032
364.845934075333,0.210834
364.858707998696,0.213608
364.874155425229,0.219055
364.883955965625,0.218856
364.893803503216,0.218703
364.907670917203,0.222571
364.922930521773,0.22783
364.930283742903,0.225184
364.938072609782,0.222972
364.947802216286,0.222702
364.959853826082,0.224754
364.970334020862,0.225234
364.976256164389,0.221156
364.991488911695,0.226389
365.005530981754,0.230431
365.034034912249,0.248935
365.037573548679,0.242473
365.041654747476,0.236555
365.045910730483,0.230811
365.060348552363,0.235248
365.086710806278,0.251611
365.120691110119,0.255591
365.13236417769,0.257264
365.148748169177,0.263648
365.162473444088,0.257373
365.172579796257,0.25748
365.18624114771,0.251141
365.197093130316,0.251993
365.200073098274,0.244973
365.204146728668,0.239047
365.220207214232,0.245107
365.240073120486,0.254973
365.314432655814,0.299332
365.316814087346,0.291714
365.320364750654,0.285265
365.321604625199,0.276504
365.332282350066,0.277182
365.343038909357,0.257939
365.36713527128,0.262035
365.367700064292,0.2526
365.37748102494,0.252381
365.388896510311,0.253796
365.406032151082,0.250932
365.418467220186,0.243367
365.437442796116,0.242343
365.461716559647,0.236616
365.472228807808,0.237129
365.488075435538,0.242975
365.562526249017,0.277426
365.58266352518,0.287563
365.591094169496,0.285994
365.602403701521,0.287303
365.630983235773,0.305883
365.650554260023,0.315454
365.665755361354,0.320655
365.672249562666,0.317149
365.677015784586,0.311916
365.729833009807,0.344733
365.739017005807,0.343917
365.750986782623,0.345887
365.752773061304,0.337673
365.759372236189,0.334272
365.789503610892,0.334403
365.797379696933,0.332279
365.819568697281,0.324468
365.82560499671,0.310505
365.842942110612,0.317842
365.872496925005,0.307397
365.887853022625,0.302753
365.893633559498,0.298533
365.907095429608,0.301995
365.927487180549,0.282387
365.943043363301,0.287943
365.948511946487,0.283412
365.959459931216,0.28436
366.032658767955,0.307559
366.044788083094,0.289688
366.053742376626,0.278642
366.072260103466,0.28716
366.083022812721,0.277923
366.108780036478,0.28368
366.195320706351,0.300221
366.206152474471,0.301052
366.217908867885,0.302809
366.287407814449,0.342308
366.319602996176,0.364503
366.338507565842,0.373407
366.340405924025,0.365306
366.348317512084,0.363217
366.357093711789,0.351994
366.388816328959,0.343716
366.389426268009,0.334326
366.41866774005,0.323568
366.46460993312,0.33951
366.46764950061,0.332549
366.487467126226,0.332367
366.48879460138,0.283694
366.500131333046,0.285031
366.51233689284,0.267237
366.544877825175,0.269778
366.56215491164,0.277055
366.570152359121,0.275052
366.581282669796,0.276182
366.60106064035,0.28596
366.620486527635,0.265386
366.627202197824,0.262102
366.642909359478,0.267809
366.644245693318,0.259145
366.66972885998,0.254629
366.67999999495,0.2549
366.691819415429,0.256719
366.720306925266,0.255207
366.73834769723,0.263247
366.757439488278,0.262339
366.762824879964,0.257725
366.773780906175,0.258681
366.797560166411,0.26246
366.808055974827,0.262956
366.814233164586,0.259133
366.82392787419,0.258828
366.832554512394,0.257454
366.839670978066,0.254571
366.858628345204,0.263528
366.880496472635,0.265396
366.897359952999,0.27226
366.913222141307,0.268122
366.934111814932,0.279012
366.943056300115,0.277956
366.962760553154,0.28766
366.978404411487,0.283304
367.008577267711,0.303477
367.011581467969,0.296481
367.023687283865,0.298587
367.038487401487,0.303387
367.049833011721,0.304733
367.064750851613,0.309651
367.077615374816,0.312515
367.086327454736,0.311227
367.13876597908,0.303666
367.14239321223,0.297293
367.146037946276,0.280938
367.150087758701,0.274988
367.163025357608,0.267925
367.257210244766,0.31211
367.358171348234,0.403071
367.38168112636,0.376581
367.405388089745,0.390288
367.426270403072,0.40117
367.438624443632,0.393524
367.445376694412,0.390276
367.452597224337,0.387497
367.46333077235,0.388231
367.471377982706,0.386278
367.483027668814,0.387927
367.516043140837,0.340943
367.523491729438,0.338392
367.631400856612,0.396301
367.651930830022,0.346831
367.701851567295,0.366751
367.714220787027,0.339121
367.726721762209,0.341622
367.738373507079,0.343273
367.782563172403,0.367463
367.78779955944,0.362699
367.796653789298,0.361554
367.8582941927,0.403194
367.861283267482,0.396183
367.959143248566,0.374043
367.980985597783,0.355885
367.998446060538,0.353346
368.004977042197,0.349877
368.03301562338,0.367915
368.053847009966,0.348747
368.156182638766,0.401082
368.162582859304,0.397483
368.172374664937,0.387274
368.32000736884,0.424907
368.352892327461,0.447792
368.354012906833,0.438913
368.473358976727,0.508259
368.491399846949,0.5063
368.501222859325,0.496123
368.542454881119,0.487355
368.554997217574,0.469897
368.558102715207,0.463003
368.573786811014,0.468687
368.596833975742,0.471734
368.623581518869,0.468481
368.631810318495,0.46671
368.645299620109,0.390199
368.667678751207,0.382579
368.701038013401,0.365938
368.733826247944,0.328726
368.765078569617,0.339978
368.832494748515,0.397395
368.836748915092,0.391649
368.848520434224,0.35342
368.934794684134,0.429694
368.942752861802,0.427653
368.968304078822,0.443204
368.988158084352,0.433058
368.993811152376,0.418711
369.028522467129,0.423422
369.035267697243,0.400167
369.082585649935,0.437485
369.088269326788,0.433169
369.117199067903,0.412099
369.118965800759,0.393866
369.125553925993,0.390454
369.13087029542,0.38577
369.159142941248,0.404043
369.265244234123,0.500144
369.266401330133,0.491301
369.273400042501,0.4183
369.2764142235,0.411314
369.448826644923,0.523726
369.481642310441,0.516542
369.537765669752,0.522665
369.590298873319,0.565199
369.659385675873,0.614285
369.781788911366,0.626689
369.783305703146,0.598205
369.794896306967,0.599796
369.819549486418,0.614449
369.842840790697,0.627741
369.926501714758,0.521402
369.937395421894,0.522295
370.077552967319,0.502453
370.080311853061,0.495212
370.081525378699,0.486425
370.142045361121,0.536945
370.203888987094,0.568789
370.206954045597,0.561854
370.208834189449,0.553734
370.21890717276,0.553807
370.231752368502,0.546652
370.232929928532,0.53783
370.239504548451,0.504404
370.253056245385,0.507956
370.25557864793,0.500478
370.26782329254,0.502723
370.271193238694,0.496093
370.297815748489,0.482716
370.302485886789,0.367386
370.317960453478,0.37286
370.335587663653,0.380487
370.344538701209,0.349438
370.354418058614,0.349318
370.35849499988,0.343395
370.38352585688,0.288426
370.401717573004,0.296617
370.408799495284,0.293699
370.426642233669,0.301542
370.467824784748,0.302725
370.488357702197,0.313257
370.500889264293,0.315789
370.520217183668,0.325117
370.532355750914,0.317256
370.541958433093,0.306858
370.596883593574,0.351783
370.599332110038,0.344232
370.600572738705,0.335473
370.673387677401,0.398287
370.903640798717,0.608541
370.916977007714,0.611877
370.922545728755,0.607446
370.9296606252,0.60456
370.934439120999,0.589339
370.937331251967,0.572231
370.982481165896,0.607381
370.989729656519,0.604629
370.993137877819,0.598038
371.001857098715,0.596757
371.03738043349,0.62228
371.111644399615,0.596544
371.124977529089,0.449877
371.179883564111,0.474783
371.181916272711,0.466816
371.244721884252,0.479622
371.379200879039,0.584101
371.509893324007,0.664793
371.631485910933,0.766386
371.632249702617,0.757149
372.03166914281,1.10657
372.141211556024,1.16611
372.146851217402,1.16175
372.150123881193,1.13502
372.153928626281,1.12883
372.199040583818,1.15394
372.314265266923,1.11917
372.318072643612,1.11297
372.623255750891,0.968156
372.713035152596,0.997935
372.972324690901,1.18722
372.994781749762,1.19968
373.186573766893,1.31147
396.925299329724,0.220199
396.939965479793,0.214865
396.963656599846,0.218556
396.96710362986,0.202003
396.975507689888,0.200407
397.001569833329,0.18647
397.004547850099,0.169448
397.010757866869,0.165658
397.011413883639,0.156314
397.015336917179,0.150237
397.017437933949,0.132338
397.018156950719,0.123057
397.023663967489,0.118564
397.025548984259,0.110449
397.054154001019,0.119054
397.078161244764,0.133061
397.13312622443,0.168026
397.142368199463,0.167268
397.178114717483,0.173015
397.196219180523,0.181119
397.249245116626,0.204145
397.28071223665,0.215612
397.306338223482,0.231238
397.309532200678,0.224432
397.317888223481,0.222788
397.334319200675,0.229219
397.335624177871,0.220524
397.353666109459,0.218566
397.356199086655,0.211099
397.371973949826,0.216874
397.382088835805,0.216989
397.382636813001,0.207537
397.384767767393,0.189668
397.406860210292,0.20176
397.414358138303,0.199258
397.42119403032,0.196094
397.423486994326,0.188387
397.427093922338,0.181994
397.434181814356,0.179082
397.443663706372,0.178564
397.455107490407,0.180007
397.480011310434,0.184911
397.511449852062,0.19635
397.515063802944,0.179964
397.515737753826,0.160638
397.532850098931,0.16775
397.537249000695,0.162149
397.537877951577,0.152778
397.540954902459,0.145855
397.569127197168,0.154027
397.57185914805,0.146759
397.575272661344,0.140172
397.579711563107,0.124611
397.607627183977,0.142527
397.608445121669,0.133345
397.609822059361,0.124722
397.611143997053,0.116044
397.665741059361,0.150641
397.676964872435,0.151865
397.677638810127,0.142539
397.686294685511,0.141194
397.688066623203,0.132966
397.731956106688,0.166856
397.733323030988,0.158223
397.767869153963,0.172769
397.817843081919,0.202743
397.819156046809,0.194056
397.82177642784,0.186676
397.900346966355,0.225247
397.975026476422,0.259926
397.976546271474,0.251446
397.994967578897,0.259867
397.996963373949,0.251863
398.000093728747,0.244994
398.048704615282,0.273604
398.050702499512,0.265602
398.052618383742,0.257518
398.053238267972,0.248138
398.087644981527,0.252545
398.089797016528,0.244697
398.093037669218,0.237937
398.094413553448,0.229313
398.101937436731,0.226837
398.1063101172,0.22121
398.106920988114,0.211821
398.109025729942,0.203926
398.112830032436,0.19773
398.114079958029,0.18898
398.142262768858,0.197163
398.154255307193,0.199155
398.157548178107,0.192448
398.160759480601,0.185659
398.162819351515,0.177719
398.163493222429,0.168393
398.167162964257,0.162063
398.172123552745,0.157023
398.174062423659,0.138962
398.188462951634,0.143363
398.190350254128,0.13525
398.191645125042,0.126545
398.192904050635,0.117804
398.194567921549,0.109468
398.196479792463,0.10138
398.228484041643,0.113384
398.265190492951,0.14009
398.274542537271,0.139442
398.275150246286,0.13005
398.279467307342,0.124367
398.310625351719,0.145525
398.3171878846,0.142088
398.320543628348,0.135443
398.341834780449,0.146735
398.342562624743,0.137462
398.350149215195,0.135049
398.391008676277,0.145908
398.393581520571,0.138481
398.408541513581,0.133441
398.409287344581,0.124187
398.411286219731,0.116186
398.425221710093,0.120122
398.443335142512,0.128235
398.465239470451,0.140139
398.471730399987,0.13663
398.472467230987,0.127367
398.482066286153,0.126966
398.484906117153,0.119806
398.485453948153,0.110354
398.510548500569,0.125448
398.514539318323,0.119439
398.540593500569,0.135493
398.554511516464,0.139411
398.559388350114,0.134288
398.560908167868,0.125808
398.561563985622,0.116464
398.569508500568,0.114408
398.581352867005,0.116253
398.582143684759,0.107043
398.616056843413,0.120957
398.638173487592,0.133073
398.638793292092,0.123693
398.653320487592,0.12822
398.654030292092,0.11893
398.656636050786,0.111536
398.661344027474,0.106244
398.666652855286,0.101553
398.68333748759,0.108237
398.705770897982,0.120671
398.749516265927,0.144416
398.755690848502,0.140591
398.75730163979,0.132201
398.758532474639,0.123432
398.759080265927,0.11398
398.764304057215,0.109204
398.774693141064,0.109593
398.790407474639,0.115307
398.790964265927,0.105864
398.807566616574,0.102466
398.809801451101,0.0947012
398.816679014113,0.0915788
398.826801024377,0.0917008
398.863901743371,0.108802
398.867113521463,0.102013
398.875611984183,0.100512
398.883071909623,0.0979717
398.894754908846,0.0996547
398.923297448771,0.118197
398.927155202667,0.112055
398.929034297215,0.103934
398.931210940369,0.0961107
398.944789986877,0.0996898
398.98661701116,0.131517
399.003046850829,0.137947
399.007871671197,0.132771
399.011036796774,0.125937
399.01180954848,0.116709
399.015498300186,0.110398
399.020841860513,0.105742
399.052226948858,0.127127
399.05645001752,0.12135
399.061802577847,0.116702
399.082628256197,0.127528
399.092003504491,0.126903
399.105459471994,0.130359
399.108496422863,0.123396
399.113588073901,0.118488
399.116904855207,0.111805
399.144544648197,0.129444
399.149347486578,0.124247
399.166531616232,0.131431
399.176177571423,0.131077
399.178451614153,0.123351
399.180626656883,0.115526
399.212405704494,0.137306
399.215075446746,0.129975
399.216352172198,0.121252
399.219361971689,0.114262
399.229647181642,0.114547
399.233776781138,0.108677
399.23453150659,0.0994313
399.240863540189,0.0957633
399.270360146715,0.11526
399.290457353361,0.125357
399.298621892741,0.123522
399.303325645219,0.118225
399.304998357525,0.109898
399.312086621065,0.106986
399.313247207426,0.098147
399.319432396924,0.0943322
399.333036976081,0.0979368
399.347353769611,0.102254
399.350764396924,0.0956642
399.356917958591,0.0918178
399.371300422894,0.0962002
399.401464656137,0.106364
399.402874621115,0.0977744
399.40661594551,0.0915157
399.414871157096,0.089771
399.430878701394,0.0957785
399.43680866734,0.0917085
399.46270264974,0.107602
399.464994614718,0.0998944
399.46950827892,0.0944081
399.475109610545,0.0900094
399.489246083211,0.0941459
399.499654649741,0.0945544
399.506069754028,0.0909696
399.516966849118,0.0918666
399.544794859322,0.109695
399.547023798446,0.101924
399.550969990594,0.0958698
399.570500234099,0.1054
399.572316977962,0.0972168
399.583354520874,0.0982543
399.603995361531,0.108895
399.632773871732,0.127674
399.662694300715,0.147594
399.666426919318,0.141327
399.694007579815,0.148907
399.695971925879,0.140872
399.702833534605,0.137733
399.712143232614,0.137043
399.723960065972,0.13886
399.725560725942,0.130461
399.726927385912,0.121827
399.752429345305,0.137329
399.753824005275,0.128724
399.763100800593,0.128001
399.791160345305,0.14606
399.795168232919,0.140068
399.797782348177,0.132682
399.80028222927,0.125182
399.811288305283,0.126188
399.811862952211,0.116763
399.825865359665,0.120765
399.828802332457,0.113702
399.853914332457,0.128814
399.857671893213,0.122572
399.863360460381,0.11826
399.864554322299,0.109454
399.877914893213,0.112815
399.892144438943,0.117044
399.897492160917,0.112392
399.913647352505,0.118547
399.933375935759,0.128276
399.935821203567,0.120721
399.93770483747,0.112605
399.938900529891,0.1038
399.942061633987,0.0969614
399.954297044734,0.0991968
399.962787703016,0.0976875
400.023676768211,0.148577
400.025250389119,0.14015
400.036471867194,0.141372
400.038926167729,0.133826
400.040193815526,0.125094
400.078321412611,0.143221
400.085007226846,0.139907
400.086175847754,0.131076
400.086966468662,0.121866
400.094043441941,0.118943
400.102609892522,0.11751
400.130166618347,0.135066
400.144956383194,0.139856
400.157722854236,0.142623
400.167842854235,0.142743
400.198523294054,0.163423
400.210265605457,0.165165
400.244283605456,0.179183
400.245678200404,0.170578
400.255369868675,0.17027
400.258924004959,0.163824
400.264106530148,0.159006
400.266579005826,0.151479
400.269008149454,0.143908
400.276255841234,0.141156
400.278155600774,0.133055
400.282240113802,0.12714
400.291609711754,0.12651
400.300044281268,0.124944
400.302219015126,0.117119
400.304699748984,0.1096
400.30660497206,0.101505
400.311890010034,0.0967898
400.315150246286,0.09005
400.325313451464,0.0902132
400.360697592478,0.115597
400.361236174278,0.106136
400.361810756078,0.0967106
400.366999501478,0.0918993
400.403899758987,0.1188
400.413924077195,0.118824
400.419824579538,0.114724
400.423961347554,0.108861
400.426701624426,0.101601
400.434107962983,0.0990078
400.438803255608,0.0937031
400.47553542506,0.110435
400.493724579535,0.118624
400.501454600247,0.116354
400.503261282905,0.108161
400.505300965563,0.100201
400.514253704783,0.0991535
400.518219915539,0.0931197
400.561561842936,0.116462
400.562226398462,0.107126
400.563566014106,0.0984658
400.566830168231,0.09173
400.575959801812,0.0908596
400.584551013421,0.0894508
400.599702242827,0.094602
400.606866958389,0.0917668
400.614237000311,0.0891368
400.626678542742,0.0915783
400.634822000311,0.0897218
400.64889223006,0.093792
400.65528636673,0.0901862
400.664237000311,0.0891368
400.67492500031,0.0898248
400.686178555837,0.0910784
400.700121553691,0.0950214
400.704857987207,0.0897578
400.718776775604,0.0936766
400.730247540767,0.0951473
400.770292540767,0.125192
400.773387070085,0.118287
400.777226230981,0.112126
400.777782760299,0.102683
400.788820217287,0.10372
400.790698092418,0.0955979
400.804080527782,0.0989803
400.80523813387,0.0901379
400.820925044008,0.0958248
400.824236974103,0.0891368
400.854206461487,0.109106
400.856147555049,0.101047
400.858241161137,0.093141
400.86595076251,0.0908506
400.879310204541,0.09421
400.889761527784,0.0946613
400.898901966485,0.0938018
400.911597514852,0.0964973
400.939099191721,0.113999
400.941905723084,0.106806
400.947367883976,0.102268
400.973451478998,0.118351
400.974681059444,0.109581
400.979144407178,0.104044
400.982208308095,0.0971081
400.990688127992,0.0955879
400.995109954534,0.0900098
401.007061736461,0.0919615
401.016043745714,0.0909435
401.026043948019,0.0909437
401.042259729328,0.0971595
401.044550948021,0.0894507
401.055150246286,0.09005
401.066926736461,0.0918265
401.074236948021,0.0891367
401.08460891378,0.0895087
401.111822488989,0.106722
401.113889018229,0.0987888
401.120960784054,0.0958606
401.124236934995,0.0891367
401.13780105175,0.0927008
401.152430046567,0.0973298
401.156364412144,0.0912642
401.169821102556,0.0947209
401.186647723435,0.101548
401.192395018229,0.0972948
401.198915743661,0.0938155
401.206107921995,0.0910077
401.232287326633,0.107187
401.234195858844,0.0990957
401.2419546856,0.0968545
401.270709476103,0.115609
401.272722979885,0.107623
401.277522335418,0.102422
401.283462278429,0.0983621
401.289449153389,0.094349
401.296395379692,0.0912952
401.304611675338,0.0895115
401.316525697504,0.0914255
401.34182114771,0.106721
401.34977946322,0.104679
401.367659148722,0.112559
401.372094314248,0.106994
401.379014542036,0.103914
401.384490284868,0.0993901
401.389806136326,0.0947059
401.397270933504,0.0921707
401.404550896074,0.0894507
401.416876954418,0.0917768
401.446729413344,0.111629
401.456837109257,0.111737
401.457456547523,0.102356
401.483010450369,0.11791
401.483629888635,0.10853
401.491524404934,0.106424
401.495864791592,0.100765
401.50385144576,0.0987512
401.507610995,0.0925108
401.514236883131,0.0891367
401.527286405568,0.0921862
401.544618322917,0.0995181
401.552252306814,0.0971521
401.555891944856,0.0907917
401.56702115609,0.091921
401.596198745377,0.111099
401.596836170709,0.101736
401.598884598235,0.0937844
401.604550870209,0.0894507
401.614686268306,0.0895861
401.640786880535,0.105687
401.6553440983,0.110244
401.660646110779,0.105546
401.713327462037,0.148227
401.713910861625,0.138811
401.718694090041,0.133594
401.723766122597,0.128666
401.729112061935,0.124012
401.729758461523,0.114658
401.733374922656,0.108275
401.744570668678,0.10947
401.746790045764,0.10169
401.748541630518,0.0934414
401.757615667531,0.0925155
401.764236857337,0.0891367
401.774236857337,0.0891367
401.786013645874,0.0909134
401.800769405552,0.0956692
401.804326661311,0.0892265
401.814810305549,0.0897101
401.8463748823,0.111275
401.854336390268,0.109236
401.862796621223,0.107696
401.864940807965,0.0998406
401.876318633002,0.101218
401.87754819228,0.092448
401.886942777301,0.0918426
401.898577077461,0.0934769
401.920872028256,0.105772
401.927405780122,0.102306
401.932227490606,0.0971273
401.93972817783,0.094628
401.945328362321,0.0902282
401.954356218319,0.089256
401.970227250969,0.095127
401.975064273646,0.0899641
401.987448568863,0.0923484
401.995986620152,0.0908864
402.00797487553,0.0928747
402.023724699919,0.0986245
402.030647841018,0.0955476
402.036076607338,0.0909764
402.045025062996,0.0899249
402.055172665807,0.0900725
402.064882857537,0.0897827
402.081204604994,0.0961044
402.086729874041,0.0916297
402.094941533388,0.0898413
402.10469887695,0.0895987
402.12393366872,0.0988335
402.124490016996,0.0893898
402.136344165948,0.091244
402.147729225517,0.092629
402.192457967108,0.127358
402.202103339265,0.127003
402.204095713385,0.118996
402.205372048887,0.110272
402.246255581788,0.131155
402.250744020433,0.125644
402.253681881379,0.118582
402.255201216881,0.110101
402.257603457201,0.102503
402.26207701832,0.0969768
402.264458718806,0.0893585
402.276736329062,0.0916361
402.295546628697,0.100446
402.300361454315,0.0952613
402.306321832725,0.0912216
402.331831804193,0.106732
402.332649126977,0.0975489
402.358139413056,0.113039
402.359280800787,0.104181
402.362308343279,0.0972081
402.367135473176,0.0920353
402.375004304684,0.0899041
402.388965414992,0.0938652
402.394693824841,0.0895936
402.404809759391,0.0897096
402.415909369456,0.0908092
402.425303274008,0.0902031
402.437407767641,0.0923076
402.449152448307,0.0940522
402.45775099462,0.0926508
402.466394419159,0.0912942
402.476085556298,0.0909854
402.485086767729,0.0899866
402.494550761344,0.0894506
402.505755328581,0.0906551
402.52648054342,0.10138
402.52886399003,0.0937638
402.550727372123,0.105627
402.553713013073,0.0986128
402.562951458882,0.0978513
402.569101287164,0.0940011
402.576661985638,0.0915618
402.58863999003,0.0935398
402.612515317824,0.107415
402.615173542354,0.100073
402.620768117248,0.0956679
402.624831648354,0.0897314
402.640625297905,0.0955251
402.653602223938,0.098502
402.660546865407,0.0954467
402.667176008676,0.0920758
402.677839704973,0.0927395
402.684550742018,0.0894505
402.695662134421,0.0905619
402.707796243499,0.092696
402.716605000472,0.0915048
402.726264517634,0.0911643
402.736145601684,0.0910454
402.746851940935,0.0917517
402.759851285135,0.0947511
402.767287067429,0.0921869
402.774550729125,0.0894505
402.792791576835,0.0976914
402.79679732172,0.0916971
402.805169199106,0.090069
402.814864716268,0.0897645
402.83044800561,0.0953478
402.841834503223,0.0967343
402.845237223,0.090137
402.862182272406,0.0970821
402.866347105707,0.0912469
402.874865269329,0.0897651
402.884958268293,0.0898581
402.90005212803,0.0949519
402.905358173422,0.090258
402.914394644455,0.0892944
402.934087585921,0.0989874
402.93716881006,0.0920686
402.945516025846,0.0904158
402.956744057231,0.0916439
402.964508726484,0.0894085
402.97512198618,0.0900218
402.988442379832,0.0933422
402.994758624162,0.0896584
403.00836813765,0.0932679
403.021993940102,0.0968937
403.030950048256,0.0958498
403.041487722321,0.0963875
403.045977479196,0.0908773
403.054550690634,0.0894505
403.073188312445,0.0980881
403.080858639476,0.0957584
403.08448315627,0.089383
403.096519342696,0.0914191
403.105071205704,0.089971
403.114858181943,0.089758
403.124800533532,0.0897003
403.134550677862,0.0894505
403.154807382351,0.0997072
403.195111273723,0.130011
403.203301133829,0.128201
403.223786413916,0.138686
403.228225063667,0.133125
403.232276061565,0.127176
403.238639450582,0.123539
403.242049440574,0.116949
403.247739661046,0.112639
403.250847730932,0.105748
403.253640731914,0.0985405
403.266562453666,0.101462
403.271059919748,0.0959597
403.276112453666,0.0910123
403.286013453666,0.0909133
403.302228825484,0.0971286
403.310668193579,0.095568
403.317820635554,0.0927204
403.325321584046,0.0902214
403.341536914208,0.0964367
403.348384875892,0.0932847
403.354550652339,0.0894504
403.364904405274,0.0898042
403.374550652339,0.0894504
403.384236652339,0.0891364
403.395846089198,0.0907459
403.406331816387,0.0912316
403.416155977382,0.0910558
403.428202759308,0.0931026
403.43729897684,0.0921988
403.446300428234,0.0912002
403.45609886986,0.0909987
403.464550639623,0.0894504
403.475169580921,0.0900694
403.487246428234,0.0921462
403.495606972811,0.0905068
403.505942358031,0.0908422
403.518495867064,0.0933957
403.526291415544,0.0911912
403.538219060778,0.0931189
403.544891446525,0.0897912
403.564302883698,0.0992027
403.568696456222,0.0935963
403.574550626935,0.0894504
403.588576867064,0.0934767
403.599872974908,0.0947728
403.606040402934,0.0909402
403.615674433674,0.0905742
403.624985090097,0.0898849
403.635923402934,0.0908232
403.646770360947,0.0916702
403.656847654963,0.0917475
403.665017433674,0.0899172
403.676137797364,0.0910376
403.687409333172,0.0923091
403.69455060798,0.0894504
403.70946032553,0.0943601
403.721680984154,0.0965808
403.725241585372,0.0901414
403.747679161522,0.102579
403.752269986298,0.0971698
403.758375532785,0.0932753
403.777185567539,0.102085
403.784029733941,0.0989295
403.786561551943,0.0914613
403.795079483583,0.0899793
403.807666757905,0.0925666
403.81771005736,0.0926099
403.830990164896,0.09589
403.83663230038,0.0915321
403.851622361575,0.0965222
403.862519928095,0.0974197
403.867687821486,0.0925876
404.276771813736,0.471672
404.287853630194,0.472753
404.302271493605,0.477171
404.32166510841,0.486565
404.342541936433,0.497442
404.351461234018,0.496361
404.354091839908,0.478992
404.403997597652,0.518897
404.412063109613,0.506963
404.415293600339,0.500193
404.423585616858,0.498485
404.433212041368,0.458112
404.436410082026,0.45131
404.442798792472,0.407699
404.455876847497,0.400777
404.473904827676,0.378805
404.47655570288,0.371455
404.481454267526,0.366354
404.484832838016,0.359733
404.492898021564,0.357798
404.495060592054,0.34996
404.499752072524,0.344652
404.527254940632,0.342155
404.534089750837,0.33899
404.539923894106,0.324824
404.547658813243,0.312559
404.559226793711,0.304127
404.564229600977,0.299129
404.574226404235,0.299126
404.638000456278,0.3129
404.642504297075,0.307404
404.647418266583,0.302318
404.652641282948,0.297541
404.657904359583,0.292804
404.673927652622,0.298827
404.6802775721,0.295177
404.685080905852,0.289981
404.696117855544,0.291018
404.697292712174,0.282193
404.721710292522,0.29661
404.722518310816,0.287418
404.728825761655,0.283726
404.731564455549,0.276464
404.734258583771,0.269158
404.736618732522,0.261519
404.787520107348,0.30242
404.788804809413,0.293705
404.790098909337,0.284999
404.804210252195,0.28911
404.806267701975,0.281167
404.810645047557,0.275545
404.813763886083,0.268664
404.814499891851,0.2594
404.815244897619,0.250145
404.817007377125,0.241907
404.888943493672,0.303843
404.899046721308,0.303947
404.903806352084,0.298706
404.912338012021,0.297238
404.920662011269,0.295562
404.929434291089,0.294334
404.935580267655,0.29048
404.936685260915,0.281585
404.943114390442,0.278014
404.951716409721,0.276616
404.964740599625,0.27964
404.966797586145,0.271697
404.974330420105,0.26923
404.978375082438,0.263275
404.981869755578,0.25677
404.986514582048,0.251414
404.993884603242,0.248784
404.995161034566,0.240061
405.000385940217,0.235286
405.006733524064,0.231633
405.016270235739,0.23117
405.031282892066,0.236183
405.037040609874,0.23194
405.0437366802,0.228636
405.052727625423,0.227627
405.062334274902,0.227234
405.087581825651,0.242482
405.092928274902,0.237828
405.100096275904,0.234996
405.103845027255,0.228745
405.113026117222,0.227926
405.119949642333,0.224849
405.129574861291,0.224475
405.132894042731,0.217794
405.147317598422,0.222217
405.157801981056,0.222702
405.166694706208,0.221595
405.178657681191,0.223557
405.182479879505,0.21738
405.192922387845,0.217822
405.197234144822,0.212134
405.210222964401,0.215123
405.219473453301,0.214373
405.254444800211,0.239345
405.274355675143,0.249255
405.278763610855,0.243663
405.323395106962,0.278295
405.334711367168,0.279611
405.348477658564,0.283377
405.352744271307,0.277644
405.355150246286,0.27005
405.361940688329,0.26684
405.364642539243,0.259542
405.36897217773,0.253872
405.374068897902,0.248969
405.381503430644,0.246403
405.382266374164,0.237166
405.396809505251,0.241709
405.403543394354,0.238443
405.410072255008,0.234972
405.415637437052,0.230537
405.41687736822,0.221777
405.428222479051,0.223122
405.453169427971,0.238069
405.457636732848,0.232537
405.463226763716,0.228127
405.467793886612,0.222694
405.477452367809,0.222352
405.480858744318,0.215759
405.494950204664,0.21985
405.498540647331,0.21344
405.50486019215,0.20976
405.507843959475,0.202744
405.526159503996,0.211059
405.532551014304,0.207451
405.534299204542,0.199199
405.538764056071,0.193664
405.550073393054,0.194973
405.555836903394,0.190737
405.567177738338,0.192078
405.573569996409,0.18847
405.58177243601,0.186672
405.590564928881,0.185465
405.593834783729,0.178735
405.612379726611,0.18728
405.617232392364,0.182132
405.628372588852,0.183272
405.637843830883,0.182744
405.64141744686,0.176317
405.660622775807,0.185523
405.663777804879,0.178678
405.666703268189,0.171603
405.670838731499,0.165739
405.676386517853,0.161286
405.684036311448,0.158936
405.684610218018,0.14951
405.691921280617,0.146821
405.701489804874,0.14639
405.716845426138,0.151745
405.724810972654,0.149711
405.744538045033,0.159438
405.753242717782,0.158143
405.772952633378,0.167852
