X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
208.091893913703,1032,1024
208.09855696237,1032,1024
208.110359208952,1032,1024
208.123845771298,1032,1024
208.133832524579,1032,1024
208.143818609425,1032,1024
208.156226551846,1032,1024
208.164144703917,1032,1024
208.174338297729,1032,1024
208.183671448041,1032,1024
208.191420211346,1032,1024
208.201593361754,1032,1024
208.209406878122,1032,1024
208.223425480484,1032,1024
208.232313589133,1032,1024
208.243272183191,1032,1024
208.253787716551,1032,1024
208.264194465724,1032,1024
208.270372960543,1032,1024
208.284662622593,1032,1024
208.299769521408,1032,1024
208.311161854682,1032,1024
208.322527216712,1032,1024
208.332497083825,1032,1024
208.343116137698,1032,1024
208.358177971655,1032,1024
208.361653084569,1032,1024
208.373535967991,1032,1024
208.383230400386,1032,1024
208.392931676387,1032,1024
208.402071600326,1032,1024
208.40878350478,1032,1024
208.423634594901,1032,1024
208.432815214281,1032,1024
208.447716850674,1032,1024
208.454181404189,1032,1024
208.463500883254,1032,1024
208.474891776043,1032,1024
208.485908426564,1032,1024
208.492827313344,1032,1024
208.502631262324,1032,1024
208.513327808071,1032,1024
208.521872525162,1032,1024
208.531554887581,1032,1024
208.542151736347,1032,1024
208.553936341563,1032,1024
208.558696134035,1032,1024
208.568762692938,1032,1024
208.572921654895,1032,1024
208.579927330687,1032,1024
208.594173668231,1032,1024
208.606692276619,1032,1024
208.61398893614,1032,1024
208.623986687109,1032,1024
208.632991088154,1032,1024
208.649004465658,1032,1024
208.656458309093,1032,1024
208.666423849158,1032,1024
208.676581458085,1032,1024
208.687465576594,1032,1024
208.70263029474,1032,1024
208.712264618971,1032,1024
208.720327010916,1032,1024
208.728844661469,1032,1024
208.736133170677,1032,1024
208.753363366813,1032,1024
208.759939352473,1032,1024
208.767892238841,1032,1024
208.7796858127,1032,1024
208.80157215248,1032,1024
208.812494012498,1032,1024
208.817672061688,1032,1024
208.82490665975,1032,1024
208.834145225648,1032,1024
208.847566126467,1032,1024
208.858547962298,1032,1024
208.864637922494,1032,1024
208.877069584337,1032,1024
208.890900817902,1032,1024
208.897692395897,1032,1024
208.90448853801,1032,1024
208.916303827427,1032,1024
208.926290756903,1032,1024
208.938163885423,1032,1024
208.945572654045,1032,1024
208.954123188665,1032,1024
208.979386773194,1032,1024
208.985491696063,1032,1024
208.992098411402,1032,1024
209.00177927002,1032,1024
209.007247315511,1032,1024
209.022483995762,1032,1024
209.02826686876,1032,1024
209.042180772941,1032,1024
209.054862007693,1032,1024
209.06565860105,1032,1024
209.074912197693,1032,1024
209.083974851284,1032,1024
209.095876642799,1032,1024
209.1035981285,1032,1024
209.117323208083,1032,1024
209.123090226667,1032,1024
209.133356977338,1032,1024
209.169601415972,1032,1024
209.178619866212,1032,1024
209.188641265107,1032,1024
209.196406048655,1032,1024
209.205498035408,1032,1024
209.214338477322,1032,1024
209.227259447795,1032,1024
209.238635643,1032,1024
209.253373089978,1032,1024
209.257560744497,1032,1024
209.265548063614,1032,1024
209.274891776043,1032,1024
209.287152212703,1032,1024
209.297051827385,1032,1024
209.30331141198,1032,1024
209.314984197677,1032,1024
209.32290916199,1032,1024
209.332144744169,1032,1024
209.345004063807,1032,1024
209.35500193144,1032,1024
209.362428147569,1032,1024
209.369941063074,1032,1024
209.378846256048,1032,1024
209.391889864296,1032,1024
209.402566800475,1032,1024
209.410967130973,1032,1024
209.423444423176,1032,1024
209.431318723156,1032,1024
209.440256404245,1032,1024
209.452060091007,1032,1024
209.458893011984,1032,1024
209.470696630865,1032,1024
209.492961961441,1032,1024
209.50170118976,1032,1024
209.509949843276,1032,1024
209.523711447039,1032,1024
209.537140084803,1032,1024
209.553035951511,1032,1024
209.560696674715,1032,1024
209.571832488591,1032,1024
209.583822211637,1032,1024
209.598477114568,1032,1024
209.607080497653,1032,1024
209.621217913589,1032,1024
209.637693636328,1032,1024
209.647551693273,1032,1024
209.654894197663,1032,1024
209.663432999681,1032,1024
209.671838343882,1032,1024
209.680688621517,1032,1024
209.688037500122,1032,1024
209.698502962257,1032,1024
209.707483497033,1032,1024
209.722233909667,1032,1024
209.734147880603,1032,1024
209.745159598067,1032,1024
209.7600346003,1032,1024
209.768628962254,1032,1024
209.774719267213,1032,1024
209.789100913449,1032,1024
209.801395367647,1032,1024
209.812653773579,1032,1024
209.818079702814,1032,1024
209.833681022979,1032,1024
209.8410180435,1032,1024
209.853405983651,1032,1024
209.860603678688,1032,1024
209.872074581685,1032,1024
209.88220205559,1032,1024
209.891629835896,1032,1024
209.910241600273,1032,1024
209.917827395992,1032,1024
209.923601835982,1032,1024
209.941974341246,1032,1024
209.956528261376,1032,1024
209.963369638314,1032,1024
209.974891776043,1032,1024
209.98987718992,1032,1024
209.994799918558,1032,1024
210.008194693622,1032,1024
210.017605121104,1032,1024
210.024382977623,1032,1024
210.037203230299,1032,1024
210.043309059678,1032,1024
210.053247940525,1032,1024
210.062376701993,1032,1024
210.072389319076,1032,1024
210.083620390745,1032,1024
210.099076778817,1032,1024
210.112463305033,1032,1024
210.124374327712,1032,1024
210.129607443565,1032,1024
210.151254452249,1032,1024
210.160278235751,1032,1024
210.174584253547,1032,1024
210.183184100623,1032,1024
210.203903075814,1032,1024
210.221818412844,1032,1024
210.227750282664,1032,1024
210.233907377004,1032,1024
210.241654468798,1032,1024
210.245993328358,1032,1024
210.252965169774,1032,1024
210.265238657971,1032,1024
210.276853777987,1032,1024
210.293405078567,1032,1024
210.298777062803,1032,1024
210.306108030348,1032,1024
210.318187398358,1032,1024
210.325527057017,1032,1024
210.342986976454,1032,1024
210.350178585052,1032,1024
210.356166169524,1032,1024
210.367759508862,1032,1024
210.378538961876,1032,1024
210.388156030297,1032,1024
210.40352329523,1032,1024
210.410116413016,1032,1024
210.41634932484,1032,1024
210.432079916602,1032,1024
210.439428252883,1032,1024
210.453466925548,1032,1024
210.463544563946,1032,1024
210.472008007938,1032,1024
210.478038373354,1032,1024
210.49419569786,1032,1024
210.504104575743,1032,1024
210.513489397308,1032,1024
210.523592900622,1032,1024
210.535632605656,1032,1024
210.547497337391,1032,1024
210.562212659401,1032,1024
210.573330576334,1032,1024
210.581073719327,1032,1024
210.588343597696,1032,1024
210.593121423073,1032,1024
210.603999510215,1032,1024
210.614993197636,1032,1024
210.62615463103,1032,1024
210.632180506592,1032,1024
210.643398332695,1032,1024
210.655248767751,1032,1024
210.663839302057,1032,1024
210.680073481072,1032,1024
210.692490388528,1032,1024
210.701052281955,1032,1024
210.709840187206,1032,1024
210.719980060934,1032,1024
210.7442884868,1032,1024
210.749714275657,1032,1024
210.754563998748,1032,1024
210.763014663396,1032,1024
210.77278468535,1032,1024
210.781877465109,1032,1024
210.788513286543,1032,1024
210.80128909428,1032,1024
210.808253534786,1032,1024
210.814283307855,1032,1024
210.834430538091,1032,1024
210.84238238684,1032,1024
210.854730971071,1032,1024
210.860616690948,1032,1024
210.875586600979,1032,1024
210.882306079597,1032,1024
210.893017271482,1032,1024
210.902664838362,1032,1024
210.911070763127,1032,1024
210.923873558912,1032,1024
210.931201519248,1032,1024
210.943434472897,1032,1024
210.958224509291,1032,1024
210.967093308936,1032,1024
210.97551906208,1032,1024
210.982522886411,1032,1024
210.993354790012,1032,1024
211.004728549921,1032,1024
211.014538318488,1032,1024
211.028565959184,1032,1024
211.035336967328,1032,1024
211.049717381745,1032,1024
211.066611315693,1032,1024
211.075963600262,1032,1024
211.083228507083,1032,1024
211.091906576439,1032,1024
211.111145913511,1032,1024
211.118776655019,1032,1024
211.127456230747,1032,1024
211.146249827257,1032,1024
211.155006538189,1032,1024
211.16627039715,1032,1024
211.182951493756,1032,1024
211.18768345867,1032,1024
211.191654265598,1032,1024
211.203689958567,1032,1024
211.213205110232,1032,1024
211.224867197618,1032,1024
211.23154174152,1032,1024
211.245559600972,1032,1024
211.253727206331,1032,1024
211.263086295439,1032,1024
211.27394227664,1032,1024
211.282333154603,1032,1024
211.292830593273,1032,1024
211.30458212554,1032,1024
211.31798852585,1032,1024
211.325819757677,1032,1024
211.334632438262,1032,1024
211.347914119492,1032,1024
211.35862446574,1032,1024
211.371242360507,1032,1024
211.37525619331,1032,1024
211.386746255202,1032,1024
211.397786278423,1032,1024
211.408990141658,1032,1024
211.42352642631,1032,1024
211.434176389998,1032,1024
211.451199913397,1032,1024
211.455616954051,1032,1024
211.468172595971,1032,1024
211.47455500666,1032,1024
211.486796404172,1032,1024
211.493602115706,1032,1024
211.503690054845,1032,1024
211.513726833734,1032,1024
211.526790027345,1032,1024
211.534921197586,1032,1024
211.547497747015,1032,1024
211.559084977132,1032,1024
211.565568600964,1032,1024
211.574360083889,1032,1024
211.582729600059,1032,1024
211.592169653085,1032,1024
211.602985050259,1032,1024
211.613416698217,1032,1024
211.622997719569,1032,1024
211.645210107029,1032,1024
211.661713934406,1032,1024
211.670282261267,1032,1024
211.678932358742,1032,1024
211.690210783587,1032,1024
211.700390807249,1032,1024
211.713829432536,1032,1024
211.718776325626,1032,1024
211.733228328404,1032,1024
211.740501294225,1032,1024
211.753072104605,1032,1024
211.761794742876,1032,1024
211.772395867859,1032,1024
211.778292158226,1032,1024
211.785948326776,1032,1024
211.796418555537,1032,1024
211.811992067211,1032,1024
211.821892481508,1032,1024
211.828286602563,1032,1024
211.840193707758,1032,1024
211.852599253408,1032,1024
211.861264668706,1032,1024
211.871494815487,1032,1024
211.876982477815,1032,1024
211.887863405427,1032,1024
211.899894182954,1032,1024
211.914939197452,1032,1024
211.927124013653,1032,1024
211.932441953773,1032,1024
211.945355004796,1032,1024
211.953293235901,1032,1024
211.96165612073,1032,1024
211.969899264171,1032,1024
211.9820046751,1032,1024
211.995270331633,1032,1024
212.003472371167,1032,1024
212.010080840233,1032,1024
212.022346897592,1032,1024
212.031517181562,1032,1024
212.046785491397,1032,1024
212.052252463316,1032,1024
212.059138753772,1032,1024
212.068909129072,1032,1024
212.083748292298,1032,1024
212.087315123402,1032,1024
212.095548147621,1032,1024
212.104835247494,1032,1024
212.113853801981,1032,1024
212.125681806037,1032,1024
212.134636920741,1032,1024
212.146907743207,1032,1024
212.158793463933,1032,1024
212.176456806037,1032,1024
212.182840565654,1032,1024
212.202426243382,1032,1024
212.203806294392,1032,1024
212.214113218424,1032,1024
212.224104535294,1032,1024
212.235675990418,1032,1024
212.243698114485,1032,1024
212.257108617608,1032,1024
212.271086582872,1032,1024
212.276061055733,1032,1024
212.285327615598,1032,1024
212.296857489389,1032,1024
212.316185180148,1032,1024
212.324239045887,1032,1024
212.333968708346,1032,1024
212.345768416964,1032,1024
212.362842124148,1032,1024
212.374628479403,1032,1024
212.383641280055,1032,1024
212.393510470983,1032,1024
212.403726092037,1032,1024
212.42911649777,1032,1024
212.439389778958,1032,1024
212.450187581208,1032,1024
212.460386655693,1032,1024
212.467566367373,1032,1024
212.474243752775,1032,1024
212.482940378311,1032,1024
212.490336255158,1032,1024
212.499538329028,1032,1024
212.512314903448,1032,1024
212.519592762346,1032,1024
212.527093373495,1032,1024
212.536265156371,1032,1024
212.544297195362,1032,1024
212.553429751677,1032,1024
212.563839179802,1032,1024
212.571444721929,1032,1024
212.581033296878,1032,1024
212.593531225383,1032,1024
212.603089234345,1032,1024
212.613279627273,1032,1024
212.623624275768,1032,1024
212.633906107083,1032,1024
212.644298100702,1032,1024
212.652564874644,1032,1024
212.658127518415,1032,1024
212.669629383668,1032,1024
212.679971987428,1032,1024
212.689400373992,1032,1024
212.70077688553,1032,1024
212.712895161169,1032,1024
212.724971398516,1032,1024
212.733901970165,1032,1024
212.743347758389,1032,1024
212.751262421565,1032,1024
212.762944031956,1032,1024
212.77179256248,1032,1024
212.77552100894,1032,1024
212.796399472531,1032,1024
212.801829158418,1032,1024
212.809381016367,1032,1024
212.819921274437,1032,1024
212.833509105529,1032,1024
212.842098751564,1032,1024
212.852875581034,1032,1024
212.858381453294,1032,1024
212.88392768174,1032,1024
212.891823288596,1032,1024
212.902712216518,1032,1024
212.915038377518,1032,1024
212.931426699519,1032,1024
212.943892228137,1032,1024
212.952946557692,1032,1024
212.963853856236,1032,1024
212.966896953731,1032,1024
212.982445794274,1032,1024
212.988646508457,1032,1024
213.001185412668,1032,1024
213.009648399444,1032,1024
213.017702196693,1032,1024
213.024847043785,1032,1024
213.034272482305,1032,1024
213.044799808258,1032,1024
213.054270002789,1032,1024
213.066360614977,1032,1024
213.074253270583,1032,1024
213.083860837092,1032,1024
213.092046206814,1032,1024
213.108135397997,1032,1024
213.11521913275,1032,1024
213.126221377889,1032,1024
213.133535149299,1032,1024
213.146007214449,1032,1024
213.156424751005,1032,1024
213.169034966429,1032,1024
213.176384825119,1032,1024
213.184971359856,1032,1024
213.194109016462,1032,1024
213.203955231779,1032,1024
213.213539703027,1032,1024
213.223229411462,1032,1024
213.236217443364,1032,1024
213.243073128547,1032,1024
213.249131218926,1032,1024
213.257602644553,1032,1024
213.270826076597,1032,1024
213.277367833827,1032,1024
213.283286544734,1032,1024
213.297828009471,1032,1024
213.310471244052,1032,1024
213.323348708867,1032,1024
213.34291074721,1032,1024
213.352916830433,1032,1024
213.372679412959,1032,1024
213.37764633244,1032,1024
213.383171375148,1032,1024
213.397120363911,1032,1024
213.408876677966,1032,1024
213.415708805103,1032,1024
213.430899818904,1032,1024
213.438617364844,1032,1024
213.446026042579,1032,1024
213.451136905519,1032,1024
213.462731265834,1032,1024
213.478865853878,1032,1024
213.488021042313,1032,1024
213.503095229523,1032,1024
213.510147687529,1032,1024
213.518128846515,1032,1024
213.528271588578,1032,1024
213.533940979787,1032,1024
213.549970874726,1032,1024
213.564948192792,1032,1024
213.574200741837,1032,1024
213.581867273192,1032,1024
213.596163436209,1032,1024
213.604858192129,1032,1024
213.613307838092,1032,1024
213.6232415257,1032,1024
213.636512929144,1032,1024
213.658921074861,1032,1024
213.666589041356,1032,1024
213.67148108103,1032,1024
213.680892295619,1032,1024
213.693886512646,1032,1024
213.706884566114,1032,1024
213.71365819654,1032,1024
213.723411379248,1032,1024
213.737651456735,1032,1024
213.74329816883,1032,1024
213.75621361458,1032,1024
213.763888620335,1032,1024
213.771629738847,1032,1024
213.783328570604,1032,1024
213.804296205755,1032,1024
213.813081967443,1032,1024
213.822842572554,1032,1024
213.832003361797,1032,1024
213.836289625305,1032,1024
213.850295069701,1032,1024
213.86166468692,1032,1024
213.869538761039,1032,1024
213.874979077558,1032,1024
213.903954686167,1032,1024
213.913861150343,1032,1024
213.923379615762,1032,1024
213.934050170694,1032,1024
213.943899311482,1032,1024
213.954290638359,1032,1024
213.967375995577,1032,1024
213.97706436923,1032,1024
213.994383500189,1032,1024
214.007753448362,1032,1024
214.020983877183,1032,1024
214.030276154586,1032,1024
214.04059873446,1032,1024
214.054716927146,1032,1024
214.06398842291,1032,1024
214.073987784116,1032,1024
214.093605634012,1032,1024
214.11421629047,1032,1024
214.130827551116,1032,1024
214.132612532142,1032,1024
214.140300786262,1032,1024
214.14402028469,1032,1024
214.151579718611,1032,1024
214.162084221616,1032,1024
214.185494066841,1032,1024
214.187328198284,1032,1024
214.200368312427,1032,1024
214.206704404182,1032,1024
214.223470033121,1032,1024
214.236677553392,1032,1024
214.242292011343,1032,1024
214.251497704375,1032,1024
214.2638817968,1032,1024
214.274193251489,1032,1024
214.282966651137,1032,1024
214.293269830857,1032,1024
214.310317970203,1032,1024
214.315319993918,1032,1024
214.330949236738,1032,1024
214.341328354357,1032,1024
214.347873771902,1032,1024
214.359520759239,1032,1024
214.371526737762,1032,1024
214.385558607784,1032,1024
214.401480588235,1032,1024
214.408287311593,1032,1024
214.414148011889,1032,1024
214.423429615666,1032,1024
214.43560459291,1032,1024
214.444903184207,1032,1024
214.45326036603,1032,1024
214.46557759291,1032,1024
214.474265479973,1032,1024
214.481819754812,1032,1024
214.492054320451,1032,1024
214.502441495856,1032,1024
214.512187990176,1032,1024
214.517717615261,1032,1024
214.533639452576,1032,1024
214.543642439177,1032,1024
214.556041733982,1032,1024
214.569063574091,1032,1024
214.574957182867,1032,1024
214.579493758166,1032,1024
214.593642849234,1032,1024
214.60410868956,1032,1024
214.612029522031,1032,1024
214.622886897126,1032,1024
214.633530299701,1032,1024
214.644239943274,1032,1024
214.654939181414,1032,1024
214.663849395717,1032,1024
214.67210305497,1032,1024
214.682639315196,1032,1024
214.691785605662,1032,1024
214.701705016406,1032,1024
214.712739022179,1032,1024
214.719472679959,1032,1024
214.732212671389,1032,1024
214.742012752138,1032,1024
214.751617599808,1032,1024
214.756531059167,1032,1024
214.768554298993,1032,1024
214.782449686332,1032,1024
214.789682742069,1032,1024
214.804903178351,1032,1024
214.812636527242,1032,1024
214.823634852431,1032,1024
214.833406148672,1032,1024
214.839592756074,1032,1024
214.852132233306,1032,1024
214.863501388227,1032,1024
214.87348975278,1032,1024
214.882594193343,1032,1024
214.892992208789,1032,1024
214.914073140014,1032,1024
214.924149272067,1032,1024
214.948008852877,1032,1024
214.951053126115,1032,1024
214.962254423117,1032,1024
214.976978037739,1032,1024
214.981653074124,1032,1024
214.998736699825,1032,1024
215.004473737275,1032,1024
215.014258832233,1032,1024
215.030524907625,1032,1024
215.03820994678,1032,1024
215.053079654247,1032,1024
215.062888006584,1032,1024
215.073833381602,1032,1024
215.083914713127,1032,1024
215.095613585873,1032,1024
215.103319469958,1032,1024
215.112296414389,1032,1024
215.129093891598,1032,1024
215.139333000525,1032,1024
215.146878292438,1032,1024
215.152290574084,1032,1024
215.162630480498,1032,1024
215.175762863408,1032,1024
215.190877793145,1032,1024
215.210444344201,1032,1024
215.218826171955,1032,1024
215.22786829508,1032,1024
215.243787858405,1032,1024
215.252624996025,1032,1024
215.266406074574,1032,1024
215.274893757258,1032,1024
215.286034201958,1032,1024
215.306783983039,1032,1024
215.314966169335,1032,1024
215.323916925956,1032,1024
215.333206406632,1032,1024
215.33952485683,1032,1024
215.348943425477,1032,1024
215.356425718396,1032,1024
215.367038086993,1032,1024
215.383866094167,1032,1024
215.387309812007,1032,1024
215.394619784708,1032,1024
215.402931134033,1032,1024
215.412999126621,1032,1024
215.419638569483,1032,1024
215.433662406865,1032,1024
215.442690583385,1032,1024
215.462349785476,1032,1024
215.46451848353,1032,1024
215.475453136329,1032,1024
215.483830516435,1032,1024
215.494046590123,1032,1024
215.503959678278,1032,1024
215.515806669097,1032,1024
215.523454554404,1032,1024
215.543032062222,1032,1024
215.551664986342,1032,1024
215.563803203603,1032,1024
215.577911535638,1032,1024
215.59038118492,1032,1024
215.602358568939,1032,1024
215.605028256711,1032,1024
215.618771516292,1032,1024
215.627558107973,1032,1024
215.638033705386,1032,1024
215.64863128205,1032,1024
215.656476171444,1032,1024
215.666035354279,1032,1024
215.672494452496,1032,1024
215.683107297663,1032,1024
215.691327436256,1032,1024
215.709088860624,1032,1024
215.720587110717,1032,1024
215.730858840835,1032,1024
215.73950274607,1032,1024
215.754891776043,1032,1024
215.758937738823,1032,1024
215.772018114848,1032,1024
215.780035923106,1032,1024
215.789922820097,1032,1024
215.800481177234,1032,1024
215.806092304703,1032,1024
215.820913764384,1032,1024
215.827302346924,1032,1024
215.844251340682,1032,1024
215.855568571907,1032,1024
215.867165258349,1032,1024
215.881799849066,1032,1024
215.889996418348,1032,1024
215.89885786646,1032,1024
215.906000993257,1032,1024
215.924858155656,1032,1024
215.936045528835,1032,1024
215.948583865613,1032,1024
215.962182034622,1032,1024
215.967883292474,1032,1024
215.977566211862,1032,1024
215.986290604295,1032,1024
215.993805789451,1032,1024
216.002623178871,1032,1024
216.012598876371,1032,1024
216.021532298466,1032,1024
216.027857228917,1032,1024
216.036821696532,1032,1024
216.052646853945,1032,1024
216.059111169311,1032,1024
216.067538677226,1032,1024
216.074912153065,1032,1024
216.087198998358,1032,1024
216.092702125947,1032,1024
216.102892465333,1032,1024
216.113367157118,1032,1024
216.122079070913,1032,1024
216.134569841127,1032,1024
216.143931228656,1032,1024
216.152035096852,1032,1024
216.160936802999,1032,1024
216.174304068286,1032,1024
216.185708777591,1032,1024
216.191895237331,1032,1024
216.202705346299,1032,1024
216.211736982668,1032,1024
216.218092069965,1032,1024
216.228331805451,1032,1024
216.235217829849,1032,1024
216.24520354163,1032,1024
216.254693878495,1032,1024
216.260778118122,1032,1024
216.273431757641,1032,1024
216.283817973159,1032,1024
216.288729167515,1032,1024
216.29785562778,1032,1024
216.303416895855,1032,1024
216.314279009323,1032,1024
216.324891776043,1032,1024
216.33139300411,1032,1024
216.336792855962,1032,1024
216.342408535646,1032,1024
216.352306711911,1032,1024
216.358682891486,1032,1024
216.379907542371,1032,1024
216.385549988701,1032,1024
216.39759689684,1032,1024
216.407235845103,1032,1024
216.412261725101,1032,1024
216.422471418547,1032,1024
216.428727901229,1032,1024
216.436602040314,1032,1024
216.442630318065,1032,1024
216.45198956283,1032,1024
216.460187089069,1032,1024
216.464833940616,1032,1024
216.47510317788,1032,1024
216.485479811494,1032,1024
216.492921813273,1032,1024
216.508728816409,1032,1024
216.521490768326,1032,1024
216.531995459335,1032,1024
216.537656415487,1032,1024
216.548058792119,1032,1024
216.556634084993,1032,1024
216.565457612616,1032,1024
216.573301853379,1032,1024
216.58017099628,1032,1024
216.591386031811,1032,1024
216.602862755314,1032,1024
216.609783359903,1032,1024
216.62056161652,1032,1024
216.628809112794,1032,1024
216.636070032018,1032,1024
216.643662706304,1032,1024
216.653076599163,1032,1024
216.660931525139,1032,1024
216.669556729763,1032,1024
216.681705926329,1032,1024
216.689033252408,1032,1024
216.698995008361,1032,1024
216.704173696232,1032,1024
216.71323909509,1032,1024
216.726917713132,1032,1024
216.73582936757,1032,1024
216.74712334939,1032,1024
216.755029132296,1032,1024
216.763756288457,1032,1024
216.774255068833,1032,1024
216.782639239416,1032,1024
216.792814866327,1032,1024
216.800971159156,1032,1024
216.810838150632,1032,1024
216.817368541703,1032,1024
216.830223334989,1032,1024
216.837059317562,1032,1024
216.843503900318,1032,1024
216.849588188898,1032,1024
216.8609982161,1032,1024
216.870998172646,1032,1024
216.877831944743,1032,1024
216.884524816363,1032,1024
216.893125500491,1032,1024
216.900151334989,1032,1024
216.91336798177,1032,1024
216.918304143035,1032,1024
216.926317465817,1032,1024
216.93312460126,1032,1024
216.943763284155,1032,1024
216.953455642244,1032,1024
216.963501506822,1032,1024
216.968481946091,1032,1024
216.99258989887,1032,1024
216.998885936764,1032,1024
217.018637258063,1032,1024
217.038879385528,1032,1024
217.057347451756,1032,1024
217.075382920693,1032,1024
217.086554468361,1032,1024
217.10486711858,1032,1024
217.122467193981,1032,1024
217.148995262202,1032,1024
217.174891776043,1032,1024
217.202495124769,1032,1024
217.210153310403,1032,1024
217.241014217431,1032,1024
217.268561418176,1032,1024
217.299353952565,1032,1024
217.320647238972,1032,1024
217.334926640999,1032,1024
217.354891776043,1032,1024
217.368682814649,1032,1024
217.378549092781,1032,1024
217.382499288307,1032,1024
217.389086315323,1032,1024
217.402389975331,1032,1024
217.408610811219,1032,1024
217.412184480162,1032,1024
217.441310533508,1032,1024
217.450825392734,1032,1024
217.457473019856,1032,1024
217.473366043064,1032,1024
217.481969521163,1032,1024
217.493387415585,1032,1024
217.513246674105,1032,1024
217.521907734993,1032,1024
217.531799589844,1032,1024
217.543151705226,1032,1024
217.553899681404,1032,1024
217.564805108632,1032,1024
217.572564448428,1032,1024
217.579860534826,1032,1024
217.591381462784,1032,1024
217.606070090976,1032,1024
217.616991398352,1032,1024
217.625116313543,1032,1024
217.642127263604,1032,1024
217.652933723447,1032,1024
217.66738007154,1032,1024
217.670525937816,1032,1024
217.683475292972,1032,1024
217.688862560716,1032,1024
217.69741124567,1032,1024
217.712153330773,1032,1024
217.730151824719,1032,1024
217.736757715201,1032,1024
217.744735228876,1032,1024
217.75747064375,1032,1024
217.766294396345,1032,1024
217.774855968385,1032,1024
217.797759822968,1032,1024
217.821566114964,1032,1024
217.830935178799,1032,1024
217.83367078043,1032,1024
217.834243733338,1032,1024
217.836154501324,1032,1024
217.847676370447,1032,1024
217.858484798132,1032,1024
217.867612589374,1032,1024
217.873538425933,1032,1024
217.883563665553,1032,1024
217.895819631715,1032,1024
217.908331088281,1032,1024
217.919097605042,1032,1024
217.929131025747,1032,1024
217.940778343908,1032,1024
217.953123921326,1032,1024
217.960427108138,1032,1024
217.971718360569,1032,1024
217.983467853896,1032,1024
217.995555546267,1032,1024
218.003792287934,1032,1024
218.014111649574,1032,1024
218.029705018511,1032,1024
218.035916146952,1032,1024
218.044246479764,1032,1024
218.052470984875,1032,1024
218.063513055174,1032,1024
218.069529689609,1032,1024
218.080676919599,1032,1024
218.087265295876,1032,1024
218.100628104214,1032,1024
218.112710478321,1032,1024
218.127979682328,1032,1024
218.13519485818,1032,1024
218.149115695723,1032,1024
218.163914461486,1032,1024
218.186507113,1032,1024
218.190548707752,1032,1024
218.194236135396,1032,1024
218.204031630803,1032,1024
218.21008447739,1032,1024
218.221939548541,1032,1024
218.233797955269,1032,1024
218.242710970087,1032,1024
218.256024331827,1032,1024
218.272097407797,1032,1024
218.281065351724,1032,1024
218.292272876828,1032,1024
218.300873784563,1032,1024
218.309624022378,1032,1024
218.320028080112,1032,1024
218.333865871087,1032,1024
218.344240872887,1032,1024
218.352618556135,1032,1024
218.370079611851,1032,1024
218.391378075758,1032,1024
218.396787058018,1032,1024
218.405735704983,1032,1024
218.415531074529,1032,1024
218.4334501806,1032,1024
218.4382018138,1032,1024
218.449138675002,1032,1024
218.459511674884,1032,1024
218.468858017436,1032,1024
218.476034594869,1032,1024
218.504198896001,1032,1024
218.513937055441,1032,1024
218.526407197752,1032,1024
218.541598102014,1032,1024
218.549442248982,1032,1024
218.557763674003,1032,1024
218.56938838092,1032,1024
218.587433805352,1032,1024
218.596686684914,1032,1024
218.612924304888,1032,1024
218.61467907323,1032,1024
218.632780550167,1032,1024
218.636817356307,1032,1024
218.652688929303,1032,1024
218.660992332782,1032,1024
218.679679664306,1032,1024
218.695559477817,1032,1024
218.696780456771,1032,1024
218.71328481483,1032,1024
218.727365335284,1032,1024
218.730882285024,1032,1024
218.745233307744,1032,1024
218.763316505923,1032,1024
218.772421688481,1032,1024
218.781670530102,1032,1024
218.800350240535,1032,1024
218.806894298896,1032,1024
218.821727285499,1032,1024
218.826494011263,1032,1024
218.838475771711,1032,1024
218.846217068579,1032,1024
218.864867045327,1032,1024
218.874003818301,1032,1024
218.887746261405,1032,1024
218.893840727297,1032,1024
218.903155606307,1032,1024
218.919276518289,1032,1024
218.930852619624,1032,1024
218.94454256692,1032,1024
218.957718147353,1032,1024
218.966172058029,1032,1024
218.982034503937,1032,1024
218.99024641367,1032,1024
218.998432040825,1032,1024
219.006114325015,1032,1024
219.018017981305,1032,1024
219.02650965333,1032,1024
219.038677340711,1032,1024
219.04704199895,1032,1024
219.054948035014,1032,1024
219.067687448146,1032,1024
219.082815711368,1032,1024
219.092178156567,1032,1024
219.10319089859,1032,1024
219.113851767217,1032,1024
219.123598901858,1032,1024
219.134378353285,1032,1024
219.152731907649,1032,1024
219.156620783063,1032,1024
219.167316395462,1032,1024
219.197612365137,1032,1024
219.205672668653,1032,1024
219.220021363143,1032,1024
219.230127924382,1032,1024
219.239145062459,1032,1024
219.242902584834,1032,1024
219.257809377165,1032,1024
219.263174608652,1032,1024
219.272862527057,1032,1024
219.279695969075,1032,1024
219.292619494204,1032,1024
219.301158300874,1032,1024
219.312280822481,1032,1024
219.326168934378,1032,1024
219.331637586839,1032,1024
219.338719083518,1032,1024
219.350014632348,1032,1024
219.363553722138,1032,1024
219.372440871291,1032,1024
219.383426234388,1032,1024
219.388213303382,1032,1024
219.397832325596,1032,1024
219.404806427439,1032,1024
219.417322553209,1032,1024
219.433834793853,1032,1024
