X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
308.214030220758,0.216452
308.222949843672,0.215371
308.235253454122,0.217675
308.243746093578,0.216168
308.255667953949,0.21809
308.264759104585,0.217181
308.286765809252,0.219187
308.297042650992,0.219464
308.306299665398,0.218721
308.318923807044,0.221345
308.328524446805,0.220946
308.346708240222,0.22913
308.353948892952,0.22637
308.363758153722,0.22618
308.376647689549,0.229069
308.383304234052,0.225726
308.39261023702,0.225032
308.398969721778,0.221391
308.404032227644,0.216454
308.42202203448,0.224444
308.439631036105,0.222053
308.463853729405,0.226275
308.47313794925,0.22556
308.484944463893,0.227366
308.496742631049,0.229164
308.514760633321,0.227182
308.523212308412,0.225634
308.534081142236,0.226503
308.542630490606,0.225052
308.552961222068,0.225383
308.563657114646,0.226079
308.578217651794,0.230639
308.583780449632,0.226202
308.599065005017,0.231487
308.613360391493,0.235782
308.621398439488,0.23382
308.633567010058,0.225989
308.645122194286,0.217544
308.653123908699,0.215545
308.681947877927,0.224369
308.695232617042,0.217654
308.717763312061,0.220185
308.723802408481,0.216224
308.736866936858,0.219288
308.746419474139,0.218841
308.759404923587,0.211826
308.774062192421,0.216484
308.792131764342,0.224553
308.802090417525,0.224512
308.811567861381,0.223989
308.817863781517,0.220285
308.828715080793,0.221137
308.834339021943,0.216761
308.841317195818,0.213739
308.86032645167,0.222748
308.873099910656,0.225521
308.886552429153,0.218974
308.89781951826,0.220241
308.908035664222,0.220457
308.914139011974,0.216561
308.931246828005,0.213668
308.942011132813,0.214433
308.951780406129,0.214202
308.963798520068,0.21622
308.977560282237,0.219982
308.98295814347,0.21538
309.002856975102,0.225279
309.014210738412,0.216632
309.023443377798,0.215865
309.041051161242,0.223473
309.047167138315,0.219589
309.088562083873,0.220984
309.103387277016,0.215809
309.111122357961,0.213544
309.119670231613,0.212092
309.144226234939,0.206648
309.157521151109,0.209943
309.179334628887,0.211756
309.191377248481,0.213799
309.201758510494,0.21418
309.211911832952,0.214333
309.218537190198,0.210959
309.225199100833,0.207621
309.242762185424,0.215184
309.24850114515,0.210923
309.264336113611,0.216758
309.273937126121,0.216359
309.284304635272,0.216726
309.296227547269,0.218649
309.307556176143,0.219978
309.318214804079,0.220636
309.342994285394,0.225416
309.350639494567,0.223061
309.379260840085,0.231682
309.397763312061,0.230185
309.433486878328,0.225908
309.442980396527,0.225402
309.452925090561,0.225347
309.472220333011,0.224642
309.493355677537,0.215777
309.501585455497,0.214007
309.513318029351,0.21574
309.528350528783,0.210772
309.541059628688,0.213481
309.558386328422,0.210808
309.566046059259,0.208468
309.578608567117,0.21103
309.588921941264,0.211343
309.59983629506,0.212258
309.610409628743,0.212831
309.633318875112,0.21574
309.637525796827,0.209947
309.662225763166,0.224647
309.672718472484,0.22514
309.68317306206,0.225595
309.692250211153,0.224672
309.699991847646,0.222413
309.722336938153,0.224758
309.733771608032,0.226193
309.743723655172,0.226145
309.761200066301,0.233622
309.771499759155,0.233921
309.77723773947,0.229659
309.786250967225,0.228673
309.804119761547,0.216541
309.81867540338,0.221097
309.840167593209,0.222589
309.845052379101,0.217474
309.863392361934,0.215814
309.872783169506,0.215205
309.882668928641,0.21509
309.898746275536,0.221168
309.922328706917,0.21475
309.954720825282,0.217142
309.958773484803,0.211195
309.984041294484,0.216463
309.99370156304,0.216123
310.003935002347,0.216357
310.015998444772,0.21842
310.02317341084,0.215595
310.036847455932,0.219269
310.042297408249,0.214719
310.051048701017,0.21347
310.057917413433,0.210339
310.080473632262,0.212895
310.091508769487,0.21393
310.098283552271,0.210705
310.108535120203,0.210957
310.114793568394,0.207215
310.144254849925,0.216676
310.153378434734,0.2158
310.160180655908,0.212602
310.187151409186,0.219573
310.200422894893,0.222844
310.211561915967,0.223983
310.227623341881,0.220045
310.238993968935,0.221416
310.250578654543,0.223
310.273626112366,0.226048
310.288513947652,0.230935
310.30059328135,0.223015
310.312190158215,0.224612
310.323753272747,0.226175
310.340427871999,0.222849
310.347095181093,0.219517
310.360509799142,0.222931
310.38599844534,0.21842
310.396054051223,0.218476
310.404637362192,0.217059
310.417763312061,0.220185
310.442747025316,0.225169
310.450793246141,0.223215
310.464166163988,0.216588
310.483026376384,0.215448
310.492047549775,0.214469
310.503671621189,0.216093
310.513189097059,0.215611
310.523667360552,0.216089
310.539787525844,0.222209
310.554076331376,0.216498
310.564138319114,0.21656
310.577265672631,0.209687
310.6001389962,0.212561
310.61374525178,0.216167
310.628210098226,0.210632
310.642899947765,0.215321
310.663428578016,0.21585
310.682213633115,0.224635
310.686970830864,0.219392
310.699746802857,0.222168
310.711143626455,0.223565
310.719961074666,0.222383
310.731657240401,0.224079
310.749826704761,0.222248
310.760538747038,0.22296
310.784494173637,0.226916
310.793979971155,0.226402
310.804224578412,0.226646
310.814028959991,0.226451
310.830148097911,0.23257
310.835706118244,0.228128
310.854189208911,0.236611
310.867780705255,0.230202
310.876181581071,0.228603
310.884103846584,0.226525
310.893392948869,0.225815
310.904353119023,0.226775
310.918697466369,0.231119
310.933540533244,0.225962
310.942285591671,0.224707
310.945278092233,0.2177
310.957772230997,0.220194
310.987480221695,0.239902
310.99271322422,0.235135
310.993813886594,0.216235
310.996198230997,0.20862
311.009192632116,0.211614
311.015864138356,0.208286
311.033984577326,0.206406
311.049108277679,0.20153
311.062059031658,0.204481
311.071335052793,0.203757
311.088396151901,0.200818
311.094935373848,0.197357
311.103983908771,0.196405
311.115649832644,0.198071
311.123876787378,0.196298
311.137767749195,0.200189
311.14598945776,0.198411
311.153584362245,0.196006
311.168622144911,0.201044
311.182955177735,0.205377
311.189706147341,0.202128
311.20114861179,0.20357
311.214361219249,0.206783
311.224082011677,0.206504
311.234926372085,0.207348
311.252982932401,0.215404
311.258838968943,0.211261
311.274971372085,0.217393
311.284060792352,0.216482
311.294077819747,0.216499
311.303927676663,0.216349
311.317858756168,0.22028
311.32604880821,0.21847
311.342892878214,0.215314
311.358494718527,0.210916
311.371904869372,0.214326
311.383674885485,0.216096
311.399922704796,0.212344
311.428008708498,0.21043
311.438499654591,0.210921
311.449601947437,0.212023
311.462484689539,0.214906
311.473827537794,0.216249
311.484569241374,0.216991
311.491761759342,0.214183
311.502468751037,0.21489
311.518498671228,0.22092
311.539854366619,0.222276
311.546259640444,0.218681
311.560342409641,0.222764
311.567143875386,0.219565
311.572824818647,0.215246
311.591994932507,0.224416
311.596996603919,0.219418
311.616156101145,0.218578
311.624427529195,0.216849
311.641084766384,0.223506
311.644935370683,0.217357
311.671659231811,0.214081
311.683087903717,0.215509
311.693908525479,0.21633
311.726189136114,0.218611
311.739396383681,0.221818
311.7442916083,0.216713
311.754333304516,0.216755
311.766375828547,0.218797
311.797976626278,0.220398
311.807620949197,0.220043
311.814701221538,0.217123
311.826678056011,0.2091
311.836070482385,0.208492
311.862151954475,0.214574
311.884906747778,0.217328
311.890319148613,0.212741
311.912190114295,0.214612
311.92299744533,0.215419
311.926075585826,0.208497
311.944459255222,0.216881
311.954980371689,0.217402
311.969589127445,0.222011
311.976300155779,0.218722
311.984066046778,0.216488
312.002885767115,0.215307
312.010999892057,0.213421
312.017092782638,0.209514
312.032461863802,0.214883
312.049126393277,0.211548
312.057843128365,0.210265
312.064983639786,0.207405
312.08035527626,0.212777
312.095212662031,0.207634
312.104531824685,0.206953
312.114118955745,0.206541
312.123005749773,0.205427
312.12887191866,0.201293
312.144775159889,0.207197
312.157646288916,0.210068
312.176061919323,0.208483
312.191200070319,0.203622
312.204923191693,0.207345
312.213985466737,0.206407
312.225694823735,0.208116
312.234898911218,0.20732
312.247529023143,0.209951
312.254962375112,0.207384
312.269118531395,0.21154
312.282778546693,0.2152
312.291364980096,0.213787
312.315394845326,0.217816
312.324513326117,0.216935
312.337836416964,0.220258
312.351166118946,0.223588
312.369513361308,0.221935
312.378782148416,0.221204
312.385694824026,0.218116
312.399362480304,0.221784
312.405901064366,0.218323
312.421782201124,0.224204
312.436155881996,0.218577
312.449157689088,0.221579
312.455729423109,0.218151
312.479321753472,0.221743
312.484306095216,0.216728
312.506502910954,0.218924
312.510555228882,0.212977
312.535535213447,0.217957
312.54211809021,0.21454
312.55879552293,0.211217
312.572468484205,0.20489
312.582089809479,0.204511
312.591105678991,0.203527
312.608715279395,0.211137
312.612472949705,0.204895
312.630169979111,0.192592
312.638732968976,0.191155
312.649178151836,0.1916
312.658977299147,0.191399
312.664299840111,0.186721
312.701927458713,0.204349
312.723142406374,0.215564
312.735697134357,0.218119
312.748038500944,0.22046
312.756889830336,0.219311
312.767910304067,0.220332
312.78182895999,0.224251
312.791756599357,0.224178
312.801885831353,0.224307
312.81174095116,0.224163
312.818931029225,0.221353
312.831112532139,0.223534
312.844115801907,0.226537
312.853183269462,0.225605
312.884736744856,0.217158
312.899130081019,0.221552
312.909580114676,0.222002
312.933089961989,0.225512
312.939066310249,0.221488
312.950020984993,0.222443
312.961468159122,0.22389
312.973058723463,0.22548
312.980085091818,0.222507
312.999291073697,0.231713
313.006307803533,0.228729
313.017962387816,0.230384
313.022574598433,0.224996
313.028764421498,0.221186
313.063026890459,0.225448
313.078998106708,0.23142
313.083650624184,0.226072
313.112896798759,0.245318
313.114114620905,0.236536
313.123324742051,0.225746
313.13434666497,0.226768
313.152188837421,0.22461
313.158666456765,0.221088
313.162903269553,0.215325
313.17480427166,0.217226
313.19247619787,0.224898
313.202316262642,0.224738
313.207590625683,0.220012
313.211414046478,0.213836
313.23037755875,0.212799
313.242792023388,0.215214
313.258763498099,0.221185
313.263406473253,0.215828
313.273357711386,0.215779
313.300151990106,0.212574
313.308646504786,0.211068
313.31931532771,0.211737
313.336943759905,0.209365
313.352990556909,0.215412
313.374871181162,0.207293
313.392710076065,0.205132
313.418150592529,0.210572
313.424226288606,0.206648
313.446934805021,0.209356
313.458343558904,0.210765
313.474336102297,0.206758
313.486348851088,0.20877
313.496151294434,0.208573
313.504850214595,0.207272
313.518338900627,0.21076
313.523314785464,0.205736
313.535703838099,0.208125
313.546185820859,0.208607
313.553836244538,0.206258
313.563631543452,0.206053
313.572994607976,0.205416
313.583287205574,0.205709
313.593995255122,0.206417
313.602340503997,0.204762
313.610829184534,0.203251
313.623858916576,0.20628
313.647763312061,0.210185
313.653128199857,0.20555
313.666465602715,0.208887
313.68524581076,0.207667
313.697641823616,0.210063
313.705960822133,0.208382
313.718956337883,0.211378
313.727062540165,0.209484
313.73277325263,0.205195
313.745640842383,0.208062
313.759854551078,0.212276
313.767556250031,0.209978
313.775389976542,0.207812
313.788409024922,0.210831
313.80449195333,0.206914
313.816755484808,0.209177
313.828077011374,0.210499
313.853803124264,0.206225
313.865178182081,0.2076
313.880700561497,0.213122
313.889355249218,0.211777
313.906204068297,0.208626
313.920248651791,0.21267
313.925314304154,0.207736
313.936775648739,0.209197
313.955947504011,0.208369
313.96459654574,0.207018
313.982004588784,0.214426
313.987776959528,0.210199
314.002521018551,0.214943
314.009992415524,0.212414
314.01954105422,0.201963
314.033997142677,0.206419
314.042064785473,0.204486
314.055049790027,0.207471
314.061422831214,0.203844
314.073804116144,0.206226
314.083754507127,0.206176
314.108030548981,0.200452
314.11848823579,0.20091
314.132038331365,0.20446
314.144974879488,0.207396
314.154145288481,0.206567
314.163922837765,0.206344
314.17321466284,0.205636
314.186570573203,0.208992
314.194192168631,0.206614
314.209152406078,0.211574
314.214755026775,0.207177
314.231588854802,0.21401
314.240179509665,0.212601
314.248721424891,0.211143
314.259369429264,0.211791
314.271358043707,0.21378
314.282884536892,0.205306
314.292754870725,0.205176
314.302017031702,0.204439
314.323186170309,0.205608
314.334248660134,0.20667
314.341218189374,0.20364
314.350407285932,0.202829
314.361997652705,0.204419
314.366969946107,0.199391
314.376209148841,0.198631
314.390467686467,0.202889
314.397376628548,0.199798
314.413198828375,0.19562
314.427654979638,0.200077
314.43456013429,0.196982
314.446147349938,0.198569
314.463479431889,0.205901
314.47495344875,0.207375
314.485963594149,0.208385
314.490290633828,0.202712
314.501698345272,0.20412
314.515435498868,0.207857
314.528778407264,0.2112
314.536895149527,0.209317
314.551254425545,0.213676
314.565915012835,0.218337
314.581807107283,0.224229
314.588410545023,0.220832
314.599865044564,0.222287
314.60729151275,0.219713
314.61817239354,0.220594
314.629576073347,0.221998
314.636269825973,0.218691
314.646932744005,0.219354
314.65684389428,0.219265
314.671765117555,0.224187
314.679195949874,0.221618
314.684980460151,0.217402
314.715536705146,0.207958
314.723451128383,0.205873
314.771566462292,0.233988
314.772364689032,0.224786
314.772955915772,0.215377
314.775809931932,0.208231
314.788933530102,0.211355
314.794752476596,0.207174
314.829642629642,0.212064
314.842772598633,0.215194
314.854053357561,0.216475
314.869189367132,0.221611
314.87652397697,0.218946
314.891200229373,0.223622
314.897533081234,0.219955
314.904135594825,0.216557
314.921004420266,0.223426
314.924029199757,0.216451
314.937037603742,0.219459
314.949070235169,0.221492
314.955213026021,0.217635
314.969368714902,0.22179
314.982611031449,0.215033
314.995491416378,0.207913
315.01278006846,0.205202
315.032414038771,0.204836
315.050494694052,0.202916
315.059738427719,0.20216
315.083150128442,0.205572
315.090950005738,0.203372
315.101930356,0.204352
315.110387446461,0.202809
315.12389621264,0.206318
315.132419379481,0.204841
315.143013632982,0.205435
315.151782054386,0.204204
315.164879188568,0.207301
315.174006366608,0.206428
315.184025584191,0.206447
315.19590896671,0.208331
315.215424369058,0.207846
315.232664685461,0.215086
315.244953499008,0.217375
315.25363148697,0.216053
315.263552022182,0.215974
315.272500586178,0.214922
315.296256309158,0.218678
315.305745117873,0.218167
315.313953418952,0.216375
315.323880394317,0.216302
315.334609894544,0.217031
315.346642597813,0.219064
315.372091714759,0.224513
315.377372807773,0.219794
315.386155506118,0.218577
315.395580604792,0.218002
315.406034777143,0.218456
315.414075551135,0.216497
315.420176009985,0.212598
315.433446192501,0.215868
315.444575116969,0.216997
315.456938659036,0.21936
315.483490975747,0.225913
315.484253287091,0.216675
315.493828040491,0.21625
315.512745190587,0.215167
315.522397108881,0.214819
315.543009735694,0.225431
315.559526584114,0.231948
315.561862472038,0.214284
315.571378633746,0.2138
315.58848327578,0.210905
315.597854485438,0.210276
315.608423802178,0.210845
315.620860594709,0.213282
315.625850454321,0.208272
315.63604409526,0.208466
315.64870645874,0.211128
315.658993107538,0.211415
315.674172036752,0.206594
315.683166135064,0.205588
315.694705287458,0.207127
315.704953536584,0.207375
315.714944536584,0.207366
315.725124030667,0.207546
315.733327989034,0.20575
315.752287469884,0.204709
315.758974822478,0.201396
315.782974257744,0.205396
315.807314452495,0.209736
315.816319526515,0.208741
315.833370645755,0.205792
315.846845127191,0.209267
315.855399360971,0.207821
315.874218285252,0.20664
315.88493388125,0.207355
315.895650614943,0.208072
315.903376155513,0.205798
315.908815091458,0.201237
315.92003566306,0.202457
315.932113498568,0.204535
315.953661538127,0.206083
315.963221624401,0.205643
315.971154449985,0.203576
315.980789602654,0.203211
315.990612476033,0.203034
316.001329792281,0.203751
316.011105361821,0.203527
316.018869400616,0.201291
316.030206913038,0.202628
316.041251796663,0.203673
316.047289822638,0.199711
316.062000110349,0.204422
316.068755065539,0.201177
316.07414290358,0.196564
316.084386991648,0.196809
316.093799061154,0.196221
316.11053972636,0.202961
316.1329335784,0.195355
316.14510632855,0.197528
316.163395336577,0.205817
316.170990693866,0.203412
316.184788646076,0.20721
316.193211032232,0.205633
316.203788428378,0.20621
316.213474904492,0.205896
316.228191291607,0.210613
316.242354487919,0.214776
316.263685463062,0.216107
316.273654169305,0.216076
316.287142961913,0.219565
316.297763312061,0.220185
316.317432052657,0.219854
316.32647538047,0.218897
316.337888641209,0.22031
316.360409355874,0.222831
316.370648142088,0.22307
316.388444180591,0.220866
316.397813340545,0.220235
316.410156478258,0.222578
316.41695751764,0.219379
316.434870306292,0.217292
316.450121370452,0.222543
316.456836898085,0.219258
316.462884561377,0.215306
316.471097008521,0.213519
316.48608612715,0.208508
316.4942939991,0.206716
316.507551269652,0.209973
316.513391180603,0.205813
316.523120738045,0.205542
316.533162745385,0.205584
316.542234804896,0.204656
316.551008872029,0.20343
316.573212511655,0.205634
316.583086893154,0.205508
316.600960978068,0.213383
316.606165669426,0.208587
316.618544776211,0.210966
316.631046628978,0.213468
316.642979893985,0.215401
316.65324281041,0.215664
316.668153813719,0.220575
316.683735562015,0.216157
316.693897602983,0.216319
316.712859066388,0.215281
316.733043782025,0.215465
316.743464830432,0.215886
316.751370025507,0.213792
316.763006456103,0.215428
316.772333216431,0.214755
316.77985490087,0.212276
316.792530072344,0.214952
316.802877537013,0.215299
316.811730593773,0.214152
316.84766523407,0.210087
316.855698789315,0.20812
316.878544300281,0.210966
316.905182266186,0.207604
316.92269212895,0.215114
316.928786504083,0.211208
316.940083723334,0.212505
316.951725146337,0.214147
316.962516919698,0.214938
316.971769340985,0.214191
316.989803104179,0.222225
316.999271996446,0.221694
317.012428426513,0.22485
317.022454693395,0.224876
317.029109396851,0.221531
317.041472251173,0.223894
317.050282433353,0.222704
317.057663388832,0.220085
317.066827748828,0.219249
317.079175492733,0.221597
317.090413772729,0.222835
317.096895035509,0.219317
317.104192470865,0.216614
317.113538646919,0.21596
317.161732534827,0.214154
317.17451139459,0.216933
317.181455479614,0.213877
317.188695112432,0.211117
317.215488538677,0.21791
317.223639264223,0.216061
317.236067142225,0.218489
317.24782336552,0.220245
317.255058481149,0.21748
317.26874682473,0.221168
317.284512944544,0.226934
317.293177948254,0.2156
317.300161531945,0.212583
317.312189482884,0.214611
317.321784013862,0.214206
317.333548150924,0.21597
317.352483851631,0.214905
317.362481966158,0.214904
317.365831197586,0.208253
317.374726386866,0.207148
317.382704148544,0.205126
317.392373379838,0.204795
317.407160557011,0.209582
317.417444381666,0.209866
317.426459388245,0.208881
317.43386923095,0.206291
317.446300663872,0.208722
317.458316969902,0.210739
317.474876203439,0.207298
317.492265076682,0.214687
317.49735415006,0.209776
317.513264705005,0.215686
317.522943315203,0.215365
317.539489793953,0.211911
317.552961821853,0.215383
317.557982360155,0.210404
317.571577387911,0.213999
317.584366857472,0.216788
317.594640316936,0.217062
317.615659053647,0.218081
317.632383250215,0.224805
317.635341956301,0.217764
317.643982014081,0.216404
317.674139744813,0.236561
317.679514915373,0.231936
317.682674900004,0.225096
317.688854924622,0.221276
317.713198594705,0.22562
317.724906728532,0.217328
317.734056670505,0.216478
317.743765630932,0.216187
317.755606536092,0.218028
317.769792029971,0.222214
317.778598920721,0.22102
317.790687407724,0.223109
317.809580190529,0.222002
317.824193747652,0.216615
317.833228804464,0.21565
317.843208470892,0.21563
317.855212496137,0.217634
317.867016306695,0.219438
317.878949738879,0.221371
317.889715190529,0.222137
317.900397990031,0.22282
317.932781142372,0.225203
317.940401371246,0.222823
317.952491631676,0.224913
317.959196354225,0.221618
317.964683415598,0.217105
317.98360511206,0.226027
318.004803851836,0.217225
318.01405344273,0.216475
318.020329842861,0.212751
318.033330320208,0.215752
318.05437564667,0.216797
318.059828350872,0.21225
318.069131782977,0.211553
318.078150029712,0.210572
318.103070691546,0.225492
318.10360835357,0.21603
318.110774671294,0.213196
318.121590411938,0.214012
318.1428931946,0.215315
318.152428007521,0.21485
318.159524991163,0.211947
318.175695098308,0.218117
318.206432933798,0.228854
318.208802239799,0.221224
318.226931751835,0.219353
318.240756485268,0.223178
318.249973450816,0.222395
318.261897068275,0.224319
318.280268920845,0.22269
318.284278176932,0.2167
318.293517740451,0.215939
318.307763312061,0.220185
318.322173373105,0.224595
318.324754237363,0.217176
318.33937313782,0.211795
318.352690369857,0.215112
318.375712772706,0.208134
318.384998789916,0.20742
318.396765944148,0.209187
318.423386344632,0.225808
318.433736018965,0.206158
318.448965319558,0.211387
318.457409382456,0.209831
318.469607218876,0.212029
318.488114119622,0.210536
318.500211921158,0.212633
318.506576514546,0.208998
318.519009363548,0.211431
318.527763312061,0.210185
318.534676499559,0.207098
318.547763312061,0.210185
318.55515911164,0.207581
318.564182365852,0.206604
318.58145614908,0.213878
318.586610839755,0.209032
318.597773464861,0.210195
318.608220532857,0.210642
318.624085881708,0.216507
318.635772292005,0.218194
318.652208244842,0.22463
318.681218642313,0.22364
318.692934824395,0.225356
318.700228003396,0.22265
318.713731467228,0.226153
318.725359803607,0.227781
318.746218118979,0.22864
318.758281213815,0.230703
318.767875885473,0.230297
318.810558175871,0.23298
318.814259979127,0.226682
318.818358408541,0.22078
318.845644383527,0.228066
318.850896112951,0.223318
318.871461769905,0.223883
318.89302727496,0.215449
318.933494706706,0.225916
318.955009114038,0.217431
318.968817315922,0.221239
318.977981880352,0.220403
318.984430735413,0.216852
318.993793698407,0.216215
319.014145323482,0.226567
319.027416100655,0.229838
319.051825743527,0.234247
319.07340993872,0.235831
319.089703354313,0.242125
319.102095306963,0.234517
319.113998834403,0.23642
319.133431306032,0.245853
319.149997776416,0.242419
319.164216977948,0.246639
319.169996911724,0.242418
319.174640847038,0.237062
319.180567883977,0.232989
319.183489932007,0.225911
319.192418928959,0.22484
319.205806047146,0.228228
319.207763312061,0.220185
319.223588175178,0.22601
319.277918427832,0.27034
319.279243413761,0.261665
319.28831419994,0.230736
319.292712612307,0.225134
319.303353467582,0.225775
319.307638390254,0.22006
319.316220416275,0.218642
319.350004068144,0.232426
319.374953908705,0.237375
319.382806144468,0.235228
319.390596764902,0.233018
319.400942599692,0.233364
319.412942245735,0.235364
319.425306517995,0.237728
319.442469115932,0.244891
319.452665097423,0.245087
319.464695337987,0.247117
319.472432531309,0.244854
319.481658115409,0.24408
319.492514870978,0.244936
319.500433656646,0.242855
319.511719532216,0.244141
319.533255104719,0.225677
319.543746753282,0.226168
319.559953835944,0.232375
319.564106564193,0.226528
319.577782990275,0.230205
319.589194572165,0.231616
319.598696898722,0.221118
319.608454441727,0.220876
319.620160305754,0.222582
319.633823395025,0.226245
319.643560795641,0.225982
319.654455112919,0.226877
319.673225353706,0.225647
319.68419824223,0.22662
319.703738630817,0.22616
319.724205823762,0.226627
319.735473392509,0.227895
319.745835389053,0.228257
319.773408431705,0.23583
319.790982926798,0.233404
319.822280795678,0.234702
319.827317879946,0.229739
319.854156344034,0.246578
319.862566743855,0.244988
319.868359856132,0.240781
319.877844990771,0.240267
319.887152223607,0.239574
319.89955198425,0.241974
319.914962982969,0.247385
319.927627458441,0.250049
319.940788842209,0.25321
319.949290596295,0.241712
319.96306048002,0.245482
319.971050843332,0.243472
319.975862777052,0.238284
320.014762374684,0.227184
320.025677295792,0.228099
320.041325709574,0.233747
320.04820677429,0.230628
320.062833414572,0.235255
320.06540854122,0.22783
320.077763312061,0.220185
320.083654023506,0.216076
320.113118762589,0.23554
320.119810352149,0.232232
320.132751983052,0.225174
320.147413162018,0.229835
320.155533500376,0.227955
320.169746277895,0.232168
320.180893609165,0.233315
320.192208506768,0.23463
320.197256299648,0.229678
320.239052590232,0.251474
320.261759438037,0.264181
320.263617144887,0.256039
320.271577826691,0.253999
320.289996112568,0.232418
320.302970722957,0.235392
320.322294747835,0.234716
320.327777417434,0.230199
320.352920498244,0.225342
320.373553012482,0.215975
320.38587914479,0.218301
320.394300410655,0.216722
320.420014056779,0.232436
320.432917813486,0.225339
320.451619571513,0.234041
320.463795462557,0.236217
320.516245894995,0.238667
320.527865583396,0.240287
320.544019096715,0.246441
320.566171877022,0.248593
320.573911336914,0.246333
320.614927071815,0.237349
320.618050290271,0.230472
320.643990426236,0.226412
320.65189311625,0.224315
320.6570474167,0.219469
320.683119548921,0.225541
320.702895432496,0.225317
320.714130324948,0.216552
320.740478451502,0.2229
320.745599651797,0.218021
320.757959322609,0.220381
320.765897788354,0.218319
320.79074341243,0.223165
320.797459211042,0.219881
320.823379283176,0.235801
320.951744205792,0.354166
320.978111690724,0.370533
320.980506337862,0.362928
320.984954110515,0.357376
321.023312512407,0.365734
321.042542824768,0.344964
321.048323434611,0.330745
321.062383007314,0.304805
321.064472016392,0.296894
321.073762218793,0.286184
321.082538350512,0.28496
321.083319409104,0.275741
321.083965467696,0.266387
321.087787419152,0.260209
321.088577477744,0.250999
321.09227955531,0.244701
321.102919189189,0.245341
321.110112638437,0.242534
321.115772534305,0.238194
321.134745803978,0.237167
321.157552898319,0.239974
321.16409373573,0.236515
321.173950699533,0.236372
321.182566755168,0.234988
321.207122576409,0.239544
321.211689009842,0.234111
321.232470626028,0.234892
321.237820366054,0.230242
321.247010000713,0.229432
321.263986937234,0.236408
321.271571432605,0.233993
321.281596808737,0.234018
321.292512814698,0.234934
321.307978266577,0.2404
321.325220736541,0.237642
321.343266224795,0.235688
321.351904869518,0.234326
321.36596769049,0.238389
321.373856231692,0.236278
321.381571462988,0.233993
321.397867032074,0.240289
321.408313992845,0.230736
321.41406309018,0.226485
321.423261435601,0.225683
321.437820774272,0.230242
321.453798747461,0.22622
321.463545828555,0.225967
321.482907163431,0.225329
321.502086869412,0.224508
321.510044654087,0.222466
321.522028622684,0.22445
321.5355896782,0.228011
321.547103276402,0.229525
321.559199914245,0.231621
321.566828877754,0.22925
321.58244325386,0.234865
321.599388347537,0.24181
321.608350097967,0.240772
321.624142261671,0.246564
321.63127972388,0.243701
321.642051096198,0.244473
321.650111313861,0.242533
321.674112606416,0.246534
321.684232637795,0.246654
321.697912760737,0.250334
321.714875731657,0.247297
321.733053995292,0.255476
321.763915755121,0.246337
321.783248330049,0.24567
321.791912054122,0.244334
321.806044599944,0.248466
321.814168133627,0.24659
321.82234683924,0.244768
321.832923883825,0.245345
321.846848533824,0.24927
321.854365149808,0.236787
321.866628063388,0.23905
321.883433113917,0.235855
321.899179571432,0.231601
321.910419454268,0.232841
321.917836014318,0.230258
321.941246076967,0.243668
321.964430630015,0.256852
321.972430780252,0.254852
321.977623813924,0.250045
321.981193102645,0.243615
321.994258135157,0.24668
322.010108843446,0.25253
322.023119025325,0.255541
322.030713126384,0.253135
322.043829065037,0.256251
322.054717888963,0.257139
322.063796734904,0.256218
322.072103482179,0.254525
322.078690672572,0.251112
322.094567586835,0.256989
322.157914282181,0.260336
322.164029045204,0.256451
322.172452777348,0.254874
322.188930150024,0.261352
322.203724302642,0.256146
322.217921718514,0.260343
322.228644523524,0.261066
322.240163862938,0.262585
322.251938913135,0.26436
322.260266527558,0.262688
322.271237118047,0.263659
322.285026282469,0.257448
322.30650158668,0.258923
322.323840786368,0.256262
322.339940031857,0.262362
322.342219309988,0.254641
322.364261267315,0.266683
322.37783561343,0.270257
322.383641347706,0.266063
322.388420973594,0.260843
322.429699423791,0.282121
322.494111165559,0.306533
322.503184773628,0.295606
322.615218703558,0.37764
322.616463061102,0.368885
322.626249657637,0.358671
322.627516968861,0.339939
322.630500039799,0.332922
322.631047322425,0.323469
322.633569508375,0.315991
322.644729096953,0.317151
322.66222986881,0.324651
322.666766726116,0.309188
322.667908021472,0.30033
322.671951874106,0.294373
322.69212717304,0.294549
322.693544496306,0.285966
322.745632630002,0.308054
322.787324988051,0.339747
322.791291186844,0.333713
322.791982483572,0.324404
322.7927187803,0.31514
322.823706045255,0.296128
322.830012238781,0.272434
322.876933488409,0.299355
322.906181516013,0.298603
322.92296470444,0.295386
322.93146221447,0.293884
322.944234180778,0.296656
322.952877056177,0.275299
323.004341170742,0.316763
323.029765755069,0.332187
323.031730199873,0.314152
323.042410836053,0.314832
323.050505490027,0.312927
323.062369179871,0.314791
323.08677724222,0.329199
323.109119006177,0.331541
323.116895715508,0.319317
323.15792899948,0.340351
323.166881266958,0.339303
323.248653679365,0.371075
323.289157103057,0.361579
323.292206030287,0.354628
323.293378421673,0.3458
323.352677722202,0.365099
323.362341437814,0.364763
323.363914200714,0.346336
323.40260610621,0.355028
323.423326257421,0.355748
323.428409985076,0.350832
323.458045924336,0.360467
323.467918825627,0.36034
323.489411295543,0.371833
323.565772828494,0.368194
323.568269369336,0.360691
323.578949260187,0.361371
323.587367713769,0.359789
