X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
318.608220532857,1032,1024
318.624085881708,1032,1024
318.635772292005,1032,1024
318.652208244842,1032,1024
318.681218642313,1032,1024
318.692934824395,1032,1024
318.700228003396,1032,1024
318.713731467228,1032,1024
318.725359803607,1032,1024
318.746218118979,1032,1024
318.758281213815,1032,1024
318.767875885473,1032,1024
318.810558175871,1032,1024
318.814259979127,1032,1024
318.818358408541,1032,1024
318.845644383527,1032,1024
318.850896112951,1032,1024
318.871461769905,1032,1024
318.89302727496,1032,1024
318.933494706706,1032,1024
318.955009114038,1032,1024
318.968817315922,1032,1024
318.977981880352,1032,1024
318.984430735413,1032,1024
318.993793698407,1032,1024
319.014145323482,1032,1024
319.027416100655,1032,1024
319.051825743527,1032,1024
319.07340993872,1032,1024
319.089703354313,1032,1024
319.102095306963,1032,1024
319.113998834403,1032,1024
319.133431306032,1032,1024
319.149997776416,1032,1024
319.164216977948,1032,1024
319.169996911724,1032,1024
319.174640847038,1032,1024
319.180567883977,1032,1024
319.183489932007,1032,1024
319.192418928959,1032,1024
319.205806047146,1032,1024
319.207763312061,1032,1024
319.223588175178,1032,1024
319.277918427832,1032,1024
319.279243413761,1032,1024
319.28831419994,1032,1024
319.292712612307,1032,1024
319.303353467582,1032,1024
319.307638390254,1032,1024
319.316220416275,1032,1024
319.350004068144,1032,1024
319.374953908705,1032,1024
319.382806144468,1032,1024
319.390596764902,1032,1024
319.400942599692,1032,1024
319.412942245735,1032,1024
319.425306517995,1032,1024
319.442469115932,1032,1024
319.452665097423,1032,1024
319.464695337987,1032,1024
319.472432531309,1032,1024
319.481658115409,1032,1024
319.492514870978,1032,1024
319.500433656646,1032,1024
319.511719532216,1032,1024
319.533255104719,1032,1024
319.543746753282,1032,1024
319.559953835944,1032,1024
319.564106564193,1032,1024
319.577782990275,1032,1024
319.589194572165,1032,1024
319.598696898722,1032,1024
319.608454441727,1032,1024
319.620160305754,1032,1024
319.633823395025,1032,1024
319.643560795641,1032,1024
319.654455112919,1032,1024
319.673225353706,1032,1024
319.68419824223,1032,1024
319.703738630817,1032,1024
319.724205823762,1032,1024
319.735473392509,1032,1024
319.745835389053,1032,1024
319.773408431705,1032,1024
319.790982926798,1032,1024
319.822280795678,1032,1024
319.827317879946,1032,1024
319.854156344034,1032,1024
319.862566743855,1032,1024
319.868359856132,1032,1024
319.877844990771,1032,1024
319.887152223607,1032,1024
319.89955198425,1032,1024
319.914962982969,1032,1024
319.927627458441,1032,1024
319.940788842209,1032,1024
319.949290596295,1032,1024
319.96306048002,1032,1024
319.971050843332,1032,1024
319.975862777052,1032,1024
320.014762374684,1032,1024
320.025677295792,1032,1024
320.041325709574,1032,1024
320.04820677429,1032,1024
320.062833414572,1032,1024
320.06540854122,1032,1024
320.077763312061,1032,1024
320.083654023506,1032,1024
320.113118762589,1032,1024
320.119810352149,1032,1024
320.132751983052,1032,1024
320.147413162018,1032,1024
320.155533500376,1032,1024
320.169746277895,1032,1024
320.180893609165,1032,1024
320.192208506768,1032,1024
320.197256299648,1032,1024
320.239052590232,1032,1024
320.261759438037,1032,1024
320.263617144887,1032,1024
320.271577826691,1032,1024
320.289996112568,1032,1024
320.302970722957,1032,1024
320.322294747835,1032,1024
320.327777417434,1032,1024
320.352920498244,1032,1024
320.373553012482,1032,1024
320.38587914479,1032,1024
320.394300410655,1032,1024
320.420014056779,1032,1024
320.432917813486,1032,1024
320.451619571513,1032,1024
320.463795462557,1032,1024
320.516245894995,1032,1024
320.527865583396,1032,1024
320.544019096715,1032,1024
320.566171877022,1032,1024
320.573911336914,1032,1024
320.614927071815,1032,1024
320.618050290271,1032,1024
320.643990426236,1032,1024
320.65189311625,1032,1024
320.6570474167,1032,1024
320.683119548921,1032,1024
320.702895432496,1032,1024
320.714130324948,1032,1024
320.740478451502,1032,1024
320.745599651797,1032,1024
320.757959322609,1032,1024
320.765897788354,1032,1024
320.79074341243,1032,1024
320.797459211042,1032,1024
320.823379283176,1032,1024
320.951744205792,1032,1024
320.978111690724,1032,1024
320.980506337862,1032,1024
320.984954110515,1032,1024
321.023312512407,1032,1024
321.042542824768,1032,1024
321.048323434611,1032,1024
321.062383007314,1032,1024
321.064472016392,1032,1024
321.073762218793,1032,1024
321.082538350512,1032,1024
321.083319409104,1032,1024
321.083965467696,1032,1024
321.087787419152,1032,1024
321.088577477744,1032,1024
321.09227955531,1032,1024
321.102919189189,1032,1024
321.110112638437,1032,1024
321.115772534305,1032,1024
321.134745803978,1032,1024
321.157552898319,1032,1024
321.16409373573,1032,1024
321.173950699533,1032,1024
321.182566755168,1032,1024
321.207122576409,1032,1024
321.211689009842,1032,1024
321.232470626028,1032,1024
321.237820366054,1032,1024
321.247010000713,1032,1024
321.263986937234,1032,1024
321.271571432605,1032,1024
321.281596808737,1032,1024
321.292512814698,1032,1024
321.307978266577,1032,1024
321.325220736541,1032,1024
321.343266224795,1032,1024
321.351904869518,1032,1024
321.36596769049,1032,1024
321.373856231692,1032,1024
321.381571462988,1032,1024
321.397867032074,1032,1024
321.408313992845,1032,1024
321.41406309018,1032,1024
321.423261435601,1032,1024
321.437820774272,1032,1024
321.453798747461,1032,1024
321.463545828555,1032,1024
321.482907163431,1032,1024
321.502086869412,1032,1024
321.510044654087,1032,1024
321.522028622684,1032,1024
321.5355896782,1032,1024
321.547103276402,1032,1024
321.559199914245,1032,1024
321.566828877754,1032,1024
321.58244325386,1032,1024
321.599388347537,1032,1024
321.608350097967,1032,1024
321.624142261671,1032,1024
321.63127972388,1032,1024
321.642051096198,1032,1024
321.650111313861,1032,1024
321.674112606416,1032,1024
321.684232637795,1032,1024
321.697912760737,1032,1024
321.714875731657,1032,1024
321.733053995292,1032,1024
321.763915755121,1032,1024
321.783248330049,1032,1024
321.791912054122,1032,1024
321.806044599944,1032,1024
321.814168133627,1032,1024
321.82234683924,1032,1024
321.832923883825,1032,1024
321.846848533824,1032,1024
321.854365149808,1032,1024
321.866628063388,1032,1024
321.883433113917,1032,1024
321.899179571432,1032,1024
321.910419454268,1032,1024
321.917836014318,1032,1024
321.941246076967,1032,1024
321.964430630015,1032,1024
321.972430780252,1032,1024
321.977623813924,1032,1024
321.981193102645,1032,1024
321.994258135157,1032,1024
322.010108843446,1032,1024
322.023119025325,1032,1024
322.030713126384,1032,1024
322.043829065037,1032,1024
322.054717888963,1032,1024
322.063796734904,1032,1024
322.072103482179,1032,1024
322.078690672572,1032,1024
322.094567586835,1032,1024
322.157914282181,1032,1024
322.164029045204,1032,1024
322.172452777348,1032,1024
322.188930150024,1032,1024
322.203724302642,1032,1024
322.217921718514,1032,1024
322.228644523524,1032,1024
322.240163862938,1032,1024
322.251938913135,1032,1024
322.260266527558,1032,1024
322.271237118047,1032,1024
322.285026282469,1032,1024
322.30650158668,1032,1024
322.323840786368,1032,1024
322.339940031857,1032,1024
322.342219309988,1032,1024
322.364261267315,1032,1024
322.37783561343,1032,1024
322.383641347706,1032,1024
322.388420973594,1032,1024
322.429699423791,1032,1024
322.494111165559,1032,1024
322.503184773628,1032,1024
322.615218703558,1032,1024
322.616463061102,1032,1024
322.626249657637,1032,1024
322.627516968861,1032,1024
322.630500039799,1032,1024
322.631047322425,1032,1024
322.633569508375,1032,1024
322.644729096953,1032,1024
322.66222986881,1032,1024
322.666766726116,1032,1024
322.667908021472,1032,1024
322.671951874106,1032,1024
322.69212717304,1032,1024
322.693544496306,1032,1024
322.745632630002,1032,1024
322.787324988051,1032,1024
322.791291186844,1032,1024
322.791982483572,1032,1024
322.7927187803,1032,1024
322.823706045255,1032,1024
322.830012238781,1032,1024
322.876933488409,1032,1024
322.906181516013,1032,1024
322.92296470444,1032,1024
322.93146221447,1032,1024
322.944234180778,1032,1024
322.952877056177,1032,1024
323.004341170742,1032,1024
323.029765755069,1032,1024
323.031730199873,1032,1024
323.042410836053,1032,1024
323.050505490027,1032,1024
323.062369179871,1032,1024
323.08677724222,1032,1024
323.109119006177,1032,1024
323.116895715508,1032,1024
323.15792899948,1032,1024
323.166881266958,1032,1024
323.248653679365,1032,1024
323.289157103057,1032,1024
323.292206030287,1032,1024
323.293378421673,1032,1024
323.352677722202,1032,1024
323.362341437814,1032,1024
323.363914200714,1032,1024
323.40260610621,1032,1024
323.423326257421,1032,1024
323.428409985076,1032,1024
323.458045924336,1032,1024
323.467918825627,1032,1024
323.489411295543,1032,1024
323.565772828494,1032,1024
323.568269369336,1032,1024
323.578949260187,1032,1024
323.587367713769,1032,1024
323.611551277746,1032,1024
323.628778908523,1032,1024
323.652219064799,1032,1024
323.691309311549,1032,1024
323.727919379188,1032,1024
323.728565817192,1032,1024
323.749181933389,1032,1024
323.795057694529,1032,1024
323.815894678044,1032,1024
323.817421170707,1032,1024
323.831300339444,1032,1024
323.839397054728,1032,1024
323.869749127817,1032,1024
323.873590592086,1032,1024
323.874777044276,1032,1024
323.892710735913,1032,1024
323.912101353368,1032,1024
323.918319678453,1032,1024
323.923253720835,1032,1024
323.950465553559,1032,1024
323.954727644783,1032,1024
323.968293304498,1032,1024
323.98063296351,1032,1024
323.9865803951,1032,1024
323.998887783453,1032,1024
324.022106141954,1032,1024
324.043938577946,1032,1024
324.052169296667,1032,1024
324.067400707556,1032,1024
324.082202167328,1032,1024
324.347763312061,1032,1024
324.61309786334,1032,1024
324.830235138459,1032,1024
324.870262053927,1032,1024
324.876277614866,1032,1024
324.913670101968,1032,1024
324.915035653075,1032,1024
324.922690018805,1032,1024
324.927143082181,1032,1024
324.936131710304,1032,1024
324.975298440603,1032,1024
324.992840993417,1032,1024
325.033359131102,1032,1024
325.037763312061,1032,1024
325.053451753025,1032,1024
325.071921272811,1032,1024
325.081426507542,1032,1024
325.093716991982,1032,1024
325.112706763089,1032,1024
325.127424203819,1032,1024
325.203908106649,1032,1024
325.213818328847,1032,1024
325.216760480434,1032,1024
325.223525110182,1032,1024
325.263459836377,1032,1024
325.33028510626,1032,1024
325.346251808683,1032,1024
325.364182183185,1032,1024
325.374247250657,1032,1024
325.496757640145,1032,1024
325.497921358453,1032,1024
325.498487038361,1032,1024
325.58436837051,1032,1024
325.619848953226,1032,1024
325.653405909733,1032,1024
325.667422666919,1032,1024
325.668697201345,1032,1024
325.684380452349,1032,1024
325.803977548092,1032,1024
325.832930750934,1032,1024
325.870165969399,1032,1024
325.873872210819,1032,1024
325.881903672073,1032,1024
326.033849974959,1032,1024
326.038431661078,1032,1024
326.054963807131,1032,1024
326.07279319137,1032,1024
326.074330957094,1032,1024
326.134318999505,1032,1024
326.156900871965,1032,1024
326.170117602011,1032,1024
326.201577802145,1032,1024
326.211752863882,1032,1024
326.303375028186,1032,1024
326.309922914801,1032,1024
326.338298513298,1032,1024
326.350819766151,1032,1024
326.357486493737,1032,1024
326.358776336413,1032,1024
326.429242181517,1032,1024
326.503259224438,1032,1024
326.508452832756,1032,1024
326.51429277282,1032,1024
326.5169710455,1032,1024
326.530370812158,1032,1024
326.537401419322,1032,1024
326.541426318274,1032,1024
326.579751984055,1032,1024
326.592130036968,1032,1024
326.693239834184,1032,1024
326.705519505437,1032,1024
326.91856665336,1032,1024
326.937763312061,1032,1024
326.942463443377,1032,1024
326.983720460595,1032,1024
326.986605363171,1032,1024
327.018971383653,1032,1024
327.323504044321,1032,1024
327.351646785696,1032,1024
330.236939877797,1032,1024
330.240408590649,1032,1024
330.251385633086,1032,1024
330.261851216344,1032,1024
330.290921216345,1032,1024
330.292387120629,1032,1024
330.293088024913,1032,1024
330.293860929197,1032,1024
330.324792205005,1032,1024
330.344128205004,1032,1024
330.347129097948,1032,1024
330.369391562667,1032,1024
330.370056455611,1032,1024
330.375319111456,1032,1024
330.380022041774,1032,1024
330.389080463856,1032,1024
330.404173970443,1032,1024
330.407932302909,1032,1024
330.491683193705,1032,1024
330.494599075351,1032,1024
330.496271956997,1032,1024
330.510464940092,1032,1024
330.511201810468,1032,1024
330.512730680844,1032,1024
330.51463355122,1032,1024
330.516351421596,1032,1024
330.524024162348,1032,1024
330.527763312061,1032,1024
330.534134643851,1032,1024
330.538717384602,1032,1024
330.552771370707,1032,1024
330.559200241082,1032,1024
330.600430001022,1032,1024
330.612622541535,1032,1024
330.613440400649,1032,1024
330.619585277777,1032,1024
330.665510171172,1032,1024
330.668188030286,1032,1024
330.714729013476,1032,1024
330.716906861382,1032,1024
330.720128007873,1032,1024
330.720864855779,1032,1024
330.722776703685,1032,1024
330.75471856469,1032,1024
330.755518412596,1032,1024
330.757961269124,1032,1024
330.772554269124,1032,1024
330.7882305098,1032,1024
330.805506036766,1032,1024
330.813291569376,1032,1024
330.828165079589,1032,1024
330.843521589799,1032,1024
330.876146977058,1032,1024
330.881717650532,1032,1024
330.893651997483,1032,1024
330.917575611857,1032,1024
330.919508263117,1032,1024
330.921253088747,1032,1024
330.984503137691,1032,1024
330.985914963321,1032,1024
330.987390788951,1032,1024
330.99098896332,1032,1024
330.99166278895,1032,1024
330.999859137691,1032,1024
331.007763312061,1032,1024
331.010601586841,1032,1024
331.014370215909,1032,1024
331.024119171196,1032,1024
331.04168475566,1032,1024
331.044497570194,1032,1024
331.049378235697,1032,1024
331.067015363846,1032,1024
331.071058992914,1032,1024
331.082278621981,1032,1024
331.088687251047,1032,1024
331.12278811555,1032,1024
331.132021569778,1032,1024
331.153265963284,1032,1024
331.166604570267,1032,1024
331.168205373759,1032,1024
331.172170784235,1032,1024
331.172826587727,1032,1024
331.177566848154,1032,1024
331.183475062122,1032,1024
331.196832917507,1032,1024
331.220789689329,1032,1024
331.243922896907,1032,1024
331.245974689331,1032,1024
331.247958481755,1032,1024
331.251565274179,1032,1024
331.253073963634,1032,1024
331.263491263508,1032,1024
331.26765605593,1032,1024
331.280237350818,1032,1024
331.292803456912,1032,1024
331.300261000462,1032,1024
331.369333093482,1032,1024
331.371041874904,1032,1024
331.381302994219,1032,1024
331.382111775641,1032,1024
331.387571767875,1032,1024
331.390748499665,1032,1024
331.393591281087,1032,1024
331.396155062509,1032,1024
331.416555825894,1032,1024
331.442306063463,1032,1024
331.443546833909,1032,1024
331.466722596861,1032,1024
331.470746348263,1032,1024
331.485833852951,1032,1024
331.487353623397,1032,1024
331.487982393843,1032,1024
331.490393164289,1032,1024
331.493129475627,1032,1024
331.503152049917,1032,1024
331.523031459379,1032,1024
331.529745737855,1032,1024
331.534252256839,1032,1024
331.53945544634,1032,1024
331.565946148789,1032,1024
331.567763312061,1032,1024
331.577583784787,1032,1024
331.614393977323,1032,1024
331.622691767154,1032,1024
331.626360179718,1032,1024
331.627996928026,1032,1024
331.653441976316,1032,1024
331.654133724624,1032,1024
331.674330573476,1032,1024
331.675013321784,1032,1024
331.681379362301,1032,1024
331.709013808321,1032,1024
331.709723545079,1032,1024
331.713754281837,1032,1024
331.719094048819,1032,1024
331.728878048819,1032,1024
331.754235773478,1032,1024
331.756219510236,1032,1024
331.77347762475,1032,1024
331.789945048818,1032,1024
331.8028419476,1032,1024
331.810162394735,1032,1024
331.812101119959,1032,1024
331.819156054248,1032,1024
331.828064565831,1032,1024
331.838155501375,1032,1024
331.849378848902,1032,1024
331.861690128789,1032,1024
331.870580339376,1032,1024
331.878609037285,1032,1024
331.889150883026,1032,1024
331.898327436746,1032,1024
331.920206964656,1032,1024
331.922038585382,1032,1024
331.930495907587,1032,1024
331.942966044212,1032,1024
331.946756323418,1032,1024
331.971470717445,1032,1024
331.972207431157,1032,1024
331.981717252035,1032,1024
331.987763312061,1032,1024
332.001881896202,1032,1024
332.007763312061,1032,1024
332.033557139484,1032,1024
332.045583521395,1032,1024
332.052255716612,1032,1024
332.061150693924,1032,1024
332.063136420073,1032,1024
332.08912444371,1032,1024
332.095082550537,1032,1024
332.095666252813,1032,1024
332.096706117891,1032,1024
332.109924633839,1032,1024
332.121473702126,1032,1024
332.157391541545,1032,1024
332.166448782395,1032,1024
332.177896017129,1032,1024
332.181358398805,1032,1024
332.189195709299,1032,1024
332.191466145865,1032,1024
332.201285304231,1032,1024
332.229838293877,1032,1024
332.246260518917,1032,1024
332.246898198367,1032,1024
332.254224344049,1032,1024
332.264175330015,1032,1024
332.268716991511,1032,1024
332.27753679265,1032,1024
332.287020095065,1032,1024
332.305406883288,1032,1024
332.308891550236,1032,1024
332.317875177241,1032,1024
332.335936299988,1032,1024
332.338230968104,1032,1024
332.380470980177,1032,1024
332.399142775713,1032,1024
332.416754049792,1032,1024
332.431265158314,1032,1024
332.44506168692,1032,1024
332.447224379863,1032,1024
332.47851230069,1032,1024
332.491895068318,1032,1024
332.49267672514,1032,1024
332.496674661707,1032,1024
332.503939575639,1032,1024
332.504577221145,1032,1024
332.515212672656,1032,1024
332.525577401873,1032,1024
332.532660082941,1032,1024
332.533369728447,1032,1024
332.562678905598,1032,1024
332.586295421716,1032,1024
332.586969067222,1032,1024
332.587525712728,1032,1024
332.592442728155,1032,1024
332.593107373661,1032,1024
332.599526009153,1032,1024
332.620039198837,1032,1024
332.623051636287,1032,1024
332.65024894631,1032,1024
332.651939791298,1032,1024
332.652730425548,1032,1024
332.681976749511,1032,1024
332.683316594499,1032,1024
332.717158237755,1032,1024
332.723538652926,1032,1024
332.72559027596,1032,1024
332.726371898994,1032,1024
332.733364937195,1032,1024
332.736706044257,1032,1024
332.746711925074,1032,1024
332.760886237757,1032,1024
332.780391237757,1032,1024
332.782657860791,1032,1024
332.790011935093,1032,1024
332.80143533914,1032,1024
332.808824923893,1032,1024
332.829013923893,1032,1024
332.833155097905,1032,1024
332.845091139583,1032,1024
332.84914364488,1032,1024
332.862872084232,1032,1024
332.868761923893,1032,1024
332.883220007725,1032,1024
332.896664182039,1032,1024
332.897346793871,1032,1024
332.90744802182,1032,1024
332.928278789241,1032,1024
332.930082389821,1032,1024
332.937763312061,1032,1024
332.947383737207,1032,1024
332.961215844588,1032,1024
332.966706021821,1032,1024
332.979060647688,1032,1024
332.986706016195,1032,1024
333.006135289883,1032,1024
333.008635720082,1032,1024
333.017020010322,1032,1024
333.029183900895,1032,1024
333.036706010322,1032,1024
333.052695701225,1032,1024
333.061577268058,1032,1024
333.067763312061,1032,1024
333.082172364129,1032,1024
333.086765122279,1032,1024
333.097992004449,1032,1024
333.109959192852,1032,1024
333.126611976611,1032,1024
333.134604024846,1032,1024
333.157801941046,1032,1024
333.167658339952,1032,1024
333.171155283287,1032,1024
333.172432072298,1032,1024
333.210289970384,1032,1024
333.261343119009,1032,1024
333.261962684509,1032,1024
333.294366160424,1032,1024
333.330256378322,1032,1024
333.350045169662,1032,1024
333.351906723538,1032,1024
333.353452002514,1032,1024
333.354706176621,1032,1024
333.383498140364,1032,1024
333.392995698315,1032,1024
333.394279977291,1032,1024
333.397763312061,1032,1024
333.413811035652,1032,1024
333.42015441712,1032,1024
333.423550928828,1032,1024
333.424269471138,1032,1024
333.501595943617,1032,1024
333.510859323278,1032,1024
333.512171854052,1032,1024
333.514575442762,1032,1024
333.516215593393,1032,1024
333.520892544903,1032,1024
333.527394801738,1032,1024
333.530834544902,1032,1024
333.532178695533,1032,1024
333.53623396899,1032,1024
333.537520499764,1032,1024
333.54099926338,1032,1024
333.541609794154,1032,1024
333.566056765029,1032,1024
333.567763312061,1032,1024
333.569878826577,1032,1024
333.570597357351,1032,1024
333.571405888125,1032,1024
333.595619787636,1032,1024
333.59809431841,1032,1024
333.607453383602,1032,1024
333.611459633986,1032,1024
333.638995733557,1032,1024
333.644899610985,1032,1024
333.645609130205,1032,1024
333.666491277584,1032,1024
333.670354316024,1032,1024
333.673865085628,1032,1024
333.677273768787,1032,1024
333.683110080514,1032,1024
333.684548599734,1032,1024
333.69038001419,1032,1024
333.69223105263,1032,1024
333.740630201427,1032,1024
333.745022432214,1032,1024
333.761443389827,1032,1024
333.763539897525,1032,1024
333.786809228573,1032,1024
333.796312561722,1032,1024
333.819289706454,1032,1024
333.820017202714,1032,1024
333.820591698974,1032,1024
333.855156568018,1032,1024
333.855938064278,1032,1024
333.861804248943,1032,1024
333.862576745203,1032,1024
333.863989241463,1032,1024
333.883865960496,1032,1024
333.885682456756,1032,1024
333.886337953016,1032,1024
333.895914807668,1032,1024
333.898815808321,1032,1024
333.899399304581,1032,1024
333.901286663529,1032,1024
333.923343184246,1032,1024
333.937576369813,1032,1024
333.938159854667,1032,1024
333.938824339521,1032,1024
333.94280983399,1032,1024
333.947310851189,1032,1024
333.958554796915,1032,1024
333.989817241018,1032,1024
334.001795638749,1032,1024
334.002343112235,1032,1024
334.021548359283,1032,1024
334.024617163358,1032,1024
334.025245636844,1032,1024
334.057354846836,1032,1024
334.059144320322,1032,1024
334.06123843886,1032,1024
334.063036912346,1032,1024
334.069530893999,1032,1024
334.077763312061,1032,1024
334.10451185547,1032,1024
334.146495813033,1032,1024
334.147196274585,1032,1024
334.213316350926,1032,1024
334.213872800484,1032,1024
334.223075944529,1032,1024
334.224343394087,1032,1024
334.226626466111,1032,1024
334.228118915669,1032,1024
334.228810365227,1032,1024
334.231969059717,1032,1024
334.235825104444,1032,1024
334.236615554002,1032,1024
334.23904000356,1032,1024
334.261740778837,1032,1024
334.265561473327,1032,1024
334.267319922885,1032,1024
334.270421688652,1032,1024
334.27186913821,1032,1024
334.278745209548,1032,1024
334.292457066186,1032,1024
334.298743761619,1032,1024
334.326839594493,1032,1024
334.328760032079,1032,1024
334.332284944691,1032,1024
334.336683042335,1032,1024
334.347123004919,1032,1024
334.360468094037,1032,1024
334.366705859187,1032,1024
334.379699744461,1032,1024
334.390553465011,1032,1024
334.40364391745,1032,1024
334.408725737713,1032,1024
334.422952823431,1032,1024
334.431621606318,1032,1024
334.442131902741,1032,1024
334.447608230812,1032,1024
334.464235068732,1032,1024
334.466705847234,1032,1024
334.477019841267,1032,1024
334.496117260674,1032,1024
334.498146109819,1032,1024
334.508976725849,1032,1024
334.517126832137,1032,1024
334.5302405663,1032,1024
334.540867694691,1032,1024
334.553408510636,1032,1024
334.574825591298,1032,1024
334.579754809536,1032,1024
334.580374223324,1032,1024
334.587310794319,1032,1024
334.59674790469,1032,1024
334.614592021,1032,1024
334.62550659627,1032,1024
334.630778019521,1032,1024
334.638590714009,1032,1024
334.657326961419,1032,1024
334.657973363367,1032,1024
334.667784772907,1032,1024
334.677897331058,1032,1024
334.713038672788,1032,1024
334.718926627958,1032,1024
334.725784400762,1032,1024
334.727293355932,1032,1024
334.731683266272,1032,1024
334.739566702174,1032,1024
334.753322559999,1032,1024
334.762115926023,1032,1024
334.770904007758,1032,1024
334.780823813877,1032,1024
334.7970168496,1032,1024
334.79990916812,1032,1024
334.811380314741,1032,1024
334.882402809803,1032,1024
334.973557676263,1032,1024
334.980558495542,1032,1024
334.9868534919,1032,1024
334.992164992002,1032,1024
334.996792679115,1032,1024
335.014390114151,1032,1024
335.016170469039,1032,1024
335.022984593866,1032,1024
335.035334354424,1032,1024
335.038617666949,1032,1024
335.039901551919,1032,1024
335.042353966971,1032,1024
335.071164180988,1032,1024
335.085384226084,1032,1024
335.091157173938,1032,1024
335.098680666949,1032,1024
335.101215540292,1032,1024
335.126846076386,1032,1024
335.149084655247,1032,1024
335.154971742391,1032,1024
335.159972961032,1032,1024
335.179533464639,1032,1024
335.19190353062,1032,1024
335.194011427164,1032,1024
335.199562091063,1032,1024
335.203465279002,1032,1024
335.209200111022,1032,1024
335.215276126082,1032,1024
335.221755488405,1032,1024
335.228798128455,1032,1024
335.229345459981,1032,1024
335.234338957711,1032,1024
335.244526026023,1032,1024
335.274507661165,1032,1024
335.279214150551,1032,1024
335.281789989041,1032,1024
335.285249334495,1032,1024
335.287231199998,1032,1024
335.289192150551,1032,1024
335.302614186052,1032,1024
335.303576720049,1032,1024
335.306584197638,1032,1024
335.319514027726,1032,1024
335.320106347668,1032,1024
335.321859973062,1032,1024
335.323514293004,1032,1024
335.337807552328,1032,1024
335.33843587227,1032,1024
335.339439218886,1032,1024
335.340022538828,1032,1024
335.342433674168,1032,1024
335.350559984865,1032,1024
335.353137663956,1032,1024
335.361332646071,1032,1024
335.372381527025,1032,1024
335.3829822072,1032,1024
335.396471269701,1032,1024
335.399032530583,1032,1024
335.413499741236,1032,1024
335.418599620129,1032,1024
335.472275821498,1032,1024
335.472940129566,1032,1024
335.475105921622,1032,1024
335.477118713678,1032,1024
335.480226397267,1032,1024
335.486249419013,1032,1024
335.526121669826,1032,1024
335.527820965932,1032,1024
335.590351668581,1032,1024
335.597972162544,1032,1024
335.635492149038,1032,1024
335.636827055235,1032,1024
335.637392339383,1032,1024
335.640661097636,1032,1024
335.644350341726,1032,1024
335.740618175249,1032,1024
335.741255447473,1032,1024
335.743610168715,1032,1024
335.753653212937,1032,1024
335.754461485161,1032,1024
335.757801843899,1032,1024
335.768380125845,1032,1024
335.771626477785,1032,1024
335.77477843554,1032,1024
335.778075054818,1032,1024
335.796361934757,1032,1024
335.797663655999,1032,1024
335.804261055073,1032,1024
335.807427169703,1032,1024
335.809783878861,1032,1024
335.812282399597,1032,1024
335.832714975139,1032,1024
335.851807139229,1032,1024
335.854182399597,1032,1024
335.870598932601,1032,1024
335.871965192969,1032,1024
335.880661707798,1032,1024
335.910800866954,1032,1024
335.91512379137,1032,1024
335.920349291956,1032,1024
335.925064116898,1032,1024
335.929166666169,1032,1024
335.934384438291,1032,1024
335.936851326388,1032,1024
335.942276970842,1032,1024
335.9428152194,1032,1024
335.945211981745,1032,1024
335.948341799869,1032,1024
335.952479033539,1032,1024
335.955571707099,1032,1024
335.960172054219,1032,1024
335.962531727779,1032,1024
335.963785599509,1032,1024
335.966180025156,1032,1024
335.97686258739,1032,1024
336.003207952742,1032,1024
336.009862870313,1032,1024
336.015197909446,1032,1024
336.042750385353,1032,1024
336.047468775563,1032,1024
336.050073197683,1032,1024
336.056963744229,1032,1024
336.06125635934,1032,1024
336.067416481691,1032,1024
336.07360901503,1032,1024
336.076752612544,1032,1024
336.094040429939,1032,1024
336.097515111916,1032,1024
336.107515923362,1032,1024
336.119192537025,1032,1024
336.154939220194,1032,1024
336.156522445158,1032,1024
336.167404665148,1032,1024
336.189846843258,1032,1024
336.194063031332,1032,1024
336.194880256296,1032,1024
336.19549048126,1032,1024
336.197330092134,1032,1024
336.208626525313,1032,1024
336.222271224133,1032,1024
336.243887903402,1032,1024
336.247277722339,1032,1024
336.252432827288,1032,1024
336.266527723107,1032,1024
336.275493668497,1032,1024
336.278976525313,1032,1024
336.287019628867,1032,1024
336.316387847134,1032,1024
336.333814033488,1032,1024
336.338458334157,1032,1024
336.344166418897,1032,1024
336.346130905161,1032,1024
336.373620657466,1032,1024
336.374347859056,1032,1024
336.376119499358,1032,1024
336.384845676314,1032,1024
336.391737760343,1032,1024
336.403021549833,1032,1024
336.420097967679,1032,1024
336.424451996537,1032,1024
336.429153744582,1032,1024
336.439092138848,1032,1024
336.447079800077,1032,1024
336.476095348525,1032,1024
336.479304333019,1032,1024
336.48186671144,1032,1024
336.488267071233,1032,1024
336.497401482164,1032,1024
336.510239894432,1032,1024
336.517399190512,1032,1024
336.536064162373,1032,1024
336.57539542657,1032,1024
336.57715160458,1032,1024
336.57791478259,1032,1024
336.582100528732,1032,1024
336.586177422214,1032,1024
336.592300536645,1032,1024
336.598111392086,1032,1024
336.614521433162,1032,1024
336.620006692718,1032,1024
336.636398230521,1032,1024
336.657585306062,1032,1024
336.659393394634,1032,1024
336.664771229566,1032,1024
336.672944197986,1032,1024
336.678509243293,1032,1024
336.689983270774,1032,1024
336.706263112992,1032,1024
336.710412153573,1032,1024
336.734086578265,1032,1024
336.734651732829,1032,1024
336.738653466625,1032,1024
336.750441732767,1032,1024
336.758489030097,1032,1024
336.769007269528,1032,1024
336.788873057686,1032,1024
336.803888850454,1032,1024
