X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPkLifetime:vector
324.239590940373,0.320714
324.251293632893,0.322416
333.115957555149,0.0770802
333.1198536306,0.0709763
333.137621036922,0.0787437
333.1571036306,0.0882263
333.161190533118,0.0823132
333.168154354862,0.079277
333.207637369358,0.10876
333.226240504772,0.117363
333.273961457904,0.155084
333.29374886157,0.164872
333.32757453719,0.188697
333.337618095142,0.188741
333.352573715258,0.193696
333.375816962185,0.20694
333.377147687285,0.19827
333.381980853108,0.193104
333.386559132084,0.187682
333.393653690035,0.184776
333.396835969011,0.177959
333.409133504104,0.180256
333.413139759957,0.174262
333.422034939589,0.173158
333.422681653133,0.163804
333.446815023214,0.177938
333.50339791227,0.214521
333.507120316406,0.208243
333.508388018474,0.199511
333.517346181903,0.198469
333.521808133413,0.192931
333.526777537549,0.1879
333.529209280713,0.180332
333.533673664186,0.174796
333.540165999191,0.171289
333.562509096704,0.183632
333.563767798772,0.17489
333.575499260914,0.176622
333.581275280714,0.172398
333.582776982782,0.1639
333.585807386918,0.15693
333.586526088986,0.147649
333.587235791054,0.138358
333.589093904976,0.130217
333.601410895273,0.132534
333.637136440305,0.158259
333.661978293752,0.163101
333.677877725919,0.169
333.678443416499,0.159566
333.69669096208,0.157814
333.700724976715,0.151848
333.709732561536,0.150855
333.71727692219,0.1484
333.71794160132,0.139064
333.722281590536,0.133404
333.724793304012,0.125916
333.725610983142,0.116734
333.726484274186,0.107607
333.734221013173,0.105344
333.735515692303,0.0966384
333.760826148645,0.111949
333.766124659684,0.107247
333.796790507368,0.127913
333.80213697386,0.12326
333.80285564161,0.113978
333.80429430936,0.105417
333.80736197711,0.0984847
333.8156137684,0.0967365
333.81740343615,0.0885261
333.821123633211,0.0822463
333.824725640214,0.0758483
333.853757670495,0.0948804
333.854368338245,0.085491
333.900525445149,0.111648
333.903284242743,0.104407
333.906878090261,0.0980008
333.915813309879,0.096936
333.916612966249,0.0877357
333.922572965866,0.0836957
333.936941151433,0.0880638
333.94209361561,0.0832163
333.943287756834,0.0744104
333.951936525613,0.0730592
333.985742012426,0.0968647
333.994431729127,0.0955544
333.999927426053,0.0910501
334.015509734902,0.0966324
334.017302790902,0.0884255
334.028278193396,0.0894009
334.037894898205,0.0890176
334.040970583742,0.0820933
334.049430704645,0.0805534
334.054272994747,0.0753957
334.082267193405,0.0933899
334.090955596293,0.0920783
334.093596241345,0.0847189
334.119389708817,0.100512
334.141999983861,0.113123
334.157817310893,0.10894
334.176074008105,0.117197
334.194507049298,0.12563
334.19618868305,0.117311
334.204840278062,0.115963
334.206530900528,0.107654
334.211418167146,0.102541
334.222215760749,0.103338
334.230586875937,0.10171
334.24194382071,0.103067
334.25088485584,0.102008
334.262317667081,0.10344
334.263009289547,0.094132
334.268602200305,0.0897249
334.269795504872,0.0809182
334.276055026454,0.0771777
334.281408932974,0.0725316
334.294542007039,0.0756647
334.299924601957,0.0710473
334.326213422314,0.0873361
334.331631772512,0.0827545
334.335795870156,0.0769186
334.339750493642,0.0708732
334.350516806697,0.0716395
334.36112597068,0.0722487
334.373854493642,0.0749772
334.379073572282,0.0701963
334.391787554756,0.0729102
334.405003782535,0.0761265
334.411624602798,0.0727473
334.42229966281,0.0734223
334.433288291115,0.074411
334.442771767826,0.0738945
334.450492482459,0.0716152
334.465649933817,0.0767726
334.482040807065,0.0831635
334.483727817365,0.0748505
334.493809674401,0.0749324
334.500192547245,0.0713152
334.512161167734,0.0732839
334.52235448404,0.0734772
334.531460605945,0.0725833
334.54210616775,0.0732289
334.549792479193,0.0709152
334.597396758069,0.108519
334.611313730388,0.112436
334.613317883884,0.104441
334.623053459154,0.104176
334.640369388918,0.111492
334.642166540058,0.103289
334.642898128564,0.0940208
334.644807045432,0.0859297
334.650942388027,0.0820651
334.655629824303,0.0767525
334.709472592265,0.110595
334.712169547435,0.103292
334.716882502605,0.0980052
334.722269275409,0.093392
334.726424230579,0.0875469
334.728473185749,0.0795959
334.733088096089,0.0742108
334.740692745751,0.0718154
334.749750447462,0.0708731
334.76658975584,0.0777124
334.772677837575,0.0738005
334.779567649706,0.0706903
334.789530799209,0.0706535
334.801466992095,0.0725897
334.813691711074,0.0748144
334.967529803645,0.218652
334.971432525739,0.212555
334.986173389969,0.217296
334.99754048551,0.218663
334.998106027226,0.209229
335.019644618644,0.220767
335.031561981232,0.222685
335.032136511314,0.213259
335.033781264171,0.204904
335.039140461666,0.200263
335.040478346636,0.191601
335.041655876718,0.182779
335.050528930888,0.181652
335.072200412109,0.193323
335.088687553603,0.19981
335.092480968655,0.193604
335.093019498737,0.184142
335.128584095151,0.209707
335.147084295508,0.218207
335.151979819864,0.213103
335.15715676447,0.208279
335.160693744122,0.201816
335.180722461694,0.211845
335.19263331371,0.213756
335.195812210254,0.206935
335.197084139651,0.198207
335.206231126009,0.197354
335.214623059069,0.195746
335.219824382812,0.190947
335.223778098372,0.184901
335.229877231458,0.181
335.23221647017,0.173339
335.236743088402,0.167866
335.249699942877,0.170823
335.276082432642,0.187205
335.279799922028,0.180923
335.282429760518,0.173552
335.286497132985,0.16762
335.288494083538,0.159617
335.291425822914,0.152549
335.293501836842,0.144625
335.295138343806,0.136261
335.301727130585,0.13285
335.30407247998,0.125195
335.309337636937,0.12046
335.315468288587,0.116591
335.316276784043,0.107399
335.324118052935,0.105241
335.334551322037,0.105674
335.337064496861,0.0981872
335.341825618701,0.0929483
335.346268842203,0.0873915
335.357654347096,0.088777
335.358840842552,0.0799635
335.429709910738,0.140833
335.430919224482,0.132042
335.43726304684,0.128386
335.445876285528,0.126999
335.447772608562,0.118895
335.467435667272,0.128558
335.46798315126,0.119106
335.470357777702,0.11148
335.474488877826,0.105612
335.475610669882,0.0967334
335.479279523715,0.0904022
335.485434375217,0.0865571
335.505184930372,0.0963076
335.525459637716,0.106582
335.59633847388,0.157461
335.604202491352,0.155325
335.62969776283,0.17082
335.655472320042,0.186595
335.657401192647,0.178524
335.723783688183,0.224906
335.73930816686,0.230431
335.742912160326,0.224035
335.75044075553,0.221563
335.752262204548,0.213385
335.75616783551,0.207291
335.758405556752,0.199528
335.773927427151,0.20505
335.775490148393,0.196613
335.776883597411,0.188006
335.777467046429,0.17859
335.79690264761,0.188025
335.803536058618,0.184659
335.806558173248,0.177681
335.80848549345,0.169608
335.855740100516,0.206863
335.856323537522,0.197446
335.860037137876,0.19116
335.868113539442,0.189236
335.908584001073,0.219707
335.911989770504,0.213112
335.914470806822,0.205593
335.919741307408,0.200864
335.921006980968,0.19213
335.926203831617,0.187327
335.926769256619,0.177892
335.927586681621,0.168709
335.931991603739,0.163114
335.933686453743,0.154809
335.93617134184,0.147294
335.9385670154,0.13969
335.939750307408,0.130873
335.940977561292,0.1221
335.941632986294,0.112756
335.953640722551,0.114763
335.956832396111,0.107955
335.958943069671,0.100066
335.960640743231,0.0917634
335.975686994943,0.0968097
335.998536270188,0.109659
336.001698980058,0.102822
336.00388362989,0.0950063
336.012649905629,0.0937726
336.016827586594,0.0879503
336.017714030821,0.0788367
336.049276224999,0.100399
336.054783358451,0.095906
336.058784872636,0.0899076
336.063758095752,0.0848808
336.071512800492,0.0826355
336.072213213586,0.0733359
336.082151718417,0.0732744
336.088466617455,0.0695893
336.098681412665,0.0698041
336.131510262083,0.0926329
336.153683259342,0.104806
336.15760392509,0.0987266
336.163842257207,0.0949649
336.185324315678,0.106447
336.186087716882,0.0972104
336.186635118086,0.0877578
336.188607280552,0.07973
336.199496977376,0.0806197
336.200782372644,0.0719051
336.209860393227,0.0709831
336.220961275073,0.072084
336.229777271738,0.0709
336.24034150343,0.0714642
336.249648639689,0.0707713
336.258447370168,0.0695701
336.282463069678,0.0835858
336.28318145901,0.0743041
336.315212301311,0.096335
336.318811303684,0.089934
336.327677615051,0.0888003
336.337832396858,0.0889551
336.33961997592,0.0807427
336.342892443214,0.0740151
336.360868518217,0.0819912
336.361424895689,0.0725476
336.379384953824,0.0805076
336.383593708768,0.0747164
336.400217259878,0.0813399
336.406266882445,0.0773896
336.41761648676,0.0787392
336.418154852404,0.0692775
336.429766374531,0.0708891
336.442124971858,0.0732477
336.45138080153,0.0725035
336.47280823003,0.0839309
336.480475177199,0.0815979
336.486230345755,0.077353
336.492878629001,0.0740013
336.505324608352,0.0764473
336.510861512613,0.0719842
336.522968819843,0.0740915
336.534883833949,0.0760065
336.540472015289,0.0715947
336.640232970359,0.161356
336.643376136109,0.154499
336.645420546717,0.146543
336.646003888889,0.137127
336.647838231061,0.128961
336.648457573233,0.11958
336.649625953762,0.110749
336.652104886116,0.103228
336.653273266645,0.094396
336.653973608817,0.0850963
336.662227557516,0.0833502
336.662999899688,0.0741226
336.670280262196,0.0714029
336.692786945665,0.0839096
336.693478287837,0.074601
336.707362523306,0.0784852
336.712729503667,0.0738522
336.732304859694,0.0834275
336.776998984765,0.118122
336.780975905762,0.112099
336.787464167406,0.108587
336.791246157018,0.102369
336.791793487478,0.0929162
336.801953362332,0.093076
336.80661627683,0.087739
336.811337666335,0.0824604
336.814593210824,0.0757159
336.818922882406,0.0700456
336.834083912487,0.0752066
336.845782831692,0.0769055
336.854581203955,0.0757039
336.871630666354,0.0827534
336.890624668319,0.0917474
336.904888100512,0.0960108
336.908706834067,0.0898295
336.916381637789,0.0875043
336.917648359961,0.078771
336.936898254564,0.0880209
336.973382674957,0.114505
336.985205706476,0.116328
337.044301122972,0.165424
337.046143537714,0.157266
337.047411442926,0.148534
337.050522297148,0.141645
337.053947337256,0.13507
337.060010177484,0.131133
337.065309486998,0.126432
337.068475871664,0.119599
337.091366157116,0.132489
337.093603571858,0.124726
337.0962099866,0.117333
337.100272729018,0.111395
337.104862585892,0.105985
337.105589868978,0.0967126
337.106974152064,0.0880968
337.112088864665,0.0832116
337.124268126261,0.0853908
337.136597523982,0.0877202
337.145641255006,0.0867639
337.15454930031,0.085672
337.15698297452,0.0781057
337.161081809293,0.0722045
337.173212817413,0.0743355
337.182724205399,0.0738469
337.189815111571,0.0709378
337.215885658239,0.0870083
337.224781315857,0.085904
337.233981538385,0.0851042
337.237693705059,0.0788164
337.247381019056,0.0785037
337.25902241885,0.0801451
337.27601694692,0.0871396
337.27678921803,0.0779119
337.279585419668,0.0707081
337.314547505209,0.0956702
337.324363379146,0.0954861
337.326730453696,0.0878531
337.327493712848,0.0786164
337.338394700488,0.0795174
337.340787640813,0.0719103
337.352307150331,0.0734298
337.360988141558,0.0721108
337.373747195566,0.0748699
337.389297375711,0.0804201
337.39325897401,0.0743817
337.403216813042,0.0743395
337.413177592777,0.0743003
337.417865239149,0.0689879
337.430176710619,0.0712994
337.445046066568,0.0761688
337.459180071444,0.0803028
337.464300004507,0.0754227
337.474803139535,0.0759258
337.480290129632,0.0714128
337.491465063266,0.0725877
337.499696129632,0.0708188
337.531238127867,0.0923608
338.374853531915,0.925976
338.375391672807,0.916514
338.376575779061,0.907698
338.379877430358,0.901
338.386894297946,0.898017
338.404342087818,0.905465
338.416484699172,0.907607
338.437725701211,0.918848
338.442913282568,0.914036
338.443559411716,0.854682
338.457832382197,0.798955
338.463219231054,0.794342
338.463775360202,0.774898
338.466224018036,0.767347
338.467468978193,0.758592
338.474888717376,0.696011
338.480593124731,0.681716
338.492197792512,0.68332
338.496972177083,0.678095
338.506615859022,0.677739
338.510721512773,0.671844
338.521470750187,0.672593
338.537507255299,0.67863
338.545338653399,0.676461
338.546677770845,0.6278
338.55063666382,0.621759
338.552820975096,0.613944
338.555560520258,0.556683
338.556269637704,0.547392
338.562057716206,0.53318
338.565998834198,0.397122
338.567382951644,0.388506
338.570449941402,0.381573
338.572498000398,0.373621
338.602692617013,0.343815
338.673182143118,0.364305
338.793145195429,0.474268
338.80893475661,0.470057
338.810434575991,0.461557
338.816351429868,0.457474
338.817654344361,0.448777
338.820071477225,0.441194
338.82785018576,0.438973
338.841290380249,0.442413
338.851116511126,0.442239
338.859051657833,0.440174
338.890246782341,0.461369
338.914890487388,0.476013
338.915581557736,0.466704
338.921962087775,0.463085
338.925298265795,0.456421
338.926662228821,0.447785
338.932767328446,0.44389
338.945379953845,0.446503
338.958593160736,0.449716
339.036870176384,0.517993
339.062694426802,0.533817
339.084713111435,0.545836
339.100377097249,0.5515
339.101518562211,0.542641
339.103665477337,0.534788
339.105447524125,0.52657
339.120328164008,0.531451
339.124396938686,0.51552
339.141088993159,0.422212
339.145889157083,0.407012
339.168201478682,0.419324
339.225999299543,0.407122
339.234818002051,0.405941
339.242554336529,0.403677
339.247427457815,0.39855
339.251446654962,0.392569
339.265982822756,0.397106
339.267355714014,0.388478
339.270302917465,0.381426
339.272337424976,0.37346
339.275857316234,0.36698
339.288672548912,0.369795
339.298587149677,0.36971
339.309587014385,0.37071
339.317414626746,0.368537
339.319898530798,0.361021
339.322965242332,0.354088
339.32738058731,0.338503
339.341408165726,0.342531
339.343271805161,0.334394
339.347397050845,0.32852
339.353449313755,0.324572
339.358923670191,0.320046
339.375727666336,0.32685
339.381508516342,0.322631
339.398736598008,0.329859
339.401808210316,0.322931
339.411540727602,0.322663
339.416746330606,0.317869
339.423334937485,0.314458
339.427007643752,0.30813
339.430701582423,0.301824
339.433166832492,0.29429
339.439515821001,0.290639
339.442529867828,0.283653
339.449040237759,0.280163
339.451351864552,0.272475
339.457419904888,0.268543
339.46431489098,0.265438
339.466837158322,0.25796
339.47361430017,0.254737
339.483106896034,0.25423
339.485482511547,0.246605
339.487296772824,0.238419
339.49625208928,0.237375
339.501356101209,0.232479
339.511237136262,0.23236
339.512436751984,0.223559
339.513695169211,0.214818
339.517254353467,0.208377
339.531727176667,0.21285
339.543038683594,0.214161
339.562698371897,0.223821
339.565059608202,0.216182
339.5681947029,0.209317
339.574115921091,0.205239
339.581009943035,0.202133
339.58572276008,0.196845
339.588625385622,0.189748
339.589181384616,0.180304
339.597617432219,0.17874
339.599840248676,0.170963
339.607649188555,0.168772
339.615257218926,0.16638
339.627551241738,0.168674
339.633895963625,0.165019
339.642883552289,0.164006
339.663805557117,0.174928
339.727752629341,0.228875
339.732568256534,0.223691
339.752776945468,0.2339
339.753996716408,0.225119
339.778235265168,0.239358
339.78215249794,0.233275
339.783015891278,0.224139
339.784886333722,0.216009
339.796612384561,0.217735
339.840941129958,0.252064
339.873031453424,0.274154
339.877453872639,0.268577
339.900777256029,0.2819
339.911847523373,0.28297
339.917055817944,0.278179
339.935752479429,0.286875
339.951431987189,0.292555
339.96374348904,0.294866
339.984990416602,0.306113
339.99291098255,0.304034
340.055041815574,0.356165
340.061624832427,0.352748
340.064791318178,0.345914
340.070723258806,0.341846
340.079269883799,0.340393
340.092689209122,0.343812
340.09875339132,0.339876
340.106025075763,0.337148
340.113849025584,0.334972
340.11939337397,0.330516
340.128446725499,0.329569
340.141891502002,0.333014
340.146126427888,0.327249
340.152157774738,0.32328
340.157823482174,0.318946
340.162496299217,0.313619
340.178791786658,0.319914
340.19185373181,0.322976
340.205462941511,0.326586
340.206999856031,0.318123
340.214011056369,0.315134
340.219810298679,0.310933
340.253635325464,0.334758
340.261958249996,0.333081
340.264826578033,0.325949
340.271286081632,0.322409
340.297397449765,0.33852
340.301655925742,0.332779
340.303900040609,0.325023
340.306461086276,0.317584
340.310295114374,0.311418
340.312428248519,0.303551
340.322228678207,0.303351
340.327486202817,0.298609
340.328634378197,0.289757
340.335219063453,0.286342
340.342104607932,0.283227
340.365969515111,0.297092
340.374316314498,0.295439
340.388538477494,0.299661
340.392767291325,0.29389
340.394608917727,0.285732
340.39954495189,0.280668
340.403513942023,0.274637
340.410112470954,0.271235
340.423878980008,0.275002
340.432096688238,0.273219
340.463617878006,0.294741
340.467179801168,0.288302
340.474091065453,0.285214
340.483223569131,0.284346
340.485136009824,0.276259
340.497821922502,0.278945
340.512978535537,0.284101
340.515420782497,0.276543
340.530764344332,0.281887
340.545116153115,0.286239
340.55162940434,0.282752
340.555183494573,0.276306
340.56344055591,0.274563
340.567139324231,0.268262
340.577710255622,0.268833
340.583023307848,0.264146
340.586210516153,0.257333
340.595836687461,0.256959
340.601321977773,0.252445
340.60812397665,0.249247
340.616203294686,0.247326
340.626485674303,0.247608
340.640673590947,0.251796
340.647130545028,0.248253
340.655482215321,0.246605
340.664020376951,0.245143
340.666789970652,0.237913
340.67571703754,0.23684
340.678621378026,0.229744
340.700396867647,0.24152
340.701587339856,0.23271
340.702233192956,0.223356
340.706832914285,0.217956
340.7122505043,0.213373
340.725583035269,0.216706
340.738696962369,0.21982
340.745322128748,0.216445
340.747614683549,0.208737
340.765303877509,0.216427
340.775070956376,0.216194
340.77892354283,0.210046
340.783038229088,0.204161
340.791198731694,0.202321
340.803407200564,0.20453
340.816935054473,0.208058
340.866854694071,0.247977
341.216571898485,0.577695
341.245677016827,0.5968
341.248158961989,0.589282
341.251154553121,0.582277
341.263490551179,0.584613
341.282322451902,0.573445
341.299860061128,0.560983
341.310596759912,0.511719
341.316794033647,0.507917
341.329803662942,0.510926
341.337132184273,0.508255
341.353198324078,0.494321
341.374394025168,0.485517
341.389713662942,0.420836
341.441866575012,0.292989
341.444207041852,0.28533
341.447410978962,0.278534
341.466693255442,0.287816
341.475511791791,0.286634
341.482494416649,0.283617
341.492878810922,0.284001
341.513449291816,0.294572
341.523024907224,0.294148
341.533396066865,0.294519
341.539623145704,0.290746
341.544164390679,0.285287
341.546265848214,0.277389
341.556575119032,0.277698
341.561604192474,0.272727
341.568744218688,0.269867
341.578303923744,0.269427
341.585916654424,0.267039
341.604675242696,0.275798
341.650745412781,0.301868
341.662040277336,0.303163
341.685757976615,0.316881
341.713781833292,0.334905
341.716066006462,0.327189
341.738475309582,0.339598
341.748886043538,0.340009
341.761482256826,0.342605
341.763063322268,0.334186
341.784907711785,0.34603
341.794333446023,0.345456
341.802558970033,0.343682
341.813003415837,0.344126
341.847551800082,0.368674
341.860830970079,0.371954
341.884855408433,0.385978
341.891118481759,0.382241
341.893838701734,0.374961
341.902762356307,0.373885
341.919796888793,0.38092
341.924093415085,0.375216
341.941757135343,0.35288
341.947799744211,0.338922
341.957505882472,0.338629
341.960550204331,0.331673
341.974154013133,0.335277
341.993106638804,0.334229
342.019786113924,0.320909
342.055571258696,0.316694
342.221698863295,0.442822
342.229349060578,0.440472
342.239271224608,0.440394
342.262077490897,0.4432
342.288803666803,0.439926
342.304439903912,0.445563
342.319603390815,0.450726
342.339844736587,0.460967
342.347018774921,0.458141
342.355309728857,0.456432
342.373179037189,0.454302
342.373797698175,0.44492
342.385191547312,0.446314
342.39397272356,0.445095
342.459439671054,0.470562
342.492240618651,0.333363
342.495318554512,0.326441
342.510595163784,0.331718
342.514703644886,0.325826
342.563600324023,0.334723
342.588740314209,0.349863
342.598709214157,0.349832
342.601477234408,0.3426
342.608434366924,0.339557
342.62461890839,0.345742
342.637827435044,0.32895
342.647675254204,0.328798
342.652552042493,0.323675
342.661868089498,0.292991
342.664337343426,0.28546
342.677036115577,0.288159
342.687315432775,0.288438
342.714828052242,0.295951
342.724918077097,0.296041
342.740791921255,0.301915
342.742076573242,0.293199
342.75255500212,0.273678
342.764004304698,0.275127
342.770287483996,0.27141
342.821380440777,0.282503
342.827580844218,0.278704
342.834216833335,0.27534
342.844476102758,0.275599
342.851839922926,0.272963
342.853050680374,0.264173
342.869397805871,0.27052
342.92037531018,0.311498
342.935030587742,0.316153
342.975084236962,0.326207
342.992705211433,0.323828
343.001163338285,0.322286
343.03143296238,0.342556
343.048504721431,0.349627
343.053370813469,0.314493
343.063489193796,0.314612
343.077492738669,0.318615
343.088484154461,0.319607
343.099695459306,0.320818
343.103448002553,0.314571
343.11649532761,0.317618
343.123171528398,0.314294
343.127606301964,0.308729
343.132912516499,0.304035
343.148565142667,0.289688
343.163918673321,0.285041
343.17997389611,0.271097
343.311641444067,0.382764
343.336900480874,0.368023
343.341751116905,0.362874
343.353922733271,0.365045
343.362828023402,0.363951
343.387251730697,0.378374
343.394079313137,0.375202
343.397034306131,0.368157
343.405685774621,0.366808
343.412487130899,0.36361
343.417381347871,0.358504
343.431036635365,0.362159
343.459951279187,0.381074
343.461053165937,0.372176
343.474013713042,0.375136
343.478158574175,0.369281
343.485635911154,0.366759
343.49925721029,0.27038
343.506363543173,0.267486
343.515552630637,0.266675
343.554836847017,0.27596
343.567211661831,0.278334
343.572855809413,0.273978
343.578493095999,0.259616
343.594291019149,0.265414
343.603721718682,0.264844
343.620422207529,0.271545
343.638535750447,0.279658
343.644895275485,0.276018
343.652551977044,0.273675
343.664524467162,0.275647
343.673805500198,0.274928
343.692918766633,0.284041
343.699566482893,0.280689
343.727626311053,0.298749
343.734570404536,0.295693
343.742576952204,0.2937
343.766880203701,0.288003
343.773216545714,0.284339
343.7840341966,0.285157
343.796288808073,0.287411
343.817630287259,0.288753
343.842096314138,0.303219
343.845053995299,0.296177
343.849337053128,0.29046
343.865190595822,0.296313
343.8842209761,0.305344
343.890286673632,0.291409
343.899517799866,0.29064
343.901812816074,0.282936
343.910610521369,0.281733
343.918877131708,0.28
343.925283453053,0.276406
343.936437838561,0.277561
343.940767009824,0.27189
343.952359836928,0.273483
343.956350716834,0.267473
343.959344737368,0.260467
343.973330258581,0.264453
343.982695175313,0.263818
343.993425099628,0.264548
344.014983571815,0.276106
344.016328315485,0.267451
344.031848356181,0.262971
344.051826816892,0.27295
344.062209336431,0.273332
344.077801374735,0.258924
344.090024885271,0.261148
344.131403801505,0.262526
344.142797275556,0.26392
344.144932541194,0.256055
344.196849867774,0.297973
344.229010106164,0.320133
344.239356585103,0.310479
344.244616907309,0.30574
344.255349074341,0.306472
344.26598128748,0.307104
344.293811445414,0.304934
344.303903077516,0.305026
344.318793466235,0.309916
344.323955114765,0.305078
344.34503668746,0.316159
344.361127180891,0.32225
344.367304482102,0.318427
344.388747574527,0.32987
344.451709505117,0.382832
344.467035492912,0.388158
344.47698264921,0.388105
344.501538498777,0.372661
344.523129251118,0.354252
344.526679763861,0.347802
344.535095366837,0.346218
344.549401065118,0.350524
344.559578574265,0.350701
344.584679751411,0.335802
344.606091805814,0.347214
344.635143570584,0.356266
344.650818981496,0.351942
344.659592108661,0.350715
344.713119512288,0.314242
344.717786933912,0.30891
344.74424607654,0.295369
344.758940100151,0.300063
344.774470635282,0.295593
344.781687283067,0.29281
344.791128803336,0.292251
344.824753995166,0.305877
344.849359848277,0.310483
344.85306843576,0.304191
344.868059746548,0.289182
344.877443077646,0.288566
344.885349477092,0.276472
344.925164465089,0.296287
344.927469852401,0.288593
344.938125337747,0.289248
344.946910094072,0.288033
344.954321794372,0.285444
344.957859541148,0.278982
344.985861102775,0.276984
344.998890819249,0.280014
345.009174092564,0.280297
345.016514602178,0.267637
345.040807295655,0.27193
345.044902451977,0.266025
345.054526062945,0.265649
345.078537919832,0.279661
345.084986036309,0.276109
345.097446550237,0.278569
345.109579152059,0.280702
345.124450972624,0.275574
345.134632138839,0.275755
345.144697551281,0.27582
345.15615806863,0.277281
345.168534452718,0.269657
345.177378000835,0.258501
345.185276042167,0.256399
345.1894197745,0.250542
345.203857095135,0.24498
345.206243402827,0.237366
345.229311914817,0.230435
345.244962059499,0.236085
345.254603004948,0.235726
345.268263712681,0.239386
345.277038780012,0.238161
345.285165561772,0.236288
345.294238258054,0.235361
345.308462274858,0.239585
345.323467060908,0.23459
345.329426496479,0.230549
345.337705141674,0.228828
345.340565973431,0.221689
345.351118061826,0.222241
345.358441375612,0.219564
345.368042823563,0.219166
345.385670943767,0.226794
345.389999453478,0.221122
345.407137492788,0.22826
345.413597104817,0.22472
345.419466574122,0.220589
345.436365454431,0.227488
345.454411850595,0.235535
345.462957784172,0.23408
345.472320050007,0.233443
345.479509937184,0.230633
345.502840941193,0.233964
345.513553066444,0.234676
345.53072880747,0.241851
345.543072530724,0.244195
345.561762600672,0.252885
345.567551792688,0.248674
345.579060215276,0.250183
345.595566864244,0.25669
345.603244645551,0.254367
345.612030890388,0.253154
345.618645849584,0.249769
345.62650455511,0.247627
345.634110599796,0.245233
345.646611756563,0.247734
345.658853927421,0.249977
345.668102956685,0.249226
345.675974369943,0.247097
345.689129303898,0.250252
345.704578524577,0.255701
345.711627200261,0.24275
345.729123838116,0.240247
345.734999349888,0.236122
345.742006106355,0.233129
345.750016995026,0.23114
345.757078806146,0.228201
345.767996234097,0.229119
345.786843049689,0.237966
345.795215496319,0.236338
345.80768006014,0.238803
345.819767222794,0.24089
345.82372675784,0.234849
345.834791960657,0.235915
345.857748430354,0.248871
345.863364304564,0.244487
345.871050040921,0.242173
345.878528826696,0.239652
345.887120147607,0.238243
345.897819680627,0.238942
345.915451203634,0.246574
345.932389347429,0.253512
345.945804367489,0.256927
345.962322825219,0.263446
345.969634213611,0.260757
346.005447835556,0.276571
346.013189695389,0.274312
346.02552939098,0.276652
346.042085053701,0.283208
346.052863711453,0.283986
346.063159233511,0.274282
346.06808535326,0.269208
346.074178523189,0.265301
346.083305074365,0.264428
346.097894116251,0.269017
346.106176368749,0.267299
346.115319511217,0.266442
346.119593949789,0.260717
346.131606686374,0.262729
346.176308774121,0.257431
346.182674789856,0.243797
346.200584698693,0.251707
346.210918505099,0.252041
346.229958168335,0.251081
346.249390564221,0.260513
346.254479130187,0.255602
346.269280441577,0.260403
346.284117557292,0.26524
346.293349188986,0.264472
346.303768647718,0.264891
346.316284734151,0.267407
346.323608381056,0.264731
346.328776865832,0.2599
346.338456583699,0.259579
346.345183935848,0.256307
346.351132974791,0.252256
346.357637467483,0.24876
346.367547467402,0.24867
346.389532761406,0.260655
346.444911285689,0.296034
346.456085308451,0.277208
346.490431783077,0.291554
346.506813273824,0.287936
346.513841454098,0.284964
346.5181926922,0.279315
346.524121403198,0.275244
346.540327140412,0.28145
346.552934943799,0.284058
346.563706677617,0.284829
346.573668003499,0.284791
346.581671201727,0.282794
346.588215462123,0.269338
346.600983401181,0.272106
346.63323445034,0.244357
346.684000508344,0.245123
346.696136864657,0.24726
346.705351203238,0.246474
346.723497494691,0.25462
346.760982202118,0.272105
346.777179009879,0.278302
346.793025407048,0.284148
346.806330102328,0.287453
346.820989261346,0.292112
346.833386998227,0.29451
346.843694125278,0.294817
346.859130142911,0.290253
346.866012936717,0.287136
346.883474293157,0.284597
346.907359052701,0.268482
346.915521273413,0.256644
346.922702404326,0.253825
346.933542924972,0.254666
346.946382331831,0.247505
346.954612100666,0.225735
346.962805034848,0.223928
346.987981230701,0.219104
346.998067866788,0.219191
347.007434781878,0.218557
347.023136617326,0.224259
347.030304274656,0.221427
347.04219857813,0.223321
347.056214915609,0.227338
347.067447517969,0.22857
347.081691329507,0.232814
347.12324132454,0.244364
347.133041339409,0.244164
347.14071220109,0.241835
347.163170763219,0.244293
347.187863325972,0.258986
347.212535866839,0.273659
347.213843199289,0.264966
347.231480485104,0.272603
347.246247642569,0.27737
347.270957873888,0.292081
347.297462241332,0.298585
347.312268147037,0.303391
347.359307654544,0.33043
347.372481706867,0.323604
347.384856717227,0.325979
347.396232134272,0.327355
347.413835932319,0.334959
347.422713310441,0.333836
347.480198825457,0.331322
347.557519910269,0.328643
347.580672112512,0.331795
347.593070902908,0.314194
347.632808897815,0.313932
347.640195652976,0.311318
347.652617346043,0.30374
347.660760808168,0.301883
347.67777404439,0.298897
347.70309103972,0.294214
347.722749545468,0.303872
347.739195881144,0.300319
347.753526084375,0.304649
347.848593640376,0.299716
347.868747020636,0.30987
347.877896405529,0.309019
347.892994980925,0.314118
347.903792716252,0.314915
347.940159678758,0.301282
347.949555703344,0.290678
347.953938331975,0.285061
347.958648173417,0.279771
347.966734081081,0.277857
347.983400135368,0.274523
347.990933189315,0.272056
348.006414277633,0.257537
348.114875087095,0.295998
348.126660661651,0.297783
348.13807302578,0.299196
348.162152742784,0.303275
348.209279537927,0.320402
348.222012604127,0.313135
