X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
332.885953279048,1032,1024
332.887781519065,1032,1024
332.89710816279,1032,1024
332.901716698709,1032,1024
332.948762195837,1032,1024
333.013234109916,1032,1024
333.02208776213,1032,1024
333.023947377722,1032,1024
333.047813160723,1032,1024
333.057186358361,1032,1024
333.107447208287,1032,1024
333.150248422579,1032,1024
333.21492670514,1032,1024
333.288331901923,1032,1024
333.291011742654,1032,1024
333.293850862712,1032,1024
333.296267818306,1032,1024
333.297973175646,1032,1024
333.298664399936,1032,1024
333.342671765776,1032,1024
333.361971169958,1032,1024
333.363982569968,1032,1024
333.432702131349,1032,1024
333.48066056406,1032,1024
333.500211322978,1032,1024
333.510150952986,1032,1024
347.366143561854,1032,1024
347.367419779042,1032,1024
347.369819814671,1032,1024
347.373144070736,1032,1024
347.415574933445,1032,1024
347.440074359712,1032,1024
347.474495557633,1032,1024
347.483739017598,1032,1024
347.488438989919,1032,1024
347.490297510649,1032,1024
347.498437132697,1032,1024
347.502713936429,1032,1024
347.503396105065,1032,1024
347.552932895215,1032,1024
347.560203140186,1032,1024
347.569976889791,1032,1024
347.573955071838,1032,1024
347.57979523764,1032,1024
347.602717409339,1032,1024
347.613397953431,1032,1024
347.6186089164,1032,1024
347.640965982175,1032,1024
347.641531139053,1032,1024
347.643263692909,1032,1024
347.647256399667,1032,1024
347.647830556545,1032,1024
347.649733594939,1032,1024
347.651385353352,1032,1024
347.654287675242,1032,1024
347.6685279164,1032,1024
347.669829211605,1032,1024
347.674274493742,1032,1024
347.680846038575,1032,1024
347.681402195453,1032,1024
347.684894017601,1032,1024
347.686603416757,1032,1024
347.707420732414,1032,1024
347.711890720125,1032,1024
347.713013994914,1032,1024
347.730928071763,1032,1024
347.757684082501,1032,1024
347.763747062697,1032,1024
347.77118968596,1032,1024
347.776935377256,1032,1024
347.779951938991,1032,1024
347.788817587082,1032,1024
347.839546020406,1032,1024
347.866409827436,1032,1024
347.883221115305,1032,1024
347.973310656544,1032,1024
347.980751017379,1032,1024
347.985677118238,1032,1024
347.992793845944,1032,1024
347.99344896767,1032,1024
347.997737978766,1032,1024
348.007040561469,1032,1024
348.012919474957,1032,1024
348.029051295282,1032,1024
348.033352112375,1032,1024
348.039856166242,1032,1024
348.043348167438,1032,1024
348.047330867815,1032,1024
348.10872807048,1032,1024
348.117847579679,1032,1024
348.121990754723,1032,1024
348.144080243255,1032,1024
348.151447488116,1032,1024
348.1528649247,1032,1024
348.171387024812,1032,1024
348.181432596091,1032,1024
348.183507032675,1032,1024
348.187949964725,1032,1024
348.196707184582,1032,1024
348.201929534046,1032,1024
348.204982366581,1032,1024
348.211700212333,1032,1024
348.216206347639,1032,1024
348.276715566109,1032,1024
348.282041155751,1032,1024
348.318477920184,1032,1024
348.32409733819,1032,1024
348.324653412862,1032,1024
348.331420334786,1032,1024
348.332057409458,1032,1024
348.334955354526,1032,1024
348.347758337359,1032,1024
348.358752842359,1032,1024
348.36816791552,1032,1024
348.370030124349,1032,1024
348.38701937754,1032,1024
348.392606117346,1032,1024
348.412763696734,1032,1024
348.428366172405,1032,1024
348.451992052177,1032,1024
348.463764512925,1032,1024
348.481835078864,1032,1024
348.497639669275,1032,1024
348.516741226563,1032,1024
348.541232609984,1032,1024
348.543117951794,1032,1024
348.5534165433,1032,1024
348.602126425632,1032,1024
348.610086374546,1032,1024
348.650772691275,1032,1024
348.67117996562,1032,1024
348.685282316303,1032,1024
348.686477377959,1032,1024
348.702935804823,1032,1024
348.725612306671,1032,1024
348.739147864472,1032,1024
348.752305602742,1032,1024
348.771125953877,1032,1024
348.777885577181,1032,1024
348.793572144701,1032,1024
348.804519334358,1032,1024
348.814748403924,1032,1024
348.826868585136,1032,1024
348.840261635275,1032,1024
348.848840609772,1032,1024
348.858140913556,1032,1024
348.871817545334,1032,1024
348.919262247346,1032,1024
348.95655822004,1032,1024
348.980380473584,1032,1024
348.985889805213,1032,1024
348.996789209266,1032,1024
349.016170155862,1032,1024
349.029137568381,1032,1024
349.048997496269,1032,1024
349.054570784883,1032,1024
349.063217459522,1032,1024
349.073825040326,1032,1024
349.093443821132,1032,1024
349.096835976909,1032,1024
349.10872807048,1032,1024
349.127368781914,1032,1024
349.144412215237,1032,1024
349.173721396823,1032,1024
349.18233613138,1032,1024
349.198696614203,1032,1024
349.220469033017,1032,1024
349.238466605608,1032,1024
349.251872894682,1032,1024
349.274069387444,1032,1024
349.27524641851,1032,1024
349.281797645698,1032,1024
349.289368848877,1032,1024
349.303168760718,1032,1024
349.321773200239,1032,1024
349.344874234656,1032,1024
349.349079673291,1032,1024
349.360635731779,1032,1024
349.381077448593,1032,1024
349.40341956245,1032,1024
349.404200505596,1032,1024
349.417723240168,1032,1024
349.427010922548,1032,1024
349.574556799779,1032,1024
349.577527883835,1032,1024
349.581239750451,1032,1024
349.583842298604,1032,1024
349.586244322553,1032,1024
349.589775002286,1032,1024
349.592390283614,1032,1024
349.59381121481,1032,1024
349.598330644355,1032,1024
349.604541698865,1032,1024
349.605088617809,1032,1024
349.621023910408,1032,1024
349.633832680266,1032,1024
349.645977751024,1032,1024
349.671683847454,1032,1024
349.673978753156,1032,1024
349.683856802836,1032,1024
349.713144379453,1032,1024
349.727539344963,1032,1024
349.738417039426,1032,1024
349.745644049685,1032,1024
349.77615849835,1032,1024
349.810194679432,1032,1024
349.821928470853,1032,1024
349.839844110178,1032,1024
349.847274746389,1032,1024
349.890117773402,1032,1024
349.908917893478,1032,1024
349.952684406486,1032,1024
350.014139289615,1032,1024
350.017120677667,1032,1024
350.023112215225,1032,1024
350.052936427012,1032,1024
350.05950094034,1032,1024
350.101768142245,1032,1024
350.122650173652,1032,1024
350.128684282942,1032,1024
350.134982138806,1032,1024
350.145583611847,1032,1024
350.15386671943,1032,1024
350.16492877708,1032,1024
350.17346850206,1032,1024
350.20284594111,1032,1024
350.211521706868,1032,1024
350.21977226456,1032,1024
350.225554121157,1032,1024
350.231486569102,1032,1024
350.252732643267,1032,1024
350.257554551813,1032,1024
350.264933147721,1032,1024
350.277745025509,1032,1024
350.292009620561,1032,1024
350.322994854938,1032,1024
350.327564123137,1032,1024
350.340049976999,1032,1024
350.349927921308,1032,1024
350.362160667952,1032,1024
350.374117938902,1032,1024
350.383806058561,1032,1024
350.397321192233,1032,1024
350.416095816631,1032,1024
350.428393302791,1032,1024
350.455057827753,1032,1024
350.460927116498,1032,1024
350.467264432691,1032,1024
350.484766369475,1032,1024
350.492672101005,1032,1024
350.532560749978,1032,1024
350.553027776839,1032,1024
350.575497006062,1032,1024
350.57735016058,1032,1024
350.589118328302,1032,1024
350.607721109378,1032,1024
350.614080229263,1032,1024
350.633166617861,1032,1024
350.6449616419,1032,1024
350.663679132664,1032,1024
350.682353648451,1032,1024
350.709509855678,1032,1024
350.722960740156,1032,1024
350.729697937024,1032,1024
350.742374701726,1032,1024
350.752871982204,1032,1024
350.768928066987,1032,1024
350.785646540096,1032,1024
350.811938465197,1032,1024
350.812710238271,1032,1024
350.823126392264,1032,1024
350.831702625917,1032,1024
350.841631608604,1032,1024
350.853763795641,1032,1024
350.867286343328,1032,1024
350.88304890852,1032,1024
350.887973496906,1032,1024
350.907373092737,1032,1024
350.916389496688,1032,1024
350.941871714234,1032,1024
350.951609821672,1032,1024
350.964470901789,1032,1024
350.973572192166,1032,1024
350.982903359478,1032,1024
350.998770614475,1032,1024
351.006586184759,1032,1024
351.018201062848,1032,1024
351.030163627133,1032,1024
351.051919913179,1032,1024
351.083369102025,1032,1024
351.099009997005,1032,1024
351.113263411964,1032,1024
351.122113456317,1032,1024
351.133599108113,1032,1024
351.141267520238,1032,1024
351.154955020677,1032,1024
351.180055135413,1032,1024
351.192177399314,1032,1024
351.202764398356,1032,1024
351.213033857614,1032,1024
351.220902532435,1032,1024
351.233244039559,1032,1024
351.238212565195,1032,1024
351.251131652992,1032,1024
351.256908228361,1032,1024
351.264791821123,1032,1024
351.274232080762,1032,1024
351.285312126179,1032,1024
351.297370947115,1032,1024
351.313734115178,1032,1024
351.339660437506,1032,1024
351.347710002663,1032,1024
351.360349458827,1032,1024
351.368276978768,1032,1024
351.37754320625,1032,1024
351.386586515986,1032,1024
351.397220493684,1032,1024
351.405240303842,1032,1024
351.414990984816,1032,1024
351.424913058006,1032,1024
351.434312152904,1032,1024
351.447467753164,1032,1024
351.456613493001,1032,1024
351.464891984816,1032,1024
351.481292795452,1032,1024
351.497409932029,1032,1024
351.506482382561,1032,1024
351.522109076544,1032,1024
351.529446437666,1032,1024
351.538762719998,1032,1024
351.549116550452,1032,1024
351.562443026487,1032,1024
351.572819773956,1032,1024
351.594293624758,1032,1024
351.597184549482,1032,1024
351.611963726825,1032,1024
351.620032443326,1032,1024
351.627307168428,1032,1024
351.635196136011,1032,1024
351.654258391422,1032,1024
351.680118104589,1032,1024
351.688593356708,1032,1024
351.696805210448,1032,1024
351.703892733008,1032,1024
351.714620203496,1032,1024
351.72753775397,1032,1024
351.739197885016,1032,1024
351.749408571585,1032,1024
351.771125599315,1032,1024
351.800316620049,1032,1024
351.804301804488,1032,1024
351.818497812977,1032,1024
351.826335473716,1032,1024
351.841704266028,1032,1024
351.857774550507,1032,1024
351.872066557397,1032,1024
351.883840083688,1032,1024
351.893675678709,1032,1024
351.900764189174,1032,1024
351.912214628618,1032,1024
351.923264361517,1032,1024
351.934286848814,1032,1024
351.949056179547,1032,1024
351.963981827588,1032,1024
351.971125582931,1032,1024
352.003400746527,1032,1024
352.013686989648,1032,1024
352.0287522638,1032,1024
352.036226778671,1032,1024
352.047739693057,1032,1024
352.060541835281,1032,1024
352.083436437545,1032,1024
352.093151556474,1032,1024
352.104801621181,1032,1024
352.112479336934,1032,1024
352.125820554144,1032,1024
352.131777601484,1032,1024
352.183742066374,1032,1024
352.184927902574,1032,1024
352.188500554714,1032,1024
352.189065172624,1032,1024
352.194979517446,1032,1024
352.210452589535,1032,1024
352.216908478691,1032,1024
352.227190140179,1032,1024
352.252236068363,1032,1024
352.26029345439,1032,1024
352.27184315149,1032,1024
352.281654504305,1032,1024
352.299047609765,1032,1024
352.313764114498,1032,1024
352.321718989396,1032,1024
352.353506589039,1032,1024
352.373115429279,1032,1024
352.387694602256,1032,1024
352.39647677456,1032,1024
352.414016623784,1032,1024
352.429202540754,1032,1024
352.44141855684,1032,1024
352.458448417542,1032,1024
352.468594643307,1032,1024
352.486991464946,1032,1024
352.494290511668,1032,1024
352.508573783166,1032,1024
352.527358797511,1032,1024
352.529247219542,1032,1024
352.537527151101,1032,1024
352.545265756555,1032,1024
352.55738308068,1032,1024
352.580609921455,1032,1024
352.613060420552,1032,1024
352.623670984137,1032,1024
352.637599109958,1032,1024
352.662780707666,1032,1024
352.670309675827,1032,1024
352.681668308403,1032,1024
352.693848322503,1032,1024
352.707681572777,1032,1024
352.717575362934,1032,1024
352.727180418502,1032,1024
352.735401549532,1032,1024
352.746612716926,1032,1024
352.753760558508,1032,1024
352.76949882824,1032,1024
352.788590528342,1032,1024
352.797244255672,1032,1024
352.803253417459,1032,1024
352.813817351347,1032,1024
352.824193048481,1032,1024
352.846522033002,1032,1024
352.863314133244,1032,1024
352.881963279175,1032,1024
352.890916808065,1032,1024
352.896311814333,1032,1024
352.904634171536,1032,1024
352.923039777385,1032,1024
352.93977088234,1032,1024
352.950537151304,1032,1024
352.962468153194,1032,1024
352.973476344775,1032,1024
352.984177395619,1032,1024
352.994606653029,1032,1024
353.003704616021,1032,1024
353.010016074513,1032,1024
353.032519288043,1032,1024
353.044909799818,1032,1024
353.067324722948,1032,1024
353.077215614643,1032,1024
353.083900414123,1032,1024
353.104157939895,1032,1024
353.116894960199,1032,1024
353.13920283809,1032,1024
353.145455745596,1032,1024
353.158264976441,1032,1024
353.165592258807,1032,1024
353.189983553938,1032,1024
353.201484791246,1032,1024
353.207851568807,1032,1024
353.218948659554,1032,1024
353.237315324675,1032,1024
353.252897851622,1032,1024
353.260742493438,1032,1024
353.273556154874,1032,1024
353.287185124248,1032,1024
353.316899174359,1032,1024
353.328455795916,1032,1024
353.343235774033,1032,1024
353.354174610008,1032,1024
353.372490530367,1032,1024
353.393289909985,1032,1024
353.406109188416,1032,1024
353.420625197272,1032,1024
353.432884320722,1032,1024
353.45509946246,1032,1024
353.470789536719,1032,1024
353.483166755806,1032,1024
353.495679502274,1032,1024
353.503888897782,1032,1024
353.51650504824,1032,1024
353.527820731417,1032,1024
353.534545793216,1032,1024
353.54749856138,1032,1024
353.556792841607,1032,1024
353.582024300007,1032,1024
353.592064475478,1032,1024
353.598267621329,1032,1024
353.604137338968,1032,1024
353.613614611845,1032,1024
353.623919176688,1032,1024
353.631031993617,1032,1024
353.652032348848,1032,1024
353.662377835835,1032,1024
353.665673200337,1032,1024
353.692850951193,1032,1024
353.702366514556,1032,1024
353.709484348557,1032,1024
353.73185765853,1032,1024
353.737557726774,1032,1024
353.752973089017,1032,1024
353.768563494688,1032,1024
353.780897858661,1032,1024
353.792256834878,1032,1024
353.807016533717,1032,1024
353.812651457588,1032,1024
353.833185783864,1032,1024
353.842194713659,1032,1024
353.853657578354,1032,1024
353.859699580183,1032,1024
353.87373296189,1032,1024
353.884837370455,1032,1024
353.889890655705,1032,1024
353.902737461313,1032,1024
353.91148410216,1032,1024
353.920424188853,1032,1024
353.928803053185,1032,1024
353.937406175148,1032,1024
353.94388628425,1032,1024
353.957058998557,1032,1024
353.967226094072,1032,1024
353.97552747628,1032,1024
353.983308140893,1032,1024
353.992389372846,1032,1024
353.997361261815,1032,1024
354.01104767635,1032,1024
354.018848721348,1032,1024
354.029916238037,1032,1024
354.050637153255,1032,1024
354.064007063299,1032,1024
354.075583154807,1032,1024
354.083798456009,1032,1024
354.089667049091,1032,1024
354.103448669391,1032,1024
354.113161794482,1032,1024
354.123559180753,1032,1024
354.134584517083,1032,1024
354.143961389683,1032,1024
354.160205290219,1032,1024
354.192951893152,1032,1024
354.20269045025,1032,1024
354.21164638109,1032,1024
354.219779894367,1032,1024
354.23031260881,1032,1024
354.238750384476,1032,1024
354.255601132505,1032,1024
354.263684040423,1032,1024
354.270868534448,1032,1024
354.294042114128,1032,1024
354.301998168906,1032,1024
354.312351536168,1032,1024
354.33173237668,1032,1024
354.344286041382,1032,1024
354.352781573201,1032,1024
354.364187916643,1032,1024
354.376596051679,1032,1024
354.388528215825,1032,1024
354.403461094855,1032,1024
354.413580566081,1032,1024
354.425337248831,1032,1024
354.43400348559,1032,1024
354.456280556699,1032,1024
354.47912271644,1032,1024
354.487804165982,1032,1024
354.498269694736,1032,1024
354.510134061299,1032,1024
354.520689435864,1032,1024
354.52452938437,1032,1024
354.538837548494,1032,1024
354.544727571909,1032,1024
354.566238000944,1032,1024
354.576921993884,1032,1024
354.584085333726,1032,1024
354.597675349264,1032,1024
354.612958944809,1032,1024
354.632291872703,1032,1024
354.662902407617,1032,1024
354.670788941468,1032,1024
354.691306393541,1032,1024
354.704736586401,1032,1024
354.716654207451,1032,1024
354.732295331929,1032,1024
354.749540415519,1032,1024
354.76087856738,1032,1024
354.772662944021,1032,1024
354.77776941239,1032,1024
354.7903204099,1032,1024
354.798419376458,1032,1024
354.809241829845,1032,1024
354.818491477917,1032,1024
354.832073690562,1032,1024
354.84336868942,1032,1024
354.856291294409,1032,1024
354.863117901924,1032,1024
354.87199966647,1032,1024
354.882617871924,1032,1024
354.892598831446,1032,1024
354.912564683777,1032,1024
354.922388912526,1032,1024
354.93008244773,1032,1024
354.941632464542,1032,1024
354.953253282066,1032,1024
354.96291136256,1032,1024
354.973304090172,1032,1024
354.983827787832,1032,1024
355.003042621922,1032,1024
355.018158158648,1032,1024
355.028590476159,1032,1024
355.033921717286,1032,1024
355.047856759006,1032,1024
355.054587051876,1032,1024
355.063077193729,1032,1024
355.079472157174,1032,1024
355.086783678185,1032,1024
355.100978530507,1032,1024
355.112772597592,1032,1024
355.134961539065,1032,1024
355.15331321773,1032,1024
355.162779734452,1032,1024
355.173421740801,1032,1024
355.18243900977,1032,1024
355.191108966771,1032,1024
355.20283105296,1032,1024
355.21258190392,1032,1024
355.225565859939,1032,1024
355.236214083653,1032,1024
355.261752627138,1032,1024
355.287562423412,1032,1024
355.29872807048,1032,1024
355.308234607041,1032,1024
355.314981553013,1032,1024
355.330046156387,1032,1024
355.352543634279,1032,1024
355.359443660638,1032,1024
355.375706280241,1032,1024
355.390999846849,1032,1024
355.407552337371,1032,1024
355.414900543712,1032,1024
355.42675979407,1032,1024
355.45892842843,1032,1024
355.470290224222,1032,1024
355.479975319555,1032,1024
355.488238150552,1032,1024
355.500025446642,1032,1024
355.504862277338,1032,1024
355.5189393341,1032,1024
355.52868825561,1032,1024
355.536848213657,1032,1024
355.550820048554,1032,1024
355.56072571231,1032,1024
355.572340732507,1032,1024
355.603070358054,1032,1024
355.616822844034,1032,1024
355.6305223214,1032,1024
355.638774278085,1032,1024
355.648629970049,1032,1024
355.655816644561,1032,1024
355.674178451219,1032,1024
355.6964329173,1032,1024
355.711747189469,1032,1024
355.717876480304,1032,1024
355.723326697956,1032,1024
355.73725625385,1032,1024
355.748509473003,1032,1024
355.76017045183,1032,1024
355.764295641495,1032,1024
355.778572473003,1032,1024
355.784752315083,1032,1024
355.798737445951,1032,1024
355.824682401174,1032,1024
355.845518250127,1032,1024
355.853789400489,1032,1024
355.870030666578,1032,1024
355.881556183442,1032,1024
355.894188370679,1032,1024
355.913970136104,1032,1024
355.916372902886,1032,1024
355.933229071551,1032,1024
355.94285561784,1032,1024
355.953435775516,1032,1024
355.97950024015,1032,1024
355.984277889993,1032,1024
356.003802427951,1032,1024
356.02450985689,1032,1024
356.048291827857,1032,1024
356.053186781124,1032,1024
356.062861861494,1032,1024
356.071756211766,1032,1024
356.102412785226,1032,1024
356.10788321101,1032,1024
356.123553930368,1032,1024
356.132946879162,1032,1024
356.148601888233,1032,1024
356.154140713925,1032,1024
356.16331040024,1032,1024
356.174005885976,1032,1024
356.183477799157,1032,1024
356.194931790988,1032,1024
356.220030493228,1032,1024
356.241688596785,1032,1024
356.252011733923,1032,1024
356.263369682431,1032,1024
356.274118394484,1032,1024
356.288252439809,1032,1024
356.300290384447,1032,1024
356.313291734988,1032,1024
356.320606540345,1032,1024
356.332795588635,1032,1024
356.340455209791,1032,1024
356.349784173203,1032,1024
356.35946186265,1032,1024
356.364853724282,1032,1024
356.381873031531,1032,1024
356.391235904984,1032,1024
356.399801595003,1032,1024
356.412409169102,1032,1024
356.423687637641,1032,1024
356.440293028264,1032,1024
356.45620680781,1032,1024
356.463425489244,1032,1024
356.474128640453,1032,1024
356.483398925844,1032,1024
356.492776277609,1032,1024
356.503716513297,1032,1024
356.51363002789,1032,1024
356.528378127415,1032,1024
356.535754127513,1032,1024
356.551575533397,1032,1024
356.56474526637,1032,1024
356.573971227639,1032,1024
356.584154629614,1032,1024
356.592722744138,1032,1024
356.603837517773,1032,1024
356.612251806136,1032,1024
356.626723556945,1032,1024
356.637882517221,1032,1024
356.646743259399,1032,1024
356.670712565293,1032,1024
356.674169294412,1032,1024
356.683949166528,1032,1024
356.691168485007,1032,1024
356.715529540951,1032,1024
356.72390914837,1032,1024
356.72755377513,1032,1024
356.736281921562,1032,1024
356.757305551264,1032,1024
356.762161755407,1032,1024
356.774507963414,1032,1024
356.786293104671,1032,1024
356.794981433277,1032,1024
356.808473471367,1032,1024
356.817620026844,1032,1024
356.828223741905,1032,1024
356.846130852083,1032,1024
356.860188120003,1032,1024
356.862725983929,1032,1024
356.87254439039,1032,1024
356.894422087056,1032,1024
356.903120540431,1032,1024
356.907430688471,1032,1024
356.92156174131,1032,1024
356.932484252563,1032,1024
356.950932450981,1032,1024
356.963126931735,1032,1024
356.968629082014,1032,1024
356.980257971033,1032,1024
356.989726139723,1032,1024
357.004103044795,1032,1024
357.013848883414,1032,1024
357.034524730003,1032,1024
357.043955091048,1032,1024
357.053631405869,1032,1024
357.063911907337,1032,1024
357.072693244664,1032,1024
357.084584563134,1032,1024
357.093512316576,1032,1024
357.103129410643,1032,1024
357.112436999193,1032,1024
357.122898838637,1032,1024
357.131022734266,1032,1024
357.143158228731,1032,1024
357.150003947124,1032,1024
357.161143636156,1032,1024
357.169738591433,1032,1024
357.180204281594,1032,1024
357.189385978239,1032,1024
357.200167900011,1032,1024
357.208491473041,1032,1024
357.228072529323,1032,1024
357.238635473041,1032,1024
357.250015003032,1032,1024
357.254981398697,1032,1024
357.262809211222,1032,1024
357.276019989742,1032,1024
357.283546552001,1032,1024
357.297301024543,1032,1024
357.303420281256,1032,1024
357.314489344327,1032,1024
357.325008392438,1032,1024
357.341152149761,1032,1024
357.352252187108,1032,1024
357.363786169661,1032,1024
357.374635544848,1032,1024
357.388235582,1032,1024
357.397876480957,1032,1024
357.408854116424,1032,1024
357.423647182963,1032,1024
357.436927267353,1032,1024
357.445417015007,1032,1024
357.458540526552,1032,1024
357.470646179916,1032,1024
357.481091469936,1032,1024
357.490222585657,1032,1024
357.501815867238,1032,1024
357.513049356312,1032,1024
357.52277699056,1032,1024
357.531855946284,1032,1024
357.543508536774,1032,1024
357.553187511796,1032,1024
357.563546929056,1032,1024
357.571827998901,1032,1024
357.582409132799,1032,1024
357.592776170341,1032,1024
357.599293174641,1032,1024
357.613415664802,1032,1024
357.624909375529,1032,1024
357.633739104868,1032,1024
357.642154037756,1032,1024
357.653361587066,1032,1024
357.664827967041,1032,1024
357.691367408108,1032,1024
357.701294213618,1032,1024
357.720559060873,1032,1024
357.730753168909,1032,1024
357.742446321713,1032,1024
357.752745710945,1032,1024
357.778564097077,1032,1024
357.793330045749,1032,1024
357.802379643174,1032,1024
357.811572963857,1032,1024
357.822587865287,1032,1024
357.835545365649,1032,1024
357.846620160544,1032,1024
357.874289165607,1032,1024
357.882625197682,1032,1024
357.892369342839,1032,1024
357.89854547977,1032,1024
357.906182508785,1032,1024
357.916188695987,1032,1024
357.928777468784,1032,1024
357.937061997283,1032,1024
357.950781246776,1032,1024
357.958621067317,1032,1024
357.9712445134,1032,1024
357.984072240162,1032,1024
357.993305352699,1032,1024
358.010075889458,1032,1024
358.020634494822,1032,1024
358.028304503048,1032,1024
358.042077654189,1032,1024
358.052775570263,1032,1024
358.063246949462,1032,1024
358.093914743501,1032,1024
358.104538012564,1032,1024
358.113412083835,1032,1024
358.125618765321,1032,1024
358.133838184752,1032,1024
358.147550806562,1032,1024
358.153720137718,1032,1024
358.164243032733,1032,1024
358.175556433305,1032,1024
358.199050106848,1032,1024
358.2055636119,1032,1024
358.216633206123,1032,1024
358.22294487473,1032,1024
358.23607217281,1032,1024
358.243777558877,1032,1024
358.253324930807,1032,1024
358.2640582761,1032,1024
358.277301138176,1032,1024
358.29415230181,1032,1024
358.309382584123,1032,1024
358.320297874676,1032,1024
358.342261458855,1032,1024
358.34734601445,1032,1024
358.359203489523,1032,1024
358.369320170463,1032,1024
358.379480224461,1032,1024
358.39218092205,1032,1024
358.412097326204,1032,1024
358.430852842619,1032,1024
358.442528954188,1032,1024
358.451837876373,1032,1024
358.45766275705,1032,1024
358.470480559957,1032,1024
358.477682708175,1032,1024
358.486251848113,1032,1024
358.512947733714,1032,1024
358.526450909017,1032,1024
358.536608417636,1032,1024
358.551808468278,1032,1024
358.56224963471,1032,1024
358.577003495161,1032,1024
358.593776826673,1032,1024
358.604107513889,1032,1024
358.612905351848,1032,1024
358.626255836636,1032,1024
358.63763412212,1032,1024
358.65141962912,1032,1024
358.662591752235,1032,1024
358.66872807048,1032,1024
358.685063427371,1032,1024
358.702505158606,1032,1024
358.717891772692,1032,1024
358.722125907272,1032,1024
358.733434519674,1032,1024
358.748400138492,1032,1024
358.758447166118,1032,1024
358.762386373815,1032,1024
358.774193573227,1032,1024
358.782252486645,1032,1024
358.798410853649,1032,1024
358.806345124622,1032,1024
358.821737980912,1032,1024
358.829852838515,1032,1024
358.843562166223,1032,1024
358.860381977837,1032,1024
358.868228246172,1032,1024
358.884727354169,1032,1024
358.897824388595,1032,1024
358.908594554786,1032,1024
358.92251215531,1032,1024
358.931895533154,1032,1024
358.941126882278,1032,1024
358.947890778357,1032,1024
358.957511653676,1032,1024
358.974864336865,1032,1024
358.993711562492,1032,1024
359.00161375475,1032,1024
359.011531816268,1032,1024
359.026539338488,1032,1024
359.035250259743,1032,1024
359.044309079337,1032,1024
359.062062809786,1032,1024
359.07264019407,1032,1024
359.08486433434,1032,1024
359.093787959834,1032,1024
359.103669245618,1032,1024
359.117534251489,1032,1024
359.127427654021,1032,1024
359.142718405198,1032,1024
359.169544902202,1032,1024
359.182337064265,1032,1024
359.217710479749,1032,1024
359.23047136666,1032,1024
359.248933430238,1032,1024
359.252714771388,1032,1024
359.26472067954,1032,1024
359.273708297971,1032,1024
359.283855131402,1032,1024
359.295080046579,1032,1024
359.303736931667,1032,1024
359.322132589003,1032,1024
359.333365702205,1032,1024
359.340122603722,1032,1024
359.354027228323,1032,1024
359.363333531771,1032,1024
359.378213655158,1032,1024
359.403862511149,1032,1024
359.404633317237,1032,1024
359.423999969012,1032,1024
359.441428073689,1032,1024
359.451252657671,1032,1024
359.470023172663,1032,1024
359.474160010551,1032,1024
359.491965208204,1032,1024
359.50420634141,1032,1024
359.511094850169,1032,1024
359.519765798487,1032,1024
359.527065306385,1032,1024
359.55550076391,1032,1024
359.563889064768,1032,1024
359.576077070988,1032,1024
359.596884901749,1032,1024
359.607128662114,1032,1024
359.619295424106,1032,1024
359.63664253179,1032,1024
359.657286085813,1032,1024
359.662738909049,1032,1024
359.674113141379,1032,1024
359.680138419869,1032,1024
359.696213700027,1032,1024
359.703444799201,1032,1024
359.710245403749,1032,1024
359.724195783981,1032,1024
359.735936647563,1032,1024
359.742807692406,1032,1024
359.75429054285,1032,1024
359.768041518886,1032,1024
359.782433225527,1032,1024
359.789544856764,1032,1024
359.808192904277,1032,1024
359.829883334435,1032,1024
359.842720003042,1032,1024
359.853276354272,1032,1024
359.879301852101,1032,1024
359.890929213085,1032,1024
359.898523516785,1032,1024
359.903427927037,1032,1024
359.916948108096,1032,1024
359.922414168356,1032,1024
359.944250005397,1032,1024
359.963803760495,1032,1024
359.9730511197,1032,1024
359.982090494847,1032,1024
360.031508116511,1032,1024
360.039975851117,1032,1024
360.082409424507,1032,1024
360.084864324801,1032,1024
360.10577416374,1032,1024
360.120563595212,1032,1024
360.127800020465,1032,1024
360.13662190368,1032,1024
360.15171142776,1032,1024
360.180743608906,1032,1024
360.196525539721,1032,1024
360.204125033247,1032,1024
360.222774128582,1032,1024
360.241941060049,1032,1024
360.25368530586,1032,1024
360.272365422247,1032,1024
360.277900584544,1032,1024
360.291684443411,1032,1024
360.296750851081,1032,1024
360.309081433715,1032,1024
360.318892126368,1032,1024
360.32550987624,1032,1024
360.342315202633,1032,1024
360.34772798853,1032,1024
360.356898197765,1032,1024
360.364195107554,1032,1024
360.381109352168,1032,1024
360.391402505692,1032,1024
360.403982959169,1032,1024
360.423336418656,1032,1024
360.44350734814,1032,1024
360.457864226358,1032,1024
360.470661590705,1032,1024
360.496159308745,1032,1024
360.503266635639,1032,1024
360.513151511094,1032,1024
360.523152028687,1032,1024
360.534750614718,1032,1024
360.543003344841,1032,1024
360.57326010239,1032,1024
360.593656046092,1032,1024
360.607781494025,1032,1024
360.622259270819,1032,1024
360.630885728408,1032,1024
360.64287968781,1032,1024
360.651741371697,1032,1024
360.659409930103,1032,1024
360.67343606968,1032,1024
360.685526850355,1032,1024
360.693954079063,1032,1024
360.704312288807,1032,1024
360.752969390983,1032,1024
360.764001886282,1032,1024
360.774788245187,1032,1024
360.787819418416,1032,1024
360.800746668749,1032,1024
360.81402661522,1032,1024
