X,frankfurt_urban_n_vehicles_mipv6.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
354.525392958561,1008,1000
354.535392958561,1008,1000
354.545392958561,1008,1000
354.555392958561,1008,1000
354.565392958561,1008,1000
354.575392958561,1008,1000
354.585392958561,1008,1000
354.595392958561,1008,1000
354.605392952638,1008,1000
354.615392952638,1008,1000
354.625392952638,1008,1000
354.635392952638,1008,1000
354.645392952638,1008,1000
354.655392952638,1008,1000
354.665392952638,1008,1000
354.675392952638,1008,1000
354.685392952638,1008,1000
354.695392952638,1008,1000
354.705879368663,1008,1000
354.715392946727,1008,1000
354.725392946727,1008,1000
354.735392946727,1008,1000
354.745392946727,1008,1000
354.755392946727,1008,1000
354.765392946727,1008,1000
354.775392946727,1008,1000
354.785392946727,1008,1000
354.795392946727,1008,1000
354.805392940855,1008,1000
354.815392940855,1008,1000
354.825392940855,1008,1000
354.835745486837,1008,1000
354.845392940855,1008,1000
354.855392940855,1008,1000
354.865392940855,1008,1000
354.875392940855,1008,1000
354.885392940855,1008,1000
354.895392940855,1008,1000
354.905392935049,1008,1000
354.915392935049,1008,1000
354.925392935049,1008,1000
354.935392935049,1008,1000
354.945392935049,1008,1000
354.955392935049,1008,1000
354.965392935049,1008,1000
354.975392935049,1008,1000
354.985392935049,1008,1000
354.995392935049,1008,1000
355.005392929261,1008,1000
355.015392929261,1008,1000
355.025392929261,1008,1000
355.035392929261,1008,1000
355.045392929261,1008,1000
355.055392929261,1008,1000
355.065392929261,1008,1000
355.075392929261,1008,1000
355.085392929261,1008,1000
355.095392929261,1008,1000
355.105392923527,1008,1000
355.115392923527,1008,1000
355.125392923527,1008,1000
355.135392923527,1008,1000
355.145392923527,1008,1000
355.155392923527,1008,1000
355.165392923527,1008,1000
355.175392923527,1008,1000
355.185392923527,1008,1000
355.195392923527,1008,1000
355.205392917828,1008,1000
355.215392917828,1008,1000
355.225392917828,1008,1000
355.235392917828,1008,1000
355.245392917828,1008,1000
355.255392917828,1008,1000
355.265392917828,1008,1000
355.275392917828,1008,1000
355.285392917828,1008,1000
355.295392917828,1008,1000
355.305392912165,1008,1000
355.31538706789,1008,1000
355.325392912165,1008,1000
355.335392912165,1008,1000
355.345392912165,1008,1000
355.355425398004,1008,1000
355.365392912165,1008,1000
355.375392912165,1008,1000
355.385878576906,1008,1000
355.395392912165,1008,1000
355.405392906534,1008,1000
355.415392906534,1008,1000
355.425392906534,1008,1000
355.435392906534,1008,1000
355.445392906534,1008,1000
355.455392906534,1008,1000
355.465392906534,1008,1000
355.476436906534,1008,1000
355.48668350066,1008,1000
355.495392906534,1008,1000
355.505392900973,1008,1000
355.515392900973,1008,1000
355.525392900973,1008,1000
355.535392900973,1008,1000
355.545392900973,1008,1000
355.555392900973,1008,1000
355.565392900973,1008,1000
355.575392900973,1008,1000
355.585392900973,1008,1000
355.595392900973,1008,1000
355.605392895455,1008,1000
355.615392895455,1008,1000
355.625392895455,1008,1000
355.635392895455,1008,1000
355.645392895455,1008,1000
355.655392895455,1008,1000
355.665392895455,1008,1000
355.675392895455,1008,1000
355.685392895455,1008,1000
355.695392895455,1008,1000
355.705392889981,1008,1000
355.715392889981,1008,1000
355.725392889981,1008,1000
355.735392889981,1008,1000
355.746366333802,1008,1000
355.755392889981,1008,1000
355.765392889981,1008,1000
355.775392889981,1008,1000
355.785392889981,1008,1000
355.795435814655,1008,1000
355.805392884541,1008,1000
355.815392884541,1008,1000
355.825392884541,1008,1000
355.835392884541,1008,1000
355.845392884541,1008,1000
355.855392884541,1008,1000
355.865392884541,1008,1000
355.875392884541,1008,1000
355.885392884541,1008,1000
355.895392884541,1008,1000
355.905392879167,1008,1000
355.915392879167,1008,1000
355.925392879167,1008,1000
355.935392879167,1008,1000
355.945392879167,1008,1000
355.955392879167,1008,1000
355.965392879167,1008,1000
355.975392879167,1008,1000
355.985392879167,1008,1000
355.995392879167,1008,1000
356.005392873843,1008,1000
356.015392873843,1008,1000
356.025392873843,1008,1000
356.035392873843,1008,1000
356.045392873843,1008,1000
356.055392873843,1008,1000
356.066165781389,1008,1000
356.075392873843,1008,1000
356.085395390342,1008,1000
356.095392873843,1008,1000
356.105392868565,1008,1000
356.115392868565,1008,1000
356.125392868565,1008,1000
356.135392868565,1008,1000
356.145392868565,1008,1000
356.155392868565,1008,1000
356.166000597909,1008,1000
356.175392868565,1008,1000
356.185392868565,1008,1000
356.195392868565,1008,1000
356.205392863346,1008,1000
356.215392863346,1008,1000
356.225392863346,1008,1000
356.235392863346,1008,1000
356.245392863346,1008,1000
356.255392863346,1008,1000
356.265392863346,1008,1000
356.275392863346,1008,1000
356.285392863346,1008,1000
356.295392863346,1008,1000
356.305392856445,1008,1000
356.315392856445,1008,1000
356.325392856445,1008,1000
356.335392856445,1008,1000
356.345392856445,1008,1000
356.355392856445,1008,1000
356.365392856445,1008,1000
356.375392856445,1008,1000
356.385392856445,1008,1000
356.395392856445,1008,1000
356.40539284936,1008,1000
356.41539284936,1008,1000
356.42539284936,1008,1000
356.43539284936,1008,1000
356.44539284936,1008,1000
356.45539284936,1008,1000
356.46539284936,1008,1000
356.47539284936,1008,1000
356.48539284936,1008,1000
356.49539284936,1008,1000
356.505392842856,1008,1000
356.515392842856,1008,1000
356.525392842856,1008,1000
356.535392842856,1008,1000
356.545392842856,1008,1000
356.555392842856,1008,1000
356.565392842856,1008,1000
356.575392842856,1008,1000
356.585392842856,1008,1000
356.595392842856,1008,1000
356.60539283744,1008,1000
356.61539283744,1008,1000
356.62539283744,1008,1000
356.63539283744,1008,1000
356.64539283744,1008,1000
356.65539283744,1008,1000
356.66539283744,1008,1000
356.67539283744,1008,1000
356.68539283744,1008,1000
356.69539283744,1008,1000
356.705392832068,1008,1000
356.715392832068,1008,1000
356.725392832068,1008,1000
356.735392832068,1008,1000
356.745392832068,1008,1000
356.755790838528,1008,1000
356.765392832068,1008,1000
356.775392832068,1008,1000
356.785392832068,1008,1000
356.796671352514,1008,1000
356.805392826782,1008,1000
356.815392826782,1008,1000
356.825392826782,1008,1000
356.835392826782,1008,1000
356.845392826782,1008,1000
356.855392826782,1008,1000
356.865392826782,1008,1000
356.875392826782,1008,1000
356.885392826782,1008,1000
356.895392826782,1008,1000
356.905392821565,1008,1000
356.915392821565,1008,1000
356.925392821565,1008,1000
356.935392821565,1008,1000
356.945392821565,1008,1000
356.955376815856,1008,1000
356.965392821565,1008,1000
356.975392821565,1008,1000
356.985392821565,1008,1000
356.995392821565,1008,1000
357.005392816416,1008,1000
357.015392816416,1008,1000
357.025392816416,1008,1000
357.035392816416,1008,1000
357.045392816416,1008,1000
357.055392816416,1008,1000
357.066706196417,1008,1000
357.075392816416,1008,1000
357.085392816416,1008,1000
357.095392816416,1008,1000
357.105392811351,1008,1000
357.115392811351,1008,1000
357.125392811351,1008,1000
357.135392811351,1008,1000
357.145392811351,1008,1000
357.155392811351,1008,1000
357.165392811351,1008,1000
357.175392811351,1008,1000
357.185392811351,1008,1000
357.195438313182,1008,1000
357.20539280638,1008,1000
357.21539280638,1008,1000
357.22539280638,1008,1000
357.23539280638,1008,1000
357.24539280638,1008,1000
357.25539280638,1008,1000
357.26539280638,1008,1000
357.27539280638,1008,1000
357.28539280638,1008,1000
357.29539280638,1008,1000
357.305392801471,1008,1000
357.315392801471,1008,1000
357.325392801471,1008,1000
357.335392801471,1008,1000
357.345392801471,1008,1000
357.355392801471,1008,1000
357.365392801471,1008,1000
357.37608821203,1008,1000
357.385392801471,1008,1000
357.395392801471,1008,1000
357.405392796675,1008,1000
357.415392796675,1008,1000
357.425392796675,1008,1000
357.435392796675,1008,1000
357.445392796675,1008,1000
357.455392796675,1008,1000
357.465392796675,1008,1000
357.475392796675,1008,1000
357.485392796675,1008,1000
357.495392796675,1008,1000
357.505392791952,1008,1000
357.515392791952,1008,1000
357.525392791952,1008,1000
357.535392791952,1008,1000
357.545866439446,1008,1000
357.555392791952,1008,1000
357.565392791952,1008,1000
357.575392791952,1008,1000
357.585392791952,1008,1000
357.595392791952,1008,1000
357.605392787316,1008,1000
357.615392787316,1008,1000
357.625392787316,1008,1000
357.635655024412,1008,1000
357.645392787316,1008,1000
357.655392787316,1008,1000
357.665392787316,1008,1000
357.675714636637,1008,1000
357.685392787316,1008,1000
357.695392787316,1008,1000
357.705392782803,1008,1000
357.715392782803,1008,1000
357.725392782803,1008,1000
357.735392782803,1008,1000
357.745392782803,1008,1000
357.755392782803,1008,1000
357.765392782803,1008,1000
357.775392782803,1008,1000
357.785392782803,1008,1000
357.795392782803,1008,1000
357.805392778748,1008,1000
357.815392778748,1008,1000
357.825392778748,1008,1000
357.835392778748,1008,1000
357.846200292473,1008,1000
357.855392778748,1008,1000
357.865392778748,1008,1000
357.875392778748,1008,1000
357.885392778748,1008,1000
357.895392778748,1008,1000
357.905392775456,1008,1000
357.915392775456,1008,1000
357.925392775456,1008,1000
357.935392775456,1008,1000
357.945392775456,1008,1000
357.955392775456,1008,1000
357.965392775456,1008,1000
357.975392775456,1008,1000
357.985392775456,1008,1000
357.995392775456,1008,1000
358.005392772214,1008,1000
358.015392772214,1008,1000
358.025392772214,1008,1000
358.035392772214,1008,1000
358.045392772214,1008,1000
358.055392772214,1008,1000
358.065392772214,1008,1000
358.075392772214,1008,1000
358.085392772214,1008,1000
358.095392772214,1008,1000
358.105392768591,1008,1000
358.115392768591,1008,1000
358.125392768591,1008,1000
358.135392768591,1008,1000
358.145392768591,1008,1000
358.155392768591,1008,1000
358.165392768591,1008,1000
358.175392768591,1008,1000
358.185392768591,1008,1000
358.195392768591,1008,1000
358.205392764609,1008,1000
358.215392764609,1008,1000
358.225392764609,1008,1000
358.235392764609,1008,1000
358.245392764609,1008,1000
358.255392764609,1008,1000
358.265392764609,1008,1000
358.275392764609,1008,1000
358.285392764609,1008,1000
358.295392764609,1008,1000
358.305392760735,1008,1000
358.315654240636,1008,1000
358.325392760735,1008,1000
358.335392760735,1008,1000
358.345392760735,1008,1000
358.355392760735,1008,1000
358.365392760735,1008,1000
358.375392760735,1008,1000
358.385392760735,1008,1000
358.395392760735,1008,1000
358.405392756971,1008,1000
358.415392756971,1008,1000
358.425392756971,1008,1000
358.435392756971,1008,1000
358.445392756971,1008,1000
358.455392756971,1008,1000
358.465392756971,1008,1000
358.475392756971,1008,1000
358.485392756971,1008,1000
358.495392756971,1008,1000
358.505392753302,1008,1000
358.515392753302,1008,1000
358.525392753302,1008,1000
358.535392753302,1008,1000
358.545392753302,1008,1000
358.555392753302,1008,1000
358.565392753302,1008,1000
358.575392753302,1008,1000
358.585392753302,1008,1000
358.595392753302,1008,1000
358.605392749746,1008,1000
358.615392749746,1008,1000
358.625392749746,1008,1000
358.635392749746,1008,1000
358.645392749746,1008,1000
358.655392749746,1008,1000
358.665480220808,1008,1000
358.675392749746,1008,1000
358.685392749746,1008,1000
358.695542310017,1008,1000
358.705392746313,1008,1000
358.715392746313,1008,1000
358.725392746313,1008,1000
358.735392746313,1008,1000
358.745392746313,1008,1000
358.755392746313,1008,1000
358.765392746313,1008,1000
358.775392746313,1008,1000
358.785392746313,1008,1000
358.795392746313,1008,1000
358.805392742995,1008,1000
358.815392742995,1008,1000
358.825392742995,1008,1000
358.835392742995,1008,1000
358.845392742995,1008,1000
358.855392742995,1008,1000
358.865392742995,1008,1000
358.875392742995,1008,1000
358.885392742995,1008,1000
358.895392742995,1008,1000
358.905392739813,1008,1000
358.915392739813,1008,1000
358.925392739813,1008,1000
358.935392739813,1008,1000
358.945392739813,1008,1000
358.955392739813,1008,1000
358.965392739813,1008,1000
358.975392739813,1008,1000
358.985392739813,1008,1000
358.995977462519,1008,1000
359.005392736752,1008,1000
359.015392736752,1008,1000
359.025392736752,1008,1000
359.035392736752,1008,1000
359.045392736752,1008,1000
359.055392736752,1008,1000
359.065392736752,1008,1000
359.075392736752,1008,1000
359.085392736752,1008,1000
359.095392736752,1008,1000
359.105392733834,1008,1000
359.115392733834,1008,1000
359.125392733834,1008,1000
359.135392733834,1008,1000
359.14537646614,1008,1000
359.155392733834,1008,1000
359.165392733834,1008,1000
359.175392733834,1008,1000
359.185392733834,1008,1000
359.195392733834,1008,1000
359.205392731042,1008,1000
359.215392731042,1008,1000
359.225392731042,1008,1000
359.235392731042,1008,1000
359.245392731042,1008,1000
359.255392731042,1008,1000
359.265392731042,1008,1000
359.275392731042,1008,1000
359.285392731042,1008,1000
359.295392731042,1008,1000
359.305392728388,1008,1000
359.315392728388,1008,1000
359.325392728388,1008,1000
359.335392728388,1008,1000
359.345392728388,1008,1000
359.355392728388,1008,1000
359.365392728388,1008,1000
359.375392728388,1008,1000
359.385392728388,1008,1000
359.395392728388,1008,1000
359.405392725873,1008,1000
359.415392725873,1008,1000
359.425392725873,1008,1000
359.435392725873,1008,1000
359.446427202038,1008,1000
359.455392725873,1008,1000
359.465392725873,1008,1000
359.475392725873,1008,1000
359.485392725873,1008,1000
359.495392725873,1008,1000
359.505392723508,1008,1000
359.515392723508,1008,1000
359.525392723508,1008,1000
359.535392723508,1008,1000
359.545392723508,1008,1000
359.555392723508,1008,1000
359.565392723508,1008,1000
359.575392723508,1008,1000
359.585392723508,1008,1000
359.595392723508,1008,1000
359.60539272129,1008,1000
359.616535799612,1008,1000
359.62539272129,1008,1000
359.63539272129,1008,1000
359.64539272129,1008,1000
359.65539272129,1008,1000
359.66636472129,1008,1000
359.676030686801,1008,1000
359.68539272129,1008,1000
359.69539272129,1008,1000
359.705392719217,1008,1000
359.715807409275,1008,1000
359.725392719217,1008,1000
359.735392719217,1008,1000
359.745392719217,1008,1000
359.755392719217,1008,1000
359.765392719217,1008,1000
359.775392719217,1008,1000
359.785392719217,1008,1000
359.795392719217,1008,1000
359.805392717307,1008,1000
359.815392717307,1008,1000
359.825392717307,1008,1000
359.835392717307,1008,1000
359.845392717307,1008,1000
359.855392717307,1008,1000
359.865392717307,1008,1000
359.875392717307,1008,1000
359.885392717307,1008,1000
359.895392717307,1008,1000
359.905392715553,1008,1000
359.915392715553,1008,1000
359.925392715553,1008,1000
359.935392715553,1008,1000
359.945392715553,1008,1000
359.955392715553,1008,1000
359.965392715553,1008,1000
359.975392715553,1008,1000
359.985392715553,1008,1000
359.995392715553,1008,1000
360.005392713954,1008,1000
360.015392713954,1008,1000
360.025392713954,1008,1000
360.035392713954,1008,1000
360.045392713954,1008,1000
360.055392713954,1008,1000
360.065392713954,1008,1000
360.075392713954,1008,1000
360.085392713954,1008,1000
360.095392713954,1008,1000
360.105392712519,1008,1000
360.116495218883,1008,1000
360.125392712519,1008,1000
360.135392712519,1008,1000
360.145392712519,1008,1000
360.155392712519,1008,1000
360.165392712519,1008,1000
360.175392712519,1008,1000
360.185392712519,1008,1000
360.195927813062,1008,1000
360.205392711245,1008,1000
360.215392711245,1008,1000
360.225392711245,1008,1000
360.235392711245,1008,1000
360.245392711245,1008,1000
360.255392711245,1008,1000
360.265392711245,1008,1000
360.275392711245,1008,1000
360.285392711245,1008,1000
360.295392711245,1008,1000
360.305392710134,1008,1000
360.315392710134,1008,1000
360.325392710134,1008,1000
360.335392710134,1008,1000
360.345392710134,1008,1000
360.355392710134,1008,1000
360.365392710134,1008,1000
360.375392710134,1008,1000
360.385392710134,1008,1000
360.395392710134,1008,1000
360.40539270919,1008,1000
360.41539270919,1008,1000
360.42539270919,1008,1000
360.43539270919,1008,1000
360.44539270919,1008,1000
360.45539270919,1008,1000
360.46539270919,1008,1000
360.47539270919,1008,1000
360.48539270919,1008,1000
360.49539270919,1008,1000
360.505392708414,1008,1000
360.515392708414,1008,1000
360.525392708414,1008,1000
360.535392708414,1008,1000
360.545392708414,1008,1000
360.555392708414,1008,1000
360.565392708414,1008,1000
360.575392708414,1008,1000
360.585392708414,1008,1000
360.595392708414,1008,1000
360.605392707911,1008,1000
360.615392707911,1008,1000
360.625392707911,1008,1000
360.635392707911,1008,1000
360.645392707911,1008,1000
360.655392707911,1008,1000
360.665392707911,1008,1000
360.675392707911,1008,1000
360.685439709482,1008,1000
360.695392707911,1008,1000
360.705392707734,1008,1000
360.715392707734,1008,1000
360.725392707734,1008,1000
360.735392707734,1008,1000
360.745392707734,1008,1000
360.755392707734,1008,1000
360.765392707734,1008,1000
360.775392707734,1008,1000
360.785392707734,1008,1000
360.795392707734,1008,1000
360.805392707729,1008,1000
360.815392707729,1008,1000
360.825392707729,1008,1000
360.835392707729,1008,1000
360.845392707729,1008,1000
360.855392707729,1008,1000
360.865392707729,1008,1000
360.875392707729,1008,1000
360.885392707729,1008,1000
360.895392707729,1008,1000
360.905392707895,1008,1000
360.915392707895,1008,1000
360.925392707895,1008,1000
360.935392707895,1008,1000
360.945392707895,1008,1000
360.955392707895,1008,1000
360.965604156721,1008,1000
360.975392707895,1008,1000
360.985392707895,1008,1000
360.995392707895,1008,1000
361.005392708233,1008,1000
361.015392708233,1008,1000
361.025392708233,1008,1000
361.035392708233,1008,1000
361.045392708233,1008,1000
361.055392708233,1008,1000
361.065392708233,1008,1000
361.075392708233,1008,1000
361.085392708233,1008,1000
361.095392708233,1008,1000
361.105392708743,1008,1000
361.115392708743,1008,1000
361.125392708743,1008,1000
361.135392708743,1008,1000
361.145392708743,1008,1000
361.155392708743,1008,1000
361.166003930649,1008,1000
361.175392708743,1008,1000
361.185392708743,1008,1000
361.196719653467,1008,1000
361.205392709423,1008,1000
361.215392709423,1008,1000
361.225392709423,1008,1000
361.235392709423,1008,1000
361.245682004484,1008,1000
361.255392709423,1008,1000
361.265392709423,1008,1000
361.275392709423,1008,1000
361.285392709423,1008,1000
361.29572990742,1008,1000
361.305392710268,1008,1000
361.315392710268,1008,1000
361.326164378743,1008,1000
361.335392710268,1008,1000
361.345392710268,1008,1000
361.355392710268,1008,1000
361.365392710268,1008,1000
361.375392710268,1008,1000
361.385392710268,1008,1000
361.395392710268,1008,1000
361.405392711283,1008,1000
361.415392711283,1008,1000
361.425392711283,1008,1000
361.435392711283,1008,1000
361.445392711283,1008,1000
361.455392711283,1008,1000
361.465392711283,1008,1000
361.475392711283,1008,1000
361.485392711283,1008,1000
361.495392711283,1008,1000
361.505392723004,1008,1000
361.515392723004,1008,1000
361.525392723004,1008,1000
361.535392723004,1008,1000
361.545392723004,1008,1000
361.555392723004,1008,1000
361.565458752794,1008,1000
361.575392723004,1008,1000
361.585392723004,1008,1000
361.595392723004,1008,1000
361.605392724288,1008,1000
361.615392724288,1008,1000
361.625392724288,1008,1000
361.635392724288,1008,1000
361.645392724288,1008,1000
361.655392724288,1008,1000
361.665392724288,1008,1000
361.675392724288,1008,1000
361.685392724288,1008,1000
361.695392724288,1008,1000
361.70539272573,1008,1000
361.71539272573,1008,1000
361.725783970496,1008,1000
361.73539272573,1008,1000
361.74539272573,1008,1000
361.75539272573,1008,1000
361.76539272573,1008,1000
361.77539272573,1008,1000
361.78539272573,1008,1000
361.79539272573,1008,1000
361.805792537401,1008,1000
361.815392727323,1008,1000
361.825392727323,1008,1000
361.835392727323,1008,1000
361.845392727323,1008,1000
361.855392727323,1008,1000
361.865392727323,1008,1000
361.875392727323,1008,1000
361.885392727323,1008,1000
361.895392727323,1008,1000
361.905392729069,1008,1000
361.915392729069,1008,1000
361.925861266935,1008,1000
361.935392729069,1008,1000
361.945392729069,1008,1000
361.955392729069,1008,1000
361.965392729069,1008,1000
361.975392729069,1008,1000
361.985392729069,1008,1000
361.995392729069,1008,1000
362.005392730963,1008,1000
362.015392730963,1008,1000
362.025392730963,1008,1000
362.035392730963,1008,1000
362.045592224595,1008,1000
362.055392730963,1008,1000
362.065392730963,1008,1000
362.075392730963,1008,1000
362.085392730963,1008,1000
362.095392730963,1008,1000
362.105392733,1008,1000
362.115392733,1008,1000
362.125392733,1008,1000
362.135392733,1008,1000
362.145392733,1008,1000
362.155695659359,1008,1000
362.165392733,1008,1000
362.175392733,1008,1000
362.185392733,1008,1000
362.195392733,1008,1000
362.205392735187,1008,1000
362.215392735187,1008,1000
362.225392735187,1008,1000
362.235392735187,1008,1000
362.245392735187,1008,1000
362.255392735187,1008,1000
362.265392735187,1008,1000
362.275392735187,1008,1000
362.285392735187,1008,1000
362.295392735187,1008,1000
362.305392737515,1008,1000
362.315392737515,1008,1000
362.325392737515,1008,1000
362.335392737515,1008,1000
362.345392737515,1008,1000
362.355392737515,1008,1000
362.365970451219,1008,1000
362.375392737515,1008,1000
362.385392737515,1008,1000
362.395392737515,1008,1000
362.405392739981,1008,1000
362.415392739981,1008,1000
362.425392739981,1008,1000
362.435392739981,1008,1000
362.445392739981,1008,1000
362.455392739981,1008,1000
362.465392739981,1008,1000
362.475392739981,1008,1000
362.485392739981,1008,1000
362.495392739981,1008,1000
362.505392742591,1008,1000
362.515392742591,1008,1000
362.525392742591,1008,1000
362.535392742591,1008,1000
362.545392742591,1008,1000
362.555392742591,1008,1000
362.56586438319,1008,1000
362.575392742591,1008,1000
362.585392742591,1008,1000
362.595392742591,1008,1000
362.605923526004,1008,1000
362.615392745333,1008,1000
362.625392745333,1008,1000
362.635392745333,1008,1000
362.645392745333,1008,1000
362.655392745333,1008,1000
362.665392745333,1008,1000
362.675392745333,1008,1000
362.685392745333,1008,1000
362.695392745333,1008,1000
362.705392748194,1008,1000
362.715392748194,1008,1000
362.725392748194,1008,1000
362.735392748194,1008,1000
362.745392748194,1008,1000
362.755392748194,1008,1000
362.765392748194,1008,1000
362.775392748194,1008,1000
362.785392748194,1008,1000
362.795392748194,1008,1000
362.805392751186,1008,1000
362.815392751186,1008,1000
362.825392751186,1008,1000
362.835392751186,1008,1000
362.845392751186,1008,1000
362.855392751186,1008,1000
362.865392751186,1008,1000
362.875392751186,1008,1000
362.885392751186,1008,1000
362.895392751186,1008,1000
362.905392754301,1008,1000
362.915392754301,1008,1000
362.925392754301,1008,1000
362.935392754301,1008,1000
362.945392754301,1008,1000
362.955392754301,1008,1000
362.965392754301,1008,1000
362.975392754301,1008,1000
362.985392754301,1008,1000
362.995392754301,1008,1000
363.005392757537,1008,1000
363.015392757537,1008,1000
363.026479801098,1008,1000
363.035392757537,1008,1000
363.045392757537,1008,1000
363.055392757537,1008,1000
363.065392757537,1008,1000
363.075392757537,1008,1000
363.085392757537,1008,1000
363.095392757537,1008,1000
363.105392760888,1008,1000
363.116084186773,1008,1000
363.125392760888,1008,1000
363.135392760888,1008,1000
363.145591817663,1008,1000
363.155392760888,1008,1000
363.165392760888,1008,1000
363.175392760888,1008,1000
363.185392760888,1008,1000
363.195392760888,1008,1000
363.205392764358,1008,1000
363.215392764358,1008,1000
363.225392764358,1008,1000
363.235392764358,1008,1000
363.245392764358,1008,1000
363.255392764358,1008,1000
363.265392764358,1008,1000
363.275392764358,1008,1000
363.285976787834,1008,1000
363.295392764358,1008,1000
363.30539276822,1008,1000
363.31539276822,1008,1000
363.32539276822,1008,1000
363.33539276822,1008,1000
363.34539276822,1008,1000
363.35539276822,1008,1000
363.36539276822,1008,1000
363.37539276822,1008,1000
363.38539276822,1008,1000
363.395591301631,1008,1000
363.405392772595,1008,1000
363.415392772595,1008,1000
363.425392772595,1008,1000
363.435392772595,1008,1000
363.445392772595,1008,1000
363.455392772595,1008,1000
363.465392772595,1008,1000
363.475392772595,1008,1000
363.485392772595,1008,1000
363.495395640011,1008,1000
363.505392777066,1008,1000
363.515392777066,1008,1000
363.525392777066,1008,1000
363.535392777066,1008,1000
363.545392777066,1008,1000
363.555392777066,1008,1000
363.565392777066,1008,1000
363.575392777066,1008,1000
363.585392777066,1008,1000
363.595392777066,1008,1000
363.60539278163,1008,1000
363.615524904961,1008,1000
363.62539278163,1008,1000
363.636634474417,1008,1000
363.64539278163,1008,1000
363.65539278163,1008,1000
363.66539278163,1008,1000
363.67539278163,1008,1000
363.68539278163,1008,1000
363.69539278163,1008,1000
363.705392786259,1008,1000
363.715392786259,1008,1000
363.725392786259,1008,1000
363.735392786259,1008,1000
363.745392786259,1008,1000
363.756187827702,1008,1000
363.765392786259,1008,1000
363.775392786259,1008,1000
363.785392786259,1008,1000
363.796335420908,1008,1000
363.805392790983,1008,1000
363.815392790983,1008,1000
363.825392790983,1008,1000
363.83725294109,1008,1000
363.845392790983,1008,1000
363.855392790983,1008,1000
363.865392790983,1008,1000
363.875392790983,1008,1000
363.885392790983,1008,1000
363.895392790983,1008,1000
363.905392795768,1008,1000
363.915392795768,1008,1000
363.925392795768,1008,1000
363.935392795768,1008,1000
363.945392795768,1008,1000
363.955392795768,1008,1000
363.965392795768,1008,1000
363.975392795768,1008,1000
363.985392795768,1008,1000
363.995392795768,1008,1000
364.00539280063,1008,1000
364.01539280063,1008,1000
364.02539280063,1008,1000
364.03539280063,1008,1000
364.04539280063,1008,1000
364.05539280063,1008,1000
364.06539280063,1008,1000
364.07539280063,1008,1000
364.08539280063,1008,1000
364.09539280063,1008,1000
364.105392805588,1008,1000
364.115392805588,1008,1000
364.125392805588,1008,1000
364.135392805588,1008,1000
364.145392805588,1008,1000
364.155392805588,1008,1000
364.165392805588,1008,1000
364.175385915809,1008,1000
364.185392805588,1008,1000
364.195392805588,1008,1000
364.205392810618,1008,1000
364.215392810618,1008,1000
364.225392810618,1008,1000
364.235392810618,1008,1000
364.245392810618,1008,1000
364.255392810618,1008,1000
364.265446825867,1008,1000
364.281504825867,1008,1000
364.285377092799,1008,1000
364.295392810618,1008,1000
364.305392815695,1008,1000
364.315392815695,1008,1000
364.325392815695,1008,1000
364.335392815695,1008,1000
364.34621188497,1008,1000
364.355392815695,1008,1000
364.366658088104,1008,1000
364.375392815695,1008,1000
364.385392815695,1008,1000
364.395392815695,1008,1000
364.40539282085,1008,1000
364.41539282085,1008,1000
364.42539282085,1008,1000
364.43539282085,1008,1000
364.44539282085,1008,1000
364.45539282085,1008,1000
364.46539282085,1008,1000
364.47539282085,1008,1000
364.48539282085,1008,1000
364.49539282085,1008,1000
364.505392826079,1008,1000
364.515392826079,1008,1000
364.525392826079,1008,1000
364.535392826079,1008,1000
364.545392826079,1008,1000
364.555392826079,1008,1000
364.565392826079,1008,1000
364.575392826079,1008,1000
364.586436826079,1008,1000
364.595392826079,1008,1000
364.605392831346,1008,1000
364.616050063095,1008,1000
364.625392831346,1008,1000
364.636313482866,1008,1000
364.645392831346,1008,1000
364.655392831346,1008,1000
364.665392831346,1008,1000
364.675392831346,1008,1000
364.685392831346,1008,1000
364.695392831346,1008,1000
364.705392836683,1008,1000
364.715392836683,1008,1000
364.725392836683,1008,1000
364.736342242685,1008,1000
364.745392836683,1008,1000
364.755392836683,1008,1000
364.765392836683,1008,1000
364.775392836683,1008,1000
364.785392836683,1008,1000
364.795392836683,1008,1000
364.805392842064,1008,1000
364.815392842064,1008,1000
364.825392842064,1008,1000
364.835392842064,1008,1000
364.845392842064,1008,1000
364.85562819509,1008,1000
364.865392842064,1008,1000
364.875392842064,1008,1000
364.885392842064,1008,1000
364.895392842064,1008,1000
364.905392847526,1008,1000
364.915392847526,1008,1000
364.925392847526,1008,1000
364.935392847526,1008,1000
364.945392847526,1008,1000
364.955392847526,1008,1000
364.965392847526,1008,1000
364.975392847526,1008,1000
364.985392847526,1008,1000
364.995392847526,1008,1000
365.006284461699,1008,1000
365.01539285304,1008,1000
365.02539285304,1008,1000
365.03539285304,1008,1000
365.04539285304,1008,1000
365.05539285304,1008,1000
365.06539285304,1008,1000
365.07539285304,1008,1000
365.08539285304,1008,1000
365.09539285304,1008,1000
365.105392858586,1008,1000
365.115392858586,1008,1000
365.125597188427,1008,1000
365.135392858586,1008,1000
365.145392858586,1008,1000
365.155392858586,1008,1000
365.166264226282,1008,1000
365.175498188406,1008,1000
365.185392858586,1008,1000
365.195392858586,1008,1000
365.205392864193,1008,1000
365.215392864193,1008,1000
