X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
322.275392887699,0.0525452
322.285392887699,0.0525452
322.295392887699,0.0525452
322.305392892964,0.0525452
322.315392892964,0.0525452
322.326103892964,0.0532562
322.335392892964,0.0525452
322.345392892964,0.0525452
322.355392892964,0.0525452
322.365639513811,0.0527918
322.375392892964,0.0525452
322.385392892964,0.0525452
322.395392892964,0.0525452
322.405392898281,0.0525452
322.415392898281,0.0525452
322.425392898281,0.0525452
322.435392898281,0.0525452
322.445392898281,0.0525452
322.455392898281,0.0525452
322.466838572084,0.0539908
322.475392898281,0.0525452
322.485392898281,0.0525452
322.495392898281,0.0525452
322.505392903629,0.0525452
322.515392903629,0.0525452
322.525863291684,0.0530156
322.536852291684,0.0540046
322.545392903629,0.0525452
322.555392903629,0.0525452
322.565392903629,0.0525452
322.575392903629,0.0525452
322.585392903629,0.0525452
322.595392903629,0.0525452
322.605392909035,0.0525452
322.615392909035,0.0525452
322.625392909035,0.0525452
322.635392909035,0.0525452
322.645392909035,0.0525452
322.655392909035,0.0525452
322.665967387022,0.0531197
322.675392909035,0.0525452
322.685959909035,0.0531122
322.706328747506,0.063481
322.711868258892,0.0590205
322.717577770278,0.05473
322.725392914483,0.0525452
322.735609747506,0.052762
322.745392914483,0.0525452
322.755392914483,0.0525452
322.765392914483,0.0525452
322.775392914483,0.0525452
322.785392914483,0.0525452
322.795392914483,0.0525452
322.805392919974,0.0525452
322.815392919974,0.0525452
322.825392919974,0.0525452
322.835392919974,0.0525452
322.845392919974,0.0525452
322.855392919974,0.0525452
322.865857806273,0.0530101
322.875392919974,0.0525452
322.886887806273,0.0540401
322.895392919974,0.0525452
322.90539292554,0.0525452
322.915966057378,0.0531183
322.92539292554,0.0525452
322.935862366767,0.0530146
322.94539292554,0.0525452
322.95539292554,0.0525452
322.96539292554,0.0525452
322.97539292554,0.0525452
322.98539292554,0.0525452
322.99539292554,0.0525452
323.005392931134,0.0525452
323.015392931134,0.0525452
323.025392931134,0.0525452
323.035392931134,0.0525452
323.045392931134,0.0525452
323.055392931134,0.0525452
323.066410924393,0.0535632
323.07596273591,0.053115
323.085392931134,0.0525452
323.095392931134,0.0525452
323.105392936764,0.0525452
323.115392936764,0.0525452
323.125392936764,0.0525452
323.135421404695,0.0525737
323.145392936764,0.0525452
323.155392936764,0.0525452
323.165392936764,0.0525452
323.175392936764,0.0525452
323.185392936764,0.0525452
323.197436983555,0.0545892
323.20539294243,0.0525452
323.21539294243,0.0525452
323.22539294243,0.0525452
323.23539294243,0.0525452
323.24539294243,0.0525452
323.25539294243,0.0525452
323.26539294243,0.0525452
323.27539294243,0.0525452
323.28539294243,0.0525452
323.29539294243,0.0525452
323.305549904688,0.0527022
323.315392948162,0.0525452
323.325392948162,0.0525452
323.335392948162,0.0525452
323.345392948162,0.0525452
323.355392948162,0.0525452
323.365392948162,0.0525452
323.375392948162,0.0525452
323.388049102785,0.0552014
323.395392948162,0.0525452
323.405392953907,0.0525452
323.415392953907,0.0525452
323.425392953907,0.0525452
323.435392953907,0.0525452
323.445392953907,0.0525452
323.455392953907,0.0525452
323.465392953907,0.0525452
323.475392953907,0.0525452
323.485392953907,0.0525452
323.495392953907,0.0525452
323.509930222598,0.0570825
323.51551935973,0.0526716
323.525394222598,0.0525465
323.535392959691,0.0525452
323.545392959691,0.0525452
323.555392959691,0.0525452
323.565392959691,0.0525452
323.575392959691,0.0525452
323.585392959691,0.0525452
323.595392959691,0.0525452
323.605392965526,0.0525452
323.615392965526,0.0525452
323.630822282673,0.0579745
323.637072499053,0.0542248
323.645709282673,0.0528615
323.655392965526,0.0525452
323.665392965526,0.0525452
323.675392965526,0.0525452
323.685399282673,0.0525515
323.695392965526,0.0525452
323.705392971405,0.0525452
323.715392971405,0.0525452
323.725392971405,0.0525452
323.736086320259,0.0532386
323.745392971405,0.0525452
323.75634834297,0.0535006
323.765392971405,0.0525452
323.775392971405,0.0525452
323.785392971405,0.0525452
323.795392971405,0.0525452
323.805392977318,0.0525452
323.822694403347,0.0598467
323.828413778889,0.055566
323.835461609362,0.0526139
323.845392977318,0.0525452
323.855781403347,0.0529337
323.865392977318,0.0525452
323.881307403347,0.0584597
323.887359778889,0.054512
323.896189154431,0.0533414
323.905392983256,0.0525452
323.915392983256,0.0525452
323.925392983256,0.0525452
323.935392983256,0.0525452
323.945392983256,0.0525452
323.955392983256,0.0525452
323.965511463887,0.0526637
323.975392983256,0.0525452
323.986004983256,0.0531572
323.995392983256,0.0525452
324.005392989234,0.0525453
324.015392989234,0.0525453
324.025392989234,0.0525453
324.035489362824,0.0526416
324.045392989234,0.0525453
324.055392989234,0.0525453
324.065392989234,0.0525453
324.075808578675,0.0529608
324.085392989234,0.0525453
324.095392989234,0.0525453
324.10539299524,0.0525453
324.11539299524,0.0525453
324.12539299524,0.0525453
324.13539299524,0.0525453
324.156761585343,0.0639138
324.162427201089,0.0595795
324.167836816835,0.0549891
324.176256432581,0.0534087
324.18539299524,0.0525453
324.195691585343,0.0528438
324.205678631937,0.0528309
324.215393001278,0.0525453
324.225393001278,0.0525453
324.235393001278,0.0525453
324.245393001278,0.0525453
324.255367617941,0.0525199
324.267298646117,0.0544509
324.275530646117,0.0526829
324.285393001278,0.0525453
324.295393001278,0.0525453
324.305393007334,0.0525453
324.315393007334,0.0525453
324.325393007334,0.0525453
324.335393007334,0.0525453
324.345393007334,0.0525453
324.355430637627,0.0525829
324.365393007334,0.0525453
324.375393007334,0.0525453
324.385646706971,0.052799
324.395393007334,0.0525453
324.405393013422,0.0525453
324.415393013422,0.0525453
324.425393013422,0.0525453
324.435393013422,0.0525453
324.445393013422,0.0525453
324.455393013422,0.0525453
324.465393013422,0.0525453
324.479372767927,0.056525
324.485393013422,0.0525453
324.495393013422,0.0525453
324.505393019552,0.0525453
324.515393019552,0.0525453
324.525393019552,0.0525453
324.535393019552,0.0525453
324.548248829097,0.0554011
324.555376677209,0.0525289
324.565393019552,0.0525453
324.596848439765,0.0740007
324.601785410509,0.0689377
324.609881429223,0.0670337
324.615205447937,0.0623577
324.625236466651,0.0623887
324.629147485365,0.0562997
324.635393025694,0.0525453
324.645393025694,0.0525453
324.655393025694,0.0525453
324.665393025694,0.0525453
324.675393025694,0.0525453
324.685393025694,0.0525453
324.699255890281,0.0564082
324.716014983835,0.0631672
324.723634083567,0.0607863
324.730470183299,0.0576224
324.735840283031,0.0529925
324.745393031872,0.0525453
324.7554191171,0.0525714
324.765511716923,0.052664
324.790254951583,0.0674072
324.798941051315,0.0660933
324.804589212602,0.0617415
324.808410393776,0.0555627
324.815393038173,0.0525453
324.839787013138,0.0669393
324.843959194312,0.0611115
324.853887375486,0.0610396
324.87692455666,0.0740768
324.880745737834,0.067898
324.893616919008,0.0707692
324.897753100182,0.0649054
324.910133342937,0.0672856
324.916808605603,0.0639609
324.921781868269,0.0589341
324.926638130935,0.0537904
324.935393044494,0.0525453
324.945393044494,0.0525453
324.955393044494,0.0525453
324.973507923158,0.0606602
324.978918185824,0.0560705
324.985393044494,0.0525453
324.997465074719,0.0546173
325.005393050849,0.0525453
325.015393050849,0.0525453
325.025393050849,0.0525453
325.035393050849,0.0525453
325.045393050849,0.0525453
325.055393050849,0.0525453
325.065393050849,0.0525453
325.075393050849,0.0525453
325.085393050849,0.0525453
325.095535934494,0.0526882
325.105393057206,0.0525453
325.115393057206,0.0525453
325.125393057206,0.0525453
325.153150560177,0.0703028
325.157502986283,0.0646553
325.162044412389,0.0591967
325.171958838495,0.0591111
325.177090264601,0.0542425
325.185393057206,0.0525453
325.196690797245,0.0538431
325.205393063602,0.0525453
325.215393063602,0.0525453
325.225393063602,0.0525453
325.236134259981,0.0532865
325.247591259981,0.0547435
325.255393063602,0.0525453
325.265393063602,0.0525453
325.275393063602,0.0525453
325.285393063602,0.0525453
325.295393063602,0.0525453
325.306664314737,0.0538166
325.315393070013,0.0525453
325.32881632187,0.0559686
325.340575911862,0.0577282
325.347952501854,0.0551048
325.357811837678,0.0549641
325.365393070013,0.0525453
325.375393070013,0.0525453
325.38671832187,0.0538706
325.395393070013,0.0525453
325.405393076443,0.0525453
325.415393076443,0.0525453
325.439647383872,0.0667996
325.44380205601,0.0609543
325.448685728148,0.055838
325.455393076443,0.0525453
325.466097857902,0.0532501
325.479603383872,0.0567556
325.485393076443,0.0525453
325.495393076443,0.0525453
325.505393082888,0.0525453
325.515393082888,0.0525453
325.525393082888,0.0525453
325.535393082888,0.0525453
325.545845445841,0.0529977
325.555393082888,0.0525453
325.565393082888,0.0525453
325.575588878139,0.0527411
325.590507445841,0.0576597
325.597038200089,0.0541905
325.609266507977,0.0564188
325.615393089342,0.0525454
325.625393089342,0.0525454
325.635393089342,0.0525454
325.645393089342,0.0525454
325.655393089342,0.0525454
325.677564798517,0.0647171
325.687731635059,0.0648839
325.699141471601,0.0662937
325.705312370241,0.0624646
325.716258289151,0.0634106
325.720593208061,0.0577455
325.727322126971,0.0544744
325.736823045881,0.0539753
325.745393095826,0.0525454
325.755399918733,0.0525522
325.765393095826,0.0525454
325.797744846339,0.0748971
325.805261827544,0.0724141
325.81415982902,0.0713121
325.818260830496,0.0654131
325.822388831972,0.0595411
325.829855833448,0.0570081
325.837238834924,0.0543911
325.845393102343,0.0525454
325.855393102343,0.0525454
325.865393102343,0.0525454
325.875393102343,0.0525454
325.885393102343,0.0525454
325.895393102343,0.0525454
325.906394694601,0.053547
325.91539310886,0.0525454
325.943729694601,0.070882
325.948721778657,0.065874
325.953880862713,0.0610331
325.963480946769,0.0606332
325.969490030825,0.0566423
325.976535114881,0.0536874
325.989747694601,0.0569
326.011913074364,0.0690653
326.034681241186,0.0818335
326.0593716413,0.0965239
326.066119808122,0.0932721
326.072974974944,0.0901272
326.079434141766,0.0865864
326.085128308588,0.0822806
326.09177647541,0.0789287
326.105197690382,0.08235
326.113439940004,0.0805922
326.117271189626,0.0744235
326.124356439248,0.0715087
326.14056268887,0.077715
326.147390938492,0.0745432
326.152563188114,0.0697155
326.159743437736,0.0668957
326.169384687358,0.066537
326.17698693698,0.0641392
326.182771186602,0.0599235
326.187664436224,0.0548167
326.196922685846,0.054075
326.205393128544,0.0525454
326.215393128544,0.0525454
326.230381881907,0.0575341
326.237336214429,0.0544885
326.24543742747,0.0525897
326.255393128544,0.0525454
326.266790881907,0.0539431
326.279459881907,0.0566121
326.308340467324,0.0754927
326.31596988285,0.0731221
326.327190298376,0.0743426
326.334887713902,0.07204
326.344912129428,0.0720644
326.349553544954,0.0667058
326.35472196048,0.0618742
326.359426376006,0.0565786
326.365393135125,0.0525454
326.375393135125,0.0525454
326.386728944482,0.0538812
326.395393135125,0.0525454
326.405393141742,0.0525454
326.434392570136,0.0715448
326.442076068672,0.0692283
326.448265567208,0.0654178
326.455535065744,0.0626873
326.46662956428,0.0637818
326.479606062816,0.0667583
326.484238561352,0.0613908
326.496337059888,0.0634893
326.503939613947,0.0610919
326.526294195663,0.0734465
326.545623777379,0.082776
326.558851359095,0.0860036
326.564815940811,0.0819682
326.574053522527,0.0812058
326.578731104243,0.0758834
326.593209685959,0.080362
326.601766288223,0.0789186
326.609368953153,0.0765212
326.623259618083,0.0804119
326.628954283013,0.0761065
326.635071947943,0.0722242
326.641306612873,0.0684589
326.647181277803,0.0643335
326.671533942733,0.0786862
326.679915607663,0.0770679
326.686582272593,0.0737345
326.690620937523,0.0677732
326.704271650882,0.0714239
326.71055739913,0.0677097
326.716576147378,0.0637284
326.722198895626,0.0593512
326.726840643874,0.0539929
326.73838419518,0.0555365
326.747138943428,0.0542912
326.765965691676,0.063118
326.774968439924,0.0621207
326.781410188172,0.0585625
326.79240593642,0.0595582
326.813132866051,0.0702851
326.818350697687,0.065503
326.826372529323,0.0635248
326.844336479555,0.0714887
326.855044311191,0.0721966
326.863295142827,0.0704474
326.870011974463,0.0671642
326.883779806099,0.0709321
326.901661658382,0.0788139
326.92672457349,0.0938768
326.955928488598,0.113081
326.963851403706,0.111004
326.984353423086,0.121506
326.993801338194,0.120954
326.998776253302,0.115929
327.004723224234,0.111875
327.008618222962,0.10577
327.01820622169,0.105358
327.025404220418,0.102556
327.031874219146,0.0990265
327.051533217874,0.108685
327.062364793112,0.109517
327.06717779184,0.10433
327.076986790568,0.104139
327.083941789296,0.101094
327.090113788024,0.0972661
327.105965842615,0.103118
327.132151000555,0.119303
327.143129082983,0.120281
327.151322165411,0.118474
327.177260323351,0.134413
327.191064405779,0.138217
327.204085551179,0.141238
327.210833717247,0.137986
327.237622944451,0.154775
327.245154110519,0.152306
327.266664337723,0.163817
327.273255503791,0.160408
327.279751669859,0.156904
327.287093835927,0.154246
327.292987001995,0.150139
327.301832202553,0.148984
327.309859452395,0.147012
327.316225702237,0.143378
327.322424952079,0.139577
327.366426248699,0.173579
327.374434498541,0.171587
327.400003795161,0.187156
327.412278122142,0.18943
327.430709488284,0.197862
327.435815821992,0.192968
327.4503051557,0.197457
327.457053489408,0.194206
327.463891823116,0.191044
327.469358156824,0.18651
327.474126490532,0.181279
327.48195482424,0.179107
327.489028157948,0.17618
327.507881540462,0.185034
327.519489958112,0.186642
327.544181375762,0.201334
327.549210793412,0.196363
327.579638211062,0.21679
327.591040628712,0.218193
327.595980046362,0.213132
327.600163464012,0.207316
327.605984965654,0.203137
327.613989467296,0.201142
327.621709968938,0.198862
327.62999847058,0.197151
327.654576975846,0.211729
327.665249477488,0.212402
327.67319197913,0.210344
327.684350480772,0.211503
327.694671982414,0.211824
327.703531525811,0.210684
327.709650111451,0.206802
327.716984697091,0.204137
327.735929271999,0.213082
327.739098297373,0.206251
327.746019984785,0.203172
327.757799570425,0.204952
327.768757156065,0.205909
327.796385741705,0.223538
327.820677365528,0.23783
327.828092035282,0.235244
327.836811705036,0.233964
327.86627337479,0.253426
327.885568044544,0.26272
327.904125763244,0.271278
327.908309517184,0.265462
327.913969271124,0.261122
327.921753025064,0.258905
327.948321739486,0.275474
327.956587493426,0.27374
328.001875268287,0.309028
328.027138052603,0.32429
328.057045836919,0.344198
328.062246675157,0.339399
328.071410893497,0.328563
328.090397377885,0.31755
328.1169032113,0.334055
328.139507133966,0.346659
328.140880264362,0.328033
328.148833581272,0.315986
328.159959898182,0.307112
328.183189752488,0.320342
328.190559675154,0.317712
328.223230578652,0.340383
328.238828846386,0.335981
328.245028853538,0.332181
328.253711123642,0.300863
328.255840281828,0.282993
328.278494880598,0.275647
328.28575688775,0.272909
328.298022894902,0.275175
328.326171868512,0.293324
328.340075960246,0.297228
328.353768338242,0.290921
328.372769007438,0.289921
328.382560099172,0.289712
328.391946190906,0.289098
328.417426234626,0.304578
328.448317735966,0.31547
328.458856912186,0.316009
328.462952204636,0.290104
328.470439380856,0.287592
328.482219557076,0.289372
328.51888179692,0.316034
328.546620931692,0.333773
328.579137192482,0.346289
328.608334376484,0.365487
328.62311348753,0.370266
328.625988221926,0.35314
328.636190408944,0.343343
328.639681912726,0.336834
328.641953416508,0.319106
328.66505662149,0.332209
328.67610796689,0.33326
328.685705824162,0.322858
328.711959113321,0.319111
328.720121543377,0.317274
328.742366818605,0.329519
328.752041248661,0.329194
328.781463523889,0.348616
328.824183195727,0.331335
328.828468217221,0.31562
328.843137962643,0.31029
328.876537477411,0.31369
328.878009802543,0.305162
328.902354338342,0.319507
328.921264754182,0.328417
328.928568353694,0.325721
328.932709888166,0.319862
328.981357796578,0.35851
329.00639874016,0.373551
329.035014080724,0.372166
329.04724476505,0.374397
329.061857912224,0.36901
329.07118159655,0.368334
329.10374259469,0.370895
329.106473308812,0.353626
329.129518865516,0.356671
329.150633634732,0.367786
329.160956403948,0.368109
329.201176647095,0.368329
329.213996075043,0.361148
329.238235938389,0.365388
329.247717792655,0.36487
329.277851096879,0.385003
329.285460853213,0.372613
329.288731609547,0.355884
329.290968815839,0.338121
329.309014941292,0.346167
329.313655406402,0.330808
329.359144325962,0.366297
329.390092950538,0.377245
329.397522889846,0.374675
329.399937252678,0.34709
329.430485014226,0.367637
329.474738337354,0.371891
329.513980155376,0.401132
329.522366626672,0.389519
329.546613929132,0.393766
329.549866812206,0.387019
329.603413749845,0.410566
329.611018944451,0.408171
329.614496869849,0.401649
329.623257525277,0.39041
329.630268719883,0.387421
329.677250629727,0.414403
329.704120576263,0.401273
329.720485399183,0.407638
329.781846856131,0.438999
329.81299388626,0.460146
329.840482615868,0.467635
329.858241817158,0.475394
329.860704422718,0.467857
329.878426647432,0.465579
329.90437927417,0.481532
329.914362304462,0.451515
329.936212426646,0.463365
329.958569993156,0.465722
329.976942696572,0.474095
329.994176583134,0.441329
330.017034980254,0.454187
330.041273173334,0.468425
330.083954702518,0.501107
330.1097671758,0.496919
330.13528279691,0.482435
330.157566184536,0.484718
330.218955948187,0.486108
330.260090914003,0.497243
330.321608284198,0.528761
330.323053799658,0.520206
330.354809943708,0.541962
330.38445811851,0.53161
330.429515298179,0.566668
330.458859499039,0.576012
330.495373696709,0.592526
330.522008733344,0.599161
330.577198231878,0.63435
330.614080560201,0.651233
330.668364893621,0.675517
330.685658243205,0.672811
330.686277324871,0.65343
330.765853140723,0.683005
330.839491821711,0.676644
330.863822168703,0.650974
330.867982935967,0.605135
330.889011370671,0.616164
330.907005397683,0.604158
330.932776563945,0.599929
331.005627423402,0.62278
331.040098917346,0.607251
331.05562063062,0.612773
331.06986953406,0.597022
331.097530845574,0.574683
331.174229940938,0.611382
331.198652503398,0.615805
331.222813886578,0.609966
331.245632543188,0.612785
331.275029589028,0.612182
331.27702458999,0.564177
331.347019334683,0.614172
331.359264982399,0.606417
331.363950780595,0.601103
331.367142809915,0.584295
331.373193861081,0.580346
331.378882293851,0.576035
331.379420473651,0.566573
331.405451626348,0.582604
331.423752182118,0.570904
331.470520952892,0.607673
331.473864643248,0.591017
331.496990197418,0.544142
331.517575435877,0.554728
331.518302643805,0.535455
331.523849808771,0.531002
331.543512663713,0.530665
331.562021396799,0.539174
331.580125129885,0.547277
331.581663337813,0.538816
331.605509108179,0.542661
331.608331991567,0.525484
331.636345874955,0.513498
331.700059652245,0.527212
331.728506341614,0.535659
331.75858648457,0.535739
331.82391312576,0.551065
331.84413037601,0.551283
331.917175651401,0.594328
331.946393197133,0.613545
331.980137590157,0.62729
332.04131706893,0.668469
332.060565066112,0.667717
332.093501013138,0.670653
332.179878449382,0.717031
332.199930138214,0.727082
332.231706185337,0.738858
332.280493666789,0.767646
332.296050699559,0.763203
332.311689775192,0.758842
332.417926203034,0.775078
332.474729881624,0.821882
332.623446477133,0.850599
332.644224645481,0.851377
332.666119813829,0.853272
332.667493982177,0.844646
332.824579792325,0.901732
332.860692866159,0.897845
332.862860322789,0.870013
332.902943555315,0.890096
332.922767809325,0.87992
332.966314840183,0.853467
332.982435173369,0.849587
333.013012485715,0.860165
333.029711724183,0.846864
333.111273245025,0.868426
333.165160787323,0.892313
333.240991703596,0.878144
333.264711508338,0.851864
333.268461848114,0.845614
333.310011869422,0.837164
333.357538593208,0.844691
333.416350192741,0.843502
333.417662039683,0.824814
333.420593436777,0.807746
333.466787616957,0.81394
333.488323014051,0.795475
333.582963806641,0.810116
333.609572601406,0.796725
333.644560865474,0.791713
333.657842499646,0.784995
333.692354953974,0.799507
333.714529212774,0.801681
333.741580303318,0.808733
333.764579726694,0.801732
333.842282844662,0.819435
333.843730378724,0.810883
333.887698912786,0.824851
333.911278453969,0.798431
333.957588215283,0.80474
333.961000761457,0.768153
333.973796307631,0.760949
333.996819296147,0.763972
334.006390856033,0.743543
334.077393369325,0.724546
334.078767938463,0.71592
334.103109555826,0.730262
334.1201801537,0.727332
334.187487808958,0.74464
334.229096434419,0.706249
334.247356291917,0.714509
334.273255404357,0.720408
334.321175471211,0.728328
334.400085958705,0.757238
334.404642866553,0.741795
334.427420486293,0.744573
334.457488170281,0.76464
334.495393700827,0.782546
334.572264668995,0.779417
334.575602303031,0.762755
334.67902422105,0.786176
334.733126104897,0.820278
334.775360323393,0.852513
334.777914324719,0.835067
334.787035881859,0.834188
334.867342455729,0.884495
334.919188520848,0.886341
334.958463348674,0.905616
335.07963896557,0.956791
335.127689212711,0.964841
335.131008098085,0.95816
335.175463890309,0.972616
335.187315006871,0.964467
335.256362733997,0.993515
335.291874609731,1.01903
335.312429351174,0.999582
335.356074501336,1.00323
335.391968882538,0.979121
335.400977638323,0.97813
335.453546060165,0.950698
335.610918681757,0.978071
335.613265942393,0.960418
335.630913734027,0.958066
335.647671525661,0.964824
335.706774324487,0.983927
335.748709315815,1.01586
335.805697128999,1.04285
335.875141609993,1.03229
335.930892153704,1.04804
336.118093583837,1.08525
336.139333206439,1.08649
336.217561174632,1.12471
336.322219431448,1.13937
336.34909232374,1.11624
336.371096216032,1.12825
336.382615447602,1.11977
336.402153347073,1.11931
336.403476253723,1.10063
336.439331160373,1.12648
336.470605222209,1.14776
336.492397128859,1.14955
336.495030035509,1.14218
336.546041317723,1.14319
336.643330146316,1.15048
336.690714245388,1.18787
336.741347585486,1.1885
336.759301535338,1.19645
336.79834348519,1.2155
336.894913634773,1.22207
336.930445032619,1.2376
336.950991011233,1.21814
336.994146437657,1.2013
336.998556416271,1.18571
337.040486402107,1.21764
337.077826057559,1.21498
337.094151050617,1.1913
337.121503057844,1.19866
337.124130065356,1.17128
337.166019983796,1.11317
337.220478453991,1.13763
337.241546726285,1.1387
337.264230218189,1.11138
337.270790240139,1.10794
337.487526715384,1.15468
337.504031773332,1.15118
337.610691166638,1.18784
337.631255215736,1.18841
344.876562923771,0.0537152
344.885393536105,0.0525458
344.895393536105,0.0525458
344.905393530089,0.0525458
344.915393530089,0.0525458
344.928966530089,0.0561188
344.935393530089,0.0525458
344.945393530089,0.0525458
344.956752530089,0.0539048
344.965393530089,0.0525458
344.977175530089,0.0543278
344.985393530089,0.0525458
344.996122530089,0.0532748
345.005393524101,0.0525458
345.015393524101,0.0525458
345.025393524101,0.0525458
345.035393524101,0.0525458
345.046104524101,0.0532568
345.055393524101,0.0525458
345.065393524101,0.0525458
345.075393524101,0.0525458
345.085393524101,0.0525458
345.095393524101,0.0525458
345.105393518118,0.0525458
345.115393518118,0.0525458
345.125393518118,0.0525458
345.135393518118,0.0525458
345.145393518118,0.0525458
345.155393518118,0.0525458
345.165393518118,0.0525458
345.175393518118,0.0525458
345.185393518118,0.0525458
345.195393518118,0.0525458
345.205372990258,0.0525253
345.215393512149,0.0525458
345.226113512149,0.0532658
345.2377412458,0.0548935
345.245393512149,0.0525458
345.256230512149,0.0533828
345.265393512149,0.0525458
345.280649512149,0.0578018
345.285393512149,0.0525458
345.295393512149,0.0525458
345.305393506226,0.0525458
345.320244506226,0.0573968
345.326455506226,0.0536078
345.335393506226,0.0525458
345.345393506226,0.0525458
345.355393506226,0.0525458
345.365393506226,0.0525458
345.375367972621,0.0525202
345.385393506226,0.0525458
345.395393506226,0.0525458
345.406650955048,0.0538032
345.415393500295,0.0525458
345.426167500295,0.0533198
345.437733500295,0.0548858
345.448381917461,0.0555342
345.455393500295,0.0525458
345.465393500295,0.0525458
345.476032318614,0.0531846
345.485960500295,0.0531128
345.495393500295,0.0525458
345.505393494384,0.0525458
345.515393494384,0.0525458
345.525393494384,0.0525458
345.535393494384,0.0525458
345.546023494384,0.0531758
345.555393494384,0.0525458
345.565393494384,0.0525458
345.577823494384,0.0549758
345.585393494384,0.0525458
345.595393494384,0.0525458
345.606401488508,0.0535538
345.615393488508,0.0525458
345.626131488508,0.0532838
345.635393488508,0.0525458
345.645393488508,0.0525458
345.655393488508,0.0525458
345.665393488508,0.0525458
345.675393488508,0.0525458
345.685393488508,0.0525458
345.695393488508,0.0525458
345.70639248263,0.0535447
345.71539348263,0.0525457
345.72539348263,0.0525457
345.73640148263,0.0535537
345.74539348263,0.0525457
345.758147482489,0.0552997
345.76539348263,0.0525457
345.77539348263,0.0525457
345.78539348263,0.0525457
345.79803048263,0.0551827
345.805393476709,0.0525457
345.815393476709,0.0525457
345.826068476709,0.0532207
345.836986476709,0.0541387
345.845393476709,0.0525457
345.856302476709,0.0534547
345.865393476709,0.0525457
345.875393476709,0.0525457
345.885393476709,0.0525457
345.895393476709,0.0525457
345.905393470792,0.0525457
345.915393470792,0.0525457
345.926158470792,0.0533107
345.935393470792,0.0525457
345.949218470792,0.0563707
345.957904470792,0.0550567
345.968687470792,0.0558397
345.975393470792,0.0525457
345.985393470792,0.0525457
345.995393470792,0.0525457
346.005393464878,0.0525457
346.016015402221,0.0531677
346.025393464878,0.0525457
346.035393464878,0.0525457
346.045393464878,0.0525457
346.055393464878,0.0525457
346.066212464878,0.0533647
346.075393464878,0.0525457
346.086383464878,0.0535357
346.096833464878,0.0539857
346.106753830736,0.0539061
346.115393458995,0.0525457
346.125611279391,0.0527635
346.135393458995,0.0525457
346.145393458995,0.0525457
346.155393458995,0.0525457
346.165393458995,0.0525457
346.175393458995,0.0525457
346.185393458995,0.0525457
346.195393458995,0.0525457
346.205393453135,0.0525457
346.215393453135,0.0525457
346.225534813098,0.0526871
346.235393453135,0.0525457
346.245393453135,0.0525457
346.255393453135,0.0525457
346.265393453135,0.0525457
346.275987453135,0.0531397
346.286041453135,0.0531937
346.296068453135,0.0532207
346.305393447297,0.0525457
346.315393447297,0.0525457
346.325393447297,0.0525457
346.335393447297,0.0525457
346.345393447297,0.0525457
346.355393447297,0.0525457
346.371747447297,0.0588997
346.377975227111,0.0551275
346.385393447297,0.0525457
346.395393447297,0.0525457
346.40539344148,0.0525457
346.41539344148,0.0525457
346.42539344148,0.0525457
346.43539344148,0.0525457
346.44539344148,0.0525457
346.45539344148,0.0525457
346.46539344148,0.0525457
346.47539344148,0.0525457
346.48705844148,0.0542107
346.49610444148,0.0532567
346.505393435607,0.0525457
346.515393435607,0.0525457
346.525393435607,0.0525457
346.535393435607,0.0525457
346.546417504279,0.0535698
346.555393435607,0.0525457
346.567976435607,0.0551287
346.575393435607,0.0525457
346.585393435607,0.0525457
346.596347435607,0.0534997
346.60539342966,0.0525457
346.61601442966,0.0531667
346.62539342966,0.0525457
346.63539342966,0.0525457
346.64539342966,0.0525457
346.65539342966,0.0525457
346.66539342966,0.0525457
346.67599642966,0.0531487
346.68539342966,0.0525457
346.69539342966,0.0525457
346.705393423731,0.0525457
346.715393423731,0.0525457
346.726302423731,0.0534547
346.736113423731,0.0532657
346.745393423731,0.0525457
346.755393423731,0.0525457
346.766185423731,0.0533377
346.775393423731,0.0525457
346.785393423731,0.0525457
346.795393423731,0.0525457
346.80830592821,0.0554582
346.815393417823,0.0525457
346.825393417823,0.0525457
346.836131417823,0.0532837
346.846014417823,0.0531667
346.855393417823,0.0525457
346.865393417823,0.0525457
346.875393417823,0.0525457
346.885743906034,0.0528962
346.895393417823,0.0525457
346.905393411942,0.0525457
346.916023411942,0.0531757
346.926005411942,0.0531577
346.935393411942,0.0525457
346.946500411942,0.0536527
346.956383411942,0.0535357
346.966095411942,0.0532477
346.979704411942,0.0568567
346.985393411942,0.0525457
346.995393411942,0.0525457
347.006212406078,0.0533647
347.015393406078,0.0525457
347.025393406078,0.0525457
347.035393406078,0.0525457
347.045393406078,0.0525457
347.055393406078,0.0525457
347.065393406078,0.0525457
347.075393406078,0.0525457
347.086023406078,0.0531757
347.104276400231,0.0614287
347.109283611745,0.0564359
347.115393400231,0.0525457
347.125393400231,0.0525457
347.135393400231,0.0525457
347.145393400231,0.0525457
347.155393400231,0.0525457
347.165393400231,0.0525457
347.177481400231,0.0546337
347.185393400231,0.0525457
347.195393400231,0.0525457
347.205393394176,0.0525457
347.216239394176,0.0533917
347.225393394176,0.0525457
347.235393394176,0.0525457
347.245393394176,0.0525457
347.256113394176,0.0532657
347.265393394176,0.0525457
347.275393394176,0.0525457
347.285759635421,0.0529119
347.297949394176,0.0551017
