X,frankfurt_urban_n_vehicles_mipv6.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
248.299493257883,1008,1000
248.310949721562,1008,1000
248.330999608322,1008,1000
248.335751080466,1008,1000
248.35989755261,1008,1000
248.364946024754,1008,1000
248.382297496898,1008,1000
248.393781969042,1008,1000
248.401152445458,1008,1000
248.40933796439,1008,1000
248.4373736151,1008,1000
248.459478134032,1008,1000
248.487783784742,1008,1000
248.497495303674,1008,1000
248.504253864802,1008,1000
248.525390434352,1008,1000
248.535110003902,1008,1000
248.557682573452,1008,1000
248.565278143002,1008,1000
248.617637839875,1008,1000
248.625269459965,1008,1000
248.637680080055,1008,1000
248.642359700145,1008,1000
248.646184320235,1008,1000
248.660053940325,1008,1000
248.671834560415,1008,1000
248.678994180505,1008,1000
248.686760800595,1008,1000
248.693708420685,1008,1000
248.699540040775,1008,1000
248.716136715822,1008,1000
248.728606386574,1008,1000
248.737472964182,1008,1000
248.749244634934,1008,1000
248.756076371012,1008,1000
248.760973041764,1008,1000
248.771132086384,1008,1000
248.784168757136,1008,1000
248.795022427888,1008,1000
248.804445111637,1008,1000
248.828718929991,1008,1000
248.845586748345,1008,1000
248.877992566699,1008,1000
248.887722288145,1008,1000
248.894193009591,1008,1000
248.901023744024,1008,1000
248.90932151618,1008,1000
248.919626288336,1008,1000
248.937839060492,1008,1000
248.941960832648,1008,1000
248.950465604804,1008,1000
248.97145337696,1008,1000
248.989883237322,1008,1000
248.997947009478,1008,1000
249.004741823808,1008,1000
249.016909646582,1008,1000
249.023281469356,1008,1000
249.02644636173,1008,1000
249.086314731906,1008,1000
249.097270032592,1008,1000
249.107174893461,1008,1000
249.111818767031,1008,1000
249.122546640601,1008,1000
249.134620514171,1008,1000
249.161900458543,1008,1000
249.166572332113,1008,1000
249.175383205683,1008,1000
249.193374114229,1008,1000
249.209942256193,1008,1000
249.248103242725,1008,1000
249.271073229257,1008,1000
249.279214153749,1008,1000
249.289222078241,1008,1000
249.30206007604,1008,1000
249.321398694086,1008,1000
249.32702627418,1008,1000
249.351615302866,1008,1000
249.376492278286,1008,1000
249.387942617791,1008,1000
249.412783650768,1008,1000
249.433279273296,1008,1000
249.45058906365,1008,1000
249.463711089922,1008,1000
249.469040116194,1008,1000
249.499803186988,1008,1000
249.513150259975,1008,1000
249.519822496221,1008,1000
249.532031073103,1008,1000
249.555909585849,1008,1000
249.565130663165,1008,1000
249.595221840379,1008,1000
249.621547983011,1008,1000
249.626131841101,1008,1000
249.633657548807,1008,1000
249.640887256513,1008,1000
249.651915704481,1008,1000
249.668377859863,1008,1000
249.702777019577,1008,1000
249.732426911601,1008,1000
249.815161824614,1008,1000
249.835647064596,1008,1000
249.867526304578,1008,1000
249.89619354456,1008,1000
249.923223483204,1008,1000
249.948124765434,1008,1000
249.968826047664,1008,1000
250.007051610352,1008,1000
250.035238603966,1008,1000
250.057173928534,1008,1000
250.100205253102,1008,1000
250.135905620064,1008,1000
250.152530987026,1008,1000
250.199590301754,1008,1000
250.222452150776,1008,1000
250.24474793582,1008,1000
250.270770873716,1008,1000
250.336413202118,1008,1000
250.362180841866,1008,1000
250.367749967654,1008,1000
250.380099974724,1008,1000
250.389920427142,1008,1000
250.406641611453,1008,1000
250.427655648353,1008,1000
250.434414468657,1008,1000
250.452797435443,1008,1000
250.462423614361,1008,1000
250.475039028761,1008,1000
250.493132979741,1008,1000
250.537732136695,1008,1000
250.541068289649,1008,1000
250.553227884335,1008,1000
250.583453925161,1008,1000
250.637143082094,1008,1000
250.643128728048,1008,1000
250.648779926966,1008,1000
250.659015186486,1008,1000
250.66328478752,1008,1000
250.691644619094,1008,1000
250.706960767631,1008,1000
250.712523464953,1008,1000
250.734336602923,1008,1000
250.750317300245,1008,1000
250.766013997567,1008,1000
250.776339027847,1008,1000
250.784886284521,1008,1000
250.820385049174,1008,1000
250.84082479785,1008,1000
250.91169731411,1008,1000
250.917876622754,1008,1000
250.937925422896,1008,1000
250.978023136048,1008,1000
250.99857093619,1008,1000
251.012702783528,1008,1000
251.023028214652,1008,1000
251.045108128782,1008,1000
251.071318884682,1008,1000
251.08267773636,1008,1000
251.128688097756,1008,1000
251.14130128387,1008,1000
251.149062653302,1008,1000
251.19618154275,1008,1000
251.213383038437,1008,1000
251.213932038437,1008,1000
251.269928814157,1008,1000
251.277750100687,1008,1000
251.293939936421,1008,1000
251.315652518368,1008,1000
251.3380153661,1008,1000
251.369767132114,1008,1000
251.4388462088,1008,1000
251.455283694976,1008,1000
251.49984220404,1008,1000
251.522906382998,1008,1000
251.57258796097,1008,1000
251.591840938,1008,1000
251.623681076594,1008,1000
251.664005468754,1008,1000
251.699310184076,1008,1000
251.718591762223,1008,1000
251.745667502225,1008,1000
251.775298565201,1008,1000
251.811776790024,1008,1000
251.836774282734,1008,1000
251.844335554994,1008,1000
251.878509297994,1008,1000
251.904772325101,1008,1000
251.915531373921,1008,1000
251.973954826781,1008,1000
252.013542585686,1008,1000
252.045627271604,1008,1000
252.066554927782,1008,1000
252.101132422009,1008,1000
252.111519849803,1008,1000
252.186948985111,1008,1000
252.263711224669,1008,1000
252.323293998986,1008,1000
252.337295673304,1008,1000
252.423690075602,1008,1000
252.453417698076,1008,1000
252.485125459204,1008,1000
252.488577824694,1008,1000
252.49935374305,1008,1000
252.513296373893,1008,1000
252.546320100607,1008,1000
252.641819012134,1008,1000
252.646532808512,1008,1000
252.67284516275,1008,1000
252.697171945886,1008,1000
252.725247008259,1008,1000
252.737406767861,1008,1000
252.758292546947,1008,1000
252.850502620286,1008,1000
252.876778235124,1008,1000
252.889992025956,1008,1000
252.898795816788,1008,1000
252.918197337733,1008,1000
252.974612047285,1008,1000
253.004228328061,1008,1000
253.030244913711,1008,1000
253.041497808601,1008,1000
253.046910994855,1008,1000
253.066158297385,1008,1000
253.086933818999,1008,1000
253.115199937721,1008,1000
253.256293565573,1008,1000
253.320280940516,1008,1000
253.345623116656,1008,1000
253.389132874386,1008,1000
253.404480636508,1008,1000
253.525014301459,1008,1000
253.564415425023,1008,1000
253.586380090313,1008,1000
253.629083947779,1008,1000
253.678518266449,1008,1000
253.691662834977,1008,1000
253.718836338285,1008,1000
253.748803313413,1008,1000
253.857364821082,1008,1000
253.881080924496,1008,1000
253.975864645324,1008,1000
253.993682512436,1008,1000
254.033912552037,1008,1000
254.067938271587,1008,1000
254.158753869203,1008,1000
254.244496972024,1008,1000
254.296989851594,1008,1000
254.33134577302,1008,1000
254.406694997548,1008,1000
254.448231799598,1008,1000
254.449884624,1008,1000
254.477744145456,1008,1000
254.500220975438,1008,1000
254.548147506188,1008,1000
254.677065084571,1008,1000
254.711379953933,1008,1000
254.742939158327,1008,1000
254.771794763651,1008,1000
254.812661248641,1008,1000
254.862108444921,1008,1000
254.960023905344,1008,1000
255.016835945247,1008,1000
255.137449840279,1008,1000
255.555176940152,1008,1000
255.55573415335,1008,1000
255.975505022217,1008,1000
255.997787114749,1008,1000
256.205680910456,1008,1000
256.325290257541,1008,1000
256.367036321613,1008,1000
256.485383694286,1008,1000
256.621029856107,1008,1000
256.658179959819,1008,1000
257.191679847626,1008,1000
257.299885941501,1008,1000
257.366600347028,1008,1000
257.549292725837,1008,1000
257.884854915287,1008,1000
258.115692566239,1008,1000
258.458334982786,1008,1000
258.459090452996,1008,1000
258.535087457436,1008,1000
258.618586295263,1008,1000
258.768714544142,1008,1000
258.980566158427,1008,1000
259.474730710785,1008,1000
259.620845924943,1008,1000
259.836208553831,1008,1000
293.425849625112,1008,1000
293.430901910015,1008,1000
293.441486910015,1008,1000
293.450865910015,1008,1000
293.46586157844,1008,1000
293.469713910015,1008,1000
293.481909910015,1008,1000
293.494618910015,1008,1000
293.499893910015,1008,1000
293.511342888697,1008,1000
293.522944888697,1008,1000
293.530748888697,1008,1000
293.541117888697,1008,1000
293.558402336089,1008,1000
293.563300736623,1008,1000
293.573583888697,1008,1000
293.581369888697,1008,1000
293.590703888697,1008,1000
293.600505881538,1008,1000
293.631963988899,1008,1000
293.639017350157,1008,1000
293.646069711415,1008,1000
293.653743072673,1008,1000
293.685841327335,1008,1000
293.693497688593,1008,1000
293.712187817832,1008,1000
293.721247139442,1008,1000
293.750050261532,1008,1000
293.759775583142,1008,1000
293.780851705232,1008,1000
293.808384019697,1008,1000
293.819326113337,1008,1000
293.823813394231,1008,1000
293.826725675125,1008,1000
293.847701768765,1008,1000
293.854988049659,1008,1000
293.863890330553,1008,1000
293.871915611447,1008,1000
293.876312892341,1008,1000
293.891105173235,1008,1000
293.915862245586,1008,1000
293.93085248577,1008,1000
293.935830725954,1008,1000
293.938256966138,1008,1000
293.942204206322,1008,1000
293.961187446506,1008,1000
293.96864468669,1008,1000
293.976074926874,1008,1000
293.984315167058,1008,1000
294.01282121103,1008,1000
294.029773410454,1008,1000
294.06877744728,1008,1000
294.082210646704,1008,1000
294.086387846128,1008,1000
294.093018045552,1008,1000
294.099125244976,1008,1000
294.117520535075,1008,1000
294.125184693609,1008,1000
294.132997852143,1008,1000
294.141023010677,1008,1000
294.148714169211,1008,1000
294.150717327745,1008,1000
294.174357336187,1008,1000
294.197168494721,1008,1000
294.202187619304,1008,1000
294.222007599302,1008,1000
294.2372065793,1008,1000
294.263293696738,1008,1000
294.274989814176,1008,1000
294.287469931614,1008,1000
294.293854049052,1008,1000
294.318142007823,1008,1000
294.325717084113,1008,1000
294.355027035761,1008,1000
294.370204286671,1008,1000
294.401811160325,1008,1000
294.407083079187,1008,1000
294.412389114303,1008,1000
294.430899149419,1008,1000
294.437312184535,1008,1000
294.458805219651,1008,1000
294.463860254767,1008,1000
294.470615289883,1008,1000
294.474153324999,1008,1000
294.495660248327,1008,1000
294.500111283443,1008,1000
294.535550277245,1008,1000
294.541549271047,1008,1000
294.568975165975,1008,1000
294.572796159777,1008,1000
294.578696153579,1008,1000
294.585766147381,1008,1000
294.608548021058,1008,1000
294.647710270212,1008,1000
294.678276136758,1008,1000
294.704472828647,1008,1000
294.710567169063,1008,1000
294.726143007305,1008,1000
294.732072918267,1008,1000
294.758619829229,1008,1000
294.762508740191,1008,1000
294.799735920683,1008,1000
294.807219797308,1008,1000
294.817241666838,1008,1000
294.824950536368,1008,1000
294.849688405898,1008,1000
294.873188275428,1008,1000
294.898881085446,1008,1000
294.900982933861,1008,1000
294.918115715673,1008,1000
294.921820543689,1008,1000
294.927864371705,1008,1000
294.931519199721,1008,1000
294.937707027737,1008,1000
294.941464855753,1008,1000
294.943332683769,1008,1000
294.960276465581,1008,1000
294.964624293597,1008,1000
294.967312121613,1008,1000
294.974057949629,1008,1000
294.979539777645,1008,1000
295.007562538289,1008,1000
295.012815324641,1008,1000
295.035240078187,1008,1000
295.042192864539,1008,1000
295.068482366512,1008,1000
295.077163152864,1008,1000
295.086941939216,1008,1000
295.092265725568,1008,1000
295.09952951192,1008,1000
295.11242140418,1008,1000
295.132245129492,1008,1000
295.134491854804,1008,1000
295.16274459937,1008,1000
295.174261324682,1008,1000
295.200134049994,1008,1000
295.219300747082,1008,1000
295.249198455338,1008,1000
295.251896152426,1008,1000
295.255473855098,1008,1000
295.25844855777,1008,1000
295.272903260442,1008,1000
295.274959963114,1008,1000
295.279392665786,1008,1000
295.298101362874,1008,1000
295.315697030627,1008,1000
295.317555691277,1008,1000
295.325903351927,1008,1000
295.350659012577,1008,1000
295.372962681449,1008,1000
295.389457350321,1008,1000
295.435425287933,1008,1000
295.442300266949,1008,1000
295.447405046084,1008,1000
295.454843664598,1008,1000
295.458772283112,1008,1000
295.463690901626,1008,1000
295.47733952014,1008,1000
295.491088138654,1008,1000
295.497847757168,1008,1000
295.499823375682,1008,1000
295.507000959109,1008,1000
295.527572571601,1008,1000
295.534057147949,1008,1000
295.555585724297,1008,1000
295.571059349059,1008,1000
295.577177876993,1008,1000
295.583228537899,1008,1000
295.612937042941,1008,1000
295.617433577061,1008,1000
295.630574111181,1008,1000
295.647408645301,1008,1000
295.652471179421,1008,1000
295.668951713541,1008,1000
295.688883297929,1008,1000
295.693495832049,1008,1000
295.710557395354,1008,1000
295.712424887044,1008,1000
295.714733378734,1008,1000
295.718949870424,1008,1000
295.725214362114,1008,1000
295.732014918322,1008,1000
295.736832466612,1008,1000
295.744930958302,1008,1000
295.757473061172,1008,1000
295.76670128427,1008,1000
295.794153571886,1008,1000
295.802819469169,1008,1000
295.805982918259,1008,1000
295.808030367349,1008,1000
295.816157816439,1008,1000
295.842039344427,1008,1000
295.844302793517,1008,1000
295.852299242607,1008,1000
295.883988691697,1008,1000
295.890231140787,1008,1000
295.894177589877,1008,1000
295.915288096767,1008,1000
295.924904503273,1008,1000
295.953531003047,1008,1000
295.956379409553,1008,1000
295.974776909327,1008,1000
296.055461216864,1008,1000
296.075589703162,1008,1000
296.079878067144,1008,1000
296.085066431126,1008,1000
296.099556795108,1008,1000
296.105105123678,1008,1000
296.121706445142,1008,1000
296.127164766606,1008,1000
296.13265908807,1008,1000
296.139184409534,1008,1000
296.144597730998,1008,1000
296.146456052462,1008,1000
296.152715373926,1008,1000
296.15711469539,1008,1000
296.159964016854,1008,1000
296.163870338318,1008,1000
296.166493659782,1008,1000
296.168693981246,1008,1000
296.18806630271,1008,1000
296.195162624174,1008,1000
296.200211945638,1008,1000
296.209046224638,1008,1000
296.212092503638,1008,1000
296.229404918932,1008,1000
296.233419197932,1008,1000
296.235556476932,1008,1000
296.251391537624,1008,1000
296.262979816624,1008,1000
296.264846245096,1008,1000
296.287240510918,1008,1000
296.292100789918,1008,1000
296.298323932624,1008,1000
296.304975176295,1008,1000
296.311576412837,1008,1000
296.321507649379,1008,1000
296.336399036505,1008,1000
296.342811273047,1008,1000
296.346110509589,1008,1000
296.350119746131,1008,1000
296.355735982673,1008,1000
296.359745219215,1008,1000
296.366220455757,1008,1000
296.371129692299,1008,1000
296.379148928841,1008,1000
296.385804165383,1008,1000
296.390525401925,1008,1000
296.398418638467,1008,1000
296.402220853973,1008,1000
296.406351048013,1008,1000
296.411656242053,1008,1000
296.418284436093,1008,1000
296.420538630133,1008,1000
296.425930459485,1008,1000
296.430020653525,1008,1000
296.432814847565,1008,1000
296.439993041605,1008,1000
296.452327235645,1008,1000
296.455058429685,1008,1000
296.457312623725,1008,1000
296.462415817765,1008,1000
296.465093011805,1008,1000
296.467752205845,1008,1000
296.487612564819,1008,1000
296.490316758859,1008,1000
296.493601952899,1008,1000
296.496612146939,1008,1000
296.601491651739,1008,1000
296.608874781833,1008,1000
296.646525911927,1008,1000
296.652901042021,1008,1000
296.659488172115,1008,1000
296.686754281345,1008,1000
296.694596411439,1008,1000
296.698217541533,1008,1000
296.723728615492,1008,1000
296.728299689336,1008,1000
296.749849756206,1008,1000
296.76555883005,1008,1000
296.78813989692,1008,1000
296.818006929299,1008,1000
296.826046948275,1008,1000
296.837362967251,1008,1000
296.843180561871,1008,1000
296.868664587883,1008,1000
296.888665606859,1008,1000
296.893915625835,1008,1000
296.903887624327,1008,1000
296.930090608821,1008,1000
296.942361572159,1008,1000
296.961103556653,1008,1000
296.986253541147,1008,1000
296.994159504485,1008,1000
297.006299423482,1008,1000
297.021036365764,1008,1000
297.0386545285,1008,1000
297.044120440422,1008,1000
297.062543603158,1008,1000
297.08660554544,1008,1000
297.090820457362,1008,1000
297.096844369284,1008,1000
297.107089246014,1008,1000
297.113118101328,1008,1000
297.119773001316,1008,1000
297.132024591512,1008,1000
297.135780446826,1008,1000
297.158618854506,1008,1000
297.162195974938,1008,1000
297.189357157028,1008,1000
297.21311597716,1008,1000
297.226169775854,1008,1000
297.227722912992,1008,1000
297.234454280632,1008,1000
297.23573741777,1008,1000
297.267887141269,1008,1000
297.276494998987,1008,1000
297.289075797681,1008,1000
297.303521194171,1008,1000
297.325667303419,1008,1000
297.349098118967,1008,1000
297.355738567413,1008,1000
297.358370382961,1008,1000
297.376688125107,1008,1000
297.383116867253,1008,1000
297.395274609399,1008,1000
297.424464591244,1008,1000
297.444088584826,1008,1000
297.449314270476,1008,1000
297.467055956126,1008,1000
297.472400641776,1008,1000
297.476795327426,1008,1000
297.514448890306,1008,1000
297.52755399615,1008,1000
297.538504101994,1008,1000
297.540568833322,1008,1000
297.561408886812,1008,1000
297.567770416926,1008,1000
297.580198999394,1008,1000
297.588785730722,1008,1000
297.59163346205,1008,1000
297.609720518613,1008,1000
297.614698553773,1008,1000
297.619056925363,1008,1000
297.638343086509,1008,1000
297.643819659253,1008,1000
297.656483694413,1008,1000
297.663396729573,1008,1000
297.667126418767,1008,1000
297.671915453927,1008,1000
297.692905489087,1008,1000
297.698000524247,1008,1000
297.705588495963,1008,1000
297.714612460603,1008,1000
297.721499425243,1008,1000
297.728691389883,1008,1000
297.738583354523,1008,1000
297.751989188369,1008,1000
297.765354146781,1008,1000
297.788159663147,1008,1000
297.790251109239,1008,1000
297.810764403814,1008,1000
297.816301297978,1008,1000
297.843321337244,1008,1000
297.847462231408,1008,1000
297.854839125572,1008,1000
297.861357019736,1008,1000
297.8775399139,1008,1000
297.883768808064,1008,1000
297.905680667293,1008,1000
297.912522491031,1008,1000
297.936986474177,1008,1000
297.941429297915,1008,1000
297.945165121653,1008,1000
297.956695945391,1008,1000
297.961169769129,1008,1000
297.988793592867,1008,1000
298.016935526969,1008,1000
298.039586673669,1008,1000
298.062574426989,1008,1000
298.109634614096,1008,1000
298.127484603908,1008,1000
298.131211289472,1008,1000
298.141436975036,1008,1000
298.1456136606,1008,1000
298.169199346164,1008,1000
298.177210031728,1008,1000
298.186400717292,1008,1000
298.200275107724,1008,1000
298.21502672565,1008,1000
298.220517343576,1008,1000
298.227385961502,1008,1000
298.262457152666,1008,1000
298.272673770592,1008,1000
298.284001925022,1008,1000
298.302478086528,1008,1000
298.30669370704,1008,1000
298.312127739528,1008,1000
298.320049287878,1008,1000
298.329814836228,1008,1000
298.334747384578,1008,1000
298.347860932928,1008,1000
298.356596481278,1008,1000
298.377713246282,1008,1000
298.399079794632,1008,1000
298.4044132815,1008,1000
298.40884176133,1008,1000
298.447328472118,1008,1000
298.452935951948,1008,1000
298.480900431778,1008,1000
298.485234911608,1008,1000
298.492616710204,1008,1000
298.497550420992,1008,1000
298.512736821167,1008,1000
298.526062537607,1008,1000
298.529689947761,1008,1000
298.536184357915,1008,1000
298.540468768069,1008,1000
298.545365178223,1008,1000
298.587316833601,1008,1000
298.595058243755,1008,1000
298.600382646885,1008,1000
298.611200987219,1008,1000
298.618797327553,1008,1000
298.635789667887,1008,1000
298.641513331561,1008,1000
298.646511827251,1008,1000
298.652866167585,1008,1000
298.654079259027,1008,1000
298.659232599361,1008,1000
298.670185939695,1008,1000
298.675145280029,1008,1000
298.681904620363,1008,1000
298.850803885959,1008,1000
298.876873070343,1008,1000
298.918256052927,1008,1000
298.924798107257,1008,1000
298.933118161587,1008,1000
298.944484215917,1008,1000
298.957603551255,1008,1000
298.970293605585,1008,1000
298.979585659915,1008,1000
298.992715714245,1008,1000
299.013003007906,1008,1000
299.021929978102,1008,1000
299.0579720392,1008,1000
299.10726349366,1008,1000
299.143455990256,1008,1000
299.159221771264,1008,1000
299.163495460176,1008,1000
299.177656346404,1008,1000
299.184405232632,1008,1000
299.207175070197,1008,1000
299.221645872497,1008,1000
299.227744435981,1008,1000
299.246977238281,1008,1000
299.266703984367,1008,1000
299.270628131617,1008,1000
299.280841933917,1008,1000
299.295439961627,1008,1000
299.311853356092,1008,1000
299.348353720912,1008,1000
299.354022439322,1008,1000
299.364484157732,1008,1000
299.373275876142,1008,1000
299.380988594552,1008,1000
299.390455312962,1008,1000
299.398890897506,1008,1000
299.40090108336,1008,1000
299.409305718,1008,1000
299.41546935264,1008,1000
299.419819298054,1008,1000
299.429870870102,1008,1000
299.433731878108,1008,1000
299.444449512748,1008,1000
299.458254147388,1008,1000
299.488490930202,1008,1000
299.50438691944,1008,1000
299.522953695276,1008,1000
299.529243246058,1008,1000
299.53902979684,1008,1000
299.550134347622,1008,1000
299.560591898404,1008,1000
299.578707449186,1008,1000
299.6073769514,1008,1000
299.612550418364,1008,1000
299.618524885328,1008,1000
299.631033352292,1008,1000
299.648051996118,1008,1000
299.659688463082,1008,1000
299.667192930046,1008,1000
299.67489139701,1008,1000
299.678546662008,1008,1000
299.683621128972,1008,1000
299.691053595936,1008,1000
299.69829624555,1008,1000
299.721406635915,1008,1000
299.726067019335,1008,1000
299.734084402755,1008,1000
299.752535648011,1008,1000
299.759217910957,1008,1000
299.771609294377,1008,1000
299.791498677797,1008,1000
299.809268013065,1008,1000
299.821669518623,1008,1000
299.825126869527,1008,1000
299.834927169641,1008,1000
299.857020469755,1008,1000
299.872251769869,1008,1000
299.876372069983,1008,1000
299.885794370097,1008,1000
299.890616670211,1008,1000
299.896464970325,1008,1000
299.903780223636,1008,1000
299.917859441814,1008,1000
299.930125659992,1008,1000
299.93515487817,1008,1000
299.946187096348,1008,1000
299.951018314526,1008,1000
299.962208532704,1008,1000
299.966456610242,1008,1000
299.97771987787,1008,1000
299.983253096048,1008,1000
299.992878432428,1008,1000
300.003691306254,1008,1000
300.009710441658,1008,1000
300.019357577062,1008,1000
300.023630712466,1008,1000
300.03678284787,1008,1000
300.049110983274,1008,1000
300.056372118678,1008,1000
300.060447254082,1008,1000
300.065936389486,1008,1000
300.07239252489,1008,1000
300.078168660294,1008,1000
300.095221795698,1008,1000
300.102284897193,1008,1000
300.111022949329,1008,1000
300.116097001465,1008,1000
300.123484053601,1008,1000
300.131506105737,1008,1000
300.154626406097,1008,1000
300.165155458233,1008,1000
300.172362510369,1008,1000
300.181284562505,1008,1000
300.213989566533,1008,1000
300.224211535493,1008,1000
300.258048643198,1008,1000
300.263797612158,1008,1000
300.271661581118,1008,1000
300.281159287592,1008,1000
300.301038974414,1008,1000
300.312340860216,1008,1000
300.340689746018,1008,1000
300.34652863182,1008,1000
300.352156517622,1008,1000
300.358436403424,1008,1000
300.367992289226,1008,1000
300.373381175028,1008,1000
300.39201906083,1008,1000
300.398114946632,1008,1000
300.403629777421,1008,1000
300.407776580085,1008,1000
300.411509382749,1008,1000
300.417114185413,1008,1000
300.428676988077,1008,1000
300.441500790741,1008,1000
300.447240593405,1008,1000
300.452845396069,1008,1000
300.482049998093,1008,1000
300.492298800757,1008,1000
300.498686603421,1008,1000
300.504282344204,1008,1000
300.51065206384,1008,1000
300.535006088766,1008,1000
300.543090808402,1008,1000
300.554554528038,1008,1000
300.558575247674,1008,1000
300.56658296731,1008,1000
300.590168216666,1008,1000
300.602747902666,1008,1000
300.608586539374,1008,1000
300.615551176082,1008,1000
300.633874132336,1008,1000
300.644028769044,1008,1000
300.649048405752,1008,1000
300.65475204246,1008,1000
300.665028679168,1008,1000
300.671236315876,1008,1000
300.683199952584,1008,1000
300.689236589292,1008,1000
300.713257511948,1008,1000
300.726710065754,1008,1000
300.73833561956,1008,1000
300.760074173366,1008,1000
300.763923727172,1008,1000
300.771193280978,1008,1000
300.776950834784,1008,1000
300.78343338859,1008,1000
300.788227942396,1008,1000
300.808350448414,1008,1000
300.814701919434,1008,1000
300.821247390454,1008,1000
300.825987861474,1008,1000
300.833419332494,1008,1000
300.843064803514,1008,1000
300.849957274534,1008,1000
300.870893745554,1008,1000
300.894661216574,1008,1000
300.901363661131,1008,1000
300.905849411615,1008,1000
300.911912799881,1008,1000
300.917400188147,1008,1000
300.925686576413,1008,1000
300.931583964679,1008,1000
300.955559715163,1008,1000
300.979569103429,1008,1000
300.989548491695,1008,1000
300.995449879961,1008,1000
300.999443268227,1008,1000
301.00410258784,1008,1000
301.010521893482,1008,1000
301.019519199124,1008,1000
301.024079504766,1008,1000
301.029873810408,1008,1000
301.03769711605,1008,1000
301.045083421692,1008,1000
301.050687727334,1008,1000
301.056031032976,1008,1000
301.062756338618,1008,1000
301.07162764426,1008,1000
301.083244949902,1008,1000
301.095230255544,1008,1000
301.108223513603,1008,1000
301.127351736723,1008,1000
301.139813959843,1008,1000
301.144743182963,1008,1000
301.154883406083,1008,1000
301.172616629203,1008,1000
301.196472852323,1008,1000
301.221626027922,1008,1000
301.229876168608,1008,1000
301.235804309294,1008,1000
301.24076944998,1008,1000
301.2496364298,1008,1000
301.256235570486,1008,1000
301.261219711172,1008,1000
301.269505851858,1008,1000
301.274200992544,1008,1000
301.28122313323,1008,1000
301.286179273916,1008,1000
301.290541414602,1008,1000
301.297288555288,1008,1000
301.32236204822,1008,1000
301.334401109748,1008,1000
301.340595171276,1008,1000
301.351446574118,1008,1000
301.355313635646,1008,1000
301.363070697174,1008,1000
301.368503758702,1008,1000
301.37698382023,1008,1000
301.382209881758,1008,1000
301.405706896988,1008,1000
301.41974531308,1008,1000
301.42429629594,1008,1000
301.4339682788,1008,1000
301.44732226166,1008,1000
301.45596424452,1008,1000
301.46293622738,1008,1000
301.46777521024,1008,1000
301.4718131931,1008,1000
301.47772817596,1008,1000
301.48283715882,1008,1000
301.48896414168,1008,1000
301.49577412454,1008,1000
301.502040060193,1008,1000
301.507427962009,1008,1000
301.514687863825,1008,1000
301.522802765641,1008,1000
301.527461667457,1008,1000
301.532300569273,1008,1000
301.539683471089,1008,1000
301.543874372905,1008,1000
301.552484274721,1008,1000
301.558642176537,1008,1000
301.565245078353,1008,1000
301.569939980169,1008,1000
301.574967881985,1008,1000
301.582525783801,1008,1000
301.590726685617,1008,1000
301.594809587433,1008,1000
301.599162489249,1008,1000
301.60445133026,1008,1000
301.61162115037,1008,1000
301.61688297048,1008,1000
301.62281079059,1008,1000
301.634793075992,1008,1000
301.640468896102,1008,1000
301.649802240419,1008,1000
301.659874240419,1008,1000
301.669856240419,1008,1000
301.679730240419,1008,1000
301.689865240419,1008,1000
301.700630069313,1008,1000
301.716583807737,1008,1000
301.721522546161,1008,1000
301.729946221638,1008,1000
301.746466028907,1008,1000
301.751403767331,1008,1000
301.760049505755,1008,1000
301.769775221638,1008,1000
301.779757221638,1008,1000
301.790985028907,1008,1000
301.800828214993,1008,1000
301.809874202989,1008,1000
301.832576981956,1008,1000
301.839431638842,1008,1000
301.844473295728,1008,1000
301.849793202989,1008,1000
301.859973202989,1008,1000
301.869955202989,1008,1000
301.879937202989,1008,1000
301.891830981956,1008,1000
301.899910202989,1008,1000
301.910819184374,1008,1000
301.922088184374,1008,1000
301.930561935135,1008,1000
301.939994935135,1008,1000
301.949838184374,1008,1000
301.959982473086,1008,1000
301.969991184374,1008,1000
301.979883184374,1008,1000
301.991164935135,1008,1000
301.999946184374,1008,1000
302.009901165831,1008,1000
302.021029888338,1008,1000
302.030774165831,1008,1000
302.040621165831,1008,1000
302.049973165831,1008,1000
302.062047503107,1008,1000
302.069739165831,1008,1000
302.079955165831,1008,1000
302.090828165831,1008,1000
302.101139159209,1008,1000
302.109766147347,1008,1000
302.120720147347,1008,1000
302.130739147347,1008,1000
302.139829147347,1008,1000
302.150765147347,1008,1000
302.161353841564,1008,1000
302.169946147347,1008,1000
302.179793147347,1008,1000
302.189937147347,1008,1000
302.199845848804,1008,1000
302.210369128961,1008,1000
302.219739128961,1008,1000
302.229874128961,1008,1000
302.239838128961,1008,1000
302.249847128961,1008,1000
302.260504128961,1008,1000
302.269793128961,1008,1000
302.279937128961,1008,1000
302.290486128961,1008,1000
302.299757128961,1008,1000
302.309802110644,1008,1000
302.319802110644,1008,1000
302.329946110644,1008,1000
302.339766110644,1008,1000
302.370040309639,1008,1000
302.374311560665,1008,1000
302.381174811691,1008,1000
302.393816062717,1008,1000
302.401822281517,1008,1000
302.412084451741,1008,1000
302.417588621965,1008,1000
302.425324792189,1008,1000
302.431071962413,1008,1000
302.439757092402,1008,1000
302.449775092402,1008,1000
302.459883092402,1008,1000
302.489974701923,1008,1000
302.496000872147,1008,1000
