X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
340.129928926108,0.0528189
340.141476926108,0.0543669
340.150828926108,0.0537189
340.159811926108,0.0527019
340.171008926108,0.0538989
340.179910926108,0.0528009
340.189973926108,0.0528639
340.199919926108,0.0528099
340.209901908377,0.0527919
340.219955908377,0.0528459
340.229919908377,0.0528099
340.241395908377,0.0542859
340.250585908377,0.0534759
340.260999908377,0.0538899
340.269730908377,0.0526209
340.279757908377,0.0526479
340.289811908377,0.0527019
340.299730908377,0.0526209
340.310855890665,0.0537459
340.323393890665,0.0562839
340.329919890665,0.0528099
340.339928890665,0.0528189
340.350531890665,0.0534219
340.361296890665,0.0541869
340.369883890665,0.0527739
340.379937890665,0.0528279
340.389811890665,0.0527019
340.400603884732,0.0534939
340.40980287288,0.0526929
340.42083787288,0.0537279
340.430269750801,0.0531597
340.43996487288,0.0528549
340.44974887288,0.0526389
340.45982987288,0.0527199
340.47218387288,0.0550739
340.47994687288,0.0528369
340.49267387288,0.0555639
340.49995587288,0.0528459
340.509874855178,0.0527648
340.519856855178,0.0527468
340.529928855178,0.0528188
340.539784855178,0.0526748
340.549739855178,0.0526298
340.560666855178,0.0535568
340.569757855178,0.0526478
340.581558510477,0.0544485
340.589883855178,0.0527738
340.599955855178,0.0528458
340.609829837564,0.0527198
340.619847837564,0.0527378
340.630576837564,0.0534668
340.639721837564,0.0526118
340.651170837564,0.0540608
340.660956515207,0.0538465
340.669766837564,0.0526568
340.679721837564,0.0526118
340.690567837564,0.0534578
340.699838837564,0.0527288
340.709946819973,0.0528368
340.719802819973,0.0526928
340.729811819973,0.0527018
340.742007819973,0.0548978
340.749937819973,0.0528278
340.759982819973,0.0528728
340.769856819973,0.0527468
340.780963819973,0.0538538
340.789955819973,0.0528458
340.801485808283,0.0543758
340.80983880245,0.0527288
340.81999180245,0.0528818
340.83033380245,0.0532238
340.83987480245,0.0527648
340.84988380245,0.0527738
340.86067580245,0.0535658
340.87046880245,0.0533588
340.87981180245,0.0527018
340.89036980245,0.0532598
340.900992401005,0.0538824
340.910666784725,0.0535568
340.919748784725,0.0526388
340.929973784725,0.0528638
340.939865784725,0.0527558
340.949874784725,0.0527648
340.959775784725,0.0526658
340.969721784725,0.0526118
340.979928784725,0.0528188
340.989739784725,0.0526298
340.999838784725,0.0527288
341.009847766626,0.0527378
341.019712766626,0.0526028
341.029820766626,0.0527108
341.039793766626,0.0526838
341.049955766626,0.0528458
341.059874766626,0.0527648
341.069892766626,0.0527828
341.079838766626,0.0527288
341.089793766626,0.0526838
341.099883766626,0.0527738
341.10988374851,0.0527737
341.11980274851,0.0526927
341.12980274851,0.0526927
341.13980274851,0.0526927
341.14986574851,0.0527557
341.15997374851,0.0528637
341.16990174851,0.0527917
341.17987474851,0.0527647
341.18971274851,0.0526027
341.19977574851,0.0526657
341.209946730463,0.0528367
341.219838730463,0.0527287
341.229883730463,0.0527737
341.239901730463,0.0527917
341.249775730463,0.0526657
341.264315628567,0.0572056
341.283026396409,0.0659164
341.286591004941,0.059481
341.289892730463,0.0527827
341.299919730463,0.0528097
341.310819712459,0.0537097
341.320855712459,0.0537457
341.329730712459,0.0526207
341.339793712459,0.0526837
341.349829712459,0.0527197
341.359856712459,0.0527467
341.369964712459,0.0528547
341.380495712459,0.0533857
341.389928712459,0.0528187
341.400774706444,0.0536647
341.409712694562,0.0526027
341.419991694562,0.0528817
341.429937694562,0.0528277
341.439748694562,0.0526387
341.449838694562,0.0527287
341.460918694562,0.0538087
341.469892694562,0.0527827
341.480558694562,0.0534487
341.489775694562,0.0526657
341.500675688545,0.0535657
341.509847676731,0.0527377
341.520657676731,0.0535477
341.530296676731,0.0531867
341.540360676731,0.0532507
341.550774676731,0.0536647
341.559847676731,0.0527377
341.571044676731,0.0539347
341.580278831047,0.0531688
341.589910676731,0.0528007
341.599766676731,0.0526567
341.610774658933,0.0536646
341.619757658933,0.0526476
341.629775658933,0.0526656
341.641112658933,0.0540026
341.650747658933,0.0536376
341.659955658933,0.0528456
341.669775658933,0.0526656
341.679856658933,0.0527466
341.690378658933,0.0532686
341.700360652966,0.0532506
341.70995564121,0.0528456
341.71974864121,0.0526386
341.73065764121,0.0535476
341.73986564121,0.0527556
341.75046864121,0.0533586
341.75983864121,0.0527286
341.76988364121,0.0527736
341.78061264121,0.0535026
341.78977564121,0.0526656
341.79994664121,0.0528366
341.810396623383,0.0532866
341.819802623383,0.0526926
341.829802623383,0.0526926
341.839721623383,0.0526116
341.852268623383,0.0551586
341.859766623383,0.0526566
341.871089623383,0.0539796
341.880981623383,0.0538716
341.889847623383,0.0527376
341.899775623383,0.0526656
341.90973960559,0.0526296
341.91986560559,0.0527556
341.930397560667,0.0532875
341.94075760559,0.0536476
341.95054960559,0.0534396
341.95989260559,0.0527826
341.97184560559,0.0547356
341.98046176111,0.0533517
341.98972160559,0.0526116
341.99994660559,0.0528366
342.009847587259,0.0527376
342.019919587259,0.0528096
342.029838587259,0.0527286
342.039811587259,0.0527016
342.049712587259,0.0526026
342.059901587259,0.0527916
342.069721587259,0.0526116
342.079874587259,0.0527646
342.089937587259,0.0528276
342.099883587259,0.0527736
342.109739568927,0.0526296
342.120927568927,0.0538176
342.129811568927,0.0527016
342.139946568927,0.0528366
342.150025553776,0.0529155
342.160783568927,0.0536736
342.171584568927,0.0544746
342.180810568927,0.0537006
342.189739568927,0.0526296
342.199829568927,0.0527196
342.209982550666,0.0528725
342.219937550666,0.0528275
342.229811550666,0.0527015
342.239748550666,0.0526385
342.249955550666,0.0528455
342.259982550666,0.0528725
342.269811550666,0.0527015
342.2805920503,0.053482
342.289748550666,0.0526385
342.299856550666,0.0527465
342.309919532492,0.0528095
342.321692532492,0.0545825
342.330469937078,0.0533599
342.341233532492,0.0541235
342.349955532492,0.0528455
342.359775532492,0.0526655
342.369784532492,0.0526745
342.379766532492,0.0526565
342.390497702979,0.0533877
342.399865532492,0.0527555
342.409982514384,0.0528725
342.419757514384,0.0526475
342.429892514384,0.0527825
342.440999514384,0.0538895
342.449766514384,0.0526565
342.460918514384,0.0538085
342.469820514384,0.0527105
342.479793514384,0.0526835
342.489739514384,0.0526295
342.50120933453,0.0540993
342.510567496332,0.0534575
342.520261815287,0.0531518
342.529928496332,0.0528185
342.539955496332,0.0528455
342.549856496332,0.0527465
342.560821436053,0.0537114
342.570442815287,0.0533328
342.579991496332,0.0528815
342.589991496332,0.0528815
342.599892496332,0.0527825
342.609964478336,0.0528545
342.623178478336,0.0560685
342.629991478336,0.0528815
342.639757478336,0.0526475
342.650781654426,0.0536716
342.659757478336,0.0526475
342.669910478336,0.0528005
342.680459478336,0.0533495
342.689712478336,0.0526025
342.700795339884,0.0536853
342.709775460457,0.0526654
342.719712460457,0.0526024
342.731521460457,0.0544114
342.741395460457,0.0542854
342.749730460457,0.0526204
342.759757460457,0.0526474
342.769847460457,0.0527374
342.781980460457,0.0548704
342.790477460457,0.0533674
342.799937460457,0.0528274
342.810792442617,0.0536824
342.820549442617,0.0534394
342.830015670271,0.0529057
342.839811442617,0.0527014
342.850684442617,0.0535744
342.860540442617,0.0534304
342.871837594823,0.0547276
342.879721442617,0.0526114
342.889892442617,0.0527824
342.90154355671,0.0544335
342.909847424794,0.0527374
342.919761473057,0.0526515
342.929802424794,0.0526924
342.939933466587,0.0528235
342.949883424794,0.0527734
342.960630424794,0.0535204
342.969811424794,0.0527014
342.982421696393,0.0553117
342.989937424794,0.0528274
342.999901424794,0.0527914
343.010774407011,0.0536644
343.020666407011,0.0535564
343.029757407011,0.0526474
343.044716407011,0.0576064
343.052896022841,0.055786
343.059838407011,0.0527284
343.069874407011,0.0527644
343.079766407011,0.0526564
343.090567407011,0.0534574
343.099946407011,0.0528364
343.109748389294,0.0526384
343.119847389294,0.0527374
343.142084946028,0.0649749
343.146080502762,0.0589705
343.151655059496,0.054545
343.160711389294,0.0536014
343.170738637367,0.0536286
343.179955389294,0.0528454
343.190720389294,0.0536104
343.199991389294,0.0528814
343.209865371675,0.0527554
343.221536830605,0.0544268
343.230450371675,0.0533404
343.239838371675,0.0527284
343.250625796218,0.0535158
343.259982371675,0.0528724
343.269937371675,0.0528274
343.279865371675,0.0527554
343.290693371675,0.0535834
343.300595365658,0.0534854
343.309766354114,0.0526563
343.319739354114,0.0526293
343.329883354114,0.0527733
343.339892354114,0.0527823
343.350382666748,0.0532727
343.359865354114,0.0527553
343.369901354114,0.0527913
343.379901354114,0.0527913
343.389955354114,0.0528453
343.399901354114,0.0527913
343.409820336684,0.0527103
343.419865336684,0.0527553
343.429712336684,0.0526023
343.439937336684,0.0528273
343.449973336684,0.0528633
343.459766336684,0.0526563
343.469964336684,0.0528543
343.479991336684,0.0528813
343.490873336684,0.0537633
343.500945324953,0.0538353
343.510914789657,0.0538048
343.520630319198,0.0535203
343.530875547376,0.0537655
343.539865319198,0.0527553
343.549847319198,0.0527373
343.559793319198,0.0526833
343.569757319198,0.0526473
343.579865319198,0.0527553
343.589856319198,0.0527463
343.601575496508,0.0544655
343.610000490571,0.0528905
343.619757301382,0.0526473
343.629937301382,0.0528273
343.639946301382,0.0528363
343.650166317908,0.0530563
343.659946301382,0.0528363
343.669721301382,0.0526113
343.679928301382,0.0528183
343.689910301382,0.0528003
343.699910301382,0.0528003
343.710414283678,0.0533043
343.725564461015,0.0584544
343.730629661383,0.0535196
343.739892283678,0.0527823
343.749982283678,0.0528723
343.759811283678,0.0527013
343.769901283678,0.0527913
343.780675283678,0.0535653
343.790819283678,0.0537093
343.799757283678,0.0526473
343.809955266038,0.0528453
343.821166431581,0.0540564
343.829766266038,0.0526563
343.839766266038,0.0526563
343.851301266038,0.0541913
343.859928266038,0.0528183
343.87061015592,0.0535001
343.879820266038,0.0527103
343.890360266038,0.0532503
343.899973266038,0.0528633
343.909811248536,0.0527012
343.919955248536,0.0528452
343.929928248536,0.0528182
343.939838248536,0.0527282
343.950738248536,0.0536282
343.959901248536,0.0527912
343.969712248536,0.0526022
343.983781402303,0.0566714
343.989787484309,0.0526775
344.000846236885,0.0537362
344.009865231071,0.0527552
344.019937231071,0.0528272
344.029865231071,0.0527552
344.039829231071,0.0527192
344.049775231071,0.0526652
344.059982231071,0.0528722
344.069784231071,0.0526742
344.079793231071,0.0526832
344.089793231071,0.0526832
344.100631499431,0.0535215
344.109802213538,0.0526922
344.119847213538,0.0527372
344.129739213538,0.0526292
344.140504213538,0.0533942
344.149739213538,0.0526292
344.159928213538,0.0528182
344.169883213538,0.0527732
344.179955213538,0.0528452
344.190319926802,0.0532099
344.199865213538,0.0527552
344.209973195959,0.0528632
344.219864876372,0.0527549
344.229838195959,0.0527282
344.241476195959,0.0543662
344.249721195959,0.0526112
344.259748195959,0.0526382
344.269802195959,0.0526922
344.280594195959,0.0534842
344.289856195959,0.0527462
344.299856195959,0.0527462
344.309856178494,0.0527462
344.319802178494,0.0526922
344.329964178494,0.0528542
344.339901178494,0.0527912
344.349766178494,0.0526562
344.359964178494,0.0528542
344.369973178494,0.0528632
344.379847178494,0.0527372
344.389820178494,0.0527102
344.399829178494,0.0527192
344.409784161158,0.0526741
344.419766161158,0.0526561
344.429874161158,0.0527641
344.439991161158,0.0528811
344.450594161158,0.0534841
344.459784161158,0.0526741
344.471067161158,0.0539571
344.479757161158,0.0526471
344.489838161158,0.0527281
344.499991161158,0.0528811
344.509964143926,0.0528541
344.519955143926,0.0528451
344.529964143926,0.0528541
344.539865143926,0.0527551
344.549847143926,0.0527371
344.560693143926,0.0535831
344.569919143926,0.0528091
344.579964143926,0.0528541
344.589784143926,0.0526741
344.599874143926,0.0527641
344.609793126762,0.0526831
344.619964126762,0.0528541
344.629928126762,0.0528181
344.639955126762,0.0528451
344.649784126762,0.0526741
344.659847126762,0.0527371
344.669802126762,0.0526921
344.679919126762,0.0528091
344.689883126762,0.0527731
344.699955126762,0.0528451
344.709820109728,0.0527101
344.719919109728,0.0528091
344.729946109728,0.0528361
344.739847109728,0.0527371
344.749829109728,0.0527191
344.759964109728,0.0528541
344.770009167099,0.0528992
344.779910109728,0.0528001
344.789856109728,0.0527461
344.799892109728,0.0527821
344.809982092454,0.0528721
344.819766092454,0.0526561
344.829856092454,0.0527461
344.839784092454,0.0526741
344.850504092454,0.0533941
344.859892092454,0.0527821
344.870373048523,0.053263
344.879766092454,0.0526561
344.889784092454,0.0526741
344.899910092454,0.0528001
344.90973007465,0.0526201
344.91973907465,0.0526291
344.931047471359,0.0539375
344.93977507465,0.0526651
344.94978407465,0.0526741
344.96072007465,0.0536101
344.96991907465,0.0528091
344.97988307465,0.0527731
344.98988307465,0.0527731
344.99983807465,0.0527281
345.00973905691,0.052629
345.01991005691,0.0528
345.03093205691,0.053822
345.03975705691,0.052647
345.04992805691,0.052818
345.05982005691,0.05271
345.06979305691,0.052683
345.07976605691,0.052656
345.08975705691,0.052647
345.100888338203,0.0537783
345.10976603924,0.052656
345.11978403924,0.052674
345.12984703924,0.052737
345.140001481127,0.0528915
345.14989203924,0.052782
345.15983803924,0.052728
345.16989203924,0.052782
345.17996403924,0.052854
345.190427378773,0.0533174
345.19973003924,0.05262
345.209892021366,0.052782
345.219928021366,0.052818
345.229784021366,0.052674
345.240853078894,0.0537431
345.249919021366,0.052809
345.259901021366,0.052791
345.269829021366,0.052719
345.282667345243,0.0555573
345.289883021366,0.052773
345.299973021366,0.052863
345.30991000359,0.0528
345.322271303353,0.0551613
345.33045000359,0.05334
345.33990100359,0.052791
345.34993700359,0.052827
345.35981100359,0.052701
345.36980200359,0.052692
345.37987400359,0.052764
345.38983800359,0.052728
345.39996400359,0.052854
345.40980198595,0.052692
345.419981957597,0.0528719
345.42990998595,0.0528
345.442276261615,0.0551662
345.450066678781,0.0529567
345.45995498595,0.052845
345.46996398595,0.052854
345.47990998595,0.0528
345.48974798595,0.052638
345.49989198595,0.052782
345.509891968398,0.052782
345.519981968398,0.052872
345.529747968398,0.052638
345.539936968398,0.052827
345.550693968398,0.053584
345.560791968398,0.053682
345.569909968398,0.0528
345.582667220089,0.0555572
345.590317263038,0.0532072
345.599837968398,0.052728
345.609747950954,0.0526379
345.619756950954,0.0526469
345.629945950954,0.0528359
345.639873950954,0.0527639
345.649810950954,0.0527009
345.659756950954,0.0526469
345.669918950954,0.0528089
345.679882950954,0.0527729
345.689896898329,0.0527869
345.699819950954,0.0527099
345.710103137582,0.0529931
345.720854933601,0.0537449
345.729954933601,0.0528449
345.739909933601,0.0527999
345.749828933601,0.0527189
345.761858137441,0.0547481
345.769882933601,0.0527729
345.779783933601,0.0526739
345.790825052768,0.053715
345.799972933601,0.0528629
345.809774916363,0.0526649
345.819882916363,0.0527729
345.829837916363,0.0527279
345.839711916363,0.0526019
345.849927916363,0.0528179
345.859729916363,0.0526199
345.869882916363,0.0527729
345.880695654494,0.0535856
345.889774916363,0.0526649
345.899783916363,0.0526739
345.909837899224,0.0527279
345.920396055431,0.053286
345.929756899224,0.0526469
345.939972810419,0.0528628
345.951416055431,0.054306
345.959976055431,0.052866
345.971642055431,0.054532
345.980353631813,0.0532436
345.989864899224,0.0527549
345.999927899224,0.0528179
346.009756882224,0.0526469
346.019729882224,0.0526199
346.029828882224,0.0527189
346.039855882224,0.0527459
346.049900882224,0.0527909
346.059810882224,0.0527009
346.069855882224,0.0527459
346.081110873749,0.0540009
346.089765882224,0.0526559
346.099990882224,0.0528809
346.109927865331,0.0528179
346.119990865331,0.0528809
346.129882865331,0.0527729
346.139783865331,0.0526739
346.149846865331,0.0527369
346.159972865331,0.0528629
346.169747865331,0.0526379
346.180106680455,0.0529967
346.189765865331,0.0526559
346.199936865331,0.0528269
346.209927848559,0.0528178
346.220863848559,0.0537538
346.230360848559,0.0532508
346.239891848559,0.0527818
346.249711848559,0.0526018
346.259909848559,0.0527998
346.269936848559,0.0528268
346.279711848559,0.0526018
346.291138848559,0.0540288
346.299882848559,0.0527728
346.309981831917,0.0528718
346.319936831917,0.0528268
346.329909831917,0.0527998
346.339873831917,0.0527638
346.349738831917,0.0526288
346.359864831917,0.0527548
346.376064892574,0.0589549
346.380037672388,0.0529277
346.389765831917,0.0526558
346.399990831917,0.0528808
346.409990815431,0.0528808
346.419801815431,0.0526918
346.429846815431,0.0527368
346.43988910105,0.0527791
346.449711815431,0.0526018
346.459972815431,0.0528628
346.469945815431,0.0528358
346.479972815431,0.0528628
346.489891815431,0.0527818
346.499891815431,0.0527818
346.509855799043,0.0527458
346.519954799043,0.0528448
346.530872799043,0.0537628
346.539900799043,0.0527908
346.549774799043,0.0526648
346.559819799043,0.0527098
346.570110812238,0.0530008
346.579990799043,0.0528808
346.589711799043,0.0526018
346.599729799043,0.0526198
346.609846782795,0.0527368
346.619783782795,0.0526738
346.629882782795,0.0527728
346.639864782795,0.0527548
346.650473912354,0.0533639
346.659981782795,0.0528718
346.669846782795,0.0527368
346.679864782795,0.0527548
346.690782782795,0.0536728
346.700620776991,0.0535108
346.709981766647,0.0528718
346.719873766647,0.0527638
346.729720766647,0.0526108
346.739837766647,0.0527278
346.749720766647,0.0526108
346.760005076206,0.0528951
346.769918766647,0.0528088
346.779792766647,0.0526828
346.789990766647,0.0528808
346.799963766647,0.0528538
346.810908202676,0.0537982
346.819990750432,0.0528807
346.829981750432,0.0528717
346.839810750432,0.0527007
346.849972750432,0.0528627
346.859927750432,0.0528177
346.870587570091,0.0534776
346.879981750432,0.0528717
346.889828750432,0.0527187
346.899855750432,0.0527457
346.910486731625,0.0533767
346.919801731625,0.0526917
346.929918731625,0.0528087
346.939909731625,0.0527997
346.949981731625,0.0528717
346.959855731625,0.0527457
346.969747731625,0.0526377
346.98178464988,0.0546746
346.989981731625,0.0528717
346.999954731625,0.0528447
347.009747711892,0.0526377
347.020494711892,0.0533847
347.029810711892,0.0527007
347.039783711892,0.0526737
347.049900711892,0.0527907
347.059873711892,0.0527637
347.069963711892,0.0528537
347.079765711892,0.0526557
347.089711711892,0.0526017
347.106176563983,0.0590666
347.112767775497,0.0556578
347.120095221102,0.0529852
347.129711692678,0.0526017
347.139882692678,0.0527727
347.149909692678,0.0527997
347.159801692678,0.0526917
347.169918692678,0.0528087
347.179936692678,0.0528267
347.191039692678,0.0539297
347.199738692678,0.0526287
347.209747676163,0.0526377
347.219981676163,0.0528717
347.229981676163,0.0528717
347.239990676163,0.0528807
347.249954676163,0.0528447
347.259873676163,0.0527637
347.269936676163,0.0528267
347.279981676163,0.0528717
347.289846676163,0.0527367
347.299741523264,0.0526315
347.309927659821,0.0528176
347.319864659821,0.0527546
347.329729659821,0.0526196
347.339900659821,0.0527906
347.349810659821,0.0527006
347.359711659821,0.0526016
347.369810659821,0.0527006
347.379774659821,0.0526646
347.390518379473,0.0534084
347.399918659821,0.0528086
347.409972643688,0.0528626
347.419855643688,0.0527456
347.430728643688,0.0536186
347.441091442181,0.0539814
347.449846643688,0.0527366
347.459927643688,0.0528176
347.469927643688,0.0528176
347.480773643688,0.0536636
347.489972643688,0.0528626
347.499891643688,0.0527816
347.509972627734,0.0528626
347.519855627734,0.0527456
347.529882627734,0.0527726
347.540764627734,0.0536546
347.550033334306,0.0529233
347.559828627734,0.0527186
347.569846627734,0.0527366
347.579828627734,0.0527186
347.589810627734,0.0527006
347.600192942312,0.0530829
347.609783611976,0.0526736
347.620533362241,0.0534233
347.629963611976,0.0528536
347.639963611976,0.0528536
347.649756611976,0.0526466
347.659774611976,0.0526646
347.669954611976,0.0528446
347.679828611976,0.0527186
347.689783611976,0.0526736
347.699900611976,0.0527906
347.709720596391,0.0526106
347.719864596391,0.0527546
347.729747596391,0.0526376
347.739972596391,0.0528626
347.757554889583,0.0604449
347.761886682003,0.0547767
347.769873596391,0.0527636
347.779936596391,0.0528266
347.789846596391,0.0527366
347.80018436762,0.0530744
347.810862283348,0.0537523
347.819873581035,0.0527636
347.830863581035,0.0537536
347.839819581035,0.0527096
347.849927581035,0.0528176
347.859864581035,0.0527546
347.869945581035,0.0528356
347.879729581035,0.0526196
347.889945581035,0.0528356
347.899711581035,0.0526016
347.909774565867,0.0526646
347.919873565867,0.0527636
347.929819565867,0.0527096
347.939900565867,0.0527906
347.949936565867,0.0528266
347.959756565867,0.0526466
347.969720565867,0.0526106
347.979945565867,0.0528356
347.989711565867,0.0526016
347.999981565867,0.0528716
348.009828550701,0.0527185
348.019819550701,0.0527095
348.029990550701,0.0528805
348.040737550701,0.0536275
348.049954550701,0.0528445
348.059882550701,0.0527725
348.069963550701,0.0528535
348.079810550701,0.0527005
348.089936550701,0.0528265
348.099990550701,0.0528805
348.109810535447,0.0527005
348.119990535447,0.0528805
348.129792535447,0.0526825
348.139972535447,0.0528625
348.149972535447,0.0528625
348.159843418465,0.0527334
348.169738535447,0.0526285
348.179981535447,0.0528715
348.189711535447,0.0526015
348.199846535447,0.0527365
348.209909520415,0.0527995
348.219765520415,0.0526555
348.229801520415,0.0526915
348.239873520415,0.0527635
348.249945520415,0.0528355
348.259927520415,0.0528175
348.269792520415,0.0526825
348.279729520415,0.0526195
348.290229155924,0.0531191
348.299882520415,0.0527725
348.309747505634,0.0526375
348.319882505634,0.0527725
348.329972505634,0.0528625
348.339783505634,0.0526735
348.349954505634,0.0528445
348.359891505634,0.0527815
348.369936505634,0.0528265
348.379801505634,0.0526915
348.389729505634,0.0526195
348.399711505634,0.0526015
348.410617258471,0.0535072
348.41990049147,0.0527905
348.42998149147,0.0528715
348.43972049147,0.0526105
348.44982849147,0.0527185
348.45986449147,0.0527545
348.46990049147,0.0527905
348.480543505504,0.0534335
348.48973849147,0.0526285
348.499930048363,0.05282
348.509792479158,0.0526825
348.519765479158,0.0526555
348.529711479158,0.0526015
348.539846479158,0.0527365
348.549729479158,0.0526195
348.559990479158,0.0528805
348.570190509167,0.0530805
348.579792479158,0.0526825
348.589729479158,0.0526195
348.599774479158,0.0526645
348.609918467021,0.0528085
348.619720467021,0.0526105
348.629819467021,0.0527095
348.639729467021,0.0526195
348.649990467021,0.0528805
348.659909467021,0.0527995
348.669936467021,0.0528265
348.679990467021,0.0528805
348.689756467021,0.0526465
348.699981467021,0.0528715
348.709765454487,0.0526554
348.719810454487,0.0527004
348.729837454487,0.0527274
348.739837454487,0.0527274
348.749720454487,0.0526104
348.759891454487,0.0527814
348.769864454487,0.0527544
348.779864454487,0.0527544
348.789828454487,0.0527184
348.799981454487,0.0528714
348.809981440979,0.0528714
348.819810440979,0.0527004
348.829855440979,0.0527454
348.839963440979,0.0528534
348.849909440979,0.0527994
348.859756440979,0.0526464
348.870503440979,0.0533934
348.879936440979,0.0528264
348.889927440979,0.0528174
348.899918440979,0.0528084
348.909864427721,0.0527544
348.919756427721,0.0526464
348.929711427721,0.0526014
348.939864427721,0.0527544
348.949936427721,0.0528264
348.961084427721,0.0539744
348.969891427721,0.0527814
348.980793863238,0.0536838
348.989756427721,0.0526464
348.999945427721,0.0528354
349.009918414707,0.0528084
349.019828414707,0.0527184
349.029828414707,0.0527184
349.039720414707,0.0526104
349.049765414707,0.0526554
349.059738414707,0.0526284
349.069756414707,0.0526464
349.079819414707,0.0527094
349.089972414707,0.0528624
349.099963414707,0.0528534
349.109828401956,0.0527184
349.119945401956,0.0528354
349.129846401956,0.0527364
349.139792401956,0.0526824
349.149720401956,0.0526104
349.160344658795,0.0532346
349.169828401956,0.0527184
349.179891401956,0.0527814
349.189936401956,0.0528264
349.199936401956,0.0528264
349.209801389452,0.0526914
349.219747389452,0.0526374
349.230002531188,0.0528925
349.239711389452,0.0526014
349.249891389452,0.0527814
349.259765389452,0.0526554
349.269783389452,0.0526734
349.280208714434,0.0530987
349.289810389452,0.0527004
349.299873389452,0.0527634
349.309738377213,0.0526284
349.319819377213,0.0527094
349.329873377213,0.0527634
349.339918377213,0.0528084
349.349900377213,0.0527904
349.359927377213,0.0528174
349.369853477992,0.0527435
349.379909377213,0.0527994
349.389794716636,0.0526847
349.399819377213,0.0527094
349.409891365288,0.0527814
349.419927365288,0.0528174
349.430865680837,0.0537557
349.439855365288,0.0527454
349.449756365288,0.0526464
349.459891365288,0.0527814
349.469918365288,0.0528084
349.479981365288,0.0528714
349.489801365288,0.0526914
349.499819365288,0.0527094
349.509819353648,0.0527093
349.519918353648,0.0528083
349.529873353648,0.0527633
349.539981353648,0.0528713
349.549801353648,0.0526913
349.559855353648,0.0527453
349.569918353648,0.0528083
349.579990353648,0.0528803
349.589765353648,0.0526553
349.599765353648,0.0526553
349.609810342283,0.0527003
349.619819342283,0.0527093
349.629918342283,0.0528083
349.639828342283,0.0527183
349.649927342283,0.0528173
349.659846342283,0.0527363
349.670985275614,0.0538753
349.679747342283,0.0526373
349.689900342283,0.0527903
349.699981342283,0.0528713
349.709765331238,0.0526553
349.719819331238,0.0527093
349.729729331238,0.0526193
349.739990331238,0.0528803
349.749720331238,0.0526103
349.759927331238,0.0528173
349.769891331238,0.0527813
349.779846331238,0.0527363
349.789783331238,0.0526733
349.799738331238,0.0526283
349.809801320512,0.0526913
349.819720320512,0.0526103
349.829909320512,0.0527993
349.840459320512,0.0533493
349.851147320512,0.0540373
349.859882320512,0.0527723
349.869819320512,0.0527093
349.879828320512,0.0527183
349.889873320512,0.0527633
349.899909320512,0.0527993
349.9097563101,0.0526463
349.9199633101,0.0528533
349.9299903101,0.0528803
349.9399183101,0.0528083
349.9497653101,0.0526553
349.9598103101,0.0527003
349.9699453101,0.0528353
349.9798643101,0.0527543
349.9899723101,0.0528623
349.9999093101,0.0527993
350.009855300054,0.0527453
350.019891300054,0.0527813
350.029729300054,0.0526193
350.039837300054,0.0527273
350.050086643638,0.0529766
350.059963300054,0.0528533
350.069918300054,0.0528083
350.079990300054,0.0528803
350.089945300054,0.0528353
350.099747300054,0.0526373
350.109963288698,0.0528533
350.119855288698,0.0527453
350.129828288698,0.0527183
350.139981288698,0.0528713
350.149918288698,0.0528083
350.159990288698,0.0528803
350.169837288698,0.0527273
350.179720288698,0.0526103
350.189774288698,0.0526643
350.199900288698,0.0527903
350.209801277368,0.0526913
350.219774277368,0.0526643
350.229945277368,0.0528353
350.239765277368,0.0526553
350.249837277368,0.0527273
350.259828277368,0.0527183
350.269900277368,0.0527903
350.280904277368,0.0537943
350.289864277368,0.0527543
350.299891277368,0.0527813
350.309855266753,0.0527453
350.319900266753,0.0527903
350.329900266753,0.0527903
350.339747266753,0.0526373
350.349783266753,0.0526733
350.359882266753,0.0527723
350.369855266753,0.0527453
350.381102266753,0.0539923
350.389981266753,0.0528713
350.399882266753,0.0527723
350.409954257623,0.0528442
350.419801257623,0.0526912
350.429972257623,0.0528622
350.439792257623,0.0526822
350.449945257623,0.0528352
350.459756257623,0.0526462
350.469819257623,0.0527092
350.479711257623,0.0526012
350.489945257623,0.0528352
350.499882257623,0.0527722
350.509990248848,0.0528802
350.520747248848,0.0536372
350.529873248848,0.0527632
350.539765248848,0.0526552
350.549747248848,0.0526372
350.559774248848,0.0526642
350.569909248848,0.0527992
350.579837248848,0.0527272
350.589909248848,0.0527992
350.599810248848,0.0527002
350.60978324046,0.0526732
350.61984624046,0.0527362
350.62972024046,0.0526102
350.63975624046,0.0526462
350.64976524046,0.0526552
350.660268499077,0.0531585
350.66972924046,0.0526192
350.67980124046,0.0526912
350.68976524046,0.0526552
350.69971124046,0.0526012
350.709720232449,0.0526102
350.719954232449,0.0528442
350.730175818838,0.0530658
350.739927232449,0.0528172
350.749936232449,0.0528262
350.759810232449,0.0527002
350.769891232449,0.0527812
350.779846232449,0.0527362
350.789738232449,0.0526282
350.799873232449,0.0527632
350.809810224821,0.0527002
350.819936224821,0.0528262
350.829765224821,0.0526552
350.839747224821,0.0526372
350.849927224821,0.0528172
350.859864224821,0.0527542
350.869846224821,0.0527362
350.879945224821,0.0528352
350.889765224821,0.0526552
