X,frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/endToEndDelay:vector
307.096361627309,0.052466
307.106361620981,0.052466
307.116361620981,0.052466
307.126361620981,0.052466
307.136823773345,0.0529281
307.146361620981,0.052466
307.156361620981,0.052466
307.167360620981,0.053465
307.176361620981,0.052466
307.186361620981,0.052466
307.196361620981,0.052466
307.207084447189,0.0531888
307.216361614665,0.052466
307.226361614665,0.052466
307.236361614665,0.052466
307.246361614665,0.052466
307.256733447189,0.0528378
307.266361614665,0.052466
307.276361614665,0.052466
307.286361614665,0.052466
307.296361614665,0.052466
307.306361608387,0.052466
307.316361608387,0.052466
307.326402893111,0.0525072
307.336361608387,0.052466
307.346361608387,0.052466
307.356787427181,0.0528918
307.366707427181,0.0528118
307.376361608387,0.052466
307.386778427181,0.0528828
307.396616427181,0.0527208
307.406361602125,0.0524659
307.417156407211,0.0532608
307.427174407211,0.0532788
307.436361602125,0.0524659
307.446361602125,0.0524659
307.456361602125,0.0524659
307.467378602125,0.0534829
307.476589407211,0.0526938
307.486361602125,0.0524659
307.496940407211,0.0530448
307.506361595872,0.0524659
307.516361595872,0.0524659
307.526361595872,0.0524659
307.536361595872,0.0524659
307.546361595872,0.0524659
307.557333595872,0.0534379
307.566361595872,0.0524659
307.576361595872,0.0524659
307.586361595872,0.0524659
307.596752390752,0.0528567
307.60636158964,0.0524659
307.61636158964,0.0524659
307.62697358964,0.0530779
307.636661372714,0.0527657
307.64636158964,0.0524659
307.65636158964,0.0524659
307.66636158964,0.0524659
307.67636158964,0.0524659
307.68636158964,0.0524659
307.697944821667,0.0540492
307.706361583445,0.0524659
307.716361583445,0.0524659
307.726361583445,0.0524659
307.736361583445,0.0524659
307.747129353147,0.0532337
307.756361583445,0.0524659
307.766361583445,0.0524659
307.776361583445,0.0524659
307.786361583445,0.0524659
307.796361583445,0.0524659
307.808119333578,0.0542237
307.816361577284,0.0524659
307.827472862154,0.0535772
307.836991577284,0.0530959
307.846361577284,0.0524659
307.856361577284,0.0524659
307.866361577284,0.0524659
307.876361577284,0.0524659
307.886361577284,0.0524659
307.896361577284,0.0524659
307.906361571124,0.0524659
307.916361571124,0.0524659
307.926361571124,0.0524659
307.936361571124,0.0524659
307.946361571124,0.0524659
307.956361571124,0.0524659
307.966361571124,0.0524659
307.976361571124,0.0524659
307.986361571124,0.0524659
307.996361571124,0.0524659
308.006361564993,0.0524659
308.016361564993,0.0524659
308.026361564993,0.0524659
308.036361564993,0.0524659
308.046361564993,0.0524659
308.056402974873,0.0525073
308.066361564993,0.0524659
308.076361564993,0.0524659
308.086361564993,0.0524659
308.096361564993,0.0524659
308.106361558911,0.0524659
308.116361558911,0.0524659
308.126361558911,0.0524659
308.136361558911,0.0524659
308.146655069295,0.0527594
308.156361558911,0.0524659
308.166361558911,0.0524659
308.176361558911,0.0524659
308.187045558911,0.0531499
308.196361558911,0.0524659
308.206361552837,0.0524659
308.216814255769,0.0529186
308.226361552837,0.0524659
308.236361552837,0.0524659
308.247739864205,0.0538442
308.256361552837,0.0524659
308.267075255769,0.0531796
308.278133255769,0.0542376
308.286681102722,0.0527854
308.296361552837,0.0524659
308.30690423647,0.0530086
308.316361546792,0.0524659
308.326361546792,0.0524659
308.336361546792,0.0524659
308.346982546792,0.0530869
308.356361546792,0.0524659
308.366361546792,0.0524659
308.376361546792,0.0524659
308.386361546792,0.0524659
308.396361546792,0.0524659
308.406361540798,0.0524659
308.416361540798,0.0524659
308.426760217204,0.0528646
308.436361540798,0.0524659
308.446361540798,0.0524659
308.456361540798,0.0524659
308.466361540798,0.0524659
308.476361540798,0.0524659
308.486361540798,0.0524659
308.496433043981,0.0525374
308.506742197967,0.0528465
308.516361534801,0.0524659
308.526361534801,0.0524659
308.536379014802,0.0524834
308.546361534801,0.0524659
308.556361534801,0.0524659
308.566361534801,0.0524659
308.576361534801,0.0524659
308.586361534801,0.0524659
308.596361534801,0.0524659
308.606869178868,0.0529735
308.616361528856,0.0524659
308.626598178868,0.0527025
308.636562178868,0.0526665
308.646361528856,0.0524659
308.656361528856,0.0524659
308.666361528856,0.0524659
308.676361528856,0.0524659
308.686361528856,0.0524659
308.696361528856,0.0524659
308.706361522925,0.0524659
308.717243522925,0.0533479
308.726361522925,0.0524659
308.736361522925,0.0524659
308.746361522925,0.0524659
308.756361522925,0.0524659
308.766361522925,0.0524659
308.776361522925,0.0524659
308.786361522925,0.0524659
308.796361522925,0.0524659
308.806361517037,0.0524659
308.816361517037,0.0524659
308.826361517037,0.0524659
308.836779140747,0.0528835
308.846361517037,0.0524659
308.856361517037,0.0524659
308.866361517037,0.0524659
308.878295140747,0.0543995
308.886361517037,0.0524659
308.896361517037,0.0524659
308.907027511172,0.0531319
308.916361511172,0.0524659
308.926361511172,0.0524659
308.936361511172,0.0524659
308.946361511172,0.0524659
308.956361511172,0.0524659
308.966361511172,0.0524659
308.976361511172,0.0524659
308.986361511172,0.0524659
308.996361511172,0.0524659
309.006361505364,0.0524658
309.016361505364,0.0524658
309.026361505364,0.0524658
309.036361505364,0.0524658
309.046361505364,0.0524658
309.056361505364,0.0524658
309.066788102902,0.0528924
309.076361505364,0.0524658
309.086361505364,0.0524658
309.096361505364,0.0524658
309.106361499582,0.0524658
309.116361499582,0.0524658
309.126361499582,0.0524658
309.136361499582,0.0524658
309.146361499582,0.0524658
309.156361499582,0.0524658
309.166361499582,0.0524658
309.176361499582,0.0524658
309.186361499582,0.0524658
309.196361499582,0.0524658
309.206361493828,0.0524658
309.216361493828,0.0524658
309.226361493828,0.0524658
309.236910493828,0.0530148
309.246361493828,0.0524658
309.256661065296,0.0527654
309.266361493828,0.0524658
309.276545121658,0.0526495
309.286361493828,0.0524658
309.296361493828,0.0524658
309.306361488117,0.0524658
309.316361488117,0.0524658
309.326361488117,0.0524658
309.336361488117,0.0524658
309.346361488117,0.0524658
309.356361488117,0.0524658
309.367219046649,0.0533234
309.376361488117,0.0524658
309.386445046649,0.0525494
309.396361488117,0.0524658
309.406361482473,0.0524658
309.417858028051,0.0539624
309.426361482473,0.0524658
309.436361482473,0.0524658
309.446387812248,0.0524922
309.456361482473,0.0524658
309.466361482473,0.0524658
309.476361482473,0.0524658
309.486361482473,0.0524658
309.496361482473,0.0524658
309.506361476867,0.0524658
309.516361476867,0.0524658
309.526361476867,0.0524658
309.536361476867,0.0524658
309.546361476867,0.0524658
309.556361476867,0.0524658
309.566361476867,0.0524658
309.576361476867,0.0524658
309.586361476867,0.0524658
309.596361476867,0.0524658
309.606361471367,0.0524658
309.616361471367,0.0524658
309.626361471367,0.0524658
309.636361471367,0.0524658
309.646361471367,0.0524658
309.656361471367,0.0524658
309.666361471367,0.0524658
309.676361471367,0.0524658
309.686361471367,0.0524658
309.696732991183,0.0528373
309.70636146608,0.0524658
309.71636146608,0.0524658
309.72636146608,0.0524658
309.73636146608,0.0524658
309.74636146608,0.0524658
309.75636146608,0.0524658
309.76636146608,0.0524658
309.77636146608,0.0524658
309.78636146608,0.0524658
309.79636146608,0.0524658
309.806361460829,0.0524658
309.816361460829,0.0524658
309.826361460829,0.0524658
309.836361460829,0.0524658
309.846943803843,0.0530481
309.856361460829,0.0524658
309.866361460829,0.0524658
309.876361460829,0.0524658
309.886361460829,0.0524658
309.896361460829,0.0524658
309.906361455617,0.0524658
309.917776937093,0.0538813
309.926361455617,0.0524658
309.936361455617,0.0524658
309.946361455617,0.0524658
309.956361455617,0.0524658
309.966361455617,0.0524658
309.976361455617,0.0524658
309.986361455617,0.0524658
309.996361455617,0.0524658
310.006361450478,0.0524658
310.016361450478,0.0524658
310.026842928712,0.0529473
310.036361450478,0.0524658
310.046361450478,0.0524658
310.056361450478,0.0524658
310.066361450478,0.0524658
310.076859919248,0.0529643
310.086361450478,0.0524658
310.097286919248,0.0533913
310.106361445389,0.0524658
310.116361445389,0.0524658
310.126361445389,0.0524658
310.136361445389,0.0524658
310.146361445389,0.0524658
310.156361445389,0.0524658
310.166361445389,0.0524658
310.177444759675,0.0535491
310.186361445389,0.0524658
310.196361445389,0.0524658
310.20636144037,0.0524658
310.217286883804,0.0533912
310.22636144037,0.0524658
310.23636144037,0.0524658
310.24636144037,0.0524658
310.25636144037,0.0524658
310.26636144037,0.0524658
310.27636144037,0.0524658
310.28636144037,0.0524658
310.296534883804,0.0526392
310.307470695006,0.053575
310.316361435384,0.0524658
310.326361435384,0.0524658
310.336361435384,0.0524658
310.346505219737,0.0526096
310.356361435384,0.0524658
310.366361435384,0.0524658
310.376361435384,0.0524658
310.386361435384,0.0524658
310.396361435384,0.0524658
310.406361430468,0.0524658
310.416361430468,0.0524658
310.426361430468,0.0524658
310.436361430468,0.0524658
310.446361430468,0.0524658
310.456361430468,0.0524658
310.466361430468,0.0524658
310.476361430468,0.0524658
310.486361430468,0.0524658
310.496361430468,0.0524658
310.506361425626,0.0524658
310.516361425626,0.0524658
310.527119831402,0.0532242
310.536908550628,0.0530129
310.546361425626,0.0524658
310.556361425626,0.0524658
310.566361425626,0.0524658
310.576361425626,0.0524658
310.586928425626,0.0530328
310.596361425626,0.0524658
310.606361420845,0.0524658
310.616361420845,0.0524658
310.626361420845,0.0524658
310.636361420845,0.0524658
310.646361420845,0.0524658
310.656361420845,0.0524658
310.666361420845,0.0524658
310.676361420845,0.0524658
310.686361420845,0.0524658
310.696361420845,0.0524658
310.706361416128,0.0524658
310.716361416128,0.0524658
310.726361416128,0.0524658
310.737601488885,0.0537058
310.746361416128,0.0524658
310.756361416128,0.0524658
310.766361416128,0.0524658
310.776361416128,0.0524658
310.786361416128,0.0524658
310.796361416128,0.0524658
310.806361411462,0.0524658
310.816921780016,0.0530261
310.826361411462,0.0524658
310.836361411462,0.0524658
310.846361411462,0.0524658
310.856361411462,0.0524658
310.866361411462,0.0524658
310.876361411462,0.0524658
310.886361411462,0.0524658
310.896361411462,0.0524658
310.906361406871,0.0524658
310.916361406871,0.0524658
310.926361406871,0.0524658
310.936361406871,0.0524658
310.946361406871,0.0524658
310.956361406871,0.0524658
310.966361406871,0.0524658
310.976361406871,0.0524658
310.986361406871,0.0524658
310.996361406871,0.0524658
311.006361402355,0.0524657
311.016361402355,0.0524657
311.026361402355,0.0524657
311.036361402355,0.0524657
311.046361402355,0.0524657
311.056361402355,0.0524657
311.066361402355,0.0524657
311.076361402355,0.0524657
311.086361402355,0.0524657
311.096361402355,0.0524657
311.106361397905,0.0524657
311.116361397905,0.0524657
311.126361397905,0.0524657
311.136361397905,0.0524657
311.146361397905,0.0524657
311.156361397905,0.0524657
311.166361397905,0.0524657
311.176361397905,0.0524657
311.186361397905,0.0524657
311.196361397905,0.0524657
311.206361393536,0.0524657
311.216361393536,0.0524657
311.226361393536,0.0524657
311.236361393536,0.0524657
311.246361393536,0.0524657
311.256361393536,0.0524657
311.266361393536,0.0524657
311.276361393536,0.0524657
311.286361393536,0.0524657
311.296361393536,0.0524657
311.306361389256,0.0524657
311.31684690347,0.0529512
311.326361389256,0.0524657
311.336361389256,0.0524657
311.346791570174,0.0528959
311.356361389256,0.0524657
311.366361389256,0.0524657
311.376361389256,0.0524657
311.386361389256,0.0524657
311.396361389256,0.0524657
311.406361385053,0.0524657
311.416361385053,0.0524657
311.426361385053,0.0524657
311.436361385053,0.0524657
311.446361385053,0.0524657
311.456361385053,0.0524657
311.466361385053,0.0524657
311.476361385053,0.0524657
311.486361385053,0.0524657
311.496361385053,0.0524657
311.506454395443,0.0525587
311.516361380928,0.0524657
311.526361380928,0.0524657
311.536361380928,0.0524657
311.546751664496,0.052856
311.556333978974,0.0524383
311.566361380928,0.0524657
311.576361380928,0.0524657
311.586361380928,0.0524657
311.596361380928,0.0524657
311.606361376884,0.0524657
311.616361376884,0.0524657
311.626361376884,0.0524657
311.636361376884,0.0524657
311.646361376884,0.0524657
311.656361376884,0.0524657
311.666361376884,0.0524657
311.676361376884,0.0524657
311.686361376884,0.0524657
311.696361376884,0.0524657
311.706361372946,0.0524657
311.716361372946,0.0524657
311.726361372946,0.0524657
311.736361372946,0.0524657
311.746361372946,0.0524657
311.756361372946,0.0524657
311.767272693982,0.053377
311.776625632732,0.05273
311.786361372946,0.0524657
311.796696632732,0.052801
311.806361369082,0.0524657
311.816361369082,0.0524657
311.826361369082,0.0524657
311.836361369082,0.0524657
311.847450369082,0.0535547
311.856361369082,0.0524657
311.866361369082,0.0524657
311.876361369082,0.0524657
311.886361369082,0.0524657
311.896361369082,0.0524657
311.906361365322,0.0524657
311.916361365322,0.0524657
311.926361365322,0.0524657
311.936361365322,0.0524657
311.946361365322,0.0524657
311.956361365322,0.0524657
311.966361365322,0.0524657
311.976361365322,0.0524657
311.986361365322,0.0524657
311.996395396048,0.0524997
312.006424476735,0.0525288
312.016361361663,0.0524657
312.026361361663,0.0524657
312.036361361663,0.0524657
312.046405155082,0.0525095
312.056361361663,0.0524657
312.066361361663,0.0524657
312.076361361663,0.0524657
312.086361361663,0.0524657
312.097232586309,0.0533369
312.106361358104,0.0524657
312.116361358104,0.0524657
312.126361358104,0.0524657
312.136361358104,0.0524657
312.146495905316,0.0526002
312.156361358104,0.0524657
312.166361358104,0.0524657
312.176361358104,0.0524657
312.186361358104,0.0524657
312.196361358104,0.0524657
312.206361354633,0.0524657
312.216361354633,0.0524657
312.226361354633,0.0524657
312.236361354633,0.0524657
312.246361354633,0.0524657
312.256361354633,0.0524657
312.266361354633,0.0524657
312.276361354633,0.0524657
312.286361354633,0.0524657
312.296361354633,0.0524657
312.306361351275,0.0524657
312.316361351275,0.0524657
312.326361351275,0.0524657
312.336361351275,0.0524657
312.346361351275,0.0524657
312.356361351275,0.0524657
312.366361351275,0.0524657
312.376361351275,0.0524657
312.386361351275,0.0524657
312.396361351275,0.0524657
312.406361348014,0.0524657
312.416361348014,0.0524657
312.426361348014,0.0524657
312.436361348014,0.0524657
312.446361348014,0.0524657
312.456361348014,0.0524657
312.466361348014,0.0524657
312.478087526782,0.0541919
312.486361348014,0.0524657
312.496361348014,0.0524657
312.50636134486,0.0524657
312.51636134486,0.0524657
312.52636134486,0.0524657
312.53636134486,0.0524657
312.54636134486,0.0524657
312.557054878524,0.0531592
312.56636134486,0.0524657
312.57636134486,0.0524657
312.58636134486,0.0524657
312.59636134486,0.0524657
312.606361341822,0.0524657
312.616361341822,0.0524657
312.626361341822,0.0524657
312.636361341822,0.0524657
312.646361341822,0.0524657
312.656361341822,0.0524657
312.666361341822,0.0524657
312.676361341822,0.0524657
312.68652583748,0.0526302
312.696361341822,0.0524657
312.706361338898,0.0524657
312.716361338898,0.0524657
312.726361338898,0.0524657
312.736361338898,0.0524657
312.746361338898,0.0524657
312.756361338898,0.0524657
312.766361338898,0.0524657
312.776361338898,0.0524657
312.786840024312,0.0529444
312.796361338898,0.0524657
312.806361336087,0.0524657
312.816361336087,0.0524657
312.826361336087,0.0524657
312.836361336087,0.0524657
312.846361336087,0.0524657
312.856361336087,0.0524657
312.86687330064,0.0529776
312.876361336087,0.0524657
312.886361336087,0.0524657
312.896361336087,0.0524657
312.906361333391,0.0524657
312.916840457729,0.0529448
312.926361333391,0.0524657
312.936361333391,0.0524657
312.946361333391,0.0524657
312.956361333391,0.0524657
312.967101457729,0.0532058
312.977277457729,0.0533818
312.986361333391,0.0524657
312.996361333391,0.0524657
313.006361330821,0.0524657
313.016828992234,0.0529333
313.026361330821,0.0524657
313.036361330821,0.0524657
313.046361330821,0.0524657
313.056352306539,0.0524566
313.066361330821,0.0524657
313.076361330821,0.0524657
313.086361330821,0.0524657
313.097045330821,0.0531497
313.107047432128,0.0531518
313.116361328368,0.0524657
313.126361328368,0.0524657
313.136361328368,0.0524657
313.147277432128,0.0533818
313.156361328368,0.0524657
313.166361328368,0.0524657
313.176361328368,0.0524657
313.186361328368,0.0524657
313.196361328368,0.0524657
313.206361326044,0.0524657
313.216361326044,0.0524657
313.226361326044,0.0524657
313.236361326044,0.0524657
313.246652419696,0.0527568
313.256361326044,0.0524657
313.266361326044,0.0524657
313.276361326044,0.0524657
313.287286419696,0.0533908
313.296361326044,0.0524657
313.30636132384,0.0524657
313.31636132384,0.0524657
313.32636132384,0.0524657
313.33636132384,0.0524657
313.34636132384,0.0524657
313.357073750919,0.0531781
313.36636132384,0.0524657
313.37636132384,0.0524657
313.38636132384,0.0524657
313.39636132384,0.0524657
313.406986012181,0.0530904
313.416361321775,0.0524657
313.426361321775,0.0524657
313.436361321775,0.0524657
313.446352349487,0.0524567
313.456361321775,0.0524657
313.466361321775,0.0524657
313.476361321775,0.0524657
313.486361321775,0.0524657
313.496361321775,0.0524657
313.506361319837,0.0524657
313.516361319837,0.0524657
313.526361319837,0.0524657
313.536361319837,0.0524657
313.546361319837,0.0524657
313.556361319837,0.0524657
313.566361319837,0.0524657
313.576361319837,0.0524657
313.586872622062,0.052977
313.596361319837,0.0524657
313.606361318029,0.0524657
313.616361318029,0.0524657
313.626361318029,0.0524657
313.636361318029,0.0524657
313.646361318029,0.0524657
313.656361318029,0.0524657
313.666361318029,0.0524657
313.676361318029,0.0524657
313.686361318029,0.0524657
313.697524459447,0.0536288
313.706355574524,0.0524599
313.716361316356,0.0524657
313.726361316356,0.0524657
313.736361316356,0.0524657
313.746361316356,0.0524657
313.756361316356,0.0524657
313.766361316356,0.0524657
313.776361316356,0.0524657
313.786361316356,0.0524657
313.796361316356,0.0524657
313.806361314822,0.0524657
313.816361314822,0.0524657
313.826361314822,0.0524657
313.836361314822,0.0524657
313.846361314822,0.0524657
313.856361314822,0.0524657
313.866361314822,0.0524657
313.876361314822,0.0524657
313.886361314822,0.0524657
313.896361314822,0.0524657
313.906361313427,0.0524657
313.916361313427,0.0524657
313.926361313427,0.0524657
313.936361313427,0.0524657
313.946361313427,0.0524657
313.956361313427,0.0524657
313.966361313427,0.0524657
313.976361313427,0.0524657
313.986361313427,0.0524657
313.996361313427,0.0524657
314.006361312176,0.0524657
314.016361312176,0.0524657
314.02707501704,0.0531794
314.036361312176,0.0524657
314.046361312176,0.0524657
314.056361312176,0.0524657
314.066361312176,0.0524657
314.076361312176,0.0524657
314.086361312176,0.0524657
314.097349329136,0.0534537
314.10636131107,0.0524657
314.11636131107,0.0524657
314.12636131107,0.0524657
314.13636131107,0.0524657
314.14636131107,0.0524657
314.15675031905,0.0528547
314.16636131107,0.0524657
314.17636131107,0.0524657
314.18636131107,0.0524657
314.19636131107,0.0524657
314.206361310107,0.0524657
314.216361310107,0.0524657
314.227308915171,0.0534133
314.236361310107,0.0524657
314.246361310107,0.0524657
314.256778309235,0.0528827
314.266361310107,0.0524657
314.276361310107,0.0524657
314.286361310107,0.0524657
314.296361310107,0.0524657
314.306361309287,0.0524657
314.316361309287,0.0524657
314.326361309287,0.0524657
314.336361309287,0.0524657
314.346361309287,0.0524657
314.356361309287,0.0524657
314.366361309287,0.0524657
314.376361309287,0.0524657
314.386361309287,0.0524657
314.396361309287,0.0524657
314.406361308612,0.0524657
314.416361308612,0.0524657
314.426361308612,0.0524657
314.436361308612,0.0524657
314.446361308612,0.0524657
314.456361308612,0.0524657
314.466361308612,0.0524657
314.476361308612,0.0524657
314.486670290528,0.0527746
314.496361308612,0.0524657
314.506361308085,0.0524657
314.516361308085,0.0524657
314.526361308085,0.0524657
314.536361308085,0.0524657
314.546361308085,0.0524657
314.556361308085,0.0524657
314.567173281643,0.0532776
314.576361308085,0.0524657
314.586481981899,0.0525863
314.596361308085,0.0524657
314.606361307947,0.0524657
314.616361307947,0.0524657
314.626361307947,0.0524657
314.636361307947,0.0524657
314.646361307947,0.0524657
314.656418973691,0.0525233
314.666361307947,0.0524657
314.676361307947,0.0524657
314.686361307947,0.0524657
314.696361307947,0.0524657
314.706361307977,0.0524657
314.716715346403,0.0528197
314.726361307977,0.0524657
314.737394265327,0.0534986
314.746361307977,0.0524657
314.756361307977,0.0524657
314.766361307977,0.0524657
314.776361307977,0.0524657
314.786361307977,0.0524657
314.796361307977,0.0524657
314.806361308156,0.0524657
314.816361308156,0.0524657
314.826361308156,0.0524657
314.836361308156,0.0524657
314.846361308156,0.0524657
314.856361308156,0.0524657
314.866361308156,0.0524657
314.876361308156,0.0524657
314.886361308156,0.0524657
314.896361308156,0.0524657
314.906361308483,0.0524657
314.916361308483,0.0524657
314.926361308483,0.0524657
314.936361308483,0.0524657
314.946338483131,0.0524428
314.956361308483,0.0524657
314.966361308483,0.0524657
314.976361308483,0.0524657
314.986361308483,0.0524657
314.996361308483,0.0524657
315.006361308958,0.0524657
315.016361308958,0.0524657
315.026361308958,0.0524657
315.037835839163,0.0539402
315.046361308958,0.0524657
315.056361308958,0.0524657
315.066361308958,0.0524657
315.076361308958,0.0524657
315.086897045811,0.0530014
315.096361308958,0.0524657
315.106361309583,0.0524657
315.116361309583,0.0524657
315.126361309583,0.0524657
315.136361309583,0.0524657
315.146361309583,0.0524657
315.156361309583,0.0524657
315.166361309583,0.0524657
315.176361309583,0.0524657
315.186361309583,0.0524657
315.196361309583,0.0524657
315.206361310355,0.0524657
315.216361310355,0.0524657
315.226361310355,0.0524657
315.236361310355,0.0524657
315.246361310355,0.0524657
315.256361310355,0.0524657
315.266453163101,0.0525575
315.276361310355,0.0524657
315.286361310355,0.0524657
315.296361310355,0.0524657
315.30636131127,0.0524657
315.317587721008,0.0536921
315.32636131127,0.0524657
315.33636131127,0.0524657
315.34636131127,0.0524657
315.35636131127,0.0524657
315.36636131127,0.0524657
315.37636131127,0.0524657
315.38636131127,0.0524657
315.39636131127,0.0524657
315.406361312335,0.0524657
315.416361312335,0.0524657
315.426361312335,0.0524657
315.436361312335,0.0524657
315.446361312335,0.0524657
315.456361312335,0.0524657
315.466361312335,0.0524657
315.476361312335,0.0524657
315.486361312335,0.0524657
315.496931218709,0.0530356
315.50636131354,0.0524657
315.51636131354,0.0524657
315.52636131354,0.0524657
315.53636131354,0.0524657
315.54636131354,0.0524657
315.55636131354,0.0524657
315.56636131354,0.0524657
315.57636131354,0.0524657
315.587119706942,0.0532241
315.59636131354,0.0524657
315.606361314889,0.0524657
315.616361314889,0.0524657
315.626402746179,0.0525071
315.636361314889,0.0524657
315.646361314889,0.0524657
315.656361314889,0.0524657
315.666467838358,0.0525722
315.676361314889,0.0524657
315.686361314889,0.0524657
315.696361314889,0.0524657
315.706361316383,0.0524657
315.716361316383,0.0524657
315.726814203993,0.0529185
315.736361316383,0.0524657
315.746361316383,0.0524657
315.756361316383,0.0524657
315.766361316383,0.0524657
315.776361316383,0.0524657
315.786361316383,0.0524657
315.796361316383,0.0524657
315.806361318013,0.0524657
315.817404830092,0.0535092
315.826361318013,0.0524657
315.836361318013,0.0524657
315.846361318013,0.0524657
315.856361318013,0.0524657
315.866361318013,0.0524657
315.876361318013,0.0524657
315.886361318013,0.0524657
315.896361318013,0.0524657
315.906361319784,0.0524657
315.916361319784,0.0524657
315.926361319784,0.0524657
315.936361319784,0.0524657
315.946361319784,0.0524657
315.95675119599,0.0528555
315.966361319784,0.0524657
315.976361319784,0.0524657
315.986361319784,0.0524657
315.996361319784,0.0524657
316.006361321685,0.0524657
316.016361321685,0.0524657
316.026361321685,0.0524657
316.036361321685,0.0524657
316.046361321685,0.0524657
316.056361321685,0.0524657
316.066361321685,0.0524657
316.076361321685,0.0524657
316.086361321685,0.0524657
316.096361321685,0.0524657
316.106361323726,0.0524657
316.116361323726,0.0524657
316.126361323726,0.0524657
316.136361323726,0.0524657
316.146361323726,0.0524657
316.156361323726,0.0524657
316.166361323726,0.0524657
316.176361323726,0.0524657
316.186726441714,0.0528308
316.196361323726,0.0524657
316.2063613259,0.0524657
316.2163613259,0.0524657
316.2263613259,0.0524657
316.2363613259,0.0524657
316.246622997211,0.0527273
316.2563613259,0.0524657
316.2663613259,0.0524657
316.2763613259,0.0524657
316.2863613259,0.0524657
316.2963613259,0.0524657
316.306361328202,0.0524657
316.316361328202,0.0524657
316.326361328202,0.0524657
316.336361328202,0.0524657
316.346361328202,0.0524657
316.356361328202,0.0524657
316.366361328202,0.0524657
316.376361328202,0.0524657
316.386361328202,0.0524657
316.396361328202,0.0524657
316.406361330627,0.0524657
316.416361330627,0.0524657
316.426527839341,0.0526322
316.436361330627,0.0524657
316.446361330627,0.0524657
316.456361330627,0.0524657
316.466361330627,0.0524657
316.476361330627,0.0524657
316.486361330627,0.0524657
316.496361330627,0.0524657
316.506361333178,0.0524657
316.516361333178,0.0524657
316.526361333178,0.0524657
316.536361333178,0.0524657
316.546919333178,0.0530237
316.556361333178,0.0524657
316.566361333178,0.0524657
316.576361333178,0.0524657
316.586361333178,0.0524657
316.596361333178,0.0524657
316.606361335853,0.0524657
316.616361335853,0.0524657
316.626361335853,0.0524657
316.636361335853,0.0524657
316.646361335853,0.0524657
316.656361335853,0.0524657
316.666361335853,0.0524657
316.676361335853,0.0524657
316.686361335853,0.0524657
316.696361335853,0.0524657
316.706361338638,0.0524657
316.716361338638,0.0524657
316.726361338638,0.0524657
316.736943234152,0.0530476
316.746361338638,0.0524657
316.756361338638,0.0524657
316.766361338638,0.0524657
316.776361338638,0.0524657
316.786361338638,0.0524657
316.796361338638,0.0524657
316.806361341548,0.0524657
316.816361341548,0.0524657
316.826361341548,0.0524657
316.836361341548,0.0524657
316.846361341548,0.0524657
316.856361341548,0.0524657
316.866361341548,0.0524657
316.876361341548,0.0524657
316.886361341548,0.0524657
316.896361341548,0.0524657
316.906361344573,0.0524657
316.916366319039,0.0524707
316.926361344573,0.0524657
316.936361344573,0.0524657
316.946361344573,0.0524657
316.956361344573,0.0524657
316.966967178503,0.0530715
316.976361344573,0.0524657
316.986361344573,0.0524657
316.996361344573,0.0524657
317.00636134771,0.0524657
317.01636134771,0.0524657
317.02636134771,0.0524657
317.03636134771,0.0524657
317.04636134771,0.0524657
317.05636134771,0.0524657
317.06636134771,0.0524657
317.07636134771,0.0524657
317.08636134771,0.0524657
317.09636134771,0.0524657
317.106361350952,0.0524657
317.116361350952,0.0524657
317.126361350952,0.0524657
317.136361350952,0.0524657
317.147322179632,0.0534265
317.156361350952,0.0524657
317.166361350952,0.0524657
317.176361350952,0.0524657
317.186361350952,0.0524657
317.196823179632,0.0529275
317.206361354302,0.0524657
317.216361354302,0.0524657
317.226361354302,0.0524657
317.236361354302,0.0524657
317.246361354302,0.0524657
317.256361354302,0.0524657
317.266361354302,0.0524657
317.276361354302,0.0524657
317.286361354302,0.0524657
317.296361354302,0.0524657
317.306361357754,0.0524657
317.316361357754,0.0524657
317.326361357754,0.0524657
317.336361357754,0.0524657
317.346361357754,0.0524657
317.356361357754,0.0524657
317.366361357754,0.0524657
317.376361357754,0.0524657
317.386361357754,0.0524657
317.396361357754,0.0524657
317.406361361321,0.0524657
317.416361361321,0.0524657
317.426556455965,0.0526608
317.436361361321,0.0524657
317.446361361321,0.0524657
317.456361361321,0.0524657
317.466361361321,0.0524657
317.476361361321,0.0524657
317.486361361321,0.0524657
317.496361361321,0.0524657
317.506361364979,0.0524657
317.516361364979,0.0524657
317.526361364979,0.0524657
317.536361364979,0.0524657
317.546361364979,0.0524657
317.556361364979,0.0524657
317.566361364979,0.0524657
317.576361364979,0.0524657
317.586361364979,0.0524657
317.596361364979,0.0524657
317.606361368729,0.0524657
317.616361368729,0.0524657
317.626361368729,0.0524657
317.636361368729,0.0524657
317.646361368729,0.0524657
317.657480612711,0.053585
317.666361368729,0.0524657
317.676361368729,0.0524657
317.686361368729,0.0524657
317.696361368729,0.0524657
317.706361372584,0.0524657
317.716361372584,0.0524657
317.726361372584,0.0524657
317.736361372584,0.0524657
317.746361372584,0.0524657
317.756361372584,0.0524657
317.766361372584,0.0524657
317.776361372584,0.0524657
317.786361372584,0.0524657
317.796361372584,0.0524657
317.806361376526,0.0524657
317.816361376526,0.0524657
317.826361376526,0.0524657
317.836361376526,0.0524657
