X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
317.449181226705,1008,1000
317.460828226705,1008,1000
317.470090226705,1008,1000
317.479181226705,1008,1000
317.489181226705,1008,1000
317.499181226705,1008,1000
317.509181233331,1008,1000
317.519181233331,1008,1000
317.529181233331,1008,1000
317.540446472563,1008,1000
317.549181233331,1008,1000
317.559181233331,1008,1000
317.569181233331,1008,1000
317.579181233331,1008,1000
317.589181233331,1008,1000
317.599181233331,1008,1000
317.609696232402,1008,1000
317.619181239963,1008,1000
317.630189239963,1008,1000
317.639181239963,1008,1000
317.649181239963,1008,1000
317.659181239963,1008,1000
317.669181239963,1008,1000
317.679181239963,1008,1000
317.689181239963,1008,1000
317.699181239963,1008,1000
317.709181246629,1008,1000
317.719181246629,1008,1000
317.729181246629,1008,1000
317.739181246629,1008,1000
317.749181246629,1008,1000
317.759181246629,1008,1000
317.769181246629,1008,1000
317.779181246629,1008,1000
317.789181246629,1008,1000
317.799181246629,1008,1000
317.809181253288,1008,1000
317.819181253288,1008,1000
317.830117253288,1008,1000
317.841074397477,1008,1000
317.849181253288,1008,1000
317.859181253288,1008,1000
317.869181253288,1008,1000
317.879730253288,1008,1000
317.889181253288,1008,1000
317.899181253288,1008,1000
317.909181259976,1008,1000
317.919181259976,1008,1000
317.929181259976,1008,1000
317.939181259976,1008,1000
317.949181259976,1008,1000
317.959181259976,1008,1000
317.969181259976,1008,1000
317.979181259976,1008,1000
317.989181259976,1008,1000
317.999181259976,1008,1000
318.009181266644,1008,1000
318.019181266644,1008,1000
318.029181266644,1008,1000
318.039181266644,1008,1000
318.049181266644,1008,1000
318.059181266644,1008,1000
318.070148562583,1008,1000
318.079181266644,1008,1000
318.089181266644,1008,1000
318.099181266644,1008,1000
318.109181273323,1008,1000
318.119181273323,1008,1000
318.129181273323,1008,1000
318.139181273323,1008,1000
318.149181273323,1008,1000
318.159181273323,1008,1000
318.169181273323,1008,1000
318.179181273323,1008,1000
318.189181273323,1008,1000
318.199181273323,1008,1000
318.20922037205,1008,1000
318.219181280027,1008,1000
318.229181280027,1008,1000
318.240036280027,1008,1000
318.249181280027,1008,1000
318.259181280027,1008,1000
318.269181280027,1008,1000
318.279181280027,1008,1000
318.290225280027,1008,1000
318.299181280027,1008,1000
318.31013528676,1008,1000
318.31918128676,1008,1000
318.32918128676,1008,1000
318.34090028676,1008,1000
318.34918128676,1008,1000
318.35918128676,1008,1000
318.37008128676,1008,1000
318.37918128676,1008,1000
318.38918128676,1008,1000
318.401044293505,1008,1000
318.410126293505,1008,1000
318.419181293505,1008,1000
318.429181293505,1008,1000
318.439181293505,1008,1000
318.449181293505,1008,1000
318.459181293505,1008,1000
318.469181293505,1008,1000
318.479856293505,1008,1000
318.489181293505,1008,1000
318.499181293505,1008,1000
318.510018300266,1008,1000
318.519181300266,1008,1000
318.529181300266,1008,1000
318.539955300266,1008,1000
318.549181300266,1008,1000
318.560270300266,1008,1000
318.569181300266,1008,1000
318.579181300266,1008,1000
318.589181300266,1008,1000
318.599973300266,1008,1000
318.609181307008,1008,1000
318.619181307008,1008,1000
318.629181307008,1008,1000
318.639181307008,1008,1000
318.649181307008,1008,1000
318.659181307008,1008,1000
318.669181307008,1008,1000
318.679181307008,1008,1000
318.690234307008,1008,1000
318.699181307008,1008,1000
318.709181313773,1008,1000
318.719181313773,1008,1000
318.729181313773,1008,1000
318.739181313773,1008,1000
318.749181313773,1008,1000
318.759181313773,1008,1000
318.769181313773,1008,1000
318.779181313773,1008,1000
318.789181313773,1008,1000
318.799181313773,1008,1000
318.809181320531,1008,1000
318.819181320531,1008,1000
318.829181320531,1008,1000
318.839660199788,1008,1000
318.849181320531,1008,1000
318.859181320531,1008,1000
318.869802320531,1008,1000
318.879181320531,1008,1000
318.889181320531,1008,1000
318.899181320531,1008,1000
318.909181327306,1008,1000
318.920135327306,1008,1000
318.929973327306,1008,1000
318.939181327306,1008,1000
318.949181327306,1008,1000
318.959181327306,1008,1000
318.969181327306,1008,1000
318.979181327306,1008,1000
318.989181327306,1008,1000
318.999181327306,1008,1000
319.009181334082,1008,1000
319.019181334082,1008,1000
319.029181334082,1008,1000
319.039181334082,1008,1000
319.049181334082,1008,1000
319.059181334082,1008,1000
319.069181334082,1008,1000
319.079698497721,1008,1000
319.089181334082,1008,1000
319.099181334082,1008,1000
319.109181340894,1008,1000
319.119181340894,1008,1000
319.129181340894,1008,1000
319.140270340894,1008,1000
319.149181340894,1008,1000
319.159181340894,1008,1000
319.169181340894,1008,1000
319.179946340894,1008,1000
319.189332239477,1008,1000
319.199181340894,1008,1000
319.209181347688,1008,1000
319.219181347688,1008,1000
319.230210958786,1008,1000
319.239181347688,1008,1000
319.249181347688,1008,1000
319.259181347688,1008,1000
319.269181347688,1008,1000
319.279181347688,1008,1000
319.289181347688,1008,1000
319.299181347688,1008,1000
319.3092946699,1008,1000
319.319181354511,1008,1000
319.329181354511,1008,1000
319.339181354511,1008,1000
319.349181354511,1008,1000
319.359181354511,1008,1000
319.369181354511,1008,1000
319.379181354511,1008,1000
319.389181354511,1008,1000
319.399181354511,1008,1000
319.409181361353,1008,1000
319.419181361353,1008,1000
319.429181361353,1008,1000
319.445922361353,1008,1000
319.451923529991,1008,1000
319.459181361353,1008,1000
319.469181361353,1008,1000
319.479181361353,1008,1000
319.489181361353,1008,1000
319.500960340278,1008,1000
319.509181368204,1008,1000
319.520162368204,1008,1000
319.529181368204,1008,1000
319.539181368204,1008,1000
319.549181368204,1008,1000
319.559181368204,1008,1000
319.569181368204,1008,1000
319.579181368204,1008,1000
319.589181368204,1008,1000
319.599181368204,1008,1000
319.609181375045,1008,1000
319.619784375045,1008,1000
319.629181375045,1008,1000
319.639766375045,1008,1000
319.649181375045,1008,1000
319.659181375045,1008,1000
319.669181375045,1008,1000
319.679181375045,1008,1000
319.689181375045,1008,1000
319.699181375045,1008,1000
319.709181381887,1008,1000
319.719181381887,1008,1000
319.729181381887,1008,1000
319.739181381887,1008,1000
319.749181381887,1008,1000
319.759181381887,1008,1000
319.769748381887,1008,1000
319.779181381887,1008,1000
319.789181381887,1008,1000
319.799181381887,1008,1000
319.809181388758,1008,1000
319.819181388758,1008,1000
319.829181388758,1008,1000
319.839181388758,1008,1000
319.850279388758,1008,1000
319.859181388758,1008,1000
319.869892388758,1008,1000
319.879181388758,1008,1000
319.889181388758,1008,1000
319.899181388758,1008,1000
319.910514742844,1008,1000
319.919874395612,1008,1000
319.929181395612,1008,1000
319.939181395612,1008,1000
319.949181395612,1008,1000
319.959181395612,1008,1000
319.969181395612,1008,1000
319.979919395612,1008,1000
319.989181395612,1008,1000
319.999181395612,1008,1000
320.009973402473,1008,1000
320.019181402473,1008,1000
320.029181402473,1008,1000
320.039181402473,1008,1000
320.050063402473,1008,1000
320.059181402473,1008,1000
320.069181402473,1008,1000
320.079181402473,1008,1000
320.089181402473,1008,1000
320.099181402473,1008,1000
320.109181409371,1008,1000
320.119181409371,1008,1000
320.129181409371,1008,1000
320.139181409371,1008,1000
320.149181409371,1008,1000
320.159181409371,1008,1000
320.169181409371,1008,1000
320.180000065575,1008,1000
320.189181409371,1008,1000
320.201467416246,1008,1000
320.209181416246,1008,1000
320.219181416246,1008,1000
320.229181416246,1008,1000
320.240270416246,1008,1000
320.249181416246,1008,1000
320.259181416246,1008,1000
320.269181416246,1008,1000
320.279181416246,1008,1000
320.289181416246,1008,1000
320.299181416246,1008,1000
320.309181423136,1008,1000
320.320005606225,1008,1000
320.329181423136,1008,1000
320.339181423136,1008,1000
320.349181423136,1008,1000
320.359181423136,1008,1000
320.369181423136,1008,1000
320.380153423136,1008,1000
320.389181423136,1008,1000
320.399181423136,1008,1000
320.409181430044,1008,1000
320.420009430044,1008,1000
320.429181430044,1008,1000
320.439874430044,1008,1000
320.449181430044,1008,1000
320.459181430044,1008,1000
320.470288430044,1008,1000
320.479181430044,1008,1000
320.490297430044,1008,1000
320.499181430044,1008,1000
320.509181436959,1008,1000
320.519181436959,1008,1000
320.529181436959,1008,1000
320.539181436959,1008,1000
320.549547771798,1008,1000
320.559181436959,1008,1000
320.569181436959,1008,1000
320.579181436959,1008,1000
320.589181436959,1008,1000
320.599181436959,1008,1000
320.609883443866,1008,1000
320.619181443866,1008,1000
320.629181443866,1008,1000
320.639181443866,1008,1000
320.649181443866,1008,1000
320.659181443866,1008,1000
320.669181443866,1008,1000
320.679181443866,1008,1000
320.691602443866,1008,1000
320.699181443866,1008,1000
320.709181450808,1008,1000
320.719181450808,1008,1000
320.730405450808,1008,1000
320.739181450808,1008,1000
320.749181450808,1008,1000
320.759181450808,1008,1000
320.769181450808,1008,1000
320.779368937397,1008,1000
320.789181450808,1008,1000
320.800081450808,1008,1000
320.809181457747,1008,1000
320.820234457747,1008,1000
320.829928457747,1008,1000
320.839181457747,1008,1000
320.849181457747,1008,1000
320.859181457747,1008,1000
320.870244519008,1008,1000
320.879181457747,1008,1000
320.889181457747,1008,1000
320.899181457747,1008,1000
320.909181464691,1008,1000
320.920279464691,1008,1000
320.929181464691,1008,1000
320.939181464691,1008,1000
320.949181464691,1008,1000
320.959181464691,1008,1000
320.969181464691,1008,1000
320.979181464691,1008,1000
320.990108464691,1008,1000
320.999181464691,1008,1000
321.009181471647,1008,1000
321.019181471647,1008,1000
321.030099471647,1008,1000
321.039181471647,1008,1000
321.049181471647,1008,1000
321.059181471647,1008,1000
321.070009471647,1008,1000
321.079181471647,1008,1000
321.091656471647,1008,1000
321.099181471647,1008,1000
321.109181478622,1008,1000
321.121188478622,1008,1000
321.129181478622,1008,1000
321.139181478622,1008,1000
321.149181478622,1008,1000
321.159802478622,1008,1000
321.169181478622,1008,1000
321.181035478622,1008,1000
321.189181478622,1008,1000
321.200738485572,1008,1000
321.209181485572,1008,1000
321.219181485572,1008,1000
321.229181485572,1008,1000
321.239181485572,1008,1000
321.249181485572,1008,1000
321.259181485572,1008,1000
321.269865485572,1008,1000
321.279181485572,1008,1000
321.289181485572,1008,1000
321.300072485572,1008,1000
321.313627492528,1008,1000
321.319181492528,1008,1000
321.329181492528,1008,1000
321.339181492528,1008,1000
321.349181492528,1008,1000
321.359847492528,1008,1000
321.369707275436,1008,1000
321.379181492528,1008,1000
321.389181492528,1008,1000
321.399973492528,1008,1000
321.409181499501,1008,1000
321.419181499501,1008,1000
321.429181499501,1008,1000
321.439181499501,1008,1000
321.450144499501,1008,1000
321.459181499501,1008,1000
321.469181499501,1008,1000
321.479181499501,1008,1000
321.489181499501,1008,1000
321.499181499501,1008,1000
321.510243506492,1008,1000
321.519181506492,1008,1000
321.529181506492,1008,1000
321.539181506492,1008,1000
321.549181506492,1008,1000
321.559829506492,1008,1000
321.570063506492,1008,1000
321.579181506492,1008,1000
321.590252506492,1008,1000
321.599181506492,1008,1000
321.610639513496,1008,1000
321.619181513496,1008,1000
321.630117513496,1008,1000
321.641991153926,1008,1000
321.649181513496,1008,1000
321.659181513496,1008,1000
321.669181513496,1008,1000
321.679181513496,1008,1000
321.689181513496,1008,1000
321.699181513496,1008,1000
321.709181520506,1008,1000
321.719181520506,1008,1000
321.729181520506,1008,1000
321.741665520506,1008,1000
321.749181520506,1008,1000
321.759883520506,1008,1000
321.769181520506,1008,1000
321.779928520506,1008,1000
321.789890874795,1008,1000
321.799181520506,1008,1000
321.810711527511,1008,1000
321.820081527511,1008,1000
321.829973527511,1008,1000
321.839181527511,1008,1000
321.849181527511,1008,1000
321.859181527511,1008,1000
321.869181527511,1008,1000
321.879181527511,1008,1000
321.890153527511,1008,1000
321.900216527511,1008,1000
321.912331534516,1008,1000
321.919181534516,1008,1000
321.929181534516,1008,1000
321.939181534516,1008,1000
321.949928534516,1008,1000
321.966804534516,1008,1000
321.972239435842,1008,1000
321.979856534516,1008,1000
321.989181534516,1008,1000
322.001674541514,1008,1000
322.013033541514,1008,1000
322.019487047553,1008,1000
322.029181541514,1008,1000
322.040135541514,1008,1000
322.050081541514,1008,1000
322.062027518216,1008,1000
322.069181541514,1008,1000
322.079181541514,1008,1000
322.090225541514,1008,1000
322.099181541514,1008,1000
322.109181548539,1008,1000
322.119181548539,1008,1000
322.129955664026,1008,1000
322.139181548539,1008,1000
322.149181548539,1008,1000
322.159181548539,1008,1000
322.172331548539,1008,1000
322.179181548539,1008,1000
322.189955548539,1008,1000
322.200350155374,1008,1000
322.209820555553,1008,1000
322.219181555553,1008,1000
322.230972555553,1008,1000
322.239181555553,1008,1000
322.249181555553,1008,1000
322.260081555553,1008,1000
322.269181555553,1008,1000
322.279181555553,1008,1000
322.290198555553,1008,1000
322.301494562599,1008,1000
322.309181562599,1008,1000
322.322307581288,1008,1000
322.329784562599,1008,1000
322.340081562599,1008,1000
322.349181562599,1008,1000
322.359181562599,1008,1000
322.369181562599,1008,1000
322.379181562599,1008,1000
322.389181562599,1008,1000
322.399901562599,1008,1000
322.409181569644,1008,1000
322.421710569644,1008,1000
322.431377569644,1008,1000
322.439982569644,1008,1000
322.449181569644,1008,1000
322.459181569644,1008,1000
322.469901569644,1008,1000
322.479181569644,1008,1000
322.489181569644,1008,1000
322.501098576663,1008,1000
322.510027576663,1008,1000
322.519181576663,1008,1000
322.530063576663,1008,1000
322.539181576663,1008,1000
322.550162576663,1008,1000
322.559181576663,1008,1000
322.570108576663,1008,1000
322.579181576663,1008,1000
322.589181576663,1008,1000
322.599181576663,1008,1000
322.609181583705,1008,1000
322.619181583705,1008,1000
322.629181583705,1008,1000
322.640135583705,1008,1000
322.649181583705,1008,1000
322.661149281783,1008,1000
322.670009583705,1008,1000
322.679181583705,1008,1000
322.690369583705,1008,1000
322.707896102119,1008,1000
322.713939613505,1008,1000
322.719181590733,1008,1000
322.731296590733,1008,1000
322.739181590733,1008,1000
322.749181590733,1008,1000
322.759181590733,1008,1000
322.769181590733,1008,1000
322.779181590733,1008,1000
322.789181590733,1008,1000
322.799937590733,1008,1000
322.809181597779,1008,1000
322.820747597779,1008,1000
322.829181597779,1008,1000
322.839181597779,1008,1000
322.849181597779,1008,1000
322.859181597779,1008,1000
322.869181597779,1008,1000
322.879181597779,1008,1000
322.889181597779,1008,1000
322.900126597779,1008,1000
322.909181604814,1008,1000
322.919181604814,1008,1000
322.929181604814,1008,1000
322.939181604814,1008,1000
322.949181604814,1008,1000
322.959181604814,1008,1000
322.969181604814,1008,1000
322.979181604814,1008,1000
322.989181604814,1008,1000
322.999181604814,1008,1000
323.011233611885,1008,1000
323.019181611885,1008,1000
323.031260611885,1008,1000
323.039181611885,1008,1000
323.049955611885,1008,1000
323.063717611885,1008,1000
323.069228307487,1008,1000
323.079964611885,1008,1000
323.089973611885,1008,1000
323.099181611885,1008,1000
323.109181618942,1008,1000
323.119256192403,1008,1000
323.130162618942,1008,1000
323.139181618942,1008,1000
323.149181618942,1008,1000
323.159244972232,1008,1000
323.169181618942,1008,1000
323.181305618942,1008,1000
323.193924618942,1008,1000
323.199181618942,1008,1000
323.209181626008,1008,1000
323.219181626008,1008,1000
323.230099626008,1008,1000
323.239181626008,1008,1000
323.249181626008,1008,1000
323.259785151497,1008,1000
323.269181626008,1008,1000
323.280063626008,1008,1000
323.289181626008,1008,1000
323.299181626008,1008,1000
323.309181633075,1008,1000
323.319181633075,1008,1000
323.329181633075,1008,1000
323.339856633075,1008,1000
323.349181633075,1008,1000
323.359181633075,1008,1000
323.370999633075,1008,1000
323.384482633075,1008,1000
323.390381612359,1008,1000
323.400153633075,1008,1000
323.409181640143,1008,1000
323.419982640143,1008,1000
323.430549640143,1008,1000
323.439181640143,1008,1000
323.449964640143,1008,1000
323.459181640143,1008,1000
323.469181640143,1008,1000
323.481162816401,1008,1000
323.489264317382,1008,1000
323.505895647203,1008,1000
323.511371784335,1008,1000
323.519181647203,1008,1000
323.529181647203,1008,1000
323.540036647203,1008,1000
323.549739647203,1008,1000
323.559181647203,1008,1000
323.569181647203,1008,1000
323.581782647203,1008,1000
323.590765647203,1008,1000
323.599181647203,1008,1000
323.609181654268,1008,1000
323.620054654268,1008,1000
323.633307870648,1008,1000
323.641341654268,1008,1000
323.649793654268,1008,1000
323.659181654268,1008,1000
323.669181654268,1008,1000
323.681359654268,1008,1000
323.690243654268,1008,1000
323.700153654268,1008,1000
323.709181661354,1008,1000
323.720009661354,1008,1000
323.729181661354,1008,1000
323.739181661354,1008,1000
323.752844661354,1008,1000
323.761458661354,1008,1000
323.769181661354,1008,1000
323.779181661354,1008,1000
323.789181661354,1008,1000
323.80101334653,1008,1000
323.819144668457,1008,1000
323.825738043999,1008,1000
323.829702419541,1008,1000
323.839181668457,1008,1000
323.853051668457,1008,1000
323.861638668457,1008,1000
323.871674668457,1008,1000
323.884837043999,1008,1000
323.891492419541,1008,1000
323.899181668457,1008,1000
323.911089675547,1008,1000
323.919181675547,1008,1000
323.929181675547,1008,1000
323.939181675547,1008,1000
323.949181675547,1008,1000
323.962709675547,1008,1000
323.969181675547,1008,1000
323.979181675547,1008,1000
323.989181675547,1008,1000
323.999181675547,1008,1000
324.011404682655,1008,1000
324.020288682655,1008,1000
324.029991682655,1008,1000
324.039181682655,1008,1000
324.049469400916,1008,1000
324.059181682655,1008,1000
324.069913206463,1008,1000
324.079181682655,1008,1000
324.089181682655,1008,1000
324.099181682655,1008,1000
324.110279689775,1008,1000
324.119874689775,1008,1000
324.130108689775,1008,1000
324.153104689775,1008,1000
324.159157305521,1008,1000
324.163508921267,1008,1000
324.173355537013,1008,1000
324.179181689775,1008,1000
324.193150689775,1008,1000
324.199181689775,1008,1000
324.209181696865,1008,1000
324.219181696865,1008,1000
324.229181696865,1008,1000
324.239181696865,1008,1000
324.249991696865,1008,1000
324.263204696865,1008,1000
324.269181696865,1008,1000
324.279901696865,1008,1000
324.289181696865,1008,1000
324.299955696865,1008,1000
324.310144703967,1008,1000
324.319181703967,1008,1000
324.331242703967,1008,1000
324.339757703967,1008,1000
324.349181703967,1008,1000
324.359919703967,1008,1000
324.370252703967,1008,1000
324.382934703967,1008,1000
324.390297703967,1008,1000
324.399181703967,1008,1000
324.411521711074,1008,1000
324.419653759943,1008,1000
324.429181711074,1008,1000
324.439181711074,1008,1000
324.449883711074,1008,1000
324.460198711074,1008,1000
324.469181711074,1008,1000
324.480634568044,1008,1000
324.490243711074,1008,1000
324.500731263126,1008,1000
324.510279718187,1008,1000
324.520171718187,1008,1000
324.529181718187,1008,1000
324.544554718187,1008,1000
324.549564655997,1008,1000
324.559181718187,1008,1000
324.598290266665,1008,1000
324.605630264242,1008,1000
324.612331282956,1008,1000
324.62257830167,1008,1000
324.626498320384,1008,1000
324.631800339098,1008,1000
324.6391817253,1008,1000
324.6491817253,1008,1000
324.6591817253,1008,1000
324.6691817253,1008,1000
324.6817827253,1008,1000
324.6943477253,1008,1000
324.713374764685,1008,1000
324.719265864417,1008,1000
324.726740964149,1008,1000
324.733326063881,1008,1000
324.740000732433,1008,1000
324.749919732433,1008,1000
324.759181732433,1008,1000
324.783626732433,1008,1000
324.794846832165,1008,1000
324.800310939041,1008,1000
324.806040120215,1008,1000
324.810653301389,1008,1000
324.836083739577,1008,1000
324.841057920751,1008,1000
324.847687101925,1008,1000
324.870782283099,1008,1000
324.878150464273,1008,1000
324.885373645447,1008,1000
324.894860826621,1008,1000
324.901724014937,1008,1000
324.912430277603,1008,1000
324.917971540269,1008,1000
324.922953802935,1008,1000
324.930156104885,1008,1000
324.939181746719,1008,1000
324.950513746719,1008,1000
324.970057595158,1008,1000
324.974751857824,1008,1000
324.98035112049,1008,1000
324.992763746719,1008,1000
324.999181746719,1008,1000
325.009181753862,1008,1000
325.019181753862,1008,1000
325.029181753862,1008,1000
325.039874753862,1008,1000
325.050090753862,1008,1000
325.059775753862,1008,1000
325.069181753862,1008,1000
325.079181753862,1008,1000
325.089793753862,1008,1000
325.099181753862,1008,1000
325.110036761012,1008,1000
325.120162761012,1008,1000
325.148387761012,1008,1000
325.154583549142,1008,1000
325.158764975248,1008,1000
325.169075401354,1008,1000
325.17433282746,1008,1000
325.180198761012,1008,1000
325.189766761012,1008,1000
325.201503768156,1008,1000
325.210891768156,1008,1000
325.219181768156,1008,1000
325.230873768156,1008,1000
325.243978768156,1008,1000
325.249919768156,1008,1000
325.259181768156,1008,1000
325.269766768156,1008,1000
325.279181768156,1008,1000
325.289181768156,1008,1000
325.300108768156,1008,1000
325.309874775289,1008,1000
325.320153775289,1008,1000
325.335865365281,1008,1000
325.344051955273,1008,1000
325.349907545265,1008,1000
325.360081775289,1008,1000
325.369181775289,1008,1000
325.382799775289,1008,1000
325.389181775289,1008,1000
325.399181775289,1008,1000
325.409181782448,1008,1000
325.434661782448,1008,1000
325.441026454586,1008,1000
325.445010126724,1008,1000
325.451243798862,1008,1000
325.459847782448,1008,1000
325.471071782448,1008,1000
325.481855454586,1008,1000
325.490216782448,1008,1000
325.499181782448,1008,1000
325.509802789612,1008,1000
325.519350196515,1008,1000
325.530225789612,1008,1000
325.542241789612,1008,1000
325.549181789612,1008,1000
325.559181789612,1008,1000
325.569181789612,1008,1000
325.585922789612,1008,1000
325.59233654386,1008,1000
325.600297796754,1008,1000
325.611212633296,1008,1000
325.619181796754,1008,1000
325.629181796754,1008,1000
325.639433887495,1008,1000
325.649181796754,1008,1000
325.681949923836,1008,1000
325.693466760378,1008,1000
325.701015604058,1008,1000
325.711443522968,1008,1000
325.717673441878,1008,1000
325.721873360788,1008,1000
325.733669279698,1008,1000
325.740135803892,1008,1000
325.749181803892,1008,1000
325.759730803892,1008,1000
325.800969006228,1008,1000
325.808747007704,1008,1000
325.81532300918,1008,1000
325.819586010656,1008,1000
325.826369012132,1008,1000
325.831379013608,1008,1000
325.839181811054,1008,1000
325.849181811054,1008,1000
325.859181811054,1008,1000
325.869181811054,1008,1000
325.879181811054,1008,1000
325.889181811054,1008,1000
325.903681818205,1008,1000
325.909928818205,1008,1000
325.937415818205,1008,1000
325.946233902261,1008,1000
325.950073986317,1008,1000
325.958158070373,1008,1000
325.965625154429,1008,1000
325.972832238485,1008,1000
325.984653818205,1008,1000
325.992530902261,1008,1000
326.015299309548,1008,1000
326.061641876484,1008,1000
326.070271043306,1008,1000
326.074795210128,1008,1000
326.08066937695,1008,1000
326.089252543772,1008,1000
326.095306710594,1008,1000
326.107350953065,1008,1000
326.114684202687,1008,1000
326.120486452309,1008,1000
326.134546701931,1008,1000
326.141896951553,1008,1000
326.149517201175,1008,1000
326.155743450797,1008,1000
326.165424700419,1008,1000
326.173499950041,1008,1000
326.178960199663,1008,1000
326.184816449285,1008,1000
326.193417698907,1008,1000
326.199420700418,1008,1000
326.209181839695,1008,1000
326.219181839695,1008,1000
326.232859172217,1008,1000
326.240855839695,1008,1000
326.250117839695,1008,1000
326.263006839695,1008,1000
326.269181839695,1008,1000
326.281208172217,1008,1000
326.309413785232,1008,1000
326.317781200758,1008,1000
326.329226616284,1008,1000
326.33919203181,1008,1000
326.346912447336,1008,1000
326.350707862862,1008,1000
326.356056278388,1008,1000
326.360508693914,1008,1000
326.369181846864,1008,1000
326.379181846864,1008,1000
326.389181846864,1008,1000
326.401359854033,1008,1000
326.430805417142,1008,1000
326.438372915678,1008,1000
326.444328414214,1008,1000
326.44952791275,1008,1000
326.463718411286,1008,1000
326.472562909822,1008,1000
326.480868408358,1008,1000
326.490347906894,1008,1000
326.50012840543,1008,1000
326.522877987146,1008,1000
326.540075568862,1008,1000
326.549118150578,1008,1000
326.561166732294,1008,1000
326.56713131401,1008,1000
326.575873895726,1008,1000
326.581730477442,1008,1000
326.595300059158,1008,1000
326.603964689107,1008,1000
326.616742354037,1008,1000
326.625665018967,1008,1000
326.632232683897,1008,1000
326.636307348827,1008,1000
326.642650013757,1008,1000
326.658856678687,1008,1000
326.675145343617,1008,1000
326.684067008547,1008,1000
326.687898673477,1008,1000
326.691856338407,1008,1000
326.706381079495,1008,1000
326.712944827743,1008,1000
326.718054575991,1008,1000
326.723479324239,1008,1000
326.732682875545,1008,1000
326.742562623793,1008,1000
326.751659372041,1008,1000
326.771130120289,1008,1000
326.778327868537,1008,1000
326.788648616785,1008,1000
326.796899365033,1008,1000
326.815529322446,1008,1000
326.820603154082,1008,1000
326.84637293595,1008,1000
326.859852767586,1008,1000
326.866506599222,1008,1000
326.875666430858,1008,1000
326.894312262494,1008,1000
326.922562142572,1008,1000
326.95021705768,1008,1000
326.959278972788,1008,1000
326.989089907276,1008,1000
326.996125822384,1008,1000
327.000218737492,1008,1000
327.00589573622,1008,1000
327.012567734948,1008,1000
327.020224733676,1008,1000
327.028206732404,1008,1000
327.034527731132,1008,1000
327.05752072986,1008,1000
327.064464305098,1008,1000
327.068593303826,1008,1000
327.079248302554,1008,1000
327.086608301282,1008,1000
327.10014230001,1008,1000
327.108101382438,1008,1000
327.133629540378,1008,1000
327.144994622806,1008,1000
327.185074863174,1008,1000
327.20168695279,1008,1000
327.207310118858,1008,1000
327.24142351213,1008,1000
327.268232905402,1008,1000
327.27589507147,1008,1000
327.281257237538,1008,1000
327.288617403606,1008,1000
327.297066569674,1008,1000
327.303725798123,1008,1000
327.312639047965,1008,1000
327.319585297807,1008,1000
327.370262844269,1008,1000
327.403021411903,1008,1000
327.433174111753,1008,1000
327.441794445461,1008,1000
327.453529779169,1008,1000
327.461232112877,1008,1000
327.465244446585,1008,1000
327.470548780293,1008,1000
327.478035114001,1008,1000
327.484972447709,1008,1000
327.491289781417,1008,1000
327.511475191867,1008,1000
327.527997609517,1008,1000
327.546101027167,1008,1000
327.570795444817,1008,1000
327.581801862467,1008,1000
327.593230280117,1008,1000
327.597224697767,1008,1000
327.602092143384,1008,1000
327.608638645026,1008,1000
327.617979146668,1008,1000
327.62496164831,1008,1000
327.661644655218,1008,1000
327.66828115686,1008,1000
327.678576658502,1008,1000
327.685730160144,1008,1000
327.699633661786,1008,1000
327.706045233118,1008,1000
327.713585818758,1008,1000
327.74019000468,1008,1000
327.749694692092,1008,1000
327.759620277732,1008,1000
327.778380863372,1008,1000
327.824532100836,1008,1000
327.82937277059,1008,1000
327.859926440344,1008,1000
327.880352110098,1008,1000
327.891168779852,1008,1000
327.905307526597,1008,1000
327.911093280537,1008,1000
327.915799034477,1008,1000
327.953738502839,1008,1000
327.972862256779,1008,1000
328.059370628351,1008,1000
328.066295466589,1008,1000
328.075337684929,1008,1000
328.076730331079,1008,1000
328.133340030842,1008,1000
328.143358083904,1008,1000
328.153921400814,1008,1000
328.18783657203,1008,1000
328.2286964263,1008,1000
328.231465686882,1008,1000
328.240694694034,1008,1000
328.249711931722,1008,1000
328.258813129476,1008,1000
328.282052728246,1008,1000
328.291879735398,1008,1000
328.328262744338,1008,1000
328.341950836072,1008,1000
328.368243214068,1008,1000
328.376083883264,1008,1000
328.386477974998,1008,1000
328.454404639935,1008,1000
328.460065816155,1008,1000
328.461656577147,1008,1000
328.466249108605,1008,1000
328.473124284825,1008,1000
328.502580468275,1008,1000
328.549152863837,1008,1000
328.571922863837,1008,1000
328.608915102455,1008,1000
328.627305182251,1008,1000
328.631558023869,1008,1000
328.669928581815,1008,1000
328.679593927215,1008,1000
328.716093101848,1008,1000
328.747670807132,1008,1000
328.809451770658,1008,1000
328.817448697674,1008,1000
328.826076212442,1008,1000
328.83138746459,1008,1000
328.856451979358,1008,1000
328.883277819258,1008,1000
328.922491799154,1008,1000
328.929975398666,1008,1000
329.010055813358,1008,1000
329.041227153922,1008,1000
329.049921838248,1008,1000
329.058597036356,1008,1000
329.067638985422,1008,1000
329.145757967012,1008,1000
329.151896736228,1008,1000
329.18134465314,1008,1000
329.202954457603,1008,1000
329.242784068203,1008,1000
329.254506922469,1008,1000
329.294328945653,1008,1000
329.365357484076,1008,1000
