X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
351.620359468374,0.0525705
351.630584468374,0.0527955
351.640577636838,0.0527887
351.650521468374,0.0527325
351.660728468374,0.0529395
351.670746468374,0.0529575
351.680476468374,0.0526875
351.690521468374,0.0527325
351.700530462494,0.0527415
351.710512456882,0.0527235
351.720557456882,0.0527685
351.730512456882,0.0527235
351.740341456882,0.0525525
351.750575456882,0.0527865
351.760746456882,0.0529575
351.770629456882,0.0528405
351.780746456882,0.0529575
351.790719456882,0.0529305
351.800350451022,0.0525615
351.81056644586,0.0527775
351.82055744586,0.0527685
351.831418942548,0.05363
351.84038644586,0.0525975
351.85047644586,0.0526875
351.86061144586,0.0528225
351.87052144586,0.0527325
351.88107144586,0.0532825
351.89069244586,0.0529035
351.900593440039,0.0528045
351.910449434569,0.0526605
351.920800434569,0.0530115
351.930746434569,0.0529575
351.940665434569,0.0528765
351.950530434569,0.0527415
351.960737434569,0.0529485
351.970503434569,0.0527145
351.981705434569,0.0539165
351.990512434569,0.0527235
352.000521428766,0.0527325
352.010629422762,0.0528405
352.020958497708,0.0531696
352.030566422762,0.0527775
352.040764422762,0.0529755
352.050575422762,0.0527865
352.060404422762,0.0526155
352.070503422762,0.0527145
352.080800422762,0.0530115
352.091722494761,0.0539336
352.100440416996,0.0526515
352.110503431792,0.0527145
352.120602431792,0.0528135
352.130701431792,0.0529125
352.140593431792,0.0528045
352.150629431792,0.0528405
352.160629431792,0.0528405
352.171466431792,0.0536775
352.180620431792,0.0528315
352.190764431792,0.0529755
352.200737426077,0.0529485
352.210422420995,0.0526335
352.220728420995,0.0529395
352.230647420995,0.0528585
352.241829848052,0.0540409
352.250413420995,0.0526245
352.260503420995,0.0527145
352.270530420995,0.0527415
352.280800420995,0.0530115
352.290629420995,0.0528405
352.30058441531,0.0527955
352.310818410774,0.0530295
352.320557410774,0.0527685
352.330791410774,0.0530025
352.340728410774,0.0529395
352.350566410774,0.0527775
352.360377410774,0.0525885
352.370566410774,0.0527775
352.380449410774,0.0526605
352.390764410774,0.0529755
352.400746405114,0.0529575
352.410539401084,0.0527505
352.420701401084,0.0529125
352.430530401084,0.0527415
352.441611521648,0.0538226
352.450494401084,0.0527055
352.460485401084,0.0526965
352.470764401084,0.0529755
352.480539401084,0.0527505
352.490584401084,0.0527955
352.500584395463,0.0527955
352.510422391983,0.0526335
352.520746391983,0.0529575
352.530422391983,0.0526335
352.540638391983,0.0528495
352.550512391983,0.0527235
352.561242391983,0.0534535
352.570539391983,0.0527505
352.580440391983,0.0526515
352.590620391983,0.0528315
352.600440386249,0.0526515
352.610674383307,0.0528855
352.620674383307,0.0528855
352.631320790071,0.0535319
352.640665383307,0.0528765
352.650593383307,0.0528045
352.660566383307,0.0527775
352.670440383307,0.0526515
352.680611383307,0.0528225
352.690638383307,0.0528495
352.70059337728,0.0528044
352.710575374856,0.0527864
352.720764374856,0.0529754
352.730467374856,0.0526784
352.740737374856,0.0529484
352.750350374856,0.0525614
352.760710374856,0.0529214
352.77102868966,0.0532398
352.780584374856,0.0527954
352.790620374856,0.0528314
352.800566368871,0.0527774
352.810782367005,0.0529934
352.821637367005,0.0538484
352.830611367005,0.0528224
352.840431367005,0.0526424
352.850413367005,0.0526244
352.860602367005,0.0528134
352.870575367005,0.0527864
352.880602367005,0.0528134
352.890647367005,0.0528584
352.900620361021,0.0528314
352.910719359647,0.0529304
352.920566359647,0.0527774
352.930530359647,0.0527414
352.940593359647,0.0528044
352.950539359647,0.0527504
352.960323359647,0.0525344
352.970458359647,0.0526694
352.980647359647,0.0528584
352.990665359647,0.0528764
353.0007733537,0.0529844
353.010467352878,0.0526784
353.020773352878,0.0529844
353.030737352878,0.0529484
353.040431352878,0.0526424
353.050575352878,0.0527864
353.060503352878,0.0527144
353.070539352878,0.0527504
353.080809352878,0.0530204
353.090512352878,0.0527234
353.100782346988,0.0529934
353.11058434673,0.0527954
353.12078234673,0.0529934
353.130933485509,0.0531446
353.14044034673,0.0526514
353.15062934673,0.0528404
353.16063834673,0.0528494
353.17062934673,0.0528404
353.18049434673,0.0527054
353.19047634673,0.0526874
353.200521340876,0.0527324
353.210629341152,0.0528404
353.220692341152,0.0529034
353.230791341152,0.0530024
353.241323341152,0.0535344
353.250647341152,0.0528584
353.260602341152,0.0528134
353.270512341152,0.0527234
353.280530341152,0.0527414
353.290512341152,0.0527234
353.300386335321,0.0525974
353.310791336155,0.0530024
353.320710336155,0.0529214
353.330467336155,0.0526784
353.340692336155,0.0529034
353.350458336155,0.0526694
353.360467336155,0.0526784
353.370503336155,0.0527144
353.380629336155,0.0528404
353.390386336155,0.0525974
353.400827330352,0.0530384
353.410323331728,0.0525344
353.420602331728,0.0528134
353.430494331728,0.0527054
353.440476331728,0.0526874
353.451305331728,0.0535164
353.460692331728,0.0529034
353.470638331728,0.0528494
353.480620331728,0.0528314
353.490764331728,0.0529754
353.500764325981,0.0529754
353.510836327875,0.0530474
353.520773327875,0.0529844
353.530530327875,0.0527414
353.541264417076,0.0534755
353.550395327875,0.0526064
353.560674327875,0.0528854
353.570449327875,0.0526604
353.580674327875,0.0528854
353.590638327875,0.0528494
353.60064732217,0.0528584
353.610521324608,0.0527324
353.621250324608,0.0534614
353.630566324608,0.0527774
353.640440324608,0.0526514
353.650683324608,0.0528944
353.660788726157,0.0529998
353.670683324608,0.0528944
353.680683324608,0.0528944
353.690575324608,0.0527864
353.700548318929,0.0527594
353.710746321917,0.0529574
353.720683321917,0.0528944
353.730719321917,0.0529304
353.741696321917,0.0539074
353.750521321917,0.0527324
353.760746321917,0.0529574
353.770629321917,0.0528404
353.780800321917,0.0530114
353.790485321917,0.0526964
353.800638316303,0.0528494
353.810566319825,0.0527774
353.820377319825,0.0525884
353.830773319825,0.0529844
353.840548319825,0.0527594
353.850530319825,0.0527414
353.861385319825,0.0535964
353.870620319825,0.0528314
353.880611319825,0.0528224
353.890485319825,0.0526964
353.900512314262,0.0527234
353.910629318648,0.0528404
353.922511318648,0.0547224
353.930539318648,0.0527504
353.940638318648,0.0528494
353.950413318648,0.0526244
353.960566318648,0.0527774
353.970521318648,0.0527324
353.980638318648,0.0528494
353.990512318648,0.0527234
354.000701313119,0.0529124
354.010602319019,0.0528134
354.021587549073,0.0537986
354.030755319019,0.0529664
354.040494319019,0.0527054
354.051957319019,0.0541684
354.060539319019,0.0527504
354.070377319019,0.0525884
354.080530319019,0.0527414
354.090764319019,0.0529754
354.100350313541,0.0525614
354.110539319945,0.0527504
354.120602319945,0.0528134
354.131350319945,0.0535614
354.140755319945,0.0529664
354.150395319945,0.0526064
354.160521319945,0.0527324
354.170422319945,0.0526334
354.180611319945,0.0528224
354.190620319945,0.0528314
354.200701314522,0.0529124
354.210350321432,0.0525614
354.220647321432,0.0528584
354.230557321432,0.0527684
354.240674321432,0.0528854
354.250476321432,0.0526874
354.260629321432,0.0528404
354.270629321432,0.0528404
354.280683321432,0.0528944
354.290566321432,0.0527774
354.300539316036,0.0527504
354.310710323488,0.0529214
354.320827323488,0.0530384
354.330521323488,0.0527324
354.341147967842,0.053359
354.351367550675,0.0535786
354.360602323488,0.0528134
354.370602323488,0.0528134
354.380620323488,0.0528314
354.390377323488,0.0525884
354.400503318167,0.0527144
354.410656326281,0.0528674
354.420539326281,0.0527504
354.430494326281,0.0527054
354.440602326281,0.0528134
354.450755326281,0.0529664
354.460548326281,0.0527594
354.470728326281,0.0529394
354.480449326281,0.0526604
354.490656326281,0.0528674
354.500728321012,0.0529394
354.510665329934,0.0528764
354.520548329934,0.0527594
354.530593329934,0.0528044
354.540440329934,0.0526514
354.550395329934,0.0526064
354.560359329934,0.0525704
354.570503329934,0.0527144
354.580656329934,0.0528674
354.590620329934,0.0528314
354.600458324726,0.0526694
354.610710334166,0.0529214
354.620683334166,0.0528944
354.630656334166,0.0528674
354.640341334166,0.0525524
354.650575334166,0.0527864
354.660476334166,0.0526874
354.670449334166,0.0526604
354.680548334166,0.0527594
354.690845334166,0.0530564
354.700566327628,0.0527774
354.710701337524,0.0529124
354.720593337524,0.0528044
354.730710337524,0.0529214
354.740404337524,0.0526154
354.750674337524,0.0528854
354.760683337524,0.0528944
354.770584337524,0.0527954
354.780494337524,0.0527054
354.790620337524,0.0528314
354.800593330472,0.0528044
354.811467340888,0.0536784
354.820773340888,0.0529844
354.830485340888,0.0526964
354.840539340888,0.0527504
354.850503340888,0.0527144
354.860593340888,0.0528044
354.870629340888,0.0528404
354.881948340888,0.0541594
354.890611340888,0.0528224
354.900584334066,0.0527954
354.910728344942,0.0529394
354.920593344942,0.0528044
354.930503344942,0.0527144
354.940458344942,0.0526694
354.950431344942,0.0526424
354.960629344942,0.0528404
354.970584344942,0.0527954
354.980809344942,0.0530204
354.990638344942,0.0528494
355.000656347256,0.0528674
355.0106023586,0.0528134
355.021174245759,0.0533853
355.0305483586,0.0527594
355.0405843586,0.0527954
355.0504403586,0.0526514
355.0605213586,0.0527324
355.0705123586,0.0527234
355.0806743586,0.0528854
355.0907283586,0.0529394
355.100332353308,0.0525434
355.110494365126,0.0527054
355.120404365126,0.0526154
355.130566365126,0.0527774
355.140584365126,0.0527954
355.150413365126,0.0526244
355.160764365126,0.0529754
355.170584365126,0.0527954
355.180422365126,0.0526334
355.190773365126,0.0529844
355.200404359926,0.0526154
355.210737372212,0.0529484
355.220557372212,0.0527684
355.230629372212,0.0528404
355.240647372212,0.0528584
355.250809372212,0.0530204
355.261822372212,0.0540334
355.270737372212,0.0529484
355.280602372212,0.0528134
355.290755372212,0.0529664
355.300539367072,0.0527504
355.310449400594,0.0526605
355.320557400594,0.0527685
355.330512400594,0.0527235
355.340557400594,0.0527685
355.350521400594,0.0527325
355.360656400594,0.0528675
355.370836400594,0.0530475
355.380746400594,0.0529575
355.390467400594,0.0526785
355.401930395532,0.0541415
355.410629408566,0.0528405
355.420620408566,0.0528315
355.430566408566,0.0527775
355.440485408566,0.0526965
355.45146525663,0.0536763
355.460656408566,0.0528675
355.470647408566,0.0528585
355.480557408566,0.0527685
355.491242408566,0.0534535
355.500773403576,0.0529845
355.510611417066,0.0528225
355.520683417066,0.0528945
355.530647417066,0.0528585
355.540431417066,0.0526425
355.550611417066,0.0528225
355.560710417066,0.0529215
355.570593417066,0.0528045
355.580638417066,0.0528495
355.590449417066,0.0526605
355.600800412179,0.0530115
355.610476426055,0.0526875
355.620440426055,0.0526515
355.630674426055,0.0528855
355.640584426055,0.0527955
355.650368426055,0.0525795
355.660548426055,0.0527595
355.670692426055,0.0529035
355.680530426055,0.0527415
355.690674426055,0.0528855
355.702312565482,0.0545236
355.710647435518,0.0528585
355.720755435518,0.0529665
355.730620435518,0.0528315
355.740386435518,0.0525975
355.750818435518,0.0530295
355.760539435518,0.0527505
355.770584435518,0.0527955
355.780764435518,0.0529755
355.790872435518,0.0530835
355.801786430782,0.0539975
355.810503445458,0.0527145
355.820836445458,0.0530475
355.830548445458,0.0527595
355.840575445458,0.0527865
355.850530445458,0.0527415
355.860539445458,0.0527505
355.870602445458,0.0528135
355.881457445458,0.0536685
355.890467445458,0.0526785
355.901804440833,0.0540155
355.910701455903,0.0529125
355.920683455903,0.0528945
355.930539455903,0.0527505
355.940431455903,0.0526425
355.950674455903,0.0528855
355.960503455903,0.0527145
355.970584455903,0.0527955
355.981687455903,0.0538985
355.990791455903,0.0530025
356.000683451373,0.0528945
356.010584466863,0.0527955
356.020665466863,0.0528765
356.030620466863,0.0528315
356.040503466863,0.0527145
356.050413466863,0.0526245
356.060476466863,0.0526875
356.070449466863,0.0526605
356.080557466863,0.0527685
356.090530466863,0.0527415
356.100557462412,0.0527685
356.11044947823,0.0526606
356.12071947823,0.0529306
356.13158825272,0.0537993
356.14047647823,0.0526876
356.15048547823,0.0526966
356.16071947823,0.0529306
356.17133247823,0.0535436
356.18053947823,0.0527506
356.19049447823,0.0527056
356.200674474045,0.0528855
356.210602490217,0.0528136
356.220494490217,0.0527056
356.230314490217,0.0525256
356.240314490217,0.0525256
356.250728490217,0.0529396
356.260764490217,0.0529756
356.270836490217,0.0530476
356.280548490217,0.0527596
356.290710490217,0.0529216
356.301610503563,0.0538216
356.310674503563,0.0528856
356.322983503563,0.0551946
356.330548503563,0.0527596
356.340620503563,0.0528316
356.350503503563,0.0527146
356.361442992102,0.0536541
356.370413503563,0.0526246
356.381388876332,0.0535999
356.390458503563,0.0526696
356.401736517242,0.0539476
356.410710517242,0.0529216
356.420395517242,0.0526066
356.430404517242,0.0526156
356.440701517242,0.0529126
356.450593517242,0.0528046
356.460584517242,0.0527956
356.470485517242,0.0526966
356.480584517242,0.0527956
356.490629517242,0.0528406
356.500800513855,0.0530116
356.510773531117,0.0529846
356.520764531117,0.0529756
356.530566531117,0.0527776
356.540944621372,0.0531557
356.550593531117,0.0528046
356.560458531117,0.0526696
356.570674531117,0.0528856
356.580422531117,0.0526336
356.590395531117,0.0526066
356.600737527224,0.0529486
356.610638544768,0.0528496
356.620719544768,0.0529306
356.630611544768,0.0528226
356.64122369899,0.0534348
356.650755544768,0.0529666
356.660548544768,0.0527596
356.670809544768,0.0530206
356.680404544768,0.0526156
356.690611544768,0.0528226
356.700647540972,0.0528586
356.711358558846,0.0535696
356.720692558846,0.0529036
356.730521558846,0.0527326
356.740593558846,0.0528046
356.750341558846,0.0525526
356.760593558846,0.0528046
356.770593558846,0.0528046
356.780773558846,0.0529846
356.790665558846,0.0528766
356.800530555163,0.0527416
356.810458573365,0.0526696
356.820863573365,0.0530746
356.830647573365,0.0528586
356.840602573365,0.0528136
356.851134573365,0.0533456
356.860548573365,0.0527596
356.870557573365,0.0527686
356.880341573365,0.0525526
356.890332573365,0.0525436
356.900602569791,0.0528136
356.910647588301,0.0528587
356.920548588301,0.0527597
356.930692588301,0.0529037
356.940530588301,0.0527417
356.950818588301,0.0530297
356.960503588301,0.0527147
356.970701588301,0.0529127
356.980656588301,0.0528677
356.990494588301,0.0527057
357.000431584837,0.0526427
357.010638603687,0.0528497
357.020638603687,0.0528497
357.030638603687,0.0528497
357.040494603687,0.0527057
357.050638603687,0.0528497
357.061503603687,0.0537147
357.070512603687,0.0527237
357.080494603687,0.0527057
357.090512603687,0.0527237
357.100575600328,0.0527867
357.110521619922,0.0527327
357.120467619922,0.0526787
357.130494619922,0.0527057
357.140404619922,0.0526157
357.150476619922,0.0526877
357.160701619922,0.0529127
357.170557619922,0.0527687
357.180710619922,0.0529217
357.190395619922,0.0526067
357.200773616688,0.0529847
357.210656637412,0.0528677
357.220629637412,0.0528407
357.232155637412,0.0543667
357.240593637412,0.0528047
357.250458637412,0.0526697
357.260674637412,0.0528857
357.270906096926,0.0531172
357.280476637412,0.0526877
357.290539637412,0.0527507
357.3005576343,0.0527687
357.310638655308,0.0528497
357.320575655308,0.0527867
357.330395655308,0.0526067
357.340521655308,0.0527327
357.350701655308,0.0529127
357.360674655308,0.0528857
357.370665655308,0.0528767
357.380467655308,0.0526787
357.390539655308,0.0527507
357.400512652322,0.0527237
357.410458674278,0.0526697
357.420332674278,0.0525437
357.430647674278,0.0528587
357.440665674278,0.0528767
357.450710674278,0.0529217
357.460485674278,0.0526967
357.470539674278,0.0527507
357.482704674278,0.0549157
357.490764674278,0.0529757
357.50050367142,0.0527147
357.510476693626,0.0526878
357.520602693626,0.0528138
357.531323693626,0.0535348
357.540611693626,0.0528228
357.550548693626,0.0527598
357.560827693626,0.0530388
357.570674693626,0.0528858
357.580620693626,0.0528318
357.590386693626,0.0525978
357.600638690903,0.0528498
357.610422713305,0.0526338
357.620539713305,0.0527508
357.630566713305,0.0527778
357.640521713305,0.0527328
357.650512713305,0.0527238
357.660467713305,0.0526788
357.671304713305,0.0535158
357.680458713305,0.0526698
357.690494713305,0.0527058
357.700530710714,0.0527418
357.710602733282,0.0528138
357.720773733282,0.0529848
357.730386733282,0.0525978
357.741152733282,0.0533638
357.750494733282,0.0527058
357.760629733282,0.0528408
357.770701733282,0.0529128
357.780665733282,0.0528768
357.790836733282,0.0530478
357.800656730825,0.0528678
357.810539753609,0.0527508
357.820620753609,0.0528318
357.830647753609,0.0528588
357.840575753609,0.0527868
357.850701753609,0.0529128
357.860413753609,0.0526248
357.870431753609,0.0526428
357.880476753609,0.0526878
357.891709753609,0.0539208
357.900557751291,0.0527688
357.910683774229,0.0528948
357.920710774229,0.0529218
357.930620774229,0.0528318
357.940620774229,0.0528318
357.950743476548,0.0529545
357.960458774229,0.0526698
357.970629774229,0.0528408
357.980818774229,0.0530298
357.990629774229,0.0528408
358.000789775666,0.0530008
358.011340795128,0.0535519
358.020404795128,0.0526159
358.030449795128,0.0526609
358.040521795128,0.0527329
358.050782795128,0.0529939
358.060494795128,0.0527059
358.070737795128,0.0529489
358.080719795128,0.0529309
358.090737795128,0.0529489
358.100710793098,0.0529219
358.110773816356,0.0529849
358.121268816356,0.0534799
358.130584816356,0.0527959
358.140593816356,0.0528049
358.150575816356,0.0527869
358.161373362615,0.0535844
358.170413816356,0.0526249
358.180557816356,0.0527689
358.190512816356,0.0527239
358.200449814472,0.0526609
358.210449837954,0.0526609
358.220665837954,0.0528769
358.230656837954,0.0528679
358.240593837954,0.0528049
358.250728837954,0.0529399
358.260386837954,0.0525979
358.270422837954,0.0526339
358.280638837954,0.0528499
358.290818837954,0.0530299
358.300710836216,0.0529219
358.310377859858,0.0525889
358.320602859858,0.0528139
358.330611859858,0.0528229
358.340521859858,0.0527329
358.350647859858,0.0528589
358.360593859858,0.0528049
358.370674859858,0.0528859
358.380611859858,0.0528229
358.390620859858,0.0528319
358.400719858274,0.0529309
358.4106838821,0.052895
358.4212248821,0.053436
358.4306748821,0.052886
358.4404948821,0.052706
358.451075912268,0.053287
358.4615928821,0.053804
358.4706028821,0.052814
358.4808638821,0.053075
358.491556291367,0.0537674
358.500548880676,0.05276
358.510638904638,0.05285
358.521700904638,0.053912
358.530575904638,0.052787
358.540701904638,0.052913
358.550530904638,0.052742
358.560575904638,0.052787
358.570629904638,0.052841
358.580629904638,0.052841
358.590638904638,0.05285
358.601532718203,0.0537438
358.610377927475,0.052589
358.620548927475,0.05276
358.630931872599,0.0531429
358.640683927475,0.052895
358.650854927475,0.053066
358.660413927475,0.052625
358.670575927475,0.052787
358.680449927475,0.052661
358.690377927475,0.052589
358.700503926364,0.052715
358.71056695064,0.052778
358.72051295064,0.052724
358.73060295064,0.052814
358.74134995064,0.053561
358.75057595064,0.052787
358.76068395064,0.052895
358.77045895064,0.05267
358.78052195064,0.052733
358.79059395064,0.052805
358.800440949689,0.052652
358.810728974109,0.05294
358.820710974109,0.052922
358.830413974109,0.052625
358.841912974109,0.054124
358.850656974109,0.052868
358.860647974109,0.052859
358.870728974109,0.05294
358.880530974109,0.052742
358.890431974109,0.052643
358.900503973314,0.052715
358.910494997806,0.0527061
358.920458997806,0.0526701
358.930413997806,0.0526251
358.940566997806,0.0527781
358.950584997806,0.0527961
358.960548997806,0.0527601
358.971333753239,0.0535448
358.980665997806,0.0528771
358.990449997806,0.0526611
359.0004409972,0.0526521
359.010450021804,0.0526611
359.021823021804,0.0540341
359.030612021804,0.0528231
359.040603021804,0.0528141
359.050531021804,0.0527421
359.060486021804,0.0526971
359.070657021804,0.0528681
359.080585021804,0.0527961
359.090648021804,0.0528591
359.101612021595,0.0538231
359.111701046369,0.0539121
359.120576046369,0.0527871
359.130414046369,0.0526251
359.140675046369,0.0528861
359.150486046369,0.0526971
359.160558046369,0.0527691
359.170819046369,0.0530301
359.180702046369,0.0529131
359.190405046369,0.0526161
359.200648046322,0.0528591
359.210639071134,0.0528501
359.220621071134,0.0528321
359.230576071134,0.0527871
359.241557071134,0.0537681
359.251688071134,0.0538991
359.260594071134,0.0528051
359.270630071134,0.0528411
359.280531071134,0.0527421
359.291836071134,0.0540471
359.300756071253,0.0529671
359.311435284374,0.0536464
359.320477096445,0.0526882
359.330765096445,0.0529762
359.340531096445,0.0527422
359.350459096445,0.0526702
359.360639096445,0.0528502
359.370540096445,0.0527512
359.380603096445,0.0528142
359.390801096445,0.0530122
359.400612096727,0.0528232
359.410603122157,0.0528142
359.420648122157,0.0528592
359.430819122157,0.0530302
359.440585122157,0.0527962
359.450684122157,0.0528952
359.460594122157,0.0528052
359.470693122157,0.0529042
359.480540122157,0.0527512
359.490684122157,0.0528952
359.500657122603,0.0528682
359.511976148045,0.0541872
359.520405148045,0.0526162
359.530540148045,0.0527512
359.540756148045,0.0529672
359.550558148045,0.0527692
359.560369148045,0.0525802
359.570639148045,0.0528502
359.580522148045,0.0527332
359.590522148045,0.0527332
359.600693148653,0.0529042
359.610594174277,0.0528052
359.620819174277,0.0530302
359.630594174277,0.0528052
359.640558174277,0.0527692
359.650684174277,0.0528952
359.660747174277,0.0529582
359.670405174277,0.0526162
359.680630174277,0.0528412
359.690585174277,0.0527962
359.700594175048,0.0528052
359.710450200784,0.0526613
359.720684200784,0.0528953
359.730783200784,0.0529943
359.741224200784,0.0534353
359.750684200784,0.0528953
359.760594200784,0.0528053
359.770720200784,0.0529313
359.781288200784,0.0534993
359.790612200784,0.0528233
359.800666201716,0.0528773
359.81058522748,0.0527963
359.82061222748,0.0528233
359.83040522748,0.0526163
359.84045922748,0.0526703
359.85045922748,0.0526703
359.86230422748,0.0545153
359.87052222748,0.0527333
359.88135922748,0.0535703
359.89079222748,0.0530033
359.900459228573,0.0526703
359.910783254505,0.0529943
359.920666254505,0.0528773
359.930585254505,0.0527963
359.940558254505,0.0527693
359.950333254505,0.0525443
359.960450254505,0.0526613
359.970486254505,0.0526973
359.982084254505,0.0542953
359.991335685239,0.0535468
360.000504255752,0.0527153
360.010576281712,0.0527874
360.021049364007,0.0532604
360.030765281712,0.0529764
360.040504281712,0.0527154
360.050639281712,0.0528504
360.060378281712,0.0525894
360.070783281712,0.0529944
360.080612281712,0.0528234
360.090594281712,0.0528054
360.100405283117,0.0526164
360.110648309217,0.0528594
360.120810309217,0.0530214
360.130333309217,0.0525444
360.140621309217,0.0528324
360.150621309217,0.0528324
360.161692465874,0.0539035
360.170531309217,0.0527424
360.180450309217,0.0526614
360.190621309217,0.0528324
360.200549310775,0.0527604
360.210846336885,0.0530574
360.220630336885,0.0528414
360.230630336885,0.0528414
360.240666336885,0.0528774
360.250657336885,0.0528684
360.260630336885,0.0528414
360.270468336885,0.0526794
360.280558336885,0.0527694
360.290405336885,0.0526164
360.300720338601,0.0529314
360.310576364821,0.0527874
360.321881364821,0.0540924
360.330828364821,0.0530394
360.340441364821,0.0526524
360.350513364821,0.0527244
360.360684364821,0.0528954
360.370693364821,0.0529044
360.380441364821,0.0526524
360.390468364821,0.0526794
360.400432366686,0.0526434
360.410540392942,0.0527515
360.420639392942,0.0528505
360.430630392942,0.0528415
360.440774392942,0.0529855
360.450531392942,0.0527425
360.461459392942,0.0536705
360.470486392942,0.0526975
360.480405392942,0.0526165
360.490531392942,0.0527425
360.500774394956,0.0529855
360.510621421384,0.0528325
360.520720421384,0.0529315
360.530648421384,0.0528595
360.540756421384,0.0529675
360.550387421384,0.0525985
360.560747421384,0.0529585
360.570756421384,0.0529675
360.581620421384,0.0538315
360.590711421384,0.0529225
360.600441423534,0.0526525
360.610540450718,0.0527515
360.620707361955,0.0529184
360.630531450718,0.0527425
360.640540450718,0.0527515
360.650333450718,0.0525445
360.660540450718,0.0527515
360.671495450718,0.0537065
360.680522450718,0.0527335
360.690549450718,0.0527605
360.700558453018,0.0527695
360.710765480204,0.0529766
360.720450480204,0.0526616
360.730477480204,0.0526886
360.740540480204,0.0527516
360.750729480204,0.0529406
360.761940480204,0.0541516
360.770612480204,0.0528236
360.780468480204,0.0526796
360.790378480204,0.0525896
360.800666482645,0.0528776
360.810486509937,0.0526976
360.820702509937,0.0529136
360.830621509937,0.0528326
360.840648509937,0.0528596
360.850423509937,0.0526346
360.860639509937,0.0528506
360.870675509937,0.0528866
360.882662027416,0.0548731
360.890378509937,0.0525896
360.900585512518,0.0527966
360.910603539812,0.0528146
360.920567539812,0.0527786
360.930382580239,0.0525937
360.940549539812,0.0527606
360.950612539812,0.0528236
360.960513539812,0.0527246
360.970666539812,0.0528776
360.980801539812,0.0530126
360.990549539812,0.0527606
361.000594542519,0.0528056
361.010414569853,0.0526256
361.021949569853,0.0541606
361.030567569853,0.0527786
361.040666569853,0.0528776
361.050657569853,0.0528686
361.061368569853,0.0535796
361.071386569853,0.0535976
361.080585569853,0.0527966
361.090378569853,0.0525896
361.100522572689,0.0527336
361.110513600151,0.0527247
361.120666600151,0.0528777
361.130495600151,0.0527067
361.141261600151,0.0534727
361.150522600151,0.0527337
361.160576600151,0.0527877
361.170486600151,0.0526977
361.180594600151,0.0528057
361.190540600151,0.0527517
361.200612603111,0.0528237
361.210495630543,0.0527067
361.220468630543,0.0526797
361.230828630543,0.0530397
361.240441630543,0.0526527
361.252349630543,0.0545607
361.260405630543,0.0526167
361.270648630543,0.0528597
361.280783630543,0.0529947
361.290657630543,0.0528687
361.30048663364,0.0526977
361.310855661118,0.0530667
361.320567661118,0.0527787
361.330702661118,0.0529137
361.340837661118,0.0530487
361.351387661118,0.0535987
361.360639661118,0.0528507
361.370801133378,0.0530122
361.380585661118,0.0527967
361.391931661118,0.0541427
361.400594664325,0.0528057
361.410783691855,0.0529948
361.420675691855,0.0528868
361.430603691855,0.0528148
361.440558691855,0.0527698
361.450558691855,0.0527698
361.460594691855,0.0528058
361.470603691855,0.0528148
361.480630691855,0.0528418
361.490441691855,0.0526528
361.500576695184,0.0527878
361.511467722844,0.0536788
361.521476722844,0.0536878
361.530369722844,0.0525808
361.540522722844,0.0527338
361.550477722844,0.0526888
361.561203483128,0.0534146
361.570666722844,0.0528778
361.580720722844,0.0529318
361.591845722844,0.0540568
361.601512746878,0.0537238
361.610819754081,0.0530308
361.620585754081,0.0527968
361.631827754081,0.0540388
361.640441754081,0.0526528
361.650522754081,0.0527338
361.661314754081,0.0535258
361.670783754081,0.0529948
361.682970754081,0.0551818
361.691521754081,0.0537328
361.700639757788,0.0528508
361.710522785706,0.0527339
361.721764785706,0.0539759
361.730549785706,0.0527609
361.740423785706,0.0526349
361.750387785706,0.0525989
361.760639785706,0.0528509
361.770585785706,0.0527969
361.780405785706,0.0526169
361.790576785706,0.0527879
361.801296803527,0.0535079
361.810477817947,0.0526889
361.820459817947,0.0526709
361.830648817947,0.0528599
361.840603817947,0.0528149
361.851464595293,0.0536757
361.862880817947,0.0550919
361.870666817947,0.0528779
361.881719817947,0.0539309
361.890576817947,0.0527879
361.900540822393,0.0527519
361.910720850355,0.0529319
361.920657850355,0.0528689
361.930684850355,0.0528959
361.940567850355,0.0527789
361.950531850355,0.0527429
361.960387850355,0.0525989
361.970594850355,0.0528059
361.981278850355,0.0534899
361.990684850355,0.0528959
362.000549854893,0.0527609
362.011314882945,0.053526
362.020567882945,0.052779
362.031171882945,0.053383
362.040729882945,0.052941
362.051548882945,0.05376
362.060603882945,0.052815
362.071098882945,0.05331
362.081154610901,0.0533657
362.090630882945,0.052842
362.101674901098,0.053886
362.110441915562,0.052653
362.121431915562,0.053643
362.131782915562,0.053994
362.140720915562,0.052932
362.151638915562,0.05385
362.160774915562,0.052986
362.170558915562,0.05277
362.181314915562,0.053526
362.190702915562,0.052914
362.200801920253,0.053013
362.210657948365,0.052869
362.220342948365,0.052554
362.230549948365,0.052761
362.240671951454,0.052883
362.250666948365,0.052878
362.260603948365,0.052815
362.270747948365,0.052959
362.280603948365,0.052815
362.290711948365,0.052923
362.300387953132,0.052599
362.310630981186,0.0528421
362.321215981186,0.0534271
362.330495981186,0.0527071
362.340540981186,0.0527521
362.350468981186,0.0526801
362.360774981186,0.0529861
362.370648981186,0.0528601
362.380675981186,0.0528871
362.390621981186,0.0528331
362.400558986033,0.0527701
