X,frankfurt_urban_n_vehicles_mipv6.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
295.459312745564,1008,1000
295.466454364078,1008,1000
295.487581982592,1008,1000
295.496709601106,1008,1000
295.49851421962,1008,1000
295.500498831128,1008,1000
295.529715019968,1008,1000
295.553502596316,1008,1000
295.567808172664,1008,1000
295.569660221078,1008,1000
295.57790732536,1008,1000
295.591216986266,1008,1000
295.60264594306,1008,1000
295.61370247718,1008,1000
295.6269250113,1008,1000
295.63444454542,1008,1000
295.65046007954,1008,1000
295.66295661366,1008,1000
295.690386732168,1008,1000
295.711133815371,1008,1000
295.713154307061,1008,1000
295.715435798751,1008,1000
295.723761290441,1008,1000
295.733770338339,1008,1000
295.738707886629,1008,1000
295.763404481189,1008,1000
295.769658435695,1008,1000
295.799229991903,1008,1000
295.803962874868,1008,1000
295.806775323958,1008,1000
295.810559773048,1008,1000
295.842687750126,1008,1000
295.850756199216,1008,1000
295.854194648306,1008,1000
295.888219097396,1008,1000
295.892040546486,1008,1000
295.923361488165,1008,1000
295.954098394445,1008,1000
295.963080800951,1008,1000
296.008815293547,1008,1000
296.047693322931,1008,1000
296.051479229999,1008,1000
296.056919593981,1008,1000
296.077219080279,1008,1000
296.080508444261,1008,1000
296.095182808243,1008,1000
296.100349165041,1008,1000
296.118101486505,1008,1000
296.123380807969,1008,1000
296.128704129433,1008,1000
296.136156450897,1008,1000
296.140885772361,1008,1000
296.145264093825,1008,1000
296.149372415289,1008,1000
296.154419736753,1008,1000
296.157763058217,1008,1000
296.161850379681,1008,1000
296.164608701145,1008,1000
296.167124022609,1008,1000
296.186748344073,1008,1000
296.192629665537,1008,1000
296.197867987001,1008,1000
296.204775294199,1008,1000
296.210675573199,1008,1000
296.232155267493,1008,1000
296.234049546493,1008,1000
296.240417637893,1008,1000
296.245501607185,1008,1000
296.260859886185,1008,1000
296.285796580479,1008,1000
296.290836859479,1008,1000
296.293865138479,1008,1000
296.295421002185,1008,1000
296.30146527404,1008,1000
296.310105510582,1008,1000
296.319325747124,1008,1000
296.340494370792,1008,1000
296.343468607334,1008,1000
296.347784843876,1008,1000
296.352609080418,1008,1000
296.35834631696,1008,1000
296.361167553502,1008,1000
296.368767790044,1008,1000
296.374825026586,1008,1000
296.384387263128,1008,1000
296.38745149967,1008,1000
296.395502736212,1008,1000
296.399138972754,1008,1000
296.404142173969,1008,1000
296.407053368009,1008,1000
296.413402562049,1008,1000
296.419067756089,1008,1000
296.422433950129,1008,1000
296.427451779481,1008,1000
296.430668973521,1008,1000
296.437288167561,1008,1000
296.449740361601,1008,1000
296.453110555641,1008,1000
296.455841749681,1008,1000
296.460017943721,1008,1000
296.463676137761,1008,1000
296.466434331801,1008,1000
296.488206884815,1008,1000
296.492311078855,1008,1000
296.495168272895,1008,1000
296.500342459778,1008,1000
296.605477964087,1008,1000
296.642318094181,1008,1000
296.650080224275,1008,1000
296.656968354369,1008,1000
296.683689463599,1008,1000
296.690533593693,1008,1000
296.696782723787,1008,1000
296.72162682585,1008,1000
296.727098899694,1008,1000
296.744364966564,1008,1000
296.762521040408,1008,1000
296.784635107278,1008,1000
296.811621167016,1008,1000
296.823712185992,1008,1000
296.833417204968,1008,1000
296.841844799588,1008,1000
296.8665628256,1008,1000
296.882946844576,1008,1000
296.891778863552,1008,1000
296.898838882528,1008,1000
296.928367874189,1008,1000
296.932177837527,1008,1000
296.958903822021,1008,1000
296.980804806515,1008,1000
296.992742769853,1008,1000
297.003815716841,1008,1000
297.019700659123,1008,1000
297.042172733781,1008,1000
297.084170838799,1008,1000
297.088566750721,1008,1000
297.095544662643,1008,1000
297.104889567413,1008,1000
297.110945422727,1008,1000
297.118329322715,1008,1000
297.129429178029,1008,1000
297.130715912911,1008,1000
297.133382768225,1008,1000
297.147761623539,1008,1000
297.157373175905,1008,1000
297.183805196325,1008,1000
297.187247478427,1008,1000
297.20945832659,1008,1000
297.221908125284,1008,1000
297.230800061116,1008,1000
297.233226630062,1008,1000
297.237671565894,1008,1000
297.263877490699,1008,1000
297.273233348417,1008,1000
297.287911147111,1008,1000
297.299586945805,1008,1000
297.302014571563,1008,1000
297.345971496359,1008,1000
297.351941238505,1008,1000
297.352641944805,1008,1000
297.356449760353,1008,1000
297.359791502499,1008,1000
297.378154244645,1008,1000
297.391593986791,1008,1000
297.396587728937,1008,1000
297.448149675808,1008,1000
297.465729361458,1008,1000
297.470309047108,1008,1000
297.475378732758,1008,1000
297.481600418408,1008,1000
297.508231361939,1008,1000
297.510836323543,1008,1000
297.525264429387,1008,1000
297.535646535231,1008,1000
297.539071266559,1008,1000
297.578701432631,1008,1000
297.586828163959,1008,1000
297.589487895287,1008,1000
297.605985979789,1008,1000
297.612688014949,1008,1000
297.631285421699,1008,1000
297.637178547685,1008,1000
297.641269120429,1008,1000
297.654896155589,1008,1000
297.661944190749,1008,1000
297.664899879943,1008,1000
297.669994915103,1008,1000
297.686673950263,1008,1000
297.695692985423,1008,1000
297.704081984983,1008,1000
297.707745949623,1008,1000
297.719415914263,1008,1000
297.725735878903,1008,1000
297.735411843543,1008,1000
297.750608677389,1008,1000
297.755595642029,1008,1000
297.785541152167,1008,1000
297.792264562899,1008,1000
297.814317814845,1008,1000
297.841832854111,1008,1000
297.846153748275,1008,1000
297.852666642439,1008,1000
297.860075536603,1008,1000
297.875673430767,1008,1000
297.882388324931,1008,1000
297.902086211978,1008,1000
297.910179035716,1008,1000
297.933392018862,1008,1000
297.9388198426,1008,1000
297.943613666338,1008,1000
297.953955490076,1008,1000
297.959852313814,1008,1000
297.985793137552,1008,1000
298.014182099442,1008,1000
298.047513999462,1008,1000
298.106341415669,1008,1000
298.108389211717,1008,1000
298.111620897281,1008,1000
298.112402489635,1008,1000
298.121946201529,1008,1000
298.129848887093,1008,1000
298.140173572657,1008,1000
298.144278258221,1008,1000
298.166427943785,1008,1000
298.174164629349,1008,1000
298.184921314913,1008,1000
298.192649000477,1008,1000
298.197827712371,1008,1000
298.213727348357,1008,1000
298.218254966283,1008,1000
298.224996584209,1008,1000
298.260959775373,1008,1000
298.270482393299,1008,1000
298.282747547729,1008,1000
298.290767165655,1008,1000
298.292097743797,1008,1000
298.308123122191,1008,1000
298.310243389675,1008,1000
298.318064938025,1008,1000
298.327354486375,1008,1000
298.333475034725,1008,1000
298.346642583075,1008,1000
298.355234131425,1008,1000
298.376404896429,1008,1000
298.397150444779,1008,1000
298.403221959094,1008,1000
298.406624438924,1008,1000
298.433285149712,1008,1000
298.451537629542,1008,1000
298.478790109372,1008,1000
298.483899589202,1008,1000
298.487802717736,1008,1000
298.490570387798,1008,1000
298.496152098586,1008,1000
298.509747181619,1008,1000
298.517233936331,1008,1000
298.524142242617,1008,1000
298.528219652771,1008,1000
298.534399062925,1008,1000
298.539142473079,1008,1000
298.544092883233,1008,1000
298.583731538611,1008,1000
298.591426948765,1008,1000
298.597764358919,1008,1000
298.608704719604,1008,1000
298.617480059938,1008,1000
298.634364400272,1008,1000
298.638629063946,1008,1000
298.65060389997,1008,1000
298.656533331746,1008,1000
298.66830167208,1008,1000
298.673720012414,1008,1000
298.678499352748,1008,1000
298.874303857403,1008,1000
298.923642921659,1008,1000
298.929788975989,1008,1000
298.942204030319,1008,1000
298.953928365657,1008,1000
298.968373419987,1008,1000
298.977161474317,1008,1000
298.990804528647,1008,1000
299.010992849585,1008,1000
299.020324819781,1008,1000
299.054106880879,1008,1000
299.109251101175,1008,1000
299.138762515859,1008,1000
299.157922640163,1008,1000
299.175403215303,1008,1000
299.183151101531,1008,1000
299.204858966317,1008,1000
299.220256768617,1008,1000
299.226607332101,1008,1000
299.244930134401,1008,1000
299.262716295757,1008,1000
299.268564027737,1008,1000
299.278084830037,1008,1000
299.294167857747,1008,1000
299.309556638574,1008,1000
299.331749131676,1008,1000
299.34691064422,1008,1000
299.35186836263,1008,1000
299.36171308104,1008,1000
299.37190479945,1008,1000
299.37903251786,1008,1000
299.38903023627,1008,1000
299.397330820814,1008,1000
299.408150668448,1008,1000
299.414089303088,1008,1000
299.417233248502,1008,1000
299.42643382055,1008,1000
299.432594828556,1008,1000
299.443069463196,1008,1000
299.456883097836,1008,1000
299.48638988065,1008,1000
299.502961897014,1008,1000
299.506273835372,1008,1000
299.527845223632,1008,1000
299.537532774414,1008,1000
299.547566325196,1008,1000
299.558166875978,1008,1000
299.57478942676,1008,1000
299.604010956075,1008,1000
299.610900423039,1008,1000
299.617270890003,1008,1000
299.628744356967,1008,1000
299.646069000793,1008,1000
299.658254467757,1008,1000
299.665893934721,1008,1000
299.673430401685,1008,1000
299.681242133647,1008,1000
299.688422600611,1008,1000
299.694404250225,1008,1000
299.719864667534,1008,1000
299.723994050954,1008,1000
299.732830434374,1008,1000
299.737976817794,1008,1000
299.75028167963,1008,1000
299.757729942576,1008,1000
299.769473325996,1008,1000
299.789388709416,1008,1000
299.805138071566,1008,1000
299.820163577124,1008,1000
299.822882928028,1008,1000
299.832952228142,1008,1000
299.855703528256,1008,1000
299.86966082837,1008,1000
299.874875128484,1008,1000
299.883064428598,1008,1000
299.888390728712,1008,1000
299.892970028826,1008,1000
299.902265308308,1008,1000
299.916596526486,1008,1000
299.928024744664,1008,1000
299.933729962842,1008,1000
299.94208018102,1008,1000
299.949836399198,1008,1000
299.959554617376,1008,1000
299.964437694914,1008,1000
299.976312962542,1008,1000
299.98185518072,1008,1000
299.987784398898,1008,1000
299.9916965171,1008,1000
300.001663417512,1008,1000
300.008294552916,1008,1000
300.01642868832,1008,1000
300.022511823724,1008,1000
300.035384959128,1008,1000
300.047740094532,1008,1000
300.055091229936,1008,1000
300.05924736534,1008,1000
300.063628500744,1008,1000
300.069891636148,1008,1000
300.076869771552,1008,1000
300.085705906956,1008,1000
300.10026603525,1008,1000
300.108175087386,1008,1000
300.114843139522,1008,1000
300.121915191658,1008,1000
300.128708243794,1008,1000
300.153237544154,1008,1000
300.16274959629,1008,1000
300.171072648426,1008,1000
300.179895700562,1008,1000
300.211969731351,1008,1000
300.222849700311,1008,1000
300.255074808016,1008,1000
300.262453776976,1008,1000
300.269444745936,1008,1000
300.27973445241,1008,1000
300.298983158884,1008,1000
300.310295051767,1008,1000
300.338498937569,1008,1000
300.344437823371,1008,1000
300.350929709173,1008,1000
300.356903594975,1008,1000
300.366612480777,1008,1000
300.371812366579,1008,1000
300.389891252381,1008,1000
300.396573138183,1008,1000
300.402447995696,1008,1000
300.40653179836,1008,1000
300.410210601024,1008,1000
300.415869403688,1008,1000
300.425281206352,1008,1000
300.438361009016,1008,1000
300.44572581168,1008,1000
300.451618614344,1008,1000
300.464657417008,1008,1000
300.471792684518,1008,1000
300.480877216368,1008,1000
300.490154019032,1008,1000
300.497297821696,1008,1000
300.50281258909,1008,1000
300.509425308726,1008,1000
300.532977333652,1008,1000
300.541729053288,1008,1000
300.552382772924,1008,1000
300.55722249256,1008,1000
300.565338212196,1008,1000
300.586479461552,1008,1000
300.601179174114,1008,1000
300.607332810822,1008,1000
300.61342344753,1008,1000
300.631675403784,1008,1000
300.641938040492,1008,1000
300.6468136772,1008,1000
300.653462313908,1008,1000
300.662666950616,1008,1000
300.668506587324,1008,1000
300.681919224032,1008,1000
300.68785686074,1008,1000
300.710913809917,1008,1000
300.721838363723,1008,1000
300.736847917529,1008,1000
300.757330471335,1008,1000
300.762814025141,1008,1000
300.769219578947,1008,1000
300.775562132753,1008,1000
300.782035686559,1008,1000
300.786929240365,1008,1000
300.806177772894,1008,1000
300.813421243914,1008,1000
300.819669714934,1008,1000
300.824473185954,1008,1000
300.832219656974,1008,1000
300.840677127994,1008,1000
300.848523599014,1008,1000
300.869361070034,1008,1000
300.889914541054,1008,1000
300.900074012074,1008,1000
300.903195762558,1008,1000
300.910488150824,1008,1000
300.91607453909,1008,1000
300.923757927356,1008,1000
300.929083315622,1008,1000
300.953612066106,1008,1000
300.978117454372,1008,1000
300.988186842638,1008,1000
300.993980230904,1008,1000
300.99816261917,1008,1000
301.002785965153,1008,1000
301.008998270795,1008,1000
301.018157576437,1008,1000
301.022600882079,1008,1000
301.027818187721,1008,1000
301.036389493363,1008,1000
301.043532799005,1008,1000
301.049299104647,1008,1000
301.054831410289,1008,1000
301.060791715931,1008,1000
301.070266021573,1008,1000
301.080245327215,1008,1000
301.094084632857,1008,1000
301.107086917226,1008,1000
301.126233140346,1008,1000
301.138308363466,1008,1000
301.143255586586,1008,1000
301.153638809706,1008,1000
301.171165032826,1008,1000
301.194949255946,1008,1000
301.219687457812,1008,1000
301.228550598498,1008,1000
301.234442739184,1008,1000
301.23927287987,1008,1000
301.24834685969,1008,1000
301.254883000376,1008,1000
301.259831141062,1008,1000
301.268333281748,1008,1000
301.272974422434,1008,1000
301.27996956312,1008,1000
301.284817703806,1008,1000
301.288981844492,1008,1000
301.295989985178,1008,1000
301.319487502729,1008,1000
301.332022564257,1008,1000
301.339386625785,1008,1000
301.344288687313,1008,1000
301.349337028627,1008,1000
301.353997090155,1008,1000
301.361673151683,1008,1000
301.367124213211,1008,1000
301.375712274739,1008,1000
301.380713336267,1008,1000
301.402931376522,1008,1000
301.418203792614,1008,1000
301.422970775474,1008,1000
301.432489758334,1008,1000
301.444177741194,1008,1000
301.454611724054,1008,1000
301.461790706914,1008,1000
301.466485689774,1008,1000
301.470460672634,1008,1000
301.476627655494,1008,1000
301.481385638354,1008,1000
301.486674621214,1008,1000
301.493215604074,1008,1000
301.500777565644,1008,1000
301.50614746746,1008,1000
301.513425369276,1008,1000
301.520235271092,1008,1000
301.525920172908,1008,1000
301.531074074724,1008,1000
301.53805197654,1008,1000
301.542377878356,1008,1000
301.550456780172,1008,1000
301.555871681988,1008,1000
301.563874583804,1008,1000
301.56852448562,1008,1000
301.573444387436,1008,1000
301.579345289252,1008,1000
301.587992191068,1008,1000
301.593430092884,1008,1000
301.5980169947,1008,1000
301.602927861543,1008,1000
301.610223681653,1008,1000
301.615395501763,1008,1000
301.621386321873,1008,1000
301.628426607275,1008,1000
301.639305427385,1008,1000
301.646941607275,1008,1000
301.656361989901,1008,1000
301.666860607275,1008,1000
301.676734607275,1008,1000
301.686361989901,1008,1000
301.698012607275,1008,1000
301.715168364854,1008,1000
301.720062103278,1008,1000
301.726361982848,1008,1000
301.745068586024,1008,1000
301.750141324448,1008,1000
301.758688062872,1008,1000
301.766361982848,1008,1000
301.776361982848,1008,1000
301.789425586024,1008,1000
301.796361982848,1008,1000
301.806361975806,1008,1000
301.830486564764,1008,1000
301.83707122165,1008,1000
301.843282878536,1008,1000
301.847158535422,1008,1000
301.856361975806,1008,1000
301.866950564764,1008,1000
301.877207975806,1008,1000
301.890667564764,1008,1000
301.89747722165,1008,1000
301.908098968782,1008,1000
301.916982968782,1008,1000
301.929191543582,1008,1000
301.938642543582,1008,1000
301.947689543582,1008,1000
301.958075543582,1008,1000
301.967018968782,1008,1000
301.978228543582,1008,1000
301.989902543582,1008,1000
301.997342962478,1008,1000
302.00735196177,1008,1000
302.01974052234,1008,1000
302.02636196177,1008,1000
302.03636196177,1008,1000
302.04636196177,1008,1000
302.05715396177,1008,1000
302.066838631383,1008,1000
302.07710352234,1008,1000
302.08636196177,1008,1000
302.09636196177,1008,1000
302.106361954773,1008,1000
302.116361954773,1008,1000
302.126860501047,1008,1000
302.136554501047,1008,1000
302.147216954773,1008,1000
302.160001501047,1008,1000
302.168129501047,1008,1000
302.176753501047,1008,1000
302.187886501047,1008,1000
302.198457508287,1008,1000
302.206509479789,1008,1000
302.216361947775,1008,1000
302.226361947775,1008,1000
302.236361947775,1008,1000
302.246770479789,1008,1000
302.256361947775,1008,1000
302.266361947775,1008,1000
302.276851479789,1008,1000
302.286361947775,1008,1000
302.296361947775,1008,1000
302.30636194078,1008,1000
302.31636194078,1008,1000
302.328201458576,1008,1000
302.33636194078,1008,1000
302.368084019818,1008,1000
302.372986270844,1008,1000
302.37973252187,1008,1000
302.392427772896,1008,1000
302.40059601693,1008,1000
302.410552187154,1008,1000
302.416317357378,1008,1000
302.423927527602,1008,1000
302.429566697826,1008,1000
302.436361933788,1008,1000
302.446842437336,1008,1000
302.456869437336,1008,1000
302.488424437336,1008,1000
302.49473860756,1008,1000
302.499352777784,1008,1000
302.504829880054,1008,1000
302.511152969526,1008,1000
302.516554416118,1008,1000
302.526361926786,1008,1000
302.539137416118,1008,1000
302.546361926786,1008,1000
302.558345416118,1008,1000
302.566644416118,1008,1000
302.576950416118,1008,1000
302.589326416118,1008,1000
302.59711350559,1008,1000
302.608525394894,1008,1000
302.616361919806,1008,1000
302.629668394894,1008,1000
302.639558927159,1008,1000
302.646671394894,1008,1000
302.658858394894,1008,1000
302.666361919806,1008,1000
302.681963394894,1008,1000
302.689606403894,1008,1000
302.696361919806,1008,1000
302.707742373716,1008,1000
302.717135912834,1008,1000
302.727387912834,1008,1000
302.736914373716,1008,1000
302.746361912834,1008,1000
302.757450912834,1008,1000
302.766361912834,1008,1000
302.776949059822,1008,1000
302.786361912834,1008,1000
302.797058373716,1008,1000
302.806361905867,1008,1000
302.817040352495,1008,1000
302.826361905867,1008,1000
302.840406352495,1008,1000
302.846361905867,1008,1000
302.857004352495,1008,1000
302.866361905867,1008,1000
302.876680352495,1008,1000
302.886361905867,1008,1000
302.896590352495,1008,1000
302.910172331502,1008,1000
302.916361898912,1008,1000
302.927221827765,1008,1000
302.936361898912,1008,1000
302.946361898912,1008,1000
302.957302331502,1008,1000
302.968534331502,1008,1000
302.976361898912,1008,1000
302.988471331502,1008,1000
302.998102331502,1008,1000
303.00636189194,1008,1000
303.01636189194,1008,1000
303.026869311792,1008,1000
303.036653311792,1008,1000
303.04636189194,1008,1000
303.05636189194,1008,1000
303.06636189194,1008,1000
303.077172425524,1008,1000
303.088741311792,1008,1000
303.097274311792,1008,1000
303.107490291242,1008,1000
303.117328291242,1008,1000
303.135032291242,1008,1000
303.13911390759,1008,1000
303.148804797477,1008,1000
303.156361884968,1008,1000
303.167112291242,1008,1000
303.176361884968,1008,1000
303.187437291242,1008,1000
303.196905291242,1008,1000
303.20636187801,1008,1000
303.21636187801,1008,1000
303.22636187801,1008,1000
303.23636187801,1008,1000
303.252368270118,1008,1000
303.25748480718,1008,1000
303.26636187801,1008,1000
303.27636187801,1008,1000
303.28636187801,1008,1000
303.29742387801,1008,1000
303.306361871062,1008,1000
303.317832248946,1008,1000
303.327094248946,1008,1000
303.336361871062,1008,1000
303.346824248946,1008,1000
303.356361871062,1008,1000
303.367850248946,1008,1000
303.377869348391,1008,1000
303.386361871062,1008,1000
303.413906227872,1008,1000
303.418735607296,1008,1000
303.42387898672,1008,1000
303.428140366144,1008,1000
303.437958227872,1008,1000
303.447423864128,1008,1000
303.458183227872,1008,1000
303.466361864128,1008,1000
303.477234864128,1008,1000
303.486361864128,1008,1000
303.496734227872,1008,1000
303.506361857189,1008,1000
303.516361857189,1008,1000
303.526361857189,1008,1000
303.536361857189,1008,1000
303.546361857189,1008,1000
303.556955857189,1008,1000
303.566361857189,1008,1000
303.577306857189,1008,1000
303.586361857189,1008,1000
303.596361857189,1008,1000
303.607009850264,1008,1000
303.616361850264,1008,1000
303.626361850264,1008,1000
303.636361850264,1008,1000
303.647504352342,1008,1000
303.656361850264,1008,1000
303.666361850264,1008,1000
303.676914185616,1008,1000
303.687466193561,1008,1000
303.696361850264,1008,1000
303.707099843346,1008,1000
303.716698164538,1008,1000
303.726361843346,1008,1000
303.737216843346,1008,1000
303.747499164538,1008,1000
303.756361843346,1008,1000
303.766361843346,1008,1000
303.776361843346,1008,1000
303.786361843346,1008,1000
303.796361843346,1008,1000
303.806797143464,1008,1000
303.816361836428,1008,1000
303.828521836428,1008,1000
303.836361836428,1008,1000
303.847306836428,1008,1000
303.857814143464,1008,1000
303.866707143464,1008,1000
303.881875521543,1008,1000
303.886811588775,1008,1000
303.896361836428,1008,1000
303.906361829535,1008,1000
303.916361829535,1008,1000
303.926361829535,1008,1000
303.938759122469,1008,1000
303.946599122469,1008,1000
303.957332589232,1008,1000
303.966361829535,1008,1000
303.976361829535,1008,1000
303.987040122469,1008,1000
303.996761122469,1008,1000
304.007454101434,1008,1000
304.017076101434,1008,1000
304.026361822646,1008,1000
304.036923101434,1008,1000
304.046361822646,1008,1000
304.056361822646,1008,1000
304.067805101434,1008,1000
304.076743101434,1008,1000
304.090325101434,1008,1000
304.097922101434,1008,1000
304.109329550624,1008,1000
304.116361815762,1008,1000
304.126361815762,1008,1000
304.136361815762,1008,1000
304.146361815762,1008,1000
304.156959080398,1008,1000
304.166626080398,1008,1000
304.178386815762,1008,1000
304.186361815762,1008,1000
304.196361815762,1008,1000
304.206361808892,1008,1000
304.219529808892,1008,1000
304.226662059448,1008,1000
304.237045808892,1008,1000
304.246361808892,1008,1000
304.257423808892,1008,1000
304.266361808892,1008,1000
304.277126808892,1008,1000
304.287092541092,1008,1000
304.296361808892,1008,1000
304.306361802007,1008,1000
304.316361802007,1008,1000
304.326361802007,1008,1000
304.336361802007,1008,1000
304.346361802007,1008,1000
304.356361802007,1008,1000
304.368435038477,1008,1000
304.377742038477,1008,1000
304.386361802007,1008,1000
304.396361802007,1008,1000
304.406361797047,1008,1000
304.417108692558,1008,1000
304.428517019401,1008,1000
304.436361797047,1008,1000
304.446518019401,1008,1000
304.456361797047,1008,1000
304.468633019401,1008,1000
304.477198797047,1008,1000
304.486361797047,1008,1000
304.497076019401,1008,1000
304.514563999223,1008,1000
304.520427534367,1008,1000
304.526361790989,1008,1000
304.536361790989,1008,1000
304.546361790989,1008,1000
304.556361790989,1008,1000
304.566361790989,1008,1000
304.576361790989,1008,1000
304.586361790989,1008,1000
304.596361790989,1008,1000
304.606361784286,1008,1000
304.616361784286,1008,1000
304.62690497847,1008,1000
304.636361784286,1008,1000
304.646361784286,1008,1000
304.65759897847,1008,1000
304.666361784286,1008,1000
304.68152197847,1008,1000
304.686361784286,1008,1000
304.69730597847,1008,1000
304.706652957729,1008,1000
304.716361777581,1008,1000
304.726361777581,1008,1000
304.736361777581,1008,1000
304.746361777581,1008,1000
304.756361777581,1008,1000
304.766715957729,1008,1000
304.776361777581,1008,1000
304.786361777581,1008,1000
304.797044853166,1008,1000
304.806742937018,1008,1000
304.816361770906,1008,1000
304.826868937018,1008,1000
304.836361770906,1008,1000
304.846751937018,1008,1000
304.857234770906,1008,1000
304.866361770906,1008,1000
304.876361770906,1008,1000
304.887535937018,1008,1000
304.896361770906,1008,1000
304.907338449792,1008,1000
304.918263916311,1008,1000
304.927165916311,1008,1000
304.936361764241,1008,1000
304.946361764241,1008,1000
304.956361764241,1008,1000
304.966361764241,1008,1000
304.978317916311,1008,1000
304.987021916311,1008,1000
304.998380916311,1008,1000
305.006361757587,1008,1000
305.016361757587,1008,1000
305.026694431963,1008,1000
305.036361757587,1008,1000
305.047714895649,1008,1000
305.056361757587,1008,1000
305.066805895649,1008,1000
305.076361757587,1008,1000
305.086361757587,1008,1000
305.096361757587,1008,1000
305.106361750936,1008,1000
305.117668212922,1008,1000
305.127337988883,1008,1000
305.136361750936,1008,1000
305.146361750936,1008,1000
305.156361750936,1008,1000
305.166361750936,1008,1000
305.176361750936,1008,1000
305.186361750936,1008,1000
305.196361750936,1008,1000
305.207435854377,1008,1000
305.216922854377,1008,1000
305.226967854377,1008,1000
305.236361744295,1008,1000
305.247432744295,1008,1000
305.256361744295,1008,1000
305.267444854377,1008,1000
305.277768854377,1008,1000
305.286361744295,1008,1000
305.296877854377,1008,1000
305.306361737658,1008,1000
305.316361737658,1008,1000
305.326895833728,1008,1000
305.336913833728,1008,1000
305.347129323404,1008,1000
305.356361737658,1008,1000
305.366361737658,1008,1000
305.376361737658,1008,1000
305.386361737658,1008,1000
305.396361737658,1008,1000
305.406361731043,1008,1000
305.416361731043,1008,1000
305.426361731043,1008,1000
305.436361731043,1008,1000
305.447057813119,1008,1000
305.456361731043,1008,1000
305.466361731043,1008,1000
305.476361731043,1008,1000
305.486991731043,1008,1000
305.496361731043,1008,1000
305.506361724423,1008,1000
305.516361724423,1008,1000
305.526454792545,1008,1000
305.536490792545,1008,1000
305.546550995979,1008,1000
305.556832792545,1008,1000
305.566361724423,1008,1000
305.576361724423,1008,1000
305.586361724423,1008,1000
305.596361724423,1008,1000
305.606361717837,1008,1000
305.616616771993,1008,1000
305.626361717837,1008,1000
305.636361717837,1008,1000
305.647305771993,1008,1000
305.658218771993,1008,1000
305.667055699001,1008,1000
305.676877771993,1008,1000
305.686361717837,1008,1000
305.696361717837,1008,1000
305.706361711272,1008,1000
305.716361711272,1008,1000
305.726361711272,1008,1000
305.736361711272,1008,1000
305.746361711272,1008,1000
305.756361711272,1008,1000
305.766649268301,1008,1000
305.776361711272,1008,1000
305.786361711272,1008,1000
305.79809275145,1008,1000
305.806616730965,1008,1000
305.816670730965,1008,1000
305.827012730965,1008,1000
305.836361704711,1008,1000
305.846361704711,1008,1000
305.856361704711,1008,1000
305.867831730965,1008,1000
305.876361704711,1008,1000
305.886361704711,1008,1000
305.896581730965,1008,1000
305.90636169817,1008,1000
305.91636169817,1008,1000
305.92636169817,1008,1000
305.93636169817,1008,1000
305.94636169817,1008,1000
305.95636169817,1008,1000
305.96636169817,1008,1000
305.97636169817,1008,1000
305.98636169817,1008,1000
305.99636169817,1008,1000
306.006361691655,1008,1000
306.016361691655,1008,1000
306.026361691655,1008,1000
306.036361691655,1008,1000
306.046361691655,1008,1000
306.056361691655,1008,1000
306.067021690095,1008,1000
306.076361691655,1008,1000
306.086361691655,1008,1000
306.096859690095,1008,1000
306.106361685153,1008,1000
306.116361685153,1008,1000
306.126887669655,1008,1000
306.136361685153,1008,1000
306.146361685153,1008,1000
306.156361685153,1008,1000
306.166361685153,1008,1000
306.176361685153,1008,1000
306.186361685153,1008,1000
306.196361685153,1008,1000
306.206361678669,1008,1000
306.216571649293,1008,1000
306.226361678669,1008,1000
306.236361678669,1008,1000
306.246361678669,1008,1000
306.256607649293,1008,1000
306.267351678669,1008,1000
306.276361678669,1008,1000
306.286361678669,1008,1000
306.296361678669,1008,1000
306.306361672203,1008,1000
306.316361672203,1008,1000
306.326361672203,1008,1000
306.336361672203,1008,1000
306.346361672203,1008,1000
306.357416986347,1008,1000
306.366361672203,1008,1000
306.376361672203,1008,1000
306.386361672203,1008,1000
306.396361672203,1008,1000
306.407449608624,1008,1000
306.41636166573,1008,1000
306.42636166573,1008,1000
306.437093608624,1008,1000
306.44636166573,1008,1000
306.45636166573,1008,1000
306.46636166573,1008,1000
306.47636166573,1008,1000
306.48636166573,1008,1000
306.49636166573,1008,1000
306.50689558836,1008,1000
306.51636165928,1008,1000
306.52636165928,1008,1000
306.53692258836,1008,1000
306.54651758836,1008,1000
306.55784558836,1008,1000
306.56636165928,1008,1000
306.57636165928,1008,1000
306.586392097486,1008,1000
306.59636165928,1008,1000
306.607450652857,1008,1000
306.616361652857,1008,1000
306.627732568115,1008,1000
306.636361652857,1008,1000
306.646361652857,1008,1000
306.657057568115,1008,1000
306.666361652857,1008,1000
306.676361652857,1008,1000
306.686361652857,1008,1000
306.696361652857,1008,1000
306.706361646445,1008,1000
306.717468646445,1008,1000
306.726361646445,1008,1000
306.736361646445,1008,1000
306.747000646445,1008,1000
306.756361646445,1008,1000
306.766361646445,1008,1000
306.776361646445,1008,1000
306.786361646445,1008,1000
306.796361646445,1008,1000
306.806361640032,1008,1000
306.816361640032,1008,1000
306.826361640032,1008,1000
306.837494527638,1008,1000
306.846361640032,1008,1000
306.856361640032,1008,1000
306.867021527638,1008,1000
306.876361640032,1008,1000
306.887116181942,1008,1000
306.896526527638,1008,1000
306.906361633667,1008,1000
306.916361633667,1008,1000
306.926361633667,1008,1000
306.936361633667,1008,1000
