X,frankfurt_urban_n_vehicles_mipv6.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
305.700477286287,1008,1000
305.710783267453,1008,1000
305.720459267453,1008,1000
305.730522267453,1008,1000
305.740765267453,1008,1000
305.750540267453,1008,1000
305.761134267453,1008,1000
305.770558267453,1008,1000
305.780486267453,1008,1000
305.790495267453,1008,1000
305.800639260613,1008,1000
305.810819242059,1008,1000
305.820702242059,1008,1000
305.830612242059,1008,1000
305.840603242059,1008,1000
305.852251242059,1008,1000
305.860792242059,1008,1000
305.870693242059,1008,1000
305.880423242059,1008,1000
305.891431242059,1008,1000
305.90177822503,1008,1000
305.910477218268,1008,1000
305.920657218268,1008,1000
305.930360218268,1008,1000
305.941652218268,1008,1000
305.950720218268,1008,1000
305.960639218268,1008,1000
305.970675218268,1008,1000
305.980729218268,1008,1000
305.990504218268,1008,1000
306.000603212723,1008,1000
306.010702194679,1008,1000
306.020792194679,1008,1000
306.030720194679,1008,1000
306.040594194679,1008,1000
306.050396194679,1008,1000
306.061845194679,1008,1000
306.070774194679,1008,1000
306.081999194679,1008,1000
306.090657194679,1008,1000
306.10062118799,1008,1000
306.11060317022,1008,1000
306.12065717022,1008,1000
306.13035117022,1008,1000
306.14072017022,1008,1000
306.15046817022,1008,1000
306.16046817022,1008,1000
306.17050417022,1008,1000
306.18047717022,1008,1000
306.19045017022,1008,1000
306.200783163522,1008,1000
306.211134146102,1008,1000
306.220549146102,1008,1000
306.231602146102,1008,1000
306.240513146102,1008,1000
306.250432146102,1008,1000
306.260342146102,1008,1000
306.270540146102,1008,1000
306.280576146102,1008,1000
306.290567146102,1008,1000
306.301787128201,1008,1000
306.311162122285,1008,1000
306.320468122285,1008,1000
306.330459122285,1008,1000
306.340513122285,1008,1000
306.350657122285,1008,1000
306.360792122285,1008,1000
306.371314122285,1008,1000
306.380828122285,1008,1000
306.390414122285,1008,1000
306.400711115601,1008,1000
306.410585098763,1008,1000
306.420675098763,1008,1000
306.430567098763,1008,1000
306.440495098763,1008,1000
306.450450098763,1008,1000
306.460810098763,1008,1000
306.471499750904,1008,1000
306.480630098763,1008,1000
306.490369098763,1008,1000
306.500738092118,1008,1000
306.510495075652,1008,1000
306.520693075652,1008,1000
306.530535116079,1008,1000
306.541293153741,1008,1000
306.550360075652,1008,1000
306.560324075652,1008,1000
306.570477075652,1008,1000
306.581629075652,1008,1000
306.590603075652,1008,1000
306.600432069014,1008,1000
306.610774053292,1008,1000
306.620414053292,1008,1000
306.630585053292,1008,1000
306.640738053292,1008,1000
306.650675053292,1008,1000
306.660612053292,1008,1000
306.670432053292,1008,1000
306.681800053292,1008,1000
306.690522053292,1008,1000
306.70061204665,1008,1000
306.710603031246,1008,1000
306.722012031246,1008,1000
306.730792031246,1008,1000
306.740540031246,1008,1000
306.750504031246,1008,1000
306.760657031246,1008,1000
306.770844261085,1008,1000
306.780711031246,1008,1000
306.791691455608,1008,1000
306.801359024646,1008,1000
306.810657009574,1008,1000
306.820711009574,1008,1000
306.830585009574,1008,1000
306.840486009574,1008,1000
306.850729009574,1008,1000
306.860657009574,1008,1000
306.870432009574,1008,1000
306.880468009574,1008,1000
306.890495009574,1008,1000
306.900738002974,1008,1000
306.910521988254,1008,1000
306.920548988254,1008,1000
306.930710988254,1008,1000
306.940458988254,1008,1000
306.950656988254,1008,1000
306.960638988254,1008,1000
306.970503988254,1008,1000
306.980458988254,1008,1000
306.990611988254,1008,1000
307.000773358193,1008,1000
307.010827967256,1008,1000
307.020638967256,1008,1000
307.030593967256,1008,1000
307.040665967256,1008,1000
307.050476967256,1008,1000
307.06109936937,1008,1000
307.070314967256,1008,1000
307.080638967256,1008,1000
307.091476967256,1008,1000
307.100638960682,1008,1000
307.110728946644,1008,1000
307.120548946644,1008,1000
307.130602946644,1008,1000
307.140800946644,1008,1000
307.150575946644,1008,1000
307.160413946644,1008,1000
307.170431946644,1008,1000
307.180395946644,1008,1000
307.191079946644,1008,1000
307.200494940083,1008,1000
307.210710926443,1008,1000
307.220350926443,1008,1000
307.230431926443,1008,1000
307.240485926443,1008,1000
307.252213926443,1008,1000
307.260755926443,1008,1000
307.270494926443,1008,1000
307.280665926443,1008,1000
307.291205926443,1008,1000
307.300584919884,1008,1000
307.310566906618,1008,1000
307.322304906618,1008,1000
307.330575906618,1008,1000
307.341435976411,1008,1000
307.350467906618,1008,1000
307.360431906618,1008,1000
307.370494906618,1008,1000
307.382146906618,1008,1000
307.390764906618,1008,1000
307.400557900089,1008,1000
307.410494887211,1008,1000
307.420494887211,1008,1000
307.430665887211,1008,1000
307.440458887211,1008,1000
307.451529887211,1008,1000
307.460395887211,1008,1000
307.470899887211,1008,1000
307.480404887211,1008,1000
307.490620887211,1008,1000
307.500584880684,1008,1000
307.510683868234,1008,1000
307.520494868234,1008,1000
307.530548868234,1008,1000
307.540665868234,1008,1000
307.551116868234,1008,1000
307.560719868234,1008,1000
307.571487684462,1008,1000
307.580620868234,1008,1000
307.590341868234,1008,1000
307.600530861736,1008,1000
307.61041384967,1008,1000
307.62040484967,1008,1000
307.63054884967,1008,1000
307.64132284967,1008,1000
307.65054884967,1008,1000
307.66118784967,1008,1000
307.67048584967,1008,1000
307.68063884967,1008,1000
307.69137684967,1008,1000
307.700458843173,1008,1000
307.710782831487,1008,1000
307.720548831487,1008,1000
307.730548831487,1008,1000
307.742047831487,1008,1000
307.750503831487,1008,1000
307.760575831487,1008,1000
307.770584831487,1008,1000
307.781314831487,1008,1000
307.790512831487,1008,1000
307.800611825035,1008,1000
307.811599963054,1008,1000
307.820539813795,1008,1000
307.830521813795,1008,1000
307.840584813795,1008,1000
307.850602813795,1008,1000
307.861885813795,1008,1000
307.870575813795,1008,1000
307.880719813795,1008,1000
307.890602813795,1008,1000
307.900557807349,1008,1000
307.910368796527,1008,1000
307.920638796527,1008,1000
307.930476796527,1008,1000
307.940449796527,1008,1000
307.950539796527,1008,1000
307.960521796527,1008,1000
307.970665796527,1008,1000
307.980584796527,1008,1000
307.991122404109,1008,1000
308.001250790099,1008,1000
308.011232028956,1008,1000
308.020323779667,1008,1000
308.030530779667,1008,1000
308.040575779667,1008,1000
308.050503779667,1008,1000
308.060638779667,1008,1000
308.070548779667,1008,1000
308.080611779667,1008,1000
308.090987934919,1008,1000
308.100584773241,1008,1000
308.110476763243,1008,1000
308.120548763243,1008,1000
308.130521763243,1008,1000
308.140629763243,1008,1000
308.150638763243,1008,1000
308.160629763243,1008,1000
308.170467763243,1008,1000
308.180692763243,1008,1000
308.190692763243,1008,1000
308.200692756826,1008,1000
308.210782747256,1008,1000
308.220737747256,1008,1000
308.230494747256,1008,1000
308.240684148295,1008,1000
308.250449747256,1008,1000
308.260521747256,1008,1000
308.270782747256,1008,1000
308.280377747256,1008,1000
308.290647747256,1008,1000
308.301817740876,1008,1000
308.310539732116,1008,1000
308.320701732116,1008,1000
308.330602732116,1008,1000
308.340773732116,1008,1000
308.350557732116,1008,1000
308.360629732116,1008,1000
308.370395732116,1008,1000
308.380683732116,1008,1000
308.390530732116,1008,1000
308.400467725743,1008,1000
308.410602717591,1008,1000
308.420566717591,1008,1000
308.430485717591,1008,1000
308.442452717591,1008,1000
308.450746717591,1008,1000
308.460593717591,1008,1000
308.470512717591,1008,1000
308.480449717591,1008,1000
308.490728717591,1008,1000
308.500440711265,1008,1000
308.510818703589,1008,1000
308.520773703589,1008,1000
308.530611703589,1008,1000
308.540530703589,1008,1000
308.550611703589,1008,1000
308.561269703589,1008,1000
308.570584703589,1008,1000
308.580638703589,1008,1000
308.590557703589,1008,1000
308.600665697283,1008,1000
308.610485690033,1008,1000
308.620674690033,1008,1000
308.630674690033,1008,1000
308.640476690033,1008,1000
308.650557690033,1008,1000
308.660737690033,1008,1000
308.670791690033,1008,1000
308.680638690033,1008,1000
308.690575690033,1008,1000
308.700584683745,1008,1000
308.710575676985,1008,1000
308.720755676985,1008,1000
308.730773676985,1008,1000
308.740728676985,1008,1000
308.750692676985,1008,1000
308.760575676985,1008,1000
308.770593676985,1008,1000
308.780629676985,1008,1000
308.792498676985,1008,1000
308.800386670705,1008,1000
308.810548664387,1008,1000
308.820503664387,1008,1000
308.830701664387,1008,1000
308.840638664387,1008,1000
308.850701664387,1008,1000
308.860566664387,1008,1000
308.870422664387,1008,1000
308.880683664387,1008,1000
308.890674664387,1008,1000
308.900467658134,1008,1000
308.910530652304,1008,1000
308.920521652304,1008,1000
308.930341652304,1008,1000
308.940701652304,1008,1000
308.950764652304,1008,1000
308.960629652304,1008,1000
308.970737652304,1008,1000
308.980593652304,1008,1000
308.990638652304,1008,1000
309.000323646061,1008,1000
309.010575640717,1008,1000
309.021341640717,1008,1000
309.030584640717,1008,1000
309.040548640717,1008,1000
309.050665640717,1008,1000
309.060413640717,1008,1000
309.070440640717,1008,1000
309.080818640717,1008,1000
309.090566640717,1008,1000
309.100368634519,1008,1000
309.110467629669,1008,1000
309.120692629669,1008,1000
309.130476629669,1008,1000
309.140530629669,1008,1000
309.150755629669,1008,1000
309.160647629669,1008,1000
309.170413629669,1008,1000
309.181502629669,1008,1000
309.190620629669,1008,1000
309.200476623469,1008,1000
309.210584619071,1008,1000
309.221688002639,1008,1000
309.230611619071,1008,1000
309.240755619071,1008,1000
309.25145788781,1008,1000
309.260719619071,1008,1000
309.270710619071,1008,1000
309.280710619071,1008,1000
309.290575619071,1008,1000
309.300656612925,1008,1000
309.311547609023,1008,1000
309.320638609023,1008,1000
309.330584609023,1008,1000
309.340539609023,1008,1000
309.350494609023,1008,1000
309.360593609023,1008,1000
309.371597609023,1008,1000
309.380746609023,1008,1000
309.390656609023,1008,1000
309.400584602879,1008,1000
309.410611599455,1008,1000
309.420422599455,1008,1000
309.432065599455,1008,1000
309.440485599455,1008,1000
309.450584599455,1008,1000
309.460557599455,1008,1000
309.470449599455,1008,1000
309.480748019944,1008,1000
309.490503599455,1008,1000
309.500431593333,1008,1000
309.510638590403,1008,1000
309.520728590403,1008,1000
309.530611590403,1008,1000
309.540539590403,1008,1000
309.550773590403,1008,1000
309.560746590403,1008,1000
309.570593590403,1008,1000
309.580611590403,1008,1000
309.590611590403,1008,1000
309.600512584331,1008,1000
309.611143235321,1008,1000
309.620575581889,1008,1000
309.630593581889,1008,1000
309.640548581889,1008,1000
309.650557581889,1008,1000
309.660404581889,1008,1000
309.671759581889,1008,1000
309.680602581889,1008,1000
309.690611581889,1008,1000
309.700584575852,1008,1000
309.710857146139,1008,1000
309.7207015739,1008,1000
309.7305845739,1008,1000
309.7403865739,1008,1000
309.7506295739,1008,1000
309.7604675739,1008,1000
309.770686237888,1008,1000
309.7806385739,1008,1000
309.791154901641,1008,1000
309.800539567873,1008,1000
309.810503566413,1008,1000
309.820584566413,1008,1000
309.830710566413,1008,1000
309.840620566413,1008,1000
309.850629566413,1008,1000
309.860350566413,1008,1000
309.870566566413,1008,1000
309.880494566413,1008,1000
309.890764566413,1008,1000
309.900467560418,1008,1000
309.91043155946,1008,1000
309.92069255946,1008,1000
309.93063855946,1008,1000
309.94041355946,1008,1000
309.950989938909,1008,1000
309.96061155946,1008,1000
309.97055755946,1008,1000
309.98044055946,1008,1000
309.99071955946,1008,1000
310.000674553493,1008,1000
310.010665553027,1008,1000
310.020620553027,1008,1000
310.031368553027,1008,1000
310.040647553027,1008,1000
310.050593553027,1008,1000
310.060611553027,1008,1000
310.070755553027,1008,1000
310.080701553027,1008,1000
310.090458553027,1008,1000
310.100665547099,1008,1000
310.110449547111,1008,1000
310.120629547111,1008,1000
310.130440547111,1008,1000
310.140620547111,1008,1000
310.150665547111,1008,1000
310.160395547111,1008,1000
310.170584547111,1008,1000
310.180368547111,1008,1000
310.190458547111,1008,1000
310.200548541199,1008,1000
310.210539541707,1008,1000
310.220845541707,1008,1000
310.230611541707,1008,1000
310.240692541707,1008,1000
310.250512541707,1008,1000
310.263115831256,1008,1000
310.270719541707,1008,1000
310.280746541707,1008,1000
310.290656541707,1008,1000
310.300800535826,1008,1000
310.310674536854,1008,1000
310.320440536854,1008,1000
310.330350536854,1008,1000
310.340620536854,1008,1000
310.350413536854,1008,1000
310.360566536854,1008,1000
310.370728536854,1008,1000
310.380548536854,1008,1000
310.390809536854,1008,1000
310.40119169977,1008,1000
310.410611532508,1008,1000
310.420638532508,1008,1000
310.430512532508,1008,1000
310.440485532508,1008,1000
310.450656532508,1008,1000
310.460323532508,1008,1000
310.470668562329,1008,1000
310.480638532508,1008,1000
310.491125532508,1008,1000
310.500476526726,1008,1000
310.51057552872,1008,1000
310.52046752872,1008,1000
310.53049452872,1008,1000
310.54078252872,1008,1000
310.55058452872,1008,1000
310.56066552872,1008,1000
310.57079152872,1008,1000
310.58163352872,1008,1000
310.59060252872,1008,1000
310.601475519679,1008,1000
310.610629525487,1008,1000
310.620323525487,1008,1000
310.630719525487,1008,1000
310.640440525487,1008,1000
310.650449525487,1008,1000
310.660377525487,1008,1000
310.670458525487,1008,1000
310.680620525487,1008,1000
310.690494525487,1008,1000
310.701912519779,1008,1000
310.710494522745,1008,1000
310.720964962684,1008,1000
310.730647522745,1008,1000
310.740476522745,1008,1000
310.750557522745,1008,1000
310.760755522745,1008,1000
310.770710522745,1008,1000
310.780584522745,1008,1000
310.790602522745,1008,1000
310.800566517052,1008,1000
310.810737520524,1008,1000
310.820485520524,1008,1000
310.830521520524,1008,1000
310.840638520524,1008,1000
310.850773520524,1008,1000
310.860584520524,1008,1000
310.870458520524,1008,1000
310.880530520524,1008,1000
310.890701520524,1008,1000
310.900773514897,1008,1000
310.910602518855,1008,1000
310.920566518855,1008,1000
310.930967931133,1008,1000
310.940377518855,1008,1000
310.950930110544,1008,1000
310.960674518855,1008,1000
310.970692518855,1008,1000
310.980656518855,1008,1000
310.990458518855,1008,1000
311.000467513251,1008,1000
311.010638517683,1008,1000
311.020692517683,1008,1000
311.030557517683,1008,1000
311.040800517683,1008,1000
311.050674517683,1008,1000
311.060557517683,1008,1000
311.070584517683,1008,1000
311.080611517683,1008,1000
311.090593517683,1008,1000
311.100755512141,1008,1000
311.110773517065,1008,1000
311.120557517065,1008,1000
311.130476517065,1008,1000
311.140638517065,1008,1000
311.150683517065,1008,1000
311.161759517065,1008,1000
311.170773517065,1008,1000
311.180710517065,1008,1000
311.190503517065,1008,1000
311.2011662746,1008,1000
311.210620517176,1008,1000
311.220611517176,1008,1000
311.230449517176,1008,1000
311.240710517176,1008,1000
311.250503517176,1008,1000
311.260485517176,1008,1000
311.271386517176,1008,1000
311.280413517176,1008,1000
311.290665517176,1008,1000
311.301987686359,1008,1000
311.310467517824,1008,1000
311.320629517824,1008,1000
311.330521517824,1008,1000
311.340764517824,1008,1000
311.350683517824,1008,1000
311.360485517824,1008,1000
311.370548517824,1008,1000
311.380638517824,1008,1000
311.390521517824,1008,1000
311.40062051264,1008,1000
311.410503518988,1008,1000
311.420683518988,1008,1000
311.430467518988,1008,1000
311.440647518988,1008,1000
311.450683518988,1008,1000
311.460692518988,1008,1000
311.470638518988,1008,1000
311.480638518988,1008,1000
311.490422518988,1008,1000
311.501512513862,1008,1000
311.510620521092,1008,1000
311.520728521092,1008,1000
311.530548521092,1008,1000
311.540449521092,1008,1000
311.550548521092,1008,1000
311.560728521092,1008,1000
311.570629521092,1008,1000
311.580701521092,1008,1000
311.590447495818,1008,1000
311.600512516016,1008,1000
311.610422523814,1008,1000
311.620845523814,1008,1000
311.630719523814,1008,1000
311.640827523814,1008,1000
311.650728523814,1008,1000
311.660521523814,1008,1000
311.670584523814,1008,1000
311.680746523814,1008,1000
311.690602523814,1008,1000
311.700539518785,1008,1000
311.710629527045,1008,1000
311.720467527045,1008,1000
311.731440527045,1008,1000
311.740728527045,1008,1000
311.750827527045,1008,1000
311.760692527045,1008,1000
311.770620527045,1008,1000
311.780593527045,1008,1000
311.790755527045,1008,1000
311.800800522102,1008,1000
311.810602530828,1008,1000
311.820539530828,1008,1000
311.830755530828,1008,1000
311.840539530828,1008,1000
311.850512530828,1008,1000
311.860755530828,1008,1000
311.870557530828,1008,1000
311.880683530828,1008,1000
311.890458530828,1008,1000
311.900692525938,1008,1000
311.910629535556,1008,1000
311.921819843501,1008,1000
311.930539535556,1008,1000
311.940512535556,1008,1000
311.950557535556,1008,1000
311.961242535556,1008,1000
311.970521535556,1008,1000
311.980737535556,1008,1000
311.991763758497,1008,1000
312.000584530712,1008,1000
312.011574541032,1008,1000
312.020530541032,1008,1000
312.030566541032,1008,1000
312.040593541032,1008,1000
312.050548541032,1008,1000
312.060638541032,1008,1000
312.070638541032,1008,1000
312.080683541032,1008,1000
312.090566541032,1008,1000
312.100602536262,1008,1000
312.110575547048,1008,1000
312.120629547048,1008,1000
312.130755547048,1008,1000
312.140620547048,1008,1000
312.150467547048,1008,1000
312.160602547048,1008,1000
312.170764547048,1008,1000
312.181930547048,1008,1000
312.191192158187,1008,1000
312.200503542338,1008,1000
312.210836553522,1008,1000
312.220539553522,1008,1000
312.230512553522,1008,1000
312.240566553522,1008,1000
312.250539553522,1008,1000
312.260368553522,1008,1000
312.270737553522,1008,1000
312.280818553522,1008,1000
312.290611553522,1008,1000
312.300323548897,1008,1000
312.310791560505,1008,1000
312.321787645514,1008,1000
312.330638560505,1008,1000
312.340566560505,1008,1000
312.350530560505,1008,1000
312.360665560505,1008,1000
312.370629560505,1008,1000
312.381400913672,1008,1000
312.390557560505,1008,1000
312.400701555945,1008,1000
312.410557567959,1008,1000
312.420806330848,1008,1000
312.430548567959,1008,1000
312.440674567959,1008,1000
312.450782567959,1008,1000
312.460647567959,1008,1000
312.470485567959,1008,1000
312.480692567959,1008,1000
312.490557567959,1008,1000
312.500521563451,1008,1000
312.510611575873,1008,1000
312.520737575873,1008,1000
312.530494575873,1008,1000
312.540575575873,1008,1000
312.551727575873,1008,1000
312.560359575873,1008,1000
312.570719575873,1008,1000
312.580359575873,1008,1000
312.590485575873,1008,1000
312.600647571443,1008,1000
312.610575584277,1008,1000
312.620593584277,1008,1000
312.630647584277,1008,1000
312.640359584277,1008,1000
312.650485584277,1008,1000
312.660827584277,1008,1000
312.670638584277,1008,1000
312.681511584277,1008,1000
312.690818584277,1008,1000
312.700674579941,1008,1000
312.710755593169,1008,1000
312.720620593169,1008,1000
312.730557593169,1008,1000
312.741080593169,1008,1000
312.750665593169,1008,1000
312.760332593169,1008,1000
312.770548593169,1008,1000
312.780809593169,1008,1000
312.790611593169,1008,1000
312.80079158889,1008,1000
312.810539602508,1008,1000
312.820494602508,1008,1000
312.830647602508,1008,1000
312.840764602508,1008,1000
312.850539602508,1008,1000
312.860674602508,1008,1000
312.870638602508,1008,1000
312.880404602508,1008,1000
312.890395602508,1008,1000
312.900665598327,1008,1000
312.911520612355,1008,1000
312.920575612355,1008,1000
312.930629612355,1008,1000
312.940701612355,1008,1000
312.950512612355,1008,1000
312.960620612355,1008,1000
312.971647612355,1008,1000
312.980530612355,1008,1000
312.990422612355,1008,1000
313.000647608243,1008,1000
313.010638622595,1008,1000
313.020773622595,1008,1000
313.030818622595,1008,1000
313.040503622595,1008,1000
313.050611622595,1008,1000
313.060602622595,1008,1000
313.070674622595,1008,1000
313.080449622595,1008,1000
313.090818622595,1008,1000
313.100404618573,1008,1000
313.110593633335,1008,1000
313.120845633335,1008,1000
313.130755633335,1008,1000
313.140566633335,1008,1000
313.150674633335,1008,1000
313.160656633335,1008,1000
313.170728633335,1008,1000
313.180395633335,1008,1000
313.190647633335,1008,1000
313.201494633883,1008,1000
313.210548644487,1008,1000
313.220809644487,1008,1000
313.230755644487,1008,1000
313.240611644487,1008,1000
313.250602644487,1008,1000
313.260701644487,1008,1000
313.270674644487,1008,1000
313.280728644487,1008,1000
313.290728644487,1008,1000
313.300512640632,1008,1000
313.310719656088,1008,1000
313.320827656088,1008,1000
313.330719656088,1008,1000
313.340638656088,1008,1000
313.350512656088,1008,1000
313.360530656088,1008,1000
313.370575656088,1008,1000
313.380647656088,1008,1000
313.390746656088,1008,1000
313.400638652333,1008,1000
313.410566668135,1008,1000
313.420422668135,1008,1000
313.430968298724,1008,1000
313.440539668135,1008,1000
313.450629668135,1008,1000
313.460827668135,1008,1000
313.470638668135,1008,1000
313.480674668135,1008,1000
313.490674668135,1008,1000
313.500602664483,1008,1000
313.510746680617,1008,1000
313.523123680617,1008,1000
313.530629680617,1008,1000
313.540530680617,1008,1000
313.550539680617,1008,1000
313.561178680617,1008,1000
313.570449680617,1008,1000
313.580386680617,1008,1000
313.590773680617,1008,1000
313.600764677062,1008,1000
313.610521693502,1008,1000
313.620575693502,1008,1000
313.630494693502,1008,1000
313.640503693502,1008,1000
313.650593693502,1008,1000
313.660906475841,1008,1000
313.670539693502,1008,1000
313.680755693502,1008,1000
313.690656693502,1008,1000
313.700467690032,1008,1000
313.710683706804,1008,1000
313.720647706804,1008,1000
313.731844706804,1008,1000
313.740656706804,1008,1000
313.750476706804,1008,1000
313.760719706804,1008,1000
313.770602706804,1008,1000
313.780530706804,1008,1000
313.790719706804,1008,1000
313.800548703454,1008,1000
313.811097720514,1008,1000
313.820386720514,1008,1000
313.830512720514,1008,1000
313.840440720514,1008,1000
313.850386720514,1008,1000
313.860440720514,1008,1000
313.870737720514,1008,1000
313.882011720514,1008,1000
313.890413720514,1008,1000
313.900503717261,1008,1000
313.910710734659,1008,1000
313.920575734659,1008,1000
313.930539734659,1008,1000
313.940575734659,1008,1000
313.951655734659,1008,1000
313.960557734659,1008,1000
313.970503734659,1008,1000
313.980413734659,1008,1000
313.990692734659,1008,1000
314.000503731507,1008,1000
314.011122716444,1008,1000
314.020548749223,1008,1000
314.030584749223,1008,1000
314.041493749223,1008,1000
314.050548749223,1008,1000
314.060674749223,1008,1000
314.070413749223,1008,1000
314.080584749223,1008,1000
314.090674749223,1008,1000
314.100656746181,1008,1000
314.110386764173,1008,1000
314.120764764173,1008,1000
314.131262901578,1008,1000
314.140782764173,1008,1000
314.150629764173,1008,1000
314.160737764173,1008,1000
314.170593764173,1008,1000
314.180836764173,1008,1000
314.190602764173,1008,1000
314.200503761243,1008,1000
314.211134779523,1008,1000
314.220674779523,1008,1000
314.230530779523,1008,1000
314.240620779523,1008,1000
314.250521779523,1008,1000
314.260566779523,1008,1000
314.270494779523,1008,1000
314.280314779523,1008,1000
314.290746779523,1008,1000
314.30039577671,1008,1000
314.310611795272,1008,1000
314.320701795272,1008,1000
314.330602795272,1008,1000
314.340746795272,1008,1000
314.350494795272,1008,1000
314.360539795272,1008,1000
314.370458795272,1008,1000
314.380566795272,1008,1000
314.390647795272,1008,1000
314.400737792579,1008,1000
314.410395811409,1008,1000
314.420602811409,1008,1000
314.430818811409,1008,1000
314.441701811409,1008,1000
314.450395811409,1008,1000
314.460521811409,1008,1000
314.470602811409,1008,1000
314.480557811409,1008,1000
314.490620811409,1008,1000
314.500566808834,1008,1000
314.510440827928,1008,1000
314.521606827928,1008,1000
314.530827827928,1008,1000
314.540413827928,1008,1000
314.550746827928,1008,1000
314.560674827928,1008,1000
314.570467827928,1008,1000
314.580386827928,1008,1000
314.590503827928,1008,1000
314.60059382547,1008,1000
314.610728844806,1008,1000
314.620413844806,1008,1000
314.630458844806,1008,1000
314.640755844806,1008,1000
314.650503844806,1008,1000
314.660647844806,1008,1000
314.671287844806,1008,1000
314.680377844806,1008,1000
314.690440844806,1008,1000
314.700710842479,1008,1000
314.710494862063,1008,1000
314.720647862063,1008,1000
314.730314862063,1008,1000
314.740638862063,1008,1000
314.750638862063,1008,1000
314.760458862063,1008,1000
314.770512862063,1008,1000
314.781948862063,1008,1000
314.790638862063,1008,1000
314.800665859859,1008,1000
314.810413879691,1008,1000
314.820836761135,1008,1000
314.830647879691,1008,1000
314.840494879691,1008,1000
314.852083879691,1008,1000
314.860656879691,1008,1000
314.870494879691,1008,1000
314.880395879691,1008,1000
314.890548879691,1008,1000
314.901447687519,1008,1000
314.911538897662,1008,1000
314.920422897662,1008,1000
314.930566897662,1008,1000
314.940431897662,1008,1000
314.950530897662,1008,1000
314.960620897662,1008,1000
314.970584897662,1008,1000
314.980620897662,1008,1000
314.990656897662,1008,1000
315.000548895715,1008,1000
315.010584916005,1008,1000
315.020548916005,1008,1000
315.030557916005,1008,1000
315.040691302523,1008,1000
315.051394916005,1008,1000
315.060404916005,1008,1000
315.070494916005,1008,1000
315.080485916005,1008,1000
315.090719916005,1008,1000
315.100701914194,1008,1000
315.11059393522,1008,1000
315.12038693522,1008,1000
315.130674888759,1008,1000
315.14071093522,1008,1000
315.15041393522,1008,1000
315.16079193522,1008,1000
315.17065693522,1008,1000
315.18054893522,1008,1000
315.19039593522,1008,1000
315.201255834481,1008,1000
315.210539955017,1008,1000
315.220809955017,1008,1000
315.230512955017,1008,1000
315.241448955017,1008,1000
315.250503955017,1008,1000
315.260593955017,1008,1000
315.270863955017,1008,1000
315.280611955017,1008,1000
315.290539955017,1008,1000
315.300683953472,1008,1000
315.310485975076,1008,1000
315.320719975076,1008,1000
315.330755975076,1008,1000
315.340530975076,1008,1000
315.351786975076,1008,1000
315.360730080365,1008,1000
315.370512975076,1008,1000
315.380800975076,1008,1000
315.390386975076,1008,1000
315.400521973669,1008,1000
315.410629995681,1008,1000
315.421894995681,1008,1000
315.430431995681,1008,1000
315.440737995681,1008,1000
315.451413995681,1008,1000
315.460620995681,1008,1000
315.470404995681,1008,1000
315.480440995681,1008,1000
315.490566995681,1008,1000
315.500800994414,1008,1000
315.510549016666,1008,1000
315.520648016666,1008,1000
315.530810016666,1008,1000
315.540765016666,1008,1000
315.550567016666,1008,1000
315.560585016666,1008,1000
315.571242016666,1008,1000
315.580495016666,1008,1000
315.590495016666,1008,1000
315.600639015537,1008,1000
315.610657037921,1008,1000
315.620378037921,1008,1000
315.630603037921,1008,1000
315.640540037921,1008,1000
315.650648037921,1008,1000
315.660621037921,1008,1000
315.670594037921,1008,1000
315.681423037921,1008,1000
315.690630037921,1008,1000
315.701269046916,1008,1000
315.710477059492,1008,1000
315.720666059492,1008,1000
315.730819059492,1008,1000
315.740792059492,1008,1000
315.750549059492,1008,1000
315.760432059492,1008,1000
315.771509007009,1008,1000
315.780594059492,1008,1000
315.790324059492,1008,1000
315.800981068763,1008,1000
315.810450081419,1008,1000
315.820765081419,1008,1000
315.830459081419,1008,1000
315.840414081419,1008,1000
315.850531081419,1008,1000
315.860612081419,1008,1000
315.870612081419,1008,1000
315.880621081419,1008,1000
315.890495081419,1008,1000
315.900459080723,1008,1000
315.911549103579,1008,1000
315.920720103579,1008,1000
315.930585103579,1008,1000
315.940684103579,1008,1000
315.950468103579,1008,1000
315.960540103579,1008,1000
315.971314103579,1008,1000
315.980513103579,1008,1000
315.990792103579,1008,1000
316.000630103026,1008,1000
316.010853586674,1008,1000
316.020459126046,1008,1000
316.030513126046,1008,1000
316.040576126046,1008,1000
316.050976768009,1008,1000
316.060711126046,1008,1000
316.070684126046,1008,1000
316.080765126046,1008,1000
316.091323126046,1008,1000
316.10057612582,1008,1000
316.11072014903,1008,1000
316.12064814903,1008,1000
316.13057614903,1008,1000
316.14125214903,1008,1000
316.15055814903,1008,1000
316.160697974426,1008,1000
316.17042314903,1008,1000
316.18066614903,1008,1000
316.19048614903,1008,1000
316.201967149028,1008,1000
316.21055817238,1008,1000
316.22060317238,1008,1000
316.23063017238,1008,1000
316.24056717238,1008,1000
316.25083717238,1008,1000
316.26059417238,1008,1000
316.27054017238,1008,1000
316.28038717238,1008,1000
316.29044117238,1008,1000
316.301440189625,1008,1000
316.31134967249,1008,1000
316.32072919606,1008,1000
316.33055819606,1008,1000
316.34043219606,1008,1000
316.35081019606,1008,1000
316.36063019606,1008,1000
316.371252169049,1008,1000
316.38039619606,1008,1000
