X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
320.283523417147,1008,1000
320.293523417147,1008,1000
320.303523423346,1008,1000
320.313523423346,1008,1000
320.323523423346,1008,1000
320.333523423346,1008,1000
320.345509330051,1008,1000
320.353523423346,1008,1000
320.363523423346,1008,1000
320.373523423346,1008,1000
320.383523423346,1008,1000
320.393523423346,1008,1000
320.403523429577,1008,1000
320.413523429577,1008,1000
320.423523429577,1008,1000
320.433523429577,1008,1000
320.443523429577,1008,1000
320.453523429577,1008,1000
320.463523429577,1008,1000
320.473523429577,1008,1000
320.483523429577,1008,1000
320.493523429577,1008,1000
320.503651176557,1008,1000
320.513523435828,1008,1000
320.523523435828,1008,1000
320.533523435828,1008,1000
320.543523435828,1008,1000
320.553523435828,1008,1000
320.563523435828,1008,1000
320.573523435828,1008,1000
320.583523435828,1008,1000
320.593523435828,1008,1000
320.603576030109,1008,1000
320.613523442125,1008,1000
320.623523442125,1008,1000
320.633523442125,1008,1000
320.643523442125,1008,1000
320.653523442125,1008,1000
320.663523442125,1008,1000
320.673523442125,1008,1000
320.683523442125,1008,1000
320.693810043923,1008,1000
320.704270448438,1008,1000
320.714279448438,1008,1000
320.723523448438,1008,1000
320.733523448438,1008,1000
320.745299199788,1008,1000
320.753523448438,1008,1000
320.763523448438,1008,1000
320.773523448438,1008,1000
320.783523448438,1008,1000
320.793523448438,1008,1000
320.803815306698,1008,1000
320.813523454753,1008,1000
320.823523454753,1008,1000
320.833523454753,1008,1000
320.843523454753,1008,1000
320.853523454753,1008,1000
320.863523454753,1008,1000
320.873523454753,1008,1000
320.883523454753,1008,1000
320.893523454753,1008,1000
320.903523461116,1008,1000
320.913523461116,1008,1000
320.923523461116,1008,1000
320.933523461116,1008,1000
320.943756176316,1008,1000
320.953523461116,1008,1000
320.963523461116,1008,1000
320.973523461116,1008,1000
320.983523461116,1008,1000
320.993523461116,1008,1000
321.003523467493,1008,1000
321.013523467493,1008,1000
321.023523467493,1008,1000
321.033523467493,1008,1000
321.043523467493,1008,1000
321.054184527765,1008,1000
321.063523467493,1008,1000
321.073523467493,1008,1000
321.083523467493,1008,1000
321.095682220775,1008,1000
321.103523473889,1008,1000
321.113523473889,1008,1000
321.123523473889,1008,1000
321.133523473889,1008,1000
321.143523473889,1008,1000
321.153523473889,1008,1000
321.163523473889,1008,1000
321.173523473889,1008,1000
321.183523473889,1008,1000
321.193523473889,1008,1000
321.203523480294,1008,1000
321.213523480294,1008,1000
321.223523480294,1008,1000
321.233523480294,1008,1000
321.244486480294,1008,1000
321.253523480294,1008,1000
321.263523480294,1008,1000
321.274468480294,1008,1000
321.283523480294,1008,1000
321.293523480294,1008,1000
321.303523486734,1008,1000
321.31548435506,1008,1000
321.323523486734,1008,1000
321.333523486734,1008,1000
321.344252486734,1008,1000
321.353523486734,1008,1000
321.363523486734,1008,1000
321.374540486734,1008,1000
321.383523486734,1008,1000
321.394405486734,1008,1000
321.403523493173,1008,1000
321.413523493173,1008,1000
321.423523493173,1008,1000
321.433523493173,1008,1000
321.443523493173,1008,1000
321.453523493173,1008,1000
321.463523493173,1008,1000
321.473523493173,1008,1000
321.483608400107,1008,1000
321.493523493173,1008,1000
321.503523499628,1008,1000
321.514275445292,1008,1000
321.524414499628,1008,1000
321.533523499628,1008,1000
321.543523499628,1008,1000
321.553523499628,1008,1000
321.563523499628,1008,1000
321.573523499628,1008,1000
321.583523499628,1008,1000
321.593523499628,1008,1000
321.603523506106,1008,1000
321.613567490672,1008,1000
321.624377490672,1008,1000
321.633523506106,1008,1000
321.643965131102,1008,1000
321.653523506106,1008,1000
321.663523506106,1008,1000
321.673523506106,1008,1000
321.683523506106,1008,1000
321.693523506106,1008,1000
321.703523512611,1008,1000
321.713523512611,1008,1000
321.723523512611,1008,1000
321.733523512611,1008,1000
321.744594536129,1008,1000
321.753523512611,1008,1000
321.764216512611,1008,1000
321.773523512611,1008,1000
321.783523512611,1008,1000
321.793523512611,1008,1000
321.803523519141,1008,1000
321.815358581713,1008,1000
321.823523519141,1008,1000
321.833523519141,1008,1000
321.843523519141,1008,1000
321.853523519141,1008,1000
321.863523519141,1008,1000
321.873523519141,1008,1000
321.883523519141,1008,1000
321.893523519141,1008,1000
321.903523525666,1008,1000
321.914539627354,1008,1000
321.923523525666,1008,1000
321.933523525666,1008,1000
321.943523525666,1008,1000
321.953765627354,1008,1000
321.970340627354,1008,1000
321.97490752868,1008,1000
321.983523525666,1008,1000
321.993523525666,1008,1000
322.004724673208,1008,1000
322.015376673208,1008,1000
322.023523532218,1008,1000
322.033523532218,1008,1000
322.043523532218,1008,1000
322.059012673208,1008,1000
322.06418164991,1008,1000
322.073523532218,1008,1000
322.083523532218,1008,1000
322.093523532218,1008,1000
322.10352353876,1008,1000
322.11352353876,1008,1000
322.12352353876,1008,1000
322.13352353876,1008,1000
322.14352353876,1008,1000
322.15352353876,1008,1000
322.16352353876,1008,1000
322.176510719104,1008,1000
322.18352353876,1008,1000
322.19352353876,1008,1000
322.203523545335,1008,1000
322.213523545335,1008,1000
322.223523545335,1008,1000
322.234694127847,1008,1000
322.243523545335,1008,1000
322.253523545335,1008,1000
322.263523545335,1008,1000
322.274225586296,1008,1000
322.283523545335,1008,1000
322.293523545335,1008,1000
322.30372981122,1008,1000
322.313523551916,1008,1000
322.324479829909,1008,1000
322.333523551916,1008,1000
322.343523551916,1008,1000
322.353523551916,1008,1000
322.363523551916,1008,1000
322.374225551916,1008,1000
322.383523551916,1008,1000
322.393523551916,1008,1000
322.403523558512,1008,1000
322.413523558512,1008,1000
322.424044857516,1008,1000
322.434027857516,1008,1000
322.443523558512,1008,1000
322.453523558512,1008,1000
322.466047857516,1008,1000
322.473523558512,1008,1000
322.483523558512,1008,1000
322.493523558512,1008,1000
322.50352356514,1008,1000
322.51352356514,1008,1000
322.52440556514,1008,1000
322.53622356514,1008,1000
322.54352356514,1008,1000
322.55352356514,1008,1000
322.56352356514,1008,1000
322.573784903864,1008,1000
322.58352356514,1008,1000
322.59352356514,1008,1000
322.603523571752,1008,1000
322.613523571752,1008,1000
322.624081571752,1008,1000
322.634306571752,1008,1000
322.643523571752,1008,1000
322.653523571752,1008,1000
322.66519464846,1008,1000
322.673523571752,1008,1000
322.683523571752,1008,1000
322.705528996855,1008,1000
322.711005508241,1008,1000
322.716832019627,1008,1000
322.723523578393,1008,1000
322.734773996855,1008,1000
322.743523578393,1008,1000
322.753523578393,1008,1000
322.763523578393,1008,1000
322.773523578393,1008,1000
322.783523578393,1008,1000
322.793523578393,1008,1000
322.803523585054,1008,1000
322.813523585054,1008,1000
322.82355904347,1008,1000
322.833523585054,1008,1000
322.843523585054,1008,1000
322.853523585054,1008,1000
322.86505804347,1008,1000
322.873523585054,1008,1000
322.88614204347,1008,1000
322.893523585054,1008,1000
322.903523591726,1008,1000
322.913523591726,1008,1000
322.923523591726,1008,1000
322.935161591726,1008,1000
322.943523591726,1008,1000
322.953523591726,1008,1000
322.963523591726,1008,1000
322.973523591726,1008,1000
322.983977371355,1008,1000
322.993523591726,1008,1000
323.003523598403,1008,1000
323.013523598403,1008,1000
323.023523598403,1008,1000
323.033857137081,1008,1000
323.043523598403,1008,1000
323.053523598403,1008,1000
323.065557137081,1008,1000
323.073523598403,1008,1000
323.083523598403,1008,1000
323.094477598403,1008,1000
323.103523605078,1008,1000
323.113523605078,1008,1000
323.123523605078,1008,1000
323.134630605078,1008,1000
323.143523605078,1008,1000
323.153523605078,1008,1000
323.163523605078,1008,1000
323.173523605078,1008,1000
323.183523605078,1008,1000
323.195764183938,1008,1000
323.20352361177,1008,1000
323.214527543149,1008,1000
323.22352361177,1008,1000
323.23422561177,1008,1000
323.24352361177,1008,1000
323.25352361177,1008,1000
323.26352361177,1008,1000
323.27352361177,1008,1000
323.284473231046,1008,1000
323.29352361177,1008,1000
323.30352361849,1008,1000
323.31453161849,1008,1000
323.32352361849,1008,1000
323.33352361849,1008,1000
323.34352361849,1008,1000
323.35352361849,1008,1000
323.36439661849,1008,1000
323.374275278358,1008,1000
323.387348278358,1008,1000
323.39452261849,1008,1000
323.40352362522,1008,1000
323.41352362522,1008,1000
323.42352362522,1008,1000
323.434059914969,1008,1000
323.44352362522,1008,1000
323.45352362522,1008,1000
323.46352362522,1008,1000
323.47352362522,1008,1000
323.48352362522,1008,1000
323.49352362522,1008,1000
323.509292373164,1008,1000
323.514710510296,1008,1000
323.524576373164,1008,1000
323.533523631968,1008,1000
323.543523631968,1008,1000
323.553523631968,1008,1000
323.563523631968,1008,1000
323.573523631968,1008,1000
323.584568373164,1008,1000
323.593523631968,1008,1000
323.60352363871,1008,1000
323.61352363871,1008,1000
323.629490420662,1008,1000
323.636290637042,1008,1000
323.645116420662,1008,1000
323.65435163871,1008,1000
323.66352363871,1008,1000
323.67352363871,1008,1000
323.684671420662,1008,1000
323.69352363871,1008,1000
323.703523645466,1008,1000
323.713523645466,1008,1000
323.723523645466,1008,1000
323.734225645466,1008,1000
323.743523645466,1008,1000
323.755755468324,1008,1000
323.763523645466,1008,1000
323.774513645466,1008,1000
323.783523645466,1008,1000
323.793523645466,1008,1000
323.804189652241,1008,1000
323.822056516013,1008,1000
323.827703891555,1008,1000
323.833523652241,1008,1000
323.843839558111,1008,1000
323.854972516013,1008,1000
323.864531516013,1008,1000
323.880543516013,1008,1000
323.886775891555,1008,1000
323.895596267097,1008,1000
323.90352365903,1008,1000
323.91352365903,1008,1000
323.92352365903,1008,1000
323.93352365903,1008,1000
323.94454965903,1008,1000
323.95352365903,1008,1000
323.964729563826,1008,1000
323.97352365903,1008,1000
323.98352365903,1008,1000
323.99352365903,1008,1000
324.003523665833,1008,1000
324.014153665833,1008,1000
324.023523665833,1008,1000
324.034662449982,1008,1000
324.043523665833,1008,1000
324.053523665833,1008,1000
324.063523665833,1008,1000
324.075008665833,1008,1000
324.083523665833,1008,1000
324.093523665833,1008,1000
324.103523672631,1008,1000
324.113523672631,1008,1000
324.123523672631,1008,1000
324.133523672631,1008,1000
324.155943659697,1008,1000
324.161798275443,1008,1000
324.167243891189,1008,1000
324.175483506935,1008,1000
324.183523672631,1008,1000
324.194954659697,1008,1000
324.20486969344,1008,1000
324.213523679444,1008,1000
324.224149478523,1008,1000
324.234286047195,1008,1000
324.243523679444,1008,1000
324.254594679444,1008,1000
324.26654370762,1008,1000
324.27469470762,1008,1000
324.284135679444,1008,1000
324.293523679444,1008,1000
324.303523686259,1008,1000
324.314476687638,1008,1000
324.323523686259,1008,1000
324.333523686259,1008,1000
324.343523686259,1008,1000
324.354621686259,1008,1000
324.364186755603,1008,1000
324.373523686259,1008,1000
324.384810755603,1008,1000
324.393523686259,1008,1000
324.403523693101,1008,1000
324.414270803629,1008,1000
324.423523693101,1008,1000
324.433523693101,1008,1000
324.443523693101,1008,1000
324.453890619778,1008,1000
324.463802803629,1008,1000
324.478680803629,1008,1000
324.483523693101,1008,1000
324.493523693101,1008,1000
324.503523699941,1008,1000
324.513523699941,1008,1000
324.523523699941,1008,1000
324.534081699941,1008,1000
324.547448851829,1008,1000
324.554576699941,1008,1000
324.563523699941,1008,1000
324.596264462497,1008,1000
324.60107542025,1008,1000
324.609180438964,1008,1000
324.614378457678,1008,1000
324.624589476392,1008,1000
324.628527495106,1008,1000
324.63383851382,1008,1000
324.64352370679,1008,1000
324.65352370679,1008,1000
324.66352370679,1008,1000
324.67352370679,1008,1000
324.684433900022,1008,1000
324.698599900022,1008,1000
324.71543098055,1008,1000
324.722852080282,1008,1000
324.728842180014,1008,1000
324.735076279746,1008,1000
324.743541948298,1008,1000
324.753523713638,1008,1000
324.764855713638,1008,1000
324.787753948298,1008,1000
324.79685804803,1008,1000
324.803852196149,1008,1000
324.807826377323,1008,1000
324.813523720505,1008,1000
324.839193996685,1008,1000
324.843123177859,1008,1000
324.853024359033,1008,1000
324.876196540207,1008,1000
324.880161721381,1008,1000
324.891659902555,1008,1000
324.897061083729,1008,1000
324.909297313294,1008,1000
324.91602657596,1008,1000
324.920990838626,1008,1000
324.925784101292,1008,1000
324.933523727374,1008,1000
324.944369727374,1008,1000
324.953523727374,1008,1000
324.972761893515,1008,1000
324.978199156181,1008,1000
324.983523727374,1008,1000
324.996683045076,1008,1000
325.003523734241,1008,1000
325.013523734241,1008,1000
325.024144734241,1008,1000
325.033523734241,1008,1000
325.044522734241,1008,1000
325.053527774668,1008,1000
325.063523734241,1008,1000
325.073523734241,1008,1000
325.083523734241,1008,1000
325.093523734241,1008,1000
325.103523741132,1008,1000
325.113523741132,1008,1000
325.123523741132,1008,1000
325.152494504064,1008,1000
325.15669393017,1008,1000
325.160731356276,1008,1000
325.171230782382,1008,1000
325.176434208488,1008,1000
325.183523741132,1008,1000
325.195890741132,1008,1000
325.204658190575,1008,1000
325.214577190575,1008,1000
325.224348190575,1008,1000
325.234532190575,1008,1000
325.246827190575,1008,1000
325.253523748029,1008,1000
325.263523748029,1008,1000
325.274081748029,1008,1000
325.283523748029,1008,1000
325.293523748029,1008,1000
325.305855232004,1008,1000
325.313523754945,1008,1000
325.326341239137,1008,1000
325.339901829129,1008,1000
325.347125419121,1008,1000
325.355845754945,1008,1000
325.363523754945,1008,1000
325.373523754945,1008,1000
325.385981239137,1008,1000
325.393523754945,1008,1000
325.403523761842,1008,1000
325.413523761842,1008,1000
325.437600287812,1008,1000
325.44305595995,1008,1000
325.447858632088,1008,1000
325.453523761842,1008,1000
325.464369761842,1008,1000
325.478866287812,1008,1000
325.48417295995,1008,1000
325.493523761842,1008,1000
325.503523768738,1008,1000
325.513523768738,1008,1000
325.523523768738,1008,1000
325.533523768738,1008,1000
325.54508133644,1008,1000
325.554288768738,1008,1000
325.563523768738,1008,1000
325.573523768738,1008,1000
325.58975233644,1008,1000
325.596265090688,1008,1000
325.608430385209,1008,1000
325.614502221751,1008,1000
325.623523775651,1008,1000
325.633523775651,1008,1000
325.644261775651,1008,1000
325.653523775651,1008,1000
325.676917675749,1008,1000
325.686994512291,1008,1000
325.698440348833,1008,1000
325.704629234074,1008,1000
325.715566152984,1008,1000
325.719829071894,1008,1000
325.726647990804,1008,1000
325.736220909714,1008,1000
325.743523782566,1008,1000
325.753523782566,1008,1000
325.764072782566,1008,1000
325.796944710172,1008,1000
325.803241677913,1008,1000
325.813377679389,1008,1000
325.817451680865,1008,1000
325.821759682341,1008,1000
325.829154683817,1008,1000
325.836447685293,1008,1000
325.843523789513,1008,1000
325.853523789513,1008,1000
325.863523789513,1008,1000
325.873523789513,1008,1000
325.883523789513,1008,1000
325.893523789513,1008,1000
325.905612531515,1008,1000
325.913632531515,1008,1000
325.942929531515,1008,1000
325.948038615571,1008,1000
325.953251699627,1008,1000
325.962743783683,1008,1000
325.968779867739,1008,1000
325.975725951795,1008,1000
325.988956531515,1008,1000
326.011157897794,1008,1000
326.034043064616,1008,1000
326.05867946473,1008,1000
326.064500631552,1008,1000
326.072246798374,1008,1000
326.078813965196,1008,1000
326.084445132018,1008,1000
326.09115629884,1008,1000
326.104595500289,1008,1000
326.112738749911,1008,1000
326.116623999533,1008,1000
326.122408249155,1008,1000
326.139735498777,1008,1000
326.146563748399,1008,1000
326.151978998021,1008,1000
326.159096247643,1008,1000
326.168674497265,1008,1000
326.176132746887,1008,1000
326.181997996509,1008,1000
326.186819246131,1008,1000
326.196104495753,1008,1000
326.204162817298,1008,1000
326.213523817298,1008,1000
326.22970767829,1008,1000
326.236536010812,1008,1000
326.243523817298,1008,1000
326.253523817298,1008,1000
326.26616167829,1008,1000
326.27795767829,1008,1000
326.307612250168,1008,1000
326.315268665694,1008,1000
326.32658808122,1008,1000
326.334105496746,1008,1000
326.344147912272,1008,1000
326.348915327798,1008,1000
326.354002743324,1008,1000
326.35884215885,1008,1000
326.363523824256,1008,1000
326.373523824256,1008,1000
326.386063727326,1008,1000
326.393523824256,1008,1000
326.40417183121,1008,1000
326.433745339409,1008,1000
326.441437837945,1008,1000
326.447420336481,1008,1000
326.454860835017,1008,1000
326.465919333553,1008,1000
326.478895832089,1008,1000
326.483573330625,1008,1000
326.495707829161,1008,1000
326.503193369642,1008,1000
326.525682951358,1008,1000
326.545012533074,1008,1000
326.55806911479,1008,1000
326.564231696506,1008,1000
326.573451278222,1008,1000
326.577975859938,1008,1000
326.592391441654,1008,1000
326.601092030331,1008,1000
326.608532695261,1008,1000
326.622396360191,1008,1000
326.628271025121,1008,1000
326.634235690051,1008,1000
326.640713354981,1008,1000
326.645508019911,1008,1000
326.670742684841,1008,1000
326.679313349771,1008,1000
326.685890014701,1008,1000
326.690018679631,1008,1000
326.703552379359,1008,1000
326.709901127607,1008,1000
326.715910875855,1008,1000
326.721578624103,1008,1000
326.726157372351,1008,1000
326.737529923657,1008,1000
326.746338671905,1008,1000
326.765336420153,1008,1000
326.774204168401,1008,1000
326.780609916649,1008,1000
326.791803664897,1008,1000
326.811342580912,1008,1000
326.817514412548,1008,1000
326.825617244184,1008,1000
326.842023194416,1008,1000
326.854271026052,1008,1000
326.862521857688,1008,1000
326.869211689324,1008,1000
326.88295252096,1008,1000
326.90082535958,1008,1000
326.925384274688,1008,1000
326.955344189796,1008,1000
326.963177104904,1008,1000
326.982896124284,1008,1000
326.993118039392,1008,1000
326.9981739545,1008,1000
327.004066911722,1008,1000
327.00781791045,1008,1000
327.017621909178,1008,1000
327.024612907906,1008,1000
327.031226906634,1008,1000
327.039770905362,1008,1000
327.0617534806,1008,1000
327.066359479328,1008,1000
327.076186478056,1008,1000
327.083195476784,1008,1000
327.089385475512,1008,1000
327.104526516413,1008,1000
327.131440674353,1008,1000
327.142544756781,1008,1000
327.150611839209,1008,1000
327.176585997149,1008,1000
327.190219079577,1008,1000
327.203474211288,1008,1000
327.210186377356,1008,1000
327.23677760456,1008,1000
327.244479770628,1008,1000
327.265926997832,1008,1000
327.2724461639,1008,1000
327.278888329968,1008,1000
327.286329496036,1008,1000
327.292348662104,1008,1000
327.301166848919,1008,1000
327.308204098761,1008,1000
327.314417348603,1008,1000
327.321705598445,1008,1000
327.365670895065,1008,1000
327.372977144907,1008,1000
327.399320441527,1008,1000
327.410433754746,1008,1000
327.429891120888,1008,1000
327.435150454596,1008,1000
327.449477788304,1008,1000
327.456271122012,1008,1000
327.46328945572,1008,1000
327.467355789428,1008,1000
327.473317123136,1008,1000
327.481208456844,1008,1000
327.488344790552,1008,1000
327.507108159323,1008,1000
327.517789576973,1008,1000
327.542304994623,1008,1000
327.548482412273,1008,1000
327.578954829923,1008,1000
327.590177247573,1008,1000
327.595341665223,1008,1000
327.599336082873,1008,1000
327.605364570725,1008,1000
327.613261072367,1008,1000
327.620918574009,1008,1000
327.629261075651,1008,1000
327.653794580917,1008,1000
327.664458082559,1008,1000
327.672454584201,1008,1000
327.683730085843,1008,1000
327.693934587485,1008,1000
327.701655117083,1008,1000
327.708930702723,1008,1000
327.716355288363,1008,1000
327.735227863271,1008,1000
327.738441888645,1008,1000
327.745426576057,1008,1000
327.757143161697,1008,1000
327.766835747337,1008,1000
327.793695332977,1008,1000
327.819930942981,1008,1000
327.827246612735,1008,1000
327.835993282489,1008,1000
327.865589952243,1008,1000
327.884947621997,1008,1000
327.903370326871,1008,1000
327.907455080811,1008,1000
327.913294834751,1008,1000
327.920961588691,1008,1000
327.947647303113,1008,1000
327.955742057053,1008,1000
328.000480818049,1008,1000
328.026517602365,1008,1000
328.056452386681,1008,1000
328.061563224919,1008,1000
328.069289063157,1008,1000
328.070565443259,1008,1000
328.089803927647,1008,1000
328.116138747186,1008,1000
328.138760669852,1008,1000
328.140160800248,1008,1000
328.145397722914,1008,1000
328.148204117158,1008,1000
328.157167039824,1008,1000
328.159132434068,1008,1000
328.182344288374,1008,1000
328.18970521104,1008,1000
328.222376100643,1008,1000
328.238127368377,1008,1000
328.244345375529,1008,1000
328.245592533715,1008,1000
328.253108645633,1008,1000
328.255111803819,1008,1000
328.285109409741,1008,1000
328.297366416893,1008,1000
328.325308376585,1008,1000
328.339347468319,1008,1000
328.353138846315,1008,1000
328.381210607245,1008,1000
328.391109698979,1008,1000
328.416787728807,1008,1000
328.444714793469,1008,1000
328.446144230147,1008,1000
328.458092406367,1008,1000
328.462322698817,1008,1000
328.469170875037,1008,1000
328.481608051257,1008,1000
328.517023277219,1008,1000
328.545982411991,1008,1000
328.578552672781,1008,1000
328.607605842854,1008,1000
328.6225019539,1008,1000
328.624505223328,1008,1000
328.625313688296,1008,1000
328.635533875314,1008,1000
328.637544379096,1008,1000
328.641107882878,1008,1000
328.66446308786,1008,1000
328.67464143326,1008,1000
328.711113565778,1008,1000
328.719302995834,1008,1000
328.741746271062,1008,1000
328.751195701118,1008,1000
328.780788976346,1008,1000
328.808761286939,1008,1000
328.823337634245,1008,1000
328.829157980871,1008,1000
328.842310401161,1008,1000
328.875754915929,1008,1000
328.877308241061,1008,1000
328.888053755829,1008,1000
328.920419178746,1008,1000
328.927308778258,1008,1000
328.93141431273,1008,1000
328.97865672857,1008,1000
329.034303491298,1008,1000
329.045697175624,1008,1000
329.061084322798,1008,1000
329.070561007124,1008,1000
329.10312199127,1008,1000
329.105888705392,1008,1000
329.128889262096,1008,1000
329.150013031312,1008,1000
329.160164800528,1008,1000
329.200547029665,1008,1000
329.213321457613,1008,1000
329.237444320959,1008,1000
329.247061175225,1008,1000
329.268481029491,1008,1000
329.284777235783,1008,1000
329.287912992117,1008,1000
329.308430309821,1008,1000
329.313043774931,1008,1000
329.358325694491,1008,1000
329.368315633799,1008,1000
329.389409319067,1008,1000
329.396821258375,1008,1000
329.398625056937,1008,1000
329.399343621207,1008,1000
329.42970236873,1008,1000
329.46299792984,1008,1000
329.473892691858,1008,1000
329.513251495842,1008,1000
329.521709967138,1008,1000
329.542357269598,1008,1000
329.548175152672,1008,1000
329.601168076258,1008,1000
329.610191270864,1008,1000
329.613903196262,1008,1000
329.62027885169,1008,1000
329.628568046296,1008,1000
329.67646795614,1008,1000
329.700681888645,1008,1000
329.781073168513,1008,1000
329.812319184564,1008,1000
329.856028115462,1008,1000
329.860110721022,1008,1000
329.903650558411,1008,1000
329.912815939069,1008,1000
329.913516588703,1008,1000
329.934547710887,1008,1000
329.956285627763,1008,1000
329.957985277397,1008,1000
329.973819980813,1008,1000
329.988547148011,1008,1000
329.993528867375,1008,1000
330.014186250396,1008,1000
330.040526443476,1008,1000
330.067393636556,1008,1000
330.108966431825,1008,1000
330.132952052935,1008,1000
330.154626440561,1008,1000
330.188961257283,1008,1000
330.21836219015,1008,1000
330.259407155966,1008,1000
330.320906512066,1008,1000
330.353424171576,1008,1000
330.428759511948,1008,1000
330.455160712808,1008,1000
330.48237918955,1008,1000
330.494581910478,1008,1000
330.521207933008,1008,1000
330.576604431542,1008,1000
330.611505745725,1008,1000
330.639426364599,1008,1000
330.667762079145,1008,1000
330.685037428729,1008,1000
330.764396548371,1008,1000
330.765034312119,1008,1000
330.834939200947,1008,1000
330.838672978959,1008,1000
330.853588103963,1008,1000
330.866561093215,1008,1000
330.887733527919,1008,1000
331.004871552339,1008,1000
331.006945857539,1008,1000
331.034717239695,1008,1000
331.039235046283,1008,1000
331.068384662997,1008,1000
331.197869618177,1008,1000
331.221481987181,1008,1000
331.243787643791,1008,1000
331.274273689631,1008,1000
331.276358690593,1008,1000
331.326322168137,1008,1000
331.345264421107,1008,1000
331.358545068823,1008,1000
331.366350896339,1008,1000
331.369935947505,1008,1000
331.378153380275,1008,1000
331.404155698602,1008,1000
331.408956254372,1008,1000
331.467884025146,1008,1000
331.473279715502,1008,1000
331.494920405858,1008,1000
331.496360269672,1008,1000
331.516270493925,1008,1000
331.520969866819,1008,1000
331.561220454847,1008,1000
331.578604187933,1008,1000
331.699411696076,1008,1000
331.756795514176,1008,1000
331.915447652551,1008,1000
331.944907198283,1008,1000
331.979300591307,1008,1000
332.092241000063,1008,1000
332.199111110868,1008,1000
332.278837625187,1008,1000
332.294511657957,1008,1000
332.417287132896,1008,1000
332.473190811486,1008,1000
332.564623124556,1008,1000
332.568537146246,1008,1000
332.704382095121,1008,1000
332.747994748481,1008,1000
332.823922665094,1008,1000
332.826636738928,1008,1000
332.857425738928,1008,1000
332.861347195558,1008,1000
332.981733031855,1008,1000
333.012211329923,1008,1000
333.027911568391,1008,1000
333.087261082143,1008,1000
333.164557617258,1008,1000
333.170144159556,1008,1000
333.201490274658,1008,1000
333.237994396944,1008,1000
333.23946951923,1008,1000
333.287429800222,1008,1000
333.414161979756,1008,1000
333.460810555014,1008,1000
333.520816146736,1008,1000
333.57865741395,1008,1000
333.580096579364,1008,1000
333.608735359807,1008,1000
333.639179444031,1008,1000
333.642895623875,1008,1000
333.656312258047,1008,1000
333.740932047409,1008,1000
333.761384470785,1008,1000
333.823436365809,1008,1000
333.839833574413,1008,1000
333.956256707658,1008,1000
333.956894930696,1008,1000
333.96031647687,1008,1000
333.967856023044,1008,1000
333.99477101156,1008,1000
334.001746557067,1008,1000
334.10147924251,1008,1000
334.119585092298,1008,1000
334.228286106754,1008,1000
334.245779964252,1008,1000
334.301296245137,1008,1000
334.402950510147,1008,1000
334.475700639661,1008,1000
334.56387998855,1008,1000
334.566513298224,1008,1000
334.627447511723,1008,1000
334.677339835877,1008,1000
334.722464705318,1008,1000
334.771732262458,1008,1000
334.77708592514,1008,1000
334.78562248228,1008,1000
335.000769904895,1008,1000
335.169433433112,1008,1000
335.186558549674,1008,1000
335.355300015353,1008,1000
335.375569383841,1008,1000
335.545196666525,1008,1000
335.550933794231,1008,1000
335.604410152523,1008,1000
335.612410413159,1008,1000
335.741922772126,1008,1000
335.785473061672,1008,1000
335.860480068919,1008,1000
335.992198928404,1008,1000
336.004654448152,1008,1000
336.104250982406,1008,1000
336.1282521465,1008,1000
336.165485010038,1008,1000
336.214553558773,1008,1000
337.869952791602,1008,1000
337.913873150442,1008,1000
338.63339854793,1008,1000
338.90568520518,1008,1000
341.583800004601,1008,1000
341.594387830494,1008,1000
341.60352382468,1008,1000
341.61455882468,1008,1000
341.62446882468,1008,1000
341.63352382468,1008,1000
341.64352382468,1008,1000
341.65431582468,1008,1000
341.66352382468,1008,1000
341.674646644229,1008,1000
341.68352382468,1008,1000
341.69352382468,1008,1000
341.704628055877,1008,1000
341.714369818873,1008,1000
341.723523818873,1008,1000
341.733523818873,1008,1000
341.743523818873,1008,1000
341.753523818873,1008,1000
341.763523818873,1008,1000
341.773523818873,1008,1000
341.783523818873,1008,1000
341.797168818873,1008,1000
341.803523813106,1008,1000
341.813523813106,1008,1000
341.824684813106,1008,1000
341.834306813106,1008,1000
341.844621813106,1008,1000
341.854504813106,1008,1000
341.863523813106,1008,1000
341.873523813106,1008,1000
341.884011162142,1008,1000
341.894198813106,1008,1000
341.903523807252,1008,1000
341.913523807252,1008,1000
341.923523807252,1008,1000
341.933523807252,1008,1000
341.943523807252,1008,1000
341.955391557415,1008,1000
341.964387807252,1008,1000
341.975260807252,1008,1000
341.984540807252,1008,1000
341.993523807252,1008,1000
342.00352380134,1008,1000
342.01352380134,1008,1000
342.02450480134,1008,1000
342.03459480134,1008,1000
342.04555780134,1008,1000
342.05352380134,1008,1000
342.06352380134,1008,1000
342.07352380134,1008,1000
342.08352380134,1008,1000
342.09352380134,1008,1000
342.104756264503,1008,1000
342.114333795453,1008,1000
342.123523795453,1008,1000
342.133523795453,1008,1000
342.143523795453,1008,1000
342.153523795453,1008,1000
342.164639795453,1008,1000
342.173523795453,1008,1000
342.183523795453,1008,1000
342.194246436046,1008,1000
342.204360789585,1008,1000
342.213523789585,1008,1000
342.223523789585,1008,1000
342.234945789585,1008,1000
342.243523789585,1008,1000
342.253971232644,1008,1000
342.263523789585,1008,1000
