X,frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
311.869180901671,0.0524884
311.879180901671,0.0524884
311.889180901671,0.0524884
311.899180901671,0.0524884
311.909180906032,0.0524884
311.920353213977,0.0536607
311.929180906032,0.0524884
311.939180906032,0.0524884
311.949180906032,0.0524884
311.959180906032,0.0524884
311.969180906032,0.0524884
311.979180906032,0.0524884
311.990342128973,0.0536496
311.999180906032,0.0524884
312.0091809106,0.0524884
312.0191809106,0.0524884
312.0291809106,0.0524884
312.0391809106,0.0524884
312.0491809106,0.0524884
312.0591809106,0.0524884
312.0691809106,0.0524884
312.0791809106,0.0524884
312.0891809106,0.0524884
312.0991809106,0.0524884
312.109180915256,0.0524884
312.119180915256,0.0524884
312.129180915256,0.0524884
312.139180915256,0.0524884
312.149180915256,0.0524884
312.159180915256,0.0524884
312.169180915256,0.0524884
312.179180915256,0.0524884
312.189644526395,0.052952
312.199180915256,0.0524884
312.209180919967,0.0524884
312.219180919967,0.0524884
312.229180919967,0.0524884
312.239180919967,0.0524884
312.249180919967,0.0524884
312.259180919967,0.0524884
312.269180919967,0.0524884
312.279180919967,0.0524884
312.289180919967,0.0524884
312.299180919967,0.0524884
312.309180924745,0.0524884
312.320141009754,0.0534485
312.329180924745,0.0524884
312.339180924745,0.0524884
312.349180924745,0.0524884
312.359180924745,0.0524884
312.369180924745,0.0524884
312.380105277912,0.0534127
312.389180924745,0.0524884
312.399180924745,0.0524884
312.409180929586,0.0524884
312.419375692475,0.0526832
312.429180929586,0.0524884
312.439180929586,0.0524884
312.449180929586,0.0524884
312.459180929586,0.0524884
312.469180929586,0.0524884
312.479180929586,0.0524884
312.489180929586,0.0524884
312.499180929586,0.0524884
312.509180934495,0.0524884
312.519180934495,0.0524884
312.529180934495,0.0524884
312.539180934495,0.0524884
312.549180934495,0.0524884
312.559180934495,0.0524884
312.569180934495,0.0524884
312.579180934495,0.0524884
312.589180934495,0.0524884
312.599180934495,0.0524884
312.60918093947,0.0524884
312.61918093947,0.0524884
312.62918093947,0.0524884
312.63918093947,0.0524884
312.64918093947,0.0524884
312.65918093947,0.0524884
312.66918093947,0.0524884
312.68001793947,0.0533254
312.68918093947,0.0524884
312.69918093947,0.0524884
312.709180944502,0.0524884
312.719180944502,0.0524884
312.729180944502,0.0524884
312.739180944502,0.0524884
312.749180944502,0.0524884
312.759180944502,0.0524884
312.769180944502,0.0524884
312.779180944502,0.0524884
312.789180944502,0.0524884
312.799180944502,0.0524884
312.809180949599,0.0524884
312.819180949599,0.0524884
312.829180949599,0.0524884
312.839180949599,0.0524884
312.849180949599,0.0524884
312.859180949599,0.0524884
312.869180949599,0.0524884
312.879180949599,0.0524884
312.889180949599,0.0524884
312.899180949599,0.0524884
312.910107954761,0.0534154
312.919180954761,0.0524884
312.929180954761,0.0524884
312.939180954761,0.0524884
312.949180954761,0.0524884
312.959180954761,0.0524884
312.969180954761,0.0524884
312.979180954761,0.0524884
312.989180954761,0.0524884
312.999180954761,0.0524884
313.009180959961,0.0524884
313.019180959961,0.0524884
313.029180959961,0.0524884
313.039180959961,0.0524884
313.049180959961,0.0524884
313.059180959961,0.0524884
313.069180959961,0.0524884
313.079180959961,0.0524884
313.089180959961,0.0524884
313.099180959961,0.0524884
313.109180965235,0.0524884
313.119180965235,0.0524884
313.129180965235,0.0524884
313.139180965235,0.0524884
313.149180965235,0.0524884
313.159180965235,0.0524884
313.169180965235,0.0524884
313.179180965235,0.0524884
313.189180965235,0.0524884
313.199180965235,0.0524884
313.209180970537,0.0524884
313.219180970537,0.0524884
313.229180970537,0.0524884
313.239180970537,0.0524884
313.249180970537,0.0524884
313.259180970537,0.0524884
313.269180970537,0.0524884
313.279180970537,0.0524884
313.289180970537,0.0524884
313.299180970537,0.0524884
313.309180975895,0.0524884
313.319180975895,0.0524884
313.329180975895,0.0524884
313.339180975895,0.0524884
313.349180975895,0.0524884
313.359180975895,0.0524884
313.369180975895,0.0524884
313.379180975895,0.0524884
313.389180975895,0.0524884
313.399180975895,0.0524884
313.409180981305,0.0524884
313.419180981305,0.0524884
313.429726611894,0.0530341
313.439180981305,0.0524884
313.449180981305,0.0524884
313.459180981305,0.0524884
313.469180981305,0.0524884
313.479180981305,0.0524884
313.489180981305,0.0524884
313.499180981305,0.0524884
313.509180986768,0.0524885
313.520863986768,0.0541715
313.529180986768,0.0524885
313.539180986768,0.0524885
313.549180986768,0.0524885
313.559846986768,0.0531545
313.569180986768,0.0524885
313.579180986768,0.0524885
313.589180986768,0.0524885
313.599180986768,0.0524885
313.609180992263,0.0524885
313.619180992263,0.0524885
313.629180992263,0.0524885
313.639180992263,0.0524885
313.649180992263,0.0524885
313.659385774602,0.0526932
313.669180992263,0.0524885
313.679180992263,0.0524885
313.689180992263,0.0524885
313.699180992263,0.0524885
313.709180997804,0.0524885
313.719180997804,0.0524885
313.730269997804,0.0535775
313.739180997804,0.0524885
313.749180997804,0.0524885
313.759180997804,0.0524885
313.769180997804,0.0524885
313.779180997804,0.0524885
313.789180997804,0.0524885
313.799180997804,0.0524885
313.809838003376,0.0531455
313.819181003376,0.0524885
313.829181003376,0.0524885
313.839181003376,0.0524885
313.849181003376,0.0524885
313.859181003376,0.0524885
313.869181003376,0.0524885
313.879181003376,0.0524885
313.889181003376,0.0524885
313.899181003376,0.0524885
313.909181009002,0.0524885
313.919181009002,0.0524885
313.929181009002,0.0524885
313.939181009002,0.0524885
313.949181009002,0.0524885
313.959181009002,0.0524885
313.969181009002,0.0524885
313.979181009002,0.0524885
313.989181009002,0.0524885
313.999181009002,0.0524885
314.009655981905,0.0529634
314.019181014684,0.0524885
314.029181014684,0.0524885
314.040045014684,0.0533525
314.049181014684,0.0524885
314.059181014684,0.0524885
314.069181014684,0.0524885
314.079181014684,0.0524885
314.089181014684,0.0524885
314.099181014684,0.0524885
314.109181020392,0.0524885
314.119181020392,0.0524885
314.130111157797,0.0534186
314.139181020392,0.0524885
314.149181020392,0.0524885
314.159181020392,0.0524885
314.169181020392,0.0524885
314.179181020392,0.0524885
314.189181020392,0.0524885
314.199181020392,0.0524885
314.209181026139,0.0524885
314.219181026139,0.0524885
314.229181026139,0.0524885
314.239181026139,0.0524885
314.249181026139,0.0524885
314.259181026139,0.0524885
314.269181026139,0.0524885
314.279181026139,0.0524885
314.289181026139,0.0524885
314.299181026139,0.0524885
314.309181031922,0.0524885
314.319181031922,0.0524885
314.329181031922,0.0524885
314.339181031922,0.0524885
314.349181031922,0.0524885
314.359181031922,0.0524885
314.369181031922,0.0524885
314.379181031922,0.0524885
314.389181031922,0.0524885
314.399181031922,0.0524885
314.409181037742,0.0524885
314.419181037742,0.0524885
314.429181037742,0.0524885
314.439181037742,0.0524885
314.449181037742,0.0524885
314.459181037742,0.0524885
314.469181037742,0.0524885
314.479181037742,0.0524885
314.489181037742,0.0524885
314.499181037742,0.0524885
314.50918104361,0.0524885
314.51918104361,0.0524885
314.52918104361,0.0524885
314.53918104361,0.0524885
314.54918104361,0.0524885
314.55918104361,0.0524885
314.56918104361,0.0524885
314.57918104361,0.0524885
314.58918104361,0.0524885
314.59918104361,0.0524885
314.609181049495,0.0524885
314.619181049495,0.0524885
314.629181049495,0.0524885
314.639181049495,0.0524885
314.649181049495,0.0524885
314.659181049495,0.0524885
314.669181049495,0.0524885
314.679181049495,0.0524885
314.689181049495,0.0524885
314.699181049495,0.0524885
314.709181055425,0.0524885
314.719181055425,0.0524885
314.729181055425,0.0524885
314.739181055425,0.0524885
314.749181055425,0.0524885
314.759181055425,0.0524885
314.769181055425,0.0524885
314.779181055425,0.0524885
314.789181055425,0.0524885
314.799181055425,0.0524885
314.809181061385,0.0524885
314.819585942829,0.0528934
314.829181061385,0.0524885
314.839181061385,0.0524885
314.849181061385,0.0524885
314.859181061385,0.0524885
314.869181061385,0.0524885
314.879181061385,0.0524885
314.889181061385,0.0524885
314.899827863174,0.0531353
314.909181067351,0.0524885
314.919181067351,0.0524885
314.929181067351,0.0524885
314.939181067351,0.0524885
314.949181067351,0.0524885
314.959181067351,0.0524885
314.969181067351,0.0524885
314.979181067351,0.0524885
314.989181067351,0.0524885
314.999181067351,0.0524885
315.009181073377,0.0524885
315.019181073377,0.0524885
315.029181073377,0.0524885
315.039206459895,0.0525139
315.049181073377,0.0524885
315.059181073377,0.0524885
315.069181073377,0.0524885
315.079181073377,0.0524885
315.089181073377,0.0524885
315.099181073377,0.0524885
315.109181079429,0.0524885
315.119181079429,0.0524885
315.129352032968,0.0526595
315.139181079429,0.0524885
315.149181079429,0.0524885
315.159181079429,0.0524885
315.169181079429,0.0524885
315.179181079429,0.0524885
315.189181079429,0.0524885
315.200022971063,0.0533304
315.209181085514,0.0524885
315.219181085514,0.0524885
315.229181085514,0.0524885
315.240036085514,0.0533435
315.249181085514,0.0524885
315.259181085514,0.0524885
315.269181085514,0.0524885
315.279181085514,0.0524885
315.289181085514,0.0524885
315.299181085514,0.0524885
315.309181091596,0.0524886
315.319181091596,0.0524886
315.329181091596,0.0524886
315.339181091596,0.0524886
315.349181091596,0.0524886
315.359200196885,0.0525077
315.369181091596,0.0524886
315.379181091596,0.0524886
315.389181091596,0.0524886
315.399181091596,0.0524886
315.409181097805,0.0524886
315.419181097805,0.0524886
315.429181097805,0.0524886
315.439181097805,0.0524886
315.449181097805,0.0524886
315.459181097805,0.0524886
315.469181097805,0.0524886
315.479181097805,0.0524886
315.489181097805,0.0524886
315.499181097805,0.0524886
315.509181104067,0.0524886
315.519181104067,0.0524886
315.529181104067,0.0524886
315.539181104067,0.0524886
315.549181104067,0.0524886
315.559181104067,0.0524886
315.569847104067,0.0531546
315.579181104067,0.0524886
315.589181104067,0.0524886
315.599181104067,0.0524886
315.609181110336,0.0524886
315.619181110336,0.0524886
315.629181110336,0.0524886
315.639181110336,0.0524886
315.649181110336,0.0524886
315.659181110336,0.0524886
315.669181110336,0.0524886
315.679181110336,0.0524886
315.689181110336,0.0524886
315.699181110336,0.0524886
315.709181116624,0.0524886
315.719181116624,0.0524886
315.729181116624,0.0524886
315.739181116624,0.0524886
315.749181116624,0.0524886
315.759181116624,0.0524886
315.770123064141,0.0534305
315.779181116624,0.0524886
315.789181116624,0.0524886
315.799784116624,0.0530916
315.809181122952,0.0524886
315.819181122952,0.0524886
315.829181122952,0.0524886
315.839181122952,0.0524886
315.849181122952,0.0524886
315.859181122952,0.0524886
315.869181122952,0.0524886
315.879181122952,0.0524886
315.889181122952,0.0524886
315.899181122952,0.0524886
315.909181129284,0.0524886
315.919181129284,0.0524886
315.929181129284,0.0524886
315.939181129284,0.0524886
315.949181129284,0.0524886
315.959181129284,0.0524886
315.970009129284,0.0533166
315.979181129284,0.0524886
315.989181129284,0.0524886
315.999181129284,0.0524886
316.009593596268,0.0529011
316.01918113564,0.0524886
316.02918113564,0.0524886
316.03918113564,0.0524886
316.049446777603,0.0527542
316.05918113564,0.0524886
316.06918113564,0.0524886
316.07918113564,0.0524886
316.09003613564,0.0533436
316.09918113564,0.0524886
316.109181142015,0.0524886
316.119181142015,0.0524886
316.129181142015,0.0524886
316.139181142015,0.0524886
316.149181142015,0.0524886
316.159455967411,0.0527634
316.169181142015,0.0524886
316.179181142015,0.0524886
316.189181142015,0.0524886
316.199181142015,0.0524886
316.209181148422,0.0524886
316.219181148422,0.0524886
316.229181148422,0.0524886
316.239181148422,0.0524886
316.249181148422,0.0524886
316.259181148422,0.0524886
316.269181148422,0.0524886
316.279181148422,0.0524886
316.289181148422,0.0524886
316.300054148422,0.0533616
316.309855631287,0.0531631
316.319181154857,0.0524886
316.329181154857,0.0524886
316.339181154857,0.0524886
316.349181154857,0.0524886
316.359181154857,0.0524886
316.369677127846,0.0529846
316.379181154857,0.0524886
316.389181154857,0.0524886
316.399181154857,0.0524886
316.409181161302,0.0524886
316.419181161302,0.0524886
316.429181161302,0.0524886
316.439181161302,0.0524886
316.449181161302,0.0524886
316.459181161302,0.0524886
316.469181161302,0.0524886
316.479181161302,0.0524886
316.489181161302,0.0524886
316.499181161302,0.0524886
316.50918116776,0.0524886
316.51918116776,0.0524886
316.52918116776,0.0524886
316.53918116776,0.0524886
316.54918116776,0.0524886
316.55918116776,0.0524886
316.56918116776,0.0524886
316.57918116776,0.0524886
316.58918116776,0.0524886
316.599237292499,0.0525448
316.609181174232,0.0524886
316.619181174232,0.0524886
316.629181174232,0.0524886
316.639739174232,0.0530466
316.649181174232,0.0524886
316.659181174232,0.0524886
316.669181174232,0.0524886
316.679181174232,0.0524886
316.689181174232,0.0524886
316.699181174232,0.0524886
316.709181180725,0.0524886
316.719181180725,0.0524886
316.729181180725,0.0524886
316.739847180725,0.0531546
316.749181180725,0.0524886
316.759181180725,0.0524886
316.769181180725,0.0524886
316.779181180725,0.0524886
316.789181180725,0.0524886
316.799181180725,0.0524886
316.810282549781,0.05359
316.819181187255,0.0524887
316.829181187255,0.0524887
316.839181187255,0.0524887
316.849181187255,0.0524887
316.859181187255,0.0524887
316.869181187255,0.0524887
316.879181187255,0.0524887
316.889181187255,0.0524887
316.899181187255,0.0524887
316.909181193794,0.0524887
316.919181193794,0.0524887
316.929181193794,0.0524887
316.939181193794,0.0524887
316.949181193794,0.0524887
316.959181193794,0.0524887
316.969181193794,0.0524887
316.979181193794,0.0524887
316.989802193794,0.0531097
316.999181193794,0.0524887
317.009181200333,0.0524887
317.019181200333,0.0524887
317.029181200333,0.0524887
317.039181200333,0.0524887
317.049181200333,0.0524887
317.059181200333,0.0524887
317.069181200333,0.0524887
317.079181200333,0.0524887
317.089181200333,0.0524887
317.099359586003,0.052667
317.109181206911,0.0524887
317.119181206911,0.0524887
317.129181206911,0.0524887
317.140234206911,0.0535417
317.149181206911,0.0524887
317.159181206911,0.0524887
317.169181206911,0.0524887
317.179181206911,0.0524887
317.189181206911,0.0524887
317.199181206911,0.0524887
317.209181213484,0.0524887
317.219181213484,0.0524887
317.229181213484,0.0524887
317.239181213484,0.0524887
317.249181213484,0.0524887
317.260072213484,0.0533797
317.269181213484,0.0524887
317.279181213484,0.0524887
317.289181213484,0.0524887
317.299181213484,0.0524887
317.309181220085,0.0524887
317.319181220085,0.0524887
317.329181220085,0.0524887
317.339181220085,0.0524887
317.349181220085,0.0524887
317.359181220085,0.0524887
317.369181220085,0.0524887
317.379181220085,0.0524887
317.389793220085,0.0531007
317.399181220085,0.0524887
317.409181226705,0.0524887
317.419181226705,0.0524887
317.429181226705,0.0524887
317.439181226705,0.0524887
317.449181226705,0.0524887
317.460828226705,0.0541357
317.470090226705,0.0533977
317.479181226705,0.0524887
317.489181226705,0.0524887
317.499181226705,0.0524887
317.509181233331,0.0524887
317.519181233331,0.0524887
317.529181233331,0.0524887
317.540446472563,0.0537539
317.549181233331,0.0524887
317.559181233331,0.0524887
317.569181233331,0.0524887
317.579181233331,0.0524887
317.589181233331,0.0524887
317.599181233331,0.0524887
317.609696232402,0.0530037
317.619181239963,0.0524887
317.630189239963,0.0534967
317.639181239963,0.0524887
317.649181239963,0.0524887
317.659181239963,0.0524887
317.669181239963,0.0524887
317.679181239963,0.0524887
317.689181239963,0.0524887
317.699181239963,0.0524887
317.709181246629,0.0524887
317.719181246629,0.0524887
317.729181246629,0.0524887
317.739181246629,0.0524887
317.749181246629,0.0524887
317.759181246629,0.0524887
317.769181246629,0.0524887
317.779181246629,0.0524887
317.789181246629,0.0524887
317.799181246629,0.0524887
317.809181253288,0.0524887
317.819181253288,0.0524887
317.830117253288,0.0534247
317.841074397477,0.0543819
317.849181253288,0.0524887
317.859181253288,0.0524887
317.869181253288,0.0524887
317.879730253288,0.0530377
317.889181253288,0.0524887
317.899181253288,0.0524887
317.909181259976,0.0524887
317.919181259976,0.0524887
317.929181259976,0.0524887
317.939181259976,0.0524887
317.949181259976,0.0524887
317.959181259976,0.0524887
317.969181259976,0.0524887
317.979181259976,0.0524887
317.989181259976,0.0524887
317.999181259976,0.0524887
318.009181266644,0.0524887
318.019181266644,0.0524887
318.029181266644,0.0524887
318.039181266644,0.0524887
318.049181266644,0.0524887
318.059181266644,0.0524887
318.070148562583,0.053456
318.079181266644,0.0524887
318.089181266644,0.0524887
318.099181266644,0.0524887
318.109181273323,0.0524887
318.119181273323,0.0524887
318.129181273323,0.0524887
318.139181273323,0.0524887
318.149181273323,0.0524887
318.159181273323,0.0524887
318.169181273323,0.0524887
318.179181273323,0.0524887
318.189181273323,0.0524887
318.199181273323,0.0524887
318.20922037205,0.0525278
318.219181280027,0.0524887
318.229181280027,0.0524887
318.240036280027,0.0533437
318.249181280027,0.0524887
318.259181280027,0.0524887
318.269181280027,0.0524887
318.279181280027,0.0524887
318.290225280027,0.0535327
318.299181280027,0.0524887
318.31013528676,0.0534428
318.31918128676,0.0524888
318.32918128676,0.0524888
318.34090028676,0.0542078
318.34918128676,0.0524888
318.35918128676,0.0524888
318.37008128676,0.0533888
318.37918128676,0.0524888
318.38918128676,0.0524888
318.401044293505,0.0543518
318.410126293505,0.0534338
318.419181293505,0.0524888
318.429181293505,0.0524888
318.439181293505,0.0524888
318.449181293505,0.0524888
318.459181293505,0.0524888
318.469181293505,0.0524888
318.479856293505,0.0531638
318.489181293505,0.0524888
318.499181293505,0.0524888
318.510018300266,0.0533258
318.519181300266,0.0524888
318.529181300266,0.0524888
318.539955300266,0.0532628
318.549181300266,0.0524888
318.560270300266,0.0535778
318.569181300266,0.0524888
318.579181300266,0.0524888
318.589181300266,0.0524888
318.599973300266,0.0532808
318.609181307008,0.0524888
318.619181307008,0.0524888
318.629181307008,0.0524888
318.639181307008,0.0524888
318.649181307008,0.0524888
318.659181307008,0.0524888
318.669181307008,0.0524888
318.679181307008,0.0524888
318.690234307008,0.0535418
318.699181307008,0.0524888
318.709181313773,0.0524888
318.719181313773,0.0524888
318.729181313773,0.0524888
318.739181313773,0.0524888
318.749181313773,0.0524888
318.759181313773,0.0524888
318.769181313773,0.0524888
318.779181313773,0.0524888
318.789181313773,0.0524888
318.799181313773,0.0524888
318.809181320531,0.0524888
318.819181320531,0.0524888
318.829181320531,0.0524888
318.839660199788,0.0529677
318.849181320531,0.0524888
318.859181320531,0.0524888
318.869802320531,0.0531098
318.879181320531,0.0524888
318.889181320531,0.0524888
318.899181320531,0.0524888
318.909181327306,0.0524888
318.920135327306,0.0534428
318.929973327306,0.0532808
318.939181327306,0.0524888
318.949181327306,0.0524888
318.959181327306,0.0524888
318.969181327306,0.0524888
318.979181327306,0.0524888
318.989181327306,0.0524888
318.999181327306,0.0524888
319.009181334082,0.0524888
319.019181334082,0.0524888
319.029181334082,0.0524888
319.039181334082,0.0524888
319.049181334082,0.0524888
319.059181334082,0.0524888
319.069181334082,0.0524888
319.079698497721,0.053006
319.089181334082,0.0524888
319.099181334082,0.0524888
319.109181340894,0.0524888
319.119181340894,0.0524888
319.129181340894,0.0524888
319.140270340894,0.0535778
319.149181340894,0.0524888
319.159181340894,0.0524888
319.169181340894,0.0524888
319.179946340894,0.0532538
319.189332239477,0.0526397
319.199181340894,0.0524888
319.209181347688,0.0524888
319.219181347688,0.0524888
319.230210958786,0.0535184
319.239181347688,0.0524888
319.249181347688,0.0524888
319.259181347688,0.0524888
319.269181347688,0.0524888
319.279181347688,0.0524888
319.289181347688,0.0524888
319.299181347688,0.0524888
319.3092946699,0.0526021
319.319181354511,0.0524888
319.329181354511,0.0524888
319.339181354511,0.0524888
319.349181354511,0.0524888
319.359181354511,0.0524888
319.369181354511,0.0524888
319.379181354511,0.0524888
319.389181354511,0.0524888
319.399181354511,0.0524888
319.409181361353,0.0524888
319.419181361353,0.0524888
319.429181361353,0.0524888
319.445922361353,0.0592298
319.451923529991,0.055231
319.459181361353,0.0524888
319.469181361353,0.0524888
319.479181361353,0.0524888
319.489181361353,0.0524888
319.500960340278,0.0542678
319.509181368204,0.0524888
319.520162368204,0.0534698
319.529181368204,0.0524888
319.539181368204,0.0524888
319.549181368204,0.0524888
319.559181368204,0.0524888
319.569181368204,0.0524888
319.579181368204,0.0524888
319.589181368204,0.0524888
319.599181368204,0.0524888
319.609181375045,0.0524888
319.619784375045,0.0530918
319.629181375045,0.0524888
319.639766375045,0.0530738
319.649181375045,0.0524888
319.659181375045,0.0524888
319.669181375045,0.0524888
319.679181375045,0.0524888
319.689181375045,0.0524888
319.699181375045,0.0524888
319.709181381887,0.0524888
319.719181381887,0.0524888
319.729181381887,0.0524888
319.739181381887,0.0524888
319.749181381887,0.0524888
319.759181381887,0.0524888
319.769748381887,0.0530558
319.779181381887,0.0524888
319.789181381887,0.0524888
319.799181381887,0.0524888
319.809181388758,0.0524889
319.819181388758,0.0524889
319.829181388758,0.0524889
319.839181388758,0.0524889
319.850279388758,0.0535869
319.859181388758,0.0524889
319.869892388758,0.0531999
319.879181388758,0.0524889
319.889181388758,0.0524889
319.899181388758,0.0524889
319.910514742844,0.0538222
319.919874395612,0.0531819
319.929181395612,0.0524889
319.939181395612,0.0524889
319.949181395612,0.0524889
319.959181395612,0.0524889
319.969181395612,0.0524889
319.979919395612,0.0532269
319.989181395612,0.0524889
319.999181395612,0.0524889
320.009973402473,0.0532809
320.019181402473,0.0524889
320.029181402473,0.0524889
320.039181402473,0.0524889
320.050063402473,0.0533709
320.059181402473,0.0524889
320.069181402473,0.0524889
320.079181402473,0.0524889
320.089181402473,0.0524889
320.099181402473,0.0524889
320.109181409371,0.0524889
320.119181409371,0.0524889
320.129181409371,0.0524889
320.139181409371,0.0524889
320.149181409371,0.0524889
320.159181409371,0.0524889
320.169181409371,0.0524889
320.180000065575,0.0533075
320.189181409371,0.0524889
320.201467416246,0.0547749
320.209181416246,0.0524889
320.219181416246,0.0524889
320.229181416246,0.0524889
320.240270416246,0.0535779
320.249181416246,0.0524889
320.259181416246,0.0524889
320.269181416246,0.0524889
320.279181416246,0.0524889
320.289181416246,0.0524889
320.299181416246,0.0524889
320.309181423136,0.0524889
320.320005606225,0.0533131
320.329181423136,0.0524889
320.339181423136,0.0524889
320.349181423136,0.0524889
320.359181423136,0.0524889
320.369181423136,0.0524889
320.380153423136,0.0534609
320.389181423136,0.0524889
320.399181423136,0.0524889
320.409181430044,0.0524889
320.420009430044,0.0533169
320.429181430044,0.0524889
320.439874430044,0.0531819
320.449181430044,0.0524889
320.459181430044,0.0524889
320.470288430044,0.0535959
320.479181430044,0.0524889
320.490297430044,0.0536049
320.499181430044,0.0524889
320.509181436959,0.0524889
320.519181436959,0.0524889
320.529181436959,0.0524889
320.539181436959,0.0524889
320.549547771798,0.0528552
320.559181436959,0.0524889
320.569181436959,0.0524889
320.579181436959,0.0524889
320.589181436959,0.0524889
320.599181436959,0.0524889
320.609883443866,0.0531909
320.619181443866,0.0524889
320.629181443866,0.0524889
320.639181443866,0.0524889
320.649181443866,0.0524889
320.659181443866,0.0524889
320.669181443866,0.0524889
320.679181443866,0.0524889
320.691602443866,0.0549099
320.699181443866,0.0524889
320.709181450808,0.0524889
320.719181450808,0.0524889
320.730405450808,0.0537129
320.739181450808,0.0524889
320.749181450808,0.0524889
320.759181450808,0.0524889
320.769181450808,0.0524889
320.779368937397,0.0526764
320.789181450808,0.0524889
320.800081450808,0.0533889
320.809181457747,0.0524889
320.820234457747,0.0535419
320.829928457747,0.0532359
320.839181457747,0.0524889
320.849181457747,0.0524889
320.859181457747,0.0524889
320.870244519008,0.053552
320.879181457747,0.0524889
320.889181457747,0.0524889
320.899181457747,0.0524889
320.909181464691,0.0524889
320.920279464691,0.0535869
320.929181464691,0.0524889
320.939181464691,0.0524889
320.949181464691,0.0524889
320.959181464691,0.0524889
320.969181464691,0.0524889
320.979181464691,0.0524889
320.990108464691,0.0534159
320.999181464691,0.0524889
321.009181471647,0.0524889
321.019181471647,0.0524889
321.030099471647,0.0534069
321.039181471647,0.0524889
321.049181471647,0.0524889
321.059181471647,0.0524889
321.070009471647,0.0533169
321.079181471647,0.0524889
321.091656471647,0.0549639
321.099181471647,0.0524889
321.109181478622,0.0524889
321.121188478622,0.0544959
321.129181478622,0.0524889
321.139181478622,0.0524889
321.149181478622,0.0524889
321.159802478622,0.0531099
321.169181478622,0.0524889
321.181035478622,0.0543429
321.189181478622,0.0524889
321.200738485572,0.0540459
321.209181485572,0.0524889
321.219181485572,0.0524889
321.229181485572,0.0524889
321.239181485572,0.0524889
321.249181485572,0.0524889
321.259181485572,0.0524889
321.269865485572,0.0531729
321.279181485572,0.0524889
321.289181485572,0.0524889
321.300072485572,0.0533799
321.313627492528,0.056935
321.319181492528,0.052489
321.329181492528,0.052489
321.339181492528,0.052489
321.349181492528,0.052489
321.359847492528,0.053155
321.369707275436,0.0530147
321.379181492528,0.052489
321.389181492528,0.052489
321.399973492528,0.053281
321.409181499501,0.052489
321.419181499501,0.052489
321.429181499501,0.052489
321.439181499501,0.052489
321.450144499501,0.053452
321.459181499501,0.052489
321.469181499501,0.052489
321.479181499501,0.052489
321.489181499501,0.052489
321.499181499501,0.052489
321.510243506492,0.053551
321.519181506492,0.052489
321.529181506492,0.052489
321.539181506492,0.052489
321.549181506492,0.052489
321.559829506492,0.053137
321.570063506492,0.053371
321.579181506492,0.052489
321.590252506492,0.05356
321.599181506492,0.052489
321.610639513496,0.053947
321.619181513496,0.052489
321.630117513496,0.053425
321.641991153926,0.0552986
321.649181513496,0.052489
321.659181513496,0.052489
321.669181513496,0.052489
321.679181513496,0.052489
321.689181513496,0.052489
321.699181513496,0.052489
321.709181520506,0.052489
321.719181520506,0.052489
321.729181520506,0.052489
321.741665520506,0.054973
321.749181520506,0.052489
321.759883520506,0.053191
321.769181520506,0.052489
321.779928520506,0.053236
321.789890874795,0.0531983
321.799181520506,0.052489
321.810711527511,0.054019
321.820081527511,0.053389
321.829973527511,0.053281
321.839181527511,0.052489
321.849181527511,0.052489
321.859181527511,0.052489
321.869181527511,0.052489
321.879181527511,0.052489
321.890153527511,0.053461
321.900216527511,0.053524
321.912331534516,0.055639
321.919181534516,0.052489
321.929181534516,0.052489
321.939181534516,0.052489
321.949928534516,0.053236
321.966804534516,0.060112
321.972239435842,0.0555469
321.979856534516,0.053164
321.989181534516,0.052489
322.001674541514,0.054982
322.013033541514,0.056341
322.019487047553,0.0527945
322.029181541514,0.052489
322.040135541514,0.053443
322.050081541514,0.053389
322.062027518216,0.055335
322.069181541514,0.052489
322.079181541514,0.052489
322.090225541514,0.053533
322.099181541514,0.052489
322.109181548539,0.052489
322.119181548539,0.052489
322.129955664026,0.0532631
322.139181548539,0.052489
322.149181548539,0.052489
322.159181548539,0.052489
322.172331548539,0.055639
322.179181548539,0.052489
322.189955548539,0.053263
322.200350155374,0.0536576
322.209820555553,0.053128
322.219181555553,0.052489
322.230972555553,0.05428
322.239181555553,0.052489
322.249181555553,0.052489
322.260081555553,0.053389
322.269181555553,0.052489
322.279181555553,0.052489
322.290198555553,0.053506
322.301494562599,0.054802
322.309181562599,0.052489
322.322307581288,0.055615
322.329784562599,0.053092
322.340081562599,0.053389
322.349181562599,0.052489
322.359181562599,0.052489
322.369181562599,0.052489
322.379181562599,0.052489
322.389181562599,0.052489
322.399901562599,0.053209
322.409181569644,0.052489
322.421710569644,0.055018
322.431377569644,0.054685
322.439982569644,0.05329
322.449181569644,0.052489
322.459181569644,0.052489
322.469901569644,0.053209
322.479181569644,0.052489
322.489181569644,0.052489
322.501098576663,0.054406
322.510027576663,0.053335
322.519181576663,0.052489
322.530063576663,0.053371
322.539181576663,0.052489
322.550162576663,0.05347
322.559181576663,0.052489
322.570108576663,0.053416
322.579181576663,0.052489
322.589181576663,0.052489
322.599181576663,0.052489
322.609181583705,0.052489
322.619181583705,0.052489
322.629181583705,0.052489
322.640135583705,0.053443
322.649181583705,0.052489
322.661149281783,0.0544567
322.670009583705,0.053317
322.679181583705,0.052489
322.690369583705,0.053677
