X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
253.813616057642,0.602592
253.820682182484,0.549658
253.85961115699,0.578587
253.89809759873,0.587073
253.91322752708,0.572203
253.947268126792,0.566244
253.99567419538,0.55465
254.039776922685,0.578752
254.072103963257,0.591079
254.163817257255,0.612793
254.208716776566,0.607692
254.247742377514,0.606718
254.263728909716,0.602704
254.302782270182,0.601758
254.333323195996,0.592299
254.365377575274,0.604353
254.389952659614,0.618928
254.400045645318,0.599021
254.410840438028,0.599816
254.439042843292,0.608018
254.449344240078,0.59832
254.45157435069,0.59055
254.513069433355,0.612045
254.549558241633,0.608534
254.627788779539,0.636764
254.629236791439,0.608212
254.724940304985,0.603916
254.737647325589,0.596623
254.832626545813,0.591602
254.934204539785,0.65318
254.980207433249,0.669183
255.097875312458,0.736851
255.102800762401,0.711776
255.145465403185,0.744441
255.205553462103,0.754529
255.284415358507,0.783391
255.296633972519,0.785609
255.393452041554,0.812428
255.418786118953,0.827762
255.460939659851,0.849915
255.498113667575,0.837089
255.581315262314,0.820291
255.610860517761,0.829836
255.666018241053,0.824994
255.675113959497,0.814089
255.676688058777,0.785664
255.711415781592,0.800391
255.734337573914,0.803313
255.783502318476,0.832478
255.825466336856,0.804442
255.882318289,0.831294
256.079203149415,0.918179
256.116883976828,0.915859
256.12258011989,0.891556
256.143967825984,0.902943
256.220788250081,0.909764
256.257678397987,0.896654
256.340542029931,0.889518
256.370185215199,0.899161
256.397488116647,0.896464
256.487333484218,0.956309
256.578133420141,1.01711
256.592973351699,0.991949
256.596405283257,0.985381
256.664585879816,1.03356
256.669009066674,1.00798
256.716654020086,1.00563
256.743352568052,0.972328
256.801094296866,0.97007
256.974161910297,1.01314
257.000121181121,1.0091
257.008040200049,0.977016
257.097896391636,1.00687
257.160306345504,0.989282
257.16194357644,0.960919
257.226829714456,0.995805
257.294292496992,1.00327
257.312932885003,0.991908
257.446429028442,0.985405
257.49379309208,0.962769
257.495250349416,0.954226
257.606186680458,0.965162
257.785149492322,1.03412
257.806432646865,1.04541
257.826834939411,1.04581
257.830386231957,1.00936
258.030400243263,1.04938
258.239620559896,1.0986
258.253325788998,1.0923
258.2955789194,1.10455
258.308601923801,1.09758
258.379080351295,1.12806
258.588573545514,1.18755
258.747284565027,1.24626
258.844611320496,1.28359
258.895938275928,1.25491
259.061240395652,1.28022
259.097060794138,1.25604
259.120845300965,1.23982
259.144702688471,1.24368
259.213966212897,1.24294
259.495022885166,1.254
259.52030861028,1.23928
259.658239406315,1.15721
259.719808158027,1.17878
260.027380293219,1.24636
260.162427232831,1.2114
260.226516953552,1.21549
260.340212624911,1.22919
260.345842367707,1.18482
260.396475881207,1.21545
260.432934493487,1.23191
260.522482424155,1.21146
260.650633998749,1.22961
260.696605650869,1.25558
260.794373776125,1.28335
260.873646053993,1.31262
260.881935053993,1.31091
261.04448846083,1.34346
261.07701817634,1.26599
261.153282914057,1.22226
261.232311267733,1.25129
261.461609710149,1.28059
261.712981049086,1.33196
261.906813049412,1.33579
261.97955227603,1.34853
262.007168935983,1.35614
262.425298495945,1.39427
262.447212610709,1.38619
262.768296884853,1.40727
262.815816889305,1.42479
262.900445629222,1.43942
263.03385415217,1.41283
263.560670821873,1.45965
263.663840501933,1.44282
297.484435469611,0.643411
297.486926960449,0.635902
297.487492451287,0.626468
297.498992942125,0.627968
297.501007425856,0.559983
297.50239290248,0.461368
297.504074379104,0.36305
297.50772575362,0.346701
297.510321715224,0.339297
297.523723821068,0.342699
297.533844926912,0.34282
297.565068919682,0.334044
297.571591347688,0.330567
297.572165824312,0.321141
297.602771385708,0.301747
297.612119420868,0.301095
297.617493456028,0.296469
297.627197827618,0.296173
297.635933953604,0.294909
297.653301561508,0.262277
297.660394596668,0.25937
297.669264321022,0.24824
297.684700356182,0.253676
297.695034391342,0.25401
297.701164405087,0.25014
297.706970369727,0.245946
297.718145334367,0.247121
297.722926299007,0.241902
297.734888263647,0.243864
297.747731097493,0.236707
297.754325062133,0.233301
297.763898705247,0.232874
297.788894667705,0.23787
297.791524983003,0.2305
297.81294724914,0.241923
297.835567288406,0.254543
297.84547718257,0.254453
297.850847076734,0.249823
297.858722970898,0.247698
297.875122865062,0.254098
297.880928759226,0.249904
297.88661365339,0.245589
297.9096194842,0.258595
297.932886467346,0.271862
297.938260291084,0.267236
297.942847114822,0.261823
297.94863493856,0.25761
297.958248762298,0.257224
297.971769586036,0.260745
298.008590562114,0.287566
298.021197315434,0.290173
298.045981462134,0.304957
298.094506885474,0.343482
298.107865688598,0.346841
298.110998374162,0.339974
298.11604067841,0.325016
298.128596363974,0.327572
298.137759049538,0.326735
298.143664735102,0.32264
298.158695420666,0.327671
298.17196710623,0.330943
298.181849791794,0.330825
298.190910477358,0.329886
298.197061189252,0.316037
298.206255839396,0.315231
298.217074457322,0.31605
298.224311075248,0.313287
298.259662266412,0.338638
298.264297884338,0.333273
298.278690502264,0.337666
298.289982656694,0.318958
298.307518627184,0.296494
298.315525443018,0.254501
298.323707991368,0.252683
298.332789539718,0.251765
298.345975088068,0.254951
298.352140636418,0.251116
298.374341401422,0.263317
298.396635949772,0.275611
298.401514477496,0.27049
298.405875957326,0.264851
298.431888668114,0.280864
298.448683147944,0.287659
298.470355627774,0.299331
298.482048107604,0.301024
298.4899209062,0.278896
298.495592616988,0.274568
298.506880320838,0.275856
298.514541468782,0.273517
298.522483794704,0.271459
298.527561185222,0.266537
298.532259595376,0.261235
298.53839400553,0.25737
298.542615415684,0.251591
298.569680071062,0.268656
298.590687481216,0.279663
298.59630489137,0.27528
298.608055266194,0.277031
298.615300606528,0.264276
298.633651946862,0.272627
298.637360287196,0.266336
298.637952610536,0.256928
298.64995444656,0.24893
298.655991878336,0.224967
298.66614921867,0.225125
298.672584559004,0.22156
298.676445899338,0.215421
298.685986239672,0.214962
298.854093448572,0.363069
298.878929632956,0.377905
298.893057928046,0.372033
298.919574587253,0.37855
298.926341641583,0.375317
298.938927695913,0.377903
298.947611750243,0.376587
298.948321031251,0.367297
298.962801085581,0.371777
298.974092139911,0.373068
298.989499194241,0.378475
299.007265543747,0.386241
299.018236513943,0.387212
299.031245484139,0.390221
299.060343545237,0.409319
299.061653423087,0.390629
299.110965421577,0.379941
299.135243238501,0.394219
299.141946926725,0.350922
299.146638468025,0.345614
299.160531249033,0.329507
299.161672501865,0.320648
299.168094937945,0.29707
299.179550824173,0.298526
299.189296710401,0.298272
299.218717519709,0.317693
299.229305885493,0.308281
299.256485687793,0.325461
299.261492046849,0.320468
299.267303778829,0.306279
299.272693581129,0.301669
299.282503728379,0.301479
299.297010411139,0.285986
299.316465777383,0.255441
299.333761423793,0.252737
299.349699142203,0.258675
299.360434860613,0.25941
299.366558579023,0.255534
299.377754297433,0.25673
299.383090015843,0.252066
299.394721734253,0.253697
299.404055476474,0.233031
299.411263111114,0.230239
299.430533636582,0.219509
299.440108271222,0.219084
299.452103905862,0.221079
299.460319540502,0.219295
299.495308323316,0.244284
299.49842571935,0.237401
299.504959671916,0.223935
299.526306060176,0.225282
299.533365610958,0.222341
299.54168916174,0.220665
299.552271712522,0.221247
299.571531263304,0.230507
299.597269814086,0.246245
299.609577288074,0.248553
299.614444755038,0.24342
299.619798222002,0.238774
299.632306688966,0.241282
299.655310332792,0.254286
299.661843799756,0.250819
299.67089626672,0.249872
299.677244733684,0.24622
299.679846998682,0.238822
299.684948465646,0.233924
299.69234493261,0.23132
299.69310811526,0.222084
299.703790560968,0.222766
299.722814944388,0.23179
299.728483327808,0.227459
299.735609711228,0.224585
299.739355573064,0.218331
299.755644956484,0.21462
299.756963644846,0.205939
299.76725021943,0.206226
299.77309860285,0.202074
299.79383398627,0.212809
299.81943329338,0.228409
299.828785149842,0.217761
299.837145449956,0.216121
299.86027375007,0.229249
299.873642050184,0.232618
299.880822350298,0.229798
299.887139650412,0.226115
299.891799950526,0.220775
299.89766625064,0.216642
299.908478475825,0.217454
299.919861694003,0.218837
299.931749912181,0.220725
299.936464130359,0.21544
299.947550348537,0.216526
299.954640566715,0.213616
299.970299911881,0.199275
299.979281130059,0.198257
299.984562348237,0.193538
299.995906684617,0.184882
299.999440380799,0.178416
300.005090530342,0.174066
300.014871665746,0.173847
300.02067580115,0.169651
300.033287936554,0.172263
300.039235071958,0.168211
300.051824207362,0.1708
300.057798342766,0.166774
300.06165747817,0.160633
300.068694613574,0.15767
300.075726748978,0.154702
300.082951884382,0.151927
300.098259019786,0.157235
300.10684309317,0.155819
300.113016145306,0.151992
300.120799197442,0.149775
300.125315249578,0.144291
300.136118301714,0.145094
300.160553602074,0.159529
300.16731965421,0.156295
300.174882706346,0.153858
300.189424758482,0.1584
300.218835734422,0.177811
300.227536703382,0.176512
300.259483811087,0.198459
300.268058780047,0.197034
300.274833749007,0.193809
300.282477455481,0.191453
300.303122114231,0.202098
300.314883000033,0.203858
300.343042885835,0.222018
300.349075771637,0.218051
300.353402657439,0.212378
300.363435543241,0.212411
300.370507429043,0.209483
300.377282314845,0.206258
300.394174200647,0.21315
300.400180086449,0.209156
300.405109889113,0.204085
300.409103691777,0.198079
300.412908494441,0.191884
300.420871297105,0.189847
300.436858099769,0.195834
300.443502902433,0.192478
300.448486705097,0.187462
300.454127507761,0.183103
300.477105307121,0.186081
300.487859109785,0.186835
300.495983912449,0.184959
300.501453708166,0.180429
300.505780427802,0.174756
300.512015147438,0.170991
300.539650172364,0.188626
300.545425892,0.184401
300.555845611636,0.184821
300.561891331272,0.180867
300.584480580628,0.193456
300.593727300264,0.192703
300.605019958173,0.193995
300.611173594881,0.190149
300.616779231589,0.185755
300.639634187843,0.19861
300.645391824551,0.194367
300.651392461259,0.190368
300.658986097967,0.187962
300.666445734675,0.185421
300.673891371383,0.182867
300.686570008091,0.185546
300.693101644799,0.182077
300.716618539356,0.195594
300.727992093162,0.196968
300.755565646968,0.214541
300.761374200774,0.21035
300.76604275458,0.205018
300.773258308386,0.202234
300.779551862192,0.198527
300.784841415998,0.193817
300.789320969804,0.188296
300.812161447766,0.201137
300.816136918786,0.195112
300.822421389806,0.191397
300.831004860826,0.18998
300.835322331846,0.184298
300.845193802866,0.184169
300.853458273886,0.182434
300.874290744906,0.193266
300.896762215926,0.205738
300.902672632423,0.201648
300.907842382907,0.196818
300.913122771173,0.192098
300.919501159439,0.188477
300.927049547705,0.186025
300.933072935971,0.182048
300.956832686455,0.195808
300.985243074721,0.214219
300.992693462987,0.211669
300.996848851253,0.205824
301.000743225463,0.199719
301.006946531105,0.195922
301.013216836747,0.192192
301.020711142389,0.189687
301.025280448031,0.184256
301.032735753673,0.181711
301.040014059315,0.17899
301.046248364957,0.175224
301.052977670599,0.171953
301.058685976241,0.167661
301.067071281883,0.166047
301.078444587525,0.16742
301.091015893167,0.169991
301.097619198809,0.166595
301.122114428864,0.18109
301.129776651984,0.178752
301.141113875104,0.180089
301.151542098224,0.180518
301.163743321344,0.182719
301.174843544464,0.183819
301.200031767584,0.199007
301.223762915184,0.212738
301.23133805587,0.210314
301.237077196556,0.206053
301.243014337242,0.20199
301.252547317062,0.201523
301.258481457748,0.197457
301.266416598434,0.195392
301.27146273912,0.190438
301.275788879806,0.184764
301.283297020492,0.182273
301.287614161178,0.17659
301.292669301864,0.171645
301.301540428537,0.170516
301.323724909087,0.1827
301.337973970615,0.186949
301.342966032143,0.181942
301.347141373457,0.176117
301.352908434985,0.171884
301.359196496513,0.168172
301.365279558041,0.164255
301.374326619569,0.163302
301.379228681097,0.158204
301.384985742625,0.153961
301.407141732378,0.166117
301.42172014847,0.170696
301.42627113133,0.165247
301.43596111419,0.164937
301.45004909705,0.169025
301.45733607991,0.166312
301.46418206277,0.163158
301.46917404563,0.15815
301.47325702849,0.152233
301.47910001135,0.148076
301.48469499421,0.14367
301.49135297707,0.140328
301.49826195993,0.137237
301.503294868657,0.13227
301.508736770473,0.127712
301.516653672289,0.125629
301.524066574105,0.123042
301.528707475921,0.117683
301.535694377737,0.11467
301.541145279553,0.110121
301.545831181369,0.104807
301.554504083185,0.10348
301.559968985001,0.0989445
301.567165886817,0.0961414
301.572049788633,0.0910253
301.577266690449,0.0862422
301.584797592265,0.0837731
301.592116494081,0.081092
301.596946395897,0.0759219
301.600390290842,0.0693658
301.606678110952,0.0656536
301.613001931062,0.0619774
301.619307751172,0.0582833
301.624029571282,0.0530051
301.635966856684,0.0549424
301.643523705651,0.0524992
301.653523705651,0.0524992
301.663523705651,0.0524992
301.673523705651,0.0524992
301.683523705651,0.0524992
301.693523705651,0.0524992
301.713692822287,0.0626683
301.718784560711,0.0577601
301.723523698768,0.0524992
301.733523698768,0.0524992
301.747891781881,0.0568673
301.756447520305,0.055423
301.763523698768,0.0524992
301.773523698768,0.0524992
301.784144698768,0.0531202
301.793523698768,0.0524992
301.803523691888,0.0524992
301.813523691888,0.0524992
301.833759707223,0.0627352
301.842104364109,0.0610799
301.845638020995,0.0546135
301.854126691888,0.0531022
301.863523691888,0.0524992
301.873523691888,0.0524992
301.883523691888,0.0524992
301.895155707223,0.0541312
301.903523685039,0.0524992
301.913523685039,0.0524992
301.923549882005,0.0525254
301.934585685039,0.0535612
301.944228270097,0.0532038
301.953523685039,0.0524992
301.963523685039,0.0524992
301.973523685039,0.0524992
301.983523685039,0.0524992
301.993653632766,0.0526291
302.004432678196,0.0534082
302.013523678196,0.0524992
302.023523678196,0.0524992
302.033523678196,0.0524992
302.043523678196,0.0524992
302.053523678196,0.0524992
302.065309173072,0.0542847
302.073523678196,0.0524992
302.084202648575,0.0531781
302.093523678196,0.0524992
302.104612671349,0.0535882
302.114112823975,0.0530883
302.124234671349,0.0532102
302.133523671349,0.0524992
302.143523671349,0.0524992
302.154049789717,0.0530253
302.163523671349,0.0524992
302.173523671349,0.0524992
302.183523671349,0.0524992
302.193523671349,0.0524992
302.203523664499,0.0524992
302.213523664499,0.0524992
302.224189664499,0.0531652
302.233523664499,0.0524992
302.243523664499,0.0524992
302.253900743699,0.0528762
302.264044743699,0.0530202
302.273523664499,0.0524992
302.283523664499,0.0524992
302.294540664499,0.0535162
302.303523657675,0.0524992
302.313834779804,0.0528103
302.323523657675,0.0524992
302.334490697823,0.0534662
302.343523657675,0.0524992
302.371753896818,0.0707294
302.376727147844,0.0657026
302.38942239887,0.0683979
302.396834649896,0.0658101
302.407501841196,0.0664773
302.41423001142,0.0632055
302.419860181644,0.0588357
302.426750351868,0.0557259
302.433523650847,0.0524992
302.443523650847,0.0524992
302.453523650847,0.0524992
302.463523650847,0.0524992
302.491310261602,0.0702858
302.497372431826,0.0663479
302.502031562129,0.0610071
302.507733651601,0.0567092
302.514110741073,0.0530862
302.523523644032,0.0524991
302.533747606364,0.0527231
302.544373187665,0.0533487
302.553523644032,0.0524991
302.563523644032,0.0524991
302.573523644032,0.0524991
302.583523644032,0.0524991
302.595035187665,0.0540107
302.603523637245,0.0524991
302.613523637245,0.0524991
302.623523637245,0.0524991
302.633523637245,0.0524991
302.643523637245,0.0524991
302.653523637245,0.0524991
302.663523637245,0.0524991
302.674530560883,0.0535061
302.68694311398,0.0559186
302.693523637245,0.0524991
302.70352363044,0.0524991
302.71352363044,0.0524991
302.72352363044,0.0524991
302.73352363044,0.0524991
302.743593206095,0.0525687
302.75352363044,0.0524991
302.76352363044,0.0524991
302.77352363044,0.0524991
302.78352363044,0.0524991
302.79352363044,0.0524991
302.803523623711,0.0524991
302.813523623711,0.0524991
302.823523623711,0.0524991
302.833523623711,0.0524991
302.843523623711,0.0524991
302.854538034796,0.0535135
302.863523623711,0.0524991
302.873523623711,0.0524991
302.883523623711,0.0524991
302.893523623711,0.0524991
302.903523619244,0.0524991
302.913562896099,0.0525384
302.924855619244,0.0538311
302.933523619244,0.0524991
302.943523619244,0.0524991
302.953523619244,0.0524991
302.963523619244,0.0524991
302.973523619244,0.0524991
302.984576619244,0.0535521
302.993523619244,0.0524991
303.004108580371,0.0530841
303.0146216128,0.0535971
303.0235236128,0.0524991
303.0335236128,0.0524991
303.0435236128,0.0524991
303.0535236128,0.0524991
303.064296382534,0.0532719
303.0735236128,0.0524991
303.0835236128,0.0524991
303.0935236128,0.0524991
303.103523606193,0.0524991
303.113523606193,0.0524991
303.123523606193,0.0524991
303.13785475238,0.0568303
303.144881642267,0.0538571
303.153523606193,0.0524991
303.163523606193,0.0524991
303.174369606193,0.0533451
303.183523606193,0.0524991
303.193523606193,0.0524991
303.203523599593,0.0524991
303.213523599593,0.0524991
303.223523599593,0.0524991
303.233523599593,0.0524991
303.244317531432,0.053293
303.255460679694,0.0544362
303.263523599593,0.0524991
303.273523599593,0.0524991
303.283523599593,0.0524991
303.293523599593,0.0524991
303.304306592975,0.0532821
303.313523592975,0.0524991
303.323523592975,0.0524991
303.333523592975,0.0524991
303.343523592975,0.0524991
303.354549592975,0.0535251
303.363581248695,0.0525567
303.375701248695,0.0546767
303.383523592975,0.0524991
303.393523592975,0.0524991
303.417476535256,0.066452
303.42257491468,0.0615504
303.426701294104,0.0556768
303.433523586393,0.0524991
303.443523586393,0.0524991
303.453523586393,0.0524991
303.463523586393,0.0524991
303.473523586393,0.0524991
303.483523586393,0.0524991
303.493523586393,0.0524991
303.50352357981,0.0524991
303.51352357981,0.0524991
303.52352357981,0.0524991
303.53352357981,0.0524991
303.54352357981,0.0524991
303.554231721389,0.0532072
303.56352357981,0.0524991
303.57352357981,0.0524991
303.58352357981,0.0524991
303.59352357981,0.0524991
303.603523573236,0.0524991
303.613523573236,0.0524991
303.623523573236,0.0524991
303.634090573236,0.0530661
303.643523573236,0.0524991
303.654360573236,0.0533361
303.663523573236,0.0524991
303.674225573236,0.0532011
303.683523573236,0.0524991
303.693523573236,0.0524991
303.70352356668,0.0524991
303.71352356668,0.0524991
303.72352356668,0.0524991
303.73352356668,0.0524991
303.74352356668,0.0524991
303.75352356668,0.0524991
303.76352356668,0.0524991
303.77352356668,0.0524991
303.784898860009,0.0538744
303.79352356668,0.0524991
303.804146315682,0.0531218
303.813523560152,0.0524991
303.823523560152,0.0524991
303.833523560152,0.0524991
303.843523560152,0.0524991
303.853523560152,0.0524991
303.863523560152,0.0524991
303.874324560152,0.0533001
303.885516627384,0.0544921
303.893523560152,0.0524991
303.903552677444,0.0525282
303.913523553617,0.0524991
303.923523553617,0.0524991
303.933523553617,0.0524991
303.943523553617,0.0524991
303.953523553617,0.0524991
303.963523553617,0.0524991
303.973523553617,0.0524991
303.983523553617,0.0524991
303.994333553617,0.0533091
304.00352354711,0.052499
304.01352354711,0.052499
304.02352354711,0.052499
304.033854945198,0.0528304
304.04352354711,0.052499
304.05352354711,0.052499
304.06352354711,0.052499
304.07352354711,0.052499
304.08352354711,0.052499
304.093831107675,0.0528066
304.103523540607,0.052499
304.113523540607,0.052499
304.123523540607,0.052499
304.133523540607,0.052499
304.143523540607,0.052499
304.153523540607,0.052499
304.164555267991,0.0535308
304.173523540607,0.052499
304.183523540607,0.052499
304.193523540607,0.052499
304.203523534129,0.052499
304.213523534129,0.052499
304.223589716274,0.0525652
304.233523534129,0.052499
304.244373339142,0.0533488
304.254090534129,0.053066
304.263523534129,0.052499
304.273523534129,0.052499
304.283523534129,0.052499
304.293523534129,0.052499
304.30352352766,0.052499
304.31352352766,0.052499
304.32352352766,0.052499
304.33352352766,0.052499
304.34352352766,0.052499
304.35352352766,0.052499
304.36414452766,0.05312
304.37352352766,0.052499
304.38352352766,0.052499
304.39352352766,0.052499
304.403523521232,0.052499
304.413523521232,0.052499
304.423523521232,0.052499
304.433523521232,0.052499
304.443523521232,0.052499
304.453523521232,0.052499
304.463523521232,0.052499
304.474630521232,0.053606
304.483523521232,0.052499
304.493523521232,0.052499
304.50352351479,0.052499
304.517475762579,0.0564513
304.52352351479,0.052499
304.53352351479,0.052499
304.54452251479,0.053498
304.55352351479,0.052499
304.56410851479,0.053084
304.57352351479,0.052499
304.58352351479,0.052499
304.59352351479,0.052499
304.603523508369,0.052499
304.613523508369,0.052499
304.623523508369,0.052499
304.633523508369,0.052499
304.643523508369,0.052499
304.653523508369,0.052499
304.663523508369,0.052499
304.673523508369,0.052499
304.684343693458,0.0533192
304.693523508369,0.052499
304.703523501963,0.052499
304.713523501963,0.052499
304.723523501963,0.052499
304.733523501963,0.052499
304.743523501963,0.052499
304.753523501963,0.052499
304.763523501963,0.052499
304.774252501963,0.053228
304.783523501963,0.052499
304.793985135699,0.0529606
304.803523495585,0.052499
304.813523495585,0.052499
304.823523495585,0.052499
304.833523495585,0.052499
304.843523495585,0.052499
304.853523495585,0.052499
304.863523495585,0.052499
304.873523495585,0.052499
304.883523495585,0.052499
304.893523495585,0.052499
304.90352348922,0.052499
304.91352348922,0.052499
304.92352348922,0.052499
304.93352348922,0.052499
304.94352348922,0.052499
304.95352348922,0.052499
304.96352348922,0.052499
304.97352348922,0.052499
304.98352348922,0.052499
304.99456748922,0.053543
305.00352348288,0.052499
305.01352348288,0.052499
305.024035795659,0.0530113
305.03409048288,0.053066
305.04352348288,0.052499
305.05352348288,0.052499
305.06352348288,0.052499
305.07352348288,0.052499
305.08453148288,0.053507
305.09352348288,0.052499
305.103523476558,0.052499
305.113523476558,0.052499
305.123523476558,0.052499
305.134709487918,0.053685
305.143523476558,0.052499
305.154477476558,0.053453
305.163523476558,0.052499
305.173523476558,0.052499
305.183523476558,0.052499
305.193523476558,0.052499
305.203523470267,0.052499
305.213523470267,0.052499
305.224225470267,0.053201
305.234171470267,0.053147
305.243523470267,0.052499
305.253658934796,0.0526344
305.263523470267,0.052499
305.273546553115,0.0525221
305.283523470267,0.052499
305.293523470267,0.052499
305.304180464011,0.053156
305.313523464011,0.052499
305.323523464011,0.052499
305.333523464011,0.052499
305.343523464011,0.052499
305.353523464011,0.052499
305.363523464011,0.052499
305.373523464011,0.052499
305.383523464011,0.052499
305.393523464011,0.052499
305.403523457772,0.052499
305.413523457772,0.052499
305.423523457772,0.052499
305.433523457772,0.052499
305.443523457772,0.052499
305.453523457772,0.052499
305.463523457772,0.052499
305.473523457772,0.052499
305.483523457772,0.052499
305.493523457772,0.052499
305.503523451546,0.052499
305.513523451546,0.052499
305.523523451546,0.052499
305.533523451546,0.052499
305.543523451546,0.052499
305.553523451546,0.052499
305.563523451546,0.052499
305.573523451546,0.052499
305.583523451546,0.052499
305.593523451546,0.052499
305.603523445339,0.0524989
305.614576445339,0.0535519
305.623523445339,0.0524989
305.633523445339,0.0524989
305.643523445339,0.0524989
305.653523445339,0.0524989
305.663523445339,0.0524989
305.673523445339,0.0524989
305.684540445339,0.0535159
305.693523445339,0.0524989
305.703523439167,0.0524989
305.713523439167,0.0524989
305.723523439167,0.0524989
305.733523439167,0.0524989
305.743523439167,0.0524989
305.753523439167,0.0524989
305.763523439167,0.0524989
305.773523439167,0.0524989
305.783523439167,0.0524989
305.793523439167,0.0524989
305.803523433013,0.0524989
305.813523433013,0.0524989
305.823523433013,0.0524989
305.833523433013,0.0524989
305.843523433013,0.0524989
305.854148212901,0.0531237
305.863523433013,0.0524989
305.873523433013,0.0524989
305.883523433013,0.0524989
305.893523433013,0.0524989
305.903523426882,0.0524989
305.913523426882,0.0524989
305.923523426882,0.0524989
305.933523426882,0.0524989
305.943523426882,0.0524989
305.953523426882,0.0524989
305.963523426882,0.0524989
305.973523426882,0.0524989
305.983523426882,0.0524989
305.993523426882,0.0524989
306.003523420779,0.0524989
306.013523420779,0.0524989
306.023523420779,0.0524989
306.033523420779,0.0524989
306.044369420779,0.0533449
306.054423420779,0.0533989
306.063523420779,0.0524989
306.073523420779,0.0524989
306.083523420779,0.0524989
306.093523420779,0.0524989
306.103523414701,0.0524989
306.113523414701,0.0524989
306.123523414701,0.0524989
306.133523414701,0.0524989
306.144279414701,0.0532549
306.153523414701,0.0524989
306.163523414701,0.0524989
306.173523414701,0.0524989
306.183523414701,0.0524989
306.193523414701,0.0524989
306.203523408635,0.0524989
306.213523408635,0.0524989
306.223523408635,0.0524989
306.233670068165,0.0526456
306.243523408635,0.0524989
306.253523408635,0.0524989
306.264081740864,0.0530572
306.273523408635,0.0524989
306.283523408635,0.0524989
306.293523408635,0.0524989
306.303523402601,0.0524989
306.313523402601,0.0524989
306.323523402601,0.0524989
306.333523402601,0.0524989
306.343523402601,0.0524989
306.353523402601,0.0524989
306.363523402601,0.0524989
306.373523402601,0.0524989
306.383523402601,0.0524989
306.393523402601,0.0524989
306.403523396583,0.0524989
306.413523396583,0.0524989
306.423523396583,0.0524989
306.433523396583,0.0524989
306.443523396583,0.0524989
306.453523396583,0.0524989
306.463523396583,0.0524989
306.473523396583,0.0524989
306.483523396583,0.0524989
306.493794880562,0.0527704
306.503523390617,0.0524989
306.513523390617,0.0524989
306.523523390617,0.0524989
306.533523390617,0.0524989
306.543523390617,0.0524989
306.553523390617,0.0524989
306.563523390617,0.0524989
306.573523390617,0.0524989
306.583523390617,0.0524989
306.593523390617,0.0524989
306.603523384669,0.0524989
306.613523384669,0.0524989
306.623523384669,0.0524989
306.633523384669,0.0524989
306.643523384669,0.0524989
306.653523384669,0.0524989
306.663523384669,0.0524989
306.673523384669,0.0524989
306.683523384669,0.0524989
306.693523384669,0.0524989
306.703523378751,0.0524989
306.713523378751,0.0524989
306.723523378751,0.0524989
306.733523378751,0.0524989
306.743523378751,0.0524989
306.753523378751,0.0524989
306.763523378751,0.0524989
306.773523378751,0.0524989
306.783523378751,0.0524989
306.793523378751,0.0524989
306.803523372877,0.0524989
306.813523372877,0.0524989
306.823523372877,0.0524989
306.833523372877,0.0524989
306.843523372877,0.0524989
306.853523372877,0.0524989
306.863523372877,0.0524989
306.873523372877,0.0524989
306.883523372877,0.0524989
306.893523372877,0.0524989
306.903523367034,0.0524989
306.913523367034,0.0524989
306.923523367034,0.0524989
306.933523367034,0.0524989
306.943523367034,0.0524989
306.953523367034,0.0524989
306.963523367034,0.0524989
306.973523367034,0.0524989
306.983523367034,0.0524989
306.993523367034,0.0524989
307.003523361208,0.0524989
307.013523361208,0.0524989
307.023523361208,0.0524989
307.033523361208,0.0524989
307.043523361208,0.0524989
307.053523361208,0.0524989
307.063523361208,0.0524989
307.073523361208,0.0524989
307.083523361208,0.0524989
307.093523361208,0.0524989
307.103523355412,0.0524989
307.113523355412,0.0524989
307.123523355412,0.0524989
307.133523355412,0.0524989
307.143523355412,0.0524989
307.153523355412,0.0524989
307.163523355412,0.0524989
307.173523355412,0.0524989
307.183523355412,0.0524989
307.193523355412,0.0524989
307.203523349646,0.0524988
307.213523349646,0.0524988
307.223523349646,0.0524988
307.233523349646,0.0524988
307.243523349646,0.0524988
307.253523349646,0.0524988
307.263523349646,0.0524988
307.273523349646,0.0524988
307.283523349646,0.0524988
307.294504349646,0.0534798
307.303523343938,0.0524988
307.313523343938,0.0524988
307.323523343938,0.0524988
307.333523343938,0.0524988
307.343523343938,0.0524988
307.353523343938,0.0524988
307.364450343938,0.0534258
307.373523343938,0.0524988
307.383523343938,0.0524988
307.393523343938,0.0524988
307.403523338262,0.0524988
307.413813429241,0.0527889
307.423523338262,0.0524988
307.433523338262,0.0524988
307.443523338262,0.0524988
307.454180338262,0.0531558
307.463523338262,0.0524988
307.473523338262,0.0524988
307.483523338262,0.0524988
307.493523338262,0.0524988
307.503523332603,0.0524988
307.513523332603,0.0524988
307.523523332603,0.0524988
307.533523332603,0.0524988
307.543523332603,0.0524988
307.553523332603,0.0524988
307.563523332603,0.0524988
307.573523332603,0.0524988
307.583523332603,0.0524988
307.593523332603,0.0524988
307.603523327003,0.0524988
307.613523327003,0.0524988
307.623523327003,0.0524988
307.633523327003,0.0524988
307.643523327003,0.0524988
307.653523327003,0.0524988
307.663523327003,0.0524988
307.673523327003,0.0524988
307.683523327003,0.0524988
307.693523327003,0.0524988
307.70352332144,0.0524988
307.71352332144,0.0524988
