X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
356.157397224395,8.60645e+07
356.159696555251,8.6065e+07
356.160724220679,8.60655e+07
356.161237886107,8.60661e+07
356.178766040731,8.60666e+07
356.179243706159,8.60671e+07
356.182574096364,8.60677e+07
356.18520629848,8.60682e+07
356.225410884503,8.60687e+07
356.225906549911,8.60693e+07
356.226853515803,8.60698e+07
356.227331181211,8.60704e+07
356.228693512027,8.60709e+07
356.229189177435,8.60714e+07
356.231012173659,8.6072e+07
356.231588839067,8.60725e+07
356.234550835291,8.6073e+07
356.235154500699,8.60736e+07
356.252439170371,8.60741e+07
356.254270525391,8.60746e+07
356.254793190799,8.60752e+07
356.257220097855,8.60757e+07
356.296322087007,8.60762e+07
356.297867752415,8.60768e+07
356.298480417823,8.60773e+07
356.301233748945,8.60779e+07
356.302279414659,8.60784e+07
356.302820080373,8.60789e+07
356.303937746087,8.60795e+07
356.305426077515,8.608e+07
356.306501743229,8.60805e+07
356.309306648869,8.60811e+07
356.323563949875,8.60816e+07
356.324726615589,8.60821e+07
356.325763281303,8.60827e+07
356.327637512631,8.60832e+07
356.365917026988,8.60838e+07
356.367503402977,8.60843e+07
356.369220023365,8.60848e+07
356.370202689079,8.60854e+07
356.371888020507,8.60859e+07
356.372987686221,8.60864e+07
356.373519351935,8.6087e+07
356.375515683363,8.60875e+07
356.377382923289,8.6088e+07
356.378388589003,8.60886e+07
356.552282050982,8.60891e+07
356.5531932676,8.60891e+07
356.553670934906,8.60896e+07
356.555024269518,8.60902e+07
356.555519936824,8.60907e+07
356.556990820748,8.60912e+07
356.55834415536,8.60918e+07
356.559344822666,8.60923e+07
356.560417489972,8.60928e+07
356.561454157278,8.60934e+07
356.562571824584,8.60939e+07
356.56424349189,8.60944e+07
356.566109159196,8.6095e+07
356.567181826502,8.60955e+07
356.568263493808,8.60961e+07
356.630666472811,8.60966e+07
356.632029210529,8.60971e+07
356.635433171174,8.60977e+07
356.635946839768,8.60982e+07
356.636983508362,8.60987e+07
356.637542176956,8.60993e+07
356.63862384555,8.60998e+07
356.639642514144,8.61003e+07
356.640751182738,8.61009e+07
356.641706851332,8.61014e+07
356.64323118852,8.6102e+07
356.643762857114,8.61025e+07
356.644285525708,8.6103e+07
356.644970194302,8.61036e+07
356.70692068479,8.61041e+07
356.71025651621,8.61046e+07
356.712240267022,8.61052e+07
356.714172937226,8.61057e+07
356.71513760743,8.61062e+07
356.716228277634,8.61068e+07
356.717345947838,8.61073e+07
356.717967618042,8.61078e+07
356.718445288246,8.61084e+07
356.719897628654,8.61089e+07
356.720411298858,8.61095e+07
356.723442169134,8.611e+07
356.725372369206,8.61105e+07
356.72603903941,8.61111e+07
356.780318161142,8.61116e+07
356.780822831346,8.61121e+07
356.782338171754,8.61127e+07
356.783383841958,8.61132e+07
356.784474512162,8.61137e+07
356.785673182366,8.61143e+07
356.788124909087,8.61148e+07
356.789751579291,8.61154e+07
356.790382249495,8.61159e+07
356.791373919699,8.61164e+07
356.792500589903,8.6117e+07
356.795539649639,8.61175e+07
356.796432642975,8.6118e+07
356.799065843047,8.61186e+07
356.849782776934,8.61191e+07
356.850396447138,8.61196e+07
356.851965791402,8.61202e+07
356.852993463534,8.61207e+07
356.85355145775,8.61212e+07
356.855075802014,8.61218e+07
356.857800854675,8.61223e+07
356.859378195083,8.61229e+07
356.860414865287,8.61234e+07
356.861496535491,8.61239e+07
356.861965207623,8.61245e+07
356.867218370241,8.6125e+07
356.867741042373,8.61255e+07
356.870113584147,8.61261e+07
356.919437394815,8.61266e+07
356.919924069197,8.61271e+07
356.921565417961,8.61277e+07
356.923575092343,8.61282e+07
356.924133766725,8.61288e+07
356.925478115489,8.61293e+07
356.927006546257,8.61298e+07
356.92840114276,8.61304e+07
356.929545812964,8.61309e+07
356.931027305339,8.61314e+07
356.931982979721,8.6132e+07
356.936720026797,8.61325e+07
356.937954701179,8.6133e+07
356.939920930659,8.61336e+07
356.998171787836,8.61341e+07
357.000410654052,8.61346e+07
357.005080393026,8.61352e+07
357.006216069968,8.61357e+07
357.00668474691,8.61363e+07
357.009474100794,8.61368e+07
357.010023777736,8.61373e+07
357.010564454678,8.61379e+07
357.013229485504,8.61384e+07
357.014467162446,8.61389e+07
357.01657751633,8.61395e+07
357.019083976112,8.614e+07
357.022063557018,8.61405e+07
357.023579246504,8.61411e+07
357.072384610483,8.61416e+07
357.074119974769,8.61422e+07
357.075626339055,8.61427e+07
357.076221015997,8.61432e+07
357.077781369881,8.61438e+07
357.08006040604,8.61443e+07
357.081043082982,8.61448e+07
357.081601759924,8.61454e+07
357.083481113808,8.61459e+07
357.08451779075,8.61464e+07
357.085786192684,8.6147e+07
357.089513740746,8.61475e+07
357.092596616976,8.6148e+07
357.093308293918,8.61486e+07
357.141533563278,8.61491e+07
357.143993007262,8.61497e+07
357.145180968792,8.61502e+07
357.1463166486,8.61507e+07
357.146884328408,8.61513e+07
357.149119358835,8.61518e+07
357.150696712719,8.61523e+07
357.151256389661,8.61529e+07
357.152888749277,8.61534e+07
357.153903429085,8.61539e+07
357.324584767159,8.61545e+07
357.325305453631,8.61545e+07
357.325972140103,8.6155e+07
357.327062826575,8.61555e+07
357.328090513047,8.61561e+07
357.330353885991,8.61566e+07
357.330858572463,8.61571e+07
357.331949258935,8.61577e+07
357.334144631879,8.61582e+07
357.334622318351,8.61587e+07
357.335199004823,8.61593e+07
357.336181691295,8.61598e+07
357.336722377767,8.61604e+07
357.338174750711,8.61609e+07
357.339283437183,8.61614e+07
357.400879226063,8.6162e+07
357.401437916319,8.61625e+07
357.403351109034,8.6163e+07
357.40430679929,8.61636e+07
357.405415489546,8.61641e+07
357.405911179802,8.61646e+07
357.406388870058,8.61652e+07
357.407479560314,8.61657e+07
357.40809225057,8.61662e+07
357.408596940826,8.61668e+07
357.409534631082,8.61673e+07
357.410066321338,8.61679e+07
357.411094011594,8.61684e+07
357.413023864792,8.61689e+07
357.474962033724,8.61695e+07
357.47680372398,8.617e+07
357.477732414236,8.61705e+07
357.479148794748,8.61711e+07
357.480203485004,8.61716e+07
357.48131217526,8.61721e+07
357.482321865516,8.61727e+07
357.482799555772,8.61732e+07
357.484676099226,8.61738e+07
357.485811789482,8.61743e+07
357.487661332936,8.61748e+07
357.49018687639,8.61754e+07
357.49264840832,8.61759e+07
357.493135098576,8.61764e+07
357.550887514825,8.6177e+07
357.551401209143,8.61775e+07
357.551878903461,8.6178e+07
357.552807597779,8.61786e+07
357.553330292097,8.61791e+07
357.555069986415,8.61796e+07
357.557380245063,8.61802e+07
357.558389939381,8.61807e+07
357.561178198029,8.61813e+07
357.562286892347,8.61818e+07
357.564450762359,8.61823e+07
357.565379456677,8.61829e+07
357.567336326689,8.61834e+07
357.570044874075,8.61839e+07
357.621473726247,8.61845e+07
357.622410046992,8.6185e+07
357.62492382735,8.61855e+07
357.625978526038,8.61861e+07
357.626528224726,8.61866e+07
357.627971622102,8.61872e+07
357.62849432079,8.61877e+07
357.630180718166,8.61882e+07
357.631253416854,8.61888e+07
357.631929115542,8.61893e+07
357.634700512918,8.61898e+07
357.635205211606,8.61904e+07
357.640095640923,8.61909e+07
357.649487522051,8.61914e+07
357.693983072575,8.6192e+07
357.695860263358,8.61925e+07
357.698642454141,8.6193e+07
357.699580152829,8.61936e+07
357.700147853831,8.61941e+07
357.700625557147,8.61947e+07
357.701094260463,8.61952e+07
357.702501667095,8.61957e+07
357.703801073727,8.61963e+07
357.704891777043,8.61968e+07
357.705531480359,8.61973e+07
357.706541183675,8.61979e+07
357.709210970079,8.61984e+07
357.719691824822,8.61989e+07
357.777168211038,8.61995e+07
357.781749437741,8.62e+07
357.783210817513,8.62006e+07
357.785124014848,8.62011e+07
357.78656739462,8.62016e+07
357.787586097936,8.62022e+07
357.788496801252,8.62027e+07
357.789623504568,8.62032e+07
357.790254207884,8.62038e+07
357.7911919112,8.62043e+07
357.791777614516,8.62048e+07
357.792751317832,8.62054e+07
357.793310021148,8.62059e+07
357.798360244041,8.62064e+07
357.850052682748,8.6207e+07
357.852505887574,8.62075e+07
357.857033948908,8.62081e+07
357.858602333692,8.62086e+07
357.860971215068,8.62091e+07
357.862034923302,8.62097e+07
357.863170631536,8.62102e+07
357.86365733977,8.62107e+07
357.864126048004,8.62113e+07
357.865614464472,8.62118e+07
357.86725588094,8.62123e+07
357.871805755347,8.62129e+07
357.873076463581,8.62134e+07
357.874189133483,8.6214e+07
357.92038416459,8.62145e+07
357.921627872824,8.6215e+07
357.926065934158,8.62156e+07
357.928107028656,8.62161e+07
357.929985200318,8.62166e+07
357.931048908552,8.62172e+07
357.933089621978,8.62177e+07
357.934171335404,8.62182e+07
357.93513604883,8.62188e+07
357.935681762256,8.62193e+07
358.106360070661,8.62198e+07
358.10731589996,8.62198e+07
358.108415624564,8.62204e+07
358.109434349168,8.62209e+07
358.110444073772,8.62214e+07
358.111534798376,8.6222e+07
358.11267052298,8.62225e+07
358.113229247584,8.6223e+07
358.113787972188,8.62236e+07
358.114716696792,8.62241e+07
358.115275421396,8.62246e+07
358.116330146,8.62252e+07
358.117845595208,8.62257e+07
358.118909319812,8.62263e+07
358.12032576902,8.62268e+07
358.185731877786,8.62273e+07
358.18627260239,8.62279e+07
358.189113605501,8.62284e+07
358.190222330105,8.62289e+07
358.190889054709,8.62295e+07
358.191808779313,8.623e+07
358.192367503917,8.62305e+07
358.193377228521,8.62311e+07
358.193863953125,8.62316e+07
358.196764851541,8.62322e+07
358.197323576145,8.62327e+07
358.197900300749,8.62332e+07
358.198396025353,8.62338e+07
358.201680618177,8.62343e+07
358.263394451044,8.62348e+07
358.264485181626,8.62354e+07
358.265088912208,8.62359e+07
358.266577373372,8.62364e+07
358.267668103954,8.6237e+07
358.268776834536,8.62375e+07
358.269894565118,8.6238e+07
358.2709972957,8.62386e+07
358.271493026282,8.62391e+07
358.272972487446,8.62397e+07
358.273441218028,8.62402e+07
358.275631628764,8.62407e+07
358.276127359346,8.62413e+07
358.276632089928,8.62418e+07
358.340923584897,8.62423e+07
358.342250158663,8.62429e+07
358.343286895477,8.62434e+07
358.344179632291,8.62439e+07
358.344657369105,8.62445e+07
358.346064842733,8.6245e+07
358.346668579547,8.62456e+07
358.348157053175,8.62461e+07
358.348634789989,8.62466e+07
358.349121526803,8.62472e+07
358.350806945471,8.62477e+07
358.353558882945,8.62482e+07
358.356580317787,8.62488e+07
358.359579255261,8.62493e+07
358.415425046719,8.62498e+07
358.416028789989,8.62504e+07
358.417047533259,8.62509e+07
358.418039276529,8.62514e+07
358.419527763069,8.6252e+07
358.420050506339,8.62525e+07
358.420519249609,8.62531e+07
358.421104992879,8.62536e+07
358.422063736149,8.62541e+07
358.424137163293,8.62547e+07
358.426881431598,8.62552e+07
358.428351918138,8.62557e+07
358.429487661408,8.62563e+07
358.434606100127,8.62568e+07
358.485045615217,8.62573e+07
358.486433358487,8.62579e+07
358.488600101757,8.62584e+07
358.489068845027,8.6259e+07
358.491239753839,8.62595e+07
358.494465139008,8.626e+07
358.496619566152,8.62606e+07
358.497106309422,8.62611e+07
358.497755052692,8.62616e+07
358.500054539232,8.62622e+07
358.502385039192,8.62627e+07
358.504623789172,8.62632e+07
358.50621022536,8.62638e+07
358.508656661548,8.62643e+07
358.572509019622,8.62648e+07
358.573067769602,8.62654e+07
358.575290269562,8.62659e+07
358.575786019542,8.62665e+07
358.576831769522,8.6267e+07
358.578816115155,8.62675e+07
358.580755237551,8.62681e+07
358.581656987531,8.62686e+07
358.582161737511,8.62691e+07
358.582675487491,8.62697e+07
358.583685237471,8.62702e+07
358.584775987451,8.62707e+07
358.585686737431,8.62713e+07
358.589565614945,8.62718e+07
358.647246034244,8.62724e+07
358.648375791158,8.62729e+07
358.649846304986,8.62734e+07
358.651352922403,8.6274e+07
358.652452679317,8.62745e+07
358.654999853651,8.6275e+07
358.655585610565,8.62756e+07
358.656769367479,8.62761e+07
358.657896124393,8.62766e+07
358.65935774181,8.62772e+07
358.659853498724,8.62777e+07
358.661216012552,8.62782e+07
358.661720769466,8.62788e+07
358.66264952638,8.62793e+07
358.717461826394,8.62799e+07
358.719502591112,8.62804e+07
358.72008835583,8.62809e+07
358.720674120548,8.62815e+07
358.722135649984,8.6282e+07
358.725792402715,8.62825e+07
358.727329837704,8.62831e+07
358.728879627684,8.62836e+07
358.729483392402,8.62841e+07
358.730904921838,8.62847e+07
358.901467296099,8.62852e+07
358.902594173945,8.62852e+07
358.903549956285,8.62857e+07
358.905344520965,8.62863e+07
358.905948303305,8.62868e+07
358.906967085645,8.62873e+07
358.908003867985,8.62879e+07
358.908932650325,8.62884e+07
358.909906432665,8.62889e+07
358.910447215005,8.62895e+07
358.910942997345,8.629e+07
358.911862779685,8.62906e+07
358.912809562025,8.62911e+07
358.914316126705,8.62916e+07
358.914793909045,8.62922e+07
358.980711263095,8.62927e+07
358.981739140941,8.62932e+07
358.982234923281,8.62938e+07
358.983669423689,8.62943e+07
358.984715206029,8.62948e+07
358.985643988369,8.62954e+07
358.986139770709,8.62959e+07
358.987628335389,8.62964e+07
358.988124117729,8.6297e+07
358.989115900069,8.62975e+07
358.990044682409,8.62981e+07
358.991108464749,8.62986e+07
358.992507029429,8.62991e+07
359.001432888183,8.62997e+07
359.056276700851,8.63002e+07
359.058640098209,8.63007e+07
359.060499495567,8.63013e+07
359.061554286967,8.63018e+07
359.062636078367,8.63023e+07
359.063708869767,8.63029e+07
359.064799661167,8.63034e+07
359.065935452567,8.6304e+07
359.066458243967,8.63045e+07
359.067071035367,8.6305e+07
359.072932039671,8.63056e+07
359.077343881537,8.63061e+07
359.078263765735,8.63066e+07
359.079922278895,8.63072e+07
359.134966983331,8.63077e+07
359.138131235459,8.63082e+07
359.138618036119,8.63088e+07
359.140133637439,8.63093e+07
359.141116438099,8.63098e+07
359.142135238759,8.63104e+07
359.142604039419,8.63109e+07
359.143162840079,8.63115e+07
359.144262640739,8.6312e+07
359.145299441399,8.63125e+07
359.149693339885,8.63131e+07
359.154754854915,8.63136e+07
359.156242381309,8.63141e+07
359.160022819483,8.63147e+07
359.207345917614,8.63152e+07
359.210249997698,8.63157e+07
359.2117477054,8.63163e+07
359.212865515464,8.63168e+07
359.213776325528,8.63174e+07
359.214461135592,8.63179e+07
359.21588675572,8.63184e+07
359.216878565784,8.6319e+07
359.217590375848,8.63195e+07
359.220845813528,8.632e+07
359.221821408303,8.63206e+07
359.225351370141,8.63211e+07
359.225991180205,8.63216e+07
359.229174347863,8.63222e+07
359.27818955698,8.63227e+07
359.280885724638,8.63232e+07
359.281823622276,8.63238e+07
359.28237343234,8.63243e+07
359.284340862532,8.63249e+07
359.285016672596,8.63254e+07
359.28602648266,8.63259e+07
359.286559460332,8.63265e+07
359.28793108046,8.6327e+07
359.29042951814,8.63275e+07
359.291502328204,8.63281e+07
359.294996264689,8.63286e+07
359.296069162327,8.63291e+07
359.300370458523,8.63297e+07
359.36244302808,8.63302e+07
359.366567306464,8.63308e+07
359.367559211158,8.63313e+07
359.368145030798,8.63318e+07
359.368640850438,8.63324e+07
359.369731670078,8.63329e+07
359.371229394412,8.63334e+07
359.372592033692,8.6334e+07
359.374071672972,8.63345e+07
359.37553222711,8.6335e+07
359.377453600888,8.63356e+07
359.379500410276,8.63361e+07
359.38122495425,8.63366e+07
359.383794242886,8.63372e+07
359.433903544014,8.63377e+07
359.43778994935,8.63383e+07
359.44070451799,8.63388e+07
359.442193259259,8.63393e+07
359.442788088603,8.63399e+07
359.444997747291,8.63404e+07
359.445502576635,8.63409e+07
359.447027235323,8.63415e+07
359.449119715888,8.6342e+07
359.451076284528,8.63425e+07
359.453101765093,8.63431e+07
359.454192594437,8.63436e+07
359.455617253125,8.63442e+07
359.456744082469,8.63447e+07
359.502926652719,8.63452e+07
359.506768058055,8.63458e+07
359.510229568783,8.63463e+07
359.511829197308,8.63468e+07
359.512442036534,8.63474e+07
359.514507942068,8.63479e+07
359.515634781294,8.63484e+07
359.51697762052,8.6349e+07
359.518079824593,8.63495e+07
359.520622479556,8.635e+07
359.689194307342,8.63506e+07
359.689699156572,8.63506e+07
359.690826005802,8.63511e+07
359.691429855032,8.63516e+07
359.692927553492,8.63522e+07
359.694036402722,8.63527e+07
359.695127251952,8.63532e+07
359.696218101182,8.63538e+07
359.696920950412,8.63543e+07
359.698445648872,8.63548e+07
359.699563498102,8.63554e+07
359.700104347332,8.63559e+07
359.701611066016,8.63565e+07
359.702656925358,8.6357e+07
359.7035857847,8.63575e+07
359.767137693492,8.63581e+07
359.768264552834,8.63586e+07
359.769283412176,8.63591e+07
359.769851271518,8.63597e+07
359.77105313086,8.63602e+07
359.772660990202,8.63607e+07
359.774556568228,8.63613e+07
359.77550342757,8.63618e+07
359.776080286912,8.63624e+07
359.777135146254,8.63629e+07
359.778605864938,8.63634e+07
359.77911072428,8.6364e+07
359.780201583622,8.63645e+07
359.781337442964,8.6365e+07
359.844136539017,8.63656e+07
359.845218408625,8.63661e+07
359.845804278233,8.63666e+07
359.847149017449,8.63672e+07
359.848266887057,8.63677e+07
359.850141756665,8.63682e+07
359.850637626273,8.63688e+07
359.851178495881,8.63693e+07
359.852215365489,8.63699e+07
359.853686104705,8.63704e+07
359.855129843921,8.63709e+07
359.855598713529,8.63715e+07
359.856175583137,8.6372e+07
359.857753213737,8.63725e+07
359.920841429439,8.63731e+07
359.921941309475,8.63736e+07
359.922825189511,8.63741e+07
359.923411069547,8.63747e+07
359.923879949583,8.63752e+07
359.925006829619,8.63758e+07
359.925511709655,8.63763e+07
359.925998589691,8.63768e+07
359.926999469727,8.63774e+07
359.927946349763,8.63779e+07
359.929471109835,8.63784e+07
359.930516989871,8.6379e+07
359.936493762406,8.63795e+07
359.93819740949,8.638e+07
359.994192724121,8.63806e+07
359.995202604157,8.63811e+07
359.995734484193,8.63816e+07
359.996807364229,8.63822e+07
359.998305124301,8.63827e+07
359.999441004337,8.63833e+07
359.999927884373,8.63838e+07
360.000982774955,8.63843e+07
360.002444556119,8.63849e+07
360.003490446701,8.63854e+07
360.005645110627,8.63859e+07
360.006718001209,8.63865e+07
360.011094211823,8.6387e+07
360.012212102405,8.63875e+07
360.063889039189,8.63881e+07
360.064892643922,8.63886e+07
360.066390425086,8.63892e+07
360.066895315668,8.63897e+07
360.070176096832,8.63902e+07
360.071248987414,8.63908e+07
360.071798877996,8.63913e+07
360.072889768578,8.63918e+07
360.075085549742,8.63924e+07
360.077069330906,8.63929e+07
360.079035885414,8.63934e+07
360.080144775996,8.6394e+07
360.082589103848,8.63945e+07
360.084420541118,8.6395e+07
360.150662373022,8.63956e+07
360.15160027427,8.63961e+07
360.152159175518,8.63967e+07
360.152745076766,8.63972e+07
360.153799978014,8.63977e+07
360.154899879262,8.63983e+07
360.156424681758,8.63988e+07
360.157850484254,8.63993e+07
360.158977385502,8.63999e+07
360.161115034934,8.64004e+07
360.162857936182,8.64009e+07
360.166041518532,8.64015e+07
360.16664541978,8.6402e+07
360.169783069212,8.64026e+07
360.224352090298,8.64031e+07
360.224857002322,8.64036e+07
360.225893914346,8.64042e+07
360.22636282637,8.64047e+07
360.227887650418,8.64052e+07
360.228852562442,8.64058e+07
360.229420474466,8.64063e+07
360.230900298514,8.64068e+07
360.231549210538,8.64074e+07
360.234346733192,8.64079e+07
360.234833645216,8.64084e+07
360.235942343822,8.6409e+07
360.236840569166,8.64095e+07
360.241420376412,8.64101e+07
360.294269394048,8.64106e+07
360.295386012814,8.64111e+07
360.296485924838,8.64117e+07
360.297549836862,8.64122e+07
360.299803034248,8.64127e+07
360.300361951702,8.64133e+07
360.30188679747,8.64138e+07
360.302517720354,8.64143e+07
360.303943566122,8.64149e+07
360.30584580001,8.64154e+07
360.474417712392,8.64159e+07
360.474985646218,8.64159e+07
360.475923580044,8.64165e+07
360.47641051387,8.6417e+07
360.477375447696,8.64175e+07
360.478358381522,8.64181e+07
360.479458315348,8.64186e+07
360.480017249174,8.64191e+07
360.480531183,8.64197e+07
360.481000116826,8.64202e+07
360.481965050652,8.64208e+07
360.482983984478,8.64213e+07
360.483515918304,8.64218e+07
360.48449885213,8.64224e+07
360.485571785956,8.64229e+07
360.552080367078,8.64234e+07
360.553018730751,8.6424e+07
360.553983675643,8.64245e+07
360.554479620535,8.6425e+07
360.554984565427,8.64256e+07
360.556509455211,8.64261e+07
360.558822344995,8.64266e+07
360.559751289887,8.64272e+07
360.561627813105,8.64277e+07
360.564744281215,8.64283e+07
360.566863804433,8.64288e+07
360.570191511898,8.64293e+07
360.571111517963,8.64299e+07
360.573510219363,8.64304e+07
360.631535947232,8.64309e+07
360.632455903308,8.64315e+07
360.633384859384,8.6432e+07
360.634820191517,8.64325e+07
360.63624652365,8.64331e+07
360.637301479726,8.64336e+07
360.638329435802,8.64342e+07
360.640349984202,8.64347e+07
360.641467940278,8.64352e+07
360.643390444754,8.64358e+07
360.64534894923,8.64363e+07
360.648550502242,8.64368e+07
360.649704278748,8.64374e+07
360.651210250896,8.64379e+07
360.706099935753,8.64384e+07
360.707119324277,8.6439e+07
360.709059612275,8.64395e+07
360.711472900273,8.644e+07
360.712058867597,8.64406e+07
360.712563834921,8.64411e+07
360.713936190769,8.64417e+07
360.717088473601,8.64422e+07
360.719642014559,8.64427e+07
360.721564555517,8.64433e+07
360.722592352255,8.64438e+07
360.726507775145,8.64443e+07
360.728085768645,8.64449e+07
360.731568250387,8.64454e+07
360.776640259438,8.64459e+07
360.778129615286,8.64465e+07
360.780241324484,8.6447e+07
360.782537622541,8.64476e+07
360.785997685089,8.64481e+07
360.786989652413,8.64486e+07
360.787476619737,8.64492e+07
360.788576587061,8.64497e+07
360.790065521709,8.64502e+07
360.791651593999,8.64508e+07
360.794707390737,8.64513e+07
360.797836846303,8.64518e+07
360.800045643041,8.64524e+07
360.803330298911,8.64529e+07
360.847920195463,8.64534e+07
360.849407794497,8.6454e+07
360.851599140257,8.64545e+07
360.853596486017,8.64551e+07
360.856727177537,8.64556e+07
360.857755578592,8.64561e+07
360.85876555731,8.64567e+07
360.859784536028,8.64572e+07
360.860316514746,8.64577e+07
360.861805472182,8.64583e+07
360.863784638178,8.64588e+07
360.866966974158,8.64593e+07
360.869322740452,8.64599e+07
360.874043229201,8.64604e+07
360.91854777645,8.6461e+07
360.935550833794,8.64615e+07
360.939588242742,8.6462e+07
360.940111232886,8.64626e+07
360.944283446024,8.64631e+07
360.944779436168,8.64636e+07
360.945771426312,8.64642e+07
360.9472334066,8.64647e+07
360.947783396744,8.64652e+07
360.948396386888,8.64658e+07
360.949361377032,8.64663e+07
360.95544079561,8.64668e+07
360.955963785754,8.64674e+07
360.958462670584,8.64679e+07
360.992909526356,8.64685e+07
361.008810582029,8.6469e+07
361.011673528669,8.64695e+07
361.012160530367,8.64701e+07
361.014125706509,8.64706e+07
361.016592036918,8.64711e+07
361.018754360319,8.64717e+07
361.020405363715,8.64722e+07
361.020973365413,8.64727e+07
361.021514367111,8.64733e+07
361.023128226129,8.64738e+07
361.029032517823,8.64744e+07
361.030485576857,8.64749e+07
361.032298435875,8.64754e+07
361.064875462288,8.6476e+07
361.077833858147,8.64765e+07
361.082062453101,8.6477e+07
361.086619751427,8.64776e+07
361.087160753125,8.64781e+07
361.092166701463,8.64786e+07
361.093194703161,8.64792e+07
361.094303704859,8.64797e+07
361.094808706557,8.64802e+07
361.096708104631,8.64808e+07
361.271357714569,8.64813e+07
361.272422166623,8.64813e+07
361.273017191641,8.64818e+07
361.273540216659,8.64824e+07
361.274622241677,8.64829e+07
361.275632266695,8.64834e+07
361.276164291713,8.6484e+07
361.277219316731,8.64845e+07
361.278202341749,8.6485e+07
361.278806366767,8.64856e+07
361.280241416803,8.64861e+07
361.281260441821,8.64867e+07
361.282840466839,8.64872e+07
361.283318491857,8.64877e+07
361.284265516875,8.64883e+07
361.354409868865,8.64888e+07
361.355509905689,8.64893e+07
361.356636942513,8.64899e+07
361.357700979337,8.64904e+07
361.358350016161,8.64909e+07
361.359830089809,8.64915e+07
361.360569126633,8.6492e+07
361.361471163457,8.64926e+07
361.362571086863,8.64931e+07
361.365110047093,8.64936e+07
361.366084083917,8.64942e+07
361.369629870019,8.64947e+07
361.370242906843,8.64952e+07
361.371207943667,8.64958e+07
361.434090889081,8.64963e+07
361.434676937739,8.64968e+07
361.436040035055,8.64974e+07
361.437167083713,8.64979e+07
361.437654132371,8.64984e+07
361.438204181029,8.6499e+07
361.440121278345,8.64995e+07
361.442522372722,8.65001e+07
361.44365842138,8.65006e+07
361.444767470038,8.65011e+07
361.445759518696,8.65017e+07
361.448763461029,8.65022e+07
361.449259509687,8.65027e+07
361.449764558345,8.65033e+07
361.51596230325,8.65038e+07
361.51655736387,8.65043e+07
361.51763042449,8.65049e+07
361.51913754573,8.65054e+07
361.51970560635,8.6506e+07
361.52072466697,8.65065e+07
361.52216878821,8.6507e+07
361.523890755586,8.65076e+07
361.525334927731,8.65081e+07
361.525965988351,8.65086e+07
361.528367076967,8.65092e+07
361.530415104963,8.65097e+07
361.532384165583,8.65102e+07
361.532961226203,8.65108e+07
361.595716003565,8.65113e+07
361.597097555202,8.65118e+07
361.598188615822,8.65124e+07
361.599297676442,8.65129e+07
361.600235743078,8.65135e+07
361.60091181573,8.6514e+07
361.601885888382,8.65145e+07
361.603987083735,8.65151e+07
361.605988073395,8.65156e+07
361.606484146047,8.65161e+07
361.607440135707,8.65167e+07
361.607936208359,8.65172e+07
361.608468281011,8.65177e+07
361.608946353663,8.65183e+07
361.666954663937,8.65188e+07
361.667973736589,8.65194e+07
361.669046809241,8.65199e+07
361.670011881893,8.65204e+07
361.671012954545,8.6521e+07
361.671626027197,8.65215e+07
361.682283452433,8.6522e+07
361.684907359101,8.65226e+07
361.688059521511,8.65231e+07
361.689835511171,8.65236e+07
361.691270706524,8.65242e+07
361.693600696184,8.65247e+07
361.697768592512,8.65252e+07
361.698868582172,8.65258e+07
361.754505004299,8.65263e+07
361.754974089051,8.65269e+07
361.756083173803,8.65274e+07
361.757518775786,8.65279e+07
361.75899894529,8.65285e+07
361.759585030042,8.6529e+07
361.763549115732,8.65295e+07
361.767437910108,8.65301e+07
361.769529922266,8.65306e+07
361.771098934424,8.65311e+07
361.772525153144,8.65317e+07
361.774608165302,8.65322e+07
361.778143032272,8.65328e+07
361.779063117024,8.65333e+07
361.825004893627,8.65338e+07
361.825979676602,8.65344e+07
361.82775037794,8.65349e+07
361.829976997592,8.65354e+07
361.833289460326,8.6536e+07
361.833938557186,8.65365e+07
361.83539959197,8.6537e+07
361.842242523715,8.65376e+07
361.844543703764,8.65381e+07
361.846494945889,8.65386e+07
361.847415091154,8.65392e+07
361.850267319658,8.65397e+07
361.852373499707,8.65403e+07
361.854676569275,8.65408e+07
361.894949047882,8.65413e+07
361.895553144742,8.65419e+07
361.897249338462,8.65424e+07
361.900912068253,8.65429e+07
361.909459928403,8.65435e+07
361.911834037495,8.6544e+07
361.914054226425,8.65445e+07
361.91642946855,8.65451e+07
361.918257119441,8.65456e+07
361.918803228533,8.65462e+07
362.088947174765,8.65467e+07
362.089434296129,8.65467e+07
362.090002417493,8.65472e+07
362.090516538857,8.65477e+07
362.092017660221,8.65483e+07
362.093018781585,8.65488e+07
362.094109902949,8.65493e+07
362.096816267041,8.65499e+07
362.097510388405,8.65504e+07
362.098466509769,8.6551e+07
362.101343892653,8.65515e+07
362.101939026545,8.6552e+07
362.103356294329,8.65526e+07
362.104483428221,8.65531e+07
362.105051562113,8.65536e+07
362.174460284658,8.65542e+07
362.17551541855,8.65547e+07
362.176065552442,8.65552e+07
362.177066686334,8.65558e+07
362.177968820226,8.65563e+07
362.179032954118,8.65568e+07
362.18012408801,8.65574e+07
362.180629221902,8.65579e+07
362.181116355794,8.65585e+07
362.182189489686,8.6559e+07
