X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
415.681578590333,6.99625e+07
415.682822892181,6.9963e+07
415.684096418725,6.99636e+07
415.686542725235,6.99641e+07
415.688174170199,6.99647e+07
415.688742472047,6.99652e+07
415.690693248461,6.99657e+07
415.691378550309,6.99663e+07
415.763820782331,6.99668e+07
415.764831084179,6.99673e+07
415.766319711911,6.99679e+07
415.767312260659,6.99684e+07
415.770325437139,6.99689e+07
415.772589534635,6.99695e+07
415.773509831975,6.997e+07
415.774601129315,6.99705e+07
415.775566426655,6.99711e+07
415.776044723995,6.99716e+07
415.777792750721,6.99722e+07
415.778821048061,6.99727e+07
415.780401828983,6.99732e+07
415.780980130831,6.99738e+07
415.852808056569,6.99743e+07
415.853872606666,6.99748e+07
415.857187205166,6.99754e+07
415.858260498142,6.99759e+07
415.861057678731,6.99764e+07
415.863132309223,6.9977e+07
415.863646602199,6.99775e+07
415.864151895175,6.99781e+07
415.866780481127,6.99786e+07
415.867799774103,6.99791e+07
415.869289360055,6.99797e+07
415.870398653031,6.99802e+07
415.871047946007,6.99807e+07
415.872510531959,6.99813e+07
415.944450990034,6.99818e+07
415.94724178271,6.99823e+07
415.951712394466,6.99829e+07
415.952632683228,6.99834e+07
415.954175523584,6.99839e+07
415.956568790596,6.99845e+07
415.957182079358,6.9985e+07
415.959836001626,6.99856e+07
415.96219357915,6.99861e+07
415.963280867912,6.99866e+07
416.151904079457,6.99871e+07
416.152607360259,6.99871e+07
416.153836641061,6.99877e+07
416.154936921863,6.99882e+07
416.157129764269,6.99887e+07
416.159050045071,6.99893e+07
416.159555325873,6.99898e+07
416.161062887477,6.99904e+07
416.161622168279,6.99909e+07
416.162569449081,6.99914e+07
416.163092729883,6.9992e+07
416.163805010685,6.99925e+07
416.164436291487,6.9993e+07
416.165961853091,6.99936e+07
416.166909133893,6.99941e+07
416.245340600216,6.99946e+07
416.245953878246,6.99952e+07
416.247380523914,6.99957e+07
416.247894801944,6.99963e+07
416.249728725642,6.99968e+07
416.252649016978,6.99973e+07
416.253262295008,6.99979e+07
416.254922851068,6.99984e+07
416.255807129098,6.99989e+07
416.257395685158,6.99995e+07
416.258107963188,7e+07
416.261232022394,7.00005e+07
416.262614049914,7.00011e+07
416.264590334236,7.00016e+07
416.334986134107,7.00021e+07
416.338453060875,7.00027e+07
416.338940336407,7.00032e+07
416.341351538707,7.00038e+07
416.342460814239,7.00043e+07
416.345936677255,7.00048e+07
416.347054952787,7.00054e+07
416.348191228319,7.00059e+07
416.349309503851,7.00064e+07
416.349967779383,7.0007e+07
416.350960054915,7.00075e+07
416.353278705063,7.0008e+07
416.355516495877,7.00086e+07
416.357548801088,7.00091e+07
416.42535666309,7.00097e+07
416.429859705328,7.00102e+07
416.430995978538,7.00107e+07
416.432713251748,7.00113e+07
416.433831524958,7.00118e+07
416.435365567196,7.00123e+07
416.43732549813,7.00129e+07
416.438743335107,7.00134e+07
416.440721608317,7.00139e+07
416.441686881527,7.00145e+07
416.445532755401,7.0015e+07
416.446164028611,7.00155e+07
416.447309301821,7.00161e+07
416.448816848241,7.00166e+07
416.514404243854,7.00172e+07
416.5198448348,7.00177e+07
416.52090040194,7.00182e+07
416.522416944036,7.00188e+07
416.524478818405,7.00193e+07
416.525002089453,7.00198e+07
416.528287418417,7.00204e+07
416.529216689465,7.00209e+07
416.530319960513,7.00214e+07
416.531800207601,7.0022e+07
416.53517827982,7.00225e+07
416.53629655303,7.00231e+07
416.536873824078,7.00236e+07
416.542622672366,7.00241e+07
416.605131492669,7.00247e+07
416.610736820208,7.00252e+07
416.611864089266,7.00257e+07
416.612892358324,7.00263e+07
416.614070338586,7.00268e+07
416.614566607644,7.00273e+07
416.61852295064,7.00279e+07
416.620338219698,7.00284e+07
416.621294488756,7.00289e+07
416.622322757814,7.00295e+07
416.624291528953,7.003e+07
416.6259784426,7.00306e+07
416.626546711658,7.00311e+07
416.631807921499,7.00316e+07
416.695564276629,7.00322e+07
416.704916015211,7.00327e+07
416.705782282443,7.00332e+07
416.706260549675,7.00338e+07
416.708421084139,7.00343e+07
416.709422351371,7.00348e+07
416.711416441735,7.00354e+07
416.712933120533,7.00359e+07
416.713474387765,7.00365e+07
416.715380333795,7.0037e+07
416.716516601027,7.00375e+07
416.717634868259,7.00381e+07
416.718717135491,7.00386e+07
416.720849168724,7.00391e+07
416.784767666362,7.00397e+07
416.793885261523,7.00402e+07
416.795355795987,7.00407e+07
416.797450742017,7.00413e+07
416.799281009249,7.00418e+07
416.800390275652,7.00423e+07
416.801481541226,7.00429e+07
416.80360249316,7.00434e+07
416.80561417952,7.0044e+07
416.806678445094,7.00445e+07
416.807796710668,7.0045e+07
416.808409976242,7.00456e+07
416.809348241816,7.00461e+07
416.81039450739,7.00466e+07
416.874771274341,7.00472e+07
416.885448594691,7.00477e+07
416.887465267976,7.00482e+07
416.889539954336,7.00488e+07
416.89064921991,7.00493e+07
416.891154485484,7.00499e+07
416.892183171844,7.00504e+07
416.892760437418,7.00509e+07
416.896464654109,7.00515e+07
416.897587919683,7.0052e+07
417.086234929523,7.00525e+07
417.086956195961,7.00525e+07
417.088975728837,7.0053e+07
417.090075995275,7.00536e+07
417.091113261713,7.00541e+07
417.091600528151,7.00547e+07
417.093000061027,7.00552e+07
417.093568327465,7.00557e+07
417.095093860341,7.00563e+07
417.096383126779,7.00568e+07
417.098520659655,7.00573e+07
417.099593926093,7.00579e+07
417.100243192911,7.00584e+07
417.102750994505,7.00589e+07
417.103265261703,7.00595e+07
417.182736274015,7.006e+07
417.184198840911,7.00605e+07
417.185137108109,7.00611e+07
417.186237375307,7.00616e+07
417.186895642505,7.00622e+07
417.187851909703,7.00627e+07
417.190080711297,7.00632e+07
417.191216978495,7.00638e+07
417.191722245693,7.00643e+07
417.192705512891,7.00648e+07
417.193246780089,7.00654e+07
417.195882581683,7.00659e+07
417.196964848881,7.00664e+07
417.198020116079,7.0067e+07
417.274952323667,7.00675e+07
417.277143886813,7.00681e+07
417.277649154939,7.00686e+07
417.278632423065,7.00691e+07
417.279759691191,7.00697e+07
417.280850959317,7.00702e+07
417.281879227443,7.00707e+07
417.282988495569,7.00713e+07
417.283998763695,7.00718e+07
417.285778568073,7.00723e+07
417.286779836199,7.00729e+07
417.287366104325,7.00734e+07
417.288403372451,7.00739e+07
417.289395640577,7.00745e+07
417.365071406338,7.0075e+07
417.367972491238,7.00756e+07
417.369090760462,7.00761e+07
417.370960029686,7.00766e+07
417.372476568134,7.00772e+07
417.373504837358,7.00777e+07
417.374208106582,7.00782e+07
417.375236375806,7.00788e+07
417.37636364503,7.00793e+07
417.377265914254,7.00798e+07
417.377798183478,7.00804e+07
417.378925452702,7.00809e+07
417.379448721926,7.00815e+07
417.38044099115,7.0082e+07
417.469355640386,7.00825e+07
417.470393197026,7.00831e+07
417.470862467514,7.00836e+07
417.47219913364,7.00841e+07
417.473182529278,7.00847e+07
417.473669799766,7.00852e+07
417.474175070254,7.00857e+07
417.475131340742,7.00863e+07
417.47564561123,7.00868e+07
417.476204881718,7.00873e+07
417.47984552031,7.00879e+07
417.480846790798,7.00884e+07
417.481334061286,7.0089e+07
417.481920331774,7.00895e+07
417.561557491217,7.009e+07
417.563472763139,7.00906e+07
417.565183132003,7.00911e+07
417.567293685857,7.00916e+07
417.567969957779,7.00922e+07
417.568953229701,7.00927e+07
417.571063773545,7.00932e+07
417.572155045467,7.00938e+07
417.573237317389,7.00943e+07
417.574319589311,7.00949e+07
417.575392861233,7.00954e+07
417.576069133155,7.00959e+07
417.577620676999,7.00965e+07
417.579861220843,7.0097e+07
417.652791802274,7.00975e+07
417.653333075798,7.00981e+07
417.65428046884,7.00986e+07
417.657422965164,7.00991e+07
417.658550238688,7.00997e+07
417.659542512212,7.01002e+07
417.660516785736,7.01007e+07
417.66150905926,7.01013e+07
417.662663332784,7.01018e+07
417.663979606308,7.01024e+07
417.665120194504,7.01029e+07
417.666643928802,7.01034e+07
417.667762202326,7.0104e+07
417.669843472646,7.01045e+07
417.743321722359,7.0105e+07
417.744378393755,7.01056e+07
417.745640669109,7.01061e+07
417.746821944463,7.01066e+07
417.747850219817,7.01072e+07
417.748932495171,7.01077e+07
417.750032770525,7.01083e+07
417.751097045879,7.01088e+07
417.752377321233,7.01093e+07
417.753396596587,7.01099e+07
417.754586871941,7.01104e+07
417.755721182321,7.01109e+07
417.757091457675,7.01115e+07
417.759001726165,7.0112e+07
417.832488978488,7.01125e+07
417.833513417359,7.01131e+07
417.835363211348,7.01136e+07
417.837420768836,7.01141e+07
417.83846704758,7.01147e+07
417.840280997486,7.01152e+07
417.84093927623,7.01158e+07
417.842419833718,7.01163e+07
417.843538112462,7.01168e+07
417.844048391206,7.01174e+07
418.033736012137,7.01179e+07
418.034484298143,7.01179e+07
418.035196584149,7.01184e+07
418.036098870155,7.01189e+07
418.036586156161,7.01195e+07
418.037109442167,7.012e+07
418.038101728173,7.01206e+07
418.039618300185,7.01211e+07
418.040231586191,7.01216e+07
418.041178872197,7.01222e+07
418.042306158203,7.01227e+07
418.043217444209,7.01232e+07
418.043785730215,7.01238e+07
418.044255016221,7.01243e+07
418.046965874239,7.01248e+07
418.125228827455,7.01254e+07
418.127143776296,7.01259e+07
418.127640066172,7.01265e+07
418.128949645924,7.0127e+07
418.130813304889,7.01275e+07
418.131372594765,7.01281e+07
418.132337884641,7.01286e+07
418.134991754269,7.01291e+07
418.135506044145,7.01297e+07
418.136426334021,7.01302e+07
418.137481623897,7.01307e+07
418.138004913773,7.01313e+07
418.138952203649,7.01318e+07
418.142879088421,7.01323e+07
418.221981784349,7.01329e+07
418.223010078249,7.01334e+07
418.223605372149,7.0134e+07
418.226700484921,7.01345e+07
418.228172174377,7.0135e+07
418.229164468277,7.01356e+07
418.229696762177,7.01361e+07
418.230247056077,7.01366e+07
418.230770349977,7.01372e+07
418.231960643877,7.01377e+07
418.232447937777,7.01382e+07
418.233972627233,7.01388e+07
418.234902022789,7.01393e+07
418.239217695595,7.01399e+07
418.313476919172,7.01404e+07
418.314559217244,7.01409e+07
418.315118515316,7.01415e+07
418.319438867694,7.0142e+07
418.327852866967,7.01425e+07
418.329369943045,7.01431e+07
418.329947241117,7.01436e+07
418.331968837261,7.01441e+07
418.333421913339,7.01447e+07
418.333945211411,7.01452e+07
418.338215220523,7.01457e+07
418.338747518595,7.01463e+07
418.343933362015,7.01468e+07
418.344627660087,7.01474e+07
418.42418801029,7.01479e+07
418.424657312684,7.01484e+07
418.430457130126,7.0149e+07
418.432558734914,7.01495e+07
418.437509183488,7.015e+07
418.438502340596,7.01506e+07
418.43906164299,7.01511e+07
418.439674945384,7.01516e+07
418.440198247778,7.01522e+07
418.44203215496,7.01527e+07
418.442591457354,7.01533e+07
418.443060759748,7.01538e+07
418.443667916856,7.01543e+07
418.445582824038,7.01549e+07
418.51869044761,7.01554e+07
418.51971875449,7.01559e+07
418.525828019998,7.01565e+07
418.526324326878,7.0157e+07
418.532364167578,7.01575e+07
418.534279474458,7.01581e+07
418.536176781338,7.01586e+07
418.537043088218,7.01591e+07
418.538080395098,7.01597e+07
418.538792701978,7.01602e+07
418.558785813442,7.01608e+07
418.56018592575,7.01613e+07
418.56075423263,7.01618e+07
418.561702148339,7.01624e+07
418.608462428304,7.01629e+07
418.609824703176,7.01634e+07
418.619183582444,7.0164e+07
418.6207441542,7.01645e+07
418.622206869084,7.0165e+07
418.624189762726,7.01656e+07
418.625146069606,7.01661e+07
418.626724381102,7.01667e+07
418.627797990246,7.01672e+07
418.629381297126,7.01677e+07
418.651075227063,7.01683e+07
418.654053176935,7.01688e+07
418.654929102187,7.01693e+07
418.657965795829,7.01699e+07
418.704895265465,7.01704e+07
418.705842581725,7.01709e+07
418.710351348336,7.01715e+07
418.711226754495,7.0172e+07
418.712527387015,7.01725e+07
418.714822019535,7.01731e+07
418.715372335795,7.01736e+07
418.715859652055,7.01742e+07
418.717085968315,7.01747e+07
418.719012600835,7.01752e+07
418.740468123739,7.01758e+07
418.744744824209,7.01763e+07
418.745800140469,7.01768e+07
418.750170937021,7.01774e+07
418.793999120736,7.01779e+07
418.797946063334,7.01784e+07
418.8002140523,7.0179e+07
418.80075537349,7.01795e+07
418.80276300108,7.01801e+07
418.80499094986,7.01806e+07
418.80607326612,7.01811e+07
418.80725458731,7.01817e+07
418.80822489864,7.01822e+07
418.80936621983,7.01827e+07
418.998303725901,7.01832e+07
418.998980052601,7.01832e+07
418.999638379301,7.01838e+07
419.001065046957,7.01843e+07
419.002066380785,7.01849e+07
419.002616714613,7.01854e+07
419.003104048441,7.01859e+07
419.003609382269,7.01865e+07
419.005524383753,7.0187e+07
419.006969051409,7.01875e+07
419.007555385237,7.01881e+07
419.009743052893,7.01886e+07
419.010320386721,7.01891e+07
419.010789720549,7.01897e+07
419.011719054377,7.01902e+07
419.089808595839,7.01907e+07
419.091210929667,7.01913e+07
419.094616140587,7.01918e+07
419.095707474415,7.01924e+07
419.096834808243,7.01929e+07
419.097520142071,7.01934e+07
419.098946809727,7.0194e+07
419.100074143555,7.01945e+07
419.100759484613,7.0195e+07
419.101336825671,7.01956e+07
419.102212166729,7.01961e+07
419.103330507787,7.01966e+07
419.104430848845,7.01972e+07
419.108636478979,7.01977e+07
419.179298038133,7.01983e+07
419.1812133951,7.01988e+07
419.186152983552,7.01993e+07
419.188654618836,7.01999e+07
419.189736959894,7.02004e+07
419.190774300952,7.02009e+07
419.19184164201,7.02015e+07
419.192806983068,7.0202e+07
419.193907324126,7.02025e+07
419.194457665184,7.02031e+07
419.195450006242,7.02036e+07
419.1968693473,7.02041e+07
419.197500688358,7.02047e+07
419.201459330329,7.02052e+07
419.27314048964,7.02058e+07
419.27562260833,7.02063e+07
419.279520625608,7.02068e+07
419.280467974012,7.02074e+07
419.281832023084,7.02079e+07
419.282968371488,7.02084e+07
419.284188719892,7.0209e+07
419.284694068296,7.02095e+07
419.2851724167,7.021e+07
419.286479012169,7.02106e+07
419.287462360573,7.02111e+07
419.288054694285,7.02117e+07
419.291360432611,7.02122e+07
419.293652477823,7.02127e+07
419.383049435896,7.02133e+07
419.38517049187,7.02138e+07
419.389199101158,7.02143e+07
419.389821457064,7.02149e+07
419.393181882986,7.02154e+07
419.393669238892,7.02159e+07
419.394293594798,7.02165e+07
419.395321950704,7.0217e+07
419.39628730661,7.02175e+07
419.397324662516,7.02181e+07
419.398353018422,7.02186e+07
419.400012643964,7.02192e+07
419.401774644782,7.02197e+07
419.403219372526,7.02202e+07
419.482940108517,7.02208e+07
419.484783636033,7.02213e+07
419.487851273595,7.02218e+07
419.488347637467,7.02224e+07
419.490199510405,7.02229e+07
419.491581674049,7.02234e+07
419.492574037921,7.0224e+07
419.494431269049,7.02245e+07
419.494999632921,7.02251e+07
419.496887724537,7.02256e+07
419.497745088409,7.02261e+07
419.499695089227,7.02267e+07
419.500624461173,7.02272e+07
419.502627109787,7.02277e+07
419.578871863022,7.02283e+07
419.579386234968,7.02288e+07
419.581399420785,7.02293e+07
419.586380850912,7.02299e+07
419.587844015162,7.02304e+07
419.590947759054,7.02309e+07
419.591561131,7.02315e+07
419.592589502946,7.0232e+07
419.593599874892,7.02326e+07
419.594556246838,7.02331e+07
419.596496060709,7.02336e+07
419.597470502634,7.02342e+07
419.59810387458,7.02347e+07
419.600406527538,7.02352e+07
419.671787141032,7.02358e+07
419.672815944476,7.02363e+07
419.674756986158,7.02368e+07
419.67806202713,7.02374e+07
419.679896442682,7.02379e+07
419.681239823316,7.02385e+07
419.68179020395,7.0239e+07
419.683180965218,7.02395e+07
419.683686345852,7.02401e+07
419.684651726486,7.02406e+07
419.690865615772,7.02411e+07
419.693262063878,7.02417e+07
419.694353444512,7.02422e+07
419.695029825146,7.02427e+07
419.776820758417,7.02433e+07
419.777786573126,7.02438e+07
419.780064934959,7.02443e+07
419.781130092539,7.02449e+07
419.784643175735,7.02454e+07
419.785635565279,7.0246e+07
419.786882954823,7.02465e+07
419.787974344367,7.0247e+07
419.790589407769,7.02476e+07
419.791189797313,7.02481e+07
419.980180226108,7.02486e+07
419.98065863381,7.02486e+07
419.981696041512,7.02491e+07
419.982943449214,7.02497e+07
419.983890856916,7.02502e+07
419.984585264618,7.02508e+07
419.98509967232,7.02513e+07
419.985668080022,7.02518e+07
419.986191487724,7.02524e+07
419.987798895426,7.02529e+07
419.988322303128,7.02534e+07
419.98904371083,7.0254e+07
419.989558118532,7.02545e+07
419.990180526234,7.0255e+07
419.990892933936,7.02556e+07
420.078844914632,7.02561e+07
420.083455728626,7.02567e+07
420.084565145526,7.02572e+07
420.085061562426,7.02577e+07
420.08813922543,7.02583e+07
420.090290939296,7.02588e+07
420.090805356196,7.02593e+07
420.091924070062,7.02599e+07
420.096930391577,7.02604e+07
420.099377225661,7.02609e+07
420.099864642561,7.02615e+07
420.101210494961,7.0262e+07
420.103468936155,7.02625e+07
420.104145362355,7.02631e+07
420.170515170658,7.02636e+07
420.176663438951,7.02642e+07
420.178180725673,7.02647e+07
420.179146586195,7.02652e+07
420.181718795432,7.02658e+07
420.18290052311,7.02663e+07
420.185355732347,7.02668e+07
420.186483213906,7.02674e+07
420.188478423143,7.02679e+07
420.192307835737,7.02684e+07
420.192840261937,7.0269e+07
420.194897772002,7.02695e+07
420.197253639396,7.02701e+07
420.199882793274,7.02706e+07
420.261699975701,7.02711e+07
420.267639490346,7.02717e+07
420.26903876188,7.02722e+07
420.270548197482,7.02727e+07
420.272434121765,7.02733e+07
420.274582352214,7.02738e+07
420.279571582663,7.02743e+07
420.280681018265,7.02749e+07
420.282755760033,7.02754e+07
420.285791045826,7.02759e+07
420.286359481428,7.02765e+07
420.28745091703,7.0277e+07
420.291213954447,7.02776e+07
420.292589390049,7.02781e+07
420.371462919721,7.02786e+07
420.378550403786,7.02792e+07
420.381280009914,7.02797e+07
420.38344645545,7.02802e+07
420.38559465752,7.02808e+07
420.387633414054,7.02813e+07
420.389104170588,7.02818e+07
420.389780616124,7.02824e+07
420.392165129192,7.02829e+07
420.394178381882,7.02835e+07
420.395071878038,7.0284e+07
420.395640323574,7.02845e+07
420.397121214646,7.02851e+07
420.398221660182,7.02856e+07
420.475910035874,7.02861e+07
420.48097779022,7.02867e+07
420.483986612891,7.02872e+07
420.486342700541,7.02877e+07
420.486902156283,7.02883e+07
420.489429383721,7.02888e+07
420.489898839463,7.02893e+07
420.491957066901,7.02899e+07
420.493583522643,7.02904e+07
420.49702011416,7.0291e+07
420.498021618027,7.02915e+07
420.50033152142,7.0292e+07
420.50280277528,7.02926e+07
420.503317241306,7.02931e+07
420.575583058292,7.02936e+07
420.581664213862,7.02942e+07
420.582232679888,7.02947e+07
420.586939245346,7.02952e+07
420.588807269406,7.02958e+07
420.589285735432,7.02963e+07
420.591146989292,7.02969e+07
420.592256455318,7.02974e+07
420.59583564123,7.02979e+07
420.598798941094,7.02985e+07
420.600938249718,7.0299e+07
420.601560726124,7.02995e+07
420.603545723336,7.03001e+07
420.606332720548,7.03006e+07
420.681838528771,7.03011e+07
420.690567310674,7.03017e+07
420.69151478708,7.03022e+07
420.69398455691,7.03027e+07
420.695393554122,7.03033e+07
420.696395030528,7.03038e+07
420.696927506934,7.03044e+07
420.69745098334,7.03049e+07
420.698479459746,7.03054e+07
420.699462936152,7.0306e+07
420.699977412558,7.03065e+07
420.700536894192,7.0307e+07
420.704610815364,7.03076e+07
420.705251302226,7.03081e+07
420.772874567457,7.03086e+07
420.781943541218,7.03092e+07
420.78341553843,7.03097e+07
420.784552025292,7.03103e+07
420.7873275472,7.03108e+07
420.788446034062,7.03113e+07
420.789551360134,7.03119e+07
420.790128846996,7.03124e+07
420.792080307582,7.03129e+07
420.793122794444,7.03135e+07
420.983340585487,7.0314e+07
420.983945093489,7.0314e+07
420.984468601491,7.03145e+07
420.986543617495,7.03151e+07
420.987031125497,7.03156e+07
420.988167633499,7.03161e+07
420.990449649503,7.03167e+07
420.991876665507,7.03172e+07
420.992382173509,7.03177e+07
420.992887681511,7.03183e+07
420.994908697515,7.03188e+07
420.995937205517,7.03193e+07
420.998318221521,7.03199e+07
420.999454729523,7.03204e+07
421.001187756555,7.03209e+07
421.079611306847,7.03215e+07
421.080080825877,7.0322e+07
421.083105082901,7.03226e+07
421.083574601931,7.03231e+07
421.085419687801,7.03236e+07
421.086394245093,7.03242e+07
421.086935764123,7.03247e+07
421.089631204567,7.03252e+07
421.090154723597,7.03258e+07
421.091528568689,7.03263e+07
421.092160087719,7.03268e+07
421.093062606749,7.03274e+07
421.094082125779,7.03279e+07
421.095599970871,7.03285e+07
421.184067181742,7.0329e+07
421.1913731521,7.03295e+07
421.19184268314,7.03301e+07
421.194608980786,7.03306e+07
421.195096511826,7.03311e+07
421.195755042866,7.03317e+07
421.196260573906,7.03322e+07
421.198662973116,7.03327e+07
421.199736504156,7.03333e+07
421.20336067662,7.03338e+07
421.204407219736,7.03343e+07
421.206473139086,7.03349e+07
421.207582682202,7.03354e+07
421.208692225318,7.0336e+07
421.2737166979,7.03365e+07
421.281762067468,7.0337e+07
421.282375610584,7.03376e+07
421.28614107305,7.03381e+07
421.287695489274,7.03386e+07
421.288823026352,7.03392e+07
421.289851569468,7.03397e+07
421.290519112584,7.03402e+07
421.292018198816,7.03408e+07
421.292568741932,7.03413e+07
421.293660285048,7.03419e+07
421.297043747514,7.03424e+07
421.298676833746,7.03429e+07
421.299173376862,7.03435e+07
421.362965226144,7.0344e+07
421.371354138828,7.03445e+07
421.37231969404,7.03451e+07
421.375245601294,7.03456e+07
421.376872017518,7.03461e+07
421.377837554596,7.03467e+07
421.379506640828,7.03472e+07
421.38050819604,7.03477e+07
421.381637270176,7.03483e+07
421.383488813292,7.03488e+07
421.384580368504,7.03494e+07
421.386575864148,7.03499e+07
421.388205905106,7.03504e+07
421.389639395459,7.0351e+07
421.471130821034,7.03515e+07
421.47418174443,7.0352e+07
421.475147311822,7.03526e+07
421.476537478001,7.03531e+07
421.477034045393,7.03536e+07
421.478479211572,7.03542e+07
421.479888346356,7.03547e+07
421.48279648114,7.03553e+07
421.483374048532,7.03558e+07
421.484792183316,7.03563e+07
421.486930145014,7.03569e+07
421.487561712406,7.03574e+07
421.488653279798,7.03579e+07
421.490143241496,7.03585e+07
421.585405281374,7.0359e+07
421.586389264398,7.03595e+07
421.587861453411,7.03601e+07
421.588818436435,7.03606e+07
421.589886016003,7.03611e+07
421.590364595571,7.03617e+07
421.591827754707,7.03622e+07
421.593164737731,7.03628e+07
421.595339896867,7.03633e+07
421.596413476435,7.03638e+07
421.600151234155,7.03644e+07
421.601269825953,7.03649e+07
421.602217417751,7.03654e+07
421.603318009549,7.0366e+07
421.693491367693,7.03665e+07
421.695757959491,7.0367e+07
421.696831551289,7.03676e+07
421.699171734885,7.03681e+07
421.70123938157,7.03687e+07
421.702222985972,7.03692e+07
421.703776590374,7.03697e+07
421.704318194776,7.03703e+07
421.70580343035,7.03708e+07
421.706742034752,7.03713e+07
421.708983083808,7.03719e+07
421.710437110302,7.03724e+07
421.713495923508,7.03729e+07
421.71414552791,7.03735e+07
421.786457519318,7.0374e+07
421.78758512372,7.03745e+07
421.788072728122,7.03751e+07
421.790247936926,7.03756e+07
421.790744541328,7.03762e+07
421.793965780264,7.03767e+07
421.796301864664,7.03772e+07
421.797720073468,7.03778e+07
421.79860467787,7.03783e+07
421.800508373198,7.03788e+07
421.98988256589,7.03793e+07
421.99372005682,7.03793e+07
421.994279687354,7.03799e+07
421.996527578956,7.03804e+07
421.998052840024,7.0381e+07
421.999523524978,7.03815e+07
422.001327799102,7.0382e+07
422.002365442692,7.03826e+07
422.002853086282,7.03831e+07
422.003881729872,7.03836e+07
422.004955373462,7.03842e+07
422.005434017052,7.03847e+07
422.006915304232,7.03852e+07
422.007438947822,7.03858e+07
422.008476591412,7.03863e+07
422.093265126651,7.03869e+07
422.093905770241,7.03874e+07
422.094402413831,7.03879e+07
422.096894344601,7.03885e+07
422.118579536153,7.0389e+07
422.120549639246,7.03895e+07
422.121560742339,7.03901e+07
422.123840236028,7.03906e+07
422.126568549388,7.03911e+07
422.128386862748,7.03917e+07
422.130130519428,7.03922e+07
422.131204176108,7.03927e+07
422.131826832788,7.03933e+07
422.133236146148,7.03938e+07
422.192554533221,7.03944e+07
422.193087189901,7.03949e+07
422.193754846581,7.03954e+07
422.195047159941,7.0396e+07
422.212461068315,7.03965e+07
422.213508826835,7.0397e+07
422.214838030659,7.03976e+07
422.216600145801,7.03981e+07
422.217303815639,7.03986e+07
422.217998485477,7.03992e+07
422.219461825153,7.03997e+07
422.223381174343,7.04003e+07
422.225368844181,7.04008e+07
422.226424514019,7.04013e+07
422.291389178788,7.04019e+07
422.291858848626,7.04024e+07
422.292382518464,7.04029e+07
422.297001757492,7.04035e+07
422.314577971445,7.0404e+07
422.315480654449,7.04045e+07
422.316223214303,7.04051e+07
422.317206897307,7.04056e+07
422.318163580311,7.04061e+07
422.322733173699,7.04067e+07
422.323726733553,7.04072e+07
422.324259416557,7.04078e+07
422.325135099561,7.04083e+07
422.325676782565,7.04088e+07
422.384993914317,7.04094e+07
422.386052412993,7.04099e+07
422.387130995187,7.04104e+07
422.388204678191,7.0411e+07
422.403888640196,7.04115e+07
422.405291883054,7.0412e+07
422.406491579392,7.04126e+07
422.408887638567,7.04131e+07
422.411362558241,7.04137e+07
422.415118085308,7.04142e+07
422.416745781646,7.04147e+07
422.420199655726,7.04153e+07
422.420768352064,7.04158e+07
422.423305238456,7.04163e+07
422.482408133566,7.04169e+07
422.484721969405,7.04174e+07
422.485741665743,7.04179e+07
422.486860362081,7.04185e+07
422.500610742297,7.0419e+07
422.501107452091,7.04195e+07
422.504509437715,7.04201e+07
422.509279792481,7.04206e+07
422.515949908865,7.04212e+07
422.517462451719,7.04217e+07
422.520165502167,7.04222e+07
422.522017441491,7.04228e+07
422.522911151285,7.04233e+07
422.525879869847,7.04238e+07
422.572443382141,7.04244e+07
422.573799651551,7.04249e+07
422.574891347889,7.04254e+07
422.575848044227,7.0426e+07
422.590221140965,7.04265e+07
422.591653850759,7.04271e+07
422.602341966303,7.04276e+07
422.607916215607,7.04281e+07
422.611666929671,7.04287e+07
422.612136652893,7.04292e+07
422.616232233147,7.04297e+07
422.619177635647,7.04303e+07
422.620550874553,7.04308e+07
422.625651899417,7.04313e+07
422.661602077729,7.04319e+07
422.662850973009,7.04324e+07
422.664966982677,7.04329e+07
422.667297715567,7.04335e+07
422.680659546347,7.0434e+07
422.681174269569,7.04346e+07
422.693435936225,7.04351e+07
422.700328335238,7.04356e+07
422.704497502934,7.04362e+07
422.705084239638,7.04367e+07
422.707966558141,7.04372e+07
422.709820206388,7.04378e+07
422.714102660477,7.04383e+07
422.719690314055,7.04388e+07
422.786220465587,7.04394e+07
422.787348202291,7.04399e+07
422.787979938995,7.04405e+07
422.791837498785,7.0441e+07
422.797707578024,7.04415e+07
422.798258314728,7.04421e+07
422.80148527689,7.04426e+07
422.804203487848,7.04431e+07
422.807610449036,7.04437e+07
422.810760539036,7.04442e+07
422.999740200748,7.04447e+07
423.000299971259,7.04447e+07
423.000886748525,7.04453e+07
423.001374525791,7.04458e+07
423.002502303057,7.04463e+07
423.003486080323,7.04469e+07
423.004850634855,7.04474e+07
423.006323189387,7.04479e+07
423.007740140125,7.04485e+07
423.009355694657,7.0449e+07
423.010429471923,7.04495e+07
423.010989249189,7.04501e+07
423.012192026455,7.04506e+07
423.012670803721,7.04511e+07
423.013735580987,7.04517e+07
423.090470282137,7.04522e+07
423.091481059403,7.04528e+07
423.092464836669,7.04533e+07
423.093078613935,7.04538e+07
423.094713168467,7.04544e+07
423.095281945733,7.04549e+07
423.096799500265,7.04554e+07
423.123783317633,7.0456e+07
423.125642899269,7.04565e+07
