X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
230.49162417613,1.97955e+07
230.49274254734,1.9796e+07
230.49328391855,1.97966e+07
230.49433028976,1.97971e+07
230.49643703218,1.97976e+07
230.49747440339,1.97982e+07
230.4984487746,1.97987e+07
230.500418149579,1.97992e+07
230.546463609782,1.97998e+07
230.554838712189,1.98003e+07
230.556363454609,1.98008e+07
230.557256825819,1.98014e+07
230.558629568239,1.98019e+07
230.559729939449,1.98025e+07
230.560740310659,1.9803e+07
230.562342137781,1.98035e+07
230.563595516529,1.98041e+07
230.564758895277,1.98046e+07
230.565832274025,1.98051e+07
230.568314652773,1.98057e+07
230.569370031521,1.98062e+07
230.570344410269,1.98067e+07
230.615435751857,1.98073e+07
230.623810854264,1.98078e+07
230.625335596684,1.98084e+07
230.626381967894,1.98089e+07
230.627601710314,1.98094e+07
230.62871404332,1.981e+07
230.630437452734,1.98105e+07
230.631548279856,1.9811e+07
230.633733666158,1.98116e+07
230.63484805246,1.98121e+07
230.80343112241,1.98126e+07
230.803981523938,1.98126e+07
230.804865925466,1.98132e+07
230.805353326994,1.98137e+07
230.80683413005,1.98142e+07
230.807348531578,1.98148e+07
230.807880933106,1.98153e+07
230.809307736162,1.98158e+07
230.81040813769,1.98164e+07
230.810949539218,1.98169e+07
230.811914940746,1.98174e+07
230.812465342274,1.9818e+07
230.813403743802,1.98185e+07
230.815300948386,1.9819e+07
230.815770349914,1.98196e+07
230.873011919486,1.98201e+07
230.874370488072,1.98207e+07
230.8753178896,1.98212e+07
230.876880094184,1.98217e+07
230.877764495712,1.98223e+07
230.880011700296,1.98228e+07
230.881464503352,1.98233e+07
230.88250280203,1.98239e+07
230.883522203558,1.98244e+07
230.884568605086,1.98249e+07
230.886571258532,1.98255e+07
230.88756366006,1.9826e+07
230.888700061588,1.98266e+07
230.889665463116,1.98271e+07
230.941984084353,1.98276e+07
230.943751493459,1.98282e+07
230.944842902565,1.98287e+07
230.945852259051,1.98292e+07
230.946858440456,1.98298e+07
230.948983865163,1.98303e+07
230.950436668219,1.98308e+07
230.951477340227,1.98314e+07
230.952494368425,1.98319e+07
230.953540769953,1.98324e+07
230.955894281265,1.9833e+07
230.956841690371,1.98335e+07
230.957924099477,1.98341e+07
230.961165029511,1.98346e+07
231.010956256785,1.98351e+07
231.012723665891,1.98357e+07
231.013823556967,1.98362e+07
231.014860431483,1.98367e+07
231.015831235969,1.98373e+07
231.017956037595,1.98378e+07
231.019408840651,1.98383e+07
231.020449512659,1.98389e+07
231.021466540857,1.98394e+07
231.022512942385,1.984e+07
231.024866453697,1.98405e+07
231.026022429089,1.9841e+07
231.026907548195,1.98416e+07
231.030137201943,1.98421e+07
231.079928432993,1.98426e+07
231.082401068953,1.98432e+07
231.083357485611,1.98437e+07
231.083916902269,1.98442e+07
231.084929412177,1.98448e+07
231.087473213803,1.98453e+07
231.088525016859,1.98458e+07
231.089439688867,1.98464e+07
231.090657105525,1.98469e+07
231.091874522183,1.98475e+07
231.093838629905,1.9848e+07
231.094994605297,1.98485e+07
231.096059724403,1.98491e+07
231.099109378151,1.98496e+07
231.159590244818,1.98501e+07
231.162243669094,1.98507e+07
231.16334409337,1.98512e+07
231.164264517646,1.98517e+07
231.164796941922,1.98523e+07
231.166322790474,1.98528e+07
231.16682821475,1.98534e+07
231.167306639026,1.98539e+07
231.167821063302,1.98544e+07
231.168885487578,1.9855e+07
231.17035733613,1.98555e+07
231.170970760406,1.9856e+07
231.171593184682,1.98566e+07
231.172152608958,1.98571e+07
231.228895576059,1.98576e+07
231.231215856737,1.98582e+07
231.232334281013,1.98587e+07
231.233787129565,1.98592e+07
231.234878561475,1.98598e+07
231.236847250945,1.98603e+07
231.237974675221,1.98609e+07
231.241160796601,1.98614e+07
231.242198228511,1.98619e+07
231.243064660421,1.98625e+07
231.244165092331,1.9863e+07
231.245175524241,1.98635e+07
231.246311956151,1.98641e+07
231.247866388061,1.98646e+07
231.298790767519,1.98651e+07
231.300209844925,1.98657e+07
231.301306476283,1.98662e+07
231.302759324835,1.98668e+07
231.303868756745,1.98673e+07
231.305819446215,1.98678e+07
231.306946870491,1.98684e+07
231.311277404613,1.98689e+07
231.312413844143,1.98694e+07
231.313442283673,1.987e+07
231.314371723203,1.98705e+07
231.314859162733,1.9871e+07
231.315752602263,1.98716e+07
231.316838583331,1.98721e+07
231.368010769075,1.98726e+07
231.370161498085,1.98732e+07
231.371288937615,1.98737e+07
231.372299377145,1.98743e+07
231.373237816675,1.98748e+07
231.375005256205,1.98753e+07
231.375931075789,1.98759e+07
231.380249603693,1.98764e+07
231.381386043223,1.98769e+07
231.382409657151,1.98775e+07
231.550992780364,1.9878e+07
231.551741235176,1.9878e+07
231.553179689988,1.98785e+07
231.5540641448,1.98791e+07
231.555230599612,1.98796e+07
231.555853054424,1.98801e+07
231.557369964048,1.98807e+07
231.55795641886,1.98812e+07
231.559772783296,1.98817e+07
231.560882238108,1.98823e+07
231.56190169292,1.98828e+07
231.562948147732,1.98833e+07
231.564030602544,1.98839e+07
231.565023057356,1.98844e+07
231.566060512168,1.9885e+07
231.621432314311,1.98855e+07
231.622415776969,1.9886e+07
231.624960272709,1.98866e+07
231.625907735367,1.98871e+07
231.627001367207,1.98876e+07
231.627975829865,1.98882e+07
231.628860292523,1.98887e+07
231.629392755181,1.98892e+07
231.629917456393,1.98898e+07
231.631452381709,1.98903e+07
231.633900307025,1.98908e+07
231.634820769683,1.98914e+07
231.635389232341,1.98919e+07
231.636899694999,1.98925e+07
231.690404536519,1.9893e+07
231.691387999177,1.98935e+07
231.693932494917,1.98941e+07
231.694879957575,1.98946e+07
231.695973589415,1.98951e+07
231.697597052073,1.98957e+07
231.698916678601,1.98962e+07
231.700035141259,1.98967e+07
231.700901611819,1.98973e+07
231.701434082379,1.98978e+07
231.703059023499,1.98984e+07
231.7049424585,1.98989e+07
231.705952921158,1.98994e+07
231.707008437486,1.99e+07
231.759385570894,1.99005e+07
231.760495225336,1.9901e+07
231.762904721076,1.99016e+07
231.763888183734,1.99021e+07
231.764945815574,1.99026e+07
231.766569278232,1.99032e+07
231.76788890476,1.99037e+07
231.769007371369,1.99042e+07
231.771435804894,1.99048e+07
231.772401275454,1.99053e+07
231.772870746014,1.99059e+07
231.77391468861,1.99064e+07
231.77526962973,1.99069e+07
231.77652310029,1.99075e+07
231.82835780496,1.9908e+07
231.829467459402,1.99085e+07
231.831876955142,1.99091e+07
231.8328604178,1.99096e+07
231.83391804964,1.99101e+07
231.835541512298,1.99107e+07
231.836861138826,1.99112e+07
231.837979605435,1.99118e+07
231.84040803896,1.99123e+07
231.84192398008,1.99128e+07
231.842976922676,1.99134e+07
231.844095401148,1.99139e+07
231.84497987962,1.99144e+07
231.846035358092,1.9915e+07
231.906468874807,1.99155e+07
231.907524361235,1.9916e+07
231.910051847663,1.99166e+07
231.910963334091,1.99171e+07
231.912045820519,1.99176e+07
231.913582306947,1.99182e+07
231.915412793375,1.99187e+07
231.916432279803,1.99193e+07
231.917460766231,1.99198e+07
231.918074252659,1.99203e+07
231.919483225515,1.99209e+07
231.920421711943,1.99214e+07
231.921468198371,1.99219e+07
231.922000684799,1.99225e+07
231.976694969531,1.9923e+07
231.977606455959,1.99235e+07
231.980590482354,1.99241e+07
231.981573968782,1.99246e+07
231.98210645521,1.99252e+07
231.983596428066,1.99257e+07
231.984385039353,1.99262e+07
231.986435498637,1.99268e+07
231.987481985065,1.99273e+07
231.988474471493,1.99278e+07
231.989849957921,1.99284e+07
231.990959444349,1.99289e+07
231.992077930777,1.99294e+07
231.993142417205,1.993e+07
232.046209418875,1.99305e+07
232.048557102404,1.9931e+07
232.049562732394,1.99316e+07
232.05110570525,1.99321e+07
232.053573289393,1.99327e+07
232.054484783945,1.99332e+07
232.055044278497,1.99337e+07
232.056063773049,1.99343e+07
232.056623267601,1.99348e+07
232.058233721533,1.99353e+07
232.058966207961,1.99359e+07
232.060308694389,1.99364e+07
232.061050180817,1.99369e+07
232.063181664473,1.99375e+07
232.115831995691,1.9938e+07
232.119378550101,1.99386e+07
232.120434052825,1.99391e+07
232.121498555549,1.99396e+07
232.122545547581,1.99402e+07
232.124124536685,1.99407e+07
232.125631525789,1.99412e+07
232.130355439005,1.99418e+07
232.131320941729,1.99423e+07
232.131786444453,1.99428e+07
232.300369631709,1.99434e+07
232.301091150873,1.99434e+07
232.302119670037,1.99439e+07
232.302589189201,1.99444e+07
232.303085708365,1.9945e+07
232.305001265857,1.99455e+07
232.305858785021,1.9946e+07
232.306427304185,1.99466e+07
232.307455823349,1.99471e+07
232.308873861677,1.99476e+07
232.309388380841,1.99482e+07
232.309938900005,1.99487e+07
232.310453419169,1.99492e+07
232.311346938333,1.99498e+07
232.311825457497,1.99503e+07
232.370063429587,1.99509e+07
232.372138987079,1.99514e+07
232.373068506243,1.99519e+07
232.374196025407,1.99525e+07
232.375332544571,1.9953e+07
232.376424063735,1.99535e+07
232.377533582899,1.99541e+07
232.379502102063,1.99546e+07
232.380431621227,1.99551e+07
232.381000140391,1.99557e+07
232.384009200451,1.99562e+07
232.384896291713,1.99568e+07
232.391131534089,1.99573e+07
232.392142053253,1.99578e+07
232.439035712659,1.99584e+07
232.441117443039,1.99589e+07
232.442076789315,1.99594e+07
232.443168308479,1.996e+07
232.445627998032,1.99605e+07
232.446512525912,1.9961e+07
232.447054053792,1.99616e+07
232.448474385135,1.99621e+07
232.450017423463,1.99626e+07
232.451135951343,1.99632e+07
232.453669853067,1.99637e+07
232.455818128635,1.99643e+07
232.460103817161,1.99648e+07
232.461213336325,1.99653e+07
232.508008004435,1.99659e+07
232.510089734815,1.99664e+07
232.511157081091,1.99669e+07
232.512167600255,1.99675e+07
232.514600289808,1.9968e+07
232.516750345568,1.99685e+07
232.51772488214,1.99691e+07
232.518248418712,1.99696e+07
232.519792491856,1.99702e+07
232.520722028428,1.99707e+07
232.522642144843,1.99712e+07
232.524790420411,1.99718e+07
232.529076108937,1.99723e+07
232.530203628101,1.99728e+07
232.576980300557,1.99734e+07
232.579062030937,1.99739e+07
232.580129377213,1.99744e+07
232.581265896377,1.9975e+07
232.58357258593,1.99755e+07
232.58572264169,1.9976e+07
232.587292714834,1.99766e+07
232.588294251406,1.99771e+07
232.589295787978,1.99777e+07
232.59035132455,1.99782e+07
232.592682397694,1.99787e+07
232.593762716533,1.99793e+07
232.598048405059,1.99798e+07
232.599175924223,1.99803e+07
232.654327919185,1.99809e+07
232.656216242399,1.99814e+07
232.657643176251,1.99819e+07
232.658545720741,1.99825e+07
232.660017861152,1.9983e+07
232.661118405642,1.99836e+07
232.662771950132,1.99841e+07
232.663791494622,1.99846e+07
232.664874039112,1.99852e+07
232.665947583602,1.99857e+07
232.667057128092,1.99862e+07
232.668572672582,1.99868e+07
232.670100217072,1.99873e+07
232.671164761562,1.99878e+07
232.724544631474,1.99884e+07
232.727135375996,1.99889e+07
232.72953672338,1.99894e+07
232.731025673626,1.999e+07
232.732887227991,1.99905e+07
232.733870781099,1.99911e+07
232.734764334207,1.99916e+07
232.735747887315,1.99921e+07
232.736839440423,1.99927e+07
232.737903993531,1.99932e+07
232.738770546639,1.99937e+07
232.739862099747,1.99943e+07
232.740926652855,1.99948e+07
232.742000205963,1.99953e+07
232.793527660296,1.99959e+07
232.79780500768,1.99964e+07
232.800917363284,1.9997e+07
232.804139139778,1.99975e+07
232.80511370156,1.9998e+07
232.805610263342,1.99986e+07
232.806947386906,1.99991e+07
232.808690948688,1.99996e+07
232.80959351047,2.00002e+07
232.810604072252,2.00007e+07
232.811605634034,2.00012e+07
232.812733195816,2.00018e+07
232.813869757598,2.00023e+07
232.81482631938,2.00028e+07
232.862530404541,2.00034e+07
232.866777324675,2.00039e+07
232.869889684616,2.00045e+07
232.874169304232,2.0005e+07
232.875098866014,2.00055e+07
232.875992427796,2.00061e+07
232.876876989578,2.00066e+07
232.87809455136,2.00071e+07
232.879114113142,2.00077e+07
232.880111674924,2.00082e+07
233.048694921993,2.00087e+07
233.049371501213,2.00087e+07
233.050238080433,2.00093e+07
233.050743659653,2.00098e+07
233.052251818093,2.00103e+07
233.053262397313,2.00109e+07
233.054389976533,2.00114e+07
233.055400555753,2.00119e+07
233.056357134973,2.00125e+07
233.056844714193,2.0013e+07
233.057530293413,2.00135e+07
233.058107872633,2.00141e+07
233.059181451853,2.00146e+07
233.059687031073,2.00152e+07
233.060706610293,2.00157e+07
233.118343844395,2.00162e+07
233.119880668738,2.00168e+07
233.120927256782,2.00173e+07
233.121829844826,2.00178e+07
233.12238943287,2.00184e+07
233.123362319715,2.00189e+07
233.127161215815,2.00194e+07
233.128758374255,2.002e+07
233.130538962299,2.00205e+07
233.132604138387,2.0021e+07
233.133614726431,2.00216e+07
233.136160742871,2.00221e+07
233.138535187707,2.00227e+07
233.140240204147,2.00232e+07
233.187324925747,2.00237e+07
233.188853016332,2.00243e+07
233.189937333375,2.00248e+07
233.191469780464,2.00253e+07
233.192953368508,2.00259e+07
233.194748544596,2.00264e+07
233.196133563409,2.00269e+07
233.198482721849,2.00275e+07
233.199511309893,2.0028e+07
233.201576490426,2.00286e+07
233.20259420932,2.00291e+07
233.205581885719,2.00296e+07
233.208964355501,2.00302e+07
233.209983952435,2.00307e+07
233.256297277786,2.00312e+07
233.257825368371,2.00318e+07
233.259616910517,2.00323e+07
233.261068132503,2.00328e+07
233.264098896635,2.00334e+07
233.265114915448,2.00339e+07
233.266125512382,2.00344e+07
233.268212109316,2.0035e+07
233.26923170625,2.00355e+07
233.27054884691,2.00361e+07
233.271566565804,2.00366e+07
233.274554242203,2.00371e+07
233.277936711985,2.00377e+07
233.279488954611,2.00382e+07
233.325269638722,2.00387e+07
233.326797729307,2.00393e+07
233.328589271453,2.00398e+07
233.330040493439,2.00403e+07
233.333071257571,2.00409e+07
233.334087276384,2.00414e+07
233.336164873318,2.0042e+07
233.337229470252,2.00425e+07
233.339064967816,2.0043e+07
233.340039573654,2.00436e+07
233.340942179492,2.00441e+07
233.343526603139,2.00446e+07
233.346909072921,2.00452e+07
233.348461315547,2.00457e+07
233.400730053341,2.00462e+07
233.402609573227,2.00468e+07
233.403476188045,2.00473e+07
233.404867303198,2.00478e+07
233.405354918016,2.00484e+07
233.406836195453,2.00489e+07
233.408544925424,2.00495e+07
233.409609540242,2.005e+07
233.41055715506,2.00505e+07
233.412469384696,2.00511e+07
233.413506999514,2.00516e+07
233.413994614332,2.00521e+07
233.416307843968,2.00527e+07
233.418187688422,2.00532e+07
233.469944269471,2.00537e+07
233.472389789357,2.00543e+07
233.478158119379,2.00548e+07
233.480350639265,2.00554e+07
233.482185159151,2.00559e+07
233.483105773969,2.00564e+07
233.484188388787,2.0057e+07
233.484667003605,2.00575e+07
233.486229233241,2.0058e+07
233.487365848059,2.00586e+07
233.488394462877,2.00591e+07
233.489486077695,2.00596e+07
233.490577692513,2.00602e+07
233.491462307331,2.00607e+07
233.538916648332,2.00612e+07
233.541362168218,2.00618e+07
233.548826556702,2.00623e+07
233.549855180506,2.00629e+07
233.552898936293,2.00634e+07
233.554796481657,2.00639e+07
233.556145105461,2.00645e+07
233.557365729265,2.0065e+07
233.558439400468,2.00655e+07
233.559351024272,2.00661e+07
233.559883648076,2.00666e+07
233.56047027188,2.00671e+07
233.562341143292,2.00677e+07
233.562828767096,2.00682e+07
233.608203036135,2.00688e+07
233.610829607005,2.00693e+07
233.617798944505,2.00698e+07
233.620433700292,2.00704e+07
233.621871324096,2.00709e+07
233.624397894966,2.00714e+07
233.629469659683,2.0072e+07
233.630570292385,2.00725e+07
233.631535925087,2.0073e+07
233.632542557789,2.00736e+07
233.801125876079,2.00741e+07
233.801802526607,2.00741e+07
233.802759177135,2.00746e+07
233.803787827663,2.00752e+07
233.804906478191,2.00757e+07
233.805917128719,2.00762e+07
233.807044779247,2.00768e+07
233.807920429775,2.00773e+07
233.808498080303,2.00778e+07
233.808976730831,2.00784e+07
233.810892682415,2.00789e+07
233.811840332943,2.00794e+07
233.812399983471,2.008e+07
233.813401633999,2.00805e+07
233.815381935055,2.00811e+07
233.870774936685,2.00816e+07
233.871731587213,2.00821e+07
233.873620237741,2.00827e+07
233.874702888269,2.00832e+07
233.876590538797,2.00837e+07
233.877718189325,2.00843e+07
233.878620839853,2.00848e+07
233.880283490381,2.00853e+07
233.881375140909,2.00859e+07
233.882349791437,2.00864e+07
233.883342441965,2.0087e+07
233.885222092493,2.00875e+07
233.886187743021,2.0088e+07
233.886756393549,2.00886e+07
233.94029135123,2.00891e+07
233.941564001758,2.00896e+07
233.942592652286,2.00902e+07
233.943675302814,2.00907e+07
233.945562953342,2.00912e+07
233.94669060387,2.00918e+07
233.947629254398,2.00923e+07
233.949255904926,2.00928e+07
233.950347555454,2.00934e+07
233.95136571475,2.00939e+07
233.95376385651,2.00945e+07
233.954711515972,2.0095e+07
233.957469175434,2.00955e+07
233.958497834896,2.00961e+07
234.009263775063,2.00966e+07
234.010536425591,2.00971e+07
234.011565076119,2.00977e+07
234.012647726647,2.00982e+07
234.014535377175,2.00987e+07
234.015678621297,2.00993e+07
234.017249959505,2.00998e+07
234.018228328759,2.01004e+07
234.019319979287,2.01009e+07
234.020383138583,2.01014e+07
234.022736280343,2.0102e+07
234.024147939805,2.01025e+07
234.026441599267,2.0103e+07
234.027470258729,2.01036e+07
234.078897203717,2.01041e+07
234.081796872821,2.01046e+07
234.082762541925,2.01052e+07
234.083250211029,2.01057e+07
234.084749549237,2.01062e+07
234.085255218341,2.01068e+07
234.086727556549,2.01073e+07
234.087657225653,2.01079e+07
234.088766894757,2.01084e+07
234.089894563861,2.01089e+07
234.091708708997,2.01095e+07
234.093531047205,2.011e+07
234.095414027921,2.01105e+07
234.096451687383,2.01111e+07
234.153633930561,2.01116e+07
234.154998122029,2.01121e+07
234.155521801765,2.01127e+07
234.158345184701,2.01132e+07
234.159202864437,2.01138e+07
234.160294544173,2.01143e+07
234.161622735641,2.01148e+07
234.163148927109,2.01154e+07
234.164668606845,2.01159e+07
234.165273286581,2.01164e+07
234.165742966317,2.0117e+07
234.167233325789,2.01175e+07
234.168714685261,2.0118e+07
234.169779364997,2.01186e+07
234.222840215535,2.01191e+07
234.225012246401,2.01196e+07
234.225905936837,2.01202e+07
234.228242837783,2.01207e+07
234.229127528219,2.01213e+07
234.231106429165,2.01218e+07
234.232775639675,2.01223e+07
234.235357370259,2.01229e+07
234.236413060695,2.01234e+07
234.237279751131,2.01239e+07
234.240575441567,2.01245e+07
234.241550132003,2.0125e+07
234.242488822439,2.01255e+07
234.242976512875,2.01261e+07
234.291812665521,2.01266e+07
234.295597916179,2.01272e+07
234.296518606615,2.01277e+07
234.297529287769,2.01282e+07
234.301133252431,2.01288e+07
234.302143952751,2.01293e+07
234.303172653071,2.01298e+07
234.306501411199,2.01304e+07
234.307395111519,2.01309e+07
234.308513811839,2.01314e+07
234.309641512159,2.0132e+07
234.312209967803,2.01325e+07
234.313319668123,2.0133e+07
234.314285368443,2.01336e+07
234.362214426857,2.01341e+07
234.366349713889,2.01347e+07
234.368481414209,2.01352e+07
234.369917643433,2.01357e+07
234.373304401561,2.01363e+07
234.374396101881,2.01368e+07
234.375289802201,2.01373e+07
234.377365560329,2.01379e+07
234.377844260649,2.01384e+07
234.379285489873,2.01389e+07
234.548467875929,2.01395e+07
234.549027594187,2.01395e+07
234.550074312445,2.014e+07
234.551085030703,2.01405e+07
234.552032748961,2.01411e+07
234.553737467219,2.01416e+07
234.554622185477,2.01421e+07
234.555091903735,2.01427e+07
234.556165621993,2.01432e+07
234.557521058509,2.01437e+07
234.558188776767,2.01443e+07
234.559235495025,2.01448e+07
234.561135931541,2.01454e+07
234.562245649799,2.01459e+07
234.563211368057,2.01464e+07
234.618000076267,2.0147e+07
234.620419803069,2.01475e+07
234.621493529871,2.0148e+07
234.622396256673,2.01486e+07
234.623415983475,2.01491e+07
234.624471710277,2.01496e+07
234.625473437079,2.01502e+07
234.626583163881,2.01507e+07
234.628317890683,2.01512e+07
234.629346617485,2.01518e+07
234.630348344287,2.01523e+07
234.631733071089,2.01529e+07
234.632851797891,2.01534e+07
234.633916524693,2.01539e+07
234.686972562619,2.01545e+07
234.689392289421,2.0155e+07
234.690466016223,2.01555e+07
234.691433383919,2.01561e+07
234.692451469827,2.01566e+07
234.693547971231,2.01571e+07
234.694492564325,2.01577e+07
234.695555650233,2.01582e+07
234.697290377035,2.01588e+07
234.698633103837,2.01593e+07
234.700114557441,2.01598e+07
234.701251292765,2.01604e+07
234.702163028089,2.01609e+07
234.703024015306,2.01614e+07
234.755945053232,2.0162e+07
234.758364780034,2.01625e+07
234.760694515358,2.0163e+07
234.761561250682,2.01636e+07
234.762580986006,2.01641e+07
234.76360972133,2.01646e+07
234.764665456654,2.01652e+07
234.765667191978,2.01657e+07
234.769635674056,2.01663e+07
234.77051140938,2.01668e+07
234.770981144704,2.01673e+07
234.771901880028,2.01679e+07
234.774085350676,2.01684e+07
234.776153556648,2.01689e+07
234.824917552381,2.01695e+07
234.827337279183,2.017e+07
234.830310014507,2.01705e+07
234.831266758381,2.01711e+07
234.832331502255,2.01716e+07
234.833279246129,2.01722e+07
234.834352990003,2.01727e+07
234.835228733877,2.01732e+07
234.838608173205,2.01738e+07
234.839989643853,2.01743e+07
234.844099379177,2.01748e+07
234.845146123051,2.01754e+07
234.846129866925,2.01759e+07
234.847158610799,2.01764e+07
234.905502682019,2.0177e+07
234.906441433889,2.01775e+07
234.907497185759,2.0178e+07
234.908561937629,2.01786e+07
234.909446689499,2.01791e+07
234.910538441369,2.01797e+07
234.911540193239,2.01802e+07
234.912406945109,2.01807e+07
234.913507696979,2.01813e+07
234.914545448849,2.01818e+07
234.915574200719,2.01823e+07
234.916557952589,2.01829e+07
234.917631704459,2.01834e+07
234.918507456329,2.01839e+07
234.974816799155,2.01845e+07
234.975728551025,2.0185e+07
234.976973302895,2.01856e+07
234.977966054765,2.01861e+07
234.979093806635,2.01866e+07
234.980014558505,2.01872e+07
234.981453310375,2.01877e+07
234.982022062245,2.01882e+07
234.984677317855,2.01888e+07
234.985237069725,2.01893e+07
234.986990821595,2.01898e+07
234.988118573465,2.01904e+07
234.989039325335,2.01909e+07
234.990556829075,2.01914e+07
235.04425476301,2.0192e+07
235.046515297966,2.01925e+07
235.047409057738,2.01931e+07
235.04794181751,2.01936e+07
235.050157382149,2.01941e+07
235.052415141921,2.01947e+07
235.054427661465,2.01952e+07
235.055465421237,2.01957e+07
235.057026940781,2.01963e+07
235.057505700553,2.01968e+07
235.058020460325,2.01973e+07
235.058499220097,2.01979e+07
235.061156096316,2.01984e+07
235.061679856088,2.0199e+07
235.113227286276,2.01995e+07
235.118598457304,2.02e+07
235.120511825806,2.02006e+07
235.121423593466,2.02011e+07
235.122362361126,2.02016e+07
235.123256128786,2.02022e+07
235.124775896446,2.02027e+07
235.125290664106,2.02032e+07
235.127480743363,2.02038e+07
235.128334511023,2.02043e+07
235.296917958821,2.02048e+07
235.298570734389,2.02048e+07
235.299698509957,2.02054e+07
235.300592293441,2.02059e+07
235.301116076925,2.02064e+07
235.302624643893,2.0207e+07
235.303554427377,2.02075e+07
235.304664210861,2.0208e+07
235.305719994345,2.02086e+07
235.306694777829,2.02091e+07
235.308462561313,2.02096e+07
235.309509344797,2.02102e+07
235.310132128281,2.02107e+07
235.312351911765,2.02113e+07
235.312821695249,2.02118e+07
235.367543273465,2.02123e+07
235.368671052991,2.02129e+07
235.370155876533,2.02134e+07
235.371049660017,2.02139e+07
235.371943443501,2.02145e+07
235.373080226985,2.0215e+07
235.374590010469,2.02155e+07
235.375600793953,2.02161e+07
235.378075360921,2.02166e+07
235.383691306178,2.02172e+07
235.385328089662,2.02177e+07
235.388549110838,2.02182e+07
235.391220132014,2.02188e+07
235.39473315319,2.02193e+07
235.436515820478,2.02198e+07
235.437643600004,2.02204e+07
235.439128431504,2.02209e+07
235.440045094996,2.02214e+07
235.442320886438,2.0222e+07
235.44331367788,2.02225e+07
235.445003469322,2.0223e+07
235.445951260764,2.02236e+07
235.447723052206,2.02241e+07
235.453172853191,2.02247e+07
235.454300636675,2.02252e+07
235.457521657851,2.02257e+07
235.460192679027,2.02263e+07
235.463705700203,2.02268e+07
235.505488375453,2.02273e+07
235.506616154979,2.02279e+07
235.508100994445,2.02284e+07
235.510137649971,2.02289e+07
235.511293441413,2.02295e+07
235.512412232855,2.023e+07
235.513976024297,2.02306e+07
235.515639815739,2.02311e+07
235.521659607181,2.02316e+07
235.523962406589,2.02322e+07
235.525081205997,2.02327e+07
235.526494212826,2.02332e+07
235.529165234002,2.02338e+07
235.533600255178,2.02343e+07
235.574460934411,2.02348e+07
235.577466370737,2.02354e+07
235.578342170145,2.02359e+07
235.579658969553,2.02364e+07
235.581177768961,2.0237e+07
235.582197568369,2.02375e+07
235.583535167185,2.02381e+07
235.585408374697,2.02386e+07
235.590632166139,2.02391e+07
235.593967668309,2.02397e+07
235.594933467717,2.02402e+07
235.596578267125,2.02407e+07
235.59813779296,2.02413e+07
235.607163818118,2.02418e+07
235.643986497351,2.02423e+07
235.660168606425,2.02429e+07
235.661569061255,2.02434e+07
235.662969516085,2.0244e+07
235.664025323457,2.02445e+07
235.665362987493,2.0245e+07
235.666427794865,2.02456e+07
235.667537602237,2.02461e+07
235.669786409609,2.02466e+07
235.673019216981,2.02472e+07
235.674129024353,2.02477e+07
235.675112831725,2.02482e+07
235.676033639097,2.02488e+07
235.676620446469,2.02493e+07
235.712959068273,2.02498e+07
235.729571391611,2.02504e+07
235.731457865259,2.02509e+07
235.732622338907,2.02515e+07
235.735912309185,2.0252e+07
235.737467124557,2.02525e+07
235.740436939929,2.02531e+07
235.741528755301,2.02536e+07
235.742976570673,2.02541e+07
235.744023386045,2.02547e+07
235.745115201417,2.02552e+07
235.746036016789,2.02557e+07
235.747136832161,2.02563e+07
235.748192647533,2.02568e+07
235.781931643195,2.02574e+07
235.803483585237,2.02579e+07
235.804350408605,2.02584e+07
235.808143114369,2.0259e+07
235.809090937737,2.02595e+07
235.810020812905,2.026e+07
235.811322459641,2.02606e+07
235.812351283009,2.02611e+07
235.813371106377,2.02616e+07
235.814489929745,2.02622e+07
235.815536753113,2.02627e+07
235.816957576481,2.02632e+07
235.818085399849,2.02638e+07
235.819159223217,2.02643e+07
235.850904222115,2.02649e+07
235.873072168155,2.02654e+07
235.874678660599,2.02659e+07
235.878995314563,2.02665e+07
235.881043807007,2.0267e+07
235.881919630375,2.02675e+07
235.882416453743,2.02681e+07
235.882940277111,2.02686e+07
235.886534063027,2.02691e+07
235.887585886395,2.02697e+07
236.05617990028,2.02702e+07
236.056919737714,2.02702e+07
236.057903575148,2.02707e+07
236.058932412582,2.02713e+07
236.059826250016,2.02718e+07
236.06033208745,2.02723e+07
236.063267762318,2.02729e+07
236.064386599752,2.02734e+07
236.065487437186,2.02739e+07
236.06598427462,2.02745e+07
236.070255624356,2.0275e+07
236.07235046179,2.02756e+07
236.073388299224,2.02761e+07
236.075048974092,2.02766e+07
236.076185811526,2.02772e+07
236.125897334582,2.02777e+07
236.12687617615,2.02782e+07
236.127908703486,2.02788e+07
236.131382525886,2.02793e+07
236.13241136332,2.02798e+07
236.133521200754,2.02804e+07
236.135311046224,2.02809e+07
236.136892891694,2.02814e+07
236.138546737164,2.0282e+07
236.139530582634,2.02825e+07
236.142236062792,2.02831e+07
236.143327908262,2.02836e+07
236.144293753732,2.02841e+07
236.145457599202,2.02847e+07
236.194869939602,2.02852e+07
236.19600178117,2.02857e+07
236.19788162664,2.02863e+07
236.200355134936,2.02868e+07
236.20196397237,2.02873e+07
236.204578258376,2.02879e+07
236.205706111906,2.02884e+07
236.208866965436,2.0289e+07
236.209850818966,2.02895e+07
236.210933672496,2.029e+07
