X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
408.446652574353,5.00336e+07
408.449124083243,5.00341e+07
408.451019327889,5.00347e+07
408.516171910628,5.00352e+07
408.519617517443,5.00357e+07
408.520745124217,5.00363e+07
408.522843337765,5.00368e+07
408.525163944539,5.00373e+07
408.527834462613,5.00379e+07
408.528448069387,5.00384e+07
408.530438282935,5.0039e+07
408.531608737688,5.00395e+07
408.532790344462,5.004e+07
408.534755548271,5.00406e+07
408.535982155045,5.00411e+07
408.538708301807,5.00416e+07
408.540168918905,5.00422e+07
408.605254842536,5.00427e+07
408.609777704924,5.00432e+07
408.611085301404,5.00438e+07
408.61213915337,5.00443e+07
408.614250525246,5.00448e+07
408.617462650094,5.00454e+07
408.618361256868,5.00459e+07
408.620491863642,5.00465e+07
408.622152056602,5.0047e+07
408.622671653082,5.00475e+07
408.811303175977,5.0048e+07
408.811916752113,5.0048e+07
408.812566328249,5.00486e+07
408.814587480521,5.00491e+07
408.815553056657,5.00496e+07
408.816662632793,5.00502e+07
408.817249208929,5.00507e+07
408.818187785065,5.00513e+07
408.818675361201,5.00518e+07
408.820574513473,5.00523e+07
408.821684089609,5.00529e+07
408.822703665745,5.00534e+07
408.824175818017,5.00539e+07
408.824663394153,5.00545e+07
408.826909546425,5.0055e+07
408.901625878418,5.00555e+07
408.90278044446,5.00561e+07
408.903926010502,5.00566e+07
408.905062576544,5.00572e+07
408.906245759098,5.00577e+07
408.90765391137,5.00582e+07
408.908150477412,5.00588e+07
408.909607063642,5.00593e+07
408.910923629684,5.00598e+07
408.911943195726,5.00604e+07
408.91375632781,5.00609e+07
408.914243893852,5.00614e+07
408.915344459894,5.0062e+07
408.917050591978,5.00625e+07
408.99069442354,5.0063e+07
408.991830989582,5.00636e+07
408.992931555624,5.00641e+07
408.994140121666,5.00647e+07
408.99537730422,5.00652e+07
408.997129022534,5.00657e+07
408.997643588576,5.00663e+07
408.99938572066,5.00668e+07
409.000477281713,5.00673e+07
409.001616301901,5.00679e+07
409.003438433985,5.00684e+07
409.004993000027,5.00689e+07
409.006111556091,5.00695e+07
409.006752112155,5.007e+07
409.079681963673,5.00706e+07
409.080863529715,5.00711e+07
409.082662085779,5.00716e+07
409.083699641843,5.00722e+07
409.084791197907,5.00727e+07
409.086685128709,5.00732e+07
409.087956684773,5.00738e+07
409.089725796901,5.00743e+07
409.090892352965,5.00748e+07
409.091559909029,5.00754e+07
409.092714465093,5.00759e+07
409.094187535171,5.00764e+07
409.096109647299,5.0077e+07
409.097138203363,5.00775e+07
409.168741493853,5.00781e+07
409.170540059895,5.00786e+07
409.171807049085,5.00791e+07
409.172867172023,5.00797e+07
409.174183718159,5.00802e+07
409.175816658889,5.00807e+07
409.177783771017,5.00813e+07
409.180745439209,5.00818e+07
409.181836995273,5.00823e+07
409.182315541409,5.00829e+07
409.183371087545,5.00834e+07
409.183939633681,5.0084e+07
409.187193272089,5.00845e+07
409.187824818225,5.0085e+07
409.258881014148,5.00856e+07
409.26121482116,5.00861e+07
409.261873357454,5.00866e+07
409.262378893748,5.00872e+07
409.263306238454,5.00877e+07
409.265401847336,5.00882e+07
409.266789291312,5.00888e+07
409.269939959504,5.00893e+07
409.271483061704,5.00898e+07
409.272972153976,5.00904e+07
409.274023700112,5.00909e+07
409.274673236406,5.00915e+07
409.27681233852,5.0092e+07
409.277849874814,5.00925e+07
409.347967524638,5.00931e+07
409.351375404238,5.00936e+07
409.353062748944,5.00941e+07
409.35419927547,5.00947e+07
409.355635801996,5.00952e+07
409.356303328522,5.00957e+07
409.3581559081,5.00963e+07
409.359080469994,5.00968e+07
409.361015572194,5.00974e+07
409.36239509872,5.00979e+07
409.363669746896,5.00984e+07
409.364770273422,5.0099e+07
409.366059799948,5.00995e+07
409.367052326474,5.01e+07
409.437045025398,5.01006e+07
409.441347904998,5.01011e+07
409.442340421832,5.01016e+07
409.445321894254,5.01022e+07
409.445944411088,5.01027e+07
409.447516927922,5.01032e+07
409.44896196159,5.01038e+07
409.449972478424,5.01043e+07
409.450964995258,5.01049e+07
409.452074512092,5.01054e+07
409.453103028926,5.01059e+07
409.45427554576,5.01065e+07
409.455538062594,5.0107e+07
409.456584579428,5.01075e+07
409.526212989697,5.01081e+07
409.530389396119,5.01086e+07
409.531579912953,5.01091e+07
409.535003902209,5.01097e+07
409.536513419043,5.01102e+07
409.537532926291,5.01108e+07
409.538047433539,5.01113e+07
409.539609448035,5.01118e+07
409.540664955283,5.01124e+07
409.541734462531,5.01129e+07
409.730721401199,5.01134e+07
409.731388890399,5.01134e+07
409.731984379599,5.01139e+07
409.732976868799,5.01145e+07
409.735492847199,5.0115e+07
409.736602336399,5.01156e+07
409.737143825599,5.01161e+07
409.737775314799,5.01166e+07
409.740370782399,5.01172e+07
409.741020271599,5.01177e+07
409.742012760799,5.01182e+07
409.742572249999,5.01188e+07
409.745281206799,5.01193e+07
409.746273695999,5.01198e+07
409.747221185199,5.01204e+07
409.821043843505,5.01209e+07
409.822126332705,5.01214e+07
409.823253821905,5.0122e+07
409.824660311105,5.01225e+07
409.827208778705,5.01231e+07
409.827813259157,5.01236e+07
409.829276220061,5.01241e+07
409.830565700513,5.01247e+07
409.832298661417,5.01252e+07
409.832912141869,5.01257e+07
409.833390622321,5.01263e+07
409.835015583225,5.01268e+07
409.835602063677,5.01273e+07
409.837137024581,5.01279e+07
409.910238298718,5.01284e+07
409.911365770532,5.0129e+07
409.912385277118,5.01295e+07
409.913656766318,5.013e+07
409.91773171437,5.01306e+07
409.920291186184,5.01311e+07
409.921700657998,5.01316e+07
409.922657129812,5.01322e+07
409.92408407344,5.01327e+07
409.924589545254,5.01332e+07
409.925176017068,5.01338e+07
409.926168488882,5.01343e+07
409.926774364084,5.01348e+07
409.933609655132,5.01354e+07
409.99947238638,5.01359e+07
410.000707849644,5.01365e+07
410.001817312908,5.0137e+07
410.002935776172,5.01375e+07
410.008286160989,5.01381e+07
410.010689589389,5.01386e+07
410.012487052653,5.01391e+07
410.013046515917,5.01397e+07
410.015062442445,5.01402e+07
410.016117905709,5.01407e+07
410.018399401515,5.01413e+07
410.020467864779,5.01418e+07
410.021180328043,5.01424e+07
410.023084580855,5.01429e+07
410.088684828724,5.01434e+07
410.089704291988,5.0144e+07
410.090957755252,5.01445e+07
410.092112218516,5.0145e+07
410.097381603333,5.01456e+07
410.099920031733,5.01461e+07
410.102033954051,5.01466e+07
410.102512408895,5.01472e+07
410.104047672054,5.01477e+07
410.105132343843,5.01482e+07
410.108309839649,5.01488e+07
410.110167766177,5.01493e+07
410.112368998919,5.01499e+07
410.112955453763,5.01504e+07
410.181624329482,5.01509e+07
410.183060401384,5.01515e+07
410.184080018442,5.0152e+07
410.185399090344,5.01525e+07
410.18744027879,5.01531e+07
410.188934465657,5.01536e+07
410.191562842819,5.01541e+07
410.192086297663,5.01547e+07
410.193089105978,5.01552e+07
410.196101244452,5.01558e+07
410.198860932038,5.01563e+07
410.199763785782,5.01568e+07
410.203777338358,5.01574e+07
410.204345784856,5.01579e+07
410.271710394771,5.01584e+07
410.275504007659,5.0159e+07
410.276739454157,5.01595e+07
410.277740900655,5.016e+07
410.281233347983,5.01606e+07
410.282306794481,5.01611e+07
410.282803240979,5.01616e+07
410.283299687477,5.01622e+07
410.283832133975,5.01627e+07
410.286026473469,5.01633e+07
410.288832527085,5.01638e+07
410.290997739979,5.01643e+07
410.293459210434,5.01649e+07
410.294886500659,5.01654e+07
410.361212428289,5.01659e+07
410.365802920279,5.01665e+07
410.367065358541,5.0167e+07
410.373287925399,5.01675e+07
410.375592801923,5.01681e+07
410.376711240185,5.01686e+07
410.377640678447,5.01692e+07
410.378200116709,5.01697e+07
410.379725993233,5.01702e+07
410.380781431495,5.01708e+07
410.383697624751,5.01713e+07
410.385763818007,5.01718e+07
410.386891256269,5.01724e+07
410.388479449525,5.01729e+07
410.451426222309,5.01734e+07
410.455051333565,5.0174e+07
410.456403763715,5.01745e+07
410.463668776947,5.0175e+07
410.464643215209,5.01756e+07
410.465815645359,5.01761e+07
410.467358529995,5.01767e+07
410.469237960145,5.01772e+07
410.469950390295,5.01777e+07
410.473182110895,5.01783e+07
410.661813470766,5.01788e+07
410.66247188499,5.01788e+07
410.663608299214,5.01793e+07
410.664546713438,5.01798e+07
410.665647127662,5.01804e+07
410.666693541886,5.01809e+07
410.66776695611,5.01815e+07
410.669561784558,5.0182e+07
410.671051613006,5.01825e+07
410.672721441454,5.01831e+07
410.673749855678,5.01836e+07
410.674273269902,5.01841e+07
410.674751684126,5.01847e+07
410.67580709835,5.01852e+07
410.677641341022,5.01857e+07
410.751477274392,5.01863e+07
410.752604688616,5.01868e+07
410.754807095036,5.01874e+07
410.756718907876,5.01879e+07
410.757206314296,5.01884e+07
410.757756720716,5.0189e+07
410.759806939976,5.01895e+07
410.760716416632,5.019e+07
410.761816830856,5.01906e+07
410.763874073528,5.01911e+07
410.764884487752,5.01916e+07
410.766652300592,5.01922e+07
410.767707707012,5.01927e+07
410.768312113432,5.01932e+07
410.841422656054,5.01938e+07
410.842045054798,5.01943e+07
410.844371883118,5.01949e+07
410.847486102378,5.01954e+07
410.848577501122,5.01959e+07
410.849046899866,5.01965e+07
410.84973229861,5.0197e+07
410.850661697354,5.01975e+07
410.851167096098,5.01981e+07
410.853579691074,5.01986e+07
410.854797089818,5.01991e+07
410.857979340836,5.01997e+07
410.859049290792,5.02002e+07
410.860754390462,5.02008e+07
410.931041428838,5.02013e+07
410.931556827582,5.02018e+07
410.933413257158,5.02024e+07
410.93660663515,5.02029e+07
410.93873767265,5.02034e+07
410.940831868882,5.0204e+07
410.941932260058,5.02045e+07
410.942527651234,5.0205e+07
410.94361004241,5.02056e+07
410.944647433586,5.02061e+07
410.945567824762,5.02066e+07
410.94822499829,5.02072e+07
410.949355389466,5.02077e+07
410.950880471164,5.02083e+07
411.021692461279,5.02088e+07
411.022251845013,5.02093e+07
411.022802228747,5.02099e+07
411.026318001685,5.02104e+07
411.027860039185,5.02109e+07
411.029901133683,5.02115e+07
411.031614017769,5.0212e+07
411.032948401503,5.02125e+07
411.033655112267,5.02131e+07
411.035911582473,5.02136e+07
411.039948837699,5.02142e+07
411.041036228875,5.02147e+07
411.044676752257,5.02152e+07
411.045218135991,5.02158e+07
411.111861587886,5.02163e+07
411.11292596427,5.02168e+07
411.113476340654,5.02174e+07
411.115823469806,5.02179e+07
411.11722084619,5.02184e+07
411.119014492822,5.0219e+07
411.120835376908,5.02195e+07
411.122669471406,5.022e+07
411.12314784779,5.02206e+07
411.125114941612,5.02211e+07
411.128963196838,5.02217e+07
411.130055496572,5.02222e+07
411.135759757546,5.02227e+07
411.137745775734,5.02233e+07
411.201256012506,5.02238e+07
411.203240068891,5.02243e+07
411.204187438053,5.02249e+07
411.205161807215,5.02254e+07
411.206424198043,5.02259e+07
411.208001844675,5.02265e+07
411.209804728761,5.0227e+07
411.212288199643,5.02276e+07
411.215312937967,5.02281e+07
411.215971307129,5.02286e+07
411.218049548691,5.02292e+07
411.219620668045,5.02297e+07
411.224765109399,5.02302e+07
411.227960168958,5.02308e+07
411.290450360748,5.02313e+07
411.292254417133,5.02318e+07
411.293807365699,5.02324e+07
411.294420734861,5.02329e+07
411.295402546285,5.02334e+07
411.297205192917,5.0234e+07
411.298990077003,5.02345e+07
411.30329246396,5.02351e+07
411.304985652202,5.02356e+07
411.306090279768,5.02361e+07
411.307732290512,5.02367e+07
411.310495395044,5.02372e+07
411.313905454472,5.02377e+07
411.317492792789,5.02383e+07
411.38243382175,5.02388e+07
411.383868693787,5.02393e+07
411.384816056611,5.02399e+07
411.386233997242,5.02404e+07
411.386892360066,5.0241e+07
411.38746072289,5.02415e+07
411.388977448538,5.0242e+07
411.392477805864,5.02426e+07
411.393981994106,5.02431e+07
411.395210828962,5.02436e+07
411.58384212446,5.02441e+07
411.584419475322,5.02441e+07
411.585474826184,5.02447e+07
411.587314527908,5.02452e+07
411.58840587877,5.02458e+07
411.589037229632,5.02463e+07
411.590248580494,5.02468e+07
411.591267931356,5.02474e+07
411.591980282218,5.02479e+07
411.59251263308,5.02484e+07
411.593062983942,5.0249e+07
411.593965334804,5.02495e+07
411.595020685666,5.025e+07
411.595499036528,5.02506e+07
411.59656338739,5.02511e+07
411.673577802382,5.02516e+07
411.675003504106,5.02522e+07
411.676418854968,5.02527e+07
411.682068311002,5.02533e+07
411.6832856561,5.02538e+07
411.684603363588,5.02543e+07
411.685847708686,5.02549e+07
411.686589053784,5.02554e+07
411.68798874398,5.02559e+07
411.689071089078,5.02565e+07
411.689621434176,5.0257e+07
411.691111124372,5.02575e+07
411.69163446947,5.02581e+07
411.692130814568,5.02586e+07
411.762754123744,5.02592e+07
411.764251825468,5.02597e+07
411.76542417633,5.02602e+07
411.771298632364,5.02608e+07
411.772524977462,5.02613e+07
411.77382468495,5.02618e+07
411.776316024416,5.02624e+07
411.777398363882,5.02629e+07
411.778444703348,5.02634e+07
411.779464042814,5.0264e+07
411.78055538228,5.02645e+07
411.781556721746,5.0265e+07
411.782486061212,5.02656e+07
411.783162400678,5.02661e+07
411.864660399545,5.02667e+07
411.865174733493,5.02672e+07
411.866248067441,5.02677e+07
411.867231401389,5.02683e+07
411.868730069285,5.02688e+07
411.869244403233,5.02693e+07
411.869767737181,5.02699e+07
411.871140405077,5.02704e+07
411.871645739025,5.02709e+07
411.872701072973,5.02715e+07
411.874226740869,5.0272e+07
411.875644408765,5.02726e+07
411.876212742713,5.02731e+07
411.877349076661,5.02736e+07
411.955061721342,5.02742e+07
411.956090049924,5.02747e+07
411.957181378506,5.02752e+07
411.958299707088,5.02758e+07
411.95885903567,5.02763e+07
411.959869364252,5.02768e+07
411.96076804937,5.02774e+07
411.962347706534,5.02779e+07
411.964583035116,5.02784e+07
411.965115363698,5.0279e+07
411.96655369228,5.02795e+07
411.967104020862,5.02801e+07
411.968557678026,5.02806e+07
411.969162006608,5.02811e+07
412.045283744743,5.02817e+07
412.046782640122,5.02822e+07
412.047909963474,5.02827e+07
412.048442286826,5.02833e+07
412.049797610178,5.02838e+07
412.05081693353,5.02843e+07
412.051944256882,5.02849e+07
412.053433903586,5.02854e+07
412.05514855029,5.0286e+07
412.056793873642,5.02865e+07
412.057759196994,5.0287e+07
412.059212843698,5.02876e+07
412.05975416705,5.02881e+07
412.060656490402,5.02886e+07
412.135425568064,5.02892e+07
412.138616114282,5.02897e+07
412.139599432552,5.02902e+07
412.140519750822,5.02908e+07
412.141061069092,5.02913e+07
412.141629387362,5.02918e+07
412.143242526829,5.02924e+07
412.145247481639,5.02929e+07
412.145932799909,5.02935e+07
412.147150496885,5.0294e+07
412.147691815155,5.02945e+07
412.149064466941,5.02951e+07
412.150844276708,5.02956e+07
412.152288913248,5.02961e+07
412.227193674941,5.02967e+07
412.228177246831,5.02972e+07
412.230824132057,5.02977e+07
412.231762445393,5.02983e+07
412.233225072065,5.02988e+07
412.234950385401,5.02994e+07
412.238255937291,5.02999e+07
412.239230250627,5.03004e+07
412.240348563963,5.0301e+07
412.241484877299,5.03015e+07
412.24256387275,5.0302e+07
412.245883023284,5.03026e+07
412.248043372759,5.03031e+07
412.249886345384,5.03036e+07
412.318300014202,5.03042e+07
412.319865422079,5.03047e+07
412.321082730627,5.03052e+07
412.322210039175,5.03058e+07
412.323274347723,5.03063e+07
412.324374656271,5.03069e+07
412.327243158249,5.03074e+07
412.328280540649,5.03079e+07
412.330525927193,5.03085e+07
412.331487235741,5.0309e+07
412.520118479084,5.03095e+07
412.5205967785,5.03095e+07
412.521607077916,5.031e+07
412.522292377332,5.03106e+07
412.523275676748,5.03111e+07
412.524249976164,5.03117e+07
412.52476427558,5.03122e+07
412.525792574996,5.03127e+07
412.526784874412,5.03133e+07
412.527741173828,5.03138e+07
412.529647072076,5.03143e+07
412.530666371492,5.03149e+07
412.531802670908,5.03154e+07
412.532875970324,5.03159e+07
412.53393126974,5.03165e+07
412.609710054824,5.0317e+07
412.611297653656,5.03176e+07
412.612352953072,5.03181e+07
412.613859551904,5.03186e+07
412.614968846976,5.03192e+07
412.615862142048,5.03197e+07
412.61700743712,5.03202e+07
412.617954732192,5.03208e+07
412.618992027264,5.03213e+07
412.620065322336,5.03218e+07
412.620570617408,5.03224e+07
412.62119291248,5.03229e+07
412.622520502624,5.03234e+07
412.623956092768,5.0324e+07
412.698787328976,5.03245e+07
412.700279480897,5.03251e+07
412.701322225137,5.03256e+07
412.703661806933,5.03261e+07
412.704149097831,5.03267e+07
412.705078388729,5.03272e+07
412.706196679627,5.03277e+07
412.707251970525,5.03283e+07
412.708957552321,5.03288e+07
412.710217422411,5.03293e+07
412.711281713309,5.03299e+07
412.711823004207,5.03304e+07
412.712310295105,5.0331e+07
412.713329586003,5.03315e+07
412.792978205977,5.0332e+07
412.793645496875,5.03326e+07
412.794132787773,5.03331e+07
412.796370369569,5.03336e+07
412.797850951365,5.03342e+07
412.798798242263,5.03347e+07
412.799844533161,5.03352e+07
412.800403822043,5.03358e+07
412.800918108909,5.03363e+07
412.803962969507,5.03368e+07
412.804522256373,5.03374e+07
412.805640543239,5.03379e+07
412.806154830105,5.03385e+07
412.806642116971,5.0339e+07
412.883165055735,5.03395e+07
412.884356346633,5.03401e+07
412.885420637531,5.03406e+07
412.885952924397,5.03411e+07
412.886901219327,5.03417e+07
412.887947506193,5.03422e+07
412.889959374855,5.03427e+07
412.891032661721,5.03433e+07
412.892928948587,5.03438e+07
412.894733522319,5.03444e+07
412.896270669783,5.03449e+07
412.896838956649,5.03454e+07
412.899215530381,5.0346e+07
412.899855817247,5.03465e+07
412.97225131976,5.0347e+07
412.973514610658,5.03476e+07
412.974976188422,5.03481e+07
412.976005483352,5.03486e+07
412.97701728292,5.03492e+07
412.977964565944,5.03497e+07
412.979343848968,5.03502e+07
412.980381131992,5.03508e+07
412.982728499478,5.03513e+07
412.983945786344,5.03519e+07
412.985871220674,5.03524e+07
412.987025503698,5.03529e+07
412.988864602038,5.03535e+07
412.989387885062,5.0354e+07
413.061957568264,5.03545e+07
413.063003848664,5.03551e+07
413.064062449214,5.03556e+07
413.065306729614,5.03561e+07
413.067320826736,5.03567e+07
413.06843910976,5.03572e+07
413.069566392784,5.03578e+07
413.070216675808,5.03583e+07
413.07186876027,5.03588e+07
413.07414532107,5.03594e+07
413.07530860147,5.03599e+07
413.07639088187,5.03604e+07
413.078474145854,5.0361e+07
413.079376767564,5.03615e+07
413.153192133634,5.0362e+07
413.154301411562,5.03626e+07
413.15532068949,5.03631e+07
413.155834967418,5.03636e+07
413.157950523274,5.03642e+07
413.158518801202,5.03647e+07
413.159927357058,5.03653e+07
413.161009634986,5.03658e+07
413.162167298914,5.03663e+07
413.163375579314,5.03669e+07
413.164484859714,5.03674e+07
413.165639140114,5.03679e+07
413.167470404098,5.03685e+07
413.168606682026,5.0369e+07
413.244692976648,5.03695e+07
413.245829252272,5.03701e+07
413.246424527896,5.03706e+07
413.24690280352,5.03712e+07
413.248709630392,5.03717e+07
413.249214906016,5.03722e+07
413.250623457264,5.03728e+07
413.251200732888,5.03733e+07
413.252528284136,5.03738e+07
413.25307455976,5.03744e+07
413.442171722449,5.03749e+07
413.442802993973,5.03749e+07
413.443470265497,5.03754e+07
413.444950808545,5.0376e+07
413.445447080069,5.03765e+07
413.446774623117,5.0377e+07
413.447667894641,5.03776e+07
413.448200166165,5.03781e+07
413.448768437689,5.03786e+07
413.449742709213,5.03792e+07
413.451531523785,5.03797e+07
413.452153795309,5.03802e+07
413.452650066833,5.03808e+07
413.453633338357,5.03813e+07
413.455676881405,5.03818e+07
413.532502515201,5.03824e+07
413.533476784925,5.03829e+07
413.534730054649,5.03835e+07
413.535776324373,5.0384e+07
413.536993594097,5.03845e+07
413.537904863821,5.03851e+07
413.540505403269,5.03856e+07
413.542041672993,5.03861e+07
413.543105942717,5.03867e+07
413.544939212441,5.03872e+07
413.545435482165,5.03877e+07
413.546916021613,5.03883e+07
413.547385291337,5.03888e+07
413.548007561061,5.03894e+07
413.621578014473,5.03899e+07
413.622716032971,5.03904e+07
413.623825302695,5.0391e+07
413.626034856077,5.03915e+07
413.627252124285,5.0392e+07
413.627883392493,5.03926e+07
413.629492651315,5.03931e+07
413.631127921039,5.03936e+07
413.632399189247,5.03942e+07
413.634850342984,5.03947e+07
413.635319611192,5.03952e+07
413.637097147608,5.03958e+07
413.638152415816,5.03963e+07
413.640183684024,5.03969e+07
413.711716732569,5.03974e+07
413.713188458137,5.03979e+07
413.714696183705,5.03985e+07
413.715823452355,5.0399e+07
413.717049721005,5.03995e+07
413.718185989655,5.04001e+07
413.719965258305,5.04006e+07
413.720948526955,5.04011e+07
413.722039795605,5.04017e+07
413.724468858701,5.04022e+07
413.725488127351,5.04028e+07
413.726453396001,5.04033e+07
413.727706664651,5.04038e+07
413.729422931533,5.04044e+07
413.800847980605,5.04049e+07
413.802860986225,5.04054e+07
413.804998722583,5.0406e+07
413.805999991845,5.04065e+07
413.806514261107,5.0407e+07
413.809033506341,5.04076e+07
413.810070774991,5.04081e+07
413.811369044253,5.04086e+07
413.812442313515,5.04092e+07
413.813594965035,5.04097e+07
413.814565375387,5.04103e+07
413.815602644037,5.04108e+07
413.816901153085,5.04113e+07
413.818392179569,5.04119e+07
413.891378163139,5.04124e+07
413.891938234567,5.04129e+07
413.894429438021,5.04135e+07
413.895528509449,5.0414e+07
413.896042778711,5.04145e+07
413.898083754683,5.04151e+07
413.899265023333,5.04156e+07
413.900482292986,5.04162e+07
413.901544945118,5.04167e+07
413.902636213768,5.04172e+07
413.903646483812,5.04178e+07
413.90459889277,5.04183e+07
413.905960401818,5.04188e+07
413.907429347412,5.04194e+07
413.986454878347,5.04199e+07
413.988287895799,5.04204e+07
413.989280165843,5.0421e+07
413.990290788591,5.04215e+07
413.991708328679,5.0422e+07
413.992754598723,5.04226e+07
413.993764868767,5.04231e+07
413.994757138811,5.04237e+07
413.995713408855,5.04242e+07
413.998151948943,5.04247e+07
413.998720218987,5.04253e+07
413.999216489031,5.04258e+07
414.000679030069,5.04263e+07
414.002177572057,5.04269e+07
414.076913092958,5.04274e+07
414.078545634946,5.04279e+07
414.081287393588,5.04285e+07
414.081846664582,5.0429e+07
414.08334520657,5.04296e+07
414.085448477564,5.04301e+07
414.086575748558,5.04306e+07
414.087126019552,5.04312e+07
414.087739290546,5.04317e+07
414.089255832534,5.04322e+07
414.090383103528,5.04328e+07
414.091303374522,5.04333e+07
414.091790645516,5.04338e+07
414.09306491651,5.04344e+07
414.167124358678,5.04349e+07
414.168197630792,5.04354e+07
414.171809915216,5.0436e+07
414.17284718733,5.04365e+07
414.173902459444,5.04371e+07
414.175218731558,5.04376e+07
414.17672654118,5.04381e+07
414.177402813294,5.04387e+07
414.179622357522,5.04392e+07
414.180186629636,5.04397e+07
414.36940584545,5.04402e+07
414.369893120312,5.04402e+07
414.370380395174,5.04408e+07
414.371444670036,5.04413e+07
414.372391944898,5.04419e+07
414.37350121976,5.04424e+07
414.374006494622,5.04429e+07
414.375025769484,5.04435e+07
414.376117044346,5.0444e+07
414.377073319208,5.04445e+07
414.380112416376,5.04451e+07
414.380662691238,5.04456e+07
414.3812129661,5.04461e+07
414.381718240962,5.04467e+07
414.382755515824,5.04472e+07
414.459520649929,5.04478e+07
414.460863926417,5.04483e+07
414.461829202905,5.04488e+07
414.463011749377,5.04494e+07
414.464067024239,5.04499e+07
414.465311300727,5.04504e+07
414.466528577215,5.0451e+07
414.467015853703,5.04515e+07
414.468523406679,5.0452e+07
414.470723495717,5.04526e+07
414.472781450922,5.04531e+07
414.47340372741,5.04536e+07
414.475246003898,5.04542e+07
414.477433556874,5.04547e+07
414.548750906531,5.04553e+07
414.549842183019,5.04558e+07
414.550933459507,5.04563e+07
414.552062005979,5.04569e+07
414.553297280841,5.04574e+07
414.554559557329,5.04579e+07
414.556120110305,5.04585e+07
414.557076388861,5.0459e+07
414.558068667417,5.04595e+07
414.559701752319,5.04601e+07
414.562408984012,5.04606e+07
414.5644042605,5.04612e+07
414.565585539056,5.04617e+07
414.567841089964,5.04622e+07
414.637792165871,5.04628e+07
414.639072285699,5.04633e+07
414.640127718847,5.04638e+07
414.641166265319,5.04644e+07
414.642383540181,5.04649e+07
414.643798816669,5.04654e+07
414.645145135584,5.0466e+07
414.64614000094,5.04665e+07
414.647280926757,5.0467e+07
414.648770011659,5.04676e+07
414.651486243352,5.04681e+07
414.65356251984,5.04687e+07
414.654563798396,5.04692e+07
414.656918349304,5.04697e+07
414.728719961044,5.04703e+07
414.72964924658,5.04708e+07
414.730325532116,5.04713e+07
414.730803817652,5.04719e+07
414.73272767426,5.04724e+07
414.733268959796,5.04729e+07
414.734884530868,5.04735e+07
414.735984816404,5.0474e+07
414.736529189587,5.04746e+07
414.738207760659,5.04751e+07
414.740707506182,5.04756e+07
414.74266678267,5.04762e+07
414.744060061226,5.04767e+07
414.746103612134,5.04772e+07
414.820999784999,5.04778e+07
414.822172074257,5.04783e+07
414.823661652773,5.04788e+07
414.825285231289,5.04794e+07
414.825844520547,5.04799e+07
414.826313809805,5.04804e+07
414.826864099063,5.0481e+07
414.829184388321,5.04815e+07
414.829842677579,5.04821e+07
414.830870966837,5.04826e+07
414.831493256095,5.04831e+07
414.832467545353,5.04837e+07
414.833912123869,5.04842e+07
414.835817991643,5.04847e+07
414.911723891736,5.04853e+07
414.913150875659,5.04858e+07
414.915571759113,5.04863e+07
414.917042550367,5.04869e+07
414.919743614453,5.04874e+07
414.921465907591,5.0488e+07
414.922413200729,5.04885e+07
414.922936493867,5.0489e+07
414.923549787005,5.04896e+07
414.924614080143,5.04901e+07
414.925128373281,5.04906e+07
414.925660666419,5.04912e+07
414.927859545833,5.04917e+07
414.928490838971,5.04922e+07
415.001893166138,5.04928e+07
415.002380463322,5.04933e+07
415.00497453147,5.04938e+07
415.006208730868,5.04944e+07
415.010459132778,5.04949e+07
415.010982429962,5.04955e+07
415.012603727361,5.0496e+07
415.01465694066,5.04965e+07
415.015135237844,5.04971e+07
415.016741832212,5.04976e+07
415.017698129396,5.04981e+07
415.019457723764,5.04987e+07
415.022578684972,5.04992e+07
415.023687982156,5.04997e+07
415.093003268802,5.05003e+07
415.093499565986,5.05008e+07
415.09415786317,5.05014e+07
415.097128357236,5.05019e+07
415.10026915873,5.05024e+07
415.10134246011,5.0503e+07
415.10246076149,5.05035e+07
415.105377516206,5.0504e+07
415.107103817586,5.05046e+07
415.108164118966,5.05051e+07
415.296795366378,5.05056e+07
415.297372672108,5.05056e+07
415.298373977838,5.05062e+07
415.299077283568,5.05067e+07
415.300078589298,5.05072e+07
415.300583899514,5.05078e+07
415.30151320973,5.05083e+07
415.302550519946,5.05088e+07
415.303443830162,5.05094e+07
415.304427140378,5.05099e+07
415.305563450594,5.05104e+07
415.30664576081,5.0511e+07
415.307142071026,5.05115e+07
415.308541691458,5.0512e+07
415.310411622106,5.05126e+07
415.386368959161,5.05131e+07
415.388064570621,5.05137e+07
415.38961618881,5.05142e+07
415.390779499026,5.05147e+07
415.391798809242,5.05153e+07
415.393533119458,5.05158e+07
415.394624429674,5.05163e+07
415.39516573989,5.05169e+07
415.396880360322,5.05174e+07
415.397872670538,5.05179e+07
415.398990980754,5.05185e+07
415.40009129097,5.0519e+07
415.401853605828,5.05196e+07
415.402917920686,5.05201e+07
415.475545250778,5.05206e+07
415.477042862238,5.05212e+07
415.478738480427,5.05217e+07
415.479890352953,5.05222e+07
415.480921100859,5.05228e+07
415.482691411075,5.05233e+07
415.484342031507,5.05238e+07
415.484946346365,5.05244e+07
415.486857225357,5.05249e+07
415.487497540215,5.05254e+07
415.488996169931,5.0526e+07
415.490042484789,5.05265e+07
415.491295799647,5.05271e+07
415.492396114505,5.05276e+07
