X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
346.432468093046,3.79907e+07
346.433415281104,3.79913e+07
346.433974469162,3.79918e+07
346.43447065722,3.79923e+07
346.435363845278,3.79929e+07
346.435896033336,3.79934e+07
346.437250409452,3.79939e+07
346.43830559751,3.79945e+07
346.440418161684,3.7995e+07
346.441518349742,3.79955e+07
346.4420235378,3.79961e+07
346.442997725858,3.79966e+07
346.500445361712,3.79972e+07
346.501599538262,3.79977e+07
346.503449113944,3.79982e+07
346.50486549006,3.79988e+07
346.50696184316,3.79993e+07
346.50807101971,3.79998e+07
346.50897319626,3.80004e+07
346.51002837281,3.80009e+07
346.51056954936,3.80014e+07
346.51159772591,3.8002e+07
346.51259890246,3.80025e+07
346.51420525556,3.80031e+07
346.51531443211,3.80036e+07
346.51640560866,3.80041e+07
346.569558812682,3.80047e+07
346.570712989232,3.80052e+07
346.572597165782,3.80057e+07
346.57502911758,3.80063e+07
346.57614729413,3.80068e+07
346.57723847068,3.80073e+07
346.57839264723,3.80079e+07
346.57966500033,3.80084e+07
346.58083717688,3.80089e+07
346.58177535343,3.80095e+07
346.58286652998,3.801e+07
346.58350670653,3.80106e+07
346.58458888308,3.80111e+07
346.58550105963,3.80116e+07
346.63976525759,3.80122e+07
346.640901422016,3.80127e+07
346.642172586442,3.80132e+07
346.644061562488,3.80138e+07
346.645287739038,3.80143e+07
346.646423915588,3.80148e+07
346.647560092138,3.80154e+07
346.648877445238,3.80159e+07
346.649887609664,3.80165e+07
346.65193677409,3.8017e+07
346.652856938516,3.80175e+07
346.654988102942,3.80181e+07
346.655971267368,3.80186e+07
346.656566431794,3.80191e+07
346.708770690405,3.80197e+07
346.710032854831,3.80202e+07
346.711223652171,3.80207e+07
346.713231331173,3.80213e+07
346.714457483537,3.80218e+07
346.715647635901,3.80223e+07
346.716855788265,3.80229e+07
346.717948260424,3.80234e+07
346.719228412788,3.8024e+07
346.720933206905,3.80245e+07
346.722267359269,3.8025e+07
346.724006397477,3.80256e+07
346.725526864609,3.80261e+07
346.728000368105,3.80266e+07
346.778591124071,3.80272e+07
346.779159276435,3.80277e+07
346.780837581163,3.80282e+07
346.782380757957,3.80288e+07
346.783687910321,3.80293e+07
346.784869201581,3.80299e+07
346.786077353945,3.80304e+07
346.787119512789,3.80309e+07
346.788377839572,3.80315e+07
346.790136633689,3.8032e+07
346.791218786053,3.80325e+07
346.793164824261,3.80331e+07
346.794739291393,3.80336e+07
346.798012199356,3.80341e+07
346.849140697237,3.80347e+07
346.850267837637,3.80352e+07
346.852499118437,3.80357e+07
346.853572258837,3.80363e+07
346.855450399237,3.80368e+07
346.856550539637,3.80374e+07
346.858384680037,3.80379e+07
346.858952820437,3.80384e+07
346.859511960837,3.8039e+07
346.861291382037,3.80395e+07
346.862434613548,3.804e+07
346.863083753948,3.80406e+07
346.864046985459,3.80411e+07
346.868328886371,3.80416e+07
346.918200106103,3.80422e+07
346.920576850401,3.80427e+07
346.921730978893,3.80433e+07
346.922660107385,3.80438e+07
346.924608808103,3.80443e+07
346.926127948503,3.80449e+07
346.928481369703,3.80454e+07
346.930131626687,3.80459e+07
346.931195755179,3.80465e+07
346.947942761815,3.8047e+07
346.948528890307,3.80475e+07
346.949584018799,3.80481e+07
346.950884275783,3.80486e+07
346.952408773304,3.80491e+07
346.988797942154,3.80497e+07
346.990251981095,3.80502e+07
346.992558780118,3.80508e+07
346.994413450649,3.80513e+07
346.995297579141,3.80518e+07
346.995784707633,3.80524e+07
346.998009901107,3.80529e+07
347.001243848775,3.80534e+07
347.001892965451,3.8054e+07
347.017628461709,3.80545e+07
347.189537189982,3.8055e+07
347.190087294862,3.8055e+07
347.191043399742,3.80556e+07
347.191512504622,3.80561e+07
347.191981609502,3.80566e+07
347.193090714382,3.80572e+07
347.194073819262,3.80577e+07
347.194957924142,3.80582e+07
347.195472029022,3.80588e+07
347.197332343662,3.80593e+07
347.197954448542,3.80598e+07
347.199353658302,3.80604e+07
347.199912763182,3.80609e+07
347.201030856386,3.80615e+07
347.20196894959,3.8062e+07
347.259083668324,3.80625e+07
347.261148982964,3.80631e+07
347.262069087844,3.80636e+07
347.263348192724,3.80641e+07
347.264774379132,3.80647e+07
347.265396472336,3.80652e+07
347.26647856554,3.80657e+07
347.267994751948,3.80663e+07
347.268580845152,3.80668e+07
347.269626938356,3.80673e+07
347.271125124764,3.80679e+07
347.275223857395,3.80684e+07
347.276714218428,3.8069e+07
347.277904311632,3.80695e+07
347.328152030138,3.807e+07
347.330127344778,3.80706e+07
347.333467176372,3.80711e+07
347.335373257956,3.80716e+07
347.33595033954,3.80722e+07
347.337466502708,3.80727e+07
347.338539584292,3.80732e+07
347.34030774746,3.80738e+07
347.341299829044,3.80743e+07
347.342282910628,3.80749e+07
347.343382992212,3.80754e+07
347.360716700396,3.80759e+07
347.36123978198,3.80765e+07
347.363090863564,3.8077e+07
347.397239757814,3.80775e+07
347.399329622452,3.80781e+07
347.403194972911,3.80786e+07
347.405036689763,3.80791e+07
347.406037759785,3.80797e+07
347.406587829807,3.80802e+07
347.408371046742,3.80807e+07
347.409304097683,3.80813e+07
347.410368179267,3.80818e+07
347.411459249289,3.80824e+07
347.412433342435,3.80829e+07
347.431730113181,3.80834e+07
347.433563764003,3.8084e+07
347.434925766523,3.80845e+07
347.472717587866,3.8085e+07
347.473619657888,3.80856e+07
347.475459797932,3.80861e+07
347.475955867954,3.80866e+07
347.477064937976,3.80872e+07
347.478129007998,3.80877e+07
347.479618148042,3.80883e+07
347.480195218064,3.80888e+07
347.480691288086,3.80893e+07
347.481611358108,3.80899e+07
347.483109498152,3.80904e+07
347.501871617833,3.80909e+07
347.504813156886,3.80915e+07
347.507934695939,3.8092e+07
347.541995705242,3.80925e+07
347.543365066616,3.80931e+07
347.54512320666,3.80936e+07
347.54641226521,3.80941e+07
347.54766532376,3.80947e+07
347.54814338231,3.80952e+07
347.55018149941,3.80958e+07
347.55087555796,3.80963e+07
347.55185861651,3.80968e+07
347.55292267506,3.80974e+07
347.55515479216,3.80979e+07
347.571499250326,3.80984e+07
347.574512829434,3.8099e+07
347.576904028909,3.80995e+07
347.612001830773,3.81e+07
347.612975877937,3.81006e+07
347.614591384071,3.81011e+07
347.615871431235,3.81017e+07
347.617355709587,3.81022e+07
347.618473756751,3.81027e+07
347.620427871105,3.81033e+07
347.621446918269,3.81038e+07
347.621924965433,3.81043e+07
347.623828059761,3.81049e+07
347.62519741896,3.81054e+07
347.640893403408,3.81059e+07
347.643536305346,3.81065e+07
347.646233744954,3.8107e+07
347.681223517635,3.81075e+07
347.683252977241,3.81081e+07
347.685556071569,3.81086e+07
347.686133118733,3.81092e+07
347.687053165897,3.81097e+07
347.688117213061,3.81102e+07
347.702575784412,3.81108e+07
347.70314382031,3.81113e+07
347.703657856208,3.81118e+07
347.705553924051,3.81124e+07
347.708245837073,3.81129e+07
347.71717051074,3.81134e+07
347.719101818618,3.8114e+07
347.722751562762,3.81145e+07
347.750328636491,3.81151e+07
347.753626143643,3.81156e+07
347.755138045083,3.81161e+07
347.75612039362,3.81167e+07
347.757301429518,3.81172e+07
347.758374465416,3.81177e+07
347.773574162573,3.81183e+07
347.775612101135,3.81188e+07
347.777588075595,3.81193e+07
347.778630111493,3.81199e+07
347.947238429373,3.81204e+07
347.947707442945,3.81204e+07
347.948672456517,3.81209e+07
347.949781470089,3.81215e+07
347.950268483661,3.8122e+07
347.951404497233,3.81225e+07
347.952360510805,3.81231e+07
347.953307524377,3.81236e+07
347.954814551521,3.81241e+07
347.955788565093,3.81247e+07
347.956392578665,3.81252e+07
347.957420592237,3.81257e+07
347.957898605809,3.81263e+07
347.958376619381,3.81268e+07
347.959485632953,3.81274e+07
348.019450275058,3.81279e+07
348.019955277588,3.81284e+07
348.021531323681,3.8129e+07
348.022640326211,3.81295e+07
348.024598331271,3.813e+07
348.025635333801,3.81306e+07
348.026708336331,3.81311e+07
348.027565338861,3.81316e+07
348.028052341391,3.81322e+07
348.028584343921,3.81327e+07
348.029224346451,3.81333e+07
348.031941356571,3.81338e+07
348.032906359101,3.81343e+07
348.033447361631,3.81349e+07
348.089517598101,3.81354e+07
348.090752600631,3.81359e+07
348.092041603161,3.81365e+07
348.092537605691,3.8137e+07
348.095164610751,3.81375e+07
348.096282613281,3.81381e+07
348.097373615811,3.81386e+07
348.098257618341,3.81391e+07
348.098798620871,3.81397e+07
348.099898623401,3.81402e+07
348.100980615003,3.81408e+07
348.101530606605,3.81413e+07
348.119882397611,3.81418e+07
348.120964389213,3.81424e+07
348.158675869587,3.81429e+07
348.159883872117,3.81434e+07
348.161740877177,3.8144e+07
348.162416868779,3.81445e+07
348.164295882237,3.8145e+07
348.165296884767,3.81456e+07
348.167066887297,3.81461e+07
348.168094878899,3.81467e+07
348.169284870501,3.81472e+07
348.170544872627,3.81477e+07
348.171762864229,3.81483e+07
348.172240855831,3.81488e+07
348.195108435271,3.81493e+07
348.198962157049,3.81499e+07
348.228215175985,3.81504e+07
348.229153156753,3.81509e+07
348.231537118289,3.81515e+07
348.232105099057,3.8152e+07
348.233738060593,3.81525e+07
348.235300041361,3.81531e+07
348.236292022129,3.81536e+07
348.238443201153,3.81542e+07
348.239561181921,3.81547e+07
348.240057162689,3.81552e+07
348.241762124225,3.81558e+07
348.242790104993,3.81563e+07
348.264964695876,3.81568e+07
348.268417388944,3.81574e+07
348.298968476981,3.81579e+07
348.301713843172,3.81584e+07
348.302182813222,3.8159e+07
348.303644753322,3.81595e+07
348.304663723372,3.81601e+07
348.305986489446,3.81606e+07
348.306482459496,3.81611e+07
348.307466450982,3.81617e+07
348.309278251421,3.81622e+07
348.310977221471,3.81627e+07
348.311446191521,3.81633e+07
348.312384161571,3.81638e+07
348.335706893756,3.81643e+07
348.337485638773,3.81649e+07
348.369481797812,3.81654e+07
348.371197057692,3.81659e+07
348.372072027742,3.81665e+07
348.373983967842,3.8167e+07
348.374641937892,3.81676e+07
348.375550703966,3.81681e+07
348.376507695452,3.81686e+07
348.377994735774,3.81692e+07
348.379627675874,3.81697e+07
348.380700645924,3.81702e+07
348.381755615974,3.81708e+07
348.382927586024,3.81713e+07
348.404883596487,3.81718e+07
348.406697877944,3.81724e+07
348.438921779046,3.81729e+07
348.440167794982,3.81735e+07
348.441889236963,3.8174e+07
348.44361636942,3.81745e+07
348.444555943137,3.81751e+07
348.461439324029,3.81756e+07
348.462025283481,3.81761e+07
348.464091202385,3.81767e+07
348.465128161837,3.81772e+07
348.466174121289,3.81777e+07
348.467148080741,3.81783e+07
348.469432999645,3.81788e+07
348.483866564701,3.81793e+07
348.484389524153,3.81799e+07
348.509135649514,3.81804e+07
348.509658598474,3.8181e+07
348.511110465589,3.81815e+07
348.512743363509,3.8182e+07
348.513732171763,3.81826e+07
348.531003512107,3.81831e+07
348.532176471559,3.81836e+07
348.533141431011,3.81842e+07
348.534448379971,3.81847e+07
348.535661328931,3.81852e+07
348.704550169996,3.81858e+07
348.705136091634,3.81858e+07
348.705686013272,3.81863e+07
348.707138856548,3.81868e+07
348.707688778186,3.81874e+07
348.708662699824,3.81879e+07
348.709239621462,3.81884e+07
348.710719464738,3.8189e+07
348.711305386376,3.81895e+07
348.712189308014,3.819e+07
348.714023229652,3.81906e+07
348.71510515129,3.81911e+07
348.715745072928,3.81917e+07
348.716781994566,3.81922e+07
348.717746916204,3.81927e+07
348.77466420933,3.81933e+07
348.775223130968,3.81938e+07
348.77810782274,3.81943e+07
348.779821666016,3.81949e+07
348.780362587654,3.81954e+07
348.781438509292,3.81959e+07
348.78253843093,3.81965e+07
348.783187352568,3.8197e+07
348.78550803912,3.81975e+07
348.786111960758,3.81981e+07
348.787591804034,3.81986e+07
348.788763725672,3.81992e+07
348.789832238516,3.81997e+07
348.790337160154,3.82002e+07
348.844237327876,3.82008e+07
348.84606709801,3.82013e+07
348.847843941286,3.82018e+07
348.8505877062,3.82024e+07
348.852192549476,3.82029e+07
348.852697472814,3.82034e+07
348.853779396152,3.8204e+07
348.85435631949,3.82045e+07
348.855809166166,3.82051e+07
348.856323089504,3.82056e+07
348.856828012842,3.82061e+07
348.85792192258,3.82067e+07
348.859396357062,3.82072e+07
348.8600632804,3.82077e+07
348.913269520268,3.82083e+07
348.915070710554,3.82088e+07
348.917773572404,3.82093e+07
348.919802986204,3.82099e+07
348.921810665206,3.82104e+07
348.923325511882,3.82109e+07
348.924452424488,3.82115e+07
348.925905205234,3.8212e+07
348.927035808639,3.82126e+07
348.927621721245,3.82131e+07
348.929077472792,3.82136e+07
348.930168385398,3.82142e+07
348.93193539668,3.82147e+07
348.932873542029,3.82152e+07
348.982474665724,3.82158e+07
348.98423789758,3.82163e+07
348.98725693088,3.82168e+07
348.98888017323,3.82174e+07
348.991031852232,3.82179e+07
348.992312698908,3.82185e+07
348.993457611514,3.8219e+07
348.99491939226,3.82195e+07
348.996671908271,3.82201e+07
348.997726820877,3.82206e+07
348.998330733483,3.82211e+07
348.999340646089,3.82217e+07
349.003356986125,3.82222e+07
349.004286120816,3.82227e+07
349.051835281588,3.82233e+07
349.053234079298,3.82238e+07
349.056253112598,3.82243e+07
349.057975354948,3.82249e+07
349.060263424289,3.82254e+07
349.061335880626,3.8226e+07
349.062444793232,3.82265e+07
349.063924573978,3.8227e+07
349.065776089989,3.82276e+07
349.067416915201,3.82281e+07
349.068477164344,3.82286e+07
349.069595066334,3.82292e+07
349.073850431917,3.82297e+07
349.076547643582,3.82302e+07
349.121128787397,3.82308e+07
349.122715971419,3.82313e+07
349.125375283767,3.82319e+07
349.127205526117,3.82324e+07
349.129644966923,3.82329e+07
349.130645858431,3.82335e+07
349.131674964401,3.8234e+07
349.132875745147,3.82345e+07
349.134916839645,3.82351e+07
349.13637708637,3.82356e+07
349.137982869386,3.82361e+07
349.138965760894,3.82367e+07
349.143975672504,3.82372e+07
349.146851716892,3.82377e+07
349.190720245839,3.82383e+07
349.191865137347,3.82388e+07
349.194533449695,3.82394e+07
349.196336692045,3.82399e+07
349.213280010983,3.82404e+07
349.213901892169,3.8241e+07
349.216160654541,3.82415e+07
349.216665535727,3.8242e+07
349.217801416913,3.82426e+07
349.219173179285,3.82431e+07
349.219687060471,3.82436e+07
349.221456941657,3.82442e+07
349.224876067615,3.82447e+07
349.227446312387,3.82453e+07
349.259797406606,3.82458e+07
349.261528590628,3.82463e+07
349.263569685126,3.82469e+07
349.265832791482,3.82474e+07
349.283542047775,3.82479e+07
349.284623928961,3.82485e+07
349.285823691333,3.8249e+07
349.287112572519,3.82495e+07
349.288194453705,3.82501e+07
349.290466271661,3.82506e+07
349.459965666404,3.82511e+07
349.460524527452,3.82511e+07
349.4611283885,3.82517e+07
349.461669249548,3.82522e+07
349.463157971644,3.82527e+07
349.463743832692,3.82533e+07
349.46480769374,3.82538e+07
349.466206415836,3.82543e+07
349.467252276884,3.82549e+07
349.467730137932,3.82554e+07
349.46886599898,3.82559e+07
349.470336721076,3.82565e+07
349.470877582124,3.8257e+07
349.471445443172,3.82576e+07
349.472925165268,3.82581e+07
349.530647380092,3.82586e+07
349.531747231292,3.82592e+07
349.532730963236,3.82597e+07
349.533803824284,3.82602e+07
349.534786675484,3.82608e+07
349.535922526684,3.82613e+07
349.537148377884,3.82618e+07
349.538176229084,3.82624e+07
349.538663080284,3.82629e+07
349.540468573716,3.82635e+07
349.541586424916,3.8264e+07
349.543317276116,3.82645e+07
349.543849127316,3.82651e+07
349.544795978516,3.82656e+07
349.599760505712,3.82661e+07
349.600905347212,3.82667e+07
349.602122188712,3.82672e+07
349.603294030212,3.82677e+07
349.604321871712,3.82683e+07
349.605394713212,3.82688e+07
349.606548554712,3.82693e+07
349.607808905024,3.82699e+07
349.608773746524,3.82704e+07
349.609954588024,3.8271e+07
349.610621429524,3.82715e+07
349.612845248086,3.8272e+07
349.614143089586,3.82726e+07
349.615242931086,3.82731e+07
349.668837621632,3.82736e+07
349.669955463132,3.82742e+07
349.67122864547,3.82747e+07
349.672362146132,3.82752e+07
349.673659987632,3.82758e+07
349.674849829132,3.82763e+07
349.675985670632,3.82769e+07
349.677193512132,3.82774e+07
349.678987353632,3.82779e+07
349.67961284156,3.82785e+07
349.68177252456,3.8279e+07
349.68230436606,3.82795e+07
349.68370304906,3.82801e+07
349.68430392006,3.82806e+07
349.737995732789,3.82811e+07
349.739266564763,3.82817e+07
349.740519396737,3.82822e+07
349.741484257289,3.82827e+07
349.742674098789,3.82833e+07
349.743980940289,3.82838e+07
349.745062781789,3.82844e+07
349.746207623289,3.82849e+07
349.749234952717,3.82854e+07
349.749784784691,3.8286e+07
349.751390477217,3.82865e+07
349.752454309191,3.8287e+07
349.753680141165,3.82876e+07
349.754716973139,3.82881e+07
349.807081834508,3.82886e+07
349.808481046574,3.82892e+07
349.809569498456,3.82897e+07
349.810705359008,3.82903e+07
349.813079181632,3.82908e+07
349.814972004256,3.82913e+07
349.81559382688,3.82919e+07
349.816612649504,3.82924e+07
349.81887088641,3.82929e+07
349.819979709034,3.82935e+07
349.820538531658,3.8294e+07
349.821964176906,3.82945e+07
349.82295599953,3.82951e+07
349.824181822154,3.82956e+07
349.876077931552,3.82961e+07
349.877450143618,3.82967e+07
349.8786105955,3.82972e+07
349.879782456052,3.82978e+07
349.882156278676,3.82983e+07
349.884670923924,3.82988e+07
349.885662746548,3.82994e+07
349.886546569172,3.82999e+07
349.888186334434,3.83004e+07
349.890688737779,3.8301e+07
349.891761560403,3.83015e+07
349.892239383027,3.8302e+07
349.892762205651,3.83026e+07
349.893285028275,3.83031e+07
349.945200024021,3.83037e+07
349.946680236087,3.83042e+07
349.948609049561,3.83047e+07
349.949771863035,3.83053e+07
349.952452722986,3.83058e+07
349.953757016393,3.83063e+07
349.954910829867,3.83069e+07
349.971218102919,3.83074e+07
349.971722916393,3.83079e+07
349.972741729867,3.83085e+07
349.973877543341,3.8309e+07
349.974914356815,3.83095e+07
349.976384983763,3.83101e+07
349.977403797237,3.83106e+07
350.01415110745,3.83112e+07
350.015793319516,3.83117e+07
350.017650430242,3.83122e+07
350.018956946464,3.83128e+07
350.021619806415,3.83133e+07
350.022816099822,3.83138e+07
350.02496898843,3.83144e+07
350.042441558448,3.83149e+07
350.042973362992,3.83154e+07
350.043997167536,3.8316e+07
350.213458218585,3.83165e+07
350.214441397584,3.83165e+07
350.215388187132,3.8317e+07
350.21643397668,3.83176e+07
350.216956766228,3.83181e+07
350.219368345324,3.83186e+07
350.221135134872,3.83192e+07
350.22225292442,3.83197e+07
350.223388713968,3.83202e+07
350.224082503516,3.83208e+07
350.225553082612,3.83213e+07
350.22655387216,3.83219e+07
350.227094661708,3.83224e+07
350.228430240804,3.83229e+07
350.228971030352,3.83235e+07
350.283419461552,3.8324e+07
350.2845462511,3.83245e+07
350.286096830196,3.83251e+07
350.287372619744,3.83256e+07
350.288355409292,3.83261e+07
350.29033819884,3.83267e+07
350.291428988388,3.83272e+07
350.293100322842,3.83277e+07
350.29372211239,3.83283e+07
350.294722901938,3.83288e+07
350.296364481034,3.83294e+07
350.296977270582,3.83299e+07
350.29799409432,3.83304e+07
350.300335486999,3.8331e+07
350.352790058084,3.83315e+07
350.353907841176,3.8332e+07
350.355320050436,3.83326e+07
350.356644833528,3.83331e+07
350.35778061662,3.83336e+07
350.35946025958,3.83342e+07
350.360614049128,3.83347e+07
350.36275417313,3.83353e+07
350.363763956222,3.83358e+07
350.364358739314,3.83363e+07
350.365982331322,3.83369e+07
350.367208114414,3.83374e+07
350.368950897506,3.83379e+07
350.37047546369,3.83385e+07
350.421958673168,3.8339e+07
350.423073931768,3.83395e+07
350.42446622564,3.83401e+07
350.42587488764,3.83406e+07
350.427019663932,3.83411e+07
350.428546313692,3.83417e+07
350.42967310324,3.83422e+07
350.431831227242,3.83428e+07
350.433399793426,3.83433e+07
350.434391569718,3.83438e+07
350.436902122302,3.83444e+07
350.437946951618,3.83449e+07
350.43901972791,3.83454e+07
350.439950522446,3.8346e+07
350.492210032522,3.83465e+07
350.492777808814,3.8347e+07
350.494239361398,3.83476e+07
350.49520413769,3.83481e+07
350.496791999286,3.83487e+07
350.498646242738,3.83492e+07
350.49916901903,3.83497e+07
350.502374332186,3.83503e+07
350.5035946165,3.83508e+07
350.504775384932,3.83513e+07
350.505997169084,3.83519e+07
350.507366937516,3.83524e+07
350.508421705948,3.83529e+07
350.509107690658,3.83535e+07
350.561863855596,3.8354e+07
350.562458624028,3.83545e+07
350.563911160892,3.83551e+07
350.564848929324,3.83556e+07
350.56902391924,3.83562e+07
350.569501687672,3.83567e+07
350.570450606606,3.83572e+07
350.57247014347,3.83578e+07
350.573542911902,3.83583e+07
350.574678680334,3.83588e+07
350.575607448766,3.83594e+07
350.577350217198,3.83599e+07
350.578892754062,3.83604e+07
350.580327290926,3.8361e+07
350.631517663054,3.83615e+07
350.632653423834,3.83621e+07
350.633591184614,3.83626e+07
350.634086945394,3.83631e+07
350.639896645632,3.83637e+07
350.641444204926,3.83642e+07
350.641948965706,3.83647e+07
350.643120726486,3.83653e+07
350.644636248046,3.83658e+07
350.646969024656,3.83663e+07
350.647906793088,3.83669e+07
350.648988553868,3.83674e+07
350.650052314648,3.83679e+07
350.650575075428,3.83685e+07
350.700549694537,3.8369e+07
350.701649455317,3.83696e+07
350.703286412537,3.83701e+07
350.706229317089,3.83706e+07
350.725701051165,3.83712e+07
350.727698514427,3.83717e+07
350.728636267773,3.83722e+07
350.729240021119,3.83728e+07
350.730297774465,3.83733e+07
350.731361527811,3.83738e+07
350.732335281157,3.83744e+07
350.733706787849,3.83749e+07
350.734220541195,3.83755e+07
350.734752294541,3.8376e+07
350.769734722303,3.83765e+07
350.770960475649,3.83771e+07
350.772445159139,3.83776e+07
350.775198344855,3.83781e+07
350.795921745417,3.83787e+07
350.797454208679,3.83792e+07
350.799257802231,3.83797e+07
350.80037625028,3.83803e+07
350.801403996396,3.83808e+07
350.801895742512,3.83813e+07
350.972022762669,3.83819e+07
350.973149873864,3.83819e+07
350.974141613006,3.83824e+07
350.974817352148,3.83829e+07
350.97583609129,3.83835e+07
350.976845830432,3.8384e+07
350.977332569574,3.83845e+07
350.978695047858,3.83851e+07
350.979316787,3.83856e+07
350.980317526142,3.83861e+07
350.982230743568,3.83867e+07
350.98320448271,3.83872e+07
350.984899960994,3.83878e+07
350.985990700136,3.83883e+07
350.986549439278,3.83888e+07
351.042154884049,3.83894e+07
351.043786362333,3.83899e+07
351.044808275467,3.83904e+07
351.046355579759,3.8391e+07
351.047374312147,3.83915e+07
351.049658776923,3.8392e+07
351.050316509311,3.83926e+07
351.052484974087,3.83931e+07
351.053043706475,3.83937e+07
351.054152438863,3.83942e+07
351.055099171251,3.83947e+07
351.056216903639,3.83953e+07
351.057271636027,3.83958e+07
351.058562100803,3.83963e+07
351.111134207617,3.83969e+07
351.112854365891,3.83974e+07
351.113957279025,3.83979e+07
351.115378583317,3.83985e+07
351.117763212337,3.8399e+07
351.119276512869,3.83995e+07
351.120417245257,3.84001e+07
351.122102710033,3.84006e+07
351.123400435921,3.84012e+07
351.124329161809,3.84017e+07
351.125590887697,3.84022e+07
351.126474613585,3.84028e+07
351.126988339473,3.84033e+07
351.142520289844,3.84038e+07
351.180359505445,3.84044e+07
351.181886163983,3.84049e+07
351.182926279333,3.84054e+07
351.184473583625,3.8406e+07
351.186993212645,3.84065e+07
351.188263513177,3.84071e+07
351.189485245565,3.84076e+07
351.191296710341,3.84081e+07
351.192369436229,3.84087e+07
351.193415162117,3.84092e+07
351.194577869704,3.84097e+07
351.196536282692,3.84103e+07
351.198782650064,3.84108e+07
351.220004469638,3.84113e+07
351.249860665344,3.84119e+07
351.251017161147,3.84124e+07
351.252843182638,3.84129e+07
351.253816902238,3.84135e+07
351.255973421026,3.8414e+07
351.257286510341,3.84146e+07
351.258535994532,3.84151e+07
351.260301707505,3.84156e+07
351.261497907968,3.84162e+07
351.262597627568,3.84167e+07
351.263672866868,3.84172e+07
351.265532279856,3.84178e+07
351.267922647228,3.84183e+07
351.291699476234,3.84188e+07
351.319420171354,3.84194e+07
351.320845961467,3.84199e+07
351.322017675043,3.84205e+07
351.323108388619,3.8421e+07
351.325041412034,3.84215e+07
351.326480501349,3.84221e+07
351.327787214925,3.84226e+07
351.329369698513,3.84231e+07
351.330628898976,3.84237e+07
351.331746612552,3.84242e+07
351.332963326128,3.84247e+07
351.334726270864,3.84253e+07
351.33699325829,3.84258e+07
351.360722467242,3.84263e+07
351.389276123627,3.84269e+07
351.390232200164,3.84274e+07
351.391157663039,3.8428e+07
351.392212376615,3.84285e+07
351.39406440003,3.8429e+07
351.395701489345,3.84296e+07
351.396792202921,3.84301e+07
351.398660300702,3.84306e+07
351.399777886972,3.84312e+07
351.400976594782,3.84317e+07
351.402031311241,3.84322e+07
351.403695255977,3.84328e+07
351.406000049385,3.84333e+07
351.429727452355,3.84339e+07
351.459237185277,3.84344e+07
351.460234648152,3.84349e+07
351.461352361728,3.84355e+07
351.461965069538,3.8436e+07
351.463114385143,3.84365e+07
351.464841474458,3.84371e+07
351.467413182268,3.84376e+07
351.483739362538,3.84381e+07
351.486056089794,3.84387e+07
351.486596797604,3.84392e+07
351.487642505414,3.84397e+07
351.488706213224,3.84403e+07
351.490644830413,3.84408e+07
351.504390586111,3.84414e+07
351.528215548555,3.84419e+07
351.529929311099,3.84424e+07
351.531051049011,3.8443e+07
351.532105160372,3.84435e+07
351.533177862668,3.8444e+07
351.534439564964,3.84446e+07
351.536463161741,3.84451e+07
351.553644663293,3.84456e+07
351.555637777077,3.84462e+07
351.556705659285,3.84467e+07
351.726412134008,3.84472e+07
351.7270878261,3.84472e+07
351.728088518192,3.84478e+07
351.729215210284,3.84483e+07
351.729872902376,3.84488e+07
351.73131628656,3.84494e+07
351.732244978652,3.84499e+07
351.733218670744,3.84504e+07
351.734300362836,3.8451e+07
351.735328054928,3.84515e+07
351.73640074702,3.84521e+07
351.737356439112,3.84526e+07
351.738339131204,3.84531e+07
351.739195823296,3.84537e+07
351.740268515388,3.84542e+07
351.796056792612,3.84547e+07
351.797166655803,3.84553e+07
351.798904868888,3.84558e+07
351.79995056098,3.84563e+07
351.800951248394,3.84569e+07
351.802050935808,3.84574e+07
351.803177623222,3.84579e+07
351.804286310636,3.84585e+07
351.80528699805,3.8459e+07
351.805917685464,3.84596e+07
351.806873372878,3.84601e+07
351.808289747706,3.84606e+07
351.80879443512,3.84612e+07
351.809344122534,3.84617e+07
351.865025756785,3.84622e+07
351.866324619976,3.84628e+07
351.867981833061,3.84633e+07
351.868973522814,3.84638e+07
351.870127210228,3.84644e+07
351.871352897642,3.84649e+07
351.872334263633,3.84655e+07
351.873676951047,3.8466e+07
351.874913647298,3.84665e+07
351.875851334712,3.84671e+07
351.876473022126,3.84676e+07
351.878380116624,3.84681e+07
351.878974804038,3.84687e+07
351.880463178866,3.84692e+07
351.934270838077,3.84697e+07
351.936908132395,3.84703e+07
351.938803778308,3.84708e+07
351.939696461334,3.84713e+07
351.941212072626,3.84719e+07
351.941797755652,3.84724e+07
351.942780438678,3.8473e+07
351.943330121704,3.84735e+07
351.94443880473,3.8474e+07
351.945450981766,3.84746e+07
351.947256030844,3.84751e+07
351.94829271387,3.84756e+07
351.949374396896,3.84762e+07
351.950870025138,3.84767e+07
352.005560639349,3.84772e+07
352.008842153495,3.84778e+07
352.009382832417,3.84783e+07
352.010383511339,3.84789e+07
352.012828134754,3.84794e+07
352.013864813676,3.84799e+07
352.014504492598,3.84805e+07
352.01562217152,3.8481e+07
352.016649850442,3.84815e+07
352.019406170113,3.84821e+07
352.020361849035,3.84826e+07
352.022627527957,3.84831e+07
352.023150206879,3.84837e+07
352.023618885801,3.84842e+07
352.075678212127,3.84847e+07
352.080312670766,3.84853e+07
