X,frankfurt_urban_n_vehicles.MA[3].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[3].udpApp[0]/rcvdPk:vector(packetBytes)
353.299005591994,1008,1000
353.308834585995,1008,1000
353.320108585995,1008,1000
353.328996585995,1008,1000
353.338987585995,1008,1000
353.348987585995,1008,1000
353.358951585995,1008,1000
353.368888585995,1008,1000
353.378906585995,1008,1000
353.389059585995,1008,1000
353.398978585995,1008,1000
353.408924579405,1008,1000
353.418789579405,1008,1000
353.428879579405,1008,1000
353.438915579405,1008,1000
353.448854409408,1008,1000
353.458906579405,1008,1000
353.468753579405,1008,1000
353.478924579405,1008,1000
353.489140579405,1008,1000
353.498951579405,1008,1000
353.508906573362,1008,1000
353.518960573362,1008,1000
353.528933573362,1008,1000
353.538834573362,1008,1000
353.548753573362,1008,1000
353.559122573362,1008,1000
353.569086573362,1008,1000
353.578717573362,1008,1000
353.589005573362,1008,1000
353.598888573362,1008,1000
353.609059569186,1008,1000
353.618978569186,1008,1000
353.629059569186,1008,1000
353.638807569186,1008,1000
353.649077569186,1008,1000
353.659032569186,1008,1000
353.668861569186,1008,1000
353.679005569186,1008,1000
353.688825569186,1008,1000
353.698780569186,1008,1000
353.708978565878,1008,1000
353.718816565878,1008,1000
353.729068565878,1008,1000
353.738870565878,1008,1000
353.749041565878,1008,1000
353.759113565878,1008,1000
353.769104565878,1008,1000
353.78021615748,1008,1000
353.788969565878,1008,1000
353.798690565878,1008,1000
353.808915563181,1008,1000
353.819874563181,1008,1000
353.829131563181,1008,1000
353.838780563181,1008,1000
353.849023563181,1008,1000
353.858870563181,1008,1000
353.869050563181,1008,1000
353.878807563181,1008,1000
353.888843563181,1008,1000
353.899023563181,1008,1000
353.908861561108,1008,1000
353.919014561108,1008,1000
353.929095561108,1008,1000
353.938843561108,1008,1000
353.948843561108,1008,1000
353.959068561108,1008,1000
353.969014561108,1008,1000
353.978969561108,1008,1000
353.988861561108,1008,1000
353.998861561108,1008,1000
354.008933559802,1008,1000
354.018789559802,1008,1000
354.028978559802,1008,1000
354.038888559802,1008,1000
354.050149062474,1008,1000
354.058708559802,1008,1000
354.068987559802,1008,1000
354.078744559802,1008,1000
354.089032559802,1008,1000
354.099369619342,1008,1000
354.109068560291,1008,1000
354.118924560291,1008,1000
354.128789560291,1008,1000
354.138798560291,1008,1000
354.149780560291,1008,1000
354.158897560291,1008,1000
354.169041560291,1008,1000
354.178879560291,1008,1000
354.188789560291,1008,1000
354.198807560291,1008,1000
354.208942561327,1008,1000
354.218798561327,1008,1000
354.229059561327,1008,1000
354.240207561327,1008,1000
354.248780561327,1008,1000
354.259185561327,1008,1000
354.269050561327,1008,1000
354.278906561327,1008,1000
354.288915561327,1008,1000
354.299113561327,1008,1000
354.308906562972,1008,1000
354.318798562972,1008,1000
354.329023562972,1008,1000
354.339059562972,1008,1000
354.349140562972,1008,1000
354.359077562972,1008,1000
354.369032562972,1008,1000
354.378870562972,1008,1000
354.388771562972,1008,1000
354.398996562972,1008,1000
354.408843565194,1008,1000
354.418897565194,1008,1000
354.429023565194,1008,1000
354.438960565194,1008,1000
354.448969565194,1008,1000
354.459463204233,1008,1000
354.468843565194,1008,1000
354.478735565194,1008,1000
354.488861565194,1008,1000
354.498906565194,1008,1000
354.508951567991,1008,1000
354.518852567991,1008,1000
354.528852567991,1008,1000
354.538726567991,1008,1000
354.548816567991,1008,1000
354.559104567991,1008,1000
354.568969567991,1008,1000
354.578897567991,1008,1000
354.588897567991,1008,1000
354.598789567991,1008,1000
354.608663571641,1008,1000
354.618987571641,1008,1000
354.628942571641,1008,1000
354.639095571641,1008,1000
354.648915571641,1008,1000
354.658951571641,1008,1000
354.668879571641,1008,1000
354.678744571641,1008,1000
354.688906571641,1008,1000
354.698978571641,1008,1000
354.709014576114,1008,1000
354.718933576114,1008,1000
354.728951576114,1008,1000
354.738978576114,1008,1000
354.748852576114,1008,1000
354.758852576114,1008,1000
354.768780576114,1008,1000
354.778960576114,1008,1000
354.789122576114,1008,1000
354.799104576114,1008,1000
354.808987581208,1008,1000
354.819041581208,1008,1000
354.828960581208,1008,1000
354.838933581208,1008,1000
354.848861581208,1008,1000
354.858951581208,1008,1000
354.869005581208,1008,1000
354.878753581208,1008,1000
354.889005581208,1008,1000
354.899041581208,1008,1000
354.908744587791,1008,1000
354.919131587791,1008,1000
354.928744587791,1008,1000
354.938960587791,1008,1000
354.949086587791,1008,1000
354.959059587791,1008,1000
354.969050587791,1008,1000
354.978942587791,1008,1000
354.988942587791,1008,1000
354.998852587791,1008,1000
355.008730678227,1008,1000
355.018960595063,1008,1000
355.028888595063,1008,1000
355.039104595063,1008,1000
355.048933595063,1008,1000
355.059540235095,1008,1000
355.069005595063,1008,1000
355.079023595063,1008,1000
355.088690595063,1008,1000
355.098987595063,1008,1000
355.109717602845,1008,1000
355.118906602845,1008,1000
355.128888602845,1008,1000
355.139032602845,1008,1000
355.149041602845,1008,1000
355.158924602845,1008,1000
355.168906602845,1008,1000
355.178906602845,1008,1000
355.188897602845,1008,1000
355.199113602845,1008,1000
355.209059610284,1008,1000
355.219041610284,1008,1000
355.229050610284,1008,1000
355.239059610284,1008,1000
355.248825610284,1008,1000
355.259077610284,1008,1000
355.269131610284,1008,1000
355.278915610284,1008,1000
355.288879610284,1008,1000
355.299023610284,1008,1000
355.309041618245,1008,1000
355.319086618245,1008,1000
355.328825618245,1008,1000
355.338879618245,1008,1000
355.349131618245,1008,1000
355.358834618245,1008,1000
355.368915618245,1008,1000
355.378879618245,1008,1000
355.388897618245,1008,1000
355.398942618245,1008,1000
355.409307174352,1008,1000
355.418978626784,1008,1000
355.428834626784,1008,1000
355.438969626784,1008,1000
355.448825626784,1008,1000
355.458717626784,1008,1000
355.468708626784,1008,1000
355.478816626784,1008,1000
355.488915626784,1008,1000
355.499077626784,1008,1000
355.508879656661,1008,1000
355.518915656661,1008,1000
355.529023656661,1008,1000
355.538771656661,1008,1000
355.548897656661,1008,1000
355.558753656661,1008,1000
355.568969656661,1008,1000
355.578834656661,1008,1000
355.588915656661,1008,1000
355.599041656661,1008,1000
355.608816666188,1008,1000
355.620387666188,1008,1000
355.628798666188,1008,1000
355.638888666188,1008,1000
355.649586666188,1008,1000
355.659131666188,1008,1000
355.668951666188,1008,1000
355.678753666188,1008,1000
355.688951666188,1008,1000
355.698915666188,1008,1000
355.708834676222,1008,1000
355.718915676222,1008,1000
355.728789676222,1008,1000
355.738942676222,1008,1000
355.748852676222,1008,1000
355.758924676222,1008,1000
355.769086676222,1008,1000
355.779176676222,1008,1000
355.788978676222,1008,1000
355.798924676222,1008,1000
355.809023686812,1008,1000
355.819014686812,1008,1000
355.829050686812,1008,1000
355.838798686812,1008,1000
355.848861686812,1008,1000
355.858924686812,1008,1000
355.868690686812,1008,1000
355.878915686812,1008,1000
355.889077686812,1008,1000
355.898915686812,1008,1000
355.909032697925,1008,1000
355.918744697925,1008,1000
355.929014697925,1008,1000
355.938807697925,1008,1000
355.948798697925,1008,1000
355.958942697925,1008,1000
355.969072361581,1008,1000
355.978744697925,1008,1000
355.988717697925,1008,1000
355.999068697925,1008,1000
356.009068709528,1008,1000
356.019710930052,1008,1000
356.028861709528,1008,1000
356.039924860596,1008,1000
356.048960709528,1008,1000
356.058978709528,1008,1000
356.069474709528,1008,1000
356.078978709528,1008,1000
356.088816709528,1008,1000
356.100162709528,1008,1000
356.10912272167,1008,1000
356.11901472167,1008,1000
356.12879872167,1008,1000
356.13887072167,1008,1000
356.14887972167,1008,1000
356.15896072167,1008,1000
356.16891572167,1008,1000
356.17888872167,1008,1000
356.18911372167,1008,1000
356.19887972167,1008,1000
356.208906734347,1008,1000
356.218996734347,1008,1000
356.229086734347,1008,1000
356.239077734347,1008,1000
356.249167734347,1008,1000
356.259032734347,1008,1000
356.269113734347,1008,1000
356.278879734347,1008,1000
356.288861734347,1008,1000
356.299014734347,1008,1000
356.309041747509,1008,1000
356.319649747509,1008,1000
356.328969747509,1008,1000
356.338978747509,1008,1000
356.349077747509,1008,1000
356.358807747509,1008,1000
356.369005747509,1008,1000
356.378978747509,1008,1000
356.388888747509,1008,1000
356.400108747509,1008,1000
356.409113761225,1008,1000
356.418987761225,1008,1000
356.428906761225,1008,1000
356.438834761225,1008,1000
356.448654761225,1008,1000
356.459059761225,1008,1000
356.468906761225,1008,1000
356.479041761225,1008,1000
356.488870761225,1008,1000
356.499068761225,1008,1000
356.50898777542,1008,1000
356.51936582707,1008,1000
356.52895177542,1008,1000
356.53908677542,1008,1000
356.54872677542,1008,1000
356.55914977542,1008,1000
356.56890677542,1008,1000
356.57894277542,1008,1000
356.58885277542,1008,1000
356.59893377542,1008,1000
356.608987790076,1008,1000
356.619032790076,1008,1000
356.629050790076,1008,1000
356.638789790076,1008,1000
356.649104790076,1008,1000
356.658924790076,1008,1000
356.669113790076,1008,1000
356.679050790076,1008,1000
356.688834790076,1008,1000
356.698825790076,1008,1000
356.708906805253,1008,1000
356.718987805253,1008,1000
356.728798805253,1008,1000
356.738870805253,1008,1000
356.749068805253,1008,1000
356.758942805253,1008,1000
356.768933805253,1008,1000
356.779077805253,1008,1000
356.788717805253,1008,1000
356.799095805253,1008,1000
356.808996820913,1008,1000
356.819068820913,1008,1000
356.828987820913,1008,1000
356.838888820913,1008,1000
356.848834820913,1008,1000
356.858960820913,1008,1000
356.868726820913,1008,1000
356.878861820913,1008,1000
356.890324820913,1008,1000
356.898888820913,1008,1000
356.908951837056,1008,1000
356.918789837056,1008,1000
356.928919081204,1008,1000
356.939095837056,1008,1000
356.948924837056,1008,1000
356.958717837056,1008,1000
356.968681837056,1008,1000
356.979494638072,1008,1000
356.989433837056,1008,1000
356.998789837056,1008,1000
357.008897853678,1008,1000
357.019077853678,1008,1000
357.029627853678,1008,1000
357.039086853678,1008,1000
357.048987853678,1008,1000
357.059059853678,1008,1000
357.069023853678,1008,1000
357.078870853678,1008,1000
357.088924853678,1008,1000
357.098888853678,1008,1000
357.108960870785,1008,1000
357.119041870785,1008,1000
357.128717870785,1008,1000
357.139023870785,1008,1000
357.148906870785,1008,1000
357.158960870785,1008,1000
357.168834870785,1008,1000
357.178951870785,1008,1000
357.188843870785,1008,1000
357.198861870785,1008,1000
357.20870888828,1008,1000
357.21908688828,1008,1000
357.22888888828,1008,1000
357.23905088828,1008,1000
357.24907788828,1008,1000
357.25895188828,1008,1000
357.26877188828,1008,1000
357.27914988828,1008,1000
357.28914988828,1008,1000
357.29899688828,1008,1000
357.308969906997,1008,1000
357.319086906997,1008,1000
357.329005906997,1008,1000
357.338960906997,1008,1000
357.348771906997,1008,1000
357.358906906997,1008,1000
357.368897906997,1008,1000
357.378933906997,1008,1000
357.388744906997,1008,1000
357.398978906997,1008,1000
357.408933926767,1008,1000
357.418987926767,1008,1000
357.428996926767,1008,1000
357.438672926767,1008,1000
357.448888926767,1008,1000
357.459117961315,1008,1000
357.468717926767,1008,1000
357.479059926767,1008,1000
357.489167926767,1008,1000
357.498897926767,1008,1000
357.50893394767,1008,1000
357.51909594767,1008,1000
357.52901494767,1008,1000
357.53889794767,1008,1000
357.54914994767,1008,1000
357.55912294767,1008,1000
357.56887994767,1008,1000
357.57990194767,1008,1000
357.58876294767,1008,1000
357.59899694767,1008,1000
357.608924969007,1008,1000
357.619023969007,1008,1000
357.628942969007,1008,1000
357.638717969007,1008,1000
357.648960969007,1008,1000
357.658888969007,1008,1000
357.668978969007,1008,1000
357.678951969007,1008,1000
357.688951969007,1008,1000
357.698870969007,1008,1000
357.709023990943,1008,1000
357.719023990943,1008,1000
357.728798990943,1008,1000
357.738924990943,1008,1000
357.748780990943,1008,1000
357.758807990943,1008,1000
357.769158990943,1008,1000
357.778933990943,1008,1000
357.788735990943,1008,1000
357.799032990943,1008,1000
357.808952013257,1008,1000
357.818799013257,1008,1000
357.829024013257,1008,1000
357.838745013257,1008,1000
357.849015013257,1008,1000
357.858673013257,1008,1000
357.868835013257,1008,1000
357.879006013257,1008,1000
357.888972837897,1008,1000
357.898943013257,1008,1000
357.908988035938,1008,1000
357.918907035938,1008,1000
357.928979035938,1008,1000
357.939718035938,1008,1000
357.948925035938,1008,1000
357.958925035938,1008,1000
357.968817035938,1008,1000
357.978970035938,1008,1000
357.989538035938,1008,1000
357.999051035938,1008,1000
358.009069058997,1008,1000
358.018781058997,1008,1000
358.028898058997,1008,1000
358.038988058997,1008,1000
358.048754058997,1008,1000
358.058916058997,1008,1000
358.068907058997,1008,1000
358.080334058997,1008,1000
358.089078058997,1008,1000
358.099281058997,1008,1000
358.109006082458,1008,1000
358.118997082458,1008,1000
358.128790082458,1008,1000
358.138781082458,1008,1000
358.148997082458,1008,1000
358.158835082458,1008,1000
358.168691082458,1008,1000
358.178925082458,1008,1000
358.188988082458,1008,1000
358.198970082458,1008,1000
358.209078106234,1008,1000
358.218871106234,1008,1000
358.228952106234,1008,1000
358.239069106234,1008,1000
358.248970106234,1008,1000
358.259141106234,1008,1000
358.269006106234,1008,1000
358.279407106234,1008,1000
358.288745106234,1008,1000
358.299060106234,1008,1000
358.308934130399,1008,1000
358.319123130399,1008,1000
358.328700130399,1008,1000
358.338745130399,1008,1000
358.349938130399,1008,1000
358.358862130399,1008,1000
358.368826130399,1008,1000
358.379105130399,1008,1000
358.388835130399,1008,1000
358.398880130399,1008,1000
358.409132154901,1008,1000
358.418916154901,1008,1000
358.429632154901,1008,1000
358.438808154901,1008,1000
358.449051154901,1008,1000
358.458790154901,1008,1000
358.469024154901,1008,1000
358.478835154901,1008,1000
358.488781154901,1008,1000
358.498997154901,1008,1000
358.508898179698,1008,1000
358.519060179698,1008,1000
358.528934179698,1008,1000
358.538799179698,1008,1000
358.548898179698,1008,1000
358.558889179698,1008,1000
358.568871179698,1008,1000
358.579033179698,1008,1000
358.588880179698,1008,1000
358.599123179698,1008,1000
358.608988215492,1008,1000
358.618934215492,1008,1000
358.628736215492,1008,1000
358.638961215492,1008,1000
358.648898215492,1008,1000
358.658916215492,1008,1000
358.668736215492,1008,1000
358.678862215492,1008,1000
358.688898215492,1008,1000
358.699114215492,1008,1000
358.709141240858,1008,1000
358.719069240858,1008,1000
358.728880240858,1008,1000
358.738808240858,1008,1000
358.748844240858,1008,1000
358.758952240858,1008,1000
358.768880240858,1008,1000
358.778799240858,1008,1000
358.788826240858,1008,1000
358.798817240858,1008,1000
358.808979266543,1008,1000
358.819042266543,1008,1000
358.829060266543,1008,1000
358.838871266543,1008,1000
358.849332671675,1008,1000
358.858916266543,1008,1000
358.869695266543,1008,1000
358.878682266543,1008,1000
358.889803266543,1008,1000
358.899808266543,1008,1000
358.908979292507,1008,1000
358.918970292507,1008,1000
358.930091292507,1008,1000
358.939087292507,1008,1000
358.948844292507,1008,1000
358.958691292507,1008,1000
358.968943292507,1008,1000
358.978700292507,1008,1000
358.989087292507,1008,1000
358.999096292507,1008,1000
359.008934318765,1008,1000
359.019060318765,1008,1000
359.029015318765,1008,1000
359.038925318765,1008,1000
359.04945409299,1008,1000
359.058988318765,1008,1000
359.068853318765,1008,1000
359.078781318765,1008,1000
359.088934318765,1008,1000
359.098970318765,1008,1000
359.108943345294,1008,1000
359.118988345294,1008,1000
359.128925345294,1008,1000
359.138934345294,1008,1000
359.148943345294,1008,1000
359.159132345294,1008,1000
359.168754345294,1008,1000
359.178853345294,1008,1000
359.188907345294,1008,1000
359.198988345294,1008,1000
359.209024372105,1008,1000
359.218889372105,1008,1000
359.228934372105,1008,1000
359.238682372105,1008,1000
359.249740372105,1008,1000
359.258943372105,1008,1000
359.268871372105,1008,1000
359.278808372105,1008,1000
359.288655372105,1008,1000
359.299096372105,1008,1000
359.308925399104,1008,1000
359.319015399104,1008,1000
359.329893399104,1008,1000
359.338745399104,1008,1000
359.348754399104,1008,1000
359.359069399104,1008,1000
359.368997399104,1008,1000
359.379024399104,1008,1000
359.388925399104,1008,1000
359.398844399104,1008,1000
359.408943426601,1008,1000
359.420415426601,1008,1000
359.429695426601,1008,1000
359.438907426601,1008,1000
359.448862426601,1008,1000
359.459704426601,1008,1000
359.469087426601,1008,1000
359.479042426601,1008,1000
359.488817426601,1008,1000
359.499938426601,1008,1000
359.509006454534,1008,1000
359.518898454534,1008,1000
359.528781454534,1008,1000
359.538997454534,1008,1000
359.548997454534,1008,1000
359.558988454534,1008,1000
359.568961454534,1008,1000
359.579096454534,1008,1000
359.588970454534,1008,1000
359.598835454534,1008,1000
359.609105482633,1008,1000
359.618898482633,1008,1000
359.628979482633,1008,1000
359.638916482633,1008,1000
359.649524482633,1008,1000
359.658709482633,1008,1000
359.669024482633,1008,1000
359.678961482633,1008,1000
359.689024482633,1008,1000
359.698934482633,1008,1000
359.708700510984,1008,1000
359.718826510984,1008,1000
359.728871510984,1008,1000
359.738880510984,1008,1000
359.749668510984,1008,1000
359.759276713096,1008,1000
359.768862510984,1008,1000
359.779006510984,1008,1000
359.790181510984,1008,1000
359.798799510984,1008,1000
359.809314525169,1008,1000
359.819051539545,1008,1000
359.828817539545,1008,1000
359.838835539545,1008,1000
359.848799539545,1008,1000
359.859655539545,1008,1000
359.868871539545,1008,1000
359.879006539545,1008,1000
359.888880539545,1008,1000
359.898934539545,1008,1000
359.908799568358,1008,1000
359.919006568358,1008,1000
359.928925568358,1008,1000
359.938853568358,1008,1000
359.949506568358,1008,1000
359.958907568358,1008,1000
359.969938568358,1008,1000
359.978754568358,1008,1000
359.988925568358,1008,1000
359.998736568358,1008,1000
360.008925597384,1008,1000
360.018826597384,1008,1000
360.029042597384,1008,1000
360.038700597384,1008,1000
360.050573597384,1008,1000
360.058826597384,1008,1000
360.068826597384,1008,1000
360.078916597384,1008,1000
360.088880597384,1008,1000
360.098871597384,1008,1000
360.109114626635,1008,1000
360.119060626635,1008,1000
360.129042626635,1008,1000
360.138979626635,1008,1000
360.148943626635,1008,1000
360.158862626635,1008,1000
360.168853626635,1008,1000
360.178952626635,1008,1000
360.189024626635,1008,1000
360.198907626635,1008,1000
360.209033656037,1008,1000
360.218826656037,1008,1000
360.229576627492,1008,1000
360.238934656037,1008,1000
360.248853656037,1008,1000
360.258862656037,1008,1000
360.269821656037,1008,1000
360.279763637104,1008,1000
360.289060656037,1008,1000
360.298709656037,1008,1000
360.30960568565,1008,1000
360.31909668565,1008,1000
360.32909668565,1008,1000
360.33877268565,1008,1000
360.34897068565,1008,1000
360.35906968565,1008,1000
360.36871868565,1008,1000
360.37898868565,1008,1000
360.38898868565,1008,1000
360.39898868565,1008,1000
360.409177716148,1008,1000
360.418853716148,1008,1000
360.428943716148,1008,1000
360.439087716148,1008,1000
360.448835716148,1008,1000
360.458988716148,1008,1000
360.468763716148,1008,1000
360.478907716148,1008,1000
360.489857716148,1008,1000
360.498970716148,1008,1000
360.508988746866,1008,1000
360.518880746866,1008,1000
360.529779155171,1008,1000
360.538898746866,1008,1000
360.548979746866,1008,1000
360.558925746866,1008,1000
360.568853746866,1008,1000
360.580091746866,1008,1000
360.588907746866,1008,1000
360.598907746866,1008,1000
360.608925777741,1008,1000
360.619051777741,1008,1000
360.628961777741,1008,1000
360.638961777741,1008,1000
360.648925777741,1008,1000
360.658961777741,1008,1000
360.669006777741,1008,1000
360.678799777741,1008,1000
360.688862777741,1008,1000
360.698988777741,1008,1000
360.709042808952,1008,1000
360.718970808952,1008,1000
360.728889808952,1008,1000
360.738835808952,1008,1000
360.748970808952,1008,1000
360.758835808952,1008,1000
360.769359375068,1008,1000
360.779713808952,1008,1000
360.790978808952,1008,1000
360.798817808952,1008,1000
360.808997840914,1008,1000
360.819466840914,1008,1000
360.828925840914,1008,1000
360.839060840914,1008,1000
360.848808840914,1008,1000
360.858979840914,1008,1000
360.869159840914,1008,1000
360.878799840914,1008,1000
360.888835840914,1008,1000
360.898835840914,1008,1000
360.911005873003,1008,1000
360.918952873003,1008,1000
360.929150873003,1008,1000
360.938871873003,1008,1000
360.948952873003,1008,1000
360.958970873003,1008,1000
360.969033873003,1008,1000
360.978925873003,1008,1000
360.988889873003,1008,1000
360.998916873003,1008,1000
361.008880905204,1008,1000
361.018835905204,1008,1000
361.028907905204,1008,1000
361.039051905204,1008,1000
361.048763905204,1008,1000
361.058943905204,1008,1000
361.069006905204,1008,1000
361.080947158387,1008,1000
361.088916905204,1008,1000
361.098655905204,1008,1000
361.109069937519,1008,1000
361.118898937519,1008,1000
361.128862937519,1008,1000
361.138961937519,1008,1000
361.148709937519,1008,1000
361.158835937519,1008,1000
361.168835937519,1008,1000
361.178871937519,1008,1000
361.189641937519,1008,1000
361.198736937519,1008,1000
361.209114969909,1008,1000
361.218826969909,1008,1000
361.228934969909,1008,1000
361.238925969909,1008,1000
361.248781969909,1008,1000
361.258871969909,1008,1000
361.269911969909,1008,1000
361.278925969909,1008,1000
361.288934969909,1008,1000
361.299114969909,1008,1000
361.309813002476,1008,1000
361.318935002476,1008,1000
361.328800002476,1008,1000
361.338908002476,1008,1000
361.348818002476,1008,1000
361.358845002476,1008,1000
361.369516002476,1008,1000
361.378989002476,1008,1000
361.388971002476,1008,1000
361.398782002476,1008,1000
361.409876035158,1008,1000
361.418854035158,1008,1000
361.429025035158,1008,1000
361.438953035158,1008,1000
361.448917035158,1008,1000
361.459052035158,1008,1000
361.469885035158,1008,1000
361.479025035158,1008,1000
361.490484035158,1008,1000
361.498935035158,1008,1000
361.5090610679,1008,1000
361.5189260679,1008,1000
361.5291240679,1008,1000
361.5389260679,1008,1000
361.5488270679,1008,1000
361.5589710679,1008,1000
361.5688540679,1008,1000
361.5788630679,1008,1000
361.5888180679,1008,1000
361.5988720679,1008,1000
361.608836100785,1008,1000
361.618818100785,1008,1000
361.629115100785,1008,1000
361.638989100785,1008,1000
361.649507100785,1008,1000
361.659016100785,1008,1000
361.668935100785,1008,1000
361.678873690525,1008,1000
361.689750100785,1008,1000
361.699795100785,1008,1000
361.708809134037,1008,1000
361.718899134037,1008,1000
361.729584280645,1008,1000
361.738989134037,1008,1000
361.750038134037,1008,1000
361.758962134037,1008,1000
361.769025134037,1008,1000
361.779890134037,1008,1000
361.789070134037,1008,1000
361.799867134037,1008,1000
361.808845167315,1008,1000
361.818998167315,1008,1000
361.830156167315,1008,1000
361.839025167315,1008,1000
361.849703713199,1008,1000
361.858845167315,1008,1000
361.868719167315,1008,1000
361.878872167315,1008,1000
361.888908167315,1008,1000
361.899948167315,1008,1000
361.908926200685,1008,1000
361.918845200685,1008,1000
361.931583200685,1008,1000
361.938962200685,1008,1000
361.951281200685,1008,1000
361.960520200685,1008,1000
361.968989200685,1008,1000
361.978971200685,1008,1000
361.988917200685,1008,1000
361.998980200685,1008,1000
362.008836234158,1008,1000
362.018962234158,1008,1000
362.028863234158,1008,1000
362.039142234158,1008,1000
362.048917234158,1008,1000
362.058917234158,1008,1000
362.069079234158,1008,1000
362.079777234158,1008,1000
362.088809234158,1008,1000
362.098971234158,1008,1000
362.108908267734,1008,1000
362.118872267734,1008,1000
362.128989267734,1008,1000
362.138989267734,1008,1000
362.148854267734,1008,1000
362.159534267734,1008,1000
362.168971267734,1008,1000
362.178926267734,1008,1000
362.188872267734,1008,1000
362.198782267734,1008,1000
362.210065301395,1008,1000
362.218881301395,1008,1000
362.229151301395,1008,1000
362.238872301395,1008,1000
362.248881301395,1008,1000
362.259007301395,1008,1000
362.269822301395,1008,1000
362.278953301395,1008,1000
362.288917301395,1008,1000
362.299070301395,1008,1000
362.308863335142,1008,1000
362.319124335142,1008,1000
362.329142335142,1008,1000
362.338935335142,1008,1000
362.350709335142,1008,1000
362.358710335142,1008,1000
362.368881335142,1008,1000
362.378890335142,1008,1000
362.389786335142,1008,1000
362.398998335142,1008,1000
362.408809368881,1008,1000
362.419704149601,1008,1000
362.429007368881,1008,1000
362.439993368881,1008,1000
362.449025368881,1008,1000
362.459921368881,1008,1000
362.469849368881,1008,1000
362.478953368881,1008,1000
362.488854368881,1008,1000
362.498908368881,1008,1000
362.509732402822,1008,1000
362.518980402822,1008,1000
362.528935402822,1008,1000
362.539669402822,1008,1000
362.549043402822,1008,1000
362.558953402822,1008,1000
362.569007402822,1008,1000
362.578854402822,1008,1000
362.589885402822,1008,1000
362.598719402822,1008,1000
362.609552436745,1008,1000
362.619894436745,1008,1000
362.629759436745,1008,1000
362.639026606977,1008,1000
362.648863436745,1008,1000
362.659399436745,1008,1000
362.669133436745,1008,1000
362.678863436745,1008,1000
362.689422163845,1008,1000
362.699804436745,1008,1000
362.709142471027,1008,1000
362.719115471027,1008,1000
362.730128471027,1008,1000
362.739773471027,1008,1000
362.748791471027,1008,1000
362.760250471027,1008,1000
362.768674471027,1008,1000
362.779070471027,1008,1000
362.788971471027,1008,1000
362.799480471027,1008,1000
362.809097505378,1008,1000
362.819079505378,1008,1000
362.828890505378,1008,1000
362.838899505378,1008,1000
362.849106505378,1008,1000
362.858800505378,1008,1000
362.869851884936,1008,1000
362.879088505378,1008,1000
362.888935505378,1008,1000
362.899016505378,1008,1000
362.909088539823,1008,1000
362.918953539823,1008,1000
362.929693848219,1008,1000
362.938881539823,1008,1000
362.948971539823,1008,1000
362.960238377549,1008,1000
362.969966539823,1008,1000
362.979624539823,1008,1000
362.988656539823,1008,1000
362.999894539823,1008,1000
363.009732574325,1008,1000
363.018962574325,1008,1000
363.028917574325,1008,1000
363.038818574325,1008,1000
363.049142574325,1008,1000
363.059561574325,1008,1000
363.068917574325,1008,1000
363.078800574325,1008,1000
363.088746574325,1008,1000
363.099061574325,1008,1000
363.108908608828,1008,1000
363.118917608828,1008,1000
363.130844608828,1008,1000
363.139741608828,1008,1000
363.148917608828,1008,1000
363.158863608828,1008,1000
363.168899608828,1008,1000
363.182433608828,1008,1000
363.189444608828,1008,1000
363.199061608828,1008,1000
363.208647643426,1008,1000
363.218701643426,1008,1000
363.229142643426,1008,1000
363.239456359904,1008,1000
363.248755643426,1008,1000
363.259061643426,1008,1000
363.268926643426,1008,1000
363.279070643426,1008,1000
363.289822643426,1008,1000
363.298674643426,1008,1000
363.309007678074,1008,1000
363.319088678074,1008,1000
363.328863678074,1008,1000
363.338728678074,1008,1000
363.348881678074,1008,1000
363.358800678074,1008,1000
363.369211323093,1008,1000
363.379552678074,1008,1000
363.388791678074,1008,1000
363.399070678074,1008,1000
363.408683712852,1008,1000
363.419007712852,1008,1000
363.428989712852,1008,1000
363.438710712852,1008,1000
363.448737712852,1008,1000
363.458791712852,1008,1000
363.474544712852,1008,1000
363.479989682746,1008,1000
363.491528712852,1008,1000
363.498917712852,1008,1000
363.508782747628,1008,1000
363.519016747628,1008,1000
363.529822747628,1008,1000
363.539142747628,1008,1000
363.548953747628,1008,1000
363.559903747628,1008,1000
363.569007747628,1008,1000
363.581357747628,1008,1000
363.588737747628,1008,1000
363.599350498352,1008,1000
363.609741782473,1008,1000
363.619025782473,1008,1000
363.628872782473,1008,1000
363.639025782473,1008,1000
363.650962090065,1008,1000
363.658989782473,1008,1000
363.669070782473,1008,1000
363.678962782473,1008,1000
363.689142782473,1008,1000
363.699593782473,1008,1000
363.709196817352,1008,1000
363.718944817352,1008,1000
363.728998817352,1008,1000
363.739984817352,1008,1000
363.748962817352,1008,1000
363.763207817352,1008,1000
363.769936064492,1008,1000
363.779768817352,1008,1000
363.789741817352,1008,1000
363.799516817352,1008,1000
363.808854852471,1008,1000
363.819759852471,1008,1000
363.828701852471,1008,1000
363.838746852471,1008,1000
363.848908852471,1008,1000
363.859007852471,1008,1000
363.870254852471,1008,1000
363.879169852471,1008,1000
363.889759852471,1008,1000
363.898908852471,1008,1000
363.909795887758,1008,1000
363.918800887758,1008,1000
363.928755887758,1008,1000
363.938890887758,1008,1000
363.949534887758,1008,1000
363.959831887758,1008,1000
363.969097887758,1008,1000
363.978935887758,1008,1000
363.988890887758,1008,1000
