X,frankfurt_urban_n_vehicles.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
326.814895448686,1008,1000
326.86978987645,1008,1000
326.92646294986,1008,1000
326.948467758656,1008,1000
326.973317789256,1008,1000
326.982416598052,1008,1000
327.014900877586,1008,1000
327.02666579709,1008,1000
327.0597999585,1008,1000
327.066656878004,1008,1000
327.078884338766,1008,1000
327.08749225827,1008,1000
327.108568383485,1008,1000
327.172295454299,1008,1000
327.191656097707,1008,1000
327.199904128039,1008,1000
327.226216262253,1008,1000
327.232911419279,1008,1000
327.259142305937,1008,1000
327.269939447231,1008,1000
327.294557365557,1008,1000
327.303392749667,1008,1000
327.353039312393,1008,1000
327.363276407825,1008,1000
327.378908897841,1008,1000
327.399704023551,1008,1000
327.465788471344,1008,1000
327.531249262641,1008,1000
327.571848289237,1008,1000
327.581870969027,1008,1000
327.608376746403,1008,1000
327.634183332487,1008,1000
327.665713937383,1008,1000
327.681615523467,1008,1000
327.691476109551,1008,1000
327.703116187943,1008,1000
327.714175998409,1008,1000
327.717873959525,1008,1000
327.8065482884,1008,1000
327.857396744244,1008,1000
327.897100925366,1008,1000
327.977942434696,1008,1000
327.999489331166,1008,1000
328.040443524825,1008,1000
328.065002677779,1008,1000
328.101619987921,1008,1000
328.219039314932,1008,1000
328.283558105472,1008,1000
328.31229000578,1008,1000
328.37724797931,1008,1000
328.416007245098,1008,1000
328.442424612246,1008,1000
328.474780092908,1008,1000
328.543637442639,1008,1000
328.568901638523,1008,1000
328.599150099059,1008,1000
328.60696477164,1008,1000
328.682807609054,1008,1000
328.808746830404,1008,1000
328.911724943109,1008,1000
328.949273987313,1008,1000
328.992530186719,1008,1000
329.015940094141,1008,1000
329.065048434653,1008,1000
329.113515317127,1008,1000
329.175002490317,1008,1000
329.202700807311,1008,1000
329.35699935329,1008,1000
329.504176979624,1008,1000
329.572063846422,1008,1000
329.648963641881,1008,1000
329.711976879213,1008,1000
329.953058287842,1008,1000
330.093389788548,1008,1000
330.262689258731,1008,1000
330.535158112119,1008,1000
330.582526005353,1008,1000
330.627975537648,1008,1000
330.674103796998,1008,1000
330.817907429825,1008,1000
331.02060833907,1008,1000
331.153381460318,1008,1000
331.275413000722,1008,1000
331.341989824941,1008,1000
331.76213434907,1008,1000
332.358603899406,1008,1000
332.550001462975,1008,1000
332.730688963017,1008,1000
337.084454223949,1008,1000
337.085123888133,1008,1000
337.086153216501,1008,1000
337.086759880685,1008,1000
337.089770544869,1008,1000
337.094514209053,1008,1000
337.096241873237,1008,1000
337.097501537421,1008,1000
337.098824201605,1008,1000
337.099376865789,1008,1000
337.102126524279,1008,1000
337.103854177075,1008,1000
337.105428829871,1008,1000
337.106143482667,1008,1000
337.108470135463,1008,1000
337.110053788259,1008,1000
337.111547441055,1008,1000
337.128132791253,1008,1000
337.128856444049,1008,1000
337.131278096845,1008,1000
337.132091749641,1008,1000
337.133711402437,1008,1000
337.135448055233,1008,1000
337.147671708029,1008,1000
337.148260360825,1008,1000
337.149799013621,1008,1000
337.151022666417,1008,1000
337.151836319213,1008,1000
337.153820972009,1008,1000
337.154535624805,1008,1000
337.158541277601,1008,1000
337.171826930397,1008,1000
337.172424583193,1008,1000
337.173896235989,1008,1000
337.176177888785,1008,1000
337.176721541581,1008,1000
337.178260194377,1008,1000
337.180694847173,1008,1000
337.181346499969,1008,1000
337.181881152765,1008,1000
337.184540805561,1008,1000
337.189833458357,1008,1000
337.191147111153,1008,1000
337.192469763949,1008,1000
337.193094416745,1008,1000
337.194669069541,1008,1000
337.20353071668,1008,1000
337.204074358162,1008,1000
337.207390999644,1008,1000
337.219659641126,1008,1000
337.222103282608,1008,1000
337.22346692409,1008,1000
337.224253565572,1008,1000
337.226949207054,1008,1000
337.228757848536,1008,1000
337.229544490018,1008,1000
337.2352291315,1008,1000
337.237600772982,1008,1000
337.238180414464,1008,1000
337.238823055946,1008,1000
337.241113697428,1008,1000
337.24220233891,1008,1000
337.243776980392,1008,1000
337.246823621874,1008,1000
337.248470263356,1008,1000
337.251570904838,1008,1000
337.25235754632,1008,1000
337.253135187802,1008,1000
337.254646829284,1008,1000
337.257450470766,1008,1000
337.259516112248,1008,1000
337.26012275373,1008,1000
337.260882395212,1008,1000
337.264001036694,1008,1000
337.265296678176,1008,1000
337.265984319658,1008,1000
337.26738796114,1008,1000
337.282073602622,1008,1000
337.283576244104,1008,1000
337.287523885586,1008,1000
337.288148527068,1008,1000
337.28880016855,1008,1000
337.290793810032,1008,1000
337.291526451514,1008,1000
337.292331092996,1008,1000
337.297542734478,1008,1000
337.29892837596,1008,1000
337.299679017442,1008,1000
337.300929653255,1008,1000
337.309332283399,1008,1000
337.310807913543,1008,1000
337.311405543687,1008,1000
337.312102173831,1008,1000
337.317025803975,1008,1000
337.318726434119,1008,1000
337.319432064263,1008,1000
337.320173694407,1008,1000
337.320951324551,1008,1000
337.323214954695,1008,1000
337.325285584839,1008,1000
337.326581214983,1008,1000
337.328036940923,1008,1000
337.331073297007,1008,1000
337.333614022947,1008,1000
337.334835748887,1008,1000
337.339059897143,1008,1000
337.340362623083,1008,1000
337.341665349023,1008,1000
337.345476074963,1008,1000
337.358609170759,1008,1000
337.362959896699,1008,1000
337.365437622639,1008,1000
337.367339348579,1008,1000
337.369214074519,1008,1000
337.375207800459,1008,1000
337.385437526399,1008,1000
337.390612252339,1008,1000
337.392121978279,1008,1000
337.400307698574,1008,1000
337.401808401444,1008,1000
337.406663104314,1008,1000
337.408028807184,1008,1000
337.411555510054,1008,1000
337.413421212924,1008,1000
337.414741915794,1008,1000
337.417620618664,1008,1000
337.420840321534,1008,1000
337.44888673442,1008,1000
337.453177716874,1008,1000
337.461478699328,1008,1000
337.468348681782,1008,1000
337.473008664236,1008,1000
337.47772764669,1008,1000
337.482896629144,1008,1000
337.488447611598,1008,1000
337.491045594052,1008,1000
337.497812576506,1008,1000
337.501220553323,1008,1000
337.505295500873,1008,1000
337.507159448423,1008,1000
337.510666395973,1008,1000
337.512845343523,1008,1000
337.516177291073,1008,1000
337.519896238623,1008,1000
337.524727186173,1008,1000
337.530380847187,1008,1000
337.540903420362,1008,1000
337.551411847187,1008,1000
337.560380847187,1008,1000
337.570997847187,1008,1000
337.585458847187,1008,1000
337.598509847187,1008,1000
337.602876777353,1008,1000
337.610775559101,1008,1000
337.620380841587,1008,1000
337.630380841587,1008,1000
337.640380841587,1008,1000
337.650380841587,1008,1000
337.660997841587,1008,1000
337.671353402978,1008,1000
337.682190841587,1008,1000
337.692235841587,1008,1000
337.701177835787,1008,1000
337.710380835787,1008,1000
337.720970835787,1008,1000
337.731483835787,1008,1000
337.741470020711,1008,1000
337.750380835787,1008,1000
337.764786529811,1008,1000
337.772207529811,1008,1000
337.782823529811,1008,1000
337.790380835787,1008,1000
337.802123367754,1008,1000
337.811168829893,1008,1000
337.820380829893,1008,1000
337.830380829893,1008,1000
337.840471869251,1008,1000
337.850380829893,1008,1000
337.860380829893,1008,1000
337.870380829893,1008,1000
337.882964805385,1008,1000
337.890380829893,1008,1000
337.901303824034,1008,1000
337.910811470986,1008,1000
337.920380824034,1008,1000
337.931555332766,1008,1000
337.941033824034,1008,1000
337.951303824034,1008,1000
337.960380824034,1008,1000
337.970380824034,1008,1000
337.980690470986,1008,1000
337.990380824034,1008,1000
338.000380818197,1008,1000
338.012739818197,1008,1000
338.020380818197,1008,1000
338.031294818197,1008,1000
338.044886818197,1008,1000
338.052466589947,1008,1000
338.062450441389,1008,1000
338.070380818197,1008,1000
338.081330818197,1008,1000
338.09596733271,1008,1000
338.101375812378,1008,1000
338.114202812378,1008,1000
338.124490812378,1008,1000
338.131462315091,1008,1000
338.142526411666,1008,1000
338.150418608928,1008,1000
338.160380812378,1008,1000
338.172397812378,1008,1000
338.18160885954,1008,1000
338.190380812378,1008,1000
338.200380806579,1008,1000
338.210380806579,1008,1000
338.222130382073,1008,1000
338.230925806579,1008,1000
338.240380806579,1008,1000
338.250380806579,1008,1000
338.260380806579,1008,1000
338.278590806579,1008,1000
338.281971507395,1008,1000
338.291420806579,1008,1000
338.300380800789,1008,1000
338.310665727593,1008,1000
338.320380800789,1008,1000
338.330380800789,1008,1000
338.341785279998,1008,1000
338.355075800789,1008,1000
338.360380800789,1008,1000
338.370380800789,1008,1000
338.382906800789,1008,1000
338.392352800789,1008,1000
338.403095795004,1008,1000
338.411446489213,1008,1000
338.420380795004,1008,1000
338.430380795004,1008,1000
338.444720795004,1008,1000
338.451258795004,1008,1000
338.460380795004,1008,1000
338.471303795004,1008,1000
338.489510425272,1008,1000
338.49217105554,1008,1000
338.501605789232,1008,1000
338.513849293734,1008,1000
338.521240789232,1008,1000
338.531020464987,1008,1000
338.540380789232,1008,1000
338.550380789232,1008,1000
338.562226789232,1008,1000
338.570380789232,1008,1000
338.581662168883,1008,1000
338.591033789232,1008,1000
338.601396276338,1008,1000
338.614063227667,1008,1000
338.621159783476,1008,1000
338.633531739758,1008,1000
338.641194264466,1008,1000
338.651087783476,1008,1000
338.660380783476,1008,1000
338.670380783476,1008,1000
338.680380783476,1008,1000
338.691429783476,1008,1000
338.700380777744,1008,1000
338.711605777744,1008,1000
338.723941777744,1008,1000
338.734401210337,1008,1000
338.741177777744,1008,1000
338.751722777744,1008,1000
338.760380777744,1008,1000
338.770380777744,1008,1000
338.781123777744,1008,1000
338.790380777744,1008,1000
338.802443192968,1008,1000
338.810380771941,1008,1000
338.820988771941,1008,1000
338.831992771941,1008,1000
338.840380771941,1008,1000
338.850380771941,1008,1000
338.860380771941,1008,1000
338.871321771941,1008,1000
338.880380771941,1008,1000
338.893174647707,1008,1000
338.901429765906,1008,1000
338.911384765906,1008,1000
338.921294765906,1008,1000
338.930380765906,1008,1000
338.940380765906,1008,1000
338.954480175328,1008,1000
338.960380765906,1008,1000
338.971033765906,1008,1000
338.980661243818,1008,1000
338.990961765906,1008,1000
339.000380759909,1008,1000
339.01100215736,1008,1000
339.020970759909,1008,1000
339.045481750458,1008,1000
339.048628167858,1008,1000
339.051630585258,1008,1000
339.060380759909,1008,1000
339.071974445514,1008,1000
339.080380759909,1008,1000
339.09070115736,1008,1000
339.104841753925,1008,1000
339.112613753925,1008,1000
339.120380753925,1008,1000
339.131353139672,1008,1000
339.142999381579,1008,1000
339.150380753925,1008,1000
339.161258753925,1008,1000
339.171033753925,1008,1000
339.181006753925,1008,1000
339.190380753925,1008,1000
339.200380747945,1008,1000
339.210380747945,1008,1000
339.220380747945,1008,1000
339.230380747945,1008,1000
339.240380747945,1008,1000
339.250380747945,1008,1000
339.260380747945,1008,1000
339.270380747945,1008,1000
339.280380747945,1008,1000
339.29189812197,1008,1000
339.301330741975,1008,1000
339.311321741975,1008,1000
339.320943741975,1008,1000
339.331465741975,1008,1000
339.344747104316,1008,1000
339.351857104316,1008,1000
339.362289741975,1008,1000
339.372991741975,1008,1000
339.381188051961,1008,1000
339.394971858015,1008,1000
339.40038073603,1008,1000
339.41038073603,1008,1000
339.42095273603,1008,1000
339.43038073603,1008,1000
339.44038073603,1008,1000
339.45140273603,1008,1000
339.46038073603,1008,1000
339.471887026192,1008,1000
339.48117773603,1008,1000
339.49038073603,1008,1000
339.500380730098,1008,1000
339.510380730098,1008,1000
339.521402730098,1008,1000
339.530380730098,1008,1000
339.541686068943,1008,1000
339.551465730098,1008,1000
339.56073898786,1008,1000
339.571920730098,1008,1000
339.584580730098,1008,1000
339.590380730098,1008,1000
339.601402724185,1008,1000
339.610380724185,1008,1000
339.620380724185,1008,1000
339.630380724185,1008,1000
339.640380724185,1008,1000
339.650380724185,1008,1000
339.660380724185,1008,1000
339.671384724185,1008,1000
339.680380724185,1008,1000
339.691303724185,1008,1000
339.700380718291,1008,1000
339.712694718291,1008,1000
339.720378936607,1008,1000
339.730517021516,1008,1000
339.741186718291,1008,1000
339.750380718291,1008,1000
339.761411718291,1008,1000
339.770380718291,1008,1000
339.780380718291,1008,1000
339.791366718291,1008,1000
339.80065502717,1008,1000
339.81347710713,1008,1000
339.820380712417,1008,1000
339.830380712417,1008,1000
339.844297712417,1008,1000
339.851199938703,1008,1000
339.876276696666,1008,1000
339.87921582802,1008,1000
339.882789959374,1008,1000
339.891902712417,1008,1000
339.900380706566,1008,1000
339.911465706566,1008,1000
339.925638706566,1008,1000
339.930803997347,1008,1000
339.941599683614,1008,1000
339.953050997347,1008,1000
339.960380706566,1008,1000
339.970380706566,1008,1000
339.980380706566,1008,1000
339.990380706566,1008,1000
340.000380700713,1008,1000
340.013189979576,1008,1000
340.021492700713,1008,1000
340.032532700713,1008,1000
340.040380700713,1008,1000
340.050532351991,1008,1000
340.060635726938,1008,1000
340.070380700713,1008,1000
340.080380700713,1008,1000
340.090380700713,1008,1000
340.101347270801,1008,1000
340.127549590023,1008,1000
340.129484614291,1008,1000
340.132018638559,1008,1000
340.140943694831,1008,1000
340.150380694831,1008,1000
340.160380694831,1008,1000
340.171033694831,1008,1000
340.180943694831,1008,1000
340.190380694831,1008,1000
340.20341068882,1008,1000
340.21119568882,1008,1000
340.22038068882,1008,1000
340.23038068882,1008,1000
340.24038068882,1008,1000
340.25038068882,1008,1000
340.26038068882,1008,1000
340.27136668882,1008,1000
340.28038068882,1008,1000
340.29038068882,1008,1000
340.300380682802,1008,1000
340.311496336835,1008,1000
340.320420925973,1008,1000
340.330380682802,1008,1000
340.340380682802,1008,1000
340.350380682802,1008,1000
340.362595682802,1008,1000
340.370380682802,1008,1000
340.380380682802,1008,1000
340.390380682802,1008,1000
340.400380676806,1008,1000
340.410945727392,1008,1000
340.420380676806,1008,1000
340.430380676806,1008,1000
340.441631907709,1008,1000
340.450380676806,1008,1000
340.460380676806,1008,1000
340.472352676806,1008,1000
340.480380676806,1008,1000
340.491312676806,1008,1000
340.500830557594,1008,1000
340.511321670827,1008,1000
340.520997670827,1008,1000
340.530380670827,1008,1000
340.540380670827,1008,1000
340.550380670827,1008,1000
340.563671670827,1008,1000
340.570380670827,1008,1000
340.581258670827,1008,1000
340.590952670827,1008,1000
340.600380664853,1008,1000
340.610380664853,1008,1000
340.620380664853,1008,1000
340.631420664853,1008,1000
340.641060664853,1008,1000
340.650380664853,1008,1000
340.660380664853,1008,1000
340.670380664853,1008,1000
340.682190664853,1008,1000
340.690380664853,1008,1000
340.700380658899,1008,1000
340.710380658899,1008,1000
340.720380658899,1008,1000
340.737343853226,1008,1000
340.740380658899,1008,1000
340.751267658899,1008,1000
340.760380658899,1008,1000
340.770380658899,1008,1000
340.780693637549,1008,1000
340.790380658899,1008,1000
340.800380652966,1008,1000
340.810380652966,1008,1000
340.820380652966,1008,1000
340.830380652966,1008,1000
340.844899835159,1008,1000
340.850380652966,1008,1000
340.862820652966,1008,1000
340.871222652966,1008,1000
340.880380652966,1008,1000
340.890675607758,1008,1000
340.900380647066,1008,1000
340.910380647066,1008,1000
340.920380647066,1008,1000
340.930380647066,1008,1000
340.940702102933,1008,1000
340.951006647066,1008,1000
340.960380647066,1008,1000
340.971042647066,1008,1000
340.980380647066,1008,1000
340.990380647066,1008,1000
341.000380641178,1008,1000
341.01106206851,1008,1000
341.020380641178,1008,1000
341.030380641178,1008,1000
341.040380641178,1008,1000
341.050380641178,1008,1000
341.060981429816,1008,1000
341.070380641178,1008,1000
341.080380641178,1008,1000
341.090380641178,1008,1000
341.100380635259,1008,1000
341.111330635259,1008,1000
341.120380635259,1008,1000
341.131177635259,1008,1000
341.142073635259,1008,1000
341.151309359145,1008,1000
341.160380635259,1008,1000
341.170380635259,1008,1000
341.180380635259,1008,1000
341.190380635259,1008,1000
341.20038062933,1008,1000
341.21142962933,1008,1000
341.22038062933,1008,1000
341.23149262933,1008,1000
341.24038062933,1008,1000
341.25038062933,1008,1000
341.26144762933,1008,1000
341.27038062933,1008,1000
341.28605262933,1008,1000
341.29038062933,1008,1000
341.30130362342,1008,1000
341.31231662342,1008,1000
341.32107862342,1008,1000
341.33109662342,1008,1000
341.34038062342,1008,1000
341.35038062342,1008,1000
341.36038062342,1008,1000
341.37038062342,1008,1000
341.38038062342,1008,1000
341.39038062342,1008,1000
341.400380617501,1008,1000
341.410380617501,1008,1000
341.420380617501,1008,1000
341.43205972785,1008,1000
341.440380617501,1008,1000
341.45138872785,1008,1000
341.465471617501,1008,1000
341.47368872785,1008,1000
341.480380617501,1008,1000
341.490380617501,1008,1000
341.50038061162,1008,1000
341.51038061162,1008,1000
341.52038061162,1008,1000
341.53503061162,1008,1000
341.54038061162,1008,1000
341.55226261162,1008,1000
341.56038061162,1008,1000
341.57038061162,1008,1000
341.58038061162,1008,1000
341.59038061162,1008,1000
341.60038060575,1008,1000
341.61038060575,1008,1000
341.62114160575,1008,1000
341.63038060575,1008,1000
341.64038060575,1008,1000
341.65038060575,1008,1000
341.66038060575,1008,1000
341.671269369438,1008,1000
341.68038060575,1008,1000
341.69124960575,1008,1000
341.70098564975,1008,1000
341.710380599912,1008,1000
341.720380599912,1008,1000
341.730380599912,1008,1000
341.741686599912,1008,1000
341.751702361292,1008,1000
341.760380599912,1008,1000
341.771222599912,1008,1000
341.781357599912,1008,1000
341.790380599912,1008,1000
341.800380594088,1008,1000
341.81056731042,1008,1000
341.820380594088,1008,1000
341.830380594088,1008,1000
341.840380594088,1008,1000
341.850380594088,1008,1000
341.860380594088,1008,1000
341.870380594088,1008,1000
341.880380594088,1008,1000
341.892667594088,1008,1000
341.90462558816,1008,1000
341.91038058816,1008,1000
341.92098858816,1008,1000
341.93112358816,1008,1000
341.94038058816,1008,1000
341.95038058816,1008,1000
341.96038058816,1008,1000
341.970603400422,1008,1000
341.981557066072,1008,1000
341.99038058816,1008,1000
342.000380582207,1008,1000
342.010380582207,1008,1000
342.020380582207,1008,1000
342.04379685664,1008,1000
342.04586620252,1008,1000
342.050380582207,1008,1000
342.061042843972,1008,1000
342.070380582207,1008,1000
342.080747251509,1008,1000
342.090380582207,1008,1000
342.100380576289,1008,1000
342.110380576289,1008,1000
342.120380576289,1008,1000
342.130380576289,1008,1000
342.140925576289,1008,1000
342.150380576289,1008,1000
342.160380576289,1008,1000
342.172991576289,1008,1000
342.180380576289,1008,1000
342.191375576289,1008,1000
342.200380570362,1008,1000
342.210380570362,1008,1000
342.220380570362,1008,1000
342.230380570362,1008,1000
342.240380570362,1008,1000
342.250380570362,1008,1000
342.261087570362,1008,1000
342.270380570362,1008,1000
342.280380570362,1008,1000
342.290380570362,1008,1000
342.300380564461,1008,1000
342.310380564461,1008,1000
342.320380564461,1008,1000
342.330380564461,1008,1000
342.340380564461,1008,1000
342.350380564461,1008,1000
342.360380564461,1008,1000
342.370380564461,1008,1000
342.380380564461,1008,1000
342.390997564461,1008,1000
342.400380558583,1008,1000
342.410380558583,1008,1000
342.420380558583,1008,1000
342.430380558583,1008,1000
342.440380558583,1008,1000
342.452854132517,1008,1000
342.461330558583,1008,1000
342.470380558583,1008,1000
342.480420550556,1008,1000
342.490380558583,1008,1000
342.500380552706,1008,1000
342.511848552706,1008,1000
342.520970552706,1008,1000
342.530380552706,1008,1000
342.540380552706,1008,1000
342.551276552706,1008,1000
342.560380552706,1008,1000
342.571712533119,1008,1000
342.580380552706,1008,1000
342.590380552706,1008,1000
342.600380546598,1008,1000
342.610380546598,1008,1000
342.620380546598,1008,1000
342.630627515241,1008,1000
342.640380546598,1008,1000
342.650380546598,1008,1000
342.662122508795,1008,1000
342.670380546598,1008,1000
342.681465546598,1008,1000
342.690380546598,1008,1000
342.716973442144,1008,1000
342.719123538038,1008,1000
342.722489633932,1008,1000
342.730380540506,1008,1000
342.740359678373,1008,1000
342.750380540506,1008,1000
342.761312540506,1008,1000
342.771051597836,1008,1000
342.780380540506,1008,1000
342.790380540506,1008,1000
342.801213534442,1008,1000
342.811447534442,1008,1000
342.820380534442,1008,1000
342.831411479119,1008,1000
342.840380534442,1008,1000
342.850380534442,1008,1000
342.860380534442,1008,1000
342.870380534442,1008,1000
342.880380534442,1008,1000
342.890380534442,1008,1000
342.901348528392,1008,1000
342.910380528392,1008,1000
342.921492528392,1008,1000
342.930629921146,1008,1000
342.940380528392,1008,1000
342.950380528392,1008,1000
342.960380528392,1008,1000
342.970380528392,1008,1000
342.980380528392,1008,1000
342.990380528392,1008,1000
343.001393522362,1008,1000
343.010380522362,1008,1000
343.020858842601,1008,1000
343.030380522362,1008,1000
343.041366522362,1008,1000
343.05269669509,1008,1000
343.063143781645,1008,1000
343.085311675946,1008,1000
343.08806746134,1008,1000
343.090535246734,1008,1000
343.100447744854,1008,1000
343.126782630695,1008,1000
343.129511368447,1008,1000
343.132501106199,1008,1000
343.140380516348,1008,1000
343.151249516348,1008,1000
343.160380516348,1008,1000
343.17055570924,1008,1000
343.180598272819,1008,1000
343.19043870924,1008,1000
343.200380510363,1008,1000
343.210357667715,1008,1000
343.220934510363,1008,1000
343.230590439919,1008,1000
343.240380510363,1008,1000
343.250380510363,1008,1000
343.262550510363,1008,1000
343.270380510363,1008,1000
343.282831905127,1008,1000
343.290382800771,1008,1000
343.300380504388,1008,1000
343.311742747678,1008,1000
343.320380504388,1008,1000
343.331062747678,1008,1000
343.342831747678,1008,1000
343.350481747678,1008,1000
343.361404747678,1008,1000
343.372300747678,1008,1000
343.381134747678,1008,1000
343.392401655361,1008,1000
343.400380498206,1008,1000
343.410724694548,1008,1000
343.421080694548,1008,1000
343.430380498206,1008,1000
343.440380498206,1008,1000
343.450380498206,1008,1000
343.461296694548,1008,1000
343.470380498206,1008,1000
343.481233694548,1008,1000
343.490355002162,1008,1000
343.500580688361,1008,1000
343.511359641675,1008,1000
343.521384492019,1008,1000
343.531881641675,1008,1000
343.541967641675,1008,1000
343.550380492019,1008,1000
343.56096532963,1008,1000
343.573340641675,1008,1000
343.580400641675,1008,1000
343.593875872671,1008,1000
343.601060485837,1008,1000
343.610445588607,1008,1000
343.620380485837,1008,1000
343.630380485837,1008,1000
343.641137376471,1008,1000
343.653428194212,1008,1000
343.663331962926,1008,1000
343.671051485837,1008,1000
343.680380485837,1008,1000
343.691810588607,1008,1000
343.703258864563,1008,1000
343.710837534786,1008,1000
343.722156534786,1008,1000
343.731035534786,1008,1000
343.741990534786,1008,1000
343.750380479672,1008,1000
343.760436534786,1008,1000
343.771769534786,1008,1000
343.780517534786,1008,1000
343.792805534786,1008,1000
343.800828522586,1008,1000
343.811087473523,1008,1000
343.821008481019,1008,1000
343.830382481019,1008,1000
343.841364481019,1008,1000
343.850380473523,1008,1000
343.860409481019,1008,1000
343.870380473523,1008,1000
343.880380473523,1008,1000
343.892062481019,1008,1000
343.900454474902,1008,1000
343.910517427456,1008,1000
343.920970467406,1008,1000
343.930436427456,1008,1000
343.940380467406,1008,1000
343.952354427456,1008,1000
343.960864427456,1008,1000
343.971125427456,1008,1000
343.981008427456,1008,1000
343.990380467406,1008,1000
344.000445421363,1008,1000
344.010373374177,1008,1000
344.020380461313,1008,1000
344.031251374177,1008,1000
344.042471374177,1008,1000
344.053209374177,1008,1000
344.062453374177,1008,1000
344.071440374177,1008,1000
344.081384461313,1008,1000
344.091814374177,1008,1000
344.100373368103,1008,1000
344.113016321119,1008,1000
344.121814321119,1008,1000
344.138636834443,1008,1000
344.147210347767,1008,1000
344.152298861091,1008,1000
344.164189374415,1008,1000
344.170679064404,1008,1000
344.180472321119,1008,1000
344.190380455239,1008,1000
344.20045431508,1008,1000
344.212057268,1008,1000
344.221386268,1008,1000
344.230409268,1008,1000
344.240900268,1008,1000
344.2503804492,1008,1000
344.261440268,1008,1000
344.2703804492,1008,1000
344.281395268,1008,1000
344.2903804492,1008,1000
344.300400261952,1008,1000
344.310380443152,1008,1000
344.32294421441,1008,1000
344.33041821441,1008,1000
344.34129621441,1008,1000
344.35037321441,1008,1000
344.360380443152,1008,1000
344.370380443152,1008,1000
344.380380443152,1008,1000
344.39153021441,1008,1000
344.404676526063,1008,1000
344.410380437122,1008,1000
344.420380437122,1008,1000
344.431125160828,1008,1000
344.441251160828,1008,1000
344.450380437122,1008,1000
344.460810160828,1008,1000
344.470380437122,1008,1000
344.480380437122,1008,1000
344.490804350444,1008,1000
344.501251154726,1008,1000
344.51038043102,1008,1000
344.520364107492,1008,1000
344.531931107492,1008,1000
344.54038043102,1008,1000
344.55041691898,1008,1000
344.56038043102,1008,1000
344.570391107492,1008,1000
344.580873107492,1008,1000
344.591431107492,1008,1000
344.601519445994,1008,1000
344.613126424918,1008,1000
344.62126005432,1008,1000
344.630380424918,1008,1000
344.64185905432,1008,1000
344.65221105432,1008,1000
344.660380424918,1008,1000
344.670380424918,1008,1000
344.68203905432,1008,1000
344.690380424918,1008,1000
344.702024874844,1008,1000
344.710963001433,1008,1000
344.720380418853,1008,1000
344.730380418853,1008,1000
344.742507001433,1008,1000
344.750905001433,1008,1000
344.760380418853,1008,1000
344.771791001433,1008,1000
344.780436001433,1008,1000
344.790380418853,1008,1000
344.800904995384,1008,1000
344.810380412804,1008,1000
344.820380412804,1008,1000
344.830380412804,1008,1000
344.841124948864,1008,1000
344.851872948864,1008,1000
344.861979948864,1008,1000
344.871421948864,1008,1000
344.882425948864,1008,1000
344.890543948864,1008,1000
344.903677907485,1008,1000
344.912326896267,1008,1000
344.921024406777,1008,1000
344.930840659383,1008,1000
344.940380406777,1008,1000
344.950615896267,1008,1000
344.960380406777,1008,1000
344.971178896267,1008,1000
344.981453896267,1008,1000
344.993225611693,1008,1000
345.000354890268,1008,1000
345.01113188687,1008,1000
345.020380400778,1008,1000
345.037314336581,1008,1000
345.041664212101,1008,1000
345.05078284298,1008,1000
345.060770251893,1008,1000
345.07081884298,1008,1000
345.082622400778,1008,1000
345.09099884298,1008,1000
345.100354837007,1008,1000
345.112056789593,1008,1000
345.120380394805,1008,1000
345.131555789593,1008,1000
345.140673060749,1008,1000
345.150907060749,1008,1000
345.161884060749,1008,1000
345.174153060749,1008,1000
345.181177060749,1008,1000
345.192091060749,1008,1000
345.200898048796,1008,1000
345.210888995592,1008,1000
345.225323995592,1008,1000
345.231122995592,1008,1000
345.242054995592,1008,1000
345.252018995592,1008,1000
345.263283995592,1008,1000
345.273265995592,1008,1000
345.281757995592,1008,1000
345.292437995592,1008,1000
345.301329977723,1008,1000
345.311514930131,1008,1000
345.325259200425,1008,1000
345.331595930131,1008,1000
345.340780930131,1008,1000
345.352874930131,1008,1000
345.360897930131,1008,1000
345.372018930131,1008,1000
345.382860930131,1008,1000
345.391784930131,1008,1000
345.402707900654,1008,1000
345.41227986447,1008,1000
345.42064586447,1008,1000
345.432290114878,1008,1000
345.44211786447,1008,1000
345.45171286447,1008,1000
345.46255486447,1008,1000
345.47173086447,1008,1000
345.48300086447,1008,1000
345.492045812438,1008,1000
345.501176846728,1008,1000
345.51207119102,1008,1000
345.52114079904,1008,1000
345.53235179904,1008,1000
345.541400978057,1008,1000
345.55350879904,1008,1000
345.56246979904,1008,1000
345.572527924525,1008,1000
345.58140679904,1008,1000
345.59207279904,1008,1000
345.600996781329,1008,1000
345.613536733859,1008,1000
345.623187944071,1008,1000
345.633897998045,1008,1000
345.641586733859,1008,1000
345.654188733859,1008,1000
345.661807733859,1008,1000
345.672315733859,1008,1000
345.680618733859,1008,1000
345.691811733859,1008,1000
345.70742285388,1008,1000
345.71431943169,1008,1000
345.722297668783,1008,1000
345.730852668783,1008,1000
345.743400668783,1008,1000
345.751095668783,1008,1000
345.761897668783,1008,1000
345.772536668783,1008,1000
345.781113668783,1008,1000
345.790888668783,1008,1000
345.802315633425,1008,1000
345.812892603951,1008,1000
345.820717603951,1008,1000
345.830843603951,1008,1000
345.841577603951,1008,1000
345.850879603951,1008,1000
345.861829603951,1008,1000
345.871113603951,1008,1000
345.890457603951,1008,1000
345.895363098765,1008,1000
