X,frankfurt_urban_n_vehicles.MA[5].udpApp[0]/endToEndDelay:vector
346.010395224173,0.0353451
346.020548224173,0.0354981
346.030188224173,0.0351381
346.041809224173,0.0367591
346.052286224173,0.0372361
346.061363224173,0.0363131
346.071566224173,0.0365161
346.081764224173,0.0367141
346.090152224173,0.0351021
346.100269218262,0.0352191
346.123195648809,0.0481456
346.127470895971,0.0424208
346.133673143133,0.0386231
346.141354171966,0.0363041
346.150931171966,0.0358811
346.161435171966,0.0363851
346.170440171966,0.0353901
346.180287171966,0.0352371
346.190431171966,0.0353811
346.201219154936,0.0361691
346.211530119856,0.03648
346.221300119856,0.03625
346.231336119856,0.036286
346.241327119856,0.036277
346.250143119856,0.035093
346.259936119856,0.034886
346.270125119856,0.035075
346.280422119856,0.035372
346.290242119856,0.035192
346.300922102925,0.035872
346.310179068069,0.035129
346.320152068069,0.035102
346.330251068069,0.035201
346.340350068069,0.0353
346.350152068069,0.035102
346.360503068069,0.035453
346.371354068069,0.036304
346.380134068069,0.035084
346.390503068069,0.035453
346.400323062226,0.035273
346.410278016512,0.0352279
346.421228016512,0.0361779
346.430062016512,0.0350119
346.440080016512,0.0350299
346.450332016512,0.0352819
346.462583016512,0.0375329
346.470554988984,0.0355049
346.480715016512,0.0356649
346.490233016512,0.0351829
346.499936016512,0.0348859
346.515067965168,0.0400179
346.521124965168,0.0360749
346.530178965168,0.0351289
346.541173965168,0.0361239
346.551371965168,0.0363219
346.560367965168,0.0353179
346.570917965168,0.0358679
346.582384965168,0.0373349
346.591092965168,0.0360429
346.602623947497,0.0375739
346.61246522412,0.0374151
346.623128913155,0.0380788
346.630142913155,0.0350928
346.642447913155,0.0373978
346.650385913155,0.0353358
346.660687913155,0.0356378
346.671559148008,0.0365091
346.680034913155,0.0349848
346.690232913155,0.0351828
346.700295907187,0.0352458
346.713343861361,0.0382938
346.720349861361,0.0352998
346.730457861361,0.0354078
346.740286861361,0.0352368
346.750984861361,0.0359348
346.760403861361,0.0353538
346.771988861361,0.0369388
346.780016861361,0.0349668
346.803401160526,0.0483511
346.811339087286,0.046289
346.819110014046,0.0440599
346.829168940806,0.0441189
346.836093867566,0.0410438
346.843261794326,0.0382117
346.850484809937,0.0354347
346.860043809937,0.0349937
346.870025809937,0.0349757
346.881353809937,0.0363037
346.890975809937,0.0359257
346.901848707288,0.0367986
346.910439758562,0.0353897
346.920124758562,0.0350747
346.930475758562,0.0354257
346.941407758562,0.0363577
346.950313758562,0.0352637
346.962001546133,0.0369515
346.970124758562,0.0350747
346.980475758562,0.0354257
346.991745758562,0.0366957
347.002429735262,0.0373797
347.011326704924,0.0362766
347.022222704924,0.0371726
347.037722704924,0.0426726
347.045403442152,0.0403534
347.05087817938,0.0358281
347.060169704924,0.0351196
347.070277704924,0.0352276
347.080804704924,0.0357546
347.091065704924,0.0360156
347.1010206876,0.0359706
347.110786650114,0.0357366
347.122402650114,0.0373526
347.130656290502,0.0356062
347.141083650114,0.0360336
347.153028650114,0.0379786
347.161182650114,0.0361326
347.170268650114,0.0352186
347.181281650114,0.0362316
347.190840650114,0.0357906
347.200322644235,0.0352726
347.210340595687,0.0352905
347.220088595687,0.0350385
347.230502595687,0.0354525
347.240695139739,0.0356451
347.251002595687,0.0359525
347.260421595687,0.0353715
347.271344595687,0.0362945
347.280268595687,0.0352185
347.291389595687,0.0363395
347.300268589644,0.0352185
347.311812544058,0.0367625
347.320313544058,0.0352635
347.333460544058,0.0384105
347.340912544058,0.0358625
347.350592544058,0.0355425
347.360250544058,0.0352005
347.370313544058,0.0352635
347.382490540154,0.0374405
347.390403544058,0.0353535
347.400570537979,0.0355205
347.411560492419,0.0365104
347.42140996229,0.0363599
347.430527045383,0.035477
347.443676492419,0.0386264
347.450160492419,0.0351104
347.460295492419,0.0352454
347.470007492419,0.0349574
347.482083492419,0.0370334
347.491011492419,0.0359614
347.500583486351,0.0355334
347.511943441075,0.0368934
347.520340441075,0.0352904
347.531948441075,0.0368984
347.541254441075,0.0362044
347.550151441075,0.0351014
347.560295441075,0.0352454
347.573557704589,0.0385076
347.583268968103,0.0382189
347.590187441075,0.0351374
347.600160441075,0.0351104
347.610241390113,0.0351913
347.620241390113,0.0351913
347.637009560839,0.0419595
347.642114731565,0.0370646
347.649935390113,0.0348853
347.660142390113,0.0350923
347.670484390113,0.0354343
347.679980390113,0.0349303
347.690636560839,0.0355865
347.700277384088,0.0352273
347.71016933951,0.0351193
347.721240371154,0.0361903
347.73045733951,0.0354073
347.74100233951,0.0359523
347.75095733951,0.0359073
347.76163733951,0.0365873
347.77030433951,0.0352543
347.781472756271,0.0364227
347.79038533951,0.0353353
347.801029322628,0.0359792
347.810097289232,0.0350472
347.820322289232,0.0352722
347.831056289232,0.0360062
347.841146289232,0.0360962
347.851011289232,0.0359612
347.861835289232,0.0367852
347.870160289232,0.0351102
347.880849289232,0.0357992
347.890903289232,0.0358532
347.901488266486,0.0364382
347.910628239439,0.0355782
347.920529239439,0.0354792
347.930430239439,0.0353802
347.940511239439,0.0354612
347.950214239439,0.0351642
347.960475239439,0.0354252
347.971862239439,0.0368122
347.980025239439,0.0349752
347.990313239439,0.0352632
348.000169239439,0.0351192
348.010043190102,0.0349931
348.021002190102,0.0359521
348.030448190102,0.0353981
348.041371190102,0.0363211
348.050142190102,0.0350921
348.060052190102,0.0350021
348.070160190102,0.0351101
348.080939190102,0.0358891
348.090439190102,0.0353891
348.101755966008,0.0367059
348.11122714097,0.0361771
348.12013314097,0.0350831
348.13139814097,0.0363481
348.14041214097,0.0353621
348.15143414097,0.0363841
348.163074854974,0.0380248
348.17034014097,0.0352901
348.18031314097,0.0352631
348.19022314097,0.0351731
348.200286134772,0.035236
348.211584514507,0.0365344
348.220966091552,0.035916
348.230502091552,0.035452
348.240723091552,0.035673
348.250912091552,0.035862
348.259926091552,0.034876
348.270223091552,0.035173
348.280187091552,0.035137
348.290268091552,0.035218
348.300858080209,0.035808
348.310421042166,0.035371
348.320822042166,0.035772
348.331092042166,0.036042
348.340196042166,0.035146
348.350349042166,0.035299
348.360520042166,0.03547
348.371587042166,0.036537
348.380259042166,0.035209
348.391003175622,0.0359531
348.400232042166,0.035182
348.410258992854,0.0352089
348.421109992854,0.0360599
348.431496992854,0.0364469
348.441240992854,0.0361909
348.450357992854,0.0353079
348.460069992854,0.0350199
348.470384992854,0.0353349
348.483828992854,0.0387789
348.491326992854,0.0362769
348.501532986711,0.0364829
348.510222943895,0.0351729
348.520564943895,0.0355149
348.530078943895,0.0350289
348.540790943895,0.0357409
348.550582943895,0.0355329
348.559970943895,0.0349209
348.570321943895,0.0352719
348.582626943895,0.0375769
348.590790943895,0.0357409
348.601217937791,0.0361679
348.610519895387,0.0354698
348.620204895387,0.0351548
348.630573895387,0.0355238
348.640276895387,0.0352268
348.650213895387,0.0351638
348.660348895387,0.0352988
348.670060895387,0.0350108
348.680231895387,0.0351818
348.690213895387,0.0351638
348.701559875664,0.0365098
348.71043884542,0.0353888
348.72021384542,0.0351638
348.73042084542,0.0353708
348.74050184542,0.0354518
348.75047484542,0.0354248
348.76033084542,0.0352808
348.77036684542,0.0353168
348.78025884542,0.0352088
348.79049284542,0.0354428
348.800465839354,0.0354158
348.809907795354,0.0348577
348.821235795354,0.0361857
348.831730795354,0.0366807
348.840168795354,0.0351187
348.851676795354,0.0366267
348.860447795354,0.0353977
348.870132795354,0.0350827
348.880510795354,0.0354607
348.890303795354,0.0352537
348.900787325043,0.0357372
348.910069762075,0.0350197
348.920024762075,0.0349747
348.930141762075,0.0350917
348.940240762075,0.0351907
348.950159762075,0.0351097
348.960132762075,0.0350827
348.971091762075,0.0360417
348.980258762075,0.0352087
348.990483762075,0.0354337
349.000312756041,0.0352627
349.010735704086,0.0356856
349.021640714701,0.0365906
349.030321714701,0.0352716
349.040096714701,0.0350466
349.050240714701,0.0351906
349.060519714701,0.0354696
349.070474714701,0.0354246
349.079853714701,0.0348036
349.092599714701,0.0375496
349.100303708692,0.0352536
349.110591667824,0.0355416
349.120249667824,0.0351996
349.130240667824,0.0351906
349.140195667824,0.0351456
349.150123667824,0.0350736
349.160501667824,0.0354516
349.170168667824,0.0351186
349.180267667824,0.0352176
349.19121113341,0.036161
349.200258661764,0.0352086
349.21069062145,0.0356405
349.22006962145,0.0350195
349.22994362145,0.0348935
349.24032162145,0.0352715
349.25024962145,0.0351995
349.26026762145,0.0352175
349.27032162145,0.0352715
349.27992562145,0.0348755
349.29316662145,0.0381165
349.300453772423,0.0354037
349.309997575473,0.0349475
349.320357575473,0.0353075
349.330150575473,0.0351005
349.340213575473,0.0351635
349.350894289421,0.0358442
349.362059575473,0.0370095
349.370168575473,0.0351185
349.380884575473,0.0358345
349.390087575473,0.0350375
349.400952559818,0.0359025
349.410186530078,0.0351364
349.420249530078,0.0351994
349.431370530078,0.0363204
349.441568530078,0.0365184
349.451024530078,0.0359744
349.460884530078,0.0358344
349.470312530078,0.0352624
349.480213530078,0.0351634
349.489907530078,0.0348574
349.500961524027,0.0359114
349.510456485311,0.0354064
349.520069485311,0.0350194
349.530465485311,0.0354154
349.540821485311,0.0357714
349.550862485311,0.0358124
349.560456485311,0.0354064
349.570654485311,0.0356044
349.581271485311,0.0362214
349.590839921988,0.0357898
349.600339479266,0.0352894
349.611262441062,0.0362124
349.620708441062,0.0356584
349.630321441062,0.0352714
349.640555441062,0.0355054
349.650785441062,0.0357354
349.660285441062,0.0352354
349.670375441062,0.0353254
349.681172441062,0.0361224
349.690078441062,0.0350284
349.700528435035,0.0354783
349.710096397425,0.0350463
349.720445551224,0.0353955
349.730123397425,0.0350733
349.740123397425,0.0350733
349.750447397425,0.0353973
349.760848397425,0.0357983
349.770213397425,0.0351633
349.781289397425,0.0362393
349.790267397425,0.0352173
349.800123397425,0.0350733
349.810249354457,0.0351993
349.820294354457,0.0352443
349.830015354457,0.0349653
349.840501354457,0.0354513
349.850114354457,0.0350643
349.860222354457,0.0351723
349.870402354457,0.0353523
349.880501354457,0.0354513
349.890375354457,0.0353253
349.900330348491,0.0352803
349.910186312093,0.0351362
349.920303312093,0.0352532
349.930078312093,0.0350282
349.940384312093,0.0353342
349.950312312093,0.0352622
349.960195312093,0.0351452
349.970204312093,0.0351542
349.980312312093,0.0352622
349.990411312093,0.0353612
350.000537306153,0.0354872
350.010060269853,0.0350102
350.020114269853,0.0350642
350.030258269853,0.0352082
350.040150269853,0.0351002
350.050456269853,0.0354062
350.060204269853,0.0351542
350.070546269853,0.0354962
350.080258269853,0.0352082
350.091019269853,0.0359692
350.10033926392,0.0352892
350.11015022825,0.0351001
350.12022222825,0.0351721
350.12990722825,0.0348571
350.14035722825,0.0353071
350.14997922825,0.0349291
350.16043822825,0.0353881
350.17012322825,0.0350731
350.18055522825,0.0355051
350.19042022825,0.0353701
350.20021322825,0.0351631
350.210123189131,0.0350731
350.220312189131,0.0352621
350.231397189131,0.0363471
350.240042189131,0.0349921
350.249970189131,0.0349201
350.260371926703,0.0353218
350.270866189131,0.0358161
350.280420189131,0.0353701
350.290150189131,0.0351001
350.300830183247,0.0357801
350.310740441349,0.0356904
350.320105146909,0.0350551
350.330195146909,0.0351451
350.340393146909,0.0353431
350.350402146909,0.0353521
350.361060146909,0.0360101
350.370357146909,0.0353071
350.380357146909,0.0353071
350.391082146909,0.0360321
350.400222146909,0.0351721
350.410826104911,0.035776
350.420267104911,0.035217
350.430312104911,0.035262
350.440303104911,0.035253
350.450267104911,0.035217
350.463356104911,0.038306
350.471325104911,0.036275
350.481172104911,0.036122
350.490339104911,0.035289
350.500866098823,0.035816
350.511087063231,0.036037
350.520168063231,0.035118
350.530255733419,0.0352056
350.540321063231,0.035271
350.550465063231,0.035415
350.560204063231,0.035154
350.570276063231,0.035226
350.580258063231,0.035208
350.590848063231,0.035798
350.600339057162,0.035289
350.61023102402,0.0351809
350.62032102402,0.0352709
350.63038402402,0.0353339
350.64009602402,0.0350459
350.65047402402,0.0354239
350.66022202402,0.0351719
350.67038402402,0.0353339
350.68039302402,0.0353429
350.69006002402,0.0350099
350.700267017973,0.0352169
350.711225985497,0.0361759
350.720901985497,0.0358519
350.730140985497,0.0350909
350.739960985497,0.0349109
350.751414985497,0.0363649
350.761126440489,0.0360764
350.770411914519,0.0353618
350.780212985497,0.0351629
350.790248985497,0.0351989
350.800176985497,0.0351269
350.81031194771,0.0352619
350.82130694771,0.0362569
350.83014094771,0.0350909
350.84003294771,0.0349829
350.85003294771,0.0349829
350.86134294771,0.0362929
350.87014094771,0.0350909
350.88027594771,0.0352259
350.89017694771,0.0351269
350.90116294169,0.0361129
350.91141491073,0.0363648
350.92053691073,0.0354868
350.93018591073,0.0351358
350.94013191073,0.0350818
350.95020391073,0.0351538
350.96037491073,0.0353248
350.97014091073,0.0350908
350.98005091073,0.0350008
350.99035691073,0.0353068
351.000509904735,0.0354598
351.010284874565,0.0352348
351.020509874565,0.0354598
351.030644874565,0.0355948
351.041036874565,0.0359868
351.052238874565,0.0371888
351.060167874565,0.0351178
351.070095874565,0.0350458
351.080221874565,0.0351718
351.090275874565,0.0352258
351.100410868599,0.0353608
351.110302839215,0.0352528
351.120095839215,0.0350458
351.130122839215,0.0350728
351.140131839215,0.0350818
351.150149839215,0.0350998
351.160248839215,0.0351988
351.170212839215,0.0351628
351.180302839215,0.0352528
351.190455839215,0.0354058
351.200775833295,0.0357257
351.210356804699,0.0353067
351.220569122763,0.035519
351.231585804699,0.0365357
351.240149804699,0.0350997
351.250338804699,0.0352887
351.261621804699,0.0365717
351.271009679631,0.0359596
351.280293804699,0.0352437
351.290847804699,0.0357977
351.300059804699,0.0350097
351.310005770122,0.0349557
351.321974490499,0.0369244
351.330865770122,0.0358157
351.340113770122,0.0350637
351.350329770122,0.0352797
351.360365770122,0.0353157
351.371041770122,0.0359917
351.380320770122,0.0352707
351.390392770122,0.0353427
351.400248764249,0.0351987
351.410149736789,0.0350997
351.421005736789,0.0359557
351.430374736789,0.0353247
351.440140736789,0.0350907
351.450793736789,0.0357437
351.460158736789,0.0351087
351.470176736789,0.0351267
351.480275736789,0.0352257
351.490455736789,0.0354057
351.500428730592,0.0353786
351.510329703994,0.0352796
351.520050703994,0.0350006
351.530302703994,0.0352526
351.540545703994,0.0354956
351.550257703994,0.0352076
351.560982703994,0.0359326
351.570608703994,0.0355586
351.580527703994,0.0354776
351.590122703994,0.0350726
351.600059703994,0.0350096
351.610122672043,0.0350726
351.620266672043,0.0352166
351.630275672043,0.0352256
351.640086672043,0.0350366
351.650766672043,0.0357166
351.660437672043,0.0353876
351.670131672043,0.0350816
351.680113672043,0.0350636
351.690500672043,0.0354506
351.700212672043,0.0351626
351.71038364095,0.0353336
351.72032964095,0.0352796
351.73195064095,0.0369006
351.74050064095,0.0354506
351.75013164095,0.0350816
351.76000564095,0.0349556
351.77045564095,0.0354056
351.78036564095,0.0353156
351.79026664095,0.0352166
351.80023064095,0.0351806
351.810482611704,0.0354325
351.820392611704,0.0353425
351.830086611704,0.0350365
351.841666611704,0.0366165
351.850266611704,0.0352165
351.860086611704,0.0350365
351.870239611704,0.0351895
351.880005611704,0.0349555
351.891387611704,0.0363375
351.900176611704,0.0351265
351.911639584382,0.0365895
351.920365584382,0.0353155
351.930599584382,0.0355495
351.940329584382,0.0352795
351.950302584382,0.0352525
351.960383584382,0.0353335
351.970491584382,0.0354415
351.981045584382,0.0359955
351.990257584382,0.0352075
352.000068584382,0.0350185
352.011114126594,0.036064
352.020248557856,0.0351985
352.030041557856,0.0349915
352.040347557856,0.0352975
352.050059557856,0.0350095
352.060401557856,0.0353515
352.070266557856,0.0352165
352.080275557856,0.0352255
352.090320557856,0.0352705
352.100158557856,0.0351085
352.112742531176,0.0376924
352.120311531176,0.0352614
352.130014531176,0.0349644
352.140293531176,0.0352434
352.150608531176,0.0355584
352.160554531176,0.0355044
352.170581531176,0.0355314
352.180667429732,0.0356173
352.190167531176,0.0351174
352.200176531176,0.0351264
352.210275524907,0.0352254
352.220095524907,0.0350454
352.230897524907,0.0358474
352.239978524907,0.0349284
352.250275524907,0.0352254
352.261333524907,0.0362834
352.270140524907,0.0350904
352.281221524907,0.0361714
352.290320524907,0.0352704
352.300446518913,0.0353964
352.310392499219,0.0353424
352.320437499219,0.0353874
352.330861499219,0.0358114
352.341288499219,0.0362384
352.350095499219,0.0350454
352.360095499219,0.0350454
352.371702499219,0.0366524
352.381041499219,0.0359914
352.390509499219,0.0354594
352.400365493279,0.0353154
352.410140474471,0.0350904
352.420401474471,0.0353514
352.430856474471,0.0358064
352.440149474471,0.0350994
352.450176474471,0.0351264
352.460464474471,0.0354144
352.469996474471,0.0349464
352.480302474471,0.0352524
352.490122474471,0.0350724
352.500176474471,0.0351264
352.510023450631,0.0349734
352.521972450631,0.0369224
352.530302450631,0.0352524
352.540257450631,0.0352074
352.550329450631,0.0352794
352.560068450631,0.0350184
352.570446450631,0.0353964
352.581540450631,0.0364904
352.590239450631,0.0351894
352.600356444731,0.0353064
352.610212427729,0.0351623
352.620077427729,0.0350273
352.630419427729,0.0353693
352.640230427729,0.0351803
352.650014427729,0.0349643
352.660311427729,0.0352613
352.670221427729,0.0351713
352.681297427729,0.0362473
352.691108427729,0.0360583
352.701468421849,0.0364183
352.709852405729,0.0348023
352.720221405729,0.0351713
352.730203405729,0.0351533
352.740266405729,0.0352163
352.750014405729,0.0349643
352.759807405729,0.0347573
352.770248405729,0.0351983
352.780389277688,0.0353392
352.790635405729,0.0355853
352.800203405729,0.0351533
352.810257384735,0.0352073
352.821495384735,0.0364453
352.830446384735,0.0353963
352.840149384735,0.0350993
352.850518384735,0.0354683
352.860221384735,0.0351713
352.871567384735,0.0365173
352.880410384735,0.0353603
352.890239384735,0.0351893
352.900311378924,0.0352613
352.911333364646,0.0362833
352.920518364646,0.0354683
352.930257364646,0.0352073
352.940077364646,0.0350273
352.950302364646,0.0352523
352.960311364646,0.0352613
352.970365364646,0.0353153
352.980374364646,0.0353243
352.990446364646,0.0353963
353.000545358795,0.0354953
353.010212345955,0.0351623
353.020086345955,0.0350363
353.030122345955,0.0350723
353.040428345955,0.0353783
353.050919345955,0.0358693
353.060329345955,0.0352793
353.070284345955,0.0352343
353.080644345955,0.0355943
353.089915345955,0.0348653
353.100185345955,0.0351353
353.110149328044,0.0350992
353.120032328044,0.0349822
353.130419328044,0.0353692
353.140459807092,0.0354097
353.150320328044,0.0352702
353.160203328044,0.0351532
353.170284328044,0.0352342
353.180005328044,0.0349552
353.191176328044,0.0361262
353.200383322046,0.0353332
353.210356311136,0.0353062
353.220473311136,0.0354232
353.229969311136,0.0349192
353.240987311136,0.0359372
353.250302311136,0.0352522
353.262008311136,0.0369582
353.270590311136,0.0355402
353.280374311136,0.0353242
353.290735311136,0.0356852
353.300392305167,0.0353422
353.310248293635,0.0351982
353.321675293635,0.0366252
353.330383293635,0.0353332
353.341005293635,0.0359552
353.350374293635,0.0353242
353.360131293635,0.0350812
353.370212293635,0.0351622
353.380320293635,0.0352702
353.391036293635,0.0359862
353.400410287699,0.0353602
353.410347274743,0.0352972
353.420059274743,0.0350092
353.430122274743,0.0350722
353.440374274743,0.0353242
353.450214104746,0.035164
353.460167274743,0.0351172
353.470077274743,0.0350272
353.480266274743,0.0352162
353.490545274743,0.0354952
353.500158274743,0.0351082
353.510212256766,0.0351622
353.520518256766,0.0354682
353.530365256766,0.0353152
353.540050256766,0.0350002
353.550014256766,0.0349642
353.560275256766,0.0352252
353.570491256766,0.0354412
353.580131256766,0.0350812
353.590257256766,0.0352072
353.60041025089,0.0353602
353.610455242312,0.0354052
353.620284242312,0.0352342
353.630608242312,0.0355582
353.640212242312,0.0351622
353.650446242312,0.0353962
353.660329242312,0.0352792
353.670239242312,0.0351892
353.681693242312,0.0366432
353.690347242312,0.0352972
353.700149242312,0.0350992
353.710284229406,0.0352341
353.720185229406,0.0351351
353.730446229406,0.0353961
353.740491229406,0.0354411
353.750464229406,0.0354141
353.760464229406,0.0354141
353.770365229406,0.0353151
353.781449821008,0.0363997
353.790455229406,0.0354051
353.800113229406,0.0350631
353.810149217513,0.0350991
353.821000217513,0.0359501
353.830365217513,0.0353151
353.840194217513,0.0351441
353.850446217513,0.0353961
353.859960217513,0.0349101
353.870428217513,0.0353781
353.880158217513,0.0351081
353.890338217513,0.0352881
353.900365211748,0.0353151
353.910392206626,0.0353421
353.920374206626,0.0353241
353.930446206626,0.0353961
353.940050206626,0.0350001
353.950311206626,0.0352611
353.960680206626,0.0356301
353.970149206626,0.0350991
353.980374206626,0.0353241
353.990257206626,0.0352071
354.000230206626,0.0351801
354.010410196937,0.0353601
354.020122196937,0.0350721
354.030428196937,0.0353781
354.040284196937,0.0352341
354.051472699609,0.0364226
354.060212196937,0.0351621
354.070257196937,0.0352071
354.079870196937,0.0348201
354.090428196937,0.0353781
354.100837252215,0.0357872
354.110581189452,0.0355311
354.120500189452,0.0354501
354.130158189452,0.0351081
354.140239189452,0.0351891
354.150996189452,0.0359461
354.160329189452,0.0352791
354.170284189452,0.0352341
354.179996189452,0.0349461
354.190140189452,0.0350901
354.201239186958,0.0361891
354.210401182914,0.0353511
354.220158182914,0.0351081
354.230473182914,0.0354231
354.241783182914,0.0367331
354.251059182914,0.0360091
354.260473182914,0.0354231
354.270356182914,0.0353061
354.280356182914,0.0353061
354.290158182914,0.0351081
354.301149177138,0.0360991
354.31031117723,0.0352611
354.32031117723,0.0352611
354.33038317723,0.0353331
354.34057217723,0.0355221
354.35041017723,0.0353601
354.36060817723,0.0355581
354.37027517723,0.0352251
354.38014917723,0.0350991
354.39018517723,0.0351351
354.400338171177,0.0352881
354.410212172221,0.0351621
354.420023172221,0.0349731
354.430563172221,0.0355131
354.440356172221,0.0353061
354.450491172221,0.0354411
354.46064281126,0.0355927
354.470482172221,0.0354321
354.480194172221,0.0351441
354.490347172221,0.0352971
354.500365166177,0.0353151
354.510284168117,0.0352341
354.520212168117,0.0351621
354.530347168117,0.0352971
354.540239168117,0.0351891
354.550194168117,0.0351441
354.560374168117,0.0353241
354.570239168117,0.0351891
354.580410168117,0.0353601
354.590302168117,0.0352521
354.600068168117,0.0350181
354.610095165276,0.0350451
354.620383165276,0.0353331
354.630158165276,0.0351081
354.640338165276,0.0352881
354.650248165276,0.0351981
354.660383165276,0.0353331
354.671468165276,0.0364181
354.680257165276,0.0352071
354.690347165276,0.0352971
354.700410159305,0.0353601
354.710131163657,0.0350811
354.720266163657,0.0352161
354.730811163657,0.0357611
354.740257163657,0.0352071
354.750050163657,0.0350001
354.760320163657,0.0352701
354.770059163657,0.0350091
354.780185163657,0.0351351
354.790464163657,0.0354141
354.800383157718,0.0353331
354.810212163054,0.0351621
354.820347163054,0.0352971
354.830320163054,0.0352701
354.840212163054,0.0351621
354.850221163054,0.0351711
354.860275163054,0.0352251
354.870275163054,0.0352251
354.880176163054,0.0351261
354.890149163054,0.0350991
354.900383157169,0.0353331
354.910104165257,0.0350541
354.920761165257,0.0357111
354.930113165257,0.0350631
354.940293165257,0.0352431
354.950320165257,0.0352701
354.960464165257,0.0354141
354.970437165257,0.0353871
354.980257165257,0.0352071
354.990158165257,0.0351081
355.000221165257,0.0351711
355.010018251806,0.0349682
355.020221168642,0.0351711
355.030410168642,0.0353601
355.040527168642,0.0354771
355.050491168642,0.0354411
355.060737808674,0.0356877
355.070167168642,0.0351171
355.080293168642,0.0352431
355.089978168642,0.0349281
355.100257162806,0.0352071
355.11101417289,0.0359641
355.12023017289,0.0351801
355.13023917289,0.0351891
355.14029317289,0.0352431
355.15120717289,0.0361571
355.16104117289,0.0359911
355.17006817289,0.0350181
355.18026617289,0.0352161
355.19022117289,0.0351711
355.200599167098,0.0355491
355.211176176246,0.0361261
355.220383176246,0.0353331
355.231315176246,0.0362651
355.240365176246,0.0353151
355.250068176246,0.0350181
355.261203176246,0.0361531
355.270500176246,0.0354501
355.281540176246,0.0364901
355.290392176246,0.0353421
355.300194176246,0.0351441
355.310518180482,0.0354681
355.321180180482,0.0361301
355.329987180482,0.0349371
355.340500180482,0.0354501
355.350698180482,0.0356481
355.360194180482,0.0351441
355.370919180482,0.0358691
355.380095180482,0.0350451
355.390329180482,0.0352791
355.400167180482,0.0351171
355.410585733241,0.0355356
355.420428185673,0.0353781
355.430428185673,0.0353781
355.440275185673,0.0352251
355.450113185673,0.0350631
355.460140185673,0.0350901
355.470023185673,0.0349731
355.480239185673,0.0351891
355.490212185673,0.0351621
355.500527180015,0.0354771
355.510293212587,0.0352431
355.520320212587,0.0352701
355.530266212587,0.0352161
355.540095212587,0.0350451
355.550365212587,0.0353151
355.560122212587,0.0350721
355.571351212587,0.0363011
355.580077212587,0.0350271
355.590059212587,0.0350091
355.600230212587,0.0351801
355.610104219564,0.0350541
355.621594219564,0.0365441
355.631333219564,0.0362831
355.640203219564,0.0351531
355.650712219564,0.0356621
355.660419219564,0.0353691
355.670284219564,0.0352341
355.680086219564,0.0350361
355.690320219564,0.0352701
355.700266213979,0.0352161
355.710131228707,0.0350811
355.720383228707,0.0353331
355.730194228707,0.0351441
355.740356228707,0.0353061
355.750212228707,0.0351621
355.760248228707,0.0351981
355.770392228707,0.0353421
355.780527228707,0.0354771
355.790329228707,0.0352791
355.800482223186,0.0354321
355.810347238758,0.0352972
355.820338238758,0.0352882
355.830419238758,0.0353692
355.840086238758,0.0350362
355.850356238758,0.0353062
355.860113238758,0.0350632
355.869897238758,0.0348472
355.880302238758,0.0352522
355.890473238758,0.0354232
355.900329233278,0.0352791
355.91066224969,0.0356122
355.92016724969,0.0351172
355.93035624969,0.0353062
355.94015824969,0.0351082
355.95024824969,0.0351982
355.96022124969,0.0351712
355.970179913346,0.0351298
355.98010424969,0.0350542
355.99000524969,0.0349552
356.00021224969,0.0351622
356.010419261465,0.0353692
356.021277481989,0.0362274
356.030131261465,0.0350812
356.041257412533,0.0362073
356.050230261465,0.0351802
356.060203261465,0.0351532
356.070834261465,0.0357842
356.080455261465,0.0354052
356.090239261465,0.0351892
356.101531261981,0.0364812
356.110662274123,0.0356122
356.121158274123,0.0361082
356.130104274123,0.0350542
356.141486274123,0.0364362
356.150131274123,0.0350812
356.160185274123,0.0351352
356.170852274123,0.0358022
356.180275274123,0.0352252
356.190428274123,0.0353782
356.200095274123,0.0350452
356.210104287666,0.0350542
356.221212287666,0.0361622
356.230437287666,0.0353872
356.241819287666,0.0367692
356.250626287666,0.0355762
356.260356287666,0.0353062
356.270419287666,0.0353692
356.280068287666,0.0350182
356.291477287666,0.0364272
356.300554282393,0.0355042
356.310419302001,0.0353692
356.321153302001,0.0361032
356.330365302001,0.0353152
356.340518302001,0.0354682
356.350473302001,0.0354232
356.360149302001,0.0350992
356.370284302001,0.0352342
356.380284302001,0.0352342
356.390185302001,0.0351352
356.401423302092,0.0363732
356.410302315808,0.0352522
356.420410315808,0.0353602
356.430167315808,0.0351172
356.440167315808,0.0351172
356.449861315808,0.0348112
356.460626315808,0.0355762
356.470185315808,0.0351352
356.480554315808,0.0355042
356.490410315808,0.0353602
356.500455308659,0.0354052
356.510275329929,0.0352252
356.520743381579,0.0356933
356.530284329929,0.0352342
356.540338329929,0.0352882
356.550194329929,0.0351442
356.560473329929,0.0354232
356.570392329929,0.0353422
356.580284329929,0.0352342
356.590239329929,0.0351892
356.600473323122,0.0354232
356.610365345102,0.0353153
356.620392345102,0.0353423
356.630266345102,0.0352163
356.640059345102,0.0350093
356.650536345102,0.0354863
356.660131345102,0.0350813
356.670401345102,0.0353513
356.680527345102,0.0354773
356.690194345102,0.0351443
356.700104345102,0.0350543
356.710275362411,0.0352253
356.720554362411,0.0355043
356.730185362411,0.0351353
356.740113362411,0.0350633
356.750185362411,0.0351353
356.760473362411,0.0354233
356.770077362411,0.0350273
356.780293362411,0.0352433
