X,frankfurt_urban_n_vehicles.MA[2].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[2].udpApp[0]/rcvdPk:vector(packetBytes)
322.149354937632,1008,1000
322.158307177362,1008,1000
322.168978177362,1008,1000
322.180644631865,1008,1000
322.188379177362,1008,1000
322.199104177362,1008,1000
322.209212198157,1008,1000
322.220711198157,1008,1000
322.229338198157,1008,1000
322.238271198157,1008,1000
322.248316198157,1008,1000
322.258280198157,1008,1000
322.268343198157,1008,1000
322.278163198157,1008,1000
322.288262198157,1008,1000
322.298852198157,1008,1000
322.309086219042,1008,1000
322.318217219042,1008,1000
322.328361219042,1008,1000
322.338816219042,1008,1000
322.348163219042,1008,1000
322.358897219042,1008,1000
322.370045219042,1008,1000
322.379176219042,1008,1000
322.389022173074,1008,1000
322.398262219042,1008,1000
322.412737239913,1008,1000
322.420028587405,1008,1000
322.428289239913,1008,1000
322.43866561682,1008,1000
322.450999239913,1008,1000
322.458253239913,1008,1000
322.470324239913,1008,1000
322.478960239913,1008,1000
322.493147239913,1008,1000
322.503790312413,1008,1000
322.511279674811,1008,1000
322.519540824509,1008,1000
322.529239260815,1008,1000
322.539194260815,1008,1000
322.550197410513,1008,1000
322.558145260815,1008,1000
322.568280260815,1008,1000
322.578154260815,1008,1000
322.588190260815,1008,1000
322.599158260815,1008,1000
322.608289281698,1008,1000
322.619419281698,1008,1000
322.628951281698,1008,1000
322.640414281698,1008,1000
322.648959529904,1008,1000
322.658406281698,1008,1000
322.669356281698,1008,1000
322.678316281698,1008,1000
322.692206281698,1008,1000
322.700238536755,1008,1000
322.709245792996,1008,1000
322.720558302617,1008,1000
322.729874302617,1008,1000
322.739158302617,1008,1000
322.749059302617,1008,1000
322.758852302617,1008,1000
322.768400649805,1008,1000
322.779991302617,1008,1000
322.789401302617,1008,1000
322.805950323601,1008,1000
322.812946770259,1008,1000
322.820843216917,1008,1000
322.830198323601,1008,1000
322.838208323601,1008,1000
322.849217323601,1008,1000
322.858343323601,1008,1000
322.868298323601,1008,1000
322.878370323601,1008,1000
322.888307323601,1008,1000
322.899829323601,1008,1000
322.908307344571,1008,1000
322.918379344571,1008,1000
322.928172344571,1008,1000
322.953002344571,1008,1000
322.975377891299,1008,1000
322.982176438027,1008,1000
322.987668984755,1008,1000
322.994093531483,1008,1000
323.001770085085,1008,1000
323.009820732779,1008,1000
323.014971380473,1008,1000
323.020748028167,1008,1000
323.044152040645,1008,1000
323.050405688339,1008,1000
323.058010336033,1008,1000
323.064515983727,1008,1000
323.073853631421,1008,1000
323.080377279115,1008,1000
323.090443926809,1008,1000
323.098325365545,1008,1000
323.108136386489,1008,1000
323.118244386489,1008,1000
323.128244386489,1008,1000
323.138316386489,1008,1000
323.148924386489,1008,1000
323.158379386489,1008,1000
323.169221386489,1008,1000
323.200421054382,1008,1000
323.212818904904,1008,1000
323.219541755426,1008,1000
323.227339605948,1008,1000
323.23436345647,1008,1000
323.243400306992,1008,1000
323.248758157514,1008,1000
323.254796008036,1008,1000
323.264291858558,1008,1000
323.26949670908,1008,1000
323.278366559602,1008,1000
323.28990140751,1008,1000
323.30016240751,1008,1000
323.309014428576,1008,1000
323.318888428576,1008,1000
323.330878428576,1008,1000
323.338145428576,1008,1000
323.348271428576,1008,1000
323.359892428576,1008,1000
323.369347428576,1008,1000
323.380918381196,1008,1000
323.389113428576,1008,1000
323.398370428576,1008,1000
323.408253449572,1008,1000
323.419946449572,1008,1000
323.429104449572,1008,1000
323.438136449572,1008,1000
323.448217449572,1008,1000
323.464731449572,1008,1000
323.480565504738,1008,1000
323.487877559904,1008,1000
323.49594161507,1008,1000
323.507399753086,1008,1000
323.514012244422,1008,1000
323.5217164026,1008,1000
323.528992560778,1008,1000
323.538325470656,1008,1000
323.548163470656,1008,1000
323.558280470656,1008,1000
323.568127470656,1008,1000
323.578271470656,1008,1000
323.590846470656,1008,1000
323.598154470656,1008,1000
323.609802491696,1008,1000
323.619313604537,1008,1000
323.628406491696,1008,1000
323.639623874374,1008,1000
323.650351491696,1008,1000
323.6600767531,1008,1000
323.671094491696,1008,1000
323.678933491696,1008,1000
323.688208491696,1008,1000
323.698289491696,1008,1000
323.708163512765,1008,1000
323.718145512765,1008,1000
323.728136512765,1008,1000
323.738352512765,1008,1000
323.749694512765,1008,1000
323.761220512765,1008,1000
323.769657877705,1008,1000
323.779802512765,1008,1000
323.788199512765,1008,1000
323.798163512765,1008,1000
323.808289533842,1008,1000
323.818361533842,1008,1000
323.833700533842,1008,1000
323.843584002694,1008,1000
323.862769471546,1008,1000
323.874902940398,1008,1000
323.88181540925,1008,1000
323.887416878102,1008,1000
323.896899346954,1008,1000
323.906156873791,1008,1000
323.932801446775,1008,1000
323.938142019759,1008,1000
323.945576592743,1008,1000
323.955491165727,1008,1000
323.962299738711,1008,1000
323.968320311695,1008,1000
323.978450884679,1008,1000
323.987038457663,1008,1000
324.000153030647,1008,1000
324.007096708139,1008,1000
324.012392385631,1008,1000
324.019088063123,1008,1000
324.032198770971,1008,1000
324.038217576066,1008,1000
324.049158576066,1008,1000
324.061526576066,1008,1000
324.068397576066,1008,1000
324.079842253558,1008,1000
324.092948576066,1008,1000
324.102935274751,1008,1000
324.112319057045,1008,1000
324.119149597259,1008,1000
324.128397597259,1008,1000
324.138951597259,1008,1000
324.148987597259,1008,1000
324.166954597259,1008,1000
324.177603379553,1008,1000
324.185241161847,1008,1000
324.192463944141,1008,1000
324.202044618406,1008,1000
324.209740505648,1008,1000
324.218906618406,1008,1000
324.229955618406,1008,1000
324.238181618406,1008,1000
324.248280618406,1008,1000
324.259874618406,1008,1000
324.268199618406,1008,1000
324.278154618406,1008,1000
324.288253618406,1008,1000
324.299383618406,1008,1000
324.308879639582,1008,1000
324.319068639582,1008,1000
324.337233639582,1008,1000
324.344718632078,1008,1000
324.352526624574,1008,1000
324.358154639582,1008,1000
324.369077639582,1008,1000
324.378271639582,1008,1000
324.388298639582,1008,1000
324.398379639582,1008,1000
324.408172660789,1008,1000
324.433047758871,1008,1000
324.438091856953,1008,1000
324.444279955035,1008,1000
324.450643053117,1008,1000
324.461080527275,1008,1000
324.468145660789,1008,1000
324.478379660789,1008,1000
324.488775758871,1008,1000
324.498361660789,1008,1000
324.509275682027,1008,1000
324.518334682027,1008,1000
324.528262682027,1008,1000
324.539748682027,1008,1000
324.549221682027,1008,1000
324.560851682027,1008,1000
324.568325682027,1008,1000
324.578708682027,1008,1000
324.588771682027,1008,1000
324.599266682027,1008,1000
324.616860984978,1008,1000
324.625435294926,1008,1000
324.637272604874,1008,1000
324.643941914822,1008,1000
324.65099022477,1008,1000
324.65813670327,1008,1000
324.67718870327,1008,1000
324.685920013218,1008,1000
324.693877323166,1008,1000
324.700988654354,1008,1000
324.71070272451,1008,1000
324.71914972451,1008,1000
324.72819072451,1008,1000
324.73838872451,1008,1000
324.74828972451,1008,1000
324.75979372451,1008,1000
324.785534217377,1008,1000
324.792176633723,1008,1000
324.804479084351,1008,1000
324.811148607265,1008,1000
324.817625130179,1008,1000
324.824668653093,1008,1000
324.830064176007,1008,1000
324.839005745774,1008,1000
324.85873275201,1008,1000
324.865966274924,1008,1000
324.874810797838,1008,1000
324.881570320752,1008,1000
324.909004270364,1008,1000
324.917335900172,1008,1000
324.93865652998,1008,1000
324.949495159788,1008,1000
324.959659789596,1008,1000
324.971322419404,1008,1000
324.977087049212,1008,1000
324.98327067902,1008,1000
324.991368308828,1008,1000
324.997695938636,1008,1000
325.007360655007,1008,1000
325.015160391997,1008,1000
325.025499128987,1008,1000
325.032024865977,1008,1000
325.048571602967,1008,1000
325.055841339957,1008,1000
325.063659076947,1008,1000
325.072692813937,1008,1000
325.096772550927,1008,1000
325.104113347849,1008,1000
325.119418192313,1008,1000
325.125692036777,1008,1000
325.133293881241,1008,1000
325.145901725705,1008,1000
325.157095570169,1008,1000
325.168277414633,1008,1000
325.173700259097,1008,1000
325.181338103561,1008,1000
325.187679948025,1008,1000
325.197726792489,1008,1000
325.205396723775,1008,1000
325.214363675677,1008,1000
325.221866627579,1008,1000
325.249660579481,1008,1000
325.262569531383,1008,1000
325.274448483285,1008,1000
325.289862088291,1008,1000
325.301124061497,1008,1000
325.308672121261,1008,1000
325.316329181025,1008,1000
325.327523240789,1008,1000
325.333500300553,1008,1000
325.344771360317,1008,1000
325.355313420081,1008,1000
325.360475479845,1008,1000
325.370455539609,1008,1000
325.380826599373,1008,1000
325.386650659137,1008,1000
325.399145718901,1008,1000
325.407517865862,1008,1000
325.421536033532,1008,1000
325.433684201202,1008,1000
325.45820670306,1008,1000
325.48023087073,1008,1000
325.4936220384,1008,1000
325.508984293531,1008,1000
325.516528569399,1008,1000
325.526873845267,1008,1000
325.533058121135,1008,1000
325.542353397003,1008,1000
325.547344672871,1008,1000
325.554442948739,1008,1000
325.562439815431,1008,1000
325.603928418248,1008,1000
325.610828802446,1008,1000
325.637834186644,1008,1000
325.652692570842,1008,1000
325.66305495504,1008,1000
325.672202339238,1008,1000
325.686480723436,1008,1000
325.70822542025,1008,1000
325.722152912954,1008,1000
325.730435405658,1008,1000
325.736191898362,1008,1000
325.741926391066,1008,1000
325.75689788377,1008,1000
325.765000376474,1008,1000
325.794190109876,1008,1000
325.802373623912,1008,1000
325.809274225326,1008,1000
325.81553082674,1008,1000
325.826734695552,1008,1000
325.832068296966,1008,1000
325.85041726781,1008,1000
325.861602498486,1008,1000
325.8703400999,1008,1000
325.878438701314,1008,1000
325.884110302728,1008,1000
325.897963904142,1008,1000
325.905139811649,1008,1000
325.917976812551,1008,1000
325.926822522951,1008,1000
325.933782233351,1008,1000
325.945670943751,1008,1000
325.955366654151,1008,1000
325.963419364551,1008,1000
325.981567719245,1008,1000
325.987306429645,1008,1000
325.994585140045,1008,1000
326.004177871784,1008,1000
326.02792069126,1008,1000
326.047821759124,1008,1000
326.0630495786,1008,1000
326.073759398076,1008,1000
326.080741217552,1008,1000
326.089065037028,1008,1000
326.115126877904,1008,1000
326.122504806594,1008,1000
326.132498735284,1008,1000
326.142749663974,1008,1000
326.166218826724,1008,1000
326.175784755414,1008,1000
326.192940684104,1008,1000
326.2028846342,1008,1000
326.205599376638,1008,1000
326.208738168888,1008,1000
326.221065152504,1008,1000
326.233896082786,1008,1000
326.244638120786,1008,1000
326.251332158786,1008,1000
326.27818788071,1008,1000
326.28223937985,1008,1000
326.291102279789,1008,1000
326.311669339202,1008,1000
326.33750848668,1008,1000
326.34209019317,1008,1000
326.353327340648,1008,1000
326.359476091278,1008,1000
326.379138541456,1008,1000
326.394391688934,1008,1000
326.418246501855,1008,1000
326.446529040709,1008,1000
326.453687299653,1008,1000
326.460903556969,1008,1000
326.469884814285,1008,1000
326.481984880537,1008,1000
326.509429336007,1008,1000
326.516578279565,1008,1000
326.524275020005,1008,1000
326.531118788931,1008,1000
326.552606282259,1008,1000
326.571594826449,1008,1000
326.588793970279,1008,1000
326.616296846529,1008,1000
326.619438595523,1008,1000
326.638196333871,1008,1000
326.647585647457,1008,1000
326.689040125053,1008,1000
326.698823602649,1008,1000
326.711573183364,1008,1000
326.718960771144,1008,1000
326.728412082094,1008,1000
326.738415669874,1008,1000
326.751170257654,1008,1000
326.769860845434,1008,1000
326.773235079442,1008,1000
326.78161141835,1008,1000
326.786685289344,1008,1000
326.834009671461,1008,1000
326.840395402541,1008,1000
326.846684143889,1008,1000
326.873046965527,1008,1000
326.893669964003,1008,1000
326.922525272191,1008,1000
326.938295080987,1008,1000
326.965747111587,1008,1000
326.977218920383,1008,1000
326.991715729179,1008,1000
327.010517131261,1008,1000
327.019500050765,1008,1000
327.030985970269,1008,1000
327.044468304907,1008,1000
327.051630212175,1008,1000
327.061720131679,1008,1000
327.083586511945,1008,1000
327.090679639727,1008,1000
327.101609568444,1008,1000
327.141593179374,1008,1000
327.146251108486,1008,1000
327.149544639258,1008,1000
327.17618766959,1008,1000
327.182294282666,1008,1000
327.195917312998,1008,1000
327.214481378379,1008,1000
327.229041519673,1008,1000
327.246244934135,1008,1000
327.254820436363,1008,1000
327.265628563357,1008,1000
327.292399570171,1008,1000
327.299009804085,1008,1000
327.318867111196,1008,1000
327.333726072182,1008,1000
327.358640455142,1008,1000
327.367704707366,1008,1000
327.372067945158,1008,1000
327.383503197382,1008,1000
327.395330070868,1008,1000
327.423470358265,1008,1000
327.443842079711,1008,1000
327.461450449611,1008,1000
327.479755813139,1008,1000
327.497369326587,1008,1000
327.501360171972,1008,1000
327.541395679862,1008,1000
327.544462198568,1008,1000
327.57692467323,1008,1000
327.59425235302,1008,1000
327.600747586656,1008,1000
327.62726017274,1008,1000
327.662460777636,1008,1000
327.67448536372,1008,1000
327.684620949804,1008,1000
327.693414535888,1008,1000
327.697359097262,1008,1000
327.70896876942,1008,1000
327.71482958429,1008,1000
327.735745428216,1008,1000
327.738683948066,1008,1000
327.76001570232,1008,1000
327.783033193598,1008,1000
327.802281990203,1008,1000
327.809202799339,1008,1000
327.835979229875,1008,1000
327.860276255183,1008,1000
327.868907819605,1008,1000
327.878384052801,1008,1000
327.891267627169,1008,1000
327.920285433488,1008,1000
327.960686067214,1008,1000
327.994677963684,1008,1000
328.015633912869,1008,1000
328.025935087943,1008,1000
328.047366120497,1008,1000
328.055721240897,1008,1000
328.070682273451,1008,1000
328.089286817859,1008,1000
328.096691517013,1008,1000
328.122340625968,1008,1000
328.15620248471,1008,1000
328.170782252662,1008,1000
328.203221205774,1008,1000
328.207978120094,1008,1000
328.212953738952,1008,1000
328.22402506282,1008,1000
328.238811677088,1008,1000
328.243240340046,1008,1000
328.273268529492,1008,1000
328.294019803429,1008,1000
328.30639658031,1008,1000
328.308929271972,1008,1000
328.316970728656,1008,1000
328.324672558526,1008,1000
328.327359161994,1008,1000
328.346298590418,1008,1000
328.373152333696,1008,1000
328.380091702186,1008,1000
328.383530532056,1008,1000
328.411955399403,1008,1000
328.435206993891,1008,1000
328.437134896921,1008,1000
328.467128377583,1008,1000
328.479874858245,1008,1000
328.493690355383,1008,1000
328.524530022271,1008,1000
328.528821768595,1008,1000
328.536724273441,1008,1000
328.540263103215,1008,1000
328.556813139669,1008,1000
328.564175853431,1008,1000
328.587809335553,1008,1000
328.594487281405,1008,1000
328.600689916766,1008,1000
328.632781496712,1008,1000
328.67524975418,1008,1000
328.71407560615,1008,1000
328.739257373328,1008,1000
328.766501975988,1008,1000
328.792509783967,1008,1000
328.832178611672,1008,1000
328.895239402884,1008,1000
328.903166878336,1008,1000
328.91486592101,1008,1000
328.917046038298,1008,1000
328.94397092254,1008,1000
328.952126965214,1008,1000
328.96345764868,1008,1000
328.978657121946,1008,1000
329.011649959289,1008,1000
329.024932297501,1008,1000
329.046395341133,1008,1000
329.056503545687,1008,1000
329.062969362347,1008,1000
329.075656205821,1008,1000
329.086854464343,1008,1000
329.11933765768,1008,1000
329.135849579126,1008,1000
329.14154299624,1008,1000
329.14366019929,1008,1000
329.16993275104,1008,1000
329.177351553328,1008,1000
329.205805912989,1008,1000
329.236567026019,1008,1000
329.259541661983,1008,1000
329.275840219291,1008,1000
329.32586671898,1008,1000
329.336340007834,1008,1000
329.37189327544,1008,1000
329.39656821786,1008,1000
329.401154203977,1008,1000
329.436870548999,1008,1000
329.482239147805,1008,1000
329.528545958238,1008,1000
329.566197360454,1008,1000
329.57778933508,1008,1000
329.707628252396,1008,1000
329.730170914456,1008,1000
329.737264319276,1008,1000
329.745399513528,1008,1000
329.769529974242,1008,1000
329.785435927245,1008,1000
329.806259853143,1008,1000
329.829919058533,1008,1000
329.856753263923,1008,1000
329.871498386851,1008,1000
329.947896328154,1008,1000
329.96717518789,1008,1000
329.993587778154,1008,1000
330.01969201929,1008,1000
330.04149728187,1008,1000
330.06368182066,1008,1000
330.088598950174,1008,1000
330.095700030304,1008,1000
330.150105656093,1008,1000
330.156161636229,1008,1000
330.202204925204,1008,1000
330.208996373232,1008,1000
330.231500725314,1008,1000
330.25472527899,1008,1000
330.26840579207,1008,1000
330.3148287334,1008,1000
330.339729329696,1008,1000
330.461880303618,1008,1000
330.479667487266,1008,1000
330.501599871443,1008,1000
330.522681968033,1008,1000
330.553783374427,1008,1000
330.602011274844,1008,1000
330.657450828366,1008,1000
330.670759062386,1008,1000
330.676851211922,1008,1000
330.716304406342,1008,1000
330.779125387756,1008,1000
330.787297583762,1008,1000
330.830016220777,1008,1000
330.848731370447,1008,1000
330.854259782031,1008,1000
330.949469392004,1008,1000
331.06069709013,1008,1000
331.127362470555,1008,1000
331.145578842611,1008,1000
331.224492466911,1008,1000
331.250628491837,1008,1000
331.268639164857,1008,1000
331.310430580483,1008,1000
331.336533169733,1008,1000
331.347247830915,1008,1000
331.40475627598,1008,1000
331.43880395902,1008,1000
331.466835098418,1008,1000
331.548195601645,1008,1000
331.553379306911,1008,1000
331.565223526305,1008,1000
331.579079263011,1008,1000
331.592177332187,1008,1000
331.62130153261,1008,1000
331.650197230948,1008,1000
331.701509321775,1008,1000
331.702868419835,1008,1000
331.788986215139,1008,1000
331.992576983948,1008,1000
332.063500366746,1008,1000
332.088754508124,1008,1000
332.124082158626,1008,1000
332.203021689608,1008,1000
332.210917583772,1008,1000
332.235035041282,1008,1000
332.28330322271,1008,1000
332.35421059595,1008,1000
332.546965749345,1008,1000
332.572070296057,1008,1000
332.590627509647,1008,1000
332.65413044317,1008,1000
332.682476671242,1008,1000
332.711585833717,1008,1000
332.766100266271,1008,1000
332.822392366827,1008,1000
332.828693434003,1008,1000
332.865807063185,1008,1000
333.08380412243,1008,1000
333.190245439617,1008,1000
333.226022688168,1008,1000
333.293027432043,1008,1000
333.342336754261,1008,1000
333.407682090997,1008,1000
333.430830434997,1008,1000
333.507244473041,1008,1000
333.604729385393,1008,1000
333.655452504389,1008,1000
333.843803558838,1008,1000
333.947604038592,1008,1000
333.95353745507,1008,1000
334.034275004863,1008,1000
334.175111771999,1008,1000
334.189233217579,1008,1000
334.573367046818,1008,1000
334.750960534745,1008,1000
334.760216024309,1008,1000
334.760769556969,1008,1000
334.777165460625,1008,1000
334.793217799355,1008,1000
334.796899204623,1008,1000
334.869626139121,1008,1000
334.91922467284,1008,1000
335.022548055855,1008,1000
335.062970361493,1008,1000
335.143106773103,1008,1000
335.167362774067,1008,1000
335.202265781217,1008,1000
335.224602752393,1008,1000
335.294645326299,1008,1000
335.37719454439,1008,1000
335.4236216387,1008,1000
335.455511245134,1008,1000
335.466105670968,1008,1000
335.468874304232,1008,1000
335.538140798906,1008,1000
335.666201270719,1008,1000
335.780870896999,1008,1000
335.785685360007,1008,1000
335.868024109096,1008,1000
336.030969733076,1008,1000
336.13671134701,1008,1000
336.242794438787,1008,1000
336.373471270382,1008,1000
336.463099240083,1008,1000
336.598065066546,1008,1000
336.685704863862,1008,1000
336.946841599659,1008,1000
336.983823256725,1008,1000
337.092271066539,1008,1000
337.097465927271,1008,1000
337.133582538499,1008,1000
337.525231460073,1008,1000
337.666516099109,1008,1000
337.778914050859,1008,1000
338.934144546206,1008,1000
339.30208879835,1008,1000
339.749367671361,1008,1000
343.053277736457,1008,1000
343.058288421871,1008,1000
343.083368346949,1008,1000
343.086867132343,1008,1000
343.089388917737,1008,1000
343.098189421871,1008,1000
343.124434325597,1008,1000
343.128239063349,1008,1000
343.131120801101,1008,1000
343.138387404142,1008,1000
343.148270404142,1008,1000
343.158387404142,1008,1000
343.169148404142,1008,1000
343.179379967721,1008,1000
343.189094404142,1008,1000
343.198351404142,1008,1000
343.208914386456,1008,1000
343.218216386456,1008,1000
343.22915615866,1008,1000
343.238297386456,1008,1000
343.248342386456,1008,1000
343.258351386456,1008,1000
343.268153386456,1008,1000
343.278324386456,1008,1000
343.288315386456,1008,1000
343.298342386456,1008,1000
343.308869368847,1008,1000
343.318171368847,1008,1000
343.328279368847,1008,1000
343.338171368847,1008,1000
343.348333368847,1008,1000
343.359130368847,1008,1000
343.368216368847,1008,1000
343.378387368847,1008,1000
343.39041527653,1008,1000
343.398306368847,1008,1000
343.4083693513,1008,1000
343.4181353513,1008,1000
343.4282073513,1008,1000
343.4383423513,1008,1000
343.4481263513,1008,1000
343.4583603513,1008,1000
343.4682523513,1008,1000
343.4793553513,1008,1000
343.4882883513,1008,1000
343.4983783513,1008,1000
343.508306333865,1008,1000
343.518315333865,1008,1000
343.528288333865,1008,1000
343.538950333865,1008,1000
343.548216333865,1008,1000
343.55869102182,1008,1000
343.568153333865,1008,1000
343.578405333865,1008,1000
343.588368564861,1008,1000
343.598135333865,1008,1000
343.608324316454,1008,1000
343.618135316454,1008,1000
343.628333316454,1008,1000
343.639070104318,1008,1000
343.648342316454,1008,1000
343.659995241625,1008,1000
343.668315316454,1008,1000
343.678171316454,1008,1000
343.689923316454,1008,1000
343.701065628414,1008,1000
343.708234298637,1008,1000
343.718369298637,1008,1000
343.728126298637,1008,1000
343.738378298637,1008,1000
343.748243298637,1008,1000
343.758225298637,1008,1000
343.768270298637,1008,1000
343.778405298637,1008,1000
343.788342298637,1008,1000
343.798806298637,1008,1000
343.808234280909,1008,1000
343.818180280909,1008,1000
343.828144280909,1008,1000
343.838252280909,1008,1000
343.848387280909,1008,1000
343.858342280909,1008,1000
343.868261280909,1008,1000
343.878171280909,1008,1000
343.888324280909,1008,1000
343.898234280909,1008,1000
343.908360263239,1008,1000
343.918306263239,1008,1000
343.928144263239,1008,1000
343.938198263239,1008,1000
343.948126263239,1008,1000
343.958306263239,1008,1000
343.968225263239,1008,1000
343.979103263239,1008,1000
343.988369263239,1008,1000
343.998387263239,1008,1000
344.008252245699,1008,1000
344.018225245699,1008,1000
344.028405245699,1008,1000
344.038126245699,1008,1000
344.048387245699,1008,1000
344.058153245699,1008,1000
344.069445245699,1008,1000
344.078306245699,1008,1000
344.089040245699,1008,1000
344.098216245699,1008,1000
344.108378228242,1008,1000
344.120071228242,1008,1000
344.135763741566,1008,1000
344.14495425489,1008,1000
344.150024768214,1008,1000
344.161604281538,1008,1000
344.168944971527,1008,1000
344.178306228242,1008,1000
344.188270228242,1008,1000
344.198396228242,1008,1000
344.208351210831,1008,1000
344.218180210831,1008,1000
344.228288210831,1008,1000
344.238198210831,1008,1000
344.248387210831,1008,1000
344.258351210831,1008,1000
344.268360210831,1008,1000
344.278333210831,1008,1000
344.288315210831,1008,1000
344.298297210831,1008,1000
344.308198193357,1008,1000
344.318824193357,1008,1000
344.328153193357,1008,1000
344.339220193357,1008,1000
344.348189193357,1008,1000
344.358369193357,1008,1000
344.368342193357,1008,1000
344.378180193357,1008,1000
344.388369193357,1008,1000
344.402271541082,1008,1000
344.408279175847,1008,1000
344.418279175847,1008,1000
344.429283175847,1008,1000
344.438225175847,1008,1000
344.448153175847,1008,1000
344.458180175847,1008,1000
344.468387175847,1008,1000
344.478216175847,1008,1000
344.488297175847,1008,1000
344.498351175847,1008,1000
344.508153158484,1008,1000
344.518252158484,1008,1000
344.528270158484,1008,1000
344.538216158484,1008,1000
344.548457969972,1008,1000
344.558387158484,1008,1000
344.568270158484,1008,1000
344.579076158484,1008,1000
344.588207158484,1008,1000
344.59963252684,1008,1000
344.60821614119,1008,1000
344.61814414119,1008,1000
344.62817114119,1008,1000
344.63929214119,1008,1000
344.64953614119,1008,1000
344.65837814119,1008,1000
344.66831514119,1008,1000
344.67902214119,1008,1000
344.68837814119,1008,1000
344.69840514119,1008,1000
344.708351124033,1008,1000
344.718261124033,1008,1000
344.728216124033,1008,1000
344.738162124033,1008,1000
344.748198124033,1008,1000
344.758396124033,1008,1000
344.768351124033,1008,1000
344.778387124033,1008,1000
344.788207124033,1008,1000
344.798234124033,1008,1000
344.808360107005,1008,1000
344.818225107005,1008,1000
344.828288107005,1008,1000
344.838378107005,1008,1000
344.849067107005,1008,1000
344.858405107005,1008,1000
344.868333107005,1008,1000
344.878216107005,1008,1000
344.888369107005,1008,1000
344.900746101071,1008,1000
344.908261089853,1008,1000
344.918180089853,1008,1000
344.929178852969,1008,1000
344.938270089853,1008,1000
344.948387089853,1008,1000
344.958189089853,1008,1000
344.968351089853,1008,1000
344.978797089853,1008,1000
344.989627805279,1008,1000
344.998324089853,1008,1000
345.009038115918,1008,1000
345.018324072028,1008,1000
345.035445565629,1008,1000
345.039124441149,1008,1000
345.048189072028,1008,1000
345.058225072028,1008,1000
345.068126072028,1008,1000
345.078252072028,1008,1000
345.088279072028,1008,1000
345.098387072028,1008,1000
345.109526054263,1008,1000
345.118207054263,1008,1000
345.128162054263,1008,1000
345.138144054263,1008,1000
345.148288054263,1008,1000
345.158333054263,1008,1000
345.168315054263,1008,1000
345.178270054263,1008,1000
345.188225054263,1008,1000
345.198144054263,1008,1000
345.20826103659,1008,1000
345.21818903659,1008,1000
345.22814403659,1008,1000
345.23819803659,1008,1000
345.24840503659,1008,1000
345.25823403659,1008,1000
345.26839603659,1008,1000
345.27812603659,1008,1000
345.28816203659,1008,1000
345.29828803659,1008,1000
345.30813501894,1008,1000
345.318255289234,1008,1000
345.32822501894,1008,1000
345.33815301894,1008,1000
345.34818901894,1008,1000
345.35823401894,1008,1000
345.36829701894,1008,1000
345.37826101894,1008,1000
345.38831501894,1008,1000
345.39926501894,1008,1000
345.408387001181,1008,1000
345.418135001181,1008,1000
345.429009251589,1008,1000
345.438153001181,1008,1000
345.449031001181,1008,1000
345.459157001181,1008,1000
345.468252001181,1008,1000
345.478252001181,1008,1000
345.488782949149,1008,1000
345.498135001181,1008,1000
345.508493375465,1008,1000
345.518359983485,1008,1000
345.528296983485,1008,1000
345.538485162502,1008,1000
345.548377983485,1008,1000
345.559116983485,1008,1000
345.56937310897,1008,1000
345.578733983485,1008,1000
345.589120983485,1008,1000
345.598134983485,1008,1000
345.608251965892,1008,1000
345.618655782702,1008,1000
345.630374230078,1008,1000
345.638332965892,1008,1000
345.649282965892,1008,1000
345.658260965892,1008,1000
345.668179965892,1008,1000
345.678179965892,1008,1000
345.688224965892,1008,1000
345.704597133537,1008,1000
345.711056711347,1008,1000
345.71825194844,1008,1000
345.72821594844,1008,1000
345.73817994844,1008,1000
345.74835094844,1008,1000
345.75835094844,1008,1000
345.76922894844,1008,1000
345.77821594844,1008,1000
345.78830594844,1008,1000
345.79826094844,1008,1000
345.808287931089,1008,1000
345.818269931089,1008,1000
345.828386931089,1008,1000
345.838260931089,1008,1000
345.848386931089,1008,1000
345.858161931089,1008,1000
345.868359931089,1008,1000
345.878179931089,1008,1000
345.892645425903,1008,1000
345.898143931089,1008,1000
345.908350913818,1008,1000
345.918542420283,1008,1000
345.928134913818,1008,1000
345.938395913818,1008,1000
345.948323913818,1008,1000
345.958377913818,1008,1000
345.969528998423,1008,1000
345.978296913818,1008,1000
345.991562325682,1008,1000
345.998386913818,1008,1000
346.008269896661,1008,1000
346.018269896661,1008,1000
346.028161896661,1008,1000
346.038904896661,1008,1000
346.048341896661,1008,1000
346.058197896661,1008,1000
346.068332896661,1008,1000
346.078287896661,1008,1000
346.088197896661,1008,1000
346.098188896661,1008,1000
346.121079356443,1008,1000
346.125615603605,1008,1000
346.131281850767,1008,1000
346.1383598796,1008,1000
346.1483328796,1008,1000
346.1582158796,1008,1000
346.1683688796,1008,1000
346.1783958796,1008,1000
346.1882158796,1008,1000
346.1982878796,1008,1000
346.20830586266,1008,1000
346.21827886266,1008,1000
346.22829686266,1008,1000
346.23819786266,1008,1000
346.24812586266,1008,1000
346.25822486266,1008,1000
346.26812586266,1008,1000
346.27835986266,1008,1000
346.28830586266,1008,1000
346.29835986266,1008,1000
346.30828784589,1008,1000
346.31822484589,1008,1000
346.32826084589,1008,1000
346.33819784589,1008,1000
346.34812584589,1008,1000
346.35823384589,1008,1000
346.36830584589,1008,1000
346.37819784589,1008,1000
346.38818884589,1008,1000
346.39836884589,1008,1000
346.408224829225,1008,1000
346.418278829225,1008,1000
