X,frankfurt_urban_n_vehicles.MA[5].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[5].udpApp[0]/rcvdPk:vector(packetBytes)
318.220079183059,1008,1000
318.230223183059,1008,1000
318.240016183059,1008,1000
318.250268183059,1008,1000
318.260196183059,1008,1000
318.270484183059,1008,1000
318.280178183059,1008,1000
318.290043183059,1008,1000
318.300052183059,1008,1000
318.310493230635,1008,1000
318.320430230635,1008,1000
318.329989230635,1008,1000
318.340394230635,1008,1000
318.350376230635,1008,1000
318.361155230635,1008,1000
318.370975230635,1008,1000
318.380529230635,1008,1000
318.390412230635,1008,1000
318.400493231384,1008,1000
318.410394279218,1008,1000
318.420322279218,1008,1000
318.430187279218,1008,1000
318.440633279218,1008,1000
318.450358279218,1008,1000
318.460412279218,1008,1000
318.471575974548,1008,1000
318.480394279218,1008,1000
318.491187279218,1008,1000
318.500322280118,1008,1000
318.510565328164,1008,1000
318.520070328164,1008,1000
318.530115328164,1008,1000
318.543558776861,1008,1000
318.550349328164,1008,1000
318.560358328164,1008,1000
318.570340328164,1008,1000
318.580939328164,1008,1000
318.590214328164,1008,1000
318.60101134215,1008,1000
318.61009737754,1008,1000
318.62036737754,1008,1000
318.63033137754,1008,1000
318.64025937754,1008,1000
318.65036737754,1008,1000
318.66019637754,1008,1000
318.67003437754,1008,1000
318.68084037754,1008,1000
318.68989937754,1008,1000
318.70154590439,1008,1000
318.710214427311,1008,1000
318.720367427311,1008,1000
318.730106427311,1008,1000
318.740115427311,1008,1000
318.751308427311,1008,1000
318.760439427311,1008,1000
318.771092427311,1008,1000
318.782168427311,1008,1000
318.790034427311,1008,1000
318.801803451639,1008,1000
318.810349477677,1008,1000
318.820538477677,1008,1000
318.830115477677,1008,1000
318.840304477677,1008,1000
318.850394477677,1008,1000
318.860493477677,1008,1000
318.870043477677,1008,1000
318.881218477677,1008,1000
318.890313477677,1008,1000
318.901268492176,1008,1000
318.910709528362,1008,1000
318.920930528362,1008,1000
318.930439528362,1008,1000
318.940214528362,1008,1000
318.955149528362,1008,1000
318.962772593746,1008,1000
318.970385528362,1008,1000
318.980556528362,1008,1000
318.990394528362,1008,1000
319.00034952998,1008,1000
319.01029557951,1008,1000
319.02017857951,1008,1000
319.03019657951,1008,1000
319.04103857951,1008,1000
319.05037657951,1008,1000
319.06020557951,1008,1000
319.070191029029,1008,1000
319.08026857951,1008,1000
319.09027757951,1008,1000
319.100529581259,1008,1000
319.110637630891,1008,1000
319.120403630891,1008,1000
319.131020630891,1008,1000
319.140930630891,1008,1000
319.151290630891,1008,1000
319.160142630891,1008,1000
319.170412630891,1008,1000
319.181821630891,1008,1000
319.190106630891,1008,1000
319.200376632777,1008,1000
319.210592682635,1008,1000
319.222474682635,1008,1000
319.230511682635,1008,1000
319.241614682635,1008,1000
319.251074682635,1008,1000
319.261579423546,1008,1000
319.270331682635,1008,1000
319.280322682635,1008,1000
319.290660682635,1008,1000
319.300052682635,1008,1000
319.312353734857,1008,1000
319.320124734857,1008,1000
319.332339734857,1008,1000
319.340493734857,1008,1000
319.350475734857,1008,1000
319.360394734857,1008,1000
319.370304734857,1008,1000
319.380867734857,1008,1000
319.390394734857,1008,1000
319.400592737011,1008,1000
319.410349787293,1008,1000
319.420277787293,1008,1000
319.431326787293,1008,1000
319.440286787293,1008,1000
319.450403787293,1008,1000
319.461434787293,1008,1000
319.470484787293,1008,1000
319.484630787293,1008,1000
319.489944787293,1008,1000
319.500349789574,1008,1000
319.510912839986,1008,1000
319.520160839986,1008,1000
319.530043839986,1008,1000
319.540124839986,1008,1000
319.551299839986,1008,1000
319.560286839986,1008,1000
319.571344839986,1008,1000
319.580993839986,1008,1000
319.592249839986,1008,1000
319.600160839986,1008,1000
319.610061893161,1008,1000
319.621389893161,1008,1000
319.630556893161,1008,1000
319.640097893161,1008,1000
319.650007893161,1008,1000
319.660993893161,1008,1000
319.671592716136,1008,1000
319.680268893161,1008,1000
319.690948893161,1008,1000
319.700313895697,1008,1000
319.711524946585,1008,1000
319.720710946585,1008,1000
319.731092946585,1008,1000
319.742924946585,1008,1000
319.750214946585,1008,1000
319.760034946585,1008,1000
319.770529946585,1008,1000
319.781011946585,1008,1000
319.790466946585,1008,1000
319.801551973605,1008,1000
319.810269000277,1008,1000
319.820188000277,1008,1000
319.831066000277,1008,1000
319.840787000277,1008,1000
319.851489000277,1008,1000
319.860251000277,1008,1000
319.870585880521,1008,1000
319.880215000277,1008,1000
319.892466000277,1008,1000
319.899882000277,1008,1000
319.911849054242,1008,1000
319.920287054242,1008,1000
319.930143054242,1008,1000
319.940404054242,1008,1000
319.950206054242,1008,1000
319.960242054242,1008,1000
319.970206054242,1008,1000
319.980314054242,1008,1000
319.990224054242,1008,1000
320.000251057141,1008,1000
320.010341108523,1008,1000
320.020080108523,1008,1000
320.031381108523,1008,1000
320.040404108523,1008,1000
320.050341108523,1008,1000
320.060440108523,1008,1000
320.070143108523,1008,1000
320.081224108523,1008,1000
320.090368108523,1008,1000
320.100107108523,1008,1000
320.110359163164,1008,1000
320.120314163164,1008,1000
320.131044163164,1008,1000
320.140269163164,1008,1000
320.150440163164,1008,1000
320.160242163164,1008,1000
320.170377163164,1008,1000
320.180323163164,1008,1000
320.191365539499,1008,1000
320.200778172983,1008,1000
320.212493217916,1008,1000
320.221318217916,1008,1000
320.230431217916,1008,1000
320.240269217916,1008,1000
320.250602217916,1008,1000
320.262304217916,1008,1000
320.270260217916,1008,1000
320.284262217916,1008,1000
320.290799067,1008,1000
320.300940234636,1008,1000
320.310332273068,1008,1000
320.325581273068,1008,1000
320.332129407646,1008,1000
320.340404273068,1008,1000
320.351273273068,1008,1000
320.360440273068,1008,1000
320.370062273068,1008,1000
320.380476273068,1008,1000
320.391489273068,1008,1000
320.401102289848,1008,1000
320.410215328354,1008,1000
320.420017328354,1008,1000
320.431446468757,1008,1000
320.440368328354,1008,1000
320.451183328354,1008,1000
320.460251328354,1008,1000
320.470350328354,1008,1000
320.480323328354,1008,1000
320.491922328354,1008,1000
320.501102345293,1008,1000
320.511111383979,1008,1000
320.520476383979,1008,1000
320.529954383979,1008,1000
320.541562383979,1008,1000
320.553078383979,1008,1000
320.562592383979,1008,1000
320.571588383979,1008,1000
320.580332383979,1008,1000
320.590557383979,1008,1000
320.601854412745,1008,1000
320.613542439805,1008,1000
320.621453439805,1008,1000
320.631192439805,1008,1000
320.640161439805,1008,1000
320.651255439805,1008,1000
320.661827439805,1008,1000
320.670350439805,1008,1000
320.680089439805,1008,1000
320.690305439805,1008,1000
320.700323443469,1008,1000
320.709945495863,1008,1000
320.720233495863,1008,1000
320.730089495863,1008,1000
320.741192495863,1008,1000
320.749981495863,1008,1000
320.760476495863,1008,1000
320.770269495863,1008,1000
320.780260495863,1008,1000
320.789972495863,1008,1000
320.800958513124,1008,1000
320.810323552174,1008,1000
320.820962920022,1008,1000
320.831147552174,1008,1000
320.840341552174,1008,1000
320.850584111083,1008,1000
320.861363552174,1008,1000
320.870557552174,1008,1000
320.881453552174,1008,1000
320.891062552174,1008,1000
320.903025581443,1008,1000
320.911228608615,1008,1000
320.920251608615,1008,1000
320.929999608615,1008,1000
320.942259608615,1008,1000
320.950341608615,1008,1000
320.960305608615,1008,1000
320.971728608615,1008,1000
320.980179608615,1008,1000
320.991111608615,1008,1000
321.003831665424,1008,1000
321.012181403932,1008,1000
321.021408665424,1008,1000
321.030305665424,1008,1000
321.040458665424,1008,1000
321.051057665424,1008,1000
321.061057665424,1008,1000
321.070305665424,1008,1000
321.080062665424,1008,1000
321.090323665424,1008,1000
321.100161665424,1008,1000
321.110269722351,1008,1000
321.120044722351,1008,1000
321.131246722351,1008,1000
321.142205722351,1008,1000
321.151746722351,1008,1000
321.160269722351,1008,1000
321.170107722351,1008,1000
321.180233722351,1008,1000
321.191120722351,1008,1000
321.199990722351,1008,1000
321.212403779515,1008,1000
321.221093779515,1008,1000
321.230778779515,1008,1000
321.240895779515,1008,1000
321.250116779515,1008,1000
321.261083420488,1008,1000
321.272556779515,1008,1000
321.283308779515,1008,1000
321.291755779515,1008,1000
321.300314783727,1008,1000
321.311071836865,1008,1000
321.319909836865,1008,1000
321.330170836865,1008,1000
321.340233836865,1008,1000
321.350179836865,1008,1000
321.362012836865,1008,1000
321.370503836865,1008,1000
321.380287836865,1008,1000
321.393538836865,1008,1000
321.400098836865,1008,1000
321.411390894595,1008,1000
321.420035894595,1008,1000
321.434762894595,1008,1000
321.440404894595,1008,1000
321.449891894595,1008,1000
321.461174894595,1008,1000
321.469972894595,1008,1000
321.480913894595,1008,1000
321.490341894595,1008,1000
321.502412912965,1008,1000
321.510985952593,1008,1000
321.522178952593,1008,1000
321.530269952593,1008,1000
321.541890952593,1008,1000
321.550161952593,1008,1000
321.560395952593,1008,1000
321.569954952593,1008,1000
321.581075952593,1008,1000
321.590976952593,1008,1000
321.600152952593,1008,1000
321.610279010804,1008,1000
321.620126010804,1008,1000
321.630977010804,1008,1000
321.642413010804,1008,1000
321.651211010804,1008,1000
321.661643010804,1008,1000
321.676150010804,1008,1000
321.683023296074,1008,1000
321.691013010804,1008,1000
321.700860022542,1008,1000
321.711328069275,1008,1000
321.721563069275,1008,1000
321.732080069275,1008,1000
321.741436069275,1008,1000
321.750450069275,1008,1000
321.763102069275,1008,1000
321.771310069275,1008,1000
321.781148069275,1008,1000
321.791328069275,1008,1000
321.802152107202,1008,1000
321.811702127966,1008,1000
321.820324127966,1008,1000
321.830027127966,1008,1000
321.843237127966,1008,1000
321.849973127966,1008,1000
321.860788127966,1008,1000
321.872850127966,1008,1000
321.882940127966,1008,1000
321.890923127966,1008,1000
321.900432132974,1008,1000
321.910243186986,1008,1000
321.921013186986,1008,1000
321.930351186986,1008,1000
321.940414186986,1008,1000
321.950117186986,1008,1000
321.960261186986,1008,1000
321.977897186986,1008,1000
321.983694755582,1008,1000
321.990977186986,1008,1000
322.00084219891,1008,1000
322.010261246055,1008,1000
322.020360246055,1008,1000
322.030201540898,1008,1000
322.040144246055,1008,1000
322.050941246055,1008,1000
322.063264246055,1008,1000
322.071859246055,1008,1000
322.081198246055,1008,1000
322.092602246055,1008,1000
322.101283251171,1008,1000
322.110252305359,1008,1000
322.120486305359,1008,1000
322.131324305359,1008,1000
322.143782305359,1008,1000
322.151273065629,1008,1000
322.161508305359,1008,1000
322.171058305359,1008,1000
322.183643759862,1008,1000
322.190180305359,1008,1000
322.203435324337,1008,1000
322.211013364701,1008,1000
322.222440364701,1008,1000
322.231873364701,1008,1000
322.240180364701,1008,1000
322.251013364701,1008,1000
322.260360364701,1008,1000
322.272593364701,1008,1000
322.279982364701,1008,1000
322.290297364701,1008,1000
322.301103383754,1008,1000
322.311855424312,1008,1000
322.320914424312,1008,1000
322.329964424312,1008,1000
322.340941424312,1008,1000
322.350941424312,1008,1000
322.361918424312,1008,1000
322.371747424312,1008,1000
322.383561424312,1008,1000
322.390940378344,1008,1000
322.400333429611,1008,1000
322.414718483995,1008,1000
322.422752831487,1008,1000
322.431157483995,1008,1000
322.440952860902,1008,1000
322.453160483995,1008,1000
322.460072483995,1008,1000
322.473399483995,1008,1000
322.481049483995,1008,1000
322.497105483995,1008,1000
322.505726595398,1008,1000
322.515754957796,1008,1000
322.521639107494,1008,1000
322.5324855438,1008,1000
322.5459435438,1008,1000
322.552295693498,1008,1000
322.5602165438,1008,1000
322.5700905438,1008,1000
322.5802705438,1008,1000
322.5903515438,1008,1000
322.602458563052,1008,1000
322.610099603734,1008,1000
322.622116603734,1008,1000
322.630770603734,1008,1000
322.642629603734,1008,1000
322.65087785194,1008,1000
322.661292603734,1008,1000
322.671202603734,1008,1000
322.680504603734,1008,1000
322.694214603734,1008,1000
322.702210897934,1008,1000
322.711452154175,1008,1000
322.722521663796,1008,1000
322.733057663796,1008,1000
322.741801663796,1008,1000
322.754142663796,1008,1000
322.765051663796,1008,1000
322.770562010984,1008,1000
322.782233663796,1008,1000
322.791436663796,1008,1000
322.80883672403,1008,1000
322.815198170688,1008,1000
322.822923617346,1008,1000
322.83317472403,1008,1000
322.84274672403,1008,1000
322.85223872403,1008,1000
322.86126572403,1008,1000
322.87266572403,1008,1000
322.88014472403,1008,1000
322.89115772403,1008,1000
322.902567756598,1008,1000
322.910234784432,1008,1000
322.920549784432,1008,1000
322.930216784432,1008,1000
322.955803784432,1008,1000
322.97788633116,1008,1000
322.984166877888,1008,1000
322.989569424616,1008,1000
322.996200971344,1008,1000
323.005431564388,1008,1000
323.011820212082,1008,1000
323.017024859776,1008,1000
323.02279250747,1008,1000
323.047254519948,1008,1000
323.052486167642,1008,1000
323.060653815336,1008,1000
323.06714146303,1008,1000
323.076069110724,1008,1000
323.084798758418,1008,1000
323.092515406112,1008,1000
323.100180844848,1008,1000
323.111324905295,1008,1000
323.121819905295,1008,1000
323.132449905295,1008,1000
323.140441905295,1008,1000
323.150779905295,1008,1000
323.160243905295,1008,1000
323.171058905295,1008,1000
323.202294612759,1008,1000
323.215566463281,1008,1000
323.221595313803,1008,1000
323.230163164325,1008,1000
323.239407014847,1008,1000
323.245327865369,1008,1000
323.250640715891,1008,1000
323.257074566413,1008,1000
323.266264416935,1008,1000
323.273968267457,1008,1000
323.281064117979,1008,1000
323.291729965887,1008,1000
323.304287005635,1008,1000
323.311672026701,1008,1000
323.320708026701,1008,1000
323.332914026701,1008,1000
323.340136026701,1008,1000
323.350154026701,1008,1000
323.363365026701,1008,1000
323.374863026701,1008,1000
323.383813979321,1008,1000
323.391302026701,1008,1000
323.40091504636,1008,1000
323.41035208752,1008,1000
323.42209908752,1008,1000
323.43123008752,1008,1000
323.44023508752,1008,1000
323.45037908752,1008,1000
323.46853708752,1008,1000
323.482646142686,1008,1000
323.489913197852,1008,1000
323.502852272752,1008,1000
323.50946243093,1008,1000
323.516894922266,1008,1000
323.525688080444,1008,1000
323.530911238622,1008,1000
323.5416261485,1008,1000
323.5499741485,1008,1000
323.5624591485,1008,1000
323.5709061485,1008,1000
323.5802531485,1008,1000
323.5947011485,1008,1000
323.6000191485,1008,1000
323.612860209555,1008,1000
323.623213322396,1008,1000
323.632297209555,1008,1000
323.641686592233,1008,1000
323.654476209555,1008,1000
323.662301470959,1008,1000
323.674031209555,1008,1000
323.680951209555,1008,1000
323.691212209555,1008,1000
323.700136209555,1008,1000
323.710762270664,1008,1000
323.720136270664,1008,1000
323.732225270664,1008,1000
323.740532270664,1008,1000
323.752824270664,1008,1000
323.763553270664,1008,1000
323.771630635604,1008,1000
323.781946270664,1008,1000
323.790154270664,1008,1000
323.800978290568,1008,1000
323.811122331956,1008,1000
323.822027331956,1008,1000
323.837159331956,1008,1000
323.845646800808,1008,1000
323.86562926966,1008,1000
323.878609738512,1008,1000
323.883842207364,1008,1000
323.891613676216,1008,1000
323.899651145068,1008,1000
323.926006712134,1008,1000
323.934765285118,1008,1000
323.941366858102,1008,1000
323.948580431086,1008,1000
323.95738300407,1008,1000
323.965195577054,1008,1000
323.971027150038,1008,1000
323.981635723022,1008,1000
323.989038296006,1008,1000
324.003084909321,1008,1000
324.009186586813,1008,1000
324.014338264305,1008,1000
324.021114941797,1008,1000
324.034063649645,1008,1000
324.04016345474,1008,1000
324.05125745474,1008,1000
324.06351745474,1008,1000
324.07464245474,1008,1000
324.083441132232,1008,1000
324.09588945474,1008,1000
324.108924193816,1008,1000
324.11432797611,1008,1000
324.122396516324,1008,1000
324.132937516324,1008,1000
324.141068516324,1008,1000
324.151050516324,1008,1000
324.169107516324,1008,1000
324.180490298618,1008,1000
324.188047080912,1008,1000
324.194472863206,1008,1000
324.205602577838,1008,1000
324.21173146508,1008,1000
324.222162577838,1008,1000
324.231937577838,1008,1000
324.240280577838,1008,1000
324.250406577838,1008,1000
324.262329577838,1008,1000
324.270825577838,1008,1000
324.280037577838,1008,1000
324.291239577838,1008,1000
324.301563597908,1008,1000
324.31083463954,1008,1000
324.32113163954,1008,1000
324.34065263954,1008,1000
324.349185632036,1008,1000
324.354562624532,1008,1000
324.36012763954,1008,1000
324.37332863954,1008,1000
324.38123063954,1008,1000
324.39129363954,1008,1000
324.401140659714,1008,1000
324.425407701374,1008,1000
324.434921799456,1008,1000
324.440947897538,1008,1000
324.44710399562,1008,1000
324.452490093702,1008,1000
324.46288256786,1008,1000
324.471955701374,1008,1000
324.485326701374,1008,1000
324.491496799456,1008,1000
324.500208701374,1008,1000
324.511239763225,1008,1000
324.520469763225,1008,1000
324.530280763225,1008,1000
324.542721763225,1008,1000
324.551946763225,1008,1000
324.564089763225,1008,1000
324.572072763225,1008,1000
324.580807763225,1008,1000
324.591685763225,1008,1000
324.611961796962,1008,1000
324.61895110691,1008,1000
324.628484416858,1008,1000
324.639263726806,1008,1000
324.646699036754,1008,1000
324.653152346702,1008,1000
324.660199825202,1008,1000
324.681538825202,1008,1000
324.68840213515,1008,1000
324.696499445098,1008,1000
324.702781817083,1008,1000
324.712648887239,1008,1000
324.721365887239,1008,1000
324.730807887239,1008,1000
324.740879887239,1008,1000
324.752756887239,1008,1000
324.776592887239,1008,1000
324.787570380106,1008,1000
324.797368796452,1008,1000
324.807690287907,1008,1000
324.813103810821,1008,1000
324.820089333735,1008,1000
324.826902856649,1008,1000
324.833185379563,1008,1000
324.84145194933,1008,1000
324.862831955566,1008,1000
324.86940747848,1008,1000
324.877099001394,1008,1000
324.884880524308,1008,1000
324.912738514929,1008,1000
324.921695144737,1008,1000
324.940701774545,1008,1000
324.952436404353,1008,1000
324.964510034161,1008,1000
324.973628663969,1008,1000
324.978853293777,1008,1000
324.986666923585,1008,1000
324.993296553393,1008,1000
325.001704203683,1008,1000
325.011048940673,1008,1000
325.019087677663,1008,1000
325.028584414653,1008,1000
325.039458151643,1008,1000
325.050490888633,1008,1000
325.060326625623,1008,1000
325.067073362613,1008,1000
325.076944099603,1008,1000
325.099785836593,1008,1000
325.107874674678,1008,1000
325.121526519142,1008,1000
325.128858363606,1008,1000
325.13534820807,1008,1000
325.148082052534,1008,1000
325.164291896998,1008,1000
325.170349741462,1008,1000
325.175646585926,1008,1000
325.18402743039,1008,1000
325.190603274854,1008,1000
325.201186139784,1008,1000
325.209558091686,1008,1000
325.216463043588,1008,1000
325.22974599549,1008,1000
325.252619947392,1008,1000
325.266150899294,1008,1000
325.283011851196,1008,1000
325.294392456202,1008,1000
325.303250470682,1008,1000
325.311100530446,1008,1000
325.32309659021,1008,1000
325.330302649974,1008,1000
325.339313709738,1008,1000
325.346672769502,1008,1000
325.357151829266,1008,1000
325.36355688903,1008,1000
325.373162948794,1008,1000
325.382656008558,1008,1000
325.392959068322,1008,1000
325.401443148622,1008,1000
325.414362316292,1008,1000
325.423491483962,1008,1000
325.437476651632,1008,1000
325.46170215349,1008,1000
325.48313632116,1008,1000
325.504242509454,1008,1000
325.511754785322,1008,1000
325.52098806119,1008,1000
325.528802337058,1008,1000
325.537165612926,1008,1000
325.544335888794,1008,1000
325.549453164662,1008,1000
325.55659644053,1008,1000
325.576746307222,1008,1000
325.606833951438,1008,1000
325.633663335636,1008,1000
325.639708719834,1008,1000
325.654936104032,1008,1000
325.66695548823,1008,1000
325.681391872428,1008,1000
325.688562256626,1008,1000
325.717544994833,1008,1000
325.724027487537,1008,1000
325.732624980241,1008,1000
325.738111472945,1008,1000
325.745137965649,1008,1000
325.759893458353,1008,1000
325.767878951057,1008,1000
325.797185684459,1008,1000
325.804455239966,1008,1000
325.81142784138,1008,1000
325.820609710192,1008,1000
325.828510311606,1008,1000
325.84271091302,1008,1000
325.858857564726,1008,1000
325.86440011454,1008,1000
325.872430715954,1008,1000
325.880529317368,1008,1000
325.888856918782,1008,1000
325.901968758885,1008,1000
325.916188469285,1008,1000
325.920972470187,1008,1000
325.930206180587,1008,1000
325.938222890987,1008,1000
325.952258601387,1008,1000
325.960185311787,1008,1000
325.968612022187,1008,1000
325.976421892465,1008,1000
325.983622376881,1008,1000
325.989397087281,1008,1000
325.997526797681,1008,1000
326.008353571001,1008,1000
326.030516390477,1008,1000
326.050619458341,1008,1000
326.066153277817,1008,1000
326.076494097293,1008,1000
326.083543916769,1008,1000
326.094275736245,1008,1000
326.119324618788,1008,1000
326.125113547478,1008,1000
326.138835476168,1008,1000
326.144867404858,1008,1000
326.171546567608,1008,1000
326.179041496298,1008,1000
326.197732424988,1008,1000
326.206832283851,1008,1000
326.212557951391,1008,1000
326.224308935007,1008,1000
326.239836865289,1008,1000
326.246629903289,1008,1000
326.255214941289,1008,1000
326.278967232071,1008,1000
326.286341024292,1008,1000
326.296799062292,1008,1000
326.317501163396,1008,1000
326.346815017364,1008,1000
326.356206164842,1008,1000
326.361868915472,1008,1000
326.38322836565,1008,1000
326.412923533971,1008,1000
326.442454783587,1008,1000
326.450042906701,1008,1000
326.455850165645,1008,1000
326.463048422961,1008,1000
326.473235489213,1008,1000
326.484485746529,1008,1000
326.512439243861,1008,1000
326.521465187419,1008,1000
326.525867329355,1008,1000
326.534758696785,1008,1000
326.556296190113,1008,1000
326.573388734303,1008,1000
326.574012234901,1008,1000
326.622623545185,1008,1000
326.640922283533,1008,1000
326.664538597119,1008,1000
326.691793074715,1008,1000
326.702841587012,1008,1000
326.713538174792,1008,1000
326.732925073522,1008,1000
326.742532661302,1008,1000
326.757376249082,1008,1000
326.77683007087,1008,1000
326.784301409778,1008,1000
326.787329709212,1008,1000
326.812864872908,1008,1000
326.836001929908,1008,1000
326.842959435894,1008,1000
326.867601300672,1008,1000
326.874324357672,1008,1000
326.895877997356,1008,1000
326.925112347485,1008,1000
326.944006156281,1008,1000
326.971769186881,1008,1000
326.981164995677,1008,1000
326.994243804473,1008,1000
327.012987248535,1008,1000
327.023793168039,1008,1000
327.032978087543,1008,1000
327.046586422181,1008,1000
327.057908329449,1008,1000
327.063730248953,1008,1000
327.073367074067,1008,1000
327.086231629219,1008,1000
327.098807757001,1008,1000
327.105798727737,1008,1000
327.129552725591,1008,1000
327.142789654703,1008,1000
327.170484798551,1008,1000
327.179809828883,1008,1000
327.190116441959,1008,1000
327.198562472291,1008,1000
327.221160579751,1008,1000
327.248228135507,1008,1000
327.257971623435,1008,1000
327.268543764729,1008,1000
327.293785073297,1008,1000
327.301934040338,1008,1000
327.321172326308,1008,1000
327.351868603064,1008,1000
327.353793876782,1008,1000
327.361303698496,1008,1000
327.377531188512,1008,1000
327.384753728264,1008,1000
327.398326314222,1008,1000
327.463460735143,1008,1000
327.481105371889,1008,1000
327.499145612119,1008,1000
327.529312499565,1008,1000
327.570010526161,1008,1000
327.580367000823,1008,1000
327.581071635297,1008,1000
327.604756956382,1008,1000
327.631693542466,1008,1000
327.664480147362,1008,1000
327.677977733446,1008,1000
327.68794631953,1008,1000
327.711722181337,1008,1000
327.715474142453,1008,1000
327.753511506229,1008,1000
327.805251444345,1008,1000
327.855014900189,1008,1000
327.865852709325,1008,1000
327.883604506943,1008,1000
327.895079081311,1008,1000
327.92247592984,1008,1000
327.976609563566,1008,1000
327.997395460036,1008,1000
328.018774451444,1008,1000
328.037881626518,1008,1000
328.051021532784,1008,1000
328.063516779472,1008,1000
328.10029606241,1008,1000
328.123638239812,1008,1000
328.158911065612,1008,1000
328.183733006886,1008,1000
328.203766833575,1008,1000
328.216927362163,1008,1000
328.247147808833,1008,1000
328.281311152703,1008,1000
328.295217272216,1008,1000
328.326013368823,1008,1000
328.331544827569,1008,1000
328.375761999271,1008,1000
328.414093237797,1008,1000
328.441109604945,1008,1000
328.473465085607,1008,1000
328.483709696639,1008,1000
328.485254001965,1008,1000
328.541468969734,1008,1000
328.557938006188,1008,1000
328.567550603872,1008,1000
328.605730709659,1008,1000
328.634603289605,1008,1000
328.680632547073,1008,1000
328.727523441571,1008,1000
328.745504208749,1008,1000
328.806782713604,1008,1000
328.842593489592,1008,1000
328.882905467594,1008,1000
328.898646280804,1008,1000
328.9104097988,1008,1000
328.922757958762,1008,1000
328.947494843004,1008,1000
328.95815563237,1008,1000
328.99023804241,1008,1000
328.993113973934,1008,1000
329.014633922302,1008,1000
329.048496304146,1008,1000
329.059587552998,1008,1000
329.112895760172,1008,1000
329.136629333088,1008,1000
329.146108204946,1008,1000
329.201421580292,1008,1000
329.230564976798,1008,1000
329.240073074316,1008,1000
329.261720725792,1008,1000
329.280130971816,1008,1000
329.354464098678,1008,1000
329.395847366284,1008,1000
329.418232000193,1008,1000
329.466005358403,1008,1000
329.570050536489,1008,1000
329.647567304212,1008,1000
329.690985491098,1008,1000
329.710571513805,1008,1000
329.738080157791,1008,1000
329.778837002591,1008,1000
329.887828690972,1008,1000
329.950720866896,1008,1000
330.043532572059,1008,1000
330.068788028901,1008,1000
330.091867339813,1008,1000
330.151408551157,1008,1000
330.181086954823,1008,1000
330.213007720216,1008,1000
330.261328754216,1008,1000
330.270517139054,1008,1000
330.27192693746,1008,1000
330.463033398241,1008,1000
330.571432806622,1008,1000
330.577830259466,1008,1000
330.580116417104,1008,1000
330.605396921444,1008,1000
330.660309474966,1008,1000
330.673430028318,1008,1000
330.690373363764,1008,1000
330.732446895523,1008,1000
330.765827909303,1008,1000
330.801881757569,1008,1000
330.913223424957,1008,1000
330.950865629725,1008,1000
331.007881610697,1008,1000
331.149760703851,1008,1000
331.230728371108,1008,1000
331.26927521612,1008,1000
331.311084645993,1008,1000
331.446073949201,1008,1000
331.476015088599,1008,1000
331.512835438172,1008,1000
331.554866400918,1008,1000
331.565976620312,1008,1000
331.592894426194,1008,1000
331.600445937341,1008,1000
332.043554644076,1008,1000
332.127886450491,1008,1000
332.182392433179,1008,1000
332.211715777794,1008,1000
332.270468959222,1008,1000
332.318054318168,1008,1000
332.355576804266,1008,1000
332.502524218275,1008,1000
332.594341974105,1008,1000
332.633019996093,1008,1000
332.729924895073,1008,1000
332.829937713861,1008,1000
332.974820343314,1008,1000
333.060265744382,1008,1000
333.208529623062,1008,1000
333.535896800937,1008,1000
333.579382227167,1008,1000
333.621533324789,1008,1000
333.709379173801,1008,1000
333.781189955801,1008,1000
333.905960773037,1008,1000
333.955866893059,1008,1000
333.971078422025,1008,1000
334.244416691536,1008,1000
334.285372416842,1008,1000
334.466120634875,1008,1000
334.469370235277,1008,1000
334.773541194537,1008,1000
334.775367837887,1008,1000
334.850079064072,1008,1000
334.87581380554,1008,1000
334.901220569126,1008,1000
334.948469254954,1008,1000
335.041129779953,1008,1000
335.064588957927,1008,1000
335.219334562882,1008,1000
335.340705367492,1008,1000
335.37997456486,1008,1000
335.414726445679,1008,1000
335.460847451117,1008,1000
335.525040536114,1008,1000
335.585225454482,1008,1000
335.621295194679,1008,1000
335.693261953141,1008,1000
335.732139531846,1008,1000
335.781417917524,1008,1000
335.849222717214,1008,1000
335.884212820222,1008,1000
335.951673078241,1008,1000
336.035455745221,1008,1000
336.038061575125,1008,1000
336.22576696292,1008,1000
336.246830508648,1008,1000
336.328555892837,1008,1000
336.371655418083,1008,1000
336.391085606995,1008,1000
336.404719139422,1008,1000
336.464938591314,1008,1000
336.537591152468,1008,1000
336.570652054314,1008,1000
336.756565070554,1008,1000
336.814134789578,1008,1000
336.852856741804,1008,1000
336.951588621324,1008,1000
336.979077580768,1008,1000
337.102995817032,1008,1000
337.112776805288,1008,1000
337.248853442549,1008,1000
337.336328605487,1008,1000
337.373838418257,1008,1000
337.393792435359,1008,1000
337.429716502211,1008,1000
337.439352533741,1008,1000
337.55230348284,1008,1000
337.623601811825,1008,1000
337.658638162455,1008,1000
337.664844061735,1008,1000
337.876482238071,1008,1000
337.886385327485,1008,1000
337.932707334696,1008,1000
337.972041438532,1008,1000
338.06059054958,1008,1000
338.17633103747,1008,1000
338.244046177458,1008,1000
338.293883169867,1008,1000
338.320820435426,1008,1000
338.346767597104,1008,1000
338.34941915012,1008,1000
345.135755893629,1008,1000
345.140071702928,1008,1000
