X,frankfurt_urban_n_vehicles.MA[3].udpApp[0]/endToEndDelay:vector
311.959005787291,0.0354545
311.968906787291,0.0353555
311.978915787291,0.0353645
311.988762787291,0.0352115
311.998969787291,0.0354185
312.008870792758,0.0353195
312.018906792758,0.0353555
312.029086792758,0.0355355
312.038870792758,0.0353195
312.048798792758,0.0352475
312.058870792758,0.0353195
312.068933792758,0.0353825
312.079008097549,0.0354568
312.088996792758,0.0354455
312.098951792758,0.0354005
312.108843799093,0.0352925
312.118933799093,0.0353825
312.129119614142,0.0355683
312.138933799093,0.0353825
312.148690799093,0.0351395
312.158816799093,0.0352655
312.168906799093,0.0353555
312.178924799093,0.0353735
312.189059799093,0.0355085
312.198924799093,0.0353735
312.208897805967,0.0353465
312.218807805967,0.0352565
312.228780805967,0.0352295
312.238906805967,0.0353555
312.248870805967,0.0353195
312.258708805967,0.0351575
312.268681805967,0.0351305
312.279032805967,0.0354815
312.288960805967,0.0354095
312.299140805967,0.0355895
312.3089428134,0.0353915
312.3189158134,0.0353645
312.3290508134,0.0354995
312.3389158134,0.0353645
312.3488528134,0.0353015
312.3591048134,0.0355535
312.3689968134,0.0354455
312.3789968134,0.0354455
312.3888258134,0.0352745
312.3986998134,0.0351485
312.408843821336,0.0352926
312.419631821336,0.0360806
312.429158821336,0.0356076
312.439041821336,0.0354906
312.448825821336,0.0352746
312.459104821336,0.0355536
312.469203821336,0.0356526
312.478951821336,0.0354006
312.490414821336,0.0368636
312.499032821336,0.0354816
312.509077829803,0.0355266
312.518987829803,0.0354366
312.529005829803,0.0354546
312.539339726916,0.0357885
312.548834829803,0.0352836
312.558708829803,0.0351576
312.569032829803,0.0354816
312.578951829803,0.0354006
312.588987829803,0.0354366
312.599005829803,0.0354546
312.609874838776,0.0363236
312.618780838776,0.0352296
312.630023838776,0.0364726
312.638915838776,0.0353646
312.648906838776,0.0353556
312.658834838776,0.0352836
312.668717838776,0.0351666
312.678906838776,0.0353556
312.689158838776,0.0356076
312.698987838776,0.0354366
312.708816848266,0.0352656
312.719005848266,0.0354546
312.729077848266,0.0355266
312.738924848266,0.0353736
312.749185848266,0.0356346
312.758744848266,0.0351936
312.769059848266,0.0355086
312.778834848266,0.0352836
312.789140848266,0.0355896
312.798888848266,0.0353376
312.80896085827,0.0354096
312.81893385827,0.0353826
312.82907785827,0.0355266
312.83914085827,0.0355896
312.84896985827,0.0354186
312.86010885827,0.0365576
312.86885285827,0.0353016
312.87891585827,0.0353646
312.88907785827,0.0355266
312.89885285827,0.0353016
312.910090868748,0.0365396
312.919059868748,0.0355086
312.928879868748,0.0353286
312.938924868748,0.0353736
312.949789868748,0.0362386
312.958987868748,0.0354366
312.969194868748,0.0356436
312.978951868748,0.0354006
312.988924868748,0.0353736
312.998906868748,0.0353556
313.008861879712,0.0353106
313.018888879712,0.0353376
313.028672879712,0.0351216
313.039005879712,0.0354546
313.049041879712,0.0354906
313.058780879712,0.0352296
313.068933879712,0.0353826
313.078744879712,0.0351936
313.089014879712,0.0354636
313.099937879712,0.0363866
313.108906891208,0.0353556
313.118951891208,0.0354006
313.128780891208,0.0352296
313.138753891208,0.0352026
313.148825891208,0.0352746
313.159059891208,0.0355086
313.168915891208,0.0353646
313.180238324407,0.0366871
313.189104891208,0.0355536
313.198834891208,0.0352836
313.209140903179,0.0355896
313.219131903179,0.0355806
313.229041903179,0.0354906
313.238789903179,0.0352386
313.249149903179,0.0355986
313.258879903179,0.0353286
313.269478903179,0.0359276
313.278744903179,0.0351936
313.289104903179,0.0355536
313.298771903179,0.0352206
313.30896991567,0.0354186
313.31881691567,0.0352656
313.32901491567,0.0354636
313.33894291567,0.0353916
313.34886191567,0.0353106
313.35989791567,0.0363466
313.36878991567,0.0352386
313.37888891567,0.0353376
313.38894291567,0.0353916
313.39879891567,0.0352476
313.408870928606,0.0353197
313.418861928606,0.0353107
313.429041928606,0.0354907
313.438807928606,0.0352567
313.448978928606,0.0354277
313.458735928606,0.0351847
313.469077928606,0.0355267
313.478807928606,0.0352567
313.488735928606,0.0351847
313.499739928606,0.0361887
313.508960941986,0.0354097
313.518834941986,0.0352837
313.528987941986,0.0354367
313.538843941986,0.0352927
313.548906941986,0.0353557
313.558708941986,0.0351577
313.568996941986,0.0354457
313.578861941986,0.0353107
313.588870941986,0.0353197
313.598879941986,0.0353287
313.608825955865,0.0352747
313.618825955865,0.0352747
313.629077955865,0.0355267
313.638744955865,0.0351937
313.648978955865,0.0354277
313.659095955865,0.0355447
313.669910955865,0.0363597
313.679086955865,0.0355357
313.688924955865,0.0353737
313.698978955865,0.0354277
313.709005970187,0.0354547
313.718884603234,0.0353333
313.728879970187,0.0353287
313.738834970187,0.0352837
313.748843970187,0.0352927
313.759140970187,0.0355897
313.769622970187,0.0360717
313.778906970187,0.0353557
313.789005970187,0.0354547
313.798915970187,0.0353647
313.808825984987,0.0352747
313.818942984987,0.0353917
313.828960984987,0.0354097
313.838942984987,0.0353917
313.848924984987,0.0353737
313.859023984987,0.0354727
313.869050984987,0.0354997
313.879014984987,0.0354637
313.889032984987,0.0354817
313.898987984987,0.0354367
313.909033000262,0.0354817
313.918880000262,0.0353287
313.928916000262,0.0353647
313.938835000262,0.0352837
313.948907000262,0.0353557
313.959141000262,0.0355897
313.970071657577,0.0365204
313.979096000262,0.0355447
313.988862000262,0.0353107
313.998952000262,0.0354007
314.008754016013,0.0352027
314.018925016013,0.0353737
314.030163016013,0.0366117
314.038970016013,0.0354187
314.048790016013,0.0352387
314.059801438369,0.0362502
314.068898016013,0.0353467
314.078916016013,0.0353647
314.088799016013,0.0352477
314.098817016013,0.0352657
314.109006032179,0.0354548
314.118745032179,0.0351938
314.12933874729,0.0357875
314.138781032179,0.0352298
314.148799032179,0.0352478
314.158934032179,0.0353828
314.169024032179,0.0354728
314.178952032179,0.0354008
314.189078032179,0.0355268
314.198853032179,0.0353018
314.208961048774,0.0354098
314.219087048774,0.0355358
314.229132048774,0.0355808
314.238718048774,0.0351668
314.248790048774,0.0352388
314.258718048774,0.0351668
314.268799048774,0.0352478
314.279006048774,0.0354548
314.289033048774,0.0354818
314.298934048774,0.0353828
314.308988065841,0.0354368
314.318952065841,0.0354008
314.328709065841,0.0351578
314.338925065841,0.0353738
314.350028065841,0.0364768
314.358691065841,0.0351398
314.368781065841,0.0352298
314.378817065841,0.0352658
314.388853065841,0.0353018
314.399132065841,0.0355808
314.408943083301,0.0353918
314.418745083301,0.0351938
314.428970083301,0.0354188
314.438916083301,0.0353648
314.449132083301,0.0355808
314.458754083301,0.0352028
314.468952083301,0.0354008
314.478772083301,0.0352208
314.488817083301,0.0352658
314.499087083301,0.0355358
314.509042101178,0.0354908
314.518853101178,0.0353018
314.529623101178,0.0360718
314.539754101178,0.0362028
314.548880101178,0.0353288
314.558736101178,0.0351848
314.568772101178,0.0352208
314.578988101178,0.0354368
314.588862101178,0.0353108
314.598934101178,0.0353828
314.608907119477,0.0353559
314.618862119477,0.0353109
314.629177119477,0.0356259
314.638898119477,0.0353469
314.649024119477,0.0354729
314.658826119477,0.0352749
314.668970119477,0.0354189
314.679866102577,0.0363148
314.689015119477,0.0354639
314.698889119477,0.0353379
314.709087138257,0.0355359
314.718952138257,0.0354009
314.728898138257,0.0353469
314.739132138257,0.0355809
314.748961138257,0.0354099
314.758925138257,0.0353739
314.768871138257,0.0353199
314.778934138257,0.0353829
314.790163138257,0.0366119
314.798925138257,0.0353739
314.808889157609,0.0353379
314.818880157609,0.0353289
314.828700157609,0.0351489
314.838898157609,0.0353469
314.848988157609,0.0354369
314.858862157609,0.0353109
314.869006157609,0.0354549
314.878997157609,0.0354459
314.888817157609,0.0352659
314.89918552659,0.0356343
314.908754177375,0.0352029
314.918862177375,0.0353109
314.928925177375,0.0353739
314.938790177375,0.0352389
314.948970177375,0.0354189
314.958952177375,0.0354009
314.969168177375,0.0356169
314.979042177375,0.0354909
314.988997177375,0.0354459
314.998907177375,0.0353559
315.008961197555,0.0354099
315.019033197555,0.0354819
315.028817197555,0.0352659
315.038979197555,0.0354279
315.048898197555,0.0353469
315.058736197555,0.0351849
315.070316197555,0.0367649
315.078754197555,0.0352029
315.088853197555,0.0353019
315.098898197555,0.0353469
315.108790218083,0.035239
315.118880218083,0.035329
315.128916218083,0.035365
315.138925218083,0.035374
315.149151953897,0.0356007
315.158916218083,0.035365
315.168817218083,0.035266
315.179015218083,0.035464
315.189042218083,0.035491
315.198979218083,0.035428
315.208736239032,0.035185
315.219015239032,0.035464
315.228790239032,0.035239
315.238862239032,0.035311
315.248655239032,0.035104
315.258781239032,0.03523
315.268781239032,0.03523
315.278862239032,0.035311
315.288925239032,0.035374
315.298907239032,0.035356
315.309396711962,0.0358454
315.318781260917,0.03523
315.328709260917,0.035158
315.338772260917,0.035221
315.349477244412,0.035926
315.358754260917,0.035203
315.368916260917,0.035365
315.378799260917,0.035248
315.388934260917,0.035383
315.398880260917,0.035329
315.409024283295,0.035473
315.419422779609,0.0358715
315.428853283295,0.035302
315.439096283295,0.035545
315.448736283295,0.035185
315.458916283295,0.035365
315.468844283295,0.035293
315.479033283295,0.035482
315.488970283295,0.035419
315.499024283295,0.035473
315.508826306126,0.035275
315.518871306126,0.03532
315.529087306126,0.035536
315.539069306126,0.035518
315.548880306126,0.035329
315.559141306126,0.03559
315.568970306126,0.035419
315.578862306126,0.035311
315.588772306126,0.035221
315.599114306126,0.035563
315.608790329409,0.0352391
315.618925329409,0.0353741
315.629428966828,0.0358777
315.639132329409,0.0355811
315.649087329409,0.0355361
315.659060329409,0.0355091
315.668790329409,0.0352391
315.679159329409,0.0356081
315.689363726759,0.0358125
315.698934329409,0.0353831
315.708835352946,0.0352841
315.719727352946,0.0361761
315.728988352946,0.0354371
315.738925352946,0.0353741
315.748880352946,0.0353291
315.759168352946,0.0356171
315.768781352946,0.0352301
315.778934352946,0.0353831
315.788853352946,0.0353021
315.799033352946,0.0354821
315.808934376802,0.0353831
315.818862376802,0.0353111
315.828817376802,0.0352661
315.838898376802,0.0353471
315.848880376802,0.0353291
315.858835376802,0.0352841
315.868781376802,0.0352301
315.878700376802,0.0351491
315.888871376802,0.0353201
315.899839376802,0.0362881
315.910672400941,0.0371211
315.918853400941,0.0353021
315.928799400941,0.0352481
315.938817400941,0.0352661
315.949051400941,0.0355001
315.959033400941,0.0354821
315.969051400941,0.0355001
315.979078400941,0.0355271
315.988898400941,0.0353471
315.999060400941,0.0355091
316.00888942546,0.0353382
316.01904242546,0.0354912
316.02962342546,0.0360722
316.03907842546,0.0355272
316.04903342546,0.0354822
316.059555234202,0.036004
316.06879942546,0.0352482
316.07895242546,0.0354012
316.08873642546,0.0351852
316.09900642546,0.0354552
316.109929450265,0.0363782
316.118889450265,0.0353382
316.129871450265,0.0363202
316.138862450265,0.0353112
316.148799450265,0.0352482
316.158745450265,0.0351942
316.169078450265,0.0355272
316.178997450265,0.0354462
316.189033450265,0.0354822
316.198844450265,0.0352932
316.209096475333,0.0355452
316.218898475333,0.0353472
316.228925475333,0.0353742
316.239695475333,0.0361442
316.248700475333,0.0351492
316.261685475333,0.0381342
316.268745475333,0.0351942
316.279042475333,0.0354912
316.288880475333,0.0353292
316.299006475333,0.0354552
316.308844500725,0.0352932
316.318853500725,0.0353022
316.329087500725,0.0355362
316.338799500725,0.0352482
316.348853500725,0.0353022
316.359024500725,0.0354732
316.368835500725,0.0352842
316.379069500725,0.0355182
316.389096500725,0.0355452
316.398925500725,0.0353742
316.408970526304,0.0354193
316.418835526304,0.0352843
316.428889526304,0.0353383
316.438799526304,0.0352483
316.448961526304,0.0354103
316.458907526304,0.0353563
316.469150526304,0.0355993
316.478916526304,0.0353653
316.489364713283,0.0358134
316.499006526304,0.0354553
316.50892555226,0.0353743
316.51879955226,0.0352483
316.52950655226,0.0359553
316.53891655226,0.0353653
316.54897055226,0.0354193
316.55886255226,0.0353113
316.57019055226,0.0366393
316.57887155226,0.0353203
316.58888955226,0.0353383
316.59897955226,0.0354283
316.609677578387,0.0361263
316.618682578387,0.0351313
316.628844578387,0.0352933
316.639141578387,0.0355903
316.648907578387,0.0353563
316.658862578387,0.0353113
316.668934578387,0.0353833
316.678853578387,0.0353023
316.689042578387,0.0354913
316.699123578387,0.0355723
316.708889604841,0.0353383
316.718763604841,0.0352123
316.729096604841,0.0355453
316.738871604841,0.0353203
316.749096604841,0.0355453
316.758907604841,0.0353563
316.769060604841,0.0355093
316.779087604841,0.0355363
316.789024604841,0.0354733
316.799060604841,0.0355093
316.808673631515,0.0351224
316.818916631515,0.0353654
316.828979631515,0.0354284
316.838790631515,0.0352394
316.848952631515,0.0354014
316.859060631515,0.0355094
316.868898631515,0.0353474
316.878898631515,0.0353474
316.888682631515,0.0351314
316.899419575357,0.0358683
316.908925658466,0.0353744
316.919042658466,0.0354914
316.928727658466,0.0351764
316.939015658466,0.0354644
316.948835658466,0.0352844
316.958934658466,0.0353834
316.969839658466,0.0362884
316.978898658466,0.0353474
316.989033658466,0.0354824
316.999105658466,0.0355544
317.009069685586,0.0355184
317.018853685586,0.0353024
317.028979685586,0.0354284
317.039087685586,0.0355364
317.048790685586,0.0352394
317.058952685586,0.0354014
317.068844685586,0.0352934
317.078961685586,0.0354104
317.088880685586,0.0353294
317.099042685586,0.0354914
317.108718712916,0.0351674
317.118853712916,0.0353024
317.128880712916,0.0353294
317.138826712916,0.0352754
317.149006712916,0.0354554
317.158718712916,0.0351674
317.169096712916,0.0355454
317.179015712916,0.0354644
317.189096712916,0.0355454
317.198961712916,0.0354104
317.209015740502,0.0354645
317.219605740502,0.0360545
317.229866740502,0.0363155
317.238871740502,0.0353205
317.249262359463,0.0357111
317.258700740502,0.0351495
317.269024740502,0.0354735
317.279881325595,0.0363301
317.288988740502,0.0354375
317.298970740502,0.0354195
317.310974768377,0.0374235
317.319186768377,0.0356355
317.328835768377,0.0352845
317.338799768377,0.0352485
317.349132768377,0.0355815
317.358961768377,0.0354105
317.369087768377,0.0355365
317.378871768377,0.0353205
317.388961768377,0.0354105
317.398988768377,0.0354375
317.408952796417,0.0354015
317.418952796417,0.0354015
317.428763796417,0.0352125
317.438862796417,0.0353115
317.449006796417,0.0354555
317.458835796417,0.0352845
317.468700796417,0.0351495
317.478826796417,0.0352755
317.488745796417,0.0351945
317.498709796417,0.0351585
317.508988824684,0.0354376
317.519051824684,0.0355006
317.528907824684,0.0353566
317.538952824684,0.0354016
317.548961824684,0.0354106
317.558682824684,0.0351316
317.568754824684,0.0352036
317.580046824684,0.0364956
317.588862824684,0.0353116
317.599078824684,0.0355276
317.608790853089,0.0352396
317.618853853089,0.0353026
317.629051853089,0.0355006
317.638907853089,0.0353566
317.648979853089,0.0354286
317.658790853089,0.0352396
317.669224776002,0.0356735
317.678889853089,0.0353386
317.688835853089,0.0352846
317.698934853089,0.0353836
317.708970881754,0.0354196
317.719619881754,0.0360686
317.728826881754,0.0352756
317.738925881754,0.0353746
317.749051881754,0.0355006
317.758763881754,0.0352126
317.769132881754,0.0355816
317.779033881754,0.0354826
317.788916881754,0.0353656
317.799869570012,0.0363183
317.808916910636,0.0353656
317.818736910636,0.0351856
317.828943910636,0.0353926
317.839024910636,0.0354736
317.849614910636,0.0360636
317.858682910636,0.0351316
317.871019732053,0.0374685
317.878880910636,0.0353296
317.888979910636,0.0354286
317.899848910636,0.0362976
317.908979939628,0.0354287
317.919123939628,0.0355727
317.929051939628,0.0355007
317.938880939628,0.0353297
317.948988939628,0.0354377
317.958952939628,0.0354017
317.968844939628,0.0352937
317.979024939628,0.0354737
317.989900553959,0.0363493
317.998952939628,0.0354017
318.008952968855,0.0354017
318.018871968855,0.0353207
318.028970968855,0.0354197
318.039060968855,0.0355097
318.049060968855,0.0355097
318.058745968855,0.0351947
318.068862968855,0.0353117
318.079183973832,0.0356327
318.088853968855,0.0353027
318.099015968855,0.0354647
318.109033998231,0.0354827
318.118925998231,0.0353747
318.128907998231,0.0353567
318.140807998231,0.0372567
318.148781998231,0.0352307
318.159150998231,0.0355997
318.168799998231,0.0352487
318.179641998231,0.0360907
318.188916998231,0.0353657
318.198799998231,0.0352487
318.208791027785,0.0352398
318.218809027785,0.0352578
318.228791027785,0.0352398
318.238800027785,0.0352488
318.248899027785,0.0353478
318.258944027785,0.0353928
318.269025027785,0.0354738
318.278836027785,0.0352848
318.288917027785,0.0353658
318.298800027785,0.0352488
318.309016057585,0.0354648
318.319061057585,0.0355098
318.328755057585,0.0352038
318.338917057585,0.0353658
318.348836057585,0.0352848
318.359795057585,0.0362438
318.368692057585,0.0351408
318.379025057585,0.0354738
318.389025057585,0.0354738
318.399079057585,0.0355278
318.408935087843,0.0353838
318.418872087843,0.0353208
318.428773087843,0.0352218
318.439480087843,0.0359288
318.449061087843,0.0355098
318.459070087843,0.0355188
318.470134783173,0.0365835
318.479052087843,0.0355008
318.489710087843,0.0361588
318.498809087843,0.0352578
318.509061118227,0.0355099
318.518890118227,0.0353389
318.528728118227,0.0351769
318.539361566924,0.0358103
318.548962118227,0.0354109
318.559088118227,0.0355369
318.569070118227,0.0355189
318.579705118227,0.0361539
318.588827118227,0.0352759
318.599804118227,0.0362529
318.608881148767,0.0353299
318.619043148767,0.0354919
318.628854148767,0.0353029
318.638854148767,0.0353029
318.648908148767,0.0353569
318.658845148767,0.0352939
318.668845148767,0.0352939
318.679534148767,0.0359829
318.688764148767,0.0352129
318.700068656502,0.0365174
318.708800179423,0.0352489
318.718800179423,0.0352489
318.728710179423,0.0351589
318.738809179423,0.0352579
318.749885179423,0.0363339
318.758962179423,0.0354109
318.769633179423,0.0360819
318.778998179423,0.0354469
318.788692179423,0.0351409
318.800335184409,0.0367839
318.808998210447,0.0354469
318.819115210447,0.0355639
318.828773210447,0.0352219
318.839034210447,0.0354829
318.848998210447,0.0354469
318.858881210447,0.0353299
318.868764210447,0.0352129
318.878782210447,0.0352309
318.889016210447,0.0354649
318.899836210447,0.0362849
318.909106241612,0.035555
318.918926241612,0.035375
318.929115241612,0.035564
318.938944241612,0.035393
318.953208241612,0.039657
318.961547306996,0.037996
318.969061241612,0.03551
318.979097241612,0.035546
318.988962241612,0.035411
318.998845241612,0.035294
319.008962272971,0.035411
319.018962272971,0.035411
319.028854272971,0.035303
319.039624272971,0.036073
319.048989272971,0.035438
319.058800272971,0.035249
319.06903772249,0.0354865
319.078908272971,0.035357
319.088998272971,0.035447
319.099016272971,0.035465
319.109142304354,0.035591
319.119025304354,0.035474
319.129714304354,0.036163
319.139435304354,0.035884
319.149921304354,0.03637
319.158872304354,0.035321
319.168926304354,0.035375
319.179097304354,0.035546
319.188854304354,0.035303
319.199106304354,0.035555
319.209007335889,0.0354561
319.221024335889,0.0374731
319.229007335889,0.0354561
319.240191335889,0.0366401
319.248872335889,0.0353211
319.2599850768,0.0364338
319.268953335889,0.0354021
319.279052335889,0.0355011
319.288791335889,0.0352401
319.298926335889,0.0353751
319.31102936763,0.0374781
319.31880936763,0.0352581
319.33081736763,0.0372661
319.33903436763,0.0354831
319.34913336763,0.0355821
319.35903436763,0.0354831
319.36890836763,0.0353571
319.37889936763,0.0353481
319.38886336763,0.0353121
319.39914236763,0.0355911
319.408908399408,0.0353571
319.418926399408,0.0353751
319.429867399408,0.0363161
319.438989399408,0.0354381
319.449007399408,0.0354561
319.460074399408,0.0365231
319.468881399408,0.0353301
319.478773399408,0.0352221
319.488719399408,0.0351681
319.499169399408,0.0356181
319.509660431221,0.0361092
319.518827431221,0.0352762
319.528836431221,0.0352852
319.538827431221,0.0352762
319.549984431221,0.0364332
319.559016431221,0.0354652
319.569741431221,0.0361902
319.578971431221,0.0354202
319.589615431221,0.0360642
319.598656431221,0.0351052
319.608872463266,0.0353212
319.619867463266,0.0363162
319.628971463266,0.0354202
319.638971463266,0.0354202
319.648773463266,0.0352222
319.659597463266,0.0360462
319.669291286241,0.03574
319.678737463266,0.0351862
319.689025463266,0.0354742
319.698962463266,0.0354112
319.709079495409,0.0355282
319.718917495409,0.0353662
319.729822495409,0.0362712
319.739160495409,0.0356092
319.749115495409,0.0355642
319.758782495409,0.0352312
319.769115495409,0.0355642
319.779660495409,0.0361092
319.789052495409,0.0355012
319.800389500931,0.0368382
319.808962527603,0.0354113
319.819043527603,0.0354923
319.829561527603,0.0360103
319.839579527603,0.0360283
319.850038527603,0.0364873
319.858845527603,0.0352943
319.869306407847,0.0357551
319.878908527603,0.0353573
319.891069527603,0.0375183
319.898773527603,0.0352223
319.909124559894,0.0355733
319.919016559894,0.0354653
319.928818559894,0.0352673
319.939097559894,0.0355463
319.948890559894,0.0353393
319.958836559894,0.0352853
319.968746559894,0.0351953
319.978998559894,0.0354473
319.988818559894,0.0352673
319.998818559894,0.0352673
320.008989592288,0.0354383
320.018890592288,0.0353393
320.028764592288,0.0352133
320.038926592288,0.0353753
320.048917592288,0.0353663
320.059052592288,0.0355013
320.068728592288,0.0351773
320.079755592288,0.0362043
320.088926592288,0.0353753
320.098845592288,0.0352943
320.10892662484,0.0353754
320.11902562484,0.0354744
320.12899862484,0.0354474
320.13885462484,0.0353034
320.14898062484,0.0354294
320.15888162484,0.0353304
320.16901662484,0.0354654
320.17884562484,0.0352944
320.189924001175,0.0363727
320.19945362484,0.0359024
320.2109976574,0.0374464
320.2190436574,0.0354924
320.2289536574,0.0354024
320.2388546574,0.0353034
320.2491876574,0.0356364
320.2600116574,0.0364604
320.2690616574,0.0355104
320.2789896574,0.0354384
320.289339506484,0.0357882
320.2989356574,0.0353844
320.308872690081,0.0353214
320.324319690081,0.0407684
320.330867824659,0.0373166
320.339097690081,0.0355464
320.349858690081,0.0363074
320.359070690081,0.0355194
320.368917690081,0.0353664
320.378863690081,0.0353124
320.390110690081,0.0365594
320.399070690081,0.0355194
320.408845722822,0.0352945
320.418755722822,0.0352045
320.430022863225,0.0364716
320.439070722822,0.0355195
320.449642722822,0.0360915
320.459025722822,0.0354745
320.469007722822,0.0354565
320.478944722822,0.0353935
320.489674722822,0.0361235
320.499822722822,0.0362715
320.509930755686,0.0363795
320.518989755686,0.0354385
320.528809755686,0.0352585
320.538719755686,0.0351685
320.551519755686,0.0379685
320.561168755686,0.0376175
320.568962755686,0.0354115
320.578899755686,0.0353485
320.589151755686,0.0356005
320.600439761539,0.0368885
320.612298788599,0.0387475
320.619957788599,0.0364065
320.629921788599,0.0363705
320.638791788599,0.0352405
320.650047788599,0.0364965
320.659768788599,0.0362175
320.668881788599,0.0353305
320.678836788599,0.0352855
320.688872788599,0.0353215
320.698818788599,0.0352675
320.708692821586,0.0351416
320.718926821586,0.0353756
320.728836821586,0.0352856
320.738935821586,0.0353846
320.748701821586,0.0351506
320.758917821586,0.0353666
320.769043821586,0.0354926
320.778872821586,0.0353216
320.788845821586,0.0352946
320.798962821586,0.0354116
320.808773854701,0.0352226
320.819710222549,0.036159
320.829903854701,0.0363526
320.838935854701,0.0353846
320.84928641361,0.0357351
320.858917854701,0.0353666
320.869079854701,0.0355286
320.880119854701,0.0365686
320.889273854701,0.0357226
320.900678860649,0.0371276
320.909651887821,0.0361006
320.918836887821,0.0352856
320.928701887821,0.0351506
320.939768887821,0.0362176
320.949061887821,0.0355106
320.958854887821,0.0353036
320.969588887821,0.0360376
320.978791887821,0.0352406
320.988809887821,0.0352586
321.001704921108,0.0381537
321.010712659616,0.0371614
321.019966921108,0.0364157
321.028899921108,0.0353487
321.039016921108,0.0354657
321.049534921108,0.0359837
321.059894921108,0.0363437
321.068755921108,0.0352047
321.078908921108,0.0353577
321.088845921108,0.0352947
321.098845921108,0.0352947
321.108926954419,0.0353757
321.118818954419,0.0352677
321.129723954419,0.0361727
321.140736954419,0.0371857
321.149669954419,0.0361187
321.158827954419,0.0352767
321.168818954419,0.0352677
321.178962954419,0.0354117
321.189579954419,0.0360287
321.198764954419,0.0352137
321.210880987797,0.0373297
321.219043987797,0.0354927
321.229678987797,0.0361277
321.239489987797,0.0359387
321.248782987797,0.0352317
321.25956962877,0.0360184
321.271195987797,0.0376447
321.280979987797,0.0374287
321.290547987797,0.0369967
321.298755987797,0.0352047
321.308783021202,0.0352318
321.318801021202,0.0352498
321.328864021202,0.0353128
321.338918021202,0.0353668
321.348765021202,0.0352138
321.359913021202,0.0363618
321.368972021202,0.0354208
321.378819021202,0.0352678
321.392124021202,0.0385728
321.398855021202,0.0353038
321.408828054688,0.0352768
321.418765054688,0.0352138
321.433249054688,0.0396978
321.438792054688,0.0352408
321.448765054688,0.0352138
321.459652054688,0.0361008
321.468783054688,0.0352318
321.479517054688,0.0359658
321.488900054688,0.0353488
321.500021054688,0.0364698
321.508828088195,0.0352768
321.520764088195,0.0372128
321.528945088195,0.0353938
321.540593088195,0.0370418
321.548927088195,0.0353758
321.558882088195,0.0353308
321.568738088195,0.0351868
321.579760088195,0.0362088
321.589769088195,0.0362178
321.598945088195,0.0353938
321.608909121758,0.0353579
321.618756121758,0.0352049
321.629787121758,0.0362359
321.641241121758,0.0376899
321.649598121758,0.0360469
321.660210121758,0.0366589
321.673866121758,0.0403149
321.681617407028,0.0380661
321.689508121758,0.0359569
321.699589121758,0.0360379
321.709904155434,0.0363529
321.719616155434,0.0360649
321.730827155434,0.0372759
321.739035155434,0.0354839
321.749107155434,0.0355559
321.761768155434,0.0382169
321.768792155434,0.0352409
321.778846155434,0.0352949
321.789904155434,0.0363529
321.800791168465,0.0372399
321.808954189229,0.0354029
321.818972189229,0.0354209
321.828765189229,0.0352139
321.840336189229,0.0367849
321.848756189229,0.0352049
321.859679189229,0.0361279
321.871570189229,0.0380189
321.879670189229,0.0361189
321.889553189229,0.0360019
321.898882189229,0.0353309
321.90898122313,0.03543
321.91972422313,0.036173
321.92913422313,0.035583
321.93890922313,0.035358
321.94875622313,0.035205
321.95896322313,0.035412
321.97586022313,0.042309
321.982144791726,0.0385935
321.98874722313,0.035196
321.99952622313,0.035975
322.008900257057,0.035349
322.019089257057,0.035538
322.0289935519,0.0354423
322.038927257057,0.035376
322.049625257057,0.036074
322.060692257057,0.037141
322.069062257057,0.035511
322.079035257057,0.035484
322.091331257057,0.03778
322.098792257057,0.035241
322.108999291092,0.035448
322.118963291092,0.035412
322.129044291092,0.035493
322.141471291092,0.03792
322.150020051362,0.0364688
322.159008291092,0.035457
322.169643291092,0.036092
322.181345745595,0.0377945
322.188936291092,0.035385
322.199688291092,0.036137
322.209886325067,0.0363351
322.221232325067,0.0376811
322.229994325067,0.0364431
322.238873325067,0.0353221
322.248891325067,0.0353401
322.258837325067,0.0352861
322.269125325067,0.0355741
322.278729325067,0.0351781
322.288882325067,0.0353311
322.299571325067,0.0360201
322.309625359198,0.0360741
322.318891359198,0.0353401
322.328882359198,0.0353311
322.339526359198,0.0359751
322.348909359198,0.0353581
322.360368359198,0.0368171
322.370629359198,0.0370781
322.379958359198,0.0364071
322.38960631323,0.036055
322.398918359198,0.0353671
322.413294393327,0.0397431
322.420594740819,0.0370435
322.428855393327,0.0353041
322.439465770234,0.0359145
322.451610393327,0.0380591
322.458783393327,0.0352321
322.470926393327,0.0373751
322.479625393327,0.0360741
322.494632393327,0.0410811
322.504392479136,0.0408412
322.511845841534,0.0382946
322.520268991232,0.0367177
322.529922427538,0.0363712
322.539823427538,0.0362722
322.550754577236,0.0372033
322.558936427538,0.0353852
322.568846427538,0.0352952
322.578882427538,0.0353312
322.588990427538,0.0354392
322.599814427538,0.0362632
322.60890046173,0.0353492
322.62007546173,0.0365242
322.62963446173,0.0360832
322.64119646173,0.0376452
322.649507709936,0.0359564
322.65902646173,0.0354752
322.66994946173,0.0363982
322.67886446173,0.0353132
322.69286246173,0.0393112
322.700786730158,0.0372355
322.709946986399,0.0363957
322.72128649602,0.0377352
322.73167849602,0.0381272
322.73987749602,0.0363262
322.74967949602,0.0361282
322.75955349602,0.0360022
