X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/endToEndDelay:vector
305.964538347624,0.03733
305.973899347624,0.036691
305.983984347624,0.036776
305.992755347624,0.035547
306.002444300117,0.035236
306.014177857319,0.0369695
306.022417259325,0.0352089
306.033034259325,0.0358259
306.043948259325,0.0367399
306.053705259325,0.0364969
306.062444259325,0.0352359
306.072579259325,0.0353709
306.083601259325,0.0363929
306.092300259325,0.0350919
306.102102220945,0.0348939
306.113961173674,0.0367528
306.123349173674,0.0361408
306.133187173674,0.0359788
306.142444173674,0.0352358
306.155839173674,0.0386308
306.162872173674,0.0356638
306.172237173674,0.0350288
306.182327173674,0.0351188
306.193385173674,0.0361768
306.202440141018,0.0352318
306.212513989562,0.0353057
306.223313087174,0.0361048
306.235191087174,0.0379828
306.242345087174,0.0351368
306.253196087174,0.0359878
306.263205087174,0.0359968
306.272917087174,0.0357088
306.284133087174,0.0369248
306.292291087174,0.0350828
306.304200047071,0.0369917
306.312372000695,0.0351637
306.322012000695,0.0348037
306.332562000695,0.0353537
306.343079000695,0.0358707
306.353174000695,0.0359657
306.362192000695,0.0349837
306.373313000695,0.0361047
306.384115000695,0.0369067
306.393169000695,0.0359607
306.402119960663,0.0349116
306.411957914715,0.0347496
306.425393019196,0.0381847
306.433294914715,0.0360866
306.442245914715,0.0350376
306.452056914715,0.0348486
306.462551914715,0.0353436
306.473618914715,0.0364106
306.482626964829,0.0354186
306.492470914715,0.0352626
306.503555867888,0.0363475
306.514978829388,0.0377705
306.523078829388,0.0358705
306.533312829388,0.0361045
306.542227829388,0.0350195
306.553051939399,0.0358436
306.564978829388,0.0377705
306.572862829388,0.0356545
306.584307403277,0.0370991
306.596937536573,0.0397292
306.603099685022,0.0358913
306.615140744723,0.0379324
306.622281744723,0.0350734
306.632074744723,0.0348664
306.643988744723,0.0367804
306.653470744723,0.0362624
306.662398744723,0.0351904
306.673285744723,0.0360774
306.682290744723,0.0350824
306.696748744723,0.0395404
306.705674787197,0.0384665
306.713384660743,0.0361763
306.722092660743,0.0348843
306.734604660743,0.0373963
306.742939660743,0.0357313
306.752209660743,0.0350013
306.763519660743,0.0363113
306.772443660743,0.0352353
306.782317660743,0.0351093
306.794042660743,0.0368343
306.802736614158,0.0355283
306.812452577704,0.0352442
306.822389577704,0.0351812
306.832772577704,0.0355642
306.842119577704,0.0349112
306.852407577704,0.0351992
306.862119577704,0.0349112
306.872506577704,0.0352982
306.882605577704,0.0353972
306.897652577704,0.0404442
306.903616446962,0.0364081
306.912853495234,0.0356452
306.922416495234,0.0352082
306.933456495234,0.0362482
306.945419495234,0.0382112
306.954775495234,0.0375672
306.962083495234,0.0348752
306.975878495234,0.0386702
306.982056495234,0.0348482
306.994879495234,0.0376712
307.003560234148,0.0363519
307.013195413333,0.0359871
307.022614413333,0.0354061
307.033605413333,0.0363971
307.044370413333,0.0371621
307.053718413333,0.0365101
307.062416413333,0.0352081
307.072182413333,0.0349741
307.083276413333,0.0360681
307.094235413333,0.0370271
307.102867373983,0.035659
307.112335332219,0.035127
307.122083332219,0.034875
307.133726332219,0.036518
307.142416332219,0.035208
307.153898332219,0.03669
307.163825332219,0.036617
307.174091332219,0.036883
307.182898332219,0.03569
307.192425332219,0.035217
307.202943278602,0.0357349
307.211984251778,0.0347759
307.222272251778,0.0350639
307.233024251778,0.0358159
307.242722251778,0.0355139
307.252470251778,0.0352619
307.262551251778,0.0353429
307.272587251778,0.0353789
307.282191251778,0.0349829
307.292173251778,0.0349649
307.302862205696,0.0356539
307.31261417199,0.0354058
307.32241617199,0.0352078
307.33238017199,0.0351718
307.34207417199,0.0348658
307.35308717199,0.0358788
307.36240717199,0.0351988
307.37654017199,0.0393318
307.38229917199,0.0350908
307.39493717199,0.0377288
307.402524126074,0.0353158
307.41293009305,0.0357218
307.42218209305,0.0349738
307.43232609305,0.0351178
307.445034321146,0.037826
307.45332109305,0.0361128
307.46466809305,0.0374598
307.473096984633,0.0358886
307.48242509305,0.0352168
307.49426709305,0.0370588
307.505293047191,0.0380847
307.513029014715,0.0358207
307.521939014715,0.0347307
307.532443014715,0.0352347
307.543546014715,0.0363377
307.552308014715,0.0350997
307.562678014715,0.0354697
307.572317014715,0.0351087
307.582452014715,0.0352437
307.595248014715,0.0380397
307.602370971894,0.0351626
307.612433940124,0.0352256
307.622280940124,0.0350726
307.634405940124,0.0371976
307.642379940124,0.0351716
307.652010940124,0.0348026
307.662514940124,0.0353066
307.672370940124,0.0351626
307.682816940124,0.0356086
307.693140940124,0.0359326
307.703743896947,0.0365356
307.713482865739,0.0362745
307.722604865739,0.0353965
307.733194865739,0.0359865
307.742199865739,0.0349915
307.752469865739,0.0352615
307.762478865739,0.0352705
307.773356865739,0.0361485
307.782379865739,0.0351715
307.792613865739,0.0354055
307.802181820578,0.0349735
307.812001790028,0.0347935
307.823046790028,0.0358385
307.832586790028,0.0353785
307.842064790028,0.0348565
307.852244790028,0.0350365
307.866071790028,0.0388635
307.874419790028,0.0372115
307.882388790028,0.0351805
307.892343790028,0.0351355
307.902163744934,0.0349554
307.913788715062,0.0365804
307.924455715062,0.0372474
307.931938715062,0.0347304
307.942082715062,0.0348744
307.952379715062,0.0351714
307.962906715062,0.0356984
307.972262715062,0.0350544
307.982433715062,0.0352254
307.993545715062,0.0363374
308.002307670077,0.0350993
308.012217640927,0.0350093
308.022960640927,0.0357523
308.032235640927,0.0350273
308.043568640927,0.0363603
308.052262640927,0.0350543
308.062181640927,0.0349733
308.073536640927,0.0363283
308.081722640927,0.0345143
308.092001640927,0.0347933
308.102604596204,0.0353963
308.112271567768,0.0350632
308.122199567768,0.0349912
308.132771567768,0.0355632
308.142154567768,0.0349462
308.152037567768,0.0348292
308.162604567768,0.0353962
308.175873567768,0.0386652
308.183023092951,0.0358148
308.192861567768,0.0356532
308.20244253024,0.0352342
308.212406495785,0.0351982
308.222780495785,0.0355722
308.234356495785,0.0371482
308.242109495785,0.0349012
308.252924495785,0.0357162
308.262325495785,0.0351172
308.273095495785,0.0358872
308.283199495785,0.0359912
308.291938495785,0.0347302
308.303541567383,0.0363332
308.312145424629,0.0349371
308.322271424629,0.0350631
308.333708424629,0.0365001
308.342442424629,0.0352341
308.352699424629,0.0354911
308.363230424629,0.0360221
308.372208424629,0.0350001
308.382136424629,0.0349281
308.393415424629,0.0362071
308.403590380755,0.036382
308.412915354703,0.035707
308.423140354703,0.035932
308.432109354703,0.034901
308.442379354703,0.035171
308.451965354703,0.034757
308.461974354703,0.034766
308.474207354703,0.036999
308.482397354703,0.035189
308.492082354703,0.034874
308.50214531097,0.034937
308.512217285886,0.0350089
308.522316285886,0.0351079
308.533572285886,0.0363639
308.544396285886,0.0371879
308.553347285886,0.0361389
308.562109285886,0.0349009
308.573509285886,0.0363009
308.582307285886,0.0350989
308.593174893133,0.0359666
308.601938248966,0.0347299
308.612091218058,0.0348829
308.622298218058,0.0350899
308.632127218058,0.0349189
308.645144218058,0.0379359
308.652406218058,0.0351979
308.662424218058,0.0352159
308.672735218058,0.0355269
308.682415218058,0.0352069
308.694581218058,0.0373729
308.702127181334,0.0349188
308.711857151125,0.0346488
308.723032151125,0.0358238
308.732010151125,0.0348018
308.744068151125,0.0368598
308.753338151125,0.0361298
308.762523151125,0.0353148
308.772262151125,0.0350538
308.783095151125,0.0358868
308.792406151125,0.0351978
308.802001121132,0.0347928
308.812145085086,0.0349367
308.822996085086,0.0357877
308.832307085086,0.0350987
308.843865085086,0.0366567
308.852073085086,0.0348647
308.862631085086,0.0354227
308.872118085086,0.0349097
308.882001085086,0.0347927
308.892915085086,0.0357067
308.902915042127,0.0357067
308.912307020065,0.0350987
308.922397020065,0.0351887
308.933491020065,0.0362827
308.942253020065,0.0350447
308.952568020065,0.0353597
308.961884020065,0.0346757
308.974004020065,0.0367957
308.982406020065,0.0351977
308.993275020065,0.0360667
309.002982973721,0.0357746
309.012347955935,0.0351396
309.022504955935,0.0352966
309.033013955935,0.0358056
309.042081955935,0.0348736
309.052694955935,0.0354866
309.062702955935,0.0354946
309.074449955935,0.0372416
309.083607955935,0.0363996
309.092432955935,0.0352246
309.103027920966,0.0358196
309.112036893932,0.0348286
309.122486893932,0.0352786
309.132968893932,0.0357606
309.142495893932,0.0352876
309.152162893932,0.0349546
309.163868893932,0.0366606
309.172081893932,0.0348736
309.182180893932,0.0349726
309.193382893932,0.0361746
309.20221686218,0.0350085
309.213468835943,0.0362605
309.223886835943,0.0366785
309.232558835943,0.0353505
309.242423835943,0.0352155
309.252423835943,0.0352155
309.262369835943,0.0351615
309.273157649939,0.0359493
309.282072835943,0.0348645
309.292666835943,0.0354585
309.302171800571,0.0349635
309.312446775187,0.0352384
309.322171775187,0.0349634
309.333364775187,0.0361564
309.342806775187,0.0355984
309.352396775187,0.0351884
309.363809036304,0.0366007
309.371937775187,0.0347294
309.383157775187,0.0359494
309.393211775187,0.0360034
309.402198739934,0.0349904
309.412541715406,0.0353334
309.422513715406,0.0353054
309.432171715406,0.0349634
309.442441715406,0.0352334
309.453004715406,0.0357964
309.464076715406,0.0368684
309.472342715406,0.0351344
309.482594715406,0.0353864
309.491991715406,0.0347834
309.502779672849,0.0355713
309.514310656785,0.0371023
309.522117656785,0.0349093
309.532495656785,0.0352873
309.542369656785,0.0351613
309.552360656785,0.0351523
309.562513656785,0.0353053
309.572914656785,0.0357063
309.583418656785,0.0362103
309.592428656785,0.0352203
309.602923614571,0.0357153
309.612842599149,0.0356343
309.622450599149,0.0352423
309.633366411735,0.0361581
309.642639599149,0.0354313
309.654634599149,0.0374263
309.661829599149,0.0346213
309.672018599149,0.0348103
309.683139599149,0.0359313
309.692243599149,0.0350353
309.702117558136,0.0349092
309.711910542636,0.0347022
309.722126542636,0.0349182
309.732162542636,0.0349542
309.743670542636,0.0364622
309.752423542636,0.0352152
309.762198542636,0.0349902
309.772736885817,0.0355285
309.782351542636,0.0351432
309.792333542636,0.0351252
309.802207501775,0.0349992
309.813378487443,0.0361702
309.822928487443,0.0357202
309.833220487443,0.0360122
309.843850487443,0.0366422
309.852378487443,0.0351702
309.862009487443,0.0348012
309.873081487443,0.0358732
309.882923385769,0.035715
309.892234487443,0.0350262
309.902450446861,0.0352421
309.912252433507,0.0350441
309.925278433507,0.0380701
309.932360433507,0.0351521
309.942063433507,0.0348551
309.952099433507,0.0348911
309.962144433507,0.0349361
309.972720433507,0.0355121
309.982250703141,0.0350424
309.991946433507,0.0347381
310.002288393301,0.0350801
310.013605289727,0.036397
310.022981381055,0.035773
310.032779381055,0.035571
310.043013381055,0.035805
310.051973381055,0.034765
310.062603381055,0.035395
310.072306381055,0.035098
310.081910381055,0.034702
310.092135381055,0.034927
310.101982347515,0.034774
310.112126330034,0.034918
310.122711330034,0.035503
310.132860330034,0.035652
310.143256330034,0.036048
310.152477330034,0.035269
310.163589330034,0.036381
310.172468330034,0.03526
310.183477330034,0.036269
310.192126330034,0.034918
310.202135290337,0.034927
310.212306280057,0.0350979
310.223085280057,0.0358769
310.232586280057,0.0353779
310.242243280057,0.0350349
310.253535280057,0.0363269
310.262189280057,0.0349809
310.272959280057,0.0357509
310.283306280057,0.0360979
310.292234280057,0.0350259
310.302225246964,0.0350169
310.312450231208,0.0352419
310.323337231208,0.0361289
310.333072231208,0.0358639
310.343355231208,0.0361469
310.352135231208,0.0349269
310.362468231208,0.0352599
310.371718466179,0.0345101
310.382162231208,0.0349539
310.392072231208,0.0348639
310.40221619209,0.0350079
310.4124951836,0.0352868
310.4221081836,0.0348998
310.4323961836,0.0351878
310.4440351836,0.0368268
310.4520091836,0.0348008
310.4627201836,0.0355118
310.4725851836,0.0353768
310.4820721836,0.0348638
310.4923331836,0.0351248
310.503310144771,0.0361018
310.512513137143,0.0353048
310.522504137143,0.0352958
310.534147137143,0.0369388
310.543389134194,0.0361808
310.552009137143,0.0348008
310.562234137143,0.0350258
310.572117137143,0.0349088
310.582162137143,0.0349538
310.592757137143,0.0355488
310.602369098639,0.0351608
310.611865091935,0.0346568
310.622270091935,0.0350618
310.632378091935,0.0351698
310.643036091935,0.0358278
310.652486091935,0.0352778
310.662432091935,0.0352238
310.672594091935,0.0353858
310.683085091935,0.0358768
310.692847091935,0.0356388
310.702360053709,0.0351517
310.712090047891,0.0348817
310.722081047891,0.0348727
310.734809047891,0.0376007
310.742315047891,0.0351067
310.752333047891,0.0351247
310.761964047891,0.0347557
310.772558047891,0.0353497
310.783520509608,0.0363122
310.792959047891,0.0357507
310.803693009927,0.0364847
310.812378005009,0.0351697
310.822297005009,0.0350887
310.832261005009,0.0350527
310.842738005009,0.0355297
310.853166005009,0.0359577
310.862000005009,0.0347917
310.874035005009,0.0368267
310.882423005009,0.0352147
310.892162005009,0.0349537
310.902677652393,0.0354693
310.912296963453,0.0350886
310.921999963453,0.0347916
310.932395963453,0.0351876
310.942053963453,0.0348456
310.952857042568,0.0356487
310.962620963453,0.0354126
310.972206963453,0.0349986
310.982224963453,0.0350166
310.992143963453,0.0349356
311.004030928601,0.0368226
311.012395923053,0.0351876
311.022188923053,0.0349806
311.032152923053,0.0349446
311.042044923053,0.0348366
311.052927923053,0.0357196
311.063264923053,0.0360566
311.072260923053,0.0350526
311.081936923053,0.0347286
311.092242923053,0.0350346
311.102945892265,0.0357376
311.112638883836,0.0354305
311.122575883836,0.0353675
311.132134883836,0.0349265
311.143255883836,0.0360475
311.152161883836,0.0349535
311.162179883836,0.0349715
311.173399883836,0.0361915
311.182386883836,0.0351785
311.193426883836,0.0362185
311.203705847309,0.0364975
311.212350845921,0.0351425
311.223066845921,0.0358585
311.232350845921,0.0351425
311.242494845921,0.0352865
311.252278845921,0.0350705
311.262080845921,0.0348725
311.272548845921,0.0353405
311.282557845921,0.0353495
311.292269845921,0.0350615
311.302350815934,0.0351425
311.312386809365,0.0351785
311.323507809365,0.0362995
311.331810809365,0.0346025
311.342287809365,0.0350795
311.352458809365,0.0352505
311.362968970544,0.0357606
311.372260809365,0.0350525
311.382503809365,0.0352955
311.392305809365,0.0350975
311.402206773762,0.0349984
311.413080774138,0.0358724
311.423552774138,0.0363444
311.432098774138,0.0348904
311.442017774138,0.0348094
311.452553774138,0.0353454
311.462792774138,0.0355844
311.472197774138,0.0349894
311.482785228503,0.0355769
311.493219774138,0.0360114
311.502017744978,0.0348094
311.514516740216,0.0373084
311.522089740216,0.0348814
311.532215740216,0.0350074
311.542035740216,0.0348274
311.553354740216,0.0361464
311.563066740216,0.0358584
311.572341740216,0.0351334
311.582575740216,0.0353674
311.591828740216,0.0346204
311.602197717473,0.0349894
311.612566707629,0.0353584
311.622017707629,0.0348094
311.632197707629,0.0349894
311.642422707629,0.0352144
311.654547707629,0.0373394
311.662269707629,0.0350614
311.672692707629,0.0354844
311.681963707629,0.0347554
311.692458707629,0.0352504
311.703525673403,0.0363173
311.713989676868,0.0367813
311.722305676868,0.0350973
311.732296676868,0.0350883
311.742422676868,0.0352143
311.751837676868,0.0346293
311.762683676868,0.0354753
311.773314676868,0.0361063
311.782080676868,0.0348723
311.792305676868,0.0350973
311.802134642862,0.0349263
311.812827275956,0.0356189
311.82281964734,0.0356113
311.83326464734,0.0360563
311.84294964734,0.0357413
311.85219764734,0.0349893
311.86402564734,0.0368173
311.87290064734,0.0356923
311.88247264734,0.0352643
311.89218864734,0.0349803
311.902206613773,0.0349983
311.912359619131,0.0351513
311.922341619131,0.0351333
311.932575619131,0.0353673
311.942287619131,0.0350793
311.953345619131,0.0361373
311.962332619131,0.0351243
311.972287619131,0.0350793
311.982242619131,0.0350343
311.992233619131,0.0350253
312.002332586042,0.0351242
312.01332759263,0.0361193
312.02217059263,0.0349623
312.03202659263,0.0348183
312.04219759263,0.0349893
312.05195459263,0.0347463
312.06228759263,0.0350793
312.07235959263,0.0351513
312.082064897421,0.0348566
312.09347159263,0.0362633
312.102575559916,0.0353672
312.11241356768,0.0352052
312.12217056768,0.0349622
312.132545382729,0.035337
312.14388556768,0.0366772
312.15204456768,0.0348362
312.16193656768,0.0347282
312.17384056768,0.0366322
312.18297256768,0.0357642
312.19202656768,0.0348182
312.20267054132,0.0354622
312.212251544126,0.0350432
312.222269544126,0.0350612
312.232666544126,0.0354582
312.242206544126,0.0349982
312.252026544126,0.0348182
312.261891544126,0.0346832
312.272080544126,0.0348722
312.283494544126,0.0362862
312.292323544126,0.0351152
312.302341512377,0.0351332
312.312566521903,0.0353582
312.323705521903,0.0364972
312.332557521903,0.0353492
312.342224521903,0.0350162
312.352557521903,0.0353492
312.363480521903,0.0362722
312.372224521903,0.0350162
312.382404521903,0.0351962
312.393498521903,0.0362902
312.402251496362,0.0350432
312.411990500919,0.0347822
312.423057500919,0.0358492
312.432314500919,0.0351062
312.442287500919,0.0350792
312.452197500919,0.0349892
312.462296500919,0.0350882
312.472701500919,0.0354932
312.482593500919,0.0353852
312.494029500919,0.0368212
312.502530470125,0.0353221
312.512422481317,0.0352141
312.523345481317,0.0361371
312.532341481317,0.0351331
312.54359837843,0.03639
312.551918481317,0.0347101
312.561990481317,0.0347821
312.572287481317,0.0350791
312.584322481317,0.0371141
312.592990481317,0.0357821
312.602206450968,0.0349981
312.614214462962,0.0370061
312.622044462962,0.0348361
312.633548462962,0.0363401
312.644273462962,0.0370651
312.652098462962,0.0348901
312.662080462962,0.0348721
312.671837462962,0.0346291
312.682260462962,0.0350521
312.692990462962,0.0357821
312.702341433094,0.0351331
312.711999445922,0.0347911
312.722449445922,0.0352411
312.732458445922,0.0352501
312.742395445922,0.0351871
312.752476445922,0.0352681
312.762098445922,0.0348901
312.772251445922,0.0350431
312.782152445922,0.0349441
312.793768445922,0.0365601
312.802080416626,0.0348721
312.81242243028,0.0352141
312.82280543028,0.0355971
312.83258443028,0.0353761
312.84214343028,0.0349351
312.85239543028,0.0351871
312.86353443028,0.0363261
312.87234143028,0.0351331
312.88257543028,0.0353671
312.89250343028,0.0352951
312.902593401907,0.0353851
312.913102416359,0.0358941
312.922251416359,0.0350431
312.932647416359,0.0354391
312.942098416359,0.0348901
312.953134416359,0.0359261
312.963687416359,0.0364791
312.972287416359,0.0350791
312.982206416359,0.0349981
312.992620416359,0.0354121
313.002828388564,0.0356201
313.01226940381,0.0350611
313.02232340381,0.0351151
313.03274240381,0.0355341
313.04226940381,0.0350611
313.05330540381,0.0360971
313.06206240381,0.0348541
313.07382240381,0.0366141
313.08214340381,0.0349351
313.09194540381,0.0347371
313.104039384287,0.036831
313.112521393127,0.0353131
313.123642393127,0.0364341
313.132233393127,0.0350251
313.142503393127,0.0352951
313.152233393127,0.0350251
313.162611393127,0.0354031
313.172350393127,0.0351421
313.183798826326,0.0365905
313.192350393127,0.0351421
313.202296366891,0.035088
313.212656383755,0.035448
313.222431383755,0.035223
313.232197383755,0.034989
313.241828383755,0.03462
313.252584383755,0.035376
313.262044383755,0.034836
313.272391383755,0.035183
313.282215383755,0.035007
313.292431383755,0.035223
313.302314363235,0.035106
313.3121793758,0.034971
313.3219543758,0.034746
313.3325663758,0.035358
313.3424403758,0.035232
313.3537053758,0.036497
313.3630803758,0.035872
313.3721613758,0.034953
313.3831203758,0.035912
313.3924583758,0.03525
313.401963360849,0.034755
313.412972369207,0.035764
313.422197369207,0.034989
313.432476369207,0.035268
313.442467369207,0.035259
313.452377369207,0.035169
313.462630369207,0.035422
313.472458369207,0.03525
313.482332369207,0.035124
313.492035369207,0.034827
313.503498352589,0.03629
313.512143363807,0.034935
313.522521363807,0.035313
313.532215363807,0.035007
313.543660363807,0.036452
313.552179363807,0.034971
313.561990363807,0.034782
313.572548363807,0.03534
313.581999363807,0.034791
313.592008363807,0.0348
313.602098339847,0.03489
313.612044360083,0.034836
313.622940360083,0.035732
313.632359360083,0.035151
313.641981360083,0.034773
313.652431360083,0.035223
313.662539360083,0.035331
313.673399360083,0.036191
313.682638360083,0.03543
313.692197360083,0.034989
313.702152341609,0.034944
313.71426835815,0.03706
313.722210991197,0.0350027
313.73253035815,0.035322
313.74228735815,0.035079
313.75217035815,0.034962
313.76398435815,0.036776
313.77361635815,0.036408
313.78207135815,0.034863
313.79226035815,0.035052
313.802233335362,0.035025
313.813804357512,0.036596
313.823463357512,0.036255
313.832791357512,0.035583
313.842260357512,0.035052
313.852017357512,0.034809
313.862467357512,0.035259
313.873395357512,0.036187
313.882611357512,0.035403
313.892440357512,0.035232
313.902314335289,0.035106
313.912539358223,0.035331
313.925268358223,0.03806
313.932323358223,0.035115
313.942395358223,0.035187
313.952332358223,0.035124
313.962350358223,0.035142
313.973587015538,0.0363787
313.982359358223,0.035151
313.992278358223,0.03507
314.003489345991,0.036281
314.012305360261,0.035097
314.021945360261,0.034737
314.033849360261,0.036641
314.042305360261,0.035097
314.052035360261,0.034827
314.063244782617,0.0360364
314.072539360261,0.035331
314.082251360261,0.035043
314.092413360261,0.035205
314.102107343915,0.034899
314.113498363647,0.03629
314.121963363647,0.034755
314.132656078758,0.0354477
314.142323363647,0.035115
314.152062363647,0.034854
314.162044363647,0.034836
314.172287363647,0.035079
314.184300363647,0.037092
314.192773363647,0.035565
314.202062347855,0.034854
314.212134368351,0.034926
314.222134368351,0.034926
314.232990368351,0.035782
314.242188368351,0.03498
314.252368368351,0.03516
314.262314368351,0.035106
314.273255368351,0.036047
314.282819368351,0.035611
314.292359368351,0.035151
314.301918348571,0.03471
314.312323374375,0.035115
314.322170374375,0.034962
314.332008374375,0.0348
314.342197374375,0.034989
314.353633374375,0.036425
314.361891374375,0.034683
314.372179374375,0.034971
314.381990374375,0.034782
314.392440374375,0.035232
314.402341355577,0.035133
314.412467382047,0.035259
314.422242382047,0.035034
314.432305382047,0.035097
314.442350382047,0.035142
314.452593382047,0.035385
314.462170382047,0.034962
314.472179382047,0.034971
314.482161382047,0.034953
314.492080382047,0.034872
314.50211636399,0.034908
314.51237739114,0.0351691
314.52224239114,0.0350341
314.53302139114,0.0358131
314.54326939114,0.0360611
314.55243139114,0.0352231
314.56218839114,0.0349801
314.57223339114,0.0350251
314.58245839114,0.0352501
314.59381439114,0.0366061
314.602116373787,0.034908
314.613012401631,0.0358041
314.622377401631,0.0351691
314.633777401631,0.0365691
314.643089401631,0.0358811
314.652359401631,0.0351511
314.662494401631,0.0352861
314.672197401631,0.0349891
314.683102384731,0.035894
314.692684401631,0.0354761
314.702197384919,0.034989
314.712269413557,0.0350611
314.722215413557,0.0350071
314.731981413557,0.0347731
314.742377413557,0.0351691
314.752224413557,0.0350161
314.762170413557,0.0349621
314.772895413557,0.0356871
314.782341413557,0.0351331
314.793417413557,0.0362091
314.802413401531,0.0352051
314.812035427132,0.0348271
314.823381427132,0.0361731
314.831918427132,0.0347101
314.842314427132,0.0351061
314.852143427132,0.0349351
314.862080427132,0.0348721
314.872170427132,0.0349621
314.882629427132,0.0354211
314.892017427132,0.0348091
314.902529780679,0.0353214
314.912080442024,0.0348721
314.922116442024,0.0349081
314.932296442024,0.0350881
314.942269442024,0.0350611
314.953386442024,0.0361781
314.962350442024,0.0351421
314.972593442024,0.0353851
314.982179442024,0.0349711
314.992260442024,0.0350521
315.002900427244,0.0356921
315.012053458216,0.0348451
315.022881458216,0.0356731
315.032251458216,0.0350431
315.042701458216,0.0354931
315.053314458216,0.0361061
315.061963458216,0.0347551
315.073876458216,0.0366681
315.081882458216,0.0346741
315.092179458216,0.0349711
315.103282447949,0.0360741
315.112242475735,0.0350341
315.122539475735,0.0353311
315.132206475735,0.0349981
315.142629475735,0.0354211
315.152748211549,0.0355399
315.162458475735,0.0352501
315.172026475735,0.0348181
315.182305475735,0.0350971
315.193552475735,0.0363441
315.202593462351,0.0353851
315.212251494571,0.0350432
315.222269494571,0.0350612
315.232332494571,0.0351242
315.242134494571,0.0349262
315.251900494571,0.0346922
315.262179494571,0.0349712
315.272134494571,0.0349262
315.282593494571,0.0353852
315.292278494571,0.0350702
315.302197481843,0.0349891
315.313073966306,0.0358656
315.322098515261,0.0348902
315.332098515261,0.0348902
315.341864515261,0.0346562
315.352983498756,0.0357752
315.362828515261,0.0356202
315.372107515261,0.0348992
315.382305515261,0.0350972
315.392377515261,0.0351692
315.402332506706,0.0351242
315.413278537384,0.0360702
315.422641033698,0.0354327
315.432089537384,0.0348812
315.442305537384,0.0350972
315.452170537384,0.0349622
315.464633537384,0.0374252
315.472179537384,0.0349712
315.482701537384,0.0354932
315.492215537384,0.0350072
315.503876526028,0.0366682
315.512107560866,0.0348992
315.522296560866,0.0350882
315.532602560866,0.0353942
315.542224560866,0.0350162
315.552251560866,0.0350432
315.562665560866,0.0354572
315.572548560866,0.0353402
315.582134560866,0.0349262
315.592008560866,0.0348002
315.602611550247,0.0354032
315.612422585769,0.0352142
315.622170585769,0.0349622
315.632899223188,0.0356909
315.643273585769,0.0360652
315.652557585769,0.0353492
315.662692585769,0.0354842
315.672359585769,0.0351512
315.682386585769,0.0351782
315.692518983119,0.0353106
315.702170575817,0.0349622
315.711819611841,0.0346113
315.723152611841,0.0359443
315.733543611841,0.0363353
315.742251611841,0.0350433
315.751927611841,0.0347193
315.762341611841,0.0351333
315.772612611841,0.0354043
315.782458611841,0.0352503
315.792062611841,0.0348543
315.802467602641,0.0352593
315.812314639217,0.0351063
315.824363639217,0.0371553
315.832377639217,0.0351693
315.843651639217,0.0364433
315.852224639217,0.0350163
315.862368639217,0.0351603
315.874372639217,0.0371643
315.882125639217,0.0349173
315.892305639217,0.0350973
315.903399642073,0.0361913
315.913800667771,0.0365923
315.923399667771,0.0361913
315.932206667771,0.0349983
315.942197667771,0.0349893
315.952170667771,0.0349623
315.962170667771,0.0349623
315.972665667771,0.0354573
315.982512667771,0.0353043
315.993453667771,0.0362453
316.002404659967,0.0351963
316.012314697599,0.0351064
316.023408697599,0.0362004
316.033228697599,0.0360204
316.042647697599,0.0354394
316.052251697599,0.0350434
316.062818506341,0.0356102
316.071783697599,0.0345754
316.082278697599,0.0350704
316.091981697599,0.0347734
316.102440690525,0.0352324
316.113183728653,0.0359754
316.122422728653,0.0352144
316.133557728653,0.0363494
316.142107728653,0.0348994
316.152350728653,0.0351424
316.162341728653,0.0351334
316.172332728653,0.0351244
316.183053728653,0.0358454
316.192206728653,0.0349984
316.202251722364,0.0350434
316.213219761,0.0360114
316.222431761,0.0352234
316.234471761,0.0372634
316.243431761,0.0362234
316.251864761,0.0346564
316.265326761,0.0381184
316.272170761,0.0349624
316.282350761,0.0351424
316.292008761,0.0348004
316.303507755675,0.0362994
316.311927794799,0.0347195
316.322170794799,0.0349625
316.332278794799,0.0350705
316.342314794799,0.0351065
316.352179794799,0.0349715
316.363633794799,0.0364255
316.371873794799,0.0346655
316.382224794799,0.0350165
316.392557794799,0.0353495
316.402125790218,0.0349175
316.412395829716,0.0351875
316.424214829716,0.0370065
316.432134829716,0.0349265
316.441909829716,0.0347015
316.452161829716,0.0349535
316.463327829716,0.0361195
316.472593829716,0.0353855
316.482512829716,0.0353045
316.492484016695,0.0352757
316.502179825846,0.0349715
316.512323865952,0.0351155
316.521873865952,0.0346655
316.532634865952,0.0354265
316.543134865952,0.0359265
316.552386865952,0.0351785
316.562206865952,0.0349985
316.573597865952,0.0363895
316.582053865952,0.0348455
316.593224865952,0.0360165
316.602062864953,0.0348545
316.613237903307,0.0360296
316.621990903307,0.0347826
316.632125903307,0.0349176
316.643593903307,0.0363856
316.652188903307,0.0349806
316.662332903307,0.0351246
316.673786903307,0.0365786
316.682251903307,0.0350436
316.692332903307,0.0351246
316.703885901621,0.0366776
316.712886942561,0.0356786
316.722485942561,0.0352776
316.732449942561,0.0352416
316.742413942561,0.0352056
316.752566942561,0.0353586
316.762251942561,0.0350436
316.772233942561,0.0350256
316.782359942561,0.0351516
316.793453942561,0.0362456
316.803372953684,0.0361646
316.812305983088,0.0350976
316.822413983088,0.0352056
316.832548983088,0.0353406
