X,frankfurt_urban_n_vehicles.MA[1].udpApp[0]/endToEndDelay:vector
402.137502142607,0.0533873
402.138894249439,0.0447794
402.149473110697,0.0453583
402.158709077262,0.0445942
402.169432110697,0.0453173
402.178709077262,0.0445942
402.191458110697,0.0473433
402.198709077262,0.0445942
402.208709071008,0.0445942
402.218709071008,0.0445942
402.229776071008,0.0456612
402.238709071008,0.0445942
402.250163401465,0.0460486
402.265260457243,0.0511456
402.270315573637,0.0462007
402.278944457243,0.0448296
402.289804457243,0.0456896
402.299525457243,0.0454106
402.310128426137,0.0460136
402.319106426137,0.0449916
402.329885426137,0.0457706
402.340025426137,0.0459106
402.364020031268,0.0599052
402.374333441054,0.0602186
402.37829585084,0.054181
402.380393260626,0.0462784
402.389867426137,0.0457526
402.401122258278,0.0470074
402.41035839508,0.0462435
402.41988539508,0.0457705
402.42940839508,0.0452935
402.43902539508,0.0449105
402.44899839508,0.0448835
402.46062839508,0.0465135
402.46916039508,0.0450455
402.48073239508,0.0466175
402.49219939508,0.0480845
402.49987639508,0.0457615
402.510119364105,0.0460045
402.518989364105,0.0448745
402.529160364105,0.0450455
402.560130827221,0.066016
402.563606162579,0.0594913
402.567855497937,0.0537406
402.573896833295,0.049782
402.580961364105,0.0468465
402.588935364105,0.0448205
402.599777364105,0.0456625
402.608998333149,0.0448835
402.619759333149,0.0456445
402.629444333149,0.0453295
402.640155333149,0.0460405
402.650853333149,0.0467385
402.659687333149,0.0455725
402.669831333149,0.0457165
402.679070333149,0.0449555
402.691196900191,0.0470821
402.700002333149,0.0458875
402.709885302103,0.0457705
402.718998302103,0.0448835
402.733077302103,0.0489625
402.738827302103,0.0447125
402.749921302103,0.0458065
402.758944302103,0.0448295
402.769007302103,0.0448925
402.781096302103,0.0469815
402.788881302103,0.0447665
402.803005282949,0.0488904
402.825603060864,0.0614882
402.82762828444,0.0535134
402.829563508016,0.0454487
402.840137270971,0.0460224
402.849903270971,0.0457884
402.859678270971,0.0455634
402.883474105134,0.0593593
402.88740832871,0.0532935
402.889460552286,0.0453457
402.901380264697,0.0472654
402.913081239887,0.0489664
402.920439239887,0.0463244
402.928944239887,0.0448294
402.940011239887,0.0458964
402.951454229374,0.0473394
402.959903239887,0.0457884
402.969294754628,0.0451799
402.981114239887,0.0469994
402.989768239887,0.0456534
403.000038239887,0.0459234
403.009007208991,0.0448924
403.018980208991,0.0448654
403.029957208991,0.0458424
403.040083208991,0.0459684
403.050047208991,0.0459324
403.060870266488,0.0467554
403.071069208991,0.0469544
403.080772208991,0.0466574
403.088980208991,0.0448654
403.09907929676,0.0449644
403.108998178164,0.0448833
403.121677178164,0.0475623
403.129043178164,0.0449283
403.140871178164,0.0467563
403.149088178164,0.0449733
403.158962178164,0.0448473
403.171618178164,0.0475033
403.180790178164,0.0466753
403.193612178164,0.0494973
403.201623159215,0.0475083
403.211036559331,0.0469217
403.219133147399,0.0450183
403.229912147399,0.0457973
403.244472147399,0.0503573
403.252595147399,0.0484803
403.258998147399,0.0448833
403.270288012329,0.0461732
403.278962147399,0.0448473
403.290038147399,0.0459233
403.301803128442,0.0476883
403.3106191167,0.0465043
403.3219201167,0.0478053
403.3299661167,0.0458513
403.3389891167,0.0448743
403.3498401167,0.0457253
403.3589981167,0.0448833
403.3696151167,0.0455003
403.3797861167,0.0456713
403.3888991167,0.0447843
403.3988901167,0.0447753
403.409016086109,0.0449012
403.419912086109,0.0457972
403.43210129075,0.0479864
403.440853086109,0.0467382
403.450169086109,0.0460542
403.458980086109,0.0448652
403.469965920486,0.0458511
403.479160086109,0.0450452
403.489741086109,0.0456262
403.499061086109,0.0449462
403.510232055701,0.0461172
403.521168055701,0.0470532
403.530038055701,0.0459232
403.540979055701,0.0468642
403.551308055701,0.0471932
403.558989055701,0.0448742
403.569912055701,0.0457972
403.579471055701,0.0453562
403.589849055701,0.0457342
403.599016055701,0.0449012
403.609079025446,0.0449642
403.621749025446,0.0476342
403.629115025446,0.0450002
403.642649025446,0.0485342
403.649795025446,0.0456802
403.658908025446,0.0447932
403.669007025446,0.0448922
403.680002025446,0.0458872
403.690376025446,0.0462612
403.704580006675,0.0504652
403.708979995223,0.0448651
403.719141995223,0.0450271
403.729408252045,0.0452934
403.738988995223,0.0448741
403.748934995223,0.0448201
403.759776995223,0.0456621
403.770141995223,0.0460271
403.782333995223,0.0482191
403.790037995223,0.0459231
403.798943995223,0.0448291
403.810384965248,0.0462701
403.820564965248,0.0464501
403.828907965248,0.0447931
403.839677965248,0.0455631
403.850807965248,0.0466931
403.859677965248,0.0455631
403.868907965248,0.0447931
403.878952965248,0.0448381
403.889015965248,0.0449011
403.899911965248,0.0457971
403.909470935804,0.0453561
403.920600935804,0.0464861
403.930145935804,0.0460311
403.938799935804,0.0446851
403.949060935804,0.0449461
403.962882935804,0.0487681
403.970285935804,0.0461711
403.978916935804,0.0448021
403.990057615071,0.0459428
403.999087935804,0.0449731
404.011320906471,0.0472061
404.021581906471,0.0474671
404.030001906471,0.0458871
404.039123906471,0.0450091
404.049168906471,0.0450541
404.060055906471,0.0459411
404.069231906471,0.0451171
404.078826906471,0.0447121
404.088826906471,0.0447121
404.098961906471,0.0448471
404.11111387736,0.046999
404.11884487736,0.04473
404.12904287736,0.044928
404.14273887736,0.048624
404.14911487736,0.045
404.15963287736,0.045518
404.17198287736,0.047868
404.18022287736,0.046108
404.18906987736,0.044955
404.215071769904,0.0609569
404.217839484736,0.0537246
404.221440199568,0.0473254
404.229668848449,0.045554
404.239875848449,0.045761
404.249607950161,0.0454931
404.260735848449,0.046621
404.271282587421,0.0471677
404.279776848449,0.045662
404.288907848449,0.044793
404.299151413931,0.0450366
404.31002881944,0.045914
404.31879081944,0.044676
404.32918681944,0.045072
404.33999281944,0.045878
404.351096780332,0.0469819
404.35886281944,0.044748
404.37227981944,0.048165
404.37893481944,0.04482
404.38894381944,0.044829
404.39987581944,0.045761
404.408898790319,0.0447839
404.419677790319,0.0455629
404.429033790319,0.0449189
404.441811790319,0.0476969
404.450019790319,0.0459049
404.458772790319,0.0446579
404.468979790319,0.0448649
404.479150790319,0.0450359
404.489006790319,0.0448919
404.499758790319,0.0456439
404.510712285218,0.0465974
404.519087761061,0.0449729
404.529961096481,0.0458462
404.540839104942,0.0467243
404.553195561073,0.0490807
404.558853761061,0.0447389
404.570609761061,0.0464949
404.580510761061,0.0463959
404.588790761061,0.0446759
404.599938761061,0.0458239
404.610429731767,0.0463149
404.619591605765,0.0454768
404.634480731767,0.0503659
404.640064731767,0.0459499
404.651901731767,0.0477869
404.660834731767,0.0467199
404.669177731767,0.0450629
404.682356787419,0.0482419
404.689159731767,0.0450449
404.699758731767,0.0456439
404.70943470258,0.0453199
404.71914170258,0.0450269
404.73122170258,0.0471069
404.73975870258,0.0456439
404.75162270258,0.0475079
404.75909670258,0.0449819
404.769636649182,0.0455218
404.78000170258,0.0458869
404.78888070258,0.0447659
404.800321696643,0.0462068
404.809177673523,0.0450628
404.818871673523,0.0447568
404.829803673523,0.0456888
404.838943673523,0.0448288
404.848862673523,0.0447478
404.859132673523,0.0450178
404.869015673523,0.0449008
404.878889673523,0.0447748
404.888970673523,0.0448558
404.899695673523,0.0455808
404.909578644658,0.0454638
404.919078644658,0.0449638
404.929231644658,0.0451168
404.940073644658,0.0459588
404.948736644658,0.0446218
404.959920644658,0.0458058
404.969920644658,0.0458058
404.978880644658,0.0447658
404.988988644658,0.0448738
404.999722644658,0.0456078
405.009132615929,0.0450178
405.019497615929,0.0453828
405.031676984976,0.0475621
405.040501615929,0.0463868
405.048862615929,0.0447478
405.058934615929,0.0448198
405.069222615929,0.0451078
405.079096615929,0.0449818
405.088889615929,0.0447748
405.101266610073,0.0471518
405.109768708282,0.0456539
405.118925587223,0.0448107
405.129159587223,0.0450447
405.139614587223,0.0454997
405.149695587223,0.0455807
405.159587587223,0.0454727
405.169051587223,0.0449367
405.179105587223,0.0449907
405.191041587223,0.0469267
405.202477568942,0.0483627
405.209069558638,0.0449547
405.219249558638,0.0451347
405.230208558638,0.0460937
405.239497558638,0.0453827
405.249015558638,0.0449007
405.258916558638,0.0448017
405.271192172514,0.0470773
405.278970558638,0.0448557
405.291915558638,0.0478007
405.299042558638,0.0449277
405.308997530256,0.0448827
405.323692530256,0.0495777
405.329812530256,0.0456977
405.339051530256,0.0449367
405.363992135387,0.0598773
405.366088467001,0.0519736
405.368880530256,0.0447657
405.380780530256,0.0466657
405.389069530256,0.0449547
405.398871530256,0.0447567
405.409195502033,0.0450807
405.419186502033,0.0450717
405.429839502033,0.0457247
405.439060502033,0.0449457
405.449983502033,0.0458687
405.459578502033,0.0454637
405.471473502033,0.0473587
405.478943502033,0.0448287
405.488961502033,0.0448467
405.499911502033,0.0457967
405.511595473968,0.0474806
405.519596473968,0.0454816
405.528880473968,0.0447656
405.55652426824,0.0624094
405.558719532174,0.0546047
405.560716796108,0.0466019
405.568772473968,0.0446576
405.579006473968,0.0448916
405.590091473968,0.0459766
405.599353473968,0.0452386
405.608844446019,0.0447296
405.619929446019,0.0458146
405.628997446019,0.0448826
405.641230446019,0.0471156
405.650073446019,0.0459586
405.660145446019,0.0460306
405.669150446019,0.0450356
405.679875446019,0.0457606
405.688925446019,0.0448106
405.699123446019,0.0450086
405.708961418449,0.0448466
405.718763418449,0.0446486
405.729258418449,0.0451436
405.739956418449,0.0458416
405.748943418449,0.0448286
405.760118418449,0.0460036
405.769168418449,0.0450536
405.779123418449,0.0450086
405.789141418449,0.0450266
405.798718418449,0.0446036
405.825485180905,0.0613703
405.827464345545,0.0533495
405.832716510185,0.0486017
405.839069391012,0.0449545
405.849141391012,0.0450265
405.858871391012,0.0447565
405.869204391012,0.0450895
405.879168391012,0.0450535
405.888844391012,0.0447295
405.899472656557,0.0453578
405.909641363823,0.0455265
405.919668363823,0.0455535
405.929042363823,0.0449275
405.940316363823,0.0462015
405.949024363823,0.0449095
405.960154363823,0.0460395
405.969051363823,0.0449365
405.978961363823,0.0448465
405.988889363823,0.0447745
406.000663352575,0.0465485
406.008952336818,0.0448375
406.019069336818,0.0449545
406.029087336818,0.0449725
406.039024336818,0.0449095
406.049114336818,0.0449995
406.059947336818,0.0458325
406.069817336818,0.0457025
406.080307336818,0.0461925
406.089695336818,0.0455805
406.098862336818,0.0447475
406.109141309848,0.0450265
406.118961309848,0.0448465
406.129024309848,0.0449095
406.138997309848,0.0448825
406.150136309848,0.0460215
406.159902309848,0.0457875
406.169015309848,0.0449005
406.178817309848,0.0447025
406.188799309848,0.0446845
406.203656304517,0.0495415
406.210302795864,0.0461879
406.223598283297,0.0494834
406.228934283297,0.0448194
406.238772283297,0.0446574
406.249006283297,0.0448914
406.259060283297,0.0449454
406.269228774929,0.0451139
406.278808283297,0.0446934
406.288979283297,0.0448644
406.299168283297,0.0450534
406.311017281207,0.0469024
406.319096257185,0.0449814
406.334368257185,0.0502534
406.339006257185,0.0448914
406.348898257185,0.0447834
406.358763257185,0.0446484
406.369614257185,0.0454994
406.378781257185,0.0446664
406.391072600235,0.0469578
406.400094495879,0.0459796
406.409693457086,0.0455786
406.420490457086,0.0463756
406.429702457086,0.0455876
406.441323457086,0.0472086
406.450499457086,0.0463846
406.462651457086,0.0485366
406.47439191666,0.0502771
406.480220457086,0.0461056
406.489900457086,0.0457856
406.499432457086,0.0453176
406.509585418486,0.0454706
406.520337418486,0.0462226
406.548077190928,0.0639623
406.55795096337,0.0638361
406.564775735812,0.0606609
406.568593508254,0.0544787
406.591063280696,0.0669484
406.596128053138,0.0620132
406.600521820309,0.056407
406.604492536079,0.0503777
406.609747380069,0.0456325
406.620175380069,0.0460605
406.629495380069,0.0453805
406.640364380069,0.0462495
406.649675380069,0.0455605
406.675863491619,0.0617486
406.682940207389,0.0588254
406.686811923159,0.0526971
406.693393638929,0.0492788
406.700616374852,0.0465015
406.709567341822,0.0454525
406.720193341822,0.0460785
406.730508341822,0.0463935
406.740801341822,0.0466865
406.750805341822,0.0466905
406.759603341822,0.0454885
406.769729341822,0.0456145
406.782845341822,0.0487305
406.792255341822,0.0481405
406.799576341822,0.0454615
406.809639303772,0.0455245
406.820427303772,0.0463125
406.830373303772,0.0462585
406.849105201221,0.0549904
406.854860742033,0.0507459
406.859621303772,0.0455065
406.870562303772,0.0464475
406.881965889194,0.047851
406.889666303772,0.0455515
406.899675303772,0.0455605
406.909855265977,0.0457404
406.919378265977,0.0452634
406.929819265977,0.0457044
406.939819265977,0.0457044
406.950778265977,0.0466634
406.959414265977,0.0452994
406.969522265977,0.0454074
406.982678265977,0.0485634
406.989747265977,0.0456324
407.00111626084,0.0470014
407.010715228386,0.0466004
407.020625228386,0.0465104
407.029522228386,0.0454074
407.040409228386,0.0462944
407.050870719366,0.0467559
407.059765228386,0.0456504
407.069747228386,0.0456324
407.091108719366,0.0569939
407.096623210346,0.0525084
407.102605664021,0.0484908
407.115411191081,0.0512963
407.120880626611,0.0467658
407.129810191081,0.0456953
407.140960743896,0.0468459
407.149657191081,0.0455423
407.159657191081,0.0455423
407.169792191081,0.0456773
407.180112191081,0.0459973
407.189810191081,0.0456953
407.215084242084,0.0609694
407.220157622528,0.0560428
407.225366002972,0.0512512
407.229774154088,0.0456593
407.240850154088,0.0467353
407.249720154088,0.0456053
407.259684154088,0.0455693
407.269675154088,0.0455603
407.282696154088,0.0485813
407.291386154088,0.0472713
407.299495154088,0.0453803
407.309720117246,0.0456053
407.319738117246,0.0456233
407.329414117246,0.0452993
407.339576117246,0.0454613
407.350845288365,0.0467304
407.361377117246,0.0472623
407.371364117246,0.0472493
407.380544117246,0.0464293
407.390922117246,0.0468073
407.399792117246,0.0456773
407.40963908105,0.0455242
407.41965708105,0.0455422
407.43034608105,0.0462312
407.44057108105,0.0464562
407.45091808105,0.0468032
407.463734352436,0.0496195
407.47157508105,0.0474602
407.481105352436,0.0469905
407.48974708105,0.0456322
407.50091306366,0.0467982
407.509801045276,0.0456862
407.519603045276,0.0454882
407.530062045276,0.0459472
407.540625045276,0.0465102
407.551557045276,0.0474422
407.560816327786,0.0467015
407.571551545406,0.0474367
407.579729045276,0.0456142
407.589585045276,0.0454702
407.60031904036,0.0462042
407.615199009652,0.0510842
407.619603009652,0.0454882
407.630450009652,0.0463352
407.641548009652,0.0474332
407.650229009652,0.0461142
407.660400009652,0.0462852
407.669666009652,0.0455512
407.679738009652,0.0456232
407.690130009652,0.0460152
407.701682992094,0.0475681
407.710795974272,0.0466811
407.720381974272,0.0462671
407.729845974272,0.0457311
407.739647974272,0.0455331
407.749737974272,0.0456231
407.759773974272,0.0456591
407.771871974272,0.0477571
407.779782974272,0.0456681
407.791334085124,0.0472192
407.799638974272,0.0455241
407.810471939196,0.0463571
407.819881939196,0.0457671
407.830633939196,0.0465191
407.839728939196,0.0456141
407.850327939196,0.0462131
407.860642939196,0.0465281
407.870543939196,0.0464291
407.879620939196,0.0455061
407.890575939196,0.0464611
407.899863939196,0.0457491
407.9113409048,0.0472261
407.9195939048,0.0454791
407.9297109048,0.0455961
407.9395939048,0.0454791
407.9495309048,0.0454161
407.9610169048,0.0469021
407.9707329048,0.0466181
407.9806519048,0.0465371
407.992453910668,0.0483391
408.000264900238,0.0461501
408.009701870894,0.045587
408.020764870894,0.04665
408.029521870894,0.045407
408.040103961148,0.0459891
408.049800870894,0.045686
408.059842825386,0.045728
408.069539870894,0.045425
408.080372870894,0.046258
408.089359870894,0.045245
408.099962870894,0.045848
408.109602837325,0.045488
408.119953837325,0.045839
408.130678837325,0.046564
408.139845837325,0.045731
408.150485837325,0.046371
408.160836837325,0.046722
408.169845837325,0.045731
408.180578970783,0.0464641
408.189818837325,0.045704
408.199512837325,0.045398
408.209692804006,0.045578
408.219476804006,0.045362
408.230908804006,0.046794
408.239728804006,0.045614
408.249647804006,0.045533
408.259917804006,0.045803
408.269656804006,0.045542
408.280498804006,0.046384
408.290273804006,0.046159
408.300714799711,0.0466
408.310152730288,0.0460379
408.320399770947,0.0462849
408.329413770947,0.0452989
408.340300770947,0.0461859
408.355594505191,0.0514797
408.360795770947,0.0466809
408.374852573829,0.0507377
408.379728770947,0.0456139
408.389773770947,0.0456589
408.399674770947,0.0455599
408.411183738163,0.0470689
408.419719738163,0.0456049
408.430381738163,0.0462669
408.439638738163,0.0455239
408.449422738163,0.0453079
408.459593738163,0.0454789
408.471448738163,0.0473339
408.479602738163,0.0454879
408.489800738163,0.0456859
408.499701738163,0.0455869
408.510381705697,0.0462669
408.520570705697,0.0464559
408.529530705697,0.0454159
408.557075737605,0.0629609
408.562245203991,0.0581304
408.568887670377,0.0547728
408.574345136763,0.0502303
408.579951603149,0.0458368
408.589593705697,0.0454789
408.601367689183,0.0472528
408.610705673531,0.0465908
408.619638673531,0.0455238
408.629719673531,0.0456048
408.639980673531,0.0458658
408.649692673531,0.0455778
408.659665673531,0.0455508
408.671660673531,0.0475458
408.684113079231,0.0499982
408.689917484931,0.0458026
408.699539673531,0.0454248
408.709593641632,0.0454788
408.719863641632,0.0457488
408.733294641632,0.0491798
408.740849641632,0.0467348
408.750633641632,0.0465188
408.759512641632,0.0453978
408.770021641632,0.0459068
408.779692641632,0.0455778
408.791241641632,0.0471268
408.799827641632,0.0457128
408.827995399969,0.0638806
408.832061685563,0.0579468
408.839526971157,0.0554121
408.846578256751,0.0524634
408.852652542345,0.0485377
408.860471610076,0.0463568
408.869593610076,0.0454788
408.881391831309,0.047277
408.889485610076,0.0453708
408.901682593815,0.0475677
408.909512578795,0.0453977
408.919602578795,0.0454877
408.930345578795,0.0462307
408.939557578795,0.0454427
408.950534578795,0.0464197
408.959746578795,0.0456317
408.969422578795,0.0453077
408.979715168485,0.0456003
408.989782578795,0.0456677
408.999440578795,0.0453257
409.010607264961,0.0464924
409.019656547808,0.0455417
409.029440547808,0.0453257
409.039701547808,0.0455867
409.050706524416,0.0465917
409.059620547808,0.0455057
409.070894547808,0.0467797
409.079818547808,0.0457037
409.090417547808,0.0463027
409.100597543933,0.0464827
409.109728517109,0.0456137
409.121304517109,0.0471897
409.129458517109,0.0453437
409.139893160787,0.0457783
409.149485517109,0.0453707
409.159494517109,0.0453797
409.17058913401,0.0464743
409.180363517109,0.0462487
409.191147517109,0.0470327
409.199809517109,0.0456947
409.21068748677,0.0465726
409.22027348677,0.0461586
409.22975548677,0.0456406
409.23956648677,0.0454516
409.24965648677,0.0455416
409.26118748677,0.0470726
409.26984548677,0.0457306
409.27970148677,0.0455866
409.29050748677,0.0463926
409.29994448677,0.0458296
409.310417456739,0.0463026
409.320390456739,0.0462756
409.329395456739,0.0452806
409.341799456739,0.0476846
409.349575456739,0.0454606
409.359935456739,0.0458206
409.369548456739,0.0454336
409.379611456739,0.0454966
409.390859342789,0.0467445
409.399871522862,0.0457567
409.409773427018,0.0456586
409.419809427018,0.0456946
409.429620427018,0.0455056
409.439521427018,0.0454066
409.451863427018,0.0477486
409.460516427018,0.0464016
409.469674427018,0.0455596
409.479530427018,0.0454156
409.489584427018,0.0454696
409.500345423366,0.0462306
409.50969239789,0.0455775
409.51953939789,0.0454245
409.52981839789,0.0457035
409.53975539789,0.0456405
409.54971039789,0.0455955
409.56071439789,0.0465995
409.56979139789,0.0456765
409.57954839789,0.0454335
409.58962039789,0.0455055
409.59947639789,0.0453615
409.609467369916,0.0453525
409.620309369916,0.0461945
409.629753382582,0.0456385
409.639611369916,0.0454965
409.649656369916,0.0455415
409.660448858484,0.046334
409.671322369916,0.0472075
409.679665369916,0.0455505
409.689566369916,0.0454515
409.699566369916,0.0454515
409.710741342894,0.0466265
409.719449342894,0.0453345
409.730399342894,0.0462845
409.7408611761,0.0467463
409.749728342894,0.0456135
409.760903342894,0.0467885
409.769908342894,0.0457935
409.779620342894,0.0455055
409.790498342894,0.0463835
409.799845342894,0.0457305
409.809674316716,0.0455595
409.820345316716,0.0462305
409.830903316716,0.0467885
409.839809316716,0.0456945
409.849935316716,0.0458205
409.860597316716,0.0464825
409.869728316716,0.0456135
409.881583316716,0.0474685
409.889917316716,0.0458025
409.900372313787,0.0462575
409.909674290939,0.0455594
409.919576201952,0.0454614
409.929539290939,0.0454244
409.939746290939,0.0456314
409.951241290939,0.0471264
409.961209290939,0.0470944
409.969449290939,0.0453344
409.979566290939,0.0454514
409.991682290939,0.0475674
409.999620290939,0.0455054
410.009782265556,0.0456674
410.019773265556,0.0456584
410.030732265556,0.0466174
410.040363265556,0.0462484
410.049719265556,0.0456044
410.059665265556,0.0455504
410.069863265556,0.0457484
410.079602265556,0.0454874
410.089602265556,0.0454874
410.099368265556,0.0452534
410.109701240535,0.0455864
410.120435240535,0.0463204
410.129593240535,0.0454784
410.139674240535,0.0455594
410.150007240535,0.0458924
410.159584240535,0.0454694
410.169503240535,0.0453884
410.180301573993,0.0461867
410.189845240535,0.0457304
410.199719240535,0.0456044
410.209746216516,0.0456314
410.219809216516,0.0456944
410.229746216516,0.0456314
410.240678216516,0.0465634
410.250624216516,0.0465094
410.261002216516,0.0468874
410.271439216516,0.0473244
410.279602216516,0.0454874
410.289872216516,0.0457574
410.299800216516,0.0456854
410.30959319436,0.0454783
410.31969219436,0.0455773
410.330541029818,0.0464262
410.33962019436,0.0455053
410.35042619436,0.0463113
410.35955719436,0.0454423
410.36955719436,0.0454423
410.37984519436,0.0457303
410.38949419436,0.0453793
410.401538180218,0.0474233
410.410651172558,0.0465363
410.419683172558,0.0455683
410.429377172558,0.0452623
410.440198928461,0.0460841
410.449692172558,0.0455773
410.460138172558,0.0460233
410.469638172558,0.0455233
410.480552172558,0.0464373
410.490354172558,0.0462393
410.499557172558,0.0454423
410.509620151239,0.0455053
410.519719151239,0.0456043
410.530543151239,0.0464283
410.539737151239,0.0456223
410.549683151239,0.0455683
410.559611151239,0.0454963
410.569962151239,0.0458473
410.580917151239,0.0468023
410.589530151239,0.0454153
410.599800151239,0.0456853
410.60975513078,0.0456403
410.61946713078,0.0453523
410.62981813078,0.0457033
410.639879672089,0.0457648
410.64974613078,0.0456313
410.65955713078,0.0454423
410.66961113078,0.0454963
410.68065113078,0.0465363
410.68959313078,0.0454783
410.700587306755,0.0464725
410.710327110749,0.0462123
410.719827110749,0.0457123
410.729836110749,0.0457213
410.739467110749,0.0453523
410.749449110749,0.0453343
410.759737110749,0.0456223
410.770198250534,0.0460834
410.779845110749,0.0457303
410.789791110749,0.0456763
410.799800110749,0.0456853
410.809593091209,0.0454782
410.820525091209,0.0464102
410.829638091209,0.0455232
410.839620091209,0.0455052
410.849593091209,0.0454782
410.859683091209,0.0455682
410.869611091209,0.0454962
410.880552091209,0.0464372
410.889638091209,0.0455232
410.899629091209,0.0455142
410.909404072146,0.0452892
410.919539072146,0.0454242
410.929485072146,0.0453702
410.940282072146,0.0461672
410.949764072146,0.0456492
410.959975672939,0.0458608
410.969665072146,0.0455502
410.979629072146,0.0455142
410.989845072146,0.0457302
411.000948059389,0.0468332
411.009359053381,0.0452442
411.019710053381,0.0455952
411.029773053381,0.0456582
411.040804053381,0.0466892
411.050444053381,0.0463292
411.059773053381,0.0456582
411.070651053381,0.0465362
411.079521053381,0.0454062
411.089818053381,0.0457032
411.099710053381,0.0455952
411.109395035379,0.0452802
411.119899035379,0.0457842
411.129701035379,0.0455862
411.139395035379,0.0452802
411.150942597508,0.0468277
411.159656035379,0.0455412
411.169503035379,0.0453882
411.179827035379,0.0457122
411.189791035379,0.0456762
411.199503035379,0.0453882
411.209800018616,0.0456852
411.220134041854,0.0460192
411.229566018616,0.0454512
411.239611018616,0.0454962
411.250273018616,0.0461582
411.259809018616,0.0456942
411.269773018616,0.0456582
411.279773018616,0.0456582
411.289827018616,0.0457122
411.300696011439,0.0465812
411.309620002374,0.0455052
411.319692002374,0.0455772
411.329701002374,0.0455862
411.339692002374,0.0455772
411.349962002374,0.0458472
411.359710002374,0.0455952
411.369982994441,0.0458681
411.380597002374,0.0464822
411.389800002374,0.0456852
411.400705001076,0.0465902
411.409754987492,0.0456401
411.420704987492,0.0465901
411.429862987492,0.0457481
411.440785987492,0.0466711
411.449790987492,0.0456761
411.459835987492,0.0457211
411.469826987492,0.0457121
411.480310433175,0.0461956
411.489610987492,0.0454961
411.499718987492,0.0456041
411.50965597337,0.0455411
411.52002497337,0.0459101
411.52969197337,0.0455771
411.559290038746,0.0651752
411.563426993354,0.0593121
411.569679947962,0.0555651
411.57352890257,0.0494141
411.57974597337,0.0456311
411.58961097337,0.0454961
411.600479972239,0.0463651
411.609610959679,0.0454961
411.619619959679,0.0455051
411.630695959679,0.0465811
411.639664959679,0.0455501
411.649439959679,0.0453251
411.659556959679,0.0454421
411.669844959679,0.0457301
411.679700959679,0.0455861
411.689583959679,0.0454691
411.699628959679,0.0455141
411.710719682487,0.0466048
411.719511946445,0.0453971
411.729727946445,0.0456131
411.740531814573,0.046417
411.749709946445,0.0455951
411.759817946445,0.0457031
411.769610946445,0.0454961
411.779844946445,0.0457301
411.789592946445,0.0454781
411.799628946445,0.0455141
411.826179723553,0.0620649
411.830235572297,0.0561207
411.844401421041,0.0602866
411.850010269785,0.0558954
411.854156118529,0.0500413
411.85961093366,0.0454961
411.87065993366,0.0465451
411.87959293366,0.0454781
411.88951193366,0.0453971
411.89949393366,0.0453791
411.909772921346,0.0456581
411.919916921346,0.0458021
411.930812921346,0.0466981
411.939709921346,0.0455951
411.950515921346,0.0464011
411.960209921346,0.0460951
411.969835921346,0.0457211
411.979673921346,0.0455591
411.989664921346,0.0455501
412.000331920759,0.0462171
412.009709909665,0.0455951
412.021942909665,0.0478281
412.029790909665,0.0456761
412.039880909665,0.0457661
412.050353909665,0.0462391
412.059925909665,0.0458111
412.069781909665,0.0456671
412.079538909665,0.0454241
412.089736909665,0.0456221
412.100731909898,0.0466171
412.10983589915,0.045721
412.11983589915,0.045721
412.12979989915,0.045685
412.13963789915,0.045523
412.14953889915,0.045424
412.15947589915,0.045361
412.16984489915,0.04573
412.17984489915,0.04573
412.18981789915,0.045703
412.19996689915,0.045852
412.209880889048,0.045766
412.219925889048,0.045811
412.229637889048,0.045523
412.239745889048,0.045631
412.249736889048,0.045622
412.260529889048,0.046415
412.270731889048,0.046617
412.279727889048,0.045613
412.289718889048,0.045604
412.299844889048,0.04573
412.310731880585,0.046617
412.319682880585,0.045568
412.329412880585,0.045298
412.339619880585,0.045505
412.349583880585,0.045469
412.359664880585,0.04555
412.369682880585,0.045568
412.379871880585,0.045757
412.389763880585,0.045649
412.399903880585,0.045789
412.409772873309,0.045658
412.420119873309,0.046005
412.430569873309,0.046455
412.439682873309,0.045568
412.449799873309,0.045685
412.459817873309,0.045703
412.469736873309,0.045622
412.479547873309,0.045433
412.489862873309,0.045748
412.50033587388,0.046221
412.509709866434,0.045595
412.520619866434,0.046505
412.529628866434,0.045514
412.539655866434,0.045541
412.549691866434,0.045577
412.562302866434,0.048188
412.569907866434,0.045793
412.579754866434,0.04564
412.589628866434,0.045514
412.599844866434,0.04573
412.609826860056,0.045712
412.619574860056,0.04546
412.629367860056,0.045253
412.640506860056,0.046392
412.649538860056,0.045424
412.660616869358,0.046502
412.669898860056,0.045784
412.679556860056,0.045442
412.689484860056,0.04537
412.700308860795,0.046194
412.709457854223,0.045343
412.719727854223,0.045613
412.729520854223,0.045406
412.739601854223,0.045487
412.749871854223,0.045757
412.759862854223,0.045748
412.769691854223,0.045577
412.781218854223,0.047104
412.789889854223,0.045775
412.799565854223,0.045451
412.810677849077,0.046563
412.819583849077,0.045469
412.830200849077,0.046086
412.839556849077,0.045442
412.849781849077,0.045667
412.859865138172,0.0457503
412.869349849077,0.045235
412.879984849077,0.04587
412.889610849077,0.045496
412.899835849077,0.045721
412.909529845057,0.045415
412.919727845057,0.045613
412.930722845057,0.046608
412.939673845057,0.045559
412.949808845057,0.045694
412.959466845057,0.045352
