X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
159.814250684526,1008,1000
159.822368684526,1008,1000
159.833084684526,1008,1000
159.842062684526,1008,1000
159.854723684526,1008,1000
159.863345684526,1008,1000
159.874021684526,1008,1000
159.889792684526,1008,1000
159.895312993006,1008,1000
159.902598712402,1008,1000
159.917096731935,1008,1000
159.924679091205,1008,1000
159.933363731935,1008,1000
159.944822731935,1008,1000
159.953300731935,1008,1000
159.964210731935,1008,1000
159.978702731935,1008,1000
159.984025091205,1008,1000
159.996555731935,1008,1000
160.003102764082,1008,1000
160.015293373114,1008,1000
160.032982779594,1008,1000
160.042341832808,1008,1000
160.05249024313,1008,1000
160.060649653452,1008,1000
160.067926063774,1008,1000
160.078555474096,1008,1000
160.085097884418,1008,1000
160.092224779594,1008,1000
160.1053998273,1008,1000
160.113890827382,1008,1000
160.123210827382,1008,1000
160.133489827382,1008,1000
160.142386827382,1008,1000
160.153246827382,1008,1000
160.162269827382,1008,1000
160.173588827382,1008,1000
160.182053827382,1008,1000
160.197033827382,1008,1000
160.208163336772,1008,1000
160.217591849584,1008,1000
160.223247362396,1008,1000
160.232922875262,1008,1000
160.245651366697,1008,1000
160.253318875262,1008,1000
160.261774875262,1008,1000
160.274786875262,1008,1000
160.282832875262,1008,1000
160.307154923147,1008,1000
160.316565487343,1008,1000
160.322820051539,1008,1000
160.332555615735,1008,1000
160.338675179931,1008,1000
160.362109744127,1008,1000
160.369008308323,1008,1000
160.378333872519,1008,1000
160.384093436715,1008,1000
160.390672000911,1008,1000
160.396899565107,1008,1000
160.405261177075,1008,1000
160.412458970919,1008,1000
160.425755970919,1008,1000
160.431963970919,1008,1000
160.444498970919,1008,1000
160.452089970919,1008,1000
160.467766970919,1008,1000
160.473999586471,1008,1000
160.483291970919,1008,1000
160.495934970919,1008,1000
160.504467007471,1008,1000
160.516597018531,1008,1000
160.523900685285,1008,1000
160.534053018531,1008,1000
160.542950018531,1008,1000
160.554922018531,1008,1000
160.568343018531,1008,1000
160.575380685285,1008,1000
160.583130018531,1008,1000
160.592603018531,1008,1000
160.602270043199,1008,1000
160.613112076369,1008,1000
160.626250076369,1008,1000
160.635070076369,1008,1000
160.642324076369,1008,1000
160.652414076369,1008,1000
160.662108076369,1008,1000
160.673454076369,1008,1000
160.683544076369,1008,1000
160.695021076369,1008,1000
160.70329710932,1008,1000
160.712432124166,1008,1000
160.723256124166,1008,1000
160.743739124166,1008,1000
160.750552903764,1008,1000
160.759274683362,1008,1000
160.77924986113,1008,1000
160.786373640728,1008,1000
160.795825420326,1008,1000
160.801801221363,1008,1000
160.807052052523,1008,1000
160.814346883683,1008,1000
160.823643172107,1008,1000
160.852508570237,1008,1000
160.861541401397,1008,1000
160.869822232557,1008,1000
160.877761063717,1008,1000
160.885087894877,1008,1000
160.891279726037,1008,1000
160.901158568771,1008,1000
160.908012451683,1008,1000
160.916860334595,1008,1000
160.925939220225,1008,1000
160.940221103137,1008,1000
160.959203986049,1008,1000
160.964463868961,1008,1000
160.975260751873,1008,1000
160.982587634785,1008,1000
160.988860517697,1008,1000
161.013384448509,1008,1000
161.021769382977,1008,1000
161.029334317445,1008,1000
161.036854251913,1008,1000
161.044588908035,1008,1000
161.064836842503,1008,1000
161.070889776971,1008,1000
161.077351711439,1008,1000
161.084295645907,1008,1000
161.091320580375,1008,1000
161.097728514843,1008,1000
161.106329497376,1008,1000
161.11520631619,1008,1000
161.124625329786,1008,1000
161.13412131619,1008,1000
161.14251331619,1008,1000
161.15317531619,1008,1000
161.16796631619,1008,1000
161.17508130237,1008,1000
161.18398131619,1008,1000
161.19543531619,1008,1000
161.208177364403,1008,1000
161.215846402491,1008,1000
161.224098364429,1008,1000
161.239221364429,1008,1000
161.244643402517,1008,1000
161.253450364429,1008,1000
161.266975364429,1008,1000
161.274747402517,1008,1000
161.282621364429,1008,1000
161.292806364429,1008,1000
161.304652397657,1008,1000
161.315322412787,1008,1000
161.323612412787,1008,1000
161.332617412787,1008,1000
161.342324412787,1008,1000
161.365193412787,1008,1000
161.371849502907,1008,1000
161.377289593027,1008,1000
161.383247683147,1008,1000
161.400478416481,1008,1000
161.407953558795,1008,1000
161.417229701109,1008,1000
161.428386843423,1008,1000
161.433826985737,1008,1000
161.445255461287,1008,1000
161.452261461287,1008,1000
161.464647461287,1008,1000
161.477654461287,1008,1000
161.485580603601,1008,1000
161.492671461287,1008,1000
161.504067498499,1008,1000
161.517087509797,1008,1000
161.523396704319,1008,1000
161.532239229556,1008,1000
161.543040509797,1008,1000
161.552270509797,1008,1000
161.564989509797,1008,1000
161.573562509797,1008,1000
161.583990509797,1008,1000
161.592662509797,1008,1000
161.602234531616,1008,1000
161.615012558431,1008,1000
161.625499558431,1008,1000
161.633729558431,1008,1000
161.644990558431,1008,1000
161.654998558431,1008,1000
161.664926558431,1008,1000
161.673441558431,1008,1000
161.683945558431,1008,1000
161.697568558431,1008,1000
161.706362854118,1008,1000
161.714586249065,1008,1000
161.724647607264,1008,1000
161.737740607264,1008,1000
161.744882906662,1008,1000
161.753864607264,1008,1000
161.766968224938,1008,1000
161.773759524336,1008,1000
161.786205607264,1008,1000
161.794269607264,1008,1000
161.804927641091,1008,1000
161.812288656331,1008,1000
161.823013656331,1008,1000
161.836421656331,1008,1000
161.844338008511,1008,1000
161.854058656331,1008,1000
161.865102656331,1008,1000
161.871910656331,1008,1000
161.882950656331,1008,1000
161.903506682157,1008,1000
161.914655087457,1008,1000
161.924881492757,1008,1000
161.929835898057,1008,1000
161.938270303357,1008,1000
161.946655708657,1008,1000
161.953882705711,1008,1000
161.966619705711,1008,1000
161.974634705711,1008,1000
161.983301705711,1008,1000
162.010415668742,1008,1000
162.03480752524,1008,1000
162.042129983874,1008,1000
162.049141442508,1008,1000
162.055219702984,1008,1000
162.066287161618,1008,1000
162.074748620252,1008,1000
162.083674078886,1008,1000
162.09038453752,1008,1000
162.097044996154,1008,1000
162.108985515476,1008,1000
162.11683503853,1008,1000
162.130253561584,1008,1000
162.140354084638,1008,1000
162.148221607692,1008,1000
162.155094130746,1008,1000
162.1621556538,1008,1000
162.169856176854,1008,1000
162.177039699908,1008,1000
162.184182222962,1008,1000
162.193229815977,1008,1000
162.207758865554,1008,1000
162.224849441958,1008,1000
162.231524018362,1008,1000
162.244238594766,1008,1000
162.25052117117,1008,1000
162.256803747574,1008,1000
162.263599323978,1008,1000
162.280813865564,1008,1000
162.297030441968,1008,1000
162.303088052484,1008,1000
162.31710968221,1008,1000
162.326539311936,1008,1000
162.333744941662,1008,1000
162.341013571388,1008,1000
162.350709201114,1008,1000
162.37432483084,1008,1000
162.380427460566,1008,1000
162.400916094065,1008,1000
162.407928777137,1008,1000
162.415445460209,1008,1000
162.429407143281,1008,1000
162.436315826353,1008,1000
162.445304509425,1008,1000
162.453303192497,1008,1000
162.476724875569,1008,1000
162.485366558641,1008,1000
162.492302241713,1008,1000
162.50126893658,1008,1000
162.506880673116,1008,1000
162.513429409652,1008,1000
162.520171146188,1008,1000
162.528668882724,1008,1000
162.54312661926,1008,1000
162.553830355796,1008,1000
162.563291092332,1008,1000
162.571136828868,1008,1000
162.578864565404,1008,1000
162.58746230194,1008,1000
162.60124905034,1008,1000
162.608373840528,1008,1000
162.614629630716,1008,1000
162.623654420904,1008,1000
162.635547211092,1008,1000
162.64611600128,1008,1000
162.654555791468,1008,1000
162.662603581656,1008,1000
162.669836371844,1008,1000
162.676137162032,1008,1000
162.685131064264,1008,1000
162.692523064264,1008,1000
162.70391010642,1008,1000
162.712888114108,1008,1000
162.725720114108,1008,1000
162.733068114108,1008,1000
162.744716114108,1008,1000
162.754153114108,1008,1000
162.764162114108,1008,1000
162.773852114108,1008,1000
162.783874114108,1008,1000
162.800375117921,1008,1000
162.808986015597,1008,1000
162.817618913273,1008,1000
162.825374810949,1008,1000
162.833662164153,1008,1000
162.842010164153,1008,1000
162.854396164153,1008,1000
162.865887164153,1008,1000
162.874288164153,1008,1000
162.890004164153,1008,1000
162.894986061829,1008,1000
162.909281214339,1008,1000
162.918509166037,1008,1000
162.925026117735,1008,1000
162.935126214339,1008,1000
162.944500214339,1008,1000
162.954761214339,1008,1000
162.965488166037,1008,1000
162.973194214339,1008,1000
162.982568214339,1008,1000
163.017221662456,1008,1000
163.024931668306,1008,1000
163.031966674156,1008,1000
163.047986680006,1008,1000
163.056474579432,1008,1000
163.065157585282,1008,1000
163.071089591132,1008,1000
163.080591596982,1008,1000
163.085762602832,1008,1000
163.094707608682,1008,1000
163.123835664922,1008,1000
163.131644725002,1008,1000
163.139156785082,1008,1000
163.145512845162,1008,1000
163.152178905242,1008,1000
163.159762965322,1008,1000
163.164979025402,1008,1000
163.175039085482,1008,1000
163.182254145562,1008,1000
163.191032205642,1008,1000
163.198859265722,1008,1000
163.205250376251,1008,1000
163.214743365505,1008,1000
163.225639365505,1008,1000
163.233199365505,1008,1000
163.243014365505,1008,1000
163.252782246202,1008,1000
163.262888365505,1008,1000
163.274374365505,1008,1000
163.283649365505,1008,1000
163.295806365505,1008,1000
163.302379391808,1008,1000
163.315248415918,1008,1000
163.322064415918,1008,1000
163.334486415918,1008,1000
163.344941415918,1008,1000
163.357615415918,1008,1000
163.365096584558,1008,1000
163.377246415918,1008,1000
163.383934584558,1008,1000
163.395328415918,1008,1000
163.403329450653,1008,1000
163.412118466569,1008,1000
163.423892466569,1008,1000
163.434644466569,1008,1000
163.442262466569,1008,1000
163.474036864349,1008,1000
163.481837087503,1008,1000
163.490542310657,1008,1000
163.499058533811,1008,1000
163.511730807966,1008,1000
163.518068085996,1008,1000
163.525526364026,1008,1000
163.531417642056,1008,1000
163.546473920086,1008,1000
163.553554198116,1008,1000
163.560112476146,1008,1000
163.587215754176,1008,1000
163.611275852986,1008,1000
163.618613185986,1008,1000
163.629263518986,1008,1000
163.636564851986,1008,1000
163.643447184986,1008,1000
163.654332517986,1008,1000
163.662704850986,1008,1000
163.671437183986,1008,1000
163.680133516986,1008,1000
163.688343849986,1008,1000
163.694722182986,1008,1000
163.703747547036,1008,1000
163.711871935048,1008,1000
163.72056832306,1008,1000
163.730106711072,1008,1000
163.746289099084,1008,1000
163.754085487096,1008,1000
163.764915875108,1008,1000
163.77502626312,1008,1000
163.780629651132,1008,1000
163.787400039144,1008,1000
163.794300427156,1008,1000
163.806620850545,1008,1000
163.814134293873,1008,1000
163.837763737201,1008,1000
163.845722180529,1008,1000
163.852649623857,1008,1000
163.858105067185,1008,1000
163.865901510513,1008,1000
163.873742953841,1008,1000
163.883291397169,1008,1000
163.892086840497,1008,1000
163.900063283825,1008,1000
163.908453782447,1008,1000
163.914755281069,1008,1000
163.925590722628,1008,1000
163.933284722628,1008,1000
163.942595722628,1008,1000
163.958551722628,1008,1000
163.98931661902,1008,1000
163.996235117642,1008,1000
164.004170659707,1008,1000
164.011242213621,1008,1000
164.017134767535,1008,1000
164.023724321449,1008,1000
164.046995273131,1008,1000
164.056478801971,1008,1000
164.065896355885,1008,1000
164.072904909799,1008,1000
164.081390463713,1008,1000
164.089867017627,1008,1000
164.105239606952,1008,1000
164.116106216256,1008,1000
164.12606882556,1008,1000
164.136237434864,1008,1000
164.142413044168,1008,1000
164.150461653472,1008,1000
164.163265262776,1008,1000
164.17451487208,1008,1000
164.183427481384,1008,1000
164.194051090688,1008,1000
164.200893703891,1008,1000
164.207330368565,1008,1000
164.214519033239,1008,1000
164.221545697913,1008,1000
164.228473362587,1008,1000
164.236256027261,1008,1000
164.242325876965,1008,1000
164.254414876965,1008,1000
164.263793876965,1008,1000
164.272807876965,1008,1000
164.282199876965,1008,1000
164.294284876965,1008,1000
164.307476928679,1008,1000
164.314584648979,1008,1000
164.326413928681,1008,1000
164.337109648981,1008,1000
164.346923369281,1008,1000
164.352658089581,1008,1000
164.361713928681,1008,1000
164.376476928681,1008,1000
164.382965928681,1008,1000
164.392870928681,1008,1000
164.403559955994,1008,1000
164.415193980458,1008,1000
164.423518980458,1008,1000
164.433801213946,1008,1000
164.447233980458,1008,1000
164.453661756472,1008,1000
164.464441980458,1008,1000
164.477701980458,1008,1000
164.487110756472,1008,1000
164.495006532486,1008,1000
164.502889009518,1008,1000
164.526460037808,1008,1000
164.534625880874,1008,1000
164.54493872394,1008,1000
164.555305567006,1008,1000
164.565389410072,1008,1000
164.574884253138,1008,1000
164.587574096204,1008,1000
164.59761293927,1008,1000
164.604765834035,1008,1000
164.612364732731,1008,1000
164.621318631427,1008,1000
164.627683530123,1008,1000
164.637627428819,1008,1000
164.651312327515,1008,1000
164.656745226211,1008,1000
164.667387089507,1008,1000
164.673751988203,1008,1000
164.683704089507,1008,1000
164.693348089507,1008,1000
164.702709120965,1008,1000
164.714609141337,1008,1000
164.723821141337,1008,1000
164.745119141337,1008,1000
164.752952095781,1008,1000
164.760528050225,1008,1000
164.772169004669,1008,1000
164.779690959113,1008,1000
164.787604913557,1008,1000
164.793006868001,1008,1000
164.814650193209,1008,1000
164.824446203473,1008,1000
164.834440213737,1008,1000
164.840143224001,1008,1000
164.848683234265,1008,1000
164.858186244529,1008,1000
164.866793254793,1008,1000
164.873776193209,1008,1000
164.898755193209,1008,1000
164.908600255539,1008,1000
164.920421321817,1008,1000
164.929573388095,1008,1000
164.943669454373,1008,1000
164.955572520651,1008,1000
164.962194586929,1008,1000
164.975725653207,1008,1000
164.987268719485,1008,1000
164.995353785763,1008,1000
165.00079185598,1008,1000
165.010114978282,1008,1000
165.036404100584,1008,1000
165.045502222886,1008,1000
165.070117345188,1008,1000
165.080840524506,1008,1000
165.091343646808,1008,1000
165.101989788904,1008,1000
165.110673967336,1008,1000
165.123811145768,1008,1000
165.14180872196,1008,1000
165.147993900392,1008,1000
165.155039078824,1008,1000
165.161683257256,1008,1000
165.169386435688,1008,1000
165.19528701188,1008,1000
165.2016522063,1008,1000
165.208751440822,1008,1000
165.220114675344,1008,1000
165.232566909866,1008,1000
165.240409144388,1008,1000
165.24822437891,1008,1000
165.256413613432,1008,1000
165.266358847954,1008,1000
165.279536082476,1008,1000
165.285775316998,1008,1000
165.29270355152,1008,1000
165.31334683823,1008,1000
165.322062128906,1008,1000
165.331295419582,1008,1000
165.337867710258,1008,1000
165.344341000934,1008,1000
165.37009629161,1008,1000
165.378001582286,1008,1000
165.388863872962,1008,1000
165.419419774185,1008,1000
165.427496120851,1008,1000
165.434937467517,1008,1000
165.445152814183,1008,1000
165.451725160849,1008,1000
165.465518507515,1008,1000
165.473292854181,1008,1000
165.485749200847,1008,1000
165.491876547513,1008,1000
165.501977914043,1008,1000
165.510315316445,1008,1000
165.518949718847,1008,1000
165.527350121249,1008,1000
165.542574523651,1008,1000
165.553319926053,1008,1000
165.562896328455,1008,1000
165.568509730857,1008,1000
165.575812133259,1008,1000
165.586243535661,1008,1000
165.592482938063,1008,1000
165.600523344466,1008,1000
165.608959802156,1008,1000
165.621786259846,1008,1000
165.629714717536,1008,1000
165.651339572984,1008,1000
165.660564030674,1008,1000
165.669847488364,1008,1000
165.677455946054,1008,1000
165.684812403744,1008,1000
165.695607861434,1008,1000
165.702054338798,1008,1000
165.71160285125,1008,1000
165.721318363702,1008,1000
165.729822876154,1008,1000
165.739862388606,1008,1000
165.747974901058,1008,1000
165.75643441351,1008,1000
165.765060925962,1008,1000
165.777251438414,1008,1000
165.784017950866,1008,1000
165.790865463318,1008,1000
165.79931997577,1008,1000
165.809994538503,1008,1000
165.821750105217,1008,1000
165.849449069687,1008,1000
165.874373636401,1008,1000
165.890539203115,1008,1000
165.901726789343,1008,1000
165.919431409843,1008,1000
165.930555030343,1008,1000
165.938834650843,1008,1000
165.950432271343,1008,1000
165.961376891843,1008,1000
165.970601512343,1008,1000
165.979020132843,1008,1000
165.989266753343,1008,1000
166.004794415844,1008,1000
166.011169089622,1008,1000
166.0251567634,1008,1000
166.031063437178,1008,1000
166.045182110956,1008,1000
166.051754784734,1008,1000
166.070916458512,1008,1000
166.08005513229,1008,1000
166.085218806068,1008,1000
166.091589479846,1008,1000
166.097167153624,1008,1000
166.103928869149,1008,1000
166.115282595727,1008,1000
166.123242322305,1008,1000
166.131070194149,1008,1000
166.154686318483,1008,1000
166.166675045061,1008,1000
166.180936771639,1008,1000
166.189139498217,1008,1000
166.197896224795,1008,1000
166.205193984944,1008,1000
166.216403763724,1008,1000
166.223751542504,1008,1000
166.232671321284,1008,1000
166.246577100064,1008,1000
166.257944878844,1008,1000
166.272324657624,1008,1000
166.278726436404,1008,1000
166.288874215184,1008,1000
166.300831001616,1008,1000
166.309267832138,1008,1000
166.31630466266,1008,1000
166.324323493182,1008,1000
166.332621323704,1008,1000
166.342053154226,1008,1000
166.352276984748,1008,1000
166.37330081527,1008,1000
166.380049645792,1008,1000
166.387865476314,1008,1000
166.395456306836,1008,1000
166.406044170297,1008,1000
166.415351051883,1008,1000
166.422243933469,1008,1000
166.430676815055,1008,1000
166.437677696641,1008,1000
166.450980578227,1008,1000
166.457761459813,1008,1000
166.473508341399,1008,1000
166.480914222985,1008,1000
166.487762104571,1008,1000
166.498089986157,1008,1000
166.508544926516,1008,1000
166.51691487078,1008,1000
166.527391815044,1008,1000
166.536778759308,1008,1000
166.545044703572,1008,1000
166.555580647836,1008,1000
166.5627885921,1008,1000
166.571788536364,1008,1000
166.580374480628,1008,1000
166.586281424892,1008,1000
166.596844369156,1008,1000
166.604930352946,1008,1000
166.612426346986,1008,1000
166.626957341026,1008,1000
166.637533335066,1008,1000
166.652767329106,1008,1000
166.660047323146,1008,1000
166.672806317186,1008,1000
166.678956311226,1008,1000
166.693731305266,1008,1000
166.699471299306,1008,1000
166.705540338575,1008,1000
166.712928381701,1008,1000
166.728843424827,1008,1000
166.739257467953,1008,1000
166.748410511079,1008,1000
166.761097554205,1008,1000
166.781372597331,1008,1000
166.799973640457,1008,1000
166.806938728137,1008,1000
166.814155819625,1008,1000
166.822592911113,1008,1000
166.832242002601,1008,1000
166.838608094089,1008,1000
166.850380185577,1008,1000
166.858025277065,1008,1000
166.867754368553,1008,1000
166.878132460041,1008,1000
166.885853551529,1008,1000
166.894038643017,1008,1000
166.907008778341,1008,1000
166.913023917431,1008,1000
166.920471056521,1008,1000
166.932595195611,1008,1000
166.955107334701,1008,1000
166.963392473791,1008,1000
166.973257612881,1008,1000
166.980136751971,1008,1000
166.990392891061,1008,1000
166.997196030151,1008,1000
167.003211199687,1008,1000
167.016790385803,1008,1000
167.026690571919,1008,1000
167.037770758035,1008,1000
167.047216944151,1008,1000
167.059306130267,1008,1000
167.073864316383,1008,1000
167.080685502499,1008,1000
167.088379688615,1008,1000
167.098311874731,1008,1000
167.108691103613,1008,1000
167.119073336175,1008,1000
167.130940568737,1008,1000
167.140507016223,1008,1000
167.149359248785,1008,1000
167.155311481347,1008,1000
167.163284713909,1008,1000
167.176340946471,1008,1000
167.191022179033,1008,1000
167.200815421691,1008,1000
167.212421699967,1008,1000
167.218346978243,1008,1000
167.229454256519,1008,1000
167.257803534795,1008,1000
167.264133813071,1008,1000
167.297489612009,1008,1000
167.323599447838,1008,1000
167.34934428728,1008,1000
167.375759126722,1008,1000
167.406688990576,1008,1000
167.432758870034,1008,1000
167.454740749492,1008,1000
167.48447862895,1008,1000
167.515219532649,1008,1000
167.548883451753,1008,1000
167.592937050999,1008,1000
167.631239417351,1008,1000
167.666573896797,1008,1000
167.682430376521,1008,1000
167.695375662283,1008,1000
167.704373133833,1008,1000
167.713933613283,1008,1000
167.730030469675,1008,1000
167.739230715385,1008,1000
167.740533330801,1008,1000
167.751632954157,1008,1000
167.762482978627,1008,1000
167.767759474141,1008,1000
167.772704719851,1008,1000
167.783561825551,1008,1000
167.811334950018,1008,1000
167.822535738744,1008,1000
167.830937278108,1008,1000
167.838416817472,1008,1000
167.845328356836,1008,1000
167.8528028962,1008,1000
167.859939435564,1008,1000
167.875052974928,1008,1000
167.883045514292,1008,1000
167.891060053656,1008,1000
167.901158602147,1008,1000
167.908187182865,1008,1000
167.915488589039,1008,1000
167.923039169757,1008,1000
167.932463750475,1008,1000
167.943647331193,1008,1000
167.958054911911,1008,1000
167.968077492629,1008,1000
167.978753073347,1008,1000
167.994244654065,1008,1000
168.011163272163,1008,1000
168.047568893663,1008,1000
168.054921515163,1008,1000
168.063697136663,1008,1000
168.086815247173,1008,1000
168.120431380657,1008,1000
168.148912528127,1008,1000
168.169733675597,1008,1000
168.192557823067,1008,1000
168.21204799328,1008,1000
168.232560177214,1008,1000
168.253927361148,1008,1000
168.277053545082,1008,1000
168.330640126911,1008,1000
168.348101346789,1008,1000
168.372250566667,1008,1000
168.373063620325,1008,1000
168.403659774531,1008,1000
168.416123030047,1008,1000
168.460943671757,1008,1000
168.475404131765,1008,1000
168.511924321207,1008,1000
168.522913441837,1008,1000
168.601138814879,1008,1000
168.630862693721,1008,1000
168.635246599721,1008,1000
168.683092043691,1008,1000
168.729673479725,1008,1000
168.734005949717,1008,1000
168.758355242035,1008,1000
168.830086566871,1008,1000
168.855572960215,1008,1000
168.915033797536,1008,1000
168.937646120628,1008,1000
168.984469501068,1008,1000
169.008560948842,1008,1000
169.02759640851,1008,1000
169.029856258702,1008,1000
169.07364387558,1008,1000
169.139110438173,1008,1000
169.149104855299,1008,1000
169.157330023739,1008,1000
169.229810916615,1008,1000
169.255518921491,1008,1000
169.257037007367,1008,1000
169.338633160039,1008,1000
169.426501833675,1008,1000
169.468235159155,1008,1000
169.505191765718,1008,1000
169.628225564695,1008,1000
169.640058589585,1008,1000
169.644617777419,1008,1000
169.682189230913,1008,1000
169.738495556979,1008,1000
169.821814800089,1008,1000
169.844818506721,1008,1000
169.879730272443,1008,1000
169.906402019884,1008,1000
169.93795875532,1008,1000
169.981850445814,1008,1000
169.986283555984,1008,1000
169.993458306172,1008,1000
170.017738700144,1008,1000
170.023597457654,1008,1000
170.057270950344,1008,1000
170.085664258594,1008,1000
170.108580388672,1008,1000
170.13312269576,1008,1000
170.135431286576,1008,1000
170.202598085447,1008,1000
170.244155055969,1008,1000
170.263946875375,1008,1000
170.307808831485,1008,1000
170.314735678059,1008,1000
170.324418524633,1008,1000
170.353407487149,1008,1000
170.391513535201,1008,1000
170.397387381775,1008,1000
170.400397550028,1008,1000
170.404411306238,1008,1000
170.43539064539,1008,1000
170.443821518582,1008,1000
170.451590039986,1008,1000
170.458609289104,1008,1000
170.475707162296,1008,1000
170.484012035488,1008,1000
170.49391490868,1008,1000
170.50639148607,1008,1000
170.516902385474,1008,1000
170.525347284878,1008,1000
170.550422977278,1008,1000
170.563486876682,1008,1000
170.584049776086,1008,1000
170.59639767549,1008,1000
170.607518673025,1008,1000
170.618542598197,1008,1000
170.629485523369,1008,1000
170.641772525287,1008,1000
170.656384450459,1008,1000
170.663005375631,1008,1000
170.692836658227,1008,1000
170.705849588918,1008,1000
170.712718539436,1008,1000
170.718380489954,1008,1000
170.749196270724,1008,1000
170.755135273238,1008,1000
170.768368223756,1008,1000
170.780995174274,1008,1000
170.795953124792,1008,1000
170.805222094051,1008,1000
170.814169671629,1008,1000
170.825229646961,1008,1000
170.847691316039,1008,1000
170.872857000811,1008,1000
170.881283976143,1008,1000
170.888710951475,1008,1000
170.904749708537,1008,1000
170.920252708345,1008,1000
170.931344708153,1008,1000
170.940284707961,1008,1000
170.951980990593,1008,1000
170.964741990401,1008,1000
170.976418990209,1008,1000
170.992618990017,1008,1000
171.000261992194,1008,1000
171.025440355768,1008,1000
171.03489837964,1008,1000
171.042622403512,1008,1000
171.061952427384,1008,1000
171.087469451256,1008,1000
171.093284475128,1008,1000
171.110538520258,1008,1000
171.128894567698,1008,1000
171.139216615138,1008,1000
171.170752747562,1008,1000
171.177747795002,1008,1000
171.203744904799,1008,1000
171.212004975421,1008,1000
171.235345273591,1008,1000
171.245222344213,1008,1000
171.261125414835,1008,1000
171.304599750961,1008,1000
171.329293318391,1008,1000
171.331348139745,1008,1000
171.347128707175,1008,1000
171.359241488049,1008,1000
171.367573581419,1008,1000
171.393029166173,1008,1000
171.403085274923,1008,1000
171.412790988013,1008,1000
171.436007995997,1008,1000
171.440576619475,1008,1000
171.458038918705,1008,1000
171.480802416299,1008,1000
171.494723129389,1008,1000
171.500007245121,1008,1000
171.512440380627,1008,1000
171.520363518311,1008,1000
171.536110761841,1008,1000
171.543084793231,1008,1000
171.550592930915,1008,1000
171.556719242805,1008,1000
171.566426066055,1008,1000
171.573029203739,1008,1000
171.584598341423,1008,1000
171.597648479107,1008,1000
171.606975636223,1008,1000
171.620268795467,1008,1000
171.625399954711,1008,1000
171.633903113955,1008,1000
171.639538273199,1008,1000
171.653087432443,1008,1000
171.665269591687,1008,1000
171.681718750931,1008,1000
171.693961910175,1008,1000
171.705067073761,1008,1000
171.727957254249,1008,1000
171.737297434737,1008,1000
171.751454615225,1008,1000
171.760962795713,1008,1000
171.766926976201,1008,1000
171.776880156689,1008,1000
171.782407337177,1008,1000
171.796104664325,1008,1000
171.807047862508,1008,1000
171.823735063758,1008,1000
171.841321265008,1008,1000
171.854668466258,1008,1000
171.856521706712,1008,1000
171.879288907962,1008,1000
171.886117109212,1008,1000
171.887608951912,1008,1000
171.893193417054,1008,1000
171.902430622389,1008,1000
171.925981391593,1008,1000
171.945302613173,1008,1000
171.952972834753,1008,1000
171.978881564197,1008,1000
171.985120785777,1008,1000
172.010093025258,1008,1000
172.015693850912,1008,1000
172.034633490106,1008,1000
172.067789833754,1008,1000
172.071518177478,1008,1000
172.075162446894,1008,1000
172.081274688334,1008,1000
172.108552933696,1008,1000
172.120946194574,1008,1000
172.133302455452,1008,1000
172.161148050516,1008,1000
172.18024031991,1008,1000
172.190114715808,1008,1000
172.195793532792,1008,1000
172.220449401158,1008,1000
172.227192681036,1008,1000
172.248405565036,1008,1000
172.277013844914,1008,1000
172.299678323558,1008,1000
172.308109364336,1008,1000
172.31726566288,1008,1000
172.326714961424,1008,1000
172.328613221366,1008,1000
172.34463451991,1008,1000
172.352764818454,1008,1000
172.363924116998,1008,1000
172.378348454144,1008,1000
172.389246752688,1008,1000
172.398503629872,1008,1000
172.405106944895,1008,1000
172.414255553585,1008,1000
172.418743063969,1008,1000
172.437190380807,1008,1000
172.449489697645,1008,1000
172.455350014483,1008,1000
172.461161331321,1008,1000
172.468998648159,1008,1000
172.485333676303,1008,1000
172.506148996618,1008,1000
172.520999331404,1008,1000
172.52646366619,1008,1000
172.538687000976,1008,1000
172.551439335762,1008,1000
172.562477670548,1008,1000
172.573178005334,1008,1000
172.58046634012,1008,1000
172.593367271342,1008,1000
172.602671609488,1008,1000
172.61010796177,1008,1000
172.635116314052,1008,1000
172.657743666334,1008,1000
172.685789018616,1008,1000
172.696624243888,1008,1000
172.70840961163,1008,1000
172.718177981112,1008,1000
172.731422350594,1008,1000
172.751378331342,1008,1000
172.760935700824,1008,1000
172.774347070306,1008,1000
172.784097439788,1008,1000
172.812722824336,1008,1000
172.821001210564,1008,1000
172.829400144024,1008,1000
172.846086426316,1008,1000
172.860065001768,1008,1000
172.869324387996,1008,1000
172.880992774224,1008,1000
172.886970160452,1008,1000
172.89636954668,1008,1000
172.901403926726,1008,1000
172.910515329328,1008,1000
172.91649773193,1008,1000
172.94977375982,1008,1000
172.961402934372,1008,1000
172.970063336974,1008,1000
173.015634586249,1008,1000
173.021896004783,1008,1000
173.037385423317,1008,1000
173.052398841851,1008,1000
173.067784260385,1008,1000
173.077606678919,1008,1000
173.083071097453,1008,1000
173.090503515987,1008,1000
173.108050941973,1008,1000
173.115401508761,1008,1000
173.124429084123,1008,1000
173.135202518195,1008,1000
173.143165952267,1008,1000
173.164329485889,1008,1000
173.177650919961,1008,1000
173.184772354033,1008,1000
173.214834085623,1008,1000
