X,frankfurt_urban_n_vehicles.MA[1].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[1].udpApp[0]/rcvdPk:vector(packetBytes)
318.141576674747,1008,1000
318.149370674747,1008,1000
318.159766674747,1008,1000
318.169433674747,1008,1000
318.180212674747,1008,1000
318.189703674747,1008,1000
318.199442674747,1008,1000
318.209469714902,1008,1000
318.219487714902,1008,1000
318.229568714902,1008,1000
318.239352714902,1008,1000
318.249532714902,1008,1000
318.259604714902,1008,1000
318.269676714902,1008,1000
318.279370714902,1008,1000
318.289442714902,1008,1000
318.299370714902,1008,1000
318.309712755457,1008,1000
318.319685755457,1008,1000
318.329379755457,1008,1000
318.339712755457,1008,1000
318.349541755457,1008,1000
318.360374755457,1008,1000
318.370194755457,1008,1000
318.379775755457,1008,1000
318.389793755457,1008,1000
318.399748755457,1008,1000
318.409739796854,1008,1000
318.419514796854,1008,1000
318.429487796854,1008,1000
318.440077796854,1008,1000
318.449721796854,1008,1000
318.459820796854,1008,1000
318.470894492184,1008,1000
318.479577796854,1008,1000
318.490433796854,1008,1000
318.499568796854,1008,1000
318.50984783845,1008,1000
318.51943383845,1008,1000
318.52928083845,1008,1000
318.541522287147,1008,1000
318.54973983845,1008,1000
318.55964983845,1008,1000
318.56972183845,1008,1000
318.58031183845,1008,1000
318.58947883845,1008,1000
318.600365844922,1008,1000
318.609442880312,1008,1000
318.619748880312,1008,1000
318.629640880312,1008,1000
318.639568880312,1008,1000
318.649622880312,1008,1000
318.659370880312,1008,1000
318.669433880312,1008,1000
318.680194880312,1008,1000
318.689298880312,1008,1000
318.700810399462,1008,1000
318.709460922383,1008,1000
318.719532922383,1008,1000
318.729505922383,1008,1000
318.739550922383,1008,1000
318.750689922383,1008,1000
318.759640922383,1008,1000
318.770275922383,1008,1000
318.780356922383,1008,1000
318.789433922383,1008,1000
318.801004938868,1008,1000
318.809649964906,1008,1000
318.819892964906,1008,1000
318.829442964906,1008,1000
318.839703964906,1008,1000
318.849568964906,1008,1000
318.859658964906,1008,1000
318.869352964906,1008,1000
318.880491964906,1008,1000
318.889676964906,1008,1000
318.900496971419,1008,1000
318.909884007605,1008,1000
318.920177007605,1008,1000
318.929758007605,1008,1000
318.939659007605,1008,1000
318.954540007605,1008,1000
318.962082072989,1008,1000
318.969659007605,1008,1000
318.979821007605,1008,1000
318.989587007605,1008,1000
318.999578007605,1008,1000
319.009677050595,1008,1000
319.019587050595,1008,1000
319.029389050595,1008,1000
319.040411050595,1008,1000
319.049713050595,1008,1000
319.059407050595,1008,1000
319.069635500114,1008,1000
319.079488050595,1008,1000
319.089578050595,1008,1000
319.099731050595,1008,1000
319.109893093684,1008,1000
319.119659093684,1008,1000
319.130456093684,1008,1000
319.140240093684,1008,1000
319.150528093684,1008,1000
319.159425093684,1008,1000
319.169677093684,1008,1000
319.181194093684,1008,1000
319.189533093684,1008,1000
319.199767093684,1008,1000
319.209812136981,1008,1000
319.221775136981,1008,1000
319.229758136981,1008,1000
319.240969136981,1008,1000
319.250312136981,1008,1000
319.260771877892,1008,1000
319.269524136981,1008,1000
319.279686136981,1008,1000
319.290078136981,1008,1000
319.299461136981,1008,1000
319.311573180592,1008,1000
319.319389180592,1008,1000
319.331595180592,1008,1000
319.339830180592,1008,1000
319.349875180592,1008,1000
319.359659180592,1008,1000
319.369704180592,1008,1000
319.380087180592,1008,1000
319.389587180592,1008,1000
319.399794180592,1008,1000
319.409587224286,1008,1000
319.419461224286,1008,1000
319.430555224286,1008,1000
319.439551224286,1008,1000
319.449605224286,1008,1000
319.460690224286,1008,1000
319.469677224286,1008,1000
319.484066224286,1008,1000
319.489335224286,1008,1000
319.499695224286,1008,1000
319.510195268078,1008,1000
319.519497268078,1008,1000
319.529389268078,1008,1000
319.539488268078,1008,1000
319.550528268078,1008,1000
319.559668268078,1008,1000
319.570528268078,1008,1000
319.580411268078,1008,1000
319.590204268078,1008,1000
319.599362268078,1008,1000
319.609425312198,1008,1000
319.620555312198,1008,1000
319.629731312198,1008,1000
319.639533312198,1008,1000
319.649416312198,1008,1000
319.660285312198,1008,1000
319.670866135173,1008,1000
319.679470312198,1008,1000
319.690339312198,1008,1000
319.699506312198,1008,1000
319.710726356456,1008,1000
319.720119356456,1008,1000
319.730447356456,1008,1000
319.742306356456,1008,1000
319.749659356456,1008,1000
319.759452356456,1008,1000
319.769911356456,1008,1000
319.780321356456,1008,1000
319.789722356456,1008,1000
319.800978374155,1008,1000
319.809560400827,1008,1000
319.819605400827,1008,1000
319.830348400827,1008,1000
319.840159400827,1008,1000
319.850672400827,1008,1000
319.859488400827,1008,1000
319.869859281071,1008,1000
319.879497400827,1008,1000
319.891676400827,1008,1000
319.899317400827,1008,1000
319.90983944535,1008,1000
319.91966844535,1008,1000
319.92941644535,1008,1000
319.93973144535,1008,1000
319.94947044535,1008,1000
319.95942544535,1008,1000
319.96945244535,1008,1000
319.97970444535,1008,1000
319.98959644535,1008,1000
319.99951544535,1008,1000
320.009542490042,1008,1000
320.019488490042,1008,1000
320.029362490042,1008,1000
320.039695490042,1008,1000
320.049578490042,1008,1000
320.059803490042,1008,1000
320.069443490042,1008,1000
320.080389490042,1008,1000
320.089587490042,1008,1000
320.099434490042,1008,1000
320.109560534962,1008,1000
320.119740534962,1008,1000
320.129785534962,1008,1000
320.139488534962,1008,1000
320.149641534962,1008,1000
320.159560534962,1008,1000
320.169740534962,1008,1000
320.179506534962,1008,1000
320.190593911297,1008,1000
320.200186534962,1008,1000
320.211721579895,1008,1000
320.220762579895,1008,1000
320.229740579895,1008,1000
320.239551579895,1008,1000
320.249983579895,1008,1000
320.261559579895,1008,1000
320.269605579895,1008,1000
320.280762579895,1008,1000
320.290126428979,1008,1000
320.300375586631,1008,1000
320.309497625063,1008,1000
320.324872625063,1008,1000
320.331564759641,1008,1000
320.339650625063,1008,1000
320.350654625063,1008,1000
320.359659625063,1008,1000
320.369470625063,1008,1000
320.379641625063,1008,1000
320.390888625063,1008,1000
320.400510631783,1008,1000
320.409389670289,1008,1000
320.419443670289,1008,1000
320.430656810692,1008,1000
320.439695670289,1008,1000
320.450348670289,1008,1000
320.459614670289,1008,1000
320.469668670289,1008,1000
320.479569670289,1008,1000
320.491195670289,1008,1000
320.50051067703,1008,1000
320.510528715716,1008,1000
320.519686715716,1008,1000
320.529353715716,1008,1000
320.540006715716,1008,1000
320.552252715716,1008,1000
320.561757715716,1008,1000
320.570870715716,1008,1000
320.579515715716,1008,1000
320.589722715716,1008,1000
320.601055734178,1008,1000
320.612869761238,1008,1000
320.620618761238,1008,1000
320.630564761238,1008,1000
320.639344761238,1008,1000
320.650672761238,1008,1000
320.661253761238,1008,1000
320.669668761238,1008,1000
320.679533761238,1008,1000
320.689668761238,1008,1000
320.699596761238,1008,1000
320.70929080687,1008,1000
320.71952480687,1008,1000
320.72945280687,1008,1000
320.74037580687,1008,1000
320.74929980687,1008,1000
320.75970480687,1008,1000
320.76969580687,1008,1000
320.77943480687,1008,1000
320.78938080687,1008,1000
320.800222813624,1008,1000
320.809551852674,1008,1000
320.820407220522,1008,1000
320.830510852674,1008,1000
320.839614852674,1008,1000
320.849875411583,1008,1000
320.859452852674,1008,1000
320.869812852674,1008,1000
320.880843852674,1008,1000
320.890452852674,1008,1000
320.902298871337,1008,1000
320.910393898509,1008,1000
320.919542898509,1008,1000
320.929227898509,1008,1000
320.941478898509,1008,1000
320.949758898509,1008,1000
320.959569898509,1008,1000
320.970902898509,1008,1000
320.979461898509,1008,1000
320.990537898509,1008,1000
321.003194944588,1008,1000
321.011355683096,1008,1000
321.020744944588,1008,1000
321.029596944588,1008,1000
321.039776944588,1008,1000
321.050312944588,1008,1000
321.060429944588,1008,1000
321.069515944588,1008,1000
321.079452944588,1008,1000
321.089515944588,1008,1000
321.099380944588,1008,1000
321.109650990705,1008,1000
321.119398990705,1008,1000
321.130528990705,1008,1000
321.141388990705,1008,1000
321.151172990705,1008,1000
321.159524990705,1008,1000
321.169479990705,1008,1000
321.179560990705,1008,1000
321.190303990705,1008,1000
321.199335990705,1008,1000
321.211623036938,1008,1000
321.220340036938,1008,1000
321.230214036938,1008,1000
321.240133036938,1008,1000
321.249309036938,1008,1000
321.260347677911,1008,1000
321.271974036938,1008,1000
321.282636036938,1008,1000
321.291146036938,1008,1000
321.299480036938,1008,1000
321.309471083248,1008,1000
321.319345083248,1008,1000
321.329435083248,1008,1000
321.339498083248,1008,1000
321.349453083248,1008,1000
321.360700083248,1008,1000
321.369732083248,1008,1000
321.379534083248,1008,1000
321.392830083248,1008,1000
321.399525083248,1008,1000
321.410799129641,1008,1000
321.419444129641,1008,1000
321.434045129641,1008,1000
321.439570129641,1008,1000
321.449300129641,1008,1000
321.460430129641,1008,1000
321.469327129641,1008,1000
321.480196129641,1008,1000
321.489534129641,1008,1000
321.50175813647,1008,1000
321.510367176098,1008,1000
321.521389176098,1008,1000
321.529714176098,1008,1000
321.541254176098,1008,1000
321.549579176098,1008,1000
321.559624176098,1008,1000
321.569336176098,1008,1000
321.580331176098,1008,1000
321.590304176098,1008,1000
321.599561176098,1008,1000
321.609642222677,1008,1000
321.619363222677,1008,1000
321.630421222677,1008,1000
321.641830222677,1008,1000
321.650385222677,1008,1000
321.661006222677,1008,1000
321.675360222677,1008,1000
321.682341507947,1008,1000
321.690277222677,1008,1000
321.700196222677,1008,1000
321.71064626941,1008,1000
321.72078226941,1008,1000
321.73150626941,1008,1000
321.74062826941,1008,1000
321.74969626941,1008,1000
321.76244726941,1008,1000
321.77054726941,1008,1000
321.78043926941,1008,1000
321.79062826941,1008,1000
321.80156029556,1008,1000
321.810894316324,1008,1000
321.819615316324,1008,1000
321.829336316324,1008,1000
321.842510316324,1008,1000
321.849390316324,1008,1000
321.860223316324,1008,1000
321.872231316324,1008,1000
321.882195316324,1008,1000
321.890187316324,1008,1000
321.899597316324,1008,1000
321.90962436346,1008,1000
321.92041236346,1008,1000
321.92973236346,1008,1000
321.93967836346,1008,1000
321.94956136346,1008,1000
321.95960636346,1008,1000
321.97643136346,1008,1000
321.982931932056,1008,1000
321.99042136346,1008,1000
322.00007036346,1008,1000
322.009678410605,1008,1000
322.019678410605,1008,1000
322.029537705448,1008,1000
322.039480410605,1008,1000
322.050241410605,1008,1000
322.062474410605,1008,1000
322.069831410605,1008,1000
322.080399410605,1008,1000
322.091911410605,1008,1000
322.099561410605,1008,1000
322.109588457918,1008,1000
322.119714457918,1008,1000
322.129696457918,1008,1000
322.143073457918,1008,1000
322.150600218188,1008,1000
322.160853457918,1008,1000
322.170439457918,1008,1000
322.182907912421,1008,1000
322.189480457918,1008,1000
322.20266346482,1008,1000
322.210439505184,1008,1000
322.221758505184,1008,1000
322.231281505184,1008,1000
322.239624505184,1008,1000
322.250412505184,1008,1000
322.259579505184,1008,1000
322.272019505184,1008,1000
322.279408505184,1008,1000
322.289597505184,1008,1000
322.300277512098,1008,1000
322.311074552656,1008,1000
322.320268552656,1008,1000
322.329408552656,1008,1000
322.340223552656,1008,1000
322.350313552656,1008,1000
322.361155552656,1008,1000
322.371155552656,1008,1000
322.382897552656,1008,1000
322.390159506688,1008,1000
322.399543552656,1008,1000
322.414036600137,1008,1000
322.422088947629,1008,1000
322.430538600137,1008,1000
322.440171977044,1008,1000
322.452370600137,1008,1000
322.459480600137,1008,1000
322.471560600137,1008,1000
322.480268600137,1008,1000
322.496270600137,1008,1000
322.504999699306,1008,1000
322.515109061704,1008,1000
322.520858211402,1008,1000
322.531848647708,1008,1000
322.544738647708,1008,1000
322.551505797406,1008,1000
322.559642647708,1008,1000
322.569507647708,1008,1000
322.579516647708,1008,1000
322.589642647708,1008,1000
322.601695654631,1008,1000
322.609435695313,1008,1000
322.621479695313,1008,1000
322.630187695313,1008,1000
322.641866695313,1008,1000
322.650312943519,1008,1000
322.660664695313,1008,1000
322.670628695313,1008,1000
322.679669695313,1008,1000
322.693424695313,1008,1000
322.70141197717,1008,1000
322.710653233411,1008,1000
322.721911743032,1008,1000
322.732483743032,1008,1000
322.741245743032,1008,1000
322.752159743032,1008,1000
322.760768743032,1008,1000
322.76977209022,1008,1000
322.781452743032,1008,1000
322.790682743032,1008,1000
322.807186790826,1008,1000
322.814426237484,1008,1000
322.822187684142,1008,1000
322.832555790826,1008,1000
322.841920790826,1008,1000
322.851484790826,1008,1000
322.860493790826,1008,1000
322.869552790826,1008,1000
322.879516790826,1008,1000
322.890448790826,1008,1000
322.901921810888,1008,1000
322.909570838722,1008,1000
322.919732838722,1008,1000
322.929588838722,1008,1000
322.955049838722,1008,1000
322.97725838545,1008,1000
322.983457932178,1008,1000
322.988950478906,1008,1000
322.995465025634,1008,1000
323.004830606144,1008,1000
323.011201253838,1008,1000
323.016333901532,1008,1000
323.022038549226,1008,1000
323.046491561704,1008,1000
323.051741209398,1008,1000
323.059872857092,1008,1000
323.066495504786,1008,1000
323.07535115248,1008,1000
323.083999800174,1008,1000
323.091914447868,1008,1000
323.099480886604,1008,1000
323.110759934497,1008,1000
323.120984934497,1008,1000
323.131857934497,1008,1000
323.139651934497,1008,1000
323.150178934497,1008,1000
323.159687934497,1008,1000
323.170403934497,1008,1000
323.201738629346,1008,1000
323.214938479868,1008,1000
323.22087733039,1008,1000
323.229562180912,1008,1000
323.238572031434,1008,1000
323.244717881956,1008,1000
323.250075732478,1008,1000
323.256320583,1008,1000
323.265537433522,1008,1000
323.273268284044,1008,1000
323.280229134566,1008,1000
323.291083982474,1008,1000
323.303452009551,1008,1000
323.310981030617,1008,1000
323.320080030617,1008,1000
323.332259030617,1008,1000
323.339562030617,1008,1000
323.349553030617,1008,1000
323.361755030617,1008,1000
323.374307030617,1008,1000
323.383032983237,1008,1000
323.390620030617,1008,1000
323.400359037576,1008,1000
323.409571078736,1008,1000
323.421318078736,1008,1000
323.430620078736,1008,1000
323.439427078736,1008,1000
323.449553078736,1008,1000
323.467918078736,1008,1000
323.481946133902,1008,1000
323.489150189068,1008,1000
323.502242251205,1008,1000
323.508816409383,1008,1000
323.515383900719,1008,1000
323.524961058897,1008,1000
323.530238217075,1008,1000
323.540827126953,1008,1000
323.549382126953,1008,1000
323.561813126953,1008,1000
323.570332126953,1008,1000
323.579607126953,1008,1000
323.594100126953,1008,1000
323.599247126953,1008,1000
323.612133175196,1008,1000
323.622495288037,1008,1000
323.631480175196,1008,1000
323.641067557874,1008,1000
323.653893175196,1008,1000
323.6614664366,1008,1000
323.673340175196,1008,1000
323.680134175196,1008,1000
323.690467175196,1008,1000
323.699553175196,1008,1000
323.710026223472,1008,1000
323.719436223472,1008,1000
323.731498223472,1008,1000
323.739904223472,1008,1000
323.752169223472,1008,1000
323.762772223472,1008,1000
323.771047588412,1008,1000
323.781282223472,1008,1000
323.789517223472,1008,1000
323.800386230481,1008,1000
323.810566271869,1008,1000
323.821363271869,1008,1000
323.836603271869,1008,1000
323.844991740721,1008,1000
323.865028209573,1008,1000
323.878017678425,1008,1000
323.883088147277,1008,1000
323.891048616129,1008,1000
323.898942084981,1008,1000
323.925252639141,1008,1000
323.934101212125,1008,1000
323.940702785109,1008,1000
323.947871358093,1008,1000
323.956736931077,1008,1000
323.964495504061,1008,1000
323.970345077045,1008,1000
323.980926650029,1008,1000
323.988212223013,1008,1000
324.002312823347,1008,1000
324.008522500839,1008,1000
324.013719178331,1008,1000
324.020297855823,1008,1000
324.033489563671,1008,1000
324.039418368766,1008,1000
324.050467368766,1008,1000
324.062961368766,1008,1000
324.073942368766,1008,1000
324.082714046258,1008,1000
324.095315368766,1008,1000
324.108152094832,1008,1000
324.113708877126,1008,1000
324.12166041734,1008,1000
324.13039541734,1008,1000
324.14043141734,1008,1000
324.15028741734,1008,1000
324.16847941734,1008,1000
324.179817199634,1008,1000
324.187463981928,1008,1000
324.193817764222,1008,1000
324.205028465841,1008,1000
324.211112353083,1008,1000
324.220278465841,1008,1000
324.231201465841,1008,1000
324.239499465841,1008,1000
324.249652465841,1008,1000
324.261728465841,1008,1000
324.270260465841,1008,1000
324.279463465841,1008,1000
324.290431465841,1008,1000
324.300809472853,1008,1000
324.310233514485,1008,1000
324.320512514485,1008,1000
324.339844514485,1008,1000
324.348620506981,1008,1000
324.353781499477,1008,1000
324.359337514485,1008,1000
324.371327514485,1008,1000
324.380503514485,1008,1000
324.390584514485,1008,1000
324.400539521522,1008,1000
324.424626563182,1008,1000
324.434176661264,1008,1000
324.440238759346,1008,1000
324.445732857428,1008,1000
324.45181695551,1008,1000
324.462272429668,1008,1000
324.471192563182,1008,1000
324.484527563182,1008,1000
324.490751661264,1008,1000
324.499652563182,1008,1000
324.510629611904,1008,1000
324.519688611904,1008,1000
324.529661611904,1008,1000
324.541273611904,1008,1000
324.551327611904,1008,1000
324.562268611904,1008,1000
324.571507611904,1008,1000
324.579981611904,1008,1000
324.590877611904,1008,1000
324.601633632475,1008,1000
324.618196942423,1008,1000
324.626726252371,1008,1000
324.638617562319,1008,1000
324.646142872267,1008,1000
324.652353182215,1008,1000
324.659472660715,1008,1000
324.680937660715,1008,1000
324.687764970663,1008,1000
324.695817280611,1008,1000
324.702162639367,1008,1000
324.712092709523,1008,1000
324.720701709523,1008,1000
324.729481709523,1008,1000
324.740224709523,1008,1000
324.752101709523,1008,1000
324.776000709523,1008,1000
324.78686120239,1008,1000
324.796542618736,1008,1000
324.806873096978,1008,1000
324.812511619892,1008,1000
324.819506142806,1008,1000
324.82619366572,1008,1000
324.832494188634,1008,1000
324.840877758401,1008,1000
324.862257764637,1008,1000
324.867982287551,1008,1000
324.876263810465,1008,1000
324.883032333379,1008,1000
324.912137310656,1008,1000
324.920940940464,1008,1000
324.940091570272,1008,1000
324.95070520008,1008,1000
324.961567829888,1008,1000
324.972811459696,1008,1000
324.978234089504,1008,1000
324.985948719312,1008,1000
324.99262334912,1008,1000
324.999139978928,1008,1000
325.010231722983,1008,1000
325.018432459973,1008,1000
325.027776196963,1008,1000
325.038802933953,1008,1000
325.049853670943,1008,1000
325.059572407933,1008,1000
325.066445144923,1008,1000
325.076207881913,1008,1000
325.099139618903,1008,1000
325.105332443552,1008,1000
325.120691288016,1008,1000
325.12824813248,1008,1000
325.134755976944,1008,1000
325.147318821408,1008,1000
325.162785665872,1008,1000
325.169748510336,1008,1000
325.1749193548,1008,1000
325.183363199264,1008,1000
325.189885043728,1008,1000
325.200620895235,1008,1000
325.208947847137,1008,1000
325.215771799039,1008,1000
325.229027750941,1008,1000
325.251874702843,1008,1000
325.264401654745,1008,1000
325.282392606647,1008,1000
325.293728211653,1008,1000
325.30263121265,1008,1000
325.310463272414,1008,1000
325.322270332178,1008,1000
325.329701391942,1008,1000
325.338532451706,1008,1000
325.34587351147,1008,1000
325.356469571234,1008,1000
325.361892630998,1008,1000
325.371728690762,1008,1000
325.381973750526,1008,1000
325.39237581029,1008,1000
325.400607877102,1008,1000
325.412892044772,1008,1000
325.422917212442,1008,1000
325.436078380112,1008,1000
325.46090288197,1008,1000
325.48249904964,1008,1000
325.503470224399,1008,1000
325.510982500267,1008,1000
325.520305776135,1008,1000
325.528201052003,1008,1000
325.536555327871,1008,1000
325.543662603739,1008,1000
325.548770879607,1008,1000
325.555806155475,1008,1000
325.574862022167,1008,1000
325.606142652867,1008,1000
325.633107037065,1008,1000
325.639062421263,1008,1000
325.654172805461,1008,1000
325.666327189659,1008,1000
325.680709573857,1008,1000
325.687852958055,1008,1000
325.7168896827,1008,1000
325.723453175404,1008,1000
325.731951668108,1008,1000
325.737537160812,1008,1000
325.743163653516,1008,1000
325.75839614622,1008,1000
325.767313638924,1008,1000
325.796530372326,1008,1000
325.803655914246,1008,1000
325.81069151566,1008,1000
325.819422371884,1008,1000
325.827917985886,1008,1000
325.8421095873,1008,1000
325.86361878882,1008,1000
325.871694390234,1008,1000
325.879846991648,1008,1000
325.888030593062,1008,1000
325.899778671657,1008,1000
325.915533129946,1008,1000
325.920299130848,1008,1000
325.928861841248,1008,1000
325.937414551648,1008,1000
325.951558262048,1008,1000
325.959502972448,1008,1000
325.968037682848,1008,1000
325.975730553126,1008,1000
325.982967037542,1008,1000
325.988561747942,1008,1000
325.996047458342,1008,1000
326.005352218026,1008,1000
326.029825037502,1008,1000
326.049874105366,1008,1000
326.065407924842,1008,1000
326.075802744318,1008,1000
326.082834563794,1008,1000
326.09359338327,1008,1000
326.118660252154,1008,1000
326.124449180844,1008,1000
326.138207109534,1008,1000
326.144086038224,1008,1000
326.170792200974,1008,1000
326.178260129664,1008,1000
326.196969058354,1008,1000
326.20494603639,1008,1000
326.206239903538,1008,1000
326.210934571078,1008,1000
326.223752554694,1008,1000
326.239001484976,1008,1000
326.245821522976,1008,1000
326.254622560976,1008,1000
326.285550643979,1008,1000
326.295963681979,1008,1000
326.316872769385,1008,1000
326.345461623353,1008,1000
326.354618770831,1008,1000
326.361114521461,1008,1000
326.382491971639,1008,1000
326.412124126233,1008,1000
326.424984960109,1008,1000
326.449315498963,1008,1000
326.455176757907,1008,1000
326.462231015223,1008,1000
326.471185272539,1008,1000
326.483848338791,1008,1000
326.511666822369,1008,1000
326.520665765927,1008,1000
326.534184275293,1008,1000
326.555640768621,1008,1000
326.572814312811,1008,1000
326.593439456641,1008,1000
326.618268360942,1008,1000
326.621896109936,1008,1000
326.640248848284,1008,1000
326.66397316187,1008,1000
326.690349639466,1008,1000
326.702114138024,1008,1000
326.712846725804,1008,1000
326.732161624534,1008,1000
326.741778212314,1008,1000
326.756711800094,1008,1000
326.776255621882,1008,1000
326.78362796079,1008,1000
326.812029410133,1008,1000
326.842402973119,1008,1000
326.895123534581,1008,1000
326.924447870889,1008,1000
326.943404679685,1008,1000
326.971023710285,1008,1000
326.979460519081,1008,1000
326.993678327877,1008,1000
327.012313758126,1008,1000
327.02225967763,1008,1000
327.032250597134,1008,1000
327.045795931772,1008,1000
327.05719883904,1008,1000
327.062894758544,1008,1000
327.08468013881,1008,1000
327.098017266592,1008,1000
327.105062223515,1008,1000
327.153776294329,1008,1000
327.179199324661,1008,1000
327.188852937737,1008,1000
327.197807968069,1008,1000
327.220568061674,1008,1000
327.231031202968,1008,1000
327.24747361743,1008,1000
327.256492105358,1008,1000
327.267933246652,1008,1000
327.301278508435,1008,1000
327.320381794405,1008,1000
327.335832783633,1008,1000
327.360576166593,1008,1000
327.375574656609,1008,1000
327.397535782319,1008,1000
327.441739616468,1008,1000
327.46277818933,1008,1000
327.498571066306,1008,1000
327.503493939876,1008,1000
327.553306966472,1008,1000
327.579801441134,1008,1000
327.595652120924,1008,1000
327.603196382812,1008,1000
327.630983968896,1008,1000
327.663761573792,1008,1000
327.677421159876,1008,1000
327.68719174596,1008,1000
327.702554900541,1008,1000
327.710931593857,1008,1000
327.790164542289,1008,1000
327.804667842949,1008,1000
327.818452652085,1008,1000
327.863693107929,1008,1000
327.869539574101,1008,1000
327.882840905547,1008,1000
327.894504479915,1008,1000
327.921640314513,1008,1000
327.975917948239,1008,1000
327.996649844709,1008,1000
328.018055822171,1008,1000
328.036639997245,1008,1000
328.050455903511,1008,1000
328.062897150199,1008,1000
328.085648182753,1008,1000
328.099631426315,1008,1000
328.15834542237,1008,1000
328.173614190322,1008,1000
328.216154704928,1008,1000
328.228190028796,1008,1000
328.246429151598,1008,1000
328.280637495468,1008,1000
328.294642614981,1008,1000
328.309723097799,1008,1000
328.330835156351,1008,1000
328.374426328053,1008,1000
328.439858919719,1008,1000
328.472656400381,1008,1000
328.497036378181,1008,1000
328.538097324649,1008,1000
328.566732904639,1008,1000
328.596285135837,1008,1000
328.605128996381,1008,1000
328.633992576327,1008,1000
328.680012833795,1008,1000
328.726876714243,1008,1000
328.742674481421,1008,1000
328.773922859083,1008,1000
328.84188374823,1008,1000
328.882276726232,1008,1000
328.898062539442,1008,1000
328.909718043382,1008,1000
328.922192203344,1008,1000
328.946740087586,1008,1000
328.957490876952,1008,1000
328.966025560418,1008,1000
328.989564286992,1008,1000
329.013969152802,1008,1000
329.047939534646,1008,1000
329.144970421338,1008,1000
329.200603782575,1008,1000
329.216879163569,1008,1000
329.239471276599,1008,1000
329.277242174099,1008,1000
329.285749071887,1008,1000
329.352975286878,1008,1000
329.378066554484,1008,1000
329.465295532489,1008,1000
329.531865294269,1008,1000
329.568502696485,1008,1000
329.646902450095,1008,1000
329.690392636981,1008,1000
329.708875645577,1008,1000
329.733269307637,1008,1000
329.886154808606,1008,1000
329.949260778492,1008,1000
330.091058429153,1008,1000
330.171470143833,1008,1000
330.207680461413,1008,1000
330.260510815199,1008,1000
330.342612442558,1008,1000
330.44352559242,1008,1000
330.462431430852,1008,1000
330.503088013064,1008,1000
330.532027590108,1008,1000
330.576359277884,1008,1000
330.60404292563,1008,1000
330.659626479152,1008,1000
330.68967236795,1008,1000
330.720322085822,1008,1000
330.801297733326,1008,1000
330.835774928954,1008,1000
330.90945638646,1008,1000
330.950227591228,1008,1000
331.104078429144,1008,1000
331.149149636916,1008,1000
331.193354676276,1008,1000
331.229185289923,1008,1000
331.253358734337,1008,1000
331.338587021472,1008,1000
331.349726087844,1008,1000
331.445444839496,1008,1000
331.473814978894,1008,1000
331.549369818277,1008,1000
331.599789806299,1008,1000
332.127212240692,1008,1000
332.592843707063,1008,1000
332.71696308886,1008,1000
333.30843697104,1008,1000
333.427811651638,1008,1000
333.520404689562,1008,1000
333.619345900231,1008,1000
337.422721027977,1008,1000
337.424264307561,1008,1000
337.426706866729,1008,1000
337.427349146313,1008,1000
337.428536425897,1008,1000
337.429097705481,1008,1000
337.430851985065,1008,1000
337.431611264649,1008,1000
337.432145544233,1008,1000
337.432895823817,1008,1000
337.435744103401,1008,1000
337.436449382985,1008,1000
337.438910662569,1008,1000
337.439579942153,1008,1000
337.440231221737,1008,1000
337.440999501321,1008,1000
337.441704780905,1008,1000
337.442302060489,1008,1000
337.444038340073,1008,1000
337.444716619657,1008,1000
337.445277899241,1008,1000
337.445857178825,1008,1000
337.447213542425,1008,1000
337.450252524879,1008,1000
337.454615507333,1008,1000
337.465536489787,1008,1000
337.472456472241,1008,1000
337.475946454695,1008,1000
337.480827437149,1008,1000
337.484109419603,1008,1000
337.490475402057,1008,1000
337.494482384511,1008,1000
337.499403366965,1008,1000
337.504536320445,1008,1000
337.506616267995,1008,1000
337.508633215545,1008,1000
337.512113163095,1008,1000
337.514864110645,1008,1000
337.517408058195,1008,1000
337.522928005745,1008,1000
337.528631239934,1008,1000
337.538631239934,1008,1000
337.549374239934,1008,1000
337.558631239934,1008,1000
337.569030407771,1008,1000
337.578976407771,1008,1000
337.588631239934,1008,1000
337.602135608417,1008,1000
337.609962390165,1008,1000
337.618631234042,1008,1000
337.628631234042,1008,1000
337.638631234042,1008,1000
337.648631234042,1008,1000
337.658631234042,1008,1000
337.669275234042,1008,1000
337.679048390165,1008,1000
337.688631234042,1008,1000
337.698631234042,1008,1000
337.709507372559,1008,1000
337.719653228158,1008,1000
337.728631228158,1008,1000
337.738631228158,1008,1000
337.749273372559,1008,1000
337.764027372559,1008,1000
337.770124372559,1008,1000
337.782226372559,1008,1000
337.789311228158,1008,1000
337.800783222277,1008,1000
337.808631222277,1008,1000
337.818631222277,1008,1000
337.828631222277,1008,1000
337.839730723774,1008,1000
337.849392222277,1008,1000
337.859482222277,1008,1000
337.868631222277,1008,1000
337.881498659908,1008,1000
337.888631222277,1008,1000
337.898631222277,1008,1000
337.910079337213,1008,1000
337.918631216432,1008,1000
337.930143198993,1008,1000
337.938631216432,1008,1000
337.948631216432,1008,1000
337.959284216432,1008,1000
337.968631216432,1008,1000
337.980093337213,1008,1000
337.988631216432,1008,1000
337.998631216432,1008,1000
338.008976319282,1008,1000
338.018631210603,1008,1000
338.02931928171,1008,1000
338.038631210603,1008,1000
338.05179746784,1008,1000
338.059845319282,1008,1000
338.068631210603,1008,1000
