X,frankfurt_urban_n_vehicles.MA[4].udpApp[0]/endToEndDelay:vector
315.022111136165,0.0362556
315.031526136165,0.0356706
315.041904136165,0.0360486
315.052796136165,0.0369406
315.061427136165,0.0355716
315.073079136165,0.0372236
315.081292136165,0.0354366
315.091535136165,0.0356796
315.101346125163,0.0354906
315.111562152949,0.0357066
315.121823152949,0.0359676
315.131598152949,0.0357426
315.142021152949,0.0361656
315.151959888763,0.0361043
315.161778152949,0.0359226
315.171373152949,0.0355176
315.181607152949,0.0357516
315.192971152949,0.0371156
315.201868138585,0.0360126
315.211616170805,0.0357606
315.221634170805,0.0357786
315.231643170805,0.0357876
315.241463170805,0.0356076
315.251247170805,0.0353916
315.261436170805,0.0355806
315.271427170805,0.0355716
315.281823170805,0.0359676
315.291670170805,0.0358146
315.301490156852,0.0356346
315.312330641315,0.0364751
315.32143619027,0.0355806
315.33148119027,0.0356256
315.34130119027,0.0354456
315.352366173765,0.0365106
315.36231019027,0.0364546
315.37149019027,0.0356346
315.38157119027,0.0357156
315.39167919027,0.0358236
315.401625180251,0.0357696
315.412517210929,0.0366617
315.422122707243,0.0362672
315.431517210929,0.0356617
315.441787210929,0.0359317
315.451400210929,0.0355447
315.461850210929,0.0359947
315.471472210929,0.0356167
315.482102210929,0.0362467
315.491571210929,0.0357157
315.503097197863,0.0372417
315.511580232701,0.0357247
315.521652232701,0.0357967
315.531859232701,0.0360037
315.541625232701,0.0357697
315.551535232701,0.0356797
315.561868232701,0.0360127
315.571796232701,0.0359407
315.581382232701,0.0355267
315.591418232701,0.0355627
315.602030220134,0.0361747
315.611625255656,0.0357697
315.621571255656,0.0357157
315.632137893075,0.0362823
315.642611255656,0.0367557
315.651940255656,0.0360847
315.661904255656,0.0360487
315.671778255656,0.0359227
315.681670255656,0.0358147
315.691874653006,0.0360191
315.701400243516,0.0355447
315.71120227954,0.0353467
315.72253527954,0.0366797
315.73298927954,0.0371337
315.74149027954,0.0356347
315.75140027954,0.0355447
315.76174227954,0.0358867
315.77199527954,0.0361397
315.78176927954,0.0359137
315.79148127954,0.0356257
315.801949267899,0.0360937
315.811544304475,0.0356888
315.823611304475,0.0377558
315.831607304475,0.0357518
315.842872304475,0.0370168
315.851625304475,0.0357698
315.861571304475,0.0357158
315.873611304475,0.0377558
315.881391304475,0.0355358
315.891625304475,0.0357698
315.902620304655,0.0367648
315.913237330353,0.0373818
315.921553330353,0.0356978
315.931472330353,0.0356168
315.941526330353,0.0356708
315.951535330353,0.0356798
315.961625330353,0.0357698
315.971967330353,0.0361118
315.981724330353,0.0358688
315.992872330353,0.0370168
316.001823319638,0.0359678
316.01172435727,0.0358688
316.02279135727,0.0369358
316.03246735727,0.0366118
316.04187735727,0.0360218
316.05155335727,0.0356978
316.062138166012,0.0362826
316.07122935727,0.0353738
316.08155335727,0.0356978
316.09139135727,0.0355358
316.101670347056,0.0358148
316.112386385184,0.0365308
316.121670385184,0.0358148
316.132814385184,0.0369588
316.141319385184,0.0354638
316.151661385184,0.0358058
316.161553385184,0.0356978
316.171652385184,0.0357968
316.182391385184,0.0365358
316.191607385184,0.0357518
316.201472375509,0.0356168
316.212656414145,0.0368009
316.221814414145,0.0359589
316.232472414145,0.0366169
316.242778414145,0.0369229
316.251238414145,0.0353829
316.264529414145,0.0386739
316.271400414145,0.0355449
316.281787414145,0.0359319
316.291481414145,0.0356259
316.301535404967,0.0356799
316.311301444091,0.0354459
316.321436444091,0.0355809
316.331571444091,0.0357159
316.341643444091,0.0357879
316.351427444091,0.0355719
316.362836444091,0.0369809
316.371346444091,0.0354909
316.381625444091,0.0357699
316.391922444091,0.0360669
316.401580435424,0.0357249
316.411643474922,0.0357879
316.422323474922,0.0364679
316.431472474922,0.0356169
316.441391474922,0.0355359
316.451571474922,0.0357159
316.462746474922,0.0368909
316.471868474922,0.0360129
316.481715474922,0.0358599
316.491866661901,0.0360111
316.501571466744,0.0357159
316.51166150685,0.035806
316.52129250685,0.035437
316.53209850685,0.036243
316.54244550685,0.03659
316.55172450685,0.035869
316.56147250685,0.035617
316.57298050685,0.037125
316.58133750685,0.035482
316.59249950685,0.036644
316.601409501313,0.035554
316.612656539667,0.036801
316.621400539667,0.035545
316.631499539667,0.035644
316.643048539667,0.037193
316.651670539667,0.035815
316.661796539667,0.035941
316.673070539667,0.037215
316.681481539667,0.035626
316.691769539667,0.035914
316.703214532895,0.037359
316.712260573835,0.036405
316.721796573835,0.035941
316.731787573835,0.035932
316.741679573835,0.035824
316.751805573835,0.03595
316.761508573835,0.035653
316.771517573835,0.035662
316.781841573835,0.035986
316.792764573835,0.036909
316.80262057962,0.036765
316.811553609024,0.0356981
316.821778609024,0.0359231
316.831940609024,0.0360851
316.842557609024,0.0367021
316.851508609024,0.0356531
316.862908609024,0.0370531
316.871535609024,0.0356801
316.881760609024,0.0359051
316.891310609024,0.0354551
316.902137547222,0.036282
316.911634645202,0.0357791
316.921427645202,0.0355721
316.931652645202,0.0357971
316.941850645202,0.0359951
316.952274645202,0.0364191
316.961571645202,0.0357161
316.972404645202,0.0365491
316.982458645202,0.0366031
316.991391645202,0.0355361
317.002139641629,0.0362841
317.01203968223,0.0361841
317.02157168223,0.0357161
317.03171568223,0.0358601
317.04168868223,0.0358331
317.05132868223,0.0354731
317.06196768223,0.0361121
317.07132868223,0.0354731
317.08276468223,0.0369091
317.09153568223,0.0356801
317.101688677682,0.0358331
317.112422720342,0.0365672
317.121742720342,0.0358872
317.131958720342,0.0361032
317.141571720342,0.0357162
317.151526720342,0.0356712
317.161526720342,0.0356712
317.171859720342,0.0360042
317.181751720342,0.0358962
317.191913720342,0.0360582
317.201787716329,0.0359322
317.212872759489,0.0370172
317.222467759489,0.0366122
317.232296759489,0.0364412
317.241670759489,0.0358152
317.25189937845,0.0360438
317.261184759489,0.0353292
317.271715759489,0.0358602
317.282428344582,0.0365728
317.291742759489,0.0358872
317.301823756062,0.0359682
317.313602799678,0.0377473
317.321931799678,0.0360763
317.331481799678,0.0356263
317.341256799678,0.0354013
317.351814799678,0.0359593
317.362499799678,0.0366443
317.371751799678,0.0358963
317.381706799678,0.0358513
317.391697799678,0.0358423
317.402107803058,0.0362523
317.412004840762,0.0361493
317.421742840762,0.0358873
317.432386840762,0.0365313
317.441346840762,0.0354913
317.451823840762,0.0359683
317.461418840762,0.0355633
317.471346840762,0.0354913
317.481652840762,0.0357973
317.491355840762,0.0355003
317.501679839312,0.0358243
317.511823882771,0.0359683
317.521850882771,0.0359953
317.531751882771,0.0358963
317.542413882771,0.0365583
317.551409882771,0.0355543
317.561517882771,0.0356623
317.571715882771,0.0358603
317.582629882771,0.0367743
317.591616882771,0.0357613
317.601760881085,0.0359053
317.611355925711,0.0355004
317.621634925711,0.0357794
317.632003925711,0.0361484
317.641373925711,0.0355184
317.651616925711,0.0357614
317.661310925711,0.0354554
317.672095848624,0.0362403
317.681670925711,0.0358154
317.691526925711,0.0356714
317.70185092458,0.0359954
317.711778969596,0.0359234
317.722400969596,0.0365454
317.731769969596,0.0359144
317.742881969596,0.0370264
317.751454969596,0.0355994
317.761652969596,0.0357974
317.772616969596,0.0367614
317.781652969596,0.0357974
317.791715969596,0.0358604
317.803456670421,0.0376011
317.811653014851,0.0357975
317.821149014851,0.0352935
317.831464014851,0.0356085
317.841734014851,0.0358785
317.852486014851,0.0366305
317.861464014851,0.0356085
317.874638836268,0.0387833
317.881797014851,0.0359415
317.891761014851,0.0359055
317.902396028146,0.0365405
317.911464061042,0.0356085
317.921698061042,0.0358425
317.932450061042,0.0365945
317.941725061042,0.0358695
317.951230061042,0.0353745
317.961428061042,0.0355725
317.971293061042,0.0354375
317.982810061042,0.0369545
317.992348675373,0.0364931
318.001752062241,0.0358965
318.011761108209,0.0359056
318.021527108209,0.0356716
318.031518108209,0.0356626
318.041761108209,0.0359056
318.051869108209,0.0360136
318.061599108209,0.0357436
318.071266108209,0.0354106
318.081920113186,0.0360646
318.091374108209,0.0355186
318.101635110015,0.0357796
318.111545156273,0.0356896
318.121446156273,0.0355906
318.132338156273,0.0364826
318.143787156273,0.0379316
318.152333156273,0.0364776
318.161671156273,0.0358156
318.171284156273,0.0354286
318.182901156273,0.0370456
318.191824156273,0.0359686
318.20141015823,0.0355546
318.211464205264,0.0356087
318.221338205264,0.0354827
318.231302205264,0.0354467
318.241266205264,0.0354107
318.251554205264,0.0356987
318.261653205264,0.0357977
318.271968205264,0.0361127
318.281428205264,0.0355727
318.291275205264,0.0354197
318.301383207671,0.0355277
318.311806255247,0.0359507
318.321833255247,0.0359777
318.331194255247,0.0353387
318.341590255247,0.0357347
318.352954255247,0.0370987
318.362387255247,0.0365317
318.372297255247,0.0364417
318.381797255247,0.0359417
318.391941255247,0.0360857
318.401950258875,0.0360947
318.411725306709,0.0358698
318.421761306709,0.0359058
318.431491306709,0.0356358
318.441784306709,0.0359288
318.451635306709,0.0357798
318.461743306709,0.0358878
318.472808002039,0.0369525
318.481689306709,0.0358338
318.492518306709,0.0366628
318.501644310947,0.0357888
318.512085358993,0.0362298
318.521473358993,0.0356178
318.531482358993,0.0356268
318.54471880769,0.0388633
318.551743358993,0.0358878
318.561734358993,0.0358788
318.571626358993,0.0357708
318.582216358993,0.0363608
318.592230358993,0.0363748
318.602333376805,0.0364778
318.611437412195,0.0355819
318.621788412195,0.0359329
318.631437412195,0.0355819
318.641437412195,0.0355819
318.651788412195,0.0359329
318.661401412195,0.0355459
318.671176412195,0.0353209
318.682054412195,0.0361989
318.691059412195,0.0352039
318.703056943324,0.0372014
318.711446466245,0.0355909
318.721779466245,0.0359239
318.731419466245,0.0355639
318.741437466245,0.0355819
318.752531466245,0.0366759
318.761770466245,0.0359149
318.772468466245,0.0366129
318.783409466245,0.0375539
318.791410466245,0.0355549
318.803053495306,0.037198
318.811653521344,0.035798
318.821860521344,0.036005
318.831329521344,0.035474
318.841698521344,0.035843
318.851680521344,0.035825
318.861878521344,0.036023
318.871383521344,0.035528
318.882774521344,0.036919
318.891707521344,0.035852
318.902770541068,0.036915
318.911968577254,0.036113
318.922054577254,0.036199
318.931905577254,0.03605
318.941527577254,0.035672
318.956552577254,0.040697
318.964049642638,0.0381941
318.971599577254,0.035744
318.981725577254,0.03587
318.991698577254,0.035843
319.002473584545,0.036618
319.012072634075,0.0362171
319.021554634075,0.0356991
319.031464634075,0.0356091
319.042369634075,0.0365141
319.051734634075,0.0358791
319.061770634075,0.0359151
319.071423083594,0.0355675
319.081572634075,0.0357171
319.091653634075,0.0357981
319.10179764197,0.0359421
319.111932691602,0.0360771
319.122630691602,0.0367751
319.132189691602,0.0363341
319.142099691602,0.0362441
319.152414691602,0.0365591
319.161464691602,0.0356091
319.171626691602,0.0357711
319.183053691602,0.0371981
319.191365691602,0.0355101
319.201545700107,0.0356902
319.212085749965,0.0362302
319.223958749965,0.0381032
319.231941749965,0.0360862
319.242963749965,0.0371082
319.252621749965,0.0367662
319.262919490876,0.0370639
319.271779749965,0.0359242
319.281779749965,0.0359242
319.291838749965,0.0359832
319.301581757215,0.0357262
319.313792809437,0.0379373
319.321464809437,0.0356093
319.333841809437,0.0379863
319.341932809437,0.0360773
319.351689809437,0.0358343
319.362527809437,0.0366723
319.371662809437,0.0358073
319.382261809437,0.0364063
319.391563809437,0.0357083
319.402013819647,0.0361583
319.411914869929,0.0360593
319.421608869929,0.0357533
319.432540869929,0.0366853
319.441500869929,0.0356453
319.451788869929,0.0359333
319.462774869929,0.0369193
319.471707869929,0.0358523
319.485889869929,0.0400343
319.491221869929,0.0353663
319.501581880722,0.0357263
319.512108931134,0.0362534
319.521572931134,0.0357174
319.531293931134,0.0354384
319.541473931134,0.0356184
319.552837931134,0.0369824
319.561734931134,0.0358794
319.572621931134,0.0367664
319.582306931134,0.0364514
319.593643931134,0.0377884
319.601653940118,0.0357984
319.611311993293,0.0354564
319.622684993293,0.0368294
319.632094993293,0.0362394
319.641293993293,0.0354384
319.651122993293,0.0352674
319.663094993293,0.0372394
319.673693816268,0.0378383
319.681635993293,0.0357804
319.692090993293,0.0362354
319.701789005254,0.0359335
319.712802056142,0.0369465
319.722195056142,0.0363395
319.732262056142,0.0364065
319.744274056142,0.0384185
319.751366056142,0.0355105
319.761321056142,0.0354655
319.772663056142,0.0368075
319.782280056142,0.0364245
319.792014056142,0.0361585
319.803063093046,0.0372075
319.811798119718,0.0359426
319.821375119718,0.0355196
319.832469119718,0.0366136
319.842199119718,0.0363436
319.852748119718,0.0368926
319.861447119718,0.0355916
319.871754999962,0.0358995
319.881411119718,0.0355556
319.893788119718,0.0379326
319.901240127238,0.0353846
319.91329718399,0.0374416
319.92164518399,0.0357896
319.93119518399,0.0353396
319.94172618399,0.0358706
319.95156418399,0.0357086
319.96159118399,0.0357356
319.97168118399,0.0358256
319.98176218399,0.0359066
319.99151018399,0.0356546
320.001528197638,0.0356727
320.01154624902,0.0356907
320.02133924902,0.0354837
320.03253224902,0.0366767
320.04178924902,0.0359337
320.05157324902,0.0357177
320.06185224902,0.0359967
320.07135724902,0.0355017
320.08241124902,0.0365557
320.09181624902,0.0359607
320.10146526021,0.0356097
320.111717314851,0.0358618
320.121654314851,0.0357988
320.133118314851,0.0372628
320.141537314851,0.0356818
320.151942314851,0.0360868
320.161501314851,0.0356458
320.171888314851,0.0360328
320.182249314851,0.0363938
320.192633691186,0.0367781
320.202136336403,0.0362808
320.213797381336,0.0379418
320.222478381336,0.0366228
320.231735381336,0.0358798
320.241690381336,0.0358348
320.252050381336,0.0361948
320.263500381336,0.0376448
320.271654381336,0.0357988
320.286703179012,0.0408476
320.29186923042,0.0360137
320.302163410203,0.0363079
320.311870448635,0.0360149
320.328105448635,0.0422499
320.333379583213,0.037524
320.341798448635,0.0359429
320.352622448635,0.0367669
320.361627448635,0.0357719
320.371555448635,0.0356999
320.381834448635,0.0359789
320.392748448635,0.0368929
320.402316477972,0.0364609
320.411636516478,0.035781
320.422262516478,0.036407
320.432633656881,0.0367781
320.441636516478,0.035781
320.452568516478,0.036713
320.461834516478,0.035979
320.471474516478,0.035619
320.481708516478,0.035853
320.494473516478,0.038618
320.502658546401,0.036803
320.512532585087,0.036677
320.521861585087,0.036006
320.531231585087,0.035376
320.543037585087,0.037182
320.554247585087,0.038392
320.563734585087,0.037879
320.572928585087,0.037073
320.581573585087,0.035718
320.592465585087,0.03661
320.603338627232,0.0374831
320.614891654292,0.0390361
320.622847654292,0.0369921
320.633014654292,0.0371591
320.641591654292,0.0357361
320.652586654292,0.0367311
320.663122654292,0.0372671
320.673306654292,0.0374511
320.681663654292,0.0358081
320.691564654292,0.0357091
320.701717671719,0.0358621
320.711150724113,0.0352952
320.721663724113,0.0358082
320.731402724113,0.0355472
320.742496724113,0.0366412
320.751483724113,0.0356282
320.762023724113,0.0361682
320.771663724113,0.0358082
320.781447724113,0.0355922
320.791357724113,0.0355022
320.802208755548,0.0363532
320.811708794598,0.0358533
320.822420162446,0.0365646
320.832352794598,0.0364973
320.841825794598,0.0359703
320.851888353507,0.0360328
320.862541794598,0.0366863
320.871978794598,0.0361233
320.882685794598,0.0368303
320.892393794598,0.0365383
320.904410838416,0.0385553
320.912433865588,0.0365783
320.921762865588,0.0359073
320.931411865588,0.0355563
320.943527865588,0.0376723
320.952276865588,0.0364213
320.961591865588,0.0357363
320.973023865588,0.0371683
320.981402865588,0.0355473
320.992406865588,0.0365513
321.005198937296,0.0393434
321.013431675804,0.0375761
321.022640937296,0.0367854
321.032091937296,0.0362364
321.041726937296,0.0358714
321.052496937296,0.0366414
321.062343937296,0.0364884
321.071609937296,0.0357544
321.081483937296,0.0356284
321.091447937296,0.0355924
321.102712952549,0.0368574
321.111493009476,0.0356375
321.121349009476,0.0354935
321.132587009476,0.0367315
321.143636009476,0.0377805
321.153024009476,0.0371685
321.161538009476,0.0356825
321.171475009476,0.0356195
321.181547009476,0.0356915
321.192389009476,0.0365335
321.201439020986,0.0355835
321.213852082266,0.0379965
321.222533082266,0.0366775
321.231993082266,0.0361375
321.242245082266,0.0363895
321.251619082266,0.0357635
321.262333723239,0.0364782
321.273888082266,0.0380325
321.285055475606,0.0391999
321.293195082266,0.0373395
321.301799102484,0.0359436
321.312196155622,0.0363406
321.321079155622,0.0352236
321.331385155622,0.0355296
321.341538155622,0.0356826
321.351547155622,0.0356916
321.363245155622,0.0373896
321.371898155622,0.0360426
321.381349155622,0.0354936
321.394672155622,0.0388166
321.401295172188,0.0354396
321.414195229918,0.0383397
321.421592229918,0.0357367
321.436112229918,0.0402567
321.441565229918,0.0357097
321.451223229918,0.0353677
321.462416229918,0.0365607
321.471313229918,0.0354577
321.482371229918,0.0365157
321.491646229918,0.0357907
321.503906265285,0.0380507
321.512425304913,0.0365698
321.524397304913,0.0385418
321.531439304913,0.0355838
321.543096304913,0.0372408
321.551484304913,0.0356288
321.561484304913,0.0356288
321.571340304913,0.0354848
321.582416304913,0.0365608
321.592245304913,0.0363898
321.60261432226,0.0367588
321.612614380471,0.0367588
321.621385380471,0.0355298
321.632398380471,0.0365428
321.643744380471,0.0378888
321.652569380471,0.0367138
321.662956380471,0.0371008
321.677481380471,0.0416258
321.684453665741,0.0385981
321.692470380471,0.0366148
321.701939409878,0.0360839
321.712839456611,0.0369839
321.723119456611,0.0372639
321.733186456611,0.0373309
321.742686456611,0.0368309
321.751655456611,0.0357999
321.765437456611,0.0395819
321.773461456611,0.0376059
321.782569456611,0.0367139
321.792713456611,0.0368579
321.804037512503,0.038182
321.812853533267,0.036998
321.821817533267,0.035962
321.831241533267,0.035386
321.844514533267,0.038659
321.851439533267,0.035584
321.862245533267,0.03639
321.874947533267,0.039092
321.884433533267,0.038578
321.892299533267,0.036444
321.901907556553,0.036052
321.911439610565,0.0355841
321.922479610565,0.0366241
321.931862610565,0.0360071
321.941772610565,0.0359171
321.952344610565,0.0364891
321.961511610565,0.0356561
321.979426610565,0.0435711
321.984828179161,0.0389726
321.994190610565,0.0383351
322.002137641015,0.0362821
322.01160168816,0.0357461
322.02163768816,0.0357821
322.031316983003,0.0354614
322.04208368816,0.0362281
322.05210168816,0.0362461
322.06517668816,0.0393211
322.07328068816,0.0374251
322.08253868816,0.0366831
322.09375368816,0.0378981
322.1025337121,0.0366782
322.112452766288,0.0365972
322.121727766288,0.0358722
322.132628766288,0.0367732
322.145982766288,0.0401272
322.155553526558,0.039698
322.162812766288,0.0369572
322.172236766288,0.0363812
322.184966220791,0.0391107
322.191556766288,0.0357012
322.204991804356,0.0391363
322.21229084472,0.0364353
322.22385284472,0.0379973
322.23398884472,0.0381333
322.24156584472,0.0357103
322.25233584472,0.0364803
322.26274084472,0.0368853
322.27400584472,0.0381503
322.28124184472,0.0353863
322.29162884472,0.0357733
322.302470883131,0.0366153
322.312907923689,0.0370524
322.322272923689,0.0364174
322.331349923689,0.0354944
322.342227923689,0.0363724
322.352308923689,0.0364534
322.363186923689,0.0373314
322.373114923689,0.0372594
322.384856923689,0.0390014
322.392406877721,0.0365513
322.401655948597,0.0358004
322.415888002981,0.0400325
322.424075350473,0.0382198
322.432480002981,0.0366245
322.442176379888,0.0363208
322.454528002981,0.0386725
322.461611002981,0.0357555
322.474893002981,0.0390375
322.482318002981,0.0364625
322.498455002981,0.0425995
322.507999134271,0.0421436
322.516978496669,0.041123
322.522889646367,0.0370341
322.534650082673,0.0387945
322.547185082673,0.0413295
322.553546232371,0.0376907
322.561440082673,0.0355845
322.572606082673,0.0367505
322.581458082673,0.0356025
322.591683082673,0.0358275
322.603610122065,0.0377546
322.611458162747,0.0356026
322.623259162747,0.0374036
322.631841162747,0.0359856
322.644907162747,0.0390516
322.652047410953,0.0361919
322.662543162747,0.0366876
322.672372162747,0.0365166
322.681917162747,0.0360616
322.696267162747,0.0404116
322.703497477328,0.0376419
322.712891733569,0.0370362
322.72391624319,0.0380607
322.73428124319,0.0384257
322.74316924319,0.0373137
322.75557324319,0.0397177
322.76647324319,0.0406177
322.771956590378,0.036101
322.78359224319,0.0377367
322.79280424319,0.0369487
322.810240324039,0.0443848
322.816736770697,0.0408812
322.824192217355,0.0383367
322.834452324039,0.0385968
322.844033324039,0.0381778
322.853741324039,0.0378858
322.862498324039,0.0366428
322.873925324039,0.0380698
322.881368324039,0.0355128
322.892525324039,0.0366698
322.903755377605,0.0378998
322.911647405439,0.0357919
322.921863405439,0.0360079
322.931413405439,0.0355579
322.957144405439,0.0512889
322.979235952167,0.0633804
322.985579498895,0.059724
322.992004045623,0.0561485
322.998095592351,0.05224
323.00669120715,0.0508357
323.013277854844,0.0474223
323.018721502538,0.042866
323.023944150232,0.0380886
323.04844216271,0.0525866
323.055677810404,0.0498223
323.062129458098,0.0462739
323.068500105792,0.0426446
323.077571753486,0.0417162
323.08629240118,0.0404369
323.093982048874,0.0381265
323.10300250953,0.037147
323.112773569977,0.036918
323.123268569977,0.037413
323.133754569977,0.037899
323.141566569977,0.035711
323.152228569977,0.036373
323.161737569977,0.035882
323.172291569977,0.036436
323.203815299585,0.0579598
323.216655150107,0.0607996
323.222909000629,0.0570535
323.231422851151,0.0555673
323.241418701673,0.0555632
323.246902552195,0.051047
323.251900402717,0.0460449
323.260572253239,0.0447167
323.267641103761,0.0417856
323.275470954283,0.0396154
323.282215804805,0.0363603
323.293196652713,0.0373411
323.305663714792,0.0398082
323.313755735858,0.0379002
323.321922735858,0.0360672
323.334443735858,0.0385882
323.341422735858,0.0355672
323.351341735858,0.0354862
323.365817735858,0.0399622
323.376266735858,0.0404112
323.385262688478,0.0394071
323.393421735858,0.0375662
323.402219778023,0.0363642
323.411719819183,0.0358643
323.423394819183,0.0375393
323.432516819183,0.0366613
323.441404819183,0.0355493
323.451674819183,0.0358193
323.469688819183,0.0438333
323.484981874349,0.0491263
323.492122929515,0.0462674
323.504049027127,0.0481935
323.510758185305,0.0449026
323.519581676641,0.0437261
323.527028834819,0.0411733
323.532143992997,0.0362884
323.543209902875,0.0373544
323.551287902875,0.0354324
323.564051902875,0.0381964
323.572147902875,0.0362924
323.581692902875,0.0358374
323.595915902875,0.0400604
323.601449919881,0.0355944
323.614254986763,0.0383994
323.625225099604,0.0393696
323.633844986763,0.0379894
323.643788369441,0.0379328
323.656068986763,0.0402134
323.664619248167,0.0387637
323.675263986763,0.0394084
323.682426986763,0.0365714
323.692768986763,0.0369134
323.701306009817,0.0354505
323.712040070926,0.0361845
323.722009070926,0.0361535
323.733368070926,0.0375125
323.742008070926,0.0361525
323.754156070926,0.0383005
323.764939070926,0.0390835
323.774822435866,0.0389669
323.783395070926,0.0375395
323.791432070926,0.0355765
323.802292114007,0.0364366
323.812364155395,0.0365086
323.824008155395,0.0381526
323.839621155395,0.0437656
323.846978624247,0.0411231
323.866745093099,0.0508895
323.879842561951,0.053987
323.885192030803,0.0493365
323.893071499655,0.047216
323.900955985922,0.0451004
323.927933558906,0.062078
323.93604313189,0.0601876
323.942734704874,0.0568792
323.950056277858,0.0542007
323.958831850842,0.0529763
323.966338423826,0.0504829
323.97234099681,0.0464855
323.984223569794,0.048368
323.990325142778,0.0444696
324.00440777959,0.0485522
324.010311457082,0.0444559
324.015571134574,0.0397156
324.023648812066,0.0377933
324.035485519914,0.03963
324.042040325009,0.0361848
324.052643325009,0.0367878
324.064840325009,0.0389848
324.076091325009,0.0402358
324.084728002501,0.0388725
324.097185325009,0.0413298
324.110337087678,0.0444815
324.115578869972,0.0397233
324.123962410186,0.0381069
324.134314410186,0.0384589
324.142598410186,0.0367429
324.152274410186,0.0364189
324.171380410186,0.0455249
324.18179519248,0.0459396
324.189468974774,0.0436134
324.195948757068,0.0400932
324.206862495456,0.041007
324.212946382698,0.0370908
324.223323495456,0.037468
324.233958495456,0.038103
324.242364495456,0.036509
324.251720495456,0.035865
324.263508495456,0.037653
324.272022495456,0.036167
324.283737495456,0.037882
324.292445495456,0.03659
324.302877539396,0.037022
324.312040581028,0.036185
324.322346581028,0.036491
324.341939581028,0.046084
324.350562573524,0.044707
324.35581356602,0.039958
324.361369581028,0.035514
324.374552581028,0.038697
324.382661581028,0.036806
324.392526581028,0.036671
324.402454625206,0.0365991
324.428184666866,0.0523291
324.436226764948,0.0503712
324.44221686303,0.0463613
324.448444961112,0.0425894
324.454038059194,0.0381825
324.464403533352,0.038548
324.473269666866,0.0374141
324.486703666866,0.0408481
324.492945764948,0.0370902
324.502877691052,0.0370221
324.512508752903,0.0366532
324.521774752903,0.0359192
324.532301752903,0.0364462
324.544652752903,0.0387972
324.553431752903,0.0375762
324.565520752903,0.0396652
324.573422752903,0.0375672
324.582004752903,0.0361492
324.594544752903,0.0386892
324.613982810886,0.0481273
324.621305120834,0.0454496
324.629762430782,0.0439069
324.64053274073,0.0446772
324.647905050678,0.0420495
324.654475360626,0.0386198
324.661621839126,0.0357663
324.682807839126,0.0469523
324.689806149074,0.0439506
324.697921459022,0.0420659
324.704221855453,0.0383663
324.713980925609,0.0381254
324.722877925609,0.0370224
324.732112925609,0.0362574
324.742193925609,0.0363384
324.754160925609,0.0383054
324.780324925609,0.0544694
324.788920418476,0.0530649
324.799529834822,0.0536743
324.808932350795,0.0530768
324.814354873709,0.0484993
324.821628396623,0.0457729
324.828153919537,0.0422984
324.834382442451,0.0385269
324.845260012218,0.0394045
324.864119018454,0.0482635
324.870829541368,0.044974
324.878620064282,0.0427645
324.886347587196,0.040492
324.91509260253,0.0592371
324.923288232338,0.0574327
324.946706862146,0.0708513
324.954525491954,0.0686699
324.966013121762,0.0701576
324.97508675157,0.0692312
324.980257381378,0.0644018
324.987963011186,0.0621075
324.994529640994,0.0586741
325.004770316124,0.0589148
325.012507053114,0.0566515
325.020518790104,0.0546632
325.030123527094,0.054268
325.042726264084,0.0568707
325.052728001074,0.0568725
325.061694738064,0.0558392
325.068423475054,0.0525679
325.078168212044,0.0523127
325.100937967625,0.0650824
325.108999812089,0.0631443
325.122795656553,0.0669401
325.130388501017,0.064533
325.137000345481,0.0611448
325.149423189945,0.0635676
325.165579034409,0.0697235
325.171573878873,0.0657183
325.177212723337,0.0613572
325.185395567801,0.05954
325.191899412265,0.0560439
325.203279302218,0.0574238
325.21234525412,0.0564897
325.217723206022,0.0518677
325.231276157924,0.0554206
325.254051109826,0.0681956
325.267330061728,0.0714745
325.28427201363,0.0784165
325.295886618636,0.0800311
325.304645658271,0.0787901
325.313234718035,0.0773792
325.324329777799,0.0784742
325.331517837563,0.0756623
325.342644897327,0.0767894
325.348184957091,0.0723294
325.358655016855,0.0727995
325.364763076619,0.0689075
325.374495136383,0.0686396
325.384722196147,0.0688667
325.394534255911,0.0686787
325.402676361439,0.0668208
325.416406529109,0.070551
325.424922696779,0.0690672
325.438763864449,0.0729083
325.463588366307,0.0877328
325.484657533977,0.098802
325.505628747607,0.109773
325.513069023475,0.107213
325.522203299343,0.106348
325.530053575211,0.104198
325.538506851079,0.102651
325.545488126947,0.0996326
325.550641402815,0.0947859
325.557892678683,0.0920371
325.586172545375,0.110317
325.608301214963,0.122446
325.635626599161,0.139771
325.641040983359,0.135185
325.657173367557,0.141318
325.668296751755,0.142441
325.683521135953,0.147666
325.689759520151,0.143904
325.718814283884,0.162959
325.725323776588,0.159468
325.734101269292,0.158246
325.739461761996,0.153606
325.7476722547,0.151817
325.761162747404,0.155307
325.771669240108,0.155814
325.79848197351,0.172626
325.805796554657,0.169941
325.812976156071,0.167121
325.822032024883,0.166176
325.829869626297,0.164014
325.844124227711,0.168269
325.865624429231,0.169769
325.873601030645,0.167745
325.881789632059,0.165934
325.890054233473,0.164199
325.903283099274,0.167428
325.923389810576,0.157534
325.931727520976,0.155872
325.940460231376,0.154605
325.953365941776,0.15751
325.961625652176,0.15577
325.970097362576,0.154242
325.97717600687,0.15132
325.98517971727,0.149324
325.99073842767,0.144883
325.99880513807,0.14295
326.009766937165,0.143911
