X,frankfurt_urban_n_vehicles.MA[2].udpApp[0]/endToEndDelay:vector
404.988240626492,0.0447611
404.998267626492,0.0447881
405.008339609851,0.0448601
405.018384609851,0.0449051
405.030005978898,0.0465265
405.038330609851,0.0448511
405.048339609851,0.0448601
405.058366609851,0.0448871
405.068483609851,0.0450041
405.078447609851,0.0449681
405.088204609851,0.0447251
405.098357609851,0.0448781
405.109191714306,0.0457122
405.118231593247,0.0447521
405.128366593247,0.0448871
405.138938593247,0.0454591
405.148357593247,0.0448781
405.158438593247,0.0449591
405.168438593247,0.0449591
405.178465593247,0.0449861
405.188303593247,0.0448241
405.201729587023,0.0482501
405.208312576719,0.0448331
405.218483576719,0.0450041
405.228483576719,0.0450041
405.238249576719,0.0447701
405.248231576719,0.0447521
405.258384576719,0.0449051
405.268661190595,0.0451817
405.278321576719,0.0448421
405.291212576719,0.0477331
405.298402576719,0.0449231
405.308258560287,0.0447791
405.322944560287,0.0494651
405.329235560287,0.0457561
405.338429560287,0.0449501
405.363352165418,0.0598727
405.365340497032,0.051861
405.368312560287,0.0448331
405.380068560287,0.0465891
405.388429560287,0.0449501
405.398267560287,0.0447881
405.408465543954,0.0449861
405.418393543954,0.0449141
405.429055543954,0.0455761
405.438429543954,0.0449501
405.449190543954,0.0457111
405.459046543954,0.0455671
405.470743543954,0.0472641
405.478330543954,0.0448511
405.488294543954,0.0448151
405.499361543954,0.0458821
405.510973527735,0.047494
405.518303527735,0.044824
405.528285527735,0.044806
405.555992322007,0.0625128
405.558097585941,0.0546181
405.560067849875,0.0465884
405.568258527735,0.044779
405.578312527735,0.044833
405.589316527735,0.045837
405.598812527735,0.045333
405.608312511549,0.044833
405.619181511549,0.045702
405.628357511549,0.044878
405.640716511549,0.047237
405.649406511549,0.045927
405.658483511549,0.045004
405.668465511549,0.044986
405.679307511549,0.045828
405.688312511549,0.044833
405.698330511549,0.044851
405.708393495473,0.044914
405.718240495473,0.044761
405.728465495473,0.044986
405.738465495473,0.044986
405.748294495473,0.044815
405.759397495473,0.045918
405.768483495473,0.045004
405.778429495473,0.04495
405.788348495473,0.044869
405.798204495473,0.044725
405.824962269379,0.0614828
405.826725434019,0.0532459
405.828893598659,0.0454141
405.838375479486,0.044896
405.848402479486,0.044923
405.858231479486,0.044752
405.868420479486,0.044941
405.878420479486,0.044941
405.888285479486,0.044806
405.898877745031,0.0453983
405.909118463634,0.045639
405.918875463634,0.045396
405.928411463634,0.044932
405.939523463634,0.046044
405.948375463634,0.044896
405.958330463634,0.044851
405.968321463634,0.044842
405.978294463634,0.044815
405.988231463634,0.044752
405.999271463634,0.045792
406.008393447877,0.044914
406.018402447877,0.044923
406.028447447877,0.044968
406.038402447877,0.044923
406.048402447877,0.044923
406.058348447877,0.044869
406.069258447877,0.045779
406.079676447877,0.046197
406.088947447877,0.045468
406.098249447877,0.04477
406.108474432197,0.0449949
406.118357432197,0.0448779
406.128411432197,0.0449319
406.138393432197,0.0449139
406.148285432197,0.0448059
406.159334432197,0.0458549
406.168456432197,0.0449769
406.178276432197,0.0447969
406.188204432197,0.0447249
406.198258432197,0.0447789
406.209707929566,0.0462284
406.222886416999,0.0494069
406.228357416999,0.0448779
406.238213416999,0.0447339
406.248465416999,0.0449859
406.258312416999,0.0448329
406.268471908631,0.0449924
406.278258416999,0.0447789
406.288438416999,0.0449589
406.298411416999,0.0449319
406.310395426206,0.0469159
406.318357402184,0.0448779
406.333620402184,0.0501409
406.338438402184,0.0449589
406.348222402184,0.0447429
406.358249402184,0.0447699
406.369028402184,0.0455489
406.378222402184,0.0447429
406.388465402184,0.0449859
406.398213402184,0.0447339
406.408447387473,0.0449679
406.419181387473,0.0457019
406.428438387473,0.0449589
406.438384387473,0.0449049
406.448402387473,0.0449229
406.458411387473,0.0449319
406.469084847047,0.0456054
406.478956387473,0.0454769
406.488429387473,0.0449499
406.498267387473,0.0447879
406.508366372845,0.0448869
406.518483372845,0.0450039
406.534782145287,0.0513027
406.555583917729,0.0621044
406.563358690171,0.0598792
406.567347462613,0.053868
406.589763235055,0.0662837
406.594783007497,0.0613035
406.598190779939,0.0547113
406.603237514352,0.049758
406.608285358342,0.0448059
406.618857358342,0.0453779
406.628303358342,0.0448239
406.638330358342,0.0448509
406.648420358342,0.0449409
406.672105469892,0.058626
406.681577185662,0.0580977
406.685646901432,0.0521674
406.689716617202,0.0462371
406.699217358342,0.0457379
406.708294343947,0.0448149
406.718411343947,0.0449319
406.729109343947,0.0456299
406.738267343947,0.0447879
406.748366343947,0.0448869
406.758222343947,0.0447429
406.768447343947,0.0449679
406.779366343947,0.0458869
406.788240343947,0.0447609
406.798276343947,0.0447969
406.808483329674,0.0450038
406.818420329674,0.0449408
406.829055329674,0.0455758
406.839622329674,0.0461428
406.853249767935,0.0497703
406.858213329674,0.0447338
406.869037329674,0.0455578
406.878231329674,0.0447518
406.888483329674,0.0450038
406.898339329674,0.0448598
406.908366315542,0.0448868
406.918294315542,0.0448148
406.928438315542,0.0449588
406.938483315542,0.0450038
406.948231315542,0.0447518
406.958204315542,0.0447248
406.968231315542,0.0447518
406.978231315542,0.0447518
406.988402315542,0.0449228
406.998339315542,0.0448598
407.008366301539,0.0448868
407.018393301539,0.0449138
407.028222301539,0.0447428
407.039226301539,0.0457468
407.048395792519,0.0449163
407.058456301539,0.0449768
407.068312301539,0.0448328
407.089709792519,0.0562303
407.094238283499,0.0507588
407.101080760655,0.0476013
407.108312287715,0.0448328
407.119634723245,0.0461552
407.128420287715,0.0449408
407.13849484053,0.0450154
407.148285287715,0.0448058
407.158321287715,0.0448418
407.168465287715,0.0449858
407.178267287715,0.0447878
407.188474287715,0.0449948
407.212928362033,0.0594489
407.217745742477,0.0542663
407.223017122921,0.0495376
407.228312274037,0.0448328
407.238465274037,0.0449858
407.248339274037,0.0448598
407.258465274037,0.0449858
407.268321274037,0.0448418
407.279217274037,0.0457378
407.288222274037,0.0447428
407.298330274037,0.0448508
407.30841126049,0.0449318
407.31838426049,0.0449048
407.32823126049,0.0447518
407.33841126049,0.0449318
407.349383431609,0.0459039
407.35906426049,0.0455848
407.36829426049,0.0448148
407.37823126049,0.0447518
407.38977526049,0.0462958
407.39824026049,0.0447608
407.408339247279,0.0448598
407.418267247279,0.0447878
407.428357247279,0.0448778
407.438357247279,0.0448778
407.449699247279,0.0462198
407.460174518665,0.046695
407.468393247279,0.0449138
407.479742518665,0.046263
407.488240247279,0.0447608
407.499820247279,0.0463408
407.508384234296,0.0449047
407.518330234296,0.0448507
407.528483234296,0.0450037
407.539406234296,0.0459267
407.550329234296,0.0468497
407.559498516806,0.046019
407.570269734426,0.0467902
407.578357234296,0.0448777
407.588204234296,0.0447247
407.598213234296,0.0447337
407.608474221471,0.0449947
407.618267221471,0.0447877
407.628465221471,0.0449857
407.639424221471,0.0459447
407.648357221471,0.0448777
407.659145221471,0.0456657
407.668312221471,0.0448327
407.678483221471,0.0450037
407.688249221471,0.0447697
407.698321221471,0.0448417
407.70841120888,0.0449317
407.71917220888,0.0456927
407.72833020888,0.0448507
407.73826720888,0.0447877
407.74848320888,0.0450037
407.75842920888,0.0449497
407.76835720888,0.0448777
407.77828520888,0.0448057
407.790115319732,0.0466358
407.79831220888,0.0448327
407.808483196489,0.0450037
407.818375196489,0.0448957
407.829460196489,0.0459807
407.838483196489,0.0450037
407.848375196489,0.0448957
407.859172196489,0.0456927
407.868231196489,0.0447517
407.878204196489,0.0447247
407.888375196489,0.0448957
407.898285196489,0.0448057
407.908929184917,0.0454497
407.918411184917,0.0449317
407.928456184917,0.0449767
407.938339184917,0.0448597
407.948258184917,0.0447787
407.958893184917,0.0454137
407.969289184917,0.0458097
407.978474184917,0.0449947
407.991190190785,0.0477107
407.998294184917,0.0448147
408.008393173511,0.0449137
408.019010173511,0.0455307
408.028222173511,0.0447427
408.038606263765,0.0451268
408.048312173511,0.0448327
408.058498128003,0.0450186
408.068312173511,0.0448327
408.078267173511,0.0447877
408.088204173511,0.0447247
408.098393173511,0.0449137
408.108303162243,0.0448237
408.118384162243,0.0449047
408.128465162243,0.0449857
408.138393162243,0.0449137
408.148465162243,0.0449857
408.158992162243,0.0455127
408.168429162243,0.0449497
408.179243295701,0.0457638
408.188222162243,0.0447427
408.198240162243,0.0447607
408.208294151124,0.0448147
408.218204151124,0.0447247
408.228956151124,0.0454767
408.238303151124,0.0448237
408.248249151124,0.0447697
408.258465151124,0.0449857
408.268330151124,0.0448507
408.279280151124,0.0458007
408.288375151124,0.0448957
408.298231151124,0.0447517
408.308736099509,0.0452566
408.318348140168,0.0448687
408.328258140168,0.0447787
408.339163140168,0.0456837
408.354456874412,0.0509774
408.358267140168,0.0447877
408.37357994305,0.0501005
408.378375140168,0.0448957
408.388303140168,0.0448237
408.398204140168,0.0447247
408.408438129373,0.0449586
408.418474129373,0.0449946
408.428312129373,0.0448326
408.438222129373,0.0447426
408.448276129373,0.0447966
408.458366129373,0.0448866
408.468956129373,0.0454766
408.478267129373,0.0447876
408.488348129373,0.0448686
408.498249129373,0.0447696
408.509217118765,0.0457376
408.518330118765,0.0448506
408.528249118765,0.0447696
408.555992150673,0.0625127
408.560927617059,0.0574481
408.567597083445,0.0541176
408.572946549831,0.0494671
408.578724016217,0.0452445
408.588483118765,0.0450036
408.599244118765,0.0457646
408.608483108334,0.0450036
408.618375108334,0.0448956
408.628384108334,0.0449046
408.638447108334,0.0449676
408.648285108334,0.0448056
408.658357108334,0.0448776
408.668456108334,0.0449766
408.682043514034,0.048564
408.688572919734,0.0450934
408.698330108334,0.0448506
408.708420098072,0.0449406
408.718483098072,0.0450036
408.729019098072,0.0455396
408.738474098072,0.0449946
408.749145098072,0.0456656
408.758420098072,0.0449406
408.768321098072,0.0448416
408.778231098072,0.0447516
408.788303098072,0.0448236
408.798384098072,0.0449046
408.825785877903,0.0623064
408.830933163497,0.0574537
408.835580449091,0.052101
408.844391734685,0.0509122
408.850367020279,0.0468875
408.85842908801,0.0449496
408.86824008801,0.0447606
408.878228309243,0.0447488
408.88833908801,0.0448596
408.89834808801,0.0448686
408.908321078116,0.0448416
408.918411078116,0.0449316
408.928231078116,0.0447516
408.938312078116,0.0448326
408.949289078116,0.0458096
408.958339078116,0.0448596
408.968303078116,0.0448236
408.978604667806,0.0451252
408.988447078116,0.0449676
408.998240078116,0.0447606
409.009163785545,0.0456843
409.018402068392,0.0449226
409.028240068392,0.0447606
409.038366068392,0.0448866
409.049506045,0.0460266
409.058438068392,0.0449586
409.069451068392,0.0459716
409.078465068392,0.0449856
409.088366068392,0.0448866
409.098384068392,0.0449046
409.10827605885,0.0447966
409.11912705885,0.0456476
409.12831205885,0.0448326
409.138449702528,0.0449702
409.14824905885,0.0447696
409.15824005885,0.0447606
409.169163675751,0.0456842
409.17827605885,0.0447966
409.18840205885,0.0449226
409.19848305885,0.0450036
409.208303049513,0.0448236
409.219172049513,0.0456926
409.228294049513,0.0448146
409.238456049513,0.0449766
409.248294049513,0.0448146
409.259915049513,0.0464356
409.268483049513,0.0450036
409.278375049513,0.0448956
409.289109049513,0.0456296
409.298420049513,0.0449406
409.309163040384,0.0456836
409.318222040384,0.0447426
409.328312040384,0.0448326
409.338312040384,0.0448326
409.348375040384,0.0448956
409.358483040384,0.0450036
409.368267040384,0.0447876
409.378429040384,0.0449496
409.38896147254,0.045482
409.398482106507,0.0450026
409.408483031433,0.0450035
409.418438031433,0.0449585
409.428357031433,0.0448775
409.438384031433,0.0449045
409.449127031433,0.0456475
409.458312031433,0.0448325
409.468474031433,0.0449945
409.478222031433,0.0447425
409.488375031433,0.0448955
409.499100031433,0.0456205
409.508483022959,0.0450035
409.518348022959,0.0448685
409.528438022959,0.0449585
409.538321022959,0.0448415
409.548456022959,0.0449765
409.559424022959,0.0459445
409.568465022959,0.0449855
409.578366022959,0.0448865
409.588267022959,0.0447875
409.598231022959,0.0447515
409.608294015488,0.0448145
409.618456015488,0.0449765
409.628598028154,0.0451185
409.638438015488,0.0449585
409.648267015488,0.0447875
409.659032504056,0.045553
409.668285015488,0.0448055
409.678312015488,0.0448325
409.688303015488,0.0448235
409.698393015488,0.0449135
409.70847400829,0.0449945
409.71821300829,0.0447335
409.72831200829,0.0448325
409.739426841496,0.0459474
409.74842000829,0.0449405
409.75845600829,0.0449765
409.76847400829,0.0449945
409.77839300829,0.0449135
409.78933400829,0.0458545
409.79846500829,0.0449855
409.808438001554,0.0449585
409.818474001554,0.0449945
409.829496001554,0.0460165
409.838438001554,0.0449585
409.848438001554,0.0449585
409.858276001554,0.0447965
409.868276001554,0.0447965
409.878411001554,0.0449315
409.888384001554,0.0449045
409.898312001554,0.0448325
409.908446995023,0.0449675
409.918285906036,0.0448064
409.928455995023,0.0449765
409.938374995023,0.0448955
409.948203995023,0.0447245
409.958446995023,0.0449675
409.968248995023,0.0447695
409.978275995023,0.0447965
409.988293995023,0.0448145
409.998329995023,0.0448505
410.008392988724,0.0449135
410.018347988724,0.0448685
410.029549988724,0.0460705
410.038419988724,0.0449405
410.048221988724,0.0447425
410.058230988724,0.0447515
410.068320988724,0.0448415
410.078482988724,0.0450035
410.088374988724,0.0448955
410.098239988724,0.0447605
410.108266982634,0.0447875
410.118392982634,0.0449135
410.128293982634,0.0448145
410.138383982634,0.0449045
410.148464982634,0.0449855
410.158284982634,0.0448055
410.168356982634,0.0448775
410.178831316092,0.0453518
410.188347982634,0.0448685
410.198347982634,0.0448685
410.208338977314,0.0448595
410.218410977314,0.0449315
410.228365977314,0.0448865
410.239423977314,0.0459445
410.248338977314,0.0448595
410.258284977314,0.0448055
410.268446977314,0.0449675
410.278239977314,0.0447605
410.288473977314,0.0449945
410.298437977314,0.0449585
410.308266973582,0.0447875
410.318266973582,0.0447875
410.32925980904,0.0457803
410.338248973582,0.0447695
410.348275973582,0.0447965
410.358293973582,0.0448145
410.368266973582,0.0447875
410.378302973582,0.0448235
410.388257973582,0.0447785
410.399414973582,0.0459355
410.409306970078,0.0458275
410.418446970078,0.0449675
410.428221970078,0.0447425
410.438710725981,0.0452312
410.448347970078,0.0448685
410.458230970078,0.0447515
410.468320970078,0.0448415
410.478455970078,0.0449765
410.488356970078,0.0448775
410.498230970078,0.0447515
410.508302966796,0.0448235
410.518275966796,0.0447965
410.528302966796,0.0448235
410.538329966796,0.0448505
410.548482966796,0.0450035
410.558311966796,0.0448325
410.568455966796,0.0449765
410.578266966796,0.0447875
410.588311966796,0.0448325
410.598437966796,0.0449585
410.608482963733,0.0450035
410.618221963733,0.0447425
410.628329963733,0.0448505
410.638715505042,0.045236
410.648212963733,0.0447335
410.658275963733,0.0447965
410.668473963733,0.0449945
410.679126963733,0.0456475
410.688347963733,0.0448685
410.698527142081,0.0450477
410.708374960893,0.0448955
410.718356960893,0.0448775
410.728410960893,0.0449315
410.738230960893,0.0447515
410.748356960893,0.0448775
410.758338960893,0.0448595
410.769097100678,0.0456176
410.778401960893,0.0449225
410.788464960893,0.0449855
410.798374960893,0.0448955
410.808221958276,0.0447425
410.818392958276,0.0449135
410.828320958276,0.0448415
410.838275958276,0.0447965
410.848455958276,0.0449765
410.858482958276,0.0450035
410.868275958276,0.0447965
410.879306958276,0.0458275
410.888284958276,0.0448055
410.898221958276,0.0447425
410.908221955889,0.0447425
410.918248955889,0.0447695
410.928248955889,0.0447695
410.938991955889,0.0455125
410.948437955889,0.0449585
410.958631556682,0.0451521
410.968401955889,0.0449225
410.978221955889,0.0447425
410.988428955889,0.0449495
410.998410955889,0.0449315
411.008239953719,0.0447605
411.018365953719,0.0448865
411.028266953719,0.0447875
411.038455953719,0.0449765
411.048446953719,0.0449675
411.058320953719,0.0448415
411.068275953719,0.0447965
411.078248953719,0.0447695
411.088257953719,0.0447785
411.098239953719,0.0447605
411.108284952384,0.0448055
411.118410952384,0.0449315
411.128293952384,0.0448145
411.138257952384,0.0447785
411.149607514513,0.046128
411.158311952384,0.0448325
411.168248952384,0.0447695
411.178482952384,0.0450035
411.188446952384,0.0449675
411.198212952384,0.0447335
411.208311952116,0.0448325
411.218870975354,0.0453915
411.228428952116,0.0449495
411.238464952116,0.0449855
411.248919952116,0.0454405
411.258419952116,0.0449405
411.268473952116,0.0449945
411.278482952116,0.0450035
411.288464952116,0.0449855
411.298383952116,0.0449045
411.308203952085,0.0447245
411.318464952085,0.0449855
411.328311952085,0.0448325
411.338203952085,0.0447245
411.348473952085,0.0449945
411.358455952085,0.0449765
411.368566944152,0.0450875
411.378302952085,0.0448235
411.388356952085,0.0448775
411.398410952085,0.0449315
411.408257952555,0.0447785
411.418437952555,0.0449585
411.428419952555,0.0449405
411.439558952555,0.0460795
411.448473952555,0.0449945
411.458329952555,0.0448505
411.468464952555,0.0449855
411.479137398238,0.0456579
411.488365952555,0.0448865
411.498239952555,0.0447605
411.508410953423,0.0449315
411.518455953423,0.0449765
411.528257953423,0.0447785
411.555992018799,0.0625125
411.561929973407,0.0584505
411.568353928015,0.0548744
411.572139882623,0.0486604
411.578410953423,0.0449315
411.588383953423,0.0449045
411.598464953423,0.0449855
411.608311954509,0.0448325
411.618311954509,0.0448325
411.629306954509,0.0458275
411.638329954509,0.0448505
411.648284954509,0.0448055
411.658302954509,0.0448235
411.668455954509,0.0449765
411.678455954509,0.0449765
411.688419954509,0.0449405
411.698329954509,0.0448505
411.709456691877,0.0459772
411.718284955835,0.0448055
411.728266955835,0.0447875
411.738971823963,0.0454923
411.748392955835,0.0449135
411.758392955835,0.0449135
411.768257955835,0.0447785
411.778428955835,0.0449495
411.788230955835,0.0447515
411.798239955835,0.0447605
411.825078747262,0.0615993
411.828801596006,0.0553221
411.84227344475,0.058794
411.848639293494,0.0551598
411.852722142238,0.0492427
411.858347957369,0.0448685
411.869162957369,0.0456835
411.878221957369,0.0447425
411.888293957369,0.0448145
411.898248957369,0.0447695
411.908401959122,0.0449225
411.918347959122,0.0448685
411.928365959122,0.0448865
411.938464959122,0.0449855
411.948446959122,0.0449675
411.958257959122,0.0447785
411.968464959122,0.0449855
411.978383959122,0.0449045
411.988338959122,0.0448595
411.999050959122,0.0455715
412.008419961094,0.0449405
412.018356961094,0.0448775
412.028437961094,0.0449585
412.038464961094,0.0449855
412.048901961094,0.0454225
412.058455961094,0.0449765
412.068410961094,0.0449315
412.078356961094,0.0448775
412.088293961094,0.0448145
412.099234961094,0.0457555
412.108347963273,0.0448685
412.118428963273,0.0449495
412.128338963273,0.0448595
412.138302963273,0.0448235
412.148437963273,0.0449585
412.158320963273,0.0448415
412.168401963273,0.0449225
412.178428963273,0.0449495
412.188437963273,0.0449585
412.198883963273,0.0454045
412.20845596567,0.0449765
412.21846496567,0.0449855
412.22842896567,0.0449495
412.23844696567,0.0449675
412.24843796567,0.0449585
412.25935696567,0.0458775
412.26945996567,0.0459805
412.27840196567,0.0449225
412.28829396567,0.0448145
412.29835696567,0.0448775
412.308365969456,0.0448865
412.318338969456,0.0448595
412.328293969456,0.0448145
412.338428969456,0.0449495
412.348266969456,0.0447875
412.358284969456,0.0448055
412.368446969456,0.0449675
412.378401969456,0.0449225
412.388482969456,0.0450035
412.398784969456,0.0453055
412.408347974194,0.0448685
412.418284974194,0.0448055
412.428464974194,0.0449855
412.438266974194,0.0447875
412.448401974194,0.0449225
412.458428974194,0.0449495
412.468311974194,0.0448325
412.478437974194,0.0449585
412.488473974194,0.0449945
412.499081974194,0.0456025
412.508284979127,0.0448055
412.519095979127,0.0456165
412.528212979127,0.0447335
412.538293979127,0.0448145
412.548446979127,0.0449675
412.558455979127,0.0449765
412.568302979127,0.0448235
412.578302979127,0.0448235
412.588392979127,0.0449135
412.598329979127,0.0448505
412.608464984264,0.0449855
412.618203984264,0.0447245
412.628284984264,0.0448055
412.639162984264,0.0456835
412.648212984264,0.0447335
412.658727993566,0.0452485
412.668410984264,0.0449315
412.678401984264,0.0449225
412.688203984264,0.0447245
412.698955984264,0.0454765
412.708302989728,0.0448235
412.718284989728,0.0448055
412.728275989728,0.0447965
412.738275989728,0.0447965
412.748482989728,0.0450035
412.758446989728,0.0449675
412.768311989728,0.0448325
412.779041989728,0.0455625
412.788401989728,0.0449225
412.798239989728,0.0447605
412.808347995628,0.0448685
412.818284995628,0.0448055
412.828955995628,0.0454765
412.838248995628,0.0447695
412.848275995628,0.0447965
412.858611284723,0.0451318
412.868212995628,0.0447335
412.878901995628,0.0454225
412.888329995628,0.0448505
412.898482995628,0.0450035
412.908276001841,0.0447965
412.918456001841,0.0449765
412.928483001841,0.0450035
412.938420001841,0.0449405
412.948456001841,0.0449765
412.958222001841,0.0447425
412.968249001841,0.0447695
412.978447001841,0.0449675
412.988348001841,0.0448685
412.999271001841,0.0457915
413.008267008768,0.0447875
413.018366008768,0.0448865
413.028267008768,0.0447875
413.039141008768,0.0456615
413.048420008768,0.0449405
413.058402008768,0.0449225
413.068384008768,0.0449045
413.078276008768,0.0447965
413.088384008768,0.0449045
413.098474008768,0.0449945
413.108249016284,0.0447695
413.119631016284,0.0461515
413.128438016284,0.0449585
413.138276016284,0.0447965
413.148411016284,0.0449315
413.159163016284,0.0456835
413.168429016284,0.0449495
413.178231016284,0.0447515
413.189359099298,0.0458796
413.199888016284,0.0464085
413.209109024115,0.0456295
413.219253024115,0.0457735
413.228303024115,0.0448235
413.238375024115,0.0448955
413.248222024115,0.0447425
413.258483024115,0.0450035
413.268222024115,0.0447425
413.278483024115,0.0450035
413.288339024115,0.0448595
413.298961024115,0.0454815
413.309560563813,0.0460811
413.318402032091,0.0449225
413.328465032091,0.0449855
413.338474032091,0.0449945
413.348339032091,0.0448595
413.359298032091,0.0458185
413.368285032091,0.0448055
413.378384032091,0.0449045
413.388258032091,0.0447785
413.398231032091,0.0447515
413.408530034717,0.0450505
413.418411040292,0.0449316
413.428249040292,0.0447696
413.438411040292,0.0449316
413.448429040292,0.0449496
413.458303040292,0.0448236
413.468267040292,0.0447876
413.478348040292,0.0448686
413.488213040292,0.0447336
413.498857040292,0.0453776
413.508258048647,0.0447786
413.518384048647,0.0449046
413.529298048647,0.0458186
413.539570033693,0.0460905
413.548321048647,0.0448416
413.558213048647,0.0447336
413.568249048647,0.0447696
413.578402048647,0.0449226
413.588393048647,0.0449136
413.598258048647,0.0447786
413.60917205718,0.0456926
413.61841105718,0.0449316
413.62846505718,0.0449856
413.63828505718,0.0448056
413.64843805718,0.0449586
413.65826705718,0.0447876
413.66824905718,0.0447696
413.67825805718,0.0447786
413.68833905718,0.0448596
413.69905505718,0.0455756
413.709199066515,0.0457196
413.718231066515,0.0447516
413.728348066515,0.0448686
413.738321066515,0.0448416
413.749570358033,0.0460909
413.758456066515,0.0449766
413.768321066515,0.0448416
413.778474066515,0.0449946
413.788348066515,0.0448686
413.799442066515,0.0459626
413.808366076877,0.0448866
413.818447076877,0.0449676
413.828330076877,0.0448506
413.838518745519,0.0450393
413.848276076877,0.0447966
413.858411076877,0.0449316
413.868483076877,0.0450036
413.878438076877,0.0449586
413.888339076877,0.0448596
413.898249076877,0.0447696
413.908375087531,0.0448956
413.918456087531,0.0449766
413.928465087531,0.0449856
413.938231087531,0.0447516
413.948267087531,0.0447876
413.958294087531,0.0448146
413.968429087531,0.0449496
413.978357087531,0.0448776
413.988213087531,0.0447336
413.998339087531,0.0448596
414.008411098343,0.0449316
414.018483098343,0.0450036
414.029262098343,0.0457826
414.038231098343,0.0447516
414.048474098343,0.0449946
414.058348098343,0.0448686
414.068375098343,0.0448956
414.078231098343,0.0447516
414.088393098343,0.0449136
414.098393098343,0.0449136
414.108204109313,0.0447246
414.118420109313,0.0449406
414.128303109313,0.0448236
414.138339109313,0.0448596
414.148240109313,0.0447606
414.158429109313,0.0449496
414.168393109313,0.0449136
414.179163109313,0.0456836
414.189008433281,0.0455289
414.198357109313,0.0448776
414.208267120413,0.0447876
414.218294120413,0.0448146
414.228420120413,0.0449406
414.238465120413,0.0449856
414.248402120413,0.0449226
414.258321120413,0.0448416
414.268447120413,0.0449676
414.278294120413,0.0448146
414.288303120413,0.0448236
414.298357120413,0.0448776
414.308276131706,0.0447966
414.318240131706,0.0447606
414.328339131706,0.0448596
414.338474131706,0.0449946
414.348375131706,0.0448956
414.359037131706,0.0455576
414.368303131706,0.0448236
414.378348131706,0.0448686
414.388806416181,0.0453269
414.398875131706,0.0453956
414.408393144009,0.0449137
414.418375144009,0.0448957
414.428213144009,0.0447337
414.438321144009,0.0448417
414.448303144009,0.0448237
414.458303144009,0.0448237
414.468330144009,0.0448507
414.478231144009,0.0447517
414.488420144009,0.0449407
414.498222144009,0.0447427
414.508189037454,0.0447096
414.518339156898,0.0448597
414.528483156898,0.0450037
414.541490255417,0.0480108
414.548362131915,0.0448826
414.558402156898,0.0449227
414.568447156898,0.0449677
414.578303156898,0.0448237
414.589019156898,0.0455397
414.598357156898,0.0448777
414.60835716989,0.0448777
414.61832116989,0.0448417
414.62889316989,0.0454137
414.63821316989,0.0447337
414.64910916989,0.0456297
414.65823116989,0.0447517
414.66834816989,0.0448687
414.67820416989,0.0447247
414.68916316989,0.0456837
414.69837516989,0.0448957
414.708348183762,0.0448687
414.718447183762,0.0449677
414.728411183762,0.0449317
414.738222183762,0.0447427
414.748393183762,0.0449137
414.758276183762,0.0447967
414.768402183762,0.0449227
414.778249183762,0.0447697
414.788330183762,0.0448507
414.798294183762,0.0448147
414.825024987598,0.0615455
414.829847849604,0.0563684
414.83459871161,0.0511192
414.838971573616,0.0454921
414.849280197705,0.0458007
414.859073197705,0.0455937
414.869235197705,0.0457557
414.878402197705,0.0449227
414.888402197705,0.0449227
414.898267197705,0.0447877
414.908339211784,0.0448597
414.918240211784,0.0447607
414.928411211784,0.0449317
414.938483211784,0.0450037
414.948411211784,0.0449317
414.958348211784,0.0448687
414.968258211784,0.0447787
414.978483211784,0.0450037
414.988357211784,0.0448777
414.998294211784,0.0448147
415.009055226043,0.0455757
415.0194786457,0.0459992
415.028974226043,0.0454947
415.038285226043,0.0448057
415.048938226043,0.0454587
415.058231226043,0.0447517
415.068231226043,0.0447517
415.079757226043,0.0462777
415.088974226043,0.0454947
415.098357226043,0.0448777
415.108384240966,0.0449048
415.118438240966,0.0449588
415.129253240966,0.0457738
415.138276240966,0.0447968
415.148483240966,0.0450038
415.158411240966,0.0449318
415.169190240966,0.0457108
415.178411240966,0.0449318
415.188240240966,0.0447608
415.199037240966,0.0455578
415.208303256142,0.0448238
415.219154256142,0.0456748
415.228411256142,0.0449318
415.238339256142,0.0448598
415.248357256142,0.0448778
415.258303256142,0.0448238
415.268483256142,0.0450038
415.278339256142,0.0448598
415.288222256142,0.0447428
415.298321256142,0.0448418
415.308402271384,0.0449228
415.318420271384,0.0449408
415.328249271384,0.0447698
415.338321271384,0.0448418
415.348366271384,0.0448868
415.358465271384,0.0449858
415.368312271384,0.0448328
415.378366271384,0.0448868
415.391046979432,0.0475675
415.398366271384,0.0448868
415.408384286746,0.0449048
415.418240286746,0.0447608
415.428258286746,0.0447788
415.438474286746,0.0449948
415.448222286746,0.0447428
415.458357286746,0.0448778
415.468465286746,0.0449858
415.479019286746,0.0455398
415.488465286746,0.0449858
415.498465286746,0.0449858
415.508465302243,0.0449858
415.519236093163,0.0457566
415.528983302243,0.0455038
415.538240302243,0.0447608
415.548402302243,0.0449228
415.559083306059,0.0456038
415.568267302243,0.0447878
415.578213302243,0.0447338
415.588249302243,0.0447698
415.598384302243,0.0449048
415.608222317817,0.0447428
415.618213317817,0.0447338
415.628702928808,0.0452234
415.638438317817,0.0449588
415.648483317817,0.0450038
415.658465317817,0.0449858
415.669424317817,0.0459448
415.678339317817,0.0448598
415.688213317817,0.0447338
415.698420317817,0.0449408
415.709370333535,0.0458908
415.718483333535,0.0450038
415.728465333535,0.0449858
415.738812333535,0.0453328
415.748348333535,0.0448688
415.758339333535,0.0448598
