X,frankfurt_urban_n_vehicles.MA[7].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[7].udpApp[0]/rcvdPk:vector(packetBytes)
305.796985551438,1008,1000
305.803607449923,1008,1000
305.808766296267,1008,1000
305.814425142611,1008,1000
305.821263542452,1008,1000
305.83182052177,1008,1000
305.841199542452,1008,1000
305.851010542452,1008,1000
305.861789542452,1008,1000
305.871686542452,1008,1000
305.880704542452,1008,1000
305.890983542452,1008,1000
305.902131521452,1008,1000
305.911046480334,1008,1000
305.922798480334,1008,1000
305.931870480334,1008,1000
305.941546480334,1008,1000
305.951307480334,1008,1000
305.962406480334,1008,1000
305.971753480334,1008,1000
305.982703480334,1008,1000
305.991582480334,1008,1000
306.001118459271,1008,1000
306.012987016473,1008,1000
306.021118418479,1008,1000
306.031726418479,1008,1000
306.042595418479,1008,1000
306.052514418479,1008,1000
306.061181418479,1008,1000
306.071127418479,1008,1000
306.082230418479,1008,1000
306.090902418479,1008,1000
306.100830404413,1008,1000
306.112446357142,1008,1000
306.121271357142,1008,1000
306.132014357142,1008,1000
306.141154357142,1008,1000
306.154432357142,1008,1000
306.160794357142,1008,1000
306.170974357142,1008,1000
306.181262357142,1008,1000
306.192023357142,1008,1000
306.200560350074,1008,1000
306.211143198618,1008,1000
306.22112729623,1008,1000
306.23376629623,1008,1000
306.24122629623,1008,1000
306.25187929623,1008,1000
306.26174429623,1008,1000
306.27181629623,1008,1000
306.28260929623,1008,1000
306.29083929623,1008,1000
306.300767282198,1008,1000
306.310956235822,1008,1000
306.320911235822,1008,1000
306.330596235822,1008,1000
306.340695235822,1008,1000
306.351920235822,1008,1000
306.360938235822,1008,1000
306.371271235822,1008,1000
306.382086235822,1008,1000
306.391681235822,1008,1000
306.400884221807,1008,1000
306.410704175859,1008,1000
306.42431028034,1008,1000
306.430695175859,1008,1000
306.440929175859,1008,1000
306.450830175859,1008,1000
306.461253175859,1008,1000
306.472329175859,1008,1000
306.481328225973,1008,1000
306.491145175859,1008,1000
306.502185154931,1008,1000
306.513770116431,1008,1000
306.521762116431,1008,1000
306.532014116431,1008,1000
306.541181116431,1008,1000
306.551510226442,1008,1000
306.562802116431,1008,1000
306.571483116431,1008,1000
306.58302669032,1008,1000
306.595120823616,1008,1000
306.601737997892,1008,1000
306.613063057593,1008,1000
306.620956057593,1008,1000
306.630713057593,1008,1000
306.642717057593,1008,1000
306.652316057593,1008,1000
306.660983057593,1008,1000
306.671915057593,1008,1000
306.681010057593,1008,1000
306.695423057593,1008,1000
306.70446612587,1008,1000
306.711207999416,1008,1000
306.720793999416,1008,1000
306.733125999416,1008,1000
306.740874999416,1008,1000
306.750874999416,1008,1000
306.760793999416,1008,1000
306.770910999416,1008,1000
306.781099999416,1008,1000
306.791833999416,1008,1000
306.801554978507,1008,1000
306.811045942053,1008,1000
306.821063942053,1008,1000
306.830478942053,1008,1000
306.840703942053,1008,1000
306.851045942053,1008,1000
306.860802942053,1008,1000
306.871099942053,1008,1000
306.881198942053,1008,1000
306.895668942053,1008,1000
306.901511836949,1008,1000
306.911743885221,1008,1000
306.921000885221,1008,1000
306.931207885221,1008,1000
306.944030885221,1008,1000
306.953404885221,1008,1000
306.960829885221,1008,1000
306.974615885221,1008,1000
306.980784885221,1008,1000
306.992450885221,1008,1000
307.002261649712,1008,1000
307.012004828897,1008,1000
307.021153828897,1008,1000
307.032387828897,1008,1000
307.043233828897,1008,1000
307.052419828897,1008,1000
307.061072828897,1008,1000
307.070874828897,1008,1000
307.081842828897,1008,1000
307.091716828897,1008,1000
307.101397814993,1008,1000
307.110901773229,1008,1000
307.120811773229,1008,1000
307.132328773229,1008,1000
307.140919773229,1008,1000
307.152094773229,1008,1000
307.161324773229,1008,1000
307.171581773229,1008,1000
307.180892773229,1008,1000
307.191045773229,1008,1000
307.201860744974,1008,1000
307.21080271815,1008,1000
307.22107271815,1008,1000
307.23195071815,1008,1000
307.24122571815,1008,1000
307.25106371815,1008,1000
307.26125271815,1008,1000
307.27112671815,1008,1000
307.28102771815,1008,1000
307.29102771815,1008,1000
307.300838697355,1008,1000
307.311189663649,1008,1000
307.321189663649,1008,1000
307.331045663649,1008,1000
307.341018663649,1008,1000
307.351036663649,1008,1000
307.361090663649,1008,1000
307.375295663649,1008,1000
307.380982663649,1008,1000
307.393575663649,1008,1000
307.401063642878,1008,1000
307.411748609854,1008,1000
307.421054609854,1008,1000
307.430991609854,1008,1000
307.44372683795,1008,1000
307.451824609854,1008,1000
307.463126609854,1008,1000
307.471699501437,1008,1000
307.480937609854,1008,1000
307.493031609854,1008,1000
307.5039405891,1008,1000
307.510964556624,1008,1000
307.520739556624,1008,1000
307.531072556624,1008,1000
307.541153556624,1008,1000
307.551108556624,1008,1000
307.560901556624,1008,1000
307.571090556624,1008,1000
307.581180556624,1008,1000
307.593503556624,1008,1000
307.601081538808,1008,1000
307.610973507038,1008,1000
307.621018507038,1008,1000
307.631554507038,1008,1000
307.640910507038,1008,1000
307.650910507038,1008,1000
307.661126507038,1008,1000
307.671009507038,1008,1000
307.680919507038,1008,1000
307.691581507038,1008,1000
307.702418488778,1008,1000
307.71209445757,1008,1000
307.72119845757,1008,1000
307.73092845757,1008,1000
307.74076645757,1008,1000
307.75088345757,1008,1000
307.76097345757,1008,1000
307.77194145757,1008,1000
307.78113545757,1008,1000
307.79120745757,1008,1000
307.800982437161,1008,1000
307.810730406611,1008,1000
307.821739406611,1008,1000
307.831225406611,1008,1000
307.840721406611,1008,1000
307.850991406611,1008,1000
307.864746406611,1008,1000
307.872000406611,1008,1000
307.881189406611,1008,1000
307.891018406611,1008,1000
307.900937386197,1008,1000
307.912274356325,1008,1000
307.920811356325,1008,1000
307.930685356325,1008,1000
307.940928356325,1008,1000
307.951108356325,1008,1000
307.960928356325,1008,1000
307.971144356325,1008,1000
307.981117356325,1008,1000
307.992292356325,1008,1000
308.001081335971,1008,1000
308.010892306821,1008,1000
308.021590306821,1008,1000
308.030901306821,1008,1000
308.041635306821,1008,1000
308.050883306821,1008,1000
308.061018306821,1008,1000
308.072391306821,1008,1000
308.080622306821,1008,1000
308.090694306821,1008,1000
308.101108286454,1008,1000
308.110919258018,1008,1000
308.121072258018,1008,1000
308.131608258018,1008,1000
308.140631258018,1008,1000
308.150874258018,1008,1000
308.161279258018,1008,1000
308.173400258018,1008,1000
308.181760783201,1008,1000
308.191518258018,1008,1000
308.200982244401,1008,1000
308.211099209946,1008,1000
308.220748209946,1008,1000
308.231622209946,1008,1000
308.240838209946,1008,1000
308.251644209946,1008,1000
308.261018209946,1008,1000
308.271860209946,1008,1000
308.281901209946,1008,1000
308.290793209946,1008,1000
308.302090305328,1008,1000
308.310829162574,1008,1000
308.320829162574,1008,1000
308.331653162574,1008,1000
308.341081162574,1008,1000
308.351554162574,1008,1000
308.362022162574,1008,1000
308.370955162574,1008,1000
308.380793162574,1008,1000
308.392117162574,1008,1000
308.401045142327,1008,1000
308.411590116275,1008,1000
308.421707116275,1008,1000
308.430856116275,1008,1000
308.441081116275,1008,1000
308.450703116275,1008,1000
308.460766116275,1008,1000
308.472882116275,1008,1000
308.481126116275,1008,1000
308.490739116275,1008,1000
308.500901096087,1008,1000
308.510919071003,1008,1000
308.521018071003,1008,1000
308.532364071003,1008,1000
308.543116071003,1008,1000
308.551180071003,1008,1000
308.560874071003,1008,1000
308.572202071003,1008,1000
308.580820071003,1008,1000
308.59200267825,1008,1000
308.600784057475,1008,1000
308.610757026567,1008,1000
308.621036026567,1008,1000
308.630991026567,1008,1000
308.643999026567,1008,1000
308.651099026567,1008,1000
308.661252026567,1008,1000
308.671284026567,1008,1000
308.681009026567,1008,1000
308.693094026567,1008,1000
308.700856013056,1008,1000
308.710684982847,1008,1000
308.721688982847,1008,1000
308.730693982847,1008,1000
308.741922982847,1008,1000
308.752066982847,1008,1000
308.760954982847,1008,1000
308.771071982847,1008,1000
308.780981982847,1008,1000
308.791035982847,1008,1000
308.800639975959,1008,1000
308.810810939913,1008,1000
308.820738939913,1008,1000
308.830873939913,1008,1000
308.842638939913,1008,1000
308.850873939913,1008,1000
308.861134939913,1008,1000
308.870990939913,1008,1000
308.880585939913,1008,1000
308.891652939913,1008,1000
308.901490919902,1008,1000
308.91093689784,1008,1000
308.92108989784,1008,1000
308.93092789784,1008,1000
308.94078389784,1008,1000
308.95123389784,1008,1000
308.96054089784,1008,1000
308.97259789784,1008,1000
308.98089189784,1008,1000
308.99197689784,1008,1000
309.0017478743,1008,1000
309.011157856514,1008,1000
309.021287856514,1008,1000
309.030963856514,1008,1000
309.040828856514,1008,1000
309.051504856514,1008,1000
309.061287856514,1008,1000
309.073295856514,1008,1000
309.082327856514,1008,1000
309.091071856514,1008,1000
309.100837843608,1008,1000
309.110702816574,1008,1000
309.121179816574,1008,1000
309.131553816574,1008,1000
309.141134816574,1008,1000
309.150927816574,1008,1000
309.162417816574,1008,1000
309.170837816574,1008,1000
309.180954816574,1008,1000
309.192129816574,1008,1000
309.200783805237,1008,1000
309.211409779,1008,1000
309.222390779,1008,1000
309.231215779,1008,1000
309.240981779,1008,1000
309.251035779,1008,1000
309.260909779,1008,1000
309.271904592996,1008,1000
309.280846779,1008,1000
309.291413779,1008,1000
309.300918765764,1008,1000
309.31085574038,1008,1000
309.32087374038,1008,1000
309.33205774038,1008,1000
309.34149974038,1008,1000
309.35101774038,1008,1000
309.362430001497,1008,1000
309.37081074038,1008,1000
309.38181474038,1008,1000
309.39167974038,1008,1000
309.400720727146,1008,1000
309.411207702618,1008,1000
309.421062702618,1008,1000
309.430909702618,1008,1000
309.441089702618,1008,1000
309.451724702618,1008,1000
309.462670702618,1008,1000
309.471197702618,1008,1000
309.481152702618,1008,1000
309.490783702618,1008,1000
309.50147268185,1008,1000
309.511134665786,1008,1000
309.520774665786,1008,1000
309.531116665786,1008,1000
309.540972665786,1008,1000
309.550864665786,1008,1000
309.561260665786,1008,1000
309.571580665786,1008,1000
309.582201665786,1008,1000
309.591283665786,1008,1000
309.601571645178,1008,1000
309.611598629756,1008,1000
309.621134629756,1008,1000
309.632050442342,1008,1000
309.641152629756,1008,1000
309.653228629756,1008,1000
309.660630629756,1008,1000
309.670837629756,1008,1000
309.681841629756,1008,1000
309.690927629756,1008,1000
309.700945610147,1008,1000
309.710594594647,1008,1000
309.720936594647,1008,1000
309.730756594647,1008,1000
309.742246594647,1008,1000
309.751161594647,1008,1000
309.760828594647,1008,1000
309.771447937828,1008,1000
309.781134594647,1008,1000
309.790954594647,1008,1000
309.800828575043,1008,1000
309.812107560711,1008,1000
309.821576560711,1008,1000
309.830927560711,1008,1000
309.840927560711,1008,1000
309.851287560711,1008,1000
309.860702560711,1008,1000
309.871774560711,1008,1000
309.881553459037,1008,1000
309.891107560711,1008,1000
309.901197541172,1008,1000
309.910999527818,1008,1000
309.922345527818,1008,1000
309.930990527818,1008,1000
309.940846527818,1008,1000
309.950963527818,1008,1000
309.961026527818,1008,1000
309.971206527818,1008,1000
309.981159797452,1008,1000
309.990630527818,1008,1000
310.000828508387,1008,1000
310.012037404813,1008,1000
310.021467496141,1008,1000
310.031427496141,1008,1000
310.041661496141,1008,1000
310.050729496141,1008,1000
310.061116496141,1008,1000
310.071125496141,1008,1000
310.080594496141,1008,1000
310.090918496141,1008,1000
310.10082848315,1008,1000
310.110774465669,1008,1000
310.121152465669,1008,1000
310.131769465669,1008,1000
310.141913465669,1008,1000
310.151008465669,1008,1000
310.160891465669,1008,1000
310.171224465669,1008,1000
310.182215465669,1008,1000
310.190846465669,1008,1000
310.20091844631,1008,1000
310.21084643603,1008,1000
310.22181443603,1008,1000
310.23130643603,1008,1000
310.24087343603,1008,1000
310.25090043603,1008,1000
310.26099043603,1008,1000
310.27164343603,1008,1000
310.28192743603,1008,1000
310.29092743603,1008,1000
310.300846423077,1008,1000
310.310999407321,1008,1000
310.322237407321,1008,1000
310.331044407321,1008,1000
310.341913407321,1008,1000
310.350783407321,1008,1000
310.361062407321,1008,1000
310.370468407321,1008,1000
310.380720407321,1008,1000
310.390846407321,1008,1000
310.401017388122,1008,1000
310.411044379632,1008,1000
310.420846379632,1008,1000
310.430918379632,1008,1000
310.442863379632,1008,1000
310.450729379632,1008,1000
310.461296379632,1008,1000
310.471179379632,1008,1000
310.481026379632,1008,1000
310.491008379632,1008,1000
310.501760360462,1008,1000
310.511008352834,1008,1000
310.521260352834,1008,1000
310.532687352834,1008,1000
310.542055349885,1008,1000
310.550855352834,1008,1000
310.561080352834,1008,1000
310.570819352834,1008,1000
310.581008352834,1008,1000
310.591639352834,1008,1000
310.600963333728,1008,1000
310.610684327024,1008,1000
310.620990327024,1008,1000
310.631116327024,1008,1000
310.641819327024,1008,1000
310.651134327024,1008,1000
310.661152327024,1008,1000
310.671044327024,1008,1000
310.680585327024,1008,1000
310.690720327024,1008,1000
310.701017307964,1008,1000
310.710900302146,1008,1000
310.720846302146,1008,1000
310.733529302146,1008,1000
310.740990302146,1008,1000
310.750999302146,1008,1000
310.760675302146,1008,1000
310.771224302146,1008,1000
310.782096763863,1008,1000
310.791607302146,1008,1000
310.802386283087,1008,1000
310.811044278169,1008,1000
310.821125278169,1008,1000
310.830909278169,1008,1000
310.841278278169,1008,1000
310.850738278169,1008,1000
310.860684278169,1008,1000
310.871715278169,1008,1000
310.880945278169,1008,1000
310.890900278169,1008,1000
310.901523944174,1008,1000
310.910882255234,1008,1000
310.920756255234,1008,1000
310.931053255234,1008,1000
310.940612255234,1008,1000
310.951397334349,1008,1000
310.961035255234,1008,1000
310.971080255234,1008,1000
310.981134255234,1008,1000
310.990828255234,1008,1000
311.00267923876,1008,1000
311.010954233212,1008,1000
311.020738233212,1008,1000
311.030963233212,1008,1000
311.040891233212,1008,1000
311.051522233212,1008,1000
311.061877233212,1008,1000
311.071170233212,1008,1000
311.080828233212,1008,1000
311.091035233212,1008,1000
311.100963220527,1008,1000
311.111161212098,1008,1000
311.121071212098,1008,1000
311.130927212098,1008,1000
311.141751212098,1008,1000
311.151089212098,1008,1000
311.161071212098,1008,1000
311.171922212098,1008,1000
311.181089212098,1008,1000
311.190972212098,1008,1000
311.202129193346,1008,1000
311.210954191958,1008,1000
311.221742191958,1008,1000
311.231233191958,1008,1000
311.240972191958,1008,1000
311.250873191958,1008,1000
311.260738191958,1008,1000
311.271170191958,1008,1000
311.281116191958,1008,1000
311.290963191958,1008,1000
311.300828179408,1008,1000
311.311035172839,1008,1000
311.320855172839,1008,1000
311.330702172839,1008,1000
311.340945172839,1008,1000
311.350918172839,1008,1000
311.361608334018,1008,1000
311.370792172839,1008,1000
311.380945172839,1008,1000
311.390837172839,1008,1000
311.400954154228,1008,1000
311.411711154604,1008,1000
311.422219154604,1008,1000
311.430819154604,1008,1000
311.440783154604,1008,1000
311.450630154604,1008,1000
311.461684154604,1008,1000
311.470891154604,1008,1000
311.481460608969,1008,1000
311.491841154604,1008,1000
311.500666142114,1008,1000
311.512237137352,1008,1000
311.520765137352,1008,1000
311.531008137352,1008,1000
311.540792137352,1008,1000
311.552057137352,1008,1000
311.561715137352,1008,1000
311.570909137352,1008,1000
311.581062137352,1008,1000
311.590576137352,1008,1000
311.600765130949,1008,1000
311.611071121105,1008,1000
311.620846121105,1008,1000
311.630900121105,1008,1000
311.641098121105,1008,1000
311.653295121105,1008,1000
311.660954121105,1008,1000
311.671314121105,1008,1000
311.680846121105,1008,1000
311.691179121105,1008,1000
311.702246102887,1008,1000
311.712809106352,1008,1000
311.720972106352,1008,1000
311.731026106352,1008,1000
311.741062106352,1008,1000
311.750756106352,1008,1000
311.761368106352,1008,1000
311.772035106352,1008,1000
311.780783106352,1008,1000
311.790909106352,1008,1000
311.800846088038,1008,1000
311.811448721132,1008,1000
311.821531092516,1008,1000
311.831868092516,1008,1000
311.840693092516,1008,1000
311.850864092516,1008,1000
311.862012092516,1008,1000
311.870927092516,1008,1000
311.881256092516,1008,1000
311.891053092516,1008,1000
311.901098074319,1008,1000
311.911017079677,1008,1000
311.920819079677,1008,1000
311.931053079677,1008,1000
311.941071079677,1008,1000
311.952102079677,1008,1000
311.961152079677,1008,1000
311.970819079677,1008,1000
311.981053079677,1008,1000
311.990864079677,1008,1000
312.001062061596,1008,1000
312.010756068184,1008,1000
312.020900068184,1008,1000
312.030900068184,1008,1000
312.040819068184,1008,1000
312.050720068184,1008,1000
312.060873068184,1008,1000
312.071080068184,1008,1000
312.080686372975,1008,1000
312.090819068184,1008,1000
312.101224050124,1008,1000
312.111026057888,1008,1000
312.120954057888,1008,1000
312.131283872937,1008,1000
312.142417057888,1008,1000
312.150738057888,1008,1000
312.160810057888,1008,1000
312.171116057888,1008,1000
312.181549057888,1008,1000
312.190891057888,1008,1000
312.201274045808,1008,1000
312.211062048614,1008,1000
312.220846048614,1008,1000
312.231621048614,1008,1000
312.240855048614,1008,1000
312.250792048614,1008,1000
312.260639048614,1008,1000
312.270666048614,1008,1000
312.281278048614,1008,1000
312.290810048614,1008,1000
312.301098030774,1008,1000
312.3110980403,1008,1000
312.3210170403,1008,1000
312.3313050403,1008,1000
312.3408730403,1008,1000
312.3512510403,1008,1000
312.3621110403,1008,1000
312.3709630403,1008,1000
312.3811340403,1008,1000
312.3922820403,1008,1000
312.400810028308,1008,1000
312.410747032865,1008,1000
312.421607032865,1008,1000
312.430972032865,1008,1000
312.441152032865,1008,1000
312.450819032865,1008,1000
312.461089032865,1008,1000
312.471296032865,1008,1000
312.481215032865,1008,1000
312.492588032865,1008,1000
312.501161015245,1008,1000
312.511143026437,1008,1000
312.520927026437,1008,1000
312.531062026437,1008,1000
312.54137792355,1008,1000
312.550729026437,1008,1000
312.560720026437,1008,1000
312.571044026437,1008,1000
312.581652026437,1008,1000
312.591720026437,1008,1000
312.601080008891,1008,1000
312.612012020885,1008,1000
312.620828020885,1008,1000
312.632233020885,1008,1000
312.641504020885,1008,1000
312.650774020885,1008,1000
312.660990020885,1008,1000
312.670603020885,1008,1000
312.680855020885,1008,1000
312.691116020885,1008,1000
312.700990003442,1008,1000
312.71072901627,1008,1000
312.72096301627,1008,1000
312.73117001627,1008,1000
312.74111601627,1008,1000
312.75106201627,1008,1000
312.76082801627,1008,1000
312.77120601627,1008,1000
312.78081901627,1008,1000
312.79257001627,1008,1000
312.800872999011,1008,1000
312.811161012665,1008,1000
312.821652012665,1008,1000
312.831251012665,1008,1000
312.840954012665,1008,1000
312.850936012665,1008,1000
312.862228012665,1008,1000
312.870846012665,1008,1000
312.881035012665,1008,1000
312.891323012665,1008,1000
312.90124199593,1008,1000
312.911850010382,1008,1000
312.921017010382,1008,1000
312.931116010382,1008,1000
312.940864010382,1008,1000
312.951693010382,1008,1000
312.962237010382,1008,1000
312.971089010382,1008,1000
312.980900010382,1008,1000
312.991287010382,1008,1000
313.0015399938,1008,1000
313.010828009046,1008,1000
313.020810009046,1008,1000
313.031589009046,1008,1000
313.040981009046,1008,1000
313.052143009046,1008,1000
313.060594009046,1008,1000
313.072318009046,1008,1000
313.080873009046,1008,1000
313.090774009046,1008,1000
313.101939999822,1008,1000
313.111134008662,1008,1000
313.122327008662,1008,1000
313.130873008662,1008,1000
313.140918008662,1008,1000
313.150990008662,1008,1000
313.161224008662,1008,1000
313.170972008662,1008,1000
313.182276441861,1008,1000
313.191152008662,1008,1000
313.20103499231,1008,1000
313.211260009174,1008,1000
313.221017009174,1008,1000
313.231017009174,1008,1000
313.240477009174,1008,1000
313.251368009174,1008,1000
313.260927009174,1008,1000
313.271220009174,1008,1000
313.280738009174,1008,1000
313.291161009174,1008,1000
313.300764998107,1008,1000
313.311008010672,1008,1000
313.320693010672,1008,1000
313.331152010672,1008,1000
313.340891010672,1008,1000
313.352300010672,1008,1000
313.361729010672,1008,1000
313.370765010672,1008,1000
313.381634010672,1008,1000
313.390891010672,1008,1000
313.40054000474,1008,1000
313.411540013098,1008,1000
313.420765013098,1008,1000
313.431071013098,1008,1000
313.440990013098,1008,1000
313.450918013098,1008,1000
313.460675013098,1008,1000
313.471116013098,1008,1000
313.480864013098,1008,1000
313.490666013098,1008,1000
313.502030005113,1008,1000
313.510765016331,1008,1000
313.521071016331,1008,1000
313.530945016331,1008,1000
313.541044016331,1008,1000
313.550972016331,1008,1000
313.560738016331,1008,1000
313.571224016331,1008,1000
313.580648016331,1008,1000
313.590918016331,1008,1000
313.600882000579,1008,1000
313.610630020815,1008,1000
313.621670020815,1008,1000
313.630945020815,1008,1000
313.640720020815,1008,1000
313.651134020815,1008,1000
313.661062020815,1008,1000
313.672165020815,1008,1000
313.681179020815,1008,1000
313.690837020815,1008,1000
313.7008910101,1008,1000
313.713106026641,1008,1000
313.721021659688,1008,1000
313.731080026641,1008,1000
313.741080026641,1008,1000
313.750891026641,1008,1000
313.762669026641,1008,1000
313.772256026641,1008,1000
313.780963026641,1008,1000
313.791044026641,1008,1000
313.801071011202,1008,1000
313.812444033352,1008,1000
313.822265033352,1008,1000
313.831269033352,1008,1000
313.840963033352,1008,1000
313.850855033352,1008,1000
313.860927033352,1008,1000
313.871242033352,1008,1000
313.881161033352,1008,1000
313.891116033352,1008,1000
313.901080018065,1008,1000
313.911116040999,1008,1000
313.923115040999,1008,1000
313.930963040999,1008,1000
313.941116040999,1008,1000
313.951116040999,1008,1000
313.961044040999,1008,1000
313.972163698314,1008,1000
313.981071040999,1008,1000
313.990918040999,1008,1000
314.002246035281,1008,1000
314.010918049551,1008,1000
314.020819049551,1008,1000
314.032300049551,1008,1000
314.040810049551,1008,1000
314.050693049551,1008,1000
314.061992471907,1008,1000
314.071143049551,1008,1000
314.081134049551,1008,1000
314.090873049551,1008,1000
314.10074703926,1008,1000
314.112147058992,1008,1000
314.120612058992,1008,1000
314.131466774103,1008,1000
314.141116058992,1008,1000
314.150909058992,1008,1000
314.160873058992,1008,1000
314.171062058992,1008,1000
314.182823058992,1008,1000
314.191269058992,1008,1000
314.200882048818,1008,1000
314.210855069314,1008,1000
314.220936069314,1008,1000
314.231747069314,1008,1000
314.240819069314,1008,1000
314.250873069314,1008,1000
314.260990069314,1008,1000
314.271859069314,1008,1000
314.280864069314,1008,1000
314.291170069314,1008,1000
314.300801054759,1008,1000
314.310954080563,1008,1000
314.320981080563,1008,1000
314.330837080563,1008,1000
314.340972080563,1008,1000
314.352219080563,1008,1000
314.360684080563,1008,1000
314.370873080563,1008,1000
314.380639080563,1008,1000
314.390972080563,1008,1000
314.401134066383,1008,1000
314.410918092853,1008,1000
314.420909092853,1008,1000
314.430981092853,1008,1000
314.440945092853,1008,1000
314.451215092853,1008,1000
314.460774092853,1008,1000
314.470864092853,1008,1000
314.480765092853,1008,1000
314.490756092853,1008,1000
314.501062078925,1008,1000
314.511044106075,1008,1000
314.520909106075,1008,1000
314.531859106075,1008,1000
314.541801106075,1008,1000
314.551071106075,1008,1000
314.560828106075,1008,1000
314.571017106075,1008,1000
314.581197106075,1008,1000
314.592463106075,1008,1000
314.600900092386,1008,1000
314.61169712023,1008,1000
314.62106212023,1008,1000
314.63112512023,1008,1000
314.64096312023,1008,1000
314.65112512023,1008,1000
314.66097212023,1008,1000
314.67079212023,1008,1000
314.68175110333,1008,1000
314.69074712023,1008,1000
314.701071106768,1008,1000
314.711044135406,1008,1000
314.720918135406,1008,1000
314.730729135406,1008,1000
314.741188135406,1008,1000
314.750990135406,1008,1000
314.760891135406,1008,1000
314.771688135406,1008,1000
314.780846135406,1008,1000
314.792327135406,1008,1000
314.800945126208,1008,1000
314.810765151809,1008,1000
314.822309151809,1008,1000
314.830747151809,1008,1000
314.841152151809,1008,1000
314.851062151809,1008,1000
314.860810151809,1008,1000
314.870900151809,1008,1000
314.881332151809,1008,1000
314.890711151809,1008,1000
314.901124507752,1008,1000
314.910855169097,1008,1000
314.920801169097,1008,1000
314.930945169097,1008,1000
314.940963169097,1008,1000
314.951846169097,1008,1000
314.960954169097,1008,1000
314.971134169097,1008,1000
314.980999169097,1008,1000
314.991071169097,1008,1000
315.00156715629,1008,1000
315.010774187262,1008,1000
315.021341187262,1008,1000
315.030918187262,1008,1000
315.041242187262,1008,1000
315.051233187262,1008,1000
315.060720187262,1008,1000
315.072462187262,1008,1000
315.080756187262,1008,1000
315.090936187262,1008,1000
315.100693178511,1008,1000
315.110792206297,1008,1000
315.121026206297,1008,1000
315.130972206297,1008,1000
315.141251206297,1008,1000
315.151198942111,1008,1000
315.161053206297,1008,1000
315.170819206297,1008,1000
315.180873206297,1008,1000
315.190918206297,1008,1000
315.201116194008,1008,1000
315.210954226228,1008,1000
315.220981226228,1008,1000
315.231062226228,1008,1000
315.240855226228,1008,1000
315.250729226228,1008,1000
315.260792226228,1008,1000
315.270684226228,1008,1000
315.281134226228,1008,1000
315.290891226228,1008,1000
315.300963214175,1008,1000
315.311614698638,1008,1000
315.320882247593,1008,1000
315.330864247593,1008,1000
315.340747247593,1008,1000
315.351623231088,1008,1000
315.361549247593,1008,1000
315.370783247593,1008,1000
315.380918247593,1008,1000
315.390981247593,1008,1000
315.400918239307,1008,1000
315.411756269985,1008,1000
315.421352766299,1008,1000
315.430774269985,1008,1000
315.441062269985,1008,1000
315.450756269985,1008,1000
315.461080269985,1008,1000
315.470918269985,1008,1000
315.481314269985,1008,1000
315.491017269985,1008,1000
315.502354258476,1008,1000
315.510783293314,1008,1000
315.521062293314,1008,1000
315.531161293314,1008,1000
315.541107293314,1008,1000
315.551008293314,1008,1000
315.561314293314,1008,1000
315.571026293314,1008,1000
315.580747293314,1008,1000
315.590720293314,1008,1000
315.601404282116,1008,1000
315.610855317638,1008,1000
315.620963317638,1008,1000
315.631610955057,1008,1000
315.641868317638,1008,1000
315.651233317638,1008,1000
315.661143317638,1008,1000
315.671035317638,1008,1000
315.681116317638,1008,1000
315.691239714988,1008,1000
315.700864306701,1008,1000
315.710666342725,1008,1000
315.721837342725,1008,1000
315.732354342725,1008,1000
315.740891342725,1008,1000
315.750684342725,1008,1000
315.761071342725,1008,1000
315.771414342725,1008,1000
315.781080342725,1008,1000
315.790801342725,1008,1000
315.801413332098,1008,1000
315.810765368674,1008,1000
315.822904368674,1008,1000
315.830900368674,1008,1000
315.842075368674,1008,1000
315.850837368674,1008,1000
315.860801368674,1008,1000
315.872111368674,1008,1000
315.880675368674,1008,1000
315.891062368674,1008,1000
315.901886369685,1008,1000
315.912548395383,1008,1000
315.920819395383,1008,1000
315.930819395383,1008,1000
315.940891395383,1008,1000
315.951017395383,1008,1000
315.961008395383,1008,1000
315.971224395383,1008,1000
315.981053395383,1008,1000
315.992147395383,1008,1000
316.001026385335,1008,1000
316.011080422967,1008,1000
316.022174422967,1008,1000
316.031886422967,1008,1000
316.041206422967,1008,1000
316.050819422967,1008,1000
316.061485231709,1008,1000
316.070567422967,1008,1000
316.081035422967,1008,1000
316.090819422967,1008,1000
316.101071413249,1008,1000
316.111832451377,1008,1000
316.121008451377,1008,1000
316.132080451377,1008,1000
316.140657451377,1008,1000
316.150981451377,1008,1000
316.160783451377,1008,1000
316.171008451377,1008,1000
316.181819451377,1008,1000
316.190927451377,1008,1000
316.200918441998,1008,1000
316.211904480634,1008,1000
316.221062480634,1008,1000
316.231062480634,1008,1000
316.242179480634,1008,1000
316.250585480634,1008,1000
316.263912480634,1008,1000
316.270828480634,1008,1000
316.281062480634,1008,1000
316.290801480634,1008,1000
316.30096347158,1008,1000
316.310684510704,1008,1000
316.320891510704,1008,1000
316.331035510704,1008,1000
316.340999510704,1008,1000
316.350819510704,1008,1000
316.362255510704,1008,1000
316.370612510704,1008,1000
316.381089510704,1008,1000
316.391242510704,1008,1000
316.401026501988,1008,1000
316.410900541486,1008,1000
316.420675541486,1008,1000
316.430783541486,1008,1000
316.440810541486,1008,1000
316.451026541486,1008,1000
316.462183541486,1008,1000
316.471287541486,1008,1000
