X,frankfurt_urban_n_vehicles.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
337.697649217774,1008,1000
337.707649211913,1008,1000
337.717649211913,1008,1000
337.727649211913,1008,1000
337.737649211913,1008,1000
337.748716211913,1008,1000
337.758248211913,1008,1000
337.768509211913,1008,1000
337.781606211913,1008,1000
337.787649211913,1008,1000
337.797649211913,1008,1000
337.807649206072,1008,1000
337.817649206072,1008,1000
337.827649206072,1008,1000
337.837649206072,1008,1000
337.847649206072,1008,1000
337.857649206072,1008,1000
337.867649206072,1008,1000
337.878321510984,1008,1000
337.887649206072,1008,1000
337.897649206072,1008,1000
337.908338200103,1008,1000
337.917649200103,1008,1000
337.928942061883,1008,1000
337.937649200103,1008,1000
337.947649200103,1008,1000
337.957649200103,1008,1000
337.967649200103,1008,1000
337.978671200103,1008,1000
337.987649200103,1008,1000
337.997649200103,1008,1000
338.008320194052,1008,1000
338.017649194052,1008,1000
338.027649194052,1008,1000
338.037649194052,1008,1000
338.05027234261,1008,1000
338.058653194052,1008,1000
338.067649194052,1008,1000
338.077649194052,1008,1000
338.087649194052,1008,1000
338.098245661412,1008,1000
338.107649188,1008,1000
338.117649188,1008,1000
338.127649188,1008,1000
338.138482188,1008,1000
338.147649188,1008,1000
338.158461292536,1008,1000
338.168491188,1008,1000
338.177649188,1008,1000
338.187649188,1008,1000
338.197649188,1008,1000
338.207649181994,1008,1000
338.219792181994,1008,1000
338.227649181994,1008,1000
338.237649181994,1008,1000
338.247649181994,1008,1000
338.258545181994,1008,1000
338.267649181994,1008,1000
338.280673307316,1008,1000
338.287649181994,1008,1000
338.297649181994,1008,1000
338.308741551034,1008,1000
338.318239175986,1008,1000
338.328266175986,1008,1000
338.337649175986,1008,1000
338.348392175986,1008,1000
338.357649175986,1008,1000
338.367649175986,1008,1000
338.377649175986,1008,1000
338.388113289728,1008,1000
338.397649175986,1008,1000
338.409036336119,1008,1000
338.417649170006,1008,1000
338.427649170006,1008,1000
338.437649170006,1008,1000
338.447649170006,1008,1000
338.457649170006,1008,1000
338.467649170006,1008,1000
338.488248272178,1008,1000
338.490246902446,1008,1000
338.497649170006,1008,1000
338.512731164048,1008,1000
338.518617164048,1008,1000
338.527649164048,1008,1000
338.537649164048,1008,1000
338.547649164048,1008,1000
338.557649164048,1008,1000
338.567649164048,1008,1000
338.577649164048,1008,1000
338.588491164048,1008,1000
338.599945164048,1008,1000
338.607649158112,1008,1000
338.617649158112,1008,1000
338.627649158112,1008,1000
338.638383158112,1008,1000
338.647649158112,1008,1000
338.657649158112,1008,1000
338.667649158112,1008,1000
338.677649158112,1008,1000
338.687649158112,1008,1000
338.697649158112,1008,1000
338.707649152087,1008,1000
338.717649152087,1008,1000
338.727649152087,1008,1000
338.737649152087,1008,1000
338.747649152087,1008,1000
338.757649152087,1008,1000
338.767649152087,1008,1000
338.778689152087,1008,1000
338.788725152087,1008,1000
338.797649152087,1008,1000
338.807649145946,1008,1000
338.817649145946,1008,1000
338.827649145946,1008,1000
338.83794703135,1008,1000
338.847649145946,1008,1000
338.857649145946,1008,1000
338.867649145946,1008,1000
338.877649145946,1008,1000
338.889472588218,1008,1000
338.898365145946,1008,1000
338.907649139817,1008,1000
338.917649139817,1008,1000
338.927649139817,1008,1000
338.937649139817,1008,1000
338.948419139817,1008,1000
338.957649139817,1008,1000
338.967649139817,1008,1000
338.977649139817,1008,1000
338.987649139817,1008,1000
338.997649139817,1008,1000
339.007649133696,1008,1000
339.017649133696,1008,1000
339.042778738827,1008,1000
339.046281156227,1008,1000
339.049418573627,1008,1000
339.057649133696,1008,1000
339.067649133696,1008,1000
339.077649133696,1008,1000
339.087649133696,1008,1000
339.098473133696,1008,1000
339.107649127611,1008,1000
339.117649127611,1008,1000
339.127649127611,1008,1000
339.137649127611,1008,1000
339.147649127611,1008,1000
339.158547971199,1008,1000
339.167649127611,1008,1000
339.177649127611,1008,1000
339.187649127611,1008,1000
339.197649127611,1008,1000
339.20764912152,1008,1000
339.21764912152,1008,1000
339.22764912152,1008,1000
339.23764912152,1008,1000
339.248262537941,1008,1000
339.25764912152,1008,1000
339.26764912152,1008,1000
339.27845512152,1008,1000
339.28764912152,1008,1000
339.29764912152,1008,1000
339.307649115478,1008,1000
339.317649115478,1008,1000
339.327649115478,1008,1000
339.337649115478,1008,1000
339.347649115478,1008,1000
339.357649115478,1008,1000
339.368644115478,1008,1000
339.379863111592,1008,1000
339.390391917646,1008,1000
339.397649115478,1008,1000
339.407649109448,1008,1000
339.417649109448,1008,1000
339.428094433783,1008,1000
339.437649109448,1008,1000
339.447649109448,1008,1000
339.457649109448,1008,1000
339.468563109448,1008,1000
339.477649109448,1008,1000
339.487649109448,1008,1000
339.497649109448,1008,1000
339.507649103435,1008,1000
339.517649103435,1008,1000
339.527649103435,1008,1000
339.537649103435,1008,1000
339.547649103435,1008,1000
339.558608094907,1008,1000
339.567649103435,1008,1000
339.577649103435,1008,1000
339.587649103435,1008,1000
339.597649103435,1008,1000
339.608752097457,1008,1000
339.617649097457,1008,1000
339.627649097457,1008,1000
339.637649097457,1008,1000
339.647649097457,1008,1000
339.657649097457,1008,1000
339.668671097457,1008,1000
339.677649097457,1008,1000
339.687649097457,1008,1000
339.697649097457,1008,1000
339.707649091494,1008,1000
339.718428091494,1008,1000
339.727649091494,1008,1000
339.737649091494,1008,1000
339.747649091494,1008,1000
339.758320091494,1008,1000
339.767649091494,1008,1000
339.777649091494,1008,1000
339.787649091494,1008,1000
339.79787455739,1008,1000
339.807649085504,1008,1000
339.817969137583,1008,1000
339.827649085504,1008,1000
339.837649085504,1008,1000
339.847649085504,1008,1000
339.874289875397,1008,1000
339.877058006751,1008,1000
339.880614138105,1008,1000
339.888329085504,1008,1000
339.897649085504,1008,1000
339.907649079466,1008,1000
339.917649079466,1008,1000
339.927649079466,1008,1000
339.938329079466,1008,1000
339.947649079466,1008,1000
339.957649079466,1008,1000
339.967649079466,1008,1000
339.977649079466,1008,1000
339.987649079466,1008,1000
339.997649079466,1008,1000
340.007649073443,1008,1000
340.017649073443,1008,1000
340.027649073443,1008,1000
340.037649073443,1008,1000
340.047649073443,1008,1000
340.057649073443,1008,1000
340.068015512364,1008,1000
340.077649073443,1008,1000
340.087649073443,1008,1000
340.099274503089,1008,1000
340.123722988892,1008,1000
340.128204864455,1008,1000
340.130319888723,1008,1000
340.137649067437,1008,1000
340.147649067437,1008,1000
340.157649067437,1008,1000
340.167649067437,1008,1000
340.177649067437,1008,1000
340.187649067437,1008,1000
340.197649067437,1008,1000
340.207649061468,1008,1000
340.217649061468,1008,1000
340.227649061468,1008,1000
340.237649061468,1008,1000
340.247649061468,1008,1000
340.257649061468,1008,1000
340.267649061468,1008,1000
340.277649061468,1008,1000
340.287649061468,1008,1000
340.298464061468,1008,1000
340.30764905551,1008,1000
340.31764905551,1008,1000
340.32854505551,1008,1000
340.33764905551,1008,1000
340.348012625234,1008,1000
340.35764905551,1008,1000
340.36867105551,1008,1000
340.37764905551,1008,1000
340.38764905551,1008,1000
340.39849105551,1008,1000
340.408599049554,1008,1000
340.417649049554,1008,1000
340.428329049554,1008,1000
340.437649049554,1008,1000
340.447649049554,1008,1000
340.457649049554,1008,1000
340.467649049554,1008,1000
340.477649049554,1008,1000
340.487649049554,1008,1000
340.497649049554,1008,1000
340.507649043632,1008,1000
340.517649043632,1008,1000
340.528114587155,1008,1000
340.537649043632,1008,1000
340.547649043632,1008,1000
340.557649043632,1008,1000
340.567649043632,1008,1000
340.577649043632,1008,1000
340.587649043632,1008,1000
340.597649043632,1008,1000
340.607649037735,1008,1000
340.617649037735,1008,1000
340.627649037735,1008,1000
340.637649037735,1008,1000
340.647649037735,1008,1000
340.657649037735,1008,1000
340.667649037735,1008,1000
340.677649037735,1008,1000
340.688290810215,1008,1000
340.697649037735,1008,1000
340.707649031874,1008,1000
340.717649031874,1008,1000
340.727649031874,1008,1000
340.738071056163,1008,1000
340.747649031874,1008,1000
340.758072078262,1008,1000
340.767649031874,1008,1000
340.778734031874,1008,1000
340.787649031874,1008,1000
340.797649031874,1008,1000
340.807649026012,1008,1000
340.817649026012,1008,1000
340.827649026012,1008,1000
340.837649026012,1008,1000
340.847649026012,1008,1000
340.857649026012,1008,1000
340.867649026012,1008,1000
340.877649026012,1008,1000
340.888392026012,1008,1000
340.897649026012,1008,1000
340.908275020203,1008,1000
340.917649020203,1008,1000
340.927649020203,1008,1000
340.937649020203,1008,1000
340.947649020203,1008,1000
340.957649020203,1008,1000
340.967649020203,1008,1000
340.977649020203,1008,1000
340.987649020203,1008,1000
340.997649020203,1008,1000
341.007649014294,1008,1000
341.017649014294,1008,1000
341.028698014294,1008,1000
341.037649014294,1008,1000
341.047649014294,1008,1000
341.057649014294,1008,1000
341.067649014294,1008,1000
341.077649014294,1008,1000
341.087649014294,1008,1000
341.097649014294,1008,1000
341.107649008264,1008,1000
341.117649008264,1008,1000
341.127649008264,1008,1000
341.137649008264,1008,1000
341.148590008264,1008,1000
341.158003810393,1008,1000
341.167649008264,1008,1000
341.177649008264,1008,1000
341.187649008264,1008,1000
341.197649008264,1008,1000
341.207649002248,1008,1000
341.217649002248,1008,1000
341.227649002248,1008,1000
341.237649002248,1008,1000
341.247649002248,1008,1000
341.257649002248,1008,1000
341.267649002248,1008,1000
341.277649002248,1008,1000
341.287649002248,1008,1000
341.298293002248,1008,1000
341.307648996235,1008,1000
341.317648996235,1008,1000
341.327648996235,1008,1000
341.337970415068,1008,1000
341.347648996235,1008,1000
341.358418996235,1008,1000
341.367648996235,1008,1000
341.377648996235,1008,1000
341.387648996235,1008,1000
341.397648996235,1008,1000
341.407648990274,1008,1000
341.417648990274,1008,1000
341.427648990274,1008,1000
341.437648990274,1008,1000
341.447648990274,1008,1000
341.457648990274,1008,1000
341.467648990274,1008,1000
341.477648990274,1008,1000
341.487648990274,1008,1000
341.497648990274,1008,1000
341.507648984311,1008,1000
341.517648984311,1008,1000
341.527648984311,1008,1000
341.537648984311,1008,1000
341.547648984311,1008,1000
341.558437967281,1008,1000
341.568535984311,1008,1000
341.577648984311,1008,1000
341.587648984311,1008,1000
341.597648984311,1008,1000
341.607648978395,1008,1000
341.617648978395,1008,1000
341.627648978395,1008,1000
341.637648978395,1008,1000
341.647648978395,1008,1000
341.657648978395,1008,1000
341.667648978395,1008,1000
341.677648978395,1008,1000
341.687648978395,1008,1000
341.697648978395,1008,1000
341.707648972504,1008,1000
341.718714631445,1008,1000
341.727648972504,1008,1000
341.737648972504,1008,1000
341.747648972504,1008,1000
341.757648972504,1008,1000
341.767648972504,1008,1000
341.777648972504,1008,1000
341.787648972504,1008,1000
341.797648972504,1008,1000
341.808409966643,1008,1000
341.817648966643,1008,1000
341.827648966643,1008,1000
341.837648966643,1008,1000
341.847648966643,1008,1000
341.857648966643,1008,1000
341.867648966643,1008,1000
341.877648966643,1008,1000
341.887648966643,1008,1000
341.897648966643,1008,1000
341.907648960783,1008,1000
341.917648960783,1008,1000
341.927648960783,1008,1000
341.937648960783,1008,1000
341.947648960783,1008,1000
341.957648960783,1008,1000
341.967648960783,1008,1000
341.977648960783,1008,1000
341.987648960783,1008,1000
341.997648960783,1008,1000
342.008751954972,1008,1000
342.017648954972,1008,1000
342.042778560103,1008,1000
342.044568905983,1008,1000
342.047648954972,1008,1000
342.059273074577,1008,1000
342.067648954972,1008,1000
342.079368954972,1008,1000
342.087919521496,1008,1000
342.097648954972,1008,1000
342.107648948915,1008,1000
342.117648948915,1008,1000
342.127648948915,1008,1000
342.137648948915,1008,1000
342.147648948915,1008,1000
342.158742948915,1008,1000
342.167648948915,1008,1000
342.177648948915,1008,1000
342.187648948915,1008,1000
342.197648948915,1008,1000
342.207648942815,1008,1000
342.217648942815,1008,1000
342.227648942815,1008,1000
342.238364942815,1008,1000
342.247648942815,1008,1000
342.257648942815,1008,1000
342.267648942815,1008,1000
342.277648942815,1008,1000
342.287648942815,1008,1000
342.297648942815,1008,1000
342.307648936735,1008,1000
342.317648936735,1008,1000
342.327648936735,1008,1000
342.337648936735,1008,1000
342.347648936735,1008,1000
342.357648936735,1008,1000
342.367648936735,1008,1000
342.377648936735,1008,1000
342.387648936735,1008,1000
342.397648936735,1008,1000
342.407648930693,1008,1000
342.418527068631,1008,1000
342.427648930693,1008,1000
342.437648930693,1008,1000
342.448418930693,1008,1000
342.457648930693,1008,1000
342.467648930693,1008,1000
342.477648930693,1008,1000
342.487648930693,1008,1000
342.497648930693,1008,1000
342.507648924691,1008,1000
342.517648924691,1008,1000
342.527648924691,1008,1000
342.537648924691,1008,1000
342.547648924691,1008,1000
342.557648924691,1008,1000
342.567648924691,1008,1000
342.577648924691,1008,1000
342.587648924691,1008,1000
342.597648924691,1008,1000
342.607648918709,1008,1000
342.617648918709,1008,1000
342.627648918709,1008,1000
342.637648918709,1008,1000
342.647648918709,1008,1000
342.65956035427,1008,1000
342.667648918709,1008,1000
342.678949126081,1008,1000
342.687648918709,1008,1000
342.71463257989,1008,1000
342.717718407567,1008,1000
342.719751503461,1008,1000
342.727648912753,1008,1000
342.737648912753,1008,1000
342.747648912753,1008,1000
342.757648912753,1008,1000
342.767648912753,1008,1000
342.777648912753,1008,1000
342.787648912753,1008,1000
342.797648912753,1008,1000
342.80764890683,1008,1000
342.81764890683,1008,1000
342.82764890683,1008,1000
342.83764890683,1008,1000
342.84847290683,1008,1000
342.85764890683,1008,1000
342.86764890683,1008,1000
342.87764890683,1008,1000
342.888397772567,1008,1000
342.89764890683,1008,1000
342.907648900924,1008,1000
342.917648900924,1008,1000
342.927648900924,1008,1000
342.937648900924,1008,1000
342.947648900924,1008,1000
342.957648900924,1008,1000
342.967648900924,1008,1000
342.977648900924,1008,1000
342.987648900924,1008,1000
342.997648900924,1008,1000
343.007648895023,1008,1000
343.018760895023,1008,1000
343.027648895023,1008,1000
343.038319895023,1008,1000
343.047648895023,1008,1000
343.057648895023,1008,1000
343.082710820101,1008,1000
343.086137605495,1008,1000
343.088812390889,1008,1000
343.097648895023,1008,1000
343.12372281063,1008,1000
343.127536548382,1008,1000
343.130391286134,1008,1000
343.137648889175,1008,1000
343.147648889175,1008,1000
343.157648889175,1008,1000
343.168562889175,1008,1000
343.178875452754,1008,1000
343.188553889175,1008,1000
343.197648889175,1008,1000
343.208436883361,1008,1000
343.217648883361,1008,1000
343.228453655565,1008,1000
343.237648883361,1008,1000
343.247648883361,1008,1000
343.257648883361,1008,1000
343.267648883361,1008,1000
343.277648883361,1008,1000
343.287648883361,1008,1000
343.297648883361,1008,1000
343.307648877578,1008,1000
343.317648877578,1008,1000
343.327648877578,1008,1000
343.337648877578,1008,1000
343.347648877578,1008,1000
343.358436877578,1008,1000
343.367648877578,1008,1000
343.377648877578,1008,1000
343.388699785261,1008,1000
343.397648877578,1008,1000
343.407648871821,1008,1000
343.417648871821,1008,1000
343.427648871821,1008,1000
343.437648871821,1008,1000
343.447648871821,1008,1000
343.457648871821,1008,1000
343.467648871821,1008,1000
343.477648871821,1008,1000
343.487648871821,1008,1000
343.497648871821,1008,1000
343.507648866104,1008,1000
343.517648866104,1008,1000
343.527648866104,1008,1000
343.538454866104,1008,1000
343.547648866104,1008,1000
343.557979554059,1008,1000
343.567648866104,1008,1000
343.577648866104,1008,1000
343.5876750971,1008,1000
343.597648866104,1008,1000
343.607648860388,1008,1000
343.617648860388,1008,1000
343.627648860388,1008,1000
343.638340648252,1008,1000
343.647648860388,1008,1000
343.659346785559,1008,1000
343.667648860388,1008,1000
343.677648860388,1008,1000
343.687648860388,1008,1000
343.697648860388,1008,1000
343.707648854454,1008,1000
343.717648854454,1008,1000
343.727648854454,1008,1000
343.737648854454,1008,1000
343.747648854454,1008,1000
343.757648854454,1008,1000
343.767648854454,1008,1000
343.777648854454,1008,1000
343.787648854454,1008,1000
343.798274854454,1008,1000
343.807648848565,1008,1000
343.817648848565,1008,1000
343.827648848565,1008,1000
343.837648848565,1008,1000
343.847648848565,1008,1000
343.857648848565,1008,1000
343.867648848565,1008,1000
343.877648848565,1008,1000
343.887648848565,1008,1000
343.897648848565,1008,1000
343.907648842682,1008,1000
343.917648842682,1008,1000
343.927648842682,1008,1000
343.937648842682,1008,1000
343.947648842682,1008,1000
343.957648842682,1008,1000
343.967648842682,1008,1000
343.977648842682,1008,1000
343.987648842682,1008,1000
343.997648842682,1008,1000
344.00764883685,1008,1000
344.01764883685,1008,1000
344.02764883685,1008,1000
344.03764883685,1008,1000
344.04764883685,1008,1000
344.05764883685,1008,1000
344.06764883685,1008,1000
344.07764883685,1008,1000
344.08764883685,1008,1000
344.09764883685,1008,1000
344.107648831044,1008,1000
344.117648831044,1008,1000
344.135205344368,1008,1000
344.143467857692,1008,1000
344.149340371016,1008,1000
344.16110888434,1008,1000
344.168377574329,1008,1000
344.177648831044,1008,1000
344.187648831044,1008,1000
344.197648831044,1008,1000
344.207648825262,1008,1000
344.217648825262,1008,1000
344.227648825262,1008,1000
344.237648825262,1008,1000
344.247648825262,1008,1000
344.257648825262,1008,1000
344.267648825262,1008,1000
344.277648825262,1008,1000
344.287648825262,1008,1000
344.297648825262,1008,1000
344.307648819539,1008,1000
344.317648819539,1008,1000
344.327648819539,1008,1000
344.337648819539,1008,1000
344.347648819539,1008,1000
344.357648819539,1008,1000
344.367648819539,1008,1000
344.377648819539,1008,1000
344.387648819539,1008,1000
344.401542179056,1008,1000
344.407648813821,1008,1000
344.417648813821,1008,1000
344.427648813821,1008,1000
344.437648813821,1008,1000
344.447648813821,1008,1000
344.457648813821,1008,1000
344.467648813821,1008,1000
344.477648813821,1008,1000
344.487648813821,1008,1000
344.497648813821,1008,1000
344.507648808153,1008,1000
344.517648808153,1008,1000
344.527648808153,1008,1000
344.537648808153,1008,1000
344.547845619641,1008,1000
344.557648808153,1008,1000
344.567648808153,1008,1000
344.577648808153,1008,1000
344.587648808153,1008,1000
344.598984176509,1008,1000
344.607648802518,1008,1000
344.617648802518,1008,1000
344.627648802518,1008,1000
344.637648802518,1008,1000
344.647648802518,1008,1000
344.657648802518,1008,1000
344.667648802518,1008,1000
344.677648802518,1008,1000
344.687648802518,1008,1000
344.697648802518,1008,1000
344.707648796941,1008,1000
344.717648796941,1008,1000
344.727648796941,1008,1000
344.737648796941,1008,1000
344.747648796941,1008,1000
344.757648796941,1008,1000
344.767648796941,1008,1000
344.777648796941,1008,1000
344.787648796941,1008,1000
344.797648796941,1008,1000
344.807648791403,1008,1000
344.817648791403,1008,1000
344.827648791403,1008,1000
344.837648791403,1008,1000
344.847648791403,1008,1000
344.857648791403,1008,1000
344.867648791403,1008,1000
344.877648791403,1008,1000
344.887648791403,1008,1000
344.897648791403,1008,1000
344.907648785794,1008,1000
344.917648785794,1008,1000
344.92866554891,1008,1000
344.937648785794,1008,1000
344.947648785794,1008,1000
344.957648785794,1008,1000
344.967648785794,1008,1000
344.977648785794,1008,1000
344.98818250122,1008,1000
344.997648785794,1008,1000
345.008434823735,1008,1000
345.017648779845,1008,1000
345.034752273446,1008,1000
345.038512148966,1008,1000
345.047648779845,1008,1000
345.057648779845,1008,1000
345.067648779845,1008,1000
345.077648779845,1008,1000
345.087648779845,1008,1000
345.097648779845,1008,1000
345.107648773904,1008,1000
345.117648773904,1008,1000
345.127648773904,1008,1000
345.137648773904,1008,1000
345.147648773904,1008,1000
345.157648773904,1008,1000
345.167648773904,1008,1000
345.177648773904,1008,1000
345.187648773904,1008,1000
345.197648773904,1008,1000
345.207648767999,1008,1000
345.217648767999,1008,1000
345.227648767999,1008,1000
345.237648767999,1008,1000
345.247648767999,1008,1000
345.257648767999,1008,1000
345.267648767999,1008,1000
345.277648767999,1008,1000
345.287648767999,1008,1000
345.297648767999,1008,1000
345.307648762126,1008,1000
345.31763403242,1008,1000
345.327648762126,1008,1000
345.337648762126,1008,1000
345.347648762126,1008,1000
345.357648762126,1008,1000
345.367648762126,1008,1000
345.377648762126,1008,1000
345.387648762126,1008,1000
345.397648762126,1008,1000
345.407648756305,1008,1000
345.417648756305,1008,1000
345.428397006713,1008,1000
345.437648756305,1008,1000
345.448283756305,1008,1000
345.457648756305,1008,1000
345.467648756305,1008,1000
345.477648756305,1008,1000
345.488179704273,1008,1000
345.497648756305,1008,1000
345.507899142489,1008,1000
345.517648750509,1008,1000
345.527648750509,1008,1000
345.537737929526,1008,1000
345.547648750509,1008,1000
345.557648750509,1008,1000
345.568634875994,1008,1000
345.577648750509,1008,1000
345.588643750509,1008,1000
345.597648750509,1008,1000
345.607648744748,1008,1000
345.618178561558,1008,1000
345.628596008934,1008,1000
345.637648744748,1008,1000
345.647648744748,1008,1000
345.657648744748,1008,1000
345.667648744748,1008,1000
345.677648744748,1008,1000
345.687648744748,1008,1000
345.703930924145,1008,1000
345.709714501955,1008,1000
345.717648739048,1008,1000
345.727648739048,1008,1000
345.737648739048,1008,1000
345.747648739048,1008,1000
345.757648739048,1008,1000
345.768706739048,1008,1000
345.777648739048,1008,1000
345.787648739048,1008,1000
345.797648739048,1008,1000
345.807648733391,1008,1000
345.817648733391,1008,1000
345.827648733391,1008,1000
345.837648733391,1008,1000
345.847648733391,1008,1000
345.857648733391,1008,1000
345.867648733391,1008,1000
345.877648733391,1008,1000
345.891934228205,1008,1000
345.897648733391,1008,1000
345.907648727771,1008,1000
345.918002234236,1008,1000
345.927648727771,1008,1000
345.937648727771,1008,1000
345.947648727771,1008,1000
345.957648727771,1008,1000
345.968898812376,1008,1000
345.977648727771,1008,1000
345.990977139635,1008,1000
345.997648727771,1008,1000
346.007648722187,1008,1000
346.017648722187,1008,1000
346.027648722187,1008,1000
346.037648722187,1008,1000
346.047648722187,1008,1000
346.057648722187,1008,1000
346.067648722187,1008,1000
346.077648722187,1008,1000
346.087648722187,1008,1000
346.097648722187,1008,1000
346.120512193488,1008,1000
346.12510244065,1008,1000
346.130795687812,1008,1000
346.137648716645,1008,1000
346.147648716645,1008,1000
346.157648716645,1008,1000
346.167648716645,1008,1000
346.177648716645,1008,1000
346.187648716645,1008,1000
346.197648716645,1008,1000
346.207648711142,1008,1000
346.217648711142,1008,1000
346.227648711142,1008,1000
346.237648711142,1008,1000
346.247648711142,1008,1000
346.257648711142,1008,1000
346.267648711142,1008,1000
346.277648711142,1008,1000
346.287648711142,1008,1000
346.297648711142,1008,1000
346.307648705703,1008,1000
346.317648705703,1008,1000
346.327648705703,1008,1000
346.337648705703,1008,1000
346.347648705703,1008,1000
346.357648705703,1008,1000
346.367648705703,1008,1000
346.377648705703,1008,1000
346.387648705703,1008,1000
346.397648705703,1008,1000
346.407648700309,1008,1000
346.417648700309,1008,1000
346.427648700309,1008,1000
346.437648700309,1008,1000
346.447648700309,1008,1000
346.457648700309,1008,1000
346.467880672781,1008,1000
346.477648700309,1008,1000
346.487648700309,1008,1000
346.497648700309,1008,1000
346.507648694955,1008,1000
346.517648694955,1008,1000
346.527648694955,1008,1000
346.537648694955,1008,1000
346.547648694955,1008,1000
346.557648694955,1008,1000
346.567648694955,1008,1000
346.577648694955,1008,1000
346.587648694955,1008,1000
346.597648694955,1008,1000
346.608431000622,1008,1000
346.617648689657,1008,1000
346.627648689657,1008,1000
346.637648689657,1008,1000
346.647648689657,1008,1000
346.657648689657,1008,1000
346.667648689657,1008,1000
346.677648689657,1008,1000
346.687648689657,1008,1000
346.697648689657,1008,1000
346.707648684405,1008,1000
346.717648684405,1008,1000
346.727648684405,1008,1000
346.737648684405,1008,1000
346.748463684405,1008,1000
346.757648684405,1008,1000
346.767648684405,1008,1000
346.777648684405,1008,1000
346.800790029825,1008,1000
346.807831956585,1008,1000
346.816183883345,1008,1000
346.824585810105,1008,1000
346.833572736865,1008,1000
346.840371663625,1008,1000
346.847648679236,1008,1000
346.857648679236,1008,1000
346.867648679236,1008,1000
346.877648679236,1008,1000
346.887648679236,1008,1000
346.898967605996,1008,1000
346.907648674097,1008,1000
346.917648674097,1008,1000
346.927648674097,1008,1000
346.937648674097,1008,1000
346.947648674097,1008,1000
346.958521461668,1008,1000
346.967648674097,1008,1000
346.977648674097,1008,1000
346.987648674097,1008,1000
346.997648674097,1008,1000
347.007648667842,1008,1000
347.017648667842,1008,1000
347.027648667842,1008,1000
347.04146440507,1008,1000
347.048348142298,1008,1000
347.057648667842,1008,1000
347.067648667842,1008,1000
347.077648667842,1008,1000
347.087648667842,1008,1000
347.097648667842,1008,1000
347.107648660931,1008,1000
347.118490660931,1008,1000
347.128135301319,1008,1000
347.137648660931,1008,1000
347.147648660931,1008,1000
347.157648660931,1008,1000
347.167648660931,1008,1000
347.177648660931,1008,1000
347.187648660931,1008,1000
347.197648660931,1008,1000
347.207648654125,1008,1000
347.217648654125,1008,1000
347.227648654125,1008,1000
347.238021198177,1008,1000
347.247648654125,1008,1000
347.257648654125,1008,1000
347.267648654125,1008,1000
347.277648654125,1008,1000
347.287648654125,1008,1000
347.297648654125,1008,1000
347.307648648784,1008,1000
347.317648648784,1008,1000
347.327648648784,1008,1000
347.337648648784,1008,1000
347.347648648784,1008,1000
347.357648648784,1008,1000
347.367648648784,1008,1000
347.37872264488,1008,1000
347.387648648784,1008,1000
347.397648648784,1008,1000
347.407648643509,1008,1000
347.41873611338,1008,1000
347.427970196473,1008,1000
347.437648643509,1008,1000
347.447648643509,1008,1000
347.457648643509,1008,1000
347.467648643509,1008,1000
347.477648643509,1008,1000
347.487648643509,1008,1000
347.497648643509,1008,1000
347.507648638307,1008,1000
347.517648638307,1008,1000
347.527648638307,1008,1000
347.537648638307,1008,1000
347.547648638307,1008,1000
347.557648638307,1008,1000
347.568839901821,1008,1000
347.579973165335,1008,1000
347.587648638307,1008,1000
347.597648638307,1008,1000
347.607648633183,1008,1000
347.617648633183,1008,1000
347.634209803909,1008,1000
347.639314974635,1008,1000
347.647648633183,1008,1000
347.657648633183,1008,1000
347.667648633183,1008,1000
347.677648633183,1008,1000
347.687863803909,1008,1000
347.697648633183,1008,1000
347.707648628133,1008,1000
347.718431659777,1008,1000
347.727648628133,1008,1000
347.737648628133,1008,1000
347.747648628133,1008,1000
347.757648628133,1008,1000
347.767648628133,1008,1000
347.778799044894,1008,1000
347.787648628133,1008,1000
347.798481628133,1008,1000
347.807648623159,1008,1000
347.817648623159,1008,1000
347.827648623159,1008,1000
347.837648623159,1008,1000
347.847648623159,1008,1000
347.857648623159,1008,1000
347.867648623159,1008,1000
347.877648623159,1008,1000
347.887648623159,1008,1000
347.897648623159,1008,1000
347.907648618289,1008,1000
347.917648618289,1008,1000
347.927648618289,1008,1000
347.937648618289,1008,1000
347.947648618289,1008,1000
347.957648618289,1008,1000
347.967648618289,1008,1000
347.977648618289,1008,1000
347.987648618289,1008,1000
347.997648618289,1008,1000
348.007648613509,1008,1000
348.017648613509,1008,1000
348.027648613509,1008,1000
348.037648613509,1008,1000
348.047648613509,1008,1000
348.057648613509,1008,1000
348.067648613509,1008,1000
348.077648613509,1008,1000
348.087648613509,1008,1000
348.099406417979,1008,1000
348.107648608799,1008,1000
348.117648608799,1008,1000
348.127648608799,1008,1000
348.137648608799,1008,1000
348.147648608799,1008,1000
348.160347322803,1008,1000
348.167648608799,1008,1000
348.177648608799,1008,1000
348.187648608799,1008,1000
348.197648608799,1008,1000
348.207917027128,1008,1000
348.217648604173,1008,1000
348.227648604173,1008,1000
348.237648604173,1008,1000
348.247648604173,1008,1000
348.257648604173,1008,1000
348.267648604173,1008,1000
348.277648604173,1008,1000
348.287648604173,1008,1000
348.297648604173,1008,1000
348.307648599647,1008,1000
348.317648599647,1008,1000
348.327648599647,1008,1000
348.337648599647,1008,1000
348.347648599647,1008,1000
348.357648599647,1008,1000
348.367648599647,1008,1000
348.377648599647,1008,1000
348.388122733103,1008,1000
