X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/endToEndDelay:vector
405.057726878818,0.0446699
405.067726878818,0.0446699
405.077726878818,0.0446699
405.087726878818,0.0446699
405.097726878818,0.0446699
405.108542994698,0.045486
405.117726873639,0.0446699
405.127726873639,0.0446699
405.137726873639,0.0446699
405.147726873639,0.0446699
405.157726873639,0.0446699
405.167726873639,0.0446699
405.177726873639,0.0446699
405.187726873639,0.0446699
405.197726873639,0.0446699
405.207726868487,0.0446699
405.217726868487,0.0446699
405.227726868487,0.0446699
405.237726868487,0.0446699
405.247726868487,0.0446699
405.257726868487,0.0446699
405.268012482363,0.0449555
405.277726868487,0.0446699
405.289869868487,0.0468129
405.297726868487,0.0446699
405.307726863368,0.0446699
405.317726863368,0.0446699
405.327726863368,0.0446699
405.337726863368,0.0446699
405.362856468499,0.0597995
405.364790800113,0.0517339
405.367726863368,0.0446699
405.379410863368,0.0463539
405.387726863368,0.0446699
405.397726863368,0.0446699
405.407726858298,0.0446699
405.417726858298,0.0446699
405.427726858298,0.0446699
405.437726858298,0.0446699
405.447726858298,0.0446699
405.457726858298,0.0446699
405.467726858298,0.0446699
405.477726858298,0.0446699
405.487726858298,0.0446699
405.497726858298,0.0446699
405.508559853264,0.0455029
405.517726853264,0.0446699
405.527726853264,0.0446699
405.554710520401,0.0616536
405.55740391147,0.054347
405.559419175404,0.0463622
405.567726853264,0.0446699
405.577726853264,0.0446699
405.587726853264,0.0446699
405.597726853264,0.0446699
405.60772684824,0.0446699
405.61772684824,0.0446699
405.62772684824,0.0446699
405.63772684824,0.0446699
405.64871284824,0.0456559
405.65772684824,0.0446699
405.66772684824,0.0446699
405.67772684824,0.0446699
405.68772684824,0.0446699
405.69772684824,0.0446699
405.707726843263,0.0446699
405.717726843263,0.0446699
405.727726843263,0.0446699
405.737726843263,0.0446699
405.747726843263,0.0446699
405.758640843263,0.0455839
405.767726843263,0.0446699
405.777726843263,0.0446699
405.787726843263,0.0446699
405.797726843263,0.0446699
405.824367628217,0.0613107
405.826211792857,0.0531548
405.828271957497,0.045215
405.837726838324,0.0446699
405.847726838324,0.0446699
405.857726838324,0.0446699
405.867726838324,0.0446699
405.877726838324,0.0446699
405.887726838324,0.0446699
405.898328103869,0.0452712
405.907726833439,0.0446699
405.917726833439,0.0446699
405.927726833439,0.0446699
405.937726833439,0.0446699
405.947726833439,0.0446699
405.957726833439,0.0446699
405.967726833439,0.0446699
405.977726833439,0.0446699
405.987726833439,0.0446699
405.997726833439,0.0446699
406.007726828598,0.0446699
406.017726828598,0.0446699
406.027726828598,0.0446699
406.037726828598,0.0446699
406.047726828598,0.0446699
406.057726828598,0.0446699
406.067726828598,0.0446699
406.077726828598,0.0446699
406.087726828598,0.0446699
406.097726828598,0.0446699
406.107726823776,0.0446699
406.117726823776,0.0446699
406.127726823776,0.0446699
406.137726823776,0.0446699
406.147726823776,0.0446699
406.157726823776,0.0446699
406.167726823776,0.0446699
406.177726823776,0.0446699
406.187726823776,0.0446699
406.197726823776,0.0446699
406.209122331755,0.0460654
406.218415819188,0.0453589
406.227726819188,0.0446699
406.237726819188,0.0446699
406.247726819188,0.0446699
406.257726819188,0.0446699
406.26792231082,0.0448654
406.277726819188,0.0446699
406.287726819188,0.0446699
406.297726819188,0.0446699
406.308859838806,0.0458029
406.317726814784,0.0446699
406.327726814784,0.0446699
406.337726814784,0.0446699
406.347726814784,0.0446699
406.357726814784,0.0446699
406.368415814784,0.0453589
406.377726814784,0.0446699
406.387726814784,0.0446699
406.397726814784,0.0446699
406.407726810423,0.0446699
406.417726810423,0.0446699
406.427726810423,0.0446699
406.437726810423,0.0446699
406.447726810423,0.0446699
406.457726810423,0.0446699
406.468391269997,0.0453343
406.477726810423,0.0446699
406.487726810423,0.0446699
406.497726810423,0.0446699
406.507726806093,0.0446699
406.517726806093,0.0446699
406.534304578535,0.0512476
406.553539350977,0.0604824
406.560144123419,0.0570872
406.566869895861,0.053813
406.588600668303,0.0655437
406.594206440745,0.0611495
406.597515213187,0.0544583
406.601899957827,0.048843
406.607726801817,0.0446699
406.617726801817,0.0446699
406.627726801817,0.0446699
406.637726801817,0.0446699
406.647726801817,0.0446699
406.671375913367,0.058319
406.680847629137,0.0577907
406.685115344907,0.0520584
406.689077060677,0.0460201
406.698730801817,0.0456739
406.707726797585,0.0446699
406.717726797585,0.0446699
406.727726797585,0.0446699
406.737726797585,0.0446699
406.747726797585,0.0446699
406.757726797585,0.0446699
406.767726797585,0.0446699
406.777726797585,0.0446699
406.787726797585,0.0446699
406.797726797585,0.0446699
406.807726793405,0.0446698
406.817726793405,0.0446698
406.827726793405,0.0446698
406.837726793405,0.0446698
406.852772231666,0.0497153
406.857726793405,0.0446698
406.867726793405,0.0446698
406.877726793405,0.0446698
406.887726793405,0.0446698
406.897726793405,0.0446698
406.907726789275,0.0446698
406.917726789275,0.0446698
406.927726789275,0.0446698
406.937726789275,0.0446698
406.947726789275,0.0446698
406.957726789275,0.0446698
406.967726789275,0.0446698
406.977726789275,0.0446698
406.987726789275,0.0446698
406.997726789275,0.0446698
407.0077267852,0.0446698
407.0177267852,0.0446698
407.0277267852,0.0446698
407.0385597852,0.0455028
407.04781027618,0.0447533
407.0577267852,0.0446698
407.0677267852,0.0446698
407.08920527618,0.0561483
407.09355376716,0.0504968
407.100369254114,0.0473123
407.107726781174,0.0446698
407.119148216704,0.0460913
407.127726781174,0.0446698
407.137774333989,0.0447174
407.147726781174,0.0446698
407.157726781174,0.0446698
407.167726781174,0.0446698
407.177726781174,0.0446698
407.187726781174,0.0446698
407.211392865203,0.0583359
407.217169245647,0.0541123
407.221706626091,0.0486497
407.227726777207,0.0446698
407.237726777207,0.0446698
407.247726777207,0.0446698
407.257726777207,0.0446698
407.267726777207,0.0446698
407.277726777207,0.0446698
407.287726777207,0.0446698
407.297726777207,0.0446698
407.307726773298,0.0446698
407.317726773298,0.0446698
407.327726773298,0.0446698
407.337726773298,0.0446698
407.348725944417,0.045669
407.357726773298,0.0446698
407.367726773298,0.0446698
407.377726773298,0.0446698
407.387726773298,0.0446698
407.397726773298,0.0446698
407.407726769441,0.0446698
407.417726769441,0.0446698
407.427726769441,0.0446698
407.437726769441,0.0446698
407.448343769441,0.0452868
407.458909040827,0.0458521
407.467726769441,0.0446698
407.478387040827,0.0453301
407.487726769441,0.0446698
407.497726769441,0.0446698
407.50772676565,0.0446698
407.51772676565,0.0446698
407.52772676565,0.0446698
407.53772676565,0.0446698
407.54873976565,0.0456828
407.55891304816,0.0458561
407.56971126578,0.0466543
407.57772676565,0.0446698
407.58772676565,0.0446698
407.59772676565,0.0446698
407.607726761913,0.0446698
407.617726761913,0.0446698
407.627726761913,0.0446698
407.638703761913,0.0456468
407.647726761913,0.0446698
407.657726761913,0.0446698
407.667726761913,0.0446698
407.677726761913,0.0446698
407.687726761913,0.0446698
407.697726761913,0.0446698
407.707726758233,0.0446698
407.718460758233,0.0454038
407.727726758233,0.0446698
407.737726758233,0.0446698
407.747726758233,0.0446698
407.757726758233,0.0446698
407.767726758233,0.0446698
407.777726758233,0.0446698
407.789403869085,0.0463469
407.797726758233,0.0446698
407.807726754653,0.0446698
407.817726754653,0.0446698
407.827726754653,0.0446698
407.837726754653,0.0446698
407.847726754653,0.0446698
407.857726754653,0.0446698
407.867726754653,0.0446698
407.877726754653,0.0446698
407.887726754653,0.0446698
407.897726754653,0.0446698
407.907726751558,0.0446698
407.917726751558,0.0446698
407.927726751558,0.0446698
407.937726751558,0.0446698
407.947726751558,0.0446698
407.957726751558,0.0446698
407.968694751558,0.0456378
407.977726751558,0.0446698
407.990523757426,0.0474668
407.997726751558,0.0446698
408.007726748532,0.0446698
408.017726748532,0.0446698
408.027726748532,0.0446698
408.038128838786,0.0450719
408.047726748532,0.0446698
408.057831703024,0.0447748
408.067726748532,0.0446698
408.077726748532,0.0446698
408.087726748532,0.0446698
408.097726748532,0.0446698
408.107726745569,0.0446698
408.117726745569,0.0446698
408.127726745569,0.0446698
408.137726745569,0.0446698
408.147726745569,0.0446698
408.158514745569,0.0454578
408.167726745569,0.0446698
408.178567879027,0.0455109
408.187726745569,0.0446698
408.197726745569,0.0446698
408.207726742685,0.0446698
408.217726742685,0.0446698
408.227726742685,0.0446698
408.237726742685,0.0446698
408.247726742685,0.0446698
408.257726742685,0.0446698
408.267726742685,0.0446698
408.277726742685,0.0446698
408.287726742685,0.0446698
408.297726742685,0.0446698
408.308150699208,0.0450938
408.317726739867,0.0446698
408.327726739867,0.0446698
408.337726739867,0.0446698
408.352957474111,0.0499005
408.357726739867,0.0446698
408.372904542749,0.0498476
408.377726739867,0.0446698
408.387726739867,0.0446698
408.397726739867,0.0446698
408.407726737122,0.0446698
408.417726737122,0.0446698
408.427726737122,0.0446698
408.437726737122,0.0446698
408.447726737122,0.0446698
408.457726737122,0.0446698
408.468325737122,0.0452688
408.477726737122,0.0446698
408.487726737122,0.0446698
408.497726737122,0.0446698
408.507726734446,0.0446698
408.517726734446,0.0446698
408.527726734446,0.0446698
408.554710401583,0.0616535
408.56025223274,0.0571953
408.566840699126,0.0537838
408.572199165512,0.0491422
408.578111631898,0.0450547
408.587726734446,0.0446698
408.597726734446,0.0446698
408.607726731841,0.0446698
408.617726731841,0.0446698
408.627726731841,0.0446698
408.637726731841,0.0446698
408.647726731841,0.0446698
408.657726731841,0.0446698
408.667726731841,0.0446698
408.681548137541,0.0484912
408.687879543241,0.0448226
408.697726731841,0.0446698
408.707726729309,0.0446698
408.717726729309,0.0446698
408.727726729309,0.0446698
408.737726729309,0.0446698
408.747726729309,0.0446698
408.757726729309,0.0446698
408.767726729309,0.0446698
408.777726729309,0.0446698
408.787726729309,0.0446698
408.797726729309,0.0446698
408.825128516744,0.0620716
408.830203802338,0.0571469
408.835022087932,0.0519651
408.843860373526,0.0508034
408.84976365912,0.0467067
408.857726726851,0.0446698
408.867726726851,0.0446698
408.877732948084,0.044676
408.887726726851,0.0446698
408.897726726851,0.0446698
408.907726724467,0.0446698
408.917726724467,0.0446698
408.927726724467,0.0446698
408.937726724467,0.0446698
408.947726724467,0.0446698
408.957726724467,0.0446698
408.967726724467,0.0446698
408.978046314157,0.0449894
408.987726724467,0.0446698
408.997726724467,0.0446698
409.008623439307,0.0455665
409.017726722154,0.0446698
409.027726722154,0.0446698
409.037726722154,0.0446698
409.048767698762,0.0457108
409.057726722154,0.0446698
409.067726722154,0.0446698
409.077726722154,0.0446698
409.087726722154,0.0446698
409.097726722154,0.0446698
409.107726719915,0.0446698
409.117726719915,0.0446698
409.127726719915,0.0446698
409.137756363593,0.0446994
409.147726719915,0.0446698
409.157726719915,0.0446698
409.167754336816,0.0446974
409.177726719915,0.0446698
409.187726719915,0.0446698
409.197726719915,0.0446698
409.20772671775,0.0446698
409.21772671775,0.0446698
409.22772671775,0.0446698
409.23772671775,0.0446698
409.24772671775,0.0446698
409.25839771775,0.0453408
409.26772671775,0.0446698
409.27772671775,0.0446698
409.28772671775,0.0446698
409.29772671775,0.0446698
409.307726715666,0.0446698
409.317726715666,0.0446698
409.327726715666,0.0446698
409.337726715666,0.0446698
409.347726715666,0.0446698
409.357726715666,0.0446698
409.367726715666,0.0446698
409.377726715666,0.0446698
409.387726715666,0.0446698
409.397734781789,0.0446778
409.407726713654,0.0446698
409.417726713654,0.0446698
409.427726713654,0.0446698
409.437726713654,0.0446698
409.448586713654,0.0455298
409.457726713654,0.0446698
409.467726713654,0.0446698
409.477726713654,0.0446698
409.487726713654,0.0446698
409.498352713654,0.0452958
409.507726711869,0.0446698
409.517726711869,0.0446698
409.527726711869,0.0446698
409.537726711869,0.0446698
409.547726711869,0.0446698
409.557726711869,0.0446698
409.567726711869,0.0446698
409.577726711869,0.0446698
409.587726711869,0.0446698
409.597726711869,0.0446698
409.607726710566,0.0446698
409.617726710566,0.0446698
409.627985723232,0.0449288
409.637726710566,0.0446698
409.647726710566,0.0446698
409.657902199134,0.0448453
409.667726710566,0.0446698
409.677726710566,0.0446698
409.687726710566,0.0446698
409.697726710566,0.0446698
409.707726709343,0.0446698
409.717726709343,0.0446698
409.727726709343,0.0446698
409.737792542549,0.0447356
409.747726709343,0.0446698
409.757726709343,0.0446698
409.767726709343,0.0446698
409.777726709343,0.0446698
409.788586709343,0.0455298
409.797726709343,0.0446698
409.807726708208,0.0446698
409.817726708208,0.0446698
409.827726708208,0.0446698
409.837726708208,0.0446698
409.847726708208,0.0446698
409.857726708208,0.0446698
409.867726708208,0.0446698
409.877726708208,0.0446698
409.887726708208,0.0446698
409.897726708208,0.0446698
409.907726707151,0.0446698
409.917772618164,0.0447157
409.927726707151,0.0446698
409.937726707151,0.0446698
409.947726707151,0.0446698
409.957726707151,0.0446698
409.967726707151,0.0446698
409.977726707151,0.0446698
409.987726707151,0.0446698
409.997726707151,0.0446698
410.007726706182,0.0446698
410.017726706182,0.0446698
410.028793706182,0.0457368
410.037726706182,0.0446698
410.047726706182,0.0446698
410.057726706182,0.0446698
410.067726706182,0.0446698
410.077726706182,0.0446698
410.087726706182,0.0446698
410.097726706182,0.0446698
410.107726705297,0.0446698
410.117726705297,0.0446698
410.127726705297,0.0446698
410.137726705297,0.0446698
410.147726705297,0.0446698
410.157726705297,0.0446698
410.167726705297,0.0446698
410.178111038755,0.0450541
410.187726705297,0.0446698
410.197726705297,0.0446698
410.207726704769,0.0446698
410.217726704769,0.0446698
410.227726704769,0.0446698
410.237726704769,0.0446698
410.247726704769,0.0446698
410.257726704769,0.0446698
410.267726704769,0.0446698
410.277726704769,0.0446698
410.287726704769,0.0446698
410.297726704769,0.0446698
410.30772670501,0.0446698
410.31772670501,0.0446698
410.328274587974,0.0452176
410.33772670501,0.0446698
410.34772670501,0.0446698
410.35772670501,0.0446698
410.36772670501,0.0446698
410.37772670501,0.0446698
410.38772670501,0.0446698
410.39873970501,0.0456828
410.407726705336,0.0446698
410.417726705336,0.0446698
410.427726705336,0.0446698
410.438071461239,0.0450145
410.447726705336,0.0446698
410.457726705336,0.0446698
410.467726705336,0.0446698
410.477726705336,0.0446698
410.487726705336,0.0446698
410.497726705336,0.0446698
410.507726705749,0.0446698
410.517726705749,0.0446698
410.527726705749,0.0446698
410.537726705749,0.0446698
410.547726705749,0.0446698
410.557726705749,0.0446698
410.567726705749,0.0446698
410.577726705749,0.0446698
410.587726705749,0.0446698
410.597726705749,0.0446698
410.607726706247,0.0446698
410.617726706247,0.0446698
410.627726706247,0.0446698
410.638139247556,0.0450823
410.647726706247,0.0446698
410.657726706247,0.0446698
410.667726706247,0.0446698
410.677726706247,0.0446698
410.687726706247,0.0446698
410.698040884595,0.0449839
410.707726706829,0.0446698
410.717726706829,0.0446698
410.727726706829,0.0446698
410.737726706829,0.0446698
410.747726706829,0.0446698
410.757726706829,0.0446698
410.768367846614,0.0453109
410.777726706829,0.0446698
410.787726706829,0.0446698
410.797726706829,0.0446698
410.807726707498,0.0446698
410.817726707498,0.0446698
410.827726707498,0.0446698
410.837726707498,0.0446698
410.847726707498,0.0446698
410.857726707498,0.0446698
410.867726707498,0.0446698
410.877726707498,0.0446698
410.887726707498,0.0446698
410.897726707498,0.0446698
410.907726708252,0.0446698
410.917726708252,0.0446698
410.927726708252,0.0446698
410.938478708252,0.0454218
410.947726708252,0.0446698
410.958082309045,0.0450254
410.967726708252,0.0446698
410.977726708252,0.0446698
410.987726708252,0.0446698
410.997726708252,0.0446698
411.007726709086,0.0446698
411.017726709086,0.0446698
411.027726709086,0.0446698
411.037726709086,0.0446698
411.047726709086,0.0446698
411.057726709086,0.0446698
411.067726709086,0.0446698
411.077726709086,0.0446698
411.087726709086,0.0446698
411.097726709086,0.0446698
411.107726710313,0.0446698
411.117726710313,0.0446698
411.127726710313,0.0446698
411.137726710313,0.0446698
411.148950272442,0.0458933
411.157726710313,0.0446698
411.167726710313,0.0446698
411.177726710313,0.0446698
411.187726710313,0.0446698
411.197726710313,0.0446698
411.207726712041,0.0446698
411.218375735279,0.0453188
411.227726712041,0.0446698
411.237726712041,0.0446698
411.248433712041,0.0453768
411.257726712041,0.0446698
411.267726712041,0.0446698
411.277726712041,0.0446698
411.287726712041,0.0446698
411.297726712041,0.0446698
411.307726713856,0.0446698
411.317726713856,0.0446698
411.327726713856,0.0446698
411.337726713856,0.0446698
411.347726713856,0.0446698
411.357726713856,0.0446698
411.367819705923,0.0447628
411.377726713856,0.0446698
411.387726713856,0.0446698
411.397726713856,0.0446698
411.407726715745,0.0446698
411.417726715745,0.0446698
411.427726715745,0.0446698
411.438802715745,0.0457458
411.447726715745,0.0446698
411.457726715745,0.0446698
411.467726715745,0.0446698
411.478381161428,0.0453242
411.487726715745,0.0446698
411.497726715745,0.0446698
411.507726717712,0.0446698
411.517726717712,0.0446698
411.527726717712,0.0446698
411.554710384849,0.0616534
411.561452737696,0.0583958
411.567777692304,0.0547207
411.571644646912,0.0485877
411.577726717712,0.0446698
411.587726717712,0.0446698
411.597726717712,0.0446698
411.607726719758,0.0446698
411.617726719758,0.0446698
411.627726719758,0.0446698
411.637726719758,0.0446698
411.647726719758,0.0446698
411.657726719758,0.0446698
411.667726719758,0.0446698
411.677726719758,0.0446698
411.687726719758,0.0446698
411.697726719758,0.0446698
411.708817457928,0.0457605
411.717726721886,0.0446698
411.727726721886,0.0446698
411.738494590014,0.0454376
411.747726721886,0.0446698
411.757726721886,0.0446698
411.767726721886,0.0446698
411.777726721886,0.0446698
411.787726721886,0.0446698
411.797726721886,0.0446698
411.824367513984,0.0613106
411.828108362728,0.0550514
411.841697211472,0.0586403
411.847901060216,0.0548441
411.85206490896,0.049008
411.857726724091,0.0446698
411.867726724091,0.0446698
411.877726724091,0.0446698
411.887726724091,0.0446698
411.897726724091,0.0446698
411.907726726364,0.0446698
411.917726726364,0.0446698
411.927726726364,0.0446698
411.937726726364,0.0446698
411.947726726364,0.0446698
411.957726726364,0.0446698
411.967726726364,0.0446698
411.977726726364,0.0446698
411.987726726364,0.0446698
411.997726726364,0.0446698
412.007726728714,0.0446698
412.017726728714,0.0446698
412.027726728714,0.0446698
412.037726728714,0.0446698
412.048388728714,0.0453318
412.057726728714,0.0446698
412.067726728714,0.0446698
412.077726728714,0.0446698
412.087726728714,0.0446698
412.097726728714,0.0446698
412.107726731134,0.0446698
412.117726731134,0.0446698
412.127726731134,0.0446698
412.137726731134,0.0446698
412.147726731134,0.0446698
412.157726731134,0.0446698
412.167726731134,0.0446698
412.177726731134,0.0446698
412.187726731134,0.0446698
412.197726731134,0.0446698
412.207726733626,0.0446698
412.217726733626,0.0446698
412.227726733626,0.0446698
412.237726733626,0.0446698
412.247726733626,0.0446698
412.257726733626,0.0446698
412.267726733626,0.0446698
412.277726733626,0.0446698
412.287726733626,0.0446698
412.297726733626,0.0446698
412.307726736776,0.0446698
412.317726736776,0.0446698
412.327726736776,0.0446698
412.337726736776,0.0446698
412.347726736776,0.0446698
412.357726736776,0.0446698
412.367726736776,0.0446698
412.377726736776,0.0446698
412.387726736776,0.0446698
412.398298736776,0.0452418
412.407726740365,0.0446698
412.417726740365,0.0446698
412.427726740365,0.0446698
412.437726740365,0.0446698
412.447726740365,0.0446698
412.457726740365,0.0446698
412.467726740365,0.0446698
412.477726740365,0.0446698
412.487726740365,0.0446698
412.498415740365,0.0453588
412.507726744017,0.0446698
412.517726744017,0.0446698
412.527726744017,0.0446698
412.537726744017,0.0446698
412.547726744017,0.0446698
412.557726744017,0.0446698
412.567726744017,0.0446698
412.577726744017,0.0446698
412.587726744017,0.0446698
412.597726744017,0.0446698
412.607726747729,0.0446698
412.617726747729,0.0446698
412.627726747729,0.0446698
412.637726747729,0.0446698
412.647726747729,0.0446698
412.658151757031,0.0450948
412.667726747729,0.0446698
412.677726747729,0.0446698
412.687726747729,0.0446698
412.698469747729,0.0454128
412.707726751569,0.0446698
412.717726751569,0.0446698
412.727726751569,0.0446698
412.737726751569,0.0446698
412.747726751569,0.0446698
412.757726751569,0.0446698
412.767726751569,0.0446698
412.777726751569,0.0446698
412.787726751569,0.0446698
412.797726751569,0.0446698
412.807726755589,0.0446698
412.817726755589,0.0446698
412.828289755589,0.0452328
412.837726755589,0.0446698
412.847726755589,0.0446698
412.858062044684,0.0450051
412.867726755589,0.0446698
412.878352755589,0.0452958
412.887726755589,0.0446698
412.897726755589,0.0446698
412.907726759726,0.0446698
412.917726759726,0.0446698
412.927726759726,0.0446698
412.937726759726,0.0446698
412.947726759726,0.0446698
412.957726759726,0.0446698
412.967726759726,0.0446698
412.977726759726,0.0446698
412.987726759726,0.0446698
412.997726759726,0.0446698
413.007726764177,0.0446698
413.017726764177,0.0446698
413.027726764177,0.0446698
413.037726764177,0.0446698
413.047726764177,0.0446698
413.057726764177,0.0446698
413.067726764177,0.0446698
413.077726764177,0.0446698
413.087726764177,0.0446698
413.097726764177,0.0446698
413.10772676866,0.0446698
413.11772676866,0.0446698
413.12772676866,0.0446698
413.13772676866,0.0446698
413.14772676866,0.0446698
413.15772676866,0.0446698
413.16772676866,0.0446698
413.17772676866,0.0446698
413.188728851674,0.0456719
413.19837976866,0.0453228
413.208415773208,0.0453588
413.218523773208,0.0454668
413.227726773208,0.0446698
413.237726773208,0.0446698
413.247726773208,0.0446698
413.257726773208,0.0446698
413.267726773208,0.0446698
413.277726773208,0.0446698
413.287726773208,0.0446698
413.297726773208,0.0446698
413.30907430951,0.0460174
413.317726777788,0.0446698
413.327726777788,0.0446698
413.337726777788,0.0446698
413.347726777788,0.0446698
413.358739777788,0.0456828
413.367726777788,0.0446698
413.377726777788,0.0446698
413.387726777788,0.0446698
413.397726777788,0.0446698
413.407908776863,0.0448518
413.417726782438,0.0446698
413.427726782438,0.0446698
413.437726782438,0.0446698
413.447726782438,0.0446698
413.457726782438,0.0446698
413.467726782438,0.0446698
413.477726782438,0.0446698
413.487726782438,0.0446698
413.497726782438,0.0446698
413.507726787125,0.0446698
413.517726787125,0.0446698
413.528802787125,0.0457458
413.538822772171,0.0457658
413.547726787125,0.0446698
413.557726787125,0.0446698
413.567726787125,0.0446698
413.577726787125,0.0446698
413.587726787125,0.0446698
413.597726787125,0.0446698
413.608433791857,0.0453768
413.617726791857,0.0446698
413.627726791857,0.0446698
413.637726791857,0.0446698
413.647726791857,0.0446698
413.657726791857,0.0446698
413.667726791857,0.0446698
413.677726791857,0.0446698
413.687726791857,0.0446698
413.697726791857,0.0446698
413.707726796947,0.0446699
413.717726796947,0.0446699
413.727726796947,0.0446699
413.737726796947,0.0446699
413.749066088465,0.0460091
413.757726796947,0.0446699
413.767726796947,0.0446699
413.777726796947,0.0446699
413.787726796947,0.0446699
413.797726796947,0.0446699
413.807726802101,0.0446699
413.817726802101,0.0446699
413.827726802101,0.0446699
413.837780470743,0.0447235
413.847726802101,0.0446699
413.857726802101,0.0446699
413.867726802101,0.0446699
413.877726802101,0.0446699
413.887726802101,0.0446699
413.897726802101,0.0446699
413.907726807283,0.0446699
413.917726807283,0.0446699
413.927726807283,0.0446699
413.937726807283,0.0446699
413.947726807283,0.0446699
413.957726807283,0.0446699
413.967726807283,0.0446699
413.977726807283,0.0446699
413.987726807283,0.0446699
413.997726807283,0.0446699
414.007726812501,0.0446699
414.017726812501,0.0446699
414.027726812501,0.0446699
414.037726812501,0.0446699
414.047726812501,0.0446699
414.057726812501,0.0446699
414.067726812501,0.0446699
414.077726812501,0.0446699
414.087726812501,0.0446699
414.097726812501,0.0446699
414.107726817754,0.0446699
414.117726817754,0.0446699
414.127726817754,0.0446699
414.137726817754,0.0446699
414.147726817754,0.0446699
414.157726817754,0.0446699
414.167726817754,0.0446699
414.178505817754,0.0454489
414.188297141722,0.0452402
414.197726817754,0.0446699
414.20772682303,0.0446699
414.21772682303,0.0446699
414.22772682303,0.0446699
414.23772682303,0.0446699
414.24772682303,0.0446699
414.25772682303,0.0446699
414.26772682303,0.0446699
414.27772682303,0.0446699
414.28772682303,0.0446699
414.29772682303,0.0446699
414.30772682836,0.0446699
414.31772682836,0.0446699
414.32772682836,0.0446699
414.33772682836,0.0446699
414.34772682836,0.0446699
414.35772682836,0.0446699
414.36772682836,0.0446699
414.37772682836,0.0446699
414.388095112835,0.0450382
414.39772682836,0.0446699
414.407726834151,0.0446699
414.417726834151,0.0446699
414.427726834151,0.0446699
414.437726834151,0.0446699
414.447726834151,0.0446699
414.457726834151,0.0446699
414.467726834151,0.0446699
414.477726834151,0.0446699
414.487726834151,0.0446699
414.497726834151,0.0446699
414.507711720748,0.0446548
414.517726840192,0.0446699
414.527726840192,0.0446699
414.540976938711,0.04792
414.547749815209,0.0446929
414.557726840192,0.0446699
414.567726840192,0.0446699
414.577726840192,0.0446699
414.588388840192,0.0453319
414.597726840192,0.0446699
414.607726846242,0.0446699
414.617726846242,0.0446699
414.628397846242,0.0453409
414.637726846242,0.0446699
414.647726846242,0.0446699
414.657726846242,0.0446699
414.667726846242,0.0446699
414.677726846242,0.0446699
414.688505846242,0.0454489
414.697726846242,0.0446699
414.707726852333,0.0446699
414.717726852333,0.0446699
414.727726852333,0.0446699
414.737726852333,0.0446699
414.747726852333,0.0446699
414.757726852333,0.0446699
414.767726852333,0.0446699
414.777726852333,0.0446699
414.787726852333,0.0446699
414.797726852333,0.0446699
414.824367648305,0.0613107
414.829307510311,0.0562506
414.834040372317,0.0509834
414.838458234323,0.0454013
414.847726858412,0.0446699
414.858514858412,0.0454579
414.868613858412,0.0455569
414.877726858412,0.0446699
414.887726858412,0.0446699
414.897726858412,0.0446699
414.907726864517,0.0446699
414.917726864517,0.0446699
414.927726864517,0.0446699
414.937726864517,0.0446699
414.947726864517,0.0446699
414.957726864517,0.0446699
414.967726864517,0.0446699
414.977726864517,0.0446699
414.987726864517,0.0446699
414.997726864517,0.0446699
415.008505870673,0.0454489
415.01884829033,0.0457913
415.028379870673,0.0453229
415.037726870673,0.0446699
415.047726870673,0.0446699
415.057726870673,0.0446699
415.067726870673,0.0446699
415.077726870673,0.0446699
415.088442870673,0.0453859
415.097726870673,0.0446699
415.107726877123,0.0446699
415.117726877123,0.0446699
415.127726877123,0.0446699
415.137726877123,0.0446699
415.147726877123,0.0446699
415.157726877123,0.0446699
415.168496877123,0.0454399
415.177726877123,0.0446699
415.187726877123,0.0446699
415.197726877123,0.0446699
415.207726883657,0.0446699
415.218631883657,0.0455749
415.227726883657,0.0446699
415.237726883657,0.0446699
415.247726883657,0.0446699
415.257726883657,0.0446699
415.267726883657,0.0446699
415.277726883657,0.0446699
415.287726883657,0.0446699
415.297726883657,0.0446699
415.30772689019,0.0446699
415.31772689019,0.0446699
415.32772689019,0.0446699
415.33772689019,0.0446699
415.34772689019,0.0446699
415.35772689019,0.0446699
415.36772689019,0.0446699
415.37772689019,0.0446699
415.389241598238,0.0461847
415.39772689019,0.0446699
415.407726896745,0.04467
415.417726896745,0.04467
415.427726896745,0.04467
415.437726896745,0.04467
415.447726896745,0.04467
415.457726896745,0.04467
415.467726896745,0.04467
415.478541896745,0.045485
415.487726896745,0.04467
415.497726896745,0.04467
415.507726903325,0.04467
415.518641694245,0.0455847
415.527726903325,0.04467
415.537726903325,0.04467
415.547726903325,0.04467
415.558551907141,0.045495
415.567726903325,0.04467
415.577726903325,0.04467
415.587726903325,0.04467
415.597726903325,0.04467
415.607726909907,0.04467
415.617726909907,0.04467
415.628072520898,0.0450156
415.637726909907,0.04467
415.647726909907,0.04467
415.657726909907,0.04467
415.667726909907,0.04467
415.677726909907,0.04467
415.687726909907,0.04467
415.697726909907,0.04467
415.708784916526,0.045728
415.717726916526,0.04467
415.727726916526,0.04467
415.738334916526,0.045278
415.747726916526,0.04467
415.757726916526,0.04467
415.767726916526,0.04467
415.777726916526,0.04467
415.787726916526,0.04467
415.798820916526,0.045764
415.807726923263,0.04467
415.817726923263,0.04467
