X,frankfurt_urban_n_vehicles.MA[7].udpApp[0]/endToEndDelay:vector
312.111026057888,0.0354091
312.120954057888,0.0353371
312.131283872937,0.0356669
312.142417057888,0.0368001
312.150738057888,0.0351211
312.160810057888,0.0351931
312.171116057888,0.0354991
312.181549057888,0.0359321
312.190891057888,0.0352741
312.201274045808,0.0356571
312.211062048614,0.0354451
312.220846048614,0.0352291
312.231621048614,0.0360041
312.240855048614,0.0352381
312.250792048614,0.0351751
312.260639048614,0.0350221
312.270666048614,0.0350491
312.281278048614,0.0356611
312.290810048614,0.0351931
312.301098030774,0.0354811
312.3110980403,0.0354811
312.3210170403,0.0354001
312.3313050403,0.0356881
312.3408730403,0.0352561
312.3512510403,0.0356341
312.3621110403,0.0364941
312.3709630403,0.0353461
312.3811340403,0.0355171
312.3922820403,0.0366651
312.400810028308,0.0351931
312.410747032865,0.0351301
312.421607032865,0.0359901
312.430972032865,0.0353551
312.441152032865,0.0355351
312.450819032865,0.0352021
312.461089032865,0.0354721
312.471296032865,0.0356791
312.481215032865,0.0355981
312.492588032865,0.0369711
312.501161015245,0.0355441
312.511143026437,0.0355261
312.520927026437,0.0353101
312.531062026437,0.0354451
312.54137792355,0.035761
312.550729026437,0.0351121
312.560720026437,0.0351031
312.571044026437,0.0354271
312.581652026437,0.0360351
312.591720026437,0.0361031
312.601080008891,0.0354631
312.612012020885,0.0363951
312.620828020885,0.0352111
312.632233020885,0.0366161
312.641504020885,0.0358871
312.650774020885,0.0351571
312.660990020885,0.0353731
312.670603020885,0.0349861
312.680855020885,0.0352381
312.691116020885,0.0354991
312.700990003442,0.035373
312.71072901627,0.0351121
312.72096301627,0.0353461
312.73117001627,0.0355531
312.74111601627,0.0354991
312.75106201627,0.0354451
312.76082801627,0.0352111
312.77120601627,0.0355891
312.78081901627,0.0352021
312.79257001627,0.0369531
312.800872999011,0.035256
312.811161012665,0.0355441
312.821652012665,0.0360351
312.831251012665,0.0356341
312.840954012665,0.0353371
312.850936012665,0.0353191
312.862228012665,0.0366111
312.870846012665,0.0352291
312.881035012665,0.0354181
312.891323012665,0.0357061
312.90124199593,0.035625
312.911850010382,0.0362331
312.921017010382,0.0354001
312.931116010382,0.0354991
312.940864010382,0.0352471
312.951693010382,0.0360761
312.962237010382,0.0366201
312.971089010382,0.0354721
312.980900010382,0.0352831
312.991287010382,0.0356701
313.0015399938,0.035923
313.010828009046,0.0352111
313.020810009046,0.0351931
313.031589009046,0.0359721
313.040981009046,0.0353641
313.052143009046,0.0365261
313.060594009046,0.0349771
313.072318009046,0.0367011
313.080873009046,0.0352561
313.090774009046,0.0351571
313.101939999822,0.036323
313.111134008662,0.0355171
313.122327008662,0.0367101
313.130873008662,0.0352561
313.140918008662,0.0353011
313.150990008662,0.0353731
313.161224008662,0.0356071
313.170972008662,0.0353551
313.182276441861,0.0366595
313.191152008662,0.0355351
313.20103499231,0.035418
313.211260009174,0.0356431
313.221017009174,0.0354001
313.231017009174,0.0354001
313.240477009174,0.0348601
313.251368009174,0.0357511
313.260927009174,0.0353101
313.271220009174,0.0356031
313.280738009174,0.0351211
313.291161009174,0.0355441
313.300764998107,0.035148
313.311008010672,0.0353911
313.320693010672,0.0350761
313.331152010672,0.0355351
313.340891010672,0.0352741
313.352300010672,0.0366831
313.361729010672,0.0361121
313.370765010672,0.0351481
313.381634010672,0.0360171
313.390891010672,0.0352741
313.40054000474,0.0349231
313.411540013098,0.0359231
313.420765013098,0.0351481
313.431071013098,0.0354541
313.440990013098,0.0353731
313.450918013098,0.0353011
313.460675013098,0.0350581
313.471116013098,0.0354991
313.480864013098,0.0352471
313.490666013098,0.0350491
313.502030005113,0.0364131
313.510765016331,0.0351481
313.521071016331,0.0354541
313.530945016331,0.0353281
313.541044016331,0.0354271
313.550972016331,0.0353551
313.560738016331,0.0351211
313.571224016331,0.0356071
313.580648016331,0.0350311
313.590918016331,0.0353011
313.600882000579,0.035265
313.610630020815,0.0350131
313.621670020815,0.0360531
313.630945020815,0.0353281
313.640720020815,0.0351031
313.651134020815,0.0355171
313.661062020815,0.0354451
313.672165020815,0.0365481
313.681179020815,0.0355621
313.690837020815,0.0352201
313.7008910101,0.0352741
313.713106026641,0.0374891
313.721021659688,0.0354047
313.731080026641,0.0354631
313.741080026641,0.0354631
313.750891026641,0.0352741
313.762669026641,0.0370521
313.772256026641,0.0366391
313.780963026641,0.0353461
313.791044026641,0.0354271
313.801071011202,0.0354541
313.812444033352,0.0368271
313.822265033352,0.0366481
313.831269033352,0.0356521
313.840963033352,0.0353461
313.850855033352,0.0352381
313.860927033352,0.0353101
313.871242033352,0.0356251
313.881161033352,0.0355441
313.891116033352,0.0354991
313.901080018065,0.0354631
313.911116040999,0.0354991
313.923115040999,0.0374981
313.930963040999,0.0353461
313.941116040999,0.0354991
313.951116040999,0.0354991
313.961044040999,0.0354271
313.972163698314,0.0365467
313.981071040999,0.0354541
313.990918040999,0.0353011
314.002246035281,0.0366291
314.010918049551,0.0353011
314.020819049551,0.0352021
314.032300049551,0.0366831
314.040810049551,0.0351931
314.050693049551,0.0350761
314.061992471907,0.0363755
314.071143049551,0.0355261
314.081134049551,0.0355171
314.090873049551,0.0352561
314.10074703926,0.0351301
314.112147058992,0.0365301
314.120612058992,0.0349951
314.131466774103,0.0358498
314.141116058992,0.0354991
314.150909058992,0.0352921
314.160873058992,0.0352561
314.171062058992,0.0354451
314.182823058992,0.0372061
314.191269058992,0.0356521
314.200882048818,0.0352651
314.210855069314,0.0352381
314.220936069314,0.0353191
314.231747069314,0.0361301
314.240819069314,0.0352021
314.250873069314,0.0352561
314.260990069314,0.0353731
314.271859069314,0.0362421
314.280864069314,0.0352471
314.291170069314,0.0355531
314.300801054759,0.0351841
314.310954080563,0.0353371
314.320981080563,0.0353641
314.330837080563,0.0352201
314.340972080563,0.0353551
314.352219080563,0.0366021
314.360684080563,0.0350671
314.370873080563,0.0352561
314.380639080563,0.0350221
314.390972080563,0.0353551
314.401134066383,0.0355171
314.410918092853,0.0353011
314.420909092853,0.0352921
314.430981092853,0.0353641
314.440945092853,0.0353281
314.451215092853,0.0355981
314.460774092853,0.0351571
314.470864092853,0.0352471
314.480765092853,0.0351481
314.490756092853,0.0351391
314.501062078925,0.0354451
314.511044106075,0.0354272
314.520909106075,0.0352922
314.531859106075,0.0362422
314.541801106075,0.0361842
314.551071106075,0.0354542
314.560828106075,0.0352112
314.571017106075,0.0354002
314.581197106075,0.0355802
314.592463106075,0.0368462
314.600900092386,0.0352831
314.61169712023,0.0360802
314.62106212023,0.0354452
314.63112512023,0.0355082
314.64096312023,0.0353462
314.65112512023,0.0355082
314.66097212023,0.0353552
314.67079212023,0.0351752
314.68175110333,0.0361341
314.69074712023,0.0351302
314.701071106768,0.0354542
314.711044135406,0.0354272
314.720918135406,0.0353012
314.730729135406,0.0351122
314.741188135406,0.0355712
314.750990135406,0.0353732
314.760891135406,0.0352742
314.771688135406,0.0360712
314.780846135406,0.0352292
314.792327135406,0.0367102
314.800945126208,0.0353282
314.810765151809,0.0351482
314.822309151809,0.0366922
314.830747151809,0.0351302
314.841152151809,0.0355352
314.851062151809,0.0354452
314.860810151809,0.0351932
314.870900151809,0.0352832
314.881332151809,0.0357152
314.890711151809,0.0350942
314.901124507752,0.0355076
314.910855169097,0.0352382
314.920801169097,0.0351842
314.930945169097,0.0353282
314.940963169097,0.0353462
314.951846169097,0.0362292
314.960954169097,0.0353372
314.971134169097,0.0355172
314.980999169097,0.0353822
314.991071169097,0.0354542
315.00156715629,0.0359502
315.010774187262,0.0351572
315.021341187262,0.0357242
315.030918187262,0.0353012
315.041242187262,0.0356252
315.051233187262,0.0356162
315.060720187262,0.0351032
315.072462187262,0.0368452
315.080756187262,0.0351392
315.090936187262,0.0353192
315.100693178511,0.0350762
315.110792206297,0.0351753
315.121026206297,0.0354093
315.130972206297,0.0353553
315.141251206297,0.0356343
315.151198942111,0.035582
315.161053206297,0.0354363
315.170819206297,0.0352023
315.180873206297,0.0352563
315.190918206297,0.0353013
315.201116194008,0.0354992
315.210954226228,0.0353373
315.220981226228,0.0353643
315.231062226228,0.0354453
315.240855226228,0.0352383
315.250729226228,0.0351123
315.260792226228,0.0351753
315.270684226228,0.0350673
315.281134226228,0.0355173
315.290891226228,0.0352743
315.300963214175,0.0353463
315.311614698638,0.0359977
315.320882247593,0.0352653
315.330864247593,0.0352473
315.340747247593,0.0351303
315.351623231088,0.0360063
315.361549247593,0.0359323
315.370783247593,0.0351663
315.380918247593,0.0353013
315.390981247593,0.0353643
315.400918239307,0.0353013
315.411756269985,0.0361393
315.421352766299,0.0357358
315.430774269985,0.0351573
315.441062269985,0.0354453
315.450756269985,0.0351393
315.461080269985,0.0354633
315.470918269985,0.0353013
315.481314269985,0.0356973
315.491017269985,0.0354003
315.502354258476,0.0367373
315.510783293314,0.0351663
315.521062293314,0.0354453
315.531161293314,0.0355443
315.541107293314,0.0354903
315.551008293314,0.0353913
315.561314293314,0.0356973
315.571026293314,0.0354093
315.580747293314,0.0351303
315.590720293314,0.0351033
315.601404282116,0.0357873
315.610855317638,0.0352384
315.620963317638,0.0353464
315.631610955057,0.035994
315.641868317638,0.0362514
315.651233317638,0.0356164
315.661143317638,0.0355264
315.671035317638,0.0354184
315.681116317638,0.0354994
315.691239714988,0.0356228
315.700864306701,0.0352474
315.710666342725,0.0350494
315.721837342725,0.0362204
315.732354342725,0.0367374
315.740891342725,0.0352744
315.750684342725,0.0350674
315.761071342725,0.0354544
315.771414342725,0.0357974
315.781080342725,0.0354634
315.790801342725,0.0351844
315.801413332098,0.0357964
315.810765368674,0.0351484
315.822904368674,0.0372874
315.830900368674,0.0352834
315.842075368674,0.0364584
315.850837368674,0.0352204
315.860801368674,0.0351844
315.872111368674,0.0364944
315.880675368674,0.0350584
315.891062368674,0.0354454
315.901886369685,0.0362694
315.912548395383,0.0369314
315.920819395383,0.0352024
315.930819395383,0.0352024
315.940891395383,0.0352744
315.951017395383,0.0354004
315.961008395383,0.0353914
315.971224395383,0.0356074
315.981053395383,0.0354364
315.992147395383,0.0365304
316.001026385335,0.0354094
316.011080422967,0.0354635
316.022174422967,0.0365575
316.031886422967,0.0362695
316.041206422967,0.0355895
316.050819422967,0.0352025
316.061485231709,0.0358683
316.070567422967,0.0349505
316.081035422967,0.0354185
316.090819422967,0.0352025
316.101071413249,0.0354545
316.111832451377,0.0362155
316.121008451377,0.0353915
316.132080451377,0.0364635
316.140657451377,0.0350405
316.150981451377,0.0353645
316.160783451377,0.0351665
316.171008451377,0.0353915
316.181819451377,0.0362025
316.190927451377,0.0353105
316.200918441998,0.0353015
316.211904480634,0.0362875
316.221062480634,0.0354455
316.231062480634,0.0354455
316.242179480634,0.0365625
316.250585480634,0.0349685
316.263912480634,0.0382955
316.270828480634,0.0352115
316.281062480634,0.0354455
316.290801480634,0.0351845
316.30096347158,0.0353465
316.310684510704,0.0350676
316.320891510704,0.0352746
316.331035510704,0.0354186
316.340999510704,0.0353826
316.350819510704,0.0352026
316.362255510704,0.0366386
316.370612510704,0.0349956
316.381089510704,0.0354726
316.391242510704,0.0356256
316.401026501988,0.0354095
316.410900541486,0.0352836
316.420675541486,0.0350586
316.430783541486,0.0351666
316.440810541486,0.0351936
316.451026541486,0.0354096
316.462183541486,0.0365666
316.471287541486,0.0356706
316.481143541486,0.0355266
316.491114728465,0.0354978
316.500927533101,0.0353106
316.510900573207,0.0352836
316.520729573207,0.0351126
316.531517573207,0.0359006
316.541882573207,0.0362656
316.551017573207,0.0354006
316.560918573207,0.0353016
316.572345573207,0.0367286
316.580819573207,0.0352026
316.591963573207,0.0363466
316.600819567277,0.0352026
316.611922605631,0.0363057
316.620882605631,0.0352657
316.630837605631,0.0352207
316.641557605631,0.0359407
316.651152605631,0.0355357
316.661134605631,0.0355177
316.672516605631,0.0368997
316.680801605631,0.0351847
316.691053605631,0.0354367
316.70136859796,0.0357516
316.7117156389,0.0360987
316.7210806389,0.0354637
316.7309996389,0.0353827
316.7409186389,0.0353017
316.7512156389,0.0355987
316.7607476389,0.0351307
316.7709816389,0.0353647
316.7810716389,0.0354547
316.7921296389,0.0365127
316.801913643583,0.0362967
316.810918672987,0.0353017
316.820990672987,0.0353737
316.831251672987,0.0356347
316.841008672987,0.0353917
316.850801672987,0.0351847
316.862201672987,0.0365847
316.870837672987,0.0352207
316.880990672987,0.0353737
316.890783672987,0.0351667
316.901439609895,0.0358227
316.911044707875,0.0354278
316.920873707875,0.0352568
316.930864707875,0.0352478
316.941161707875,0.0355448
316.951549707875,0.0359328
316.960999707875,0.0353828
316.971859707875,0.0362428
316.981751707875,0.0361348
316.990837707875,0.0352208
317.00139670287,0.0357797
317.011251743471,0.0356348
317.020999743471,0.0353828
317.030927743471,0.0353108
317.041044743471,0.0354278
317.050558743471,0.0349418
317.061305743471,0.0356888
317.070666743471,0.0350498
317.082228743471,0.0366118
317.090846743471,0.0352298
317.101008737303,0.0353918
317.111805779963,0.0361888
317.120981779963,0.0353648
317.131188779963,0.0355718
317.141035779963,0.0354188
317.150954779963,0.0353378
317.160783779963,0.0351668
317.171242779963,0.0356258
317.181125779963,0.0355088
317.191332779963,0.0357158
317.201026774178,0.0354098
317.212282817338,0.0366659
317.221760817338,0.0361439
317.231778817338,0.0361619
317.241044817338,0.0354279
317.251327436299,0.0357105
317.260603817338,0.0349869
317.270981817338,0.0353649
317.281676402431,0.0360594
317.290981817338,0.0353649
317.301305811948,0.0356889
317.312940855564,0.0373239
317.321242855564,0.0356259
317.330738855564,0.0351219
317.340675855564,0.0350589
317.351251855564,0.0356349
317.361720855564,0.0361039
317.371206855564,0.0355899
317.381044855564,0.0354279
317.391143855564,0.0355269
317.401472856828,0.0358559
317.410765894532,0.0351489
317.421224894532,0.0356079
317.431607894532,0.0359909
317.440774894532,0.0351579
317.451206894532,0.0355899
317.460882894532,0.0352659
317.470828894532,0.0352119
317.480909894532,0.0352929
317.490756894532,0.0351399
317.500954890792,0.0353379
317.511152934251,0.035536
317.521107934251,0.035491
317.530981934251,0.035365
317.541742934251,0.036126
317.550801934251,0.035185
317.560765934251,0.035149
317.570972934251,0.035356
317.581886934251,0.03627
317.590909934251,0.035293
317.601125930087,0.035509
317.610684974713,0.035068
317.620882974713,0.035266
317.631323974713,0.035707
317.640702974713,0.035086
317.651017974713,0.035401
317.660738974713,0.035122
317.671316897626,0.0356999
317.680954974713,0.035338
317.690828974713,0.035212
317.701206970946,0.03559
317.711027015962,0.0354101
317.721748015962,0.0361311
317.730982015962,0.0353651
317.742157015962,0.0365401
317.750892015962,0.0352751
317.761126015962,0.0355091
317.771874015962,0.0362571
317.780991015962,0.0353741
317.791036015962,0.0354191
317.802749713966,0.0371328
317.810928058396,0.0353111
317.820631058396,0.0350141
317.830694058396,0.0350771
317.841072058396,0.0354551
317.851725058396,0.0361081
317.860784058396,0.0351671
317.873949879813,0.0383329
317.881144058396,0.0355271
317.891072058396,0.0354551
317.901725068691,0.0361081
317.910892101587,0.0352751
317.921081101587,0.0354641
317.931833101587,0.0362161
317.940982101587,0.0353651
317.950685101587,0.0350681
317.960775101587,0.0351581
317.970640101587,0.0350231
317.982274101587,0.0366571
317.991812715918,0.0361958
318.000982099614,0.0353651
318.011081145582,0.0354642
318.021009145582,0.0353922
318.030964145582,0.0353472
318.041117145582,0.0355002
318.051126145582,0.0355092
318.061000145582,0.0353832
318.070622145582,0.0350052
318.081168150559,0.0355512
318.090838145582,0.0352212
318.101072144045,0.0354552
318.110964190303,0.0353472
318.120694190303,0.0350772
318.131694190303,0.0360772
318.143098190303,0.0374812
318.151563190303,0.0359462
318.161135190303,0.0355182
318.170622190303,0.0350052
318.182311190303,0.0366942
318.191072190303,0.0354552
318.200721188734,0.0351042
318.210721235768,0.0351043
318.220721235768,0.0351043
318.230766235768,0.0351493
318.240595235768,0.0349783
318.250883235768,0.0352663
318.260919235768,0.0353023
318.271279235768,0.0356623
318.280757235768,0.0351403
318.290703235768,0.0350863
318.300766234476,0.0351493
318.311099282052,0.0354823
318.321090282052,0.0354733
318.330541282052,0.0349243
318.341018282052,0.0354013
318.352274282052,0.0366573
318.361815282052,0.0361983
318.371671282052,0.0360543
318.381153282052,0.0355363
318.391171282052,0.0355543
318.401306281795,0.0356893
318.410946329629,0.0353294
318.421027329629,0.0354104
318.430766329629,0.0351494
318.441266329629,0.0356494
318.451027329629,0.0354104
318.460973329629,0.0353564
318.472200024959,0.0365831
318.481018329629,0.0354014
318.491955329629,0.0363384
318.501126329812,0.0355094
318.511288377858,0.0356714
318.520838377858,0.0352214
318.530901377858,0.0352844
318.544173826555,0.0385569
318.550964377858,0.0353474
318.560955377858,0.0353384
318.571009377858,0.0353924
318.581500377858,0.0358834
318.590775377858,0.0351584
318.601806391412,0.0361894
318.610766426802,0.0351495
318.621000426802,0.0353835
318.630901426802,0.0352845
318.640856426802,0.0352395
318.651162426802,0.0355455
318.660757426802,0.0351405
318.670586426802,0.0349695
318.681374426802,0.0357575
318.690478426802,0.0348615
318.702277953505,0.036661
318.710910476426,0.0352935
318.721018476426,0.0354015
318.730730476426,0.0351135
318.740856476426,0.0352395
318.751878476426,0.0362615
318.761189476426,0.0355725
318.771896476426,0.0362795
318.782738476426,0.0371215
318.790730476426,0.0351135
318.802409500886,0.0367925
318.810919526924,0.0353026
318.821189526924,0.0355726
318.830676526924,0.0350596
318.841000526924,0.0353836
318.851153526924,0.0355366
318.861117526924,0.0355006
318.870838526924,0.0352216
318.882013526924,0.0363966
318.891000526924,0.0353836
318.902081541847,0.0364646
318.911360578033,0.0357436
318.921491578033,0.0358746
318.931207578033,0.0355906
318.940757578033,0.0351406
318.955791578033,0.0401746
318.963432643417,0.0378157
318.971054578033,0.0354376
318.981144578033,0.0355276
318.991117578033,0.0355006
319.001072580363,0.0354556
319.010874629893,0.0352577
319.020910629893,0.0352937
319.030847629893,0.0352307
319.041689629893,0.0360727
319.051117629893,0.0355007
319.060973629893,0.0353567
319.070743079412,0.0351261
319.080865629893,0.0352487
319.090946629893,0.0353297
319.10110863263,0.0354917
319.111342682262,0.0357257
319.122013682262,0.0363967
319.131572682262,0.0359557
319.141581682262,0.0359647
319.151833682262,0.0362167
319.160883682262,0.0352667
319.170982682262,0.0353657
319.182463682262,0.0368467
319.190757682262,0.0351407
319.200919685422,0.0353027
319.21128873528,0.0356718
319.22323373528,0.0376168
319.23127073528,0.0356538
319.24240073528,0.0367838
319.25183373528,0.0362168
319.262365476191,0.0367485
319.27108173528,0.0354648
319.28106373528,0.0354468
319.29123973528,0.0356228
319.300838736931,0.0352218
319.313103789153,0.0374868
319.320784789153,0.0351678
319.333098789153,0.0374818
319.341234789153,0.0356178
319.351018789153,0.0354018
319.361829789153,0.0362128
319.370919789153,0.0353028
319.381527789153,0.0359108
319.391018789153,0.0354018
319.401288793408,0.0356718
319.41111784369,0.0355009
319.42109084369,0.0354739
319.43201384369,0.0363969
319.44096484369,0.0353479
319.45110884369,0.0354919
319.46210384369,0.0364869
319.47104584369,0.0354289
319.48519184369,0.0395749
319.49061384369,0.0349969
319.50093784835,0.0353209
319.511590898762,0.0359739
319.520820898762,0.0352039
319.530748898762,0.0351319
319.540901898762,0.0352849
319.552094898762,0.0364779
319.561027898762,0.0354109
319.571995898762,0.0363789
319.581545898762,0.0359289
319.592864898762,0.0372479
319.600955901421,0.0353389
319.610757954596,0.035141
319.621923954596,0.036307
319.631333954596,0.035717
319.640703954596,0.035087
319.650604954596,0.034988
319.661689954596,0.036073
319.672405777571,0.0367888
319.681036954596,0.03542
319.691527954596,0.035911
319.701099960066,0.035483
319.712239010954,0.0366221
319.721452010954,0.0358351
319.731690010954,0.0360731
319.743549010954,0.0379321
319.750830010954,0.0352131
319.760578010954,0.0349611
319.772100010954,0.0364831
319.781564010954,0.0359471
319.791244010954,0.0356271
319.802293041186,0.0366761
319.811028067858,0.0354111
319.820830067858,0.0352131
319.831870067858,0.0362531
319.841438067858,0.0358211
319.852230067858,0.0366131
319.860866067858,0.0352491
319.871209948102,0.035593
319.880821067858,0.0352041
319.893135067858,0.0375181
319.900632068551,0.0350151
319.912590125303,0.0369732
319.921046125303,0.0354292
319.930677125303,0.0350602
319.941154125303,0.0355372
319.950794125303,0.0351772
319.960929125303,0.0353122
319.970884125303,0.0352672
319.981010125303,0.0353932
319.990803125303,0.0351862
320.000821131941,0.0352042
320.010992183323,0.0353752
320.020785183323,0.0351682
320.031951183323,0.0363342
320.041199183323,0.0355822
320.051019183323,0.0354022
320.061190183323,0.0355732
320.070821183323,0.0352042
320.081776183323,0.0361592
320.091046183323,0.0354292
320.100704187329,0.0350872
320.11106424197,0.0354473
320.12106424197,0.0354473
320.13169524197,0.0360783
320.14087524197,0.0352583
320.15118124197,0.0355643
320.16081224197,0.0351953
320.17112724197,0.0355103
320.18100124197,0.0353843
320.192025618305,0.0364087
320.201555256047,0.0359383
320.21319830098,0.0375813
320.22194230098,0.0363253
320.23106430098,0.0354473
320.24096530098,0.0353483
320.25140630098,0.0357893
320.26287430098,0.0372573
320.27104630098,0.0354293
320.286113098656,0.0404961
320.291342150064,0.0357252
320.301492322221,0.0358754
320.311082360653,0.0354654
320.326178360653,0.0405614
320.332843495231,0.0372265
320.341127360653,0.0355104
320.351915360653,0.0362984
320.361001360653,0.0353844
320.370812360653,0.0351954
320.381091360653,0.0354744
320.392212360653,0.0365954
320.401708382197,0.0360914
320.410875420703,0.0352585
320.420713420703,0.0350965
320.432079561106,0.0364626
320.440983420703,0.0353665
320.451870420703,0.0362535
320.461055420703,0.0354385
320.470920420703,0.0353035
320.481118420703,0.0355015
320.493721420703,0.0381045
320.50187044266,0.0362535
320.511825481346,0.0362085
320.521127481346,0.0355105
320.530686481346,0.0350695
320.542348481346,0.0367315
320.553729481346,0.0381125
320.563135481346,0.0375185
320.572329481346,0.0367125
320.580920481346,0.0353035
320.591208481346,0.0355915
320.602631515362,0.0370146
320.614202542422,0.0385856
320.622248542422,0.0366316
320.632361542422,0.0367446
320.640839542422,0.0352226
320.651897542422,0.0362806
320.662406542422,0.0367896
320.672572542422,0.0369556
320.680893542422,0.0352766
320.690965542422,0.0353486
320.700992551588,0.0353756
320.710497603982,0.0348807
320.720956603982,0.0353397
320.730632603982,0.0350157
320.741789603982,0.0361727
320.750695603982,0.0350787
320.761244603982,0.0356277
320.771055603982,0.0354387
320.780893603982,0.0352767
320.790731603982,0.0351147
320.80161862697,0.0360017
320.81103766602,0.0354207
320.821668033868,0.0360511
320.83176266602,0.0361457
320.84109166602,0.0354747
320.851262224929,0.0356453
320.86200566602,0.0363887
320.87128966602,0.0356727
320.88209566602,0.0364787
320.89177666602,0.0361597
320.903676701235,0.0380597
320.911789728407,0.0361728
320.921010728407,0.0353938
320.930650728407,0.0350338
320.942865728407,0.0372488
320.951668728407,0.0360518
320.960884728407,0.0352678
320.972388728407,0.0367718
320.980839728407,0.0352228
320.991663728407,0.0360468
321.004500791387,0.0388838
321.012895529895,0.0372786
321.022104791387,0.0364878
321.030857791387,0.0352408
321.041010791387,0.0353938
321.051834791387,0.0362178
321.061645791387,0.0360288
321.071073791387,0.0354568
321.080875791387,0.0352588
321.090893791387,0.0352768
321.100893797779,0.0352768
321.110812854706,0.0351959
321.120758854706,0.0351419
321.132005854706,0.0363889
321.142964854706,0.0373479
321.152451854706,0.0368349
321.160965854706,0.0353489
321.170821854706,0.0352049
321.180956854706,0.0353399
321.191807854706,0.0361909
321.200767857194,0.0351509
321.213072918474,0.037456
321.221753918474,0.036137
321.231330918474,0.035714
321.241681918474,0.036065
321.250902918474,0.035286
321.261626559447,0.0360096
321.273189918474,0.037573
321.284067918474,0.038451
321.292487918474,0.036871
321.301118929521,0.035502
321.311614982659,0.035998
321.320560982659,0.034944
321.330722982659,0.035106
321.340794982659,0.035178
321.350929982659,0.035313
321.362627982659,0.037011
321.371244982659,0.035628
321.380830982659,0.035214
321.394117982659,0.038501
321.400704989915,0.035088
321.411952047645,0.0363351
321.420804047645,0.0351871
321.435351047645,0.0397341
321.441029047645,0.0354121
321.450624047645,0.0350071
321.461718047645,0.0361011
321.470678047645,0.0350611
321.481673047645,0.0360561
321.491119047645,0.0355021
321.503217073587,0.0376001
321.511664113215,0.0360472
321.522938113215,0.0373212
321.530831113215,0.0352142
321.542524113215,0.0369072
321.550867113215,0.0352502
321.560939113215,0.0353222
321.570651113215,0.0350342
321.581853113215,0.0362362
321.591520113215,0.0359032
321.602042120981,0.0364252
321.610930179192,0.0353132
321.620687179192,0.0350702
321.631745179192,0.0361282
321.643064179192,0.0374472
321.652006179192,0.0363892
321.662267179192,0.0366502
321.676909179192,0.0412922
321.683755464462,0.0381385
321.691799179192,0.0361822
321.701403198894,0.0357862
321.712042245627,0.0364253
321.722367245627,0.0367503
321.732614245627,0.0369973
321.742168245627,0.0365513
321.751074245627,0.0354573
321.764766245627,0.0391493
321.772844245627,0.0372273
321.781880245627,0.0362633
321.792051245627,0.0364343
321.802812291673,0.0371953
321.812335312437,0.0367184
321.821137312437,0.0355204
321.830561312437,0.0349444
321.843843312437,0.0382264
321.850786312437,0.0351694
321.861574312437,0.0359574
321.873555312437,0.0379384
321.883636312437,0.0380194
321.891637312437,0.0360204
321.901209325762,0.0355924
321.910903379774,0.0352864
321.921826379774,0.0362094
321.931155379774,0.0355384
321.941047379774,0.0354304
321.951826379774,0.0362094
321.960903379774,0.0352864
321.978638379774,0.0430214
321.98429194837,0.038675
321.991556379774,0.0359394
322.001619400177,0.0360024
322.010894447322,0.0352775
322.020993447322,0.0353765
322.030780742165,0.0351638
322.040732447322,0.0351155
322.051565447322,0.0359485
322.063960447322,0.0383435
322.072537447322,0.0369205
322.081858447322,0.0362415
322.093154447322,0.0375375
322.101925461067,0.0363085
322.111844515255,0.0362276
322.121074515255,0.0354576
322.132083515255,0.0364666
322.144532515255,0.0389156
322.151861275525,0.0362443
322.162276515255,0.0366596
322.171700515255,0.0360836
322.184411969758,0.038795
322.190984515255,0.0353676
322.204221543016,0.0386046
322.21165558338,0.0360386
322.22319058338,0.0375736
322.23262358338,0.0370066
322.24098458338,0.0353676
322.25164658338,0.0360296
322.26099358338,0.0353766
322.27339758338,0.0377806
322.28056158338,0.0349446
322.29088558338,0.0352686
322.301898611379,0.0362817
322.312389651937,0.0367727
322.321601651937,0.0359847
322.330750651937,0.0351337
322.341538651937,0.0359217
322.351700651937,0.0360837
322.362623651937,0.0370067
322.372335651937,0.0367187
322.384176651937,0.0385597
322.391681605969,0.0360647
322.400966666335,0.0353497
322.415333720719,0.0397168
322.423386068211,0.0377691
322.431835720719,0.0362188
322.441613097626,0.0359961
322.453775720719,0.0381588
322.460876720719,0.0352598
322.474167720719,0.0385508
322.481583720719,0.0359668
322.497918720719,0.0423018
322.506467841372,0.0408509
322.51636120377,0.0407443
322.522317353468,0.0367004
322.533933789774,0.0383168
322.546495789774,0.0408788
322.552901939472,0.037285
322.560858789774,0.0352418
322.570894789774,0.0352778
322.580903789774,0.0352868
322.590894789774,0.0352778
322.603037818437,0.0374209
322.610867859119,0.0352509
322.622659859119,0.0370429
322.631313859119,0.0356969
322.643424859119,0.0378079
322.651412107325,0.0357952
322.661835859119,0.0362189
322.671826859119,0.0362099
322.681173859119,0.0355569
322.695676859119,0.0400599
322.702790162847,0.0371732
322.712139419088,0.0365225
322.723235928709,0.037619
322.733672928709,0.038056
322.742380928709,0.036764
322.754856928709,0.03924
322.765738928709,0.040122
322.771276275897,0.0356593
322.782911928709,0.037295
322.792006928709,0.03639
322.809532998622,0.043916
322.81594844528,0.0403315
322.823511891938,0.0378949
322.833717998622,0.038101
322.843343998622,0.037727
322.853006998622,0.03739
322.861889998622,0.036273
322.873199998622,0.037583
322.880732998622,0.035116
322.891943998622,0.036327
