X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
208.016428294085,1.01671e+07
208.018028417053,1.01671e+07
208.018619440407,1.01671e+07
208.022683701849,1.01671e+07
208.023805778659,1.01671e+07
208.024819855469,1.01671e+07
208.025275878823,1.01671e+07
208.115768746894,1.01671e+07
208.118233111222,1.01671e+07
208.11863813457,1.01671e+07
208.233639976384,1.01672e+07
208.235319999726,1.01672e+07
208.236342023068,1.01672e+07
208.237086393043,1.01672e+07
208.238576322367,1.01672e+07
208.23909971901,1.01672e+07
208.240960841888,1.01672e+07
208.24136286523,1.01672e+07
208.242493941998,1.01672e+07
208.244978157096,1.01672e+07
208.245443180438,1.01672e+07
208.246367257206,1.01672e+07
208.246796280548,1.01672e+07
208.24793730389,1.01672e+07
208.338809419659,1.01672e+07
208.340416403001,1.01672e+07
208.340983426337,1.01672e+07
208.455985268139,1.01673e+07
208.456607291475,1.01673e+07
208.458125338135,1.01673e+07
208.458743361465,1.01673e+07
208.459217384795,1.01673e+07
208.459844408125,1.01673e+07
208.460707461567,1.01673e+07
208.466250715247,1.01673e+07
208.467147791977,1.01673e+07
208.468161868707,1.01673e+07
208.469175945437,1.01673e+07
208.470244022167,1.01673e+07
208.471411045497,1.01673e+07
208.472849168297,1.01673e+07
208.561758734738,1.01673e+07
208.562361718068,1.01673e+07
208.562973741392,1.01673e+07
208.677975583183,1.01674e+07
208.678998606503,1.01674e+07
208.680092629823,1.01674e+07
208.680683653143,1.01674e+07
208.681238783255,1.01674e+07
208.681842806579,1.01674e+07
208.682460829899,1.01674e+07
208.683226906615,1.01674e+07
208.683790929935,1.01674e+07
208.685499052666,1.01674e+07
208.688253267465,1.01674e+07
208.689384344162,1.01674e+07
208.690281420859,1.01674e+07
208.69187254359,1.01674e+07
208.783217026437,1.01674e+07
208.784592049753,1.01674e+07
208.785060073069,1.01674e+07
208.900061914852,1.01675e+07
208.90130093816,1.01675e+07
208.902349961468,1.01675e+07
208.902760984776,1.01675e+07
208.904094549986,1.01675e+07
208.904680471506,1.01675e+07
208.90608536022,1.01675e+07
208.906572383532,1.01675e+07
208.907203406844,1.01675e+07
208.907807430156,1.01675e+07
208.911664690764,1.01675e+07
208.91339376742,1.01675e+07
208.913786790728,1.01675e+07
208.914854867384,1.01675e+07
209.005402358095,1.01675e+07
209.006505341403,1.01675e+07
209.006964364709,1.01675e+07
209.121966206482,1.01676e+07
209.122971283127,1.01676e+07
209.123885306429,1.01676e+07
209.124395329731,1.01676e+07
209.124871079257,1.01676e+07
209.12577942969,1.01676e+07
209.127615598287,1.01676e+07
209.128692674932,1.01676e+07
209.129733751577,1.01676e+07
209.131329042746,1.01676e+07
209.13228011938,1.01676e+07
209.132709142682,1.01676e+07
209.133120165984,1.01676e+07
209.134242242618,1.01676e+07
209.227162649719,1.01676e+07
209.228056487943,1.01676e+07
209.228650511243,1.01676e+07
209.343788993194,1.01677e+07
209.34488401649,1.01677e+07
209.345358039786,1.01677e+07
209.345805063082,1.01677e+07
209.34675355286,1.01677e+07
209.348196675439,1.01677e+07
209.349771651724,1.01677e+07
209.351199920597,1.01677e+07
209.352195997222,1.01677e+07
209.353147073847,1.01677e+07
209.354269150461,1.01677e+07
209.355932273017,1.01677e+07
209.356901349631,1.01677e+07
209.357870426245,1.01677e+07
209.449093436425,1.01677e+07
209.450946466313,1.01677e+07
209.451486489607,1.01677e+07
209.566488331369,1.01678e+07
209.567511407976,1.01678e+07
209.568435484583,1.01678e+07
209.569089507875,1.01678e+07
209.570449531171,1.01678e+07
209.571040554463,1.01678e+07
209.572388677006,1.01678e+07
209.572907700298,1.01678e+07
209.57347172359,1.01678e+07
209.574407111687,1.01678e+07
209.575846922742,1.01678e+07
209.578096091188,1.01678e+07
209.57851611448,1.01678e+07
209.582072374774,1.01678e+07
209.671621774596,1.01678e+07
209.673460173129,1.01678e+07
209.674099196419,1.01678e+07
209.789756028782,1.01679e+07
209.79158405207,1.01679e+07
209.792624075358,1.01679e+07
209.793215098646,1.01679e+07
209.793707121934,1.01679e+07
209.794208145222,1.01679e+07
209.79472716851,1.01679e+07
209.795282191798,1.01679e+07
209.795846215086,1.01679e+07
209.796729446221,1.01679e+07
209.797374469509,1.01679e+07
209.798037492797,1.01679e+07
209.798457516085,1.01679e+07
209.798985539373,1.01679e+07
209.895604472005,1.01679e+07
209.896873965535,1.01679e+07
209.897404988821,1.01679e+07
210.014020703229,1.0168e+07
210.015115726511,1.0168e+07
210.016074749793,1.0168e+07
210.017037818851,1.0168e+07
210.018307145152,1.0168e+07
210.020335601283,1.0168e+07
210.020998624565,1.0168e+07
210.021490647847,1.0168e+07
210.022036671129,1.0168e+07
210.023167747694,1.0168e+07
210.024901824259,1.0168e+07
210.025546847541,1.0168e+07
210.027155969994,1.0168e+07
210.027710993276,1.0168e+07
210.119208146447,1.0168e+07
210.120302129729,1.0168e+07
210.120968153011,1.0168e+07
210.236690541068,1.01681e+07
210.237119564348,1.01681e+07
210.238094986272,1.01681e+07
210.239610108714,1.01681e+07
210.240097131996,1.01681e+07
210.241630254438,1.01681e+07
210.243315277718,1.01681e+07
210.243942300998,1.01681e+07
210.244614324278,1.01681e+07
210.2453125074,1.01681e+07
210.247301093131,1.01681e+07
210.247712116411,1.01681e+07
210.248303139691,1.01681e+07
210.249254216247,1.01681e+07
210.342827472649,1.01681e+07
210.343238495927,1.01681e+07
210.343895519205,1.01681e+07
210.458897360952,1.01682e+07
210.45938038423,1.01682e+07
210.461285430786,1.01682e+07
210.462012583202,1.01682e+07
210.462963659752,1.01682e+07
210.464076736302,1.01682e+07
210.465000812852,1.01682e+07
210.466639889402,1.01682e+07
210.46732491268,1.01682e+07
210.469755016957,1.01682e+07
210.471337139372,1.01682e+07
210.472423215919,1.01682e+07
210.473437239197,1.01682e+07
210.474010262475,1.01682e+07
210.564675827443,1.01682e+07
210.565350810721,1.01682e+07
210.566025833997,1.01682e+07
210.681888070955,1.01683e+07
210.682839094231,1.01683e+07
210.683789117507,1.01683e+07
210.684254140783,1.01683e+07
210.684791164059,1.01683e+07
210.685600403909,1.01683e+07
210.686183727024,1.01683e+07
210.687628168457,1.01683e+07
210.688237191733,1.01683e+07
210.689181486104,1.01683e+07
210.68976350938,1.01683e+07
210.691411188269,1.01683e+07
210.691840211545,1.01683e+07
210.692845288085,1.01683e+07
210.787105901155,1.01683e+07
210.788016497442,1.01683e+07
210.788502520716,1.01683e+07
210.903892326888,1.01684e+07
210.905014403424,1.01684e+07
210.905546426698,1.01684e+07
210.907784640787,1.01684e+07
210.90876271732,1.01684e+07
210.910088839705,1.01684e+07
210.910679862979,1.01684e+07
210.911634939512,1.01684e+07
210.913522843023,1.01684e+07
210.913915866297,1.01684e+07
210.914884942828,1.01684e+07
210.916476065209,1.01684e+07
210.91853623344,1.01684e+07
210.920364309971,1.01684e+07
211.009232770097,1.01684e+07
211.010660829907,1.01684e+07
211.011200853179,1.01684e+07
211.126788058138,1.01685e+07
211.128312157935,1.01685e+07
211.129334181207,1.01685e+07
211.129925204479,1.01685e+07
211.130462303582,1.01685e+07
211.131125326854,1.01685e+07
211.131698350126,1.01685e+07
211.132405426653,1.01685e+07
211.132890290919,1.01685e+07
211.133478473197,1.01685e+07
211.13497559557,1.01685e+07
211.135606618842,1.01685e+07
211.137425508795,1.01685e+07
211.13843958532,1.01685e+07
211.232634472726,1.01685e+07
211.233363561142,1.01685e+07
211.233822584412,1.01685e+07
211.349821279933,1.01686e+07
211.350943303201,1.01686e+07
211.351830326469,1.01686e+07
211.352430349737,1.01686e+07
211.352994373005,1.01686e+07
211.353396396273,1.01686e+07
211.353960419541,1.01686e+07
211.354841855305,1.01686e+07
211.355945931828,1.01686e+07
211.356450955098,1.01686e+07
211.357528031621,1.01686e+07
211.358533108144,1.01686e+07
211.360039230509,1.01686e+07
211.36099030703,1.01686e+07
211.454999723135,1.01686e+07
211.456039706403,1.01686e+07
211.456669729667,1.01686e+07
211.572420391616,1.01687e+07
211.573520612638,1.01687e+07
211.574693528615,1.01687e+07
211.57790574352,1.01687e+07
211.580890957545,1.01687e+07
211.582673796421,1.01687e+07
211.58419291877,1.01687e+07
211.58516194203,1.01687e+07
211.58570796529,1.01687e+07
211.58618198855,1.01687e+07
211.589507156733,1.01687e+07
211.590080179993,1.01687e+07
211.590995256508,1.01687e+07
211.592965424691,1.01687e+07
211.677699040389,1.01687e+07
211.678635015831,1.01687e+07
211.679085039085,1.01687e+07
211.79448771242,1.01688e+07
211.795993781492,1.01688e+07
211.796395804736,1.01688e+07
211.798575851224,1.01688e+07
211.799238874468,1.01688e+07
211.799901897712,1.01688e+07
211.80040292095,1.01688e+07
211.800957944182,1.01688e+07
211.801485967414,1.01688e+07
211.802653289658,1.01688e+07
211.80373036617,1.01688e+07
211.804861442674,1.01688e+07
211.806876610826,1.01688e+07
211.807278634058,1.01688e+07
211.900516452968,1.01688e+07
211.902731231145,1.01688e+07
211.903298254359,1.01688e+07
212.018300096029,1.01689e+07
212.020614303113,1.01689e+07
212.021160326301,1.01689e+07
212.022227349489,1.01689e+07
212.022863372677,1.01689e+07
212.023463395865,1.01689e+07
212.024036419053,1.01689e+07
212.024519442241,1.01689e+07
212.025101465429,1.01689e+07
212.025503488617,1.01689e+07
212.028858145917,1.01689e+07
212.030251268221,1.01689e+07
212.031211344711,1.01689e+07
212.031748367899,1.01689e+07
212.123550539136,1.01689e+07
212.126283729408,1.01689e+07
212.127474752562,1.01689e+07
212.242873833648,1.0169e+07
212.244418905801,1.0169e+07
212.244920979087,1.0169e+07
212.245462002241,1.0169e+07
212.246496714152,1.0169e+07
212.247150737262,1.0169e+07
212.248006065588,1.0169e+07
212.248552088698,1.0169e+07
212.25004421096,1.0169e+07
212.251166287426,1.0169e+07
212.251604310536,1.0169e+07
212.25554252439,1.0169e+07
212.2560075475,1.0169e+07
212.256931623966,1.0169e+07
212.348034276665,1.0169e+07
212.350531405258,1.0169e+07
212.35118842831,1.0169e+07
212.468049435822,1.01691e+07
212.469189458798,1.01691e+07
212.470249581101,1.01691e+07
212.470889604153,1.01691e+07
212.47234172638,1.01691e+07
212.473400802803,1.01691e+07
212.475517924988,1.01691e+07
212.475946947964,1.01691e+07
212.47637597094,1.01691e+07
212.476867993916,1.01691e+07
212.477999070339,1.01691e+07
212.478959146762,1.01691e+07
212.480568268947,1.01691e+07
212.481033291923,1.01691e+07
212.573326878685,1.01691e+07
212.574492861661,1.01691e+07
212.575140884539,1.01691e+07
212.690213565418,1.01692e+07
212.690822588172,1.01692e+07
212.69224163368,1.01692e+07
212.693095947224,1.01692e+07
212.693596969978,1.01692e+07
212.694597046494,1.01692e+07
212.695206069248,1.01692e+07
212.696671191502,1.01692e+07
212.699290404971,1.01692e+07
212.701368572597,1.01692e+07
212.701851595203,1.01692e+07
212.702316617809,1.01692e+07
212.703862739773,1.01692e+07
212.704777816073,1.01692e+07
212.79602158346,1.01692e+07
212.796450606066,1.01692e+07
212.796909628672,1.01692e+07
212.911911469462,1.01693e+07
212.913426591307,1.01693e+07
212.914574613521,1.01693e+07
212.915201635735,1.01693e+07
212.915783657949,1.01693e+07
212.916725788633,1.01693e+07
212.917212811061,1.01693e+07
212.918334887296,1.01693e+07
212.919285963453,1.01693e+07
212.92023703961,1.01693e+07
212.920846061824,1.01693e+07
212.921815137981,1.01693e+07
212.922937214138,1.01693e+07
212.925060335841,1.01693e+07
213.01726091149,1.01693e+07
213.018558993335,1.01693e+07
213.019189015305,1.01693e+07
213.134190855598,1.01694e+07
213.135276877276,1.01694e+07
213.13652095363,1.01694e+07
213.137697975308,1.01694e+07
213.138558105754,1.01694e+07
213.140455405434,1.01694e+07
213.141811481379,1.01694e+07
213.142816557324,1.01694e+07
213.143920633269,1.01694e+07
213.144403654947,1.01694e+07
213.145444730892,1.01694e+07
213.146503806837,1.01694e+07
213.147896928146,1.01694e+07
213.148469949824,1.01694e+07
213.239315297052,1.01694e+07
213.24046327873,1.01694e+07
213.240931300088,1.01694e+07
213.355933139726,1.01695e+07
213.357778306006,1.01695e+07
213.358346327364,1.01695e+07
213.359287348344,1.01695e+07
213.359919424526,1.01695e+07
213.36096050033,1.01695e+07
213.362010576134,1.01695e+07
213.363372380589,1.01695e+07
213.364386456227,1.01695e+07
213.364923477207,1.01695e+07
213.365910552845,1.01695e+07
213.367014628483,1.01695e+07
213.367983704121,1.01695e+07
213.369466824849,1.01695e+07
213.461093580423,1.01695e+07
213.463460728061,1.01695e+07
213.463982748603,1.01695e+07
213.578984587363,1.01696e+07
213.579917607403,1.01696e+07
213.580921627443,1.01696e+07
213.581440647483,1.01696e+07
213.581851667523,1.01696e+07
213.582734799875,1.01696e+07
213.583658875318,1.01696e+07
213.584294895358,1.01696e+07
213.585616016219,1.01696e+07
213.587252136133,1.01696e+07
213.588834256047,1.01696e+07
213.590380375961,1.01696e+07
213.590827396001,1.01696e+07
213.592346515915,1.01696e+07
213.684127027059,1.01696e+07
213.685032007099,1.01696e+07
213.685437026579,1.01696e+07
213.800438863889,1.01697e+07
213.80193598327,1.01697e+07
213.802922001472,1.01697e+07
213.803974122131,1.01697e+07
213.804961196761,1.01697e+07
213.806101271377,1.01697e+07
213.806597290251,1.01697e+07
213.808376572979,1.01697e+07
213.810634734893,1.01697e+07
213.811063753095,1.01697e+07
213.812456871185,1.01697e+07
213.813596945451,1.01697e+07
213.814494019717,1.01697e+07
213.814923037919,1.01697e+07
213.905597713353,1.01697e+07
213.907149381043,1.01697e+07
213.907680398515,1.01697e+07
214.02333983851,1.01698e+07
214.02451585516,1.01698e+07
214.02558287181,1.01698e+07
214.02623688846,1.01698e+07
214.02679190511,1.01698e+07
214.027429082102,1.01698e+07
214.028569155968,1.01698e+07
214.02917317344,1.01698e+07
214.031396185649,1.01698e+07
214.032419259061,1.01698e+07
214.033469332473,1.01698e+07
214.034582405885,1.01698e+07
214.036137522307,1.01698e+07
214.036647538957,1.01698e+07
214.128734274642,1.01698e+07
214.129774251292,1.01698e+07
214.130287267034,1.01698e+07
214.245500863085,1.01699e+07
214.246496877865,1.01699e+07
214.247500892645,1.01699e+07
214.247983907425,1.01699e+07
214.248637922205,1.01699e+07
214.249882041485,1.01699e+07
214.250386505083,1.01699e+07
214.251374130133,1.01699e+07
214.251965144913,1.01699e+07
214.25310521725,1.01699e+07
214.254137289587,1.01699e+07
214.256657487846,1.01699e+07
214.257680560183,1.01699e+07
214.258082574963,1.01699e+07
214.350643297296,1.01699e+07
214.351692272076,1.01699e+07
214.352367285846,1.01699e+07
214.467369117537,1.017e+07
214.468446130211,1.017e+07
214.469312251019,1.017e+07
214.470647158847,1.017e+07
214.471323172617,1.017e+07
214.472015810131,1.017e+07
214.472711200157,1.017e+07
214.473356212831,1.017e+07
214.474239285661,1.017e+07
214.475199357395,1.017e+07
214.475682370069,1.017e+07
214.477084481891,1.017e+07
214.478053552967,1.017e+07
214.481285787027,1.017e+07
214.572547549554,1.017e+07
214.573506522228,1.017e+07
214.574073533716,1.017e+07
214.689075363051,1.01701e+07
214.690233373295,1.01701e+07
214.691248484877,1.01701e+07
214.691785495121,1.01701e+07
214.693124606703,1.01701e+07
214.694770658201,1.01701e+07
214.695437669689,1.01701e+07
214.696925780027,1.01701e+07
214.697430791515,1.01701e+07
214.700031978742,1.01701e+07
214.700469987668,1.01701e+07
214.701592056343,1.01701e+07
214.702606125018,1.01701e+07
214.703035133944,1.01701e+07
214.794244792572,1.01701e+07
214.795455762816,1.01701e+07
214.796139771742,1.01701e+07
214.912186704144,1.01702e+07
214.913263710278,1.01702e+07
214.914204716412,1.01702e+07
214.914830211652,1.01702e+07
214.915943279378,1.01702e+07
214.917038347104,1.01702e+07
214.91809741483,1.01702e+07
214.918611422384,1.01702e+07
214.919247428518,1.01702e+07
214.920094497664,1.01702e+07
214.920748503798,1.01702e+07
214.922249607013,1.01702e+07
214.923786710228,1.01702e+07
214.924188716362,1.01702e+07
215.017392326829,1.01702e+07
215.018820098153,1.01702e+07
215.019459102767,1.01702e+07
215.134653687153,1.01703e+07
215.136035691767,1.01703e+07
215.137157939284,1.01703e+07
215.138582858687,1.01703e+07
215.139249863301,1.01703e+07
215.139795866279,1.01703e+07
215.141251969095,1.01703e+07
215.141855973709,1.01703e+07
215.142978039449,1.01703e+07
215.143875105189,1.01703e+07
215.146070238466,1.01703e+07
215.146535241444,1.01703e+07
215.149154409045,1.01703e+07
215.149691412023,1.01703e+07
215.239877109203,1.01703e+07
215.241204073817,1.01703e+07
215.241645075067,1.01703e+07
215.356978760664,1.01704e+07
215.358484857167,1.01704e+07
215.359588920576,1.01704e+07
215.360701983985,1.01704e+07
215.361975985235,1.01704e+07
215.362579986485,1.01704e+07
215.363585049894,1.01704e+07
215.364626113303,1.01704e+07
215.365262112749,1.01704e+07
215.366766603941,1.01704e+07
215.368005666091,1.01704e+07
215.369614760063,1.01704e+07
215.371187854035,1.01704e+07
215.372210916185,1.01704e+07
215.462220179122,1.01704e+07
215.463626235625,1.01704e+07
215.464211233223,1.01704e+07
215.579276930873,1.01705e+07
215.580479926465,1.01705e+07
215.580872922057,1.01705e+07
215.582292197991,1.01705e+07
215.583252258808,1.01705e+07
215.5838072544,1.01705e+07
215.584343254004,1.01705e+07
215.584875251602,1.01705e+07
215.585961312419,1.01705e+07
215.589011544573,1.01705e+07
215.591637632917,1.01705e+07
215.592228628509,1.01705e+07
215.594867687851,1.01705e+07
215.595899747193,1.01705e+07
215.684617345304,1.01705e+07
215.686104296488,1.01705e+07
215.686644289886,1.01705e+07
215.801782521386,1.01706e+07
215.802904579191,1.01706e+07
215.803935568031,1.01706e+07
215.805743605283,1.01706e+07
215.806766594123,1.01706e+07
215.807204582963,1.01706e+07
215.808330787903,1.01706e+07
215.809002776743,1.01706e+07
215.809930835225,1.01706e+07
215.810998891395,1.01706e+07
215.811616880235,1.01706e+07
215.813492990521,1.01706e+07
215.814101979361,1.01706e+07
215.814512968201,1.01706e+07
215.907005928948,1.01706e+07
215.908012185389,1.01706e+07
215.908642171801,1.01706e+07
216.023643975429,1.01707e+07
216.024139961841,1.01707e+07
216.025387945747,1.01707e+07
216.026274929653,1.01707e+07
216.026865913559,1.01707e+07
216.028047918061,1.01707e+07
216.028808289338,1.01707e+07
216.030647314436,1.01707e+07
216.031103298342,1.01707e+07
216.032086349121,1.01707e+07
216.033758194429,1.01707e+07
216.034232178335,1.01707e+07
216.035268233511,1.01707e+07
216.037167331105,1.01707e+07
216.129435364391,1.01707e+07
216.130466308297,1.01707e+07
216.131078289619,1.01707e+07
216.246090478862,1.01708e+07
216.246675069388,1.01708e+07
216.247779048022,1.01708e+07
216.248837026656,1.01708e+07
216.24939200529,1.01708e+07
216.250045983924,1.01708e+07
216.250465962558,1.01708e+07
216.250921941192,1.01708e+07
216.251449919826,1.01708e+07
216.253423706623,1.01708e+07
216.254068685257,1.01708e+07
216.256831697163,1.01708e+07
216.257305675797,1.01708e+07
216.257933785549,1.01708e+07
216.351835466577,1.01708e+07
216.352912386598,1.01708e+07
216.35344336247,1.01708e+07
216.469317234047,1.01709e+07
216.469818207069,1.01709e+07
216.471985153113,1.01709e+07
216.472423126135,1.01709e+07
216.472834099157,1.01709e+07
216.473272072179,1.01709e+07
216.473809045201,1.01709e+07
216.474211018223,1.01709e+07
216.474846991245,1.01709e+07
216.475266964267,1.01709e+07
216.475803937289,1.01709e+07
216.476349910311,1.01709e+07
216.476922883333,1.01709e+07
216.477387856355,1.01709e+07
216.575055344137,1.01709e+07
216.576079986016,1.01709e+07
216.576556956102,1.01709e+07
216.691558743142,1.0171e+07
216.692734710198,1.0171e+07
216.693765677254,1.0171e+07
216.69417664431,1.0171e+07
216.694812611366,1.0171e+07
216.695205578422,1.0171e+07
216.695643545478,1.0171e+07
216.696288512534,1.0171e+07
216.69694247959,1.0171e+07
216.697560446646,1.0171e+07
216.697971413702,1.0171e+07
216.698400380758,1.0171e+07
216.699000347814,1.0171e+07
216.69943831487,1.0171e+07
216.796912299323,1.0171e+07
216.797804055622,1.0171e+07
216.798344019542,1.0171e+07
216.913345797068,1.01711e+07
216.914413754476,1.01711e+07
216.914923711884,1.01711e+07
216.915361669292,1.01711e+07
216.9157816267,1.01711e+07
216.916704584108,1.01711e+07
216.917250541516,1.01711e+07
216.917904498924,1.01711e+07
216.918468456332,1.01711e+07
216.91891541374,1.01711e+07
216.919551371148,1.01711e+07
216.920061328556,1.01711e+07
216.920580285964,1.01711e+07
216.921099243372,1.01711e+07
217.018515172713,1.01711e+07
217.020868962345,1.01711e+07
217.021516916355,1.01711e+07
217.136518687094,1.01712e+07
217.137460637624,1.01712e+07
217.138006588154,1.01712e+07
217.138417538684,1.01712e+07
217.139466489214,1.01712e+07
217.139859439744,1.01712e+07
217.140288390274,1.01712e+07
217.140933340804,1.01712e+07
217.141398291334,1.01712e+07
217.142014967639,1.01712e+07
217.142605918169,1.01712e+07
217.143252181204,1.01712e+07
217.143856135214,1.01712e+07
217.144505089224,1.01712e+07
217.24165205578,1.01712e+07
217.24352286737,1.01712e+07
217.24414381434,1.01712e+07
217.359145577944,1.01713e+07
217.360132521244,1.01713e+07
217.361001464544,1.01713e+07
217.361673407844,1.01713e+07
217.362228351144,1.01713e+07
217.362675294444,1.01713e+07
217.363212237744,1.01713e+07
217.363632181044,1.01713e+07
217.364097124344,1.01713e+07
217.364607067644,1.01713e+07
217.365389188589,1.01713e+07
217.366016131889,1.01713e+07
217.366589075189,1.01713e+07
217.367189018489,1.01713e+07
217.464287939316,1.01713e+07
217.465174842616,1.01713e+07
217.465579782188,1.01713e+07
217.580581538315,1.01714e+07
217.581685474059,1.01714e+07
217.582240409803,1.01714e+07
217.583307345547,1.01714e+07
217.583799281291,1.01714e+07
217.584300217035,1.01714e+07
217.584837152779,1.01714e+07
217.585338088523,1.01714e+07
217.585803024267,1.01714e+07
217.586195960011,1.01714e+07
217.586782934035,1.01714e+07
217.587521873607,1.01714e+07
217.588260813179,1.01714e+07
217.588932748923,1.01714e+07
217.685840892037,1.01714e+07
217.687372723525,1.01714e+07
217.687921655353,1.01714e+07
217.802923401618,1.01715e+07
217.803910325382,1.01715e+07
217.804510249146,1.01715e+07
217.80537017291,1.01715e+07
217.805871096674,1.01715e+07
217.806453020438,1.01715e+07
217.806890944202,1.01715e+07
217.807463867966,1.01715e+07
217.80808179173,1.01715e+07
217.808591715494,1.01715e+07
217.809236639258,1.01715e+07
217.809692563022,1.01715e+07
217.810346486786,1.01715e+07
217.81092841055,1.01715e+07
217.90811974324,1.01715e+07
217.909579550768,1.01715e+07
217.910101470376,1.01715e+07
218.025103206346,1.01716e+07
218.02574812174,1.01716e+07
218.027211952528,1.01716e+07
218.027694867922,1.01716e+07
218.028853783316,1.01716e+07
218.02942669871,1.01716e+07
218.029981614104,1.01716e+07
218.030609643602,1.01716e+07
218.03128556321,1.01716e+07
218.031916482818,1.01716e+07
218.032462398212,1.01716e+07
218.032989322034,1.01716e+07
218.033603376991,1.01716e+07
218.034285676777,1.01716e+07
218.130881454946,1.01716e+07
218.13142133034,1.01716e+07
218.131979241486,1.01716e+07
218.247018815432,1.01717e+07
218.247996722238,1.01717e+07
218.249642629044,1.01717e+07
218.25011653585,1.01717e+07
218.250572442656,1.01717e+07
218.251172349462,1.01717e+07
218.251646256268,1.01717e+07
218.252039163074,1.01717e+07
218.25268406988,1.01717e+07
218.253175976686,1.01717e+07
218.254042080391,1.01717e+07
218.254497987197,1.01717e+07
218.255141902683,1.01717e+07
218.255768809489,1.01717e+07
218.352188139992,1.01717e+07
218.353807006798,1.01717e+07
218.35441890924,1.01717e+07
218.469426943806,1.01718e+07
218.47061184185,1.01718e+07
218.471040739894,1.01718e+07
218.472071637938,1.01718e+07
218.472545535982,1.01718e+07
218.473145434026,1.01718e+07
218.47380833207,1.01718e+07
218.474462230114,1.01718e+07
218.475719128158,1.01718e+07
218.476175026202,1.01718e+07
218.476720924246,1.01718e+07
218.47714082229,1.01718e+07
218.477659720334,1.01718e+07
218.478196618378,1.01718e+07
218.574758259541,1.01718e+07
218.576299015629,1.01718e+07
218.576937909183,1.01718e+07
218.691939618911,1.01719e+07
218.693106507875,1.01719e+07
218.694651285803,1.01719e+07
218.696408174767,1.01719e+07
218.697071063731,1.01719e+07
218.697706952695,1.01719e+07
218.698342841659,1.01719e+07
218.698771730623,1.01719e+07
218.699434619587,1.01719e+07
218.699845508551,1.01719e+07
218.700454395196,1.01719e+07
218.700856279522,1.01719e+07
218.701375163848,1.01719e+07
218.701876048174,1.01719e+07
218.798332093853,1.01719e+07
218.798976978179,1.01719e+07
218.799660862505,1.01719e+07
218.914662558241,1.0172e+07
218.915784433141,1.0172e+07
218.916752308041,1.0172e+07
218.917334182941,1.0172e+07
218.917916057841,1.0172e+07
218.918524932741,1.0172e+07
218.919196807641,1.0172e+07
218.919787682541,1.0172e+07
218.920207557441,1.0172e+07
218.920816432341,1.0172e+07
218.921272307241,1.0172e+07
218.921944182141,1.0172e+07
218.922598057041,1.0172e+07
218.923071931941,1.0172e+07
219.019991052634,1.0172e+07
219.020979685598,1.0172e+07
219.02166355574,1.0172e+07
219.136696760288,1.01721e+07
219.137647625692,1.01721e+07
219.139509491096,1.01721e+07
219.1401453565,1.01721e+07
219.140736221904,1.01721e+07
219.141255087308,1.01721e+07
219.141800952712,1.01721e+07
219.142472818116,1.01721e+07
219.14288368352,1.01721e+07
219.143330548924,1.01721e+07
219.143777414328,1.01721e+07
219.144170279732,1.01721e+07
219.144671145136,1.01721e+07
219.14524401054,1.01721e+07
219.241877706242,1.01721e+07
219.243390055465,1.01721e+07
219.244028916095,1.01721e+07
219.360030200522,1.01722e+07
219.360504056198,1.01722e+07
219.361013911874,1.01722e+07
219.36204576755,1.01722e+07
219.362905623226,1.01722e+07
219.363487478902,1.01722e+07
219.364024334578,1.01722e+07
219.364660190254,1.01722e+07
219.36507104593,1.01722e+07
219.365544901606,1.01722e+07
219.365982757282,1.01722e+07
219.366420612958,1.01722e+07
219.366840468634,1.01722e+07
219.36733232431,1.01722e+07
219.466165185008,1.01722e+07
219.467097000684,1.01722e+07
219.467546851404,1.01722e+07
219.582962143336,1.01723e+07
219.58350798915,1.01723e+07
219.584512834964,1.01723e+07
219.585462680778,1.01723e+07
219.585855526592,1.01723e+07
219.586536384814,1.01723e+07
219.587767230628,1.01723e+07
219.588223076442,1.01723e+07
219.588858922256,1.01723e+07
219.58951276807,1.01723e+07
219.590031613884,1.01723e+07
219.590667459698,1.01723e+07
219.591285305512,1.01723e+07
219.591786151326,1.01723e+07
219.688641252477,1.01723e+07
219.689654058291,1.01723e+07
219.690292899259,1.01723e+07
219.805294551511,1.01724e+07
219.806416382967,1.01724e+07
219.807249214423,1.01724e+07
219.807894045879,1.01724e+07
219.808367877335,1.01724e+07
219.808940708791,1.01724e+07
219.809414540247,1.01724e+07
219.810005371703,1.01724e+07
219.810461203159,1.01724e+07
219.811106034615,1.01724e+07
219.811705866071,1.01724e+07
219.812125697527,1.01724e+07
219.812734528983,1.01724e+07
219.813217360439,1.01724e+07
219.910463800656,1.01724e+07
219.911458592112,1.01724e+07
219.912115419074,1.01724e+07
220.027117062256,1.01725e+07
220.02815788472,1.01725e+07
220.029224707184,1.01725e+07
220.029887529648,1.01725e+07
220.030487352112,1.01725e+07
220.030934174576,1.01725e+07
220.03148899704,1.01725e+07
220.031962819504,1.01725e+07
220.032499641968,1.01725e+07
220.033117464432,1.01725e+07
220.033654286896,1.01725e+07
220.03423610936,1.01725e+07
220.034655931824,1.01725e+07
220.035120754288,1.01725e+07
220.132376302396,1.01725e+07
220.13344308486,1.01725e+07
220.134081902804,1.01725e+07
220.249083536961,1.01726e+07
220.250106350393,1.01726e+07
220.250562163825,1.01726e+07
