X,frankfurt_urban_n_vehicles_mipv6.MA[3].tcp/rcvd seq
210.847382659018,9.2782e+06
210.84800958052,9.2782e+06
210.848513472793,9.2782e+06
210.849162072549,9.2782e+06
210.849839595178,9.2782e+06
210.85048451668,9.2782e+06
210.947402628433,9.2782e+06
210.949264352939,9.2782e+06
210.949759274427,9.2782e+06
211.064790580687,9.2783e+06
211.066146502151,9.2783e+06
211.066575423615,9.2783e+06
211.067067345079,9.2783e+06
211.068035266543,9.2783e+06
211.068491188007,9.2783e+06
211.068929109471,9.2783e+06
211.069529030935,9.2783e+06
211.070011952399,9.2783e+06
211.070620873863,9.2783e+06
211.071223105581,9.2783e+06
211.071832027045,9.2783e+06
211.072406638543,9.2783e+06
211.072970560007,9.2783e+06
211.170139922069,9.2783e+06
211.172181646461,9.2783e+06
211.172802567889,9.2783e+06
211.287968666866,9.2784e+06
211.289135588242,9.2784e+06
211.290121509618,9.2784e+06
211.290721430994,9.2784e+06
211.29127635237,9.2784e+06
211.291876273746,9.2784e+06
211.292368195122,9.2784e+06
211.292869116498,9.2784e+06
211.293379037874,9.2784e+06
211.29394295925,9.2784e+06
211.294443880626,9.2784e+06
211.294917802002,9.2784e+06
211.295346723378,9.2784e+06
211.295811644754,9.2784e+06
211.393156008141,9.2784e+06
211.39430277168,9.2784e+06
211.394959692982,9.2784e+06
211.509990998894,9.2785e+06
211.511112919954,9.2785e+06
211.511568841014,9.2785e+06
211.512033762074,9.2785e+06
211.512911683134,9.2785e+06
211.513439604194,9.2785e+06
211.514093525254,9.2785e+06
211.514738446314,9.2785e+06
211.515257367374,9.2785e+06
211.515821288434,9.2785e+06
211.516349209494,9.2785e+06
211.516796130554,9.2785e+06
211.517405051614,9.2785e+06
211.518013972674,9.2785e+06
211.615142339803,9.2785e+06
211.617103062983,9.2785e+06
211.617642983869,9.2785e+06
211.732674289427,9.2786e+06
211.733787210089,9.2786e+06
211.734342130751,9.2786e+06
211.735301051413,9.2786e+06
211.735828972075,9.2786e+06
211.736383892737,9.2786e+06
211.737019813399,9.2786e+06
211.737883735629,9.2786e+06
211.738523656515,9.2786e+06
211.739271577401,9.2786e+06
211.740484498063,9.2786e+06
211.741120418725,9.2786e+06
211.741558339387,9.2786e+06
211.742086260049,9.2786e+06
211.837924629891,9.2786e+06
211.839503314716,9.2786e+06
211.83991723511,9.2786e+06
211.955425256275,9.2787e+06
211.955890176345,9.2787e+06
211.957489096415,9.2787e+06
211.957918016485,9.2787e+06
211.958436936555,9.2787e+06
211.959287856625,9.2787e+06
211.959707776695,9.2787e+06
211.960217696765,9.2787e+06
211.960817616835,9.2787e+06
211.961282536905,9.2787e+06
211.961855456975,9.2787e+06
211.962455377045,9.2787e+06
211.963055297115,9.2787e+06
211.963466217185,9.2787e+06
212.061095516161,9.2787e+06
212.063506236371,9.2787e+06
212.063965156061,9.2787e+06
212.179756891106,9.2788e+06
212.180959810346,9.2788e+06
212.181514729586,9.2788e+06
212.182500648826,9.2788e+06
212.182983568066,9.2788e+06
212.183493487306,9.2788e+06
212.184156406546,9.2788e+06
212.184684325786,9.2788e+06
212.185302245026,9.2788e+06
212.185911164266,9.2788e+06
212.186430083506,9.2788e+06
212.186868002746,9.2788e+06
212.187440921986,9.2788e+06
212.188048847076,9.2788e+06
212.28501623003,9.2788e+06
212.28656602851,9.2788e+06
212.287240947246,9.2788e+06
212.402272250162,9.2789e+06
212.40325916769,9.2789e+06
212.403850085218,9.2789e+06
212.404333002746,9.2789e+06
212.405355920274,9.2789e+06
212.405856837802,9.2789e+06
212.40687075533,9.2789e+06
212.407784672858,9.2789e+06
212.408393590386,9.2789e+06
212.408858507914,9.2789e+06
212.409323425442,9.2789e+06
212.40974334297,9.2789e+06
212.410244260498,9.2789e+06
212.410862178026,9.2789e+06
212.509601339864,9.2789e+06
212.511994052448,9.2789e+06
212.512425969284,9.2789e+06
212.627457270524,9.279e+06
212.6284351866,9.279e+06
212.629511102676,9.279e+06
212.630066018752,9.279e+06
212.630683934828,9.279e+06
212.631337850904,9.279e+06
212.63199176698,9.279e+06
212.632393683056,9.279e+06
212.632867599132,9.279e+06
212.633278515208,9.279e+06
212.633725431284,9.279e+06
212.63419034736,9.279e+06
212.634862263436,9.279e+06
212.635480179512,9.279e+06
212.732635606113,9.279e+06
212.733621482189,9.279e+06
212.734152397419,9.279e+06
212.849183696957,9.2791e+06
212.850323611235,9.2791e+06
212.851381525513,9.2791e+06
212.852044439791,9.2791e+06
212.852518354069,9.2791e+06
212.852947268347,9.2791e+06
212.853421182625,9.2791e+06
212.853958096903,9.2791e+06
212.854351011181,9.2791e+06
212.854896925459,9.2791e+06
212.855397839737,9.2791e+06
212.855835754015,9.2791e+06
212.856336668293,9.2791e+06
212.856963563452,9.2791e+06
212.954417837444,9.2791e+06
212.955449190479,9.2791e+06
212.955980103775,9.2791e+06
213.071011401321,9.2792e+06
213.072106313549,9.2792e+06
213.072984225777,9.2792e+06
213.073458138005,9.2792e+06
213.073923050233,9.2792e+06
213.074504962461,9.2792e+06
213.074978874689,9.2792e+06
213.075535794393,9.2792e+06
213.076189706621,9.2792e+06
213.076825618849,9.2792e+06
213.077425531077,9.2792e+06
213.077924447577,9.2792e+06
213.078573360873,9.2792e+06
213.079240274169,9.2792e+06
213.176324732888,9.2792e+06
213.177175605116,9.2792e+06
213.17760751615,9.2792e+06
213.292638811333,9.2793e+06
213.293239746639,9.2793e+06
213.294190656403,9.2793e+06
213.295239566167,9.2793e+06
213.295704475931,9.2793e+06
213.296649366503,9.2793e+06
213.297251733431,9.2793e+06
213.297948482566,9.2793e+06
213.29908039233,9.2793e+06
213.299482302094,9.2793e+06
213.301230211174,9.2793e+06
213.30171311957,9.2793e+06
213.302214027966,9.2793e+06
213.302786936362,9.2793e+06
213.398373075655,9.2793e+06
213.399349945419,9.2793e+06
213.399952853815,9.2793e+06
213.514984144735,9.2794e+06
213.515989050087,9.2794e+06
213.516947955439,9.2794e+06
213.517538860791,9.2794e+06
213.517958766143,9.2794e+06
213.518567671495,9.2794e+06
213.519005576847,9.2794e+06
213.519452482199,9.2794e+06
213.520013400095,9.2794e+06
213.520608307015,9.2794e+06
213.521381473447,9.2794e+06
213.521990378799,9.2794e+06
213.522518284151,9.2794e+06
213.523127189503,9.2794e+06
213.620189469208,9.2794e+06
213.62142937293,9.2794e+06
213.621996276652,9.2794e+06
213.737027564288,9.2795e+06
213.73817646627,9.2795e+06
213.738623368252,9.2795e+06
213.739187270234,9.2795e+06
213.741519172216,9.2795e+06
213.741966074198,9.2795e+06
213.74243997618,9.2795e+06
213.742958878162,9.2795e+06
213.743468780144,9.2795e+06
213.744086682126,9.2795e+06
213.744650584108,9.2795e+06
213.74505248609,9.2795e+06
213.745553388072,9.2795e+06
213.746108290054,9.2795e+06
213.842260202431,9.2795e+06
213.844297618092,9.2795e+06
213.84480151828,9.2795e+06
213.959832802305,9.2796e+06
213.960873700599,9.2796e+06
213.961814598893,9.2796e+06
213.962252497187,9.2796e+06
213.962915395481,9.2796e+06
213.964942293775,9.2796e+06
213.965389192069,9.2796e+06
213.965881090363,9.2796e+06
213.966471988657,9.2796e+06
213.966873886951,9.2796e+06
213.967464785245,9.2796e+06
213.967920683539,9.2796e+06
213.968520581833,9.2796e+06
213.969057480127,9.2796e+06
214.065005740706,9.2796e+06
214.065951977822,9.2796e+06
214.066473874102,9.2796e+06
214.181505154144,9.2797e+06
214.18260904838,9.2797e+06
214.183208942616,9.2797e+06
214.184239836852,9.2797e+06
214.184740731088,9.2797e+06
214.185385625324,9.2797e+06
214.18585051956,9.2797e+06
214.1873593892,9.2797e+06
214.18793628548,9.2797e+06
214.188509179716,9.2797e+06
214.189127073952,9.2797e+06
214.189645968188,9.2797e+06
214.190119862424,9.2797e+06
214.19074675666,9.2797e+06
214.286665467232,9.2797e+06
214.288314215704,9.2797e+06
214.288908107772,9.2797e+06
214.40393938229,9.2798e+06
214.40554726969,9.2798e+06
214.40594915709,9.2798e+06
214.40636904449,9.2798e+06
214.40858393189,9.2798e+06
214.40918381929,9.2798e+06
214.40961270669,9.2798e+06
214.41004159409,9.2798e+06
214.41047948149,9.2798e+06
214.41087236889,9.2798e+06
214.41129225629,9.2798e+06
214.41182914369,9.2798e+06
214.41236603109,9.2798e+06
214.413990029383,9.2798e+06
214.509054688397,9.2798e+06
214.511474304879,9.2798e+06
214.511879189821,9.2798e+06
214.626910458268,9.2799e+06
214.628275340652,9.2799e+06
214.628857223036,9.2799e+06
214.62930410542,9.2799e+06
214.629705987804,9.2799e+06
214.630754870188,9.2799e+06
214.631282752572,9.2799e+06
214.631774634956,9.2799e+06
214.632469226119,9.2799e+06
214.633141108503,9.2799e+06
214.633759307688,9.2799e+06
214.63425519263,9.2799e+06
214.634864075014,9.2799e+06
214.635543962514,9.2799e+06
214.732277759278,9.2799e+06
214.73477784302,9.2799e+06
214.735281722784,9.2799e+06
214.850312985969,9.28e+06
214.850912609313,9.28e+06
214.851836486351,9.28e+06
214.852400363389,9.28e+06
214.853278240427,9.28e+06
214.853797117465,9.28e+06
214.854378994503,9.28e+06
214.855014871541,9.28e+06
214.855668748579,9.28e+06
214.856250625617,9.28e+06
214.856841502655,9.28e+06
214.858045379693,9.28e+06
214.858600256731,9.28e+06
214.859110133769,9.28e+06
214.956063904894,9.28e+06
214.95745161897,9.28e+06
214.958117493222,9.28e+06
215.073148750826,9.2801e+06
215.074216622214,9.2801e+06
215.075247493602,9.2801e+06
215.07569436499,9.2801e+06
215.076339236378,9.2801e+06
215.076876107766,9.2801e+06
215.077322979154,9.2801e+06
215.077922850542,9.2801e+06
215.07854972193,9.2801e+06
215.079014593318,9.2801e+06
215.079551464706,9.2801e+06
215.080178336094,9.2801e+06
215.080580207482,9.2801e+06
215.08113507887,9.2801e+06
215.178478662831,9.2801e+06
215.179375872075,9.2801e+06
215.180798740537,9.2801e+06
215.295829992272,9.2802e+06
215.296753857712,9.2802e+06
215.297197748059,9.2802e+06
215.298891478939,9.2802e+06
215.299374344379,9.2802e+06
215.299902209819,9.2802e+06
215.300358073719,9.2802e+06
215.300912936079,9.2802e+06
215.301494798439,9.2802e+06
215.302013660799,9.2802e+06
215.302496523159,9.2802e+06
215.302916385519,9.2802e+06
215.303381247879,9.2802e+06
215.305179279227,9.2802e+06
215.401026192018,9.2802e+06
215.402419990303,9.2802e+06
215.403058849479,9.2802e+06
215.518846091791,9.2803e+06
215.519256947671,9.2803e+06
215.520720659431,9.2803e+06
215.521275515311,9.2803e+06
215.521713371191,9.2803e+06
215.522160227071,9.2803e+06
215.522823082951,9.2803e+06
215.523431938831,9.2803e+06
215.523941794711,9.2803e+06
215.524415650591,9.2803e+06
215.524898506471,9.2803e+06
215.525543362351,9.2803e+06
215.526107218231,9.2803e+06
215.526518074111,9.2803e+06
215.624435221803,9.2803e+06
215.625035074315,9.2803e+06
215.625637926827,9.2803e+06
215.740669162384,9.2804e+06
215.741692011418,9.2804e+06
215.742704860452,9.2804e+06
215.743178709486,9.2804e+06
215.74382355852,9.2804e+06
215.744369407554,9.2804e+06
215.745317161328,9.2804e+06
215.74591580987,9.2804e+06
215.746560658904,9.2804e+06
215.747786834992,9.2804e+06
215.748417687504,9.2804e+06
215.749039540016,9.2804e+06
215.74967538905,9.2804e+06
215.750095238084,9.2804e+06
215.845874429584,9.2804e+06
215.846878238618,9.2804e+06
215.847436084112,9.2804e+06
215.962467312592,9.2805e+06
215.96351715449,9.2805e+06
215.964574996388,9.2805e+06
215.965084838286,9.2805e+06
215.965495680184,9.2805e+06
215.966104522082,9.2805e+06
215.96671336398,9.2805e+06
215.967313205878,9.2805e+06
215.967751047776,9.2805e+06
215.968413644123,9.2805e+06
215.969013486021,9.2805e+06
215.96971969449,9.2805e+06
215.970184536388,9.2805e+06
215.970713304014,9.2805e+06
216.067699572586,9.2805e+06
216.068694374484,9.2805e+06
216.069369212702,9.2805e+06
216.184400433829,9.2806e+06
216.185567268297,9.2806e+06
216.186761102765,9.2806e+06
216.187782937233,9.2806e+06
216.188175771701,9.2806e+06
216.188748606169,9.2806e+06
216.189204440637,9.2806e+06
216.189669275105,9.2806e+06
216.190233109573,9.2806e+06
216.190661944041,9.2806e+06
216.191216778509,9.2806e+06
216.191744612977,9.2806e+06
216.192344447445,9.2806e+06
216.192926281913,9.2806e+06
216.290110410672,9.2806e+06
216.291884545232,9.2806e+06
216.292946640902,9.2806e+06
216.407977849847,9.2807e+06
216.409081671887,9.2807e+06
216.409501493927,9.2807e+06
216.410523315967,9.2807e+06
216.412307138007,9.2807e+06
216.412798960047,9.2807e+06
216.413200782087,9.2807e+06
216.413737604127,9.2807e+06
216.414346426167,9.2807e+06
216.414784248207,9.2807e+06
216.415258070247,9.2807e+06
216.415713892287,9.2807e+06
216.417034714327,9.2807e+06
216.417661536367,9.2807e+06
216.513330339906,9.2807e+06
216.514993479379,9.2807e+06
216.517074666264,9.2807e+06
216.632105866541,9.2808e+06
216.633236679833,9.2808e+06
216.633665493125,9.2808e+06
216.634705306417,9.2808e+06
216.635305119709,9.2808e+06
216.635877933001,9.2808e+06
216.636306746293,9.2808e+06
216.636843559585,9.2808e+06
216.637371372877,9.2808e+06
216.637980186169,9.2808e+06
216.638408999461,9.2808e+06
216.638864812753,9.2808e+06
216.639491626045,9.2808e+06
216.640009496563,9.2808e+06
216.737239097558,9.2808e+06
216.741231317724,9.2808e+06
216.741879126594,9.2808e+06
216.856910317988,9.2809e+06
216.857924122338,9.2809e+06
216.858846926688,9.2809e+06
216.859383731038,9.2809e+06
216.859983535388,9.2809e+06
216.860637339738,9.2809e+06
216.861201144088,9.2809e+06
216.861755948438,9.2809e+06
216.862373752788,9.2809e+06
216.862892557138,9.2809e+06
216.863456361488,9.2809e+06
216.863930165838,9.2809e+06
216.864430970188,9.2809e+06
216.864895774538,9.2809e+06
216.963094858579,9.2809e+06
216.96541894506,9.2809e+06
216.965931745174,9.2809e+06
217.081092048172,9.281e+06
217.08159284398,9.281e+06
217.082975435596,9.281e+06
217.083611231404,9.281e+06
217.084220027212,9.281e+06
217.08471182302,9.281e+06
217.085248618828,9.281e+06
217.085767414636,9.281e+06
217.086376210444,9.281e+06
217.086949006252,9.281e+06
217.08760280206,9.281e+06
217.088274597868,9.281e+06
217.088739393676,9.281e+06
217.089231189484,9.281e+06
217.188247489197,9.281e+06
217.189342572946,9.281e+06
217.189963364408,9.281e+06
217.304994534059,9.2811e+06
217.305990316721,9.2811e+06
217.306410099383,9.2811e+06
217.307260882045,9.2811e+06
217.307734664707,9.2811e+06
217.308190447369,9.2811e+06
217.308744439931,9.2811e+06
217.309389222593,9.2811e+06
217.310043005255,9.2811e+06
217.310590617707,9.2811e+06
217.311181400369,9.2811e+06
217.311826183031,9.2811e+06
217.312659615141,9.2811e+06
217.314450765995,9.2811e+06
217.410956949399,9.2811e+06
217.411479259466,9.2811e+06
217.411956037098,9.2811e+06
217.527075717374,9.2812e+06
217.528215489792,9.2812e+06
217.52873426221,9.2812e+06
217.529792034628,9.2812e+06
217.530409807046,9.2812e+06
217.531081579464,9.2812e+06
217.531474351882,9.2812e+06
217.5321371243,9.2812e+06
217.532529896718,9.2812e+06
217.532949669136,9.2812e+06
217.533396441554,9.2812e+06
217.533789213972,9.2812e+06
217.53431698639,9.2812e+06
217.534815147494,9.2812e+06
217.63319269173,9.2812e+06
217.634224766269,9.2812e+06
217.634809533413,9.2812e+06
217.749840682698,9.2813e+06
217.750827444556,9.2813e+06
217.751319206414,9.2813e+06
217.752358968272,9.2813e+06
217.75278773013,9.2813e+06
217.753414491988,9.2813e+06
217.753951253846,9.2813e+06
217.754506015704,9.2813e+06
217.755087777562,9.2813e+06
217.75574153942,9.2813e+06
217.756386301278,9.2813e+06
217.757022063136,9.2813e+06
217.757576824994,9.2813e+06
217.758248586852,9.2813e+06
217.855167042939,9.2813e+06
217.856398742026,9.2813e+06
217.857442811943,9.2813e+06
217.972473950726,9.2814e+06
217.9735057021,9.2814e+06
217.974329453474,9.2814e+06
217.975497204848,9.2814e+06
217.975934956222,9.2814e+06
217.976453707596,9.2814e+06
217.97709845897,9.2814e+06
217.977545210344,9.2814e+06
217.978126961718,9.2814e+06
217.978735713092,9.2814e+06
217.979353464466,9.2814e+06
217.97998021584,9.2814e+06
217.980624967214,9.2814e+06
217.981116718588,9.2814e+06
218.077589119394,9.2814e+06
218.078556830768,9.2814e+06
218.079501895677,9.2814e+06
218.19453302389,9.2815e+06
218.195717764658,9.2815e+06
218.197298505426,9.2815e+06
218.199513246194,9.2815e+06
218.200004986962,9.2815e+06
218.200550725032,9.2815e+06
218.200997460404,9.2815e+06
218.201453195776,9.2815e+06
218.202025931148,9.2815e+06
218.20269766652,9.2815e+06
218.203108401892,9.2815e+06
218.203645137264,9.2815e+06
218.204073872636,9.2815e+06
218.204592608008,9.2815e+06
218.299813231093,9.2815e+06
218.303910290239,9.2815e+06
218.304441020181,9.2815e+06
218.419472132178,9.2816e+06
218.420908856662,9.2816e+06
218.421876581146,9.2816e+06
218.42254830563,9.2816e+06
218.422959030114,9.2816e+06
218.423405754598,9.2816e+06
218.424068479082,9.2816e+06
218.424461203566,9.2816e+06
218.42491692805,9.2816e+06
218.425570652534,9.2816e+06
218.426008377018,9.2816e+06
218.426671101502,9.2816e+06
218.427315825986,9.2816e+06
218.42797855047,9.2816e+06
218.526362520772,9.2816e+06
218.52683623973,9.2816e+06
218.527925291106,9.2816e+06
218.642956392066,9.2817e+06
218.64424010546,9.2817e+06
218.645234818854,9.2817e+06
218.645699532248,9.2817e+06
218.646191245642,9.2817e+06
218.646601959036,9.2817e+06
218.64704867243,9.2817e+06
218.647585385824,9.2817e+06
218.648014099218,9.2817e+06
218.648514812612,9.2817e+06
218.650711030156,9.2817e+06
218.65132874355,9.2817e+06
218.651991456944,9.2817e+06
218.652645170338,9.2817e+06
218.749333529055,9.2817e+06
218.749843236865,9.2817e+06
218.750319944675,9.2817e+06
218.865351034488,9.2818e+06
218.867558438984,9.2818e+06
218.868508141232,9.2818e+06
218.86915284348,9.2818e+06
218.869626545728,9.2818e+06
218.870226247976,9.2818e+06
218.870672950224,9.2818e+06
218.871335652472,9.2818e+06
218.87190835472,9.2818e+06
218.872328056968,9.2818e+06
218.872747759216,9.2818e+06
218.873383461464,9.2818e+06
218.873893163712,9.2818e+06
218.87437586596,9.2818e+06
218.97174201148,9.2818e+06
218.972744518423,9.2818e+06
218.973293215181,9.2818e+06
219.088324294016,9.2819e+06
219.08940998536,9.2819e+06
219.090072676704,9.2819e+06
219.090923368048,9.2819e+06
219.091343059392,9.2819e+06
219.091960750736,9.2819e+06
219.09237144208,9.2819e+06
219.094389133424,9.2819e+06
219.095051824768,9.2819e+06
219.095723516112,9.2819e+06
219.096314207456,9.2819e+06
219.0967068988,9.2819e+06
219.097099590144,9.2819e+06
219.097573281488,9.2819e+06
219.194184809037,9.2819e+06
219.196995812924,9.2819e+06
219.198555845927,9.2819e+06
219.31358690903,9.282e+06
219.314708584804,9.282e+06
219.315667260578,9.282e+06
219.316086936352,9.282e+06
219.316650612126,9.282e+06
219.317085202435,9.282e+06
219.317684878209,9.282e+06
219.319014553983,9.282e+06
219.319488229757,9.282e+06
219.320141905531,9.282e+06
219.320588581305,9.282e+06
219.321089257079,9.282e+06
219.321661932853,9.282e+06
219.322198608627,9.282e+06
219.420255609628,9.282e+06
219.420774280182,9.282e+06
219.421917303037,9.282e+06
219.53694835579,9.2821e+06
219.538079021174,9.2821e+06
219.538938686558,9.2821e+06
219.539547351942,9.2821e+06
219.540030017326,9.2821e+06
219.54051268271,9.2821e+06
219.541103348094,9.2821e+06
219.541559013478,9.2821e+06
219.541969678862,9.2821e+06
219.542488344246,9.2821e+06
219.54296200963,9.2821e+06
219.543615731884,9.2821e+06
219.544300402438,9.2821e+06
219.544868072992,9.2821e+06
219.643446980534,9.2821e+06
219.643956640818,9.2821e+06
219.644406301102,9.2821e+06
219.759437343626,9.2822e+06
219.760531998822,9.2822e+06
219.761571654018,9.2822e+06
219.762216309214,9.2822e+06
219.76273496441,9.2822e+06
219.763352619606,9.2822e+06
219.763916274802,9.2822e+06
219.764506929998,9.2822e+06
219.765106585194,9.2822e+06
219.76564324039,9.2822e+06
219.766269895586,9.2822e+06
219.766761550782,9.2822e+06
219.767433205978,9.2822e+06
219.768104861174,9.2822e+06
219.864768416212,9.2822e+06
219.865694545426,9.2822e+06
219.86631519553,9.2822e+06
219.981346227865,9.2823e+06
219.982467872863,9.2823e+06
219.983076517861,9.2823e+06
219.984152162859,9.2823e+06
219.984580807857,9.2823e+06
219.985216452855,9.2823e+06
219.985663097853,9.2823e+06
219.986289742851,9.2823e+06
219.986736387849,9.2823e+06
219.987282032847,9.2823e+06
219.987782677845,9.2823e+06
219.988175322843,9.2823e+06
219.988657967841,9.2823e+06
219.989320612839,9.2823e+06
220.086776547381,9.2823e+06
220.088807827391,9.2823e+06
220.089401467249,9.2823e+06
220.204432486395,9.2824e+06
220.205527115261,9.2824e+06
220.206530744127,9.2824e+06
220.206941372993,9.2824e+06
220.207613001859,9.2824e+06
220.208230630725,9.2824e+06
220.208893259591,9.2824e+06
220.209492888457,9.2824e+06
220.210047517323,9.2824e+06
220.210557146189,9.2824e+06
220.210994775055,9.2824e+06
220.211549466558,9.2824e+06
220.212131095424,9.2824e+06
220.21263172429,9.2824e+06
220.309610532538,9.2824e+06
220.310767121404,9.2824e+06
220.311432744952,9.2824e+06
220.426463750686,9.2825e+06
220.427477369038,9.2825e+06
220.42853498739,9.2825e+06
220.429170605742,9.2825e+06
220.429617224094,9.2825e+06
220.430225842446,9.2825e+06
220.430834460798,9.2825e+06
220.43130807915,9.2825e+06
220.431727697502,9.2825e+06
220.432201315854,9.2825e+06
220.432800934206,9.2825e+06
220.433382552558,9.2825e+06
220.43390117091,9.2825e+06
220.434473789262,9.2825e+06
220.531686236065,9.2825e+06
220.532726393803,9.2825e+06
220.533392007087,9.2825e+06
220.648423002678,9.2826e+06
220.649346611008,9.2826e+06
220.649883219338,9.2826e+06
220.650275827668,9.2826e+06
220.651360435998,9.2826e+06
220.651879044328,9.2826e+06
220.652505652658,9.2826e+06
220.653006260988,9.2826e+06
220.653659869318,9.2826e+06
220.654331477648,9.2826e+06
220.654913085978,9.2826e+06
220.655332694308,9.2826e+06
220.655977302638,9.2826e+06
220.656423910968,9.2826e+06
220.753582387908,9.2826e+06
220.755424373796,9.2826e+06
220.755909977142,9.2826e+06
220.870998383295,9.2827e+06
220.872119984521,9.2827e+06
220.872728585747,9.2827e+06
220.873597186973,9.2827e+06
220.874205788199,9.2827e+06
220.874715389425,9.2827e+06
220.875170990651,9.2827e+06
220.875842591877,9.2827e+06
220.87635579098,9.2827e+06
220.877514392206,9.2827e+06
220.878149993432,9.2827e+06
220.878794594658,9.2827e+06
220.879250195884,9.2827e+06
220.87967879711,9.2827e+06
220.976186393641,9.2827e+06
220.977779564685,9.2827e+06
220.978400161463,9.2827e+06
221.093431140881,9.2828e+06
221.094615733371,9.2828e+06
221.095233325861,9.2828e+06
221.096164918351,9.2828e+06
221.096773510841,9.2828e+06
221.097229103331,9.2828e+06
221.097729695821,9.2828e+06
221.098293288311,9.2828e+06
221.098937880801,9.2828e+06
221.099546473291,9.2828e+06
221.100101063669,9.2828e+06
221.100628651935,9.2828e+06
221.101093240201,9.2828e+06
221.101764828467,9.2828e+06
221.198708151195,9.2828e+06
221.200313756163,9.2828e+06
221.200862340257,9.2828e+06
221.315893307095,9.2829e+06
221.317023887109,9.2829e+06
221.317416467123,9.2829e+06
221.318492047137,9.2829e+06
221.319100627151,9.2829e+06
221.319754207165,9.2829e+06
221.320308787179,9.2829e+06
221.320917367193,9.2829e+06
221.321444947207,9.2829e+06
221.322080527221,9.2829e+06
221.322716107235,9.2829e+06
221.323216687249,9.2829e+06
221.323807267263,9.2829e+06
221.324298847277,9.2829e+06
221.421030536331,9.2829e+06
221.422683425062,9.2829e+06
221.423124001054,9.2829e+06
221.538154959871,9.283e+06
221.539240531945,9.283e+06
221.540190104019,9.283e+06
221.540780676093,9.283e+06
221.541227248167,9.283e+06
221.541682820241,9.283e+06
221.542156392315,9.283e+06
221.542809964389,9.283e+06
221.543445536463,9.283e+06
221.543838108537,9.283e+06
221.544455680611,9.283e+06
221.544866252685,9.283e+06
221.545483824759,9.283e+06
221.545939396833,9.283e+06
221.64339594996,9.283e+06
221.644327482034,9.283e+06
221.644741050266,9.283e+06
221.759772001549,9.2831e+06
221.760722566315,9.2831e+06
221.761187131081,9.2831e+06
221.762280695847,9.2831e+06
221.762727260613,9.2831e+06
221.764672825379,9.2831e+06
221.765299390145,9.2831e+06
221.765691954911,9.2831e+06
221.766264519677,9.2831e+06
221.766846084443,9.2831e+06
221.767265649209,9.2831e+06
221.767919213975,9.2831e+06
221.768473778741,9.2831e+06
221.769028343507,9.2831e+06
221.865097345986,9.2831e+06
221.866256074279,9.2831e+06
221.866705636037,9.2831e+06
221.98173658112,9.2832e+06
221.98296613996,9.2832e+06
221.9833856988,9.2832e+06
221.98379625764,9.2832e+06
221.98484481648,9.2832e+06
221.98529137532,9.2832e+06
221.98586393416,9.2832e+06
221.986319493,9.2832e+06
221.98694605184,9.2832e+06
221.98753661068,9.2832e+06
221.98811816952,9.2832e+06
221.98860972836,9.2832e+06
221.9890742872,9.2832e+06
221.98952984604,9.2832e+06
222.087085558479,9.2832e+06
222.089000194999,9.2832e+06
222.089458751005,9.2832e+06
222.204489689137,9.2833e+06
222.205620239827,9.2833e+06
222.206614790517,9.2833e+06
222.207169341207,9.2833e+06
222.207561891897,9.2833e+06
222.208026442587,9.2833e+06
222.208598993277,9.2833e+06
222.209207543967,9.2833e+06
222.209672094657,9.2833e+06
222.210298645347,9.2833e+06
222.210952196037,9.2833e+06
222.211416746727,9.2833e+06
222.211989297417,9.2833e+06
222.21265988314,9.2833e+06
222.309730658519,9.2833e+06
222.310669320476,9.2833e+06
222.311217868678,9.2833e+06
222.426248800476,9.2834e+06
222.427190346302,9.2834e+06
222.428184892128,9.2834e+06
222.428649437954,9.2834e+06
222.42915898378,9.2834e+06
222.429785529606,9.2834e+06
222.430430075432,9.2834e+06
222.430903621258,9.2834e+06
222.431575167084,9.2834e+06
222.43205771291,9.2834e+06
222.433203066295,9.2834e+06
222.433811612121,9.2834e+06
222.434383162699,9.2834e+06
222.435022710901,9.2834e+06
222.531435765591,9.2834e+06
222.532412271417,9.2834e+06
222.533068815949,9.2834e+06
222.648099744768,9.2835e+06
222.649266288306,9.2835e+06
222.650206831844,9.2835e+06
222.650698375382,9.2835e+06
222.65196491892,9.2835e+06
222.652564462458,9.2835e+06
222.653002005996,9.2835e+06
222.653646549534,9.2835e+06
222.654165093072,9.2835e+06
222.65480963661,9.2835e+06
222.655418180148,9.2835e+06
222.656071723686,9.2835e+06
222.656518267224,9.2835e+06
222.657036810762,9.2835e+06
222.75334059126,9.2835e+06
222.755463096734,9.2835e+06
222.756570005584,9.2835e+06
222.871699133051,9.2836e+06
222.872276475347,9.2836e+06
222.873802559219,9.2836e+06
222.874393101155,9.2836e+06
222.875064643091,9.2836e+06
222.875502185027,9.2836e+06
222.876128726963,9.2836e+06
222.876710268899,9.2836e+06
222.877183810835,9.2836e+06
222.877666352771,9.2836e+06
222.878148894707,9.2836e+06
222.878640436643,9.2836e+06
222.879122978579,9.2836e+06
222.879785520515,9.2836e+06
222.977436436915,9.2836e+06
222.977948938851,9.2836e+06
222.978470480179,9.2836e+06
223.093501406053,9.2837e+06
223.094451946905,9.2837e+06
223.095356487757,9.2837e+06
223.095875028609,9.2837e+06
223.096519569461,9.2837e+06
223.097029110313,9.2837e+06
223.097484651165,9.2837e+06
223.098057192017,9.2837e+06
223.098581736677,9.2837e+06
