X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
200.789571296797,1.07783e+07
200.790009377177,1.07783e+07
200.878695228984,1.07783e+07
200.879699269364,1.07783e+07
200.88021234825,1.07783e+07
200.995538352545,1.07784e+07
200.996651430007,1.07784e+07
200.997147539351,1.07784e+07
200.998197647271,1.07784e+07
201.000078638198,1.07784e+07
201.001092743406,1.07784e+07
201.002052848614,1.07784e+07
201.0025989247,1.07784e+07
201.00353301374,1.07784e+07
201.005313156024,1.07784e+07
201.006255261232,1.07784e+07
201.006747337318,1.07784e+07
201.008789516678,1.07784e+07
201.009857621886,1.07784e+07
201.100878848575,1.07784e+07
201.102252995381,1.07784e+07
201.102919070107,1.07784e+07
201.218245070287,1.07785e+07
201.219358143679,1.07785e+07
201.220389217071,1.07785e+07
201.221929047908,1.07785e+07
201.2224661213,1.07785e+07
201.222877194692,1.07785e+07
201.223324268084,1.07785e+07
201.22445537069,1.07785e+07
201.225334473296,1.07785e+07
201.226402575902,1.07785e+07
201.228091678508,1.07785e+07
201.2291147519,1.07785e+07
201.229642825292,1.07785e+07
201.230152898684,1.07785e+07
201.323585562994,1.07785e+07
201.324571596386,1.07785e+07
201.325030668536,1.07785e+07
201.440356666195,1.07786e+07
201.441496737121,1.07786e+07
201.442536808047,1.07786e+07
201.443378012484,1.07786e+07
201.44396908341,1.07786e+07
201.445481705366,1.07786e+07
201.450697045049,1.07786e+07
201.451729145276,1.07786e+07
201.452842245503,1.07786e+07
201.453334316429,1.07786e+07
201.455703450864,1.07786e+07
201.45633052179,1.07786e+07
201.456732592716,1.07786e+07
201.457332663642,1.07786e+07
201.545607156482,1.07786e+07
201.546755187408,1.07786e+07
201.548000257184,1.07786e+07
201.663790354501,1.07787e+07
201.664849423137,1.07787e+07
201.665826491773,1.07787e+07
201.666264560409,1.07787e+07
201.666738629045,1.07787e+07
201.66785701366,1.07787e+07
201.668340082296,1.07787e+07
201.668787150932,1.07787e+07
201.670820314861,1.07787e+07
201.671942412882,1.07787e+07
201.672416481518,1.07787e+07
201.673457579539,1.07787e+07
201.67447167756,1.07787e+07
201.675476775581,1.07787e+07
201.769031842531,1.07787e+07
201.769954871167,1.07787e+07
201.770449938719,1.07787e+07
201.885869809395,1.07788e+07
201.886874875915,1.07788e+07
201.887348942435,1.07788e+07
201.888497008955,1.07788e+07
201.889151075475,1.07788e+07
201.890237235436,1.07788e+07
201.892026363253,1.07788e+07
201.89313945924,1.07788e+07
201.894234555227,1.07788e+07
201.895663683044,1.07788e+07
201.896740779031,1.07788e+07
201.897637875018,1.07788e+07
201.898084941538,1.07788e+07
201.899694069355,1.07788e+07
201.99101229533,1.07788e+07
201.99253538837,1.07788e+07
201.992976453848,1.07788e+07
202.108596908504,1.07789e+07
202.109898972038,1.07789e+07
202.111092035572,1.07789e+07
202.112096620345,1.07789e+07
202.112680284612,1.07789e+07
202.114659438435,1.07789e+07
202.115637531562,1.07789e+07
202.116606624689,1.07789e+07
202.117674717816,1.07789e+07
202.11807678135,1.07789e+07
202.120535904825,1.07789e+07
202.121810968359,1.07789e+07
202.122898031893,1.07789e+07
202.124471155368,1.07789e+07
202.21396439151,1.07789e+07
202.215157415044,1.07789e+07
202.21563447765,1.07789e+07
202.330960465951,1.0779e+07
202.332168528557,1.0779e+07
202.333118590311,1.0779e+07
202.333565652065,1.0779e+07
202.335781772968,1.0779e+07
202.337417864395,1.0779e+07
202.338368955822,1.0779e+07
202.338780017576,1.0779e+07
202.340776138479,1.0779e+07
202.341295200233,1.0779e+07
202.34239029166,1.0779e+07
202.342882353414,1.0779e+07
202.343356415168,1.0779e+07
202.344977506595,1.0779e+07
202.436156947218,1.0779e+07
202.437246969824,1.0779e+07
202.437733030732,1.0779e+07
202.553059017352,1.07791e+07
202.554001077442,1.07791e+07
202.555068137532,1.07791e+07
202.555470197622,1.07791e+07
202.555872257712,1.07791e+07
202.558909526666,1.07791e+07
202.559860616507,1.07791e+07
202.560271676597,1.07791e+07
202.561357766438,1.07791e+07
202.562470856279,1.07791e+07
202.562989916369,1.07791e+07
202.56393200621,1.07791e+07
202.5643430663,1.07791e+07
202.56477212639,1.07791e+07
202.659534164234,1.07791e+07
202.659963223574,1.07791e+07
202.660503282914,1.07791e+07
202.776039173174,1.07792e+07
202.77725123178,1.07792e+07
202.77853237976,1.07792e+07
202.779501468887,1.07792e+07
202.780596558014,1.07792e+07
202.781736647141,1.07792e+07
202.782642735572,1.07792e+07
202.783080794178,1.07792e+07
202.784644910605,1.07792e+07
202.785127969211,1.07792e+07
202.786106057642,1.07792e+07
202.788926174069,1.07792e+07
202.789409232675,1.07792e+07
202.790486321106,1.07792e+07
202.881361651364,1.07792e+07
202.88238366997,1.07792e+07
202.883058727872,1.07792e+07
202.998384711562,1.07793e+07
202.998925769464,1.07793e+07
202.9999578267,1.07793e+07
203.0008718833,1.07793e+07
203.0014179399,1.07793e+07
203.002861953289,1.07793e+07
203.00378603982,1.07793e+07
203.004872126351,1.07793e+07
203.005868212882,1.07793e+07
203.006279269482,1.07793e+07
203.007401356013,1.07793e+07
203.008956469662,1.07793e+07
203.009376526262,1.07793e+07
203.010931639911,1.07793e+07
203.104095246014,1.07793e+07
203.105063262932,1.07793e+07
203.105621318924,1.07793e+07
203.221360651682,1.07794e+07
203.222482707104,1.07794e+07
203.223396762526,1.07794e+07
203.224014817948,1.07794e+07
203.22460587337,1.07794e+07
203.225564260044,1.07794e+07
203.226479345463,1.07794e+07
203.227457430882,1.07794e+07
203.228516516301,1.07794e+07
203.228945571723,1.07794e+07
203.230040657142,1.07794e+07
203.231081742561,1.07794e+07
203.23216782798,1.07794e+07
203.232560883402,1.07794e+07
203.326611126763,1.07794e+07
203.327615142185,1.07794e+07
203.328155197053,1.07794e+07
203.443589919433,1.07795e+07
203.444774973765,1.07795e+07
203.445258028097,1.07795e+07
203.446388082429,1.07795e+07
203.446957228992,1.07795e+07
203.449195759826,1.07795e+07
203.449588814158,1.07795e+07
203.45008086849,1.07795e+07
203.450509922822,1.07795e+07
203.451506007215,1.07795e+07
203.452529091608,1.07795e+07
203.453579176001,1.07795e+07
203.454620260394,1.07795e+07
203.455625344787,1.07795e+07
203.548966393453,1.07795e+07
203.550480462117,1.07795e+07
203.550948515953,1.07795e+07
203.666730378657,1.07796e+07
203.668227488555,1.07796e+07
203.669661598453,1.07796e+07
203.671658733489,1.07796e+07
203.672573816953,1.07796e+07
203.673056870295,1.07796e+07
203.674097953759,1.07796e+07
203.675644063009,1.07796e+07
203.676712146473,1.07796e+07
203.677843229937,1.07796e+07
203.678245283279,1.07796e+07
203.680810418315,1.07796e+07
203.682338527565,1.07796e+07
203.682830580907,1.07796e+07
203.771935851708,1.07796e+07
203.773440921606,1.07796e+07
203.773881974494,1.07796e+07
203.889207953285,1.07797e+07
203.890881031785,1.07797e+07
203.893024084237,1.07797e+07
203.894696166868,1.07797e+07
203.895683249499,1.07797e+07
203.897184357578,1.07797e+07
203.898216440209,1.07797e+07
203.899392492661,1.07797e+07
203.900028545113,1.07797e+07
203.900619597365,1.07797e+07
203.901048649417,1.07797e+07
203.901486701469,1.07797e+07
203.902563783726,1.07797e+07
203.904605916571,1.07797e+07
203.994593425473,1.07797e+07
203.996010018831,1.07797e+07
203.996442070883,1.07797e+07
204.112068674894,1.07798e+07
204.112623726194,1.07798e+07
204.114893777494,1.07798e+07
204.1208926979,1.07798e+07
204.1213577492,1.07798e+07
204.1218678005,1.07798e+07
204.122782882055,1.07798e+07
204.123202933355,1.07798e+07
204.12430701491,1.07798e+07
204.125330096465,1.07798e+07
204.12636217802,1.07798e+07
204.127295259575,1.07798e+07
204.127742310875,1.07798e+07
204.129351417446,1.07798e+07
204.217784197256,1.07798e+07
204.219990208556,1.07798e+07
204.220665259508,1.07798e+07
204.335996952983,1.07799e+07
204.337029003611,1.07799e+07
204.338069054239,1.07799e+07
204.339025474725,1.07799e+07
204.340625580428,1.07799e+07
204.342162686131,1.07799e+07
204.34321276706,1.07799e+07
204.344776872763,1.07799e+07
204.345808953692,1.07799e+07
204.346805034621,1.07799e+07
204.34792711555,1.07799e+07
204.348401166178,1.07799e+07
204.350443296655,1.07799e+07
204.351448377584,1.07799e+07
204.441175423391,1.07799e+07
204.442278434019,1.07799e+07
204.442872484335,1.07799e+07
204.558198460624,1.078e+07
204.55866751094,1.078e+07
204.56019461098,1.078e+07
204.560879641896,1.078e+07
204.561965722536,1.078e+07
204.563042803176,1.078e+07
204.563606853196,1.078e+07
204.564071903216,1.078e+07
204.565121983581,1.078e+07
204.566641088514,1.078e+07
204.567097138534,1.078e+07
204.572410335962,1.078e+07
204.573442416327,1.078e+07
204.573898466347,1.078e+07
204.663881980758,1.078e+07
204.664491030502,1.078e+07
204.665157080246,1.078e+07
204.781185231108,1.07801e+07
204.782604280592,1.07801e+07
204.783006330076,1.07801e+07
204.78410037956,1.07801e+07
204.784511429044,1.07801e+07
204.785147478528,1.07801e+07
204.786147790278,1.07801e+07
204.787188870146,1.07801e+07
204.788662974402,1.07801e+07
204.791282127434,1.07801e+07
204.791783176918,1.07801e+07
204.79428532995,1.07801e+07
204.795191409818,1.07801e+07
204.796259489686,1.07801e+07
204.886579700406,1.07801e+07
204.888138759374,1.07801e+07
204.888597808614,1.07801e+07
205.003923783756,1.07802e+07
205.004856863284,1.07802e+07
205.005761912086,1.07802e+07
205.006244960888,1.07802e+07
205.006944040735,1.07802e+07
205.007598089537,1.07802e+07
205.008081138339,1.07802e+07
205.009613170381,1.07802e+07
205.010015219183,1.07802e+07
205.010462267985,1.07802e+07
205.010900316787,1.07802e+07
205.01250042019,1.07802e+07
205.013631499429,1.07802e+07
205.014672578668,1.07802e+07
205.109066252396,1.07802e+07
205.109899291924,1.07802e+07
205.11051134053,1.07802e+07
205.225837315163,1.07803e+07
205.227370418318,1.07803e+07
205.228500466736,1.07803e+07
205.229028515154,1.07803e+07
205.229637563572,1.07803e+07
205.230250544088,1.07803e+07
205.232922690451,1.07803e+07
205.233414738869,1.07803e+07
205.23498784179,1.07803e+07
205.235929920673,1.07803e+07
205.236484969091,1.07803e+07
205.239618120088,1.07803e+07
205.240038168506,1.07803e+07
205.241016216924,1.07803e+07
205.331024783428,1.07803e+07
205.332574846583,1.07803e+07
205.333096894823,1.07803e+07
205.448584469262,1.07804e+07
205.450203541484,1.07804e+07
205.451261589562,1.07804e+07
205.45247463764,1.07804e+07
205.453220764647,1.07804e+07
205.45481400042,1.07804e+07
205.455936078991,1.07804e+07
205.457022157562,1.07804e+07
205.45746020564,1.07804e+07
205.458501284211,1.07804e+07
205.459488332289,1.07804e+07
205.459953380367,1.07804e+07
205.460418428445,1.07804e+07
205.461018476523,1.07804e+07
205.5539249372,1.07804e+07
205.555317969422,1.07804e+07
205.555867017348,1.07804e+07
205.672419896374,1.07805e+07
205.673417357174,1.07805e+07
205.674440435605,1.07805e+07
205.675499514036,1.07805e+07
205.677835054941,1.07805e+07
205.678282102727,1.07805e+07
205.679233181029,1.07805e+07
205.680364259331,1.07805e+07
205.680820307117,1.07805e+07
205.681960385419,1.07805e+07
205.682971958292,1.07805e+07
205.685059084266,1.07805e+07
205.686569186404,1.07805e+07
205.688151288542,1.07805e+07
205.77766136403,1.07805e+07
205.77864878483,1.07805e+07
205.779089832484,1.07805e+07
205.894968806195,1.07806e+07
205.896285908169,1.07806e+07
205.897523955695,1.07806e+07
205.899510348194,1.07806e+07
205.89990339572,1.07806e+07
205.900980473707,1.07806e+07
205.901436521117,1.07806e+07
205.902486599074,1.07806e+07
205.904068700751,1.07806e+07
205.904965778708,1.07806e+07
205.905439826118,1.07806e+07
205.906570904075,1.07806e+07
205.907143951485,1.07806e+07
205.907635998895,1.07806e+07
206.000279588898,1.07806e+07
206.001592970505,1.07806e+07
206.002034017805,1.07806e+07
206.117899735808,1.07807e+07
206.118346783006,1.07807e+07
206.120623877402,1.07807e+07
206.1214849246,1.07807e+07
206.121904971798,1.07807e+07
206.122451018996,1.07807e+07
206.122844066194,1.07807e+07
206.125670214924,1.07807e+07
206.126567292686,1.07807e+07
206.127671370448,1.07807e+07
206.128082417646,1.07807e+07
206.129087495408,1.07807e+07
206.130642596826,1.07807e+07
206.131152644024,1.07807e+07
206.223516250093,1.07807e+07
206.224806257291,1.07807e+07
206.225355304395,1.07807e+07
206.340684638527,1.07808e+07
206.341867452119,1.07808e+07
206.343195499135,1.07808e+07
206.345591436722,1.07808e+07
206.347200537918,1.07808e+07
206.347791584934,1.07808e+07
206.34982470973,1.07808e+07
206.351226810926,1.07808e+07
206.352330888522,1.07808e+07
206.353389966118,1.07808e+07
206.354278043714,1.07808e+07
206.35581514491,1.07808e+07
206.357724222506,1.07808e+07
206.358351269522,1.07808e+07
206.446052105437,1.07808e+07
206.447188879029,1.07808e+07
206.447746925961,1.07808e+07
206.563072898975,1.07809e+07
206.564154785888,1.07809e+07
206.565611077585,1.07809e+07
206.566211124439,1.07809e+07
206.568271830424,1.07809e+07
206.569862931422,1.07809e+07
206.570760008868,1.07809e+07
206.571810086314,1.07809e+07
206.572293133168,1.07809e+07
206.572704180022,1.07809e+07
206.573772257468,1.07809e+07
206.574174304322,1.07809e+07
206.576153428872,1.07809e+07
206.578974553422,1.07809e+07
206.668386365728,1.07809e+07
206.669467212641,1.07809e+07
206.670043259421,1.07809e+07
206.785550346052,1.0781e+07
206.786501392764,1.0781e+07
206.787525493741,1.0781e+07
206.791499233284,1.0781e+07
206.79299133411,1.0781e+07
206.793528380822,1.0781e+07
206.793948427534,1.0781e+07
206.79597255187,1.0781e+07
206.797085629186,1.0781e+07
206.799974753522,1.0781e+07
206.800367800202,1.0781e+07
206.80100384685,1.0781e+07
206.801612893498,1.0781e+07
206.802068940146,1.0781e+07
206.890674812668,1.0781e+07
206.89155281938,1.0781e+07
206.892191866028,1.0781e+07
207.007573727352,1.07811e+07
207.009609939392,1.07811e+07
207.011217985926,1.07811e+07
207.01234006308,1.07811e+07
207.013435140234,1.07811e+07
207.013990186768,1.07811e+07
207.017830357762,1.07811e+07
207.020323505296,1.07811e+07
207.02135558245,1.07811e+07
207.021793628984,1.07811e+07
207.023330729598,1.07811e+07
207.024353806752,1.07811e+07
207.024989853286,1.07811e+07
207.02558989982,1.07811e+07
207.112758101893,1.07811e+07
207.11471656126,1.07811e+07
207.115310607742,1.07811e+07
207.230636580322,1.07812e+07
207.231902626758,1.07812e+07
207.232322673194,1.07812e+07
207.23322771963,1.07812e+07
207.233755766066,1.07812e+07
207.235037355192,1.07812e+07
207.236096432256,1.07812e+07
207.23711950932,1.07812e+07
207.238719609816,1.07812e+07
207.239184656252,1.07812e+07
207.24119978018,1.07812e+07
207.242673880676,1.07812e+07
207.24368795774,1.07812e+07
207.244081004176,1.07812e+07
207.335878046672,1.07812e+07
207.337468670754,1.07812e+07
207.338098717146,1.07812e+07
207.453424689638,1.07813e+07
207.45393873603,1.07813e+07
207.45497978238,1.07813e+07
207.45604682873,1.07813e+07
207.458375929124,1.07813e+07
207.458984975474,1.07813e+07
207.46012505246,1.07813e+07
207.461247129446,1.07813e+07
207.461739175796,1.07813e+07
207.462879252782,1.07813e+07
207.465318399992,1.07813e+07
207.466278476978,1.07813e+07
207.466797523328,1.07813e+07
207.468397623722,1.07813e+07
207.559216202297,1.07813e+07
207.560274208647,1.07813e+07
207.560940254959,1.07813e+07
207.676266227374,1.07814e+07
207.677406304325,1.07814e+07
207.679255243968,1.07814e+07
207.679666290244,1.07814e+07
207.683505460706,1.07814e+07
207.684600537624,1.07814e+07
207.6850565839,1.07814e+07
207.685998660818,1.07814e+07
207.686418707094,1.07814e+07
207.68691975337,1.07814e+07
207.687879830288,1.07814e+07
207.688857907206,1.07814e+07
207.689340953482,1.07814e+07
207.690941053786,1.07814e+07
207.781552693569,1.07814e+07
207.782568304481,1.07814e+07
207.783063350723,1.07814e+07
207.898389323071,1.07815e+07
207.899547369283,1.07815e+07
207.900111415495,1.07815e+07
207.901151461679,1.07815e+07
207.901652507863,1.07815e+07
207.903056710981,1.07815e+07
207.904119680918,1.07815e+07
207.90469672716,1.07815e+07
207.905368773344,1.07815e+07
207.906969752525,1.07815e+07
207.909516899446,1.07815e+07
207.910548976281,1.07815e+07
207.91260009984,1.07815e+07
207.913038146024,1.07815e+07
208.003531789192,1.07815e+07
208.005234841602,1.07815e+07
208.00591888776,1.07815e+07
208.121590932533,1.07816e+07
208.122892978667,1.07816e+07
208.124032024801,1.07816e+07
208.124542070935,1.07816e+07
208.125804171171,1.07816e+07
208.126341217305,1.07816e+07
208.126991049778,1.07816e+07
208.128044340297,1.07816e+07
208.129991721504,1.07816e+07
208.130996798293,1.07816e+07
208.131947844427,1.07816e+07
208.132988921216,1.07816e+07
208.13343596735,1.07816e+07
208.134910067487,1.07816e+07
208.226922398591,1.07816e+07
208.228052404725,1.07816e+07
208.228547450835,1.07816e+07
208.344505357399,1.07817e+07
208.345492403487,1.07817e+07
208.346525503619,1.07817e+07
208.347656580387,1.07817e+07
208.348170626497,1.07817e+07
208.348824672585,1.07817e+07
208.349289718673,1.07817e+07
208.350623342478,1.07817e+07
208.355558106574,1.07817e+07
208.357221183322,1.07817e+07
208.35761422941,1.07817e+07
208.358431306158,1.07817e+07
208.358932352246,1.07817e+07
208.359325398334,1.07817e+07
208.449647823414,1.07817e+07
208.450624829502,1.07817e+07
208.451164875572,1.07817e+07
208.566781092575,1.07818e+07
208.567948138625,1.07818e+07
208.568871184675,1.07818e+07
208.570066230725,1.07818e+07
208.571796276775,1.07818e+07
208.572297322825,1.07818e+07
208.572888368875,1.07818e+07
208.574426328248,1.07818e+07
208.57539540496,1.07818e+07
208.578140551644,1.07818e+07
208.57960565168,1.07818e+07
208.58013369773,1.07818e+07
208.581201774442,1.07818e+07
208.581612820492,1.07818e+07
208.672040558553,1.07818e+07
208.673026564603,1.07818e+07
208.673467610637,1.07818e+07
208.789133568229,1.07819e+07
208.790354614247,1.07819e+07
208.790783660265,1.07819e+07
208.791958706283,1.07819e+07
208.792405752301,1.07819e+07
208.792843798319,1.07819e+07
208.793658905759,1.07819e+07
208.794555982456,1.07819e+07
208.796025636581,1.07819e+07
208.79758073658,1.07819e+07
208.798540813263,1.07819e+07
208.798933859281,1.07819e+07
208.800470959272,1.07819e+07
208.800864005274,1.07819e+07
208.894393034175,1.07819e+07
208.896011710845,1.07819e+07
208.896677756847,1.07819e+07
209.012988068394,1.0782e+07
209.014118114382,1.0782e+07
209.01474016037,1.0782e+07
209.015762206346,1.0782e+07
209.016344252322,1.0782e+07
209.017812928195,1.0782e+07
209.020675074758,1.0782e+07
209.021599151403,1.0782e+07
209.022064197379,1.0782e+07
209.022529243355,1.0782e+07
209.02347132,1.0782e+07
209.024512396645,1.0782e+07
209.02556247329,1.0782e+07
209.026639549935,1.0782e+07
209.1182385343,1.0782e+07
209.119791586276,1.0782e+07
209.12024163224,1.0782e+07
209.23556760432,1.07821e+07
209.236824650274,1.07821e+07
209.238480804192,1.07821e+07
209.240581121315,1.07821e+07
209.24166719794,1.07821e+07
209.242582274565,1.07821e+07
209.243002320519,1.07821e+07
209.244007397144,1.07821e+07
209.244472443098,1.07821e+07
209.245567519723,1.07821e+07
209.245969565677,1.07821e+07
209.247010642302,1.07821e+07
209.248033718927,1.07821e+07
209.249020795552,1.07821e+07
209.340881070204,1.07821e+07
209.342079042945,1.07821e+07
209.342700088887,1.07821e+07
209.458462712028,1.07822e+07
209.459494788642,1.07822e+07
209.460552834576,1.07822e+07
209.461139911198,1.07822e+07
209.462344053066,1.07822e+07
209.463313129673,1.07822e+07
209.466738276162,1.07822e+07
209.467149322096,1.07822e+07
209.469218445291,1.07822e+07
209.470196521898,1.07822e+07
209.470688567832,1.07822e+07
209.471639644439,1.07822e+07
209.472122690373,1.07822e+07
209.474155813568,1.07822e+07
209.563614177893,1.07822e+07
209.564753214507,1.07822e+07
209.565437260431,1.07822e+07
209.6810365609,1.07823e+07
209.681640606824,1.07823e+07
209.683185698656,1.07823e+07
209.683857744572,1.07823e+07
209.687530853027,1.07823e+07
209.687986898943,1.07823e+07
209.689496998824,1.07823e+07
209.691025098705,1.07823e+07
209.694641261071,1.07823e+07
209.695277306987,1.07823e+07
209.695688352903,1.07823e+07
209.696324398819,1.07823e+07
209.696834444735,1.07823e+07
209.697326490651,1.07823e+07
209.786819072672,1.07823e+07
209.787314078588,1.07823e+07
209.788730124496,1.07823e+07
209.904382177507,1.07824e+07
209.904919223401,1.07824e+07
209.906410315189,1.07824e+07
209.907037361083,1.07824e+07
209.907628406977,1.07824e+07
209.908111452871,1.07824e+07
209.908513498765,1.07824e+07
209.908906544659,1.07824e+07
209.910434644514,1.07824e+07
209.910863690408,1.07824e+07
209.911832766979,1.07824e+07
209.914198866834,1.07824e+07
209.914663912728,1.07824e+07
209.915101958622,1.07824e+07
210.010079689228,1.07824e+07
210.010601695122,1.07824e+07
210.01118674101,1.07824e+07
210.127913033351,1.07825e+07
210.128999079233,1.07825e+07
210.130844485654,1.07825e+07
210.131789716438,1.07825e+07
210.132936631389,1.07825e+07
210.134040707949,1.07825e+07
210.134460753831,1.07825e+07
210.135952853673,1.07825e+07
210.136426899555,1.07825e+07
210.137539976115,1.07825e+07
210.139077075957,1.07825e+07
210.140127152517,1.07825e+07
210.141628252359,1.07825e+07
210.142192298241,1.07825e+07
210.234108499167,1.07825e+07
210.234582545045,1.07825e+07
210.235212590923,1.07825e+07
210.350538562919,1.07826e+07
210.351077957233,1.07826e+07
210.352587048977,1.07826e+07
210.353527159474,1.07826e+07
210.355195105903,1.07826e+07
210.355732151775,1.07826e+07
210.356755228325,1.07826e+07
210.357814304875,1.07826e+07
210.358765381425,1.07826e+07
210.359869457975,1.07826e+07
210.360802534525,1.07826e+07
210.363153634353,1.07826e+07
210.364194710903,1.07826e+07
210.365298787453,1.07826e+07
210.456283423039,1.07826e+07
210.456865468907,1.07826e+07
210.457549514775,1.07826e+07
210.572875486762,1.07827e+07
210.573997532626,1.07827e+07
210.57450757849,1.07827e+07
210.575529624354,1.07827e+07
210.576165670218,1.07827e+07
210.576738716082,1.07827e+07
210.580375885729,1.07827e+07
210.581975985548,1.07827e+07
210.582450031412,1.07827e+07
210.584005131231,1.07827e+07
210.58549723105,1.07827e+07
210.588283346742,1.07827e+07
210.588721392606,1.07827e+07
210.58921343847,1.07827e+07
210.67808095256,1.07827e+07
210.679585731968,1.07827e+07
210.680251777828,1.07827e+07
210.795577749807,1.07828e+07
210.797074849623,1.07828e+07
210.798124926163,1.07828e+07
210.798760972019,1.07828e+07
210.799829048555,1.07828e+07
210.801357148363,1.07828e+07
210.801804194215,1.07828e+07
210.802197240067,1.07828e+07
210.802590285919,1.07828e+07
210.803622362452,1.07828e+07
210.804555438985,1.07828e+07
210.804957484837,1.07828e+07
210.806539584644,1.07828e+07
210.807436661177,1.07828e+07
210.900693215596,1.07828e+07
210.902126275412,1.07828e+07
210.902684321262,1.07828e+07
211.019087504362,1.07829e+07
211.020218580893,1.07829e+07
211.020773626739,1.07829e+07
211.021692703274,1.07829e+07
211.023274803073,1.07829e+07
211.023667848919,1.07829e+07
211.025249948718,1.07829e+07
211.027310071789,1.07829e+07
211.02930719486,1.07829e+07
211.029862240706,1.07829e+07
211.031399340505,1.07829e+07
211.031828386351,1.07829e+07
211.032788462878,1.07829e+07
211.033226508724,1.07829e+07
211.124220970143,1.07829e+07
211.12584305252,1.07829e+07
211.126257098364,1.07829e+07
211.241583070328,1.0783e+07
211.24287611617,1.0783e+07
211.245095171083,1.0783e+07
211.246028247606,1.0783e+07
211.247069324129,1.0783e+07
211.248200400652,1.0783e+07
211.249755500445,1.0783e+07
211.250850576968,1.0783e+07
211.252396676761,1.0783e+07
211.253374753284,1.0783e+07
211.254442829807,1.0783e+07
211.254889875649,1.0783e+07
211.256498975442,1.0783e+07
211.256955021284,1.0783e+07
211.346967635575,1.0783e+07
211.348255329851,1.0783e+07
211.348903375691,1.0783e+07
211.46422934765,1.07831e+07
211.465228868562,1.07831e+07
211.466179945083,1.07831e+07
211.466792990923,1.07831e+07
211.467334036763,1.07831e+07
211.46824011328,1.07831e+07
211.469299189797,1.07831e+07
211.470430266314,1.07831e+07
211.471561342831,1.07831e+07
211.472801388667,1.07831e+07
211.473707465184,1.07831e+07
211.47473051102,1.07831e+07
211.475339556856,1.07831e+07
211.475786602692,1.07831e+07
211.569425813421,1.07831e+07
211.570424294333,1.07831e+07
211.570991340167,1.07831e+07
211.686463244938,1.07832e+07
211.68712629077,1.07832e+07
211.688590382434,1.07832e+07
211.689253428266,1.07832e+07
211.691637551286,1.07832e+07
211.692129597118,1.07832e+07
211.693810696884,1.07832e+07
211.696555843158,1.07832e+07
211.69702988899,1.07832e+07
211.697548934822,1.07832e+07
211.698644011334,1.07832e+07
211.699631087846,1.07832e+07
211.7011321876,1.07832e+07
211.702263264108,1.07832e+07
211.792250756536,1.07832e+07
211.792808762368,1.07832e+07
211.793474808196,1.07832e+07
211.909136004216,1.07833e+07
211.91005108072,1.07833e+07
211.91116312654,1.07833e+07
211.91182617236,1.07833e+07
211.912450272104,1.07833e+07
211.913117317928,1.07833e+07
211.914128817721,1.07833e+07
211.914665863541,1.07833e+07
211.915661940039,1.07833e+07
211.917740062965,1.07833e+07
211.919818185891,1.07833e+07
211.921346285603,1.07833e+07
211.922459362101,1.07833e+07
211.923987461813,1.07833e+07
212.014272823449,1.07833e+07
212.015201506473,1.07833e+07
212.015678552287,1.07833e+07
212.131004524218,1.07834e+07
212.131460570024,1.07834e+07
212.13236661583,1.07834e+07
212.133433661636,1.07834e+07
212.133997707442,1.07834e+07
212.134462753248,1.07834e+07
212.135071799054,1.07834e+07
212.135494906268,1.07834e+07
212.136994408619,1.07834e+07
212.137580478893,1.07834e+07
212.138747555372,1.07834e+07
212.139302601178,1.07834e+07
212.141362723965,1.07834e+07
212.142872823598,1.07834e+07
212.236600899896,1.07834e+07
212.237634041567,1.07834e+07
212.238201087363,1.07834e+07
212.353858726747,1.07835e+07
212.354890772527,1.07835e+07
212.355499818307,1.07835e+07
212.357314909867,1.07835e+07
212.358653994381,1.07835e+07
212.359272040161,1.07835e+07
212.359881085941,1.07835e+07
212.361188185549,1.07835e+07
212.362490953662,1.07835e+07
212.362963081153,1.07835e+07
212.364518180652,1.07835e+07
212.365145226432,1.07835e+07
212.366700325931,1.07835e+07
212.367120371711,1.07835e+07
212.460750284014,1.07835e+07
212.461377329776,1.07835e+07
212.461872375538,1.07835e+07
212.577621364432,1.07836e+07
212.578680440855,1.07836e+07
212.579783486617,1.07836e+07
212.582075631968,1.07836e+07
212.583179708391,1.07836e+07
212.584121784814,1.07836e+07
212.584842830576,1.07836e+07
212.58659347057,1.07836e+07
212.587589546962,1.07836e+07
212.5879825927,1.07836e+07
212.58951069197,1.07836e+07
212.59103879124,1.07836e+07
212.591539836978,1.07836e+07
212.59259891337,1.07836e+07
212.68282683009,1.07836e+07
212.683740866513,1.07836e+07
212.684172912219,1.07836e+07
212.800422707275,1.07837e+07
212.800941752885,1.07837e+07
212.802369844105,1.07837e+07
212.802861889715,1.07837e+07
212.803497935325,1.07837e+07
212.803998980935,1.07837e+07
212.804500026545,1.07837e+07
212.805064072155,1.07837e+07
212.805645140207,1.07837e+07
212.807875191536,1.07837e+07
212.808304237146,1.07837e+07
212.809886335809,1.07837e+07
212.811495434472,1.07837e+07
212.813077533135,1.07837e+07
212.906120218399,1.07837e+07
212.906567263945,1.07837e+07
212.907116309491,1.07837e+07
213.022442281117,1.07838e+07
213.023542525326,1.07838e+07
213.02483457079,1.07838e+07
213.026017699854,1.07838e+07
213.027103776011,1.07838e+07
213.028117852168,1.07838e+07
213.028690897632,1.07838e+07
213.031434599837,1.07838e+07
