X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
254.188351980484,1.12578e+07
254.18895339488,1.12578e+07
254.189446809276,1.12578e+07
254.191853223672,1.12578e+07
254.192850638068,1.12578e+07
254.195351052464,1.12578e+07
254.19590746686,1.12578e+07
254.196499881256,1.12578e+07
254.2847846856,1.12578e+07
254.289214535896,1.12578e+07
254.289629958828,1.12578e+07
254.414795221128,1.12579e+07
254.421683832232,1.12579e+07
254.423390868388,1.12579e+07
254.425855188604,1.12579e+07
254.432311346842,1.12579e+07
254.432903786914,1.12579e+07
254.433451226986,1.12579e+07
254.433890667058,1.12579e+07
254.43513110713,1.12579e+07
254.435705547202,1.12579e+07
254.436333987274,1.12579e+07
254.437957427346,1.12579e+07
254.438630867418,1.12579e+07
254.44026730749,1.12579e+07
254.532132908372,1.12579e+07
254.53366893825,1.12579e+07
254.534915386858,1.12579e+07
254.656726584404,1.1258e+07
254.657850041564,1.1258e+07
254.66108323568,1.1258e+07
254.66384469284,1.1258e+07
254.66424815,1.1258e+07
254.66478660716,1.1258e+07
254.666755276052,1.1258e+07
254.671631733212,1.1258e+07
254.672107190372,1.1258e+07
254.672744647532,1.1258e+07
254.673148104692,1.1258e+07
254.673695561852,1.1258e+07
254.674720019012,1.1258e+07
254.676662476172,1.1258e+07
254.76237228091,1.1258e+07
254.763085213798,1.1258e+07
254.765014277932,1.1258e+07
254.889495981083,1.12581e+07
254.890448455341,1.12581e+07
254.890869929599,1.12581e+07
254.892505403857,1.12581e+07
254.895346051639,1.12581e+07
254.895839525897,1.12581e+07
254.896468000155,1.12581e+07
254.898932071624,1.12581e+07
254.899551545882,1.12581e+07
254.901335635693,1.12581e+07
254.910165060852,1.12581e+07
254.9106225437,1.12581e+07
254.911539026548,1.12581e+07
254.912077509396,1.12581e+07
254.994630879572,1.12581e+07
254.999288788088,1.12581e+07
254.999749270936,1.12581e+07
255.121979736013,1.12582e+07
255.123544414939,1.12582e+07
255.124073914987,1.12582e+07
255.124621415035,1.12582e+07
255.126696415131,1.12582e+07
255.145104099864,1.12582e+07
255.148457687802,1.12582e+07
255.14886118785,1.12582e+07
255.169125406732,1.12582e+07
255.16960990678,1.12582e+07
255.171427406828,1.12582e+07
255.171848906876,1.12582e+07
255.173395406924,1.12582e+07
255.230503339334,1.12582e+07
255.241399721484,1.12582e+07
255.254594112149,1.12582e+07
255.256020620827,1.12582e+07
255.37282576388,1.12583e+07
255.410922065944,1.12583e+07
255.413665591776,1.12583e+07
255.417039117608,1.12583e+07
255.41745164344,1.12583e+07
255.417846169272,1.12583e+07
255.421345746768,1.12583e+07
255.477960705354,1.12583e+07
255.516759016027,1.12583e+07
255.518791541859,1.12583e+07
255.523035119355,1.12583e+07
255.529876222683,1.12583e+07
255.530481748515,1.12583e+07
255.531002282977,1.12583e+07
255.591776320256,1.12583e+07
255.592440854718,1.12583e+07
255.59302738918,1.12583e+07
255.709775739601,1.12584e+07
255.711105282653,1.12584e+07
255.715185202767,1.12584e+07
255.716308909918,1.12584e+07
255.717441617069,1.12584e+07
255.718578454861,1.12584e+07
255.719569997913,1.12584e+07
255.726171515491,1.12584e+07
255.730235170405,1.12584e+07
255.815900715474,1.12584e+07
255.817499258526,1.12584e+07
255.826727525424,1.12584e+07
255.827733232575,1.12584e+07
255.83568659464,1.12584e+07
255.843815082545,1.12584e+07
255.844380642781,1.12584e+07
255.845834203017,1.12584e+07
255.96321459253,1.12585e+07
255.967291133078,1.12585e+07
255.967892701924,1.12585e+07
255.970013839616,1.12585e+07
255.984317107813,1.12585e+07
255.986566969784,1.12585e+07
255.98703353863,1.12585e+07
255.987437107476,1.12585e+07
255.987921676322,1.12585e+07
255.988505245168,1.12585e+07
256.070932585635,1.12585e+07
256.073594695029,1.12585e+07
256.074079272521,1.12585e+07
256.077978832721,1.12585e+07
256.10109490597,1.12585e+07
256.105341492088,1.12585e+07
256.105766078206,1.12585e+07
256.223543939029,1.12586e+07
256.223983533773,1.12586e+07
256.22503528386,1.12586e+07
256.225951878604,1.12586e+07
256.236076997012,1.12586e+07
256.236696591756,1.12586e+07
256.2382341865,1.12586e+07
256.242507781244,1.12586e+07
256.243001375988,1.12586e+07
256.245529970732,1.12586e+07
256.247337565476,1.12586e+07
256.24789416022,1.12586e+07
256.346530858529,1.12586e+07
256.348067197899,1.12586e+07
256.349128363851,1.12586e+07
256.356748022461,1.12586e+07
256.357877625861,1.12586e+07
256.473261831035,1.12587e+07
256.477669421351,1.12587e+07
256.485362102467,1.12587e+07
256.485873714503,1.12587e+07
256.486753326539,1.12587e+07
256.488956093809,1.12587e+07
256.489440705845,1.12587e+07
256.490042317881,1.12587e+07
256.490652929917,1.12587e+07
256.491677541953,1.12587e+07
256.494538387699,1.12587e+07
256.495580999735,1.12587e+07
256.496056611771,1.12587e+07
256.578432867337,1.12587e+07
256.587504223805,1.12587e+07
256.591012844501,1.12587e+07
256.591554465197,1.12587e+07
256.759612398407,1.12588e+07
256.763512467579,1.12588e+07
256.767524307203,1.12588e+07
256.773084693019,1.12588e+07
256.775702331069,1.12588e+07
256.777095969119,1.12588e+07
256.777661607169,1.12588e+07
256.778056245219,1.12588e+07
256.780372883269,1.12588e+07
256.781731521319,1.12588e+07
256.782342159369,1.12588e+07
256.785076797419,1.12588e+07
256.786632435469,1.12588e+07
256.870405831344,1.12588e+07
256.87093547804,1.12588e+07
256.871513124736,1.12588e+07
256.988187851118,1.12589e+07
256.992757737486,1.12589e+07
256.995245011924,1.12589e+07
257.000657636147,1.12589e+07
257.003250166216,1.12589e+07
257.009320276856,1.12589e+07
257.009921940942,1.12589e+07
257.013850401442,1.12589e+07
257.014317065528,1.12589e+07
257.031699508098,1.12589e+07
257.039583352721,1.12589e+07
257.041264008123,1.12589e+07
257.041896663525,1.12589e+07
257.098088885488,1.12589e+07
257.10230871134,1.12589e+07
257.102985384094,1.12589e+07
257.221968357225,1.1259e+07
257.224728897307,1.1259e+07
257.225806578713,1.1259e+07
257.227755941525,1.1259e+07
257.231872729647,1.1259e+07
257.232978411053,1.1259e+07
257.233391092459,1.1259e+07
257.234285566806,1.1259e+07
257.23492723956,1.1259e+07
257.237356075775,1.1259e+07
257.240507167006,1.1259e+07
257.241594848412,1.1259e+07
257.247564306185,1.1259e+07
257.249298978939,1.1259e+07
257.328480640168,1.1259e+07
257.340519113914,1.1259e+07
257.342839803982,1.1259e+07
257.459509920648,1.12591e+07
257.465274140654,1.12591e+07
257.465749839424,1.12591e+07
257.47948120053,1.12591e+07
257.480470054093,1.12591e+07
257.482467752863,1.12591e+07
257.483060451633,1.12591e+07
257.483455150403,1.12591e+07
257.493062821328,1.12591e+07
257.498044032632,1.12591e+07
257.499716731402,1.12591e+07
257.503305593658,1.12591e+07
257.5042339661,1.12591e+07
257.504776656168,1.12591e+07
257.567307002169,1.12591e+07
257.575198709667,1.12591e+07
257.586068616295,1.12591e+07
257.704317628568,1.12592e+07
257.705997340428,1.12592e+07
257.71316305665,1.12592e+07
257.729001176037,1.12592e+07
257.730538900983,1.12592e+07
257.736036625929,1.12592e+07
257.737277350875,1.12592e+07
257.744764212635,1.12592e+07
257.748416928857,1.12592e+07
257.751197653803,1.12592e+07
257.751709378749,1.12592e+07
257.753148103695,1.12592e+07
257.753779793745,1.12592e+07
257.757727288872,1.12592e+07
257.813323489681,1.12592e+07
257.816247174627,1.12592e+07
257.817529908315,1.12592e+07
257.948491424661,1.12593e+07
257.950015167043,1.12593e+07
257.950849909425,1.12593e+07
257.958716394189,1.12593e+07
257.959732136571,1.12593e+07
257.961323878953,1.12593e+07
257.975636560477,1.12593e+07
257.976688302859,1.12593e+07
257.980242045241,1.12593e+07
257.987642478607,1.12593e+07
257.989089212295,1.12593e+07
257.991552679671,1.12593e+07
257.995572413359,1.12593e+07
257.996416147047,1.12593e+07
258.054854591345,1.12593e+07
258.061026778491,1.12593e+07
258.062432529605,1.12593e+07
258.205968634726,1.12594e+07
258.20704740326,1.12594e+07
258.209203940328,1.12594e+07
258.209634708862,1.12594e+07
258.210065477396,1.12594e+07
258.21399724593,1.12594e+07
258.217326014464,1.12594e+07
258.217873782998,1.12594e+07
258.219663551532,1.12594e+07
258.220202320066,1.12594e+07
258.2215690886,1.12594e+07
258.226553857134,1.12594e+07
258.227182625668,1.12594e+07
258.227631394202,1.12594e+07
258.31179917504,1.12594e+07
258.313305324642,1.12594e+07
258.315293101932,1.12594e+07
258.433563179609,1.12595e+07
258.435599965571,1.12595e+07
258.436012751533,1.12595e+07
258.453142319845,1.12595e+07
258.453546105807,1.12595e+07
258.474121311449,1.12595e+07
258.476712097411,1.12595e+07
258.477223883373,1.12595e+07
258.477690669335,1.12595e+07
258.480055241259,1.12595e+07
258.482443947163,1.12595e+07
258.483599884708,1.12595e+07
258.564472694258,1.12595e+07
258.583994665519,1.12595e+07
259.703606533089,1.12595e+07
259.820756283714,1.12595e+07
259.82186819137,1.12595e+07
259.826434006682,1.12596e+07
259.939131714906,1.12596e+07
259.952344346502,1.12596e+07
259.984125673821,1.12596e+07
260.060543254884,1.12596e+07
260.06232517998,1.12596e+07
260.065846030172,1.12596e+07
260.094019358264,1.12596e+07
260.16718687516,1.12596e+07
260.175742676572,1.12596e+07
260.179808757378,1.12596e+07
260.185841541374,1.12596e+07
260.201380637125,1.12596e+07
260.274035169995,1.12596e+07
260.290809034691,1.12596e+07
260.300334161494,1.12596e+07
261.400261287744,1.12596e+07
261.400749335246,1.12596e+07
261.525210104828,1.12597e+07
261.53779215233,1.12597e+07
261.630453585453,1.12597e+07
261.632095650545,1.12597e+07
261.703681756693,1.12597e+07
261.756687139971,1.12597e+07
262.741133022111,1.12597e+07
262.851362608109,1.12597e+07
262.852872949037,1.12597e+07
263.010252529205,1.12597e+07
265.969147380264,1.12597e+07
266.089605138209,1.12597e+07
267.197491899158,1.12597e+07
267.324254157425,1.12597e+07
329.302674043371,1.12597e+07
329.303214723429,1.12597e+07
329.418701780051,1.12598e+07
329.419131473671,1.12598e+07
329.52428205088,1.12598e+07
329.5248327445,1.12598e+07
329.629992335302,1.12598e+07
329.631025056108,1.12598e+07
329.631598776914,1.12598e+07
329.735327189406,1.12598e+07
329.73830413291,1.12598e+07
329.738778867302,1.12598e+07
329.739820601694,1.12598e+07
329.840676201476,1.12598e+07
329.844380030795,1.12598e+07
329.845602136087,1.12598e+07
329.846175884125,1.12598e+07
329.848735458138,1.12598e+07
329.849240206176,1.12598e+07
329.964268513407,1.12599e+07
329.965211275115,1.12599e+07
329.966298036823,1.12599e+07
329.968561560239,1.12599e+07
329.969666321947,1.12599e+07
329.971272845363,1.12599e+07
330.069482158748,1.12599e+07
330.070460920456,1.12599e+07
330.072769443872,1.12599e+07
330.07387420558,1.12599e+07
330.075480728996,1.12599e+07
330.076513490704,1.12599e+07
330.077217252412,1.12599e+07
330.175045817751,1.12599e+07
330.176034501308,1.12599e+07
330.17654529034,1.12599e+07
330.177005079372,1.12599e+07
330.292016436613,1.126e+07
330.293525225645,1.126e+07
330.295106014677,1.126e+07
330.296156817421,1.126e+07
330.297234620165,1.126e+07
330.299761028397,1.126e+07
330.300883844897,1.126e+07
330.301367661397,1.126e+07
330.397338123043,1.126e+07
330.398666912075,1.126e+07
330.400727621974,1.126e+07
330.404004052241,1.126e+07
330.404505882485,1.126e+07
330.407700017388,1.126e+07
330.408183847632,1.126e+07
330.410194180138,1.126e+07
330.410627010382,1.126e+07
330.525985806062,1.12601e+07
330.527871494122,1.12601e+07
330.528904338152,1.12601e+07
330.529973182182,1.12601e+07
330.531195026212,1.12601e+07
330.531741870242,1.12601e+07
330.532198714272,1.12601e+07
330.534375402332,1.12601e+07
330.536371246362,1.12601e+07
330.536873090392,1.12601e+07
330.631298533772,1.12601e+07
330.633139221832,1.12601e+07
330.634154065862,1.12601e+07
330.635285909892,1.12601e+07
330.637358441982,1.12601e+07
330.637959299756,1.12601e+07
330.63849115753,1.12601e+07
330.754678607572,1.12602e+07
330.755845465346,1.12602e+07
330.756815336954,1.12602e+07
330.758226208562,1.12602e+07
330.760409823386,1.12602e+07
330.761073694994,1.12602e+07
330.761512566602,1.12602e+07
330.76196943821,1.12602e+07
330.762561309818,1.12602e+07
330.763216181426,1.12602e+07
330.763637053034,1.12602e+07
330.859847362903,1.12602e+07
330.860996220677,1.12602e+07
330.862461092285,1.12602e+07
330.863385963893,1.12602e+07
330.863989795501,1.12602e+07
330.864620680939,1.12602e+07
330.980405847541,1.12603e+07
330.981483746843,1.12603e+07
330.982856545447,1.12603e+07
330.983683444749,1.12603e+07
330.984185344051,1.12603e+07
330.986113243353,1.12603e+07
330.986678142655,1.12603e+07
330.987135041957,1.12603e+07
330.988330941259,1.12603e+07
330.988958840561,1.12603e+07
330.989433739863,1.12603e+07
330.989962639165,1.12603e+07
331.085628630571,1.12603e+07
331.087109429175,1.12603e+07
331.096533321497,1.12603e+07
331.098535180799,1.12603e+07
331.099103093941,1.12603e+07
331.215028780786,1.12604e+07
331.216970721642,1.12604e+07
331.217562662498,1.12604e+07
331.219287603354,1.12604e+07
331.21992454421,1.12604e+07
331.221020485066,1.12604e+07
331.221585425922,1.12604e+07
331.222159366778,1.12604e+07
331.222724307634,1.12604e+07
331.22315424849,1.12604e+07
331.224052189346,1.12604e+07
331.224671130202,1.12604e+07
331.225083071058,1.12604e+07
331.225711011914,1.12604e+07
331.320439358599,1.12604e+07
331.322640447118,1.12604e+07
331.323289401886,1.12604e+07
331.438401116529,1.12605e+07
331.440476071297,1.12605e+07
331.442257008641,1.12605e+07
331.442794977313,1.12605e+07
331.443458945985,1.12605e+07
331.444023914657,1.12605e+07
331.444471883329,1.12605e+07
331.445828852001,1.12605e+07
331.446258820673,1.12605e+07
331.446868789345,1.12605e+07
331.448693758017,1.12605e+07
331.449105726689,1.12605e+07
331.449742695361,1.12605e+07
331.450307664033,1.12605e+07
331.545977923725,1.12605e+07
331.546578906293,1.12605e+07
331.547173888861,1.12605e+07
331.662285631307,1.12606e+07
331.663435627785,1.12606e+07
331.664359624263,1.12606e+07
331.664977579011,1.12606e+07
331.666271575489,1.12606e+07
331.666890571967,1.12606e+07
331.667311568445,1.12606e+07
331.667714564923,1.12606e+07
331.668153561401,1.12606e+07
331.668799557879,1.12606e+07
331.669495456987,1.12606e+07
331.670998812231,1.12606e+07
331.671509808709,1.12606e+07
331.672269404691,1.12606e+07
331.7681655419,1.12606e+07
331.769172450848,1.12606e+07
331.769722461222,1.12606e+07
331.889823989519,1.12607e+07
331.890947013863,1.12607e+07
331.891970038207,1.12607e+07
331.892418062551,1.12607e+07
331.892974086895,1.12607e+07
331.893431111239,1.12607e+07
331.894518135583,1.12607e+07
331.895191159927,1.12607e+07
331.895711184271,1.12607e+07
331.896159208615,1.12607e+07
331.897615232959,1.12607e+07
331.898117257303,1.12607e+07
331.898583281647,1.12607e+07
331.899247305991,1.12607e+07
331.997399368944,1.12607e+07
331.99796440726,1.12607e+07
331.998541445576,1.12607e+07
332.113653257777,1.12608e+07
332.115055324035,1.12608e+07
332.116796456551,1.12608e+07
332.118599522809,1.12608e+07
332.119146589067,1.12608e+07
332.119558655325,1.12608e+07
332.120168721583,1.12608e+07
332.120625787841,1.12608e+07
332.121223390617,1.12608e+07
332.121752456875,1.12608e+07
332.122253495213,1.12608e+07
332.130622450289,1.12608e+07
332.132253502587,1.12608e+07
332.132665568845,1.12608e+07
332.219861889748,1.12608e+07
332.220698300363,1.12608e+07
332.221131380629,1.12608e+07
332.337895928737,1.12609e+07
332.339971589121,1.12609e+07
332.340401683425,1.12609e+07
332.340840777729,1.12609e+07
332.342890060641,1.12609e+07
332.344184154945,1.12609e+07
332.362402820925,1.12609e+07
332.364551462671,1.12609e+07
332.366181556975,1.12609e+07
332.367089890788,1.12609e+07
332.369544985092,1.12609e+07
332.370011079396,1.12609e+07
332.3705221737,1.12609e+07
332.371150268004,1.12609e+07
332.44707684721,1.12609e+07
332.44747995554,1.12609e+07
332.450266625474,1.12609e+07
332.573810070025,1.1261e+07
332.574834192347,1.1261e+07
332.575650314669,1.1261e+07
332.576161436991,1.1261e+07
332.577329559313,1.1261e+07
332.577993681635,1.1261e+07
332.578666803957,1.1261e+07
332.579240926279,1.1261e+07
332.579788048601,1.1261e+07
332.580272170923,1.1261e+07
332.580846293245,1.1261e+07
332.582577415567,1.1261e+07
332.583232537889,1.1261e+07
332.583878660211,1.1261e+07
332.679072768714,1.1261e+07
332.680560158505,1.1261e+07
332.681074294883,1.1261e+07
332.802347700257,1.12611e+07
332.803930117091,1.12611e+07
332.805441673309,1.12611e+07
332.806446456355,1.12611e+07
332.807623620859,1.12611e+07
332.808017785363,1.12611e+07
332.809033189637,1.12611e+07
332.810894354141,1.12611e+07
332.811504518645,1.12611e+07
332.811907683149,1.12611e+07
332.812562847653,1.12611e+07
332.812975012157,1.12611e+07
332.813522176661,1.12611e+07
332.814555580935,1.12611e+07
332.912890156009,1.12611e+07
332.914625334575,1.12611e+07
332.919523778769,1.12611e+07
333.035677480486,1.12612e+07
333.036818673132,1.12612e+07
333.039501536937,1.12612e+07
333.039913729583,1.12612e+07
333.041061925059,1.12612e+07
333.042112117705,1.12612e+07
333.042704310351,1.12612e+07
333.043260502997,1.12612e+07
333.044134639323,1.12612e+07
333.044829817889,1.12612e+07
333.046050996455,1.12612e+07
333.048478428975,1.12612e+07
333.048998621621,1.12612e+07
333.050766532153,1.12612e+07
333.143763420806,1.12612e+07
333.146292961574,1.12612e+07
333.147629168342,1.12612e+07
333.288129667313,1.12613e+07
333.291899010158,1.12613e+07
333.292347231012,1.12613e+07
333.293406451866,1.12613e+07
333.29404367272,1.12613e+07
333.299531719763,1.12613e+07
333.299970940617,1.12613e+07
333.301140168516,1.12613e+07
333.30176840346,1.12613e+07
333.302180638404,1.12613e+07
333.302718873348,1.12613e+07
333.303176108292,1.12613e+07
333.303624343236,1.12613e+07
333.30429757818,1.12613e+07
333.39339777202,1.12613e+07
333.398127295719,1.12613e+07
333.399427530663,1.12613e+07
333.514539539737,1.12614e+07
333.515680802941,1.12614e+07
333.521475564341,1.12614e+07
333.523255827545,1.12614e+07
333.523695090749,1.12614e+07
333.524215353953,1.12614e+07
333.525221617157,1.12614e+07
333.525894880361,1.12614e+07
333.526433143565,1.12614e+07
333.527889406769,1.12614e+07
333.530173669973,1.12614e+07
333.530765933177,1.12614e+07
333.531565196381,1.12614e+07
333.532031459585,1.12614e+07
333.625637185023,1.12614e+07
333.626202462383,1.12614e+07
333.626833739743,1.12614e+07
333.742831777097,1.12615e+07
333.743900531268,1.12615e+07
333.747020331817,1.12615e+07
333.747621623319,1.12615e+07
333.748078914821,1.12615e+07
333.748707206323,1.12615e+07
333.750687441257,1.12615e+07
333.751306732759,1.12615e+07
333.751962024261,1.12615e+07
333.752599315763,1.12615e+07
333.753227607265,1.12615e+07
333.753855898767,1.12615e+07
333.754484190269,1.12615e+07
333.754932481771,1.12615e+07
333.849699706673,1.12615e+07
333.851228012365,1.12615e+07
333.851760318057,1.12615e+07
333.968140383737,1.12616e+07
333.971847347277,1.12616e+07
333.972286667099,1.12616e+07
333.972689986921,1.12616e+07
333.974954854649,1.12616e+07
333.975367174471,1.12616e+07
333.977906734492,1.12616e+07
333.978472054314,1.12616e+07
333.978875374136,1.12616e+07
333.981622934157,1.12616e+07
333.982719494178,1.12616e+07
333.983320814,1.12616e+07
333.995517130765,1.12616e+07
333.996172450587,1.12616e+07
334.073318587472,1.12616e+07
334.077768150656,1.12616e+07
334.079329484688,1.12616e+07
334.194441578729,1.12617e+07
334.197412912761,1.12617e+07
334.205296950284,1.12617e+07
334.205736312654,1.12617e+07
334.207393675024,1.12617e+07
334.208886037394,1.12617e+07
334.210981399764,1.12617e+07
334.213260762134,1.12617e+07
334.214609124504,1.12617e+07
334.216773668322,1.12617e+07
334.217258030692,1.12617e+07
334.21896357451,1.12617e+07
334.220374388317,1.12617e+07
334.226265915534,1.12617e+07
334.299637810824,1.12617e+07
334.304694281946,1.12617e+07
334.305199658518,1.12617e+07
334.420311795116,1.12618e+07
334.420782171688,1.12618e+07
334.421734562466,1.12618e+07
334.425820344022,1.12618e+07
334.4263137348,1.12618e+07
334.426834125578,1.12618e+07
334.427327516356,1.12618e+07
334.42785943112,1.12618e+07
334.429252821898,1.12618e+07
334.429737212676,1.12618e+07
334.432399603454,1.12618e+07
334.432883994232,1.12618e+07
334.43347638501,1.12618e+07
334.434023775788,1.12618e+07
334.528905837165,1.12618e+07
334.529300242169,1.12618e+07
334.532097647173,1.12618e+07
334.649071812196,1.12619e+07
334.651088636396,1.12619e+07
334.651582055592,1.12619e+07
334.653764893984,1.12619e+07
334.65526631318,1.12619e+07
334.655669732376,1.12619e+07
334.670939844247,1.12619e+07
334.671442263443,1.12619e+07
334.671962682639,1.12619e+07
334.674525299709,1.12619e+07
334.677322718905,1.12619e+07
334.677825138101,1.12619e+07
334.678255557297,1.12619e+07
334.680198324729,1.12619e+07
334.754873520324,1.12619e+07
334.757576737912,1.12619e+07
334.758082171348,1.12619e+07
334.874656364825,1.1262e+07
334.879937881074,1.1262e+07
334.881824762182,1.1262e+07
334.883575657526,1.1262e+07
334.884240105198,1.1262e+07
334.88640755287,1.1262e+07
334.886991000542,1.1262e+07
334.887538448214,1.1262e+07
334.888004895886,1.1262e+07
334.888793348562,1.1262e+07
334.902035570428,1.1262e+07
334.902628032336,1.1262e+07
334.903112494244,1.1262e+07
334.904253956152,1.1262e+07
334.987238646108,1.1262e+07
334.988686108016,1.1262e+07
334.989653569924,1.1262e+07
335.105622237535,1.12621e+07
335.107454713707,1.12621e+07
335.109916694531,1.12621e+07
335.110428184943,1.12621e+07
335.115672146591,1.12621e+07
335.117938637003,1.12621e+07
335.118522127415,1.12621e+07
335.119024617827,1.12621e+07
335.122081046911,1.12621e+07
335.127117523083,1.12621e+07
335.129739852631,1.12621e+07
335.131646343043,1.12621e+07
335.132256833455,1.12621e+07
335.132903323867,1.12621e+07
335.210863611897,1.12621e+07
335.218853990541,1.12621e+07
335.219386495237,1.12621e+07
335.334886947416,1.12622e+07
335.33913926468,1.12622e+07
335.339982783632,1.12622e+07
335.341461274072,1.12622e+07
335.342862778768,1.12622e+07
335.347575283464,1.12622e+07
335.34827978816,1.12622e+07
335.352205010404,1.12622e+07
335.3631785151,1.12622e+07
335.363672034052,1.12622e+07
335.364705553004,1.12622e+07
335.366648071956,1.12622e+07
335.367177590908,1.12622e+07
335.36784210986,1.12622e+07
335.440227350299,1.12622e+07
335.444253627563,1.12622e+07
335.445383160761,1.12622e+07
335.560614280392,1.12623e+07
335.56293482784,1.12623e+07
335.564618375288,1.12623e+07
335.577779053601,1.12623e+07
335.578704841749,1.12623e+07
335.579243389197,1.12623e+07
335.579655936645,1.12623e+07
335.580311484093,1.12623e+07
335.580751031541,1.12623e+07
335.583058252789,1.12623e+07
335.599829990026,1.12623e+07
335.602275530379,1.12623e+07
335.603780063577,1.12623e+07
335.604633625335,1.12623e+07
335.666017711803,1.12623e+07
335.670968219251,1.12623e+07
335.672016781009,1.12623e+07
335.78761510283,1.12624e+07
335.792742484062,1.12624e+07
335.793650300835,1.12624e+07
335.79705549884,1.12624e+07
335.797639074878,1.12624e+07
335.799124650916,1.12624e+07
335.800912046475,1.12624e+07
335.802890636829,1.12624e+07
335.803492227183,1.12624e+07
335.803913817537,1.12624e+07
335.804551407891,1.12624e+07
335.804963998245,1.12624e+07
335.805412588599,1.12624e+07
335.807387178953,1.12624e+07
335.892856562834,1.12624e+07
335.905105502039,1.12624e+07
335.905629106707,1.12624e+07
336.021510471429,1.12625e+07
336.025697680765,1.12625e+07
336.026209299695,1.12625e+07
336.027106918625,1.12625e+07
336.028410537555,1.12625e+07
336.028913156485,1.12625e+07
336.029523775415,1.12625e+07
336.032766154165,1.12625e+07
336.034781773095,1.12625e+07
336.035950392025,1.12625e+07
336.036624010955,1.12625e+07
336.062691633521,1.12625e+07
336.064769252451,1.12625e+07
336.0658031122,1.12625e+07
336.127493974313,1.12625e+07
336.133078762579,1.12625e+07
336.133557395801,1.12625e+07
336.248669789101,1.12626e+07
336.250967436633,1.12626e+07
336.257586379229,1.12626e+07
336.259421026761,1.12626e+07
336.259968674293,1.12626e+07
336.263233198837,1.12626e+07
336.265334946919,1.12626e+07
336.267478580141,1.12626e+07
336.268116227673,1.12626e+07
336.270916846585,1.12626e+07
336.273973479807,1.12626e+07
336.278731113029,1.12626e+07
336.279754746251,1.12626e+07
336.291176379473,1.12626e+07
336.355418320601,1.12626e+07
336.359985223197,1.12626e+07
336.361954885049,1.12626e+07
336.477067306999,1.12627e+07
336.479265983201,1.12627e+07
336.480337630703,1.12627e+07
336.480741306905,1.12627e+07
336.496240130236,1.12627e+07
336.512996827915,1.12627e+07
336.514778518435,1.12627e+07
336.515191208955,1.12627e+07
336.516035899475,1.12627e+07
336.518257589995,1.12627e+07
336.518868280515,1.12627e+07
336.522343173702,1.12627e+07
336.526502849904,1.12627e+07
336.526897540424,1.12627e+07
336.583887867168,1.12627e+07
336.587646827074,1.12627e+07
336.590789517594,1.12627e+07
336.705901982538,1.12628e+07
336.707993701732,1.12628e+07
336.711670392234,1.12628e+07
336.721962405401,1.12628e+07
336.726639110249,1.12628e+07
336.727780829443,1.12628e+07
336.728364548637,1.12628e+07
336.729218267831,1.12628e+07
336.729855987025,1.12628e+07
336.738403634489,1.12628e+07
336.739041353683,1.12628e+07
336.773815856667,1.12628e+07
336.796837017235,1.12628e+07
336.811116585713,1.12628e+07
336.817775786333,1.12628e+07
336.923638403875,1.12628e+07
336.924570151803,1.12628e+07
337.053317769656,1.12629e+07
337.054984517584,1.12629e+07
337.063886265512,1.12629e+07
337.06621401344,1.12629e+07
337.068709775702,1.12629e+07
337.069817509296,1.12629e+07
337.18621679048,1.12629e+07
337.211019454993,1.12629e+07
337.222368889739,1.12629e+07
337.313256339005,1.12629e+07
337.321500711765,1.12629e+07
337.331616204167,1.12629e+07
337.335765814823,1.12629e+07
337.42327402831,1.12629e+07
337.4393940188,1.12629e+07
337.444300838466,1.12629e+07
337.561656130893,1.1263e+07
337.564835964945,1.1263e+07
337.570088467101,1.1263e+07
337.571230301153,1.1263e+07
337.576734637361,1.1263e+07
337.672526848928,1.1263e+07
337.674738545732,1.1263e+07
337.680419521344,1.1263e+07
337.695141413539,1.1263e+07
337.702542244376,1.1263e+07
337.704592107144,1.1263e+07
337.789555278125,1.1263e+07
337.791329287358,1.1263e+07
337.795438062504,1.1263e+07
337.801467153109,1.1263e+07
337.821090928989,1.1263e+07
337.822112806111,1.1263e+07
337.94722531695,1.12631e+07
337.948259208454,1.12631e+07
337.956214948316,1.12631e+07
337.95799583982,1.12631e+07
337.959110731324,1.12631e+07
337.963280456804,1.12631e+07
337.965042239812,1.12631e+07
338.056139983967,1.12631e+07
338.056579889873,1.12631e+07
338.063498766975,1.12631e+07
338.064046672881,1.12631e+07
338.083922578787,1.12631e+07
338.086253484693,1.12631e+07
338.086837390599,1.12631e+07
341.2018476041,1.12631e+07
341.335903349788,1.12632e+07
353.316765402655,1.12632e+07
353.421969741834,1.12632e+07
353.423047198142,1.12632e+07
353.527300068908,1.12632e+07
353.528711957356,1.12632e+07
353.632485678772,1.12632e+07
353.633041110976,1.12632e+07
353.634051272378,1.12632e+07
353.738218414003,1.12632e+07
353.739318575405,1.12632e+07
353.740873415873,1.12632e+07
353.741347836107,1.12632e+07
353.843476705086,1.12632e+07
353.844513866488,1.12632e+07
353.844979274804,1.12632e+07
353.84543868312,1.12632e+07
353.960399551074,1.12633e+07
353.96094995939,1.12633e+07
353.961883355846,1.12633e+07
353.962996752302,1.12633e+07
353.963444148758,1.12633e+07
354.066163226757,1.12633e+07
354.067447611419,1.12633e+07
354.068648416125,1.12633e+07
