X,frankfurt_urban_n_vehicles.MA[0].udpApp[0]/rcvdPkLifetime:vector
91.187008958232,1.01564
91.2339966924,1.05262
91.236140341846,1.04477
91.272618641854,1.07124
91.273372268188,1.062
91.331423510352,1.11005
91.399602323923,1.16823
91.446557849635,1.20518
91.570250515126,1.23888
91.574348759146,1.23297
91.614100673413,1.23273
91.614728299747,1.21335
91.615373926081,1.204
91.630698199431,1.20932
91.635374278561,1.184
91.637743904895,1.17637
91.638398531229,1.16702
91.679143975511,1.17777
91.679753601845,1.16838
91.680300228179,1.15893
91.769950791662,1.23858
91.778412118607,1.20704
91.804060769157,1.22269
91.824053041465,1.23268
91.845345752033,1.17397
91.856887804319,1.17551
91.860775476877,1.1694
91.873639768518,1.14227
91.877509574483,1.13614
91.880089276967,1.12872
91.914364042145,1.15299
91.955823466936,1.18445
92.016867734653,1.21549
92.022966239092,1.21159
92.026640530677,1.17527
92.068342806938,1.06697
92.123545721224,1.07217
92.161901063376,1.10053
92.163477279366,1.0921
92.167329004962,1.08596
92.214208949803,1.09284
92.214899576137,1.04353
92.256532660794,1.07516
92.257773287128,1.0564
92.25895153941,1.04758
92.259543165744,1.03817
92.261016792078,0.999643
92.26340749095,0.992034
92.264602117284,0.983228
92.269775865992,0.948402
92.270802029627,0.939428
92.274352282295,0.892978
92.274916908629,0.883543
92.289931609872,0.848558
92.29123582892,0.839862
92.292313455254,0.80094
92.294633154126,0.793259
92.298641996102,0.787268
92.370257001311,0.818883
92.404918758433,0.843545
92.406967407879,0.835594
92.440466517355,0.859093
92.471871741067,0.880498
92.489971004488,0.888597
92.492983756231,0.88161
92.495607405676,0.874234
92.499670668572,0.868297
92.503959534008,0.862586
92.566136504027,0.874763
92.567431667662,0.866058
92.570542906764,0.859169
92.571134533098,0.849761
92.572491159432,0.841117
92.614067813227,0.852694
92.644389786893,0.863016
92.644981413227,0.853608
92.645555039561,0.844181
92.647447665895,0.836074
92.691090358574,0.869717
92.753685535477,0.922312
92.756603184923,0.915229
92.757383811257,0.90601
92.764635662474,0.873262
92.765398288808,0.864024
92.810090385142,0.858717
92.811340011476,0.849966
92.874465792111,0.903092
92.875805955746,0.894432
92.878097628304,0.876724
92.879336330788,0.867962
92.879927957122,0.858554
92.88247020979,0.821096
92.884796859236,0.813423
92.925290104783,0.823916
92.927930731117,0.816557
92.928567357451,0.807194
92.930616059935,0.789242
92.933204639362,0.781831
92.947609961697,0.756236
92.949991660569,0.748618
92.950565286903,0.739191
92.951492502893,0.730119
92.952219129227,0.720845
92.953947778673,0.712574
92.954611405007,0.703238
92.997009696476,0.735636
92.999103345922,0.72773
93.000747972256,0.719374
93.00133959859,0.709966
93.002660224924,0.701286
93.003802440914,0.692429
93.004430067248,0.683056
93.016196492732,0.684823
93.019046732517,0.677673
93.02197743922,0.670604
93.03332557763,0.651952
93.033926203964,0.642552
93.034535830298,0.633162
93.035839456632,0.624466
93.076622050029,0.655248
93.12471125818,0.693337
93.221105996657,0.719732
93.222336622991,0.710963
93.247158294504,0.725784
93.2529586924,0.701585
93.286615835503,0.705242
93.287243461837,0.69587
93.310089877905,0.708716
93.31137604154,0.690002
93.343732207856,0.712358
93.347773880414,0.6564
93.387582174572,0.686208
93.417426073342,0.706052
93.474800662474,0.733427
93.54464013165,0.743266
93.545871757984,0.734498
93.546625384318,0.725252
93.548698010652,0.717324
93.5862477119,0.744874
93.588247361346,0.736874
93.5931686924,0.731795
93.597178471034,0.725805
93.59966412048,0.71829
93.620772893796,0.729399
93.62144552013,0.720072
93.623550824288,0.712177
93.648010389981,0.726637
93.648620016315,0.717246
93.68828593381,0.746912
93.689608097445,0.738234
93.723694033489,0.76232
93.725789659823,0.754416
93.727120878871,0.745747
93.796106747079,0.804733
93.799699525713,0.798326
93.800291152047,0.788917
93.830015684235,0.808642
93.830688310569,0.799314
93.831378936903,0.790005
93.831934563237,0.780561
93.885947461214,0.824574
93.886728087548,0.815354
93.887274713882,0.805901
93.887839340216,0.796466
93.903825164793,0.802451
93.918965764935,0.807592
93.919548391269,0.798175
93.922739063827,0.791365
93.927297058451,0.785923
93.928086684785,0.776713
93.995851825401,0.834478
94.057365859514,0.875992
94.058867485848,0.867494
94.06351361625,0.86214
94.064123242584,0.852749
94.064858868918,0.843485
94.06793264394,0.836559
94.076480848623,0.835107
94.077081474957,0.825708
94.077745101291,0.816371
94.079902800163,0.808529
94.080458426497,0.799085
94.118581759354,0.827208
94.119893385688,0.81852
94.123057639362,0.801684
94.123649265696,0.792275
94.12438489203,0.773011
94.127963594514,0.76659
94.130391833616,0.719018
94.13094745995,0.709574
94.142378604277,0.661005
94.2573335487,0.74596
94.258024175034,0.73665
94.258570801368,0.727197
94.291183827446,0.74981
94.29337845378,0.742005
94.309612105753,0.748238
94.310751808237,0.729378
94.356255902355,0.764882
94.357604528689,0.736231
94.358576747737,0.727203
94.403877639362,0.742504
94.474089278768,0.742715
94.513481680091,0.772108
94.516020382575,0.754647
94.516675008909,0.745301
94.538220002352,0.756846
94.539000628686,0.717627
94.540277792321,0.708904
94.540860418655,0.699487
94.548708008097,0.697334
94.549515634431,0.688142
94.550269260765,0.678895
94.576509685584,0.695136
94.586505872655,0.695132
94.587142498989,0.685769
94.588552201473,0.677178
94.589323827807,0.66795
94.590122454141,0.658749
94.594076849914,0.652703
94.596176476248,0.644803
94.596912102582,0.635538
94.597494728916,0.626121
94.599707968018,0.608334
94.686415872654,0.685042
94.690443718243,0.67907
94.704068764938,0.682695
94.707306467422,0.675933
94.71057813998,0.669204
94.719876168702,0.668502
94.720422795036,0.659049
94.72230642137,0.650933
94.722961047704,0.641587
94.739960911653,0.648587
94.757173371765,0.6558
94.781527952417,0.670154
94.782128578751,0.660755
94.785986497225,0.654613
94.788123749893,0.64675
94.788688376227,0.637315
94.789947592217,0.608574
94.791260808207,0.599887
94.792473434541,0.5911
94.793074060875,0.5817
94.865934251222,0.64456
94.918009854241,0.676636
94.918574480575,0.667201
94.919220106909,0.657846
94.920979885543,0.629606
94.92221261625,0.620839
94.924123242584,0.612749
94.924741868918,0.583368
94.929452786836,0.558079
94.934580727868,0.523207
94.940881499278,0.489508
94.941455125612,0.480081
95.007348738624,0.535975
95.008102364958,0.526729
95.01068213998,0.519308
95.078754685584,0.577381
95.079995311918,0.568621
95.138500692275,0.617127
95.16204099071,0.630667
95.197694782205,0.656321
95.206269718179,0.654896
95.209037442973,0.647664
95.216067740289,0.644694
95.217441388947,0.626068
95.218042014905,0.616668
95.218732640863,0.597359
95.226236037015,0.594862
95.226944662973,0.585571
95.238286351687,0.586913
95.238850977645,0.577477
95.305014729774,0.633641
95.306862355354,0.625489
95.327237165994,0.635863
95.364183615496,0.66281
95.365730241076,0.654356
95.367356866656,0.645983
95.369366492236,0.637993
95.369940117816,0.628566
95.370702743396,0.619329
95.372333368976,0.61096
95.372906994556,0.601533
95.373489620136,0.592116
95.375958245716,0.584584
95.403597722269,0.602224
95.411450628969,0.600077
95.414222879137,0.592849
95.417186504221,0.585813
95.417958129305,0.576584
95.418738754389,0.567365
95.480698924476,0.619325
95.507814248333,0.63644
95.520386843377,0.639013
95.586043431535,0.69467
95.590395152907,0.689021
95.593063401831,0.68169
95.594681026293,0.673307
95.595434650755,0.664061
95.59820986976,0.656836
95.598774494222,0.647401
95.609745517437,0.648372
95.718171806342,0.746798
95.725971726799,0.744598
95.735318759778,0.743945
95.737754401988,0.736381
95.740542655126,0.729169
95.74131427798,0.71994
95.821588453131,0.790215
95.822945074995,0.781571
95.836334245946,0.76496
95.83689886781,0.755525
95.84202152635,0.740648
95.842595148214,0.731221
95.843816770078,0.712443
95.844462391942,0.703089
95.845117013806,0.693743
95.89079268513,0.729419
95.894690540695,0.723317
95.968588846733,0.787215
95.969207467521,0.777834
95.974543743533,0.77317
95.976391958571,0.765018
95.984824034954,0.74345
95.990671831806,0.739298
95.991940049855,0.730566
96.118382821552,0.817009
96.11904643988,0.807673
96.119674058208,0.7983
96.120400676536,0.789027
96.123041913192,0.781668
96.12368753152,0.772314
96.124441149848,0.763067
96.126663367045,0.75529
96.134398622846,0.753025
96.183865982941,0.792492
96.185097601269,0.783724
96.188737234199,0.777363
96.189409852527,0.768036
96.194753718644,0.76338
96.196039874431,0.754666
96.196721492759,0.745348
96.197259111087,0.735885
96.326689862503,0.805316
96.328752549415,0.797379
96.362701622678,0.821328
96.455913044661,0.904539
96.458054658473,0.896681
96.49418567426,0.922812
96.494723288072,0.913349
96.497034439604,0.905661
96.498936053416,0.847562
96.500373666364,0.839
96.588229917431,0.916856
96.590940599025,0.909567
96.591559211109,0.900185
96.594216823193,0.852843
96.627200747246,0.855827
96.627990357526,0.846617
96.649663464013,0.85829
96.662639268482,0.861265
96.699683806313,0.88831
96.707351637499,0.885978
96.734190420927,0.832817
96.755143698738,0.84377
96.758871042519,0.837497
96.766227133162,0.834853
96.790857038531,0.849483
96.838621636546,0.887248
96.843279453355,0.801906
96.843817059729,0.792443
96.961445443254,0.900072
96.963424047516,0.89205
97.000696163047,0.919322
97.093083992597,1.00171
97.158265788605,1.03689
97.159686388435,1.02831
97.160259988265,1.01889
97.161022588095,1.00965
97.179666650148,1.01829
97.217890571928,1.04652
97.242778587528,1.0614
97.270621436871,1.00925
97.271420034483,1.00005
97.274226289323,0.982852
97.274988886935,0.973615
97.275715484547,0.964342
97.280921201391,0.939547
97.283281643471,0.891908
97.309877904914,0.878504
97.310568500452,0.869195
97.315326356214,0.863953
97.315953951752,0.85458
97.323784925204,0.802411
97.428137534917,0.896764
97.467050527394,0.925677
97.519917689323,0.968544
97.554707359069,0.993334
97.561222344919,0.989849
97.561786936071,0.980413
97.562468527223,0.971095
97.564350168417,0.962976
97.575969114873,0.964595
97.576740706025,0.945367
97.577476297177,0.936102
97.578220888329,0.926847
97.578758479481,0.917385
97.580966070633,0.909592
97.585310969237,0.903937
97.586055560389,0.894682
97.586710151541,0.885336
97.591831917337,0.880458
97.609171932896,0.887798
97.611516569588,0.880143
97.612117158466,0.870743
97.653125822751,0.901752
97.693468578794,0.922095
97.69590521949,0.914531
97.697137420133,0.905764
97.699712222436,0.898338
97.760544854715,0.899171
97.761145441261,0.869772
97.761701027807,0.860327
97.803053655581,0.89168
97.806099188619,0.884725
97.811059949825,0.869686
97.81298657413,0.861613
97.813533158344,0.792159
97.81594171697,0.784568
97.816695301184,0.725321
97.865539077125,0.764165
97.867871678803,0.756498
97.874361449162,0.722988
97.876155033376,0.714781
97.87674661759,0.695373
97.897015958092,0.695642
97.897778542306,0.686405
97.899089100932,0.677715
97.919340996542,0.687967
97.920519115091,0.679145
97.921236697019,0.669863
97.956920641184,0.695547
97.957503223112,0.686129
97.95810380504,0.67673
97.958893386968,0.66752
97.963066616744,0.661693
97.995456663358,0.634083
98.068924603045,0.697551
98.069579182631,0.688205
98.070134762217,0.668761
98.07772479646,0.616351
98.086138836013,0.594765
98.132982765529,0.631609
98.135359113067,0.623985
98.136672302489,0.615298
98.179787797097,0.648414
98.182924951417,0.641551
98.183543528577,0.63217
98.184721717999,0.623348
98.18749695943,0.616123
98.195228193177,0.613854
98.197143417821,0.60577
98.197689994981,0.596316
98.199528572141,0.588155
98.20033614806,0.578962
98.204559362316,0.573186
98.228574596083,0.587201
98.231801346635,0.580428
98.234283827051,0.57291
98.240468196208,0.569094
98.366786646687,0.675413
98.456619091198,0.755245
98.459347330633,0.717973
98.497904148711,0.74653
98.501232250094,0.739858
98.505323837468,0.73395
98.513451811522,0.712078
98.516545995644,0.705172
98.5172365617,0.695863
98.595378721796,0.764005
98.604291726695,0.762918
98.605567289683,0.754193
98.608572893195,0.747199
98.609254456183,0.737881
98.622311552904,0.740938
98.633084495846,0.741711
98.633649058834,0.732275
98.638945779367,0.727572
98.641453285297,0.720079
98.68481938173,0.753446
98.706263447592,0.76489
98.728511620721,0.777138
98.730633795545,0.76926
98.731928970369,0.760555
98.733258530229,0.751885
98.734012090089,0.732638
98.734666649949,0.723293
98.781388100876,0.760014
98.801347759275,0.769974
98.802461315923,0.761087
98.806479036633,0.735105
98.814908578504,0.733535
98.81671681356,0.705343
98.81871143641,0.697338
98.82841238588,0.697039
98.833272813112,0.691899
98.886011686803,0.734638
98.888521858715,0.727148
98.889302415363,0.717929
98.890648989217,0.709275
98.894271612065,0.702898
98.931264643099,0.729891
98.934624099677,0.72325
98.942714737266,0.721341
98.949234491921,0.717861
98.949862045267,0.708488
98.951076214193,0.699702
98.955797397717,0.684424
98.975912485984,0.674539
99.017935449211,0.626562
99.036563347533,0.60519
99.040122741395,0.598749
99.040687291183,0.589313
99.041260840971,0.579887
99.041816390759,0.570443
99.047104039585,0.56573
99.050786278563,0.559412
99.055372928205,0.553999
99.05661409397,0.54524
99.080525068484,0.559151
99.08299563074,0.551622
99.085278190098,0.543904
99.123642455702,0.572269
99.207605583782,0.646232
99.245724557723,0.674351
99.247235100131,0.665861
99.322617191279,0.731243
99.329137883486,0.727764
99.344131016404,0.722757
99.346008620732,0.704635
99.359587166708,0.698213
99.368521235589,0.697147
99.371027705578,0.649654
99.376383486579,0.64501
99.386635235717,0.645261
99.387451774343,0.636078
99.443415317767,0.682041
99.485918485087,0.714545
99.500211497874,0.718838
99.504900076169,0.713526
99.508374505881,0.707001
99.508993036717,0.697619
99.523148814272,0.701775
99.523929345108,0.692556
99.551287584172,0.709914
99.573660419628,0.702287
99.574251950464,0.692878
99.5762884813,0.684915
99.577069012136,0.675695
99.596578657218,0.685205
99.648023635434,0.72665
99.652347499638,0.720974
99.655815064758,0.704441
99.65649657448,0.695123
99.657232084202,0.685858
99.658039593924,0.676666
99.762868495534,0.771495
99.76778295984,0.766409
99.772386963147,0.761013
99.87915847907,0.857785
99.88040798052,0.849034
100.000405431724,0.959032
100.01688078734,0.955507
100.019599306237,0.948225
100.025820680615,0.884447
100.028256135876,0.876882
100.032849731121,0.851476
100.089848579424,0.828475
100.09799072511,0.826617
100.143414543221,0.862041
100.218803522078,0.92743
100.272086896271,0.970713
100.277845129212,0.966471
100.278544613396,0.957171
100.297753537294,0.96638
100.298507021478,0.957133
100.302940321548,0.951566
100.316899189856,0.945525
100.317436669584,0.936063
100.329230698503,0.907857
100.346655136363,0.915281
100.376851034454,0.935477
100.378253514182,0.92688
100.37880899391,0.917435
100.44729664981,0.975923
100.462552509337,0.981179
100.495188351175,0.993815
100.507055691219,0.995682
100.509208000765,0.987834
100.537265458902,1.00589
100.538063929534,0.99669
100.571980480704,1.02061
100.574632888746,1.01326
100.576597359378,0.995224
100.582657712276,0.991284
100.707794527732,1.10642
100.709825814564,1.01845
100.712127199544,1.01075
100.714555281934,1.00318
100.733112927073,1.01174
100.803613692266,1.07224
100.853993197092,1.04262
100.859317024743,0.927943
100.861281481417,0.919908
100.90742846968,0.956055
101.034760555091,1.07339
101.041463729398,1.07009
101.045589952428,1.02422
101.046235399604,1.01486
101.047584557919,1.00621
101.122212432266,1.04084
101.177823533727,1.02645
101.183641784376,0.982268
101.186883928722,0.97551
101.188224003126,0.96685
101.188788445476,0.957415
101.190047600032,0.948674
101.28554250844,1.03417
101.347467886901,1.08609
101.349265921782,1.07789
101.353624335986,1.07225
101.383633400445,1.07226
101.469129150493,1.14776
101.50742310099,1.13605
101.510125808711,1.12875
101.556218793477,1.15484
101.5906140755,1.14924
101.591295498228,1.13992
101.596062341699,1.12469
101.59924529435,1.11787
101.649539449022,1.13817
101.658962279462,1.13759
101.662751166796,1.06138
101.712317610054,1.07094
101.71834790485,1.06697
101.745864904904,1.08449
101.74651931762,1.07515
101.747832446374,1.06646
101.754124635154,1.01275
101.790434349072,0.999061
101.849525830591,1.04815
101.870407963564,0.949034
101.872284397588,0.900911
101.936174392532,0.954801
102.00485832746,1.01348
102.005395725008,0.954022
102.04979590257,0.938422
102.059937069704,0.938563
102.060753467252,0.92938
102.128234420248,0.986861
102.146939161154,0.995565
102.21901204721,0.997638
102.426285844773,1.14491
102.45286936763,1.1615
102.555566719935,1.23419
102.560105918297,1.15873
102.574711964944,1.13334
102.576730337804,1.12536
102.645764161318,1.15439
102.64706802702,1.14569
102.658254363272,1.13688
102.658836731322,1.12746
102.697833046408,1.15646
102.698487414458,1.11711
102.724174785123,1.1328
102.728085289466,1.12671
102.730067652782,1.11869
102.733198253644,1.09182
102.745510402828,1.09414
102.927705697104,1.24633
102.984791556994,1.27342
102.986149527066,1.26478
102.99811961743,1.26675
103.000419828451,1.21905
103.005003528792,1.20363
103.015425585988,1.20405
103.017317058557,1.14594
103.044435238114,1.10306
103.055146220341,1.07377
103.057520044606,1.06615
103.062172285412,1.0608
103.063447634726,1.05207
103.06424598404,1.00287
103.082470588847,1.0011
103.086613411573,0.97524
103.087348760887,0.935975
103.098258606497,0.876885
103.098894955811,0.827521
103.208034462404,0.816661
103.244018756933,0.752645
103.245157837275,0.733784
103.282320402779,0.700947
103.28916744629,0.697794
103.329436318947,0.728062
103.373322948453,0.751949
103.429889337288,0.798516
103.436346406898,0.774973
103.449336558703,0.777963
103.485613920804,0.80424
103.502248316822,0.800874
103.592890487936,0.731517
103.610928189766,0.689554
103.668547793857,0.737174
103.779983686935,0.83861
103.852863147963,0.901489
103.901309573244,0.919936
103.901936883166,0.910563
103.903653193088,0.902279
103.906275827134,0.894902
103.917118937755,0.895745
103.926686197658,0.895312
103.930394054312,0.88902
103.933419623962,0.882046
103.937275499906,0.875902
103.947971204633,0.816597
103.948508514555,0.807135
103.954304810469,0.802931
103.958216086438,0.796842
103.960999441538,0.779626
103.985082602731,0.773709
103.990363031509,0.768989
103.998361519384,0.766988
104.000807039213,0.759433
104.002508236589,0.741134
104.082945066046,0.771571
104.08551221382,0.724138
104.092078629696,0.720705
104.098414209324,0.71704
104.159410401175,0.748037
104.176309909161,0.754936
104.177847448516,0.746474
104.183352029006,0.741978
104.198759700182,0.747386
104.199531001904,0.678157
104.200095303626,0.668721
104.205861953633,0.664488
104.218504130279,0.66713
104.223248104082,0.521874
104.275044736819,0.493671
104.279629500927,0.488256
104.281529891653,0.480156
104.283399189355,0.452025
104.316578068231,0.475204
104.328341306728,0.476967
104.363476051131,0.502102
104.378783257061,0.507409
104.388788201818,0.507414
104.39007099948,0.498697
104.390788293208,0.489414
104.393356880664,0.481983
104.39464260628,0.473269
104.397310173836,0.465936
104.423492213275,0.482118
104.430376796979,0.479003
104.438567469283,0.477194
104.462496409904,0.441123
104.469741696551,0.438368
104.481571401861,0.380198
104.493909283611,0.382535
104.534929270487,0.403555
104.557485845881,0.416112
104.623269887546,0.471896
104.633902096555,0.472528
104.64168784353,0.470314
104.657606952627,0.446233
104.738381213286,0.517007
104.748265495391,0.516892
104.763604456936,0.512231
104.864228440996,0.602855
104.865332715736,0.563959
104.879283624169,0.56791
104.888602378026,0.567229
104.892049228758,0.560675
104.893306503498,0.551933
104.907048223114,0.555674
104.912619584346,0.551246
104.919257854542,0.547884
104.924572455348,0.543199
104.925127726462,0.533754
104.931479919283,0.530106
104.943434878369,0.532061
104.955378471448,0.534005
104.963013603702,0.53164
104.972855101071,0.531481
105.000525643715,0.549152
105.007170128309,0.545796
105.035647513348,0.564274
105.059676256373,0.578302
105.08234725747,0.590973
105.087652861493,0.586279
105.095005542904,0.583632
105.108424050147,0.55705
105.120678404256,0.549305
105.121233668284,0.53986
105.123248144461,0.531874
105.131658203969,0.530284
105.13636615499,0.464992
105.139492528802,0.458119
105.261228536164,0.569855
105.271119507224,0.569746
105.382776743511,0.581403
105.397205319874,0.585831
105.409644341137,0.588271
105.433041617758,0.591668
105.437353190552,0.585979
105.45814944765,0.596776
105.459094221856,0.58772
105.462530636323,0.581157
105.465396057231,0.574022
105.465996311201,0.564622
105.470975111567,0.559601
105.483748441678,0.552375
105.553747822656,0.582374
105.581892298483,0.590518
105.587013960862,0.58564
105.59062788387,0.579254
105.59410964382,0.572736
105.597044964742,0.565671
105.612871593122,0.571498
105.616051970121,0.564678
105.655629196896,0.594255
105.657497078127,0.586123
105.66237423746,0.581
105.665503196311,0.574129
105.692547133216,0.591173
105.714059274828,0.492685
105.71522486291,0.413851
105.718858217035,0.407484
105.733458814917,0.412085
105.738569200085,0.407195
105.82444533346,0.483071
105.846728083829,0.495354
105.851028364106,0.489655
105.864718588698,0.493345
105.868998091467,0.487624
105.891112143376,0.499738
105.894018711931,0.492645
105.898085347414,0.486712
105.899878588806,0.478505
105.908333001652,0.476959
106.019873485913,0.5785
106.024231335479,0.572858
106.025176045777,0.543802
106.03478954035,0.523416
106.057466051066,0.536092
106.06473597368,0.533362
106.070511955267,0.529138
106.080096694674,0.528723
106.203436220066,0.642062
106.253814220066,0.66244
106.368450217408,0.747076
106.411511441012,0.780138
106.487099214816,0.845725
106.488348439716,0.836975
106.519740212306,0.858366
106.612329209848,0.940955
106.613638806762,0.872265
106.618915911604,0.847542
106.622185209848,0.840811
106.638753920162,0.84738
106.649477067091,0.848103
106.662185209848,0.850811
106.674945176535,0.843571
106.679576305174,0.838202
106.680816967165,0.829443
106.691930770261,0.830557
106.700645246611,0.829271
106.707572547333,0.766199
106.738871239106,0.787497
106.749166620646,0.757793
106.762555361408,0.761182
106.765893751796,0.75452
106.775963133612,0.664589
106.781542674462,0.590169
106.782187892014,0.580814
106.782788109566,0.571414
106.785355327118,0.533981
106.78605454467,0.524681
106.786834762222,0.515461
106.787560979774,0.486187
106.788278197326,0.476904
106.790368414878,0.448995
106.79098663243,0.439613
106.792293207468,0.430919
106.79293842502,0.421565
106.793727642572,0.412354
106.794300860124,0.382927
106.795000077676,0.373626
106.795986659808,0.364613
106.79745087736,0.356077
106.799406094912,0.348032
106.800159312464,0.338785
106.800723527696,0.32935
106.801458742928,0.320085
106.80261695816,0.311243
106.804986173392,0.293612
106.805775388624,0.264402
106.807955603856,0.256582
106.808510819088,0.247137
106.80906603432,0.237692
106.809603249552,0.228229
106.812903562392,0.22153
106.813503777624,0.21213
106.814283992856,0.20291
106.816113208088,0.194739
106.819924137808,0.18855
106.825108069137,0.183734
106.827200641613,0.175827
106.833291143809,0.171917
106.836589716285,0.165216
106.844937562392,0.163564
106.845726777624,0.154353
106.846335992856,0.144962
106.846873208088,0.135499
106.850706137808,0.129332
106.85132435304,0.119951
106.851933568272,0.11056
106.853226783504,0.101853
106.854015998736,0.0926422
106.855962213968,0.0845884
106.8566344292,0.0752606
106.860238520794,0.0688647
106.872392205148,0.0710184
106.880238519634,0.0688647
106.890689669135,0.0693158
106.900543457162,0.0691696
106.910238518501,0.0688647
106.923574111,0.0722003
106.930238518501,0.0688647
106.940238518501,0.0688647
106.950238518501,0.0688647
106.961213280139,0.0698394
106.970238517368,0.0688647
106.980877432567,0.0695036
106.992221202882,0.0708474
107.000238516276,0.0688647
107.010238516276,0.0688647
107.020238516276,0.0688647
107.030613806499,0.06924
107.041034516275,0.0696607
107.050238516276,0.0688647
107.060238516276,0.0688647
107.070238515184,0.0688647
107.080238515184,0.0688647
107.090238515184,0.0688647
107.100238514126,0.0688647
107.111377281851,0.0700034
107.121259514125,0.0698857
107.130238514126,0.0688647
107.140238514126,0.0688647
107.150238514126,0.0688647
107.160257823867,0.068884
107.170238513068,0.0688647
107.180777805003,0.069404
107.190561037277,0.0691872
107.200238512039,0.0688647
107.210238512039,0.0688647
107.220238512039,0.0688647
107.230238512039,0.0688647
107.241324404464,0.0699506
107.250238512039,0.0688647
107.260238512039,0.0688647
107.27023851101,0.0688647
107.28023851101,0.0688647
107.29023851101,0.0688647
107.300414119733,0.0690403
107.310517924566,0.0691441
107.320238510018,0.0688647
107.330238510018,0.0688647
107.340238510018,0.0688647
107.350238510018,0.0688647
107.361043510017,0.0696697
107.370238509026,0.0688647
107.380238509026,0.0688647
107.395395801417,0.074022
107.400917508062,0.0695437
107.410531490948,0.0691577
107.420862296598,0.0694885
107.431060296598,0.0696865
107.440238508063,0.0688647
107.451141296598,0.0697675
107.460949489255,0.0695757
107.4702385071,0.0688647
107.48032173528,0.0689479
107.49103456738,0.0696607
107.519072561798,0.0876987
107.529208144982,0.0878343
107.537021846982,0.085648
107.539598601868,0.0782248
107.54943679649,0.078063
107.555067722548,0.0736939
107.565626510945,0.0742527
107.588463959934,0.0870901
107.596387845476,0.085014
107.608326408233,0.0869526
107.618426614396,0.0870528
107.62663738148,0.0852635
107.640967893577,0.0895941
107.648886736756,0.0875129
107.650091317556,0.0787175
107.661349562852,0.0799757
107.66660587704,0.075232
107.670714871294,0.069341
107.685612297442,0.0742385
107.694923977896,0.0735501
107.700839469828,0.0694656
107.711296521001,0.0699227
107.722180943779,0.0708071
107.731206274598,0.0698324
108.116841627013,0.435468
108.127459498444,0.436086
108.158337877275,0.436964
108.163541238247,0.392167
108.168849947278,0.377476
108.173935897696,0.372562
108.180084161394,0.35871
108.186888027017,0.355514
108.201082624054,0.359709
108.20284215095,0.351468
108.20809564225,0.346722
108.219365440383,0.327992
108.237044757587,0.335671
108.24554349973,0.33417
108.249276379724,0.327903
108.267406823781,0.336033
108.31019224605,0.358818
108.316417270565,0.355043
108.3209195739,0.349546
108.328983081014,0.347609
108.332180902578,0.340807
108.340311365441,0.328938
108.346699837913,0.325326
108.3582527064,0.316879
108.360874582945,0.309501
108.367425939314,0.306052
108.369174332162,0.2978
108.36980152062,0.278428
108.385782025917,0.284408
108.389216765787,0.277843
108.39953298356,0.278159
108.408386235651,0.277012
108.425537674276,0.284164
108.429199557972,0.277826
108.439379430564,0.268006
108.449918804143,0.268545
108.457342546673,0.255969
108.470192240747,0.258818
108.477995012642,0.236621
108.488927722197,0.237554
108.493251102819,0.231877
108.505933826133,0.23456
108.518203761957,0.23683
108.528447257954,0.237073
108.53346643869,0.232093
108.539220938478,0.227847
108.549171694669,0.227798
108.560847463365,0.229474
108.569319414168,0.227946
108.577071264195,0.225697
108.582876484878,0.221503
108.591747113867,0.220373
108.597821857197,0.216448
108.604658385399,0.213285
108.61116249304,0.209789
108.619705804385,0.208332
108.628704486259,0.207331
108.63532415787,0.20395
108.64474692743,0.203373
108.648520440934,0.197147
108.678311071549,0.216937
108.699895591924,0.228522
108.711810402634,0.230437
108.717265922089,0.225892
108.722335625032,0.220962
108.739563927507,0.22819
108.740774221405,0.2194
108.758410502808,0.227037
108.766593713452,0.22522
108.77620398963,0.22483
108.796479019594,0.235105
108.806583882605,0.23521
108.814274388195,0.232901
108.820060957865,0.228687
108.830090878963,0.228717
108.842313597494,0.23094
108.849523896621,0.22815
108.857548599843,0.226175
108.864709099741,0.223335
108.87071218834,0.219338
108.878236438646,0.216863
108.89536261799,0.223989
108.896133799932,0.21476
108.904971656464,0.213598
108.90842834325,0.207055
108.945353652305,0.23398
108.947874102901,0.2265
108.973107104393,0.241733
108.973644284507,0.23227
108.976725987008,0.225352
108.98562441743,0.224251
108.992368816997,0.220995
108.993483314287,0.212109
109.009386215834,0.218012
109.035114687877,0.233741
109.04846415243,0.23709
109.049019330784,0.227645
109.072143069191,0.240769
109.077710044405,0.236336
109.088668203765,0.237294
109.092521203133,0.231147
109.099958243459,0.228584
109.10569654808,0.224323
109.10972924515,0.218355
109.11688213147,0.215508
109.128418964096,0.217045
109.137941493321,0.216568
109.144211992412,0.212838
109.158605721797,0.217232
109.163871567036,0.212498
109.173964790833,0.212591
109.177828149701,0.206454
109.181239769209,0.199866
109.187806290378,0.196432
109.195936433637,0.194563
109.201847748369,0.190474
109.221434441326,0.200061
109.234917258415,0.203543
109.238034691954,0.196661
109.244099287946,0.192725
109.249294010344,0.18792
109.273112135498,0.201738
109.281370253755,0.199996
109.282574501721,0.191201
109.296015634408,0.194642
109.29853821202,0.187164
109.30915821348,0.187784
109.311025669597,0.179652
109.321017564891,0.179644
109.327598546438,0.176225
109.338247410377,0.176874
109.348417209704,0.177043
109.355933215588,0.174559
109.360894754103,0.169521
109.366877141138,0.165503
