X,frankfurt_urban_n_vehicles.MA[6].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPk:vector(packetBytes)
88.656653690475,1032,1024
88.682520012857,1032,1024
88.683103690473,1032,1024
88.70154801286,1032,1024
88.70290001286,1032,1024
88.707951616742,1032,1024
88.71306201286,1032,1024
88.726075004961,1032,1024
88.734536690476,1032,1024
88.744924012858,1032,1024
88.75429936019,1032,1024
88.761222327346,1032,1024
88.777858690476,1032,1024
88.783516012859,1032,1024
88.791479327345,1032,1024
88.806390682577,1032,1024
88.820902604456,1032,1024
88.824426959688,1032,1024
88.830908327346,1032,1024
88.860412037809,1032,1024
88.862165715425,1032,1024
88.870908327346,1032,1024
88.884776012859,1032,1024
88.89363095179,1032,1024
88.90447501286,1032,1024
88.913714012859,1032,1024
88.922883352295,1032,1024
88.934060012858,1032,1024
88.942225327345,1032,1024
88.955634037806,1032,1024
88.960908327346,1032,1024
88.974801012859,1032,1024
88.985131774479,1032,1024
88.999919368091,1032,1024
89.020774671759,1032,1024
89.023633012859,1032,1024
89.029719029905,1032,1024
89.031574327346,1032,1024
89.044716004961,1032,1024
89.050941136965,1032,1024
89.070526360193,1032,1024
89.074268004961,1032,1024
89.08401501286,1032,1024
89.100841037809,1032,1024
89.116110070657,1032,1024
89.118570748273,1032,1024
89.15103701286,1032,1024
89.15329501286,1032,1024
89.169953690476,1032,1024
89.216690128449,1032,1024
89.217327806065,1032,1024
89.218910483681,1032,1024
89.221978161297,1032,1024
89.222516838913,1032,1024
89.232386781354,1032,1024
89.243930012859,1032,1024
89.254987012858,1032,1024
89.262496327345,1032,1024
89.27306201286,1032,1024
89.293847831012,1032,1024
89.296838508628,1032,1024
89.307748690476,1032,1024
89.311803327345,1032,1024
89.325936015154,1032,1024
89.331682319447,1032,1024
89.349092690475,1032,1024
89.356513327342,1032,1024
89.36333101286,1032,1024
89.374674682578,1032,1024
89.38326001286,1032,1024
89.391475327346,1032,1024
89.401623327345,1032,1024
89.415276012858,1032,1024
89.42357401286,1032,1024
89.435662004961,1032,1024
89.444779690476,1032,1024
89.451682327346,1032,1024
89.463935327343,1032,1024
89.47319601286,1032,1024
89.481830327345,1032,1024
89.496264682578,1032,1024
89.50287301286,1032,1024
89.519972690476,1032,1024
89.525144012859,1032,1024
89.556766012858,1032,1024
89.557511690474,1032,1024
89.55849236809,1032,1024
89.561141572035,1032,1024
89.572896355692,1032,1024
89.58403401286,1032,1024
89.59758300496,1032,1024
89.601222327346,1032,1024
89.612203327346,1032,1024
89.638860091754,1032,1024
89.654297012859,1032,1024
89.655582690475,1032,1024
89.664990690475,1032,1024
89.683706690476,1032,1024
89.686711368092,1032,1024
89.692086327344,1032,1024
89.704012004962,1032,1024
89.73088201286,1032,1024
89.734452083875,1032,1024
89.742149327346,1032,1024
89.769346012859,1032,1024
89.772194690475,1032,1024
89.77567136809,1032,1024
89.786987682576,1032,1024
89.79374501286,1032,1024
89.800908327346,1032,1024
89.825759690476,1032,1024
89.850866390741,1032,1024
89.861807745973,1032,1024
89.88217801286,1032,1024
89.907393012859,1032,1024
89.911897690475,1032,1024
89.912472368091,1032,1024
89.92347501286,1032,1024
89.928062368092,1032,1024
89.93328601286,1032,1024
89.941222327346,1032,1024
89.96338501286,1032,1024
89.965314690476,1032,1024
89.975822368092,1032,1024
89.98385401286,1032,1024
89.991897327346,1032,1024
90.006789690475,1032,1024
90.010908327346,1032,1024
90.028927075906,1032,1024
90.033066004962,1032,1024
90.047483360194,1032,1024
90.052402327346,1032,1024
90.066742997064,1032,1024
90.09284601286,1032,1024
90.095013690476,1032,1024
90.104618997064,1032,1024
90.108726529299,1032,1024
90.112928327345,1032,1024
90.121660319448,1032,1024
90.13134031155,1032,1024
90.142009327345,1032,1024
90.154826327343,1032,1024
90.162570155639,1032,1024
90.17182631155,1032,1024
90.184457997062,1032,1024
90.191844327346,1032,1024
90.218808319445,1032,1024
90.225336690476,1032,1024
90.233302045706,1032,1024
90.251434658881,1032,1024
90.252999336497,1032,1024
90.27647201286,1032,1024
90.281916327346,1032,1024
90.297358012857,1032,1024
90.317528040538,1032,1024
90.324259328598,1032,1024
90.331680585564,1032,1024
90.336852940795,1032,1024
90.341222327346,1032,1024
90.353714012859,1032,1024
90.367076327343,1032,1024
90.373135327345,1032,1024
90.397900690472,1032,1024
90.419322690474,1032,1024
90.425353723322,1032,1024
90.425964400938,1032,1024
90.426692078554,1032,1024
90.43333101286,1032,1024
90.451300997061,1032,1024
90.451875674677,1032,1024
90.477249360189,1032,1024
90.480676037804,1032,1024
90.49786701286,1032,1024
90.509152690473,1032,1024
90.53090101286,1032,1024
90.53211601286,1032,1024
90.539332723324,1032,1024
90.550826078555,1032,1024
90.551526756171,1032,1024
90.55284601286,1032,1024
90.561243433659,1032,1024
90.585770272952,1032,1024
90.587910950568,1032,1024
90.590908327346,1032,1024
90.611820715426,1032,1024
90.614357393042,1032,1024
90.622054335244,1032,1024
90.630910459538,1032,1024
90.654056012859,1032,1024
90.65691594267,1032,1024
90.672100682578,1032,1024
90.681431070657,1032,1024
90.682054335244,1032,1024
90.717008012858,1032,1024
90.72007536809,1032,1024
90.723822012859,1032,1024
90.748476707526,1032,1024
90.749951385142,1032,1024
90.752334740375,1032,1024
90.76937467592,1032,1024
90.771934327346,1032,1024
90.791736360192,1032,1024
90.81562765924,1032,1024
90.819458073534,1032,1024
90.822267732477,1032,1024
90.832543514255,1032,1024
90.84293601286,1032,1024
90.851457327346,1032,1024
90.876374690475,1032,1024
90.908105506356,1032,1024
90.910112183972,1032,1024
90.913331004961,1032,1024
90.925933227507,1032,1024
90.931934327346,1032,1024
90.944396572875,1032,1024
90.951222327346,1032,1024
90.967415497993,1032,1024
90.971236303221,1032,1024
90.98948599706,1032,1024
90.99810137861,1032,1024
91.004069484722,1032,1024
91.011530222009,1032,1024
91.037168490095,1032,1024
91.039876167711,1032,1024
91.047422690474,1032,1024
91.057430090266,1032,1024
91.069996725943,1032,1024
91.07326801286,1032,1024
91.084689690476,1032,1024
91.094267216316,1032,1024
91.106332853184,1032,1024
91.135655685198,1032,1024
91.13748144812,1032,1024
91.138731125736,1032,1024
91.144504012859,1032,1024
91.151772327346,1032,1024
91.167390832556,1032,1024
91.175104845286,1032,1024
91.180961878485,1032,1024
91.193784106484,1032,1024
91.20497400496,1032,1024
91.21353001286,1032,1024
91.226158502322,1032,1024
91.231808327346,1032,1024
91.242966090263,1032,1024
91.277863012858,1032,1024
91.286472204052,1032,1024
91.287838881668,1032,1024
91.29408969656,1032,1024
91.328945319448,1032,1024
91.330062997062,1032,1024
91.332509674678,1032,1024
91.333075352294,1032,1024
91.359376300156,1032,1024
91.361804977772,1032,1024
91.363383688662,1032,1024
91.37294501286,1032,1024
91.38300244391,1032,1024
91.391857327345,1032,1024
91.412684022008,1032,1024
91.429777292258,1032,1024
91.436131647489,1032,1024
91.441666680337,1032,1024
91.443421004961,1032,1024
91.45373601286,1032,1024
91.498563021641,1032,1024
91.508484317207,1032,1024
91.509049994823,1032,1024
91.518176997061,1032,1024
91.522329327346,1032,1024
91.532203327344,1032,1024
91.541866327345,1032,1024
91.550908327346,1032,1024
91.565557012859,1032,1024
91.579179690476,1032,1024
91.58327801286,1032,1024
91.598868674679,1032,1024
91.601524319446,1032,1024
91.612405319446,1032,1024
91.621470327345,1032,1024
91.635883012859,1032,1024
91.642912004962,1032,1024
91.657857004959,1032,1024
91.664140989165,1032,1024
91.672505243254,1032,1024
91.690181311547,1032,1024
91.690908327346,1032,1024
91.701650327345,1032,1024
91.734477012859,1032,1024
91.735177690475,1032,1024
91.735986368091,1032,1024
91.745327690476,1032,1024
91.754781004961,1032,1024
91.765338034447,1032,1024
91.797025852256,1032,1024
91.798909989163,1032,1024
91.803508701251,1032,1024
91.813714012859,1032,1024
91.822491319447,1032,1024
91.832198836569,1032,1024
91.85036103781,1032,1024
91.851178715426,1032,1024
91.864867012859,1032,1024
91.880625067257,1032,1024
91.90289101286,1032,1024
91.905904506285,1032,1024
91.908129183899,1032,1024
91.911822327754,1032,1024
91.922325327345,1032,1024
91.948173012858,1032,1024
91.960628944654,1032,1024
91.961722327345,1032,1024
91.970908327346,1032,1024
91.98289101286,1032,1024
92.00586001286,1032,1024
92.024531012859,1032,1024
92.026320690475,1032,1024
92.037964690476,1032,1024
92.042103368092,1032,1024
92.043299045708,1032,1024
92.053899004961,1032,1024
92.061790327346,1032,1024
92.073811327346,1032,1024
92.084952327344,1032,1024
92.095506682577,1032,1024
92.10443147297,1032,1024
92.115924715425,1032,1024
92.121222327346,1032,1024
92.16348401286,1032,1024
92.172275690476,1032,1024
92.175108045708,1032,1024
92.179237723324,1032,1024
92.18085640094,1032,1024
92.195250319448,1032,1024
92.20226199706,1032,1024
92.203600674675,1032,1024
92.21363701286,1032,1024
92.222698063755,1032,1024
92.243165774215,1032,1024
92.243758451831,1032,1024
92.252180327345,1032,1024
92.263247327344,1032,1024
92.271636989162,1032,1024
92.301401411089,1032,1024
92.325803319447,1032,1024
92.32945399706,1032,1024
92.333061674676,1032,1024
92.333681352292,1032,1024
92.341817327346,1032,1024
92.353418327344,1032,1024
92.361965327345,1032,1024
92.374252682578,1032,1024
92.38331301286,1032,1024
92.391470327345,1032,1024
92.405229022009,1032,1024
92.415437997061,1032,1024
92.421664327346,1032,1024
92.432240319447,1032,1024
92.443534012859,1032,1024
92.451225845321,1032,1024
92.46456800496,1032,1024
92.471619327346,1032,1024
92.484198012859,1032,1024
92.500986012859,1032,1024
92.50285501286,1032,1024
92.523829715425,1032,1024
92.544594012859,1032,1024
92.548220690475,1032,1024
92.554950690476,1032,1024
92.570397682576,1032,1024
92.57515001286,1032,1024
92.591935690473,1032,1024
92.607988723319,1032,1024
92.61267601286,1032,1024
92.616245368092,1032,1024
92.628455682576,1032,1024
92.640799997062,1032,1024
92.641428674678,1032,1024
92.69791301286,1032,1024
92.70555401286,1032,1024
92.706983690476,1032,1024
92.707648368092,1032,1024
92.709312045708,1032,1024
92.718673327342,1032,1024
92.720908327346,1032,1024
92.731214752917,1032,1024
92.742566980157,1032,1024
92.751222327346,1032,1024
92.764680690476,1032,1024
92.771222327346,1032,1024
92.782190327345,1032,1024
92.816301972258,1032,1024
92.818082649874,1032,1024
92.826128690476,1032,1024
92.83309801286,1032,1024
92.840915412565,1032,1024
92.852064319446,1032,1024
92.877913711289,1032,1024
92.886483690475,1032,1024
92.887139368091,1032,1024
92.894471822797,1032,1024
92.900908327346,1032,1024
92.919007368092,1032,1024
92.92294501286,1032,1024
92.931222327346,1032,1024
92.940908327346,1032,1024
92.978273319446,1032,1024
92.981763997061,1032,1024
92.987546682578,1032,1024
92.992828004961,1032,1024
93.005589997063,1032,1024
93.019831327342,1032,1024
93.021934327346,1032,1024
93.039568789909,1032,1024
93.056069666779,1032,1024
93.056833344395,1032,1024
93.09041401286,1032,1024
93.112296319446,1032,1024
93.115164782008,1032,1024
93.119705137239,1032,1024
93.120477814855,1032,1024
93.123565874507,1032,1024
93.130908327346,1032,1024
93.142001012855,1032,1024
93.175935012859,1032,1024
93.179228690475,1032,1024
93.180856368091,1032,1024
93.195530866609,1032,1024
93.205878221841,1032,1024
93.214525451584,1032,1024
93.228268865015,1032,1024
93.230913102287,1032,1024
93.24285501286,1032,1024
93.292143336173,1032,1024
93.294910013788,1032,1024
93.308093094384,1032,1024
93.308793772,1032,1024
93.315294270601,1032,1024
93.328926948286,1032,1024
93.350603395092,1032,1024
93.361862072708,1032,1024
93.38408336809,1032,1024
93.386881045706,1032,1024
93.389435723322,1032,1024
93.396458262772,1032,1024
93.403326327346,1032,1024
93.413112715422,1032,1024
93.423551387194,1032,1024
93.435226754923,1032,1024
93.474303012858,1032,1024
93.486952012859,1032,1024
93.487715690475,1032,1024
93.494387012859,1032,1024
93.496414368091,1032,1024
93.505546747025,1032,1024
93.531420690476,1032,1024
93.532193368092,1032,1024
93.534487045708,1032,1024
93.535061723324,1032,1024
93.546605368092,1032,1024
93.552691327345,1032,1024
93.566174682575,1032,1024
93.59294136809,1032,1024
93.593669045706,1032,1024
93.597930723322,1032,1024
93.60333003781,1032,1024
93.633774319445,1032,1024
93.638239674675,1032,1024
93.649379682576,1032,1024
93.65439000496,1032,1024
93.676830690474,1032,1024
93.67826936809,1032,1024
93.681497327345,1032,1024
93.690908327346,1032,1024
93.704172327346,1032,1024
93.71122334519,1032,1024
93.725525690476,1032,1024
93.732528327346,1032,1024
93.74639400496,1032,1024
93.753459112309,1032,1024
93.787501337292,1032,1024
93.789920014907,1032,1024
93.791286692523,1032,1024
93.794252682578,1032,1024
93.803830997064,1032,1024
93.817145997062,1032,1024
93.825818459643,1032,1024
93.840833327342,1032,1024
93.841417004958,1032,1024
93.853966012859,1032,1024
93.882163045708,1032,1024
93.883673723324,1032,1024
93.893572078556,1032,1024
93.915395789015,1032,1024
93.915952466631,1032,1024
93.918647144247,1032,1024
93.939014715421,1032,1024
93.939625393037,1032,1024
93.980521012856,1032,1024
93.988716690468,1032,1024
93.991334368084,1032,1024
94.004657012859,1032,1024
94.012575690475,1032,1024
94.026878062751,1032,1024
94.028559740367,1032,1024
94.035873095599,1032,1024
94.07361101286,1032,1024
94.074212690476,1032,1024
94.078055368092,1032,1024
94.123295765311,1032,1024
94.128496798157,1032,1024
94.129809475773,1032,1024
94.158460045704,1032,1024
94.17504101286,1032,1024
94.19151201286,1032,1024
94.196471045708,1032,1024
94.198472723324,1032,1024
94.20388001286,1032,1024
94.204481690476,1032,1024
94.219717004959,1032,1024
94.227464037806,1032,1024
94.23878700496,1032,1024
94.241987327346,1032,1024
94.255064004962,1032,1024
94.263562030246,1032,1024
94.271222327346,1032,1024
94.28338601286,1032,1024
94.308730385136,1032,1024
94.310115062752,1032,1024
94.320241417984,1032,1024
94.322054335244,1032,1024
94.331238023636,1032,1024
94.341222327346,1032,1024
94.352941175137,1032,1024
94.361770697965,1032,1024
94.412054335244,1032,1024
94.414530368091,1032,1024
94.441551690062,1032,1024
94.444100367676,1032,1024
94.450354045292,1032,1024
94.468932012859,1032,1024
94.471145690475,1032,1024
94.47484301286,1032,1024
94.479143690476,1032,1024
94.485577037809,1032,1024
94.496648327342,1032,1024
94.501911327345,1032,1024
94.51344801286,1032,1024
94.526856682577,1032,1024
94.532170327345,1032,1024
94.54336701286,1032,1024
94.556986029911,1032,1024
94.561614327345,1032,1024
94.571929319446,1032,1024
94.584101004962,1032,1024
94.594018997063,1032,1024
94.603577997063,1032,1024
94.613865682578,1032,1024
94.621729023635,1032,1024
94.634596012859,1032,1024
94.642238491054,1032,1024
94.651713319448,1032,1024
94.669966682575,1032,1024
94.676604989165,1032,1024
94.681732736775,1032,1024
94.694829012859,1032,1024
94.70501800496,1032,1024
94.71399636019,1032,1024
94.736404690471,1032,1024
94.762100406491,1032,1024
94.763656084107,1032,1024
94.797404537877,1032,1024
94.802791215493,1032,1024
94.805650570725,1032,1024
94.812701603572,1032,1024
94.837419368092,1032,1024
94.850811199235,1032,1024
94.854302141903,1032,1024
94.88472701286,1032,1024
94.900254045705,1032,1024
94.902054335244,1032,1024
94.905720756169,1032,1024
94.906358433785,1032,1024
94.907122111401,1032,1024
94.907813789017,1032,1024
94.926602134005,1032,1024
94.927194811621,1032,1024
94.93397101286,1032,1024
94.945762327344,1032,1024
94.952357327346,1032,1024
94.974576012859,1032,1024
94.981088045707,1032,1024
94.985438327343,1032,1024
94.992135327345,1032,1024
95.000908327346,1032,1024
95.017930319445,1032,1024
95.022564319447,1032,1024
95.030908327346,1032,1024
95.041536327346,1032,1024
95.06600401286,1032,1024
95.066623690476,1032,1024
95.07364601286,1032,1024
95.083605045707,1032,1024
95.095604012859,1032,1024
95.119728319446,1032,1024
95.122766327345,1032,1024
95.131963004961,1032,1024
95.162973012859,1032,1024
95.166254045707,1032,1024
95.171952327346,1032,1024
95.211133997063,1032,1024
95.217507385142,1032,1024
95.219729062758,1032,1024
95.221186740374,1032,1024
95.223357095606,1032,1024
95.236643012858,1032,1024
95.24358301286,1032,1024
95.252824327344,1032,1024
95.29747101286,1032,1024
95.31106604571,1032,1024
95.315082400945,1032,1024
95.315747078563,1032,1024
95.318093433799,1032,1024
95.346544012862,1032,1024
95.35196569048,1032,1024
95.352513368098,1032,1024
95.354843045716,1032,1024
95.361924327347,1032,1024
95.380928360196,1032,1024
95.386172748285,1032,1024
95.39095207557,1032,1024
95.417471012868,1032,1024
95.420692690492,1032,1024
95.42708004574,1032,1024
95.431304827707,1032,1024
95.446266012868,1032,1024
95.457770740392,1032,1024
95.475740336528,1032,1024
95.491465690492,1032,1024
95.493296368116,1032,1024
95.501605327361,1032,1024
95.510908327362,1032,1024
95.524298005,1032,1024
95.533885012883,1032,1024
95.543497327362,1032,1024
95.551644682641,1032,1024
95.586850012884,1032,1024
95.587595690524,1032,1024
95.589853368164,1032,1024
95.592054335244,1032,1024
95.628039690591,1032,1024
95.644240368263,1032,1024
95.644833045937,1032,1024
95.650483723611,1032,1024
95.652490401285,1032,1024
95.674630591342,1032,1024
95.679111269016,1032,1024
95.681605327403,1032,1024
95.698719682751,1032,1024
95.74538001297,1032,1024
95.747223690698,1032,1024
95.748555368426,1032,1024
95.749175046154,1032,1024
95.749848723882,1032,1024
95.752054335244,1032,1024
95.761539168956,1032,1024
95.774952682913,1032,1024
95.780908327458,1032,1024
95.790911243702,1032,1024
95.803961013064,1032,1024
95.821372393962,1032,1024
95.830078483488,1032,1024
95.842054335244,1032,1024
95.847958353177,1032,1024
95.859316013064,1032,1024
95.862203188133,1032,1024
95.876773683188,1032,1024
95.900899386338,1032,1024
95.901627064298,1032,1024
95.910173369123,1032,1024
95.938605013204,1032,1024
95.941606691164,1032,1024
95.946063408698,1032,1024
95.953382327618,1032,1024
95.962010467482,1032,1024
95.976102683609,1032,1024
95.981470327689,1032,1024
95.996664327688,1032,1024
96.001222327785,1032,1024
96.012054335244,1032,1024
96.021835327785,1032,1024
96.034335013393,1032,1024
96.041682327785,1032,1024
96.054124013394,1032,1024
96.060908327785,1032,1024
96.071812327879,1032,1024
96.083466013394,1032,1024
96.096418013394,1032,1024
96.101632328013,1032,1024
96.112280328013,1032,1024
96.120908328014,1032,1024
96.132054335244,1032,1024
96.141801664972,1032,1024
96.153101006164,1032,1024
96.170957363267,1032,1024
96.174603720102,1032,1024
96.188799320913,1032,1024
96.190908328148,1032,1024
96.203789235024,1032,1024
96.213230592514,1032,1024
96.223927849319,1032,1024
96.236409677917,1032,1024
96.24285501399,1032,1024
96.252415328311,1032,1024
96.281538228255,1032,1024
96.300467891018,1032,1024
96.3316020144,1032,1024
96.33422669356,1032,1024
96.334774372718,1032,1024
96.335934051876,1032,1024
96.339240731034,1032,1024
96.3463280144,1032,1024
96.351470328681,1032,1024
96.363539328679,1032,1024
96.3754460144,1032,1024
96.394369014401,1032,1024
96.397436372717,1032,1024
96.402235008298,1032,1024
96.419425356363,1032,1024
96.422658329139,1032,1024
96.452814047785,1032,1024
96.461701086771,1032,1024
96.488248014905,1032,1024
96.489038694567,1032,1024
96.514788003238,1032,1024
96.535393015484,1032,1024
96.536210695724,1032,1024
96.537019375964,1032,1024
96.539970056204,1032,1024
96.546398048329,1032,1024
96.552775015484,1032,1024
96.585917015483,1032,1024
96.591280731923,1032,1024
96.595383670827,1032,1024
96.600908330296,1032,1024
96.615759697028,1032,1024
96.626843010535,1032,1024
96.634485011186,1032,1024
96.651175692079,1032,1024
96.662349692078,1032,1024
96.664422053862,1032,1024
96.679467697028,1032,1024
96.689257373297,1032,1024
96.692213330622,1032,1024
96.707399808501,1032,1024
96.716608006953,1032,1024
96.725642973992,1032,1024
96.73959338233,1032,1024
96.743795011902,1032,1024
96.76919800728,1032,1024
96.773874370616,1032,1024
96.787343778955,1032,1024
96.790904142291,1032,1024
96.804035333898,1032,1024
96.809203016399,1032,1024
96.811604698901,1032,1024
96.825741007347,1032,1024
96.845847367187,1032,1024
96.870943250568,1032,1024
96.880943013387,1032,1024
96.883311060893,1032,1024
96.891824108398,1032,1024
96.8949097909,1032,1024
96.896421473402,1032,1024
96.92481504714,1032,1024
96.92538973057,1032,1024
96.933286018674,1032,1024
96.934508702104,1032,1024
96.95153801867,1032,1024
96.958569963958,1032,1024
96.975379510501,1032,1024
96.998431018672,1032,1024
96.999816702102,1032,1024
97.009955019736,1032,1024
97.03894744103,1032,1024
97.046237704228,1032,1024
97.05178938872,1032,1024
97.058075442196,1032,1024
97.066353063613,1032,1024
97.076779801581,1032,1024
97.105986380511,1032,1024
97.107155066111,1032,1024
97.107900751711,1032,1024
97.125249761665,1032,1024
97.142172063145,1032,1024
97.147288801113,1032,1024
97.163232020844,1032,1024
97.178125206657,1032,1024
97.181408892257,1032,1024
97.192140263493,1032,1024
97.200877949708,1032,1024
97.213736022074,1032,1024
97.214994708904,1032,1024
97.238821890373,1032,1024
97.241634577203,1032,1024
97.249830950863,1032,1024
97.253592022074,1032,1024
97.256766395734,1032,1024
97.266481637854,1032,1024
97.27122233656,1032,1024
97.29176377071,1032,1024
97.30489251872,1032,1024
97.305557206932,1032,1024
97.31137726604,1032,1024
97.339046266201,1032,1024
97.339593954413,1032,1024
97.342054335244,1032,1024
97.356171301229,1032,1024
97.361147772717,1032,1024
97.371277659652,1032,1024
97.381583337942,1032,1024
97.421609240019,1032,1024
97.423514619355,1032,1024
97.425303998691,1032,1024
97.432090338669,1032,1024
97.451351338668,1032,1024
97.452061028336,1032,1024
97.477114024911,1032,1024
97.478589714579,1032,1024
97.482212339396,1032,1024
97.503192343606,1032,1024
97.555577026477,1032,1024
97.557123717711,1032,1024
97.563763026478,1032,1024
97.578349026477,1032,1024
97.581048717711,1032,1024
97.591324100179,1032,1024
97.595433173881,1032,1024
97.597825865115,1032,1024
97.599426556349,1032,1024
97.620322496133,1032,1024
97.6280277211,1032,1024
97.630267414028,1032,1024
97.635989028171,1032,1024
97.646185721099,1032,1024
97.648100106955,1032,1024
97.651799415512,1032,1024
97.666717721099,1032,1024
97.670908342658,1032,1024
97.680908342658,1032,1024
97.695609728514,1032,1024
97.701259566593,1032,1024
97.717899422337,1032,1024
97.722882029964,1032,1024
97.736507917161,1032,1024
97.744144732993,1032,1024
97.751691343554,1032,1024
97.765302350532,1032,1024
97.773738028706,1032,1024
97.783664029964,1032,1024
97.800790420365,1032,1024
97.81168135372,1032,1024
97.814524007884,1032,1024
97.823493625679,1032,1024
97.848779667595,1032,1024
97.849372364237,1032,1024
97.852860060879,1032,1024
97.869266734851,1032,1024
97.874976728528,1032,1024
97.884103067012,1032,1024
97.929234073014,1032,1024
97.930425769654,1032,1024
97.951260033901,1032,1024
97.955601431221,1032,1024
97.975824225858,1032,1024
97.977136924518,1032,1024
97.988603047047,1032,1024
98.006530181167,1032,1024
98.007122881921,1032,1024
98.043862035998,1032,1024
98.070005567703,1032,1024
98.084787736752,1032,1024
98.107675742752,1032,1024
98.11148757913,1032,1024
98.134501038196,1032,1024
98.136164741148,1032,1024
98.155825038196,1032,1024
98.157255741148,1032,1024
98.171064819807,1032,1024
98.175507398991,1032,1024
98.176091101943,1032,1024
98.177795809724,1032,1024
98.180499681127,1032,1024
98.18241776347,1032,1024
98.192211990697,1032,1024
98.201222353858,1032,1024
98.233602008068,1032,1024
98.235949713372,1032,1024
98.238726418676,1032,1024
98.243515583579,1032,1024
98.252830782083,1032,1024
98.275993950782,1032,1024
98.279759656086,1032,1024
98.285042077586,1032,1024
98.294806745852,1032,1024
98.303742029103,1032,1024
98.321949043037,1032,1024
98.322611008048,1032,1024
98.331481045608,1032,1024
98.355453647552,1032,1024
98.355992355346,1032,1024
98.368564766887,1032,1024
98.377813079201,1032,1024
98.385807271701,1032,1024
98.401142208894,1032,1024
98.402882045672,1032,1024
98.417183045672,1032,1024
98.429457663551,1032,1024
98.433008045672,1032,1024
98.441034996866,1032,1024
98.458269295298,1032,1024
98.463660045671,1032,1024
98.472355360158,1032,1024
98.487961127858,1032,1024
98.491389511339,1032,1024
98.506217498316,1032,1024
98.519971787888,1032,1024
98.521411501066,1032,1024
98.545577096875,1032,1024
98.562473864575,1032,1024
98.567067248056,1032,1024
98.569341958483,1032,1024
98.577767048418,1032,1024
98.587348815552,1032,1024
98.605980767313,1032,1024
98.615609631464,1032,1024
98.618614347502,1032,1024
98.620908364338,1032,1024
98.659085844645,1032,1024
98.671006465205,1032,1024
98.673827081799,1032,1024
98.685182661988,1032,1024
98.693268051282,1032,1024
98.706493641723,1032,1024
98.716417054268,1032,1024
98.724743981928,1032,1024
98.73285505427,1032,1024
98.74363705427,1032,1024
98.754967773296,1032,1024
98.761222367262,1032,1024
98.817533018216,1032,1024
98.827312057351,1032,1024
98.830155779459,1032,1024
98.841776501566,1032,1024
98.842495223674,1032,1024
98.843924945782,1032,1024
98.881139887366,1032,1024
98.909221060532,1032,1024
98.911740785822,1032,1024
98.915055236402,1032,1024
98.921924983964,1032,1024
98.923201709254,1032,1024
98.964429339442,1032,1024
98.966858790022,1032,1024
98.968333515312,1032,1024
98.98036706053,1032,1024
98.990060276176,1032,1024
98.99126402374,1032,1024
99.004630642284,1032,1024
99.021717205013,1032,1024
99.040916116148,1032,1024
99.041481844764,1032,1024
99.060756065179,1032,1024
99.062225790469,1032,1024
99.068291244373,1032,1024
99.07389806386,1032,1024
99.10484470373,1032,1024
99.10615743577,1032,1024
99.122150531363,1032,1024
99.122797263403,1032,1024
99.136427067282,1032,1024
99.169469531361,1032,1024
99.172925727481,1032,1024
99.174454459521,1032,1024
99.200767533132,1032,1024
99.217212806399,1032,1024
99.217904541977,1032,1024
99.247898806398,1032,1024
99.258308541976,1032,1024
99.261277277554,1032,1024
99.26671074871,1032,1024
99.267906484288,1032,1024
99.271311318774,1032,1024
99.308689074515,1032,1024
99.310191813787,1032,1024
99.312139553059,1032,1024
99.353169074516,1032,1024
99.353716813788,1032,1024
99.35861155306,1032,1024
99.363448074516,1032,1024
99.365350813788,1032,1024
99.372837074516,1032,1024
99.407429078369,1032,1024
99.421480821494,1032,1024
99.42228056462,1032,1024
99.422828307746,1032,1024
99.425095050872,1032,1024
99.440661042689,1032,1024
99.466569415909,1032,1024
99.469627244704,1032,1024
99.47030098783,1032,1024
99.474635639593,1032,1024
99.48818413598,1032,1024
99.533353283348,1032,1024
99.547270852487,1032,1024
99.554314533839,1032,1024
99.568370817131,1032,1024
99.596884082388,1032,1024
99.59996957668,1032,1024
99.628827420845,1032,1024
99.645568676642,1032,1024
99.66207152289,1032,1024
99.663312274182,1032,1024
99.683816837828,1032,1024
99.68867658912,1032,1024
99.715029951244,1032,1024
99.717679706802,1032,1024
99.71846146236,1032,1024
99.720531217918,1032,1024
99.725612729034,1032,1024
99.729225484592,1032,1024
99.72980924015,1032,1024
99.730536995708,1032,1024
99.774026440223,1032,1024
99.775322195781,1032,1024
99.778784951338,1032,1024
99.811497601541,1032,1024
99.815814881493,1032,1024
99.816849731028,1032,1024
99.818991491012,1032,1024
99.822563467883,1032,1024
99.834723808413,1032,1024
99.865365095226,1032,1024
99.876130095228,1032,1024
99.880745855212,1032,1024
99.88377637518,1032,1024
99.889112565482,1032,1024
99.896869312506,1032,1024
99.906997654267,1032,1024
99.916809099785,1032,1024
99.921222411994,1032,1024
99.936489705623,1032,1024
99.942126330524,1032,1024
99.970946539504,1032,1024
99.99026572438,1032,1024
100.001241102125,1032,1024
100.003206871351,1032,1024
100.005077640577,1032,1024
100.006696409803,1032,1024
100.01482418112,1032,1024
100.029791091789,1032,1024
100.047597104467,1032,1024
100.051227873693,1032,1024
100.054207793515,1032,1024
100.074811417483,1032,1024
100.076511186709,1032,1024
100.084648264832,1032,1024
100.091614418955,1032,1024
100.10514942134,1032,1024
100.131153879613,1032,1024
