X,frankfurt_urban_n_vehicles.MA[6].udpApp[0]/rcvdPkLifetime:vector
90.121660319448,0.0696907
90.13134031155,0.0693707
90.142009327345,0.0700397
90.154826327343,0.0728567
90.162570155639,0.0706005
90.17182631155,0.0698567
90.184457997062,0.0724883
90.191844327346,0.0698747
90.218808319445,0.0768387
90.225336690476,0.073367
90.233302045706,0.0713324
90.251434658881,0.079465
90.252999336497,0.0710297
90.27647201286,0.0745024
90.281916327346,0.0699467
90.297358012857,0.0753884
90.317528040538,0.0855584
90.324259328598,0.0822897
90.331680585564,0.0797109
90.336852940795,0.0748833
90.341222327346,0.0692527
90.353714012859,0.0717444
90.367076327343,0.0751067
90.373135327345,0.0711657
90.397900690472,0.085931
90.419322690474,0.097353
90.425353723322,0.0933841
90.425964400938,0.0839947
90.426692078554,0.0747224
90.43333101286,0.0713614
90.451300997061,0.0793313
90.451875674677,0.069906
90.477249360189,0.0852797
90.480676037804,0.0787064
90.49786701286,0.0858974
90.509152690473,0.087183
90.53090101286,0.0989314
90.53211601286,0.0901464
90.539332723324,0.0873631
90.550826078555,0.0888564
90.551526756171,0.0795571
90.55284601286,0.0708764
90.561243433659,0.0692738
90.585770272952,0.0838006
90.587910950568,0.0759413
90.590908327346,0.0689387
90.611820715426,0.0798511
90.614357393042,0.0723877
90.622054335244,0.0700847
90.630910459538,0.0689408
90.654056012859,0.0820864
90.65691594267,0.0749463
90.672100682578,0.080131
90.681431070657,0.0794614
90.682054335244,0.0700847
90.717008012858,0.0850384
90.72007536809,0.0781057
90.723822012859,0.0718524
90.748476707526,0.086507
90.749951385142,0.0779817
90.752334740375,0.0703651
90.76937467592,0.077405
90.771934327346,0.0699647
90.791736360192,0.0797667
90.81562765924,0.083658
90.819458073534,0.0774884
90.822267732477,0.0702981
90.832543514255,0.0705739
90.84293601286,0.0709664
90.851457327346,0.0694877
90.876374690475,0.074405
90.908105506356,0.0861358
90.910112183972,0.0781425
90.913331004961,0.0713613
90.925933227507,0.0739636
90.931934327346,0.0699647
90.944396572875,0.0724269
90.951222327346,0.0692527
90.967415497993,0.0754458
90.971236303221,0.0692666
90.98948599706,0.0775163
90.99810137861,0.0761317
91.004069484722,0.0720998
91.011530222009,0.0695606
91.037168490095,0.0851988
91.039876167711,0.0779065
91.047422690474,0.075453
91.057430090266,0.0754604
91.069996725943,0.0780271
91.07326801286,0.0712984
91.084689690476,0.07272
91.094267216316,0.0722976
91.106332853184,0.0743632
91.135655685198,0.093686
91.13748144812,0.0855118
91.138731125736,0.0767615
91.144504012859,0.0725344
91.151772327346,0.0698027
91.167390832556,0.0754212
91.175104845286,0.0731352
91.180961878485,0.0689922
91.193784106484,0.0718144
91.20497400496,0.0730043
91.21353001286,0.0715604
91.226158502322,0.0741888
91.231808327346,0.0698387
91.242966090263,0.0709964
91.277863012858,0.0858934
91.286472204052,0.0845025
91.287838881668,0.0758692
91.29408969656,0.07212
91.328945319448,0.0969757
91.330062997062,0.0880933
91.332509674678,0.08054
91.333075352294,0.0711057
91.359376300156,0.0874066
91.361804977772,0.0798353
91.363383688662,0.071414
91.37294501286,0.0709754
91.38300244391,0.0710328
91.391857327345,0.0698877
91.412684022008,0.0807144
91.429777292258,0.0878076
91.436131647489,0.084162
91.441666680337,0.079697
91.443421004961,0.0714513
91.45373601286,0.0717664
91.498563021641,0.0865934
91.508484317207,0.0865147
91.509049994823,0.0770803
91.518176997061,0.0762073
91.522329327346,0.0703597
91.532203327344,0.0702337
91.541866327345,0.0698967
91.550908327346,0.0689387
91.565557012859,0.0735874
91.579179690476,0.07721
91.58327801286,0.0713084
91.598868674679,0.076899
91.601524319446,0.0695547
91.612405319446,0.0704357
91.621470327345,0.0695007
91.635883012859,0.0739134
91.642912004962,0.0709423
91.657857004959,0.0758873
91.664140989165,0.0721713
91.672505243254,0.0705356
91.690181311547,0.0782117
91.690908327346,0.0689387
91.701650327345,0.0696807
91.734477012859,0.0925074
91.735177690475,0.083208
91.735986368091,0.0740167
91.745327690476,0.073358
91.754781004961,0.0728113
91.765338034447,0.0733684
91.797025852256,0.0850562
91.798909989163,0.0769403
91.803508701251,0.071539
91.813714012859,0.0717444
91.822491319447,0.0705217
91.832198836569,0.0702292
91.85036103781,0.0783914
91.851178715426,0.0692091
91.864867012859,0.0728974
91.880625067257,0.0786554
91.90289101286,0.0909214
91.905904506285,0.0839348
91.908129183899,0.0761595
91.911822327754,0.0698527
91.922325327345,0.0703557
91.948173012858,0.0862034
91.960628944654,0.0786593
91.961722327345,0.0697527
91.970908327346,0.0689387
91.98289101286,0.0709214
92.00586001286,0.0838904
92.024531012859,0.0925614
92.026320690475,0.084351
92.037964690476,0.085995
92.042103368092,0.0801337
92.043299045708,0.0713294
92.053899004961,0.0719293
92.061790327346,0.0698207
92.073811327346,0.0718417
92.084952327344,0.0729827
92.095506682577,0.073537
92.10443147297,0.0724618
92.115924715425,0.0739551
92.121222327346,0.0692527
92.16348401286,0.101514
92.172275690476,0.100306
92.175108045708,0.0931384
92.179237723324,0.0872681
92.18085640094,0.0788867
92.195250319448,0.0832807
92.20226199706,0.0802923
92.203600674675,0.071631
92.21363701286,0.0716674
92.222698063755,0.0707284
92.243165774215,0.0811961
92.243758451831,0.0717888
92.252180327345,0.0702107
92.263247327344,0.0712777
92.271636989162,0.0696673
92.301401411089,0.0794318
92.325803319447,0.0938337
92.32945399706,0.0874843
92.333061674676,0.081092
92.333681352292,0.0717117
92.341817327346,0.0698477
92.353418327344,0.0714487
92.361965327345,0.0699957
92.374252682578,0.072283
92.38331301286,0.0713434
92.391470327345,0.0695007
92.405229022009,0.0732594
92.415437997061,0.0734683
92.421664327346,0.0696947
92.432240319447,0.0702707
92.443534012859,0.0715644
92.451225845321,0.0692562
92.46456800496,0.0725983
92.471619327346,0.0696497
92.484198012859,0.0722284
92.500986012859,0.0790164
92.50285501286,0.0708854
92.523829715425,0.0718601
92.544594012859,0.0826244
92.548220690475,0.076251
92.554950690476,0.072981
92.570397682576,0.078428
92.57515001286,0.0731804
92.591935690473,0.079966
92.607988723319,0.0860191
92.61267601286,0.0807064
92.616245368092,0.0742757
92.628455682576,0.076486
92.640799997062,0.0788303
92.641428674678,0.069459
92.69791301286,0.105943
92.70555401286,0.103584
92.706983690476,0.095014
92.707648368092,0.0856787
92.709312045708,0.0773424
92.718673327342,0.0767037
92.720908327346,0.0689387
92.731214752917,0.0692451
92.742566980157,0.0705973
92.751222327346,0.0692527
92.764680690476,0.072711
92.771222327346,0.0692527
92.782190327345,0.0702207
92.816301972258,0.0843323
92.818082649874,0.076113
92.826128690476,0.074159
92.83309801286,0.0711284
92.840915412565,0.0689458
92.852064319446,0.0700947
92.877913711289,0.0859441
92.886483690475,0.084514
92.887139368091,0.0751697
92.894471822797,0.0725022
92.900908327346,0.0689387
92.919007368092,0.0770377
92.92294501286,0.0709754
92.931222327346,0.0692527
92.940908327346,0.0689387
92.978273319446,0.0863037
92.981763997061,0.0797943
92.987546682578,0.075577
92.992828004961,0.0708583
93.005589997063,0.0736203
93.019831327342,0.0778617
93.021934327346,0.0699647
93.039568789909,0.0775991
93.056069666779,0.0841
93.056833344395,0.0748637
93.09041401286,0.0884444
93.112296319446,0.100327
93.115164782008,0.0931951
93.119705137239,0.0877355
93.120477814855,0.0785082
93.123565874507,0.0715962
93.130908327346,0.0689387
93.142001012855,0.0700314
93.175935012859,0.0939654
93.179228690475,0.087259
93.180856368091,0.0788867
93.195530866609,0.0835612
93.205878221841,0.0839086
93.214525451584,0.0725558
93.228268865015,0.0762992
93.230913102287,0.0689434
93.24285501286,0.0708854
93.292143336173,0.100174
93.294910013788,0.0929404
93.308093094384,0.0861234
93.308793772,0.0768241
93.315294270601,0.0733246
93.328926948286,0.0769573
93.350603395092,0.0886337
93.361862072708,0.0898924
93.38408336809,0.0921137
93.386881045706,0.0849114
93.389435723322,0.0774661
93.396458262772,0.0744886
93.403326327346,0.0713567
93.413112715422,0.0711431
93.423551387194,0.0715817
93.435226754923,0.0732571
93.474303012858,0.102333
93.486952012859,0.104982
93.487715690475,0.095746
93.494387012859,0.0924174
93.496414368091,0.0844447
93.505546747025,0.0835771
93.531420690476,0.099451
93.532193368092,0.0902237
93.534487045708,0.0825174
93.535061723324,0.0730921
93.546605368092,0.0746357
93.552691327345,0.0707217
93.566174682575,0.074205
93.59294136809,0.0909717
93.593669045706,0.0816994
93.597930723322,0.0759611
93.60333003781,0.0713604
93.633774319445,0.0818047
93.638239674675,0.07627
93.649379682576,0.07741
93.65439000496,0.0724203
93.676830690474,0.084861
93.67826936809,0.0762997
93.681497327345,0.0695277
93.690908327346,0.0689387
93.704172327346,0.0722027
93.71122334519,0.0692537
93.725525690476,0.073556
93.732528327346,0.0705587
93.74639400496,0.0744243
93.753459112309,0.0714895
93.787501337292,0.0955317
93.789920014907,0.0879504
93.791286692523,0.079317
93.794252682578,0.072283
93.803830997064,0.0718613
93.817145997062,0.0751763
93.825818459643,0.0738488
93.840833327342,0.0788637
93.841417004958,0.0694473
93.853966012859,0.0719964
93.882163045708,0.0901934
93.883673723324,0.0817041
93.893572078556,0.0816024
93.915395789015,0.0934261
93.915952466631,0.0839828
93.918647144247,0.0766775
93.939014715421,0.0870451
93.939625393037,0.0776557
93.980521012856,0.0985514
93.988716690468,0.096747
93.991334368084,0.0893647
94.004657012859,0.0926874
94.012575690475,0.090606
94.026878062751,0.0849084
94.028559740367,0.0765901
94.035873095599,0.0739034
94.07361101286,0.0916414
94.074212690476,0.082243
94.078055368092,0.0760857
94.123295765311,0.0913261
94.128496798157,0.0865271
94.129809475773,0.0778398
94.158460045704,0.0864904
94.17504101286,0.0930714
94.19151201286,0.0995424
94.196471045708,0.0945014
94.198472723324,0.0865031
94.20388001286,0.0819104
94.204481690476,0.072512
94.219717004959,0.0777473
94.227464037806,0.0754944
94.23878700496,0.0768173
94.241987327346,0.0700177
94.255064004962,0.0730943
94.263562030246,0.0715924
94.271222327346,0.0692527
94.28338601286,0.0714164
94.308730385136,0.0867607
94.310115062752,0.0781454
94.320241417984,0.0782718
94.322054335244,0.0700847
94.331238023636,0.0692684
94.341222327346,0.0692527
94.352941175137,0.0709715
94.361770697965,0.069801
94.412054335244,0.100085
94.414530368091,0.0925607
94.441551690062,0.099582
94.444100367676,0.0921307
94.450354045292,0.0883844
94.468932012859,0.0969624
94.471145690475,0.089176
94.47484301286,0.0828734
94.479143690476,0.077174
94.485577037809,0.0736074
94.496648327342,0.0746787
94.501911327345,0.0699417
94.51344801286,0.0714784
94.526856682577,0.074887
94.532170327345,0.0702007
94.54336701286,0.0713974
94.556986029911,0.0750164
94.561614327345,0.0696447
94.571929319446,0.0699597
94.584101004962,0.0721313
94.594018997063,0.0720493
94.603577997063,0.0716083
94.613865682578,0.071896
94.621729023635,0.0697594
94.634596012859,0.0726264
94.642238491054,0.0702688
94.651713319448,0.0697437
94.669966682575,0.077997
94.676604989165,0.0746353
94.681732736775,0.0697631
94.694829012859,0.0728594
94.70501800496,0.0730483
94.71399636019,0.0720267
94.736404690471,0.084435
94.762100406491,0.0901307
94.763656084107,0.0816864
94.797404537877,0.0954349
94.802791215493,0.0908216
94.805650570725,0.0836809
94.812701603572,0.0807319
94.837419368092,0.0954497
94.850811199235,0.0988415
94.854302141903,0.0923325
94.88472701286,0.112757
94.900254045705,0.118284
94.902054335244,0.110085
94.905720756169,0.103751
94.906358433785,0.0943888
94.907122111401,0.0851525
94.907813789017,0.0758441
94.926602134005,0.0846325
94.927194811621,0.0752252
94.93397101286,0.0720014
94.945762327344,0.0737927
94.952357327346,0.0703877
94.974576012859,0.0826064
94.981088045707,0.0791184
94.985438327343,0.0734687
94.992135327345,0.0701657
95.000908327346,0.0689387
95.017930319445,0.0759607
95.022564319447,0.0705947
95.030908327346,0.0689387
95.041536327346,0.0695667
95.06600401286,0.0840344
95.066623690476,0.074654
95.07364601286,0.0716764
95.083605045707,0.0716354
95.095604012859,0.0736344
95.119728319446,0.0777587
95.122766327345,0.0707967
95.131963004961,0.0699933
95.162973012859,0.0810034
95.166254045707,0.0742844
95.171952327346,0.0699827
95.211133997063,0.0991643
95.217507385142,0.0955377
95.219729062758,0.0877594
95.221186740374,0.0792171
95.223357095606,0.0713874
95.236643012858,0.0746734
95.24358301286,0.0716134
95.252824327344,0.0708547
95.29747101286,0.0955014
95.31106604571,0.0990964
95.315082400945,0.0931127
95.315747078563,0.0837774
95.318093433799,0.0761238
95.346544012862,0.0945744
95.35196569048,0.089996
95.352513368098,0.0805437
95.354843045716,0.0728734
95.361924327347,0.0699547
95.380928360196,0.0789587
95.386172748285,0.0742031
95.39095207557,0.0689824
95.417471012868,0.0855014
95.420692690492,0.078723
95.42708004574,0.0751104
95.431304827707,0.0693352
95.446266012868,0.0742964
95.457770740392,0.0758011
95.475740336528,0.0737707
95.491465690492,0.079496
95.493296368116,0.0713267
95.501605327361,0.0696357
95.510908327362,0.0689387
95.524298005,0.0723283
95.533885012883,0.0719154
95.543497327362,0.0715277
95.551644682641,0.069675
95.586850012884,0.0948804
95.587595690524,0.085626
95.589853368164,0.0778837
95.592054335244,0.0700847
95.628039690591,0.08607
95.644240368263,0.0922707
95.644833045937,0.0828634
95.650483723611,0.0785141
95.652490401285,0.0705207
95.674630591342,0.0826609
95.679111269016,0.0771416
95.681605327403,0.0696357
95.698719682751,0.07675
95.74538001297,0.11341
95.747223690698,0.105254
95.748555368426,0.0965857
95.749175046154,0.0872054
95.749848723882,0.0778791
95.752054335244,0.0700847
95.761539168956,0.0695695
95.774952682913,0.072983
95.780908327458,0.0689387
95.790911243702,0.0689416
95.803961013064,0.0719914
95.821372393962,0.0794027
95.830078483488,0.0781088
95.842054335244,0.0800847
95.847958353177,0.0759887
95.859316013064,0.0773464
95.862203188133,0.0702335
95.876773683188,0.074804
95.900899386338,0.0889297
95.901627064298,0.0796574
95.910173369123,0.0782037
95.938605013204,0.0866354
95.941606691164,0.079637
95.946063408698,0.0740937
95.953382327618,0.0714127
95.962010467482,0.0700408
95.976102683609,0.074133
95.981470327689,0.0695007
95.996664327688,0.0746947
96.001222327785,0.0692527
96.012054335244,0.0700847
96.021835327785,0.0698657
96.034335013393,0.0723654
96.041682327785,0.0697127
96.054124013394,0.0721544
96.060908327785,0.0689387
96.071812327879,0.0698427
96.083466013394,0.0714964
96.096418013394,0.0744484
96.101632328013,0.0696627
96.112280328013,0.0703107
96.120908328014,0.0689387
96.132054335244,0.0700847
96.141801664972,0.069832
96.153101006164,0.0711313
96.170957363267,0.0789877
96.174603720102,0.0726341
96.188799320913,0.0768297
96.190908328148,0.0689387
96.203789235024,0.0718196
96.213230592514,0.0712609
96.223927849319,0.0719582
96.236409677917,0.07444
96.24285501399,0.0708854
96.252415328311,0.0704457
96.281538228255,0.0895686
96.300467891018,0.0984982
96.3316020144,0.109632
96.33422669356,0.102257
96.334774372718,0.0928047
96.335934051876,0.0839644
96.339240731034,0.0772711
96.3463280144,0.0743584
96.351470328681,0.0695007
96.363539328679,0.0715697
96.3754460144,0.0734764
96.394369014401,0.0823994
96.397436372717,0.0754667
96.402235008298,0.0702653
96.419425356363,0.0774557
96.422658329139,0.0706887
96.452814047785,0.0808444
96.461701086771,0.0797314
96.488248014905,0.0962784
96.489038694567,0.087069
96.514788003238,0.0928183
96.535393015484,0.103423
96.536210695724,0.094241
96.537019375964,0.0850497
96.539970056204,0.0780004
96.546398048329,0.0744284
96.552775015484,0.0708054
96.585917015483,0.0839474
96.591280731923,0.0793111
96.595383670827,0.073414
96.600908330296,0.0689387
96.615759697028,0.07379
96.626843010535,0.0748734
96.634485011186,0.0725154
96.651175692079,0.079206
96.662349692078,0.08038
96.664422053862,0.0724524
96.679467697028,0.077498
96.689257373297,0.0772877
96.692213330622,0.0702437
96.707399808501,0.0754301
96.716608006953,0.0746383
96.725642973992,0.0736733
96.73959338233,0.0776237
96.743795011902,0.0718254
96.76919800728,0.0872283
96.773874370616,0.0819047
96.787343778955,0.0853741
96.790904142291,0.0789345
96.804035333898,0.0820657
96.809203016399,0.0772334
96.811604698901,0.069635
96.825741007347,0.0737713
96.845847367187,0.0838777
96.870943250568,0.0989736
96.880943013387,0.0989734
96.883311060893,0.0913414
96.891824108398,0.0898544
96.8949097909,0.0829401
96.896421473402,0.0744518
96.92481504714,0.0928454
96.92538973057,0.0834201
96.933286018674,0.0813164
96.934508702104,0.072539
96.95153801867,0.0795684
96.958569963958,0.0766003
96.975379510501,0.0834099
96.998431018672,0.0864614
96.999816702102,0.077847
97.009955019736,0.0779854
97.03894744103,0.0869778
97.046237704228,0.084268
97.05178938872,0.0798197
97.058075442196,0.0761058
97.066353063613,0.0743834
97.076779801581,0.0748101
97.105986380511,0.0940167
97.107155066111,0.0851854
97.107900751711,0.0759311
97.125249761665,0.0832801
97.142172063145,0.0902024
97.147288801113,0.0853191
97.163232020844,0.0912624
97.178125206657,0.0961555
97.181408892257,0.0894392
97.192140263493,0.0901706
97.200877949708,0.0889083
97.213736022074,0.0917664
97.214994708904,0.083025
97.238821890373,0.0968522
97.241634577203,0.0896649
97.249830950863,0.0878613
97.253592022074,0.0816224
97.256766395734,0.0747967
97.266481637854,0.074512
97.27122233656,0.0692527
97.29176377071,0.0797941
97.30489251872,0.0829229
97.305557206932,0.0735875
97.31137726604,0.0694076
97.339046266201,0.0870766
97.339593954413,0.0776243
97.342054335244,0.0700847
97.356171301229,0.0742016
97.361147772717,0.0691781
97.371277659652,0.069308
97.381583337942,0.0696137
97.421609240019,0.0896396
97.423514619355,0.081545
97.425303998691,0.0733343
97.432090338669,0.0701207
97.451351338668,0.0793817
97.452061028336,0.0700914
97.477114024911,0.0851444
97.478589714579,0.0766201
97.482212339396,0.0702427
97.503192343606,0.0812227
97.555577026477,0.123607
97.557123717711,0.115154
97.563763026478,0.111793
97.578349026477,0.116379
97.581048717711,0.109079
97.591324100179,0.109354
97.595433173881,0.103464
97.597825865115,0.0958562
97.599426556349,0.0874569
97.620322496133,0.0983528
97.6280277211,0.0960581
97.630267414028,0.0882978
97.635989028171,0.0840194
97.646185721099,0.0842161
97.648100106955,0.0761304
97.651799415512,0.0698298
97.666717721099,0.0747481
97.670908342658,0.0689387
97.680908342658,0.0689387
97.695609728514,0.0736401
97.701259566593,0.0692899
97.717899422337,0.0759298
97.722882029964,0.0709124
97.736507917161,0.0745383
97.744144732993,0.0721751
97.751691343554,0.0697217
97.765302350532,0.0733327
97.773738028706,0.0717684
97.783664029964,0.0716944
97.800790420365,0.0788208
97.81168135372,0.0797117
97.814524007884,0.0725543
97.823493625679,0.071524
97.848779667595,0.08681
97.849372364237,0.0774027
97.852860060879,0.0708904
97.869266734851,0.0772971
97.874976728528,0.0730071
97.884103067012,0.0721334
97.929234073014,0.0872644
97.930425769654,0.0784561
97.951260033901,0.0892904
97.955601431221,0.0836318
97.975824225858,0.0838546
97.977136924518,0.0751673
97.988603047047,0.0766334
98.006530181167,0.0845605
98.007122881921,0.0751532
98.043862035998,0.0918924
98.070005567703,0.108036
98.084787736752,0.102818
98.107675742752,0.115706
98.11148757913,0.109518
98.134501038196,0.112531
98.136164741148,0.104195
98.155825038196,0.113855
98.157255741148,0.105286
98.171064819807,0.109095
98.175507398991,0.103538
98.176091101943,0.0941214
98.177795809724,0.0858262
98.180499681127,0.07853
98.18241776347,0.0704481
98.192211990697,0.0702423
98.201222353858,0.0692527
98.233602008068,0.0916323
98.235949713372,0.0839801
98.238726418676,0.0767568
98.243515583579,0.0715459
98.252830782083,0.0708611
98.275993950782,0.0840243
98.279759656086,0.07779
98.285042077586,0.0730724
98.294806745852,0.0728371
98.303742029103,0.0717724
98.321949043037,0.0799794
98.322611008048,0.0706413
98.331481045608,0.0695114
98.355453647552,0.083484
98.355992355346,0.0740227
98.368564766887,0.0765951
98.377813079201,0.0758434
98.385807271701,0.0738376
98.401142208894,0.0791725
98.402882045672,0.0709124
98.417183045672,0.0752134
98.429457663551,0.077488
98.433008045672,0.0710384
98.441034996866,0.0690653
98.458269295298,0.0762996
98.463660045671,0.0716904
98.472355360158,0.0703857
98.487961127858,0.0759915
98.491389511339,0.0694199
98.506217498316,0.0742478
98.519971787888,0.0780021
98.521411501066,0.0694418
98.545577096875,0.0836074
98.562473864575,0.0905042
98.567067248056,0.0850976
98.569341958483,0.0773723
98.577767048418,0.0757974
98.587348815552,0.0753792
98.605980767313,0.0840111
98.615609631464,0.08364
98.618614347502,0.0766447
98.620908364338,0.0689387
98.659085844645,0.0771162
98.671006465205,0.0790368
98.673827081799,0.0718574
98.685182661988,0.073213
98.693268051282,0.0712984
98.706493641723,0.074524
98.716417054268,0.0744474
98.724743981928,0.0727743
98.73285505427,0.0708854
98.74363705427,0.0716674
98.754967773296,0.0729981
98.761222367262,0.0692527
98.817533018216,0.0955634
98.827312057351,0.0953424
98.830155779459,0.0881861
98.841776501566,0.0898068
98.842495223674,0.0805256
98.843924945782,0.0719553
98.881139887366,0.0891702
98.909221060532,0.0972514
98.911740785822,0.0897711
98.915055236402,0.0830856
98.921924983964,0.0799553
98.923201709254,0.071232
98.964429339442,0.0924597
98.966858790022,0.0848891
98.968333515312,0.0763639
98.98036706053,0.0783974
98.990060276176,0.0780906
98.99126402374,0.0692944
99.004630642284,0.072661
99.021717205013,0.0797475
99.040916116148,0.0889465
99.041481844764,0.0795122
99.060756065179,0.0887864
99.062225790469,0.0802561
99.068291244373,0.0763216
99.07389806386,0.0719284
99.10484470373,0.082875
99.10615743577,0.0741878
99.122150531363,0.0801809
99.122797263403,0.0708276
99.136427067282,0.0744574
99.169469531361,0.0874999
99.172925727481,0.0809561
99.174454459521,0.0724848
99.200767533132,0.0887979
99.217212806399,0.0852431
99.217904541977,0.0759349
99.247898806398,0.0959291
99.258308541976,0.0963389
99.261277277554,0.0893076
99.26671074871,0.0847411
99.267906484288,0.0759368
99.271311318774,0.0693417
99.308689074515,0.0967194
99.310191813787,0.0882222
99.312139553059,0.0801699
99.353169074516,0.101199
99.353716813788,0.0917472
99.35861155306,0.0866419
99.363448074516,0.0814784
99.365350813788,0.0733812
99.372837074516,0.0708674
99.407429078369,0.0954594
99.421480821494,0.0995112
99.42228056462,0.0903109
99.422828307746,0.0808586
99.425095050872,0.0731254
99.440661042689,0.0786914
99.466569415909,0.0945998
99.469627244704,0.0876576
99.47030098783,0.0783313
99.474635639593,0.072666
99.48818413598,0.0762145
99.533353283348,0.111384
99.547270852487,0.115301
99.554314533839,0.112345
99.568370817131,0.116401
99.596884082388,0.134914
99.59996957668,0.128
99.628827420845,0.126858
99.645568676642,0.123599
99.66207152289,0.130102
99.663312274182,0.121343
99.683816837828,0.131847
99.68867658912,0.126707
99.715029951244,0.13306
99.717679706802,0.12571
99.71846146236,0.116492
99.720531217918,0.108562
99.725612729034,0.103643
99.729225484592,0.0972558
99.72980924015,0.0878396
99.730536995708,0.0785673
99.774026440223,0.102057
99.775322195781,0.0933525
99.778784951338,0.0868153
99.811497601541,0.0995279
99.815814881493,0.0938452
99.816849731028,0.0848801
99.818991491012,0.0770218
99.822563467883,0.0705938
99.834723808413,0.0727541
99.865365095226,0.0933954
99.876130095228,0.0941604
99.880745855212,0.0887762
99.88377637518,0.0818067
99.889112565482,0.0771429
99.896869312506,0.0748997
99.906997654267,0.075028
99.916809099785,0.0748394
99.921222411994,0.0692528
99.936489705623,0.07452
99.942126330524,0.0701567
99.970946539504,0.0889769
99.99026572438,0.0982961
100.001241102125,0.0992714
100.003206871351,0.0912372
100.005077640577,0.083108
100.006696409803,0.0747268
100.01482418112,0.0728545
100.029791091789,0.0778214
100.047597104467,0.0856274
100.051227873693,0.0792582
100.054207793515,0.0722381
100.074811417483,0.0828418
100.076511186709,0.0745415
100.084648264832,0.0726786
100.091614418955,0.0696448
100.10514942134,0.0731798
100.131153879613,0.0891842
100.153664109244,0.101694
100.156326883244,0.0943572
100.158305657244,0.086336
100.159006431244,0.0770368
100.164784195341,0.0728145
100.173377109244,0.0714074
100.225803008511,0.103833
100.226485787389,0.0945161
100.229084345145,0.0871147
100.252054335244,0.100085
100.270623229626,0.108654
100.281222473631,0.109253
100.290846589143,0.108877
100.306746203486,0.114777
100.309548987336,0.107579
100.311303555036,0.0993339
100.311905338886,0.0899357
100.315492690436,0.083523
100.337068902943,0.0950992
100.338516686793,0.086547
100.340792470643,0.0788228
100.361224694937,0.089255
100.366901686794,0.084932
100.373885119093,0.0819155
100.386071119091,0.0841015
100.388823902941,0.0768542
100.404549124293,0.0825795
100.410855355429,0.0788857
100.44078491334,0.0888153
100.466742124294,0.104772
100.485776124292,0.113806
100.499360702392,0.117391
100.506976129662,0.115006
100.51015192408,0.108182
100.542004129659,0.120034
100.544634924076,0.112665
100.546483718494,0.104514
100.547049512912,0.0950799
100.54856030733,0.0865906
100.549927101748,0.0779574
100.555413441462,0.0734438
100.571995019562,0.0800254
100.581190608398,0.0792209
100.584249197234,0.0722795
100.592113444148,0.0701438
100.630024553132,0.0880549
100.63159835309,0.0796287
100.632837135202,0.0708675
100.671395535073,0.0894259
100.696966935156,0.0949973
100.70133073793,0.0893611
100.70214854352,0.0801789
100.70483434911,0.0728647
100.716607862209,0.0746382
100.744210457922,0.0822408
100.745469263512,0.0734996
100.779246469182,0.0872768
100.780816371107,0.0788467
100.807832957923,0.0958633
100.809127769263,0.0871581
100.814783146583,0.0828135
100.830772580602,0.0888029
100.841661203282,0.0896915
100.879429580604,0.10746
100.881211391944,0.0992417
100.888687014624,0.0967174
100.892506825964,0.0905372
100.893270637304,0.081301
100.895783895088,0.0738142
100.934006423966,0.0920368
100.937683241178,0.0857136
100.93833005839,0.0763604
100.949017692812,0.077048
100.994164152455,0.102194
101.029602726323,0.117633
101.032373549565,0.110404
101.033785372807,0.101816
101.038943019289,0.0969734
101.039490842531,0.0875212
101.057075238746,0.0851056
101.087059039176,0.0950894
101.107253848459,0.0852842
101.109790677885,0.077821
101.147178164667,0.0952085
101.174038497693,0.102069
101.187247821792,0.0952782
101.195614480641,0.0936448
101.211912152102,0.0999425
101.213189987834,0.0912203
101.218692823566,0.0867232
101.240287985908,0.0883183
101.309910421351,0.137941
101.321440019248,0.13947
101.326320703252,0.134351
101.328622855661,0.116653
101.349446691387,0.127477
101.353075362849,0.121106
101.367449724583,0.12548
101.367997566585,0.116028
101.368581408587,0.106612
101.378415092591,0.106445
101.378980934593,0.0970113
101.380896776595,0.0889271
101.395986144601,0.0940165
101.450186183602,0.128217
101.460092031963,0.128122
101.462577183604,0.120608
101.465302880324,0.103333
101.46959014627,0.0976205
101.47015599463,0.0881863
101.482073226891,0.0901036
101.484842923611,0.0828733
101.497826183601,0.0858565
101.503646320301,0.0816767
101.507600030041,0.0756304
101.512054335244,0.0700847
101.571242190111,0.109273
101.579613044981,0.107643
101.580277899851,0.0983082
101.581869754721,0.0899001
101.606949897165,0.10498
101.63320619673,0.121237
101.636503919702,0.114534
101.640525781188,0.108556
101.642473642674,0.100504
101.645612365646,0.0936427
101.650642227132,0.0886726
101.665262491993,0.0932928
101.68028919673,0.0983195
101.70085606158,0.0988864
101.7024029298,0.0904333
101.70295079802,0.0809811
101.710808402679,0.0788387
101.712909203464,0.0709395
101.723895514581,0.0719259
101.731970514583,0.0700009
101.776641723891,0.0946721
101.779427592111,0.0874579
101.781046460331,0.0790768
101.787806203461,0.0758365
101.79328451795,0.0713149
101.802762700734,0.070793
101.839813437165,0.0878438
101.840568312277,0.0785987
101.84791996058,0.0759503
101.866110704101,0.084141
101.866901579213,0.0749319
101.901983527349,0.100014
101.942504527328,0.130535
101.953804410123,0.131835
101.967751175083,0.135782
101.978658530469,0.136689
101.981115412635,0.129146
101.982446294801,0.120477
101.988450267077,0.106481
102.022759830471,0.13079
102.025530719831,0.123561
102.104857177352,0.192888
102.132055746904,0.210086
